compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N4O10,306.56,N/A,657.901,Hormone
Cholesterol,C18H35N0O2,336.91,N/A,422.273,Hormone
Adrenaline,C15H9N2O1,158.8,12.94,37.583,Amide
Cholesterol,C9H29N5O10,205.57,3.48,545.786,Organic Compound
Caffeine,C18H40N0O9,171.17,10.75,162.017,Hormone
Glucose,C13H17N3O8,367.98,N/A,425.509,Lipid
Dopamine,C8H34N2O7,187.36,11.64,865.882,Alkaloid
Aspirin,C1H26N1O2,326.34,4.22,416.307,Nucleotide
Serotonin,C11H28N3O5,778.74,13.64,804.549,Neurotransmitter
Glucose,C10H4N2O2,878.36,13.39,890.233,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,520.71,8.53,626.207,Nucleotide
Dopamine,C4H5N4O6,786.07,7.52,276.193,Nucleotide
Ethanol,C18H20N0O3,353.12,N/A,902.47,Alcohol
Urea,C2H30N5O2,306.75,1.4,343.605,Alcohol
Glucose,C6H14N0O9,725.71,13.54,956.263,Lipid
Serotonin,C1H14N3O8,266.74,1.21,666.567,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,720.56,5.86,159.802,Alkaloid
Adenosine triphosphate,C16H20N1O7,824.37,12.43,250.467,Hormone
Cholesterol,C11H5N5O5,716.15,1.25,661.793,Lipid
Ethanol,C14H30N2O8,995.09,N/A,301.896,Organic Compound
Dopamine,C18H26N0O6,851.32,10.79,986.378,Organic Compound
Adrenaline,C16H23N5O6,584.67,12.48,711.407,Nucleotide
Glucose,C19H13N4O9,389.2,11.71,629.983,Alkaloid
Adenosine triphosphate,C7H13N0O2,685.46,12.55,315.494,Amide
Serotonin,C12H2N4O6,462.38,2.29,251.479,Carbohydrate
Ethanol,C8H3N0O10,672.3,5.14,303.818,Amide
Adrenaline,C6H30N4O1,956.3,1.16,539.787,Carbohydrate
Aspirin,C2H8N2O10,406.35,9.38,142.083,Carbohydrate
Adenosine triphosphate,C15H19N1O8,115.11,1.88,789.696,Amide
Adenosine triphosphate,C8H1N5O7,353.05,10.52,929.7,Nucleotide
Aspirin,C6H20N2O9,178.36,N/A,689.486,Lipid
Aspirin,C1H17N5O1,820.12,8.57,654.042,Carbohydrate
Adenosine triphosphate,C7H38N3O7,348.49,3.82,338.436,Alkaloid
Urea,C15H21N5O5,512.32,4.79,60.585,Amide
Ethanol,C14H22N0O1,679.35,N/A,585.989,Lipid
Adrenaline,C9H4N4O0,725.08,4.7,127.206,Alcohol
Serotonin,C3H15N1O2,225.02,2.3,588.072,Carbohydrate
Adenosine triphosphate,C8H33N0O9,311.97,1.66,648.355,Neurotransmitter
Cholesterol,C3H20N4O0,256.6,N/A,160.149,Alcohol
Glucose,C12H27N4O1,499.64,N/A,351.618,Lipid
Aspirin,C2H14N4O1,662.32,N/A,855.513,Amide
Dopamine,C19H24N5O0,156.17,6.25,477.978,Alkaloid
Adenosine triphosphate,C19H28N4O1,473.52,N/A,252.588,Lipid
Aspirin,C13H35N5O8,503.35,1.91,8.888,Amide
Glucose,C7H39N3O5,406.17,4.39,657.316,Alcohol
Caffeine,C6H36N1O5,204.76,N/A,147.004,Nucleotide
Serotonin,C19H14N5O3,252.27,5.6,876.473,Neurotransmitter
Dopamine,C9H31N5O7,976.31,N/A,697.757,Hormone
Aspirin,C7H8N5O4,516.62,11.88,793.685,Alcohol
Serotonin,C8H15N5O2,306.06,7.08,380.075,Alcohol
Adrenaline,C13H21N3O5,58.22,13.37,947.055,Lipid
Cholesterol,C4H8N3O2,665.48,N/A,95.008,Amide
Dopamine,C8H5N3O6,248.91,3.56,676.947,Alcohol
Urea,C5H36N4O5,686.89,11.74,336.811,Amide
Dopamine,C3H31N3O1,66.75,N/A,752.564,Nucleotide
Dopamine,C5H27N0O9,958.5,10.78,678.408,Carbohydrate
Cholesterol,C16H22N5O6,78.94,8.99,428.035,Organic Compound
Adrenaline,C2H13N1O1,81.56,4.58,919.948,Carbohydrate
Caffeine,C20H23N4O2,665.14,2.35,516.236,Alcohol
Ethanol,C16H13N5O7,123.36,11.11,548.957,Amide
Serotonin,C8H39N1O8,71.71,12.52,999.408,Carbohydrate
Serotonin,C17H9N3O7,536.02,5.47,915.077,Nucleotide
Serotonin,C7H27N2O3,588.57,12.92,354.232,Organic Compound
Urea,C15H26N0O4,241.26,2.92,527.482,Carbohydrate
Adenosine triphosphate,C6H32N4O9,580.08,9.16,446.465,Nucleotide
Adrenaline,C17H34N0O9,290.46,3.53,993.557,Amide
Adenosine triphosphate,C11H33N5O6,460.31,N/A,260.898,Lipid
Adenosine triphosphate,C15H19N1O8,222.57,12.27,919.957,Alcohol
Cholesterol,C19H11N5O8,940.92,8.2,27.849,Organic Compound
Dopamine,C10H13N5O5,648.12,12.78,888.948,Hormone
Serotonin,C8H12N1O1,294.93,6.72,447.39,Nucleotide
Caffeine,C4H10N2O0,868.29,13.2,26.232,Lipid
Dopamine,C10H22N5O1,543.71,8.79,306.613,Carbohydrate
Glucose,C13H26N0O5,584.9,12.02,568.322,Carbohydrate
Dopamine,C10H16N0O7,487.17,2.54,279.83,Alcohol
Urea,C16H15N5O3,153.37,6.38,111.334,Lipid
Glucose,C18H4N1O10,768.69,9.04,342.676,Nucleotide
Adenosine triphosphate,C17H21N1O4,470.5,8.37,157.627,Alcohol
Adrenaline,C3H27N3O3,119.73,13.77,656.665,Neurotransmitter
Aspirin,C9H9N2O4,129.16,7.88,64.001,Amide
Cholesterol,C5H3N0O7,925.46,N/A,84.316,Nucleotide
Caffeine,C16H13N1O9,500.48,2.7,240.909,Alkaloid
Urea,C16H36N3O0,78.89,13.71,437.006,Alcohol
Ethanol,C19H25N1O9,754.95,4.61,885.367,Carbohydrate
Ethanol,C17H29N2O9,328.35,4.59,862.466,Carbohydrate
Dopamine,C5H13N2O2,720.53,12.41,331.047,Nucleotide
Glucose,C18H2N1O1,738.23,1.4,655.799,Organic Compound
Dopamine,C15H18N4O8,968.55,1.61,53.956,Organic Compound
Dopamine,C3H22N2O7,539.86,13.55,179.091,Lipid
Dopamine,C4H38N0O6,286.57,12.76,741.932,Organic Compound
Serotonin,C15H32N2O7,371.54,9.47,616.228,Alkaloid
Dopamine,C12H7N4O3,109.05,8.23,542.747,Lipid
Cholesterol,C20H12N1O5,689.76,13.91,652.033,Alkaloid
Adrenaline,C12H19N0O3,913.75,6.15,183.791,Alcohol
Dopamine,C14H6N1O4,514.25,N/A,956.343,Neurotransmitter
Adenosine triphosphate,C11H4N4O4,997.64,9.44,763.625,Alkaloid
Caffeine,C2H1N1O4,153.26,5.87,906.362,Neurotransmitter
Cholesterol,C20H20N4O7,157.59,10.86,477.468,Nucleotide
Aspirin,C7H29N0O9,652.81,13.41,138.984,Organic Compound
Urea,C17H6N4O7,844.53,8.86,38.412,Alcohol
Dopamine,C19H15N5O6,929.35,12.08,338.388,Lipid
Adenosine triphosphate,C8H6N3O3,867.11,N/A,538.189,Organic Compound
Adenosine triphosphate,C2H18N5O3,375.6,13.46,239.077,Organic Compound
Ethanol,C3H7N2O2,567.36,13.4,832.939,Hormone
Dopamine,C9H17N5O2,907.66,1.06,724.595,Amide
Glucose,C4H14N2O2,78.21,9.12,856.435,Organic Compound
Ethanol,C3H19N4O4,496.54,13.12,393.924,Nucleotide
Serotonin,C18H1N1O8,995.65,6.39,659.666,Alcohol
Cholesterol,C1H19N5O10,57.49,9.89,489.609,Alcohol
Dopamine,C7H18N4O1,895.64,N/A,588.738,Organic Compound
Dopamine,C13H33N2O6,103.08,N/A,694.115,Alcohol
Adenosine triphosphate,C3H39N0O2,920.18,N/A,663.588,Organic Compound
Adenosine triphosphate,C16H7N0O0,545.89,1.53,387.607,Nucleotide
Urea,C4H31N3O3,84.03,7.0,554.27,Amide
Adenosine triphosphate,C2H11N2O2,611.98,4.41,575.143,Neurotransmitter
Caffeine,C5H26N1O4,949.51,13.79,156.783,Alcohol
Adenosine triphosphate,C15H2N4O4,276.5,2.07,102.096,Alkaloid
Serotonin,C13H3N1O9,537.56,3.17,782.14,Nucleotide
Dopamine,C11H7N3O2,802.91,1.56,697.526,Hormone
Glucose,C9H14N1O1,479.45,N/A,841.142,Lipid
Glucose,C15H3N0O7,351.09,13.57,517.441,Nucleotide
Caffeine,C13H26N4O3,136.07,9.07,826.779,Nucleotide
Urea,C14H27N2O9,263.88,13.06,642.632,Amide
Urea,C17H8N2O8,904.76,10.57,299.071,Nucleotide
Cholesterol,C18H16N0O7,669.49,N/A,210.639,Nucleotide
Aspirin,C9H25N5O10,464.55,2.62,133.186,Alcohol
Ethanol,C6H9N0O2,375.78,5.47,685.516,Hormone
Caffeine,C4H27N1O0,717.44,11.49,6.401,Nucleotide
Ethanol,C7H20N5O6,884.37,12.31,692.462,Lipid
Serotonin,C3H26N3O3,684.56,N/A,693.694,Hormone
Adenosine triphosphate,C17H15N2O4,560.11,11.27,984.215,Organic Compound
Adenosine triphosphate,C4H2N4O9,695.74,8.15,476.58,Alcohol
Adenosine triphosphate,C10H19N4O6,605.53,1.57,479.153,Alcohol
Adrenaline,C7H9N0O5,395.56,7.25,865.286,Alcohol
Adrenaline,C9H27N4O1,505.03,8.31,743.987,Neurotransmitter
Urea,C9H28N0O6,816.23,N/A,59.434,Carbohydrate
Caffeine,C20H12N1O5,489.7,9.56,423.907,Organic Compound
Adrenaline,C3H28N4O6,934.33,9.31,27.683,Hormone
Aspirin,C8H23N2O5,993.01,9.63,358.276,Neurotransmitter
Ethanol,C16H2N1O3,969.35,N/A,7.306,Amide
Adrenaline,C13H24N2O2,953.48,10.61,370.14,Hormone
Serotonin,C19H15N1O6,515.42,3.99,284.42,Lipid
Dopamine,C17H2N2O8,144.3,6.91,215.03,Amide
Urea,C13H32N4O6,438.02,3.5,604.79,Nucleotide
Urea,C6H4N5O2,855.0,12.03,989.605,Amide
Serotonin,C2H26N1O8,821.13,4.84,905.804,Alkaloid
Urea,C6H26N2O4,160.88,10.98,728.209,Amide
Urea,C11H40N3O9,415.18,3.27,448.841,Neurotransmitter
Caffeine,C13H2N2O8,820.29,11.67,975.336,Hormone
Adrenaline,C13H21N0O5,338.02,10.29,345.151,Hormone
Serotonin,C17H24N0O8,996.46,1.7,338.409,Alkaloid
Aspirin,C18H33N4O5,837.22,5.76,91.721,Hormone
Ethanol,C5H28N2O3,922.04,N/A,11.964,Alcohol
Cholesterol,C20H1N5O7,514.75,13.94,751.939,Neurotransmitter
Urea,C6H20N2O7,891.9,2.12,209.319,Lipid
Adrenaline,C12H39N4O7,759.54,6.54,505.931,Lipid
Cholesterol,C20H39N1O8,577.45,4.3,857.553,Hormone
Caffeine,C3H16N1O0,903.94,12.69,146.632,Alcohol
Aspirin,C6H30N5O9,823.71,6.82,878.73,Alkaloid
Cholesterol,C15H31N0O7,199.31,12.86,164.817,Organic Compound
Adenosine triphosphate,C16H2N2O2,216.7,13.86,309.548,Carbohydrate
Urea,C11H6N3O3,126.54,7.64,381.87,Neurotransmitter
Dopamine,C18H17N3O1,275.11,1.29,860.517,Hormone
Aspirin,C9H4N0O8,377.65,7.36,677.161,Nucleotide
Ethanol,C5H34N5O8,505.71,N/A,472.747,Amide
Glucose,C2H8N4O1,343.7,9.41,166.797,Carbohydrate
Cholesterol,C19H17N1O1,498.12,N/A,691.774,Lipid
Cholesterol,C20H36N0O1,744.65,3.36,654.745,Neurotransmitter
Urea,C10H23N3O4,556.8,3.29,865.522,Organic Compound
Adenosine triphosphate,C16H35N5O2,855.33,11.94,689.421,Organic Compound
Serotonin,C20H14N3O9,513.24,3.62,404.199,Hormone
Dopamine,C11H23N2O6,494.43,3.46,692.851,Alcohol
Dopamine,C6H11N1O6,150.47,N/A,924.965,Alcohol
Adrenaline,C10H14N2O5,334.24,N/A,861.03,Organic Compound
Adenosine triphosphate,C16H29N0O7,795.1,8.07,795.874,Neurotransmitter
Adenosine triphosphate,C8H30N4O1,655.23,N/A,858.394,Alcohol
Urea,C16H8N5O7,214.59,7.43,870.751,Amide
Cholesterol,C3H5N1O0,845.17,N/A,571.854,Organic Compound
Glucose,C14H24N5O6,428.84,11.16,550.494,Lipid
Aspirin,C4H3N1O0,120.21,13.24,656.011,Neurotransmitter
Dopamine,C14H7N4O7,346.33,5.34,62.078,Organic Compound
Caffeine,C20H33N3O9,236.32,N/A,773.68,Carbohydrate
Glucose,C3H37N4O2,316.69,1.94,538.509,Amide
Adrenaline,C3H12N1O10,391.0,13.49,494.155,Organic Compound
Caffeine,C19H34N0O2,572.8,6.18,994.123,Lipid
Aspirin,C13H4N0O5,799.74,9.5,251.651,Amide
Urea,C9H16N5O10,774.69,3.19,746.742,Carbohydrate
Caffeine,C18H6N3O6,71.33,5.64,844.302,Nucleotide
Adrenaline,C2H3N1O8,745.68,9.8,283.517,Nucleotide
Aspirin,C19H19N3O10,737.08,4.65,911.607,Neurotransmitter
Urea,C5H39N1O10,159.28,9.98,763.279,Hormone
Serotonin,C19H27N4O10,892.9,N/A,613.695,Carbohydrate
Ethanol,C7H27N5O4,203.42,4.73,539.465,Lipid
Ethanol,C14H26N5O1,563.97,1.42,508.784,Alkaloid
Urea,C8H11N4O4,863.23,N/A,189.775,Alkaloid
Cholesterol,C16H23N0O1,147.57,N/A,522.889,Neurotransmitter
Adenosine triphosphate,C4H4N3O1,636.22,4.97,736.246,Lipid
Serotonin,C3H31N2O10,600.6,N/A,618.77,Amide
Serotonin,C2H23N3O1,272.47,6.79,856.499,Alkaloid
Glucose,C9H10N4O10,233.64,N/A,820.555,Alcohol
Aspirin,C19H13N5O1,874.5,N/A,674.938,Neurotransmitter
Adenosine triphosphate,C13H8N3O0,816.51,13.92,544.879,Carbohydrate
Glucose,C3H34N4O8,831.15,3.01,357.808,Nucleotide
Adenosine triphosphate,C10H12N3O8,165.93,9.48,287.062,Organic Compound
Glucose,C6H33N2O1,67.89,N/A,184.711,Nucleotide
Caffeine,C4H20N0O10,326.81,7.57,301.336,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,87.59,N/A,3.689,Amide
Dopamine,C17H5N3O2,284.07,8.35,570.312,Alcohol
Glucose,C7H10N1O5,498.73,6.58,431.578,Nucleotide
Serotonin,C14H20N0O4,325.3,5.67,473.705,Organic Compound
Serotonin,C11H16N1O6,655.02,13.31,328.765,Hormone
Dopamine,C16H3N1O1,648.51,3.79,737.075,Alkaloid
Ethanol,C7H16N4O9,609.95,7.16,924.472,Alcohol
Dopamine,C13H40N0O10,453.53,3.41,769.922,Carbohydrate
Urea,C15H1N0O3,589.88,2.86,291.095,Lipid
Glucose,C15H15N4O3,618.17,6.19,512.144,Alcohol
Dopamine,C3H3N0O9,750.6,4.9,176.167,Lipid
Cholesterol,C4H12N3O10,851.82,6.33,52.391,Alkaloid
Serotonin,C19H17N2O6,367.95,12.04,568.679,Lipid
Adrenaline,C16H9N3O2,70.27,7.37,139.857,Neurotransmitter
Serotonin,C3H6N5O8,756.76,6.53,880.526,Carbohydrate
Aspirin,C15H12N3O3,71.13,10.83,544.996,Alcohol
Serotonin,C13H34N3O6,194.38,2.76,264.781,Nucleotide
Glucose,C2H26N2O7,793.71,2.86,35.644,Amide
Glucose,C12H22N3O2,73.01,N/A,891.506,Amide
Aspirin,C8H12N5O2,198.69,10.7,14.16,Neurotransmitter
Aspirin,C11H39N2O4,131.59,4.0,592.547,Nucleotide
Cholesterol,C3H13N3O9,559.58,N/A,652.067,Hormone
Adenosine triphosphate,C8H38N0O6,174.46,10.02,80.974,Alkaloid
Cholesterol,C10H9N3O1,140.0,12.32,830.181,Organic Compound
Ethanol,C10H37N1O6,861.74,9.65,778.18,Carbohydrate
Serotonin,C17H16N5O1,783.88,4.06,165.178,Amide
Urea,C20H8N4O3,443.54,N/A,963.794,Nucleotide
Urea,C9H15N3O4,905.6,N/A,106.087,Nucleotide
Aspirin,C16H2N3O7,950.66,1.87,128.516,Neurotransmitter
Serotonin,C7H28N5O1,578.53,7.48,28.739,Neurotransmitter
Aspirin,C11H9N2O0,141.26,5.62,453.295,Alkaloid
Urea,C12H35N4O1,610.34,4.81,45.901,Carbohydrate
Glucose,C14H9N4O10,549.38,11.18,553.587,Lipid
Dopamine,C9H14N5O8,441.56,N/A,993.247,Hormone
Urea,C13H6N3O4,614.33,12.18,37.52,Nucleotide
Adrenaline,C13H11N5O10,476.75,4.68,289.297,Carbohydrate
Glucose,C5H35N5O2,958.01,11.18,598.401,Alkaloid
Adrenaline,C2H16N4O5,809.91,2.15,487.077,Neurotransmitter
Caffeine,C15H23N3O9,460.66,6.43,10.134,Organic Compound
Ethanol,C4H27N2O9,138.78,N/A,843.09,Alkaloid
Dopamine,C15H34N2O8,484.61,10.35,726.09,Alcohol
Adenosine triphosphate,C14H24N4O9,295.47,10.78,965.376,Lipid
Serotonin,C7H26N0O7,668.36,12.65,776.001,Carbohydrate
Adenosine triphosphate,C18H27N0O6,265.6,5.97,950.302,Carbohydrate
Serotonin,C18H19N4O5,631.29,6.16,576.114,Hormone
Ethanol,C19H12N2O2,256.68,11.86,181.694,Nucleotide
Caffeine,C11H32N4O9,110.44,8.18,733.626,Alkaloid
Serotonin,C16H12N4O6,62.39,6.81,16.077,Amide
Adenosine triphosphate,C7H32N4O3,937.86,5.63,34.572,Hormone
Cholesterol,C8H18N0O5,441.42,11.79,116.371,Alkaloid
Serotonin,C17H3N2O8,318.77,8.71,854.667,Alcohol
Ethanol,C17H24N5O6,787.77,3.5,656.172,Neurotransmitter
Adrenaline,C6H33N4O4,171.98,9.8,746.868,Organic Compound
Urea,C10H34N3O10,589.89,5.5,56.709,Alcohol
Aspirin,C9H35N0O4,279.57,12.6,924.581,Organic Compound
Adenosine triphosphate,C10H2N0O2,994.23,1.33,526.176,Carbohydrate
Adrenaline,C20H7N0O3,294.66,6.49,201.305,Alkaloid
Ethanol,C12H36N3O1,668.74,4.67,0.114,Neurotransmitter
Urea,C9H10N2O0,424.91,2.52,434.252,Neurotransmitter
Urea,C17H38N2O7,419.53,3.83,100.048,Carbohydrate
Dopamine,C8H26N0O9,775.85,10.71,572.521,Carbohydrate
Caffeine,C18H23N3O10,934.98,13.19,540.202,Alcohol
Ethanol,C3H18N4O0,541.23,7.47,82.751,Nucleotide
Caffeine,C15H3N0O1,826.09,N/A,446.85,Alkaloid
Cholesterol,C4H17N3O6,991.97,8.91,374.448,Hormone
Glucose,C14H31N4O3,905.33,7.53,872.296,Nucleotide
Cholesterol,C13H2N4O9,751.92,10.47,388.578,Neurotransmitter
Caffeine,C1H37N0O7,388.42,4.44,490.625,Neurotransmitter
Urea,C6H38N1O8,400.09,10.27,530.628,Alcohol
Urea,C3H20N2O7,425.15,N/A,710.671,Alcohol
Aspirin,C11H28N0O5,738.08,3.69,44.678,Amide
Serotonin,C12H29N0O0,658.94,7.81,711.321,Organic Compound
Urea,C6H37N5O9,639.24,7.27,603.437,Lipid
Dopamine,C9H34N4O0,518.21,2.8,316.631,Neurotransmitter
Cholesterol,C5H11N1O3,650.97,13.69,125.163,Amide
Glucose,C19H14N4O8,458.15,N/A,578.285,Neurotransmitter
Adenosine triphosphate,C6H23N3O10,478.73,8.59,264.856,Lipid
Glucose,C2H27N5O7,721.88,13.8,213.417,Neurotransmitter
Dopamine,C3H23N3O10,805.45,5.37,344.148,Neurotransmitter
Adrenaline,C20H9N4O9,479.02,11.49,432.938,Carbohydrate
Glucose,C17H12N5O7,620.49,8.37,303.258,Hormone
Dopamine,C19H13N2O2,284.84,8.8,981.519,Alkaloid
Caffeine,C15H23N2O5,670.97,3.93,121.642,Nucleotide
Cholesterol,C11H40N5O9,300.5,12.97,235.183,Lipid
Aspirin,C20H18N1O3,829.86,11.12,416.495,Carbohydrate
Ethanol,C12H33N3O6,267.68,4.59,834.357,Carbohydrate
Dopamine,C6H4N4O9,676.43,6.48,437.866,Hormone
Adrenaline,C7H8N1O9,710.0,10.97,445.746,Neurotransmitter
Adrenaline,C3H10N1O10,714.04,1.54,779.131,Organic Compound
Cholesterol,C12H37N4O5,691.6,2.73,517.91,Hormone
Caffeine,C4H27N2O0,116.38,5.87,382.295,Organic Compound
Caffeine,C20H24N3O2,664.88,2.2,431.201,Neurotransmitter
Ethanol,C18H31N0O8,522.26,10.21,843.381,Organic Compound
Urea,C10H37N0O4,270.09,N/A,913.724,Nucleotide
Dopamine,C6H26N5O5,86.49,N/A,882.844,Nucleotide
Adrenaline,C16H28N0O7,242.23,6.59,388.0,Lipid
Cholesterol,C10H39N1O5,805.87,1.38,31.574,Lipid
Caffeine,C8H34N3O2,738.71,6.91,973.527,Organic Compound
Dopamine,C14H16N0O4,831.07,N/A,27.933,Organic Compound
Caffeine,C15H26N1O8,840.92,8.86,92.563,Organic Compound
Ethanol,C10H28N4O4,626.06,N/A,494.99,Alkaloid
Cholesterol,C13H29N4O6,229.42,1.77,459.672,Lipid
Dopamine,C12H5N2O4,844.88,6.58,741.865,Neurotransmitter
Glucose,C10H22N2O4,447.28,10.55,115.14,Organic Compound
Ethanol,C20H19N2O4,144.67,N/A,35.214,Alcohol
Aspirin,C18H24N3O5,540.35,N/A,135.684,Nucleotide
Adrenaline,C17H40N4O9,724.4,1.38,29.718,Amide
Aspirin,C15H35N5O0,547.11,2.24,880.936,Carbohydrate
Glucose,C14H24N4O2,726.5,N/A,772.181,Nucleotide
Aspirin,C20H29N1O7,86.31,13.02,885.338,Nucleotide
Urea,C1H40N0O5,81.61,6.55,401.692,Carbohydrate
Caffeine,C8H3N2O9,182.99,6.71,214.184,Alcohol
Ethanol,C20H22N3O10,451.82,8.83,235.74,Amide
Cholesterol,C14H8N0O6,297.25,N/A,834.25,Organic Compound
Serotonin,C6H15N4O4,661.56,13.57,449.529,Lipid
Adenosine triphosphate,C12H36N5O8,969.14,N/A,883.799,Amide
Adrenaline,C2H2N5O9,636.66,5.39,398.396,Alcohol
Urea,C10H37N3O4,533.89,13.97,440.277,Neurotransmitter
Serotonin,C2H35N1O9,979.21,9.41,499.861,Hormone
Serotonin,C8H31N2O8,375.46,N/A,693.439,Neurotransmitter
Cholesterol,C13H17N4O1,439.13,1.61,179.822,Carbohydrate
Serotonin,C14H35N3O1,673.6,4.65,533.017,Neurotransmitter
Dopamine,C8H16N2O6,598.81,11.73,56.224,Neurotransmitter
Urea,C19H8N0O2,577.05,6.63,282.384,Hormone
Urea,C12H33N2O3,387.84,1.61,880.61,Carbohydrate
Adrenaline,C13H23N3O1,433.33,N/A,836.379,Alcohol
Adenosine triphosphate,C4H34N2O9,326.99,1.81,654.929,Hormone
Serotonin,C2H26N2O7,541.72,13.99,806.654,Amide
Serotonin,C11H12N5O9,374.43,9.5,531.647,Amide
Aspirin,C2H1N2O6,63.09,N/A,878.094,Hormone
Aspirin,C14H40N2O7,970.15,11.16,63.906,Alcohol
Aspirin,C7H14N4O2,107.32,N/A,9.997,Nucleotide
Glucose,C9H38N4O0,669.5,N/A,47.046,Amide
Ethanol,C10H8N2O9,74.15,9.53,18.307,Lipid
Adrenaline,C10H32N1O5,627.41,N/A,885.203,Organic Compound
Cholesterol,C3H9N0O6,887.5,3.13,847.432,Hormone
Adenosine triphosphate,C7H26N0O2,836.77,7.63,645.434,Lipid
Urea,C6H20N5O3,143.72,13.53,200.59,Nucleotide
Dopamine,C14H18N3O10,102.95,2.8,53.38,Alkaloid
Serotonin,C3H1N1O0,316.42,12.56,577.06,Neurotransmitter
Cholesterol,C3H20N4O1,502.61,N/A,466.946,Neurotransmitter
Ethanol,C18H10N1O2,256.91,11.82,502.73,Hormone
Dopamine,C4H38N5O7,696.73,9.93,988.381,Amide
Urea,C18H34N0O8,136.81,6.33,351.109,Organic Compound
Caffeine,C14H12N2O10,907.44,2.51,413.224,Hormone
Serotonin,C17H30N5O3,266.77,8.49,868.324,Neurotransmitter
Cholesterol,C18H22N2O1,881.11,12.8,950.965,Organic Compound
Adrenaline,C16H6N5O5,908.03,13.32,585.899,Carbohydrate
Adenosine triphosphate,C2H36N4O7,239.17,1.4,38.12,Hormone
Adrenaline,C5H3N3O2,927.9,N/A,84.32,Amide
Glucose,C14H40N2O4,61.72,5.99,835.251,Alkaloid
Glucose,C19H14N5O8,797.84,1.55,814.775,Amide
Caffeine,C18H11N1O9,997.26,N/A,199.007,Hormone
Urea,C19H4N3O9,900.9,7.22,801.347,Nucleotide
Cholesterol,C2H9N3O2,966.18,13.54,99.019,Amide
Adrenaline,C2H33N4O10,367.07,N/A,273.939,Hormone
Serotonin,C14H9N2O9,688.25,4.86,467.845,Amide
Urea,C17H25N1O6,243.93,11.37,469.399,Organic Compound
Dopamine,C20H29N5O3,242.07,9.04,557.178,Nucleotide
Dopamine,C7H36N5O10,573.26,9.66,994.722,Organic Compound
Adrenaline,C8H37N1O5,890.75,3.2,503.287,Carbohydrate
Adenosine triphosphate,C11H37N2O8,563.0,9.15,580.824,Nucleotide
Glucose,C9H25N4O2,510.05,N/A,261.353,Organic Compound
Urea,C3H29N4O6,88.44,9.92,562.322,Neurotransmitter
Glucose,C14H14N3O0,65.07,1.45,392.956,Neurotransmitter
Urea,C14H7N3O5,203.39,N/A,865.027,Alkaloid
Serotonin,C4H24N5O1,603.86,10.39,639.175,Organic Compound
Cholesterol,C8H25N4O9,212.41,2.51,894.356,Lipid
Adenosine triphosphate,C10H23N2O6,908.9,4.16,322.084,Neurotransmitter
Adrenaline,C3H15N2O4,684.6,N/A,552.577,Organic Compound
Aspirin,C15H14N0O6,286.5,12.83,621.655,Alcohol
Urea,C15H31N3O8,178.44,10.13,246.988,Organic Compound
Adenosine triphosphate,C2H36N4O4,652.2,2.4,496.336,Nucleotide
Cholesterol,C4H16N2O8,159.47,10.1,625.941,Amide
Ethanol,C2H27N5O0,147.23,N/A,440.121,Organic Compound
Ethanol,C6H15N2O10,63.13,11.75,790.547,Alcohol
Ethanol,C11H26N1O0,925.17,6.77,524.116,Amide
Dopamine,C3H9N3O10,201.72,10.88,713.934,Alkaloid
Serotonin,C14H9N2O6,615.2,3.12,189.205,Alcohol
Urea,C7H18N5O7,701.29,N/A,563.321,Neurotransmitter
Dopamine,C7H39N4O6,802.55,4.19,769.024,Alcohol
Caffeine,C17H9N3O3,253.32,11.59,113.057,Alkaloid
Dopamine,C14H15N5O7,285.32,10.64,209.713,Amide
Ethanol,C5H38N1O3,254.05,10.44,519.144,Hormone
Adenosine triphosphate,C18H11N3O7,59.41,7.22,624.83,Hormone
Ethanol,C17H23N4O2,100.19,1.5,627.016,Neurotransmitter
Cholesterol,C6H40N5O7,934.97,11.05,65.051,Hormone
Adenosine triphosphate,C20H26N3O4,612.67,N/A,294.644,Lipid
Glucose,C8H9N1O5,933.83,N/A,141.706,Organic Compound
Glucose,C15H35N3O4,771.52,3.65,44.182,Nucleotide
Ethanol,C18H27N2O4,565.21,9.22,903.549,Neurotransmitter
Urea,C15H29N4O10,906.88,6.6,877.303,Alkaloid
Urea,C13H37N1O8,722.45,1.82,963.286,Carbohydrate
Glucose,C3H32N4O0,881.84,2.2,680.3,Organic Compound
Cholesterol,C15H3N3O9,818.95,5.77,999.842,Neurotransmitter
Caffeine,C15H30N5O3,477.4,12.83,96.733,Organic Compound
Cholesterol,C4H11N5O0,934.53,N/A,407.679,Alcohol
Urea,C4H11N2O5,795.17,6.78,14.734,Amide
Glucose,C12H8N2O9,203.94,8.25,501.608,Neurotransmitter
Dopamine,C19H28N4O8,961.38,N/A,807.243,Hormone
Urea,C20H24N1O6,229.61,11.5,523.242,Hormone
Serotonin,C5H12N3O5,802.39,1.61,301.845,Organic Compound
Dopamine,C5H39N0O9,610.62,11.12,464.818,Alkaloid
Serotonin,C18H34N4O2,861.05,13.81,442.709,Alcohol
Serotonin,C12H34N1O5,464.57,6.87,854.234,Lipid
Caffeine,C1H30N5O9,991.58,5.78,267.22,Nucleotide
