compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N3O5,287.62,6.43,492.847,Amide
Adrenaline,C6H23N3O7,425.79,12.06,497.084,Hormone
Glucose,C18H4N5O7,269.86,6.37,376.415,Carbohydrate
Aspirin,C6H28N2O4,884.16,7.92,473.012,Lipid
Dopamine,C7H30N3O1,261.3,N/A,387.038,Alcohol
Ethanol,C2H40N0O9,591.27,6.23,791.468,Nucleotide
Dopamine,C8H8N0O6,481.11,N/A,639.514,Amide
Aspirin,C4H35N5O8,56.15,N/A,15.492,Alcohol
Cholesterol,C15H34N1O3,647.23,4.49,719.527,Neurotransmitter
Adrenaline,C11H9N2O3,758.73,11.32,94.746,Lipid
Aspirin,C8H40N2O9,901.87,10.05,371.585,Hormone
Adenosine triphosphate,C12H37N1O0,509.66,13.78,875.414,Alkaloid
Adenosine triphosphate,C2H9N4O0,365.84,7.28,105.472,Amide
Aspirin,C15H36N0O3,980.69,10.03,404.334,Organic Compound
Aspirin,C9H11N5O0,520.51,10.65,268.252,Lipid
Urea,C20H9N4O0,87.41,13.07,280.519,Carbohydrate
Urea,C5H37N4O4,383.32,N/A,683.304,Carbohydrate
Adrenaline,C8H27N1O0,403.05,10.89,702.697,Amide
Glucose,C7H16N3O3,749.95,N/A,489.666,Lipid
Cholesterol,C12H37N0O7,387.72,13.51,389.663,Alkaloid
Cholesterol,C17H10N5O8,711.61,7.01,487.451,Lipid
Dopamine,C15H32N0O7,920.75,13.05,321.723,Carbohydrate
Dopamine,C9H19N4O4,370.95,N/A,619.591,Hormone
Urea,C14H36N3O9,658.87,7.17,488.927,Amide
Glucose,C7H19N1O10,428.78,4.68,953.745,Carbohydrate
Ethanol,C19H14N2O9,374.25,11.39,744.697,Alcohol
Urea,C13H8N3O7,627.23,6.42,290.908,Lipid
Aspirin,C19H35N0O2,978.89,2.55,706.958,Hormone
Dopamine,C3H9N4O10,858.32,13.66,836.376,Carbohydrate
Adenosine triphosphate,C13H29N4O7,546.13,7.83,860.41,Neurotransmitter
Caffeine,C1H35N3O4,900.34,N/A,935.756,Alkaloid
Adenosine triphosphate,C19H3N0O3,567.66,4.83,310.428,Alkaloid
Urea,C15H4N2O7,250.71,N/A,774.452,Amide
Serotonin,C15H34N4O4,255.76,4.31,322.466,Carbohydrate
Serotonin,C12H33N4O1,189.96,N/A,920.931,Hormone
Dopamine,C18H33N0O3,683.13,10.31,638.381,Carbohydrate
Glucose,C13H21N0O3,379.13,5.59,732.315,Neurotransmitter
Dopamine,C5H29N0O6,969.46,11.92,263.556,Lipid
Aspirin,C6H6N5O5,353.96,9.8,274.575,Lipid
Adrenaline,C11H33N1O2,512.7,9.16,726.743,Amide
Adrenaline,C13H4N3O4,681.34,N/A,379.015,Amide
Adrenaline,C16H32N1O4,527.24,8.06,648.059,Lipid
Caffeine,C10H19N0O2,561.16,5.5,574.668,Neurotransmitter
Glucose,C17H4N1O8,479.9,12.69,656.729,Organic Compound
Cholesterol,C13H26N0O4,351.68,6.17,128.176,Neurotransmitter
Adrenaline,C20H31N0O2,786.4,2.3,52.893,Organic Compound
Adrenaline,C10H14N3O0,857.29,6.06,42.459,Alcohol
Aspirin,C14H4N5O1,312.86,1.96,813.588,Amide
Cholesterol,C4H12N4O5,767.16,3.56,949.596,Hormone
Dopamine,C12H16N5O9,916.04,N/A,862.434,Lipid
Urea,C1H2N4O2,413.26,2.01,623.502,Alcohol
Caffeine,C3H35N2O1,202.43,2.99,177.526,Nucleotide
Caffeine,C8H32N4O2,704.64,11.45,921.565,Nucleotide
Ethanol,C3H1N1O3,755.87,1.61,237.689,Organic Compound
Adrenaline,C2H26N5O6,62.74,5.94,325.273,Alkaloid
Urea,C16H26N4O7,177.69,13.07,486.88,Neurotransmitter
Dopamine,C3H21N0O2,134.56,2.92,751.469,Neurotransmitter
Adenosine triphosphate,C20H22N3O2,810.62,1.93,619.733,Nucleotide
Caffeine,C9H30N4O0,828.3,5.19,172.1,Alcohol
Urea,C3H20N1O8,452.54,5.45,944.265,Hormone
Ethanol,C9H33N0O0,694.44,4.52,427.957,Alcohol
Cholesterol,C4H14N3O7,236.59,N/A,247.917,Carbohydrate
Aspirin,C8H18N2O2,598.41,6.87,31.634,Carbohydrate
Urea,C18H4N0O10,241.71,10.52,745.235,Organic Compound
Cholesterol,C13H40N1O4,988.62,2.67,761.746,Hormone
Glucose,C16H39N3O1,278.61,3.32,75.947,Hormone
Caffeine,C13H32N4O3,923.15,N/A,334.167,Neurotransmitter
Adrenaline,C6H39N3O0,737.5,8.64,490.441,Nucleotide
Aspirin,C10H19N4O1,108.19,11.7,30.722,Hormone
Cholesterol,C17H30N2O7,495.24,12.84,518.906,Organic Compound
Serotonin,C6H30N5O1,77.66,7.8,319.377,Carbohydrate
Ethanol,C3H34N2O4,905.84,12.5,683.766,Alkaloid
Caffeine,C8H24N1O6,600.51,6.74,703.109,Neurotransmitter
Ethanol,C19H13N4O7,702.71,N/A,530.172,Carbohydrate
Aspirin,C7H3N5O4,379.14,3.55,588.104,Alcohol
Adenosine triphosphate,C19H29N2O8,824.66,3.4,278.616,Lipid
Adenosine triphosphate,C12H6N2O3,789.76,N/A,803.53,Alcohol
Adrenaline,C4H33N5O3,481.64,2.84,141.835,Lipid
Caffeine,C20H30N3O5,763.54,11.38,357.997,Alcohol
Caffeine,C8H35N4O5,603.39,1.74,696.262,Amide
Caffeine,C13H12N4O3,893.06,N/A,295.719,Neurotransmitter
Glucose,C14H23N1O10,163.37,N/A,455.427,Organic Compound
Glucose,C11H23N3O1,858.01,7.57,834.357,Lipid
Ethanol,C9H19N3O0,925.61,10.62,810.68,Hormone
Urea,C2H38N3O10,595.98,6.95,156.38,Carbohydrate
Ethanol,C12H9N4O5,160.39,2.48,299.126,Carbohydrate
Ethanol,C17H19N2O1,409.07,7.39,305.542,Hormone
Dopamine,C20H33N1O7,279.08,N/A,633.08,Alcohol
Urea,C8H18N5O1,480.13,11.57,251.842,Hormone
Dopamine,C9H37N4O7,624.45,1.21,885.98,Nucleotide
Adrenaline,C11H15N2O8,970.3,13.81,598.325,Hormone
Caffeine,C15H26N2O10,796.13,1.81,65.624,Lipid
Caffeine,C4H31N2O9,299.32,3.24,203.618,Neurotransmitter
Ethanol,C8H19N4O6,761.93,7.16,6.835,Alkaloid
Cholesterol,C15H20N4O0,853.5,6.03,838.303,Carbohydrate
Urea,C7H19N5O6,855.09,13.21,760.692,Nucleotide
Urea,C2H28N3O1,684.96,13.94,467.3,Lipid
Ethanol,C5H36N0O6,522.28,8.4,7.788,Alcohol
Caffeine,C15H11N2O1,464.3,11.43,644.458,Neurotransmitter
Ethanol,C19H21N0O0,238.89,5.04,167.447,Alkaloid
Adenosine triphosphate,C16H29N0O10,551.09,4.66,33.494,Amide
Caffeine,C3H5N2O4,964.76,9.6,777.503,Amide
Serotonin,C7H27N5O6,190.45,9.47,756.277,Carbohydrate
Aspirin,C7H31N4O1,509.83,13.59,264.122,Amide
Urea,C16H35N1O0,620.0,6.09,450.921,Lipid
Aspirin,C1H27N3O2,571.62,11.79,393.329,Amide
Adenosine triphosphate,C11H14N0O8,387.31,7.62,646.033,Alcohol
Ethanol,C6H11N0O7,422.54,12.15,855.335,Neurotransmitter
Adrenaline,C14H9N4O6,647.92,12.2,383.082,Alcohol
Cholesterol,C2H6N0O9,993.58,7.34,620.172,Hormone
Caffeine,C14H37N2O2,303.11,10.03,150.998,Organic Compound
Cholesterol,C9H22N3O2,894.34,7.4,160.032,Hormone
Serotonin,C5H29N3O1,970.99,3.84,685.496,Amide
Serotonin,C16H19N2O2,652.13,4.66,747.319,Carbohydrate
Caffeine,C7H33N3O7,231.12,N/A,481.918,Nucleotide
Caffeine,C15H27N4O2,932.44,9.47,683.955,Alkaloid
Ethanol,C2H5N2O10,970.9,5.33,526.548,Lipid
Aspirin,C2H8N4O10,923.35,N/A,85.6,Neurotransmitter
Serotonin,C4H14N0O4,116.61,N/A,985.379,Alcohol
Urea,C3H11N3O6,794.93,2.2,312.153,Organic Compound
Cholesterol,C3H13N0O5,197.13,5.98,171.216,Alcohol
Urea,C20H16N4O0,903.34,13.83,600.681,Organic Compound
Aspirin,C11H39N0O1,404.1,13.12,665.376,Neurotransmitter
Cholesterol,C3H18N3O9,103.07,2.65,29.989,Carbohydrate
Ethanol,C8H22N5O7,659.61,8.98,359.821,Organic Compound
Cholesterol,C16H13N3O3,686.65,7.21,148.509,Alcohol
Cholesterol,C3H8N5O5,448.88,N/A,654.345,Lipid
Adrenaline,C7H31N2O9,911.67,N/A,656.312,Lipid
Serotonin,C15H27N0O10,414.87,10.18,177.844,Alkaloid
Ethanol,C9H27N4O0,154.81,5.9,95.767,Carbohydrate
Adenosine triphosphate,C12H24N2O4,626.24,13.65,973.454,Neurotransmitter
Adenosine triphosphate,C8H29N4O0,267.51,N/A,28.246,Alkaloid
Ethanol,C9H20N5O0,966.8,N/A,224.552,Carbohydrate
Glucose,C7H11N3O7,277.56,12.85,634.932,Alcohol
Caffeine,C2H19N1O9,675.05,4.53,487.714,Carbohydrate
Serotonin,C3H18N0O8,621.64,1.59,981.579,Alkaloid
Urea,C20H4N3O1,884.53,4.36,790.349,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,462.78,N/A,650.107,Alkaloid
Aspirin,C11H39N5O5,85.97,1.72,114.787,Carbohydrate
Adenosine triphosphate,C2H33N5O8,54.09,8.71,601.46,Alcohol
Serotonin,C14H13N4O6,557.52,6.67,816.914,Lipid
Glucose,C15H5N5O10,523.36,11.73,410.861,Organic Compound
Serotonin,C20H23N3O5,732.83,2.24,844.499,Nucleotide
Urea,C1H3N5O5,826.64,2.27,420.332,Alkaloid
Cholesterol,C9H5N3O3,539.73,6.28,370.283,Alkaloid
Ethanol,C4H21N3O8,721.81,5.66,411.276,Lipid
Cholesterol,C11H37N1O2,833.1,N/A,979.91,Carbohydrate
Urea,C2H2N1O4,868.79,13.72,72.667,Carbohydrate
Adenosine triphosphate,C8H31N3O3,319.7,1.71,767.205,Organic Compound
Adenosine triphosphate,C11H16N5O9,249.1,12.91,635.533,Amide
Ethanol,C2H35N5O6,411.24,9.84,31.408,Alcohol
Serotonin,C1H37N1O4,824.3,N/A,608.36,Alcohol
Glucose,C10H27N2O10,278.88,7.22,563.065,Amide
Caffeine,C7H7N2O9,777.16,N/A,787.511,Amide
Cholesterol,C6H3N4O6,832.09,12.8,284.59,Organic Compound
Adrenaline,C18H24N0O5,489.18,4.24,969.145,Nucleotide
Adenosine triphosphate,C5H28N0O9,675.68,11.61,224.549,Alcohol
Adrenaline,C16H18N4O7,951.95,9.41,805.315,Neurotransmitter
Urea,C6H16N3O1,641.39,8.26,663.436,Lipid
Dopamine,C1H12N3O10,88.37,6.56,641.156,Neurotransmitter
Aspirin,C2H28N0O3,233.6,9.36,912.054,Lipid
Urea,C16H40N5O9,167.41,N/A,463.763,Hormone
Aspirin,C13H25N4O3,75.86,5.64,103.776,Alcohol
Aspirin,C8H23N4O0,207.53,10.88,200.402,Carbohydrate
Aspirin,C10H3N1O3,827.81,10.39,574.906,Organic Compound
Ethanol,C15H15N1O3,324.69,7.06,889.463,Nucleotide
Ethanol,C1H3N3O9,354.03,10.2,814.636,Nucleotide
Serotonin,C7H10N3O3,250.85,N/A,889.49,Amide
Ethanol,C14H6N0O2,434.06,N/A,581.789,Neurotransmitter
Aspirin,C4H12N1O0,928.94,5.31,12.506,Nucleotide
Serotonin,C13H19N4O1,715.85,5.85,299.115,Neurotransmitter
Aspirin,C2H6N3O2,666.9,7.41,798.089,Amide
Adrenaline,C3H35N2O4,961.93,9.96,101.777,Amide
Caffeine,C11H22N0O1,538.68,3.65,79.278,Organic Compound
Glucose,C16H32N2O7,304.65,4.45,308.861,Amide
Serotonin,C13H15N2O3,456.56,N/A,237.927,Neurotransmitter
Cholesterol,C12H25N4O10,585.07,8.63,683.94,Neurotransmitter
Cholesterol,C3H6N3O2,65.65,9.76,973.869,Nucleotide
Dopamine,C4H34N2O10,561.62,7.18,37.555,Alcohol
Adrenaline,C6H30N4O3,513.74,11.43,800.041,Lipid
Caffeine,C3H23N4O0,173.75,13.07,945.613,Nucleotide
Caffeine,C12H36N5O8,147.13,11.44,60.83,Lipid
Adrenaline,C19H13N0O3,636.9,9.95,147.416,Nucleotide
Serotonin,C10H35N3O0,61.6,10.29,942.774,Alcohol
Glucose,C14H17N4O9,737.09,3.95,171.073,Alkaloid
Adenosine triphosphate,C6H3N5O5,650.96,13.43,863.304,Alkaloid
Ethanol,C9H36N2O5,583.3,N/A,965.638,Organic Compound
Adenosine triphosphate,C5H38N1O5,378.91,1.53,477.726,Nucleotide
Caffeine,C14H15N0O9,369.36,6.4,143.517,Carbohydrate
Ethanol,C8H34N0O4,721.93,1.67,106.037,Alcohol
Adenosine triphosphate,C14H31N5O8,209.21,N/A,70.37,Hormone
Adenosine triphosphate,C16H39N3O3,262.17,5.91,611.296,Alcohol
Adenosine triphosphate,C18H32N1O0,71.6,13.51,717.116,Alkaloid
Aspirin,C15H7N1O6,915.26,5.88,769.86,Alcohol
Glucose,C5H20N2O5,707.42,13.65,914.993,Hormone
Ethanol,C18H6N3O4,991.28,2.66,199.438,Nucleotide
Dopamine,C8H1N5O4,921.16,N/A,135.016,Lipid
Ethanol,C10H13N1O10,114.42,1.89,292.628,Organic Compound
Dopamine,C16H40N3O6,610.44,3.22,157.182,Nucleotide
Aspirin,C14H26N1O10,852.73,N/A,187.505,Alcohol
Dopamine,C2H8N2O2,301.59,N/A,294.294,Amide
Dopamine,C5H33N2O2,100.14,2.87,24.148,Nucleotide
Urea,C15H20N5O9,480.15,6.07,573.809,Nucleotide
Caffeine,C20H3N4O6,606.43,N/A,242.784,Neurotransmitter
Glucose,C16H3N2O1,929.19,7.78,991.508,Organic Compound
Cholesterol,C5H9N0O2,638.0,7.65,202.184,Carbohydrate
Adenosine triphosphate,C3H3N3O3,462.1,12.81,169.316,Organic Compound
Glucose,C7H10N0O2,748.51,3.99,953.648,Alcohol
Cholesterol,C14H27N2O7,772.4,1.35,655.075,Lipid
Cholesterol,C5H39N0O5,828.66,11.2,207.525,Organic Compound
Dopamine,C15H3N5O1,227.38,12.02,745.519,Lipid
Urea,C19H31N2O2,890.6,10.73,922.953,Hormone
Dopamine,C14H22N0O9,996.46,1.57,560.93,Carbohydrate
Glucose,C10H16N1O10,831.79,11.48,237.205,Hormone
Glucose,C1H40N4O3,780.71,13.72,555.647,Carbohydrate
Cholesterol,C12H17N4O6,474.9,12.29,664.489,Organic Compound
Cholesterol,C17H29N4O6,810.63,5.66,636.271,Alkaloid
Adenosine triphosphate,C8H16N0O1,768.2,5.41,945.026,Nucleotide
Cholesterol,C13H35N2O4,767.32,12.6,195.113,Alkaloid
Adrenaline,C17H35N4O2,231.51,10.24,576.931,Nucleotide
Cholesterol,C9H24N2O3,639.07,13.31,677.341,Alkaloid
Urea,C15H37N0O10,537.63,9.83,431.602,Organic Compound
Aspirin,C8H25N3O8,117.16,1.45,970.481,Carbohydrate
Adenosine triphosphate,C6H11N3O10,201.01,10.12,27.336,Lipid
Serotonin,C12H25N2O9,217.56,7.57,911.424,Alcohol
Glucose,C11H27N3O10,412.26,6.26,607.294,Nucleotide
Serotonin,C1H1N0O3,682.63,9.18,817.631,Carbohydrate
Caffeine,C8H32N4O2,931.54,N/A,887.669,Neurotransmitter
Serotonin,C9H12N3O2,269.48,12.44,31.513,Nucleotide
Glucose,C11H31N0O6,928.56,6.39,421.28,Hormone
Ethanol,C19H27N4O5,146.28,3.19,329.941,Alcohol
Glucose,C10H16N4O0,834.35,12.84,224.142,Hormone
Aspirin,C20H7N1O2,85.24,3.75,75.062,Neurotransmitter
Serotonin,C6H11N0O7,797.05,2.92,677.365,Lipid
Adrenaline,C17H29N3O6,562.11,N/A,153.636,Amide
Cholesterol,C16H21N4O9,637.23,N/A,743.506,Neurotransmitter
Cholesterol,C20H1N2O4,151.23,12.83,169.346,Alkaloid
Cholesterol,C9H37N0O6,974.36,4.65,122.985,Organic Compound
Caffeine,C11H18N0O9,171.45,4.14,875.122,Neurotransmitter
Adrenaline,C2H17N1O6,64.77,N/A,383.862,Amide
Adrenaline,C20H33N1O6,853.26,13.35,271.294,Lipid
Dopamine,C15H18N4O0,956.25,1.65,167.739,Lipid
Cholesterol,C6H31N3O10,706.95,8.17,397.347,Neurotransmitter
Adrenaline,C11H36N3O0,137.39,5.94,790.908,Carbohydrate
Ethanol,C2H17N4O6,808.74,N/A,777.633,Amide
Adenosine triphosphate,C2H2N1O5,315.08,5.83,634.03,Carbohydrate
Aspirin,C3H29N1O0,678.71,9.61,57.713,Alkaloid
Adenosine triphosphate,C20H12N2O4,527.31,12.63,153.731,Lipid
Adenosine triphosphate,C6H2N4O9,333.01,N/A,927.756,Alcohol
Caffeine,C12H7N2O5,877.69,7.39,286.671,Alkaloid
Adenosine triphosphate,C7H18N5O2,334.7,5.71,620.324,Amide
Cholesterol,C3H12N3O8,790.08,10.48,361.528,Alkaloid
Ethanol,C2H9N4O9,467.28,11.65,375.578,Carbohydrate
Adenosine triphosphate,C16H10N3O10,282.83,N/A,707.305,Hormone
Dopamine,C20H14N3O2,771.93,1.16,933.546,Organic Compound
Ethanol,C2H3N4O2,850.8,7.14,917.909,Neurotransmitter
Caffeine,C16H33N3O0,376.46,10.25,359.031,Nucleotide
Glucose,C17H29N4O1,586.17,12.67,445.822,Alkaloid
Glucose,C15H12N5O3,912.07,N/A,9.519,Carbohydrate
Dopamine,C5H34N1O4,837.7,11.65,135.569,Alcohol
Adrenaline,C6H20N2O4,963.55,3.3,99.817,Alcohol
Glucose,C17H33N2O6,302.86,N/A,916.665,Organic Compound
Cholesterol,C18H24N4O9,230.59,3.66,606.864,Organic Compound
Cholesterol,C18H1N2O7,198.62,N/A,712.287,Lipid
Glucose,C3H9N3O7,746.71,4.81,620.254,Carbohydrate
Serotonin,C7H36N2O7,949.72,9.78,96.971,Nucleotide
Dopamine,C14H25N0O6,341.39,4.45,575.576,Alkaloid
Adenosine triphosphate,C5H21N0O6,635.26,N/A,798.507,Carbohydrate
Aspirin,C8H25N5O10,378.17,7.05,430.128,Carbohydrate
Aspirin,C9H19N2O2,80.97,N/A,406.386,Neurotransmitter
Serotonin,C4H17N4O1,550.52,9.63,607.453,Carbohydrate
Cholesterol,C19H16N3O10,290.49,12.79,403.207,Nucleotide
Glucose,C15H25N2O5,789.4,8.55,693.772,Lipid
Cholesterol,C8H21N3O7,891.98,7.96,319.516,Carbohydrate
Glucose,C8H15N0O3,130.56,6.38,648.124,Alcohol
Adrenaline,C17H27N5O7,960.27,10.06,633.816,Carbohydrate
Serotonin,C4H34N2O7,792.99,1.68,830.883,Amide
Cholesterol,C6H15N2O0,153.59,N/A,548.732,Organic Compound
Aspirin,C9H9N0O2,832.15,6.52,53.091,Alkaloid
Serotonin,C17H25N1O3,385.76,9.61,788.538,Hormone
Dopamine,C12H10N3O7,570.96,3.6,498.919,Lipid
Aspirin,C11H10N4O6,257.28,2.44,586.239,Alkaloid
Aspirin,C5H28N3O5,176.73,5.15,141.369,Carbohydrate
Ethanol,C16H26N2O6,402.14,N/A,824.826,Organic Compound
Serotonin,C14H4N3O3,725.32,2.63,99.284,Alkaloid
Glucose,C11H30N1O6,248.65,11.28,560.427,Amide
Serotonin,C7H39N0O8,190.31,5.5,754.955,Organic Compound
Glucose,C8H8N3O10,806.2,9.86,421.652,Hormone
Adenosine triphosphate,C9H35N5O4,659.27,10.54,75.301,Carbohydrate
Urea,C15H12N2O1,676.04,4.97,996.232,Alcohol
Adrenaline,C7H31N3O6,633.57,N/A,979.13,Alcohol
Dopamine,C4H7N0O7,56.09,8.97,637.141,Alkaloid
Adrenaline,C8H9N5O5,536.5,N/A,996.143,Hormone
Ethanol,C1H21N1O7,256.5,2.2,847.148,Alcohol
Adenosine triphosphate,C18H24N1O2,632.79,8.33,671.013,Alkaloid
Glucose,C12H2N2O10,960.78,9.19,590.73,Alcohol
Aspirin,C2H27N2O8,957.5,5.91,552.996,Alcohol
Caffeine,C2H34N2O0,179.59,11.88,369.445,Alkaloid
Glucose,C18H20N5O1,165.55,2.23,818.511,Nucleotide
Cholesterol,C13H25N1O2,473.93,10.87,432.887,Alkaloid
Glucose,C13H34N3O10,804.78,1.86,336.991,Carbohydrate
Adrenaline,C15H22N0O10,759.89,N/A,570.677,Lipid
Urea,C3H7N4O5,505.51,5.12,907.193,Alcohol
Glucose,C18H29N0O0,508.28,3.22,936.269,Lipid
Serotonin,C20H4N3O5,483.91,3.6,481.293,Neurotransmitter
Aspirin,C14H39N5O4,558.27,6.65,4.538,Nucleotide
Serotonin,C12H15N3O10,747.96,8.52,824.454,Hormone
Caffeine,C11H33N5O9,181.65,N/A,456.24,Amide
Glucose,C8H23N3O0,829.64,5.33,90.923,Alcohol
Ethanol,C3H23N4O0,851.07,N/A,251.536,Amide
Glucose,C4H35N1O3,81.49,13.28,681.547,Carbohydrate
Adrenaline,C15H17N0O6,471.85,N/A,267.044,Neurotransmitter
Glucose,C19H18N2O3,143.04,N/A,170.58,Alkaloid
Adenosine triphosphate,C16H13N4O8,246.08,7.79,620.748,Alkaloid
Adrenaline,C1H3N4O3,878.79,N/A,531.127,Alkaloid
Ethanol,C19H35N5O8,718.72,1.86,905.885,Neurotransmitter
Cholesterol,C16H27N0O8,305.53,7.97,584.365,Organic Compound
Adrenaline,C10H18N2O3,693.27,6.86,135.595,Nucleotide
Aspirin,C12H8N1O10,676.22,N/A,921.883,Lipid
Aspirin,C4H1N4O4,885.12,13.02,384.562,Alkaloid
Adenosine triphosphate,C13H3N0O8,670.61,8.95,803.083,Organic Compound
Adrenaline,C16H25N0O7,230.69,5.76,74.918,Alkaloid
Cholesterol,C6H12N0O1,649.61,8.06,478.836,Hormone
Serotonin,C12H1N5O3,154.06,12.22,693.632,Carbohydrate
Adenosine triphosphate,C19H33N0O7,179.78,5.34,107.894,Organic Compound
Ethanol,C3H29N5O4,336.31,9.51,166.622,Alcohol
Dopamine,C7H32N5O2,835.36,2.51,627.341,Amide
Adrenaline,C17H17N4O4,456.75,2.88,769.328,Nucleotide
Adrenaline,C9H6N0O3,826.96,11.75,914.354,Nucleotide
Urea,C15H19N5O10,893.04,7.83,122.834,Carbohydrate
Glucose,C10H19N4O10,491.89,2.07,807.911,Lipid
Ethanol,C6H23N0O9,702.83,6.08,72.56,Nucleotide
Glucose,C16H16N4O7,775.98,13.4,391.122,Hormone
Adrenaline,C1H34N3O2,514.55,6.44,643.814,Organic Compound
Urea,C11H32N1O7,330.69,N/A,566.696,Lipid
Urea,C15H4N4O2,125.44,N/A,625.408,Nucleotide
Dopamine,C11H12N3O7,640.4,7.05,764.306,Organic Compound
Cholesterol,C16H6N0O8,58.32,10.17,760.668,Alkaloid
Urea,C18H19N3O8,453.7,13.98,222.458,Alcohol
Serotonin,C2H2N2O5,60.21,13.03,853.088,Nucleotide
Aspirin,C1H33N1O10,427.34,10.43,391.851,Hormone
Caffeine,C4H38N0O1,476.7,1.41,533.983,Carbohydrate
Ethanol,C9H27N0O3,742.97,13.99,667.785,Hormone
Adenosine triphosphate,C19H25N3O6,878.51,5.97,973.1,Hormone
Cholesterol,C11H27N1O8,846.14,N/A,170.089,Carbohydrate
Urea,C17H20N1O2,532.14,5.39,382.899,Lipid
Cholesterol,C19H36N5O8,65.24,N/A,597.144,Carbohydrate
Cholesterol,C8H28N3O1,694.12,4.99,83.808,Alcohol
Cholesterol,C14H12N4O9,830.04,N/A,724.171,Neurotransmitter
Adenosine triphosphate,C10H20N0O7,891.51,1.02,690.926,Neurotransmitter
Cholesterol,C19H5N1O0,662.5,9.28,316.237,Alcohol
Adenosine triphosphate,C7H1N3O6,504.9,3.93,913.108,Organic Compound
Adenosine triphosphate,C16H40N1O2,173.25,9.25,960.161,Alcohol
Adenosine triphosphate,C11H11N4O7,731.33,12.8,183.313,Hormone
Cholesterol,C20H6N4O9,824.21,1.97,23.878,Organic Compound
Ethanol,C17H25N5O5,184.55,10.11,468.557,Nucleotide
Caffeine,C4H27N3O0,556.19,N/A,806.183,Alkaloid
Adrenaline,C15H1N3O1,948.47,13.59,9.906,Amide
Adrenaline,C15H37N4O10,421.17,13.96,709.123,Organic Compound
Urea,C16H21N0O7,461.24,5.3,268.894,Alcohol
Adenosine triphosphate,C2H11N4O2,453.64,13.86,16.401,Alcohol
Adenosine triphosphate,C15H1N3O1,126.33,7.05,921.887,Hormone
Ethanol,C16H37N1O6,878.07,8.15,227.003,Organic Compound
Adenosine triphosphate,C5H15N5O4,552.02,10.97,346.447,Hormone
Glucose,C12H24N4O8,161.15,2.21,837.314,Neurotransmitter
Glucose,C5H7N5O3,647.15,13.14,339.41,Amide
Glucose,C6H29N4O3,402.49,2.19,180.701,Hormone
Adenosine triphosphate,C9H27N1O4,651.76,4.23,214.554,Neurotransmitter
Adenosine triphosphate,C3H23N3O7,294.84,10.25,244.985,Nucleotide
Dopamine,C7H38N0O8,584.75,3.87,91.934,Hormone
Aspirin,C4H13N4O2,763.41,5.87,180.039,Hormone
Serotonin,C7H12N0O5,892.34,13.95,631.083,Lipid
Adrenaline,C18H24N0O10,171.2,N/A,74.312,Neurotransmitter
Aspirin,C10H1N5O1,736.42,11.7,651.857,Amide
Aspirin,C3H19N5O4,371.79,N/A,549.235,Carbohydrate
Glucose,C19H12N3O4,198.7,10.6,657.553,Neurotransmitter
Adenosine triphosphate,C13H26N1O9,841.17,N/A,301.942,Neurotransmitter
Urea,C16H9N1O0,507.34,7.86,56.822,Neurotransmitter
Serotonin,C3H20N4O3,634.71,6.33,647.631,Nucleotide
Cholesterol,C16H7N1O8,551.11,11.28,914.001,Alcohol
Urea,C8H5N1O10,306.68,3.83,797.35,Neurotransmitter
Ethanol,C13H1N0O4,478.64,9.79,986.95,Amide
Adenosine triphosphate,C17H24N1O4,482.18,3.16,677.028,Alcohol
Urea,C18H19N2O8,547.11,9.53,464.516,Alkaloid
Glucose,C10H7N3O3,235.73,7.46,729.222,Amide
Adrenaline,C2H25N3O9,992.26,4.55,539.041,Lipid
Adenosine triphosphate,C1H2N5O0,233.23,3.01,334.462,Alcohol
Glucose,C7H34N4O10,952.05,5.71,780.289,Hormone
Adenosine triphosphate,C19H18N2O2,467.49,7.35,794.52,Neurotransmitter
Dopamine,C8H17N4O7,726.34,10.58,97.324,Alkaloid
Cholesterol,C1H37N3O9,556.38,9.0,748.334,Neurotransmitter
Adrenaline,C1H39N4O5,170.97,2.06,688.543,Carbohydrate
Aspirin,C14H19N0O7,600.82,N/A,389.127,Neurotransmitter
Aspirin,C2H10N0O0,887.56,N/A,862.009,Amide
Aspirin,C19H23N3O9,629.01,3.16,653.919,Neurotransmitter
Adenosine triphosphate,C11H9N2O5,518.36,3.5,287.785,Alcohol
Ethanol,C11H1N2O10,342.78,10.03,281.242,Organic Compound
Urea,C20H20N5O8,251.63,8.42,614.41,Neurotransmitter
Urea,C8H9N5O7,759.55,9.66,974.429,Nucleotide
Ethanol,C11H33N2O1,407.44,11.76,258.532,Alkaloid
Ethanol,C9H25N5O9,440.32,11.25,728.933,Amide
Cholesterol,C1H37N3O7,77.76,9.04,830.279,Alkaloid
Caffeine,C17H34N5O8,426.59,13.62,99.942,Neurotransmitter
Urea,C14H1N5O4,485.33,N/A,677.278,Organic Compound
Urea,C7H27N3O3,830.52,2.72,51.236,Amide
Ethanol,C7H34N2O10,525.28,12.09,573.993,Hormone
Caffeine,C2H1N0O1,89.59,N/A,149.784,Amide
Serotonin,C7H25N1O0,199.38,7.3,626.288,Nucleotide
Adenosine triphosphate,C6H35N0O9,430.92,11.81,3.752,Nucleotide
Ethanol,C19H22N0O8,177.62,10.97,78.965,Nucleotide
