compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N0O6,779.43,N/A,412.799,Alkaloid
Urea,C13H32N1O1,305.75,7.17,147.793,Lipid
Cholesterol,C3H7N5O10,534.82,N/A,567.366,Lipid
Adrenaline,C1H20N5O5,363.63,12.01,553.793,Carbohydrate
Aspirin,C8H23N1O10,913.15,N/A,975.147,Alcohol
Ethanol,C8H15N2O6,179.92,6.12,571.832,Amide
Glucose,C9H14N5O9,147.07,13.24,471.608,Organic Compound
Ethanol,C18H26N5O10,712.89,12.98,880.911,Lipid
Dopamine,C2H15N2O1,524.45,13.6,56.405,Amide
Ethanol,C5H26N0O8,357.61,13.8,789.946,Carbohydrate
Adrenaline,C9H11N1O9,567.15,6.05,555.758,Hormone
Adrenaline,C19H10N1O6,856.29,N/A,801.063,Hormone
Dopamine,C15H29N5O5,382.62,3.2,24.519,Alkaloid
Ethanol,C4H15N5O6,929.2,5.27,459.529,Alcohol
Dopamine,C14H31N0O10,335.87,7.48,458.081,Nucleotide
Adrenaline,C4H40N2O5,806.01,9.31,83.155,Hormone
Serotonin,C3H2N2O9,980.8,4.41,13.284,Amide
Adenosine triphosphate,C19H23N5O6,607.83,4.78,821.532,Neurotransmitter
Adrenaline,C17H40N4O6,701.28,8.67,974.716,Alkaloid
Aspirin,C18H18N4O6,644.08,6.88,177.357,Amide
Glucose,C9H36N1O3,654.87,1.65,507.289,Lipid
Cholesterol,C8H21N4O5,236.95,N/A,116.357,Amide
Caffeine,C12H9N0O8,832.28,5.34,93.314,Carbohydrate
Cholesterol,C15H29N3O9,303.92,13.02,330.939,Amide
Ethanol,C13H9N0O8,855.34,8.68,583.421,Carbohydrate
Dopamine,C4H18N5O0,60.71,8.7,201.889,Lipid
Cholesterol,C17H26N0O0,619.02,8.93,563.531,Nucleotide
Dopamine,C20H4N1O0,687.28,12.76,141.542,Hormone
Serotonin,C4H28N4O7,708.38,2.99,384.435,Neurotransmitter
Ethanol,C8H28N2O0,858.64,10.04,350.586,Alkaloid
Ethanol,C6H7N0O2,969.54,11.59,813.05,Hormone
Adenosine triphosphate,C14H32N3O10,893.17,5.16,271.332,Organic Compound
Urea,C17H16N3O6,555.85,9.44,963.219,Nucleotide
Urea,C1H10N2O0,763.29,11.61,48.69,Alcohol
Caffeine,C18H20N5O9,478.08,6.09,15.449,Neurotransmitter
Ethanol,C19H11N4O3,982.83,13.97,766.866,Alcohol
Adrenaline,C5H37N0O4,827.3,12.91,627.572,Nucleotide
Glucose,C8H14N0O9,705.24,4.65,406.936,Alkaloid
Caffeine,C9H24N5O0,919.04,8.89,188.943,Neurotransmitter
Caffeine,C12H16N2O7,800.5,6.15,535.281,Carbohydrate
Serotonin,C9H16N1O7,604.36,8.48,300.197,Nucleotide
Dopamine,C8H9N3O2,191.03,6.83,877.481,Alkaloid
Adrenaline,C14H3N5O4,453.99,12.79,917.09,Carbohydrate
Ethanol,C19H17N3O8,653.62,13.14,530.898,Carbohydrate
Serotonin,C4H39N1O0,816.92,2.25,223.68,Alkaloid
Dopamine,C3H3N4O6,665.45,N/A,155.923,Alkaloid
Caffeine,C13H17N5O10,143.31,10.88,691.42,Alcohol
Caffeine,C10H1N1O9,957.76,8.45,376.753,Nucleotide
Caffeine,C16H22N2O3,373.2,10.04,508.789,Organic Compound
Adrenaline,C10H6N1O7,379.24,7.41,964.297,Alkaloid
Adrenaline,C2H16N0O2,108.73,7.23,240.244,Lipid
Serotonin,C18H26N2O2,320.69,N/A,953.431,Alcohol
Serotonin,C8H33N2O5,238.6,9.07,769.147,Alkaloid
Aspirin,C3H39N1O1,304.82,N/A,724.577,Amide
Urea,C14H36N5O4,914.06,N/A,592.271,Organic Compound
Adenosine triphosphate,C2H11N1O6,940.12,11.85,784.003,Lipid
Glucose,C20H22N3O2,117.92,9.32,281.216,Nucleotide
Serotonin,C16H36N3O6,839.51,3.55,242.272,Alcohol
Serotonin,C18H22N4O4,296.87,3.85,344.237,Alcohol
Ethanol,C1H36N3O10,675.55,2.13,775.518,Lipid
Caffeine,C13H33N0O2,722.79,N/A,955.826,Amide
Urea,C10H37N1O9,771.64,11.3,177.335,Carbohydrate
Serotonin,C5H9N2O8,766.98,7.3,271.271,Lipid
Adenosine triphosphate,C10H33N4O1,156.59,4.2,220.002,Nucleotide
Serotonin,C13H11N5O8,523.54,7.8,738.654,Alcohol
Aspirin,C19H28N1O2,153.43,5.61,17.655,Alkaloid
Dopamine,C12H3N0O10,50.52,7.11,7.711,Alcohol
Dopamine,C8H36N1O7,441.86,9.87,917.801,Carbohydrate
Ethanol,C19H23N3O4,418.36,10.25,248.305,Amide
Caffeine,C6H5N0O5,646.83,N/A,288.689,Lipid
Urea,C5H13N2O3,761.38,N/A,100.27,Alkaloid
Urea,C6H13N0O10,252.25,N/A,838.349,Lipid
Ethanol,C7H17N1O9,627.64,6.48,901.162,Organic Compound
Adrenaline,C13H1N4O3,964.64,2.26,829.704,Amide
Serotonin,C7H33N1O10,547.45,9.6,752.683,Hormone
Caffeine,C7H12N3O2,780.33,6.08,264.816,Carbohydrate
Glucose,C14H32N1O9,740.88,13.05,152.354,Alcohol
Adenosine triphosphate,C3H39N1O8,431.22,N/A,164.09,Alcohol
Urea,C2H19N5O5,163.1,N/A,696.501,Alcohol
Cholesterol,C7H23N0O6,814.91,6.38,121.342,Hormone
Glucose,C15H18N2O8,184.07,9.17,268.889,Lipid
Urea,C15H32N0O3,712.62,9.25,179.765,Lipid
Glucose,C12H2N2O3,112.66,7.38,166.751,Neurotransmitter
Caffeine,C13H31N3O7,91.37,12.41,813.221,Organic Compound
Caffeine,C18H5N1O10,338.82,5.66,675.136,Hormone
Aspirin,C3H38N1O8,244.91,12.47,451.309,Nucleotide
Dopamine,C5H13N5O10,432.47,N/A,73.799,Alcohol
Adenosine triphosphate,C8H26N1O4,807.47,10.68,790.477,Carbohydrate
Cholesterol,C18H2N3O6,533.74,6.89,416.134,Alkaloid
Serotonin,C2H37N5O5,442.27,N/A,915.444,Carbohydrate
Serotonin,C6H5N2O0,806.28,N/A,612.16,Alcohol
Adenosine triphosphate,C2H3N2O7,755.86,3.96,226.237,Carbohydrate
Aspirin,C11H39N0O4,630.3,N/A,666.953,Nucleotide
Adenosine triphosphate,C14H39N1O6,256.8,13.64,638.165,Carbohydrate
Dopamine,C3H32N1O10,160.12,7.26,423.177,Alcohol
Urea,C19H38N0O7,672.71,7.66,681.295,Organic Compound
Urea,C3H15N3O4,578.44,2.67,693.586,Lipid
Aspirin,C4H10N1O10,908.74,3.4,749.018,Alcohol
Adenosine triphosphate,C4H23N1O9,188.25,N/A,226.363,Alkaloid
Cholesterol,C2H19N1O8,437.2,9.04,553.48,Hormone
Caffeine,C8H14N4O8,53.02,10.91,670.636,Lipid
Caffeine,C6H32N5O7,906.22,N/A,524.027,Alkaloid
Adrenaline,C2H38N0O0,641.75,N/A,154.285,Nucleotide
Serotonin,C1H13N5O9,220.46,11.28,122.888,Alcohol
Caffeine,C6H24N5O8,463.34,5.66,319.189,Carbohydrate
Dopamine,C7H34N0O9,820.12,7.11,166.159,Alkaloid
Aspirin,C14H6N4O1,642.62,4.52,834.636,Nucleotide
Serotonin,C18H21N2O1,683.74,3.59,430.013,Alkaloid
Serotonin,C17H22N0O6,322.16,4.85,866.851,Alkaloid
Aspirin,C1H13N2O2,549.03,13.26,711.569,Nucleotide
Ethanol,C1H26N1O3,344.07,6.36,656.01,Organic Compound
Dopamine,C3H36N2O8,54.34,1.17,649.278,Hormone
Caffeine,C1H16N2O3,852.82,5.38,905.876,Hormone
Caffeine,C7H21N5O4,200.61,13.09,934.142,Carbohydrate
Dopamine,C12H29N5O1,207.48,13.47,751.955,Alcohol
Aspirin,C7H20N5O3,438.74,13.16,931.842,Amide
Dopamine,C4H30N1O0,423.06,5.52,171.257,Alkaloid
Serotonin,C6H29N2O2,374.48,N/A,260.478,Amide
Aspirin,C9H36N4O9,378.41,3.05,970.264,Alkaloid
Cholesterol,C3H26N3O9,415.98,4.92,688.868,Alkaloid
Ethanol,C4H18N0O1,989.85,11.15,76.728,Organic Compound
Ethanol,C13H25N4O6,230.18,N/A,930.047,Organic Compound
Ethanol,C4H33N4O10,752.64,11.84,425.341,Neurotransmitter
Cholesterol,C19H4N2O9,813.42,4.8,286.021,Neurotransmitter
Glucose,C8H9N3O3,637.8,9.6,940.446,Carbohydrate
Ethanol,C7H12N4O5,363.05,13.11,631.699,Lipid
Glucose,C16H28N3O5,332.0,N/A,292.333,Hormone
Adenosine triphosphate,C12H40N5O10,750.92,3.33,68.119,Lipid
Dopamine,C2H40N1O10,173.23,12.26,3.485,Lipid
Cholesterol,C11H21N1O7,797.84,6.85,510.806,Nucleotide
Urea,C1H37N2O8,732.56,1.69,136.808,Neurotransmitter
Cholesterol,C14H25N4O6,761.11,N/A,345.392,Lipid
Adenosine triphosphate,C8H37N5O2,341.43,11.69,911.063,Neurotransmitter
Aspirin,C11H14N0O9,545.75,9.34,447.716,Nucleotide
Urea,C10H37N4O4,543.95,3.08,791.836,Organic Compound
Adrenaline,C17H34N3O8,97.21,N/A,540.862,Organic Compound
Glucose,C3H20N1O10,594.15,N/A,150.862,Carbohydrate
Dopamine,C16H38N5O5,448.22,13.7,325.806,Carbohydrate
Adrenaline,C1H9N4O7,743.78,6.57,753.512,Lipid
Dopamine,C2H23N5O1,355.45,4.82,783.585,Amide
Aspirin,C10H38N4O3,977.38,N/A,984.923,Lipid
Adrenaline,C6H1N1O4,315.47,N/A,20.235,Nucleotide
Aspirin,C10H10N0O4,573.33,7.79,498.487,Hormone
Adenosine triphosphate,C18H23N5O2,973.66,2.94,164.66,Alkaloid
Adenosine triphosphate,C1H30N5O7,875.74,13.31,58.824,Amide
Glucose,C2H2N1O3,639.43,11.68,47.725,Nucleotide
Serotonin,C18H18N4O5,230.08,2.53,99.864,Alcohol
Glucose,C10H38N4O4,264.92,9.65,551.624,Neurotransmitter
Urea,C13H7N1O1,251.38,3.37,239.124,Amide
Cholesterol,C1H35N0O2,112.43,2.28,605.474,Organic Compound
Dopamine,C20H4N1O2,783.54,9.93,37.356,Organic Compound
Dopamine,C17H12N1O2,585.73,2.58,735.011,Alcohol
Urea,C1H19N2O4,347.85,N/A,973.059,Alkaloid
Glucose,C20H23N4O1,58.21,1.27,260.064,Lipid
Glucose,C13H20N2O6,441.12,12.4,630.153,Amide
Caffeine,C7H11N0O7,730.06,N/A,330.456,Alcohol
Adenosine triphosphate,C20H7N1O1,676.48,3.57,252.911,Neurotransmitter
Aspirin,C4H16N3O6,349.35,N/A,475.756,Neurotransmitter
Dopamine,C1H35N0O5,573.55,10.08,166.078,Alkaloid
Aspirin,C18H30N5O3,588.56,1.53,946.654,Carbohydrate
Cholesterol,C4H7N1O2,909.9,3.36,206.586,Alkaloid
Adrenaline,C10H14N0O2,940.55,4.25,255.869,Nucleotide
Serotonin,C1H18N5O6,707.66,13.82,847.285,Hormone
Ethanol,C9H12N5O5,71.49,N/A,137.557,Hormone
Glucose,C6H40N3O3,441.39,1.52,513.806,Neurotransmitter
Ethanol,C5H34N1O7,283.34,3.85,576.834,Carbohydrate
Serotonin,C4H13N2O10,236.85,1.06,223.959,Lipid
Caffeine,C11H17N2O9,785.34,2.05,144.085,Alcohol
Glucose,C20H2N5O4,928.72,13.87,690.346,Hormone
Serotonin,C10H34N5O3,297.72,10.73,810.553,Neurotransmitter
Caffeine,C18H21N4O9,980.04,N/A,231.994,Alcohol
Aspirin,C13H2N1O0,756.87,N/A,449.221,Organic Compound
Urea,C6H37N1O1,418.45,N/A,968.131,Alkaloid
Adenosine triphosphate,C17H27N3O10,371.34,N/A,389.83,Carbohydrate
Adrenaline,C5H31N4O8,125.68,2.33,395.913,Organic Compound
Glucose,C17H30N4O4,882.52,6.83,25.059,Hormone
Urea,C8H15N4O9,855.22,8.19,354.517,Hormone
Caffeine,C17H21N5O3,528.73,12.09,184.639,Alkaloid
Caffeine,C15H38N3O1,183.38,7.25,181.345,Carbohydrate
Ethanol,C13H36N5O1,171.77,3.18,33.582,Neurotransmitter
Dopamine,C13H32N5O2,101.86,13.76,916.464,Hormone
Urea,C5H3N2O2,942.92,9.66,703.422,Hormone
Cholesterol,C1H21N3O9,89.18,6.3,506.14,Neurotransmitter
Caffeine,C18H13N3O3,465.35,N/A,938.095,Amide
Glucose,C9H36N5O4,316.52,2.8,650.103,Neurotransmitter
Adrenaline,C1H36N1O6,851.81,3.5,207.534,Neurotransmitter
Serotonin,C14H24N3O8,469.13,6.34,876.891,Alkaloid
Urea,C18H1N4O4,960.41,12.22,375.132,Amide
Glucose,C3H10N5O4,598.0,9.33,149.265,Alcohol
Serotonin,C17H23N0O10,155.28,4.68,841.017,Alcohol
Serotonin,C4H14N1O4,338.44,11.39,792.641,Carbohydrate
Urea,C7H30N2O3,391.81,8.27,17.045,Organic Compound
Urea,C4H21N2O8,279.93,11.07,382.952,Amide
Serotonin,C3H37N0O7,132.04,N/A,324.731,Lipid
Dopamine,C6H27N3O5,367.06,12.4,407.305,Nucleotide
Glucose,C16H38N2O8,104.6,1.94,774.436,Organic Compound
Dopamine,C12H40N5O6,539.14,2.76,200.822,Amide
Serotonin,C3H40N0O4,881.65,3.17,238.567,Amide
Aspirin,C7H22N3O10,379.68,N/A,476.281,Carbohydrate
Serotonin,C10H14N2O10,701.24,13.4,225.398,Carbohydrate
Adenosine triphosphate,C8H24N0O0,894.45,N/A,12.632,Neurotransmitter
Glucose,C13H17N3O5,373.18,5.29,76.184,Neurotransmitter
Urea,C4H32N4O10,863.01,4.33,523.857,Lipid
Serotonin,C18H24N2O0,506.02,5.94,583.822,Organic Compound
Dopamine,C13H23N1O3,118.86,13.75,803.331,Organic Compound
Ethanol,C17H10N0O7,945.9,N/A,417.156,Amide
Caffeine,C9H16N2O6,473.51,8.08,425.35,Amide
Dopamine,C15H14N5O5,85.22,6.02,523.042,Organic Compound
Glucose,C9H20N2O8,900.01,7.34,939.744,Nucleotide
Adenosine triphosphate,C17H1N0O5,880.2,13.13,728.525,Nucleotide
Adrenaline,C11H35N2O4,657.42,13.51,720.366,Hormone
Urea,C15H21N2O5,547.81,2.75,287.109,Amide
Adenosine triphosphate,C5H35N3O1,301.59,3.24,617.519,Neurotransmitter
Serotonin,C17H14N0O7,761.3,13.53,989.056,Alcohol
Serotonin,C14H36N1O7,189.97,8.47,667.744,Lipid
Cholesterol,C5H32N3O2,190.69,N/A,859.241,Carbohydrate
Adrenaline,C1H26N1O3,287.69,10.65,866.65,Lipid
Glucose,C4H37N4O0,931.78,N/A,40.209,Hormone
Caffeine,C8H3N1O0,739.78,12.81,30.604,Lipid
Serotonin,C19H13N1O5,74.91,3.39,180.01,Carbohydrate
Adrenaline,C17H12N5O0,253.0,10.01,627.958,Hormone
Adenosine triphosphate,C8H8N0O2,427.02,6.39,893.359,Carbohydrate
Adrenaline,C5H14N4O0,724.08,5.92,549.347,Alkaloid
Aspirin,C4H8N3O6,994.38,2.48,462.528,Carbohydrate
Adrenaline,C7H8N3O1,882.98,13.69,684.173,Alcohol
Caffeine,C20H19N2O2,511.7,N/A,440.052,Lipid
Urea,C14H11N0O4,273.24,1.69,265.543,Neurotransmitter
Ethanol,C20H12N5O7,185.6,N/A,439.103,Hormone
Serotonin,C17H4N1O2,660.72,3.6,359.969,Lipid
Ethanol,C3H31N1O2,887.47,9.15,32.333,Lipid
Adenosine triphosphate,C3H29N1O9,758.45,12.5,393.412,Nucleotide
Cholesterol,C6H23N5O6,342.11,5.85,292.771,Hormone
Cholesterol,C20H2N5O2,563.29,N/A,83.433,Alcohol
Dopamine,C14H4N3O6,770.27,N/A,722.292,Amide
Aspirin,C10H27N4O10,114.22,N/A,618.12,Lipid
Urea,C9H34N5O4,622.11,4.63,270.921,Neurotransmitter
Adrenaline,C13H10N2O6,198.91,5.11,844.28,Alkaloid
Ethanol,C17H23N2O2,924.5,N/A,273.135,Neurotransmitter
Glucose,C4H26N4O2,952.8,1.02,889.29,Alcohol
Cholesterol,C15H19N5O8,581.09,13.8,539.244,Lipid
Serotonin,C7H7N3O9,915.91,13.25,933.821,Alkaloid
Dopamine,C3H34N5O4,79.88,11.48,871.777,Lipid
Cholesterol,C7H11N1O5,342.56,3.75,931.48,Neurotransmitter
Glucose,C16H26N1O7,707.16,N/A,667.522,Neurotransmitter
Dopamine,C8H4N0O6,878.09,6.67,662.844,Organic Compound
Urea,C7H9N4O2,898.0,2.93,529.461,Neurotransmitter
Cholesterol,C9H16N2O3,310.68,4.02,258.498,Nucleotide
Serotonin,C7H23N0O7,90.65,2.1,563.777,Hormone
Urea,C14H5N3O8,816.67,13.4,506.325,Hormone
Aspirin,C10H37N5O10,914.2,9.53,882.741,Nucleotide
Adrenaline,C5H38N3O4,674.21,N/A,315.956,Hormone
Serotonin,C3H39N0O5,241.83,10.27,715.381,Hormone
Dopamine,C5H29N4O5,725.36,8.88,166.625,Alcohol
Serotonin,C12H2N0O5,65.15,N/A,545.749,Alkaloid
Cholesterol,C17H36N4O10,548.08,9.87,298.38,Hormone
Urea,C7H4N3O3,161.39,N/A,1.064,Amide
Aspirin,C7H32N4O2,815.48,N/A,403.969,Lipid
Adenosine triphosphate,C10H10N3O0,290.34,13.59,55.587,Neurotransmitter
Cholesterol,C1H24N1O2,629.65,6.11,495.848,Amide
Adenosine triphosphate,C9H16N2O9,272.78,N/A,358.752,Carbohydrate
Aspirin,C2H6N2O1,876.89,6.42,154.498,Hormone
Ethanol,C6H29N4O2,790.92,3.76,497.614,Neurotransmitter
Aspirin,C8H24N3O8,699.87,N/A,969.172,Amide
Aspirin,C4H18N5O2,645.69,12.72,223.233,Alkaloid
Caffeine,C20H29N4O6,854.93,12.96,44.786,Organic Compound
Glucose,C10H22N3O2,142.08,N/A,573.39,Alkaloid
Dopamine,C9H4N4O7,229.8,2.27,34.433,Amide
Urea,C1H34N2O6,392.26,2.75,211.046,Carbohydrate
Glucose,C10H6N5O6,992.36,3.77,526.855,Alkaloid
Dopamine,C12H17N4O0,185.48,1.08,42.353,Amide
Caffeine,C5H21N5O3,861.51,10.25,184.51,Alkaloid
Dopamine,C5H15N5O5,855.38,11.33,137.849,Alcohol
Aspirin,C14H12N2O6,302.61,4.73,155.805,Nucleotide
Adrenaline,C8H21N3O0,813.35,8.16,760.554,Lipid
Adenosine triphosphate,C8H18N2O10,772.18,6.57,906.569,Alkaloid
Adrenaline,C6H16N2O9,272.05,5.96,931.525,Hormone
Ethanol,C9H5N5O5,288.17,2.38,474.229,Carbohydrate
Adenosine triphosphate,C1H12N3O9,947.5,2.24,507.1,Amide
Caffeine,C15H40N4O7,941.19,5.36,29.276,Organic Compound
Dopamine,C16H8N0O6,817.37,13.52,517.886,Carbohydrate
Cholesterol,C12H24N5O1,180.43,5.36,688.675,Neurotransmitter
Aspirin,C20H9N0O8,519.67,2.85,819.073,Lipid
Urea,C4H39N3O7,986.65,12.86,731.033,Organic Compound
Dopamine,C14H21N0O9,534.02,N/A,812.62,Carbohydrate
Caffeine,C11H28N0O8,71.41,9.17,701.541,Amide
Cholesterol,C11H7N5O1,760.93,N/A,762.999,Amide
Urea,C4H22N5O5,743.91,2.7,686.37,Alkaloid
Serotonin,C10H17N3O8,485.78,11.58,758.085,Nucleotide
Urea,C19H5N3O0,65.22,6.55,147.658,Alkaloid
Caffeine,C2H12N3O5,762.37,1.05,969.106,Amide
Dopamine,C15H8N4O9,173.67,5.44,939.137,Organic Compound
Ethanol,C20H6N1O2,733.89,9.43,496.797,Neurotransmitter
Serotonin,C9H15N2O0,503.25,12.78,32.689,Carbohydrate
Adrenaline,C19H2N3O5,405.12,9.92,550.601,Carbohydrate
Cholesterol,C18H20N2O7,457.95,1.27,458.328,Neurotransmitter
Caffeine,C7H7N5O6,913.48,12.05,998.988,Lipid
Dopamine,C2H2N4O3,56.45,N/A,423.289,Lipid
Adrenaline,C12H40N0O10,800.9,6.46,734.832,Lipid
Urea,C8H22N3O6,71.05,7.96,934.63,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,696.09,6.51,126.183,Neurotransmitter
Dopamine,C8H25N1O2,551.65,13.72,411.853,Alcohol
Glucose,C2H40N4O10,454.09,N/A,98.54,Alkaloid
Dopamine,C14H33N4O1,818.24,6.55,290.053,Lipid
Adrenaline,C19H28N3O10,652.61,6.73,303.047,Lipid
Caffeine,C20H16N2O3,892.55,6.64,523.648,Alkaloid
Glucose,C19H10N5O6,344.0,2.04,255.342,Organic Compound
Cholesterol,C20H36N4O5,529.57,9.86,347.888,Organic Compound
Adenosine triphosphate,C8H20N4O8,673.44,N/A,248.606,Carbohydrate
Ethanol,C5H18N4O5,502.1,7.17,486.541,Lipid
Glucose,C6H40N4O10,647.31,11.89,763.919,Alkaloid
Ethanol,C7H27N1O7,717.87,6.87,88.369,Neurotransmitter
Aspirin,C20H7N2O0,390.46,N/A,188.681,Nucleotide
Aspirin,C4H35N4O5,119.72,6.17,48.108,Carbohydrate
Serotonin,C14H36N3O7,932.88,13.17,437.842,Nucleotide
Serotonin,C10H16N1O9,540.72,9.27,466.059,Alcohol
Adrenaline,C3H2N5O3,841.08,2.79,572.109,Organic Compound
Serotonin,C7H14N0O7,763.62,11.28,610.892,Lipid
Adenosine triphosphate,C7H8N3O6,648.91,13.77,157.498,Organic Compound
Urea,C6H8N3O1,450.73,10.6,739.599,Hormone
Serotonin,C18H27N4O10,749.96,4.39,30.502,Alcohol
Aspirin,C3H35N1O8,995.03,8.94,44.777,Alcohol
Cholesterol,C2H10N3O7,359.0,8.65,718.076,Carbohydrate
Caffeine,C8H2N1O6,727.75,N/A,735.685,Nucleotide
Cholesterol,C3H40N5O10,751.51,6.79,810.885,Organic Compound
Ethanol,C1H17N1O6,359.42,13.56,840.631,Alkaloid
Caffeine,C2H3N4O4,92.51,6.19,779.011,Hormone
Aspirin,C3H10N0O8,308.6,N/A,640.782,Alcohol
Ethanol,C7H23N4O1,453.55,N/A,34.011,Carbohydrate
Adrenaline,C16H15N2O6,566.69,12.01,480.637,Alcohol
Glucose,C19H28N4O9,235.94,5.5,246.665,Neurotransmitter
Adrenaline,C7H6N3O8,737.33,4.42,14.868,Alcohol
Cholesterol,C4H15N5O8,219.53,2.77,201.57,Organic Compound
Cholesterol,C15H23N5O8,767.57,12.8,380.38,Neurotransmitter
Urea,C18H21N2O9,165.29,13.53,719.761,Alkaloid
Ethanol,C10H14N0O7,893.8,10.92,130.888,Nucleotide
Aspirin,C15H16N5O0,532.47,4.28,206.709,Organic Compound
Caffeine,C4H34N0O3,474.27,4.38,27.795,Amide
Adrenaline,C19H15N4O6,877.78,10.91,719.039,Alkaloid
Serotonin,C2H1N4O5,403.2,N/A,385.298,Alkaloid
Serotonin,C10H35N4O0,907.71,N/A,125.179,Organic Compound
Ethanol,C13H16N5O2,936.98,7.22,115.958,Carbohydrate
Aspirin,C6H36N5O4,661.26,N/A,805.692,Carbohydrate
Caffeine,C13H34N1O8,462.38,3.93,955.89,Lipid
Adenosine triphosphate,C12H31N4O6,673.66,6.15,92.744,Neurotransmitter
Serotonin,C9H33N2O8,234.08,3.05,935.455,Hormone
Adrenaline,C7H34N1O0,548.0,10.16,336.121,Amide
Glucose,C2H24N2O0,375.31,11.82,6.588,Alcohol
Aspirin,C8H16N5O6,173.11,1.9,447.618,Amide
Urea,C8H27N0O7,426.53,N/A,677.654,Alcohol
Serotonin,C14H12N1O5,72.89,3.81,669.62,Carbohydrate
Dopamine,C10H36N4O10,686.89,9.06,583.152,Hormone
Dopamine,C4H2N3O9,799.55,N/A,300.28,Amide
Serotonin,C10H8N4O8,271.1,6.26,505.225,Hormone
Urea,C20H18N4O0,339.19,N/A,631.664,Alcohol
Glucose,C4H31N2O5,835.1,3.07,40.309,Alkaloid
Urea,C11H19N3O8,95.26,1.74,103.889,Amide
Adenosine triphosphate,C4H3N3O1,95.44,5.13,582.806,Alkaloid
Cholesterol,C10H23N4O3,735.41,6.05,728.832,Nucleotide
Urea,C18H16N2O9,725.94,3.28,626.136,Neurotransmitter
Ethanol,C13H8N3O2,835.66,5.43,121.142,Lipid
Serotonin,C7H37N0O9,631.63,3.67,372.663,Neurotransmitter
Urea,C6H36N0O8,206.19,4.44,532.81,Alcohol
Adenosine triphosphate,C20H15N3O9,201.18,3.51,878.91,Lipid
Cholesterol,C5H8N5O1,516.34,12.8,652.333,Neurotransmitter
Ethanol,C9H5N5O3,950.61,N/A,467.082,Nucleotide
Caffeine,C17H18N3O3,843.86,N/A,424.897,Alkaloid
Adenosine triphosphate,C5H34N1O6,340.11,4.0,762.972,Alcohol
Urea,C7H25N5O7,674.41,7.0,492.419,Amide
Aspirin,C10H26N2O7,924.47,5.57,373.258,Nucleotide
Dopamine,C1H31N4O10,668.63,5.12,201.824,Nucleotide
Adenosine triphosphate,C18H33N5O6,541.75,9.66,259.103,Amide
Glucose,C6H24N5O2,635.2,2.98,219.755,Lipid
Serotonin,C2H23N2O2,262.83,N/A,697.495,Neurotransmitter
Adrenaline,C2H5N4O1,642.06,N/A,514.721,Hormone
Serotonin,C15H2N0O5,445.12,4.63,177.743,Nucleotide
Aspirin,C9H3N0O1,132.06,3.86,193.135,Neurotransmitter
Adrenaline,C13H18N0O6,164.06,N/A,366.253,Alcohol
Serotonin,C8H29N4O4,908.24,7.51,766.907,Amide
Ethanol,C2H32N5O9,426.94,8.5,985.37,Alcohol
Glucose,C2H4N0O0,466.39,3.15,7.178,Alcohol
Glucose,C13H25N3O9,292.94,12.86,710.638,Alkaloid
Dopamine,C9H29N4O5,255.87,6.13,8.551,Alkaloid
Glucose,C11H20N5O7,756.9,N/A,810.447,Amide
Dopamine,C13H2N2O3,171.14,7.44,825.227,Organic Compound
Ethanol,C1H6N5O10,449.21,3.84,751.53,Alkaloid
Ethanol,C11H9N5O7,69.02,N/A,182.328,Hormone
Aspirin,C12H5N1O9,841.58,4.47,932.968,Lipid
Adrenaline,C16H27N1O2,616.64,6.91,295.767,Neurotransmitter
Aspirin,C13H7N0O6,177.66,8.1,48.501,Carbohydrate
Dopamine,C1H25N4O6,676.77,3.84,913.335,Amide
Caffeine,C14H10N0O9,993.33,N/A,313.838,Lipid
Urea,C5H10N3O1,855.88,N/A,152.293,Neurotransmitter
Urea,C4H33N1O0,950.49,8.32,562.734,Alcohol
Adenosine triphosphate,C12H30N3O2,993.39,6.08,133.265,Organic Compound
Aspirin,C6H40N2O0,911.03,1.68,967.988,Organic Compound
Aspirin,C16H23N3O4,95.03,10.2,678.389,Alcohol
Cholesterol,C11H21N2O10,396.87,N/A,769.601,Neurotransmitter
Cholesterol,C4H40N2O2,501.66,6.63,964.596,Organic Compound
Cholesterol,C16H4N0O5,852.1,13.51,596.363,Alcohol
Serotonin,C12H12N2O5,418.62,N/A,412.745,Nucleotide
Dopamine,C14H23N2O1,394.22,4.41,292.866,Hormone
Caffeine,C16H3N0O9,755.29,6.16,461.24,Lipid
Ethanol,C9H9N0O2,213.53,8.79,634.256,Amide
Ethanol,C9H6N2O8,611.51,5.08,471.215,Amide
Glucose,C6H20N2O1,238.06,10.06,589.861,Hormone
Cholesterol,C19H18N0O8,634.22,7.3,5.367,Amide
Glucose,C5H33N3O4,189.04,12.83,872.516,Nucleotide
Adrenaline,C3H30N4O1,720.74,10.81,796.902,Alcohol
Serotonin,C13H14N4O7,276.6,10.23,8.68,Neurotransmitter
Dopamine,C13H20N0O7,315.51,N/A,242.42,Lipid
Aspirin,C19H24N4O2,683.34,10.05,368.22,Amide
Urea,C20H17N3O8,893.64,12.27,687.443,Organic Compound
Adenosine triphosphate,C11H1N4O8,621.52,N/A,283.716,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,856.71,11.77,739.155,Alkaloid
