compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N3O9,312.45,10.76,794.523,Alkaloid
Glucose,C8H30N0O1,503.18,6.49,784.787,Amide
Ethanol,C2H12N5O4,195.94,10.57,783.61,Lipid
Caffeine,C7H33N4O7,752.78,N/A,663.158,Hormone
Adenosine triphosphate,C19H5N4O0,94.61,8.01,71.822,Lipid
Cholesterol,C16H26N3O2,742.6,1.79,729.034,Carbohydrate
Adrenaline,C1H21N1O1,164.77,4.24,147.659,Alkaloid
Cholesterol,C12H28N2O10,259.15,N/A,448.779,Hormone
Cholesterol,C14H6N3O2,350.27,13.36,20.576,Carbohydrate
Serotonin,C4H34N1O0,830.77,1.45,916.674,Hormone
Glucose,C13H36N1O4,848.09,1.72,428.83,Alkaloid
Dopamine,C6H17N4O8,660.82,11.22,505.595,Hormone
Dopamine,C16H11N4O4,469.01,10.38,287.531,Neurotransmitter
Aspirin,C14H33N3O0,561.23,N/A,702.795,Neurotransmitter
Glucose,C18H2N4O8,504.81,4.29,983.041,Neurotransmitter
Glucose,C17H4N3O8,914.85,N/A,384.831,Nucleotide
Serotonin,C20H5N0O7,263.74,12.77,928.686,Lipid
Glucose,C16H16N3O2,682.21,10.39,923.989,Alkaloid
Ethanol,C14H12N4O8,405.56,6.92,794.314,Alkaloid
Serotonin,C19H32N2O1,705.62,N/A,873.928,Organic Compound
Serotonin,C10H17N5O7,868.59,9.85,554.886,Nucleotide
Urea,C19H33N4O4,751.07,9.78,151.996,Hormone
Adrenaline,C4H23N1O8,318.31,11.41,219.484,Nucleotide
Serotonin,C11H14N4O6,683.93,8.97,121.149,Neurotransmitter
Glucose,C9H8N4O4,173.41,N/A,662.976,Hormone
Caffeine,C11H32N0O5,137.29,1.89,310.99,Hormone
Adenosine triphosphate,C13H6N4O1,532.97,N/A,464.706,Lipid
Adenosine triphosphate,C19H19N3O3,586.46,5.42,14.018,Hormone
Ethanol,C13H27N1O4,548.53,9.53,241.043,Hormone
Adenosine triphosphate,C1H40N3O3,640.77,5.7,62.436,Nucleotide
Urea,C10H19N2O5,751.93,1.56,358.707,Lipid
Aspirin,C3H38N3O3,729.34,6.99,197.836,Alcohol
Serotonin,C2H8N5O10,139.57,9.65,91.195,Amide
Caffeine,C19H1N4O9,56.06,8.9,770.716,Nucleotide
Urea,C16H17N0O3,806.75,7.95,814.351,Amide
Aspirin,C4H35N1O3,322.86,N/A,863.776,Nucleotide
Aspirin,C10H27N2O10,224.2,12.74,930.148,Carbohydrate
Aspirin,C8H15N5O4,98.22,4.82,890.217,Alcohol
Serotonin,C14H11N2O3,633.57,5.69,808.625,Alcohol
Glucose,C10H35N2O2,459.51,7.41,921.766,Organic Compound
Cholesterol,C7H29N0O3,496.51,10.25,433.1,Hormone
Adenosine triphosphate,C12H10N1O0,411.78,13.15,977.036,Lipid
Ethanol,C9H7N3O4,324.12,5.96,107.006,Organic Compound
Glucose,C17H4N2O9,318.78,N/A,344.129,Amide
Serotonin,C20H33N3O8,134.53,10.73,32.611,Nucleotide
Caffeine,C9H38N1O5,210.65,1.12,458.388,Amide
Adrenaline,C12H5N0O0,621.61,N/A,617.652,Nucleotide
Adrenaline,C14H31N3O4,459.99,2.42,637.237,Amide
Dopamine,C17H27N5O5,649.17,12.59,150.128,Lipid
Adrenaline,C8H30N1O10,804.23,11.33,15.193,Alcohol
Glucose,C9H20N3O3,643.66,8.77,813.611,Amide
Dopamine,C17H26N0O4,889.12,8.26,879.112,Nucleotide
Aspirin,C7H16N3O4,188.63,N/A,74.848,Carbohydrate
Ethanol,C3H21N1O7,775.3,N/A,503.142,Organic Compound
Serotonin,C7H26N4O0,318.17,8.49,379.593,Alkaloid
Adrenaline,C2H7N0O7,516.04,8.54,51.444,Amide
Dopamine,C2H36N1O5,251.78,8.7,996.446,Organic Compound
Serotonin,C18H27N3O5,346.8,4.26,946.989,Amide
Glucose,C7H14N1O7,878.77,9.94,340.83,Organic Compound
Caffeine,C9H2N5O9,938.42,7.65,682.636,Alcohol
Glucose,C18H9N0O10,536.0,6.85,348.17,Organic Compound
Cholesterol,C18H19N5O9,995.98,N/A,818.097,Lipid
Aspirin,C10H3N5O3,726.01,13.27,499.266,Alkaloid
Serotonin,C18H10N5O3,383.22,12.68,924.051,Neurotransmitter
Ethanol,C3H10N2O0,73.99,7.56,342.557,Nucleotide
Glucose,C18H9N5O9,934.66,1.33,625.048,Nucleotide
Adenosine triphosphate,C14H16N3O9,327.4,9.45,144.217,Carbohydrate
Urea,C14H40N0O4,520.48,N/A,872.356,Carbohydrate
Cholesterol,C20H27N0O8,547.77,N/A,765.75,Alkaloid
Adrenaline,C13H38N5O6,693.56,11.64,403.891,Carbohydrate
Urea,C11H3N0O3,637.78,N/A,636.886,Alkaloid
Ethanol,C3H25N3O8,766.97,9.83,92.847,Organic Compound
Caffeine,C16H28N5O10,901.69,2.46,934.352,Neurotransmitter
Aspirin,C3H31N1O8,552.28,9.73,297.466,Lipid
Glucose,C12H21N2O2,551.31,10.45,40.758,Alcohol
Glucose,C6H16N4O1,121.94,N/A,600.342,Hormone
Ethanol,C11H28N5O2,664.41,5.51,798.446,Alcohol
Ethanol,C6H2N1O8,383.15,N/A,524.254,Alcohol
Cholesterol,C9H31N1O5,416.48,N/A,991.591,Alcohol
Glucose,C2H14N2O8,969.74,4.9,421.518,Alkaloid
Serotonin,C16H20N2O4,561.91,5.92,792.685,Lipid
Adenosine triphosphate,C17H40N0O9,400.5,4.06,254.119,Organic Compound
Adrenaline,C3H1N4O8,661.95,9.21,521.491,Lipid
Adrenaline,C10H15N2O5,938.4,10.88,56.346,Alkaloid
Aspirin,C3H24N0O4,113.58,N/A,491.891,Nucleotide
Glucose,C20H25N2O5,118.78,12.64,611.645,Organic Compound
Glucose,C8H32N1O6,694.29,N/A,268.46,Nucleotide
Urea,C16H29N4O4,882.57,N/A,204.452,Alkaloid
Adrenaline,C18H7N1O0,477.03,1.35,926.484,Lipid
Adenosine triphosphate,C20H15N2O4,253.44,11.4,796.448,Lipid
Urea,C18H37N5O4,534.06,4.72,968.595,Carbohydrate
Ethanol,C17H2N0O2,326.03,N/A,350.119,Hormone
Serotonin,C7H15N1O1,776.2,N/A,12.845,Carbohydrate
Adenosine triphosphate,C16H21N4O10,953.98,N/A,228.987,Alcohol
Adenosine triphosphate,C9H26N0O2,797.09,1.28,466.157,Alcohol
Glucose,C5H27N0O10,902.91,10.62,556.34,Amide
Adrenaline,C17H6N2O4,369.44,8.55,362.205,Neurotransmitter
Adrenaline,C16H28N3O4,262.62,1.7,248.257,Hormone
Caffeine,C15H39N4O10,714.32,N/A,588.666,Organic Compound
Ethanol,C3H4N5O7,459.57,6.17,599.408,Lipid
Serotonin,C11H10N5O0,128.18,2.31,622.718,Neurotransmitter
Dopamine,C18H28N5O9,839.2,N/A,842.12,Lipid
Adrenaline,C18H21N3O1,607.57,2.95,933.459,Carbohydrate
Urea,C3H6N1O7,820.76,4.73,507.962,Nucleotide
Serotonin,C6H21N3O6,661.6,12.49,589.748,Hormone
Ethanol,C10H27N1O10,233.53,1.51,236.632,Hormone
Glucose,C7H23N1O7,144.97,5.57,537.648,Hormone
Serotonin,C15H2N0O8,698.4,2.61,923.525,Organic Compound
Cholesterol,C8H38N0O1,177.64,7.12,826.381,Carbohydrate
Caffeine,C1H29N2O5,387.61,N/A,332.244,Hormone
Aspirin,C19H34N2O4,326.04,N/A,92.409,Amide
Dopamine,C5H3N1O10,825.84,N/A,363.888,Organic Compound
Adrenaline,C3H19N5O6,117.84,3.82,747.378,Carbohydrate
Adenosine triphosphate,C16H31N3O2,893.5,6.16,710.736,Alkaloid
Dopamine,C1H37N2O4,658.52,12.91,289.22,Hormone
Urea,C13H20N3O6,484.27,9.36,276.669,Carbohydrate
Glucose,C18H14N4O6,435.44,4.5,808.614,Organic Compound
Dopamine,C8H29N3O7,905.86,1.9,581.039,Amide
Ethanol,C13H13N4O6,114.55,N/A,259.264,Carbohydrate
Serotonin,C18H15N2O6,870.49,3.99,16.051,Nucleotide
Serotonin,C10H1N4O5,420.75,9.39,673.625,Organic Compound
Ethanol,C18H3N1O0,191.89,N/A,469.84,Carbohydrate
Serotonin,C16H30N2O0,367.81,4.58,132.65,Carbohydrate
Serotonin,C20H13N5O1,337.31,11.71,800.373,Neurotransmitter
Aspirin,C10H37N1O3,709.64,5.78,258.272,Neurotransmitter
Adrenaline,C16H39N5O4,617.97,N/A,259.389,Alkaloid
Adrenaline,C16H9N0O0,57.87,10.36,879.172,Alcohol
Aspirin,C14H1N0O10,160.49,4.93,701.915,Organic Compound
Aspirin,C6H4N3O9,579.3,6.95,591.464,Carbohydrate
Adrenaline,C8H10N5O8,483.32,12.95,806.167,Amide
Aspirin,C14H26N1O10,155.87,12.62,639.574,Lipid
Glucose,C18H7N2O5,983.88,13.98,796.436,Nucleotide
Aspirin,C4H40N0O5,829.12,3.06,414.063,Lipid
Dopamine,C17H13N5O1,657.0,7.63,946.888,Carbohydrate
Adrenaline,C12H27N3O7,193.86,6.42,293.247,Neurotransmitter
Caffeine,C12H37N4O10,177.35,9.78,770.91,Nucleotide
Ethanol,C12H34N1O0,493.01,11.66,97.865,Carbohydrate
Cholesterol,C9H21N5O9,686.01,9.43,411.502,Neurotransmitter
Adrenaline,C17H22N4O4,955.45,12.67,988.054,Organic Compound
Adrenaline,C15H4N3O10,429.34,3.95,145.412,Neurotransmitter
Ethanol,C15H34N1O3,454.96,3.4,458.413,Nucleotide
Dopamine,C17H35N4O7,747.47,11.43,763.048,Carbohydrate
Caffeine,C5H15N0O5,536.54,10.73,313.062,Hormone
Dopamine,C12H16N3O7,318.44,N/A,800.67,Alkaloid
Aspirin,C19H14N3O8,539.98,9.58,645.086,Alcohol
Cholesterol,C2H25N1O3,78.41,3.14,421.509,Carbohydrate
Adenosine triphosphate,C2H29N0O4,308.98,5.08,374.147,Carbohydrate
Aspirin,C9H32N3O8,291.23,N/A,698.082,Carbohydrate
Dopamine,C7H36N5O6,658.29,N/A,186.847,Carbohydrate
Adrenaline,C2H1N0O8,827.98,4.77,161.897,Neurotransmitter
Urea,C2H32N5O6,910.86,N/A,242.749,Alkaloid
Aspirin,C2H23N3O9,826.14,N/A,845.278,Lipid
Cholesterol,C16H38N1O1,278.95,N/A,21.565,Amide
Serotonin,C6H38N1O10,675.85,N/A,856.317,Alcohol
Adrenaline,C5H35N3O3,188.5,13.06,448.591,Neurotransmitter
Aspirin,C20H17N4O1,764.91,N/A,343.472,Lipid
Cholesterol,C15H20N3O6,586.02,N/A,583.591,Carbohydrate
Caffeine,C9H22N5O5,289.89,6.81,809.858,Lipid
Aspirin,C13H38N1O9,869.25,6.47,71.416,Lipid
Glucose,C2H27N4O3,175.66,4.61,903.341,Neurotransmitter
Aspirin,C20H22N2O3,125.89,9.04,703.058,Neurotransmitter
Glucose,C7H3N3O0,505.4,9.66,204.748,Carbohydrate
Ethanol,C12H22N0O2,825.15,N/A,71.706,Neurotransmitter
Cholesterol,C3H35N3O1,819.85,9.87,157.581,Alcohol
Glucose,C4H12N4O9,441.04,N/A,432.818,Hormone
Aspirin,C1H24N1O3,321.26,4.32,659.527,Nucleotide
Caffeine,C8H11N2O3,160.68,11.78,27.031,Alkaloid
Serotonin,C17H35N3O6,655.86,8.82,628.904,Neurotransmitter
Adenosine triphosphate,C17H14N4O8,442.89,4.57,336.482,Carbohydrate
Adenosine triphosphate,C10H2N0O7,621.06,11.16,987.455,Nucleotide
Serotonin,C2H7N5O9,721.96,2.86,695.049,Alcohol
Ethanol,C2H38N3O5,985.34,13.98,87.023,Organic Compound
Adrenaline,C7H27N0O10,910.93,12.5,901.093,Alcohol
Cholesterol,C5H31N1O2,968.77,11.25,483.145,Organic Compound
Dopamine,C20H5N4O4,866.59,3.27,444.715,Alkaloid
Glucose,C9H8N5O7,303.9,1.57,313.22,Lipid
Serotonin,C2H40N2O2,790.78,7.39,83.515,Lipid
Urea,C12H17N3O5,134.84,N/A,413.998,Hormone
Cholesterol,C18H15N2O3,900.73,N/A,335.073,Hormone
Cholesterol,C10H26N3O5,70.08,2.26,590.056,Amide
Caffeine,C4H34N3O9,491.64,12.02,912.337,Alcohol
Adenosine triphosphate,C18H29N4O8,268.45,1.99,115.579,Alcohol
Glucose,C7H21N2O2,184.99,8.14,14.249,Alkaloid
Dopamine,C2H40N4O7,688.75,10.08,598.546,Nucleotide
Cholesterol,C10H5N2O8,135.57,6.02,781.311,Amide
Cholesterol,C2H7N1O7,155.36,10.2,696.527,Nucleotide
Serotonin,C15H35N1O6,264.71,2.28,952.617,Alcohol
Aspirin,C18H13N0O9,380.5,N/A,994.095,Alkaloid
Cholesterol,C9H36N1O7,785.61,12.23,346.41,Neurotransmitter
Glucose,C14H8N4O8,577.99,11.94,465.5,Hormone
Glucose,C6H34N5O0,960.25,3.06,344.411,Amide
Adrenaline,C3H3N2O10,371.31,3.98,951.714,Organic Compound
Adenosine triphosphate,C8H32N0O4,550.03,14.0,97.828,Carbohydrate
Adrenaline,C10H3N2O3,999.39,11.42,746.011,Lipid
Caffeine,C1H28N0O0,564.77,10.29,948.499,Hormone
Glucose,C7H20N2O7,92.52,9.77,638.14,Carbohydrate
Dopamine,C2H13N5O3,320.53,5.05,191.526,Lipid
Ethanol,C11H2N2O9,983.0,13.24,960.624,Amide
Dopamine,C3H34N2O0,623.13,12.69,610.142,Alcohol
Caffeine,C17H14N5O4,857.08,9.07,20.279,Organic Compound
Serotonin,C2H40N1O10,469.77,N/A,306.201,Alkaloid
Cholesterol,C12H19N2O9,148.52,11.69,522.741,Alcohol
Caffeine,C3H18N2O4,435.67,N/A,894.072,Neurotransmitter
Serotonin,C12H11N0O10,728.03,12.38,74.953,Amide
Urea,C2H2N0O3,749.33,N/A,924.955,Lipid
Adrenaline,C8H6N4O8,965.97,2.64,334.654,Organic Compound
Aspirin,C18H7N4O7,183.86,7.05,44.715,Alcohol
Adrenaline,C4H36N4O1,891.66,8.4,221.398,Nucleotide
Adenosine triphosphate,C12H22N3O9,724.37,5.8,895.782,Alcohol
Glucose,C5H24N4O3,628.39,N/A,347.32,Lipid
Cholesterol,C3H10N0O9,497.7,12.18,756.642,Amide
Cholesterol,C14H40N1O2,232.37,6.32,149.808,Neurotransmitter
Cholesterol,C8H18N5O9,61.04,10.18,599.964,Carbohydrate
Serotonin,C16H14N4O2,784.76,7.54,622.153,Neurotransmitter
Serotonin,C1H28N3O4,584.44,9.16,689.276,Amide
Dopamine,C4H27N2O0,123.93,12.08,825.82,Nucleotide
Dopamine,C5H38N0O6,751.46,9.38,883.892,Alcohol
Glucose,C12H24N5O1,953.57,13.48,692.935,Neurotransmitter
Dopamine,C16H32N5O9,782.72,4.58,580.6,Nucleotide
Serotonin,C5H2N4O0,79.05,11.72,703.688,Neurotransmitter
Aspirin,C8H30N1O4,357.86,5.55,390.301,Alkaloid
Serotonin,C16H34N2O2,651.23,7.6,292.655,Carbohydrate
Cholesterol,C1H17N0O2,967.07,10.22,210.933,Nucleotide
Cholesterol,C12H1N3O1,583.61,11.35,450.205,Neurotransmitter
Urea,C4H31N0O6,299.71,8.64,891.237,Organic Compound
Adenosine triphosphate,C12H17N1O3,738.98,7.63,254.947,Hormone
Caffeine,C4H18N4O6,561.02,9.8,224.108,Neurotransmitter
Serotonin,C6H28N3O1,855.16,7.96,650.127,Hormone
Urea,C9H11N1O0,290.75,7.68,782.917,Carbohydrate
Adenosine triphosphate,C3H25N0O2,149.46,13.97,170.636,Alkaloid
Adenosine triphosphate,C16H26N3O3,397.41,12.12,194.034,Neurotransmitter
Glucose,C7H32N4O0,710.5,3.39,441.613,Organic Compound
Caffeine,C4H5N5O4,327.13,13.68,225.699,Lipid
Serotonin,C17H9N1O3,810.79,13.85,537.689,Carbohydrate
Serotonin,C17H23N3O5,593.7,9.97,985.446,Alcohol
Urea,C19H26N1O10,528.79,N/A,392.892,Organic Compound
Cholesterol,C11H37N1O3,316.02,1.02,789.797,Lipid
Serotonin,C11H25N3O9,263.32,6.34,271.124,Carbohydrate
Aspirin,C14H12N0O5,720.71,12.29,923.411,Alcohol
Serotonin,C17H6N2O0,609.42,4.09,128.148,Alkaloid
Glucose,C11H24N0O6,142.98,N/A,308.915,Lipid
Cholesterol,C16H22N3O5,931.24,4.83,131.806,Nucleotide
Cholesterol,C15H2N2O9,626.56,13.98,136.859,Organic Compound
Aspirin,C10H5N5O0,570.49,11.96,981.723,Nucleotide
Aspirin,C12H26N5O10,792.68,6.4,64.156,Carbohydrate
Serotonin,C9H5N2O9,808.85,1.87,278.211,Neurotransmitter
Aspirin,C16H23N0O2,748.24,10.46,248.74,Hormone
Caffeine,C4H20N5O1,396.65,8.76,197.943,Amide
Dopamine,C7H21N1O0,689.83,N/A,389.948,Amide
Urea,C13H14N5O0,787.17,8.06,500.697,Nucleotide
Aspirin,C16H5N3O0,378.28,8.82,660.331,Hormone
Adenosine triphosphate,C2H32N3O8,147.39,5.31,303.239,Alkaloid
Aspirin,C4H25N4O5,53.57,2.1,349.255,Amide
Aspirin,C7H7N3O9,695.83,4.56,730.19,Alkaloid
Cholesterol,C12H20N3O3,291.71,10.15,307.892,Alcohol
Glucose,C9H38N2O9,451.45,2.35,33.574,Lipid
Urea,C4H30N3O8,962.03,11.89,548.779,Lipid
Adrenaline,C20H36N0O8,301.38,2.14,868.745,Amide
Aspirin,C20H39N5O2,146.04,5.05,202.772,Lipid
Dopamine,C3H10N3O6,223.62,4.89,151.002,Hormone
Cholesterol,C7H40N0O9,400.4,N/A,949.424,Lipid
Ethanol,C12H15N1O5,633.2,2.83,818.948,Alkaloid
Ethanol,C6H33N5O0,942.7,10.25,753.267,Organic Compound
Dopamine,C6H40N4O4,739.95,13.18,930.634,Neurotransmitter
Glucose,C3H19N0O8,803.1,11.1,151.592,Alcohol
Urea,C8H20N1O5,101.21,9.91,349.838,Alcohol
Adenosine triphosphate,C4H13N2O4,452.57,N/A,672.801,Hormone
Adrenaline,C11H5N5O5,613.73,2.54,591.651,Amide
Glucose,C11H2N4O10,112.57,6.52,800.214,Alcohol
Cholesterol,C19H28N0O9,227.33,8.93,496.259,Amide
Dopamine,C12H4N4O5,641.81,12.42,800.697,Hormone
Serotonin,C6H14N2O0,757.69,13.91,528.697,Nucleotide
Adenosine triphosphate,C16H16N0O8,809.12,N/A,239.843,Alcohol
Urea,C14H13N3O4,472.23,N/A,678.093,Alcohol
Glucose,C19H19N5O0,688.55,3.54,100.772,Alkaloid
Aspirin,C14H15N5O5,796.05,5.25,546.102,Alcohol
Dopamine,C5H6N0O9,477.51,N/A,437.673,Lipid
Aspirin,C10H27N4O6,950.16,7.75,32.428,Amide
Caffeine,C20H23N5O9,982.63,2.92,551.184,Hormone
Ethanol,C19H39N2O1,415.17,5.65,583.064,Hormone
Serotonin,C2H7N4O6,545.17,6.14,210.641,Alcohol
Cholesterol,C17H32N4O2,605.38,4.75,890.973,Nucleotide
Ethanol,C14H6N4O1,589.54,13.52,963.926,Nucleotide
Caffeine,C8H23N2O1,61.13,2.27,74.269,Alcohol
Serotonin,C19H3N4O2,449.2,1.48,537.41,Alkaloid
Ethanol,C3H30N1O4,58.59,13.18,462.596,Nucleotide
Dopamine,C17H14N1O5,629.22,1.32,857.154,Amide
Glucose,C2H6N4O6,290.28,5.36,620.826,Alkaloid
Dopamine,C16H8N4O7,858.76,2.35,573.091,Organic Compound
Caffeine,C4H6N4O0,734.52,N/A,521.312,Alcohol
Urea,C10H27N0O5,89.11,12.4,203.858,Alkaloid
Dopamine,C3H30N4O6,398.93,N/A,172.948,Lipid
Ethanol,C19H20N3O10,734.79,13.95,84.688,Carbohydrate
Adenosine triphosphate,C2H38N1O9,614.0,11.23,797.897,Neurotransmitter
Adrenaline,C12H3N0O2,219.96,12.53,510.872,Alkaloid
Ethanol,C19H25N1O6,710.79,4.71,32.793,Nucleotide
Adrenaline,C10H26N0O5,833.0,7.1,636.654,Hormone
Adenosine triphosphate,C15H10N0O5,216.93,1.47,489.867,Organic Compound
Ethanol,C9H20N0O5,559.82,13.04,806.874,Hormone
Adenosine triphosphate,C18H3N1O3,965.85,11.16,221.717,Hormone
Cholesterol,C6H17N4O4,513.74,N/A,675.995,Amide
Dopamine,C1H5N3O6,770.07,N/A,211.873,Nucleotide
Adrenaline,C5H26N2O0,238.15,1.84,197.522,Hormone
Caffeine,C6H28N3O9,354.87,4.73,207.204,Nucleotide
Dopamine,C19H17N2O7,940.52,10.87,998.463,Lipid
Ethanol,C20H6N1O4,896.92,11.1,594.24,Alkaloid
Aspirin,C12H38N1O7,327.98,13.02,647.078,Neurotransmitter
Cholesterol,C12H19N4O0,482.22,8.72,649.915,Alcohol
Cholesterol,C7H25N0O8,444.69,3.29,489.116,Carbohydrate
Dopamine,C7H16N5O9,991.34,N/A,180.241,Alcohol
Glucose,C19H16N0O3,181.9,7.81,156.836,Nucleotide
Caffeine,C19H25N1O3,899.58,7.41,561.992,Carbohydrate
Ethanol,C12H10N4O9,141.35,11.22,610.887,Alcohol
Cholesterol,C16H23N1O1,768.3,N/A,949.099,Neurotransmitter
Dopamine,C16H40N3O7,974.3,4.55,81.746,Neurotransmitter
Cholesterol,C7H9N4O5,807.24,8.92,373.211,Alcohol
Cholesterol,C1H22N2O4,282.05,1.94,400.989,Neurotransmitter
Aspirin,C14H24N0O1,910.07,10.24,825.263,Neurotransmitter
Aspirin,C1H25N1O8,648.37,N/A,868.838,Amide
Serotonin,C5H25N4O1,79.43,2.74,731.533,Alkaloid
Dopamine,C14H28N0O7,671.37,10.21,36.54,Alcohol
Ethanol,C19H6N1O1,574.92,2.93,506.718,Alcohol
Aspirin,C9H37N1O8,90.59,10.51,74.302,Organic Compound
Glucose,C19H22N1O4,948.1,9.68,353.614,Amide
Dopamine,C4H10N3O3,440.24,N/A,737.713,Nucleotide
Aspirin,C17H21N2O4,639.59,11.74,478.932,Hormone
Glucose,C16H40N1O1,203.71,7.51,811.779,Hormone
Caffeine,C12H29N4O9,978.66,9.03,539.959,Neurotransmitter
Dopamine,C14H33N4O2,145.29,6.07,420.812,Alkaloid
Aspirin,C10H15N4O7,158.94,7.1,493.718,Lipid
Urea,C10H27N4O8,130.05,12.42,241.098,Amide
Cholesterol,C15H34N1O4,294.31,11.53,806.648,Alkaloid
Caffeine,C14H1N2O2,582.84,1.05,761.145,Neurotransmitter
Adenosine triphosphate,C1H21N5O2,917.6,10.4,66.93,Amide
Glucose,C16H27N2O10,645.13,8.02,671.061,Lipid
Caffeine,C9H6N1O6,953.08,13.71,725.873,Nucleotide
Aspirin,C17H31N1O3,227.79,10.36,478.749,Nucleotide
Adenosine triphosphate,C18H6N4O4,200.31,N/A,107.224,Neurotransmitter
Caffeine,C2H30N0O7,267.12,6.0,439.657,Carbohydrate
Caffeine,C13H33N2O3,338.21,10.43,786.451,Hormone
Glucose,C16H29N0O10,913.59,12.26,902.688,Lipid
Glucose,C16H3N3O1,293.1,3.48,367.79,Carbohydrate
Cholesterol,C13H8N5O8,415.48,9.49,464.613,Carbohydrate
Dopamine,C9H21N3O10,331.2,N/A,489.077,Alkaloid
Cholesterol,C16H24N2O5,621.96,6.27,887.007,Alkaloid
Ethanol,C2H32N2O1,114.76,5.93,43.056,Hormone
Aspirin,C8H14N2O4,378.98,13.09,745.776,Carbohydrate
Caffeine,C6H5N5O3,710.29,3.86,814.183,Organic Compound
Adenosine triphosphate,C2H34N1O5,553.68,4.68,813.359,Neurotransmitter
Caffeine,C12H28N4O3,207.28,4.84,754.845,Alcohol
Dopamine,C2H34N5O4,308.93,8.92,406.025,Alkaloid
Adenosine triphosphate,C11H31N4O9,195.44,7.49,891.618,Alkaloid
Cholesterol,C15H6N2O6,695.91,13.67,380.694,Alcohol
Glucose,C1H4N0O10,275.81,13.97,617.176,Neurotransmitter
Serotonin,C5H26N2O9,636.15,10.27,104.629,Carbohydrate
Cholesterol,C1H14N3O5,407.98,4.78,542.991,Amide
Cholesterol,C9H3N3O7,220.7,N/A,983.752,Organic Compound
Serotonin,C16H16N4O7,738.32,N/A,522.628,Neurotransmitter
Ethanol,C5H1N2O4,589.29,5.59,910.802,Hormone
Serotonin,C20H18N1O0,107.42,7.7,708.163,Organic Compound
Serotonin,C19H20N3O2,680.1,N/A,505.457,Carbohydrate
Adenosine triphosphate,C19H11N0O1,495.93,10.66,139.493,Lipid
Adrenaline,C1H38N2O8,75.95,4.04,44.364,Alkaloid
Urea,C14H12N1O2,440.28,13.96,717.853,Alcohol
Adrenaline,C1H21N5O2,767.93,11.26,72.693,Hormone
Dopamine,C7H22N3O2,682.61,8.83,58.08,Alcohol
Caffeine,C19H30N2O2,965.36,N/A,148.672,Nucleotide
Urea,C4H19N3O7,411.71,5.13,660.054,Nucleotide
Aspirin,C1H26N0O5,895.53,1.34,732.015,Amide
Urea,C11H16N2O8,432.8,2.8,159.811,Nucleotide
Ethanol,C16H14N3O1,501.52,9.33,807.164,Nucleotide
Urea,C14H26N4O4,372.61,6.0,498.317,Amide
Glucose,C15H38N0O8,940.24,4.91,251.935,Lipid
Glucose,C6H36N4O8,277.64,N/A,491.388,Nucleotide
Caffeine,C13H5N1O10,757.67,9.78,224.956,Nucleotide
Adrenaline,C2H16N2O8,953.1,9.37,11.009,Amide
Dopamine,C16H29N0O2,86.25,13.15,293.948,Organic Compound
Aspirin,C12H1N3O2,348.08,11.64,90.843,Alcohol
Ethanol,C19H13N2O2,580.66,12.22,732.82,Carbohydrate
Aspirin,C3H39N2O9,621.36,6.1,98.918,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,411.22,5.11,808.245,Hormone
Adenosine triphosphate,C11H37N1O0,148.91,3.14,307.879,Hormone
Adrenaline,C6H39N4O9,416.49,1.92,893.928,Amide
Serotonin,C19H31N4O4,765.72,12.86,992.322,Neurotransmitter
Cholesterol,C13H10N5O9,330.0,N/A,960.499,Organic Compound
Glucose,C16H11N4O9,143.45,9.02,646.056,Neurotransmitter
Ethanol,C2H15N4O10,392.97,9.23,260.959,Neurotransmitter
Glucose,C18H12N1O4,404.7,2.91,573.901,Nucleotide
Cholesterol,C1H14N3O2,118.61,N/A,72.489,Amide
Aspirin,C19H21N2O7,787.17,5.44,150.638,Amide
Aspirin,C3H8N3O2,347.97,13.83,830.682,Hormone
Caffeine,C8H27N5O2,606.44,6.36,611.093,Alkaloid
Adenosine triphosphate,C6H40N4O6,78.59,11.48,167.309,Lipid
Ethanol,C11H16N2O9,475.72,N/A,259.593,Nucleotide
Ethanol,C17H12N5O7,892.94,4.74,666.794,Nucleotide
Ethanol,C2H6N1O10,809.12,2.75,492.248,Amide
Glucose,C19H38N1O7,563.99,1.85,445.769,Alkaloid
Dopamine,C16H9N5O2,377.56,1.71,932.442,Alcohol
Adrenaline,C13H5N3O7,285.59,10.91,820.997,Nucleotide
Glucose,C11H18N5O4,246.04,N/A,393.669,Neurotransmitter
Glucose,C14H25N4O10,679.52,N/A,61.966,Nucleotide
Adenosine triphosphate,C4H39N5O7,974.27,4.29,941.836,Alkaloid
Caffeine,C4H16N4O8,395.21,3.66,89.911,Organic Compound
Cholesterol,C2H25N2O3,721.05,13.24,144.588,Neurotransmitter
Caffeine,C9H17N2O6,73.84,6.45,674.74,Lipid
Adrenaline,C6H35N0O1,981.2,12.55,176.952,Lipid
Adrenaline,C4H5N4O0,320.06,1.07,422.428,Alcohol
Ethanol,C11H8N4O1,265.91,3.9,650.686,Alkaloid
Adenosine triphosphate,C5H32N1O2,763.98,10.23,277.257,Neurotransmitter
Adenosine triphosphate,C11H26N2O1,994.68,N/A,998.103,Alcohol
Ethanol,C4H2N0O5,744.13,N/A,566.471,Organic Compound
Caffeine,C17H7N2O10,336.16,3.53,975.039,Lipid
