compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N5O1,480.02,8.71,307.963,Alcohol
Dopamine,C8H35N4O0,535.91,4.57,189.052,Lipid
Adenosine triphosphate,C3H3N3O8,886.86,4.88,76.517,Neurotransmitter
Adenosine triphosphate,C10H39N1O9,192.67,N/A,786.096,Nucleotide
Ethanol,C8H18N2O6,715.64,13.06,42.887,Alcohol
Urea,C17H40N1O9,271.98,13.51,15.848,Alcohol
Urea,C16H39N2O10,503.61,6.1,437.769,Carbohydrate
Ethanol,C14H15N2O8,866.33,11.94,99.997,Nucleotide
Serotonin,C11H7N2O9,307.32,12.21,127.101,Neurotransmitter
Aspirin,C14H25N4O10,296.21,7.62,140.923,Lipid
Urea,C16H38N3O10,847.48,11.23,732.803,Hormone
Serotonin,C17H7N1O3,451.35,N/A,991.934,Hormone
Glucose,C10H6N1O5,676.23,11.47,940.855,Lipid
Urea,C18H1N1O4,141.12,6.06,342.381,Carbohydrate
Ethanol,C3H28N5O8,530.9,8.87,116.451,Alkaloid
Serotonin,C5H17N3O10,109.11,12.12,749.101,Neurotransmitter
Glucose,C14H7N1O8,765.02,2.49,260.163,Lipid
Ethanol,C10H9N0O2,949.41,5.33,832.568,Carbohydrate
Ethanol,C16H13N4O10,328.0,5.1,670.664,Organic Compound
Dopamine,C9H9N0O1,107.94,7.19,912.848,Hormone
Dopamine,C12H17N4O4,73.38,N/A,157.397,Carbohydrate
Serotonin,C3H22N0O3,726.67,13.48,46.341,Alkaloid
Cholesterol,C3H28N0O2,237.17,7.42,114.549,Nucleotide
Glucose,C3H17N4O2,340.58,1.57,340.308,Amide
Ethanol,C3H28N2O5,71.46,6.65,317.767,Alcohol
Adrenaline,C15H25N4O3,271.5,13.04,823.76,Alkaloid
Urea,C17H14N2O4,249.01,11.05,908.787,Neurotransmitter
Dopamine,C7H25N4O5,665.72,1.73,726.523,Nucleotide
Adenosine triphosphate,C13H1N3O3,192.33,N/A,752.955,Alcohol
Aspirin,C12H6N5O8,716.56,N/A,804.254,Lipid
Cholesterol,C9H2N3O4,324.9,2.37,964.718,Organic Compound
Adenosine triphosphate,C13H25N2O0,601.94,8.7,875.271,Hormone
Caffeine,C9H18N1O5,955.6,10.07,727.415,Hormone
Serotonin,C6H39N5O9,364.13,1.54,787.993,Alkaloid
Ethanol,C5H15N0O7,536.28,4.79,777.704,Hormone
Adenosine triphosphate,C4H19N2O2,420.82,10.93,213.238,Carbohydrate
Urea,C19H23N3O10,700.6,12.74,262.613,Alkaloid
Dopamine,C15H19N1O6,864.18,13.19,544.377,Neurotransmitter
Dopamine,C4H18N3O9,988.24,7.56,929.026,Amide
Serotonin,C8H8N0O0,800.56,9.61,221.101,Carbohydrate
Dopamine,C9H40N3O8,210.94,N/A,741.679,Alkaloid
Dopamine,C9H35N3O0,776.6,8.79,115.27,Hormone
Adenosine triphosphate,C15H21N1O6,851.28,13.28,930.255,Lipid
Aspirin,C11H40N2O1,925.78,3.04,956.141,Organic Compound
Dopamine,C13H35N4O0,557.28,3.2,286.445,Nucleotide
Adenosine triphosphate,C5H21N5O8,635.44,4.1,929.097,Organic Compound
Adenosine triphosphate,C2H27N0O2,891.9,5.75,826.51,Alcohol
Caffeine,C8H6N4O5,380.29,1.69,750.825,Organic Compound
Adenosine triphosphate,C16H37N5O3,221.95,13.94,727.336,Alkaloid
Aspirin,C1H29N5O0,693.08,13.81,468.245,Nucleotide
Cholesterol,C3H34N5O5,275.4,3.09,206.921,Nucleotide
Glucose,C6H5N4O3,742.92,10.21,834.748,Lipid
Aspirin,C9H21N1O1,564.42,N/A,359.833,Lipid
Ethanol,C7H36N0O9,99.35,6.47,352.459,Alcohol
Adrenaline,C20H33N3O10,457.99,11.26,503.647,Nucleotide
Aspirin,C5H23N0O4,98.14,7.45,164.343,Carbohydrate
Caffeine,C17H17N0O0,585.19,4.79,847.684,Hormone
Serotonin,C13H9N1O0,444.78,4.01,594.951,Amide
Adrenaline,C3H11N0O2,660.75,12.05,683.659,Organic Compound
Glucose,C14H16N3O7,94.64,1.57,816.315,Lipid
Serotonin,C7H35N4O10,199.29,3.91,612.669,Carbohydrate
Aspirin,C15H2N4O9,965.38,N/A,318.679,Neurotransmitter
Serotonin,C1H17N5O5,838.28,6.59,870.112,Nucleotide
Adenosine triphosphate,C16H30N5O7,187.83,12.78,115.385,Nucleotide
Adenosine triphosphate,C9H21N3O5,340.05,3.31,749.751,Hormone
Urea,C16H6N1O7,624.15,12.7,704.95,Neurotransmitter
Adrenaline,C14H4N0O2,684.04,6.09,416.444,Alkaloid
Adenosine triphosphate,C17H9N2O9,997.79,N/A,274.09,Carbohydrate
Caffeine,C13H17N5O4,103.94,2.38,942.335,Hormone
Glucose,C3H30N5O2,905.16,2.91,450.47,Amide
Ethanol,C7H19N5O0,435.99,13.45,423.227,Neurotransmitter
Serotonin,C2H29N2O1,515.8,1.53,859.517,Nucleotide
Glucose,C10H2N3O6,812.73,9.83,193.512,Lipid
Adrenaline,C18H27N3O1,669.69,N/A,667.085,Hormone
Cholesterol,C12H7N4O8,76.32,11.56,136.401,Neurotransmitter
Adrenaline,C15H14N5O1,67.24,10.53,351.094,Neurotransmitter
Caffeine,C7H6N0O2,746.03,1.19,339.33,Neurotransmitter
Adenosine triphosphate,C8H40N0O7,243.43,7.75,79.765,Amide
Adenosine triphosphate,C9H28N2O4,446.0,N/A,568.16,Organic Compound
Aspirin,C6H23N4O0,379.78,10.59,160.698,Organic Compound
Urea,C6H5N3O2,888.51,8.56,654.34,Alcohol
Urea,C20H1N5O1,377.99,3.69,911.582,Organic Compound
Adenosine triphosphate,C10H13N0O5,387.53,8.32,221.205,Nucleotide
Adrenaline,C12H5N3O10,923.62,9.7,567.58,Organic Compound
Caffeine,C8H1N0O2,517.53,2.07,786.554,Organic Compound
Dopamine,C18H34N0O5,719.25,7.52,832.877,Nucleotide
Caffeine,C9H13N0O1,797.72,10.2,723.801,Amide
Urea,C5H24N2O0,196.34,8.08,638.025,Lipid
Serotonin,C1H22N2O9,961.62,2.17,591.024,Organic Compound
Adrenaline,C18H37N3O2,281.68,11.21,77.532,Amide
Ethanol,C2H12N0O0,684.19,1.08,439.497,Carbohydrate
Ethanol,C14H8N2O4,252.62,3.04,742.33,Alcohol
Cholesterol,C13H30N1O5,708.91,8.77,982.153,Neurotransmitter
Adrenaline,C7H40N3O0,685.38,12.04,526.996,Carbohydrate
Ethanol,C17H31N2O7,621.76,5.93,17.338,Lipid
Urea,C2H26N1O9,329.85,7.96,399.579,Neurotransmitter
Caffeine,C15H32N5O7,328.11,N/A,181.688,Amide
Urea,C19H32N4O7,412.62,N/A,680.19,Amide
Adrenaline,C1H28N0O8,199.91,7.75,475.437,Lipid
Dopamine,C16H32N0O1,780.73,7.06,710.786,Alkaloid
Adenosine triphosphate,C15H9N3O0,320.56,7.97,420.233,Hormone
Glucose,C12H7N1O10,739.77,10.47,546.573,Lipid
Dopamine,C2H26N4O3,133.06,3.76,647.799,Alkaloid
Dopamine,C17H27N2O4,242.59,13.36,402.573,Amide
Urea,C1H2N5O0,540.95,2.89,636.182,Hormone
Serotonin,C15H20N0O5,680.26,8.75,756.413,Hormone
Adenosine triphosphate,C1H24N3O6,151.44,3.17,230.655,Nucleotide
Glucose,C7H11N4O2,441.34,N/A,522.387,Carbohydrate
Glucose,C4H10N3O0,765.49,N/A,15.754,Organic Compound
Serotonin,C1H12N3O1,229.55,8.17,334.095,Alkaloid
Adrenaline,C9H37N5O2,386.01,5.24,454.965,Nucleotide
Aspirin,C16H40N5O0,484.73,5.99,651.739,Nucleotide
Adrenaline,C4H26N0O3,632.3,1.68,759.111,Lipid
Glucose,C12H10N4O6,536.67,9.75,13.727,Alcohol
Adenosine triphosphate,C12H30N2O8,101.68,11.33,726.167,Neurotransmitter
Urea,C6H35N4O2,538.39,2.24,23.514,Hormone
Adenosine triphosphate,C19H23N5O0,302.69,1.19,309.477,Hormone
Ethanol,C13H26N5O10,708.13,3.79,342.678,Organic Compound
Adrenaline,C19H7N2O3,732.3,10.31,260.203,Lipid
Urea,C11H9N3O7,114.78,N/A,874.945,Nucleotide
Cholesterol,C11H8N1O8,985.97,10.09,917.215,Organic Compound
Caffeine,C11H27N5O5,548.62,12.89,572.513,Alcohol
Urea,C5H1N3O2,249.69,N/A,774.488,Lipid
Dopamine,C19H40N1O0,167.42,12.53,676.887,Organic Compound
Adrenaline,C16H22N0O8,466.42,8.06,299.924,Lipid
Ethanol,C7H39N0O7,804.54,1.34,802.204,Nucleotide
Cholesterol,C13H37N3O9,357.36,3.58,490.154,Organic Compound
Adenosine triphosphate,C3H38N3O9,734.42,13.4,98.072,Alcohol
Cholesterol,C14H17N4O7,230.58,7.45,728.359,Organic Compound
Adenosine triphosphate,C14H38N3O4,252.85,N/A,380.883,Organic Compound
Serotonin,C19H14N1O2,195.55,4.48,673.918,Lipid
Adenosine triphosphate,C4H35N0O8,240.99,2.27,383.105,Neurotransmitter
Urea,C16H18N0O10,692.32,4.82,157.52,Alkaloid
Adenosine triphosphate,C12H9N4O1,85.62,12.95,414.396,Neurotransmitter
Caffeine,C14H28N4O5,164.75,10.43,439.977,Carbohydrate
Dopamine,C17H7N5O0,527.68,2.99,417.846,Hormone
Adenosine triphosphate,C20H23N5O1,136.49,1.67,356.821,Lipid
Serotonin,C7H26N5O5,200.32,7.37,410.973,Hormone
Dopamine,C7H8N2O2,634.5,12.46,923.435,Nucleotide
Aspirin,C1H17N0O3,639.01,13.83,863.521,Alcohol
Cholesterol,C1H16N2O6,408.95,3.76,929.906,Alcohol
Aspirin,C19H19N1O1,438.3,2.99,248.884,Carbohydrate
Urea,C1H29N1O0,323.31,11.27,428.948,Hormone
Dopamine,C16H3N0O4,168.85,4.29,990.717,Amide
Adenosine triphosphate,C3H24N4O9,789.67,N/A,741.475,Organic Compound
Dopamine,C5H3N2O7,802.49,4.17,430.839,Carbohydrate
Glucose,C9H11N0O5,304.36,11.64,935.471,Neurotransmitter
Adrenaline,C16H14N1O4,787.46,12.83,625.246,Nucleotide
Ethanol,C2H23N4O1,920.25,2.97,186.287,Carbohydrate
Adrenaline,C14H34N5O3,785.86,12.78,160.294,Alkaloid
Adrenaline,C8H33N3O1,513.48,7.88,260.541,Nucleotide
Cholesterol,C2H21N0O2,965.79,5.78,362.259,Neurotransmitter
Adrenaline,C6H26N1O7,497.67,2.33,807.49,Neurotransmitter
Serotonin,C20H15N3O8,261.73,8.62,431.153,Hormone
Serotonin,C4H8N3O1,410.96,8.34,81.763,Nucleotide
Cholesterol,C6H19N1O5,75.91,9.68,879.979,Neurotransmitter
Urea,C12H23N0O9,877.93,5.83,580.383,Neurotransmitter
Glucose,C20H18N0O5,698.53,6.75,900.676,Organic Compound
Glucose,C3H4N2O4,376.79,5.82,238.457,Amide
Urea,C8H10N3O6,197.36,1.35,245.094,Nucleotide
Serotonin,C2H9N0O4,635.86,7.85,306.439,Organic Compound
Dopamine,C7H35N0O10,364.16,13.03,746.997,Amide
Glucose,C13H36N2O10,265.64,8.53,669.939,Nucleotide
Glucose,C5H26N1O6,800.6,N/A,51.528,Amide
Urea,C16H7N5O6,266.31,4.41,7.494,Alcohol
Adrenaline,C2H39N4O8,578.53,N/A,305.139,Nucleotide
Urea,C13H12N5O9,542.95,5.05,577.681,Neurotransmitter
Cholesterol,C6H20N2O3,630.98,5.47,538.659,Amide
Urea,C14H20N4O7,570.06,13.11,382.896,Neurotransmitter
Dopamine,C14H9N0O4,130.87,8.81,125.32,Hormone
Caffeine,C19H31N0O6,164.41,N/A,442.11,Hormone
Ethanol,C12H17N0O6,975.05,N/A,877.429,Lipid
Serotonin,C16H40N3O6,515.07,N/A,448.534,Carbohydrate
Caffeine,C16H5N3O0,500.48,N/A,537.946,Nucleotide
Ethanol,C6H25N0O7,97.73,1.27,77.32,Neurotransmitter
Caffeine,C9H14N1O8,153.33,7.85,818.332,Lipid
Caffeine,C12H25N1O1,353.22,13.85,890.901,Lipid
Glucose,C17H19N2O1,89.11,6.51,383.262,Nucleotide
Glucose,C20H29N0O6,200.88,3.55,222.117,Carbohydrate
Glucose,C19H28N5O2,630.43,5.97,976.67,Carbohydrate
Cholesterol,C5H33N0O2,534.39,1.08,482.912,Amide
Caffeine,C4H22N4O10,698.81,5.16,538.791,Hormone
Serotonin,C9H22N3O1,657.0,2.95,259.527,Lipid
Glucose,C12H15N3O3,923.74,12.4,367.206,Lipid
Adenosine triphosphate,C7H23N1O6,379.2,9.97,229.178,Alcohol
Serotonin,C11H35N2O0,955.24,11.89,424.18,Lipid
Caffeine,C18H37N0O7,206.51,12.78,36.364,Neurotransmitter
Glucose,C6H5N3O0,627.08,1.35,242.649,Alkaloid
Dopamine,C18H11N1O2,626.59,N/A,517.1,Organic Compound
Adenosine triphosphate,C4H14N2O1,387.23,N/A,300.009,Lipid
Ethanol,C14H18N2O4,762.95,7.13,832.521,Organic Compound
Dopamine,C20H14N5O10,858.5,2.05,672.114,Alkaloid
Urea,C13H39N4O8,432.11,5.35,867.072,Alcohol
Urea,C7H35N2O2,325.87,9.76,153.415,Alcohol
Adenosine triphosphate,C16H20N4O5,518.24,13.65,911.881,Amide
Caffeine,C4H6N1O3,657.15,8.6,642.687,Nucleotide
Caffeine,C2H3N5O4,415.7,8.22,751.992,Organic Compound
Adenosine triphosphate,C19H34N2O4,498.63,6.23,688.475,Hormone
Cholesterol,C10H37N2O10,745.52,12.23,534.109,Amide
Caffeine,C11H3N0O10,332.72,N/A,280.175,Alcohol
Glucose,C18H17N3O6,288.1,12.34,715.562,Alcohol
Urea,C7H9N5O2,528.24,N/A,31.148,Amide
Glucose,C12H18N0O9,223.94,3.72,781.712,Lipid
Adrenaline,C19H32N1O2,302.12,3.69,279.288,Alcohol
Serotonin,C3H6N5O8,321.14,5.76,283.385,Alkaloid
Adrenaline,C11H40N3O4,92.0,1.74,262.339,Hormone
Cholesterol,C5H35N4O1,181.19,1.83,711.108,Alkaloid
Adrenaline,C6H23N0O2,372.33,6.32,380.38,Neurotransmitter
Ethanol,C18H8N5O5,347.05,5.08,605.899,Neurotransmitter
Serotonin,C3H16N5O8,427.08,N/A,120.326,Neurotransmitter
Urea,C7H38N5O6,811.62,2.48,697.012,Alkaloid
Aspirin,C3H36N3O7,710.92,11.05,468.681,Carbohydrate
Cholesterol,C9H38N2O0,246.15,13.4,113.974,Neurotransmitter
Urea,C18H37N5O0,175.78,3.54,442.525,Nucleotide
Urea,C20H1N5O4,281.41,11.22,879.924,Organic Compound
Adenosine triphosphate,C2H35N1O10,153.06,10.18,644.39,Hormone
Urea,C9H33N0O1,837.34,12.28,234.22,Neurotransmitter
Urea,C12H21N5O0,478.63,10.83,927.098,Hormone
Adrenaline,C1H1N1O10,192.87,N/A,989.222,Alkaloid
Urea,C18H8N4O5,60.13,9.62,652.745,Nucleotide
Glucose,C19H4N0O7,251.12,N/A,41.27,Amide
Dopamine,C3H1N5O5,649.9,10.22,483.558,Organic Compound
Ethanol,C7H7N0O7,233.35,3.63,884.492,Neurotransmitter
Aspirin,C1H25N1O6,340.95,2.28,782.706,Hormone
Dopamine,C3H24N4O3,960.44,N/A,318.927,Organic Compound
Adrenaline,C3H7N1O7,607.69,13.28,418.845,Hormone
Urea,C3H4N1O0,867.71,N/A,636.293,Alkaloid
Ethanol,C2H26N2O8,556.52,4.09,949.925,Hormone
Ethanol,C6H25N2O2,885.03,5.2,340.646,Neurotransmitter
Ethanol,C1H39N3O10,443.89,N/A,220.348,Neurotransmitter
Glucose,C9H6N2O9,682.33,11.53,906.403,Amide
Caffeine,C10H16N4O7,69.22,N/A,856.508,Amide
Caffeine,C13H11N5O1,814.87,12.2,334.761,Nucleotide
Caffeine,C2H9N3O7,859.35,5.25,417.605,Lipid
Dopamine,C19H15N1O8,155.01,9.8,91.77,Nucleotide
Urea,C12H5N3O3,774.67,8.89,847.821,Organic Compound
Glucose,C1H1N3O10,939.55,10.96,693.55,Lipid
Glucose,C1H30N1O10,718.22,9.62,413.969,Nucleotide
Dopamine,C13H5N4O8,921.97,N/A,426.653,Organic Compound
Caffeine,C19H35N1O10,849.55,7.65,36.624,Amide
Cholesterol,C9H22N0O4,492.74,3.68,804.488,Nucleotide
Adrenaline,C14H27N3O6,713.36,N/A,790.824,Nucleotide
Adenosine triphosphate,C10H18N5O10,518.99,9.54,999.602,Neurotransmitter
Urea,C6H28N4O6,345.52,4.52,699.686,Nucleotide
Dopamine,C12H12N4O2,896.74,10.7,117.687,Nucleotide
Glucose,C8H14N2O7,246.87,4.07,466.102,Organic Compound
Adenosine triphosphate,C3H4N4O8,857.33,7.54,360.663,Lipid
Dopamine,C20H6N2O4,325.06,N/A,395.041,Amide
Glucose,C18H14N3O10,377.66,1.78,628.325,Organic Compound
Caffeine,C20H28N5O10,289.48,13.63,895.107,Lipid
Cholesterol,C5H15N3O0,729.34,4.77,688.393,Amide
Adrenaline,C16H22N2O6,147.88,12.05,464.503,Nucleotide
Dopamine,C2H36N1O0,511.97,4.25,966.004,Amide
Aspirin,C12H1N5O1,106.25,9.03,140.091,Nucleotide
Dopamine,C11H17N3O3,270.22,1.96,848.606,Carbohydrate
Adrenaline,C20H4N1O4,409.87,N/A,272.798,Nucleotide
Adenosine triphosphate,C19H21N0O4,513.51,6.8,56.265,Carbohydrate
Serotonin,C6H16N3O4,830.78,7.45,545.336,Organic Compound
Adenosine triphosphate,C6H5N5O3,125.91,5.84,949.032,Alkaloid
Adenosine triphosphate,C16H37N4O7,569.67,7.22,25.651,Nucleotide
Cholesterol,C1H36N2O4,774.5,4.39,327.801,Lipid
Adenosine triphosphate,C13H5N5O0,586.01,4.54,302.901,Amide
Aspirin,C8H20N5O0,335.0,12.8,773.257,Alkaloid
Serotonin,C17H33N4O4,777.75,N/A,680.646,Organic Compound
Dopamine,C15H36N5O8,319.36,4.31,598.015,Carbohydrate
Adenosine triphosphate,C3H14N3O7,783.74,3.9,765.12,Carbohydrate
Adenosine triphosphate,C3H26N2O0,133.9,N/A,939.786,Nucleotide
Aspirin,C3H20N3O10,296.73,2.46,583.454,Neurotransmitter
Cholesterol,C11H33N3O5,766.3,7.8,275.874,Nucleotide
Glucose,C1H6N4O6,425.8,9.34,853.188,Organic Compound
Caffeine,C19H20N3O5,615.19,3.09,523.749,Nucleotide
Caffeine,C2H16N4O8,870.97,N/A,795.258,Amide
Aspirin,C3H11N5O5,769.34,4.33,504.921,Lipid
Serotonin,C5H25N2O9,620.95,N/A,469.224,Neurotransmitter
Adenosine triphosphate,C7H21N4O3,83.59,12.98,882.49,Alcohol
Serotonin,C8H40N3O0,406.12,N/A,894.267,Carbohydrate
Urea,C17H35N2O3,366.51,11.48,472.339,Hormone
Urea,C12H20N3O9,782.13,N/A,238.35,Hormone
Aspirin,C4H34N4O1,118.05,12.9,253.455,Amide
Serotonin,C4H17N4O5,303.07,12.84,724.052,Hormone
Dopamine,C20H23N2O9,877.17,N/A,167.68,Hormone
Urea,C10H31N4O0,383.54,7.66,191.269,Alkaloid
Dopamine,C20H34N3O8,217.12,N/A,189.475,Alkaloid
Ethanol,C18H33N3O5,373.6,N/A,363.21,Neurotransmitter
Glucose,C8H20N3O2,969.31,6.99,820.159,Organic Compound
Glucose,C20H31N1O1,509.36,7.23,412.322,Neurotransmitter
Caffeine,C1H39N3O10,888.86,6.79,642.499,Carbohydrate
Ethanol,C6H26N5O6,416.83,10.72,823.991,Hormone
Glucose,C7H24N4O10,588.22,13.35,936.528,Lipid
Serotonin,C12H8N4O3,579.81,5.31,769.739,Carbohydrate
Cholesterol,C6H36N3O9,451.75,1.6,190.656,Alkaloid
Glucose,C5H36N5O9,887.31,8.34,267.156,Alcohol
Adenosine triphosphate,C16H35N2O8,182.64,N/A,511.643,Alkaloid
Adrenaline,C19H27N4O10,473.16,N/A,962.114,Lipid
Adrenaline,C12H1N2O7,452.22,8.5,681.282,Carbohydrate
Serotonin,C11H36N5O9,524.1,10.9,883.847,Carbohydrate
Cholesterol,C7H3N0O2,872.3,4.6,586.778,Alkaloid
Ethanol,C17H32N5O2,470.42,6.06,385.739,Alkaloid
Aspirin,C1H26N0O10,546.68,10.24,823.209,Amide
Ethanol,C16H5N2O4,363.86,3.86,546.741,Alcohol
Dopamine,C3H12N3O3,749.81,9.87,632.048,Neurotransmitter
Glucose,C13H5N0O5,960.35,N/A,844.891,Hormone
Serotonin,C6H26N0O6,310.13,6.53,564.584,Neurotransmitter
Ethanol,C11H19N5O7,637.44,7.02,378.604,Amide
Adenosine triphosphate,C1H11N0O2,857.47,N/A,149.064,Organic Compound
Cholesterol,C3H22N5O3,391.46,12.4,566.313,Alcohol
Cholesterol,C18H4N4O7,596.57,9.99,517.888,Neurotransmitter
Aspirin,C10H7N4O3,65.74,8.81,862.037,Alcohol
Glucose,C4H1N1O2,908.44,N/A,750.045,Carbohydrate
Cholesterol,C17H29N5O2,177.02,N/A,612.425,Alkaloid
Dopamine,C12H6N3O2,966.53,3.22,325.975,Amide
Aspirin,C14H28N1O0,853.9,2.98,843.382,Alkaloid
Adrenaline,C14H7N3O3,320.61,2.58,517.078,Neurotransmitter
Adenosine triphosphate,C7H5N4O3,772.25,11.03,755.667,Alkaloid
Dopamine,C12H31N0O8,86.14,2.76,854.611,Carbohydrate
Adenosine triphosphate,C20H7N2O3,618.17,4.22,664.72,Alcohol
Caffeine,C17H25N3O4,585.3,7.19,790.856,Lipid
Aspirin,C10H11N3O8,554.96,13.59,80.76,Organic Compound
Dopamine,C2H29N2O5,360.77,9.15,557.805,Amide
Aspirin,C19H7N1O5,976.66,4.96,655.299,Carbohydrate
Aspirin,C20H7N2O4,839.21,5.16,29.141,Organic Compound
Glucose,C18H8N5O5,119.51,N/A,301.259,Hormone
Adrenaline,C9H29N3O1,109.57,9.61,715.553,Lipid
Serotonin,C12H37N0O4,583.84,N/A,686.112,Hormone
Urea,C15H6N4O1,331.66,6.9,319.954,Alcohol
Glucose,C17H18N2O3,239.84,6.68,519.878,Nucleotide
Aspirin,C7H4N2O5,797.44,12.55,408.334,Alkaloid
Glucose,C17H40N0O1,549.29,1.62,475.941,Alcohol
Cholesterol,C5H34N0O2,680.22,13.6,632.902,Alkaloid
Ethanol,C18H23N0O10,184.08,8.77,629.672,Alcohol
Adrenaline,C15H8N4O5,990.35,4.85,73.901,Carbohydrate
Glucose,C2H17N5O10,929.6,N/A,539.066,Carbohydrate
Glucose,C8H34N4O3,414.38,9.15,978.707,Carbohydrate
Caffeine,C13H19N3O8,675.07,2.01,933.437,Hormone
Serotonin,C14H37N3O1,593.83,9.8,370.897,Hormone
Glucose,C12H33N5O9,737.81,4.92,30.528,Carbohydrate
Glucose,C14H1N5O4,257.36,11.95,203.54,Hormone
Adrenaline,C5H4N4O0,310.75,8.58,535.909,Alcohol
Cholesterol,C5H23N5O7,108.4,12.5,587.7,Neurotransmitter
Glucose,C7H16N1O2,667.68,5.5,368.122,Lipid
Glucose,C12H26N4O8,206.03,13.58,224.699,Lipid
Serotonin,C8H16N2O0,918.95,8.18,59.471,Carbohydrate
Serotonin,C19H40N2O3,680.27,9.06,39.303,Organic Compound
Cholesterol,C19H33N3O7,506.57,10.77,74.556,Alcohol
Adrenaline,C5H36N5O7,384.96,5.83,880.285,Alcohol
Urea,C8H36N2O6,465.96,N/A,55.455,Hormone
Aspirin,C10H11N0O7,621.03,N/A,359.227,Alcohol
Dopamine,C19H6N1O1,257.52,13.39,123.183,Hormone
Glucose,C16H38N3O0,447.25,1.86,936.136,Nucleotide
Dopamine,C4H12N3O0,329.79,N/A,540.23,Neurotransmitter
Serotonin,C8H34N2O8,559.04,7.13,245.886,Lipid
Adrenaline,C20H25N5O0,743.92,10.1,246.469,Carbohydrate
Adenosine triphosphate,C17H13N0O2,118.46,N/A,717.259,Lipid
Adrenaline,C10H33N2O5,295.28,10.91,776.63,Carbohydrate
Dopamine,C20H39N2O10,297.2,2.03,971.263,Hormone
Ethanol,C12H8N4O3,962.77,11.72,609.659,Alkaloid
Aspirin,C8H17N3O9,415.98,N/A,189.358,Alcohol
Aspirin,C11H16N3O10,85.69,8.73,698.714,Alcohol
Caffeine,C8H3N2O2,371.24,7.03,736.693,Nucleotide
Dopamine,C13H17N4O8,772.62,N/A,50.438,Organic Compound
Adrenaline,C16H33N1O1,520.7,N/A,591.332,Alcohol
Glucose,C3H13N5O0,436.31,N/A,663.326,Alkaloid
Serotonin,C15H10N5O8,431.56,2.43,323.151,Neurotransmitter
Serotonin,C20H12N5O4,466.93,9.66,386.735,Alkaloid
Ethanol,C1H31N5O4,695.47,9.0,241.184,Lipid
Aspirin,C17H14N0O9,476.63,8.02,990.052,Nucleotide
Dopamine,C18H31N0O10,280.72,7.45,102.314,Organic Compound
Urea,C2H23N1O10,377.76,N/A,64.627,Carbohydrate
Adenosine triphosphate,C15H40N4O9,162.66,3.98,982.639,Neurotransmitter
Urea,C19H33N2O7,663.72,9.09,691.785,Nucleotide
Adrenaline,C16H35N0O7,648.27,6.18,828.877,Carbohydrate
Adrenaline,C17H20N4O10,632.34,3.43,536.634,Alkaloid
Adrenaline,C16H4N1O0,71.97,8.57,243.44,Carbohydrate
Urea,C10H21N0O7,194.63,9.35,386.751,Carbohydrate
Ethanol,C1H32N2O8,641.4,2.13,306.898,Nucleotide
Adrenaline,C14H5N1O6,665.45,N/A,99.926,Nucleotide
Adenosine triphosphate,C4H30N0O7,547.83,13.33,427.023,Lipid
Ethanol,C2H1N3O10,467.81,5.62,725.704,Neurotransmitter
Adenosine triphosphate,C1H13N4O6,137.64,N/A,492.659,Hormone
Glucose,C11H32N1O4,812.77,12.63,316.587,Nucleotide
Ethanol,C9H2N0O9,708.88,3.02,564.848,Amide
Cholesterol,C9H9N1O10,821.01,7.4,254.13,Alcohol
Caffeine,C4H22N4O9,843.65,5.23,994.146,Alcohol
Ethanol,C13H23N5O7,873.34,N/A,679.191,Amide
Cholesterol,C14H38N3O3,325.75,11.0,167.887,Lipid
Dopamine,C15H12N0O10,636.7,6.99,233.95,Alcohol
Ethanol,C18H28N4O7,416.76,6.26,288.52,Hormone
Ethanol,C19H38N5O10,759.07,3.51,763.544,Alkaloid
Dopamine,C5H9N5O2,478.28,4.92,560.913,Lipid
Adenosine triphosphate,C7H16N2O6,476.54,3.51,235.324,Alkaloid
Cholesterol,C1H18N3O4,644.53,3.38,684.879,Neurotransmitter
Adrenaline,C8H23N4O4,635.49,7.05,257.334,Alkaloid
Adenosine triphosphate,C8H37N0O9,836.02,9.21,480.344,Alkaloid
Caffeine,C15H28N5O7,667.3,10.5,206.295,Organic Compound
Caffeine,C9H33N3O4,956.8,N/A,603.679,Hormone
Cholesterol,C5H28N5O3,568.53,11.53,73.759,Alcohol
Dopamine,C18H10N2O8,690.71,8.98,8.71,Neurotransmitter
Urea,C8H33N4O4,816.15,5.53,354.745,Hormone
Adenosine triphosphate,C20H14N5O9,191.4,N/A,991.725,Nucleotide
Urea,C5H39N1O10,338.26,8.98,219.578,Nucleotide
Urea,C13H33N5O2,774.31,11.54,557.416,Nucleotide
Glucose,C20H12N0O0,839.0,13.24,168.009,Organic Compound
Aspirin,C10H23N3O6,81.02,8.91,431.396,Lipid
Adrenaline,C18H16N1O4,775.04,10.62,738.375,Nucleotide
Serotonin,C1H16N3O8,310.25,6.96,173.625,Alkaloid
Cholesterol,C5H35N3O6,982.46,N/A,975.096,Lipid
Dopamine,C1H28N5O3,502.58,11.65,506.758,Organic Compound
Adrenaline,C10H24N3O6,288.2,N/A,754.988,Amide
Glucose,C7H40N0O3,68.77,N/A,728.983,Organic Compound
Adrenaline,C4H15N5O0,484.85,9.34,97.651,Amide
Dopamine,C12H31N5O7,674.77,12.62,519.108,Lipid
