compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N0O6,521.64,N/A,122.13,Organic Compound
Caffeine,C4H7N4O2,496.32,3.6,752.014,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,692.11,1.44,207.628,Alcohol
Adrenaline,C6H5N3O9,714.28,N/A,224.945,Hormone
Ethanol,C7H6N5O6,747.63,6.86,544.672,Neurotransmitter
Urea,C20H14N5O9,409.98,N/A,606.625,Neurotransmitter
Adrenaline,C6H26N3O10,790.73,11.15,366.405,Alkaloid
Serotonin,C20H1N0O9,954.66,8.43,975.814,Amide
Cholesterol,C20H14N2O3,776.49,7.68,631.402,Alcohol
Aspirin,C2H34N3O3,339.75,11.17,118.618,Hormone
Ethanol,C4H28N2O7,559.44,2.73,327.929,Carbohydrate
Cholesterol,C18H11N1O3,59.37,2.81,781.668,Hormone
Ethanol,C12H22N2O6,60.34,7.82,49.989,Carbohydrate
Serotonin,C11H14N3O0,594.43,N/A,840.416,Lipid
Ethanol,C11H10N5O7,55.3,1.32,417.672,Alkaloid
Cholesterol,C8H36N2O3,725.63,N/A,271.781,Amide
Aspirin,C7H11N5O0,497.52,10.6,112.094,Nucleotide
Caffeine,C5H40N3O4,870.3,N/A,971.959,Amide
Aspirin,C18H33N0O7,936.63,11.21,446.247,Organic Compound
Caffeine,C19H9N1O4,658.36,4.43,501.466,Hormone
Adenosine triphosphate,C15H7N1O7,315.72,8.14,444.185,Lipid
Serotonin,C5H9N1O10,874.87,6.84,495.908,Alkaloid
Adenosine triphosphate,C4H25N1O2,711.66,1.16,621.572,Neurotransmitter
Serotonin,C2H6N1O8,684.02,9.41,567.784,Carbohydrate
Ethanol,C7H20N1O5,386.54,N/A,643.309,Hormone
Urea,C15H3N2O9,246.07,12.89,903.593,Alcohol
Aspirin,C19H23N2O3,99.74,3.02,331.938,Alcohol
Cholesterol,C8H29N1O3,232.8,N/A,884.133,Hormone
Glucose,C4H35N3O4,219.12,N/A,89.844,Hormone
Aspirin,C2H10N4O1,698.86,N/A,270.894,Alkaloid
Serotonin,C3H2N0O8,155.61,11.16,388.054,Alkaloid
Adenosine triphosphate,C4H5N5O3,631.2,N/A,461.154,Hormone
Urea,C10H6N3O1,763.18,7.54,148.087,Carbohydrate
Cholesterol,C15H17N1O3,728.79,12.36,494.087,Organic Compound
Aspirin,C1H35N1O5,410.85,N/A,172.035,Lipid
Aspirin,C6H2N2O7,639.17,1.82,590.906,Alkaloid
Adrenaline,C17H33N0O7,179.63,3.43,147.846,Alkaloid
Glucose,C6H13N1O7,930.39,5.69,326.507,Carbohydrate
Adrenaline,C15H33N1O7,127.47,N/A,484.16,Carbohydrate
Glucose,C19H27N5O7,80.64,3.41,830.634,Lipid
Cholesterol,C9H17N0O3,666.46,4.05,695.414,Alcohol
Aspirin,C20H36N5O10,683.28,3.42,520.504,Nucleotide
Glucose,C8H14N3O4,361.47,N/A,467.859,Nucleotide
Dopamine,C2H6N1O0,640.15,6.39,910.466,Neurotransmitter
Ethanol,C6H38N1O7,358.07,N/A,486.767,Neurotransmitter
Urea,C8H27N0O4,903.05,5.08,544.678,Hormone
Aspirin,C10H12N3O6,982.2,12.91,182.26,Alcohol
Urea,C5H25N1O2,168.3,N/A,815.813,Nucleotide
Cholesterol,C16H8N5O6,532.89,5.68,788.192,Lipid
Cholesterol,C13H28N0O2,968.47,N/A,807.243,Alcohol
Dopamine,C5H9N0O0,531.13,2.42,95.769,Lipid
Serotonin,C19H8N3O0,94.06,4.23,523.327,Hormone
Dopamine,C9H38N5O8,482.36,8.36,3.201,Lipid
Dopamine,C15H6N1O9,944.78,9.04,112.124,Lipid
Adrenaline,C3H35N5O7,748.57,6.78,984.093,Carbohydrate
Adenosine triphosphate,C2H11N2O0,858.92,1.46,606.956,Neurotransmitter
Glucose,C14H5N2O6,231.31,4.11,835.854,Alcohol
Adrenaline,C17H12N5O1,141.61,2.74,699.632,Amide
Caffeine,C6H16N4O8,879.53,N/A,768.171,Carbohydrate
Caffeine,C12H11N1O8,879.85,6.58,785.317,Neurotransmitter
Caffeine,C2H25N5O10,984.54,N/A,181.44,Amide
Urea,C17H34N2O0,207.61,6.84,326.232,Hormone
Urea,C16H12N3O5,908.31,9.07,76.197,Alcohol
Adenosine triphosphate,C2H5N4O2,346.44,13.26,703.888,Neurotransmitter
Cholesterol,C7H34N3O9,505.71,1.03,729.038,Organic Compound
Adenosine triphosphate,C2H6N3O2,923.0,N/A,684.11,Alcohol
Aspirin,C13H8N4O0,544.23,2.49,886.646,Lipid
Urea,C2H5N5O1,683.86,1.62,292.059,Neurotransmitter
Adenosine triphosphate,C8H1N5O0,998.4,N/A,348.747,Amide
Urea,C8H34N4O5,370.31,N/A,358.817,Amide
Serotonin,C3H19N2O3,458.15,7.98,211.439,Hormone
Serotonin,C2H2N3O4,658.01,9.6,500.339,Hormone
Adrenaline,C17H30N1O8,215.93,9.57,853.224,Amide
Serotonin,C7H38N1O4,368.37,4.13,415.508,Alcohol
Glucose,C4H39N5O10,808.85,2.08,531.848,Carbohydrate
Cholesterol,C4H39N3O9,485.4,11.78,557.806,Neurotransmitter
Urea,C13H25N0O7,266.68,11.42,711.555,Hormone
Aspirin,C4H7N5O0,176.38,12.68,522.109,Alcohol
Serotonin,C5H11N0O1,308.18,3.18,938.538,Amide
Aspirin,C11H27N5O7,748.66,10.61,607.767,Amide
Glucose,C13H40N3O0,330.74,N/A,627.557,Hormone
Glucose,C11H26N3O6,140.17,9.56,634.848,Alkaloid
Glucose,C1H25N3O10,573.66,3.91,525.29,Carbohydrate
Ethanol,C19H38N4O2,489.57,1.47,53.969,Lipid
Glucose,C3H26N4O3,581.7,5.7,967.572,Nucleotide
Adenosine triphosphate,C11H30N3O8,641.77,N/A,858.732,Carbohydrate
Aspirin,C9H6N1O3,779.96,4.43,140.409,Amide
Dopamine,C12H25N4O8,82.03,1.25,887.262,Organic Compound
Dopamine,C2H7N5O5,824.28,3.21,746.901,Organic Compound
Ethanol,C19H20N1O8,357.87,9.18,558.398,Organic Compound
Aspirin,C4H16N2O4,973.18,10.89,914.812,Carbohydrate
Cholesterol,C11H13N2O4,998.87,2.17,562.038,Organic Compound
Adenosine triphosphate,C6H27N4O0,222.03,N/A,814.207,Organic Compound
Aspirin,C7H13N4O0,575.37,13.98,536.346,Amide
Dopamine,C14H22N2O4,337.67,11.89,262.891,Organic Compound
Serotonin,C15H15N3O8,173.32,4.94,292.408,Nucleotide
Adrenaline,C14H15N4O1,265.84,4.57,965.384,Alkaloid
Adrenaline,C11H31N0O0,611.83,5.85,645.116,Organic Compound
Aspirin,C1H17N0O10,323.17,5.05,569.268,Alkaloid
Serotonin,C3H11N5O0,150.58,1.21,899.74,Nucleotide
Glucose,C8H27N2O4,355.31,N/A,941.746,Organic Compound
Urea,C5H2N0O2,396.76,13.49,313.204,Amide
Ethanol,C17H34N1O2,468.59,11.2,763.573,Carbohydrate
Ethanol,C1H1N4O8,887.47,N/A,270.678,Hormone
Caffeine,C8H35N2O2,777.47,N/A,932.905,Organic Compound
Adenosine triphosphate,C14H10N0O2,988.21,10.28,8.267,Alkaloid
Adrenaline,C5H20N0O7,520.27,5.6,120.296,Amide
Cholesterol,C18H25N3O3,265.31,N/A,888.601,Carbohydrate
Dopamine,C13H25N3O1,707.26,12.48,796.561,Alkaloid
Serotonin,C15H8N0O1,441.21,N/A,985.687,Neurotransmitter
Aspirin,C15H3N5O5,319.28,2.6,946.935,Amide
Serotonin,C9H7N5O1,569.37,1.41,164.967,Amide
Urea,C8H30N1O9,191.78,4.4,421.539,Alkaloid
Adenosine triphosphate,C7H33N3O5,656.52,N/A,99.012,Alkaloid
Ethanol,C13H20N5O6,353.26,6.14,732.65,Alkaloid
Ethanol,C12H18N1O6,947.46,6.05,57.971,Carbohydrate
Ethanol,C18H18N4O1,839.52,6.46,721.731,Amide
Dopamine,C9H40N5O7,579.37,5.89,903.969,Amide
Dopamine,C10H14N3O6,285.82,5.97,813.588,Alcohol
Adenosine triphosphate,C6H13N4O8,79.15,5.86,368.448,Organic Compound
Dopamine,C13H31N3O3,230.72,2.41,778.71,Carbohydrate
Caffeine,C9H15N0O4,353.39,1.86,474.856,Organic Compound
Aspirin,C10H20N3O8,296.95,8.24,605.388,Neurotransmitter
Adenosine triphosphate,C7H32N5O9,261.87,N/A,389.099,Alcohol
Urea,C4H17N0O1,171.71,4.17,817.046,Alkaloid
Dopamine,C1H1N5O2,824.56,1.86,797.89,Alkaloid
Ethanol,C9H32N3O6,931.14,1.19,101.422,Nucleotide
Glucose,C9H37N4O9,515.15,4.13,433.057,Lipid
Cholesterol,C18H25N4O6,136.12,12.39,633.497,Alcohol
Adenosine triphosphate,C9H8N4O1,303.13,6.81,80.268,Carbohydrate
Cholesterol,C9H3N4O4,859.9,13.13,573.249,Nucleotide
Cholesterol,C20H21N5O10,852.16,3.79,3.222,Amide
Dopamine,C10H38N2O5,538.92,4.24,972.491,Lipid
Adrenaline,C4H33N0O8,709.32,7.54,74.745,Alkaloid
Glucose,C7H3N0O7,614.93,5.81,952.975,Carbohydrate
Ethanol,C18H35N1O8,165.46,1.87,94.285,Amide
Adrenaline,C6H39N5O3,211.05,13.56,749.696,Amide
Adenosine triphosphate,C9H16N4O3,705.7,1.64,427.894,Amide
Urea,C5H9N4O10,283.49,4.56,785.751,Alkaloid
Adenosine triphosphate,C8H17N0O8,535.46,13.95,87.472,Amide
Urea,C5H6N3O7,617.44,N/A,92.359,Organic Compound
Dopamine,C9H20N2O4,200.6,8.27,645.258,Nucleotide
Glucose,C19H31N5O6,351.82,12.39,212.676,Hormone
Serotonin,C3H25N4O8,170.15,4.24,154.42,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,400.21,10.69,282.407,Hormone
Ethanol,C7H31N3O1,321.67,3.49,358.282,Neurotransmitter
Serotonin,C18H21N3O7,708.93,3.23,301.073,Nucleotide
Urea,C20H10N5O6,923.7,11.2,354.255,Alkaloid
Serotonin,C7H40N5O7,481.02,5.99,833.712,Hormone
Adrenaline,C17H33N5O6,739.68,2.89,234.11,Hormone
Adenosine triphosphate,C10H29N2O4,813.57,N/A,801.378,Neurotransmitter
Dopamine,C17H10N5O6,435.58,10.17,549.188,Carbohydrate
Urea,C13H34N2O10,781.62,10.22,578.022,Alkaloid
Adenosine triphosphate,C16H30N5O5,453.85,13.25,363.63,Nucleotide
Adrenaline,C15H6N3O10,974.62,7.73,718.431,Amide
Serotonin,C8H25N0O0,710.16,3.16,628.881,Alcohol
Cholesterol,C15H34N5O1,732.59,8.79,765.574,Hormone
Cholesterol,C19H38N2O10,66.94,N/A,633.84,Nucleotide
Urea,C4H32N1O5,400.5,N/A,468.739,Alcohol
Ethanol,C12H12N1O1,340.86,13.77,992.121,Nucleotide
Dopamine,C12H39N2O9,985.14,11.73,511.175,Organic Compound
Adrenaline,C5H33N2O10,389.31,7.86,247.546,Carbohydrate
Adrenaline,C15H29N4O6,139.64,6.27,732.826,Neurotransmitter
Ethanol,C14H14N0O5,627.61,6.46,471.927,Neurotransmitter
Serotonin,C14H9N4O0,590.7,10.78,609.109,Lipid
Cholesterol,C16H26N5O5,72.05,3.57,560.784,Organic Compound
Cholesterol,C10H8N4O5,702.98,N/A,283.97,Organic Compound
Aspirin,C1H15N2O2,279.01,3.6,611.275,Neurotransmitter
Urea,C13H21N0O9,668.35,9.01,168.868,Organic Compound
Cholesterol,C17H25N3O6,959.85,6.5,684.814,Nucleotide
Ethanol,C12H40N4O5,843.9,5.62,36.195,Carbohydrate
Ethanol,C1H9N3O6,599.76,13.88,673.498,Alkaloid
Ethanol,C5H23N0O1,122.38,11.54,637.412,Nucleotide
Cholesterol,C17H9N1O9,472.75,2.07,394.449,Alcohol
Glucose,C5H20N4O4,82.71,5.22,18.906,Organic Compound
Adrenaline,C13H29N4O10,196.52,N/A,377.503,Lipid
Ethanol,C17H23N5O2,651.18,6.73,362.379,Alcohol
Caffeine,C11H8N4O6,363.21,8.44,271.219,Neurotransmitter
Serotonin,C1H26N4O4,208.12,5.26,16.769,Alkaloid
Cholesterol,C1H38N3O10,440.35,3.45,149.952,Organic Compound
Adenosine triphosphate,C16H22N1O1,609.83,8.77,456.937,Organic Compound
Glucose,C8H19N2O10,410.23,13.36,796.693,Hormone
Caffeine,C7H35N4O6,649.41,5.16,547.8,Neurotransmitter
Dopamine,C15H18N5O0,69.54,13.6,126.115,Alcohol
Glucose,C7H7N3O4,150.85,8.85,485.277,Amide
Aspirin,C18H36N1O8,243.8,N/A,245.373,Amide
Aspirin,C13H9N3O4,435.11,N/A,773.649,Neurotransmitter
Caffeine,C3H30N2O4,541.33,5.76,610.128,Alkaloid
Dopamine,C16H31N1O10,272.8,13.5,482.675,Carbohydrate
Glucose,C13H7N1O10,838.14,4.93,332.719,Lipid
Dopamine,C11H18N2O5,311.65,8.85,396.307,Neurotransmitter
Glucose,C19H39N0O5,956.99,11.68,16.868,Organic Compound
Ethanol,C14H20N4O2,814.09,3.56,198.944,Carbohydrate
Serotonin,C10H31N2O0,91.92,3.59,727.802,Alcohol
Ethanol,C9H8N0O4,359.96,6.48,504.444,Nucleotide
Serotonin,C12H29N2O9,836.85,N/A,902.315,Alkaloid
Cholesterol,C9H20N2O5,233.69,12.37,985.832,Hormone
Serotonin,C8H29N4O8,241.37,10.37,865.897,Amide
Adenosine triphosphate,C5H34N3O1,355.99,8.47,454.962,Alkaloid
Cholesterol,C5H14N5O7,603.51,2.95,52.147,Alcohol
Aspirin,C16H38N4O3,887.64,9.31,262.478,Lipid
Caffeine,C11H3N4O7,589.21,5.96,735.239,Nucleotide
Serotonin,C6H8N4O7,705.05,N/A,499.553,Neurotransmitter
Cholesterol,C20H26N4O7,602.25,5.93,697.119,Lipid
Adenosine triphosphate,C18H40N2O2,970.57,7.28,476.505,Carbohydrate
Urea,C4H34N5O9,204.8,11.74,624.982,Alkaloid
Adrenaline,C16H8N4O3,558.5,6.82,593.862,Lipid
Cholesterol,C19H22N2O5,407.05,10.81,924.372,Organic Compound
Caffeine,C15H27N0O3,440.43,7.65,797.545,Lipid
Adrenaline,C11H38N0O8,794.68,N/A,599.847,Alcohol
Adrenaline,C7H20N0O10,845.78,6.74,332.77,Carbohydrate
Dopamine,C1H3N2O7,203.2,3.66,881.321,Neurotransmitter
Dopamine,C14H33N1O7,701.02,6.28,644.246,Alkaloid
Ethanol,C5H7N2O8,266.5,9.26,514.728,Hormone
Caffeine,C12H6N5O5,208.93,1.32,914.184,Nucleotide
Dopamine,C9H40N0O6,243.98,11.09,894.689,Nucleotide
Adenosine triphosphate,C20H22N2O9,489.16,1.86,388.613,Alcohol
Adrenaline,C10H19N3O4,695.87,1.9,271.054,Neurotransmitter
Urea,C3H5N3O10,910.24,13.68,619.507,Alkaloid
Adenosine triphosphate,C9H14N0O8,731.07,13.68,507.632,Amide
Cholesterol,C5H37N1O4,349.99,6.73,340.94,Alkaloid
Glucose,C20H26N4O1,137.75,6.39,145.444,Hormone
Cholesterol,C6H35N5O6,146.12,7.56,113.971,Lipid
Serotonin,C6H30N3O6,56.23,N/A,214.443,Neurotransmitter
Urea,C4H7N4O3,481.66,N/A,517.932,Carbohydrate
Cholesterol,C1H34N3O2,267.33,3.7,250.26,Neurotransmitter
Ethanol,C13H24N5O4,144.49,3.54,716.902,Neurotransmitter
Cholesterol,C17H16N5O1,330.4,N/A,987.372,Organic Compound
Adrenaline,C9H7N2O10,314.8,N/A,178.127,Alcohol
Serotonin,C19H21N2O0,760.96,N/A,530.766,Carbohydrate
Adrenaline,C4H14N3O6,286.68,3.61,845.457,Neurotransmitter
Aspirin,C17H39N5O4,217.16,4.42,610.915,Organic Compound
Glucose,C15H10N0O4,824.56,1.81,386.221,Alcohol
Adrenaline,C6H24N0O5,332.98,13.58,416.33,Alkaloid
Glucose,C20H14N0O0,751.41,11.59,905.201,Nucleotide
Ethanol,C8H31N4O9,403.2,6.48,706.158,Carbohydrate
Urea,C16H30N4O2,980.48,13.49,117.602,Neurotransmitter
Adrenaline,C4H38N2O7,203.59,10.88,170.272,Alkaloid
Glucose,C2H30N1O6,439.2,1.59,739.575,Neurotransmitter
Urea,C1H40N5O3,296.48,1.09,948.593,Hormone
Cholesterol,C12H30N0O5,422.27,3.59,12.85,Neurotransmitter
Caffeine,C15H38N1O5,833.32,9.22,44.727,Neurotransmitter
Dopamine,C12H2N4O8,315.62,12.24,592.609,Nucleotide
Caffeine,C6H12N0O2,587.66,3.3,600.82,Lipid
Dopamine,C2H22N3O1,731.29,2.07,257.582,Carbohydrate
Aspirin,C4H16N2O9,685.67,9.94,476.029,Alkaloid
Adenosine triphosphate,C7H1N5O2,955.64,N/A,281.515,Nucleotide
Aspirin,C3H3N2O0,580.64,N/A,539.168,Carbohydrate
Dopamine,C14H26N4O2,483.66,N/A,241.137,Alkaloid
Caffeine,C1H36N1O9,847.33,12.28,390.418,Nucleotide
Glucose,C13H30N1O8,976.26,1.75,563.577,Hormone
Adrenaline,C18H40N5O4,533.58,N/A,429.98,Alkaloid
Dopamine,C9H5N2O7,599.02,3.09,842.143,Nucleotide
Urea,C1H10N0O8,420.88,6.38,196.12,Alcohol
Dopamine,C5H38N0O0,946.48,11.43,177.41,Carbohydrate
Serotonin,C2H20N4O2,947.23,6.97,703.643,Nucleotide
Cholesterol,C14H1N2O3,677.25,N/A,944.92,Alkaloid
Aspirin,C18H12N4O9,186.13,N/A,385.803,Alcohol
Glucose,C16H37N4O9,264.21,12.4,848.959,Alkaloid
Caffeine,C5H14N5O7,622.13,12.57,247.531,Neurotransmitter
Aspirin,C4H25N2O2,456.55,13.78,388.286,Nucleotide
Caffeine,C17H13N2O7,542.89,11.07,234.375,Lipid
Adenosine triphosphate,C4H22N5O7,470.06,5.94,930.489,Amide
Caffeine,C19H35N1O9,353.55,4.08,229.839,Alkaloid
Aspirin,C4H26N4O2,240.12,13.17,727.18,Carbohydrate
Adenosine triphosphate,C9H38N0O0,400.63,N/A,46.584,Amide
Adenosine triphosphate,C15H19N2O10,319.59,5.91,334.357,Organic Compound
Adenosine triphosphate,C4H3N0O4,608.27,6.14,616.435,Alcohol
Ethanol,C5H25N0O5,565.47,N/A,670.858,Neurotransmitter
Cholesterol,C11H37N5O5,819.3,9.93,417.286,Nucleotide
Glucose,C2H21N2O6,365.96,13.81,402.387,Amide
Caffeine,C3H23N1O1,419.57,N/A,256.814,Hormone
Dopamine,C14H34N1O0,335.59,12.66,221.395,Hormone
Aspirin,C3H9N2O0,750.78,1.99,374.21,Organic Compound
Dopamine,C20H10N5O5,68.72,9.36,40.048,Carbohydrate
Dopamine,C17H5N3O3,715.55,11.28,196.567,Hormone
Glucose,C9H11N3O1,677.23,8.44,595.671,Lipid
Ethanol,C7H26N2O0,236.94,N/A,195.183,Organic Compound
Ethanol,C11H22N5O4,309.53,2.5,526.975,Alcohol
Glucose,C16H37N5O6,146.75,6.23,282.881,Neurotransmitter
Urea,C20H1N2O5,612.38,9.89,759.757,Neurotransmitter
Glucose,C18H30N2O5,909.19,7.71,242.489,Hormone
Adenosine triphosphate,C18H22N4O8,953.24,2.1,719.439,Amide
Caffeine,C7H25N0O5,768.97,4.68,818.813,Hormone
Adenosine triphosphate,C7H26N3O6,106.43,6.06,602.006,Lipid
Serotonin,C3H24N0O4,441.46,N/A,428.694,Alkaloid
Ethanol,C19H37N2O8,397.97,12.72,314.513,Neurotransmitter
Ethanol,C2H17N1O6,822.41,3.4,771.285,Alkaloid
Cholesterol,C7H26N0O5,417.74,10.35,392.045,Lipid
Cholesterol,C11H20N0O8,193.92,5.21,735.794,Nucleotide
Dopamine,C14H30N0O3,842.89,5.54,583.398,Alcohol
Glucose,C17H19N0O7,822.97,9.6,569.965,Lipid
Aspirin,C20H36N5O9,241.0,7.2,612.952,Nucleotide
Caffeine,C13H40N0O6,944.97,11.82,673.076,Organic Compound
Adenosine triphosphate,C6H38N4O0,328.25,1.49,9.25,Hormone
Cholesterol,C6H36N2O2,888.23,N/A,203.969,Alcohol
Serotonin,C7H10N0O6,585.66,4.46,901.771,Organic Compound
Adenosine triphosphate,C11H34N5O7,674.88,8.17,811.268,Neurotransmitter
Dopamine,C5H12N0O3,781.84,12.33,486.632,Alcohol
Dopamine,C12H24N2O1,544.23,3.21,173.654,Alkaloid
Cholesterol,C18H19N2O0,585.89,N/A,341.785,Neurotransmitter
Urea,C2H26N4O2,862.93,1.9,223.007,Amide
Adrenaline,C8H40N2O3,911.55,1.36,768.936,Amide
Urea,C13H14N2O1,971.03,12.11,795.428,Neurotransmitter
Serotonin,C4H14N0O0,616.94,7.35,665.432,Neurotransmitter
Cholesterol,C19H3N3O9,228.57,N/A,654.61,Neurotransmitter
Adrenaline,C9H34N2O10,53.4,N/A,608.603,Alkaloid
Dopamine,C16H25N0O8,112.67,10.09,310.964,Organic Compound
Caffeine,C19H18N4O4,209.62,9.47,246.79,Hormone
Adenosine triphosphate,C9H36N1O6,816.03,N/A,304.221,Neurotransmitter
Adrenaline,C6H30N5O6,728.0,8.73,706.999,Organic Compound
Serotonin,C12H20N2O1,254.7,11.8,538.664,Carbohydrate
Dopamine,C7H38N2O5,491.45,1.43,701.357,Neurotransmitter
Aspirin,C10H32N5O6,303.28,4.2,129.34,Organic Compound
Serotonin,C19H8N3O3,841.18,7.0,470.137,Carbohydrate
Caffeine,C13H23N4O9,669.96,N/A,202.784,Amide
Caffeine,C14H40N1O10,165.03,9.72,705.312,Alcohol
Cholesterol,C19H38N2O5,765.75,13.73,802.673,Amide
Glucose,C20H10N0O0,643.31,10.95,451.202,Organic Compound
Urea,C9H19N1O10,210.41,N/A,551.267,Nucleotide
Aspirin,C19H11N3O10,343.78,9.7,402.492,Neurotransmitter
Adrenaline,C13H29N0O2,741.19,N/A,117.246,Hormone
Glucose,C7H16N5O0,981.17,10.68,571.123,Neurotransmitter
Aspirin,C5H15N2O9,951.47,4.58,473.481,Alkaloid
Adenosine triphosphate,C7H12N0O8,664.61,11.87,962.995,Alcohol
Adenosine triphosphate,C9H12N5O9,236.95,11.69,749.35,Neurotransmitter
Adrenaline,C12H5N2O3,415.87,10.49,329.525,Neurotransmitter
Glucose,C12H22N2O7,447.15,1.08,700.815,Neurotransmitter
Glucose,C4H36N5O1,936.81,N/A,985.101,Carbohydrate
Glucose,C20H25N1O7,539.55,11.38,808.366,Carbohydrate
Cholesterol,C8H10N5O4,677.49,N/A,498.847,Organic Compound
Caffeine,C18H36N5O4,809.05,N/A,29.934,Neurotransmitter
Dopamine,C15H18N0O1,827.72,7.29,687.192,Lipid
Serotonin,C19H28N1O6,484.98,6.54,364.108,Alcohol
Adenosine triphosphate,C6H33N0O10,630.89,3.77,19.926,Nucleotide
Glucose,C19H21N4O9,587.29,N/A,518.837,Alcohol
Caffeine,C9H10N4O5,737.56,5.08,422.65,Amide
Adenosine triphosphate,C8H14N2O3,432.89,6.14,59.297,Amide
Glucose,C17H13N2O1,736.57,N/A,979.904,Lipid
Adrenaline,C2H28N5O1,564.8,10.62,60.501,Lipid
Serotonin,C5H26N0O5,466.22,13.16,792.72,Hormone
Cholesterol,C2H37N2O8,939.82,12.74,352.008,Nucleotide
Ethanol,C2H24N2O2,361.25,5.3,117.846,Organic Compound
Urea,C16H9N2O1,390.43,5.17,419.564,Hormone
Dopamine,C12H23N5O0,535.7,N/A,472.309,Hormone
Urea,C8H38N4O1,346.89,6.21,952.941,Hormone
Adrenaline,C4H22N5O5,659.05,6.31,865.618,Lipid
Glucose,C20H21N0O10,308.56,N/A,347.265,Neurotransmitter
Adrenaline,C2H21N2O9,666.0,5.49,985.928,Carbohydrate
Glucose,C13H2N5O8,794.28,11.87,834.015,Lipid
Adrenaline,C3H26N2O8,94.98,N/A,457.082,Carbohydrate
Dopamine,C5H3N2O8,150.68,N/A,445.041,Organic Compound
Adrenaline,C1H7N4O3,340.33,9.61,20.61,Carbohydrate
Adrenaline,C9H5N2O7,81.6,2.38,710.121,Alkaloid
Aspirin,C16H25N5O6,435.9,9.25,889.907,Lipid
Aspirin,C14H36N3O6,810.05,6.53,654.273,Lipid
Urea,C13H28N4O5,99.11,10.34,551.412,Nucleotide
Serotonin,C20H28N2O2,506.93,9.99,528.493,Amide
Glucose,C4H8N5O3,793.24,12.83,265.066,Alcohol
Cholesterol,C19H28N0O1,294.87,2.18,97.676,Neurotransmitter
Caffeine,C13H30N0O9,755.25,N/A,716.165,Amide
Ethanol,C8H40N0O9,182.66,12.57,184.69,Hormone
Dopamine,C9H20N4O1,581.03,8.5,602.558,Alcohol
Glucose,C8H2N0O5,750.91,2.15,432.128,Amide
Caffeine,C4H30N0O4,101.46,8.44,628.339,Amide
Serotonin,C6H8N3O2,349.45,13.63,236.452,Organic Compound
Aspirin,C1H37N4O0,974.4,1.86,968.615,Lipid
Dopamine,C7H12N3O2,995.03,10.23,50.059,Hormone
Ethanol,C16H4N3O6,578.28,12.69,455.408,Alkaloid
Cholesterol,C9H32N4O5,682.45,2.4,315.74,Lipid
Adrenaline,C16H18N5O0,541.35,5.03,926.781,Nucleotide
Caffeine,C16H22N4O7,985.39,10.91,747.545,Carbohydrate
Dopamine,C20H37N5O10,165.06,2.64,775.783,Organic Compound
Glucose,C4H18N0O6,447.85,9.24,40.313,Organic Compound
Dopamine,C5H15N1O2,578.13,11.73,755.366,Alcohol
Urea,C12H24N5O7,544.04,N/A,35.257,Alkaloid
Glucose,C2H9N3O4,865.62,13.46,12.638,Neurotransmitter
Adenosine triphosphate,C20H39N4O0,532.88,N/A,412.456,Amide
Caffeine,C5H2N2O2,243.47,4.61,45.356,Organic Compound
Glucose,C12H26N3O0,809.33,4.89,315.902,Organic Compound
Ethanol,C4H22N5O8,127.97,N/A,873.709,Neurotransmitter
Serotonin,C7H23N0O5,420.32,2.76,767.206,Alkaloid
Dopamine,C10H3N3O5,89.66,9.2,888.539,Lipid
Serotonin,C15H39N4O10,489.38,5.07,177.314,Carbohydrate
Caffeine,C4H9N1O0,837.06,N/A,433.344,Amide
Dopamine,C9H17N1O5,342.47,11.99,161.801,Neurotransmitter
Urea,C3H12N4O2,648.07,5.13,307.588,Amide
Ethanol,C8H39N4O8,294.93,1.76,138.982,Nucleotide
Dopamine,C8H15N2O0,463.52,10.1,849.532,Carbohydrate
Dopamine,C2H34N4O9,967.14,9.85,569.668,Neurotransmitter
Aspirin,C1H33N2O1,309.27,N/A,18.491,Alcohol
Adenosine triphosphate,C12H2N1O1,115.32,N/A,790.787,Nucleotide
Aspirin,C5H35N2O9,248.21,9.79,845.955,Alcohol
Ethanol,C20H7N5O2,164.72,4.88,26.718,Neurotransmitter
Serotonin,C4H16N2O5,896.0,N/A,372.586,Nucleotide
Ethanol,C12H15N2O1,621.89,2.86,300.642,Organic Compound
Glucose,C9H19N4O3,940.94,N/A,91.577,Neurotransmitter
Ethanol,C7H17N2O1,418.46,10.72,206.381,Alkaloid
Serotonin,C6H10N2O8,432.4,12.97,801.586,Alcohol
Glucose,C13H26N4O9,356.42,N/A,173.846,Nucleotide
Caffeine,C7H39N4O3,773.22,8.86,723.983,Alcohol
Serotonin,C4H32N2O1,393.02,N/A,600.529,Neurotransmitter
Ethanol,C13H15N4O1,774.02,2.72,502.626,Carbohydrate
Adenosine triphosphate,C2H20N5O8,722.85,5.28,346.157,Alcohol
Aspirin,C8H17N1O5,66.59,4.34,4.367,Organic Compound
Aspirin,C12H38N3O6,167.95,N/A,468.64,Lipid
Cholesterol,C4H34N3O9,224.58,6.28,381.5,Alkaloid
Glucose,C13H25N1O5,222.91,N/A,360.197,Neurotransmitter
Ethanol,C5H26N5O5,353.82,10.65,241.18,Nucleotide
Cholesterol,C13H25N1O2,832.44,7.63,423.505,Nucleotide
