compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H16N4O2,234.29,N/A,327.76,Hormone
Caffeine,C18H38N3O10,341.06,11.09,286.772,Neurotransmitter
Glucose,C9H9N1O7,517.96,12.56,660.8,Alkaloid
Cholesterol,C9H10N2O8,692.08,11.03,31.507,Carbohydrate
Adrenaline,C4H15N2O9,831.25,11.91,770.001,Alkaloid
Aspirin,C1H17N2O1,257.81,10.13,264.4,Neurotransmitter
Dopamine,C17H40N3O1,672.11,12.55,941.125,Amide
Adrenaline,C16H29N0O6,354.76,N/A,234.853,Alkaloid
Urea,C6H40N0O6,732.68,8.42,548.625,Neurotransmitter
Caffeine,C11H18N2O0,549.03,10.64,468.492,Hormone
Ethanol,C6H37N4O1,334.55,1.41,678.531,Neurotransmitter
Caffeine,C8H29N1O6,326.47,13.58,874.871,Alkaloid
Adenosine triphosphate,C18H6N1O7,228.98,7.34,774.262,Nucleotide
Dopamine,C10H7N2O9,707.23,2.79,760.402,Lipid
Dopamine,C20H24N0O1,636.96,9.52,941.769,Alkaloid
Urea,C19H5N0O1,654.87,9.11,186.078,Neurotransmitter
Glucose,C5H9N4O9,718.06,9.68,667.117,Carbohydrate
Ethanol,C17H14N0O10,850.39,13.35,59.261,Carbohydrate
Cholesterol,C17H22N5O3,138.06,7.62,92.733,Organic Compound
Aspirin,C3H26N4O5,666.47,10.62,225.057,Organic Compound
Glucose,C6H24N3O8,741.87,1.7,753.166,Carbohydrate
Cholesterol,C19H10N1O1,854.78,N/A,572.431,Alkaloid
Adrenaline,C5H1N3O3,896.58,1.0,651.239,Carbohydrate
Adrenaline,C15H4N2O8,735.49,N/A,378.171,Alcohol
Serotonin,C2H31N0O4,217.63,7.59,4.575,Organic Compound
Urea,C18H32N3O8,560.82,1.02,302.449,Alcohol
Caffeine,C17H33N2O5,472.06,3.92,363.165,Carbohydrate
Caffeine,C17H31N1O10,694.48,5.58,742.671,Lipid
Ethanol,C14H15N2O0,609.43,1.51,861.767,Carbohydrate
Caffeine,C17H23N2O5,492.4,10.58,895.193,Lipid
Caffeine,C1H37N0O9,958.8,11.2,18.48,Carbohydrate
Adenosine triphosphate,C3H21N5O0,147.94,2.64,147.635,Alcohol
Adenosine triphosphate,C13H19N3O5,556.81,5.61,21.793,Lipid
Adrenaline,C15H28N5O7,898.19,9.54,448.969,Alcohol
Caffeine,C14H31N1O4,50.28,6.66,287.631,Lipid
Adenosine triphosphate,C9H5N5O2,296.84,1.61,685.039,Organic Compound
Dopamine,C19H14N2O0,740.95,N/A,841.449,Amide
Caffeine,C20H39N4O1,816.94,8.84,300.569,Lipid
Serotonin,C7H2N4O10,112.08,8.62,260.93,Lipid
Urea,C5H12N5O6,110.15,4.22,989.249,Hormone
Serotonin,C14H34N0O8,336.31,1.45,530.275,Alkaloid
Dopamine,C17H5N1O3,488.01,3.9,961.699,Organic Compound
Dopamine,C3H29N3O8,432.48,4.32,469.735,Neurotransmitter
Urea,C11H11N3O4,809.54,2.56,823.058,Neurotransmitter
Adrenaline,C11H35N5O4,998.06,N/A,611.196,Amide
Dopamine,C7H16N4O2,473.1,6.62,157.969,Hormone
Urea,C10H14N1O9,118.24,N/A,498.113,Amide
Dopamine,C8H18N2O4,208.88,4.95,408.215,Amide
Urea,C2H15N2O10,496.32,N/A,878.714,Alcohol
Dopamine,C2H22N3O2,348.13,6.3,686.412,Organic Compound
Adrenaline,C11H26N1O9,658.47,N/A,443.458,Amide
Adenosine triphosphate,C18H2N1O3,112.35,1.77,232.162,Alkaloid
Dopamine,C16H34N0O8,790.89,10.78,645.873,Organic Compound
Dopamine,C17H29N5O5,889.51,N/A,395.526,Carbohydrate
Glucose,C8H11N3O2,958.46,9.54,17.38,Amide
Cholesterol,C6H18N1O1,550.18,1.26,780.41,Alkaloid
Aspirin,C20H3N4O7,148.69,N/A,798.129,Alcohol
Adenosine triphosphate,C9H33N3O9,196.68,6.37,213.852,Alcohol
Urea,C3H28N5O8,251.87,7.02,633.802,Neurotransmitter
Urea,C7H14N5O10,849.92,13.24,205.462,Neurotransmitter
Adenosine triphosphate,C10H18N3O9,795.39,6.63,349.69,Nucleotide
Caffeine,C8H36N3O6,388.37,11.36,171.164,Neurotransmitter
Adrenaline,C10H18N2O1,670.33,4.5,666.325,Nucleotide
Serotonin,C5H32N5O4,982.24,N/A,244.548,Organic Compound
Urea,C2H25N0O7,716.12,3.93,125.715,Amide
Adrenaline,C11H28N2O0,803.66,N/A,516.164,Hormone
Aspirin,C10H15N1O1,444.47,4.16,76.07,Organic Compound
Caffeine,C20H19N3O7,871.29,12.56,656.47,Amide
Urea,C17H22N1O8,502.53,12.71,346.466,Alkaloid
Cholesterol,C15H5N1O5,753.74,12.83,843.634,Hormone
Caffeine,C13H20N4O9,128.37,N/A,966.557,Hormone
Adenosine triphosphate,C14H4N5O6,490.76,4.08,226.977,Alkaloid
Adenosine triphosphate,C8H38N0O5,967.01,6.09,329.15,Carbohydrate
Ethanol,C14H26N5O1,417.66,10.9,831.237,Alkaloid
Aspirin,C16H26N3O7,753.08,3.01,593.117,Neurotransmitter
Cholesterol,C6H17N1O3,529.43,N/A,446.477,Alkaloid
Ethanol,C10H21N5O9,467.9,6.02,860.513,Hormone
Cholesterol,C7H11N5O2,430.53,4.06,353.943,Alkaloid
Glucose,C20H19N2O4,955.4,N/A,970.272,Neurotransmitter
Adrenaline,C6H28N4O1,234.81,1.89,203.417,Lipid
Aspirin,C6H25N1O6,231.51,3.2,68.684,Carbohydrate
Serotonin,C10H32N5O0,835.71,12.15,292.229,Nucleotide
Adenosine triphosphate,C16H11N2O3,720.07,N/A,835.26,Hormone
Ethanol,C7H19N2O2,445.56,6.3,569.452,Hormone
Urea,C5H40N0O9,169.1,2.04,373.809,Carbohydrate
Serotonin,C11H1N4O7,940.86,3.49,369.433,Hormone
Urea,C3H6N1O2,937.77,6.41,922.28,Organic Compound
Caffeine,C10H36N5O5,851.87,2.49,544.878,Amide
Adrenaline,C11H31N2O10,247.37,6.13,702.759,Neurotransmitter
Glucose,C4H15N2O10,839.4,6.32,533.675,Neurotransmitter
Dopamine,C12H28N4O7,644.93,11.29,754.902,Lipid
Dopamine,C15H5N3O3,292.35,7.43,502.537,Carbohydrate
Serotonin,C12H6N2O10,517.67,10.9,492.578,Lipid
Ethanol,C18H14N4O10,749.53,2.06,58.799,Nucleotide
Adenosine triphosphate,C10H29N2O1,273.86,12.21,52.17,Amide
Serotonin,C13H12N2O2,752.22,7.06,760.295,Lipid
Glucose,C6H31N5O0,146.99,12.09,893.205,Lipid
Urea,C14H18N4O0,194.04,12.42,965.962,Lipid
Ethanol,C6H6N2O0,78.34,N/A,316.22,Carbohydrate
Glucose,C6H15N1O1,972.45,N/A,637.122,Lipid
Aspirin,C15H19N3O0,118.24,3.03,166.532,Organic Compound
Adrenaline,C16H20N1O2,234.8,6.11,557.279,Alkaloid
Adrenaline,C16H15N3O9,665.74,8.44,553.074,Neurotransmitter
Ethanol,C16H12N2O9,769.63,N/A,889.949,Alcohol
Glucose,C20H16N3O6,443.75,N/A,711.364,Neurotransmitter
Cholesterol,C2H29N2O3,473.24,N/A,22.939,Neurotransmitter
Glucose,C20H16N2O10,716.57,9.8,360.87,Amide
Ethanol,C3H23N5O7,641.86,7.66,935.853,Lipid
Serotonin,C9H34N2O6,637.53,12.31,339.592,Neurotransmitter
Glucose,C3H13N4O5,141.49,7.6,695.492,Lipid
Adrenaline,C3H7N3O5,185.03,2.3,192.714,Alkaloid
Adenosine triphosphate,C17H33N0O1,245.09,N/A,1.441,Carbohydrate
Dopamine,C1H21N0O6,676.88,N/A,495.055,Neurotransmitter
Glucose,C7H8N3O0,473.39,7.72,181.46,Alkaloid
Adrenaline,C11H38N5O6,963.76,N/A,9.711,Carbohydrate
Dopamine,C1H36N5O7,541.57,10.24,851.129,Nucleotide
Ethanol,C15H34N2O4,198.05,9.85,398.788,Amide
Adrenaline,C7H20N5O1,260.54,4.61,876.949,Hormone
Cholesterol,C7H7N0O1,392.7,6.39,399.911,Carbohydrate
Ethanol,C12H4N1O5,853.15,1.45,224.412,Organic Compound
Ethanol,C14H32N5O6,593.44,4.56,795.028,Alkaloid
Aspirin,C1H28N2O4,404.45,N/A,600.184,Nucleotide
Glucose,C15H16N3O0,672.85,13.97,447.1,Alcohol
Ethanol,C7H37N2O2,591.31,10.45,555.892,Carbohydrate
Adenosine triphosphate,C19H33N5O5,619.13,13.76,960.302,Hormone
Adenosine triphosphate,C9H39N0O7,728.49,6.13,843.772,Amide
Caffeine,C12H14N2O9,116.42,4.46,3.773,Amide
Ethanol,C14H9N1O5,734.24,9.5,599.429,Amide
Ethanol,C19H39N5O6,866.44,N/A,386.377,Organic Compound
Glucose,C18H4N2O8,918.14,7.78,309.953,Organic Compound
Ethanol,C1H31N0O3,182.13,4.01,614.035,Amide
Adrenaline,C13H16N2O3,314.18,N/A,821.749,Amide
Cholesterol,C6H22N1O4,224.66,8.65,860.55,Hormone
Adrenaline,C7H24N0O8,773.51,5.42,756.576,Alcohol
Ethanol,C20H15N5O7,687.31,3.67,162.263,Lipid
Caffeine,C14H2N0O5,134.96,8.54,684.317,Alcohol
Cholesterol,C19H18N1O10,531.02,N/A,852.188,Organic Compound
Ethanol,C11H37N1O5,912.82,12.55,314.444,Alcohol
Dopamine,C2H1N0O5,876.14,3.43,801.677,Alcohol
Adenosine triphosphate,C10H1N2O7,271.4,12.66,406.474,Amide
Cholesterol,C6H7N4O7,927.18,10.26,369.896,Organic Compound
Adrenaline,C2H10N1O1,91.11,12.51,106.648,Carbohydrate
Cholesterol,C15H21N3O10,158.07,N/A,857.273,Neurotransmitter
Urea,C3H15N5O3,391.06,2.75,894.373,Carbohydrate
Cholesterol,C10H13N3O1,292.68,7.63,137.121,Carbohydrate
Cholesterol,C12H25N2O8,237.45,5.89,701.489,Nucleotide
Glucose,C8H30N3O1,444.26,6.1,92.72,Nucleotide
Adrenaline,C3H19N1O3,79.18,11.39,966.212,Carbohydrate
Adenosine triphosphate,C3H38N5O6,666.99,6.81,603.798,Alkaloid
Aspirin,C13H12N3O9,109.7,5.88,840.761,Hormone
Ethanol,C1H13N5O1,921.87,N/A,912.526,Neurotransmitter
Ethanol,C11H35N4O10,90.17,N/A,904.513,Hormone
Dopamine,C20H8N0O3,432.5,2.82,45.775,Neurotransmitter
Serotonin,C14H38N0O9,158.21,5.5,8.972,Alcohol
Adrenaline,C7H24N3O0,323.59,9.71,653.299,Nucleotide
Caffeine,C18H6N2O1,117.26,13.96,831.55,Lipid
Adenosine triphosphate,C18H23N1O7,340.8,3.29,83.823,Organic Compound
Adrenaline,C13H14N4O1,207.44,5.1,794.163,Lipid
Glucose,C15H24N3O10,712.26,12.88,554.29,Carbohydrate
Aspirin,C9H26N2O2,917.36,10.84,7.236,Amide
Urea,C1H31N5O0,785.0,13.94,708.973,Hormone
Aspirin,C5H39N0O3,705.15,5.96,164.997,Organic Compound
Caffeine,C17H31N0O2,556.74,12.19,190.119,Hormone
Caffeine,C14H26N2O7,987.8,6.24,858.451,Alcohol
Serotonin,C3H39N2O10,420.35,N/A,591.112,Neurotransmitter
Glucose,C4H26N1O3,367.33,9.68,963.528,Organic Compound
Urea,C14H23N2O4,785.32,9.59,343.839,Nucleotide
Adrenaline,C7H27N2O3,134.07,N/A,498.938,Organic Compound
Serotonin,C5H35N3O3,450.04,N/A,873.843,Lipid
Serotonin,C6H27N1O1,981.49,13.54,786.951,Nucleotide
Glucose,C14H25N1O4,802.53,6.34,226.776,Lipid
Adrenaline,C18H20N5O1,943.39,7.89,615.679,Alcohol
Cholesterol,C7H1N0O2,793.76,N/A,812.246,Neurotransmitter
Aspirin,C15H10N0O2,380.51,12.44,48.318,Alkaloid
Cholesterol,C3H13N0O0,62.18,3.79,227.077,Hormone
Caffeine,C3H11N2O7,606.81,N/A,468.392,Nucleotide
Glucose,C18H4N0O9,731.74,N/A,962.077,Carbohydrate
Aspirin,C2H7N4O0,345.82,2.49,848.326,Lipid
Glucose,C15H24N1O7,742.5,N/A,407.347,Alkaloid
Urea,C6H21N3O1,111.76,9.01,845.725,Alcohol
Serotonin,C5H27N4O0,371.67,N/A,478.222,Hormone
Aspirin,C11H23N5O2,189.54,N/A,843.27,Neurotransmitter
Cholesterol,C1H14N0O10,745.78,12.77,451.29,Alcohol
Aspirin,C8H4N2O8,239.76,N/A,665.022,Alcohol
Cholesterol,C8H35N3O4,339.54,N/A,149.555,Amide
Cholesterol,C18H26N0O9,269.38,4.1,454.291,Organic Compound
Ethanol,C16H7N3O10,242.33,N/A,485.029,Nucleotide
Aspirin,C17H20N3O2,682.23,4.32,881.249,Nucleotide
Glucose,C20H8N4O6,576.13,2.37,52.702,Neurotransmitter
Dopamine,C10H15N4O2,694.83,13.1,783.566,Alkaloid
Caffeine,C19H17N1O0,774.66,10.32,61.847,Alcohol
Aspirin,C1H36N5O9,244.74,7.15,302.176,Lipid
Serotonin,C5H5N2O10,173.98,1.47,534.874,Organic Compound
Cholesterol,C9H25N5O2,799.57,9.83,433.873,Hormone
Glucose,C7H37N2O3,470.72,9.24,343.436,Amide
Adenosine triphosphate,C7H37N1O0,581.23,11.29,409.693,Neurotransmitter
Glucose,C4H10N5O8,406.21,9.34,462.327,Organic Compound
Adrenaline,C20H3N3O5,909.73,8.76,984.934,Organic Compound
Caffeine,C19H17N2O4,96.7,N/A,911.632,Amide
Serotonin,C11H5N1O5,626.88,N/A,957.709,Lipid
Aspirin,C10H4N2O7,250.35,13.05,169.056,Alkaloid
Adrenaline,C5H1N5O3,715.13,N/A,906.914,Carbohydrate
Adrenaline,C12H31N4O7,511.94,11.36,692.354,Amide
Adrenaline,C17H39N1O7,127.81,1.56,326.59,Lipid
Adrenaline,C1H3N3O2,759.53,13.38,312.817,Alkaloid
Aspirin,C8H22N4O8,562.78,13.4,789.528,Nucleotide
Ethanol,C12H35N3O0,960.93,7.75,918.603,Alkaloid
Caffeine,C10H10N3O2,576.39,3.89,65.088,Amide
Dopamine,C13H9N5O6,939.52,7.21,783.233,Hormone
Ethanol,C3H38N4O7,536.86,4.28,865.546,Carbohydrate
Cholesterol,C5H38N5O9,427.46,5.73,324.82,Neurotransmitter
Adrenaline,C9H27N0O7,235.44,1.7,378.956,Organic Compound
Aspirin,C3H9N0O9,491.86,1.26,454.526,Alkaloid
Dopamine,C3H1N4O2,762.3,6.76,930.281,Carbohydrate
Adenosine triphosphate,C10H6N5O10,115.48,11.54,323.187,Hormone
Aspirin,C8H27N4O7,855.16,1.39,499.111,Amide
Cholesterol,C2H8N0O5,808.62,12.51,771.16,Amide
Adenosine triphosphate,C16H4N4O8,535.0,5.03,640.502,Hormone
Dopamine,C16H3N0O9,460.04,9.68,919.215,Lipid
Caffeine,C5H15N4O2,377.25,N/A,998.822,Alcohol
Ethanol,C16H28N1O6,182.17,11.43,714.861,Hormone
Dopamine,C4H36N4O2,236.13,N/A,191.739,Nucleotide
Dopamine,C4H8N1O4,114.24,4.74,112.249,Alcohol
Dopamine,C20H19N4O8,378.21,11.21,757.741,Carbohydrate
Urea,C20H19N0O1,941.77,13.58,988.771,Lipid
Dopamine,C13H10N1O5,248.73,N/A,844.69,Organic Compound
Caffeine,C13H8N5O3,442.72,N/A,118.486,Nucleotide
Cholesterol,C2H33N4O0,450.25,3.9,648.024,Neurotransmitter
Caffeine,C1H40N1O8,666.53,12.06,211.828,Alkaloid
Serotonin,C3H39N3O1,655.23,3.88,353.191,Alcohol
Glucose,C16H3N0O5,974.19,5.01,966.336,Carbohydrate
Adrenaline,C6H14N4O6,314.59,2.78,851.74,Nucleotide
Serotonin,C20H17N0O6,926.69,9.78,94.171,Alcohol
Aspirin,C5H39N0O4,681.86,N/A,743.49,Alkaloid
Ethanol,C14H40N2O7,415.73,4.11,97.756,Hormone
Serotonin,C10H5N1O8,770.97,N/A,86.662,Alkaloid
Cholesterol,C17H15N3O5,951.83,6.58,465.916,Organic Compound
Caffeine,C1H39N3O10,577.93,N/A,469.249,Alkaloid
Cholesterol,C4H29N4O6,575.58,N/A,768.124,Organic Compound
Adenosine triphosphate,C9H29N0O0,698.03,N/A,667.397,Carbohydrate
Dopamine,C13H36N5O6,140.37,2.61,377.934,Alcohol
Caffeine,C7H16N1O1,596.31,1.46,487.072,Alcohol
Cholesterol,C1H23N5O5,411.92,N/A,819.054,Carbohydrate
Adrenaline,C13H40N2O8,118.73,4.89,581.855,Neurotransmitter
Ethanol,C3H3N3O2,888.41,N/A,608.324,Alkaloid
Serotonin,C18H28N3O9,423.87,2.84,444.034,Amide
Cholesterol,C1H20N0O10,370.98,11.04,28.762,Neurotransmitter
Glucose,C5H22N4O3,439.85,7.36,593.373,Amide
Serotonin,C7H24N5O3,239.63,11.74,588.956,Alkaloid
Serotonin,C4H2N4O5,145.46,12.12,662.75,Alkaloid
Caffeine,C3H6N5O8,877.21,2.04,67.561,Lipid
Caffeine,C7H23N2O0,926.66,N/A,972.773,Lipid
Cholesterol,C4H15N2O4,114.24,11.0,894.302,Alkaloid
Aspirin,C1H29N0O2,330.54,11.15,851.004,Alkaloid
Adenosine triphosphate,C9H33N3O8,533.49,N/A,181.26,Lipid
Caffeine,C4H12N1O10,877.62,8.61,63.506,Alkaloid
Adrenaline,C5H29N5O1,383.75,6.27,53.394,Neurotransmitter
Dopamine,C16H21N2O5,713.9,13.49,62.487,Alcohol
Adrenaline,C7H3N0O7,139.48,10.09,634.251,Neurotransmitter
Dopamine,C14H29N1O10,267.7,1.97,297.121,Organic Compound
Ethanol,C13H19N4O9,441.9,11.87,981.642,Carbohydrate
Urea,C7H29N3O8,683.02,4.92,792.692,Nucleotide
Ethanol,C19H14N4O4,576.3,6.49,407.287,Neurotransmitter
Dopamine,C16H39N1O5,368.82,9.71,383.878,Hormone
Caffeine,C2H31N4O9,972.29,N/A,940.548,Amide
Glucose,C4H15N1O5,868.55,12.92,290.398,Organic Compound
Aspirin,C9H20N4O10,191.7,5.98,97.216,Alkaloid
Cholesterol,C6H17N2O6,376.57,13.75,97.798,Alkaloid
Aspirin,C14H7N0O6,626.41,5.51,252.109,Lipid
Urea,C16H4N5O7,506.9,8.31,924.703,Alcohol
Cholesterol,C5H20N1O7,501.17,5.44,284.377,Organic Compound
Glucose,C2H33N2O3,490.68,11.4,436.815,Alkaloid
Adrenaline,C8H16N1O1,576.16,3.47,690.834,Alkaloid
Cholesterol,C9H40N1O3,69.08,5.05,59.429,Nucleotide
Caffeine,C15H36N4O0,839.24,9.61,107.667,Carbohydrate
Adenosine triphosphate,C15H26N1O3,697.76,4.81,34.269,Lipid
Adenosine triphosphate,C1H34N1O1,788.45,N/A,585.448,Alcohol
Glucose,C11H11N1O9,136.16,2.19,253.187,Amide
Adenosine triphosphate,C8H13N2O0,478.39,8.39,37.992,Nucleotide
Adenosine triphosphate,C6H22N4O4,792.91,N/A,705.506,Lipid
Ethanol,C16H40N5O0,631.33,12.9,707.289,Organic Compound
Cholesterol,C12H15N3O2,383.7,5.47,568.07,Alcohol
Urea,C2H6N5O1,208.75,2.25,104.426,Alkaloid
Cholesterol,C4H22N0O7,68.16,5.01,179.31,Hormone
Adrenaline,C14H12N5O10,503.81,4.23,365.229,Alkaloid
Caffeine,C10H26N5O7,696.61,10.71,608.268,Alkaloid
Aspirin,C16H19N0O7,831.48,8.31,440.814,Alkaloid
Cholesterol,C8H26N1O8,306.76,4.79,234.636,Lipid
Serotonin,C3H13N3O2,980.78,2.94,93.622,Alcohol
Cholesterol,C13H20N3O4,122.14,11.15,508.13,Amide
Aspirin,C10H23N2O4,969.55,9.55,915.716,Organic Compound
Aspirin,C7H25N5O1,836.51,10.9,46.506,Organic Compound
Urea,C18H4N4O6,791.95,N/A,403.867,Neurotransmitter
Glucose,C12H17N0O5,780.14,5.21,555.727,Organic Compound
Cholesterol,C7H30N4O9,484.09,8.54,329.895,Lipid
Adenosine triphosphate,C5H32N5O8,769.6,8.61,171.984,Carbohydrate
Glucose,C2H32N0O0,843.89,2.28,63.487,Neurotransmitter
Ethanol,C17H29N4O4,846.15,2.78,493.463,Organic Compound
Urea,C13H5N2O5,850.07,2.04,613.394,Alcohol
Urea,C9H11N2O10,647.73,12.86,634.637,Neurotransmitter
Dopamine,C4H13N1O6,425.38,N/A,701.374,Neurotransmitter
Cholesterol,C2H37N2O10,919.27,N/A,56.127,Alcohol
Urea,C12H12N5O7,64.0,5.2,153.337,Alcohol
Caffeine,C3H2N5O2,173.23,9.75,927.19,Organic Compound
Aspirin,C14H30N5O2,103.71,8.29,521.139,Alcohol
Serotonin,C15H5N1O5,186.1,9.12,839.105,Lipid
Cholesterol,C12H1N2O9,200.62,5.37,77.184,Organic Compound
Serotonin,C19H2N4O2,888.41,4.53,221.278,Alcohol
Adrenaline,C20H39N4O6,513.76,13.39,247.929,Neurotransmitter
Adenosine triphosphate,C2H37N4O0,278.38,7.91,252.869,Hormone
Aspirin,C9H9N3O3,85.51,10.63,304.137,Organic Compound
Adrenaline,C19H7N0O7,499.9,6.8,826.901,Alcohol
Urea,C1H18N4O10,238.48,3.75,366.652,Alcohol
Urea,C11H13N5O9,689.56,10.44,533.044,Neurotransmitter
Serotonin,C8H36N3O6,94.89,4.4,834.764,Carbohydrate
Adenosine triphosphate,C13H38N0O5,167.31,5.26,446.9,Lipid
Serotonin,C3H13N0O0,991.78,1.58,410.571,Nucleotide
Glucose,C11H3N4O10,184.71,7.26,745.679,Alkaloid
Ethanol,C20H18N2O5,773.94,12.76,389.478,Nucleotide
Glucose,C19H10N4O5,969.85,12.35,114.629,Carbohydrate
Urea,C9H15N1O0,65.85,4.71,723.526,Neurotransmitter
Dopamine,C8H10N1O4,263.66,7.97,169.138,Neurotransmitter
Cholesterol,C10H36N0O8,61.76,2.35,872.892,Amide
Caffeine,C2H33N3O4,453.01,1.59,519.719,Carbohydrate
Ethanol,C12H2N4O4,586.41,5.1,280.456,Carbohydrate
Glucose,C6H23N4O10,459.04,12.43,934.722,Alcohol
Urea,C19H5N5O0,190.36,1.97,93.305,Organic Compound
Ethanol,C16H34N0O1,758.75,11.5,306.9,Lipid
Adenosine triphosphate,C18H5N4O1,378.32,11.61,665.347,Neurotransmitter
Cholesterol,C3H12N2O4,84.14,13.91,764.631,Neurotransmitter
Adenosine triphosphate,C16H29N4O6,803.82,12.25,785.86,Neurotransmitter
Ethanol,C10H10N4O0,706.39,1.45,460.359,Lipid
Adrenaline,C12H15N3O6,296.17,2.91,220.868,Alcohol
Aspirin,C11H18N5O9,379.27,1.23,625.319,Neurotransmitter
Dopamine,C12H19N3O10,305.2,10.53,427.18,Lipid
Caffeine,C8H22N2O10,862.42,13.81,956.771,Organic Compound
Glucose,C15H2N2O3,353.34,9.79,675.871,Hormone
Ethanol,C5H9N5O6,566.03,4.81,913.489,Alcohol
Adenosine triphosphate,C16H6N4O1,832.44,8.78,55.062,Carbohydrate
Caffeine,C9H5N5O5,677.01,N/A,520.677,Carbohydrate
Aspirin,C15H30N2O5,379.21,8.69,805.754,Lipid
Urea,C16H13N1O6,352.72,11.64,694.293,Organic Compound
Adrenaline,C9H20N5O4,804.55,11.81,780.861,Hormone
Urea,C20H15N4O3,969.01,1.29,328.105,Hormone
Serotonin,C18H38N5O10,596.0,10.15,691.307,Nucleotide
Ethanol,C4H13N5O2,196.92,10.33,206.623,Organic Compound
Adenosine triphosphate,C3H23N5O6,290.62,8.27,107.799,Carbohydrate
Serotonin,C10H13N1O7,151.27,6.51,976.352,Organic Compound
Ethanol,C2H23N1O9,562.99,10.16,133.471,Amide
Aspirin,C17H16N5O9,243.81,6.34,596.904,Neurotransmitter
Dopamine,C15H21N4O2,120.55,N/A,331.906,Amide
Ethanol,C10H1N3O1,310.82,3.79,746.377,Amide
Adrenaline,C18H34N0O10,857.75,2.29,199.617,Nucleotide
Caffeine,C7H38N5O3,133.01,12.87,749.013,Organic Compound
Adenosine triphosphate,C14H3N0O6,241.13,N/A,135.787,Hormone
Serotonin,C18H16N2O4,812.2,3.69,29.809,Carbohydrate
Serotonin,C18H7N0O5,495.49,6.35,395.812,Alkaloid
Adenosine triphosphate,C2H7N3O2,210.02,8.6,280.028,Lipid
Cholesterol,C20H39N5O8,528.81,13.64,547.345,Carbohydrate
Serotonin,C17H7N1O2,623.02,N/A,18.232,Neurotransmitter
Ethanol,C20H39N2O7,622.4,13.62,24.003,Neurotransmitter
Urea,C19H21N4O3,185.27,6.85,155.477,Alkaloid
Aspirin,C8H36N3O10,908.19,N/A,403.926,Nucleotide
Aspirin,C9H33N1O8,608.0,3.32,403.995,Organic Compound
Glucose,C3H34N3O1,416.52,9.04,573.76,Nucleotide
Glucose,C15H4N0O5,393.74,4.96,574.319,Neurotransmitter
Urea,C1H19N2O8,238.51,1.46,68.111,Organic Compound
Adrenaline,C18H36N1O8,120.68,N/A,15.785,Neurotransmitter
Adrenaline,C2H28N3O3,423.88,10.14,341.642,Hormone
Serotonin,C13H11N4O2,805.94,11.33,430.236,Hormone
Adrenaline,C18H24N5O8,238.21,9.81,570.998,Neurotransmitter
Dopamine,C8H28N4O10,371.63,N/A,870.094,Neurotransmitter
Glucose,C5H34N4O4,346.08,8.5,730.714,Carbohydrate
Aspirin,C12H14N5O3,560.96,3.21,124.193,Lipid
Cholesterol,C5H10N3O10,112.6,2.4,76.616,Alcohol
Caffeine,C19H8N0O9,220.9,10.53,217.437,Amide
Adrenaline,C9H36N2O1,460.79,6.48,203.633,Alkaloid
Ethanol,C15H1N4O6,512.02,8.12,939.705,Alcohol
Serotonin,C6H14N1O5,604.34,3.87,578.134,Lipid
Urea,C11H31N4O4,914.62,N/A,110.266,Neurotransmitter
Serotonin,C1H40N3O1,73.8,2.67,36.029,Lipid
Serotonin,C17H9N3O0,306.94,4.6,496.491,Alkaloid
Dopamine,C12H18N5O8,97.93,9.51,418.385,Carbohydrate
Cholesterol,C10H3N3O2,254.29,1.06,356.713,Nucleotide
Serotonin,C1H2N3O9,972.91,1.2,276.858,Amide
Adenosine triphosphate,C10H4N5O2,666.38,5.44,754.535,Nucleotide
Glucose,C14H2N0O4,519.0,8.69,570.601,Organic Compound
Adenosine triphosphate,C15H23N2O6,907.8,8.36,305.482,Hormone
Adrenaline,C16H16N3O2,767.81,2.82,154.951,Neurotransmitter
Caffeine,C4H30N2O2,136.73,1.97,469.516,Amide
Ethanol,C6H7N2O10,142.0,11.75,951.422,Nucleotide
Glucose,C4H24N2O5,253.91,3.7,522.639,Nucleotide
Ethanol,C8H27N2O4,80.61,3.84,15.354,Alcohol
Adrenaline,C20H19N3O5,317.1,1.23,470.308,Alkaloid
Adenosine triphosphate,C7H30N4O8,380.42,2.23,948.758,Carbohydrate
Cholesterol,C5H13N5O9,100.59,N/A,985.999,Organic Compound
Aspirin,C2H28N0O4,325.54,N/A,540.005,Alcohol
Serotonin,C18H1N3O1,162.86,12.12,974.276,Neurotransmitter
Caffeine,C13H21N3O1,289.14,12.57,498.671,Organic Compound
Glucose,C16H18N4O1,987.63,13.06,711.49,Alkaloid
Dopamine,C2H8N2O8,892.78,13.0,598.909,Organic Compound
Glucose,C17H37N1O7,991.34,11.82,238.812,Alkaloid
Adenosine triphosphate,C19H21N4O5,634.54,9.03,919.157,Hormone
Caffeine,C9H4N3O10,152.58,9.17,358.223,Hormone
Caffeine,C15H15N1O8,301.89,10.08,587.222,Nucleotide
Glucose,C10H34N2O2,817.73,9.54,371.76,Alkaloid
Glucose,C19H15N4O6,751.83,1.54,687.821,Amide
Caffeine,C14H12N2O2,51.97,5.31,830.749,Carbohydrate
Adenosine triphosphate,C12H27N3O2,954.27,N/A,412.853,Hormone
Serotonin,C11H37N5O6,663.82,9.66,806.083,Alkaloid
