compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N1O6,615.55,N/A,613.347,Carbohydrate
Caffeine,C15H30N4O0,159.74,7.27,644.712,Hormone
Glucose,C2H20N2O5,583.81,N/A,693.982,Carbohydrate
Aspirin,C5H16N4O9,238.56,4.74,970.522,Lipid
Aspirin,C2H10N2O1,751.11,11.77,225.683,Carbohydrate
Serotonin,C14H30N4O5,978.49,7.82,279.74,Neurotransmitter
Urea,C18H36N0O10,497.82,12.65,198.334,Amide
Dopamine,C6H28N3O7,506.23,1.45,589.044,Organic Compound
Aspirin,C6H30N4O3,200.14,4.44,498.122,Lipid
Ethanol,C9H10N3O3,805.53,11.42,512.002,Hormone
Aspirin,C13H21N5O10,827.38,4.19,50.863,Amide
Urea,C4H8N4O9,536.07,13.85,391.008,Amide
Glucose,C8H25N3O6,334.67,3.43,199.089,Carbohydrate
Glucose,C9H26N2O10,521.26,6.32,802.903,Hormone
Dopamine,C4H39N5O8,87.87,9.21,243.25,Nucleotide
Adrenaline,C3H22N0O7,430.07,1.4,965.817,Alkaloid
Aspirin,C19H10N0O0,601.21,10.18,226.018,Hormone
Adenosine triphosphate,C17H27N4O0,215.19,4.34,224.61,Amide
Caffeine,C17H13N3O7,178.49,1.89,177.161,Alcohol
Ethanol,C11H33N2O6,686.46,1.85,905.045,Organic Compound
Ethanol,C10H36N1O0,686.34,2.8,657.104,Amide
Serotonin,C1H19N5O3,804.36,13.08,377.244,Amide
Dopamine,C14H37N5O9,471.26,4.48,525.361,Nucleotide
Ethanol,C2H16N3O7,910.92,8.48,657.345,Alcohol
Aspirin,C7H24N4O0,927.18,8.16,441.534,Alcohol
Urea,C12H11N0O6,511.52,4.65,362.928,Neurotransmitter
Aspirin,C7H39N2O1,426.51,4.4,707.15,Alkaloid
Cholesterol,C14H8N3O1,258.33,11.53,255.376,Nucleotide
Ethanol,C18H28N3O6,956.85,7.96,391.859,Hormone
Adenosine triphosphate,C4H31N5O3,667.26,N/A,994.173,Carbohydrate
Adrenaline,C6H34N1O6,219.05,4.21,961.156,Neurotransmitter
Aspirin,C7H13N2O9,945.93,N/A,60.691,Nucleotide
Adrenaline,C17H35N0O10,731.63,6.46,409.022,Hormone
Caffeine,C7H28N3O0,54.04,13.57,230.916,Alkaloid
Serotonin,C17H18N4O10,691.25,7.12,75.538,Neurotransmitter
Adrenaline,C16H38N2O9,609.66,6.92,644.155,Carbohydrate
Aspirin,C16H21N5O10,276.94,11.29,947.766,Organic Compound
Dopamine,C17H10N2O7,291.94,7.53,124.9,Amide
Adrenaline,C12H19N4O3,783.14,N/A,493.287,Amide
Cholesterol,C18H36N4O3,581.02,7.82,713.267,Alcohol
Serotonin,C10H39N1O9,730.98,11.03,814.683,Nucleotide
Urea,C7H30N0O1,469.99,13.71,437.583,Neurotransmitter
Caffeine,C14H31N5O9,405.68,1.77,577.704,Alcohol
Ethanol,C17H34N5O3,768.17,5.4,259.475,Organic Compound
Caffeine,C12H11N1O3,91.4,N/A,349.084,Neurotransmitter
Cholesterol,C8H22N3O8,431.62,5.56,699.078,Organic Compound
Aspirin,C2H19N3O8,352.22,N/A,892.449,Neurotransmitter
Aspirin,C15H27N3O2,844.62,N/A,172.202,Alkaloid
Caffeine,C2H11N3O4,581.01,N/A,479.868,Alcohol
Dopamine,C10H32N2O10,247.71,13.81,59.162,Carbohydrate
Caffeine,C2H27N5O7,719.67,1.16,596.122,Amide
Ethanol,C16H5N5O1,432.66,10.84,626.163,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,357.48,4.13,893.499,Neurotransmitter
Glucose,C8H36N0O4,941.61,12.48,290.484,Organic Compound
Cholesterol,C19H34N4O3,347.95,5.0,813.76,Organic Compound
Dopamine,C19H35N4O10,75.4,N/A,87.212,Alcohol
Cholesterol,C2H1N4O9,969.37,3.5,887.218,Carbohydrate
Cholesterol,C13H20N0O7,236.62,6.87,658.609,Hormone
Caffeine,C6H32N5O0,495.61,2.29,123.633,Hormone
Serotonin,C18H28N0O0,262.57,12.14,493.189,Alkaloid
Glucose,C13H28N3O9,54.18,N/A,334.805,Neurotransmitter
Ethanol,C6H19N5O1,344.3,N/A,538.445,Nucleotide
Urea,C5H10N0O6,919.26,12.05,833.607,Carbohydrate
Cholesterol,C9H19N3O2,881.21,N/A,799.492,Alcohol
Adrenaline,C19H26N3O8,811.53,11.67,236.618,Amide
Ethanol,C18H5N1O6,136.53,N/A,780.533,Neurotransmitter
Caffeine,C20H17N0O8,605.9,11.32,590.482,Hormone
Dopamine,C15H2N4O9,378.29,4.27,558.7,Amide
Adrenaline,C6H35N5O8,140.17,8.31,80.957,Organic Compound
Cholesterol,C20H28N3O6,778.94,6.96,788.664,Organic Compound
Adenosine triphosphate,C10H4N2O1,929.11,13.49,554.372,Lipid
Cholesterol,C13H10N1O2,901.36,1.87,532.964,Hormone
Caffeine,C5H28N4O10,893.47,N/A,159.142,Neurotransmitter
Caffeine,C7H12N1O3,716.46,8.81,480.172,Neurotransmitter
Urea,C7H31N2O9,106.83,1.38,248.477,Neurotransmitter
Serotonin,C9H30N2O2,74.7,10.83,342.752,Alkaloid
Serotonin,C1H14N5O4,530.11,N/A,404.276,Lipid
Urea,C9H12N1O3,92.73,4.67,109.622,Lipid
Adrenaline,C15H32N4O2,896.66,3.4,690.157,Organic Compound
Serotonin,C19H1N2O9,805.11,5.95,994.561,Alcohol
Dopamine,C15H34N3O2,679.85,1.04,490.739,Hormone
Ethanol,C20H1N3O3,821.24,8.37,714.607,Alkaloid
Urea,C7H37N3O7,148.22,3.27,965.648,Alkaloid
Ethanol,C11H40N0O5,314.06,13.44,118.557,Nucleotide
Adrenaline,C1H20N4O6,514.19,10.11,74.707,Amide
Caffeine,C5H26N1O2,749.27,N/A,907.424,Carbohydrate
Ethanol,C15H36N3O10,253.85,5.16,837.068,Lipid
Glucose,C5H28N1O4,947.13,1.56,781.81,Nucleotide
Glucose,C4H17N1O0,519.49,11.89,293.27,Hormone
Urea,C2H18N4O6,963.11,12.61,943.81,Carbohydrate
Cholesterol,C2H13N1O6,691.61,11.3,617.619,Lipid
Adenosine triphosphate,C12H12N3O9,693.51,N/A,218.107,Alkaloid
Dopamine,C13H28N2O5,382.66,4.39,957.785,Amide
Aspirin,C2H3N5O2,589.33,8.9,296.419,Alcohol
Cholesterol,C12H18N3O3,794.06,1.97,796.788,Nucleotide
Dopamine,C12H4N1O10,919.54,8.49,631.952,Alcohol
Adrenaline,C6H11N1O4,83.88,N/A,188.473,Alcohol
Urea,C15H40N2O2,191.77,N/A,855.246,Neurotransmitter
Glucose,C16H31N3O10,684.09,2.41,665.739,Alcohol
Caffeine,C8H1N2O5,977.53,N/A,860.393,Hormone
Glucose,C6H7N1O10,706.83,N/A,237.409,Hormone
Glucose,C10H28N4O10,143.59,N/A,620.917,Nucleotide
Adrenaline,C6H34N0O8,547.31,12.26,713.649,Carbohydrate
Cholesterol,C3H12N0O0,94.93,N/A,485.427,Neurotransmitter
Caffeine,C12H6N3O3,232.28,10.49,556.075,Organic Compound
Caffeine,C15H10N0O4,963.33,8.73,312.947,Organic Compound
Cholesterol,C13H9N0O1,273.55,N/A,399.758,Alkaloid
Ethanol,C20H33N3O5,652.87,10.82,508.343,Alkaloid
Adrenaline,C4H27N3O7,795.23,N/A,769.032,Alcohol
Adrenaline,C10H32N5O0,179.58,11.24,981.041,Carbohydrate
Aspirin,C18H37N2O2,852.92,2.49,735.089,Organic Compound
Urea,C13H19N3O8,879.05,8.59,537.513,Neurotransmitter
Glucose,C2H31N1O9,970.41,9.11,98.741,Hormone
Aspirin,C16H4N1O3,138.98,2.34,896.486,Lipid
Cholesterol,C14H8N2O8,54.46,1.85,432.302,Alkaloid
Serotonin,C10H11N5O1,646.19,11.23,802.069,Organic Compound
Aspirin,C16H18N3O7,911.45,N/A,635.741,Carbohydrate
Adrenaline,C8H9N1O2,546.21,7.16,478.556,Amide
Dopamine,C11H26N2O6,871.6,12.76,594.285,Alcohol
Ethanol,C16H19N4O3,310.52,3.41,211.176,Neurotransmitter
Glucose,C20H37N4O8,830.18,N/A,31.349,Organic Compound
Glucose,C6H20N0O3,579.94,9.89,134.35,Alcohol
Aspirin,C10H16N3O9,474.68,4.38,914.505,Alkaloid
Cholesterol,C5H22N2O0,76.28,N/A,847.804,Nucleotide
Cholesterol,C20H33N4O2,958.01,5.86,523.386,Nucleotide
Caffeine,C13H40N5O6,218.51,5.65,706.717,Lipid
Dopamine,C15H33N3O0,633.47,N/A,444.398,Lipid
Caffeine,C12H11N5O10,635.33,9.97,467.846,Nucleotide
Urea,C9H12N4O10,294.16,N/A,412.834,Alcohol
Ethanol,C6H13N0O5,697.93,5.76,747.085,Hormone
Adrenaline,C5H31N5O9,163.36,7.06,4.632,Carbohydrate
Adrenaline,C8H8N1O5,508.61,7.74,58.479,Alcohol
Ethanol,C14H4N1O10,331.57,3.31,821.311,Alcohol
Cholesterol,C19H22N1O4,226.29,6.63,271.709,Organic Compound
Dopamine,C16H32N5O6,290.86,1.48,670.789,Organic Compound
Ethanol,C4H12N3O2,513.47,10.26,369.157,Hormone
Serotonin,C19H28N3O2,695.74,N/A,912.039,Hormone
Adrenaline,C4H39N2O5,709.57,N/A,801.097,Alkaloid
Caffeine,C4H15N4O0,839.89,N/A,433.898,Lipid
Glucose,C10H26N5O10,955.63,N/A,844.232,Amide
Adenosine triphosphate,C19H18N2O2,507.96,N/A,426.253,Neurotransmitter
Serotonin,C5H10N3O7,530.63,4.48,652.393,Lipid
Dopamine,C6H31N1O4,594.25,10.09,981.485,Carbohydrate
Caffeine,C3H1N2O9,592.5,6.3,846.725,Carbohydrate
Serotonin,C3H15N3O8,336.41,3.11,598.545,Lipid
Aspirin,C20H9N5O6,693.23,5.14,581.397,Carbohydrate
Cholesterol,C7H22N5O3,369.72,7.19,273.501,Carbohydrate
Ethanol,C8H3N5O8,734.63,8.15,694.556,Amide
Urea,C6H7N4O0,721.31,7.52,925.382,Carbohydrate
Glucose,C15H20N3O5,238.94,N/A,297.72,Alkaloid
Serotonin,C2H19N0O8,857.38,2.98,132.311,Lipid
Urea,C5H27N4O0,330.6,2.19,263.842,Nucleotide
Caffeine,C1H40N5O2,407.52,10.81,376.976,Lipid
Dopamine,C19H33N0O8,406.93,8.5,579.415,Alkaloid
Ethanol,C4H26N1O3,950.37,N/A,335.589,Lipid
Cholesterol,C14H34N4O5,358.34,13.8,673.441,Hormone
Adenosine triphosphate,C6H12N3O8,492.54,8.82,932.023,Lipid
Cholesterol,C13H40N5O1,545.81,7.83,613.782,Alcohol
Cholesterol,C17H3N2O5,363.37,8.89,721.154,Nucleotide
Aspirin,C9H14N2O8,276.0,9.0,697.872,Alcohol
Cholesterol,C2H13N0O2,288.44,10.76,623.402,Hormone
Dopamine,C3H15N2O8,758.24,11.32,215.82,Nucleotide
Cholesterol,C6H32N5O5,851.31,5.27,16.194,Neurotransmitter
Caffeine,C16H36N4O4,66.61,6.69,206.274,Alkaloid
Caffeine,C17H4N1O5,771.22,2.99,22.481,Hormone
Serotonin,C17H10N3O9,140.16,10.17,529.711,Lipid
Aspirin,C20H25N2O10,145.11,2.25,932.69,Alkaloid
Glucose,C13H39N2O9,256.18,4.07,611.514,Alcohol
Serotonin,C15H34N4O1,66.84,N/A,713.455,Alkaloid
Serotonin,C20H19N4O6,947.6,13.94,149.96,Nucleotide
Dopamine,C4H17N4O10,682.92,1.2,966.242,Hormone
Cholesterol,C5H10N3O0,387.85,9.37,955.164,Neurotransmitter
Cholesterol,C1H31N2O8,846.67,12.25,503.837,Alkaloid
Urea,C18H7N2O5,475.64,6.5,928.321,Organic Compound
Adrenaline,C5H18N2O5,165.35,11.96,281.182,Hormone
Adrenaline,C4H6N4O8,266.53,N/A,702.64,Lipid
Urea,C13H31N2O9,824.37,5.87,795.157,Alcohol
Aspirin,C14H17N4O3,947.66,11.01,727.819,Lipid
Ethanol,C1H21N2O3,270.01,7.23,342.973,Lipid
Adenosine triphosphate,C9H22N2O10,881.42,10.17,491.636,Lipid
Dopamine,C10H18N0O4,912.88,2.35,565.661,Alkaloid
Glucose,C14H12N2O8,388.52,11.59,348.32,Lipid
Aspirin,C20H34N3O6,808.23,1.16,463.864,Hormone
Ethanol,C17H30N5O3,921.6,N/A,197.094,Alcohol
Adrenaline,C17H36N5O2,872.25,N/A,390.653,Nucleotide
Serotonin,C15H35N5O4,141.21,3.04,807.021,Alcohol
Urea,C2H18N1O4,427.76,6.84,945.858,Lipid
Dopamine,C2H15N5O2,499.07,10.76,602.918,Alcohol
Ethanol,C6H5N5O1,930.75,N/A,559.995,Alcohol
Adenosine triphosphate,C12H30N2O5,360.43,13.7,356.999,Nucleotide
Ethanol,C1H2N3O0,228.38,13.89,796.305,Amide
Urea,C6H8N1O6,577.6,8.28,371.519,Alcohol
Adenosine triphosphate,C7H9N2O3,928.49,2.58,133.738,Amide
Serotonin,C9H21N5O8,120.95,5.58,111.019,Nucleotide
Urea,C7H7N5O6,514.0,8.67,490.347,Lipid
Urea,C3H21N4O8,637.02,6.6,796.9,Amide
Serotonin,C15H28N4O2,357.25,12.69,745.591,Carbohydrate
Ethanol,C1H37N3O9,146.38,2.63,357.652,Organic Compound
Serotonin,C11H8N3O3,148.49,1.42,594.079,Alkaloid
Glucose,C8H11N1O0,225.89,12.62,129.045,Lipid
Aspirin,C9H5N4O5,379.66,10.57,568.908,Hormone
Caffeine,C11H34N5O10,709.33,N/A,174.475,Alcohol
Cholesterol,C8H27N1O3,719.94,N/A,872.324,Carbohydrate
Urea,C2H21N0O7,715.44,10.14,84.293,Alcohol
Cholesterol,C10H16N4O6,188.07,9.88,956.138,Lipid
Serotonin,C3H21N0O5,885.09,N/A,306.833,Neurotransmitter
Dopamine,C1H18N3O9,460.05,6.87,748.498,Alkaloid
Urea,C19H19N0O8,581.69,N/A,350.019,Carbohydrate
Serotonin,C19H24N5O4,129.4,N/A,386.661,Carbohydrate
Urea,C6H39N2O1,409.5,7.87,500.003,Organic Compound
Cholesterol,C16H11N2O3,882.85,10.53,248.333,Hormone
Adrenaline,C2H15N5O8,201.83,9.0,767.436,Carbohydrate
Dopamine,C13H36N0O4,686.39,3.99,45.658,Nucleotide
Aspirin,C8H19N2O0,237.09,4.69,532.048,Lipid
Adrenaline,C20H10N5O1,928.65,6.03,176.283,Nucleotide
Glucose,C10H4N4O9,159.21,13.65,523.711,Nucleotide
Serotonin,C20H27N5O9,64.19,11.02,266.466,Carbohydrate
Dopamine,C19H5N2O7,564.85,N/A,536.862,Alkaloid
Adrenaline,C13H11N5O7,76.81,2.64,754.169,Alcohol
Urea,C6H28N1O2,152.6,8.96,272.859,Amide
Aspirin,C2H31N4O1,538.65,N/A,683.363,Lipid
Ethanol,C4H27N1O7,777.24,N/A,136.015,Hormone
Caffeine,C18H10N4O5,859.3,9.63,826.716,Neurotransmitter
Glucose,C8H19N2O9,629.29,N/A,214.188,Alkaloid
Dopamine,C18H29N5O4,146.45,N/A,110.016,Amide
Dopamine,C7H13N3O6,615.92,4.96,714.767,Lipid
Caffeine,C20H27N5O1,114.12,1.49,290.262,Carbohydrate
Adenosine triphosphate,C5H27N1O6,657.52,11.78,291.75,Carbohydrate
Aspirin,C17H21N4O9,99.15,11.05,324.75,Hormone
Dopamine,C5H22N4O10,227.92,N/A,250.504,Organic Compound
Cholesterol,C18H27N5O7,926.45,6.73,677.167,Organic Compound
Urea,C8H27N5O1,654.3,8.84,150.076,Carbohydrate
Serotonin,C18H6N1O0,284.72,N/A,95.671,Alcohol
Adrenaline,C2H28N2O0,160.43,2.1,734.035,Alkaloid
Dopamine,C11H30N3O9,420.52,1.32,108.949,Organic Compound
Dopamine,C6H37N3O4,264.4,1.93,226.331,Nucleotide
Urea,C2H1N3O2,533.35,N/A,221.535,Alkaloid
Serotonin,C8H20N2O0,215.22,4.05,974.123,Nucleotide
Adenosine triphosphate,C3H1N3O4,563.67,12.04,519.316,Amide
Ethanol,C14H17N3O3,137.11,N/A,128.493,Organic Compound
Urea,C14H23N0O8,115.23,1.7,877.307,Alkaloid
Adrenaline,C1H10N2O5,163.53,6.48,249.956,Amide
Adrenaline,C19H12N2O8,767.12,13.82,984.342,Lipid
Caffeine,C7H3N5O4,388.96,11.57,8.413,Hormone
Adrenaline,C10H11N4O7,255.72,5.71,4.563,Nucleotide
Adrenaline,C8H9N5O10,736.58,4.3,713.601,Hormone
Adenosine triphosphate,C8H6N4O1,394.01,6.42,105.425,Hormone
Cholesterol,C14H27N4O1,596.21,7.0,994.403,Hormone
Serotonin,C15H5N3O0,724.76,N/A,510.415,Carbohydrate
Caffeine,C13H34N0O7,802.9,8.82,606.392,Carbohydrate
Urea,C5H20N3O4,572.19,N/A,816.729,Lipid
Adenosine triphosphate,C12H15N2O10,687.17,9.93,845.377,Hormone
Serotonin,C14H15N4O8,341.15,6.9,553.746,Neurotransmitter
Aspirin,C17H25N3O8,764.79,1.07,630.194,Carbohydrate
Adrenaline,C10H4N0O8,542.16,5.28,769.664,Neurotransmitter
Glucose,C2H24N0O8,700.36,9.58,574.559,Alkaloid
Cholesterol,C19H16N5O8,262.52,11.23,888.681,Hormone
Ethanol,C7H16N3O2,478.03,7.68,959.907,Neurotransmitter
Glucose,C18H40N4O5,119.59,3.85,820.323,Nucleotide
Dopamine,C18H38N0O4,112.27,N/A,985.86,Alkaloid
Serotonin,C7H36N1O9,800.54,N/A,573.793,Alkaloid
Ethanol,C16H14N3O8,784.55,9.33,901.776,Lipid
Adenosine triphosphate,C1H8N0O8,890.72,N/A,117.048,Alkaloid
Urea,C6H37N1O4,681.26,N/A,118.178,Lipid
Adenosine triphosphate,C15H9N0O10,546.9,3.1,560.005,Carbohydrate
Adrenaline,C19H24N5O1,270.27,6.94,192.416,Carbohydrate
Caffeine,C20H16N1O2,440.22,10.86,499.537,Alcohol
Glucose,C14H6N5O6,113.17,4.32,300.671,Organic Compound
Adenosine triphosphate,C1H34N0O10,74.95,6.4,36.643,Hormone
Cholesterol,C3H23N1O7,373.56,6.95,549.861,Hormone
Adrenaline,C3H26N5O5,849.41,N/A,7.308,Neurotransmitter
Glucose,C15H31N1O2,763.68,2.35,440.186,Nucleotide
Ethanol,C18H31N0O0,515.45,11.01,893.585,Organic Compound
Cholesterol,C9H32N5O3,952.14,13.13,26.022,Lipid
Serotonin,C13H21N5O8,500.69,N/A,171.04,Alcohol
Caffeine,C5H17N0O9,310.4,N/A,119.421,Carbohydrate
Glucose,C11H13N5O0,248.51,12.25,680.081,Amide
Urea,C7H22N2O6,255.18,N/A,492.283,Nucleotide
Dopamine,C17H21N3O8,639.6,3.77,497.398,Alkaloid
Cholesterol,C11H28N5O3,448.65,12.16,963.323,Alkaloid
Adenosine triphosphate,C1H34N2O4,691.61,6.71,980.698,Organic Compound
Adrenaline,C9H30N0O2,236.32,13.14,550.532,Nucleotide
Serotonin,C5H1N5O0,460.02,6.07,802.672,Neurotransmitter
Glucose,C15H18N3O0,884.38,6.1,189.541,Alkaloid
Urea,C20H14N4O5,207.07,8.5,298.529,Alkaloid
Caffeine,C19H7N4O9,410.29,5.28,223.044,Carbohydrate
Serotonin,C6H39N4O1,840.4,N/A,224.299,Neurotransmitter
Urea,C15H19N2O3,380.91,8.43,707.987,Amide
Urea,C6H36N4O6,412.05,5.91,356.879,Lipid
