compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H8N4O2,676.91,N/A,344.008,Alcohol
Adenosine triphosphate,C19H14N1O0,475.34,12.22,649.441,Neurotransmitter
Glucose,C9H28N2O1,493.49,5.06,602.164,Amide
Ethanol,C17H15N5O9,772.52,4.53,255.374,Carbohydrate
Aspirin,C11H9N1O4,87.23,N/A,531.074,Amide
Caffeine,C6H17N4O1,151.61,6.7,458.544,Hormone
Aspirin,C18H13N1O7,99.07,12.81,672.006,Alkaloid
Serotonin,C15H34N5O9,415.0,N/A,716.757,Organic Compound
Cholesterol,C9H30N1O6,396.3,11.32,118.849,Neurotransmitter
Ethanol,C5H26N0O8,673.24,4.17,969.488,Organic Compound
Glucose,C3H16N3O8,443.04,N/A,626.302,Neurotransmitter
Serotonin,C8H4N3O2,951.61,2.11,875.818,Hormone
Caffeine,C17H8N3O2,899.71,1.45,426.993,Hormone
Serotonin,C16H20N1O10,941.38,9.7,302.611,Hormone
Glucose,C4H37N2O9,62.27,6.98,109.396,Neurotransmitter
Glucose,C3H12N3O1,365.07,3.35,979.073,Carbohydrate
Urea,C1H3N5O10,764.37,6.05,22.097,Neurotransmitter
Adenosine triphosphate,C15H38N5O3,274.54,11.92,500.325,Hormone
Adrenaline,C10H24N3O0,65.48,2.47,829.481,Lipid
Aspirin,C8H39N2O6,342.54,4.71,690.635,Organic Compound
Glucose,C1H29N1O0,116.35,4.09,641.018,Carbohydrate
Caffeine,C2H16N5O0,404.92,7.4,88.3,Amide
Aspirin,C19H8N3O4,565.82,3.78,725.651,Amide
Urea,C11H4N0O5,216.23,2.53,552.697,Alkaloid
Caffeine,C1H13N1O3,172.17,12.42,518.667,Amide
Urea,C9H35N2O7,837.59,11.03,496.731,Nucleotide
Adenosine triphosphate,C3H27N2O5,522.84,13.76,923.806,Alcohol
Glucose,C19H13N2O5,740.87,3.13,25.01,Neurotransmitter
Urea,C15H9N2O7,996.39,6.64,829.611,Lipid
Caffeine,C8H33N1O4,847.29,N/A,25.844,Nucleotide
Glucose,C20H31N4O0,803.77,N/A,277.218,Amide
Aspirin,C14H15N4O10,221.89,5.24,3.172,Alcohol
Cholesterol,C2H16N3O10,613.41,N/A,478.655,Amide
Adenosine triphosphate,C19H10N4O7,396.39,3.1,414.133,Amide
Adrenaline,C5H26N5O8,740.13,1.54,903.311,Lipid
Cholesterol,C11H40N4O8,788.08,11.04,542.075,Hormone
Caffeine,C19H32N3O6,977.19,10.58,161.078,Alcohol
Cholesterol,C10H3N2O7,233.87,13.75,329.579,Lipid
Urea,C15H10N4O3,220.41,9.08,872.532,Organic Compound
Dopamine,C16H25N0O1,418.16,4.04,367.958,Lipid
Ethanol,C2H4N1O6,784.24,12.6,984.664,Amide
Serotonin,C17H23N4O0,115.57,5.18,997.396,Amide
Ethanol,C20H5N5O10,394.25,N/A,349.758,Alkaloid
Dopamine,C20H28N5O2,556.16,N/A,913.478,Alkaloid
Serotonin,C10H13N5O6,991.96,11.76,799.106,Carbohydrate
Cholesterol,C11H4N3O1,333.87,10.4,26.888,Nucleotide
Aspirin,C3H11N4O4,764.61,1.65,357.258,Alkaloid
Urea,C4H31N4O10,708.53,2.14,944.063,Nucleotide
Urea,C11H10N2O8,825.86,11.69,729.786,Hormone
Cholesterol,C2H27N1O5,111.59,13.84,746.546,Neurotransmitter
Cholesterol,C18H15N5O8,361.25,11.01,219.955,Carbohydrate
Ethanol,C3H24N1O9,611.29,10.25,493.214,Alkaloid
Adenosine triphosphate,C16H26N0O2,357.76,3.64,122.562,Lipid
Cholesterol,C4H23N1O5,870.66,3.43,508.063,Neurotransmitter
Dopamine,C16H35N2O3,290.06,1.59,106.781,Hormone
Serotonin,C3H1N3O7,759.19,N/A,794.556,Alkaloid
Ethanol,C9H8N4O3,856.61,13.67,273.562,Organic Compound
Serotonin,C4H9N3O8,300.77,5.26,415.02,Lipid
Glucose,C9H14N4O5,966.92,8.97,258.72,Alcohol
Ethanol,C14H28N2O6,936.3,N/A,700.565,Alkaloid
Serotonin,C15H30N5O4,803.03,11.7,740.777,Alcohol
Glucose,C6H18N2O6,87.7,11.06,358.02,Nucleotide
Adrenaline,C9H39N5O8,725.73,6.67,370.488,Carbohydrate
Dopamine,C6H6N2O1,150.91,12.86,137.147,Alcohol
Dopamine,C15H13N4O0,744.19,9.62,388.774,Nucleotide
Glucose,C1H9N4O6,312.91,5.72,92.516,Neurotransmitter
Aspirin,C12H5N0O8,984.57,N/A,788.047,Neurotransmitter
Aspirin,C19H14N4O1,174.03,1.37,129.482,Lipid
Caffeine,C19H31N0O10,671.47,11.1,205.165,Alcohol
Serotonin,C19H5N3O4,512.25,10.67,857.177,Alkaloid
Urea,C5H28N5O3,366.38,3.79,614.18,Alkaloid
Adrenaline,C6H37N1O4,427.83,4.13,8.542,Amide
Adrenaline,C7H8N1O8,960.37,12.73,709.122,Amide
Caffeine,C19H29N2O1,559.34,N/A,357.614,Alcohol
Urea,C1H34N1O8,464.0,4.47,20.605,Neurotransmitter
Glucose,C3H15N3O4,645.45,7.63,334.605,Carbohydrate
Adrenaline,C8H29N3O7,832.16,2.05,23.342,Organic Compound
Dopamine,C2H25N4O5,573.08,N/A,79.043,Organic Compound
Adrenaline,C16H40N1O6,792.98,3.41,159.363,Amide
Serotonin,C4H8N1O6,451.16,6.24,782.671,Nucleotide
Urea,C6H24N1O4,430.42,2.24,733.929,Nucleotide
Ethanol,C12H23N4O9,954.86,6.65,873.445,Nucleotide
Aspirin,C6H1N0O5,731.87,N/A,249.169,Alkaloid
Caffeine,C6H5N5O7,442.13,1.75,509.784,Nucleotide
Aspirin,C1H22N4O2,969.65,N/A,74.424,Amide
Glucose,C8H13N2O4,683.66,N/A,53.531,Nucleotide
Dopamine,C8H15N3O9,908.61,4.33,696.492,Alkaloid
Cholesterol,C20H21N2O9,953.23,12.23,358.851,Alcohol
Serotonin,C19H31N1O0,422.78,13.37,35.438,Lipid
Aspirin,C7H4N3O4,82.06,N/A,563.68,Amide
Adrenaline,C20H2N1O1,670.95,3.12,495.755,Hormone
Glucose,C19H29N5O1,388.33,10.21,946.205,Nucleotide
Glucose,C14H9N0O9,658.21,11.68,874.388,Lipid
Serotonin,C7H6N1O6,143.85,13.9,332.546,Nucleotide
Serotonin,C15H29N5O4,715.36,5.77,235.581,Carbohydrate
Adrenaline,C19H14N0O5,434.0,7.42,55.476,Amide
Aspirin,C8H25N5O9,893.59,6.88,9.502,Carbohydrate
Serotonin,C8H28N2O4,626.31,N/A,276.148,Alkaloid
Adrenaline,C1H31N5O9,103.96,9.36,689.487,Neurotransmitter
Dopamine,C4H3N4O5,487.54,N/A,393.432,Hormone
Aspirin,C4H33N4O3,90.66,8.14,364.058,Neurotransmitter
Dopamine,C9H7N5O2,814.87,5.17,140.796,Alkaloid
Dopamine,C20H8N5O7,511.12,6.32,900.58,Nucleotide
Cholesterol,C11H12N1O3,79.9,N/A,623.43,Lipid
Dopamine,C4H14N0O10,311.4,2.24,523.303,Alcohol
Adrenaline,C3H35N5O10,164.86,2.16,833.757,Alcohol
Glucose,C17H6N0O6,199.15,N/A,915.173,Hormone
Adenosine triphosphate,C12H1N4O10,811.77,1.08,597.624,Carbohydrate
Serotonin,C11H13N0O0,63.97,9.69,632.434,Nucleotide
Adrenaline,C1H23N2O8,868.63,N/A,477.334,Carbohydrate
Glucose,C2H12N2O3,320.46,7.28,438.848,Lipid
Caffeine,C1H7N1O4,483.3,5.34,235.987,Alkaloid
Urea,C13H37N4O6,763.27,8.53,116.452,Organic Compound
Glucose,C20H25N3O2,840.79,9.34,498.68,Hormone
Serotonin,C16H15N5O5,854.62,6.32,107.668,Organic Compound
Aspirin,C5H1N4O6,421.74,2.54,409.085,Alcohol
Dopamine,C16H12N1O10,288.7,13.84,935.962,Organic Compound
Ethanol,C16H20N2O6,68.89,4.84,298.529,Amide
Glucose,C19H3N0O1,181.03,8.21,874.05,Organic Compound
Caffeine,C4H27N5O7,199.28,8.02,908.482,Nucleotide
Caffeine,C13H40N4O2,69.31,12.93,23.082,Hormone
Glucose,C19H23N5O3,241.28,12.69,654.949,Organic Compound
Serotonin,C19H38N3O6,413.41,4.53,823.674,Alkaloid
Aspirin,C14H28N5O4,371.85,2.17,594.265,Carbohydrate
Dopamine,C1H37N1O1,633.47,8.09,310.889,Neurotransmitter
Ethanol,C14H13N2O8,505.57,1.76,680.091,Amide
Serotonin,C2H33N3O2,152.83,10.81,511.316,Alkaloid
Cholesterol,C3H33N2O5,859.05,3.48,872.554,Alkaloid
Urea,C8H27N0O9,450.54,12.45,181.254,Lipid
Caffeine,C12H9N0O2,918.08,2.99,285.798,Amide
Adenosine triphosphate,C16H38N5O7,452.24,7.65,689.983,Neurotransmitter
Serotonin,C9H16N5O8,858.28,N/A,892.198,Neurotransmitter
Dopamine,C12H21N2O10,158.05,N/A,685.402,Alkaloid
Cholesterol,C20H11N4O6,760.0,3.86,658.098,Lipid
Adenosine triphosphate,C9H37N5O7,989.2,12.42,601.778,Alcohol
Cholesterol,C9H28N3O4,128.91,4.46,69.961,Lipid
Adenosine triphosphate,C11H5N2O7,303.99,N/A,446.453,Nucleotide
Caffeine,C9H21N1O10,934.43,1.46,635.819,Neurotransmitter
Cholesterol,C11H39N1O5,495.58,3.64,196.157,Neurotransmitter
Adenosine triphosphate,C18H38N1O4,752.4,3.98,393.426,Amide
Glucose,C7H26N4O7,224.56,1.66,548.209,Lipid
Serotonin,C11H16N2O3,345.54,8.0,226.014,Nucleotide
Serotonin,C5H11N2O5,538.58,N/A,981.086,Hormone
Cholesterol,C7H31N1O4,800.59,5.99,732.649,Amide
Glucose,C7H32N1O2,588.38,1.32,325.07,Alcohol
Adenosine triphosphate,C9H17N5O3,849.4,3.81,746.151,Lipid
Adrenaline,C13H11N1O1,791.6,2.89,684.786,Lipid
Aspirin,C2H7N2O2,983.54,2.73,858.527,Lipid
Cholesterol,C4H7N3O8,724.6,4.16,196.365,Organic Compound
Caffeine,C2H4N2O5,414.96,13.96,330.907,Hormone
Cholesterol,C2H12N5O8,157.0,10.84,764.851,Alkaloid
Dopamine,C13H25N3O1,616.22,12.7,576.307,Nucleotide
Cholesterol,C6H23N2O0,455.14,4.81,695.523,Carbohydrate
Adenosine triphosphate,C9H38N2O10,955.56,6.37,744.956,Neurotransmitter
Ethanol,C9H40N0O5,959.31,N/A,306.86,Alkaloid
Serotonin,C14H24N4O5,185.18,12.2,365.676,Hormone
Ethanol,C12H7N1O0,827.05,2.54,701.409,Amide
Serotonin,C11H23N1O7,509.49,10.0,220.987,Alcohol
Adenosine triphosphate,C19H6N2O3,217.98,N/A,357.203,Hormone
Cholesterol,C11H18N0O7,122.8,N/A,338.062,Hormone
Glucose,C7H39N0O6,202.88,5.27,483.625,Carbohydrate
Caffeine,C20H10N2O10,283.38,9.1,662.361,Alcohol
Adenosine triphosphate,C17H24N5O10,816.48,11.64,137.586,Alkaloid
Urea,C7H37N1O0,580.25,N/A,544.391,Alkaloid
Caffeine,C13H36N1O6,427.46,6.72,25.303,Nucleotide
Glucose,C8H29N2O6,691.59,8.24,465.806,Nucleotide
Urea,C1H33N4O9,490.15,N/A,973.342,Alcohol
Adrenaline,C18H5N2O5,557.79,12.06,138.328,Neurotransmitter
Serotonin,C19H27N1O8,193.28,2.36,195.845,Alkaloid
Dopamine,C13H13N0O6,429.78,7.53,580.646,Carbohydrate
Serotonin,C18H21N1O5,517.71,3.32,100.413,Hormone
Cholesterol,C10H17N2O4,371.95,3.75,714.965,Nucleotide
Glucose,C19H24N2O0,613.41,10.69,210.432,Amide
Glucose,C17H1N1O8,756.04,1.38,310.602,Organic Compound
Caffeine,C20H5N5O2,108.13,5.89,798.501,Organic Compound
Urea,C14H8N3O3,765.05,3.97,941.272,Lipid
Urea,C20H35N3O2,103.73,2.8,54.866,Lipid
Dopamine,C8H19N2O9,812.86,5.69,668.234,Carbohydrate
Adrenaline,C10H14N2O8,715.07,1.66,874.14,Lipid
Serotonin,C12H23N2O3,482.27,6.28,678.009,Carbohydrate
Cholesterol,C13H27N0O9,627.92,5.1,512.201,Alkaloid
Dopamine,C12H7N4O3,300.46,4.54,610.056,Carbohydrate
Ethanol,C15H7N5O5,213.64,N/A,661.513,Neurotransmitter
Dopamine,C7H31N0O6,52.3,8.31,155.601,Hormone
Serotonin,C15H9N2O2,863.85,11.16,352.874,Neurotransmitter
Glucose,C6H20N0O10,920.96,7.68,665.434,Lipid
Adrenaline,C14H15N3O9,283.33,10.44,563.818,Organic Compound
Urea,C8H5N0O3,280.85,3.75,851.612,Carbohydrate
Aspirin,C15H24N2O5,784.59,9.13,350.674,Neurotransmitter
Cholesterol,C3H10N5O4,108.75,N/A,169.379,Alcohol
Adrenaline,C3H22N5O5,967.32,N/A,634.228,Alkaloid
Aspirin,C12H3N2O8,558.73,N/A,599.312,Alcohol
Adenosine triphosphate,C15H35N4O9,513.91,N/A,958.299,Alcohol
Adrenaline,C12H31N1O4,493.5,N/A,725.699,Organic Compound
Aspirin,C6H38N2O8,998.48,9.63,909.476,Hormone
Ethanol,C10H13N2O10,397.33,13.93,923.412,Alkaloid
Serotonin,C20H11N3O10,913.54,N/A,105.3,Carbohydrate
Dopamine,C13H12N4O6,983.48,1.94,24.937,Nucleotide
Glucose,C4H27N3O5,178.35,9.88,535.527,Alcohol
Caffeine,C4H38N3O9,576.83,2.25,813.031,Alkaloid
Aspirin,C7H33N3O8,858.4,7.22,195.006,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,983.63,N/A,729.172,Carbohydrate
Urea,C3H32N4O10,929.12,9.82,582.796,Alkaloid
Adenosine triphosphate,C13H27N1O7,220.84,N/A,541.741,Lipid
Dopamine,C11H14N0O0,842.6,13.47,380.352,Organic Compound
Glucose,C17H4N0O2,927.19,11.9,232.408,Hormone
Ethanol,C18H18N1O8,715.73,11.54,843.776,Organic Compound
Urea,C20H39N3O5,717.94,N/A,735.806,Carbohydrate
Dopamine,C5H12N1O1,600.57,N/A,134.82,Hormone
Ethanol,C3H9N2O1,187.63,N/A,147.462,Carbohydrate
Cholesterol,C3H34N1O3,825.45,6.58,997.956,Amide
Aspirin,C7H27N2O2,774.62,13.02,9.505,Organic Compound
Cholesterol,C15H10N4O1,408.26,4.14,76.224,Alkaloid
Adrenaline,C17H22N5O8,127.64,N/A,624.178,Alkaloid
Glucose,C4H5N5O4,805.23,4.5,974.879,Alkaloid
Caffeine,C3H13N4O7,507.2,N/A,834.194,Nucleotide
Aspirin,C10H36N2O4,182.26,1.78,597.258,Neurotransmitter
Cholesterol,C18H17N3O10,370.79,N/A,19.975,Lipid
Dopamine,C16H27N5O4,972.55,6.98,698.368,Amide
Dopamine,C17H40N3O3,50.57,1.97,191.206,Carbohydrate
Ethanol,C5H23N2O1,675.28,1.76,99.272,Lipid
Ethanol,C6H1N4O4,436.91,13.75,77.448,Nucleotide
Adenosine triphosphate,C12H8N5O6,570.83,11.83,121.557,Organic Compound
Adenosine triphosphate,C6H8N5O9,801.07,N/A,560.887,Nucleotide
Dopamine,C18H3N0O2,312.81,3.73,388.756,Organic Compound
Cholesterol,C1H18N4O2,765.9,8.27,290.722,Alkaloid
Dopamine,C4H14N0O8,558.26,4.28,928.492,Amide
Adrenaline,C8H37N0O5,737.54,N/A,554.821,Alkaloid
Serotonin,C3H25N0O5,299.99,12.75,717.092,Neurotransmitter
Glucose,C9H33N2O5,889.09,6.99,969.578,Organic Compound
Urea,C17H9N2O6,720.5,9.02,818.619,Alkaloid
Aspirin,C1H38N0O4,482.13,6.06,646.899,Hormone
Aspirin,C8H28N4O5,820.49,13.89,795.764,Alkaloid
Caffeine,C2H8N0O5,838.2,2.45,25.998,Carbohydrate
Adenosine triphosphate,C6H22N0O4,975.36,11.53,122.695,Lipid
Urea,C12H9N2O0,748.27,11.76,170.779,Hormone
Glucose,C3H29N2O9,355.86,4.18,82.076,Neurotransmitter
Aspirin,C1H27N2O5,624.61,8.82,816.038,Amide
Caffeine,C17H37N1O8,966.87,5.27,259.937,Lipid
Adenosine triphosphate,C16H1N4O3,754.12,N/A,814.387,Alcohol
Adrenaline,C17H26N5O9,175.3,6.46,119.418,Nucleotide
Caffeine,C14H27N1O3,290.84,13.38,993.76,Lipid
Cholesterol,C20H21N5O5,456.31,N/A,733.091,Alkaloid
Adenosine triphosphate,C19H28N2O9,786.41,3.29,800.998,Lipid
Caffeine,C2H28N3O10,970.65,7.58,165.332,Hormone
Adrenaline,C5H31N0O3,254.05,1.8,397.111,Organic Compound
Ethanol,C20H16N5O10,298.25,N/A,263.2,Nucleotide
Cholesterol,C6H21N1O7,471.47,12.94,78.741,Alcohol
Urea,C8H23N5O2,681.72,6.59,52.105,Nucleotide
Glucose,C15H10N0O10,658.6,7.45,84.405,Amide
Aspirin,C2H23N2O6,394.07,12.33,788.241,Carbohydrate
Dopamine,C16H27N4O2,100.0,6.63,304.935,Neurotransmitter
Urea,C12H11N0O6,394.15,7.54,567.268,Lipid
Caffeine,C20H11N1O8,704.14,N/A,723.476,Nucleotide
Caffeine,C6H19N4O9,123.63,10.92,705.489,Alkaloid
Cholesterol,C10H25N4O10,759.48,13.55,169.649,Alcohol
Dopamine,C13H19N0O9,614.99,N/A,266.869,Carbohydrate
Adenosine triphosphate,C16H11N1O0,77.53,12.26,991.85,Nucleotide
Ethanol,C15H29N3O5,591.57,11.51,869.202,Neurotransmitter
Caffeine,C5H11N1O7,896.73,9.3,92.162,Alkaloid
Urea,C13H18N5O8,317.85,N/A,940.121,Alkaloid
Aspirin,C16H16N4O6,354.92,11.01,275.196,Alkaloid
Glucose,C16H5N4O10,480.98,8.78,543.965,Carbohydrate
Cholesterol,C4H10N5O9,192.17,8.48,941.808,Hormone
Urea,C18H21N4O4,523.5,9.67,279.124,Alcohol
Dopamine,C14H23N2O5,501.32,5.11,220.35,Alcohol
Caffeine,C5H19N2O4,485.56,1.84,685.369,Nucleotide
Glucose,C10H20N3O7,146.8,8.2,920.532,Neurotransmitter
Cholesterol,C14H16N3O8,114.05,N/A,800.186,Neurotransmitter
Ethanol,C19H19N2O8,942.47,N/A,623.731,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,722.57,5.28,550.596,Neurotransmitter
Dopamine,C20H19N0O10,714.58,2.65,117.502,Organic Compound
Urea,C2H25N5O8,670.67,3.34,143.69,Alkaloid
Ethanol,C15H14N2O0,891.78,6.22,56.496,Amide
Adrenaline,C16H30N2O2,765.59,11.96,681.827,Lipid
Caffeine,C19H19N5O4,738.06,N/A,875.516,Alcohol
Urea,C14H15N1O9,180.21,N/A,889.575,Neurotransmitter
Urea,C5H39N1O1,173.03,4.87,638.441,Neurotransmitter
Glucose,C6H5N3O0,475.83,6.52,728.123,Amide
Urea,C20H19N5O10,371.37,5.02,529.96,Amide
Aspirin,C2H4N4O10,799.89,6.44,333.435,Nucleotide
Adrenaline,C2H1N5O2,112.81,4.56,663.011,Hormone
Dopamine,C16H26N2O2,742.13,10.3,945.088,Alkaloid
Glucose,C6H22N1O0,720.26,6.02,472.751,Hormone
Aspirin,C17H2N2O9,786.97,1.95,996.271,Organic Compound
Cholesterol,C1H16N5O3,226.45,11.97,281.107,Hormone
Caffeine,C14H15N0O8,797.69,13.08,273.703,Lipid
Cholesterol,C10H29N5O1,733.0,4.16,786.87,Alkaloid
Cholesterol,C13H18N1O5,850.86,2.78,618.379,Alcohol
Cholesterol,C9H30N4O9,415.11,12.09,327.603,Lipid
Aspirin,C4H13N5O3,194.62,5.03,755.246,Alcohol
Glucose,C5H22N1O2,329.05,9.51,378.215,Alkaloid
Ethanol,C19H19N2O9,540.7,2.43,487.254,Organic Compound
Caffeine,C3H15N4O10,644.48,11.48,3.944,Alcohol
Caffeine,C18H16N4O1,835.1,N/A,989.938,Carbohydrate
Serotonin,C19H30N2O1,182.96,13.49,539.14,Amide
Glucose,C14H10N2O3,839.31,12.16,928.799,Organic Compound
Adenosine triphosphate,C8H25N4O8,436.49,2.8,886.806,Amide
Glucose,C16H34N4O7,934.57,9.87,836.829,Neurotransmitter
Cholesterol,C6H24N4O9,580.99,12.16,357.547,Carbohydrate
Adrenaline,C7H15N2O2,213.22,N/A,920.267,Alcohol
Urea,C12H19N4O3,921.41,9.34,929.697,Carbohydrate
Adrenaline,C17H22N2O0,116.11,9.06,457.823,Alkaloid
Adrenaline,C14H26N4O3,85.03,8.09,96.91,Nucleotide
Caffeine,C3H4N2O9,931.94,6.92,517.303,Hormone
Caffeine,C17H37N2O7,549.04,1.89,938.221,Alcohol
Urea,C12H17N1O9,686.7,10.19,436.173,Lipid
Ethanol,C8H3N4O7,313.19,7.19,748.903,Carbohydrate
Dopamine,C5H38N5O6,712.99,12.64,818.737,Alkaloid
Serotonin,C6H9N4O4,398.44,7.74,938.363,Amide
Ethanol,C5H35N3O3,315.27,11.09,426.016,Organic Compound
Ethanol,C11H3N5O10,819.24,1.24,797.902,Alkaloid
Serotonin,C2H16N5O4,182.86,12.89,100.391,Organic Compound
Adrenaline,C10H20N0O1,81.65,13.52,404.398,Organic Compound
Cholesterol,C8H39N2O5,980.01,12.51,174.102,Nucleotide
Adenosine triphosphate,C12H14N0O5,177.14,2.99,33.746,Lipid
Caffeine,C2H27N5O9,928.37,1.26,541.795,Carbohydrate
Dopamine,C4H12N4O10,697.11,12.43,715.1,Amide
Adenosine triphosphate,C5H7N0O0,906.98,N/A,514.268,Alkaloid
Ethanol,C4H15N3O5,452.2,N/A,616.575,Hormone
Adrenaline,C2H38N3O3,265.39,13.7,735.954,Alcohol
Dopamine,C3H32N3O6,134.53,13.52,15.928,Neurotransmitter
Aspirin,C10H24N4O4,796.85,10.5,145.961,Amide
Ethanol,C4H18N3O4,643.15,7.15,111.355,Alcohol
Adrenaline,C15H28N5O7,424.73,12.28,876.753,Hormone
Caffeine,C8H17N3O0,157.69,3.33,229.239,Neurotransmitter
Adrenaline,C3H27N5O0,796.63,9.4,875.549,Hormone
Urea,C10H7N0O0,857.78,11.97,328.236,Amide
Dopamine,C8H6N1O9,335.7,N/A,362.947,Carbohydrate
Dopamine,C2H37N3O3,291.91,4.85,501.518,Neurotransmitter
Urea,C17H17N1O0,948.84,N/A,627.865,Carbohydrate
Caffeine,C14H37N0O9,846.27,3.12,777.253,Hormone
Cholesterol,C15H24N5O2,847.56,13.54,474.757,Lipid
Aspirin,C7H17N3O7,868.12,12.52,768.394,Alcohol
Aspirin,C20H31N4O3,783.68,12.55,199.496,Carbohydrate
Ethanol,C6H22N1O9,502.13,11.61,413.536,Amide
Dopamine,C4H10N4O5,964.72,4.14,490.439,Carbohydrate
Serotonin,C5H30N4O2,702.82,N/A,883.15,Lipid
Glucose,C10H5N5O3,548.94,12.55,911.837,Neurotransmitter
Adenosine triphosphate,C5H35N4O1,966.48,1.44,739.708,Organic Compound
Glucose,C19H35N2O10,447.9,3.5,445.309,Neurotransmitter
Adrenaline,C12H8N5O9,485.97,N/A,858.502,Neurotransmitter
Urea,C19H40N5O10,418.58,N/A,602.627,Alcohol
Serotonin,C2H7N0O0,610.07,13.2,534.857,Amide
Aspirin,C12H8N2O6,670.78,N/A,1.279,Alkaloid
Cholesterol,C7H5N5O5,629.81,5.05,476.409,Alkaloid
Urea,C17H25N5O4,160.49,11.81,660.36,Carbohydrate
Serotonin,C4H39N0O1,561.27,N/A,669.407,Alcohol
Serotonin,C13H30N3O7,163.46,N/A,623.793,Lipid
Urea,C10H34N3O6,159.52,N/A,951.803,Alcohol
Adrenaline,C4H26N1O5,691.42,13.19,134.61,Carbohydrate
Caffeine,C10H19N3O5,370.75,13.85,252.198,Neurotransmitter
Ethanol,C8H31N4O9,684.16,8.27,325.024,Alkaloid
Dopamine,C19H31N5O3,768.14,7.54,439.805,Alcohol
Dopamine,C13H4N0O8,769.62,2.66,7.345,Alcohol
Aspirin,C4H3N4O3,491.02,5.45,571.196,Neurotransmitter
Ethanol,C3H17N3O5,61.97,6.8,888.381,Amide
Aspirin,C11H6N5O7,901.28,12.18,405.544,Alcohol
Adrenaline,C20H30N3O0,102.17,6.56,12.231,Organic Compound
Ethanol,C8H20N3O5,450.87,5.97,358.128,Nucleotide
Adrenaline,C8H5N4O0,817.84,6.45,106.194,Hormone
Caffeine,C13H40N3O10,454.23,N/A,711.154,Nucleotide
Serotonin,C5H38N0O0,855.76,4.56,355.041,Organic Compound
Urea,C10H37N4O1,956.02,3.62,124.507,Hormone
Aspirin,C19H30N2O10,98.13,7.47,445.598,Lipid
Adenosine triphosphate,C12H10N2O1,422.94,3.42,617.023,Lipid
Serotonin,C5H34N2O1,281.06,7.0,656.385,Hormone
Dopamine,C2H36N4O6,330.51,1.53,352.698,Carbohydrate
Aspirin,C14H38N2O9,477.72,N/A,483.388,Nucleotide
Urea,C13H26N5O9,768.83,10.6,301.59,Lipid
Urea,C7H8N3O0,756.91,N/A,198.843,Nucleotide
Serotonin,C10H7N5O8,749.25,8.1,688.955,Amide
Adenosine triphosphate,C8H22N1O4,398.05,8.88,98.878,Carbohydrate
Cholesterol,C5H29N5O6,162.42,N/A,622.085,Nucleotide
Aspirin,C14H8N2O9,419.07,9.11,264.442,Alkaloid
Cholesterol,C16H22N5O3,220.5,5.87,389.756,Neurotransmitter
Adenosine triphosphate,C7H27N4O9,654.1,10.36,581.062,Neurotransmitter
Aspirin,C12H29N0O4,499.31,5.65,212.894,Neurotransmitter
Urea,C13H22N0O0,464.03,N/A,332.585,Nucleotide
Ethanol,C18H36N5O6,516.27,12.73,499.12,Neurotransmitter
Serotonin,C11H5N4O0,536.8,13.73,260.402,Lipid
Serotonin,C12H36N2O0,190.23,13.65,750.559,Alkaloid
Cholesterol,C16H38N3O0,221.24,N/A,209.874,Alkaloid
Adrenaline,C5H17N4O1,706.54,10.12,568.246,Amide
Ethanol,C18H2N0O10,436.4,6.62,476.867,Nucleotide
Glucose,C6H34N4O0,305.02,1.65,948.265,Carbohydrate
Caffeine,C5H26N3O7,521.11,11.11,976.866,Alkaloid
Ethanol,C19H11N5O1,428.48,3.15,417.83,Alkaloid
Dopamine,C3H12N1O4,951.52,7.29,313.661,Alcohol
Caffeine,C7H6N0O4,693.21,2.86,201.484,Nucleotide
Urea,C12H21N5O5,927.64,2.34,967.593,Amide
Urea,C3H30N2O7,348.42,13.32,868.292,Carbohydrate
Serotonin,C17H34N2O8,74.96,11.09,739.373,Carbohydrate
Adrenaline,C2H24N3O0,950.23,4.35,334.65,Hormone
Caffeine,C15H14N4O10,63.35,6.23,130.939,Nucleotide
Glucose,C4H8N5O10,334.57,6.09,917.811,Alcohol
Adenosine triphosphate,C9H2N5O9,161.21,2.75,713.147,Alcohol
Urea,C1H39N1O3,430.16,11.4,955.468,Neurotransmitter
Glucose,C10H15N2O4,967.33,12.03,76.987,Hormone
Ethanol,C8H40N3O1,802.02,6.25,837.108,Carbohydrate
Adenosine triphosphate,C2H10N1O8,889.0,N/A,831.028,Alcohol
Urea,C3H36N4O4,792.03,9.75,641.146,Amide
Aspirin,C9H26N1O6,903.85,N/A,484.967,Organic Compound
Serotonin,C2H37N3O3,179.66,N/A,342.823,Neurotransmitter
Dopamine,C13H7N1O3,881.68,7.74,821.351,Amide
Dopamine,C10H37N3O2,177.33,N/A,742.487,Carbohydrate
Dopamine,C12H30N2O0,336.61,N/A,734.883,Alkaloid
Serotonin,C18H39N3O10,268.36,8.09,9.933,Hormone
Adrenaline,C19H8N3O9,488.8,N/A,37.444,Lipid
Adenosine triphosphate,C8H18N3O5,536.76,5.6,573.433,Alkaloid
Ethanol,C6H26N0O2,62.02,12.86,238.198,Neurotransmitter
Serotonin,C10H9N5O3,515.0,13.6,193.486,Neurotransmitter
Cholesterol,C18H18N2O4,703.89,2.67,301.252,Neurotransmitter
