compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H26N0O1,665.09,8.59,538.637,Hormone
Ethanol,C2H19N4O3,748.18,N/A,151.111,Alkaloid
Adrenaline,C5H30N3O4,738.42,5.78,266.589,Lipid
Aspirin,C19H15N5O5,548.82,13.57,69.214,Neurotransmitter
Aspirin,C8H37N2O8,634.01,10.44,736.456,Neurotransmitter
Serotonin,C13H5N3O10,405.06,12.97,934.135,Nucleotide
Serotonin,C8H5N3O5,341.37,6.83,349.535,Lipid
Adenosine triphosphate,C20H34N4O0,736.37,1.5,522.254,Lipid
Aspirin,C13H21N0O0,158.71,10.9,294.496,Nucleotide
Dopamine,C20H21N4O7,747.61,1.82,62.453,Nucleotide
Caffeine,C2H20N2O0,144.01,7.85,895.201,Lipid
Serotonin,C1H25N1O1,546.48,11.22,510.823,Alkaloid
Ethanol,C3H22N1O6,700.22,12.22,549.229,Alkaloid
Adenosine triphosphate,C20H5N3O8,684.06,7.24,294.577,Nucleotide
Serotonin,C12H25N5O3,201.96,7.4,463.713,Organic Compound
Urea,C5H32N2O0,252.7,7.18,473.304,Nucleotide
Serotonin,C6H22N1O4,923.42,4.36,729.987,Alkaloid
Ethanol,C12H22N0O1,634.4,5.58,334.674,Nucleotide
Cholesterol,C17H11N1O2,238.0,N/A,577.252,Carbohydrate
Adenosine triphosphate,C20H3N4O7,167.05,3.72,846.096,Neurotransmitter
Urea,C15H13N1O2,724.85,3.32,500.738,Carbohydrate
Adenosine triphosphate,C10H40N5O4,783.9,N/A,504.943,Nucleotide
Adrenaline,C17H24N5O10,390.34,N/A,225.805,Amide
Dopamine,C8H30N0O2,506.16,8.63,249.855,Amide
Urea,C17H17N5O7,538.29,12.86,541.762,Amide
Caffeine,C20H1N4O10,856.04,8.59,100.102,Organic Compound
Aspirin,C13H4N4O9,981.51,1.4,973.622,Amide
Serotonin,C9H2N0O6,551.47,13.19,904.307,Organic Compound
Caffeine,C8H33N3O1,396.09,13.25,172.385,Alcohol
Aspirin,C2H38N1O8,820.4,13.72,124.3,Amide
Adrenaline,C17H8N2O3,370.35,8.45,82.243,Alkaloid
Adenosine triphosphate,C14H25N0O2,421.47,3.21,568.562,Hormone
Adrenaline,C15H5N2O10,435.82,N/A,614.74,Hormone
Ethanol,C3H3N5O0,716.03,N/A,576.053,Amide
Urea,C11H4N5O1,943.46,8.28,796.667,Neurotransmitter
Dopamine,C13H39N3O8,667.0,13.44,615.687,Nucleotide
Ethanol,C9H38N1O7,316.14,1.91,350.077,Hormone
Caffeine,C12H26N1O0,583.73,7.43,49.369,Neurotransmitter
Aspirin,C11H15N0O4,367.4,5.25,333.684,Organic Compound
Serotonin,C18H35N0O9,227.37,3.15,40.574,Amide
Dopamine,C11H12N3O4,999.72,12.64,311.598,Neurotransmitter
Serotonin,C18H15N1O9,283.26,4.7,64.02,Hormone
Adenosine triphosphate,C11H18N1O0,538.04,4.21,87.401,Neurotransmitter
Glucose,C7H12N5O0,857.52,N/A,391.367,Organic Compound
Aspirin,C6H30N5O4,762.46,12.37,93.951,Alcohol
Glucose,C8H35N3O3,112.21,5.08,965.522,Organic Compound
Cholesterol,C1H29N0O2,338.53,12.45,76.943,Lipid
Cholesterol,C19H14N5O7,98.29,2.22,813.946,Neurotransmitter
Adenosine triphosphate,C6H3N3O8,429.25,N/A,823.121,Organic Compound
Adrenaline,C4H17N3O2,401.69,8.74,738.047,Amide
Urea,C7H6N5O4,193.86,N/A,268.147,Amide
Adenosine triphosphate,C6H2N1O0,936.28,2.65,12.489,Neurotransmitter
Serotonin,C17H34N1O9,515.08,N/A,274.276,Neurotransmitter
Adrenaline,C5H40N0O7,974.69,11.28,444.449,Nucleotide
Caffeine,C18H38N2O10,810.37,9.25,703.809,Hormone
Adenosine triphosphate,C7H33N3O1,733.58,10.14,295.833,Alcohol
Aspirin,C8H17N3O10,195.46,5.71,853.815,Nucleotide
Glucose,C18H32N3O5,984.56,5.12,139.58,Hormone
Adenosine triphosphate,C20H27N3O8,349.22,N/A,981.811,Alkaloid
Cholesterol,C10H15N4O8,815.23,13.9,247.837,Alcohol
Serotonin,C15H28N2O1,195.06,N/A,114.156,Organic Compound
Urea,C11H29N1O2,998.15,11.85,48.83,Alcohol
Urea,C17H31N5O1,654.51,2.44,722.235,Organic Compound
Caffeine,C8H12N2O9,273.63,3.92,266.585,Hormone
Aspirin,C17H19N2O1,293.88,4.73,224.489,Organic Compound
Serotonin,C1H40N4O10,906.86,1.31,963.459,Alkaloid
Adenosine triphosphate,C1H20N2O7,500.78,13.84,651.032,Carbohydrate
Urea,C18H29N0O5,635.91,1.32,283.514,Organic Compound
Aspirin,C1H9N2O2,59.82,9.3,987.465,Lipid
Urea,C8H25N3O3,211.23,13.47,72.125,Nucleotide
Serotonin,C16H17N3O8,966.64,8.63,471.557,Alkaloid
Aspirin,C15H5N0O9,386.75,6.8,360.171,Amide
Glucose,C19H23N4O4,563.2,N/A,568.452,Alcohol
Urea,C10H18N5O10,976.93,4.13,51.92,Nucleotide
Serotonin,C9H2N2O5,190.46,6.14,631.817,Amide
Urea,C18H34N3O9,184.95,9.76,865.075,Alkaloid
Cholesterol,C8H27N0O8,460.89,6.49,50.949,Alcohol
Adenosine triphosphate,C18H35N4O4,192.1,3.21,592.043,Nucleotide
Dopamine,C12H22N2O4,109.46,9.34,249.933,Neurotransmitter
Cholesterol,C12H20N2O10,624.32,2.42,927.673,Amide
Serotonin,C11H39N1O2,788.5,9.88,534.937,Neurotransmitter
Adenosine triphosphate,C16H18N4O5,277.03,4.94,100.769,Hormone
Glucose,C13H9N4O0,376.48,3.34,283.579,Organic Compound
Caffeine,C16H39N0O2,140.52,N/A,233.983,Carbohydrate
Urea,C17H5N3O8,61.91,9.21,418.06,Nucleotide
Cholesterol,C8H4N0O2,388.26,N/A,146.903,Organic Compound
Adrenaline,C4H40N0O6,420.51,N/A,231.165,Organic Compound
Aspirin,C12H27N4O4,947.55,13.18,988.658,Neurotransmitter
Urea,C9H8N1O10,337.58,10.1,4.058,Neurotransmitter
Cholesterol,C18H14N0O3,618.13,9.09,35.682,Nucleotide
Ethanol,C14H10N3O10,241.25,8.23,148.282,Alkaloid
Aspirin,C14H23N3O1,190.46,10.28,886.919,Nucleotide
Ethanol,C17H24N4O4,431.96,11.9,140.849,Hormone
Urea,C16H39N5O6,749.51,9.62,183.899,Nucleotide
Cholesterol,C8H22N1O7,808.45,N/A,637.999,Hormone
Aspirin,C19H14N4O1,118.71,5.66,821.319,Lipid
Glucose,C1H10N1O0,844.85,3.02,399.243,Carbohydrate
Glucose,C13H6N5O2,548.52,2.04,411.135,Nucleotide
Adrenaline,C7H4N1O5,883.66,10.89,775.073,Nucleotide
Caffeine,C2H5N0O3,352.85,8.11,374.003,Amide
Serotonin,C17H19N4O6,433.0,N/A,422.95,Amide
Glucose,C1H35N5O0,175.42,13.28,253.34,Neurotransmitter
Ethanol,C11H9N5O0,627.91,N/A,399.188,Amide
Adenosine triphosphate,C10H15N0O7,984.52,4.98,600.114,Organic Compound
Dopamine,C13H32N4O4,282.98,3.55,453.328,Nucleotide
Dopamine,C7H17N0O2,637.65,N/A,6.792,Nucleotide
Urea,C2H33N4O1,830.25,N/A,302.512,Lipid
Serotonin,C12H38N2O2,876.16,2.45,121.04,Carbohydrate
Caffeine,C8H18N1O2,780.69,6.93,658.243,Hormone
Dopamine,C17H27N1O10,257.64,8.44,422.11,Carbohydrate
Cholesterol,C15H29N0O0,146.5,8.85,958.274,Alcohol
Urea,C3H1N0O3,661.53,7.74,56.602,Lipid
Serotonin,C18H10N2O4,660.74,2.31,699.891,Alkaloid
Serotonin,C12H1N2O3,883.4,10.6,949.364,Carbohydrate
Serotonin,C4H6N4O5,496.59,11.15,469.358,Alkaloid
Urea,C18H38N5O8,856.1,5.19,914.698,Organic Compound
Urea,C14H4N1O7,280.98,13.69,545.332,Lipid
Aspirin,C19H21N4O8,658.1,4.77,554.427,Lipid
Aspirin,C17H31N4O1,525.54,3.57,426.181,Hormone
Cholesterol,C7H33N2O10,726.95,1.79,699.579,Carbohydrate
Aspirin,C15H11N4O6,443.09,12.21,630.656,Carbohydrate
Adrenaline,C10H30N0O9,580.66,3.61,841.162,Organic Compound
Adrenaline,C3H9N3O10,834.17,N/A,585.262,Hormone
Adenosine triphosphate,C2H13N3O0,153.19,9.79,962.195,Amide
Cholesterol,C1H17N4O3,905.1,13.62,400.884,Amide
Caffeine,C19H20N3O8,868.7,12.42,927.659,Amide
Ethanol,C15H16N5O1,830.63,N/A,740.259,Nucleotide
Glucose,C15H16N5O10,121.07,12.78,45.267,Amide
Adrenaline,C2H8N5O7,859.06,8.11,582.842,Alcohol
Caffeine,C3H10N1O0,351.78,5.2,863.282,Alkaloid
Serotonin,C15H39N0O6,820.83,5.55,590.191,Alcohol
Urea,C9H29N3O0,806.98,12.49,906.191,Alkaloid
Cholesterol,C19H8N5O3,255.36,8.71,287.762,Carbohydrate
Ethanol,C18H20N3O6,537.31,11.44,965.07,Carbohydrate
Serotonin,C17H30N0O7,131.41,2.33,924.166,Amide
Glucose,C1H39N3O1,674.23,8.04,198.844,Lipid
Serotonin,C5H10N1O6,769.35,1.93,903.124,Carbohydrate
Dopamine,C14H12N1O3,579.36,9.3,841.444,Nucleotide
Adrenaline,C12H5N5O4,929.71,6.65,179.68,Neurotransmitter
Caffeine,C18H35N5O7,339.81,3.92,273.926,Lipid
Dopamine,C6H30N0O1,983.25,12.36,376.291,Organic Compound
Ethanol,C8H24N4O9,65.42,5.1,980.694,Organic Compound
Caffeine,C10H40N5O4,206.78,3.56,748.8,Nucleotide
Adrenaline,C20H9N2O5,147.1,N/A,112.672,Alkaloid
Adenosine triphosphate,C4H3N4O8,452.14,10.58,788.374,Alkaloid
Ethanol,C20H27N2O0,257.06,N/A,589.395,Alkaloid
Adenosine triphosphate,C4H9N0O7,276.45,12.74,82.602,Hormone
Cholesterol,C5H26N3O4,536.9,8.55,658.561,Carbohydrate
Glucose,C1H34N4O8,268.03,N/A,811.264,Lipid
Urea,C13H13N3O8,845.21,8.14,484.027,Hormone
Ethanol,C15H1N3O4,148.27,9.33,669.923,Alcohol
Urea,C1H16N5O8,638.5,1.24,959.022,Organic Compound
Serotonin,C1H11N5O6,522.34,5.67,748.13,Neurotransmitter
Adrenaline,C5H30N0O8,574.16,12.19,240.509,Amide
Glucose,C17H40N0O4,280.09,7.8,277.071,Alkaloid
Serotonin,C6H11N5O8,114.55,13.61,350.356,Neurotransmitter
Adrenaline,C12H16N0O7,196.69,13.48,3.749,Amide
Caffeine,C16H22N0O2,66.07,8.49,230.699,Lipid
Ethanol,C6H32N1O3,259.12,12.53,482.793,Neurotransmitter
Caffeine,C16H14N3O4,770.95,1.32,898.015,Lipid
Aspirin,C20H29N4O1,745.86,1.68,822.091,Organic Compound
Aspirin,C10H30N2O2,851.75,N/A,992.016,Neurotransmitter
Dopamine,C5H9N5O10,146.86,13.58,787.893,Carbohydrate
Ethanol,C17H17N1O3,758.46,8.85,42.349,Organic Compound
Dopamine,C20H7N2O2,539.83,5.33,156.776,Alkaloid
Serotonin,C8H2N4O6,115.76,12.81,59.375,Alkaloid
Aspirin,C9H34N2O5,140.27,1.49,427.004,Hormone
Glucose,C5H34N3O1,390.17,4.78,102.018,Nucleotide
Serotonin,C18H36N5O0,926.81,N/A,452.943,Lipid
Caffeine,C5H37N1O4,683.76,5.36,677.984,Alcohol
Caffeine,C7H20N4O4,345.43,1.56,408.686,Alcohol
Urea,C7H20N2O10,251.29,N/A,278.523,Alcohol
Adrenaline,C4H26N2O1,681.02,N/A,399.997,Amide
Glucose,C17H25N4O3,242.64,N/A,396.935,Organic Compound
Aspirin,C5H35N0O1,900.93,6.18,305.019,Alkaloid
Urea,C18H12N3O4,354.17,7.93,698.225,Hormone
Glucose,C20H36N0O2,98.97,2.85,235.701,Organic Compound
Serotonin,C7H37N3O4,852.0,13.29,38.028,Organic Compound
Adrenaline,C20H39N3O0,227.78,7.09,35.568,Lipid
Aspirin,C4H4N3O10,364.14,9.2,136.585,Lipid
Adrenaline,C12H10N4O0,874.35,4.31,575.611,Organic Compound
Aspirin,C8H27N2O9,70.43,9.31,860.788,Organic Compound
Adrenaline,C13H12N5O4,488.23,9.25,663.419,Alkaloid
Dopamine,C14H14N0O2,629.9,10.67,999.523,Hormone
Urea,C9H22N1O0,398.9,1.55,699.44,Hormone
Urea,C13H12N2O10,479.61,N/A,992.815,Nucleotide
Caffeine,C18H16N3O5,430.56,11.19,133.682,Lipid
Caffeine,C6H8N1O1,97.17,N/A,114.328,Alkaloid
Cholesterol,C1H33N2O6,600.53,1.77,197.22,Amide
Aspirin,C19H15N4O9,776.12,N/A,279.223,Carbohydrate
Glucose,C2H25N2O5,630.22,7.37,804.656,Organic Compound
Adrenaline,C17H4N3O5,840.44,12.06,962.781,Amide
Dopamine,C20H32N1O5,122.36,13.19,598.881,Lipid
Caffeine,C17H10N2O10,954.89,4.13,412.115,Amide
Serotonin,C18H40N1O10,912.7,4.68,821.859,Neurotransmitter
Glucose,C1H8N4O0,149.48,13.88,817.118,Alcohol
Ethanol,C5H20N0O0,226.19,1.09,503.372,Alcohol
Glucose,C14H32N4O2,259.47,N/A,374.247,Neurotransmitter
Urea,C5H38N1O5,678.21,N/A,159.467,Organic Compound
Aspirin,C15H12N0O9,179.58,10.41,178.664,Amide
Urea,C1H23N0O10,174.31,12.45,23.79,Lipid
Glucose,C9H26N0O3,154.8,N/A,454.509,Hormone
Cholesterol,C10H1N5O6,585.27,1.39,520.891,Organic Compound
Cholesterol,C8H14N4O9,286.88,11.13,197.089,Lipid
Caffeine,C10H20N2O9,587.0,13.8,567.197,Neurotransmitter
Cholesterol,C1H29N4O9,480.8,N/A,258.741,Carbohydrate
Adenosine triphosphate,C12H5N0O4,879.02,6.47,727.448,Lipid
Cholesterol,C4H27N0O3,933.22,4.94,633.623,Carbohydrate
Adenosine triphosphate,C19H6N4O3,394.13,6.17,371.814,Nucleotide
Serotonin,C15H27N1O8,866.21,N/A,964.645,Lipid
Caffeine,C12H25N5O2,807.62,13.31,740.814,Carbohydrate
Ethanol,C15H23N4O7,674.15,8.46,931.702,Hormone
Cholesterol,C6H3N1O0,540.89,N/A,868.956,Alkaloid
Ethanol,C10H33N3O0,400.92,9.91,299.616,Carbohydrate
Dopamine,C4H32N0O8,432.27,N/A,71.766,Carbohydrate
Dopamine,C18H14N3O5,342.36,N/A,463.881,Neurotransmitter
Caffeine,C9H10N5O4,634.82,N/A,252.492,Neurotransmitter
Dopamine,C13H32N5O4,269.14,10.69,521.986,Amide
Adrenaline,C1H14N0O7,768.59,1.78,524.606,Carbohydrate
Adrenaline,C11H9N0O3,991.45,2.28,409.009,Hormone
Adrenaline,C17H26N5O4,699.59,10.77,707.842,Nucleotide
Caffeine,C13H28N3O5,376.07,1.05,434.71,Nucleotide
Ethanol,C4H34N0O6,921.85,N/A,224.452,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,651.65,11.32,536.269,Carbohydrate
Adrenaline,C14H1N5O6,163.89,10.41,45.603,Nucleotide
Dopamine,C20H40N1O10,291.55,8.91,527.544,Nucleotide
Glucose,C15H19N2O9,320.53,N/A,754.053,Alkaloid
Adenosine triphosphate,C1H35N5O2,535.29,5.55,800.394,Alkaloid
Cholesterol,C5H28N1O8,349.03,4.32,410.948,Carbohydrate
Serotonin,C11H20N3O0,503.73,4.76,920.995,Alcohol
Adrenaline,C8H34N0O10,72.0,5.14,232.47,Lipid
Serotonin,C7H3N3O1,666.63,13.11,305.745,Amide
Adenosine triphosphate,C11H31N3O2,61.44,5.74,946.941,Lipid
Adrenaline,C14H36N2O0,850.84,8.73,910.568,Amide
Ethanol,C8H19N1O7,545.47,4.69,986.753,Amide
Caffeine,C4H30N5O4,431.59,11.76,0.103,Hormone
Adenosine triphosphate,C6H36N4O0,447.91,N/A,966.142,Carbohydrate
Adrenaline,C3H22N0O2,751.88,7.03,155.509,Alcohol
Serotonin,C3H12N3O9,979.79,2.35,346.397,Carbohydrate
Caffeine,C11H1N4O5,181.58,N/A,766.634,Organic Compound
Caffeine,C11H33N5O10,850.8,2.49,546.436,Nucleotide
Urea,C3H1N3O2,704.37,4.87,487.345,Hormone
Adenosine triphosphate,C4H15N5O8,765.99,N/A,466.134,Alcohol
Serotonin,C7H15N1O0,920.66,1.4,31.784,Neurotransmitter
Caffeine,C14H31N4O6,277.64,13.43,689.404,Nucleotide
Dopamine,C18H27N5O1,693.56,9.46,433.714,Hormone
Aspirin,C20H21N5O8,743.98,12.97,101.463,Nucleotide
Aspirin,C10H39N5O8,755.5,1.93,856.002,Organic Compound
Ethanol,C14H28N0O10,277.3,11.08,29.325,Hormone
Aspirin,C16H21N2O4,513.4,2.58,609.71,Alkaloid
Urea,C10H18N4O9,91.87,5.26,528.845,Organic Compound
Serotonin,C18H13N1O8,971.54,8.71,709.57,Lipid
Cholesterol,C14H30N5O2,459.46,8.18,714.76,Amide
Urea,C9H17N5O3,329.47,9.43,712.564,Alcohol
Glucose,C8H36N1O2,568.58,4.59,916.101,Nucleotide
Cholesterol,C9H9N3O4,839.12,9.85,145.815,Hormone
Adenosine triphosphate,C19H20N0O10,157.68,11.68,477.058,Organic Compound
Urea,C12H18N0O7,530.46,6.53,331.418,Nucleotide
Aspirin,C19H7N1O2,274.82,2.83,76.253,Alcohol
Ethanol,C4H6N2O4,57.12,13.56,16.246,Neurotransmitter
Cholesterol,C3H27N3O4,835.66,1.55,693.2,Lipid
Aspirin,C2H15N3O3,519.5,9.17,258.895,Alkaloid
Cholesterol,C10H25N0O4,677.1,8.07,410.433,Alkaloid
Caffeine,C8H6N1O7,850.84,5.86,680.788,Neurotransmitter
Glucose,C10H3N1O5,248.54,11.82,738.724,Carbohydrate
Caffeine,C19H13N1O5,448.19,6.69,803.136,Nucleotide
Dopamine,C13H32N1O3,528.58,13.83,484.667,Organic Compound
Glucose,C17H9N0O1,637.37,3.5,887.945,Alcohol
Urea,C4H19N5O4,93.79,N/A,941.079,Hormone
Urea,C19H23N5O1,102.75,11.94,438.05,Amide
Aspirin,C11H24N5O0,522.83,3.99,461.198,Alcohol
Glucose,C6H8N4O5,221.7,12.92,539.973,Nucleotide
Dopamine,C5H18N4O4,618.64,3.18,386.714,Alcohol
Adenosine triphosphate,C15H8N1O3,411.6,10.41,205.965,Lipid
Aspirin,C12H21N1O2,661.99,1.67,91.305,Amide
Caffeine,C17H38N2O2,575.71,7.43,384.709,Organic Compound
Urea,C20H6N4O8,929.09,11.09,981.678,Organic Compound
Cholesterol,C19H19N2O4,357.43,6.04,918.129,Alcohol
Glucose,C12H36N1O0,330.97,13.29,645.273,Neurotransmitter
Adenosine triphosphate,C15H20N2O2,322.95,2.23,274.107,Neurotransmitter
Caffeine,C3H4N2O7,223.34,1.53,36.162,Nucleotide
Glucose,C5H19N4O6,577.56,N/A,233.626,Hormone
Adenosine triphosphate,C6H2N0O3,581.73,N/A,674.845,Alcohol
Adrenaline,C11H20N1O3,255.13,2.06,304.35,Carbohydrate
Caffeine,C2H13N5O2,327.05,1.01,500.566,Neurotransmitter
Caffeine,C3H25N1O9,301.49,3.72,443.983,Nucleotide
Adrenaline,C1H5N1O7,818.32,5.11,418.331,Neurotransmitter
Serotonin,C2H12N4O1,67.78,9.09,998.02,Alkaloid
Urea,C2H17N0O6,337.04,6.82,286.878,Hormone
Caffeine,C7H7N5O0,632.72,13.25,605.899,Amide
Glucose,C6H7N5O8,575.86,N/A,279.275,Carbohydrate
Serotonin,C12H8N5O4,572.64,13.09,691.39,Hormone
Aspirin,C16H2N4O8,287.62,6.47,766.595,Alcohol
Caffeine,C1H8N0O3,79.06,5.42,800.287,Organic Compound
Serotonin,C5H13N3O4,967.37,N/A,490.285,Alkaloid
Adrenaline,C4H25N1O5,998.7,N/A,210.242,Hormone
Cholesterol,C2H33N5O4,92.48,N/A,372.493,Neurotransmitter
Serotonin,C18H21N3O9,980.94,12.48,54.481,Neurotransmitter
Aspirin,C8H8N4O9,416.17,11.7,341.951,Carbohydrate
Adenosine triphosphate,C16H8N0O9,279.1,10.31,224.695,Alkaloid
Adenosine triphosphate,C9H26N0O0,709.62,10.97,408.369,Amide
Glucose,C8H29N4O10,627.13,6.47,209.223,Lipid
Adrenaline,C8H36N5O8,235.13,10.57,896.352,Carbohydrate
Aspirin,C14H8N5O3,997.06,13.28,809.405,Hormone
Dopamine,C16H21N1O5,671.2,9.18,831.739,Carbohydrate
Serotonin,C15H33N5O1,542.08,9.77,464.906,Hormone
Adrenaline,C3H40N1O5,319.65,6.93,318.255,Alcohol
Adenosine triphosphate,C19H34N5O7,423.26,6.35,850.881,Alkaloid
Adenosine triphosphate,C2H27N5O9,217.65,1.09,500.205,Carbohydrate
Urea,C15H31N0O0,809.38,6.99,591.236,Lipid
Urea,C16H16N1O8,201.41,7.33,540.16,Organic Compound
Ethanol,C13H40N1O4,916.18,8.03,860.809,Hormone
Ethanol,C7H4N2O6,416.79,3.42,362.402,Carbohydrate
Cholesterol,C10H32N5O8,643.37,12.85,641.8,Nucleotide
Aspirin,C9H19N2O7,895.5,5.56,87.386,Amide
Glucose,C7H16N0O4,652.72,13.13,391.054,Alcohol
Adrenaline,C5H27N5O2,753.5,3.57,625.47,Alkaloid
Glucose,C1H5N5O4,883.0,N/A,2.115,Amide
Aspirin,C20H15N3O4,399.68,3.93,894.227,Organic Compound
Serotonin,C4H19N3O6,959.87,4.47,563.74,Organic Compound
Aspirin,C9H22N2O0,794.94,8.94,396.476,Hormone
Serotonin,C5H27N1O8,562.35,N/A,187.793,Neurotransmitter
Ethanol,C13H24N2O7,525.55,3.8,825.198,Amide
Aspirin,C10H8N5O6,494.6,2.81,802.173,Alkaloid
Urea,C6H17N1O6,441.48,N/A,200.871,Alkaloid
Ethanol,C12H1N2O4,660.2,1.95,188.15,Organic Compound
Dopamine,C16H28N0O4,801.8,10.58,544.311,Carbohydrate
Serotonin,C20H25N5O9,481.09,5.5,133.836,Nucleotide
Adrenaline,C14H40N3O1,366.33,9.26,370.319,Lipid
Caffeine,C4H17N4O3,99.52,8.1,468.526,Hormone
Cholesterol,C2H19N1O3,935.33,1.25,681.683,Organic Compound
Urea,C16H27N5O1,201.43,6.83,595.517,Carbohydrate
Cholesterol,C15H5N0O2,904.58,3.97,75.539,Alcohol
Urea,C18H30N2O3,360.12,7.05,527.257,Amide
Cholesterol,C1H38N4O6,361.12,7.95,92.595,Hormone
Serotonin,C9H4N2O5,935.26,11.04,165.505,Carbohydrate
Adenosine triphosphate,C10H21N1O5,827.89,N/A,908.33,Nucleotide
Caffeine,C19H18N4O10,311.18,4.3,414.339,Alcohol
Dopamine,C1H29N5O10,813.67,N/A,999.993,Carbohydrate
Caffeine,C15H33N3O2,306.35,6.56,756.118,Organic Compound
Ethanol,C16H31N5O1,715.89,5.73,115.933,Hormone
Aspirin,C18H13N2O5,685.13,10.96,140.977,Alkaloid
Cholesterol,C3H32N5O7,549.17,N/A,979.803,Organic Compound
Aspirin,C6H4N2O10,298.56,8.75,558.014,Carbohydrate
Caffeine,C3H33N1O2,277.69,10.66,857.943,Alkaloid
Cholesterol,C1H8N2O8,788.99,3.95,413.434,Hormone
Caffeine,C5H30N0O4,973.91,2.74,990.549,Hormone
Ethanol,C6H25N2O6,638.79,5.2,1.634,Carbohydrate
Urea,C19H7N0O7,367.13,13.68,867.244,Organic Compound
Urea,C12H29N2O7,343.12,1.09,655.001,Organic Compound
Ethanol,C6H6N5O4,312.75,9.23,880.441,Organic Compound
Dopamine,C19H24N1O2,744.25,1.38,849.529,Carbohydrate
Aspirin,C13H5N5O2,634.76,13.16,510.776,Lipid
Dopamine,C4H12N4O4,550.23,N/A,90.54,Alkaloid
Aspirin,C8H29N3O1,576.76,N/A,657.13,Alkaloid
Serotonin,C3H40N5O3,74.95,N/A,735.21,Carbohydrate
Adrenaline,C3H37N1O7,851.45,12.93,760.076,Amide
Dopamine,C1H12N5O10,971.1,N/A,724.957,Carbohydrate
Adenosine triphosphate,C14H19N3O2,373.24,4.83,874.175,Nucleotide
Caffeine,C9H35N0O7,963.68,9.26,571.903,Carbohydrate
Urea,C4H32N3O1,349.54,12.68,300.287,Nucleotide
Serotonin,C9H11N0O0,363.69,1.76,801.344,Alkaloid
Urea,C10H30N0O5,363.43,4.37,652.545,Amide
Cholesterol,C7H6N0O7,590.24,5.15,440.671,Lipid
Caffeine,C17H26N4O5,233.83,10.37,358.165,Carbohydrate
Ethanol,C6H14N4O1,163.0,9.37,729.726,Organic Compound
Adrenaline,C9H11N3O9,150.45,N/A,642.719,Hormone
Urea,C14H37N4O5,629.18,11.83,630.442,Carbohydrate
Cholesterol,C9H7N5O2,139.73,13.35,340.926,Hormone
Caffeine,C19H18N1O6,873.79,N/A,164.474,Lipid
Aspirin,C1H20N4O1,900.93,5.99,208.848,Alcohol
Dopamine,C1H8N4O5,942.81,4.48,171.829,Organic Compound
Serotonin,C16H7N3O0,326.32,11.55,419.489,Alcohol
Cholesterol,C20H6N5O10,331.91,N/A,518.081,Organic Compound
Aspirin,C1H24N4O10,820.23,4.73,499.795,Hormone
Cholesterol,C11H26N5O0,79.75,N/A,823.697,Nucleotide
Ethanol,C18H5N5O7,457.96,10.4,796.305,Alkaloid
Aspirin,C3H31N3O2,658.74,N/A,116.18,Organic Compound
Serotonin,C9H14N2O2,367.58,3.77,848.849,Alcohol
Cholesterol,C7H16N1O5,689.68,N/A,216.071,Carbohydrate
Adrenaline,C15H5N0O2,268.55,3.64,146.174,Carbohydrate
Dopamine,C17H1N1O6,251.42,N/A,388.128,Alcohol
Glucose,C20H9N1O7,240.22,4.11,347.803,Amide
Dopamine,C8H35N3O7,662.7,2.06,157.176,Carbohydrate
Urea,C7H4N1O2,891.72,8.49,348.504,Alcohol
Glucose,C5H11N5O10,866.42,12.49,245.062,Nucleotide
Ethanol,C9H15N2O6,742.42,7.39,740.668,Organic Compound
Adrenaline,C4H5N3O7,368.35,12.62,941.701,Carbohydrate
Caffeine,C14H27N1O4,578.66,N/A,805.742,Hormone
Cholesterol,C11H23N3O8,392.58,5.59,958.324,Alcohol
Dopamine,C19H29N3O1,653.54,4.39,727.649,Organic Compound
Glucose,C11H40N0O6,107.08,10.37,29.479,Hormone
Urea,C20H34N1O3,102.22,11.21,16.033,Nucleotide
Dopamine,C19H35N5O1,967.49,9.42,614.79,Hormone
Adrenaline,C2H25N5O4,479.42,10.6,202.836,Alcohol
Caffeine,C4H18N5O2,261.37,N/A,432.625,Organic Compound
Ethanol,C1H28N0O3,677.88,8.51,873.636,Neurotransmitter
Serotonin,C2H32N2O3,506.74,6.84,462.239,Amide
Adenosine triphosphate,C17H30N3O0,365.98,1.68,586.498,Carbohydrate
Glucose,C3H24N3O0,61.39,13.76,798.806,Alcohol
Glucose,C3H20N3O3,789.03,N/A,377.708,Organic Compound
Caffeine,C5H1N0O1,238.68,N/A,152.628,Nucleotide
Aspirin,C10H22N1O5,507.57,13.06,717.917,Alcohol
Caffeine,C18H31N0O7,408.92,N/A,684.033,Hormone
Cholesterol,C16H31N2O5,948.28,N/A,664.427,Nucleotide
Adenosine triphosphate,C17H14N2O7,611.3,11.45,2.222,Alkaloid
Ethanol,C16H33N5O9,525.93,1.68,721.238,Organic Compound
Adenosine triphosphate,C4H9N0O6,970.39,N/A,598.01,Nucleotide
Caffeine,C3H26N1O7,543.97,8.47,240.142,Organic Compound
Dopamine,C14H17N0O9,929.01,6.79,245.016,Alkaloid
Cholesterol,C14H29N5O4,125.48,N/A,821.358,Carbohydrate
Urea,C15H2N3O9,863.83,3.57,129.528,Organic Compound
Adenosine triphosphate,C10H7N0O3,959.99,8.59,919.952,Neurotransmitter
