compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N1O10,733.6,8.74,405.022,Hormone
Glucose,C19H39N0O2,586.29,7.51,410.313,Organic Compound
Ethanol,C20H12N0O7,695.33,10.85,612.27,Nucleotide
Adrenaline,C2H19N4O2,465.01,4.17,212.271,Lipid
Caffeine,C16H40N5O3,254.67,N/A,764.522,Alcohol
Caffeine,C9H28N4O7,451.15,7.42,905.225,Alkaloid
Urea,C14H30N2O10,417.57,10.49,369.222,Neurotransmitter
Dopamine,C13H24N1O1,511.47,7.42,291.049,Lipid
Serotonin,C4H8N3O9,674.99,5.54,714.565,Nucleotide
Adenosine triphosphate,C20H8N3O7,774.96,N/A,966.228,Organic Compound
Aspirin,C14H26N5O2,99.01,13.44,254.645,Alcohol
Glucose,C15H24N5O4,431.23,12.02,48.795,Alcohol
Serotonin,C4H28N2O8,187.03,3.79,329.978,Alkaloid
Cholesterol,C1H33N5O0,851.56,11.58,648.438,Neurotransmitter
Urea,C4H14N1O3,385.31,10.67,75.228,Lipid
Ethanol,C20H25N0O4,442.18,6.41,426.878,Nucleotide
Aspirin,C13H38N4O10,930.46,5.3,556.036,Lipid
Adrenaline,C14H8N3O5,906.06,8.97,341.161,Organic Compound
Cholesterol,C2H13N4O0,440.28,1.18,205.874,Neurotransmitter
Cholesterol,C18H17N4O6,71.71,2.63,488.078,Alkaloid
Ethanol,C15H8N3O0,156.98,11.13,56.3,Organic Compound
Urea,C19H25N1O9,989.29,7.37,226.146,Organic Compound
Caffeine,C9H30N3O2,593.1,10.94,267.058,Lipid
Caffeine,C18H11N2O7,181.72,N/A,433.298,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,385.28,11.53,66.609,Carbohydrate
Adrenaline,C20H13N4O8,445.51,11.0,503.79,Organic Compound
Caffeine,C10H14N1O5,237.71,4.1,273.109,Amide
Dopamine,C3H30N1O7,928.99,10.15,307.095,Amide
Adenosine triphosphate,C9H14N5O10,440.6,1.37,592.84,Nucleotide
Cholesterol,C10H25N2O3,590.13,5.29,660.062,Carbohydrate
Caffeine,C10H32N0O1,425.47,7.6,869.205,Carbohydrate
Ethanol,C20H39N2O3,950.16,8.38,511.769,Alkaloid
Urea,C11H33N5O10,98.53,N/A,498.194,Organic Compound
Serotonin,C7H8N1O7,63.96,11.84,756.027,Nucleotide
Urea,C18H1N2O10,873.27,11.15,790.121,Alcohol
Serotonin,C13H35N3O2,804.8,1.35,604.434,Neurotransmitter
Urea,C16H18N4O1,950.43,6.74,237.03,Organic Compound
Cholesterol,C10H11N4O0,118.65,N/A,355.309,Carbohydrate
Glucose,C2H7N0O7,603.28,12.94,556.601,Organic Compound
Glucose,C4H23N5O2,554.5,13.87,311.262,Alcohol
Adrenaline,C6H19N1O1,321.76,12.09,218.382,Neurotransmitter
Glucose,C9H5N1O1,448.67,2.24,225.924,Lipid
Dopamine,C8H14N2O9,714.16,10.51,0.566,Alkaloid
Cholesterol,C6H25N2O1,295.42,11.83,675.522,Hormone
Glucose,C13H6N1O4,239.68,10.65,990.174,Amide
Adenosine triphosphate,C20H21N4O1,615.99,4.23,161.279,Alkaloid
Cholesterol,C14H30N3O8,335.07,11.68,190.782,Lipid
Aspirin,C20H18N1O7,418.56,5.92,469.795,Neurotransmitter
Dopamine,C20H7N3O8,334.9,1.71,902.309,Lipid
Glucose,C13H17N4O9,622.11,9.71,942.708,Lipid
Adrenaline,C10H29N0O0,224.63,6.01,494.661,Lipid
Caffeine,C9H13N0O2,318.32,12.5,832.787,Carbohydrate
Ethanol,C3H26N0O5,311.47,7.52,961.894,Hormone
Caffeine,C16H26N1O8,94.67,N/A,562.47,Lipid
Serotonin,C6H11N1O10,327.94,N/A,464.153,Hormone
Urea,C6H23N0O6,876.38,N/A,58.551,Lipid
Adenosine triphosphate,C11H26N3O0,96.39,11.45,521.283,Lipid
Dopamine,C10H3N3O5,381.88,11.08,860.812,Alkaloid
Caffeine,C10H26N3O3,555.14,12.74,0.076,Neurotransmitter
Ethanol,C11H13N0O8,194.77,9.17,716.932,Alkaloid
Glucose,C5H12N5O10,976.63,1.84,661.475,Organic Compound
Aspirin,C15H33N4O8,225.76,3.43,957.675,Lipid
Ethanol,C16H38N2O6,924.41,12.35,73.002,Alkaloid
Dopamine,C15H29N3O8,874.39,8.33,828.863,Alcohol
Serotonin,C17H13N1O8,83.86,N/A,591.627,Carbohydrate
Ethanol,C14H26N4O8,207.98,4.11,950.618,Nucleotide
Urea,C5H7N2O9,144.5,1.44,793.032,Organic Compound
Serotonin,C10H28N1O9,901.06,1.07,954.651,Neurotransmitter
Glucose,C9H36N4O10,465.74,11.31,644.49,Lipid
Glucose,C17H11N2O4,830.99,2.36,611.374,Carbohydrate
Cholesterol,C7H28N5O7,762.28,12.52,14.294,Lipid
Adrenaline,C17H24N0O1,138.32,9.17,793.476,Alkaloid
Serotonin,C11H15N3O5,788.56,4.01,144.853,Lipid
Ethanol,C5H23N2O4,619.85,8.88,856.141,Organic Compound
Adenosine triphosphate,C18H31N2O2,344.83,N/A,759.335,Nucleotide
Caffeine,C15H16N3O2,320.58,N/A,317.205,Neurotransmitter
Cholesterol,C11H9N0O2,758.57,N/A,684.576,Lipid
Glucose,C16H26N5O0,95.16,3.54,693.46,Hormone
Caffeine,C16H6N5O4,263.16,1.7,573.856,Lipid
Glucose,C12H4N1O4,378.55,8.22,143.808,Hormone
Dopamine,C19H21N4O0,498.21,N/A,111.916,Alkaloid
Glucose,C18H12N2O3,329.0,12.87,489.866,Hormone
Cholesterol,C17H24N5O6,376.37,11.61,735.345,Lipid
Caffeine,C13H14N3O9,493.07,N/A,559.148,Alkaloid
Adenosine triphosphate,C16H2N5O2,600.22,2.18,190.927,Alcohol
Dopamine,C15H19N4O0,60.7,10.94,505.911,Organic Compound
Dopamine,C17H9N0O1,206.87,3.73,205.155,Neurotransmitter
Adenosine triphosphate,C17H2N5O5,621.13,1.96,837.359,Amide
Dopamine,C16H40N1O2,78.6,N/A,721.979,Carbohydrate
Dopamine,C13H24N4O0,194.81,11.02,823.579,Carbohydrate
Caffeine,C7H30N0O7,813.0,N/A,782.459,Amide
Dopamine,C10H37N1O6,422.36,13.93,16.759,Organic Compound
Cholesterol,C8H25N0O0,144.68,13.15,839.677,Nucleotide
Cholesterol,C19H4N5O3,478.18,3.39,25.191,Alcohol
Serotonin,C15H15N3O1,777.04,13.92,838.971,Alkaloid
Urea,C7H17N2O0,912.27,10.17,418.935,Lipid
Aspirin,C8H7N0O4,290.29,8.23,891.845,Hormone
Aspirin,C1H3N3O4,279.3,N/A,568.579,Hormone
Aspirin,C15H32N5O0,271.14,2.6,336.831,Organic Compound
Adenosine triphosphate,C12H8N5O1,847.01,3.97,637.413,Nucleotide
Cholesterol,C13H35N2O4,548.88,8.01,833.234,Nucleotide
Ethanol,C7H5N1O9,589.01,4.01,621.241,Nucleotide
Adrenaline,C16H36N3O1,808.66,8.43,708.384,Alkaloid
Glucose,C10H29N4O2,274.02,N/A,860.991,Amide
Cholesterol,C5H19N4O9,446.65,4.34,31.521,Lipid
Caffeine,C12H2N4O5,569.0,8.41,395.074,Nucleotide
Adrenaline,C6H23N2O7,601.87,7.11,621.676,Organic Compound
Dopamine,C7H24N3O3,738.36,N/A,495.665,Alkaloid
Ethanol,C16H3N0O7,765.96,11.8,97.956,Alcohol
Ethanol,C8H19N2O8,973.34,N/A,413.992,Carbohydrate
Adrenaline,C6H17N2O4,506.47,2.92,244.238,Nucleotide
Ethanol,C2H26N2O8,406.88,N/A,376.283,Carbohydrate
Ethanol,C11H12N5O1,444.03,N/A,23.783,Lipid
Glucose,C7H23N5O6,104.62,2.56,862.641,Carbohydrate
Caffeine,C2H14N2O9,913.15,3.15,551.887,Lipid
Cholesterol,C13H15N4O9,922.44,12.93,859.438,Carbohydrate
Cholesterol,C3H16N2O6,730.18,1.49,10.455,Carbohydrate
Urea,C20H28N2O1,758.48,N/A,829.969,Neurotransmitter
Cholesterol,C12H33N1O2,247.92,N/A,178.284,Nucleotide
Ethanol,C3H40N0O10,260.58,12.32,39.575,Alcohol
Cholesterol,C4H37N0O9,685.17,13.79,138.577,Neurotransmitter
Cholesterol,C1H7N3O6,774.04,6.7,923.263,Lipid
Glucose,C2H39N0O10,607.86,N/A,593.636,Carbohydrate
Urea,C7H14N0O3,499.67,4.11,670.389,Neurotransmitter
Glucose,C8H29N0O7,639.33,10.26,980.369,Hormone
Dopamine,C3H28N3O7,57.15,4.53,521.434,Neurotransmitter
Aspirin,C5H10N4O3,161.66,9.11,658.031,Neurotransmitter
Aspirin,C12H19N3O7,60.32,11.79,289.236,Nucleotide
Urea,C12H36N2O9,254.05,12.29,347.343,Hormone
Serotonin,C2H4N2O4,180.78,N/A,17.496,Amide
Glucose,C8H21N3O8,649.26,13.74,482.291,Carbohydrate
Dopamine,C9H39N1O10,509.11,10.85,708.177,Amide
Caffeine,C7H22N2O6,176.38,N/A,388.152,Alkaloid
Dopamine,C17H7N2O8,250.04,12.42,558.621,Lipid
Adenosine triphosphate,C12H5N1O5,356.2,1.26,986.528,Hormone
Adenosine triphosphate,C4H5N5O8,260.22,9.5,795.485,Hormone
Dopamine,C19H18N4O7,319.26,7.58,612.26,Alcohol
Aspirin,C1H12N3O5,244.0,11.86,730.19,Lipid
Cholesterol,C5H30N2O5,752.17,1.25,830.819,Alcohol
Serotonin,C13H6N4O1,405.8,12.12,487.644,Alkaloid
Cholesterol,C7H31N1O7,814.83,10.49,195.808,Carbohydrate
Adrenaline,C17H9N0O5,975.43,N/A,291.058,Organic Compound
Glucose,C11H29N1O10,340.54,5.47,379.354,Hormone
Serotonin,C2H33N4O1,413.38,9.21,931.423,Neurotransmitter
Caffeine,C2H16N0O10,191.74,N/A,866.754,Organic Compound
Adrenaline,C10H32N3O2,500.67,5.9,960.786,Lipid
Ethanol,C10H22N0O7,149.62,N/A,668.557,Alcohol
Serotonin,C11H24N4O3,597.46,9.11,781.48,Alkaloid
Adenosine triphosphate,C19H21N0O2,330.77,5.46,45.488,Organic Compound
Urea,C12H39N2O6,594.94,2.91,321.734,Alkaloid
Dopamine,C15H8N1O0,427.25,N/A,508.785,Neurotransmitter
Aspirin,C8H36N3O5,404.15,6.59,517.16,Hormone
Cholesterol,C7H30N0O10,348.98,N/A,183.157,Alcohol
Adenosine triphosphate,C10H16N2O9,746.02,6.91,472.529,Organic Compound
Serotonin,C5H40N4O7,682.09,11.14,859.0,Organic Compound
Serotonin,C12H20N2O10,133.08,4.56,337.891,Alcohol
Caffeine,C10H21N5O4,423.59,N/A,249.521,Carbohydrate
Adrenaline,C16H24N1O1,704.64,N/A,729.538,Organic Compound
Serotonin,C17H23N4O9,646.35,3.08,566.551,Alcohol
Serotonin,C2H27N2O10,705.14,13.5,240.903,Hormone
Aspirin,C19H19N4O7,572.77,5.78,663.384,Alcohol
Urea,C9H36N4O9,838.34,N/A,4.694,Alkaloid
Cholesterol,C16H15N3O3,655.7,9.51,405.92,Neurotransmitter
Dopamine,C4H39N4O3,668.32,1.22,934.71,Alkaloid
Glucose,C8H11N3O8,634.18,1.5,310.615,Hormone
Dopamine,C8H24N5O4,132.95,6.36,729.212,Neurotransmitter
Caffeine,C2H18N3O7,827.19,8.85,708.344,Neurotransmitter
Caffeine,C3H17N0O5,349.47,9.33,105.25,Neurotransmitter
Serotonin,C8H2N0O9,621.07,7.18,207.313,Hormone
Serotonin,C8H4N1O8,439.81,5.0,258.702,Neurotransmitter
Urea,C3H28N4O10,597.69,N/A,935.449,Nucleotide
Cholesterol,C3H34N3O2,552.24,5.4,162.469,Lipid
Dopamine,C12H23N0O5,802.99,9.6,231.535,Alcohol
Adrenaline,C16H8N0O8,808.61,4.56,369.419,Hormone
Glucose,C17H2N1O6,802.16,N/A,959.267,Alcohol
Serotonin,C6H8N4O2,246.33,7.45,242.777,Organic Compound
Ethanol,C1H4N5O6,140.89,N/A,93.126,Nucleotide
Ethanol,C9H5N5O7,414.62,2.56,580.419,Organic Compound
Glucose,C11H14N5O5,332.21,9.91,899.871,Alkaloid
Adrenaline,C3H39N1O3,758.71,5.98,562.023,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,691.47,6.24,963.658,Amide
Ethanol,C1H37N3O2,899.92,9.11,869.478,Organic Compound
Adenosine triphosphate,C18H4N4O7,540.25,12.04,573.292,Nucleotide
Caffeine,C19H29N1O4,461.86,N/A,963.439,Alkaloid
Glucose,C18H25N5O7,388.52,1.78,166.117,Lipid
Adenosine triphosphate,C20H33N3O2,362.17,6.1,220.765,Organic Compound
Adrenaline,C20H16N0O4,412.07,5.4,296.807,Nucleotide
Serotonin,C14H10N4O5,441.73,8.12,558.482,Alkaloid
Aspirin,C20H12N2O10,805.51,N/A,549.774,Alcohol
Urea,C11H30N3O7,637.44,N/A,775.276,Organic Compound
Adenosine triphosphate,C17H22N2O0,479.27,2.32,214.162,Lipid
Caffeine,C12H20N1O2,760.16,11.14,578.592,Alcohol
Urea,C6H21N0O5,931.28,N/A,687.27,Hormone
Caffeine,C15H16N5O3,773.13,6.57,739.318,Lipid
Cholesterol,C5H13N0O0,561.54,5.05,874.181,Neurotransmitter
Glucose,C10H20N0O9,333.55,10.5,157.201,Alkaloid
Adrenaline,C3H35N5O0,135.86,12.44,770.049,Nucleotide
Ethanol,C1H26N1O10,366.43,2.84,506.513,Alkaloid
Urea,C14H9N5O1,141.42,10.47,716.212,Amide
Ethanol,C1H10N3O7,869.46,2.69,323.034,Nucleotide
Adrenaline,C17H6N5O4,394.2,13.31,751.396,Alcohol
Caffeine,C13H20N2O0,473.97,3.07,551.001,Hormone
Caffeine,C11H37N2O10,354.19,6.22,41.715,Amide
Ethanol,C14H29N4O9,179.49,9.19,51.706,Carbohydrate
Adenosine triphosphate,C12H11N1O9,270.88,N/A,342.287,Carbohydrate
Serotonin,C3H3N4O5,151.05,6.77,512.443,Hormone
Caffeine,C20H35N5O5,205.94,4.2,74.475,Carbohydrate
Caffeine,C17H22N2O7,573.78,N/A,779.57,Hormone
Glucose,C15H37N4O4,148.16,7.74,343.032,Lipid
Serotonin,C19H28N4O9,136.71,8.73,77.305,Hormone
Ethanol,C6H7N4O6,518.66,9.09,365.584,Lipid
Urea,C18H16N3O10,789.07,11.62,680.634,Carbohydrate
Urea,C4H13N1O6,87.31,N/A,132.6,Hormone
Adenosine triphosphate,C19H16N4O2,231.72,1.81,618.652,Nucleotide
Caffeine,C17H30N1O3,469.06,4.04,408.971,Alkaloid
Aspirin,C9H17N0O8,240.76,5.08,639.254,Neurotransmitter
Serotonin,C15H38N4O9,60.36,2.31,80.865,Alkaloid
Serotonin,C11H38N2O10,573.87,9.67,414.996,Hormone
Cholesterol,C4H26N2O8,911.75,3.97,910.873,Alcohol
Glucose,C17H24N4O6,265.31,12.85,582.061,Alkaloid
Caffeine,C20H15N4O7,627.32,5.98,453.903,Organic Compound
Glucose,C17H35N0O1,133.51,2.16,345.481,Carbohydrate
Ethanol,C1H25N5O4,926.24,5.99,259.91,Amide
Dopamine,C11H19N2O2,260.73,12.33,670.21,Alcohol
Caffeine,C5H13N1O6,658.43,6.19,48.544,Carbohydrate
Aspirin,C20H36N3O3,427.07,2.39,450.033,Organic Compound
Serotonin,C3H1N1O8,947.63,10.69,956.076,Organic Compound
Caffeine,C13H4N1O10,188.98,8.15,211.278,Alcohol
Cholesterol,C10H25N1O2,911.32,1.33,654.34,Hormone
Serotonin,C6H19N3O2,812.4,1.53,424.759,Carbohydrate
Aspirin,C11H18N2O4,331.67,10.79,739.089,Neurotransmitter
Urea,C1H15N3O0,609.52,10.85,156.769,Alcohol
Adrenaline,C14H29N4O3,284.71,9.61,570.53,Lipid
Dopamine,C16H1N2O3,818.31,8.04,243.192,Hormone
Caffeine,C7H40N5O8,159.6,4.05,416.611,Carbohydrate
Cholesterol,C1H10N3O6,697.17,N/A,314.428,Organic Compound
Ethanol,C9H31N3O1,698.46,3.16,322.251,Carbohydrate
Aspirin,C12H30N1O0,991.03,4.13,836.449,Neurotransmitter
Serotonin,C5H4N1O6,662.05,12.26,760.754,Amide
Dopamine,C11H15N5O3,758.97,11.88,1.677,Lipid
Dopamine,C14H26N3O5,456.32,8.64,371.054,Lipid
Ethanol,C16H20N0O0,926.57,8.42,446.434,Nucleotide
Adrenaline,C15H18N3O3,971.44,5.42,11.024,Alkaloid
Adrenaline,C10H37N3O5,60.46,5.16,876.33,Alkaloid
Ethanol,C20H31N3O3,840.49,7.17,219.566,Lipid
Adrenaline,C9H17N5O1,824.14,8.14,135.982,Amide
Serotonin,C4H20N3O8,250.6,11.46,216.293,Hormone
Urea,C10H31N0O7,753.86,11.73,757.397,Lipid
Serotonin,C19H12N1O2,997.75,12.58,777.663,Alcohol
Adrenaline,C17H15N3O8,257.18,8.48,856.913,Alcohol
Adrenaline,C20H9N4O5,455.4,8.7,271.73,Amide
Adrenaline,C8H23N5O5,809.68,N/A,12.46,Nucleotide
Ethanol,C16H27N5O3,842.33,9.7,693.053,Lipid
Caffeine,C10H8N4O0,263.75,13.8,714.117,Carbohydrate
Aspirin,C8H25N4O8,192.63,6.76,878.415,Hormone
Ethanol,C6H6N2O3,658.74,2.08,878.823,Alkaloid
Dopamine,C10H15N3O9,245.13,9.7,337.656,Organic Compound
Adenosine triphosphate,C7H8N1O1,363.79,5.12,159.027,Neurotransmitter
Cholesterol,C11H38N4O2,736.59,N/A,175.846,Amide
Caffeine,C19H18N4O7,201.45,7.07,16.788,Alkaloid
Caffeine,C2H38N2O3,935.72,8.15,871.727,Amide
Cholesterol,C8H38N0O4,279.19,9.99,864.263,Carbohydrate
Dopamine,C11H18N0O1,839.16,5.49,627.599,Alcohol
Caffeine,C3H16N1O2,672.12,3.34,494.687,Alkaloid
Serotonin,C20H40N4O2,82.96,11.61,571.954,Nucleotide
Dopamine,C17H6N2O9,124.4,10.27,832.997,Nucleotide
Urea,C13H19N3O0,472.36,N/A,34.349,Carbohydrate
Glucose,C2H2N0O9,408.02,4.12,326.7,Organic Compound
Aspirin,C11H11N1O10,862.07,N/A,470.521,Lipid
Aspirin,C11H24N5O4,187.44,N/A,185.568,Hormone
Dopamine,C19H14N1O0,722.03,11.3,953.27,Organic Compound
Urea,C20H27N2O5,747.01,N/A,910.875,Lipid
Urea,C14H17N4O7,822.93,11.31,862.924,Alcohol
Urea,C2H13N2O0,696.14,3.65,611.658,Lipid
Aspirin,C9H27N5O5,731.08,13.63,675.333,Alkaloid
Aspirin,C12H12N4O3,107.26,10.27,569.28,Amide
Glucose,C9H39N1O8,711.4,1.24,4.715,Organic Compound
Serotonin,C11H8N4O2,769.36,11.23,42.28,Amide
Aspirin,C10H28N2O7,440.98,N/A,173.198,Organic Compound
Ethanol,C18H33N4O0,835.74,10.11,607.359,Alkaloid
Glucose,C14H28N3O5,72.47,13.42,409.313,Hormone
Dopamine,C5H29N5O8,308.66,N/A,743.155,Alcohol
Serotonin,C13H5N5O10,562.18,7.69,217.938,Carbohydrate
Adrenaline,C1H26N1O10,57.04,1.55,830.277,Lipid
Ethanol,C16H9N0O9,502.34,1.09,843.758,Hormone
Caffeine,C6H21N2O5,863.71,N/A,379.484,Hormone
Adenosine triphosphate,C19H13N2O6,796.45,8.88,182.364,Nucleotide
Caffeine,C11H16N3O1,691.75,4.31,144.877,Hormone
Adrenaline,C10H16N3O4,80.68,6.28,3.663,Alkaloid
Glucose,C1H37N1O3,849.86,N/A,416.435,Neurotransmitter
Caffeine,C16H1N1O7,518.43,8.52,54.089,Nucleotide
Aspirin,C2H17N5O10,228.5,N/A,972.642,Alcohol
Aspirin,C7H8N4O9,466.58,1.99,554.813,Hormone
Cholesterol,C14H17N1O7,761.22,5.0,768.945,Amide
Cholesterol,C20H3N1O7,246.91,5.5,341.682,Carbohydrate
Urea,C10H14N0O1,421.56,11.17,37.91,Organic Compound
Ethanol,C6H15N4O10,857.11,4.66,4.677,Carbohydrate
Aspirin,C12H24N5O6,969.36,6.52,670.424,Carbohydrate
Aspirin,C2H26N5O10,554.57,13.53,220.251,Hormone
Caffeine,C9H4N3O8,825.9,N/A,496.41,Alcohol
Serotonin,C11H1N1O3,109.04,13.3,87.824,Alkaloid
Glucose,C15H30N0O0,491.09,4.0,780.478,Hormone
Urea,C8H7N5O0,529.9,2.51,724.136,Nucleotide
Adenosine triphosphate,C3H4N1O9,370.88,N/A,344.269,Lipid
Ethanol,C3H25N5O8,963.35,N/A,780.493,Lipid
Glucose,C10H3N5O1,807.16,N/A,288.027,Organic Compound
Aspirin,C9H11N5O6,692.83,12.88,256.625,Amide
Glucose,C11H19N2O7,679.67,N/A,434.943,Alcohol
Ethanol,C17H10N5O3,141.44,2.62,828.352,Amide
Dopamine,C9H3N1O1,157.75,N/A,864.06,Lipid
Cholesterol,C11H9N4O10,928.08,12.17,220.769,Neurotransmitter
Dopamine,C15H39N4O2,782.17,5.87,217.4,Neurotransmitter
Serotonin,C20H32N2O7,249.72,N/A,674.007,Carbohydrate
Urea,C16H32N3O3,944.14,N/A,747.962,Organic Compound
Glucose,C9H35N5O6,435.46,N/A,812.079,Amide
Ethanol,C1H1N3O5,72.75,6.84,493.398,Lipid
Glucose,C8H22N2O1,170.49,N/A,183.323,Alcohol
Aspirin,C19H5N4O0,56.02,12.01,710.168,Alcohol
Ethanol,C14H37N3O9,119.27,1.45,415.839,Nucleotide
Glucose,C5H38N1O2,77.97,N/A,821.653,Nucleotide
Aspirin,C10H5N0O8,118.36,5.14,332.697,Alkaloid
Glucose,C9H24N0O6,903.76,N/A,893.102,Nucleotide
Dopamine,C20H18N4O1,150.04,7.43,656.611,Nucleotide
Ethanol,C19H1N1O8,719.89,11.82,478.07,Nucleotide
Adrenaline,C13H13N2O6,991.27,3.74,597.908,Lipid
Dopamine,C3H2N5O10,633.83,4.01,717.259,Organic Compound
Cholesterol,C17H19N2O9,864.18,11.4,690.927,Alkaloid
Glucose,C7H3N4O10,723.21,6.95,471.165,Hormone
Dopamine,C19H27N0O1,361.42,6.76,610.753,Organic Compound
Serotonin,C16H4N0O3,943.1,N/A,813.73,Lipid
Adenosine triphosphate,C16H20N2O5,367.83,N/A,242.68,Carbohydrate
Dopamine,C3H24N3O4,204.74,10.92,627.013,Neurotransmitter
Cholesterol,C7H13N1O3,640.5,2.57,166.421,Amide
Glucose,C1H34N0O1,862.61,4.88,603.264,Alkaloid
Caffeine,C19H27N3O2,90.58,11.46,243.616,Alcohol
Glucose,C12H21N2O1,842.1,10.42,432.623,Amide
Glucose,C17H30N5O1,619.37,12.41,870.216,Carbohydrate
Aspirin,C10H35N1O4,295.95,1.37,505.843,Lipid
Glucose,C6H26N4O0,901.74,1.42,144.345,Alkaloid
Dopamine,C10H21N1O0,916.29,6.98,76.809,Hormone
Aspirin,C10H2N1O0,689.21,3.21,107.564,Amide
Adenosine triphosphate,C19H7N4O1,193.43,12.09,800.655,Organic Compound
Adrenaline,C2H21N5O0,575.1,1.57,781.944,Carbohydrate
Adrenaline,C18H25N0O10,185.59,N/A,161.598,Nucleotide
Dopamine,C17H13N5O7,594.27,N/A,31.63,Neurotransmitter
Cholesterol,C18H24N0O7,91.53,N/A,759.706,Organic Compound
Adenosine triphosphate,C19H6N5O10,149.71,1.74,77.428,Alkaloid
Dopamine,C14H2N4O4,433.41,13.13,898.459,Organic Compound
Adrenaline,C20H6N2O5,901.49,9.59,112.32,Alcohol
Urea,C11H33N5O9,454.51,12.12,653.004,Alkaloid
Adenosine triphosphate,C10H12N3O1,80.09,N/A,667.719,Neurotransmitter
Caffeine,C10H32N3O0,502.73,2.87,295.246,Neurotransmitter
Cholesterol,C8H21N3O1,88.99,6.2,920.071,Alkaloid
Ethanol,C9H3N4O8,240.29,1.13,428.991,Lipid
Aspirin,C19H12N0O10,866.79,13.8,788.01,Amide
Ethanol,C6H18N0O0,849.59,11.77,551.297,Lipid
Dopamine,C11H28N3O5,824.34,2.77,602.269,Alcohol
Ethanol,C14H2N2O8,295.86,6.34,915.463,Carbohydrate
Dopamine,C6H32N4O4,613.45,10.68,653.709,Organic Compound
Glucose,C4H17N3O6,910.54,12.55,614.89,Neurotransmitter
Caffeine,C20H23N1O5,187.29,8.66,308.418,Neurotransmitter
Urea,C10H31N2O3,518.42,6.16,584.52,Alkaloid
Glucose,C8H11N1O2,102.86,4.06,337.733,Nucleotide
Dopamine,C16H34N0O8,955.88,11.16,590.238,Alkaloid
Cholesterol,C9H6N1O2,390.0,4.09,864.461,Nucleotide
Urea,C10H1N5O5,182.67,2.62,264.302,Alcohol
Adrenaline,C9H1N2O5,780.82,N/A,8.278,Hormone
Adenosine triphosphate,C17H31N2O3,97.73,5.03,991.084,Lipid
Cholesterol,C18H34N1O0,841.91,6.47,893.831,Hormone
Adenosine triphosphate,C6H19N1O4,905.24,3.0,186.667,Lipid
Urea,C9H6N2O7,781.98,6.55,264.452,Lipid
Adrenaline,C5H7N4O6,275.68,9.34,348.959,Lipid
Urea,C8H10N3O10,761.86,N/A,675.859,Alcohol
Cholesterol,C14H20N5O7,759.78,9.33,87.077,Organic Compound
Serotonin,C7H14N5O1,892.69,4.56,646.891,Hormone
Serotonin,C18H39N2O3,437.82,N/A,401.813,Alcohol
Glucose,C8H21N3O4,81.21,9.33,405.017,Carbohydrate
Adenosine triphosphate,C13H25N4O1,916.62,6.9,642.08,Amide
Glucose,C16H19N5O8,169.78,8.7,410.153,Carbohydrate
Dopamine,C1H9N5O3,142.76,8.95,708.673,Alcohol
Cholesterol,C11H3N2O3,799.12,6.49,409.563,Nucleotide
Adrenaline,C16H14N2O1,80.6,10.7,788.649,Carbohydrate
Serotonin,C6H11N1O6,304.33,9.64,185.17,Alkaloid
Aspirin,C16H29N1O7,356.09,2.42,926.96,Neurotransmitter
Glucose,C1H29N2O2,817.18,5.41,765.22,Lipid
Ethanol,C10H25N1O6,151.54,9.75,980.703,Nucleotide
Urea,C7H25N2O8,471.25,11.11,828.956,Neurotransmitter
Urea,C4H38N0O3,912.17,6.25,929.139,Neurotransmitter
Urea,C2H7N0O10,757.74,7.69,586.914,Nucleotide
Glucose,C4H38N5O8,423.06,N/A,369.193,Neurotransmitter
Dopamine,C2H3N0O1,871.5,7.43,319.902,Hormone
Glucose,C9H12N5O2,395.75,2.14,434.522,Alcohol
Caffeine,C12H35N3O10,163.39,13.45,796.362,Lipid
Serotonin,C10H30N5O10,623.16,2.17,652.122,Alkaloid
Urea,C20H31N1O7,398.87,6.51,408.659,Neurotransmitter
Serotonin,C3H32N2O10,682.8,8.62,417.736,Lipid
Glucose,C14H26N1O7,578.08,13.47,803.223,Hormone
Caffeine,C17H40N1O2,817.72,N/A,36.668,Organic Compound
Adrenaline,C15H34N0O4,94.43,6.32,107.6,Hormone
Glucose,C5H19N1O9,570.43,9.14,139.357,Carbohydrate
Cholesterol,C19H36N0O9,501.31,4.95,421.845,Alcohol
Adrenaline,C20H14N4O6,76.1,9.74,119.159,Lipid
Urea,C1H4N5O10,546.04,5.74,479.458,Organic Compound
Cholesterol,C7H13N5O1,478.95,8.36,199.05,Neurotransmitter
Aspirin,C3H9N3O6,760.58,N/A,583.318,Neurotransmitter
Adenosine triphosphate,C11H21N5O4,698.27,5.19,485.313,Lipid
Serotonin,C10H35N3O7,694.37,5.32,497.938,Alcohol
Ethanol,C11H15N3O8,143.25,4.77,495.653,Lipid
Cholesterol,C8H26N5O4,214.78,N/A,511.357,Alkaloid
Aspirin,C11H28N2O0,385.44,12.56,551.005,Amide
Caffeine,C13H4N0O3,672.59,3.11,186.103,Lipid
Adrenaline,C3H17N1O2,112.83,8.09,575.673,Amide
Urea,C7H36N4O7,336.26,10.55,137.925,Alkaloid
Serotonin,C7H17N2O5,351.94,10.5,284.574,Alkaloid
