compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H17N3O3,236.38,1.76,986.94,Neurotransmitter
Ethanol,C7H12N5O6,198.97,12.16,613.16,Carbohydrate
Adrenaline,C14H29N4O1,280.05,7.61,776.929,Amide
Ethanol,C3H39N4O5,426.61,1.32,373.626,Alcohol
Adrenaline,C3H20N4O10,213.56,13.94,252.905,Neurotransmitter
Adrenaline,C6H12N2O3,736.54,13.8,96.305,Lipid
Cholesterol,C12H35N5O1,495.63,7.68,511.2,Lipid
Urea,C14H22N0O4,606.83,10.16,155.663,Organic Compound
Adenosine triphosphate,C3H19N2O9,714.04,7.06,301.716,Alkaloid
Ethanol,C17H37N0O2,132.27,3.83,713.893,Neurotransmitter
Cholesterol,C14H19N0O1,722.41,8.47,716.111,Alkaloid
Caffeine,C14H34N3O5,814.78,2.12,631.114,Nucleotide
Aspirin,C20H3N3O1,688.0,6.58,980.048,Hormone
Urea,C15H26N3O10,971.84,7.41,33.664,Nucleotide
Dopamine,C4H26N1O10,179.4,12.74,173.062,Amide
Cholesterol,C12H1N3O4,821.01,9.6,780.599,Nucleotide
Aspirin,C7H16N0O10,950.4,N/A,394.929,Neurotransmitter
Caffeine,C18H27N5O0,495.98,6.09,99.84,Neurotransmitter
Ethanol,C19H7N0O10,436.88,N/A,567.697,Lipid
Aspirin,C20H21N5O10,990.05,1.34,101.566,Lipid
Adrenaline,C11H40N5O7,220.18,14.0,806.489,Neurotransmitter
Adrenaline,C1H32N3O7,334.37,6.43,633.386,Amide
Dopamine,C19H18N2O7,332.85,N/A,226.364,Nucleotide
Glucose,C10H38N4O8,508.13,13.2,46.527,Alcohol
Ethanol,C11H39N2O2,222.84,7.97,380.806,Carbohydrate
Dopamine,C3H14N0O7,586.17,11.22,767.388,Carbohydrate
Urea,C7H28N0O4,181.42,13.27,874.155,Alcohol
Urea,C15H1N2O0,227.36,13.08,794.811,Carbohydrate
Adrenaline,C9H17N5O0,506.04,10.5,332.403,Amide
Glucose,C10H14N2O6,597.41,9.6,528.965,Neurotransmitter
Glucose,C14H27N4O1,77.11,3.69,906.927,Amide
Dopamine,C14H23N0O4,464.88,N/A,663.087,Lipid
Urea,C4H26N2O10,169.18,7.91,117.334,Lipid
Aspirin,C3H30N5O4,584.94,4.91,623.339,Carbohydrate
Cholesterol,C19H14N4O3,903.78,3.14,216.846,Nucleotide
Aspirin,C15H19N5O5,526.43,N/A,536.256,Lipid
Serotonin,C17H31N5O2,615.89,7.64,7.413,Lipid
Serotonin,C16H17N0O1,372.3,5.7,817.193,Nucleotide
Ethanol,C8H32N2O5,623.28,3.73,754.874,Carbohydrate
Dopamine,C16H4N4O9,712.52,4.23,435.283,Amide
Urea,C11H18N5O7,146.07,N/A,497.736,Nucleotide
Dopamine,C5H38N3O9,232.63,11.62,925.278,Nucleotide
Ethanol,C19H32N1O7,840.7,11.27,815.451,Alkaloid
Serotonin,C11H21N0O2,807.67,6.13,540.859,Lipid
Dopamine,C2H27N2O6,985.54,3.04,752.698,Lipid
Ethanol,C12H16N5O3,447.61,12.57,738.981,Organic Compound
Ethanol,C1H11N0O2,886.47,13.58,362.198,Amide
Ethanol,C17H40N0O6,993.5,N/A,422.132,Nucleotide
Adrenaline,C15H19N4O10,103.87,13.61,478.672,Amide
Glucose,C7H17N4O8,754.66,9.28,500.324,Alkaloid
Serotonin,C10H39N4O6,986.42,12.34,186.794,Lipid
Caffeine,C9H6N1O4,612.15,4.69,214.676,Organic Compound
Ethanol,C9H40N4O10,845.51,13.89,102.368,Hormone
Glucose,C1H5N3O4,614.4,N/A,880.384,Alcohol
Adenosine triphosphate,C18H33N1O9,187.44,13.38,149.657,Amide
Caffeine,C18H34N1O1,613.47,5.5,737.751,Alkaloid
Adenosine triphosphate,C6H12N5O6,223.03,12.89,673.707,Amide
Caffeine,C11H29N0O6,174.43,6.24,466.976,Hormone
Serotonin,C11H19N4O6,732.03,5.45,72.8,Alcohol
Glucose,C14H2N3O8,719.07,N/A,693.536,Lipid
Cholesterol,C14H23N3O5,684.43,N/A,719.54,Organic Compound
Glucose,C15H3N1O1,845.2,N/A,171.605,Alkaloid
Cholesterol,C20H36N4O9,733.96,N/A,736.15,Hormone
Urea,C19H35N3O6,89.65,2.29,541.611,Lipid
Cholesterol,C8H37N5O2,564.42,N/A,747.512,Organic Compound
Adrenaline,C20H26N3O3,945.67,7.83,783.377,Hormone
Aspirin,C10H29N3O1,229.61,6.55,734.47,Amide
Adenosine triphosphate,C20H31N3O3,427.41,11.63,869.05,Nucleotide
Adenosine triphosphate,C17H20N5O6,464.03,9.32,380.557,Alcohol
Cholesterol,C1H33N0O10,352.64,10.03,587.513,Alkaloid
Dopamine,C7H22N1O4,168.54,10.84,843.449,Carbohydrate
Aspirin,C19H4N4O8,335.09,6.59,298.957,Hormone
Ethanol,C9H35N5O1,963.77,2.33,92.94,Hormone
Adenosine triphosphate,C20H32N4O6,552.64,8.02,643.281,Lipid
Adrenaline,C9H15N3O7,875.97,7.53,298.469,Organic Compound
Cholesterol,C12H6N0O5,638.31,3.69,869.055,Organic Compound
Adenosine triphosphate,C2H9N3O0,53.55,13.84,355.777,Organic Compound
Glucose,C17H7N1O9,748.52,10.11,877.594,Nucleotide
Ethanol,C6H16N3O3,388.87,3.6,645.385,Carbohydrate
Caffeine,C17H39N0O3,268.5,5.41,630.924,Carbohydrate
Aspirin,C16H24N0O10,490.89,3.03,773.134,Alkaloid
Urea,C2H4N4O3,162.81,13.79,666.745,Lipid
Urea,C20H40N3O2,933.33,12.02,949.057,Alcohol
Urea,C20H32N3O9,206.6,5.47,235.22,Amide
Adrenaline,C14H14N2O5,418.32,3.55,837.677,Lipid
Caffeine,C5H1N5O10,692.13,11.37,799.169,Hormone
Caffeine,C15H7N2O4,552.89,9.77,911.905,Hormone
Urea,C13H10N5O8,196.29,6.51,834.338,Neurotransmitter
Glucose,C1H23N4O7,142.75,5.18,475.946,Carbohydrate
Caffeine,C8H13N2O8,409.71,3.4,788.061,Nucleotide
Caffeine,C6H26N3O10,96.36,9.87,444.436,Hormone
Caffeine,C7H35N1O8,487.98,6.49,168.007,Amide
Serotonin,C6H23N4O6,168.37,N/A,817.228,Neurotransmitter
Ethanol,C5H29N5O0,595.26,N/A,382.528,Hormone
Urea,C1H32N2O4,746.45,11.74,59.181,Amide
Caffeine,C3H18N3O0,574.52,10.85,556.726,Alcohol
Adenosine triphosphate,C19H36N2O9,572.72,N/A,580.517,Organic Compound
Serotonin,C11H22N0O9,212.44,8.04,325.743,Nucleotide
Adrenaline,C20H23N4O9,595.76,N/A,674.072,Hormone
Aspirin,C13H23N4O0,672.33,5.29,587.193,Alcohol
Glucose,C10H19N2O7,628.03,8.4,867.777,Amide
Ethanol,C18H8N2O3,115.75,9.17,460.775,Hormone
Dopamine,C2H40N0O1,553.18,13.22,166.335,Organic Compound
Caffeine,C16H10N5O8,625.64,6.84,954.147,Alcohol
Adenosine triphosphate,C18H35N2O5,200.48,12.02,217.559,Amide
Serotonin,C7H30N4O9,851.15,N/A,868.945,Organic Compound
Cholesterol,C16H40N1O10,714.94,1.65,371.184,Nucleotide
Cholesterol,C17H3N2O1,728.73,6.38,820.568,Alcohol
Ethanol,C7H16N5O8,176.4,1.42,596.538,Lipid
Cholesterol,C3H30N4O5,163.52,11.92,319.389,Carbohydrate
Aspirin,C15H2N0O0,662.27,1.11,147.673,Alcohol
Adenosine triphosphate,C2H39N0O5,197.88,N/A,124.401,Lipid
Caffeine,C2H34N0O5,669.19,13.25,210.45,Alkaloid
Urea,C14H10N2O2,879.12,10.7,917.335,Neurotransmitter
Adenosine triphosphate,C15H5N1O4,54.83,N/A,412.27,Organic Compound
Serotonin,C12H5N3O4,210.38,8.02,133.204,Alkaloid
Caffeine,C16H8N0O4,706.56,13.42,390.294,Nucleotide
Glucose,C17H23N3O8,162.85,11.5,603.05,Hormone
Caffeine,C2H23N5O8,68.0,8.01,228.377,Alkaloid
Cholesterol,C7H37N4O2,693.63,1.57,820.649,Neurotransmitter
Glucose,C18H39N4O4,973.69,N/A,721.03,Alcohol
Dopamine,C8H4N3O5,525.38,7.32,552.912,Alkaloid
Glucose,C6H6N1O8,960.76,7.01,995.944,Organic Compound
Ethanol,C14H33N3O4,55.49,N/A,107.392,Carbohydrate
Aspirin,C17H14N0O8,996.24,9.15,833.323,Organic Compound
Caffeine,C1H6N5O10,117.07,N/A,373.048,Neurotransmitter
Cholesterol,C2H25N5O1,75.85,6.34,419.467,Nucleotide
Ethanol,C18H18N4O6,876.64,12.91,911.038,Carbohydrate
Aspirin,C3H10N0O2,818.7,7.46,3.312,Alcohol
Urea,C18H30N5O8,114.19,1.08,470.205,Alcohol
Glucose,C17H4N0O3,762.69,N/A,405.352,Amide
Adrenaline,C18H31N5O9,309.41,N/A,198.088,Hormone
Caffeine,C7H26N4O7,728.63,4.84,888.649,Amide
Caffeine,C17H9N5O1,803.16,13.31,576.815,Nucleotide
Aspirin,C9H7N5O6,506.86,1.9,501.28,Hormone
Adrenaline,C5H12N5O4,771.48,4.78,196.599,Organic Compound
Urea,C12H17N2O9,125.37,N/A,242.691,Amide
Adenosine triphosphate,C3H9N3O6,447.28,N/A,725.918,Neurotransmitter
Serotonin,C8H7N5O10,996.14,6.16,288.963,Neurotransmitter
Glucose,C18H18N2O1,955.0,10.75,884.41,Lipid
Dopamine,C18H4N4O6,690.82,11.65,213.436,Hormone
Adrenaline,C3H22N5O2,434.45,10.53,162.972,Organic Compound
Caffeine,C18H12N4O6,428.37,11.6,283.921,Alkaloid
Dopamine,C3H18N5O7,526.81,6.37,838.262,Organic Compound
Serotonin,C20H40N4O1,729.66,3.36,37.593,Lipid
Aspirin,C12H26N4O1,755.61,3.33,876.906,Alkaloid
Dopamine,C13H23N3O5,663.41,7.29,532.93,Lipid
Aspirin,C18H16N3O10,867.17,8.42,183.398,Lipid
Glucose,C6H19N2O9,734.14,13.78,318.043,Organic Compound
Adenosine triphosphate,C10H23N3O6,895.3,12.64,279.359,Nucleotide
Adrenaline,C7H38N2O5,370.9,13.2,884.068,Organic Compound
Serotonin,C7H32N1O1,396.96,N/A,131.05,Alkaloid
Dopamine,C13H3N2O6,743.11,9.22,358.038,Amide
Glucose,C7H2N1O1,494.62,5.43,594.642,Hormone
Ethanol,C16H29N3O4,81.13,N/A,416.065,Lipid
Dopamine,C14H2N2O0,449.92,N/A,165.895,Amide
Ethanol,C12H34N1O9,298.34,13.06,694.083,Organic Compound
Cholesterol,C12H21N4O7,66.58,1.78,782.169,Hormone
Cholesterol,C15H10N0O10,179.89,4.26,711.779,Alcohol
Caffeine,C5H30N2O10,114.47,6.42,406.202,Nucleotide
Glucose,C20H14N2O9,640.25,5.94,771.202,Hormone
Ethanol,C3H35N1O9,261.56,1.97,637.783,Amide
Glucose,C4H27N3O10,948.41,N/A,942.514,Amide
Glucose,C7H37N0O8,550.74,12.18,926.889,Carbohydrate
Adrenaline,C6H3N4O4,363.15,N/A,917.167,Alkaloid
Urea,C6H31N4O6,695.62,2.83,125.779,Alkaloid
Ethanol,C8H38N0O6,663.24,13.02,258.482,Nucleotide
Urea,C5H11N4O5,174.47,N/A,875.682,Neurotransmitter
Caffeine,C9H37N0O3,970.68,8.05,364.655,Hormone
Serotonin,C17H35N0O10,70.01,10.76,409.938,Lipid
Dopamine,C8H5N0O5,510.78,2.32,972.193,Hormone
Aspirin,C17H33N5O1,662.02,8.98,569.672,Amide
Cholesterol,C3H14N4O6,229.78,7.51,910.489,Organic Compound
Glucose,C16H10N3O3,924.71,10.02,202.598,Amide
Cholesterol,C8H32N2O6,397.31,6.28,840.303,Nucleotide
Adrenaline,C3H23N2O10,257.73,13.45,445.898,Carbohydrate
Adenosine triphosphate,C9H27N0O0,535.77,N/A,149.968,Carbohydrate
Serotonin,C17H38N1O6,635.86,4.2,994.082,Amide
Aspirin,C1H29N2O6,401.54,1.82,858.879,Carbohydrate
Urea,C16H18N0O5,437.23,N/A,843.062,Hormone
Serotonin,C12H37N0O9,493.79,6.11,161.08,Amide
Dopamine,C8H32N1O5,613.79,12.14,508.433,Hormone
Urea,C3H17N0O6,816.95,13.58,330.396,Organic Compound
Adrenaline,C14H1N2O3,639.96,N/A,148.464,Hormone
Adrenaline,C6H40N0O5,302.77,3.04,133.421,Hormone
Cholesterol,C14H7N5O1,801.17,N/A,21.426,Alcohol
Aspirin,C12H14N4O9,595.54,4.73,270.324,Organic Compound
Urea,C6H21N2O3,898.9,6.51,891.025,Neurotransmitter
Aspirin,C20H11N2O8,337.04,10.18,334.827,Neurotransmitter
Glucose,C14H3N3O3,830.4,10.98,736.647,Organic Compound
Dopamine,C10H3N4O5,63.88,N/A,857.597,Amide
Ethanol,C19H14N4O2,913.19,5.05,434.023,Organic Compound
Glucose,C9H5N3O1,282.27,N/A,13.016,Organic Compound
Glucose,C13H25N4O1,191.78,N/A,251.431,Hormone
Ethanol,C5H12N1O7,969.42,N/A,632.563,Alcohol
Caffeine,C6H30N4O10,262.34,7.08,994.606,Hormone
Serotonin,C12H23N0O8,832.23,2.01,695.09,Lipid
Adenosine triphosphate,C4H36N3O10,390.57,N/A,568.856,Carbohydrate
Glucose,C19H10N4O8,284.15,8.24,855.891,Organic Compound
Adenosine triphosphate,C13H20N5O2,346.18,8.19,592.005,Alkaloid
Aspirin,C3H11N4O2,686.56,8.05,792.367,Amide
Ethanol,C2H31N3O10,684.15,1.73,891.875,Alcohol
Caffeine,C8H13N2O10,968.36,4.88,633.523,Neurotransmitter
Adrenaline,C13H35N5O7,184.35,9.36,442.308,Organic Compound
Cholesterol,C15H8N4O1,120.35,12.24,706.428,Lipid
Adrenaline,C2H9N4O10,840.7,8.31,839.22,Organic Compound
Ethanol,C3H12N5O1,900.62,12.93,283.754,Organic Compound
Adrenaline,C12H22N3O0,865.84,9.55,946.669,Neurotransmitter
Aspirin,C7H30N3O7,184.48,6.26,95.679,Hormone
Adrenaline,C1H24N2O9,463.19,5.73,174.417,Nucleotide
Adrenaline,C1H13N0O5,739.45,10.41,842.042,Amide
Dopamine,C4H23N5O8,510.14,5.62,52.824,Neurotransmitter
Serotonin,C11H31N3O0,210.6,7.01,697.531,Lipid
Dopamine,C2H40N0O10,110.63,12.39,953.098,Organic Compound
Aspirin,C2H39N2O2,60.95,6.76,735.946,Organic Compound
Aspirin,C11H29N0O4,876.82,5.95,341.705,Nucleotide
Dopamine,C3H23N5O10,421.57,12.69,18.477,Carbohydrate
Adenosine triphosphate,C18H39N0O0,673.23,9.41,500.899,Alcohol
Adrenaline,C9H4N0O5,556.76,N/A,807.709,Hormone
Dopamine,C10H39N1O6,913.0,11.96,713.085,Alkaloid
Dopamine,C7H6N4O1,805.05,5.29,639.012,Neurotransmitter
Aspirin,C8H32N5O8,449.21,11.68,75.942,Alkaloid
Adrenaline,C6H35N4O2,523.67,4.89,661.415,Lipid
Aspirin,C2H24N5O8,226.5,N/A,389.46,Alkaloid
Caffeine,C1H35N1O6,298.1,N/A,771.96,Hormone
Glucose,C11H1N4O0,290.19,6.54,729.018,Organic Compound
Caffeine,C6H14N1O6,681.75,2.77,105.146,Hormone
Urea,C16H33N5O0,515.95,2.7,122.871,Alkaloid
Dopamine,C16H4N5O8,143.17,5.57,599.965,Amide
Glucose,C3H27N4O3,271.01,9.47,104.133,Carbohydrate
Serotonin,C7H8N2O3,958.18,4.78,544.067,Lipid
Cholesterol,C17H33N4O10,284.2,11.69,868.289,Alkaloid
Glucose,C20H6N2O7,67.06,N/A,617.83,Alkaloid
Dopamine,C14H10N3O6,552.96,N/A,911.051,Carbohydrate
Glucose,C3H27N5O10,318.56,5.73,508.958,Amide
Adrenaline,C12H10N0O2,396.15,10.35,393.0,Lipid
Ethanol,C14H1N3O2,501.46,11.26,804.099,Lipid
Dopamine,C16H13N0O2,137.0,N/A,829.923,Nucleotide
Glucose,C13H24N0O6,370.54,N/A,369.955,Neurotransmitter
Adrenaline,C11H39N2O8,350.34,11.25,980.031,Carbohydrate
Adrenaline,C3H7N1O8,273.65,N/A,605.951,Alcohol
Serotonin,C4H34N5O1,464.35,2.02,509.876,Lipid
Ethanol,C9H5N1O4,954.01,4.78,14.925,Hormone
Urea,C6H17N0O10,805.37,1.23,271.537,Lipid
Adenosine triphosphate,C13H13N3O8,383.98,4.51,86.734,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,913.78,1.79,47.623,Neurotransmitter
Ethanol,C8H31N5O4,248.18,3.92,357.54,Nucleotide
Ethanol,C12H32N0O9,564.9,7.39,310.989,Neurotransmitter
Aspirin,C10H23N0O10,678.64,2.64,173.823,Amide
Dopamine,C13H1N5O6,291.66,8.51,173.381,Hormone
Glucose,C1H14N0O4,899.4,10.59,228.782,Alkaloid
Ethanol,C16H7N3O7,723.74,8.8,378.406,Amide
Urea,C6H27N0O8,514.32,12.06,824.609,Organic Compound
Dopamine,C5H4N5O8,204.76,6.4,414.3,Carbohydrate
Cholesterol,C10H12N0O9,413.13,7.52,89.997,Hormone
Aspirin,C8H39N0O8,941.84,10.04,328.97,Amide
Dopamine,C16H20N3O4,301.9,9.95,906.694,Nucleotide
Aspirin,C7H30N4O4,620.09,2.36,743.471,Carbohydrate
Glucose,C5H22N1O8,385.8,6.94,247.309,Amide
Urea,C3H22N1O7,792.81,N/A,600.281,Carbohydrate
Adrenaline,C2H27N4O5,95.55,11.79,965.952,Amide
Caffeine,C13H1N2O9,568.01,13.53,848.402,Hormone
Adenosine triphosphate,C13H9N0O4,652.04,7.01,982.266,Alcohol
Caffeine,C18H27N1O1,320.64,2.19,613.945,Nucleotide
Dopamine,C11H39N4O3,510.57,N/A,16.118,Lipid
Serotonin,C20H1N5O8,309.92,12.24,271.235,Nucleotide
Serotonin,C8H40N3O10,805.81,7.99,812.953,Nucleotide
Glucose,C16H15N4O6,802.89,9.21,505.044,Amide
Cholesterol,C3H16N1O5,675.39,1.14,246.796,Nucleotide
Cholesterol,C2H4N2O9,597.0,3.22,674.5,Carbohydrate
Adenosine triphosphate,C19H21N2O1,229.14,12.6,805.947,Lipid
Dopamine,C1H3N5O10,417.53,3.87,983.685,Hormone
Ethanol,C14H38N1O5,988.28,9.58,525.313,Neurotransmitter
Dopamine,C13H12N0O5,988.12,9.66,320.133,Alcohol
Ethanol,C3H23N5O4,79.05,13.49,531.053,Carbohydrate
Glucose,C15H19N3O4,800.61,5.85,582.141,Organic Compound
Serotonin,C20H3N5O8,639.25,12.88,51.074,Amide
Caffeine,C2H19N5O7,605.29,2.96,814.151,Hormone
Adenosine triphosphate,C14H10N0O1,828.01,10.89,307.787,Neurotransmitter
Caffeine,C2H7N4O5,227.18,1.15,582.068,Alkaloid
Serotonin,C6H23N0O2,450.65,2.43,461.822,Alkaloid
Serotonin,C9H4N5O0,426.11,1.15,811.828,Amide
Glucose,C8H11N0O10,672.43,11.48,417.192,Neurotransmitter
Urea,C13H34N5O5,323.52,3.22,292.724,Lipid
Dopamine,C14H12N1O10,201.88,3.06,894.617,Alcohol
Urea,C14H2N4O10,255.38,6.15,440.806,Amide
Urea,C2H6N5O4,362.04,1.26,614.104,Hormone
Adenosine triphosphate,C8H14N5O0,374.22,N/A,834.011,Alcohol
Adenosine triphosphate,C18H25N3O7,935.0,6.75,650.772,Alcohol
Caffeine,C1H3N1O8,92.06,8.02,375.891,Carbohydrate
Aspirin,C4H5N2O9,357.05,3.13,27.447,Neurotransmitter
Glucose,C2H23N3O7,902.21,5.35,960.002,Hormone
Aspirin,C4H6N3O2,833.98,7.86,394.989,Amide
Caffeine,C4H29N2O8,730.67,8.47,627.474,Amide
Urea,C3H30N0O2,401.04,3.66,622.617,Lipid
Urea,C4H10N0O4,118.47,12.34,810.068,Amide
Dopamine,C8H31N2O5,892.99,1.15,261.156,Nucleotide
Caffeine,C13H38N2O7,909.37,2.88,624.035,Hormone
Ethanol,C8H9N5O8,572.54,10.93,639.573,Hormone
Cholesterol,C6H9N2O10,275.99,6.6,8.453,Carbohydrate
Dopamine,C20H8N0O0,799.62,4.25,445.001,Organic Compound
Ethanol,C9H39N3O4,252.5,8.1,115.025,Amide
Urea,C16H9N0O3,372.91,11.74,239.146,Carbohydrate
Urea,C16H7N0O0,725.96,9.17,127.069,Alcohol
Dopamine,C15H32N2O5,985.76,N/A,691.14,Organic Compound
Adenosine triphosphate,C8H6N1O5,849.41,4.46,112.021,Amide
Glucose,C19H5N3O8,117.0,11.9,72.598,Lipid
Caffeine,C10H6N1O7,760.2,11.25,156.706,Alkaloid
Dopamine,C4H39N5O0,539.89,4.74,808.633,Neurotransmitter
Adrenaline,C1H21N0O2,619.74,10.94,952.396,Organic Compound
Glucose,C16H40N0O2,119.64,12.43,459.04,Organic Compound
Adenosine triphosphate,C2H10N2O1,412.0,2.97,604.041,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,82.73,3.96,54.675,Lipid
Adrenaline,C16H31N1O6,232.52,9.51,471.96,Amide
Ethanol,C1H24N2O3,667.95,10.0,701.974,Alkaloid
Aspirin,C17H25N2O1,357.05,11.23,131.659,Hormone
Dopamine,C20H14N0O8,913.94,5.7,568.483,Alcohol
Dopamine,C7H24N5O0,223.21,2.09,535.317,Carbohydrate
Caffeine,C5H2N1O1,221.02,N/A,178.97,Alkaloid
Caffeine,C5H3N5O5,573.14,5.94,691.45,Hormone
Serotonin,C14H8N3O8,672.49,7.3,267.672,Alkaloid
Caffeine,C20H12N3O0,903.88,7.03,24.966,Nucleotide
Serotonin,C12H11N1O1,98.37,11.99,495.773,Hormone
Caffeine,C18H1N1O5,150.66,N/A,294.361,Alkaloid
Ethanol,C13H26N0O1,727.35,13.42,88.401,Nucleotide
Serotonin,C2H34N5O7,605.78,5.43,921.655,Alcohol
Adenosine triphosphate,C9H23N1O6,808.69,4.93,64.243,Organic Compound
Cholesterol,C2H5N0O8,347.61,8.47,677.346,Lipid
Cholesterol,C14H1N2O0,458.13,13.38,368.218,Lipid
Serotonin,C10H39N2O6,998.34,7.91,23.35,Alkaloid
Dopamine,C4H8N5O10,713.4,11.57,489.222,Organic Compound
Dopamine,C9H9N0O2,166.04,N/A,343.882,Neurotransmitter
Dopamine,C3H36N5O9,718.8,2.35,879.756,Carbohydrate
Adenosine triphosphate,C3H19N0O0,852.83,1.55,819.479,Organic Compound
Aspirin,C4H17N5O0,181.3,3.93,519.136,Carbohydrate
Serotonin,C11H31N4O2,653.18,12.97,292.04,Neurotransmitter
Cholesterol,C8H7N2O6,224.88,10.51,819.716,Hormone
Glucose,C4H5N5O8,690.89,13.81,826.633,Alkaloid
Adenosine triphosphate,C19H4N1O8,650.3,4.64,381.408,Hormone
Caffeine,C7H30N5O4,503.86,9.36,164.752,Lipid
Cholesterol,C5H35N4O7,836.92,6.18,65.71,Organic Compound
Dopamine,C4H3N3O3,527.48,2.36,340.783,Hormone
Adrenaline,C8H15N3O6,864.01,N/A,794.99,Alkaloid
Caffeine,C3H25N2O9,778.88,N/A,887.349,Nucleotide
Serotonin,C3H25N2O8,382.01,9.86,345.89,Nucleotide
Cholesterol,C4H32N3O4,162.75,N/A,713.601,Carbohydrate
Cholesterol,C6H28N2O7,59.26,11.79,274.979,Lipid
Caffeine,C12H21N2O2,212.14,6.73,623.471,Neurotransmitter
Caffeine,C11H39N3O4,91.92,6.59,19.409,Alcohol
Dopamine,C19H32N1O5,488.09,N/A,929.602,Hormone
Dopamine,C15H37N0O9,642.16,6.22,0.675,Alcohol
Glucose,C19H35N4O3,491.71,1.18,342.491,Lipid
Adrenaline,C16H11N5O6,450.23,6.73,781.037,Amide
Caffeine,C6H12N2O6,748.76,N/A,796.168,Lipid
Caffeine,C15H36N5O0,329.6,4.61,411.779,Nucleotide
Ethanol,C1H1N5O4,516.52,6.09,852.472,Alcohol
Urea,C8H11N2O7,486.88,3.0,196.358,Lipid
Dopamine,C9H4N5O7,623.65,9.97,415.522,Neurotransmitter
Cholesterol,C8H24N5O7,281.87,13.7,511.264,Organic Compound
Aspirin,C3H23N5O10,999.27,N/A,322.139,Hormone
Cholesterol,C17H14N2O6,361.71,N/A,4.919,Nucleotide
Serotonin,C14H37N0O8,240.26,6.41,780.805,Amide
Cholesterol,C4H37N0O4,302.28,13.24,397.364,Nucleotide
Cholesterol,C18H16N2O6,334.95,12.05,594.634,Lipid
Ethanol,C4H26N0O1,156.15,8.53,11.81,Neurotransmitter
Urea,C13H38N5O10,73.78,3.46,775.632,Alkaloid
Serotonin,C16H22N4O2,792.41,N/A,621.889,Hormone
Caffeine,C15H13N3O0,244.05,1.31,362.928,Lipid
Adenosine triphosphate,C16H22N1O0,353.78,9.92,7.895,Alkaloid
Adenosine triphosphate,C18H40N3O6,313.06,N/A,92.442,Organic Compound
Ethanol,C17H18N2O4,162.95,8.52,219.674,Alkaloid
Glucose,C13H39N5O10,253.01,N/A,955.31,Hormone
Adrenaline,C12H13N3O2,583.04,12.34,623.069,Nucleotide
Caffeine,C7H25N5O1,302.79,13.46,804.149,Nucleotide
Caffeine,C11H28N1O1,653.39,11.12,256.681,Lipid
Ethanol,C18H37N1O8,986.68,N/A,368.829,Amide
Caffeine,C19H37N0O8,73.77,3.65,229.678,Organic Compound
Serotonin,C4H22N3O5,350.06,5.46,247.336,Lipid
Cholesterol,C16H34N2O6,443.02,7.13,155.866,Lipid
Adenosine triphosphate,C1H11N4O9,470.06,1.64,335.986,Organic Compound
Adenosine triphosphate,C13H9N1O3,597.62,9.57,292.607,Carbohydrate
Urea,C5H39N0O1,415.29,4.43,412.2,Neurotransmitter
Cholesterol,C1H35N4O8,664.68,7.99,479.42,Carbohydrate
Urea,C17H6N3O9,522.49,8.33,205.82,Nucleotide
Aspirin,C10H5N1O2,630.93,7.76,464.651,Alkaloid
Glucose,C19H4N1O3,112.74,11.56,879.97,Amide
Adrenaline,C3H4N5O1,766.42,2.27,410.052,Organic Compound
Ethanol,C14H6N3O7,852.5,6.23,707.028,Alkaloid
Adenosine triphosphate,C10H20N1O0,421.49,N/A,990.442,Carbohydrate
Caffeine,C5H7N3O5,389.31,1.77,288.827,Alcohol
Aspirin,C8H31N1O3,312.81,N/A,770.578,Alkaloid
Serotonin,C8H20N5O1,865.29,7.67,403.129,Carbohydrate
Ethanol,C2H9N3O3,684.59,N/A,817.564,Organic Compound
Adrenaline,C6H1N2O6,292.72,4.75,746.008,Nucleotide
Ethanol,C12H15N4O8,477.63,13.77,910.576,Nucleotide
Glucose,C7H39N0O9,794.71,12.07,344.714,Alkaloid
Dopamine,C17H16N5O3,767.16,N/A,403.039,Carbohydrate
Cholesterol,C15H32N0O4,402.14,N/A,954.923,Organic Compound
Adenosine triphosphate,C15H20N4O1,489.1,N/A,377.536,Neurotransmitter
Caffeine,C5H23N0O5,856.13,6.07,851.002,Lipid
Dopamine,C5H9N2O3,391.18,11.63,365.567,Hormone
Urea,C1H39N4O10,310.73,12.81,158.306,Nucleotide
Glucose,C2H38N3O2,698.05,N/A,746.082,Lipid
Dopamine,C12H24N3O1,290.59,11.05,230.85,Alkaloid
Urea,C20H24N0O10,932.75,8.39,14.978,Organic Compound
Aspirin,C12H16N5O10,126.62,5.9,797.791,Hormone
Adenosine triphosphate,C3H19N2O1,749.72,12.55,540.291,Lipid
Aspirin,C2H3N3O5,282.56,8.04,20.905,Alcohol
Urea,C16H31N1O3,232.23,3.58,319.784,Lipid
Cholesterol,C5H21N4O2,706.38,N/A,211.467,Lipid
Adenosine triphosphate,C9H24N0O4,446.57,N/A,848.721,Lipid
Adrenaline,C2H37N3O9,559.74,4.11,839.046,Carbohydrate
Caffeine,C20H37N3O5,456.65,11.0,567.11,Amide
Cholesterol,C3H22N4O0,251.1,2.19,176.381,Lipid
Cholesterol,C14H10N3O4,103.1,6.18,285.075,Neurotransmitter
