compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N1O0,688.86,N/A,218.218,Nucleotide
Adenosine triphosphate,C1H40N3O3,366.18,2.38,133.448,Nucleotide
Aspirin,C15H7N2O2,946.31,10.62,236.431,Alcohol
Glucose,C10H39N2O1,962.4,N/A,492.277,Organic Compound
Urea,C2H2N2O10,681.91,8.19,248.195,Alcohol
Ethanol,C8H1N3O0,894.38,11.6,900.866,Hormone
Caffeine,C14H25N1O10,677.16,4.56,37.595,Carbohydrate
Adrenaline,C8H24N5O3,772.8,11.11,200.812,Neurotransmitter
Caffeine,C11H37N2O0,495.8,8.15,114.896,Alkaloid
Dopamine,C13H2N0O8,125.89,5.5,870.647,Amide
Caffeine,C1H26N0O2,864.4,5.67,950.294,Alcohol
Adrenaline,C18H5N2O10,180.36,2.91,880.554,Alcohol
Adrenaline,C9H32N2O6,775.85,4.89,597.404,Alcohol
Adrenaline,C11H6N3O5,453.23,13.44,477.653,Alcohol
Dopamine,C15H10N5O6,677.75,10.85,452.163,Alcohol
Dopamine,C2H14N5O0,888.79,5.4,951.646,Nucleotide
Urea,C16H30N5O10,539.61,7.22,929.232,Organic Compound
Glucose,C16H33N1O10,782.26,N/A,346.772,Hormone
Urea,C20H13N2O9,755.82,2.02,664.046,Amide
Glucose,C14H9N1O7,139.76,1.68,514.677,Organic Compound
Adrenaline,C9H8N2O2,317.35,4.1,792.499,Hormone
Glucose,C8H26N5O4,697.93,6.32,148.881,Neurotransmitter
Dopamine,C1H21N3O2,646.5,7.03,864.11,Amide
Cholesterol,C3H27N4O4,212.52,2.74,409.715,Organic Compound
Serotonin,C5H18N1O2,176.42,4.85,372.024,Amide
Serotonin,C5H21N2O5,83.42,N/A,267.047,Organic Compound
Urea,C10H4N1O2,258.61,N/A,590.681,Organic Compound
Cholesterol,C7H24N2O9,817.15,7.64,896.743,Carbohydrate
Ethanol,C17H15N5O10,739.01,8.14,532.426,Nucleotide
Ethanol,C3H13N0O10,461.77,6.93,754.817,Alcohol
Adrenaline,C6H14N2O0,596.36,9.31,233.95,Lipid
Aspirin,C18H30N2O7,515.03,10.37,379.02,Amide
Adrenaline,C19H39N0O7,377.29,10.36,158.87,Nucleotide
Caffeine,C4H37N4O1,341.66,N/A,780.309,Hormone
Adenosine triphosphate,C2H15N1O0,789.15,9.48,899.003,Alkaloid
Cholesterol,C10H23N0O0,725.45,12.98,554.162,Hormone
Caffeine,C20H31N5O0,265.56,12.8,573.716,Carbohydrate
Glucose,C1H19N1O5,115.05,N/A,108.169,Organic Compound
Cholesterol,C15H7N0O1,597.36,1.25,971.527,Alkaloid
Cholesterol,C5H5N3O9,973.63,6.89,192.985,Alkaloid
Adrenaline,C17H40N4O8,409.7,6.01,767.819,Alkaloid
Cholesterol,C7H10N3O2,707.93,1.31,825.746,Hormone
Ethanol,C16H26N2O6,439.67,N/A,784.685,Lipid
Serotonin,C6H1N2O10,390.13,N/A,611.72,Lipid
Ethanol,C20H4N0O0,871.23,13.34,752.146,Neurotransmitter
Serotonin,C8H35N0O3,346.7,N/A,605.845,Amide
Urea,C9H12N3O2,691.55,4.47,73.122,Amide
Adrenaline,C13H12N5O7,913.24,9.13,487.952,Nucleotide
Urea,C11H23N4O4,244.98,4.43,419.65,Hormone
Caffeine,C18H29N2O2,959.98,3.94,345.919,Carbohydrate
Adenosine triphosphate,C5H1N2O1,763.57,10.05,694.131,Hormone
Glucose,C20H6N5O8,512.74,6.07,867.613,Nucleotide
Cholesterol,C19H33N1O6,761.94,11.32,890.881,Alkaloid
Aspirin,C16H23N4O2,731.47,1.31,495.928,Alkaloid
Glucose,C14H37N4O6,622.34,N/A,197.57,Nucleotide
Glucose,C15H27N1O7,898.76,N/A,597.085,Nucleotide
Cholesterol,C8H39N2O2,616.96,8.2,871.202,Organic Compound
Caffeine,C19H1N3O8,544.88,N/A,702.623,Alcohol
Dopamine,C15H8N5O2,839.65,6.48,163.158,Alkaloid
Glucose,C5H40N4O1,241.35,11.19,126.782,Carbohydrate
Dopamine,C7H38N4O4,818.58,8.62,886.145,Nucleotide
Cholesterol,C6H9N1O0,744.34,1.44,896.042,Lipid
Glucose,C5H3N4O7,333.97,N/A,65.149,Lipid
Caffeine,C3H1N1O10,802.12,7.38,859.835,Alkaloid
Adenosine triphosphate,C10H35N0O9,214.27,12.84,113.727,Carbohydrate
Serotonin,C11H35N3O1,303.9,11.84,358.551,Nucleotide
Serotonin,C9H2N4O6,93.1,11.0,675.039,Organic Compound
Caffeine,C15H16N4O3,91.85,2.61,694.871,Neurotransmitter
Caffeine,C20H37N4O8,221.51,12.05,674.921,Carbohydrate
Caffeine,C18H10N5O3,480.67,7.0,557.346,Carbohydrate
Urea,C20H37N5O10,450.3,8.42,689.716,Amide
Adrenaline,C5H2N5O1,491.75,5.18,573.425,Alkaloid
Ethanol,C3H11N2O1,526.73,N/A,302.427,Alkaloid
Serotonin,C19H3N4O2,725.29,7.39,991.653,Neurotransmitter
Adrenaline,C13H40N2O7,673.37,2.77,44.238,Lipid
Dopamine,C20H18N2O0,380.67,N/A,344.2,Nucleotide
Urea,C6H9N2O10,731.97,4.35,578.604,Carbohydrate
Cholesterol,C14H29N3O3,761.65,10.33,248.024,Amide
Ethanol,C10H14N0O6,340.18,9.92,786.435,Alcohol
Urea,C4H21N1O5,521.31,9.4,984.71,Hormone
Adrenaline,C10H7N2O8,998.96,6.88,867.848,Neurotransmitter
Caffeine,C18H14N0O3,269.26,N/A,936.874,Organic Compound
Glucose,C19H30N0O7,848.34,5.57,699.906,Organic Compound
Adenosine triphosphate,C8H14N0O5,692.13,12.71,739.065,Neurotransmitter
Serotonin,C8H18N2O6,85.8,4.84,252.639,Alcohol
Urea,C19H2N1O7,317.5,N/A,429.984,Organic Compound
Cholesterol,C13H9N4O6,372.65,2.2,783.183,Carbohydrate
Caffeine,C3H10N2O0,164.51,N/A,439.973,Hormone
Adrenaline,C5H10N5O7,411.39,2.56,631.564,Alcohol
Serotonin,C2H40N2O5,613.39,4.19,352.325,Alkaloid
Adenosine triphosphate,C20H17N1O4,215.05,N/A,424.075,Neurotransmitter
Dopamine,C17H18N0O5,623.99,5.4,369.608,Carbohydrate
Serotonin,C8H4N1O8,204.98,7.99,634.6,Organic Compound
Dopamine,C17H26N0O6,529.62,1.3,186.586,Organic Compound
Serotonin,C11H1N4O4,872.02,3.5,256.463,Lipid
Serotonin,C13H33N4O9,489.12,12.31,123.332,Amide
Glucose,C14H9N4O5,554.89,N/A,41.851,Alkaloid
Serotonin,C19H22N4O0,247.76,N/A,696.669,Nucleotide
Cholesterol,C18H20N3O4,661.31,9.9,143.241,Nucleotide
Serotonin,C9H14N5O10,459.5,6.52,121.755,Neurotransmitter
Adenosine triphosphate,C7H32N5O10,103.96,9.85,812.255,Nucleotide
Aspirin,C8H39N0O7,704.0,10.12,693.214,Alkaloid
Dopamine,C19H29N5O0,579.83,9.08,90.047,Lipid
Dopamine,C9H31N0O1,383.76,N/A,307.116,Neurotransmitter
Ethanol,C2H20N1O1,129.85,1.54,673.213,Neurotransmitter
Aspirin,C4H16N3O0,560.48,2.69,552.196,Carbohydrate
Urea,C14H7N5O8,849.03,5.74,412.395,Nucleotide
Urea,C19H35N1O5,635.4,2.93,788.279,Neurotransmitter
Dopamine,C11H31N1O7,69.07,11.09,580.279,Amide
Serotonin,C4H35N1O8,91.37,7.97,890.123,Alkaloid
Adrenaline,C2H5N5O2,803.53,12.77,239.091,Organic Compound
Caffeine,C11H39N0O10,382.05,6.78,877.173,Carbohydrate
Glucose,C14H8N2O1,834.66,13.82,746.128,Amide
Aspirin,C18H18N4O4,315.1,N/A,525.996,Alcohol
Adenosine triphosphate,C11H40N2O6,165.6,10.73,246.15,Hormone
Dopamine,C1H8N5O2,425.11,4.32,548.58,Neurotransmitter
Aspirin,C3H12N3O7,547.95,11.2,620.342,Carbohydrate
Aspirin,C7H22N4O2,926.3,3.23,700.941,Nucleotide
Dopamine,C16H26N2O0,140.35,2.45,873.686,Carbohydrate
Dopamine,C15H27N0O9,380.78,5.29,73.275,Hormone
Adrenaline,C13H35N2O5,174.96,6.38,332.379,Organic Compound
Adrenaline,C3H17N5O9,325.13,4.95,355.313,Alkaloid
Glucose,C6H24N3O7,384.38,N/A,954.649,Carbohydrate
Urea,C16H34N0O0,425.56,7.83,389.598,Neurotransmitter
Adrenaline,C3H25N1O8,80.23,3.81,726.549,Alcohol
Aspirin,C6H4N2O0,403.7,N/A,782.663,Amide
Aspirin,C2H19N2O6,938.63,1.69,288.622,Carbohydrate
Glucose,C6H26N0O7,455.52,12.6,498.848,Hormone
Dopamine,C12H39N2O4,166.49,13.99,521.071,Hormone
Cholesterol,C13H20N2O7,467.66,3.57,138.7,Amide
Ethanol,C16H3N0O4,751.21,4.78,116.755,Amide
Cholesterol,C17H31N1O8,854.64,11.85,155.613,Neurotransmitter
Glucose,C5H4N2O9,731.69,5.93,58.388,Alcohol
Adrenaline,C13H3N5O10,613.29,9.94,634.12,Alkaloid
Cholesterol,C15H36N5O7,935.19,5.52,408.076,Carbohydrate
Caffeine,C3H4N4O5,100.48,1.72,162.267,Nucleotide
Serotonin,C7H1N5O1,898.32,10.92,171.35,Lipid
Dopamine,C5H19N1O8,190.24,3.38,50.303,Organic Compound
Cholesterol,C18H27N0O2,758.56,7.06,486.886,Amide
Adrenaline,C6H37N4O5,893.62,10.24,682.611,Carbohydrate
Adenosine triphosphate,C6H12N3O1,776.03,10.3,429.056,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,298.8,1.39,7.195,Carbohydrate
Adenosine triphosphate,C12H40N5O3,369.21,4.13,646.746,Hormone
Caffeine,C12H3N2O10,316.17,N/A,322.217,Lipid
Serotonin,C5H24N5O1,769.8,12.69,762.795,Organic Compound
Glucose,C15H7N2O9,708.1,10.94,879.123,Alcohol
Glucose,C2H29N0O3,551.51,N/A,462.881,Nucleotide
Adrenaline,C18H12N5O7,171.36,8.43,670.132,Alkaloid
Aspirin,C9H17N1O5,313.64,6.66,743.997,Carbohydrate
Aspirin,C3H39N1O9,897.66,N/A,564.756,Neurotransmitter
Dopamine,C17H28N0O10,616.89,11.1,218.647,Alcohol
Caffeine,C17H29N1O1,427.58,10.1,171.648,Alkaloid
Dopamine,C12H15N0O9,405.63,2.59,439.797,Organic Compound
Glucose,C14H10N0O4,244.4,6.32,439.248,Alcohol
Adrenaline,C15H25N2O4,818.86,13.11,846.075,Lipid
Urea,C11H19N4O0,318.64,2.96,186.849,Nucleotide
Urea,C3H23N0O10,671.45,N/A,710.604,Neurotransmitter
Caffeine,C9H32N2O7,408.25,N/A,669.144,Alcohol
Adenosine triphosphate,C4H29N4O9,657.34,6.93,343.361,Neurotransmitter
Caffeine,C18H24N3O3,308.03,9.32,795.278,Amide
Dopamine,C7H34N0O4,112.31,N/A,137.774,Alcohol
Aspirin,C10H13N4O7,260.64,12.65,356.341,Alkaloid
Aspirin,C15H14N4O8,69.03,4.76,923.603,Nucleotide
Aspirin,C11H29N2O10,137.07,1.82,0.062,Carbohydrate
Cholesterol,C19H14N0O7,309.49,N/A,96.85,Alkaloid
Cholesterol,C20H16N2O0,829.33,9.3,875.351,Alkaloid
Urea,C11H6N5O0,308.58,N/A,90.559,Lipid
Caffeine,C16H37N5O10,581.3,10.35,386.152,Alkaloid
Dopamine,C1H20N0O1,838.61,12.36,834.988,Lipid
Adenosine triphosphate,C14H5N4O6,828.15,8.01,925.285,Neurotransmitter
Ethanol,C17H30N5O1,767.82,11.59,979.953,Alkaloid
Adenosine triphosphate,C11H37N1O10,479.88,1.98,789.418,Organic Compound
Glucose,C16H33N5O9,143.01,N/A,489.182,Hormone
Glucose,C14H16N4O7,676.72,1.76,635.32,Nucleotide
Dopamine,C16H9N5O10,775.99,N/A,992.644,Nucleotide
Adrenaline,C14H28N5O5,152.79,10.77,197.477,Hormone
Urea,C13H38N3O0,446.97,10.79,950.37,Carbohydrate
Adrenaline,C12H9N5O4,439.84,N/A,45.094,Alcohol
Ethanol,C11H2N2O6,163.15,11.81,497.012,Alkaloid
Cholesterol,C6H37N3O3,747.56,2.07,596.678,Lipid
Adenosine triphosphate,C8H11N1O3,185.75,8.92,347.424,Amide
Aspirin,C11H28N3O8,238.21,5.68,99.513,Nucleotide
Adrenaline,C19H22N5O5,87.0,N/A,27.054,Amide
Adrenaline,C1H9N3O7,376.64,10.01,633.536,Hormone
Dopamine,C1H2N2O6,568.81,2.49,477.258,Amide
Urea,C11H19N2O10,472.16,7.65,777.129,Alkaloid
Dopamine,C13H13N5O3,655.17,9.57,303.512,Nucleotide
Aspirin,C16H1N3O1,558.67,11.97,549.083,Carbohydrate
Caffeine,C14H22N1O1,609.87,N/A,998.522,Alcohol
Adenosine triphosphate,C12H34N0O5,710.15,4.57,8.786,Carbohydrate
Caffeine,C14H14N5O10,430.85,8.37,7.185,Alcohol
Adenosine triphosphate,C2H9N5O5,914.71,7.21,348.021,Alkaloid
Adrenaline,C10H39N4O9,581.87,10.17,12.759,Lipid
Dopamine,C2H11N2O2,803.62,13.75,99.158,Organic Compound
Cholesterol,C14H20N5O4,995.71,8.55,655.906,Hormone
Caffeine,C17H14N5O9,647.6,11.45,941.311,Alcohol
Cholesterol,C11H29N5O4,308.13,7.55,430.348,Organic Compound
Adrenaline,C13H2N4O9,370.31,1.92,118.845,Alkaloid
Caffeine,C8H13N2O3,816.58,8.87,809.174,Amide
Aspirin,C17H24N0O2,240.7,N/A,501.692,Alcohol
Aspirin,C9H35N2O2,95.48,5.53,976.285,Alkaloid
Aspirin,C14H18N4O5,455.08,5.64,607.038,Alkaloid
Aspirin,C10H7N3O7,978.4,12.58,33.044,Neurotransmitter
Aspirin,C1H1N3O8,64.56,12.09,243.763,Carbohydrate
Caffeine,C4H27N0O4,55.8,12.27,23.709,Organic Compound
Glucose,C13H1N0O8,995.0,1.53,742.436,Carbohydrate
Ethanol,C6H7N0O3,616.46,10.29,190.586,Carbohydrate
Ethanol,C20H17N4O3,498.48,N/A,179.652,Neurotransmitter
Ethanol,C19H26N3O5,521.99,1.94,943.446,Alcohol
Adenosine triphosphate,C14H38N4O8,263.53,5.65,552.431,Nucleotide
Dopamine,C6H15N1O2,85.63,N/A,562.22,Alcohol
Glucose,C3H11N4O9,135.76,6.64,744.1,Amide
Glucose,C3H18N4O6,560.05,N/A,327.701,Alkaloid
Serotonin,C9H17N2O0,937.55,3.82,323.433,Nucleotide
Adrenaline,C9H18N3O6,596.46,13.6,146.439,Lipid
Adrenaline,C11H22N4O10,152.14,2.74,313.027,Lipid
Dopamine,C17H33N5O0,503.3,11.02,847.72,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,975.66,3.77,559.565,Lipid
Ethanol,C4H25N3O10,415.42,11.18,241.646,Alkaloid
Ethanol,C11H17N1O8,729.47,7.59,690.327,Alcohol
Caffeine,C9H2N1O6,628.37,2.32,284.416,Amide
Cholesterol,C19H9N1O9,404.5,7.29,372.615,Hormone
Cholesterol,C2H40N5O1,176.14,4.26,452.364,Organic Compound
Cholesterol,C20H13N2O7,676.35,12.21,451.599,Alkaloid
Serotonin,C2H33N0O9,698.44,12.3,856.68,Alcohol
Glucose,C20H4N3O8,601.34,12.39,1.844,Neurotransmitter
Cholesterol,C10H34N1O10,769.75,4.04,23.193,Nucleotide
Caffeine,C15H16N2O1,496.2,11.18,13.947,Nucleotide
Glucose,C12H12N2O3,878.47,4.41,276.699,Organic Compound
Adenosine triphosphate,C9H30N4O4,818.42,13.42,665.105,Alkaloid
Urea,C11H8N5O5,311.03,9.14,793.458,Alcohol
Ethanol,C18H2N5O0,542.15,11.3,729.725,Nucleotide
Adrenaline,C11H15N0O10,696.88,12.7,869.925,Organic Compound
Serotonin,C5H37N2O0,843.79,1.68,883.625,Alkaloid
Adenosine triphosphate,C9H12N1O0,628.48,4.88,873.602,Lipid
Ethanol,C8H23N5O0,295.31,5.78,552.33,Neurotransmitter
Urea,C13H4N2O10,165.89,4.61,273.797,Organic Compound
Urea,C13H31N4O6,112.56,4.83,676.96,Lipid
Cholesterol,C4H17N3O6,427.36,1.48,322.026,Hormone
Glucose,C10H28N5O0,235.39,N/A,950.584,Nucleotide
Cholesterol,C11H3N1O9,683.35,8.67,289.2,Hormone
Adrenaline,C20H39N2O4,115.91,5.18,877.059,Carbohydrate
Cholesterol,C9H27N1O2,904.16,13.34,341.651,Organic Compound
Cholesterol,C10H26N2O4,551.33,1.18,583.045,Lipid
Ethanol,C6H3N5O8,856.52,N/A,881.369,Alcohol
Adrenaline,C2H10N2O5,434.99,5.62,825.318,Nucleotide
Caffeine,C5H23N1O4,967.95,2.4,280.012,Neurotransmitter
Dopamine,C7H12N5O7,541.13,13.34,440.586,Lipid
Cholesterol,C18H39N3O8,218.11,N/A,909.589,Amide
Ethanol,C19H4N3O4,645.1,12.43,368.183,Hormone
Cholesterol,C1H34N0O4,994.68,N/A,379.849,Alcohol
Adrenaline,C5H12N4O9,150.68,3.28,677.413,Alcohol
Ethanol,C6H5N4O9,333.33,9.37,887.806,Nucleotide
Ethanol,C14H5N1O2,375.41,11.67,926.659,Hormone
Serotonin,C5H31N2O3,755.42,N/A,64.115,Lipid
Ethanol,C1H38N3O10,296.97,2.43,45.776,Alcohol
Glucose,C8H31N4O1,417.83,10.3,740.799,Organic Compound
Adenosine triphosphate,C12H22N0O2,520.34,6.49,827.732,Alcohol
Adrenaline,C19H29N4O0,925.63,9.83,259.112,Alkaloid
Adenosine triphosphate,C4H4N3O3,613.47,N/A,402.512,Alcohol
Urea,C8H22N2O4,804.44,9.18,143.141,Nucleotide
Urea,C13H1N3O6,834.51,N/A,766.858,Alcohol
Urea,C7H40N3O1,526.3,13.44,323.819,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,756.15,6.74,346.577,Carbohydrate
Caffeine,C8H6N5O7,285.19,11.78,106.191,Lipid
Serotonin,C17H6N5O6,251.33,8.43,483.951,Alkaloid
Caffeine,C3H33N2O0,660.15,3.83,62.03,Nucleotide
Ethanol,C8H16N2O5,854.29,N/A,145.45,Lipid
Ethanol,C10H38N1O3,119.23,3.07,541.437,Amide
Aspirin,C4H30N5O5,637.91,7.67,108.19,Carbohydrate
Serotonin,C5H26N3O10,537.61,7.48,529.345,Amide
Cholesterol,C9H14N0O9,794.13,8.15,558.499,Carbohydrate
Cholesterol,C5H30N1O6,82.43,4.35,213.818,Organic Compound
Ethanol,C20H31N5O7,103.93,12.42,121.834,Hormone
Dopamine,C6H22N2O5,514.17,N/A,768.729,Alkaloid
Serotonin,C19H17N5O7,794.71,11.07,123.963,Hormone
Ethanol,C20H32N2O7,969.16,11.96,16.309,Nucleotide
Caffeine,C13H25N4O10,530.43,N/A,465.973,Lipid
Dopamine,C14H15N4O6,574.19,10.2,134.133,Amide
Serotonin,C14H22N3O0,399.05,13.35,247.993,Lipid
Dopamine,C5H3N0O3,553.87,8.86,887.718,Nucleotide
Ethanol,C1H14N3O6,119.63,8.93,697.508,Carbohydrate
Adenosine triphosphate,C2H30N5O2,607.84,4.96,708.704,Nucleotide
Caffeine,C7H4N4O2,883.4,2.82,267.689,Neurotransmitter
Aspirin,C3H22N2O8,169.45,3.45,542.879,Neurotransmitter
Dopamine,C3H38N1O0,146.75,N/A,583.998,Amide
Glucose,C18H38N4O10,812.23,10.27,445.04,Amide
Serotonin,C17H26N4O0,954.99,5.46,9.907,Carbohydrate
Ethanol,C9H4N3O1,267.1,8.9,843.177,Nucleotide
Caffeine,C16H12N4O8,734.1,9.82,356.868,Hormone
Adrenaline,C3H20N5O7,971.21,12.85,676.669,Carbohydrate
Adenosine triphosphate,C8H16N0O5,109.91,N/A,883.791,Nucleotide
Ethanol,C8H10N4O4,635.41,1.68,559.793,Alkaloid
Ethanol,C16H38N2O3,864.2,2.73,0.862,Organic Compound
Dopamine,C7H29N4O1,796.98,11.69,264.842,Neurotransmitter
Caffeine,C14H39N1O0,416.47,13.95,113.067,Organic Compound
Serotonin,C13H40N0O7,988.67,5.05,821.035,Nucleotide
Ethanol,C6H8N5O8,302.72,11.93,256.505,Organic Compound
Ethanol,C14H2N5O4,980.84,N/A,249.154,Neurotransmitter
Cholesterol,C17H24N1O1,561.8,2.76,342.899,Nucleotide
Adenosine triphosphate,C14H32N0O0,459.63,4.91,711.236,Hormone
Adrenaline,C16H4N5O1,680.24,N/A,611.486,Alkaloid
Adenosine triphosphate,C9H13N4O7,948.33,2.24,80.042,Hormone
Glucose,C16H12N0O6,831.56,9.97,442.394,Alkaloid
Serotonin,C1H38N4O8,119.71,4.52,738.412,Carbohydrate
Ethanol,C11H26N2O5,99.85,1.53,290.764,Hormone
Dopamine,C8H22N0O0,925.35,4.15,426.345,Lipid
Glucose,C19H5N1O8,385.81,1.4,696.022,Carbohydrate
Caffeine,C16H22N3O1,697.83,2.16,894.999,Nucleotide
Caffeine,C4H37N2O8,310.88,9.6,915.057,Hormone
Caffeine,C13H24N3O8,640.12,1.92,478.245,Nucleotide
Adrenaline,C12H10N0O8,886.08,6.99,474.823,Carbohydrate
Adenosine triphosphate,C15H20N1O1,635.95,5.74,851.32,Lipid
Adenosine triphosphate,C5H16N3O10,179.02,3.68,804.541,Hormone
Cholesterol,C3H39N1O8,315.22,N/A,560.096,Organic Compound
Adrenaline,C9H1N3O4,177.97,11.56,257.829,Amide
Urea,C8H37N0O9,306.1,11.61,690.873,Alkaloid
Serotonin,C6H22N2O6,394.65,11.19,724.779,Alcohol
Dopamine,C10H1N0O3,216.93,13.73,419.294,Alcohol
Adenosine triphosphate,C20H31N1O5,127.87,4.75,96.582,Carbohydrate
Adrenaline,C1H37N5O0,802.69,N/A,258.815,Hormone
Ethanol,C4H29N0O5,701.39,N/A,336.125,Carbohydrate
Adenosine triphosphate,C6H37N3O6,801.36,N/A,947.571,Nucleotide
Cholesterol,C17H36N1O10,533.08,2.67,646.42,Amide
Adrenaline,C17H1N3O4,407.33,10.74,59.41,Amide
Cholesterol,C6H22N5O4,533.24,N/A,588.257,Alcohol
Cholesterol,C20H16N5O4,385.77,N/A,906.612,Nucleotide
Caffeine,C1H9N1O3,583.46,8.31,186.556,Lipid
Glucose,C16H4N4O8,103.37,12.3,641.012,Hormone
Glucose,C2H9N4O7,120.87,12.32,749.479,Hormone
Serotonin,C17H7N4O4,341.38,10.75,713.159,Alcohol
Urea,C19H28N2O4,309.75,8.71,342.342,Organic Compound
Serotonin,C14H28N5O0,338.22,N/A,949.085,Alkaloid
Dopamine,C9H39N2O10,717.19,N/A,324.268,Nucleotide
Adrenaline,C10H6N1O7,834.08,8.19,189.741,Carbohydrate
Glucose,C4H11N5O0,100.02,N/A,681.208,Amide
Glucose,C7H19N5O2,99.88,12.7,501.945,Lipid
Ethanol,C10H15N5O5,478.78,1.91,469.458,Neurotransmitter
Caffeine,C3H12N4O0,241.52,11.34,653.749,Lipid
Caffeine,C12H1N3O5,774.69,7.57,127.741,Nucleotide
Urea,C10H33N4O7,140.23,7.64,788.758,Organic Compound
Serotonin,C6H32N5O0,201.08,9.18,363.5,Alcohol
Cholesterol,C15H2N5O10,553.97,8.6,114.761,Hormone
Serotonin,C3H38N2O4,313.19,9.78,540.538,Lipid
Cholesterol,C10H30N0O6,964.38,11.89,548.564,Alkaloid
Adrenaline,C17H14N3O4,98.5,11.13,805.976,Alkaloid
Serotonin,C6H12N4O5,708.4,11.03,942.225,Nucleotide
Ethanol,C18H33N5O5,627.65,10.95,153.823,Alkaloid
Ethanol,C6H10N3O3,902.83,1.06,484.578,Organic Compound
Urea,C13H9N1O8,136.31,7.9,925.088,Alkaloid
Dopamine,C6H40N4O0,808.21,9.96,945.81,Carbohydrate
Urea,C14H15N5O3,515.81,4.72,323.29,Neurotransmitter
Dopamine,C3H3N2O6,345.06,11.39,211.514,Organic Compound
Glucose,C3H30N2O0,467.92,12.05,556.465,Carbohydrate
Urea,C2H11N1O8,573.63,6.8,260.258,Nucleotide
Dopamine,C17H23N1O1,91.15,2.16,557.057,Amide
Caffeine,C7H28N3O9,758.26,7.25,547.604,Nucleotide
Glucose,C6H15N4O2,742.2,N/A,964.18,Alcohol
Urea,C15H3N5O3,570.43,2.76,504.546,Hormone
Caffeine,C5H28N2O9,643.31,2.28,748.409,Hormone
Cholesterol,C11H26N3O8,381.35,12.95,917.345,Lipid
Dopamine,C4H7N0O4,922.81,N/A,9.181,Alcohol
Caffeine,C12H27N0O2,351.36,N/A,730.651,Amide
Ethanol,C17H24N0O5,299.23,N/A,708.859,Neurotransmitter
Aspirin,C19H23N4O5,387.06,N/A,340.422,Alkaloid
Ethanol,C10H23N1O9,791.26,13.25,80.297,Alkaloid
Ethanol,C11H12N0O0,358.61,9.37,828.21,Amide
Aspirin,C4H1N2O6,664.69,2.08,695.477,Nucleotide
Glucose,C12H18N2O2,891.81,1.12,655.053,Hormone
Cholesterol,C4H35N5O1,910.89,5.39,540.755,Hormone
Glucose,C14H9N2O1,226.56,9.07,39.002,Neurotransmitter
Glucose,C10H12N2O2,789.41,N/A,137.912,Organic Compound
Dopamine,C8H39N3O10,875.08,6.85,13.546,Neurotransmitter
Urea,C3H32N1O2,425.85,12.39,88.609,Alkaloid
Adenosine triphosphate,C13H25N2O8,424.73,10.69,70.585,Hormone
Dopamine,C18H33N2O5,987.29,9.42,611.102,Hormone
Ethanol,C5H35N0O6,757.46,9.03,171.112,Alcohol
Ethanol,C13H12N4O8,332.25,7.02,586.708,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,747.44,9.97,545.408,Organic Compound
Urea,C9H12N3O6,440.41,2.6,565.98,Carbohydrate
Caffeine,C10H36N1O10,876.9,13.42,221.853,Neurotransmitter
Adrenaline,C4H20N1O7,177.68,2.49,281.726,Alkaloid
Adrenaline,C12H39N3O3,897.94,1.49,599.203,Neurotransmitter
Aspirin,C8H38N4O9,717.86,2.42,171.812,Carbohydrate
Adrenaline,C9H38N2O10,244.69,13.39,716.601,Organic Compound
Glucose,C11H15N4O5,756.78,7.58,704.708,Lipid
Cholesterol,C8H28N5O9,413.69,13.34,165.404,Organic Compound
Adenosine triphosphate,C18H9N4O8,479.97,1.37,731.715,Lipid
Aspirin,C19H21N1O8,392.91,3.06,637.052,Alkaloid
Glucose,C18H35N3O1,878.17,5.91,351.927,Alkaloid
Serotonin,C5H4N0O2,405.19,9.66,79.096,Amide
Cholesterol,C11H31N1O4,584.35,9.46,559.979,Neurotransmitter
Cholesterol,C5H32N4O2,396.08,6.13,726.9,Organic Compound
Urea,C5H26N5O6,206.89,N/A,693.769,Nucleotide
Caffeine,C12H36N0O4,727.79,11.1,177.343,Hormone
Aspirin,C11H6N2O2,538.6,5.8,859.292,Lipid
Cholesterol,C4H11N2O10,536.6,1.06,553.697,Alcohol
Cholesterol,C6H18N2O5,658.41,N/A,43.786,Hormone
Adenosine triphosphate,C15H21N2O9,247.55,7.08,165.9,Carbohydrate
Glucose,C16H34N4O4,107.44,2.65,754.841,Nucleotide
Urea,C8H14N2O6,66.66,7.51,733.804,Lipid
Serotonin,C10H20N4O2,459.88,N/A,138.052,Lipid
Serotonin,C7H39N2O1,357.44,7.27,199.476,Carbohydrate
Ethanol,C3H35N5O8,697.2,11.33,943.608,Nucleotide
Glucose,C13H3N2O1,137.59,7.64,828.695,Organic Compound
Cholesterol,C11H11N1O6,469.68,5.75,513.227,Carbohydrate
Caffeine,C10H33N3O10,956.79,8.3,62.982,Neurotransmitter
Dopamine,C3H21N2O8,460.51,1.6,197.75,Hormone
Ethanol,C4H4N3O9,741.18,N/A,626.295,Neurotransmitter
Urea,C14H33N3O10,136.35,11.51,70.127,Hormone
Aspirin,C12H3N5O4,273.56,6.8,686.556,Alcohol
Urea,C3H4N2O3,456.93,N/A,30.609,Amide
