compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H17N3O9,566.81,N/A,486.355,Amide
Ethanol,C11H28N2O3,654.81,N/A,923.746,Organic Compound
Adrenaline,C20H15N5O2,926.84,11.28,14.376,Alcohol
Caffeine,C4H20N5O6,936.54,8.19,446.861,Carbohydrate
Aspirin,C11H3N3O7,472.78,11.63,344.958,Alcohol
Serotonin,C20H25N3O5,361.25,4.7,978.796,Organic Compound
Cholesterol,C5H11N1O7,354.82,7.96,739.362,Alcohol
Urea,C14H27N3O2,57.13,N/A,184.134,Carbohydrate
Glucose,C2H5N3O5,885.04,13.94,612.804,Alkaloid
Dopamine,C4H39N0O2,747.99,10.42,745.835,Alcohol
Adenosine triphosphate,C3H36N4O3,862.59,12.04,865.766,Carbohydrate
Cholesterol,C16H8N1O7,655.8,8.16,849.916,Nucleotide
Urea,C12H37N3O5,535.58,N/A,902.573,Nucleotide
Ethanol,C8H14N0O4,999.3,N/A,686.964,Organic Compound
Adenosine triphosphate,C5H39N0O8,215.68,1.89,964.441,Alkaloid
Caffeine,C1H33N1O3,685.81,10.25,29.842,Carbohydrate
Cholesterol,C4H29N2O1,251.3,4.89,18.664,Alcohol
Glucose,C12H13N3O5,332.18,8.2,999.46,Carbohydrate
Glucose,C4H31N1O9,678.75,N/A,899.438,Alkaloid
Dopamine,C2H34N4O2,429.67,11.67,308.181,Amide
Ethanol,C14H27N3O0,92.34,2.75,111.427,Carbohydrate
Adrenaline,C1H12N1O9,282.67,6.47,676.021,Organic Compound
Caffeine,C19H37N0O6,965.89,7.3,487.933,Amide
Urea,C4H12N0O10,858.55,2.92,273.666,Carbohydrate
Dopamine,C17H5N0O10,248.16,3.05,38.768,Organic Compound
Adrenaline,C12H34N3O6,827.6,3.12,571.468,Organic Compound
Adenosine triphosphate,C20H17N0O5,768.4,6.07,972.363,Alkaloid
Cholesterol,C13H14N1O7,748.48,N/A,34.487,Neurotransmitter
Cholesterol,C8H24N5O8,546.48,1.68,786.669,Amide
Adenosine triphosphate,C4H3N0O1,578.76,N/A,517.048,Alkaloid
Serotonin,C17H4N0O7,383.32,8.61,294.201,Nucleotide
Urea,C20H31N5O2,83.25,9.87,693.897,Alcohol
Ethanol,C17H15N3O9,658.2,10.5,52.249,Carbohydrate
Caffeine,C11H5N3O6,701.08,N/A,192.049,Neurotransmitter
Aspirin,C17H3N0O10,464.08,N/A,747.976,Alcohol
Caffeine,C8H18N1O5,576.92,5.08,775.043,Amide
Aspirin,C12H32N5O9,294.48,10.29,863.908,Alkaloid
Adrenaline,C11H20N1O8,53.52,5.79,717.82,Carbohydrate
Serotonin,C18H8N4O6,877.63,7.45,835.119,Alkaloid
Dopamine,C20H39N0O5,545.01,N/A,607.581,Hormone
Adenosine triphosphate,C16H28N0O4,233.01,2.58,304.585,Alkaloid
Ethanol,C15H35N3O7,205.95,9.42,802.489,Alkaloid
Serotonin,C11H35N3O9,895.56,1.64,386.651,Hormone
Cholesterol,C16H28N2O2,822.18,10.18,686.066,Organic Compound
Adenosine triphosphate,C18H17N2O3,986.08,6.81,717.012,Organic Compound
Adenosine triphosphate,C5H24N2O3,228.01,11.54,266.192,Carbohydrate
Ethanol,C6H39N3O8,357.4,N/A,82.847,Alkaloid
Adenosine triphosphate,C17H13N0O3,532.45,2.16,649.916,Organic Compound
Dopamine,C17H31N3O8,71.21,10.35,975.118,Amide
Ethanol,C11H9N0O7,991.54,6.19,515.183,Hormone
Dopamine,C6H32N2O0,71.75,11.18,601.714,Nucleotide
Caffeine,C1H3N1O5,631.14,1.07,713.107,Lipid
Dopamine,C8H36N2O3,451.35,N/A,592.881,Amide
Aspirin,C2H18N1O5,369.19,8.89,765.079,Organic Compound
Adrenaline,C7H23N0O6,882.72,7.87,264.234,Alcohol
Ethanol,C16H14N3O9,768.3,4.05,40.204,Lipid
Dopamine,C1H36N0O10,439.46,8.09,343.084,Alcohol
Glucose,C6H14N0O2,450.78,4.69,213.138,Neurotransmitter
Adrenaline,C12H30N0O6,56.7,11.74,238.324,Carbohydrate
Urea,C20H28N3O3,687.45,1.91,123.308,Carbohydrate
Adrenaline,C17H30N0O9,964.36,6.66,724.649,Alkaloid
Dopamine,C19H30N5O0,895.87,3.99,132.588,Alcohol
Adenosine triphosphate,C12H20N4O2,604.85,6.97,970.44,Alcohol
Caffeine,C20H4N5O8,486.76,5.64,684.753,Amide
Adenosine triphosphate,C4H6N1O2,421.19,10.43,921.679,Hormone
Adenosine triphosphate,C1H9N0O2,262.39,N/A,38.437,Amide
Serotonin,C3H4N5O1,584.58,5.0,308.393,Amide
Ethanol,C19H7N4O1,257.7,13.02,697.365,Nucleotide
Serotonin,C4H2N5O3,790.14,2.85,245.3,Lipid
Ethanol,C4H39N3O3,261.76,3.13,983.674,Amide
Glucose,C13H25N3O8,977.88,N/A,253.058,Amide
Ethanol,C19H26N5O1,186.44,6.71,122.109,Nucleotide
Caffeine,C4H5N4O10,145.68,4.37,614.623,Amide
Dopamine,C12H40N5O5,477.74,N/A,237.139,Alcohol
Ethanol,C5H17N5O10,674.93,N/A,426.856,Alcohol
Glucose,C15H28N1O9,447.58,8.97,709.894,Hormone
Urea,C11H38N2O6,504.36,11.04,108.724,Lipid
Adrenaline,C17H29N3O9,274.45,7.05,409.086,Organic Compound
Aspirin,C8H20N3O9,604.77,2.46,154.438,Lipid
Urea,C5H11N1O0,199.48,1.19,902.122,Lipid
Dopamine,C9H18N1O3,208.99,6.2,497.179,Carbohydrate
Adrenaline,C1H9N1O6,482.8,2.56,901.608,Organic Compound
Dopamine,C6H22N0O8,678.22,12.94,459.242,Alcohol
Ethanol,C17H40N4O0,255.23,11.35,981.193,Amide
Serotonin,C16H16N5O7,896.68,5.97,316.417,Alcohol
Caffeine,C12H34N1O0,154.86,11.68,310.113,Organic Compound
Glucose,C13H3N5O1,648.52,7.3,440.5,Carbohydrate
Urea,C19H4N0O8,414.85,N/A,221.84,Hormone
Adrenaline,C13H35N5O2,59.52,9.08,225.384,Alcohol
Urea,C10H12N1O0,872.91,8.08,188.43,Amide
Adrenaline,C20H13N5O4,989.65,1.69,154.788,Alkaloid
Glucose,C10H19N0O4,247.37,N/A,14.861,Organic Compound
Serotonin,C3H12N4O1,105.1,2.81,301.818,Alkaloid
Adenosine triphosphate,C11H32N1O0,236.9,5.07,473.581,Lipid
Cholesterol,C9H17N4O1,537.03,13.49,840.772,Amide
Urea,C14H23N2O7,732.86,5.89,181.276,Amide
Cholesterol,C6H6N3O0,445.59,6.99,812.739,Alcohol
Adenosine triphosphate,C3H34N5O0,405.14,6.33,535.868,Neurotransmitter
Ethanol,C1H27N0O10,560.95,8.74,834.144,Alkaloid
Glucose,C18H32N3O4,833.97,3.64,424.148,Neurotransmitter
Urea,C7H28N3O8,996.28,10.37,122.953,Carbohydrate
Serotonin,C6H15N2O3,779.08,12.11,484.226,Nucleotide
Dopamine,C16H6N4O6,756.16,11.31,347.758,Alcohol
Caffeine,C15H33N5O5,651.74,6.03,365.114,Organic Compound
Ethanol,C17H20N4O7,746.34,13.44,460.491,Carbohydrate
Serotonin,C6H34N0O4,938.03,6.17,12.318,Alcohol
Adrenaline,C11H11N1O10,957.08,8.54,612.131,Nucleotide
Adenosine triphosphate,C8H2N5O10,756.29,N/A,333.811,Alkaloid
Adrenaline,C6H14N2O6,339.73,10.43,175.338,Organic Compound
Caffeine,C14H13N4O9,910.51,N/A,820.168,Hormone
Ethanol,C17H33N4O5,759.29,3.97,972.503,Alkaloid
Dopamine,C19H11N3O9,628.2,9.39,27.475,Lipid
Caffeine,C14H16N3O10,236.81,N/A,540.086,Neurotransmitter
Ethanol,C14H17N1O7,478.31,13.1,4.589,Alcohol
Caffeine,C10H38N0O2,593.7,2.0,181.628,Neurotransmitter
Adrenaline,C1H17N4O3,239.75,6.65,444.878,Nucleotide
Glucose,C15H7N3O5,93.76,N/A,900.388,Alcohol
Cholesterol,C9H14N3O8,739.79,3.94,809.361,Nucleotide
Caffeine,C8H33N3O0,604.55,8.71,321.462,Lipid
Aspirin,C16H36N5O6,241.41,4.95,345.017,Lipid
Aspirin,C10H19N2O5,348.64,1.84,580.336,Neurotransmitter
Adenosine triphosphate,C18H36N3O0,561.78,N/A,384.907,Neurotransmitter
Ethanol,C11H7N1O10,106.63,N/A,317.334,Carbohydrate
Adenosine triphosphate,C10H38N1O8,496.66,7.29,47.669,Carbohydrate
Caffeine,C11H29N2O6,226.8,5.42,919.3,Lipid
Adrenaline,C4H12N0O3,760.27,5.63,513.311,Nucleotide
Aspirin,C18H30N5O10,234.09,8.36,497.657,Hormone
Adrenaline,C8H11N5O0,737.07,9.63,327.678,Amide
Adenosine triphosphate,C16H10N2O9,308.19,7.94,954.655,Amide
Glucose,C5H11N4O7,586.96,N/A,789.815,Alkaloid
Aspirin,C15H38N3O8,245.29,9.23,977.133,Nucleotide
Glucose,C19H36N3O10,169.1,8.75,982.076,Nucleotide
Urea,C2H28N0O3,576.46,N/A,883.59,Amide
Serotonin,C5H22N2O3,889.94,N/A,652.879,Hormone
Dopamine,C2H18N1O7,982.15,4.82,911.383,Carbohydrate
Ethanol,C4H29N2O2,775.56,8.96,132.687,Alcohol
Serotonin,C1H18N3O5,384.56,3.8,640.453,Alcohol
Ethanol,C3H12N1O4,113.58,10.28,375.226,Neurotransmitter
Serotonin,C2H9N4O3,692.3,7.71,655.556,Organic Compound
Adenosine triphosphate,C11H13N3O9,694.52,10.79,704.773,Carbohydrate
Ethanol,C19H17N0O9,807.19,3.43,623.236,Carbohydrate
Dopamine,C8H2N5O2,703.15,6.22,538.381,Alcohol
Cholesterol,C19H22N0O3,676.38,9.13,376.135,Neurotransmitter
Caffeine,C7H1N3O0,701.56,9.62,163.682,Neurotransmitter
Dopamine,C14H38N0O3,910.7,11.6,991.851,Nucleotide
Caffeine,C11H7N4O6,629.26,5.37,988.35,Neurotransmitter
Serotonin,C4H36N1O1,835.42,8.61,400.044,Alcohol
Adrenaline,C18H39N5O2,612.03,13.56,862.647,Carbohydrate
Caffeine,C8H6N1O7,448.9,5.29,119.446,Hormone
Aspirin,C3H6N5O6,690.95,12.42,782.973,Alkaloid
Caffeine,C14H22N0O7,86.38,11.29,205.855,Organic Compound
Glucose,C3H27N5O2,279.78,3.94,884.966,Alcohol
Caffeine,C7H8N5O2,333.94,13.46,864.695,Lipid
Ethanol,C2H28N0O5,530.67,12.43,632.953,Organic Compound
Caffeine,C8H22N0O5,379.29,N/A,61.895,Organic Compound
Cholesterol,C4H38N4O2,638.4,N/A,890.522,Neurotransmitter
Serotonin,C18H38N5O6,881.96,8.28,643.398,Organic Compound
Dopamine,C10H25N1O2,969.42,9.76,199.15,Amide
Urea,C6H3N5O4,601.3,N/A,370.889,Nucleotide
Adrenaline,C1H33N1O3,599.93,N/A,263.137,Alkaloid
Dopamine,C18H35N1O4,173.53,N/A,833.483,Alcohol
Caffeine,C4H1N5O1,361.46,3.65,620.681,Neurotransmitter
Adenosine triphosphate,C20H20N2O10,632.76,N/A,403.829,Carbohydrate
Cholesterol,C18H3N0O4,940.68,2.59,521.25,Alcohol
Dopamine,C5H6N3O5,928.75,1.33,455.105,Hormone
Dopamine,C7H30N3O3,955.87,N/A,100.025,Lipid
Adrenaline,C8H32N1O5,636.07,9.49,479.99,Alcohol
Glucose,C12H24N2O10,600.58,N/A,641.28,Neurotransmitter
Adrenaline,C19H31N1O1,946.78,1.72,505.459,Lipid
Urea,C19H10N5O7,371.97,5.75,184.746,Lipid
Dopamine,C7H7N3O1,100.71,7.89,938.864,Neurotransmitter
Cholesterol,C3H14N0O6,520.45,10.74,542.016,Amide
Adenosine triphosphate,C7H1N4O10,272.87,12.53,178.17,Hormone
Serotonin,C1H35N4O9,73.43,8.75,372.427,Carbohydrate
Dopamine,C8H3N0O1,598.71,3.02,421.208,Amide
Adenosine triphosphate,C4H21N3O4,140.37,N/A,160.29,Hormone
Dopamine,C5H36N4O9,104.73,6.28,298.52,Lipid
Serotonin,C9H28N4O8,950.46,9.65,979.779,Neurotransmitter
Serotonin,C5H20N1O8,463.87,6.72,723.272,Alcohol
Adrenaline,C7H23N0O4,214.12,8.23,223.908,Organic Compound
Adenosine triphosphate,C18H16N3O1,786.46,N/A,197.356,Alcohol
Ethanol,C8H28N5O5,578.78,8.44,879.959,Amide
Ethanol,C12H35N4O0,967.76,9.74,718.727,Amide
Adenosine triphosphate,C14H18N3O7,277.75,N/A,849.678,Lipid
Dopamine,C7H36N1O3,501.16,3.39,77.681,Carbohydrate
Dopamine,C12H38N2O6,961.85,11.2,642.059,Carbohydrate
Aspirin,C16H23N0O7,554.97,N/A,779.904,Nucleotide
Ethanol,C3H17N0O8,301.06,N/A,737.153,Nucleotide
Cholesterol,C11H16N0O0,553.08,9.82,566.7,Nucleotide
Dopamine,C8H39N0O2,71.88,N/A,398.261,Alcohol
Serotonin,C12H35N0O8,329.31,N/A,380.597,Neurotransmitter
Glucose,C12H37N5O2,961.95,10.97,466.872,Alcohol
Glucose,C20H19N3O5,902.74,13.79,350.247,Neurotransmitter
Glucose,C7H6N5O3,714.85,5.17,947.06,Hormone
Caffeine,C9H29N3O2,237.55,9.8,690.929,Nucleotide
Adenosine triphosphate,C10H27N4O4,63.85,9.47,868.318,Lipid
Dopamine,C15H10N1O8,729.41,1.27,963.618,Lipid
Urea,C7H5N1O3,897.97,11.0,421.027,Alcohol
Serotonin,C6H8N5O9,239.09,8.63,190.194,Amide
Urea,C6H28N4O5,411.6,11.65,861.688,Nucleotide
Adrenaline,C6H2N0O8,305.65,4.02,186.018,Carbohydrate
Ethanol,C12H1N5O1,329.86,11.38,560.38,Amide
Adrenaline,C13H35N3O3,623.3,10.16,714.223,Amide
Caffeine,C5H38N1O8,585.81,13.48,333.005,Hormone
Serotonin,C18H2N1O0,596.76,N/A,655.112,Hormone
Aspirin,C12H2N3O10,214.62,7.77,405.858,Neurotransmitter
Adenosine triphosphate,C15H8N2O3,550.73,12.62,522.917,Neurotransmitter
Aspirin,C18H2N3O8,295.73,13.78,229.171,Carbohydrate
Dopamine,C19H26N3O6,483.18,5.43,899.785,Amide
Dopamine,C5H35N0O6,707.91,6.08,476.968,Organic Compound
Adenosine triphosphate,C3H24N2O10,223.36,4.12,84.244,Nucleotide
Serotonin,C20H12N4O0,826.87,12.61,467.23,Nucleotide
Caffeine,C6H25N4O2,297.06,2.14,129.331,Amide
Caffeine,C1H17N1O10,806.96,5.89,859.482,Alcohol
Cholesterol,C15H31N1O3,825.46,5.71,169.065,Carbohydrate
Adenosine triphosphate,C15H4N3O10,236.39,7.8,831.341,Neurotransmitter
Cholesterol,C18H34N0O9,736.86,3.9,430.841,Nucleotide
Serotonin,C11H28N2O2,880.23,2.53,693.666,Nucleotide
Urea,C1H22N0O1,887.66,7.21,600.079,Carbohydrate
Ethanol,C6H20N0O8,737.89,2.95,40.181,Lipid
Glucose,C1H6N4O1,262.09,11.21,3.188,Alcohol
Ethanol,C9H8N3O8,431.18,9.67,719.901,Hormone
Glucose,C9H7N2O6,471.63,8.32,124.625,Amide
Serotonin,C2H7N5O4,451.67,5.2,241.798,Neurotransmitter
Urea,C14H28N4O8,568.42,4.34,108.373,Lipid
Ethanol,C10H6N1O5,710.38,N/A,170.361,Lipid
Serotonin,C11H23N4O4,845.17,7.1,923.971,Amide
Glucose,C3H38N3O2,849.02,N/A,852.51,Hormone
Adenosine triphosphate,C7H36N1O8,718.06,N/A,633.019,Alcohol
Adrenaline,C6H12N2O2,786.82,9.78,761.187,Amide
Ethanol,C16H15N5O4,879.04,7.73,391.589,Organic Compound
Urea,C5H7N4O2,758.87,10.83,994.116,Amide
Serotonin,C11H24N4O5,212.01,N/A,222.25,Hormone
Dopamine,C13H7N5O0,822.13,2.49,122.014,Hormone
Serotonin,C6H29N0O6,453.59,10.72,403.812,Alcohol
Adrenaline,C6H29N4O5,867.41,2.5,819.643,Amide
Serotonin,C5H28N3O6,224.66,N/A,404.819,Carbohydrate
Aspirin,C11H14N4O8,342.04,10.93,506.473,Alkaloid
Ethanol,C8H17N1O0,706.32,8.21,868.1,Alkaloid
Adenosine triphosphate,C7H12N5O4,201.39,7.76,543.296,Carbohydrate
Aspirin,C18H24N2O2,295.32,2.61,515.872,Carbohydrate
Caffeine,C18H23N4O8,89.42,1.4,601.645,Organic Compound
Caffeine,C8H27N4O5,977.11,2.34,375.666,Lipid
Adrenaline,C3H10N3O9,240.34,12.32,403.804,Carbohydrate
Adenosine triphosphate,C1H40N5O8,940.87,9.25,904.024,Nucleotide
Urea,C7H12N2O8,379.5,6.26,885.036,Nucleotide
Ethanol,C15H39N4O8,198.59,5.47,10.682,Neurotransmitter
Adenosine triphosphate,C16H6N3O7,311.61,N/A,592.908,Nucleotide
Aspirin,C8H14N3O1,269.79,7.96,947.661,Carbohydrate
Adrenaline,C14H14N5O9,982.89,12.86,213.469,Carbohydrate
Dopamine,C4H29N0O6,384.01,N/A,396.572,Lipid
Glucose,C15H24N1O6,285.99,4.72,6.609,Carbohydrate
Adenosine triphosphate,C4H29N4O7,920.94,5.68,375.41,Alkaloid
Urea,C9H15N3O3,476.63,N/A,709.928,Organic Compound
Caffeine,C7H21N2O2,178.17,6.81,516.965,Alcohol
Dopamine,C18H16N3O4,68.52,8.28,731.958,Amide
Adrenaline,C19H12N0O10,965.22,1.02,800.222,Alkaloid
Aspirin,C16H23N4O1,69.05,N/A,257.511,Alcohol
Cholesterol,C20H26N2O3,318.94,13.39,451.346,Organic Compound
Ethanol,C2H12N4O9,848.54,11.83,556.423,Alkaloid
Adenosine triphosphate,C6H8N0O0,652.06,13.5,521.088,Hormone
Serotonin,C3H20N0O3,795.24,8.51,421.555,Amide
Adenosine triphosphate,C11H37N0O7,298.78,N/A,287.331,Hormone
Serotonin,C16H26N2O1,798.74,12.68,513.077,Hormone
Dopamine,C17H30N2O6,641.18,3.09,333.62,Hormone
Cholesterol,C1H10N1O3,413.1,7.12,269.266,Hormone
Adenosine triphosphate,C6H22N0O9,634.92,2.19,95.344,Neurotransmitter
Ethanol,C7H36N5O0,660.81,8.83,402.274,Hormone
Ethanol,C18H6N3O6,995.95,5.91,126.285,Amide
Ethanol,C3H16N2O0,446.04,11.78,213.449,Lipid
Cholesterol,C8H30N0O6,811.71,N/A,433.622,Hormone
Adrenaline,C2H8N5O10,725.73,1.15,15.047,Lipid
Ethanol,C10H5N4O10,134.65,5.72,67.164,Alcohol
Urea,C18H11N0O5,547.53,13.08,955.93,Carbohydrate
Ethanol,C2H20N4O6,937.94,6.57,809.719,Alcohol
Adrenaline,C7H3N5O4,731.93,10.35,378.746,Hormone
Cholesterol,C20H7N5O3,595.16,12.98,261.503,Carbohydrate
Aspirin,C11H32N0O9,958.84,6.06,206.827,Neurotransmitter
Serotonin,C19H14N4O8,594.84,2.07,896.213,Hormone
Ethanol,C1H29N2O5,337.21,3.83,672.687,Alcohol
Adenosine triphosphate,C9H20N4O5,453.44,12.78,848.565,Alkaloid
Urea,C6H1N1O8,736.0,3.0,600.007,Organic Compound
Urea,C12H23N2O4,328.21,13.38,795.929,Lipid
Adrenaline,C11H1N2O8,391.83,2.33,774.503,Alcohol
Urea,C19H40N5O9,88.11,3.78,252.176,Carbohydrate
Cholesterol,C1H10N0O0,445.17,N/A,955.844,Neurotransmitter
Dopamine,C8H12N0O7,384.72,3.12,370.698,Lipid
Caffeine,C4H25N1O2,537.77,7.97,441.412,Lipid
Adrenaline,C20H2N3O2,317.34,7.1,216.917,Alkaloid
Caffeine,C4H7N2O3,535.7,10.12,713.02,Lipid
Adenosine triphosphate,C3H32N4O5,546.7,2.0,75.986,Nucleotide
Aspirin,C13H23N1O3,225.74,6.04,955.653,Organic Compound
Adenosine triphosphate,C3H4N3O0,447.69,10.78,274.139,Alcohol
Ethanol,C18H14N0O5,770.93,11.46,5.464,Amide
Glucose,C8H10N0O2,805.17,N/A,524.026,Neurotransmitter
Adrenaline,C3H21N2O1,648.92,N/A,898.541,Neurotransmitter
Urea,C12H20N4O9,537.71,10.69,454.445,Nucleotide
Dopamine,C9H16N5O5,608.74,11.59,371.711,Alcohol
Adenosine triphosphate,C7H14N3O5,978.73,5.11,84.878,Alkaloid
Adrenaline,C2H37N1O4,991.6,2.99,900.269,Organic Compound
Adrenaline,C13H19N0O8,225.65,3.19,483.094,Neurotransmitter
Glucose,C17H29N2O4,511.43,7.85,146.309,Organic Compound
Serotonin,C5H24N5O2,917.01,8.65,85.266,Carbohydrate
Cholesterol,C5H34N3O3,995.17,6.03,987.208,Lipid
Aspirin,C9H40N2O2,524.41,10.42,241.368,Organic Compound
Serotonin,C13H27N1O4,674.84,N/A,620.626,Nucleotide
Ethanol,C9H23N5O5,52.68,10.29,864.146,Alcohol
Serotonin,C14H39N5O10,874.95,2.5,808.47,Hormone
Glucose,C5H18N2O6,307.77,8.95,64.315,Alkaloid
Adenosine triphosphate,C12H19N5O4,837.02,3.71,570.285,Alcohol
Adrenaline,C7H15N3O8,948.77,10.91,178.197,Lipid
Adrenaline,C14H7N2O4,864.06,10.73,793.932,Nucleotide
Caffeine,C11H38N4O0,851.3,8.85,850.993,Carbohydrate
Serotonin,C16H20N2O10,907.0,N/A,767.007,Hormone
Cholesterol,C15H10N5O0,866.13,2.03,68.65,Alcohol
Adrenaline,C3H32N3O10,437.47,12.82,608.611,Neurotransmitter
Dopamine,C2H19N2O2,441.35,3.74,25.117,Organic Compound
Urea,C2H31N3O10,774.8,2.95,269.637,Alkaloid
Cholesterol,C11H29N4O9,497.1,N/A,368.287,Hormone
Aspirin,C14H36N5O6,156.54,1.81,226.895,Hormone
Adrenaline,C6H9N1O8,804.8,11.8,936.795,Lipid
Glucose,C9H16N3O0,989.17,11.18,472.96,Alcohol
Dopamine,C8H32N5O5,512.46,5.0,766.452,Alkaloid
Aspirin,C6H40N0O10,966.03,2.63,951.331,Hormone
Urea,C6H24N3O6,499.31,9.28,958.322,Carbohydrate
Aspirin,C5H34N1O1,956.9,N/A,57.284,Amide
Adenosine triphosphate,C16H4N3O10,889.64,11.93,855.238,Organic Compound
Caffeine,C7H13N0O2,95.83,10.23,956.088,Alcohol
Urea,C18H10N2O4,86.41,7.39,93.221,Lipid
Ethanol,C14H10N1O8,509.94,N/A,563.685,Organic Compound
Cholesterol,C3H24N4O7,741.17,N/A,851.548,Hormone
Adrenaline,C11H13N0O2,417.28,9.28,869.395,Alcohol
Adrenaline,C16H32N3O1,53.65,N/A,565.64,Neurotransmitter
Serotonin,C4H9N5O7,914.73,10.77,33.541,Neurotransmitter
Serotonin,C20H15N3O3,182.64,3.95,220.343,Organic Compound
Aspirin,C15H19N0O6,699.84,9.86,949.303,Amide
Adrenaline,C10H15N1O1,71.34,8.27,539.289,Carbohydrate
Urea,C8H3N3O2,305.36,N/A,373.041,Carbohydrate
Dopamine,C20H8N5O5,576.65,8.18,722.456,Lipid
Adrenaline,C4H4N1O4,784.57,N/A,92.271,Amide
Ethanol,C7H3N4O7,310.83,N/A,590.384,Lipid
Adrenaline,C13H13N3O1,355.88,11.42,894.84,Neurotransmitter
Cholesterol,C20H5N4O8,966.8,2.94,848.037,Neurotransmitter
Dopamine,C2H32N0O3,323.51,7.83,149.827,Alcohol
Serotonin,C4H7N3O10,578.18,2.03,652.096,Neurotransmitter
Urea,C16H23N5O5,879.13,7.62,139.129,Organic Compound
Urea,C20H4N1O7,309.67,10.83,296.114,Organic Compound
Adenosine triphosphate,C3H6N4O0,342.32,13.62,370.072,Neurotransmitter
Urea,C10H29N3O0,880.64,8.89,418.322,Carbohydrate
Dopamine,C11H26N0O1,345.48,2.65,485.575,Hormone
Dopamine,C15H16N5O7,411.04,7.92,555.804,Nucleotide
Dopamine,C14H39N1O1,710.01,N/A,707.364,Amide
Adrenaline,C13H25N3O2,701.09,13.95,237.765,Carbohydrate
Caffeine,C5H30N0O4,437.93,5.98,183.34,Neurotransmitter
Aspirin,C9H25N2O7,54.53,4.19,772.062,Amide
Adrenaline,C2H12N0O2,365.14,13.03,423.058,Alcohol
Serotonin,C19H11N3O9,655.99,7.85,882.726,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,900.41,9.13,588.74,Hormone
Adrenaline,C9H8N2O0,513.37,7.1,11.736,Carbohydrate
Serotonin,C12H10N4O3,209.27,2.29,875.413,Hormone
Cholesterol,C18H4N3O2,901.44,11.18,523.543,Nucleotide
Adrenaline,C3H40N3O0,679.9,10.29,429.289,Amide
Ethanol,C18H14N2O10,585.29,8.0,215.005,Organic Compound
Glucose,C16H36N4O4,729.22,13.96,465.109,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,242.31,9.83,912.166,Amide
Urea,C2H12N0O4,320.4,N/A,539.822,Hormone
Aspirin,C4H34N1O10,719.24,N/A,22.028,Amide
Adenosine triphosphate,C14H32N4O6,929.45,10.49,671.02,Organic Compound
Dopamine,C3H4N2O4,523.2,12.83,456.354,Alkaloid
Adenosine triphosphate,C17H18N3O2,821.72,12.34,129.073,Hormone
Dopamine,C8H37N4O5,796.7,3.25,239.608,Alkaloid
Ethanol,C11H34N4O5,605.38,N/A,564.838,Amide
Ethanol,C14H25N5O7,963.06,13.01,676.26,Carbohydrate
Serotonin,C18H8N2O4,693.28,1.49,415.222,Hormone
Caffeine,C6H1N3O1,61.09,3.7,865.489,Neurotransmitter
Ethanol,C10H13N5O5,170.74,9.53,932.334,Nucleotide
Serotonin,C6H39N5O0,380.77,N/A,514.482,Nucleotide
Glucose,C13H24N4O9,736.02,10.99,211.654,Alcohol
Serotonin,C10H34N0O10,608.41,8.91,868.961,Neurotransmitter
Dopamine,C20H25N0O7,255.74,3.36,440.502,Carbohydrate
Serotonin,C4H26N1O9,383.43,N/A,61.157,Carbohydrate
Dopamine,C1H39N3O2,776.81,2.09,431.784,Carbohydrate
Dopamine,C15H24N1O7,551.37,N/A,113.307,Alcohol
Adenosine triphosphate,C11H8N3O0,294.88,12.5,321.256,Carbohydrate
Glucose,C19H38N2O1,320.92,12.54,747.783,Organic Compound
Adrenaline,C12H18N3O10,61.99,5.57,496.927,Carbohydrate
Serotonin,C11H35N3O4,896.47,1.54,361.976,Organic Compound
Glucose,C17H30N2O7,805.53,4.72,312.33,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,897.86,12.45,873.261,Amide
Glucose,C16H28N5O8,840.77,7.13,635.296,Nucleotide
Adrenaline,C15H6N0O1,339.16,6.96,778.063,Hormone
Urea,C3H19N4O7,708.99,9.37,445.586,Hormone
Cholesterol,C17H11N1O5,247.59,5.81,550.682,Nucleotide
Aspirin,C18H37N1O3,535.24,4.27,537.987,Alkaloid
Cholesterol,C13H35N3O0,69.83,13.52,513.473,Carbohydrate
Glucose,C8H12N4O1,130.07,9.23,348.187,Nucleotide
Caffeine,C3H19N0O10,367.34,2.38,570.812,Nucleotide
Urea,C11H20N0O2,718.16,12.74,602.698,Carbohydrate
Aspirin,C18H35N3O0,774.22,10.68,729.014,Lipid
Urea,C8H11N0O7,535.48,9.81,161.654,Alkaloid
Adenosine triphosphate,C13H22N5O4,152.49,N/A,955.668,Carbohydrate
Aspirin,C18H32N2O9,713.58,4.25,341.783,Amide
Serotonin,C9H33N0O2,282.59,N/A,89.237,Neurotransmitter
Serotonin,C7H36N1O3,850.79,N/A,96.847,Nucleotide
Caffeine,C4H33N5O0,581.08,N/A,67.704,Nucleotide
Cholesterol,C15H27N5O9,52.13,5.49,273.665,Neurotransmitter
Dopamine,C4H12N5O7,268.8,7.62,665.071,Amide
Serotonin,C16H35N5O3,517.32,2.74,974.153,Hormone
Aspirin,C5H16N2O3,419.42,N/A,972.286,Hormone
Urea,C13H7N3O9,678.01,3.4,70.397,Lipid
Serotonin,C19H32N4O10,801.65,2.04,615.619,Alkaloid
