compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H38N2O6,61.22,6.11,168.444,Amide
Adrenaline,C3H36N4O3,991.18,10.81,382.265,Lipid
Adrenaline,C2H10N2O6,724.35,11.31,290.272,Amide
Caffeine,C10H8N5O6,464.45,2.37,162.255,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,64.86,12.55,134.048,Hormone
Adenosine triphosphate,C14H32N1O5,908.08,N/A,288.881,Amide
Adrenaline,C15H30N4O1,305.73,3.5,52.338,Nucleotide
Glucose,C8H30N0O9,191.69,4.01,758.257,Alkaloid
Aspirin,C15H39N2O3,941.55,6.42,983.881,Carbohydrate
Ethanol,C18H5N2O6,229.17,8.19,997.328,Alcohol
Dopamine,C13H24N2O2,679.68,12.98,98.793,Neurotransmitter
Cholesterol,C2H28N3O2,149.5,N/A,702.325,Hormone
Adrenaline,C18H10N5O5,119.69,10.56,669.285,Organic Compound
Adenosine triphosphate,C15H34N4O2,555.97,6.19,645.095,Alcohol
Adrenaline,C7H22N0O6,138.8,5.49,130.799,Carbohydrate
Caffeine,C6H35N5O10,782.13,11.2,841.487,Lipid
Serotonin,C20H32N3O0,548.15,N/A,486.828,Carbohydrate
Caffeine,C6H14N0O2,956.04,13.69,753.035,Nucleotide
Cholesterol,C6H12N2O4,582.29,1.52,96.326,Organic Compound
Cholesterol,C2H12N3O3,803.66,N/A,321.461,Carbohydrate
Adenosine triphosphate,C2H36N3O7,505.07,N/A,527.046,Neurotransmitter
Adrenaline,C7H11N4O7,371.42,13.71,635.581,Lipid
Urea,C7H10N5O3,698.37,N/A,618.572,Hormone
Ethanol,C6H2N0O9,793.59,6.38,759.318,Organic Compound
Adrenaline,C12H30N3O6,931.3,6.78,860.066,Hormone
Aspirin,C19H20N2O8,73.1,4.09,820.231,Organic Compound
Adrenaline,C10H27N0O4,366.66,N/A,737.304,Carbohydrate
Glucose,C14H13N0O9,585.96,2.82,985.215,Lipid
Urea,C19H40N3O8,382.01,5.36,379.034,Lipid
Cholesterol,C19H19N3O3,950.76,N/A,182.79,Alkaloid
Glucose,C3H13N1O1,306.19,N/A,212.119,Carbohydrate
Ethanol,C2H37N2O6,643.03,9.0,721.419,Neurotransmitter
Ethanol,C17H10N4O4,523.71,9.7,672.443,Carbohydrate
Aspirin,C3H22N3O8,337.18,2.45,477.032,Carbohydrate
Urea,C3H12N0O5,777.07,9.82,58.823,Carbohydrate
Cholesterol,C8H26N5O10,537.13,12.94,335.329,Alkaloid
Dopamine,C12H19N3O5,332.52,10.68,165.591,Alcohol
Adrenaline,C15H32N5O6,582.89,12.27,388.05,Alcohol
Adrenaline,C5H32N4O10,834.03,6.94,419.392,Alkaloid
Serotonin,C8H26N2O4,154.58,N/A,518.011,Neurotransmitter
Glucose,C14H36N3O3,50.65,11.42,572.042,Organic Compound
Adenosine triphosphate,C11H27N5O0,349.56,6.63,184.437,Organic Compound
Aspirin,C10H1N5O7,388.71,12.01,121.194,Carbohydrate
Ethanol,C16H3N4O9,479.05,N/A,530.414,Alkaloid
Aspirin,C13H2N2O5,796.52,N/A,631.233,Organic Compound
Aspirin,C8H32N5O6,965.85,6.21,482.363,Carbohydrate
Ethanol,C9H24N4O6,488.32,N/A,840.379,Nucleotide
Ethanol,C10H14N4O5,202.95,N/A,234.461,Lipid
Serotonin,C10H32N2O10,903.39,3.76,918.616,Nucleotide
Adenosine triphosphate,C16H17N3O8,877.02,1.19,145.698,Hormone
Aspirin,C12H31N0O5,380.54,11.22,86.914,Nucleotide
Glucose,C13H40N3O8,840.74,7.97,103.173,Lipid
Aspirin,C1H6N2O1,311.05,12.0,545.826,Lipid
Ethanol,C11H38N1O0,555.55,12.45,905.604,Neurotransmitter
Urea,C11H34N5O5,577.32,9.0,258.954,Carbohydrate
Serotonin,C10H33N4O10,641.84,7.58,143.098,Lipid
Glucose,C7H36N1O9,76.11,6.06,242.022,Nucleotide
Adrenaline,C6H7N1O2,516.77,9.51,814.272,Hormone
Cholesterol,C1H9N0O5,892.73,8.34,306.879,Lipid
Caffeine,C17H27N4O2,251.63,11.44,168.352,Alkaloid
Adenosine triphosphate,C9H38N3O10,422.33,10.84,299.491,Alcohol
Urea,C13H27N0O10,622.72,6.08,302.681,Alcohol
Dopamine,C7H21N1O4,483.22,12.51,259.75,Alkaloid
Cholesterol,C16H1N5O4,828.42,9.07,448.157,Alkaloid
Glucose,C7H24N4O3,989.96,9.22,886.661,Hormone
Dopamine,C5H9N2O4,365.92,13.05,804.243,Neurotransmitter
Ethanol,C6H40N0O8,759.9,N/A,45.648,Amide
Dopamine,C8H14N2O5,156.82,5.56,187.991,Amide
Urea,C2H23N0O7,456.36,7.54,231.806,Neurotransmitter
Urea,C14H19N1O3,783.29,10.29,403.657,Organic Compound
Cholesterol,C20H19N3O2,863.74,8.17,758.797,Neurotransmitter
Ethanol,C7H27N4O4,413.66,N/A,228.173,Nucleotide
Caffeine,C6H39N0O0,602.29,N/A,708.985,Alkaloid
Cholesterol,C10H1N5O6,604.92,11.45,452.701,Lipid
Dopamine,C16H17N3O7,825.78,1.92,820.781,Organic Compound
Ethanol,C13H3N3O2,619.34,7.22,319.605,Hormone
Caffeine,C9H24N5O5,757.23,13.94,421.266,Nucleotide
Glucose,C13H40N5O9,842.0,N/A,241.702,Nucleotide
Dopamine,C12H16N3O3,766.9,N/A,741.457,Alcohol
Dopamine,C2H12N4O7,438.46,4.26,374.959,Neurotransmitter
Cholesterol,C2H40N0O0,171.12,8.96,283.228,Amide
Dopamine,C10H27N1O6,410.69,N/A,520.145,Carbohydrate
Dopamine,C12H30N2O10,893.72,9.52,477.679,Hormone
Dopamine,C17H11N2O0,74.06,2.9,89.4,Neurotransmitter
Cholesterol,C19H5N3O2,935.96,5.9,286.632,Nucleotide
Ethanol,C14H25N1O5,981.25,6.98,214.72,Carbohydrate
Glucose,C4H20N4O7,158.92,7.05,255.033,Lipid
Adrenaline,C10H30N0O2,906.09,7.16,440.533,Lipid
Caffeine,C15H23N3O2,514.41,13.49,163.466,Carbohydrate
Ethanol,C7H4N0O3,834.42,12.64,330.639,Hormone
Urea,C10H32N1O7,626.87,4.22,920.864,Hormone
Dopamine,C10H31N5O4,883.65,4.64,265.892,Alkaloid
Ethanol,C14H3N3O3,495.06,N/A,782.898,Hormone
Caffeine,C16H24N4O3,453.02,13.11,402.507,Alcohol
Dopamine,C2H34N5O8,677.98,N/A,873.21,Nucleotide
Adenosine triphosphate,C8H39N5O5,753.98,3.29,908.1,Organic Compound
Dopamine,C3H31N4O7,684.64,4.31,384.311,Organic Compound
Caffeine,C20H15N2O6,447.66,12.38,571.133,Alcohol
Caffeine,C1H19N1O1,845.13,6.73,414.836,Lipid
Urea,C6H25N4O7,51.27,13.41,217.741,Neurotransmitter
Urea,C19H16N0O2,168.86,10.84,832.945,Amide
Dopamine,C15H11N4O2,91.35,8.9,664.482,Amide
Aspirin,C2H14N5O6,408.02,5.52,277.663,Hormone
Ethanol,C13H28N2O3,184.31,N/A,219.859,Lipid
Glucose,C15H5N2O3,368.4,N/A,473.026,Lipid
Dopamine,C8H7N0O7,644.18,13.39,713.872,Alkaloid
Adenosine triphosphate,C1H34N1O4,445.94,N/A,804.133,Amide
Adenosine triphosphate,C5H18N0O7,523.5,2.91,144.149,Hormone
Urea,C10H19N3O4,576.6,N/A,267.776,Alcohol
Adenosine triphosphate,C1H39N4O7,653.54,4.21,908.124,Alcohol
Serotonin,C1H18N3O9,820.49,N/A,514.991,Lipid
Caffeine,C13H38N4O2,133.99,N/A,200.561,Organic Compound
Cholesterol,C6H27N2O0,317.98,6.03,786.691,Alcohol
Urea,C2H3N0O6,487.91,1.51,726.608,Neurotransmitter
Adrenaline,C12H38N4O6,883.23,6.67,564.949,Alcohol
Cholesterol,C10H23N5O7,442.35,2.25,456.014,Neurotransmitter
Cholesterol,C15H38N5O1,665.3,2.31,924.813,Alcohol
Glucose,C13H28N3O7,198.63,4.7,701.564,Neurotransmitter
Aspirin,C5H7N0O1,853.93,13.73,886.77,Lipid
Adrenaline,C8H3N2O9,619.47,10.84,304.186,Lipid
Glucose,C15H10N4O4,551.11,9.1,77.164,Alkaloid
Caffeine,C15H25N4O6,626.73,2.32,809.831,Alcohol
Caffeine,C2H38N0O10,180.91,5.34,243.96,Alcohol
Glucose,C4H32N5O3,760.63,13.81,572.948,Lipid
Ethanol,C12H11N4O4,241.35,2.04,613.859,Lipid
Caffeine,C3H33N1O1,332.96,3.29,662.776,Amide
Serotonin,C4H1N0O1,806.05,N/A,211.624,Alkaloid
Ethanol,C12H7N3O4,398.04,10.55,41.439,Carbohydrate
Serotonin,C9H33N5O6,168.8,11.03,781.211,Hormone
Caffeine,C3H12N5O5,197.83,3.89,441.892,Lipid
Dopamine,C3H7N3O10,781.52,3.09,807.165,Organic Compound
Cholesterol,C20H11N2O7,222.29,13.73,225.73,Neurotransmitter
Glucose,C16H35N2O10,854.43,5.52,795.266,Organic Compound
Serotonin,C6H26N5O9,743.08,N/A,712.271,Lipid
Dopamine,C8H9N1O10,950.27,N/A,577.991,Organic Compound
Caffeine,C20H21N4O4,523.43,9.43,674.369,Carbohydrate
Urea,C9H20N1O1,272.41,9.44,850.968,Nucleotide
Urea,C19H11N0O8,683.29,3.36,380.88,Nucleotide
Serotonin,C3H35N1O1,64.29,11.23,992.145,Carbohydrate
Ethanol,C19H2N0O1,835.82,3.69,200.055,Amide
Ethanol,C15H26N1O9,703.02,2.0,176.971,Neurotransmitter
Ethanol,C20H12N1O3,582.29,12.63,159.396,Lipid
Cholesterol,C11H26N3O9,954.32,1.14,221.653,Carbohydrate
Adrenaline,C3H40N0O6,148.65,11.9,845.841,Organic Compound
Aspirin,C16H35N0O2,913.48,N/A,571.406,Alkaloid
Adrenaline,C11H17N2O0,928.36,1.05,387.469,Nucleotide
Aspirin,C20H15N5O2,502.48,1.05,883.143,Lipid
Adenosine triphosphate,C9H14N1O7,527.23,4.68,473.361,Alcohol
Caffeine,C11H16N4O2,952.17,N/A,561.059,Neurotransmitter
Adenosine triphosphate,C10H12N0O2,273.64,10.89,35.121,Nucleotide
Glucose,C5H19N1O1,749.27,N/A,722.541,Lipid
Adenosine triphosphate,C5H6N1O3,455.27,N/A,962.555,Alkaloid
Caffeine,C20H27N0O5,950.93,N/A,832.321,Hormone
Cholesterol,C14H16N5O8,209.75,1.91,565.041,Alkaloid
Glucose,C7H23N4O1,806.04,N/A,805.544,Organic Compound
Glucose,C3H12N0O7,60.98,N/A,117.298,Carbohydrate
Serotonin,C5H17N1O7,773.74,1.3,81.366,Neurotransmitter
Adrenaline,C11H4N1O8,99.61,10.27,706.907,Carbohydrate
Urea,C4H20N0O7,829.84,1.45,379.187,Nucleotide
Urea,C19H5N0O4,469.61,12.15,728.552,Organic Compound
Adrenaline,C3H13N0O8,366.74,11.9,298.374,Lipid
Urea,C7H39N4O0,996.53,1.92,244.353,Hormone
Urea,C11H37N5O3,281.3,10.72,334.699,Hormone
Ethanol,C1H29N1O3,548.62,N/A,989.02,Alcohol
Adrenaline,C16H31N1O6,678.58,13.45,688.612,Alkaloid
Dopamine,C2H16N4O0,677.85,3.14,910.335,Amide
Ethanol,C7H30N5O4,212.86,9.36,93.279,Amide
Cholesterol,C1H33N0O0,456.23,5.53,529.453,Lipid
Adrenaline,C6H23N1O9,145.53,11.35,197.902,Alkaloid
Aspirin,C18H9N5O6,53.67,3.05,608.308,Lipid
Caffeine,C1H2N4O7,968.56,2.39,603.985,Nucleotide
Adrenaline,C18H35N3O8,587.61,2.59,553.157,Lipid
Adrenaline,C6H29N4O10,343.21,13.43,864.94,Alcohol
Adenosine triphosphate,C20H1N2O8,706.65,N/A,466.704,Neurotransmitter
Glucose,C7H4N4O2,853.6,N/A,757.873,Neurotransmitter
Glucose,C3H14N2O6,275.15,8.38,697.731,Nucleotide
Adenosine triphosphate,C12H17N5O2,147.49,12.59,9.081,Alcohol
Dopamine,C15H10N3O7,266.42,8.18,19.045,Carbohydrate
Urea,C7H31N3O5,560.84,6.91,239.791,Lipid
Dopamine,C11H11N0O1,301.71,N/A,880.091,Alkaloid
Ethanol,C16H16N3O8,255.27,6.57,113.844,Alkaloid
Serotonin,C1H13N3O6,944.56,11.45,854.669,Neurotransmitter
Adenosine triphosphate,C16H37N0O6,991.18,9.04,943.371,Neurotransmitter
Cholesterol,C19H33N2O4,233.85,4.52,209.534,Alkaloid
Ethanol,C18H40N1O4,902.17,9.31,817.812,Alcohol
Serotonin,C10H32N1O0,339.74,3.62,881.791,Carbohydrate
Ethanol,C12H13N1O8,155.29,N/A,130.257,Alkaloid
Urea,C8H20N1O4,314.56,13.41,661.912,Alcohol
Adrenaline,C10H6N0O10,147.91,8.07,981.018,Alcohol
Glucose,C6H6N1O4,483.63,9.86,266.211,Neurotransmitter
Caffeine,C9H19N0O5,339.92,4.28,191.18,Hormone
Caffeine,C1H29N5O6,567.0,12.39,823.589,Alcohol
Urea,C8H22N1O9,996.08,13.65,23.56,Neurotransmitter
Glucose,C4H12N2O4,752.08,5.21,906.013,Carbohydrate
Adrenaline,C12H2N2O10,740.41,6.57,374.762,Organic Compound
Dopamine,C17H16N3O3,884.96,7.82,840.996,Hormone
Aspirin,C2H10N4O9,291.18,1.66,132.997,Alkaloid
Urea,C3H15N4O1,551.59,4.02,412.139,Amide
Ethanol,C16H2N0O1,714.61,2.82,611.691,Alcohol
Serotonin,C8H30N3O4,429.74,7.67,268.941,Alcohol
Serotonin,C14H29N1O9,744.68,3.85,553.519,Alkaloid
Aspirin,C2H11N1O5,738.32,6.59,90.485,Neurotransmitter
Aspirin,C7H14N2O3,689.8,8.21,752.098,Neurotransmitter
Glucose,C6H37N3O0,690.9,N/A,575.057,Alkaloid
Cholesterol,C17H20N2O1,198.83,9.43,383.514,Alcohol
Glucose,C8H37N1O5,729.34,N/A,405.024,Hormone
Ethanol,C5H4N1O8,765.93,1.86,593.435,Alcohol
Adrenaline,C1H6N3O0,321.12,12.36,260.371,Carbohydrate
Adrenaline,C14H38N3O9,952.91,11.28,462.802,Alcohol
Adenosine triphosphate,C15H28N1O10,163.34,N/A,829.693,Hormone
Dopamine,C11H33N2O4,150.4,9.37,235.246,Lipid
Dopamine,C19H22N2O1,875.08,7.06,505.541,Hormone
Ethanol,C12H18N0O10,79.46,10.25,60.131,Amide
Cholesterol,C4H12N1O2,496.18,3.28,237.808,Amide
Adenosine triphosphate,C15H34N1O0,501.54,13.73,197.794,Neurotransmitter
Urea,C6H26N3O10,451.27,8.31,353.298,Hormone
Dopamine,C20H2N3O8,187.13,6.4,131.456,Organic Compound
Glucose,C18H33N0O3,593.61,9.1,362.03,Neurotransmitter
Adenosine triphosphate,C15H13N0O3,223.81,12.99,5.208,Neurotransmitter
Ethanol,C15H23N1O3,483.85,7.71,899.638,Alkaloid
Urea,C7H7N1O0,826.39,4.98,556.846,Nucleotide
Dopamine,C3H21N2O5,245.67,6.49,773.392,Lipid
Glucose,C16H10N0O1,844.88,12.53,288.215,Neurotransmitter
Serotonin,C14H17N4O0,930.61,9.01,275.896,Neurotransmitter
Adrenaline,C18H13N2O8,639.81,13.89,989.734,Carbohydrate
Caffeine,C2H39N4O0,362.92,5.89,469.744,Alkaloid
Glucose,C4H40N2O0,934.8,N/A,978.131,Hormone
Adrenaline,C8H28N1O8,600.14,4.02,701.179,Organic Compound
Adrenaline,C9H35N0O9,470.88,13.53,578.639,Alcohol
Adenosine triphosphate,C5H15N4O0,420.44,5.75,408.871,Organic Compound
Cholesterol,C11H27N1O1,702.22,2.36,794.568,Organic Compound
Cholesterol,C15H7N4O9,229.68,1.67,485.754,Hormone
Ethanol,C9H8N5O1,193.97,2.28,936.929,Carbohydrate
Adrenaline,C3H24N5O6,939.43,12.2,989.974,Organic Compound
Caffeine,C19H16N3O5,61.79,6.12,212.292,Organic Compound
Serotonin,C2H25N5O6,948.6,10.44,700.84,Alkaloid
Adenosine triphosphate,C2H22N0O3,553.87,12.15,99.187,Hormone
Adenosine triphosphate,C12H24N2O6,523.09,6.53,899.873,Nucleotide
Dopamine,C19H34N0O6,156.79,4.39,361.39,Amide
Caffeine,C15H26N4O1,399.95,N/A,652.152,Hormone
Dopamine,C12H6N5O8,893.28,12.6,17.084,Lipid
Glucose,C18H12N0O10,573.45,11.41,809.78,Carbohydrate
Ethanol,C4H33N4O4,353.46,N/A,282.716,Alcohol
Aspirin,C1H5N0O10,389.99,5.09,56.787,Alkaloid
Glucose,C9H13N2O8,73.31,N/A,380.672,Alcohol
Dopamine,C11H5N3O6,149.72,4.08,271.811,Nucleotide
Cholesterol,C8H24N0O6,133.05,11.03,177.649,Nucleotide
Ethanol,C16H39N4O9,850.09,11.91,992.029,Hormone
Ethanol,C10H32N5O8,286.98,6.97,29.083,Lipid
Glucose,C16H9N4O7,294.39,8.33,299.365,Hormone
Ethanol,C5H6N2O0,617.29,3.2,190.067,Nucleotide
Urea,C5H12N2O7,695.41,4.81,279.413,Carbohydrate
Serotonin,C20H4N5O10,463.0,4.94,481.131,Alkaloid
Glucose,C11H15N1O8,67.7,7.03,497.421,Lipid
Ethanol,C13H1N4O10,468.34,5.92,533.097,Neurotransmitter
Aspirin,C20H24N5O7,440.9,6.33,439.881,Organic Compound
Dopamine,C12H33N1O4,413.05,11.87,366.185,Neurotransmitter
Urea,C7H40N4O4,818.78,3.84,994.954,Neurotransmitter
Dopamine,C6H13N5O9,824.7,4.6,997.067,Carbohydrate
Caffeine,C14H13N4O2,470.71,N/A,826.369,Alkaloid
Dopamine,C13H22N0O10,963.19,8.87,575.986,Carbohydrate
Urea,C17H18N5O3,769.89,3.45,790.209,Lipid
Caffeine,C13H16N5O8,643.71,N/A,258.909,Lipid
Ethanol,C7H33N0O3,765.52,12.76,816.416,Organic Compound
Dopamine,C15H13N2O4,512.03,N/A,836.676,Neurotransmitter
Glucose,C13H34N2O1,426.85,12.44,305.536,Neurotransmitter
Caffeine,C8H40N3O5,720.78,6.34,163.981,Organic Compound
Ethanol,C20H17N0O3,612.96,12.05,691.101,Nucleotide
Cholesterol,C15H30N2O0,697.67,N/A,409.437,Hormone
Caffeine,C2H17N4O8,201.21,10.89,973.782,Alcohol
Urea,C18H5N5O1,987.04,8.12,369.476,Alcohol
Adrenaline,C17H25N4O9,769.43,10.16,832.158,Alkaloid
Dopamine,C14H35N4O5,599.5,9.74,875.445,Lipid
Serotonin,C16H18N4O2,730.09,N/A,781.145,Organic Compound
Adrenaline,C1H26N1O4,311.46,5.77,30.176,Organic Compound
Glucose,C11H35N2O2,892.3,6.78,929.244,Amide
Adrenaline,C9H9N2O5,465.68,1.91,643.189,Hormone
Glucose,C15H11N5O0,731.02,6.4,627.533,Alcohol
Cholesterol,C15H14N1O3,339.76,N/A,970.908,Hormone
Caffeine,C3H12N4O6,75.08,8.95,740.229,Nucleotide
Aspirin,C5H40N0O8,995.99,4.95,168.685,Neurotransmitter
Dopamine,C15H30N0O9,127.04,10.64,271.919,Lipid
Adenosine triphosphate,C7H20N5O7,673.54,N/A,294.216,Lipid
Dopamine,C12H6N0O10,982.12,10.71,467.38,Organic Compound
Dopamine,C8H29N1O5,167.98,10.57,503.975,Carbohydrate
Dopamine,C8H28N0O1,303.67,7.32,488.259,Amide
Ethanol,C20H4N3O2,938.63,5.56,496.291,Neurotransmitter
Dopamine,C19H25N3O8,150.68,5.31,414.285,Alkaloid
Dopamine,C15H28N4O3,950.93,9.16,834.649,Alkaloid
Adenosine triphosphate,C9H35N0O1,575.16,10.94,775.018,Carbohydrate
Ethanol,C2H10N5O2,80.76,3.81,537.621,Alkaloid
Adrenaline,C18H7N5O0,321.71,8.01,846.19,Amide
Glucose,C4H14N2O8,669.06,7.77,917.134,Lipid
Serotonin,C17H37N1O6,80.62,N/A,773.975,Hormone
Ethanol,C16H35N1O0,846.72,N/A,257.394,Alkaloid
Serotonin,C19H39N5O3,619.15,8.57,544.209,Alkaloid
Adenosine triphosphate,C2H17N4O5,197.67,3.65,318.705,Alcohol
Glucose,C4H23N0O7,687.0,N/A,419.815,Neurotransmitter
Ethanol,C7H2N3O6,420.94,12.25,779.641,Lipid
Cholesterol,C19H2N1O6,316.22,13.85,348.422,Neurotransmitter
Dopamine,C20H10N4O2,474.28,12.53,406.599,Organic Compound
Serotonin,C2H40N1O6,938.42,6.49,217.544,Neurotransmitter
Urea,C17H29N4O8,113.32,6.63,598.143,Neurotransmitter
Dopamine,C10H37N4O1,380.61,5.1,737.901,Amide
Urea,C9H34N4O0,491.59,8.17,74.853,Organic Compound
Cholesterol,C13H23N3O3,992.94,3.79,400.361,Neurotransmitter
Adrenaline,C14H3N1O4,714.42,2.84,77.666,Lipid
Dopamine,C20H38N4O5,604.47,9.18,231.166,Alkaloid
Urea,C8H20N1O4,750.79,6.6,234.146,Nucleotide
Ethanol,C9H2N4O8,820.15,N/A,147.832,Alkaloid
Adrenaline,C6H15N3O0,501.08,1.15,143.561,Amide
Adrenaline,C19H36N5O1,399.41,5.83,420.145,Lipid
Ethanol,C4H30N5O9,491.63,N/A,870.294,Lipid
Aspirin,C8H14N1O9,397.94,2.97,510.416,Hormone
Urea,C12H17N5O2,446.81,10.73,810.586,Alkaloid
Urea,C14H19N4O6,114.54,3.59,251.084,Lipid
Glucose,C19H26N2O2,929.64,5.87,107.161,Nucleotide
Dopamine,C2H37N1O2,580.63,6.81,653.468,Organic Compound
Caffeine,C5H1N2O7,322.79,3.91,652.626,Organic Compound
Caffeine,C7H40N1O5,248.93,8.82,491.644,Hormone
Dopamine,C13H3N0O8,836.33,6.11,510.451,Amide
Adrenaline,C3H9N2O8,857.96,1.82,112.045,Alkaloid
Ethanol,C10H19N2O2,765.79,6.49,122.974,Amide
Adrenaline,C20H27N2O4,898.27,6.55,342.997,Lipid
Cholesterol,C3H6N0O0,288.55,5.36,374.129,Alcohol
Caffeine,C10H39N3O6,130.13,8.35,949.642,Hormone
Adrenaline,C9H36N4O1,854.75,5.27,721.91,Nucleotide
Adrenaline,C3H5N1O3,447.52,8.89,320.334,Hormone
Cholesterol,C8H11N1O4,634.1,10.86,103.547,Organic Compound
Serotonin,C10H31N3O0,294.71,12.22,354.914,Organic Compound
Serotonin,C4H21N1O10,344.11,2.83,809.019,Nucleotide
Adrenaline,C4H6N3O4,608.78,N/A,725.279,Alcohol
Caffeine,C20H18N1O10,319.6,5.46,102.151,Alkaloid
Serotonin,C6H11N5O9,511.91,8.39,77.674,Neurotransmitter
Aspirin,C18H40N3O8,309.93,8.3,148.381,Lipid
Cholesterol,C18H15N3O7,318.96,1.93,210.296,Neurotransmitter
Dopamine,C15H6N0O0,560.61,4.66,40.625,Hormone
Dopamine,C16H33N4O3,999.08,13.51,709.786,Amide
Dopamine,C5H33N0O5,741.82,10.02,922.85,Hormone
Ethanol,C18H29N1O4,703.41,10.23,572.578,Neurotransmitter
Urea,C2H37N1O9,741.42,3.06,765.32,Nucleotide
Ethanol,C10H36N2O10,525.99,N/A,83.94,Organic Compound
Cholesterol,C10H16N1O6,720.19,8.15,807.34,Hormone
Aspirin,C10H1N0O4,146.95,13.76,116.242,Lipid
Aspirin,C16H12N2O10,282.79,12.3,805.491,Organic Compound
Ethanol,C13H20N3O0,382.28,5.18,184.165,Nucleotide
Ethanol,C13H13N3O7,228.85,12.21,772.172,Alkaloid
Aspirin,C16H2N4O6,204.86,12.99,469.716,Nucleotide
Aspirin,C6H36N2O7,211.59,N/A,400.044,Amide
Glucose,C4H26N3O3,491.0,N/A,781.822,Carbohydrate
Cholesterol,C2H13N2O4,706.72,12.86,403.158,Neurotransmitter
Adrenaline,C5H35N3O9,923.96,7.96,655.941,Carbohydrate
Caffeine,C19H27N5O3,645.45,3.34,789.483,Lipid
Cholesterol,C1H22N5O2,235.76,N/A,125.345,Neurotransmitter
Ethanol,C17H12N0O8,797.46,6.18,573.243,Lipid
Glucose,C8H4N2O6,407.0,2.24,311.758,Lipid
Caffeine,C5H36N5O1,923.55,12.01,140.534,Hormone
Dopamine,C12H33N5O4,141.67,1.14,327.888,Alcohol
Adrenaline,C14H21N3O4,795.71,N/A,167.531,Nucleotide
Caffeine,C20H37N1O2,494.79,10.23,265.478,Carbohydrate
Dopamine,C2H20N5O3,569.13,3.09,207.665,Hormone
Cholesterol,C12H3N4O4,407.38,8.41,243.332,Organic Compound
Serotonin,C20H3N4O3,185.36,4.79,558.25,Lipid
Urea,C7H6N1O5,386.21,N/A,240.521,Amide
Caffeine,C19H29N3O8,135.43,1.28,414.563,Organic Compound
Adenosine triphosphate,C14H6N1O10,509.05,10.44,555.705,Organic Compound
Aspirin,C18H14N0O3,135.41,5.61,287.776,Carbohydrate
Urea,C2H21N4O6,543.67,5.59,217.418,Lipid
Cholesterol,C8H37N3O1,962.43,13.96,266.555,Lipid
Dopamine,C7H20N0O9,466.67,N/A,734.364,Alkaloid
Glucose,C8H30N0O3,388.95,13.63,840.179,Hormone
Ethanol,C18H39N2O0,459.94,8.44,852.037,Nucleotide
Urea,C5H8N0O4,378.47,7.27,779.881,Hormone
Cholesterol,C15H35N4O0,759.62,N/A,344.44,Carbohydrate
Ethanol,C18H31N2O8,866.84,10.08,486.302,Alkaloid
Adenosine triphosphate,C5H3N4O10,387.09,3.36,64.033,Lipid
Urea,C15H18N5O0,798.84,8.6,813.798,Alcohol
Glucose,C11H11N0O6,967.14,9.08,72.306,Hormone
Cholesterol,C12H7N4O7,381.55,6.12,685.385,Neurotransmitter
Caffeine,C4H17N3O0,330.69,10.19,202.28,Hormone
Urea,C5H18N0O10,399.14,10.27,835.742,Amide
Glucose,C11H35N0O9,117.69,9.95,547.774,Alkaloid
Dopamine,C3H39N1O7,56.52,N/A,564.163,Alcohol
Caffeine,C5H31N2O6,163.88,3.92,762.687,Organic Compound
Serotonin,C14H21N5O7,258.53,6.02,526.981,Organic Compound
Caffeine,C3H23N2O0,197.23,8.69,193.194,Hormone
Urea,C2H11N5O0,923.38,2.4,861.773,Alcohol
Adrenaline,C15H10N3O10,944.86,N/A,636.499,Alcohol
Serotonin,C6H40N5O10,355.77,12.14,516.123,Hormone
Aspirin,C19H9N1O8,222.96,3.93,869.543,Organic Compound
Glucose,C13H12N0O8,214.23,8.9,900.176,Nucleotide
Dopamine,C3H26N1O4,498.86,1.27,722.145,Alcohol
Aspirin,C1H20N1O6,434.31,3.44,805.533,Carbohydrate
Urea,C12H5N5O2,406.16,2.29,908.144,Amide
Dopamine,C14H1N2O9,819.73,6.32,75.161,Alcohol
Urea,C2H34N5O0,662.87,10.19,889.728,Alkaloid
Adenosine triphosphate,C20H3N0O8,828.39,8.24,634.124,Alkaloid
Glucose,C18H16N0O7,476.1,1.86,217.586,Alcohol
Serotonin,C2H23N0O5,215.46,N/A,124.784,Carbohydrate
Aspirin,C7H24N0O6,377.17,12.42,244.992,Neurotransmitter
Adenosine triphosphate,C6H37N5O0,229.28,N/A,966.677,Amide
Ethanol,C3H21N2O2,574.86,N/A,561.051,Alcohol
Cholesterol,C5H22N4O6,848.73,N/A,766.836,Lipid
Adrenaline,C2H10N3O6,996.14,6.48,697.369,Neurotransmitter
Dopamine,C6H32N4O0,706.26,10.86,878.159,Carbohydrate
Dopamine,C15H30N3O7,414.69,N/A,677.293,Carbohydrate
Ethanol,C7H35N1O7,109.5,N/A,976.254,Organic Compound
Dopamine,C3H14N3O1,975.87,3.7,864.092,Neurotransmitter
Urea,C15H1N5O6,178.32,N/A,499.098,Alkaloid
Caffeine,C7H11N1O5,536.69,10.75,829.912,Lipid
Glucose,C16H29N2O2,520.08,N/A,833.346,Carbohydrate
Adenosine triphosphate,C11H34N3O4,425.89,12.53,983.807,Nucleotide
Adenosine triphosphate,C5H3N1O5,87.48,N/A,926.526,Neurotransmitter
