compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N1O5,400.43,1.54,812.864,Alkaloid
Dopamine,C18H16N2O8,53.64,6.12,941.029,Amide
Serotonin,C6H26N0O4,501.22,2.31,298.192,Carbohydrate
Ethanol,C6H5N0O3,876.93,N/A,923.866,Carbohydrate
Urea,C18H33N1O0,221.98,4.89,504.076,Lipid
Cholesterol,C6H39N3O1,558.14,3.62,211.678,Organic Compound
Adrenaline,C4H17N3O5,628.23,7.12,820.474,Lipid
Cholesterol,C11H23N2O8,187.63,2.9,362.98,Carbohydrate
Adrenaline,C14H22N5O6,721.09,2.12,56.457,Alcohol
Aspirin,C18H4N1O4,940.19,N/A,289.49,Amide
Aspirin,C20H14N2O10,200.44,12.73,719.076,Carbohydrate
Urea,C15H15N0O4,474.02,8.79,441.435,Nucleotide
Ethanol,C3H24N3O5,626.3,9.16,765.371,Organic Compound
Ethanol,C19H28N5O7,98.25,2.86,710.551,Neurotransmitter
Ethanol,C20H3N5O10,199.8,N/A,823.38,Alkaloid
Cholesterol,C18H25N0O5,303.88,1.99,581.84,Nucleotide
Urea,C17H32N2O5,962.8,8.18,519.417,Nucleotide
Aspirin,C15H18N5O3,767.02,7.08,624.768,Nucleotide
Urea,C20H3N4O0,123.23,10.73,239.266,Hormone
Cholesterol,C18H28N2O9,741.14,12.46,232.819,Neurotransmitter
Serotonin,C2H12N0O4,844.59,3.67,275.503,Lipid
Serotonin,C17H40N4O5,668.05,13.21,429.73,Lipid
Urea,C18H31N4O6,765.71,10.58,998.707,Nucleotide
Ethanol,C3H37N2O4,388.75,1.72,94.244,Neurotransmitter
Glucose,C5H22N1O5,873.07,10.63,852.397,Alkaloid
Ethanol,C8H28N5O10,759.58,6.44,851.501,Alcohol
Glucose,C8H39N2O1,350.95,2.74,427.665,Carbohydrate
Serotonin,C17H31N2O3,695.25,4.51,391.914,Carbohydrate
Adenosine triphosphate,C12H3N1O6,533.87,12.7,916.724,Neurotransmitter
Cholesterol,C12H29N4O9,877.64,12.56,148.739,Neurotransmitter
Aspirin,C7H12N4O10,949.19,11.24,1.554,Lipid
Serotonin,C7H16N3O3,378.43,8.17,487.516,Nucleotide
Dopamine,C7H10N0O1,377.19,3.49,810.683,Carbohydrate
Ethanol,C12H24N3O5,315.4,8.84,155.21,Nucleotide
Ethanol,C16H8N3O6,663.26,11.23,783.514,Hormone
Glucose,C5H23N3O7,546.58,3.85,46.321,Alkaloid
Adenosine triphosphate,C16H35N2O0,998.79,1.71,833.612,Alcohol
Adrenaline,C17H7N5O9,700.93,1.09,496.984,Organic Compound
Dopamine,C16H10N5O10,541.38,11.4,443.198,Neurotransmitter
Ethanol,C5H26N1O8,880.32,10.26,137.53,Nucleotide
Cholesterol,C18H6N5O2,496.45,1.38,731.044,Amide
Serotonin,C20H7N2O10,764.15,12.35,475.427,Amide
Ethanol,C16H14N1O5,473.75,10.14,441.631,Alcohol
Adrenaline,C14H10N4O10,802.32,1.24,113.695,Lipid
Adenosine triphosphate,C16H27N5O0,258.92,10.26,896.186,Organic Compound
Serotonin,C5H36N2O2,694.14,N/A,304.127,Alcohol
Cholesterol,C9H31N2O9,962.17,3.32,807.873,Carbohydrate
Aspirin,C17H21N2O0,135.46,N/A,541.155,Lipid
Adrenaline,C15H33N1O8,815.86,N/A,443.544,Amide
Adrenaline,C13H4N3O5,766.81,N/A,430.7,Hormone
Aspirin,C16H40N1O9,109.17,N/A,13.629,Lipid
Serotonin,C15H28N5O3,655.06,6.19,593.117,Amide
Adenosine triphosphate,C13H33N5O8,289.48,11.33,279.501,Alcohol
Dopamine,C20H15N3O2,93.8,2.7,709.122,Lipid
Aspirin,C12H40N1O9,727.59,5.0,847.24,Nucleotide
Serotonin,C6H9N5O5,182.37,10.28,848.136,Hormone
Urea,C4H11N5O2,622.78,11.28,968.758,Nucleotide
Cholesterol,C12H19N2O1,262.92,10.4,903.128,Organic Compound
Ethanol,C18H14N2O1,313.11,13.43,254.75,Alcohol
Caffeine,C7H1N5O9,963.88,13.04,171.864,Alkaloid
Adenosine triphosphate,C13H13N1O0,108.41,N/A,407.303,Nucleotide
Aspirin,C16H6N0O4,578.61,11.23,677.342,Alcohol
Aspirin,C20H19N4O5,452.27,5.75,395.497,Amide
Glucose,C13H16N5O5,808.48,N/A,536.316,Nucleotide
Adrenaline,C9H8N0O3,460.73,13.62,5.468,Nucleotide
Glucose,C2H22N0O10,655.09,N/A,824.907,Carbohydrate
Cholesterol,C1H17N3O2,634.52,12.55,388.514,Nucleotide
Cholesterol,C11H20N2O6,336.28,5.17,648.906,Hormone
Aspirin,C8H17N4O6,276.94,N/A,706.346,Alkaloid
Ethanol,C7H13N1O9,559.47,N/A,316.323,Hormone
Cholesterol,C12H36N2O8,163.2,10.05,634.893,Hormone
Urea,C2H7N2O5,113.48,4.16,343.294,Alcohol
Caffeine,C18H10N3O10,812.23,12.38,672.834,Neurotransmitter
Glucose,C12H39N2O5,687.11,5.02,469.083,Organic Compound
Dopamine,C5H28N0O6,276.77,9.15,639.659,Hormone
Dopamine,C5H3N2O2,757.43,6.96,249.384,Nucleotide
Adenosine triphosphate,C17H8N3O6,622.34,3.48,958.342,Organic Compound
Cholesterol,C13H14N1O10,210.91,7.85,572.371,Hormone
Serotonin,C20H13N2O3,269.63,9.57,67.503,Nucleotide
Caffeine,C5H10N3O4,632.85,13.53,727.697,Nucleotide
Adenosine triphosphate,C20H36N3O3,267.94,N/A,24.201,Neurotransmitter
Dopamine,C3H22N0O7,902.07,8.02,664.403,Organic Compound
Ethanol,C4H11N4O8,902.01,5.18,196.288,Amide
Cholesterol,C12H3N0O3,425.91,12.36,992.69,Lipid
Serotonin,C16H8N0O5,327.23,3.98,325.732,Hormone
Ethanol,C4H8N4O7,819.82,2.12,506.646,Alkaloid
Ethanol,C11H21N1O4,312.23,6.9,262.923,Neurotransmitter
Dopamine,C4H28N5O8,394.48,13.7,523.112,Nucleotide
Serotonin,C12H10N1O0,939.7,7.62,621.733,Organic Compound
Glucose,C5H35N1O7,699.43,1.87,476.536,Hormone
Dopamine,C7H24N3O5,322.92,8.4,662.38,Nucleotide
Dopamine,C10H8N0O9,460.68,2.4,671.675,Organic Compound
Adrenaline,C9H16N1O1,527.34,13.17,8.223,Carbohydrate
Adrenaline,C1H22N0O0,131.94,4.82,742.963,Alkaloid
Ethanol,C12H12N1O1,903.11,12.25,487.665,Carbohydrate
Adrenaline,C12H6N3O7,961.88,10.91,418.512,Carbohydrate
Ethanol,C7H6N4O10,344.44,1.3,510.346,Lipid
Cholesterol,C19H10N2O0,390.65,13.95,237.073,Nucleotide
Adrenaline,C17H12N1O7,991.41,12.74,624.575,Lipid
Ethanol,C3H6N5O4,751.25,13.42,760.825,Hormone
Caffeine,C17H1N3O4,775.2,8.99,134.02,Organic Compound
Urea,C7H3N4O9,947.65,11.78,691.084,Alkaloid
Adenosine triphosphate,C16H37N0O5,798.12,11.11,579.026,Alcohol
Serotonin,C5H26N2O8,231.36,6.02,420.116,Nucleotide
Ethanol,C4H21N1O2,780.64,4.11,192.546,Hormone
Adrenaline,C17H14N5O7,582.99,6.42,60.039,Alkaloid
Ethanol,C10H10N5O10,446.01,10.82,295.211,Carbohydrate
Ethanol,C10H35N1O5,709.73,4.63,812.636,Neurotransmitter
Adrenaline,C14H38N1O10,401.44,13.73,638.459,Hormone
Cholesterol,C20H27N5O9,119.07,1.52,358.94,Alkaloid
Ethanol,C4H21N1O4,219.92,12.88,744.511,Amide
Adrenaline,C15H4N4O1,509.74,7.98,419.327,Nucleotide
Serotonin,C16H31N2O9,867.13,4.24,676.607,Amide
Caffeine,C20H35N2O9,757.83,12.91,230.687,Carbohydrate
Glucose,C7H9N4O10,763.63,3.53,922.329,Organic Compound
Ethanol,C17H34N3O7,697.67,5.92,363.389,Alkaloid
Urea,C15H36N5O0,705.89,10.94,688.671,Organic Compound
Glucose,C4H2N4O1,928.19,13.53,620.477,Nucleotide
Caffeine,C16H15N2O1,199.04,2.82,856.407,Nucleotide
Caffeine,C8H7N2O1,262.16,12.14,239.358,Alcohol
Serotonin,C6H8N4O0,207.92,N/A,533.072,Amide
Caffeine,C19H39N1O3,138.97,9.03,983.047,Organic Compound
Ethanol,C19H25N2O2,398.86,2.73,277.67,Hormone
Dopamine,C1H28N0O1,876.6,5.55,85.743,Organic Compound
Glucose,C5H23N0O4,433.0,5.49,204.772,Carbohydrate
Urea,C4H36N2O9,621.67,3.79,670.369,Lipid
Glucose,C15H11N4O4,126.61,11.55,997.617,Amide
Glucose,C5H33N5O10,68.91,5.02,186.496,Alcohol
Serotonin,C8H36N1O8,511.77,12.65,784.954,Nucleotide
Aspirin,C6H37N5O7,360.88,N/A,216.216,Lipid
Adrenaline,C5H5N4O1,890.14,6.87,806.157,Nucleotide
Adrenaline,C4H8N2O6,519.54,5.11,843.819,Alkaloid
Urea,C8H10N1O7,872.12,1.97,287.187,Nucleotide
Dopamine,C2H17N0O7,310.08,13.68,725.211,Alkaloid
Adenosine triphosphate,C4H1N3O6,594.95,11.14,637.679,Alcohol
Caffeine,C11H14N1O5,110.43,4.28,597.75,Amide
Urea,C13H27N4O8,665.97,5.44,104.922,Alkaloid
Caffeine,C15H11N0O1,162.68,5.2,938.558,Lipid
Adenosine triphosphate,C6H34N5O10,625.83,1.8,171.844,Neurotransmitter
Serotonin,C12H35N3O1,757.91,N/A,797.671,Alcohol
Cholesterol,C11H14N4O10,352.97,12.18,327.434,Alkaloid
Cholesterol,C10H31N1O6,171.52,N/A,396.277,Carbohydrate
Serotonin,C17H2N4O7,786.2,2.66,761.345,Organic Compound
Caffeine,C20H29N0O9,356.91,8.0,396.829,Hormone
Glucose,C6H36N5O7,945.38,5.8,827.619,Carbohydrate
Dopamine,C13H8N0O8,242.08,3.03,497.47,Hormone
Caffeine,C11H7N2O2,930.02,5.39,88.692,Amide
Ethanol,C15H25N2O0,576.7,5.63,110.246,Carbohydrate
Adenosine triphosphate,C15H21N5O10,922.8,11.13,992.029,Alcohol
Adrenaline,C14H16N4O7,71.98,3.88,236.343,Alkaloid
Ethanol,C13H2N5O6,844.63,11.58,241.915,Nucleotide
Ethanol,C10H22N3O6,600.45,13.0,519.252,Organic Compound
Dopamine,C10H19N5O5,84.19,10.35,25.701,Carbohydrate
Serotonin,C14H3N0O10,748.64,3.86,685.785,Amide
Urea,C1H31N5O3,673.21,5.29,925.469,Alcohol
Caffeine,C8H26N2O7,871.11,N/A,670.088,Lipid
Serotonin,C2H2N1O1,271.14,N/A,435.312,Nucleotide
Ethanol,C11H19N3O1,402.45,N/A,472.795,Organic Compound
Adrenaline,C1H10N1O10,514.72,N/A,951.151,Alcohol
Glucose,C9H16N2O7,828.71,5.93,175.859,Hormone
Ethanol,C5H40N0O2,549.52,4.26,606.48,Lipid
Serotonin,C10H12N5O8,478.54,6.67,668.813,Amide
Serotonin,C12H29N1O6,528.46,11.66,460.604,Carbohydrate
Adrenaline,C6H38N0O10,536.09,N/A,730.656,Neurotransmitter
Dopamine,C9H34N2O8,371.83,10.62,921.453,Hormone
Aspirin,C7H23N4O7,149.77,N/A,152.57,Alkaloid
Glucose,C7H13N3O4,839.09,13.44,944.08,Nucleotide
Adenosine triphosphate,C7H20N1O10,859.96,3.96,65.282,Neurotransmitter
Dopamine,C1H18N3O5,852.36,7.89,519.313,Organic Compound
Adrenaline,C3H18N1O10,817.18,9.26,595.059,Nucleotide
Ethanol,C5H4N2O8,325.55,6.3,690.431,Hormone
Dopamine,C9H33N5O4,788.05,N/A,10.967,Amide
Adrenaline,C10H32N4O7,595.03,5.09,320.927,Alkaloid
Caffeine,C10H27N5O10,621.0,1.99,245.57,Alcohol
Urea,C14H38N0O6,653.32,8.05,1.12,Alcohol
Aspirin,C2H17N0O6,133.58,N/A,15.091,Alcohol
Dopamine,C16H33N1O7,507.43,13.61,532.332,Organic Compound
Glucose,C6H26N2O2,273.69,9.36,848.192,Neurotransmitter
Serotonin,C12H20N0O10,485.8,6.01,816.376,Neurotransmitter
Dopamine,C15H38N1O9,340.01,10.75,711.332,Neurotransmitter
Cholesterol,C3H39N1O7,574.02,4.22,963.178,Carbohydrate
Serotonin,C3H10N4O1,161.53,N/A,539.541,Hormone
Aspirin,C16H38N5O9,436.2,9.66,822.296,Carbohydrate
Cholesterol,C15H17N4O10,866.02,N/A,240.469,Alcohol
Ethanol,C16H10N4O5,216.18,2.03,931.082,Nucleotide
Urea,C6H21N1O0,755.8,13.1,575.912,Alcohol
Urea,C13H12N1O5,999.47,13.81,548.526,Carbohydrate
Urea,C9H12N4O2,365.42,11.17,227.687,Alkaloid
Cholesterol,C5H18N1O9,640.1,N/A,154.566,Lipid
Glucose,C14H28N4O10,348.47,3.88,690.353,Alkaloid
Serotonin,C9H10N4O4,935.27,6.62,440.273,Carbohydrate
Caffeine,C3H22N4O2,664.79,10.28,447.713,Amide
Aspirin,C7H14N0O4,138.29,6.38,146.688,Alkaloid
Glucose,C10H30N1O0,193.16,12.01,528.414,Neurotransmitter
Glucose,C15H2N2O3,527.4,7.15,719.347,Neurotransmitter
Urea,C10H13N4O4,823.4,6.81,767.2,Hormone
Glucose,C14H28N0O6,783.73,13.94,177.408,Carbohydrate
Aspirin,C2H29N1O7,950.75,12.55,851.417,Amide
Cholesterol,C6H2N0O3,586.03,N/A,95.661,Alkaloid
Glucose,C6H25N1O8,267.52,8.81,738.484,Organic Compound
Dopamine,C14H39N4O8,291.75,N/A,683.704,Carbohydrate
Cholesterol,C17H35N2O10,793.23,8.06,529.349,Lipid
Glucose,C11H34N2O7,835.0,6.26,19.152,Neurotransmitter
Adenosine triphosphate,C9H8N0O5,760.41,4.52,950.52,Carbohydrate
Aspirin,C11H4N1O5,639.33,N/A,289.549,Alcohol
Caffeine,C15H32N2O6,387.89,2.13,961.45,Alkaloid
Serotonin,C1H26N3O1,880.49,8.19,729.548,Amide
Ethanol,C1H15N3O10,272.13,11.05,711.384,Hormone
Adrenaline,C12H15N0O7,543.6,11.41,795.172,Nucleotide
Serotonin,C19H27N4O5,742.69,1.1,416.92,Amide
Adenosine triphosphate,C16H28N5O0,689.08,9.45,347.714,Alcohol
Caffeine,C4H4N0O4,534.58,8.75,948.557,Amide
Aspirin,C14H23N1O10,161.98,4.53,248.04,Neurotransmitter
Adenosine triphosphate,C13H20N0O4,574.18,11.52,586.551,Carbohydrate
Ethanol,C20H7N0O7,942.85,11.63,705.316,Amide
Adrenaline,C16H10N1O0,506.76,N/A,531.633,Organic Compound
Caffeine,C13H14N3O10,728.63,8.91,605.431,Lipid
Serotonin,C15H8N5O4,790.82,6.66,918.975,Alcohol
Serotonin,C17H35N0O6,877.65,7.03,625.81,Lipid
Serotonin,C4H27N1O2,374.88,7.04,13.659,Hormone
Ethanol,C6H28N1O10,757.89,11.35,680.271,Carbohydrate
Caffeine,C12H26N5O4,357.43,N/A,316.404,Carbohydrate
Urea,C17H2N3O9,975.84,13.47,42.779,Amide
Cholesterol,C16H32N5O8,629.53,7.6,188.654,Neurotransmitter
Caffeine,C4H38N2O5,579.31,10.12,900.881,Lipid
Adenosine triphosphate,C15H21N5O3,571.35,3.26,797.066,Amide
Adenosine triphosphate,C4H29N5O6,85.72,4.36,301.467,Hormone
Aspirin,C11H6N1O8,863.77,13.93,735.015,Alkaloid
Dopamine,C14H6N5O10,783.55,4.21,403.131,Neurotransmitter
Dopamine,C2H35N4O2,890.47,1.81,574.16,Neurotransmitter
Dopamine,C18H28N3O3,723.33,5.57,631.285,Alkaloid
Adenosine triphosphate,C11H16N3O0,921.71,13.31,560.434,Alcohol
Dopamine,C13H2N2O10,766.39,11.19,262.078,Hormone
Adenosine triphosphate,C9H30N3O7,775.44,9.8,958.963,Neurotransmitter
Cholesterol,C4H13N2O0,300.43,N/A,913.128,Nucleotide
Serotonin,C1H38N4O2,92.12,7.83,935.396,Hormone
Urea,C14H35N3O10,89.67,N/A,135.115,Nucleotide
Ethanol,C1H1N0O9,623.9,5.4,507.66,Neurotransmitter
Dopamine,C19H11N1O6,910.5,N/A,12.852,Nucleotide
Ethanol,C13H18N2O10,343.48,N/A,526.154,Carbohydrate
Aspirin,C5H7N2O5,936.47,10.3,721.043,Nucleotide
Ethanol,C6H21N0O1,181.86,N/A,573.796,Hormone
Cholesterol,C2H1N0O10,220.4,11.77,237.416,Alkaloid
Urea,C8H27N1O4,610.68,N/A,4.971,Nucleotide
Serotonin,C11H30N3O9,490.88,3.84,406.16,Amide
Urea,C8H39N3O2,402.44,N/A,588.021,Amide
Dopamine,C5H17N3O5,404.43,5.55,714.997,Alcohol
Serotonin,C3H38N3O3,638.89,3.48,69.061,Lipid
Aspirin,C8H24N5O4,602.59,6.46,453.561,Carbohydrate
Ethanol,C8H10N5O4,365.23,3.58,246.816,Amide
Adenosine triphosphate,C18H2N1O6,204.16,11.21,51.943,Organic Compound
Adrenaline,C2H10N5O6,222.63,4.54,368.351,Hormone
Ethanol,C18H4N4O2,674.94,N/A,326.317,Organic Compound
Ethanol,C7H33N1O10,688.81,N/A,648.289,Alcohol
Urea,C18H30N3O0,848.19,4.24,483.152,Lipid
Caffeine,C15H12N1O1,847.82,2.74,544.225,Alkaloid
Glucose,C7H12N0O6,499.15,N/A,186.243,Carbohydrate
Dopamine,C14H14N3O1,295.96,N/A,803.992,Hormone
Ethanol,C5H7N2O4,906.91,6.61,695.976,Neurotransmitter
Dopamine,C9H40N0O2,610.08,7.19,623.059,Alkaloid
Serotonin,C12H29N3O8,81.38,7.86,210.421,Lipid
Serotonin,C5H32N3O3,956.09,N/A,970.361,Alcohol
Caffeine,C4H19N0O4,861.17,7.68,425.739,Nucleotide
Cholesterol,C16H29N2O9,938.99,4.25,143.913,Alcohol
Urea,C9H8N1O2,945.3,10.86,629.202,Alcohol
Serotonin,C18H7N1O8,540.26,3.29,770.543,Alcohol
Ethanol,C11H26N2O5,855.38,13.58,130.387,Alcohol
Aspirin,C3H25N4O2,254.98,7.18,588.145,Lipid
Glucose,C2H29N5O2,488.69,13.49,627.526,Carbohydrate
Urea,C18H1N4O10,50.17,3.02,676.64,Neurotransmitter
Adrenaline,C15H31N4O2,880.21,1.56,994.787,Amide
Adenosine triphosphate,C1H3N4O8,806.5,9.15,776.012,Hormone
Adenosine triphosphate,C12H19N4O1,113.06,7.8,560.746,Hormone
Aspirin,C14H4N2O7,142.63,2.93,416.778,Organic Compound
Adrenaline,C16H20N0O7,906.6,N/A,894.991,Alkaloid
Cholesterol,C20H24N3O9,233.02,12.16,983.059,Neurotransmitter
Adrenaline,C7H32N4O3,521.76,2.32,957.112,Amide
Urea,C1H4N4O10,946.97,N/A,230.988,Nucleotide
Caffeine,C4H31N1O9,282.8,4.43,510.463,Alkaloid
Serotonin,C8H32N4O8,200.65,12.88,758.062,Amide
Serotonin,C10H11N2O10,859.3,4.6,147.83,Amide
Serotonin,C14H14N5O9,493.05,12.54,512.547,Carbohydrate
Adenosine triphosphate,C5H34N5O8,461.29,10.06,73.07,Lipid
Adenosine triphosphate,C18H32N5O4,834.43,1.12,960.983,Hormone
Ethanol,C15H4N3O0,616.66,12.14,452.176,Organic Compound
Cholesterol,C8H9N1O4,294.91,5.55,236.303,Hormone
Serotonin,C10H23N3O9,70.79,12.34,704.968,Hormone
Adrenaline,C20H3N1O1,480.36,9.34,369.442,Alkaloid
Urea,C1H13N1O0,855.4,2.97,442.409,Lipid
Caffeine,C7H15N5O6,774.8,3.83,33.982,Nucleotide
Aspirin,C16H26N4O10,924.75,N/A,120.133,Alkaloid
Serotonin,C7H5N2O9,105.68,1.59,60.366,Amide
Caffeine,C4H39N1O7,980.76,10.45,182.333,Organic Compound
Adrenaline,C16H5N5O6,388.36,6.08,435.561,Nucleotide
Urea,C4H19N5O9,332.88,N/A,832.76,Alcohol
Aspirin,C18H16N4O1,91.53,10.41,176.869,Alcohol
Caffeine,C9H17N1O4,652.67,13.9,251.912,Nucleotide
Cholesterol,C13H17N5O6,223.39,N/A,168.529,Nucleotide
Urea,C20H7N5O6,282.29,7.52,572.088,Alcohol
Dopamine,C8H17N2O0,986.71,5.06,784.22,Nucleotide
Urea,C12H26N4O9,568.39,4.5,450.51,Organic Compound
Glucose,C13H21N2O6,72.38,N/A,887.867,Organic Compound
Dopamine,C3H3N5O8,607.72,8.08,22.682,Neurotransmitter
Urea,C9H3N3O7,337.04,4.51,620.86,Carbohydrate
Caffeine,C18H38N4O10,663.01,10.66,678.256,Lipid
Ethanol,C7H19N2O3,978.56,12.25,760.357,Alkaloid
Caffeine,C12H35N2O2,867.37,8.42,722.84,Neurotransmitter
Serotonin,C8H8N1O3,621.86,6.19,621.719,Amide
Ethanol,C15H37N1O7,59.81,N/A,446.043,Nucleotide
Caffeine,C11H11N1O0,972.02,5.3,540.496,Alcohol
Adenosine triphosphate,C15H37N5O4,524.62,N/A,601.523,Alkaloid
Adenosine triphosphate,C9H7N0O1,85.44,12.45,264.163,Organic Compound
Adrenaline,C19H15N4O6,363.43,N/A,754.913,Amide
Dopamine,C12H40N4O6,368.1,6.95,219.992,Hormone
Glucose,C18H18N3O6,273.21,N/A,578.196,Alcohol
Glucose,C4H24N5O8,413.88,10.74,445.355,Amide
Dopamine,C2H7N1O0,847.58,10.5,495.667,Alkaloid
Adrenaline,C16H39N3O8,535.85,N/A,465.695,Carbohydrate
Cholesterol,C3H25N1O6,506.28,8.73,817.915,Hormone
Cholesterol,C6H21N4O3,169.52,1.32,281.867,Hormone
Aspirin,C11H11N3O0,506.33,6.93,279.969,Hormone
Serotonin,C2H30N1O0,438.75,1.46,570.427,Amide
Cholesterol,C4H33N4O4,789.47,12.84,670.247,Alcohol
Urea,C6H32N1O10,288.09,9.32,866.576,Amide
Serotonin,C7H40N1O6,439.78,12.98,604.389,Nucleotide
Aspirin,C19H10N4O8,926.8,6.3,574.962,Lipid
Caffeine,C2H35N2O1,892.22,8.61,674.647,Nucleotide
Cholesterol,C3H13N3O2,628.01,11.22,41.076,Alkaloid
Ethanol,C10H40N3O1,799.48,N/A,490.046,Lipid
Aspirin,C18H20N4O10,171.2,9.53,527.68,Lipid
Serotonin,C6H17N1O1,646.82,13.2,35.273,Alkaloid
Adrenaline,C5H8N3O5,79.76,1.69,262.816,Alkaloid
Glucose,C16H10N0O6,390.61,N/A,838.302,Alkaloid
Adenosine triphosphate,C9H18N2O8,387.25,11.38,819.86,Alkaloid
Adenosine triphosphate,C9H35N2O9,211.92,N/A,666.257,Amide
Aspirin,C3H13N1O5,802.87,11.36,819.392,Amide
Aspirin,C15H30N0O10,811.76,5.95,113.846,Lipid
Dopamine,C18H13N1O0,238.59,N/A,218.174,Amide
Caffeine,C8H39N1O5,211.57,3.04,966.67,Carbohydrate
Ethanol,C13H33N5O7,489.53,13.46,166.159,Carbohydrate
Cholesterol,C6H35N1O5,694.54,N/A,979.842,Nucleotide
Cholesterol,C20H24N1O7,261.38,10.88,699.172,Lipid
Cholesterol,C2H16N1O2,198.75,4.59,992.037,Amide
Serotonin,C16H36N4O2,80.44,N/A,113.925,Nucleotide
Caffeine,C3H16N1O5,444.81,N/A,744.414,Nucleotide
Dopamine,C19H29N1O1,960.14,8.58,83.36,Lipid
Serotonin,C2H12N5O6,422.0,5.08,370.475,Alcohol
Caffeine,C10H29N3O7,433.07,N/A,331.686,Lipid
Adrenaline,C5H28N5O8,422.37,8.31,619.052,Alkaloid
Cholesterol,C16H32N0O1,341.46,10.61,561.888,Neurotransmitter
Glucose,C11H25N2O10,88.18,3.59,420.519,Amide
Caffeine,C18H38N5O3,372.43,N/A,366.045,Nucleotide
Adrenaline,C18H29N5O3,925.64,10.97,564.646,Alcohol
Serotonin,C18H8N4O9,969.69,10.03,342.445,Alcohol
Urea,C3H15N1O0,596.59,6.73,902.627,Carbohydrate
Glucose,C13H35N4O9,497.16,9.27,794.009,Lipid
Cholesterol,C16H11N3O10,655.33,N/A,662.447,Amide
Ethanol,C8H1N4O0,588.52,9.52,889.688,Alcohol
Ethanol,C20H23N5O7,78.16,N/A,366.877,Neurotransmitter
Glucose,C7H23N4O5,846.63,5.02,110.226,Lipid
Serotonin,C15H23N2O3,691.97,1.72,907.332,Neurotransmitter
Ethanol,C10H35N4O5,511.27,4.26,9.992,Hormone
Adrenaline,C20H35N5O5,342.0,N/A,722.048,Amide
Cholesterol,C19H7N2O4,103.09,3.21,840.89,Amide
Adrenaline,C14H14N1O6,771.25,3.35,429.866,Hormone
Glucose,C20H7N0O4,777.43,10.39,288.206,Neurotransmitter
Adrenaline,C15H11N5O4,915.22,10.19,462.952,Carbohydrate
Cholesterol,C8H12N2O10,437.08,11.33,76.139,Neurotransmitter
Ethanol,C10H10N0O7,661.75,1.66,786.965,Alkaloid
Dopamine,C8H14N3O2,313.53,10.24,583.267,Carbohydrate
Adrenaline,C11H9N4O1,317.15,7.1,425.895,Lipid
Cholesterol,C1H7N5O2,936.02,10.47,282.819,Hormone
Urea,C12H39N5O4,514.57,7.99,471.42,Hormone
Adrenaline,C1H16N1O2,153.53,8.1,597.692,Organic Compound
Serotonin,C7H36N4O5,744.74,7.33,781.022,Lipid
Glucose,C16H21N5O1,236.7,2.91,593.919,Hormone
Adrenaline,C3H3N5O7,355.73,11.79,382.14,Alcohol
Glucose,C20H6N2O4,385.54,1.55,416.481,Alcohol
Aspirin,C1H29N4O3,436.2,N/A,480.525,Organic Compound
Glucose,C9H30N1O10,595.8,4.23,41.517,Carbohydrate
Glucose,C4H3N4O9,552.78,9.38,867.431,Alkaloid
Urea,C13H10N2O7,331.94,9.56,761.157,Organic Compound
Caffeine,C14H20N1O8,617.65,4.17,328.368,Organic Compound
Dopamine,C5H29N3O6,302.75,6.79,846.5,Neurotransmitter
Aspirin,C9H6N5O7,762.71,1.22,616.392,Carbohydrate
Aspirin,C1H23N5O0,283.25,7.66,586.223,Neurotransmitter
Serotonin,C12H3N4O3,841.91,N/A,24.097,Alkaloid
Ethanol,C3H30N2O1,720.5,2.41,669.22,Amide
Adenosine triphosphate,C19H9N5O2,102.62,2.49,827.068,Organic Compound
Ethanol,C20H14N4O3,816.01,12.99,222.881,Organic Compound
Adrenaline,C9H25N1O0,290.11,N/A,797.333,Hormone
Urea,C17H29N4O7,754.51,4.62,935.419,Carbohydrate
Aspirin,C14H14N0O8,939.16,5.21,389.688,Neurotransmitter
Adenosine triphosphate,C11H3N1O5,363.74,11.47,287.846,Organic Compound
Adenosine triphosphate,C9H14N5O4,504.93,11.77,324.508,Alcohol
Cholesterol,C11H13N0O2,948.49,7.68,747.73,Neurotransmitter
Urea,C2H31N5O10,643.75,7.39,504.591,Amide
Ethanol,C15H15N1O6,592.83,8.11,870.727,Neurotransmitter
Aspirin,C16H22N2O8,764.14,12.75,893.878,Neurotransmitter
Caffeine,C6H3N4O8,647.05,N/A,228.584,Amide
Adrenaline,C20H2N0O3,781.17,N/A,424.882,Alcohol
Ethanol,C7H10N0O3,185.65,13.9,846.632,Hormone
Caffeine,C2H35N3O6,860.2,10.33,517.011,Hormone
Glucose,C14H10N5O0,250.95,4.82,24.115,Hormone
Glucose,C12H2N0O7,364.64,5.81,874.165,Amide
Caffeine,C5H20N4O5,481.94,6.57,997.172,Nucleotide
Urea,C6H7N0O7,389.07,6.68,17.79,Neurotransmitter
Cholesterol,C10H21N0O3,689.05,7.9,965.669,Alcohol
Adrenaline,C9H9N4O4,896.39,12.37,427.758,Lipid
Caffeine,C5H3N0O1,186.59,7.1,26.059,Nucleotide
Adenosine triphosphate,C9H19N0O6,383.94,5.85,313.256,Neurotransmitter
Dopamine,C11H36N3O2,534.56,2.86,465.825,Carbohydrate
Serotonin,C7H24N4O5,245.52,N/A,169.233,Organic Compound
Aspirin,C16H25N2O3,132.55,11.14,874.556,Lipid
