compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N0O2,349.34,4.99,711.264,Nucleotide
Glucose,C19H4N5O4,186.83,6.81,353.055,Hormone
Adenosine triphosphate,C13H13N2O10,802.09,4.45,915.152,Alcohol
Serotonin,C19H30N1O1,589.38,5.73,655.633,Hormone
Aspirin,C1H14N2O6,144.42,N/A,909.612,Carbohydrate
Urea,C3H32N3O5,766.25,12.13,611.542,Hormone
Aspirin,C14H3N5O9,840.38,11.83,719.104,Nucleotide
Dopamine,C9H14N3O5,165.6,12.91,735.734,Neurotransmitter
Adenosine triphosphate,C12H5N0O2,308.21,4.54,729.501,Hormone
Serotonin,C9H7N0O1,839.15,10.45,6.51,Carbohydrate
Ethanol,C9H21N5O6,442.67,10.98,547.624,Alkaloid
Dopamine,C3H3N5O4,238.41,10.06,721.743,Carbohydrate
Urea,C15H19N5O10,368.23,9.28,875.265,Alkaloid
Adrenaline,C7H17N4O9,509.9,N/A,817.343,Lipid
Caffeine,C16H21N2O5,190.06,2.85,990.453,Alcohol
Urea,C1H7N2O6,109.07,10.53,988.392,Organic Compound
Caffeine,C14H14N0O2,266.75,N/A,408.43,Carbohydrate
Caffeine,C16H28N1O9,58.33,7.61,425.972,Carbohydrate
Adenosine triphosphate,C8H29N2O3,229.11,9.59,10.571,Hormone
Dopamine,C10H4N1O1,512.2,2.1,619.288,Carbohydrate
Aspirin,C10H21N1O7,742.59,N/A,273.361,Alcohol
Adenosine triphosphate,C17H13N1O3,667.24,9.11,806.919,Alcohol
Caffeine,C10H2N5O6,90.06,12.26,828.054,Carbohydrate
Ethanol,C12H31N0O5,878.46,3.79,291.869,Lipid
Cholesterol,C12H21N3O8,173.89,8.33,267.091,Neurotransmitter
Adenosine triphosphate,C1H3N4O0,80.64,8.7,168.827,Nucleotide
Urea,C6H35N0O10,426.33,9.88,186.527,Amide
Cholesterol,C13H10N0O0,333.97,2.23,702.464,Organic Compound
Dopamine,C18H14N5O6,547.85,9.6,140.749,Hormone
Dopamine,C9H13N0O4,767.86,9.85,183.062,Amide
Adrenaline,C18H27N4O7,956.54,9.99,544.869,Alcohol
Adenosine triphosphate,C11H31N0O7,958.66,8.0,170.527,Neurotransmitter
Caffeine,C7H6N5O3,760.4,N/A,494.586,Nucleotide
Caffeine,C15H2N0O2,92.81,8.22,811.312,Alcohol
Ethanol,C10H32N0O6,570.86,13.52,962.198,Neurotransmitter
Caffeine,C6H21N1O6,125.41,11.19,662.991,Nucleotide
Serotonin,C17H5N1O2,389.6,N/A,293.355,Alcohol
Aspirin,C5H2N4O5,401.43,12.57,192.49,Organic Compound
Serotonin,C14H25N5O6,372.78,N/A,906.345,Hormone
Glucose,C10H7N0O4,485.09,13.07,251.56,Organic Compound
Glucose,C15H11N3O6,661.94,N/A,666.565,Organic Compound
Caffeine,C5H31N0O3,57.59,3.17,601.833,Nucleotide
Adrenaline,C4H19N5O5,961.24,6.48,125.206,Hormone
Serotonin,C20H40N0O2,505.05,N/A,243.888,Hormone
Glucose,C7H6N1O0,219.36,8.86,936.101,Neurotransmitter
Glucose,C16H25N2O3,637.33,3.69,537.96,Carbohydrate
Aspirin,C2H5N0O3,561.53,1.89,40.055,Lipid
Ethanol,C3H30N3O9,427.79,N/A,746.464,Nucleotide
Adrenaline,C20H14N4O0,647.13,10.37,853.376,Lipid
Caffeine,C17H10N1O6,866.83,12.61,601.37,Hormone
Caffeine,C6H12N2O4,134.17,1.55,933.396,Lipid
Urea,C7H28N4O1,80.4,1.95,559.711,Alcohol
Aspirin,C17H5N0O9,210.22,4.29,69.199,Organic Compound
Adenosine triphosphate,C3H37N5O6,472.03,N/A,461.12,Hormone
Caffeine,C12H4N1O9,916.31,1.43,266.334,Organic Compound
Urea,C16H32N0O5,871.76,5.56,303.905,Alkaloid
Cholesterol,C14H34N2O9,222.72,8.48,282.556,Lipid
Adrenaline,C2H12N2O6,459.34,12.15,206.72,Neurotransmitter
Urea,C18H12N3O1,929.45,5.92,208.406,Nucleotide
Dopamine,C1H37N2O5,364.68,1.99,785.916,Organic Compound
Glucose,C10H34N0O8,855.9,9.73,780.517,Alcohol
Cholesterol,C2H7N0O5,456.47,11.41,918.335,Organic Compound
Dopamine,C4H40N2O8,610.11,11.6,540.904,Alcohol
Serotonin,C18H27N0O1,289.92,8.2,78.438,Lipid
Cholesterol,C17H19N3O5,104.27,1.17,938.715,Organic Compound
Cholesterol,C19H24N1O5,788.58,3.96,9.13,Organic Compound
Urea,C1H34N2O7,462.65,5.94,625.875,Lipid
Urea,C9H37N1O2,180.03,7.03,904.797,Hormone
Dopamine,C1H36N0O4,109.73,8.62,650.196,Carbohydrate
Glucose,C8H27N0O5,968.82,4.74,555.09,Nucleotide
Ethanol,C8H19N4O7,739.54,N/A,876.912,Alkaloid
Aspirin,C2H30N3O9,976.0,7.04,391.116,Lipid
Dopamine,C14H33N4O9,343.05,N/A,519.117,Alcohol
Adrenaline,C12H8N3O9,695.42,N/A,696.388,Alkaloid
Adenosine triphosphate,C15H8N4O6,642.27,12.0,173.355,Alcohol
Glucose,C11H5N5O8,998.12,N/A,52.66,Nucleotide
Ethanol,C6H5N1O10,685.27,N/A,991.864,Lipid
Aspirin,C2H16N0O7,475.25,N/A,293.048,Amide
Ethanol,C19H12N4O3,904.34,5.02,96.481,Neurotransmitter
Caffeine,C4H30N1O9,689.94,6.86,377.609,Nucleotide
Dopamine,C13H30N1O6,692.88,5.64,300.988,Alkaloid
Adenosine triphosphate,C8H12N0O6,893.94,2.88,238.717,Lipid
Adrenaline,C18H15N4O6,700.5,6.13,549.378,Alkaloid
Glucose,C16H34N0O4,614.23,N/A,593.887,Nucleotide
Glucose,C11H8N1O7,621.9,12.19,857.092,Neurotransmitter
Dopamine,C19H29N1O6,379.88,7.99,762.374,Amide
Adenosine triphosphate,C10H24N3O1,160.63,N/A,409.415,Organic Compound
Ethanol,C10H25N0O1,143.15,4.34,13.875,Carbohydrate
Urea,C18H35N1O9,341.84,13.3,689.774,Alkaloid
Serotonin,C1H6N5O9,487.54,6.15,297.009,Alkaloid
Adenosine triphosphate,C10H24N2O1,456.57,8.21,159.92,Nucleotide
Adrenaline,C7H20N1O1,161.36,4.9,70.485,Alkaloid
Cholesterol,C8H1N2O1,788.91,6.22,750.123,Lipid
Dopamine,C13H16N4O1,909.72,N/A,785.074,Carbohydrate
Caffeine,C1H30N4O5,423.06,N/A,688.275,Hormone
Glucose,C8H33N4O2,581.01,4.94,874.124,Hormone
Aspirin,C17H16N1O8,196.5,10.97,911.315,Alkaloid
Urea,C7H3N0O8,852.2,12.92,415.552,Nucleotide
Glucose,C13H16N3O7,385.13,4.5,855.938,Neurotransmitter
Adenosine triphosphate,C6H35N4O3,173.13,9.27,148.928,Lipid
Adrenaline,C13H32N2O6,710.53,7.24,424.623,Lipid
Ethanol,C13H34N4O8,350.27,7.75,358.213,Alcohol
Serotonin,C18H22N3O3,640.93,11.55,551.923,Nucleotide
Dopamine,C19H21N2O5,620.18,N/A,833.672,Carbohydrate
Glucose,C19H31N4O3,568.61,N/A,167.916,Alcohol
Aspirin,C14H22N5O10,79.29,N/A,469.309,Amide
Caffeine,C11H15N3O8,231.79,10.32,366.289,Carbohydrate
Glucose,C7H39N2O9,933.59,N/A,663.881,Carbohydrate
Aspirin,C16H16N5O2,543.57,9.5,822.971,Amide
Adenosine triphosphate,C5H8N5O6,774.52,7.47,635.493,Organic Compound
Cholesterol,C17H3N1O5,598.41,12.65,430.572,Carbohydrate
Serotonin,C10H20N2O2,278.57,6.99,365.92,Organic Compound
Urea,C8H12N1O9,276.72,3.11,190.619,Organic Compound
Ethanol,C15H6N1O6,621.89,6.29,548.531,Organic Compound
Dopamine,C17H21N3O7,540.91,6.64,248.398,Lipid
Adenosine triphosphate,C7H2N5O4,648.29,12.48,689.633,Amide
Adenosine triphosphate,C16H27N2O5,783.93,11.17,318.68,Alkaloid
Caffeine,C15H22N2O6,956.26,3.52,324.427,Alcohol
Urea,C15H38N3O1,354.72,N/A,459.028,Carbohydrate
Caffeine,C14H27N2O7,276.44,4.14,355.457,Amide
Caffeine,C16H39N2O5,852.8,13.76,650.368,Hormone
Cholesterol,C8H13N4O6,438.17,7.51,380.713,Alcohol
Serotonin,C7H15N4O4,158.18,8.07,923.012,Alkaloid
Dopamine,C16H29N3O10,399.63,6.81,44.156,Nucleotide
Dopamine,C4H35N0O6,781.91,13.57,915.091,Lipid
Ethanol,C2H4N2O1,535.19,12.91,307.81,Hormone
Urea,C3H20N0O2,289.68,5.11,322.777,Neurotransmitter
Dopamine,C16H4N4O3,479.92,3.52,55.872,Alcohol
Caffeine,C2H9N3O8,992.15,7.14,993.901,Nucleotide
Caffeine,C14H17N3O0,943.61,11.51,373.547,Carbohydrate
Dopamine,C7H14N2O10,877.44,12.95,215.779,Alkaloid
Glucose,C3H36N2O4,673.97,5.02,775.33,Neurotransmitter
Ethanol,C19H26N4O2,769.98,9.19,787.671,Nucleotide
Serotonin,C10H38N1O5,965.19,1.97,791.7,Nucleotide
Caffeine,C16H39N2O1,556.47,12.96,945.911,Organic Compound
Adrenaline,C3H17N2O7,974.45,N/A,574.112,Hormone
Serotonin,C18H21N4O3,997.99,10.55,980.282,Alcohol
Glucose,C4H35N3O1,639.02,6.93,949.817,Amide
Adenosine triphosphate,C10H25N2O4,457.62,2.14,548.043,Nucleotide
Urea,C4H34N1O0,635.51,4.71,997.802,Nucleotide
Adenosine triphosphate,C8H7N2O8,435.33,1.05,845.999,Alcohol
Ethanol,C6H34N4O5,356.57,8.03,715.831,Carbohydrate
Dopamine,C1H27N5O1,390.93,6.94,383.147,Neurotransmitter
Ethanol,C10H4N4O8,376.21,12.19,218.94,Carbohydrate
Aspirin,C12H18N4O4,793.34,10.25,526.354,Hormone
Urea,C13H25N2O6,751.61,13.16,699.431,Alcohol
Adenosine triphosphate,C13H37N5O8,876.06,5.22,367.892,Organic Compound
Ethanol,C3H21N0O7,617.15,N/A,323.973,Nucleotide
Serotonin,C3H7N2O4,571.79,1.58,999.829,Carbohydrate
Urea,C3H4N0O10,430.22,1.25,441.368,Amide
Adenosine triphosphate,C16H16N0O0,466.13,9.32,363.91,Amide
Serotonin,C19H38N0O0,310.44,4.92,917.38,Nucleotide
Ethanol,C20H25N0O4,436.09,N/A,483.122,Neurotransmitter
Aspirin,C10H9N2O8,260.16,12.13,864.611,Neurotransmitter
Serotonin,C6H34N4O1,761.09,6.11,251.256,Alkaloid
Dopamine,C9H9N3O8,643.32,1.93,50.362,Amide
Caffeine,C15H19N3O7,59.82,N/A,126.696,Alkaloid
Glucose,C10H9N0O7,465.59,4.65,302.025,Amide
Cholesterol,C12H3N1O10,709.45,11.06,434.09,Organic Compound
Glucose,C12H20N5O8,950.36,10.19,661.277,Lipid
Dopamine,C15H35N3O0,786.91,10.88,666.936,Lipid
Ethanol,C19H9N3O6,293.53,4.7,970.844,Neurotransmitter
Adenosine triphosphate,C12H24N4O5,168.12,4.03,964.469,Carbohydrate
Cholesterol,C8H7N2O6,135.13,3.24,31.533,Organic Compound
Serotonin,C11H8N5O5,907.46,N/A,980.158,Amide
Adrenaline,C14H33N1O9,985.16,10.2,600.167,Carbohydrate
Caffeine,C9H8N5O5,119.85,9.8,867.886,Nucleotide
Adrenaline,C19H18N2O10,206.8,8.73,655.419,Lipid
Glucose,C2H12N3O1,355.33,13.02,401.099,Amide
Ethanol,C10H37N2O3,234.49,1.1,219.948,Carbohydrate
Urea,C20H39N2O8,431.65,10.7,372.163,Carbohydrate
Cholesterol,C9H21N5O10,308.66,13.04,215.234,Hormone
Adenosine triphosphate,C15H7N4O7,139.49,2.88,506.295,Organic Compound
Glucose,C20H28N5O6,740.69,N/A,847.466,Alkaloid
Ethanol,C17H6N0O4,709.38,4.02,90.18,Alcohol
Adrenaline,C2H2N0O4,644.35,N/A,786.334,Hormone
Urea,C12H28N0O4,515.31,13.77,684.827,Organic Compound
Glucose,C12H35N5O0,406.07,N/A,168.231,Nucleotide
Glucose,C14H30N1O10,689.91,7.23,327.419,Carbohydrate
Serotonin,C14H25N0O1,654.46,6.59,135.291,Neurotransmitter
Cholesterol,C2H6N3O8,337.25,10.89,76.654,Alkaloid
Dopamine,C19H16N0O4,937.57,9.78,857.894,Carbohydrate
Aspirin,C17H37N0O5,95.0,2.31,516.155,Alkaloid
Cholesterol,C7H23N3O1,681.35,6.09,351.133,Organic Compound
Adrenaline,C18H36N0O1,376.72,10.97,958.954,Hormone
Ethanol,C8H21N0O1,583.88,6.21,787.123,Alcohol
Adrenaline,C3H4N1O8,355.37,10.32,188.105,Carbohydrate
Aspirin,C10H12N5O4,696.06,11.38,643.041,Carbohydrate
Aspirin,C4H20N5O0,589.84,N/A,630.179,Lipid
Glucose,C16H32N3O4,805.78,5.85,717.078,Alcohol
Glucose,C4H17N2O8,900.5,3.79,85.412,Lipid
Cholesterol,C10H38N4O6,429.84,11.07,731.631,Hormone
Adenosine triphosphate,C11H32N0O10,680.91,13.53,463.21,Nucleotide
Caffeine,C19H3N2O6,128.4,4.71,455.05,Hormone
Dopamine,C10H39N2O4,253.66,6.24,884.48,Alkaloid
Adrenaline,C14H7N3O4,969.95,13.0,320.105,Alkaloid
Glucose,C13H29N2O10,152.87,6.64,935.448,Amide
Caffeine,C14H40N0O9,670.55,3.45,465.208,Neurotransmitter
Caffeine,C2H36N3O3,398.47,2.38,695.576,Alcohol
Aspirin,C5H4N3O0,793.35,6.48,203.228,Amide
Dopamine,C15H10N3O9,746.58,9.55,522.838,Nucleotide
Glucose,C17H29N1O6,697.1,11.78,910.392,Organic Compound
Adrenaline,C16H26N1O10,194.89,10.46,175.847,Alkaloid
Ethanol,C4H40N1O2,242.75,2.43,309.321,Hormone
Adenosine triphosphate,C14H15N2O5,481.94,11.27,741.675,Amide
Cholesterol,C19H22N5O2,352.14,11.34,580.603,Carbohydrate
Adenosine triphosphate,C14H21N3O5,601.66,13.64,347.518,Alcohol
Glucose,C3H32N4O8,254.54,2.11,106.335,Lipid
Cholesterol,C15H8N0O9,629.46,9.61,757.733,Neurotransmitter
Ethanol,C11H20N0O8,647.59,1.3,859.623,Hormone
Dopamine,C17H38N4O6,618.37,5.41,331.649,Neurotransmitter
Cholesterol,C6H37N2O0,358.14,2.31,188.896,Amide
Glucose,C11H40N4O1,651.0,12.14,687.927,Organic Compound
Dopamine,C9H39N0O2,296.94,13.4,425.319,Organic Compound
Adrenaline,C18H37N1O1,705.32,6.84,124.814,Alcohol
Glucose,C19H28N4O9,424.02,4.51,760.78,Neurotransmitter
Adenosine triphosphate,C2H32N3O7,797.59,3.82,645.733,Neurotransmitter
Caffeine,C2H34N5O5,189.51,7.31,716.748,Alcohol
Adenosine triphosphate,C14H33N2O5,536.45,3.84,757.164,Nucleotide
Dopamine,C19H8N3O1,532.43,9.25,277.764,Organic Compound
Cholesterol,C13H40N1O10,63.5,11.23,381.739,Neurotransmitter
Serotonin,C8H6N1O9,76.55,N/A,889.989,Neurotransmitter
Aspirin,C1H31N1O8,932.38,2.17,558.492,Carbohydrate
Serotonin,C9H28N4O7,501.14,8.48,172.596,Amide
Ethanol,C1H15N4O2,483.49,8.21,150.202,Alcohol
Cholesterol,C20H21N0O1,653.39,11.73,486.445,Nucleotide
Adrenaline,C6H14N1O6,577.17,N/A,296.789,Hormone
Aspirin,C9H16N4O10,330.26,5.49,875.26,Amide
Dopamine,C17H16N2O6,160.17,4.52,465.765,Amide
Aspirin,C5H7N3O9,685.52,8.31,630.952,Amide
Dopamine,C14H33N3O3,987.99,8.9,17.986,Alkaloid
Aspirin,C5H22N3O2,232.13,5.74,304.116,Lipid
Adrenaline,C10H35N1O3,72.06,7.84,122.306,Nucleotide
Serotonin,C11H1N5O9,575.83,6.39,362.447,Organic Compound
Glucose,C7H6N2O7,201.47,1.59,643.343,Neurotransmitter
Caffeine,C14H37N4O7,291.7,1.91,780.111,Nucleotide
Glucose,C6H40N0O9,889.71,N/A,671.89,Lipid
Dopamine,C14H15N4O5,881.93,7.14,393.749,Lipid
Adenosine triphosphate,C2H21N1O9,151.29,N/A,477.681,Alcohol
Glucose,C14H40N5O2,326.28,13.87,381.213,Lipid
Adenosine triphosphate,C8H11N3O6,970.88,N/A,300.237,Alcohol
Dopamine,C5H37N1O9,326.05,9.46,194.065,Nucleotide
Serotonin,C13H10N1O8,526.05,4.24,670.67,Neurotransmitter
Dopamine,C17H39N4O0,317.55,3.55,49.825,Lipid
Dopamine,C13H7N3O6,648.51,N/A,702.664,Carbohydrate
Dopamine,C14H34N0O5,419.1,5.13,247.279,Alkaloid
Dopamine,C5H37N1O10,952.85,13.77,640.297,Hormone
Dopamine,C11H27N1O7,68.87,12.34,859.66,Lipid
Ethanol,C5H17N2O3,640.51,6.24,484.982,Hormone
Aspirin,C4H26N3O7,174.98,10.23,758.784,Carbohydrate
Adenosine triphosphate,C7H35N4O7,91.7,N/A,28.479,Carbohydrate
Cholesterol,C20H34N2O9,963.49,N/A,989.368,Organic Compound
Glucose,C20H16N4O0,316.39,3.85,311.679,Lipid
Glucose,C4H25N1O6,805.71,7.98,921.264,Nucleotide
Aspirin,C14H6N3O4,661.09,3.86,290.811,Neurotransmitter
Ethanol,C11H18N4O3,384.56,11.32,164.754,Amide
Caffeine,C17H13N2O2,350.95,2.57,898.653,Neurotransmitter
Ethanol,C12H31N1O2,980.91,N/A,902.09,Alcohol
Adenosine triphosphate,C12H10N4O1,472.54,N/A,392.774,Nucleotide
Glucose,C5H14N5O4,179.14,12.18,552.259,Lipid
Aspirin,C10H1N2O9,715.48,8.66,934.239,Nucleotide
Ethanol,C15H13N3O2,478.25,6.47,929.957,Alcohol
Cholesterol,C5H22N4O8,263.48,1.16,829.911,Organic Compound
Dopamine,C1H17N5O3,368.59,3.65,48.969,Alcohol
Caffeine,C14H7N4O5,153.58,3.37,531.909,Carbohydrate
Cholesterol,C15H22N3O7,116.92,9.69,336.601,Nucleotide
Caffeine,C10H31N5O8,955.87,2.4,712.829,Alkaloid
Cholesterol,C9H14N3O1,242.37,1.68,42.174,Alkaloid
Caffeine,C7H25N5O8,259.5,9.3,725.383,Carbohydrate
Serotonin,C10H8N5O1,645.68,3.49,942.205,Neurotransmitter
Adenosine triphosphate,C18H5N3O6,388.29,N/A,904.79,Nucleotide
Ethanol,C16H30N1O3,607.41,8.54,349.944,Nucleotide
Ethanol,C18H35N1O6,949.56,13.76,175.854,Alkaloid
Serotonin,C9H16N2O5,504.36,9.23,455.572,Nucleotide
Adrenaline,C10H31N5O1,143.4,10.31,82.991,Lipid
Dopamine,C9H6N1O3,835.94,7.67,832.378,Nucleotide
Cholesterol,C12H11N4O0,950.3,4.01,732.674,Alcohol
Ethanol,C12H39N0O1,329.34,5.99,747.483,Nucleotide
Urea,C2H24N3O4,700.07,N/A,62.596,Organic Compound
Serotonin,C15H21N5O5,390.07,4.34,860.416,Amide
Ethanol,C8H30N5O3,979.92,N/A,802.71,Neurotransmitter
Dopamine,C16H4N2O2,198.08,7.91,984.621,Organic Compound
Adrenaline,C16H26N0O1,469.98,13.99,400.987,Alkaloid
Caffeine,C4H27N4O4,334.22,13.02,970.551,Nucleotide
Ethanol,C13H33N1O10,191.56,9.46,560.951,Amide
Adrenaline,C1H9N2O6,102.78,10.14,203.319,Nucleotide
Adrenaline,C13H39N1O7,462.17,3.64,792.026,Alcohol
Urea,C12H7N5O5,963.45,N/A,796.739,Alkaloid
Dopamine,C4H35N3O1,246.54,N/A,841.36,Carbohydrate
Aspirin,C8H2N3O1,372.88,3.05,241.699,Carbohydrate
Aspirin,C10H32N2O4,517.54,12.13,679.956,Alkaloid
Ethanol,C13H28N3O3,98.21,5.98,630.591,Carbohydrate
Adenosine triphosphate,C17H16N4O0,56.7,10.18,296.738,Nucleotide
Aspirin,C10H30N3O2,628.14,7.18,624.951,Hormone
Serotonin,C14H36N3O0,460.46,6.66,171.165,Organic Compound
Urea,C14H36N0O6,382.36,N/A,181.796,Lipid
Aspirin,C18H20N2O0,937.52,1.7,356.989,Hormone
Caffeine,C19H23N5O0,124.06,N/A,941.798,Amide
Glucose,C10H22N2O9,994.81,9.19,616.836,Hormone
Cholesterol,C14H35N4O8,975.9,8.9,256.332,Neurotransmitter
Adrenaline,C3H30N4O9,630.08,10.43,507.541,Alkaloid
Ethanol,C7H1N2O2,141.22,6.58,366.95,Amide
Glucose,C18H2N4O4,457.76,4.8,864.024,Alkaloid
Cholesterol,C3H13N5O4,58.91,12.83,520.5,Alkaloid
Adenosine triphosphate,C18H20N5O6,579.66,7.22,346.997,Amide
Ethanol,C9H34N3O10,67.82,N/A,824.586,Amide
Adrenaline,C4H40N5O3,599.32,6.88,224.239,Organic Compound
Serotonin,C15H9N4O3,549.3,7.07,967.535,Neurotransmitter
Dopamine,C16H27N2O0,691.68,10.72,549.018,Organic Compound
Serotonin,C15H40N0O6,884.99,13.52,187.585,Hormone
Adrenaline,C8H23N2O1,978.93,N/A,351.604,Alcohol
Caffeine,C9H33N1O3,70.52,5.01,203.38,Alkaloid
Dopamine,C11H36N1O7,374.26,N/A,426.587,Neurotransmitter
Urea,C17H13N0O8,907.8,8.47,530.409,Alcohol
Adenosine triphosphate,C11H24N2O2,143.22,N/A,256.167,Alkaloid
Caffeine,C11H5N3O9,999.25,8.99,968.187,Neurotransmitter
Glucose,C2H11N5O1,272.88,8.99,472.529,Alkaloid
Cholesterol,C2H11N1O5,116.45,3.37,841.455,Amide
Adrenaline,C1H25N3O4,226.98,10.61,111.966,Neurotransmitter
Aspirin,C17H19N0O3,780.5,7.19,756.004,Alkaloid
Serotonin,C14H2N4O0,827.06,2.31,990.758,Carbohydrate
Aspirin,C1H24N3O7,943.25,7.39,281.427,Alcohol
Cholesterol,C9H21N5O8,441.31,12.73,728.927,Lipid
Cholesterol,C13H39N3O10,575.57,1.73,774.449,Organic Compound
Caffeine,C1H38N5O7,150.84,4.17,431.97,Neurotransmitter
Aspirin,C14H6N3O1,550.08,9.34,310.402,Alkaloid
Adenosine triphosphate,C17H6N4O3,689.49,N/A,753.515,Neurotransmitter
Cholesterol,C9H24N3O3,613.65,9.67,124.881,Amide
Glucose,C15H30N3O8,586.7,9.54,311.554,Amide
Urea,C15H36N3O5,233.25,6.02,888.593,Neurotransmitter
Glucose,C2H21N3O9,454.87,N/A,490.654,Amide
Glucose,C2H22N4O7,613.31,10.77,579.214,Alcohol
Dopamine,C20H11N1O0,674.5,N/A,63.203,Organic Compound
Cholesterol,C19H26N1O0,743.4,5.23,761.394,Carbohydrate
Adenosine triphosphate,C6H14N1O10,823.62,2.33,971.074,Hormone
Adenosine triphosphate,C18H39N5O9,883.53,4.44,19.248,Lipid
Serotonin,C1H34N4O1,806.05,6.83,506.321,Hormone
Glucose,C17H15N2O5,209.5,7.84,824.103,Carbohydrate
Dopamine,C9H32N3O8,319.52,3.98,508.822,Neurotransmitter
Ethanol,C12H36N2O7,375.63,5.37,464.176,Amide
Serotonin,C20H15N4O3,868.43,7.26,154.999,Carbohydrate
Caffeine,C10H10N3O5,845.44,5.62,470.005,Amide
Aspirin,C11H3N3O1,751.83,N/A,295.97,Lipid
Aspirin,C5H27N3O9,465.59,7.45,616.835,Lipid
Cholesterol,C20H8N3O0,722.15,7.78,798.748,Alcohol
Dopamine,C17H29N5O0,687.43,7.54,879.948,Amide
Dopamine,C7H10N0O6,379.25,4.79,406.475,Amide
Urea,C20H9N2O8,742.64,9.23,563.756,Lipid
Urea,C11H40N4O6,455.14,3.06,467.073,Amide
Cholesterol,C18H2N3O4,452.67,7.82,348.96,Amide
Aspirin,C11H31N4O1,872.76,8.28,39.025,Organic Compound
Dopamine,C4H12N0O0,613.16,8.54,823.181,Alkaloid
Dopamine,C8H3N5O10,263.06,7.98,146.155,Hormone
Aspirin,C7H38N4O8,200.69,12.42,206.077,Organic Compound
Aspirin,C20H28N4O0,390.79,2.84,344.731,Lipid
Serotonin,C1H16N2O5,680.97,9.06,537.439,Amide
Cholesterol,C11H15N1O1,188.87,N/A,33.506,Lipid
Dopamine,C7H22N0O9,136.16,N/A,582.896,Organic Compound
Adenosine triphosphate,C6H9N0O1,221.37,N/A,891.942,Nucleotide
Cholesterol,C19H37N2O0,279.87,7.05,498.351,Hormone
Urea,C18H7N2O5,703.42,N/A,274.14,Carbohydrate
Glucose,C19H8N4O10,263.3,N/A,617.768,Alkaloid
Cholesterol,C19H16N1O7,864.87,4.38,50.794,Organic Compound
Adrenaline,C10H14N2O10,659.67,3.59,411.804,Nucleotide
Ethanol,C6H15N4O8,583.76,1.55,200.476,Organic Compound
Adrenaline,C14H34N5O7,129.65,4.25,557.515,Lipid
Glucose,C16H31N5O9,427.09,8.08,376.913,Amide
Ethanol,C3H5N5O2,308.94,10.75,480.585,Carbohydrate
Adrenaline,C14H33N5O6,366.59,N/A,330.684,Alcohol
Urea,C9H6N0O9,800.72,12.0,134.832,Nucleotide
Adenosine triphosphate,C12H13N3O1,139.17,6.63,536.08,Amide
Dopamine,C13H9N2O8,151.07,3.66,700.026,Nucleotide
Cholesterol,C3H2N0O8,886.59,7.21,25.876,Alcohol
Caffeine,C7H6N1O0,240.58,12.29,579.262,Alkaloid
Adrenaline,C20H36N1O4,455.23,N/A,943.404,Lipid
Dopamine,C5H11N2O2,733.82,8.82,463.331,Neurotransmitter
Aspirin,C9H35N1O1,386.82,N/A,805.04,Nucleotide
Cholesterol,C1H11N3O9,910.72,N/A,155.722,Alkaloid
Cholesterol,C12H36N4O3,883.42,10.68,989.494,Lipid
Serotonin,C9H8N2O3,855.49,1.91,164.09,Carbohydrate
Ethanol,C14H17N2O3,861.42,N/A,41.115,Carbohydrate
Cholesterol,C3H24N2O2,687.0,7.72,581.751,Alcohol
Adrenaline,C3H4N3O8,682.12,13.97,834.941,Alkaloid
Cholesterol,C15H40N4O4,709.07,13.29,783.176,Carbohydrate
Adenosine triphosphate,C19H14N5O4,179.05,12.34,186.357,Alkaloid
Cholesterol,C8H35N2O1,615.68,10.5,761.263,Nucleotide
Adrenaline,C19H29N3O8,81.22,1.86,449.171,Lipid
Dopamine,C13H16N0O9,168.09,9.7,701.528,Amide
Aspirin,C13H14N2O2,369.84,3.22,781.229,Neurotransmitter
Ethanol,C5H18N4O0,895.87,9.68,796.011,Carbohydrate
Urea,C7H9N3O9,270.96,8.95,67.342,Organic Compound
Serotonin,C11H10N1O7,340.12,8.28,304.549,Neurotransmitter
Ethanol,C8H11N4O4,952.86,8.21,925.911,Alkaloid
Aspirin,C19H2N1O8,421.37,4.23,459.748,Nucleotide
Adrenaline,C3H8N2O10,118.55,2.25,665.117,Alcohol
Glucose,C20H29N5O3,586.25,11.3,868.166,Amide
Caffeine,C13H6N2O10,895.76,12.11,606.647,Nucleotide
Aspirin,C12H30N0O3,755.35,11.31,148.279,Nucleotide
Ethanol,C18H14N4O8,551.49,8.98,885.237,Amide
Aspirin,C6H33N0O6,992.34,N/A,949.203,Carbohydrate
Adrenaline,C15H32N4O0,162.56,N/A,67.145,Amide
Ethanol,C5H6N5O8,478.1,1.01,141.717,Neurotransmitter
Glucose,C13H11N3O10,333.32,9.39,498.266,Neurotransmitter
Aspirin,C1H21N1O6,149.63,3.84,988.319,Alcohol
Cholesterol,C12H15N2O9,91.15,N/A,893.52,Nucleotide
Serotonin,C13H36N0O5,264.07,3.23,636.505,Nucleotide
Urea,C16H6N1O4,348.28,N/A,594.348,Alkaloid
Adenosine triphosphate,C7H7N2O9,762.44,4.14,540.529,Amide
Caffeine,C13H29N1O9,170.88,9.08,879.225,Neurotransmitter
Dopamine,C17H2N0O2,183.65,N/A,98.343,Hormone
Adenosine triphosphate,C10H27N0O1,149.71,2.21,525.966,Hormone
Caffeine,C15H30N1O0,190.45,8.41,884.043,Lipid
