compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H23N0O6,843.37,N/A,666.522,Alcohol
Urea,C15H9N0O3,265.67,1.95,104.187,Hormone
Serotonin,C6H20N4O5,519.94,7.25,23.864,Neurotransmitter
Adenosine triphosphate,C6H3N2O0,625.71,5.48,308.854,Neurotransmitter
Adenosine triphosphate,C3H17N2O6,598.27,11.35,403.502,Hormone
Aspirin,C2H12N3O0,702.01,7.25,885.107,Carbohydrate
Cholesterol,C12H20N4O6,74.67,1.86,570.995,Hormone
Cholesterol,C8H9N2O4,837.99,10.95,986.199,Alkaloid
Adrenaline,C20H32N0O8,136.4,1.12,843.286,Organic Compound
Glucose,C10H35N5O8,504.39,N/A,781.892,Organic Compound
Ethanol,C10H5N1O6,391.19,12.05,576.754,Carbohydrate
Serotonin,C9H18N0O6,681.54,2.11,60.906,Lipid
Adrenaline,C1H11N0O8,502.42,N/A,491.361,Organic Compound
Aspirin,C4H37N5O5,952.25,9.25,795.994,Organic Compound
Glucose,C19H14N2O1,181.22,5.6,647.874,Alkaloid
Urea,C10H39N1O9,136.39,11.3,255.082,Amide
Serotonin,C6H25N0O8,283.22,6.11,246.344,Neurotransmitter
Serotonin,C1H23N2O3,181.63,5.28,55.02,Alkaloid
Adrenaline,C17H40N0O7,292.65,2.31,653.529,Neurotransmitter
Glucose,C18H27N0O8,390.3,10.01,582.599,Amide
Glucose,C5H18N5O10,657.51,3.36,281.864,Nucleotide
Glucose,C15H7N0O5,770.49,N/A,933.658,Nucleotide
Dopamine,C7H3N1O6,970.96,13.59,120.712,Organic Compound
Dopamine,C4H18N4O4,685.63,2.74,926.164,Amide
Dopamine,C11H28N0O4,50.76,2.37,94.591,Lipid
Cholesterol,C7H1N3O8,105.1,9.04,482.471,Lipid
Dopamine,C17H26N4O5,569.79,7.02,781.499,Amide
Urea,C8H38N0O7,101.74,1.77,420.226,Neurotransmitter
Cholesterol,C5H33N4O1,430.27,N/A,858.146,Alcohol
Ethanol,C10H2N1O0,778.2,3.34,337.364,Alcohol
Caffeine,C9H9N2O4,958.26,8.32,313.966,Alkaloid
Urea,C3H25N3O8,971.1,11.47,617.931,Amide
Ethanol,C16H24N2O6,893.67,10.15,736.339,Hormone
Adrenaline,C19H40N5O8,84.03,13.93,403.039,Carbohydrate
Cholesterol,C11H30N2O1,259.03,4.12,12.623,Lipid
Cholesterol,C6H12N3O6,626.14,N/A,30.526,Nucleotide
Dopamine,C1H26N1O9,407.55,6.07,203.298,Alkaloid
Adrenaline,C1H30N0O3,783.43,10.97,472.382,Hormone
Urea,C6H9N1O3,113.45,2.44,454.477,Amide
Glucose,C17H36N5O4,164.86,N/A,520.901,Lipid
Caffeine,C10H18N0O0,330.88,1.13,126.986,Organic Compound
Caffeine,C18H6N1O3,51.62,1.54,485.9,Amide
Serotonin,C10H10N5O4,937.25,4.31,90.753,Neurotransmitter
Cholesterol,C5H39N0O1,915.48,13.55,839.361,Carbohydrate
Dopamine,C8H5N2O5,958.25,7.2,101.786,Carbohydrate
Glucose,C19H28N2O10,672.14,10.05,243.393,Nucleotide
Adenosine triphosphate,C9H2N5O3,198.32,1.3,537.175,Organic Compound
Serotonin,C5H38N1O0,973.96,3.23,898.156,Alkaloid
Dopamine,C20H28N4O4,479.87,N/A,1.244,Nucleotide
Dopamine,C1H9N2O1,392.63,2.46,421.57,Lipid
Urea,C18H17N1O3,604.73,8.55,63.985,Amide
Serotonin,C9H29N4O10,131.97,N/A,189.181,Hormone
Caffeine,C4H33N2O0,535.2,2.45,271.429,Organic Compound
Serotonin,C17H34N1O0,188.05,9.64,656.083,Nucleotide
Serotonin,C6H25N3O3,359.98,5.09,736.346,Amide
Aspirin,C8H15N2O3,964.31,N/A,975.214,Hormone
Aspirin,C3H17N4O6,821.8,4.3,649.982,Alcohol
Cholesterol,C5H29N5O2,138.75,6.51,317.328,Lipid
Aspirin,C20H11N5O3,596.13,10.48,655.831,Alkaloid
Caffeine,C5H29N0O9,641.93,11.69,26.302,Carbohydrate
Aspirin,C12H9N0O1,394.02,3.95,730.852,Neurotransmitter
Caffeine,C8H40N2O10,701.12,1.13,267.956,Hormone
Adenosine triphosphate,C11H34N5O2,555.74,3.14,173.872,Alcohol
Cholesterol,C8H20N5O6,628.23,4.71,3.07,Lipid
Aspirin,C19H8N4O8,534.46,4.93,63.464,Organic Compound
Cholesterol,C20H29N0O9,130.96,N/A,401.759,Organic Compound
Ethanol,C16H27N4O5,193.02,8.68,459.866,Carbohydrate
Serotonin,C4H26N0O4,872.67,1.67,760.991,Neurotransmitter
Ethanol,C10H35N4O8,987.58,11.42,151.313,Lipid
Glucose,C20H21N5O8,122.71,N/A,441.641,Neurotransmitter
Caffeine,C12H29N4O6,234.25,4.88,604.319,Carbohydrate
Cholesterol,C13H2N0O10,428.61,N/A,408.102,Alkaloid
Urea,C14H19N2O3,779.28,N/A,731.46,Carbohydrate
Dopamine,C1H6N0O9,657.0,5.22,971.881,Neurotransmitter
Glucose,C10H6N1O0,124.47,N/A,544.229,Neurotransmitter
Aspirin,C2H29N3O7,799.26,8.7,232.699,Alcohol
Aspirin,C1H37N4O6,217.92,7.18,687.63,Carbohydrate
Cholesterol,C1H36N0O9,488.78,11.92,765.545,Hormone
Cholesterol,C11H40N1O0,504.11,3.15,763.089,Amide
Adenosine triphosphate,C5H40N2O2,526.55,9.85,979.475,Lipid
Cholesterol,C14H16N3O2,862.74,13.09,715.778,Lipid
Cholesterol,C19H12N4O0,77.88,7.11,975.747,Carbohydrate
Serotonin,C9H27N5O3,63.1,N/A,774.112,Nucleotide
Serotonin,C8H37N3O6,353.46,7.2,438.341,Nucleotide
Adrenaline,C9H25N5O8,203.66,13.48,941.703,Carbohydrate
Adenosine triphosphate,C20H38N5O3,745.2,5.41,230.883,Nucleotide
Cholesterol,C13H24N1O5,778.12,9.3,664.193,Alkaloid
Cholesterol,C10H38N5O8,149.88,10.63,787.749,Organic Compound
Glucose,C19H16N0O7,656.62,9.29,766.397,Amide
Caffeine,C15H33N0O2,353.02,2.27,918.935,Neurotransmitter
Dopamine,C10H17N3O3,260.85,12.63,942.037,Nucleotide
Dopamine,C17H22N2O10,628.43,N/A,540.857,Neurotransmitter
Aspirin,C14H14N1O0,232.76,11.25,551.915,Lipid
Dopamine,C2H13N0O1,152.99,10.08,366.421,Nucleotide
Ethanol,C6H28N3O2,174.44,2.58,643.135,Neurotransmitter
Serotonin,C5H25N5O8,462.28,3.32,309.727,Lipid
Glucose,C5H32N4O3,724.18,12.85,851.413,Neurotransmitter
Aspirin,C7H38N1O9,621.29,12.9,970.005,Hormone
Cholesterol,C14H22N5O6,661.09,3.64,638.973,Hormone
Serotonin,C14H15N2O8,570.49,11.75,690.128,Hormone
Caffeine,C10H39N2O7,359.87,4.3,518.758,Neurotransmitter
Glucose,C10H8N5O5,551.52,8.11,915.425,Amide
Urea,C8H32N1O3,704.23,N/A,330.647,Organic Compound
Caffeine,C4H4N4O10,652.93,3.58,787.825,Alkaloid
Ethanol,C16H4N4O4,539.73,13.98,524.079,Carbohydrate
Caffeine,C6H21N5O5,125.59,2.01,501.134,Carbohydrate
Aspirin,C9H39N4O1,933.38,11.84,778.317,Amide
Dopamine,C1H17N0O10,701.29,7.39,752.606,Alcohol
Glucose,C11H8N1O1,582.61,2.36,732.361,Hormone
Glucose,C6H38N3O0,77.57,N/A,498.219,Amide
Serotonin,C8H35N4O1,941.78,4.46,709.718,Amide
Dopamine,C5H1N2O6,205.54,2.76,660.025,Alkaloid
Urea,C9H36N0O7,54.89,N/A,356.578,Carbohydrate
Aspirin,C17H15N4O5,810.41,7.92,273.763,Alcohol
Adenosine triphosphate,C5H5N0O9,656.13,N/A,894.94,Hormone
Glucose,C12H9N0O3,428.28,N/A,48.045,Neurotransmitter
Glucose,C4H8N1O4,708.62,6.76,695.348,Carbohydrate
Aspirin,C8H16N5O10,137.51,10.8,685.198,Neurotransmitter
Adrenaline,C17H33N2O10,878.71,4.92,284.578,Amide
Glucose,C17H12N4O8,358.1,9.63,165.707,Lipid
Urea,C7H20N5O5,231.62,6.97,651.104,Alcohol
Adenosine triphosphate,C7H35N0O8,428.13,12.23,896.54,Nucleotide
Caffeine,C13H32N4O4,390.48,11.27,404.414,Organic Compound
Cholesterol,C15H13N1O9,463.28,1.51,638.931,Carbohydrate
Ethanol,C2H40N0O3,878.17,1.06,592.049,Neurotransmitter
Adrenaline,C9H16N2O1,882.69,5.34,334.792,Alcohol
Serotonin,C11H40N4O2,88.73,N/A,976.972,Carbohydrate
Serotonin,C17H15N4O2,937.63,12.04,125.931,Lipid
Adenosine triphosphate,C20H3N3O7,357.08,5.84,494.922,Carbohydrate
Glucose,C9H1N1O1,934.79,10.53,38.445,Carbohydrate
Adenosine triphosphate,C12H37N1O5,879.66,1.18,768.044,Hormone
Adrenaline,C11H10N4O3,862.47,8.02,645.817,Hormone
Aspirin,C16H9N0O10,153.84,N/A,299.998,Organic Compound
Glucose,C15H33N4O1,717.19,9.22,5.053,Neurotransmitter
Caffeine,C7H1N3O3,963.62,N/A,436.168,Alcohol
Cholesterol,C7H37N5O9,465.96,13.67,142.206,Alcohol
Cholesterol,C4H20N3O1,465.27,13.01,761.967,Alkaloid
Adenosine triphosphate,C19H20N1O0,589.6,N/A,517.267,Lipid
Glucose,C7H35N1O5,898.57,3.68,301.572,Alkaloid
Cholesterol,C3H25N1O7,223.83,5.45,93.127,Alcohol
Cholesterol,C18H16N5O10,672.93,6.68,770.551,Organic Compound
Aspirin,C3H12N0O10,925.8,6.33,502.064,Neurotransmitter
Adrenaline,C7H21N5O4,357.06,N/A,12.058,Carbohydrate
Urea,C8H25N0O5,326.81,8.36,130.931,Organic Compound
Adrenaline,C19H35N4O2,814.24,N/A,215.093,Carbohydrate
Adrenaline,C5H1N5O6,468.97,3.74,586.039,Alcohol
Cholesterol,C2H35N4O0,821.67,3.93,536.633,Lipid
Ethanol,C7H9N4O1,801.3,10.31,379.552,Hormone
Adenosine triphosphate,C12H39N2O4,217.52,2.9,246.35,Neurotransmitter
Glucose,C3H15N4O4,370.23,N/A,299.891,Lipid
Adenosine triphosphate,C15H2N3O6,967.96,4.28,881.198,Neurotransmitter
Caffeine,C16H19N3O6,108.74,2.09,131.207,Carbohydrate
Glucose,C2H36N0O7,423.71,11.56,385.21,Neurotransmitter
Cholesterol,C9H25N4O10,221.46,12.54,373.525,Carbohydrate
Dopamine,C11H19N5O10,771.4,6.53,876.441,Carbohydrate
Ethanol,C16H28N5O5,974.95,N/A,966.208,Nucleotide
Aspirin,C14H2N3O9,769.94,11.92,880.921,Neurotransmitter
Caffeine,C10H27N4O4,727.92,N/A,244.146,Nucleotide
Ethanol,C15H11N5O3,374.44,8.75,885.177,Organic Compound
Dopamine,C20H13N0O3,785.17,3.66,217.029,Carbohydrate
Cholesterol,C11H32N2O9,286.65,2.59,288.961,Hormone
Adenosine triphosphate,C14H12N5O2,277.56,10.69,902.331,Neurotransmitter
Adrenaline,C12H12N1O6,974.66,3.59,402.713,Alkaloid
Aspirin,C5H19N5O3,342.66,N/A,6.63,Carbohydrate
Adenosine triphosphate,C10H23N0O1,772.83,10.18,257.694,Organic Compound
Aspirin,C11H20N5O4,278.99,4.67,278.321,Alkaloid
Urea,C10H40N1O3,735.6,N/A,754.781,Hormone
Urea,C2H2N1O8,194.32,12.13,325.216,Nucleotide
Adenosine triphosphate,C20H9N0O8,896.96,12.51,654.977,Alkaloid
Adenosine triphosphate,C9H24N0O7,770.28,9.52,422.146,Nucleotide
Caffeine,C12H40N1O5,849.34,12.71,126.838,Alcohol
Serotonin,C6H37N0O6,146.89,N/A,820.907,Lipid
Urea,C9H5N5O6,682.14,8.21,577.543,Hormone
Aspirin,C20H23N3O1,804.24,6.85,634.924,Neurotransmitter
Dopamine,C7H26N2O6,403.27,6.8,828.132,Alkaloid
Adrenaline,C14H17N4O7,678.18,1.5,123.621,Neurotransmitter
Serotonin,C11H12N1O9,797.03,8.74,608.677,Alcohol
Glucose,C11H32N3O5,746.75,2.17,387.506,Neurotransmitter
Serotonin,C3H27N0O4,919.97,3.65,269.189,Alkaloid
Glucose,C5H5N4O7,948.49,N/A,419.095,Lipid
Ethanol,C10H3N1O5,948.18,9.38,550.041,Alcohol
Dopamine,C7H12N2O6,760.24,13.79,622.446,Organic Compound
Dopamine,C20H21N0O5,367.02,13.13,466.289,Neurotransmitter
Ethanol,C2H29N2O6,758.42,N/A,879.547,Amide
Glucose,C11H22N3O2,401.32,8.7,812.361,Carbohydrate
Cholesterol,C7H22N3O4,90.47,11.91,694.053,Amide
Glucose,C17H25N1O6,64.1,7.82,37.096,Alkaloid
Dopamine,C3H15N2O10,116.98,N/A,289.862,Alcohol
Glucose,C8H25N3O4,570.02,5.03,685.653,Amide
Cholesterol,C17H6N5O4,714.82,13.31,533.641,Carbohydrate
Ethanol,C3H16N5O8,702.26,2.63,745.477,Neurotransmitter
Urea,C17H22N3O2,288.87,2.78,359.524,Amide
Glucose,C20H34N2O7,580.37,11.8,703.514,Lipid
Glucose,C1H1N4O6,856.06,11.75,65.165,Alkaloid
Caffeine,C19H14N1O9,750.52,13.71,577.163,Alkaloid
Adrenaline,C1H40N2O9,601.84,N/A,866.31,Neurotransmitter
Adrenaline,C8H5N3O7,289.06,9.78,766.529,Lipid
Adenosine triphosphate,C17H29N0O4,80.77,9.3,532.727,Hormone
Aspirin,C6H37N5O6,300.31,3.71,443.579,Alcohol
Caffeine,C18H30N0O1,891.55,N/A,237.995,Neurotransmitter
Adrenaline,C15H39N3O7,963.47,10.06,471.777,Lipid
Serotonin,C15H23N3O9,194.58,11.28,237.371,Carbohydrate
Caffeine,C18H23N2O0,204.1,2.03,139.524,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,809.05,5.87,486.866,Alkaloid
Dopamine,C9H23N1O7,407.85,8.2,122.962,Neurotransmitter
Dopamine,C10H20N0O4,746.53,8.45,260.15,Nucleotide
Adrenaline,C2H15N2O9,226.97,7.06,61.875,Neurotransmitter
Urea,C2H33N2O6,329.49,3.84,144.943,Neurotransmitter
Serotonin,C14H21N5O6,794.6,12.23,295.483,Neurotransmitter
Adenosine triphosphate,C7H27N3O6,495.17,N/A,889.023,Alkaloid
Adrenaline,C5H4N3O5,194.72,N/A,698.469,Nucleotide
Cholesterol,C12H40N3O2,685.97,4.4,918.517,Hormone
Aspirin,C12H26N0O8,182.1,12.79,870.775,Lipid
Ethanol,C13H20N2O8,801.42,N/A,982.359,Amide
Urea,C18H19N2O3,360.18,7.67,219.157,Carbohydrate
Caffeine,C17H32N4O3,576.1,13.62,619.567,Organic Compound
Dopamine,C18H24N4O10,387.46,13.71,636.328,Lipid
Adrenaline,C4H17N5O7,615.04,1.43,486.685,Alcohol
Adrenaline,C2H28N1O0,289.85,N/A,932.486,Carbohydrate
Glucose,C12H34N1O5,134.8,9.05,813.223,Organic Compound
Dopamine,C4H39N5O0,190.69,2.0,550.443,Amide
Urea,C20H27N1O8,256.46,7.55,787.968,Alcohol
Adrenaline,C7H37N5O10,285.66,1.15,691.276,Nucleotide
Caffeine,C5H19N4O4,312.21,11.21,154.154,Alcohol
Adenosine triphosphate,C16H10N4O1,66.69,11.67,35.804,Carbohydrate
Ethanol,C18H19N4O8,451.81,4.66,80.821,Lipid
Urea,C12H17N4O1,997.63,6.16,361.401,Organic Compound
Caffeine,C1H36N1O3,271.45,N/A,512.651,Alkaloid
Cholesterol,C19H18N5O2,442.5,10.55,635.654,Nucleotide
Cholesterol,C18H9N4O6,148.1,9.4,161.242,Carbohydrate
Cholesterol,C15H7N0O6,195.59,1.21,871.9,Organic Compound
Urea,C9H35N1O6,105.87,9.41,435.52,Alcohol
Caffeine,C5H34N4O4,90.53,N/A,459.691,Hormone
Adrenaline,C20H10N5O10,616.36,6.63,454.967,Amide
Aspirin,C1H21N5O9,412.84,10.4,272.647,Organic Compound
Urea,C17H7N1O0,893.12,2.42,947.46,Alcohol
Caffeine,C20H34N4O4,869.12,13.17,606.77,Amide
Adenosine triphosphate,C15H23N3O7,391.24,4.12,577.879,Neurotransmitter
Caffeine,C5H14N5O4,616.06,2.88,477.02,Hormone
Urea,C20H33N1O3,996.07,9.51,189.015,Alcohol
Glucose,C16H29N1O2,105.93,1.69,845.022,Organic Compound
Adenosine triphosphate,C9H27N2O5,379.5,N/A,369.563,Carbohydrate
Caffeine,C8H7N4O3,833.18,8.55,267.733,Alcohol
Adenosine triphosphate,C6H19N4O2,503.71,10.25,750.184,Organic Compound
Adrenaline,C17H16N2O7,597.85,3.32,36.466,Lipid
Glucose,C11H8N2O1,291.84,2.89,587.607,Alkaloid
Caffeine,C17H7N5O7,468.2,N/A,62.877,Organic Compound
Ethanol,C10H9N5O8,851.27,6.39,384.253,Nucleotide
Glucose,C9H2N0O7,315.76,11.18,814.516,Hormone
Adrenaline,C3H4N3O6,114.62,6.09,287.25,Nucleotide
Aspirin,C10H3N2O5,965.28,N/A,30.1,Neurotransmitter
Ethanol,C17H31N5O1,436.79,4.03,412.867,Hormone
Adrenaline,C16H26N0O2,155.97,10.31,466.778,Nucleotide
Serotonin,C13H16N2O5,428.5,2.99,436.578,Alkaloid
Adrenaline,C20H5N4O4,183.83,3.4,695.543,Amide
Cholesterol,C16H16N3O0,197.96,N/A,705.357,Neurotransmitter
Adrenaline,C15H14N2O4,627.33,2.6,36.358,Amide
Adenosine triphosphate,C10H11N0O5,937.02,N/A,526.205,Amide
Urea,C4H24N5O4,69.77,13.26,473.798,Amide
Adrenaline,C18H32N5O9,743.58,9.7,412.659,Neurotransmitter
Caffeine,C20H7N0O10,84.64,10.51,514.094,Amide
Adenosine triphosphate,C10H30N4O6,520.66,N/A,843.274,Neurotransmitter
Ethanol,C13H33N5O10,286.29,N/A,645.874,Alkaloid
Glucose,C6H15N4O9,939.11,N/A,604.296,Alkaloid
Ethanol,C14H20N0O10,98.82,N/A,576.216,Alcohol
Ethanol,C14H28N1O2,712.85,9.94,292.063,Hormone
Dopamine,C9H19N1O9,800.9,13.0,113.558,Nucleotide
Cholesterol,C3H28N1O3,484.03,6.45,723.265,Amide
Aspirin,C4H32N1O8,947.64,5.06,876.065,Neurotransmitter
Adrenaline,C6H37N4O6,275.12,4.09,982.477,Carbohydrate
Glucose,C18H3N1O4,334.38,13.79,213.822,Neurotransmitter
Glucose,C10H26N0O1,529.73,1.41,834.962,Alcohol
Aspirin,C1H17N0O9,514.64,4.14,554.129,Lipid
Urea,C14H27N4O1,152.02,13.12,824.231,Organic Compound
Aspirin,C9H10N1O7,684.6,1.12,840.606,Organic Compound
Caffeine,C6H26N4O2,479.59,6.51,917.585,Organic Compound
Cholesterol,C15H26N4O7,68.62,4.67,349.646,Amide
Adrenaline,C3H12N5O10,227.22,9.38,330.795,Amide
Serotonin,C14H24N5O2,528.58,N/A,432.868,Amide
Dopamine,C2H1N5O4,162.46,7.9,442.379,Carbohydrate
Aspirin,C14H26N5O10,142.69,1.64,719.083,Alcohol
Urea,C8H14N1O9,630.15,5.21,783.255,Alkaloid
Cholesterol,C13H17N2O5,669.96,N/A,565.247,Neurotransmitter
Dopamine,C15H6N5O10,845.8,6.99,101.914,Nucleotide
Adrenaline,C7H32N4O9,320.74,10.16,58.335,Lipid
Dopamine,C11H16N2O4,680.12,5.97,821.586,Amide
Adrenaline,C18H31N1O10,502.22,4.04,222.049,Alcohol
Adenosine triphosphate,C13H20N1O10,220.65,11.46,473.676,Neurotransmitter
Ethanol,C12H1N1O7,357.23,5.47,208.826,Amide
Glucose,C4H7N5O9,914.2,11.38,745.205,Neurotransmitter
Serotonin,C6H30N2O7,332.03,8.23,698.071,Lipid
Aspirin,C11H5N0O10,440.51,5.13,870.402,Carbohydrate
Urea,C7H1N4O4,172.66,N/A,774.022,Alkaloid
Cholesterol,C9H17N5O2,288.25,2.07,164.37,Organic Compound
Caffeine,C13H9N0O7,640.47,N/A,381.674,Hormone
Caffeine,C18H14N2O10,174.7,9.5,389.148,Organic Compound
Urea,C20H12N3O1,172.18,9.1,348.271,Carbohydrate
Aspirin,C18H5N1O2,56.9,5.99,383.966,Lipid
Glucose,C13H24N1O8,317.73,N/A,937.499,Nucleotide
Dopamine,C19H28N1O5,680.2,8.88,386.372,Lipid
Caffeine,C8H18N2O1,761.17,4.7,537.329,Alkaloid
Dopamine,C3H18N3O4,183.22,1.55,387.687,Carbohydrate
Caffeine,C6H16N5O8,753.92,7.33,533.425,Amide
Adrenaline,C7H6N3O4,996.62,11.2,148.683,Hormone
Aspirin,C19H35N5O6,596.26,3.39,280.983,Hormone
Aspirin,C8H29N2O7,543.18,6.33,710.876,Alcohol
Adrenaline,C15H20N3O2,999.06,11.44,246.985,Alkaloid
Urea,C17H20N0O5,706.92,7.96,490.533,Organic Compound
Caffeine,C1H8N4O4,587.54,N/A,714.718,Neurotransmitter
Caffeine,C1H24N2O6,913.96,N/A,934.15,Alkaloid
Dopamine,C19H25N5O4,76.77,N/A,405.524,Alkaloid
Urea,C8H6N3O3,248.5,3.97,786.703,Neurotransmitter
Dopamine,C20H27N4O5,901.75,10.44,420.904,Lipid
Urea,C17H14N0O8,653.68,4.19,171.162,Lipid
Caffeine,C1H25N5O3,886.49,N/A,466.857,Carbohydrate
Urea,C4H15N2O3,389.17,7.58,612.076,Carbohydrate
Glucose,C6H21N2O9,288.23,4.97,549.182,Carbohydrate
Adrenaline,C4H30N2O3,922.75,9.15,763.775,Organic Compound
Aspirin,C19H8N0O9,459.98,13.09,903.055,Alcohol
Adrenaline,C18H3N1O1,801.24,5.9,333.98,Alkaloid
Dopamine,C14H32N5O2,169.64,12.85,373.179,Hormone
Glucose,C15H40N0O10,501.88,4.46,849.467,Lipid
Adrenaline,C16H14N3O4,784.84,12.0,822.714,Alkaloid
Adrenaline,C18H21N5O5,127.41,N/A,55.967,Organic Compound
Ethanol,C19H35N4O3,907.95,N/A,912.699,Lipid
Adrenaline,C2H16N5O6,636.98,9.55,373.148,Alkaloid
Dopamine,C1H4N3O0,669.85,6.83,947.361,Alcohol
Adenosine triphosphate,C18H40N3O0,204.34,N/A,403.052,Alcohol
Cholesterol,C17H20N2O9,664.51,9.9,100.232,Lipid
Serotonin,C20H24N1O10,969.64,9.9,136.797,Lipid
Adenosine triphosphate,C10H32N1O1,847.25,N/A,782.244,Hormone
Dopamine,C20H10N3O9,245.37,3.86,815.663,Neurotransmitter
Adenosine triphosphate,C13H36N1O6,745.38,8.82,237.574,Amide
Caffeine,C1H9N0O7,273.35,2.64,776.878,Hormone
Dopamine,C10H29N1O8,967.34,10.11,376.43,Hormone
Serotonin,C5H14N5O10,570.7,N/A,955.778,Alcohol
Glucose,C1H21N5O9,586.42,5.57,836.012,Alkaloid
Adrenaline,C13H29N4O3,691.48,8.73,519.912,Lipid
Urea,C19H34N1O3,906.29,2.75,713.6,Hormone
Glucose,C19H4N3O5,159.87,N/A,70.014,Alkaloid
Urea,C11H4N4O2,792.03,5.46,678.634,Neurotransmitter
Caffeine,C14H18N0O10,754.53,1.21,556.643,Amide
Aspirin,C6H7N5O10,586.81,6.46,569.132,Alcohol
Serotonin,C1H24N0O8,132.59,3.66,885.441,Lipid
Dopamine,C1H13N1O4,728.46,12.15,166.761,Carbohydrate
Ethanol,C11H9N2O2,836.11,2.67,366.231,Neurotransmitter
Cholesterol,C18H15N1O4,794.9,5.2,995.204,Hormone
Adenosine triphosphate,C15H35N4O4,219.92,3.39,148.232,Lipid
Caffeine,C14H13N0O7,938.99,4.2,708.238,Nucleotide
Adenosine triphosphate,C16H34N1O4,121.1,9.54,435.713,Nucleotide
Urea,C11H17N4O10,991.95,4.13,802.072,Alcohol
Urea,C18H1N2O6,72.58,7.92,293.978,Lipid
Dopamine,C8H35N0O9,340.2,4.74,984.849,Nucleotide
Adenosine triphosphate,C9H35N3O0,465.64,6.49,291.404,Carbohydrate
Caffeine,C2H34N4O8,949.94,N/A,416.863,Lipid
Adrenaline,C1H19N5O2,844.51,N/A,39.877,Neurotransmitter
Aspirin,C15H1N4O1,476.17,6.01,139.154,Lipid
Ethanol,C6H22N1O7,710.36,1.42,600.912,Alcohol
Caffeine,C20H20N4O1,313.41,N/A,199.983,Lipid
Caffeine,C14H18N4O2,973.6,9.21,215.132,Nucleotide
Caffeine,C14H17N2O7,256.03,N/A,426.055,Alkaloid
Urea,C15H3N1O2,371.2,3.89,924.024,Alkaloid
Ethanol,C15H14N0O10,288.69,N/A,658.204,Neurotransmitter
Caffeine,C3H22N2O0,180.22,9.51,705.086,Carbohydrate
Ethanol,C15H23N3O0,468.2,13.11,347.721,Neurotransmitter
Glucose,C17H8N4O9,86.34,2.35,745.795,Lipid
Glucose,C8H23N2O6,534.32,3.08,172.006,Hormone
Serotonin,C16H34N0O1,429.06,9.44,240.226,Carbohydrate
Serotonin,C5H38N3O8,474.57,N/A,802.547,Neurotransmitter
Serotonin,C14H40N1O8,496.94,N/A,396.031,Alcohol
Urea,C1H1N0O0,385.45,N/A,987.661,Lipid
Cholesterol,C15H2N5O1,205.91,12.31,309.075,Alcohol
Urea,C12H19N2O1,251.57,6.94,409.337,Carbohydrate
Serotonin,C9H19N1O6,546.82,7.69,258.15,Organic Compound
Aspirin,C17H35N0O4,916.64,1.04,686.495,Neurotransmitter
Caffeine,C9H5N3O4,374.77,10.43,6.903,Organic Compound
Aspirin,C20H27N0O5,957.69,5.69,811.587,Carbohydrate
Serotonin,C20H28N3O10,827.86,N/A,485.67,Amide
Adrenaline,C16H31N4O6,651.99,2.8,850.053,Alkaloid
Cholesterol,C3H25N5O9,241.63,8.56,224.268,Amide
Aspirin,C1H2N2O5,923.25,6.47,752.746,Neurotransmitter
Dopamine,C16H28N2O8,628.19,12.09,965.428,Organic Compound
Urea,C13H26N4O10,510.37,11.7,776.592,Organic Compound
Adrenaline,C10H6N5O0,690.22,N/A,728.596,Neurotransmitter
Glucose,C1H27N4O6,371.72,N/A,383.893,Alkaloid
Cholesterol,C7H10N4O2,714.95,7.81,427.743,Alkaloid
Dopamine,C19H35N5O6,80.61,N/A,943.41,Carbohydrate
Urea,C9H18N2O9,532.86,8.4,657.838,Alkaloid
Adrenaline,C15H16N4O10,683.24,13.03,816.365,Amide
Adrenaline,C5H39N2O10,675.28,3.32,341.803,Amide
Serotonin,C12H24N3O8,419.2,6.7,370.84,Lipid
Cholesterol,C8H6N5O9,853.05,13.45,503.921,Nucleotide
Cholesterol,C8H32N2O5,852.4,N/A,996.86,Carbohydrate
Aspirin,C13H14N0O2,429.43,13.03,248.006,Nucleotide
Urea,C17H7N1O10,467.26,N/A,632.742,Amide
Aspirin,C11H12N4O6,416.78,N/A,152.583,Nucleotide
Glucose,C7H1N4O5,456.95,N/A,655.917,Hormone
Serotonin,C7H36N2O2,210.4,7.01,120.089,Alcohol
Urea,C1H12N2O10,969.44,4.84,18.816,Amide
Glucose,C13H17N3O9,369.38,13.63,939.086,Lipid
Glucose,C10H17N4O5,986.75,N/A,854.696,Organic Compound
Glucose,C10H23N3O5,557.2,9.59,120.989,Organic Compound
Adenosine triphosphate,C12H31N4O8,419.45,N/A,440.817,Nucleotide
Caffeine,C19H25N3O4,551.13,12.32,642.61,Nucleotide
Glucose,C20H22N2O7,575.09,N/A,726.325,Alcohol
Aspirin,C17H40N4O4,485.91,10.72,146.177,Amide
Cholesterol,C5H34N1O5,666.57,13.8,155.03,Organic Compound
Caffeine,C10H23N2O10,732.55,3.93,39.666,Neurotransmitter
Urea,C8H31N0O10,976.2,10.74,800.701,Carbohydrate
Aspirin,C10H20N1O10,635.82,9.31,945.399,Alcohol
Glucose,C11H11N3O2,744.94,N/A,438.171,Alkaloid
Glucose,C10H11N4O7,87.89,N/A,511.853,Amide
