compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N5O10,595.34,13.36,314.641,Nucleotide
Cholesterol,C8H6N4O6,227.35,3.54,413.671,Lipid
Serotonin,C4H18N2O3,62.7,8.63,485.869,Carbohydrate
Aspirin,C9H36N1O2,490.18,10.79,578.019,Hormone
Dopamine,C20H14N4O9,309.03,10.6,412.695,Lipid
Ethanol,C15H8N1O4,138.8,N/A,182.654,Neurotransmitter
Cholesterol,C6H27N5O7,554.75,12.25,132.501,Organic Compound
Aspirin,C2H14N0O2,267.77,8.97,218.481,Alkaloid
Caffeine,C11H34N0O9,634.2,6.2,656.678,Nucleotide
Serotonin,C17H40N3O0,781.26,12.57,218.376,Amide
Urea,C8H21N3O10,714.97,12.63,609.603,Nucleotide
Urea,C17H1N2O10,685.03,4.99,628.828,Alcohol
Dopamine,C1H20N1O0,359.13,1.98,914.536,Alkaloid
Serotonin,C11H2N3O3,485.45,10.79,152.847,Hormone
Cholesterol,C10H28N0O6,278.16,N/A,204.469,Carbohydrate
Glucose,C17H23N5O7,444.88,10.02,331.533,Nucleotide
Cholesterol,C14H29N2O10,329.52,2.37,677.469,Nucleotide
Cholesterol,C18H37N3O1,692.73,9.69,513.87,Amide
Ethanol,C2H10N4O2,709.24,1.63,776.572,Carbohydrate
Cholesterol,C2H5N0O4,580.16,N/A,696.162,Alcohol
Adrenaline,C1H18N4O9,722.16,N/A,408.112,Organic Compound
Cholesterol,C11H14N5O10,843.61,7.44,128.001,Alcohol
Adrenaline,C19H2N0O2,676.68,7.75,554.229,Alkaloid
Glucose,C11H14N1O6,648.16,3.01,810.121,Nucleotide
Ethanol,C18H29N0O4,751.45,12.35,604.167,Lipid
Adrenaline,C18H13N4O10,242.22,N/A,202.244,Amide
Ethanol,C12H31N0O10,105.69,10.26,22.194,Alkaloid
Urea,C1H26N2O5,134.22,3.54,756.078,Hormone
Caffeine,C18H21N3O3,861.59,5.05,997.703,Neurotransmitter
Ethanol,C1H24N0O5,372.0,5.82,415.842,Hormone
Caffeine,C13H37N5O9,514.98,N/A,737.405,Alcohol
Dopamine,C13H14N4O7,144.82,2.55,404.69,Nucleotide
Glucose,C20H24N5O10,958.19,7.87,67.02,Nucleotide
Aspirin,C4H23N2O0,103.51,8.35,916.211,Alcohol
Aspirin,C15H20N3O10,825.84,N/A,871.296,Lipid
Ethanol,C13H3N0O5,537.99,12.67,471.255,Organic Compound
Dopamine,C15H19N1O7,632.07,N/A,575.03,Alcohol
Glucose,C5H13N2O0,707.05,3.76,563.459,Organic Compound
Ethanol,C14H14N5O10,700.47,3.32,398.471,Organic Compound
Glucose,C10H28N0O7,538.98,13.29,465.138,Amide
Glucose,C19H18N5O3,425.32,12.68,654.176,Nucleotide
Cholesterol,C1H25N5O3,427.59,8.47,824.231,Organic Compound
Ethanol,C7H10N0O4,632.43,N/A,158.651,Hormone
Ethanol,C1H34N5O0,380.91,1.13,40.174,Hormone
Aspirin,C5H22N3O3,517.26,3.76,187.099,Nucleotide
Adenosine triphosphate,C17H11N0O0,404.35,5.5,628.569,Hormone
Cholesterol,C1H11N4O0,73.4,1.38,259.047,Alcohol
Urea,C9H35N2O2,500.96,7.83,179.716,Nucleotide
Cholesterol,C9H33N3O1,641.63,2.17,359.715,Hormone
Adenosine triphosphate,C9H11N0O9,618.24,10.03,881.9,Hormone
Aspirin,C11H13N3O9,111.9,2.01,143.119,Organic Compound
Glucose,C1H14N1O3,384.87,7.83,354.17,Amide
Caffeine,C16H32N2O7,859.91,6.9,869.303,Carbohydrate
Glucose,C8H8N1O3,534.96,11.9,117.618,Hormone
Caffeine,C8H14N2O7,832.2,13.36,344.952,Alkaloid
Dopamine,C18H24N0O0,169.78,2.87,182.377,Alkaloid
Adenosine triphosphate,C5H1N3O8,734.49,N/A,991.254,Carbohydrate
Dopamine,C13H33N3O8,557.17,3.52,978.491,Alcohol
Caffeine,C12H2N4O1,966.51,N/A,250.867,Carbohydrate
Urea,C9H31N0O2,195.03,8.61,20.134,Alkaloid
Dopamine,C1H13N4O8,343.86,3.05,289.729,Lipid
Serotonin,C9H23N1O5,178.86,5.41,626.675,Neurotransmitter
Adrenaline,C4H14N3O6,741.02,N/A,467.416,Organic Compound
Caffeine,C14H25N0O5,745.91,4.69,188.067,Hormone
Aspirin,C16H11N3O10,931.28,3.83,42.412,Hormone
Aspirin,C14H36N2O4,904.53,N/A,747.777,Carbohydrate
Aspirin,C5H20N2O2,445.09,13.75,699.738,Neurotransmitter
Adenosine triphosphate,C18H23N2O7,988.39,4.46,907.73,Neurotransmitter
Ethanol,C1H18N3O10,340.95,N/A,216.097,Alcohol
Caffeine,C15H37N1O1,256.35,N/A,401.134,Nucleotide
Cholesterol,C14H36N1O6,241.93,8.08,293.281,Lipid
Cholesterol,C8H23N1O5,990.11,N/A,869.938,Nucleotide
Glucose,C17H37N0O4,349.73,3.06,257.522,Hormone
Glucose,C5H25N5O1,306.5,10.18,269.593,Carbohydrate
Adenosine triphosphate,C19H14N0O5,316.87,6.55,150.638,Alkaloid
Cholesterol,C19H10N1O3,822.25,12.34,831.861,Lipid
Glucose,C6H26N4O4,921.57,12.81,50.813,Alcohol
Dopamine,C1H20N2O10,510.08,9.49,824.294,Nucleotide
Urea,C5H33N3O3,910.2,10.44,928.732,Alkaloid
Glucose,C13H21N5O6,59.71,7.88,47.586,Neurotransmitter
Caffeine,C2H16N1O10,982.55,1.08,315.91,Nucleotide
Glucose,C5H1N0O3,501.44,4.5,225.996,Alkaloid
Serotonin,C10H40N1O0,210.71,N/A,150.973,Nucleotide
Serotonin,C16H32N5O0,342.72,12.38,693.776,Hormone
Ethanol,C11H2N1O6,457.25,1.83,952.856,Alkaloid
Adenosine triphosphate,C18H10N2O8,986.86,12.23,114.212,Amide
Serotonin,C11H23N4O6,630.0,1.2,372.357,Nucleotide
Cholesterol,C3H12N1O4,181.27,3.19,463.811,Lipid
Glucose,C1H22N4O1,816.49,9.92,786.794,Amide
Cholesterol,C6H20N1O6,560.22,13.62,235.981,Neurotransmitter
Ethanol,C15H23N3O6,387.77,8.36,950.239,Alkaloid
Caffeine,C4H5N5O2,455.63,12.17,210.096,Nucleotide
Urea,C19H17N5O1,297.71,3.72,104.243,Carbohydrate
Ethanol,C3H10N3O2,222.49,7.13,641.007,Carbohydrate
Caffeine,C17H4N1O10,952.59,7.7,645.481,Organic Compound
Caffeine,C13H6N4O0,460.74,1.34,730.26,Lipid
Dopamine,C6H7N0O1,600.02,4.46,341.538,Organic Compound
Urea,C10H22N1O1,239.87,11.42,84.785,Carbohydrate
Glucose,C5H35N3O2,683.32,6.71,823.072,Nucleotide
Glucose,C16H8N3O1,777.68,2.28,766.162,Lipid
Caffeine,C16H34N5O5,962.28,4.6,596.996,Organic Compound
Caffeine,C6H19N2O0,647.09,9.8,146.136,Hormone
Ethanol,C18H17N1O2,236.4,12.96,179.739,Alcohol
Dopamine,C4H36N4O3,837.1,7.0,389.93,Hormone
Dopamine,C11H38N5O5,669.3,10.17,713.841,Hormone
Adenosine triphosphate,C18H24N5O7,830.21,1.8,881.962,Carbohydrate
Aspirin,C4H18N5O7,462.31,8.85,567.388,Carbohydrate
Adenosine triphosphate,C20H22N2O8,319.62,4.4,73.721,Neurotransmitter
Glucose,C1H11N3O6,403.21,11.28,198.813,Alcohol
Aspirin,C1H25N5O1,433.96,12.55,697.251,Lipid
Adrenaline,C5H26N0O7,272.76,7.2,161.74,Lipid
Cholesterol,C19H30N4O1,908.92,7.82,842.944,Hormone
Adrenaline,C16H15N1O0,662.22,11.91,426.006,Amide
Ethanol,C2H30N4O7,892.72,11.14,369.492,Organic Compound
Adrenaline,C3H2N1O8,445.33,N/A,33.747,Neurotransmitter
Urea,C12H10N0O10,345.88,4.96,858.787,Neurotransmitter
Adenosine triphosphate,C20H25N1O9,172.82,2.14,873.233,Neurotransmitter
Glucose,C14H33N3O7,128.05,N/A,828.037,Hormone
Adenosine triphosphate,C15H6N5O9,394.35,10.46,724.825,Organic Compound
Aspirin,C3H32N5O3,934.93,N/A,729.634,Carbohydrate
Ethanol,C4H11N5O1,511.17,N/A,156.896,Nucleotide
Caffeine,C2H22N2O8,589.18,3.83,5.068,Organic Compound
Glucose,C10H39N5O7,459.93,N/A,668.45,Amide
Caffeine,C5H34N3O10,127.56,4.36,822.888,Nucleotide
Caffeine,C14H17N5O1,312.07,N/A,750.073,Organic Compound
Aspirin,C7H36N4O8,103.13,11.05,947.908,Organic Compound
Cholesterol,C2H4N4O6,355.25,10.19,634.338,Neurotransmitter
Glucose,C9H18N0O5,781.51,12.25,957.479,Nucleotide
Cholesterol,C18H15N4O7,134.05,6.08,322.25,Neurotransmitter
Glucose,C7H18N5O2,193.05,7.5,559.006,Neurotransmitter
Caffeine,C17H39N2O4,893.69,N/A,660.495,Nucleotide
Adrenaline,C14H37N2O6,577.2,4.3,819.954,Neurotransmitter
Glucose,C7H18N0O5,865.1,N/A,43.318,Nucleotide
Glucose,C15H24N0O4,331.37,13.25,250.286,Lipid
Urea,C15H15N4O8,760.82,8.34,647.813,Alkaloid
Adrenaline,C11H36N5O2,412.82,N/A,560.339,Alcohol
Caffeine,C5H35N2O5,160.79,4.58,7.235,Carbohydrate
Serotonin,C2H2N3O9,622.11,4.18,470.527,Carbohydrate
Glucose,C5H11N1O7,757.27,5.03,391.983,Hormone
Adrenaline,C12H20N1O0,521.4,3.61,18.807,Carbohydrate
Dopamine,C5H15N1O1,299.83,12.33,553.437,Alkaloid
Adrenaline,C5H33N5O10,119.94,3.95,839.823,Amide
Cholesterol,C9H32N3O9,347.24,6.73,117.426,Nucleotide
Dopamine,C1H17N0O10,891.7,N/A,795.385,Carbohydrate
Caffeine,C19H7N3O3,960.98,N/A,860.517,Carbohydrate
Caffeine,C16H33N3O0,461.14,1.69,111.139,Carbohydrate
Dopamine,C9H21N1O0,687.22,10.16,361.828,Alcohol
Glucose,C15H15N4O0,990.92,1.48,414.68,Alkaloid
Adrenaline,C16H37N3O4,930.72,5.33,24.03,Organic Compound
Urea,C15H34N2O6,719.21,1.19,143.083,Hormone
Cholesterol,C11H4N2O5,448.11,5.8,824.194,Alkaloid
Glucose,C13H18N5O8,996.09,N/A,732.224,Alcohol
Adrenaline,C4H27N5O7,79.09,12.22,129.053,Alcohol
Adrenaline,C16H8N5O5,451.14,N/A,731.995,Organic Compound
Aspirin,C19H8N0O8,907.06,1.09,978.325,Alkaloid
Caffeine,C10H19N0O6,611.71,9.92,249.118,Amide
Serotonin,C19H28N5O10,679.82,3.81,160.459,Lipid
Caffeine,C10H4N2O7,210.95,3.68,201.967,Hormone
Adrenaline,C3H29N0O10,702.45,12.94,703.275,Hormone
Adrenaline,C9H34N5O9,179.31,4.23,272.052,Lipid
Adrenaline,C11H24N5O6,75.31,1.73,740.689,Alcohol
Cholesterol,C17H30N2O4,539.42,3.64,996.862,Amide
Aspirin,C14H40N1O9,923.89,11.04,966.549,Neurotransmitter
Cholesterol,C1H32N4O8,136.75,5.72,706.404,Organic Compound
Glucose,C2H19N0O7,624.04,N/A,521.759,Neurotransmitter
Dopamine,C12H28N5O10,845.33,4.45,228.03,Lipid
Ethanol,C14H22N0O2,711.06,10.7,334.886,Carbohydrate
Urea,C13H34N4O0,960.7,13.84,736.322,Alkaloid
Ethanol,C8H4N4O3,809.63,7.5,432.844,Amide
Dopamine,C4H15N0O6,348.51,10.17,822.005,Amide
Serotonin,C6H7N2O2,599.18,N/A,588.143,Lipid
Glucose,C9H30N1O1,91.6,7.57,332.842,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,418.86,7.83,257.588,Lipid
Adenosine triphosphate,C18H21N1O3,731.63,12.54,871.484,Organic Compound
Cholesterol,C11H11N2O3,991.39,6.09,189.188,Carbohydrate
Ethanol,C14H4N5O0,522.53,N/A,346.628,Lipid
Dopamine,C11H22N0O3,198.58,3.73,182.588,Neurotransmitter
Aspirin,C2H14N5O0,182.94,2.88,603.288,Amide
Cholesterol,C19H38N2O1,238.92,4.32,616.623,Amide
Adrenaline,C20H7N1O2,764.86,N/A,917.068,Neurotransmitter
Dopamine,C16H21N4O2,475.62,8.29,510.058,Carbohydrate
Caffeine,C1H39N0O9,384.02,6.26,197.654,Carbohydrate
Urea,C5H26N4O1,991.32,12.21,418.084,Alcohol
Glucose,C11H38N5O0,574.73,5.5,410.371,Carbohydrate
Adenosine triphosphate,C11H16N1O5,850.22,12.27,988.09,Lipid
Serotonin,C13H7N4O5,708.24,13.58,305.388,Lipid
Glucose,C6H34N1O1,541.2,4.61,597.586,Nucleotide
Urea,C16H39N2O4,98.68,1.63,526.752,Alcohol
Urea,C9H5N5O3,736.39,N/A,523.552,Alkaloid
Aspirin,C20H37N0O2,172.84,5.89,114.909,Hormone
Cholesterol,C19H4N5O6,481.98,10.87,838.427,Lipid
Glucose,C12H17N2O1,693.34,N/A,599.817,Organic Compound
Ethanol,C12H23N4O9,684.63,11.94,610.923,Lipid
Caffeine,C19H29N3O9,298.99,5.48,69.534,Amide
Adenosine triphosphate,C10H12N3O9,356.21,2.41,793.85,Hormone
Caffeine,C8H12N4O8,725.24,1.3,791.594,Hormone
Caffeine,C2H11N4O6,974.42,2.18,645.914,Neurotransmitter
Glucose,C13H8N5O3,154.22,N/A,313.559,Nucleotide
Cholesterol,C5H36N5O2,293.56,6.92,364.642,Neurotransmitter
Adenosine triphosphate,C14H5N4O4,612.22,12.47,690.257,Nucleotide
Adrenaline,C8H29N2O4,686.03,3.42,633.788,Amide
Serotonin,C8H37N2O4,953.15,1.43,362.653,Alkaloid
Glucose,C3H38N3O8,545.77,13.68,500.579,Lipid
Serotonin,C16H37N3O10,847.51,11.04,862.202,Lipid
Adrenaline,C2H36N0O2,500.26,4.97,66.192,Alcohol
Glucose,C2H4N1O5,294.21,1.8,793.564,Nucleotide
Cholesterol,C14H40N5O7,599.02,12.05,494.317,Nucleotide
Caffeine,C18H4N4O3,920.96,3.81,291.375,Nucleotide
Aspirin,C20H5N5O7,751.05,12.07,778.835,Organic Compound
Serotonin,C19H3N1O10,316.99,3.09,412.437,Hormone
Aspirin,C2H22N5O9,315.46,10.01,17.986,Nucleotide
Dopamine,C7H14N3O4,133.63,1.75,117.174,Organic Compound
Dopamine,C10H29N5O7,758.13,5.12,615.714,Amide
Caffeine,C16H26N3O9,797.01,6.36,605.731,Neurotransmitter
Ethanol,C1H13N2O7,513.09,N/A,900.213,Hormone
Dopamine,C18H6N1O10,426.91,6.27,23.496,Nucleotide
Dopamine,C4H33N1O7,187.44,13.77,885.019,Neurotransmitter
Urea,C10H37N1O0,692.45,N/A,620.222,Neurotransmitter
Urea,C8H29N2O10,188.62,N/A,253.736,Amide
Adrenaline,C14H21N0O4,184.74,2.8,214.259,Amide
Glucose,C13H34N5O10,690.91,12.77,910.101,Neurotransmitter
Aspirin,C20H19N0O7,848.09,6.57,478.726,Nucleotide
Caffeine,C4H18N1O6,80.4,N/A,879.357,Lipid
Serotonin,C4H3N3O2,454.31,N/A,395.441,Organic Compound
Dopamine,C20H28N4O1,967.83,4.82,864.603,Nucleotide
Ethanol,C18H25N2O1,188.03,5.62,837.392,Carbohydrate
Ethanol,C17H26N1O7,759.96,4.39,858.557,Alkaloid
Ethanol,C18H7N0O9,610.55,8.61,539.885,Nucleotide
Serotonin,C11H31N5O4,448.14,13.06,423.1,Nucleotide
Urea,C17H8N2O1,609.86,5.46,101.6,Organic Compound
Adrenaline,C2H12N0O10,993.8,2.48,204.122,Amide
Dopamine,C18H36N1O6,890.02,4.49,444.195,Alkaloid
Dopamine,C13H23N2O3,794.72,3.87,686.313,Alkaloid
Adenosine triphosphate,C6H15N2O7,701.09,N/A,785.611,Lipid
Aspirin,C13H26N0O3,403.44,3.12,980.786,Carbohydrate
Cholesterol,C8H30N0O10,216.78,5.5,505.454,Nucleotide
Aspirin,C2H20N0O7,116.13,6.89,568.14,Alkaloid
Ethanol,C16H26N3O5,486.1,2.42,284.418,Hormone
Ethanol,C2H17N3O9,129.48,12.03,905.991,Nucleotide
Dopamine,C7H40N5O7,80.42,2.85,507.857,Carbohydrate
Adrenaline,C18H18N5O5,806.53,13.06,353.273,Amide
Ethanol,C8H26N1O4,324.42,9.7,7.808,Alcohol
Cholesterol,C20H13N3O2,706.71,6.05,466.5,Amide
Caffeine,C18H17N2O0,633.25,N/A,852.566,Alkaloid
Aspirin,C6H39N0O8,86.47,2.03,971.724,Organic Compound
Dopamine,C4H21N4O0,842.61,13.11,818.9,Hormone
Cholesterol,C2H25N3O6,308.85,8.35,590.232,Lipid
Ethanol,C7H14N3O4,367.79,N/A,542.412,Organic Compound
Ethanol,C13H9N4O10,614.01,11.68,246.36,Alcohol
Dopamine,C5H30N3O3,964.7,5.04,343.379,Organic Compound
Glucose,C6H6N2O9,673.96,2.04,260.023,Amide
Glucose,C17H2N1O3,888.7,7.09,795.777,Alcohol
Cholesterol,C7H5N0O1,295.04,5.39,84.372,Nucleotide
Adenosine triphosphate,C17H27N4O3,732.96,N/A,9.413,Organic Compound
Caffeine,C11H1N0O5,535.88,8.95,556.277,Amide
Serotonin,C18H27N3O3,899.38,10.56,808.45,Alkaloid
Caffeine,C9H17N5O8,950.48,2.51,311.792,Alcohol
Serotonin,C5H29N3O7,114.63,2.99,650.712,Carbohydrate
Adrenaline,C20H13N2O0,694.07,N/A,144.64,Hormone
Caffeine,C7H27N1O9,68.06,N/A,422.712,Lipid
Adenosine triphosphate,C19H31N5O5,803.83,4.31,686.323,Hormone
Glucose,C8H31N2O7,463.74,13.3,720.846,Amide
Serotonin,C4H18N0O3,330.96,2.82,175.907,Organic Compound
Caffeine,C19H22N4O7,704.49,13.22,157.413,Alkaloid
Urea,C6H30N2O3,424.29,1.25,23.417,Amide
Aspirin,C6H5N1O4,643.77,8.8,113.611,Alcohol
Glucose,C10H23N4O5,484.34,2.87,130.683,Amide
Urea,C10H9N2O9,254.16,8.01,99.197,Neurotransmitter
Ethanol,C20H10N3O2,572.07,3.85,665.261,Amide
Adenosine triphosphate,C4H33N0O4,74.84,1.52,643.769,Amide
Adenosine triphosphate,C18H3N5O4,908.95,4.41,866.437,Alcohol
Ethanol,C13H5N4O1,58.82,10.53,638.72,Alkaloid
Glucose,C20H14N1O1,331.76,2.41,402.272,Amide
Aspirin,C15H13N3O9,726.38,5.57,300.532,Hormone
Adrenaline,C11H34N0O0,759.53,12.22,635.497,Alcohol
Dopamine,C16H4N1O3,801.76,N/A,67.324,Carbohydrate
Urea,C10H39N4O8,135.82,10.71,245.8,Alcohol
Serotonin,C1H4N4O3,566.17,7.76,249.157,Hormone
Cholesterol,C13H2N5O8,509.8,7.37,528.579,Alcohol
Urea,C6H39N1O8,363.73,3.57,745.38,Alkaloid
Cholesterol,C20H31N5O5,271.31,11.13,614.64,Hormone
Ethanol,C16H17N2O2,537.6,N/A,122.472,Amide
Adenosine triphosphate,C5H14N2O1,497.69,13.89,685.963,Hormone
Dopamine,C7H39N0O9,390.13,4.58,770.462,Alkaloid
Ethanol,C6H11N5O7,474.9,2.31,801.244,Alkaloid
Aspirin,C3H7N5O5,771.67,1.72,321.626,Neurotransmitter
Caffeine,C8H18N5O0,208.9,12.51,371.25,Alkaloid
Cholesterol,C10H5N2O1,918.55,N/A,232.276,Nucleotide
Caffeine,C9H20N3O1,937.2,N/A,161.246,Alkaloid
Ethanol,C2H26N5O9,256.27,N/A,510.29,Amide
Urea,C17H9N5O0,885.23,N/A,205.046,Neurotransmitter
Serotonin,C11H13N5O9,755.75,4.42,115.276,Alkaloid
Urea,C19H24N1O6,638.17,13.7,494.311,Lipid
Urea,C18H31N4O2,955.83,N/A,150.857,Hormone
Serotonin,C1H8N4O10,977.7,N/A,989.093,Nucleotide
Glucose,C16H14N1O8,891.51,12.3,962.585,Lipid
Adenosine triphosphate,C19H31N3O1,417.43,8.8,145.209,Hormone
Glucose,C17H2N5O9,805.86,9.49,899.587,Amide
Adenosine triphosphate,C3H32N4O2,637.33,4.22,403.957,Carbohydrate
Aspirin,C10H15N4O2,79.14,8.84,307.853,Neurotransmitter
Cholesterol,C5H9N1O0,310.08,11.35,574.285,Nucleotide
Aspirin,C6H11N2O9,710.35,N/A,803.522,Alkaloid
Ethanol,C5H19N5O8,267.88,N/A,463.084,Nucleotide
Cholesterol,C6H20N2O7,624.33,3.43,290.519,Amide
Serotonin,C6H16N5O7,668.4,8.28,244.381,Amide
Urea,C15H26N1O0,275.51,11.27,941.668,Nucleotide
Ethanol,C15H6N4O8,274.92,N/A,446.38,Nucleotide
Adenosine triphosphate,C11H2N5O6,346.06,12.59,918.701,Carbohydrate
Ethanol,C8H6N5O1,778.27,13.72,834.572,Carbohydrate
Caffeine,C15H8N4O8,837.28,6.3,113.296,Amide
Adrenaline,C19H18N2O5,486.58,N/A,205.058,Carbohydrate
Adenosine triphosphate,C18H19N1O9,181.32,11.45,239.182,Organic Compound
Aspirin,C5H37N5O4,368.0,N/A,699.795,Carbohydrate
Ethanol,C6H15N1O6,663.46,N/A,239.147,Hormone
Adenosine triphosphate,C16H31N0O8,641.82,7.65,107.689,Organic Compound
Urea,C19H22N3O8,449.35,9.39,833.973,Amide
Urea,C12H24N2O8,806.46,6.76,452.646,Neurotransmitter
Dopamine,C4H11N2O0,612.81,8.12,429.435,Alcohol
Aspirin,C13H39N1O5,930.38,9.99,478.941,Amide
Adrenaline,C1H15N4O8,849.18,4.61,543.794,Neurotransmitter
Ethanol,C10H26N2O6,901.4,4.03,383.33,Neurotransmitter
Urea,C11H23N2O1,388.13,9.7,61.005,Organic Compound
Aspirin,C13H32N1O5,961.16,7.97,94.538,Hormone
Caffeine,C9H4N1O5,95.7,9.19,149.073,Carbohydrate
Caffeine,C9H6N3O4,993.84,5.25,580.465,Nucleotide
Caffeine,C9H15N5O3,284.52,N/A,331.328,Alkaloid
Adenosine triphosphate,C15H28N2O1,603.45,6.59,615.639,Alcohol
Urea,C20H21N0O10,775.33,12.78,824.869,Alcohol
Dopamine,C6H40N3O5,179.37,9.64,299.028,Carbohydrate
Adrenaline,C15H4N1O1,800.87,1.08,51.165,Alkaloid
Serotonin,C7H2N4O0,860.84,3.31,685.51,Hormone
Caffeine,C5H24N2O10,151.5,10.41,366.56,Organic Compound
Urea,C13H31N3O5,721.67,6.96,799.189,Nucleotide
Adenosine triphosphate,C1H23N4O5,526.59,N/A,871.911,Nucleotide
Adenosine triphosphate,C14H31N4O9,762.34,N/A,37.778,Hormone
Dopamine,C1H28N5O9,802.1,4.85,540.252,Organic Compound
Aspirin,C20H8N3O2,917.9,N/A,931.308,Lipid
Glucose,C5H6N1O4,206.52,13.34,515.311,Hormone
Cholesterol,C4H16N5O5,863.88,2.52,744.64,Alkaloid
Aspirin,C19H12N5O7,483.79,8.26,657.078,Hormone
Adenosine triphosphate,C14H4N3O5,684.01,4.2,480.49,Alcohol
Adenosine triphosphate,C19H22N2O1,609.17,13.44,814.781,Amide
Cholesterol,C3H36N1O4,369.76,4.01,537.247,Organic Compound
Dopamine,C7H2N2O9,395.76,9.13,802.602,Lipid
Ethanol,C11H19N1O6,596.29,4.43,347.615,Nucleotide
Urea,C12H15N5O0,546.95,3.99,330.802,Lipid
Dopamine,C4H23N2O1,558.61,2.12,368.266,Hormone
Serotonin,C6H5N3O7,491.66,N/A,4.487,Organic Compound
Urea,C1H14N3O2,764.1,11.02,939.579,Nucleotide
Glucose,C19H2N1O4,106.62,N/A,922.735,Amide
Adrenaline,C6H39N2O1,948.7,10.86,549.184,Organic Compound
Cholesterol,C9H21N2O1,193.3,N/A,880.0,Hormone
Urea,C13H37N0O5,625.48,8.07,415.576,Lipid
Dopamine,C10H22N0O0,145.59,8.61,232.483,Alkaloid
Dopamine,C5H24N3O9,888.65,10.63,815.155,Amide
Caffeine,C15H37N2O1,721.8,N/A,671.337,Lipid
Serotonin,C4H10N0O6,463.09,2.7,56.374,Alkaloid
Cholesterol,C3H28N1O3,991.36,1.07,62.035,Organic Compound
Aspirin,C7H13N4O9,109.0,13.54,658.318,Alcohol
Cholesterol,C19H10N1O8,719.77,6.55,160.124,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,728.88,2.44,188.508,Lipid
Caffeine,C19H27N5O7,335.11,7.79,546.136,Neurotransmitter
Ethanol,C16H2N4O10,498.28,7.73,533.415,Neurotransmitter
Adrenaline,C11H20N3O5,854.57,2.59,842.651,Nucleotide
Glucose,C6H12N5O1,915.98,1.91,144.677,Nucleotide
Ethanol,C2H10N3O9,402.22,5.12,207.903,Hormone
Urea,C13H30N4O7,325.22,1.31,111.199,Organic Compound
Dopamine,C9H14N4O7,838.27,N/A,993.738,Neurotransmitter
Cholesterol,C2H14N5O1,561.88,9.56,8.444,Nucleotide
Ethanol,C7H8N1O6,146.13,2.02,824.615,Neurotransmitter
Urea,C7H40N4O7,959.19,12.6,38.894,Hormone
Dopamine,C10H34N3O9,809.09,9.56,785.639,Organic Compound
Adenosine triphosphate,C16H7N2O6,991.26,4.97,175.932,Neurotransmitter
Serotonin,C10H6N1O0,191.48,11.83,788.932,Alkaloid
Ethanol,C20H8N2O6,320.02,12.48,103.261,Amide
Dopamine,C4H39N4O3,546.21,N/A,619.585,Organic Compound
Adenosine triphosphate,C11H11N3O2,885.4,2.45,472.776,Hormone
Caffeine,C2H32N0O10,423.99,N/A,358.391,Organic Compound
Urea,C13H18N3O6,567.55,5.89,183.029,Carbohydrate
Caffeine,C14H20N3O1,353.25,4.18,952.604,Organic Compound
Aspirin,C14H29N1O3,953.54,N/A,647.748,Carbohydrate
Adenosine triphosphate,C6H4N4O2,550.09,5.46,978.046,Amide
Serotonin,C3H29N5O7,639.38,3.56,224.175,Amide
Cholesterol,C8H22N0O0,305.7,5.24,2.035,Alcohol
Urea,C10H37N3O6,780.54,6.69,122.454,Nucleotide
Serotonin,C8H11N4O8,139.62,1.68,558.693,Lipid
Glucose,C15H15N5O5,904.95,3.13,773.236,Alkaloid
Urea,C2H26N1O1,973.93,2.86,234.879,Lipid
Aspirin,C17H5N4O4,935.09,N/A,902.197,Carbohydrate
Aspirin,C2H24N3O5,447.86,6.28,805.31,Nucleotide
Cholesterol,C15H36N0O6,536.52,N/A,843.853,Lipid
Serotonin,C1H38N1O2,407.38,3.29,37.603,Alcohol
Glucose,C7H25N4O7,102.25,13.08,150.281,Amide
Adrenaline,C17H18N5O2,257.3,4.66,676.399,Neurotransmitter
Glucose,C8H38N2O6,163.69,12.17,865.367,Neurotransmitter
Aspirin,C14H3N4O6,112.73,1.8,108.712,Alkaloid
Caffeine,C5H31N2O5,847.95,N/A,529.853,Alcohol
Adenosine triphosphate,C6H3N2O5,507.2,5.91,53.701,Organic Compound
Dopamine,C13H10N1O0,410.45,13.01,529.915,Neurotransmitter
Urea,C4H25N4O10,716.47,8.15,641.036,Carbohydrate
Serotonin,C16H14N4O10,851.64,12.65,505.048,Alkaloid
Glucose,C6H3N0O6,525.81,6.08,73.366,Neurotransmitter
Glucose,C8H23N4O10,572.53,5.72,189.965,Alcohol
Aspirin,C17H17N5O5,772.9,3.85,377.844,Lipid
Dopamine,C12H27N1O5,787.86,3.02,788.966,Hormone
Cholesterol,C5H21N5O8,565.91,7.48,569.045,Neurotransmitter
Caffeine,C9H34N3O4,506.61,6.37,210.301,Organic Compound
Dopamine,C16H9N0O3,964.01,8.46,983.544,Alcohol
Ethanol,C16H36N5O4,966.66,10.45,233.991,Nucleotide
Adenosine triphosphate,C13H39N2O6,736.49,11.37,655.305,Hormone
Cholesterol,C10H34N2O3,392.29,9.04,180.976,Neurotransmitter
Adrenaline,C3H26N1O3,206.09,5.52,371.8,Organic Compound
Serotonin,C1H9N4O0,361.64,N/A,92.373,Neurotransmitter
