compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H12N4O3,863.64,9.89,524.808,Lipid
Caffeine,C9H25N4O6,558.55,8.09,49.283,Organic Compound
Serotonin,C12H3N5O4,497.35,3.0,786.015,Hormone
Caffeine,C6H10N2O1,140.37,2.12,257.19,Carbohydrate
Cholesterol,C6H17N5O5,695.6,7.78,785.707,Organic Compound
Adenosine triphosphate,C11H5N4O10,163.03,1.7,783.1,Nucleotide
Serotonin,C12H8N4O3,458.89,N/A,818.227,Hormone
Glucose,C13H11N5O10,589.1,N/A,715.866,Organic Compound
Adrenaline,C20H5N0O3,715.13,6.46,245.57,Alcohol
Adrenaline,C10H5N1O0,396.04,N/A,544.234,Alkaloid
Adrenaline,C19H28N1O7,980.84,9.5,514.741,Lipid
Dopamine,C15H6N2O4,128.5,N/A,566.364,Nucleotide
Glucose,C12H28N0O9,406.06,N/A,806.148,Carbohydrate
Dopamine,C18H29N4O9,722.01,4.24,759.12,Lipid
Ethanol,C13H24N3O10,124.44,6.31,563.273,Carbohydrate
Serotonin,C7H30N2O7,580.6,3.15,655.265,Neurotransmitter
Aspirin,C8H38N3O7,161.67,2.55,623.47,Alcohol
Adrenaline,C5H35N0O2,299.42,5.79,695.63,Amide
Dopamine,C2H28N3O0,606.43,12.27,603.38,Neurotransmitter
Dopamine,C5H25N5O3,727.85,1.95,708.664,Amide
Aspirin,C11H23N5O3,877.51,3.08,660.539,Alcohol
Glucose,C3H27N0O9,226.6,7.88,25.238,Amide
Urea,C7H19N0O10,252.92,4.56,673.641,Nucleotide
Cholesterol,C20H6N0O4,60.84,10.16,65.607,Amide
Aspirin,C12H23N0O3,380.03,3.7,405.677,Neurotransmitter
Glucose,C6H11N3O0,617.74,N/A,900.993,Hormone
Ethanol,C8H13N1O4,770.25,11.56,798.768,Neurotransmitter
Ethanol,C10H14N5O3,446.25,11.7,441.871,Amide
Cholesterol,C1H3N0O1,251.28,3.59,835.89,Organic Compound
Adenosine triphosphate,C13H17N4O6,925.72,11.39,879.822,Neurotransmitter
Adrenaline,C18H23N0O2,622.97,6.15,738.216,Amide
Caffeine,C12H19N1O8,680.72,2.8,182.12,Organic Compound
Caffeine,C11H5N3O3,718.36,7.16,185.529,Neurotransmitter
Aspirin,C17H5N2O10,716.68,3.03,129.519,Nucleotide
Adrenaline,C3H13N5O5,878.04,N/A,174.218,Organic Compound
Ethanol,C16H10N4O8,911.74,11.63,62.291,Carbohydrate
Aspirin,C2H17N0O6,656.63,N/A,589.86,Hormone
Ethanol,C8H30N3O10,409.62,3.69,969.118,Alcohol
Dopamine,C5H9N1O1,637.44,4.94,540.736,Hormone
Dopamine,C12H6N2O8,613.12,N/A,960.758,Nucleotide
Dopamine,C12H6N2O0,685.42,10.99,819.094,Alcohol
Cholesterol,C6H27N0O10,822.21,12.44,360.894,Alcohol
Urea,C2H2N4O1,936.64,1.31,526.205,Amide
Adenosine triphosphate,C13H24N2O7,804.37,5.29,116.224,Carbohydrate
Adrenaline,C2H14N0O5,347.25,5.46,114.655,Carbohydrate
Adenosine triphosphate,C15H36N5O5,930.19,2.34,106.602,Alkaloid
Adenosine triphosphate,C1H26N4O8,544.97,N/A,691.498,Nucleotide
Adrenaline,C11H15N4O6,216.29,12.67,313.898,Alcohol
Adrenaline,C7H31N4O4,350.75,11.79,515.83,Alcohol
Caffeine,C1H28N0O3,925.87,N/A,584.968,Organic Compound
Aspirin,C6H36N1O1,805.71,N/A,58.704,Organic Compound
Urea,C11H24N2O7,844.47,N/A,211.325,Alcohol
Dopamine,C3H25N1O1,815.94,5.41,408.976,Hormone
Glucose,C20H37N3O0,169.46,3.38,936.621,Alkaloid
Ethanol,C5H23N2O9,687.34,7.85,261.948,Organic Compound
Dopamine,C18H10N1O0,851.63,N/A,564.073,Carbohydrate
Ethanol,C17H7N1O6,994.8,N/A,722.466,Alkaloid
Adrenaline,C7H5N1O4,610.59,13.71,883.682,Hormone
Serotonin,C16H40N0O0,316.65,4.2,396.731,Amide
Cholesterol,C13H23N3O2,592.23,7.11,153.594,Carbohydrate
Serotonin,C15H39N5O2,360.17,1.3,742.944,Alcohol
Dopamine,C2H3N2O0,226.86,N/A,503.255,Carbohydrate
Serotonin,C16H30N2O9,187.99,4.81,958.976,Nucleotide
Urea,C4H3N3O8,59.0,6.02,312.043,Alkaloid
Cholesterol,C13H7N2O0,939.3,N/A,458.565,Lipid
Adenosine triphosphate,C14H5N0O7,668.75,10.2,927.175,Nucleotide
Cholesterol,C20H19N2O0,132.67,N/A,105.954,Alcohol
Ethanol,C19H13N4O9,104.68,5.3,238.83,Organic Compound
Dopamine,C18H28N1O4,532.59,5.89,858.053,Alcohol
Adrenaline,C12H33N1O8,291.18,10.63,851.824,Nucleotide
Adrenaline,C10H21N5O3,887.17,10.67,379.224,Nucleotide
Adrenaline,C8H29N5O10,599.9,12.08,151.536,Carbohydrate
Ethanol,C14H2N2O5,891.27,2.05,209.586,Hormone
Serotonin,C3H10N3O2,64.48,N/A,622.815,Nucleotide
Serotonin,C10H31N2O3,451.88,10.61,527.89,Carbohydrate
Cholesterol,C10H20N0O3,432.36,5.89,866.222,Alkaloid
Urea,C13H10N3O8,948.33,N/A,435.953,Organic Compound
Ethanol,C3H26N5O5,679.75,1.09,899.25,Organic Compound
Urea,C15H24N5O0,110.93,10.35,392.797,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,623.21,7.51,496.702,Organic Compound
Aspirin,C1H31N0O0,247.63,12.4,680.638,Amide
Caffeine,C8H21N2O0,545.1,5.71,301.832,Carbohydrate
Cholesterol,C20H15N4O8,332.24,6.4,529.3,Lipid
Adenosine triphosphate,C16H30N5O6,591.89,6.9,270.767,Amide
Urea,C9H23N2O6,668.61,N/A,930.93,Alkaloid
Cholesterol,C2H38N2O1,522.86,10.32,917.528,Organic Compound
Serotonin,C7H22N5O9,439.95,N/A,210.958,Lipid
Ethanol,C5H25N0O6,853.02,10.94,278.745,Amide
Adenosine triphosphate,C13H3N1O7,366.11,1.1,37.6,Amide
Serotonin,C15H38N4O8,932.59,11.31,801.163,Hormone
Caffeine,C5H7N3O7,727.96,9.61,486.08,Nucleotide
Serotonin,C17H29N2O7,258.76,13.89,762.846,Neurotransmitter
Serotonin,C15H2N5O3,776.56,7.45,162.463,Neurotransmitter
Ethanol,C5H15N3O6,911.64,2.77,384.365,Organic Compound
Urea,C12H35N4O1,955.32,13.97,475.119,Organic Compound
Glucose,C11H10N1O8,825.91,2.11,833.129,Alcohol
Adrenaline,C20H38N5O9,321.44,N/A,76.643,Alcohol
Adenosine triphosphate,C2H36N1O2,76.59,10.12,678.833,Lipid
Cholesterol,C2H2N3O8,86.85,7.52,911.422,Nucleotide
Serotonin,C10H7N1O7,795.65,2.16,775.02,Lipid
Adrenaline,C2H13N1O10,216.45,11.98,400.089,Hormone
Caffeine,C16H1N1O2,564.45,10.32,184.82,Lipid
Caffeine,C4H16N3O4,220.22,5.27,391.104,Amide
Cholesterol,C16H17N1O6,294.89,13.85,409.253,Organic Compound
Caffeine,C17H13N3O3,821.97,N/A,164.127,Organic Compound
Aspirin,C11H24N3O9,966.01,4.24,792.564,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,816.06,13.42,767.395,Nucleotide
Adenosine triphosphate,C12H5N0O10,715.34,3.08,87.75,Nucleotide
Aspirin,C16H5N4O1,775.42,2.58,493.46,Alkaloid
Ethanol,C19H27N1O9,323.22,2.97,482.567,Organic Compound
Cholesterol,C17H33N3O2,278.88,8.13,790.871,Amide
Cholesterol,C6H29N3O8,476.92,2.26,357.914,Amide
Dopamine,C12H16N0O2,889.46,1.58,329.163,Alkaloid
Serotonin,C17H14N4O9,189.12,11.31,647.687,Alkaloid
Adrenaline,C13H16N0O8,448.78,12.35,610.234,Alkaloid
Caffeine,C3H1N0O6,963.04,N/A,791.571,Nucleotide
Dopamine,C3H25N2O7,229.23,7.87,6.88,Organic Compound
Caffeine,C9H27N3O7,98.77,1.79,712.35,Alcohol
Dopamine,C1H15N5O3,548.64,4.14,39.535,Neurotransmitter
Urea,C13H17N1O1,734.43,1.78,855.989,Hormone
Ethanol,C16H40N3O9,973.74,11.25,135.942,Carbohydrate
Glucose,C8H16N0O6,256.91,13.06,32.077,Alcohol
Adrenaline,C1H21N4O1,569.33,7.46,56.266,Lipid
Serotonin,C6H6N2O10,511.37,N/A,489.18,Organic Compound
Ethanol,C18H36N0O2,447.12,10.2,173.04,Alcohol
Ethanol,C11H10N0O2,874.81,1.57,761.333,Alkaloid
Ethanol,C2H38N2O3,562.03,5.23,404.811,Organic Compound
Glucose,C9H4N2O10,507.38,N/A,852.391,Neurotransmitter
Dopamine,C13H18N2O4,631.49,12.14,351.15,Neurotransmitter
Urea,C15H2N2O7,84.94,3.16,837.379,Hormone
Adrenaline,C15H33N5O1,911.1,12.93,591.513,Alkaloid
Adrenaline,C16H13N2O6,923.08,N/A,156.971,Carbohydrate
Cholesterol,C11H13N4O5,434.26,8.53,870.796,Alkaloid
Cholesterol,C11H19N2O4,887.86,N/A,846.248,Nucleotide
Serotonin,C6H27N3O3,65.71,11.19,812.26,Hormone
Dopamine,C17H38N5O7,276.15,10.85,262.731,Hormone
Cholesterol,C5H31N5O4,565.98,N/A,153.67,Neurotransmitter
Glucose,C10H32N3O10,773.21,1.92,72.008,Alcohol
Serotonin,C8H19N2O0,439.35,8.91,819.365,Neurotransmitter
Glucose,C11H16N4O7,64.52,3.14,919.295,Alkaloid
Caffeine,C1H15N0O5,881.43,7.0,438.776,Amide
Adenosine triphosphate,C20H25N1O3,884.11,N/A,739.0,Alkaloid
Glucose,C14H39N5O0,290.02,N/A,55.442,Organic Compound
Cholesterol,C6H15N2O4,866.71,10.84,59.624,Alcohol
Adenosine triphosphate,C11H16N0O8,721.44,11.11,480.887,Nucleotide
Urea,C4H9N4O10,419.88,12.06,320.781,Hormone
Caffeine,C1H5N4O4,140.4,N/A,667.569,Lipid
Dopamine,C20H4N3O3,222.43,13.46,536.375,Lipid
Dopamine,C13H22N3O8,181.77,12.91,0.957,Organic Compound
Serotonin,C10H10N2O10,73.02,13.35,69.866,Alkaloid
Urea,C16H39N1O8,697.72,5.79,106.423,Hormone
Serotonin,C11H22N3O7,235.11,9.59,974.718,Nucleotide
Cholesterol,C8H2N0O1,754.24,6.94,705.057,Amide
Ethanol,C6H13N4O4,666.5,11.64,144.561,Carbohydrate
Adrenaline,C8H17N2O7,695.11,9.53,82.554,Amide
Adrenaline,C12H30N0O7,917.49,4.76,327.856,Amide
Serotonin,C20H23N4O10,622.58,7.17,311.806,Alkaloid
Ethanol,C10H23N2O0,815.18,9.03,235.891,Hormone
Urea,C14H24N3O2,194.33,9.07,82.322,Alkaloid
Aspirin,C18H4N3O3,851.24,10.59,137.658,Neurotransmitter
Adenosine triphosphate,C15H39N0O2,450.22,3.46,720.453,Lipid
Cholesterol,C19H14N1O9,569.29,3.79,80.894,Hormone
Adrenaline,C18H30N1O4,759.66,7.39,793.16,Organic Compound
Ethanol,C12H7N4O5,497.72,10.87,905.543,Carbohydrate
Urea,C7H12N0O7,65.31,7.73,928.441,Alcohol
Adrenaline,C12H2N5O6,534.08,13.3,185.261,Carbohydrate
Serotonin,C1H37N0O5,506.26,6.0,649.519,Hormone
Adrenaline,C7H21N4O0,596.84,N/A,183.892,Nucleotide
Aspirin,C16H5N1O5,581.33,10.72,43.197,Organic Compound
Glucose,C13H38N5O1,670.18,13.44,527.364,Alcohol
Adenosine triphosphate,C5H30N2O4,146.62,N/A,588.628,Alcohol
Aspirin,C4H35N4O2,401.88,4.43,672.289,Lipid
Caffeine,C6H11N3O7,146.06,N/A,290.963,Organic Compound
Cholesterol,C16H12N3O3,431.63,9.58,435.376,Lipid
Serotonin,C11H27N3O10,90.71,1.75,377.317,Neurotransmitter
Cholesterol,C6H40N2O2,738.94,2.38,783.268,Nucleotide
Adenosine triphosphate,C11H34N2O0,519.4,6.94,189.88,Alcohol
Glucose,C7H1N2O1,404.21,N/A,441.943,Lipid
Ethanol,C18H27N4O1,711.66,9.34,579.913,Neurotransmitter
Adrenaline,C10H4N4O10,676.07,N/A,798.723,Neurotransmitter
Dopamine,C5H19N4O9,896.25,N/A,371.681,Organic Compound
Urea,C8H32N2O6,405.2,N/A,921.711,Organic Compound
Serotonin,C11H6N3O6,315.47,6.82,979.5,Neurotransmitter
Caffeine,C1H17N0O9,759.44,5.45,552.731,Hormone
Caffeine,C15H21N5O8,786.77,7.55,161.232,Organic Compound
Ethanol,C20H3N5O0,942.5,12.31,530.157,Nucleotide
Dopamine,C9H34N2O0,116.32,12.84,103.276,Alkaloid
Urea,C8H1N5O7,311.13,13.78,520.887,Carbohydrate
Caffeine,C16H5N3O4,875.06,13.71,60.839,Organic Compound
Cholesterol,C1H20N2O6,93.51,2.99,871.578,Lipid
Urea,C2H35N3O8,562.1,7.79,998.528,Lipid
Ethanol,C11H11N0O0,194.2,N/A,281.043,Lipid
Adenosine triphosphate,C11H21N5O5,707.34,12.76,72.908,Amide
Urea,C20H4N5O9,720.52,4.57,921.364,Alkaloid
Cholesterol,C17H23N0O1,537.08,8.94,563.668,Nucleotide
Adenosine triphosphate,C3H23N3O10,230.68,7.41,11.678,Carbohydrate
Ethanol,C13H23N4O5,816.81,12.87,499.967,Lipid
Urea,C10H21N4O6,252.31,N/A,71.729,Organic Compound
Serotonin,C9H13N0O10,574.65,N/A,216.34,Alcohol
Adrenaline,C5H3N3O8,432.06,N/A,327.665,Alkaloid
Adrenaline,C15H31N4O10,636.36,11.21,212.295,Alcohol
Dopamine,C8H28N3O3,925.78,10.44,42.745,Nucleotide
Cholesterol,C15H39N4O1,927.46,7.67,947.759,Nucleotide
Dopamine,C17H37N2O8,379.87,2.82,386.109,Amide
Dopamine,C12H34N5O2,918.5,13.78,23.818,Nucleotide
Adenosine triphosphate,C3H14N5O1,739.39,N/A,703.128,Amide
Dopamine,C5H13N4O5,726.31,3.93,281.073,Alkaloid
Ethanol,C18H36N4O0,390.64,N/A,923.413,Alkaloid
Dopamine,C7H34N0O10,330.98,12.75,532.828,Neurotransmitter
Adrenaline,C10H9N4O8,330.75,4.49,639.461,Organic Compound
Cholesterol,C14H14N4O0,300.48,4.67,590.378,Organic Compound
Dopamine,C2H10N5O3,557.94,1.63,702.078,Hormone
Ethanol,C7H28N3O3,346.06,9.88,700.249,Lipid
Cholesterol,C13H27N5O5,919.62,10.07,106.403,Amide
Ethanol,C17H10N0O7,258.75,N/A,934.585,Alcohol
Adenosine triphosphate,C19H27N0O3,921.65,11.13,855.641,Neurotransmitter
Adrenaline,C15H35N3O6,468.32,N/A,339.104,Neurotransmitter
Dopamine,C4H32N4O0,482.4,13.54,12.3,Carbohydrate
Adenosine triphosphate,C13H37N3O2,365.72,8.46,314.701,Amide
Urea,C16H39N4O1,338.87,7.78,592.807,Nucleotide
Urea,C2H14N2O0,292.89,7.79,182.6,Carbohydrate
Cholesterol,C18H29N2O9,136.52,13.28,989.506,Alkaloid
Adenosine triphosphate,C12H37N1O5,57.62,13.59,899.428,Alcohol
Serotonin,C3H20N3O6,105.52,10.89,35.329,Nucleotide
Glucose,C12H21N5O4,201.07,1.71,469.413,Organic Compound
Cholesterol,C6H14N3O1,844.38,N/A,430.947,Carbohydrate
Urea,C17H12N5O0,303.51,1.43,288.981,Organic Compound
Glucose,C20H25N1O7,679.51,9.4,71.749,Amide
Adenosine triphosphate,C5H28N2O5,201.4,N/A,231.806,Carbohydrate
Caffeine,C16H9N3O8,51.88,4.83,436.718,Carbohydrate
Adenosine triphosphate,C18H12N2O2,386.86,11.91,61.935,Amide
Urea,C20H11N5O4,899.31,1.77,998.023,Hormone
Adenosine triphosphate,C7H5N0O10,355.56,N/A,63.021,Organic Compound
Adenosine triphosphate,C8H4N2O10,666.81,10.7,169.42,Hormone
Caffeine,C7H6N5O7,166.48,12.46,539.06,Alcohol
Serotonin,C15H20N2O10,607.84,11.57,52.617,Organic Compound
Cholesterol,C9H18N2O4,952.47,1.25,86.853,Alcohol
Urea,C8H2N0O10,603.91,1.18,235.557,Organic Compound
Caffeine,C11H36N4O5,521.32,4.13,160.442,Neurotransmitter
Adrenaline,C20H21N2O3,317.12,5.14,729.815,Hormone
Adrenaline,C15H30N0O5,306.66,N/A,145.977,Alcohol
Ethanol,C18H15N1O6,390.38,N/A,788.975,Amide
Glucose,C11H17N1O8,189.85,9.33,542.65,Lipid
Cholesterol,C9H15N0O7,791.43,2.8,979.717,Alkaloid
Caffeine,C9H32N0O3,699.05,N/A,746.252,Hormone
Glucose,C11H1N1O5,675.62,2.72,984.522,Lipid
Adenosine triphosphate,C11H19N5O0,801.48,10.67,678.793,Alkaloid
Cholesterol,C20H23N2O0,266.56,N/A,109.497,Alkaloid
Glucose,C3H37N0O5,342.72,N/A,111.565,Neurotransmitter
Aspirin,C5H20N1O1,549.12,13.49,769.396,Amide
Glucose,C19H34N0O0,391.06,2.59,633.259,Alcohol
Ethanol,C20H16N3O4,201.51,13.26,334.195,Lipid
Aspirin,C8H29N1O3,554.3,2.98,27.66,Hormone
Adrenaline,C9H32N0O3,595.81,5.19,230.838,Carbohydrate
Urea,C17H11N1O10,210.77,N/A,981.042,Alcohol
Dopamine,C8H37N2O8,851.91,4.09,343.878,Neurotransmitter
Caffeine,C17H19N5O8,875.67,9.19,545.885,Organic Compound
Caffeine,C11H14N3O4,501.96,N/A,676.017,Neurotransmitter
Glucose,C9H9N0O5,378.46,N/A,232.164,Neurotransmitter
Adrenaline,C16H15N2O4,409.06,4.61,113.769,Amide
Caffeine,C9H39N2O4,932.75,2.64,14.826,Neurotransmitter
Dopamine,C12H31N2O8,386.42,5.47,268.429,Neurotransmitter
Serotonin,C20H16N3O10,357.54,4.7,794.49,Carbohydrate
Adenosine triphosphate,C12H10N1O7,827.81,13.46,766.948,Alkaloid
Adrenaline,C18H25N1O9,835.94,7.22,941.562,Alkaloid
Caffeine,C5H28N1O1,693.16,12.77,982.055,Alcohol
Adrenaline,C7H24N5O10,222.4,N/A,981.648,Carbohydrate
Caffeine,C4H6N3O10,747.67,13.08,556.958,Carbohydrate
Dopamine,C8H1N2O7,346.58,3.96,15.138,Amide
Glucose,C7H5N0O6,424.41,6.43,369.612,Amide
Cholesterol,C2H25N1O1,218.37,2.35,298.849,Alkaloid
Aspirin,C16H36N2O9,242.58,4.38,619.032,Lipid
Serotonin,C10H32N3O8,843.82,13.44,802.063,Neurotransmitter
Cholesterol,C14H3N5O8,609.45,9.72,327.259,Amide
Serotonin,C2H9N1O0,402.93,13.0,237.849,Lipid
Urea,C19H21N3O5,702.57,N/A,713.768,Nucleotide
Serotonin,C5H26N3O7,389.34,4.76,287.22,Neurotransmitter
Adenosine triphosphate,C19H15N4O6,994.03,4.75,104.539,Organic Compound
Serotonin,C11H32N4O10,513.16,N/A,823.64,Carbohydrate
Ethanol,C8H20N5O8,191.78,1.04,231.785,Hormone
Dopamine,C17H8N0O1,588.92,12.57,202.867,Amide
Cholesterol,C7H14N3O10,389.19,10.17,306.925,Nucleotide
Cholesterol,C3H21N5O4,938.41,6.62,843.085,Alcohol
Glucose,C13H32N1O1,655.07,5.46,369.59,Amide
Adrenaline,C16H28N0O1,558.14,4.4,274.107,Neurotransmitter
Adrenaline,C8H37N4O10,376.75,6.6,988.456,Organic Compound
Adrenaline,C12H2N0O0,336.84,13.85,364.343,Nucleotide
Adenosine triphosphate,C20H1N0O6,679.47,7.45,660.268,Hormone
Ethanol,C20H39N5O8,288.27,13.26,180.48,Lipid
Glucose,C20H24N0O3,105.04,10.5,308.44,Organic Compound
Caffeine,C5H12N1O8,292.3,13.13,426.068,Lipid
Adrenaline,C17H14N0O2,589.24,1.8,63.017,Hormone
Aspirin,C11H24N1O4,64.54,N/A,890.865,Amide
Caffeine,C9H23N5O1,451.43,11.34,251.641,Neurotransmitter
Adrenaline,C3H24N2O6,721.14,12.06,73.833,Carbohydrate
Ethanol,C5H9N5O2,832.92,1.79,271.036,Lipid
Urea,C3H23N1O4,517.07,5.61,543.254,Alcohol
Aspirin,C10H8N4O8,321.12,6.13,925.784,Carbohydrate
Adenosine triphosphate,C3H18N5O7,373.84,11.61,852.338,Amide
Glucose,C9H32N5O5,196.57,8.66,760.222,Carbohydrate
Ethanol,C18H9N2O8,957.59,11.55,580.254,Nucleotide
Caffeine,C15H22N5O3,442.51,2.75,681.719,Amide
Dopamine,C4H7N4O4,254.17,2.44,154.316,Hormone
Dopamine,C7H27N2O2,803.69,13.8,475.304,Nucleotide
Cholesterol,C12H5N5O7,367.71,3.98,959.195,Alcohol
Cholesterol,C14H32N4O6,122.84,13.41,944.731,Hormone
Adrenaline,C20H16N5O9,338.22,13.18,798.144,Alkaloid
Dopamine,C15H3N3O10,454.34,8.68,485.982,Nucleotide
Dopamine,C16H35N1O8,955.63,2.37,819.807,Amide
Adenosine triphosphate,C2H25N2O10,656.97,10.95,837.385,Alcohol
Caffeine,C11H13N4O1,331.79,11.48,273.853,Organic Compound
Glucose,C5H22N2O0,792.08,9.62,848.388,Neurotransmitter
Cholesterol,C1H28N2O6,468.34,12.33,296.2,Hormone
Urea,C6H21N3O9,375.95,6.21,939.744,Alcohol
Dopamine,C16H40N2O9,792.58,3.31,321.911,Organic Compound
Aspirin,C14H8N3O0,57.47,13.15,578.226,Hormone
Glucose,C16H23N4O2,73.32,2.43,718.409,Organic Compound
Ethanol,C11H39N3O3,362.28,10.36,462.776,Alcohol
Serotonin,C12H40N1O10,317.52,N/A,744.172,Hormone
Serotonin,C18H2N2O10,231.09,7.42,650.547,Neurotransmitter
Urea,C20H12N4O1,55.45,5.26,629.501,Hormone
Adenosine triphosphate,C4H30N5O0,904.89,6.94,888.487,Alcohol
Ethanol,C12H37N0O4,134.01,3.43,935.101,Organic Compound
Cholesterol,C17H33N3O8,161.31,N/A,41.418,Hormone
Ethanol,C18H19N2O9,848.97,3.85,554.812,Nucleotide
Adenosine triphosphate,C8H32N1O7,622.69,N/A,870.415,Alcohol
Adenosine triphosphate,C6H8N5O4,885.12,4.63,371.157,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,121.83,5.63,187.578,Lipid
Glucose,C18H22N2O0,967.69,N/A,968.173,Lipid
Serotonin,C17H30N2O5,284.99,2.87,453.257,Lipid
Ethanol,C6H3N3O0,645.47,N/A,28.965,Organic Compound
Adenosine triphosphate,C15H40N1O8,703.46,10.2,115.347,Carbohydrate
Urea,C7H1N4O3,179.39,9.06,982.479,Nucleotide
Aspirin,C2H1N5O10,431.47,6.47,104.085,Alcohol
Urea,C11H9N4O3,660.9,11.62,501.79,Lipid
Glucose,C16H12N1O1,945.49,13.49,64.326,Neurotransmitter
Adenosine triphosphate,C12H14N2O2,515.67,2.85,263.429,Carbohydrate
Cholesterol,C8H36N0O0,697.91,6.49,318.272,Carbohydrate
Ethanol,C15H20N1O3,667.04,13.2,26.855,Amide
Cholesterol,C8H36N0O1,85.75,3.7,953.349,Alcohol
Adenosine triphosphate,C5H3N4O4,672.74,7.64,45.273,Nucleotide
Urea,C7H31N3O6,604.85,2.3,21.692,Hormone
Dopamine,C2H38N4O2,484.55,12.63,832.565,Amide
Glucose,C16H35N0O2,309.58,8.06,499.284,Carbohydrate
Aspirin,C8H39N5O8,81.09,10.56,519.331,Lipid
Urea,C11H10N1O6,745.85,10.25,163.238,Amide
Ethanol,C17H26N1O0,939.48,N/A,351.385,Neurotransmitter
Aspirin,C9H35N4O10,581.34,N/A,608.96,Hormone
Caffeine,C10H18N4O0,61.45,10.43,798.9,Alkaloid
Adenosine triphosphate,C5H13N4O4,822.37,10.33,158.341,Amide
Urea,C9H23N0O0,488.12,7.85,742.53,Amide
Adenosine triphosphate,C13H1N0O0,79.98,11.2,158.31,Hormone
Glucose,C12H32N1O9,484.52,12.23,880.708,Lipid
Serotonin,C7H27N1O2,522.14,14.0,517.702,Hormone
Caffeine,C2H34N2O2,957.61,N/A,305.568,Neurotransmitter
Urea,C18H25N0O5,429.83,4.42,571.513,Alcohol
Serotonin,C17H21N1O6,105.07,N/A,745.833,Carbohydrate
Aspirin,C20H29N3O6,538.02,3.55,218.259,Lipid
Dopamine,C11H8N1O7,519.55,13.68,58.168,Nucleotide
Adenosine triphosphate,C6H13N1O7,168.89,N/A,931.487,Carbohydrate
Serotonin,C4H24N5O3,833.35,N/A,96.316,Carbohydrate
Ethanol,C15H7N0O6,223.67,2.99,791.19,Organic Compound
Adenosine triphosphate,C9H6N2O9,398.37,8.43,309.924,Amide
Adrenaline,C8H23N1O2,293.44,4.6,254.165,Organic Compound
Urea,C2H21N3O0,435.58,1.04,106.314,Organic Compound
Dopamine,C3H27N5O3,299.44,5.29,987.374,Lipid
Glucose,C6H35N2O3,414.07,7.23,946.421,Carbohydrate
Serotonin,C17H31N3O3,137.98,9.91,783.101,Alkaloid
Ethanol,C6H15N5O2,377.04,7.96,271.929,Hormone
Ethanol,C1H10N2O9,424.7,1.83,924.625,Lipid
Glucose,C6H39N1O3,665.4,7.32,526.89,Organic Compound
Adrenaline,C1H17N3O8,849.41,7.49,274.058,Neurotransmitter
Glucose,C4H39N4O5,957.29,2.85,398.49,Nucleotide
Glucose,C19H26N3O1,670.04,N/A,529.027,Organic Compound
Aspirin,C3H23N5O2,791.79,7.98,811.093,Organic Compound
Urea,C10H8N4O9,540.07,7.62,770.711,Nucleotide
Caffeine,C15H26N1O2,738.97,8.45,301.893,Alcohol
Adrenaline,C13H39N3O2,436.21,9.72,318.018,Nucleotide
Serotonin,C6H29N1O6,208.71,8.47,50.062,Amide
Glucose,C11H11N5O3,543.51,9.14,645.015,Carbohydrate
Ethanol,C19H2N2O8,340.22,12.13,311.424,Lipid
Glucose,C10H1N2O0,95.5,N/A,958.13,Nucleotide
Dopamine,C1H28N3O9,613.07,13.26,427.269,Alkaloid
Adenosine triphosphate,C3H39N3O10,893.37,13.14,455.325,Amide
Adrenaline,C3H22N0O8,320.39,4.33,364.739,Nucleotide
Caffeine,C7H21N1O5,307.81,8.84,444.612,Carbohydrate
Dopamine,C1H25N5O0,610.01,9.76,210.492,Hormone
Adenosine triphosphate,C12H29N5O5,561.98,7.85,695.889,Alkaloid
Ethanol,C19H35N5O3,65.52,2.01,876.061,Alcohol
Aspirin,C19H14N0O7,167.79,10.58,208.935,Amide
Cholesterol,C20H8N0O4,343.94,10.68,208.441,Nucleotide
Aspirin,C10H3N0O8,712.98,N/A,568.452,Hormone
Ethanol,C4H33N4O8,99.21,N/A,586.523,Amide
Adrenaline,C8H6N3O6,455.65,4.11,34.009,Nucleotide
Urea,C7H16N3O6,785.23,11.49,833.435,Organic Compound
Ethanol,C19H5N0O8,296.92,12.38,778.503,Carbohydrate
Aspirin,C17H11N4O3,999.17,13.93,760.069,Alcohol
Serotonin,C16H15N2O9,168.06,1.69,573.792,Alcohol
Dopamine,C15H33N0O2,490.66,N/A,985.654,Alkaloid
Adenosine triphosphate,C3H35N5O5,545.46,9.05,108.347,Carbohydrate
Aspirin,C4H29N5O10,524.71,3.14,934.975,Organic Compound
Aspirin,C14H12N0O9,149.88,3.92,350.345,Amide
Cholesterol,C13H20N4O0,307.75,12.62,15.325,Organic Compound
Adrenaline,C4H24N3O3,877.03,4.04,577.154,Alkaloid
Adenosine triphosphate,C2H13N1O2,632.55,7.04,470.216,Hormone
Aspirin,C3H37N3O1,738.14,10.61,785.247,Nucleotide
Adenosine triphosphate,C12H12N2O9,991.96,12.28,902.259,Lipid
Aspirin,C10H11N5O9,530.13,N/A,706.91,Organic Compound
Serotonin,C3H25N1O2,686.62,4.79,841.366,Carbohydrate
Urea,C17H11N3O5,665.48,10.21,925.917,Hormone
Adrenaline,C14H24N3O8,744.58,9.97,857.703,Nucleotide
