compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N3O8,690.54,1.84,870.289,Nucleotide
Adrenaline,C16H4N4O2,263.58,N/A,404.006,Alcohol
Aspirin,C10H19N1O6,289.7,1.57,104.756,Alkaloid
Dopamine,C13H2N0O2,179.12,4.98,973.437,Alcohol
Serotonin,C6H19N5O8,705.5,7.56,219.42,Nucleotide
Dopamine,C4H9N5O2,240.76,9.68,73.572,Lipid
Dopamine,C10H27N2O3,87.3,4.09,387.563,Alkaloid
Caffeine,C20H34N4O2,50.34,5.1,907.024,Alkaloid
Serotonin,C1H15N4O3,672.02,11.22,348.817,Nucleotide
Adrenaline,C1H22N1O1,58.62,N/A,752.669,Nucleotide
Adrenaline,C17H11N1O7,922.7,10.22,732.821,Carbohydrate
Dopamine,C15H34N4O4,397.19,6.19,837.811,Alcohol
Dopamine,C1H5N1O2,440.41,N/A,795.076,Neurotransmitter
Cholesterol,C14H2N5O1,132.49,1.32,447.873,Neurotransmitter
Adrenaline,C11H33N2O3,243.95,N/A,832.91,Organic Compound
Aspirin,C16H18N5O3,536.6,4.01,585.06,Lipid
Ethanol,C8H10N4O3,971.78,6.63,674.003,Lipid
Urea,C3H10N0O3,923.38,10.84,360.345,Organic Compound
Dopamine,C19H25N0O2,958.06,N/A,140.052,Hormone
Glucose,C2H37N1O1,469.67,N/A,821.886,Hormone
Adrenaline,C14H7N4O2,959.01,3.48,195.097,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,607.98,3.97,630.752,Alkaloid
Urea,C9H16N4O8,541.48,5.79,83.563,Neurotransmitter
Adenosine triphosphate,C8H22N0O5,554.86,2.86,462.091,Alkaloid
Caffeine,C3H5N1O9,865.36,7.74,300.959,Lipid
Adrenaline,C16H35N3O6,813.75,12.52,640.452,Carbohydrate
Dopamine,C14H10N0O1,402.48,4.46,370.141,Organic Compound
Cholesterol,C12H40N4O6,387.41,2.34,730.742,Hormone
Ethanol,C6H13N3O5,627.97,2.03,202.783,Alkaloid
Adrenaline,C4H35N4O2,512.46,9.72,830.325,Alkaloid
Serotonin,C1H36N4O9,617.77,12.03,560.723,Organic Compound
Serotonin,C15H33N4O3,696.26,4.01,819.31,Alkaloid
Adrenaline,C12H26N3O1,416.1,4.38,761.606,Carbohydrate
Aspirin,C6H14N5O10,652.78,7.24,145.564,Amide
Serotonin,C16H34N4O5,250.66,7.92,471.468,Lipid
Glucose,C18H5N1O6,784.41,12.54,493.665,Amide
Adenosine triphosphate,C19H21N0O8,660.99,N/A,583.161,Hormone
Urea,C5H33N1O2,513.05,4.57,903.357,Lipid
Urea,C3H12N0O10,786.1,13.56,382.259,Carbohydrate
Aspirin,C3H2N3O10,399.73,N/A,588.013,Neurotransmitter
Adenosine triphosphate,C17H27N3O5,666.17,6.4,883.204,Hormone
Glucose,C15H6N4O0,974.25,2.95,696.601,Nucleotide
Serotonin,C18H17N3O4,173.79,2.69,130.258,Alcohol
Adenosine triphosphate,C14H21N0O3,312.24,N/A,238.457,Alkaloid
Adenosine triphosphate,C5H11N4O7,489.23,N/A,532.377,Lipid
Serotonin,C20H6N3O3,405.29,6.07,451.097,Alcohol
Adenosine triphosphate,C11H5N5O5,965.26,2.05,397.327,Nucleotide
Ethanol,C6H29N4O5,954.52,6.55,284.711,Lipid
Cholesterol,C16H39N4O6,999.12,5.2,254.119,Organic Compound
Aspirin,C12H24N0O6,936.26,1.09,127.53,Hormone
Dopamine,C20H22N0O9,898.61,13.6,762.133,Alcohol
Caffeine,C19H14N1O10,302.45,4.5,368.564,Alcohol
Urea,C5H35N2O0,540.77,N/A,606.125,Neurotransmitter
Dopamine,C12H11N4O7,189.19,5.86,318.548,Alcohol
Aspirin,C4H28N4O8,226.57,2.11,256.779,Lipid
Cholesterol,C14H36N5O5,710.58,4.42,736.771,Nucleotide
Aspirin,C11H15N5O5,671.34,3.75,14.799,Alcohol
Ethanol,C8H19N3O5,381.19,N/A,735.125,Alkaloid
Ethanol,C3H13N2O8,986.07,N/A,213.991,Amide
Adrenaline,C7H14N1O7,665.51,13.21,34.978,Neurotransmitter
Serotonin,C6H31N0O4,504.97,7.61,604.849,Organic Compound
Glucose,C12H25N4O1,328.56,8.7,683.141,Nucleotide
Urea,C15H7N3O1,321.34,4.97,737.314,Amide
Serotonin,C17H6N1O6,195.17,6.27,861.195,Nucleotide
Adenosine triphosphate,C4H29N0O1,427.5,1.03,510.75,Amide
Glucose,C1H23N5O6,834.49,8.65,616.037,Nucleotide
Aspirin,C11H13N0O1,373.85,9.6,823.782,Alkaloid
Adrenaline,C14H12N5O7,57.28,9.3,961.339,Organic Compound
Urea,C16H6N3O1,80.47,13.09,187.404,Alkaloid
Caffeine,C1H19N2O2,948.92,10.25,793.816,Hormone
Adenosine triphosphate,C3H5N3O8,99.8,6.57,664.086,Organic Compound
Cholesterol,C3H35N0O3,752.03,4.47,393.102,Neurotransmitter
Urea,C1H19N4O0,368.55,10.51,661.869,Organic Compound
Urea,C4H25N5O4,52.96,8.66,699.856,Nucleotide
Urea,C20H37N3O7,585.98,N/A,593.134,Neurotransmitter
Ethanol,C5H19N1O3,949.29,12.36,744.979,Alkaloid
Ethanol,C18H32N4O7,851.39,2.01,110.248,Lipid
Caffeine,C4H34N5O4,720.08,4.02,301.539,Nucleotide
Aspirin,C3H10N3O1,719.85,13.01,619.055,Amide
Cholesterol,C9H17N2O10,956.26,11.1,495.478,Carbohydrate
Urea,C4H20N2O1,917.59,10.56,240.101,Alcohol
Adenosine triphosphate,C15H4N2O4,238.48,12.5,186.478,Nucleotide
Dopamine,C19H10N3O3,383.7,9.19,828.642,Hormone
Aspirin,C7H28N5O0,600.29,10.82,722.135,Lipid
Urea,C20H31N2O7,522.14,10.73,224.283,Hormone
Urea,C1H23N0O8,164.46,4.43,150.014,Hormone
Caffeine,C14H6N4O3,745.06,11.14,275.887,Carbohydrate
Glucose,C9H27N0O6,967.68,13.55,561.374,Amide
Urea,C3H40N3O5,960.46,1.13,263.064,Hormone
Serotonin,C10H34N1O1,589.6,N/A,55.217,Nucleotide
Cholesterol,C3H3N4O3,473.13,12.43,395.952,Organic Compound
Urea,C2H14N3O6,833.23,9.04,166.516,Hormone
Serotonin,C11H14N0O3,994.76,7.8,157.108,Carbohydrate
Caffeine,C9H11N3O3,992.57,N/A,668.749,Amide
Caffeine,C5H28N0O6,130.71,7.0,414.019,Amide
Adenosine triphosphate,C20H18N5O5,101.62,7.23,337.909,Nucleotide
Urea,C7H17N2O0,65.2,1.83,911.789,Lipid
Serotonin,C4H20N2O9,988.44,1.49,429.347,Nucleotide
Cholesterol,C11H11N0O1,75.36,9.58,473.73,Carbohydrate
Serotonin,C16H7N3O4,815.56,8.54,634.726,Amide
Adrenaline,C19H10N2O3,197.4,3.53,239.962,Lipid
Serotonin,C18H16N1O10,513.89,N/A,795.074,Nucleotide
Glucose,C19H15N1O4,235.31,13.73,4.752,Hormone
Ethanol,C14H29N3O10,158.49,4.94,420.469,Amide
Adrenaline,C3H39N0O0,337.84,2.43,980.149,Amide
Dopamine,C20H12N3O4,121.92,N/A,772.287,Alkaloid
Glucose,C6H25N3O6,900.34,2.34,155.624,Carbohydrate
Glucose,C11H27N4O4,93.74,4.46,65.827,Alkaloid
Adenosine triphosphate,C12H32N2O10,684.6,12.26,662.17,Alcohol
Caffeine,C20H22N2O0,917.66,8.19,625.242,Lipid
Ethanol,C20H26N0O5,960.49,6.63,835.633,Nucleotide
Cholesterol,C13H36N3O5,503.83,5.22,55.943,Alkaloid
Adrenaline,C9H21N1O9,363.06,7.17,59.626,Alcohol
Dopamine,C12H28N0O8,216.39,13.44,432.678,Nucleotide
Glucose,C8H39N4O7,416.82,4.25,82.451,Nucleotide
Adenosine triphosphate,C10H22N2O1,632.8,1.03,212.743,Lipid
Dopamine,C4H12N2O0,206.79,9.25,798.933,Carbohydrate
Adenosine triphosphate,C11H12N3O6,136.75,11.89,834.962,Amide
Dopamine,C12H16N0O1,978.85,12.23,81.595,Organic Compound
Adenosine triphosphate,C12H12N1O0,480.84,2.34,288.594,Amide
Aspirin,C11H18N4O10,148.24,11.84,705.065,Nucleotide
Glucose,C20H34N4O2,469.63,12.76,249.881,Lipid
Dopamine,C20H20N5O7,563.16,6.63,851.065,Organic Compound
Cholesterol,C4H8N3O9,838.99,N/A,447.518,Amide
Serotonin,C11H29N5O3,230.13,2.48,834.958,Nucleotide
Glucose,C14H6N2O4,103.23,5.71,735.009,Organic Compound
Caffeine,C7H27N4O6,614.73,5.18,860.082,Carbohydrate
Aspirin,C2H15N3O9,826.79,N/A,275.669,Nucleotide
Cholesterol,C20H4N1O10,870.6,3.27,113.162,Hormone
Ethanol,C18H12N3O9,353.09,5.31,523.247,Alcohol
Cholesterol,C12H23N0O0,520.38,N/A,296.062,Amide
Serotonin,C13H13N5O8,829.15,4.24,778.856,Carbohydrate
Glucose,C10H25N4O3,649.97,9.73,677.221,Alkaloid
Caffeine,C6H19N5O4,259.91,13.66,460.922,Alcohol
Cholesterol,C2H21N1O7,255.8,N/A,488.021,Nucleotide
Adenosine triphosphate,C1H11N0O9,752.88,5.39,215.752,Hormone
Cholesterol,C17H1N3O8,430.27,9.21,276.846,Organic Compound
Adrenaline,C10H9N0O7,366.59,8.5,599.823,Lipid
Adrenaline,C13H6N2O4,712.13,12.0,127.899,Amide
Adrenaline,C16H22N5O10,759.22,3.28,148.093,Nucleotide
Aspirin,C12H7N0O3,284.96,9.84,13.972,Nucleotide
Adrenaline,C18H5N5O7,622.29,10.95,774.128,Amide
Adenosine triphosphate,C2H10N5O6,614.17,N/A,611.013,Organic Compound
Cholesterol,C8H21N1O1,992.46,10.42,382.196,Nucleotide
Ethanol,C9H38N3O2,778.05,3.19,420.106,Hormone
Adrenaline,C15H3N2O6,712.75,13.24,651.742,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,629.64,8.86,554.619,Carbohydrate
Cholesterol,C4H28N1O6,311.48,1.19,962.008,Lipid
Ethanol,C5H5N3O0,440.38,4.84,262.951,Amide
Glucose,C18H12N3O3,668.47,9.06,395.824,Carbohydrate
Glucose,C7H15N4O9,555.51,4.97,8.997,Nucleotide
Ethanol,C12H25N5O8,803.74,8.67,256.714,Lipid
Adrenaline,C2H25N0O7,632.34,N/A,881.199,Hormone
Cholesterol,C15H37N2O4,844.95,N/A,379.617,Hormone
Glucose,C13H28N0O8,950.34,9.77,791.098,Alkaloid
Glucose,C17H36N4O6,732.3,8.27,467.719,Amide
Serotonin,C4H19N2O10,666.2,2.15,820.874,Amide
Adrenaline,C9H14N4O1,482.77,5.57,243.032,Amide
Caffeine,C20H7N1O6,293.23,8.45,396.343,Organic Compound
Ethanol,C4H24N2O5,655.95,4.35,239.029,Organic Compound
Cholesterol,C8H10N0O4,357.07,12.06,100.447,Neurotransmitter
Glucose,C14H5N4O1,318.62,N/A,103.196,Amide
Urea,C17H37N0O5,323.14,6.63,115.342,Alcohol
Glucose,C13H35N4O6,468.05,6.55,686.745,Carbohydrate
Adenosine triphosphate,C11H22N5O5,565.07,5.03,688.446,Neurotransmitter
Cholesterol,C1H3N4O6,703.43,11.02,521.05,Lipid
Aspirin,C19H22N4O7,576.89,5.73,626.842,Neurotransmitter
Glucose,C9H34N3O7,179.73,12.93,11.662,Lipid
Aspirin,C14H3N3O4,384.65,13.84,874.872,Alkaloid
Adenosine triphosphate,C5H28N3O10,471.95,8.66,714.566,Alkaloid
Ethanol,C14H7N3O2,883.31,4.61,442.542,Hormone
Aspirin,C4H15N2O8,725.55,11.58,904.257,Hormone
Urea,C17H18N5O10,690.52,2.31,868.599,Alkaloid
Dopamine,C10H35N5O3,881.22,5.94,427.417,Carbohydrate
Glucose,C9H35N4O3,217.33,N/A,840.276,Organic Compound
Ethanol,C11H17N4O10,760.77,N/A,478.369,Carbohydrate
Dopamine,C4H1N4O0,937.5,5.54,26.154,Organic Compound
Adrenaline,C19H17N4O3,642.69,11.17,985.27,Lipid
Ethanol,C4H12N4O10,575.46,6.81,341.347,Organic Compound
Adenosine triphosphate,C17H36N3O3,729.04,N/A,501.077,Lipid
Cholesterol,C17H36N3O5,338.15,8.14,366.097,Lipid
Ethanol,C14H11N4O1,656.11,9.17,334.217,Organic Compound
Urea,C5H21N3O7,273.56,9.99,487.309,Alkaloid
Aspirin,C14H36N0O4,827.65,1.01,753.195,Neurotransmitter
Cholesterol,C1H8N4O1,103.49,2.8,458.257,Organic Compound
Adrenaline,C8H28N0O9,424.06,N/A,555.673,Nucleotide
Urea,C1H14N5O8,691.33,7.61,911.795,Carbohydrate
Serotonin,C19H26N1O4,354.37,12.64,817.895,Organic Compound
Caffeine,C18H30N1O6,713.08,3.28,411.363,Alcohol
Ethanol,C16H23N0O10,285.38,9.48,781.789,Lipid
Caffeine,C15H2N1O7,960.64,N/A,63.656,Nucleotide
Adenosine triphosphate,C5H7N5O7,113.29,7.77,381.845,Carbohydrate
Caffeine,C7H4N3O9,896.84,N/A,457.082,Hormone
Ethanol,C17H7N4O10,238.56,6.33,269.011,Neurotransmitter
Caffeine,C13H2N4O7,667.46,N/A,680.306,Nucleotide
Urea,C17H10N3O3,527.04,1.31,128.925,Neurotransmitter
Ethanol,C14H12N3O3,702.2,11.31,537.698,Carbohydrate
Glucose,C2H2N4O1,480.54,8.61,524.739,Hormone
Urea,C19H33N0O3,431.31,5.99,599.108,Alkaloid
Urea,C2H30N1O0,538.07,13.57,234.317,Alkaloid
Dopamine,C15H30N3O1,466.76,11.75,964.84,Nucleotide
Dopamine,C17H1N3O5,381.64,8.95,268.33,Amide
Cholesterol,C15H1N4O4,935.99,3.93,659.005,Alkaloid
Ethanol,C1H2N5O4,972.77,3.88,627.249,Neurotransmitter
Caffeine,C1H9N5O7,491.58,7.24,205.107,Organic Compound
Urea,C5H20N1O10,131.5,13.42,251.676,Hormone
Dopamine,C9H12N0O7,793.43,9.29,836.924,Carbohydrate
Urea,C5H29N1O0,756.72,N/A,251.153,Organic Compound
Urea,C1H9N4O8,687.64,8.18,53.911,Amide
Caffeine,C1H36N2O1,911.47,4.88,202.852,Lipid
Ethanol,C4H4N3O1,154.64,N/A,161.607,Amide
Serotonin,C14H11N1O2,670.68,7.36,191.901,Lipid
Serotonin,C20H37N4O9,744.17,12.19,295.286,Nucleotide
Caffeine,C6H9N0O0,395.39,8.1,863.464,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,779.98,3.38,433.378,Carbohydrate
Urea,C20H34N0O6,716.55,13.77,813.375,Organic Compound
Glucose,C9H27N2O2,448.84,7.42,442.894,Neurotransmitter
Caffeine,C8H23N3O0,791.88,8.07,342.436,Alkaloid
Adenosine triphosphate,C6H20N3O2,664.39,2.12,444.988,Lipid
Adenosine triphosphate,C6H25N1O0,802.3,2.08,890.621,Carbohydrate
Urea,C7H10N2O6,407.68,4.24,879.61,Hormone
Urea,C16H30N5O8,448.24,6.4,426.588,Amide
Dopamine,C12H17N1O9,782.15,N/A,405.005,Alkaloid
Adenosine triphosphate,C14H5N4O10,993.79,6.43,744.218,Nucleotide
Dopamine,C11H29N1O4,188.32,N/A,388.856,Lipid
Serotonin,C13H27N1O10,560.81,2.26,976.686,Carbohydrate
Cholesterol,C16H19N0O4,338.75,1.66,579.3,Amide
Aspirin,C10H17N4O10,834.75,1.36,975.481,Neurotransmitter
Glucose,C11H18N4O4,120.34,N/A,595.72,Nucleotide
Adenosine triphosphate,C4H22N2O4,342.02,7.34,767.683,Nucleotide
Urea,C14H29N3O8,878.37,13.27,449.199,Hormone
Cholesterol,C19H36N5O6,334.0,13.82,624.59,Organic Compound
Cholesterol,C5H19N2O6,187.85,11.88,781.401,Hormone
Adenosine triphosphate,C7H22N2O4,246.35,N/A,42.273,Alkaloid
Cholesterol,C5H40N5O8,716.12,11.74,296.955,Amide
Dopamine,C20H32N4O6,468.13,N/A,818.924,Neurotransmitter
Dopamine,C5H25N0O6,729.57,N/A,12.071,Organic Compound
Glucose,C9H40N5O8,466.78,13.71,616.742,Lipid
Dopamine,C2H17N2O5,923.58,8.08,816.19,Alkaloid
Caffeine,C3H3N5O0,823.07,N/A,352.748,Neurotransmitter
Glucose,C17H3N3O10,232.71,10.08,343.499,Amide
Aspirin,C2H24N3O7,136.82,1.88,821.705,Organic Compound
Dopamine,C13H8N5O4,164.67,11.38,498.029,Amide
Glucose,C15H4N3O2,476.6,N/A,960.964,Organic Compound
Caffeine,C1H34N5O0,65.41,11.17,529.513,Alkaloid
Serotonin,C2H20N5O6,767.29,N/A,56.692,Carbohydrate
Aspirin,C9H28N3O7,409.79,7.18,978.655,Hormone
Ethanol,C17H29N3O5,485.93,9.72,473.533,Hormone
Serotonin,C13H18N0O4,921.19,6.49,281.447,Alcohol
Urea,C15H31N4O4,291.92,7.36,431.492,Amide
Caffeine,C20H36N5O2,179.39,N/A,546.333,Alcohol
Serotonin,C16H39N2O3,170.8,N/A,607.772,Nucleotide
Urea,C4H24N0O0,649.44,13.52,283.749,Organic Compound
Aspirin,C18H28N3O8,802.63,5.34,410.755,Hormone
Adenosine triphosphate,C17H16N1O0,888.72,9.2,629.995,Nucleotide
Serotonin,C10H27N1O9,106.02,9.51,137.073,Carbohydrate
Serotonin,C19H13N5O6,60.29,N/A,481.584,Hormone
Adrenaline,C1H23N3O6,288.87,13.64,990.951,Organic Compound
Glucose,C13H40N2O3,65.48,2.62,620.419,Neurotransmitter
Urea,C18H16N1O0,864.93,5.95,207.481,Amide
Adrenaline,C4H13N3O3,645.73,2.41,581.758,Neurotransmitter
Cholesterol,C11H24N1O9,729.23,3.14,450.265,Organic Compound
Aspirin,C7H1N0O6,633.39,3.58,675.69,Lipid
Glucose,C6H27N0O10,419.27,7.3,181.096,Carbohydrate
Serotonin,C14H21N3O8,811.29,10.08,863.07,Nucleotide
Adenosine triphosphate,C18H6N2O10,577.03,8.96,588.818,Lipid
Dopamine,C3H12N0O2,825.47,4.04,618.888,Amide
Adrenaline,C2H2N1O7,543.58,13.57,647.074,Amide
Dopamine,C4H1N1O7,516.44,7.38,465.515,Alcohol
Dopamine,C5H23N5O1,703.73,4.03,863.148,Amide
Adrenaline,C8H2N3O1,561.12,1.64,707.271,Carbohydrate
Dopamine,C8H23N2O7,737.27,4.59,249.678,Neurotransmitter
Ethanol,C17H13N0O4,810.81,3.59,402.44,Nucleotide
Adenosine triphosphate,C2H10N0O9,323.55,11.88,767.321,Hormone
Adenosine triphosphate,C7H6N5O1,696.35,N/A,281.077,Neurotransmitter
Aspirin,C17H16N4O0,869.2,13.38,865.109,Hormone
Cholesterol,C6H15N2O3,340.99,4.95,147.3,Amide
Adenosine triphosphate,C3H29N5O8,401.08,N/A,114.286,Alkaloid
Dopamine,C4H4N5O0,708.78,5.54,572.501,Carbohydrate
Aspirin,C14H19N1O10,918.01,8.32,910.904,Alcohol
Adenosine triphosphate,C3H19N1O8,466.41,11.44,345.093,Nucleotide
Glucose,C12H30N1O2,347.46,6.8,812.248,Lipid
Caffeine,C19H39N5O5,190.31,2.52,650.714,Alcohol
Cholesterol,C9H5N2O4,917.99,3.64,266.163,Neurotransmitter
Ethanol,C2H17N2O3,947.06,N/A,431.639,Alcohol
Serotonin,C11H16N0O0,645.39,10.09,496.026,Neurotransmitter
Caffeine,C10H3N3O9,100.18,1.96,872.587,Amide
Urea,C15H19N5O6,389.83,2.15,862.971,Lipid
Glucose,C11H29N3O10,66.9,7.98,551.714,Hormone
Cholesterol,C4H3N2O2,283.03,6.51,164.013,Alcohol
Aspirin,C18H32N1O6,586.29,7.41,696.655,Lipid
Cholesterol,C13H32N2O4,331.8,10.45,400.538,Neurotransmitter
Caffeine,C13H10N2O8,504.49,12.29,189.287,Neurotransmitter
Dopamine,C18H37N4O2,507.94,9.74,470.766,Nucleotide
Dopamine,C19H37N5O7,875.99,4.01,617.423,Neurotransmitter
Aspirin,C2H3N3O4,793.93,9.74,158.218,Alkaloid
Dopamine,C16H9N5O2,713.07,11.58,960.601,Organic Compound
Adrenaline,C4H29N5O10,155.07,N/A,762.23,Alcohol
Adenosine triphosphate,C12H37N2O10,748.06,6.62,695.536,Organic Compound
Urea,C13H35N0O1,632.83,N/A,432.16,Alkaloid
Adenosine triphosphate,C9H5N1O9,638.2,9.74,96.086,Nucleotide
Ethanol,C4H19N5O3,978.65,N/A,445.273,Carbohydrate
Adrenaline,C11H8N3O2,577.0,N/A,6.515,Hormone
Ethanol,C10H21N0O2,575.09,7.53,314.973,Amide
Glucose,C2H6N3O6,163.31,12.52,335.097,Neurotransmitter
Caffeine,C14H24N1O3,375.43,3.49,459.743,Carbohydrate
Cholesterol,C14H39N4O4,535.34,11.83,664.238,Hormone
Cholesterol,C12H33N0O6,825.61,N/A,759.807,Nucleotide
Dopamine,C18H28N4O8,488.98,6.47,294.077,Amide
Adrenaline,C15H6N0O8,321.55,13.17,532.3,Hormone
Adrenaline,C14H28N2O1,621.07,12.53,276.764,Carbohydrate
Caffeine,C7H28N4O9,395.14,1.17,56.92,Alkaloid
Cholesterol,C6H36N2O3,664.15,8.61,956.179,Organic Compound
Urea,C2H10N1O4,707.73,13.21,311.667,Carbohydrate
Serotonin,C11H9N5O1,541.95,7.54,356.441,Carbohydrate
Adenosine triphosphate,C12H24N4O1,930.61,2.52,383.803,Organic Compound
Cholesterol,C10H4N5O4,540.17,4.72,312.793,Amide
Adenosine triphosphate,C11H20N1O5,785.44,12.25,826.734,Amide
Ethanol,C17H36N4O4,779.38,9.06,909.215,Amide
Dopamine,C18H24N0O6,971.67,N/A,55.688,Nucleotide
Adenosine triphosphate,C1H13N1O0,740.4,6.54,143.742,Alkaloid
Urea,C2H19N0O2,488.77,10.06,567.049,Alkaloid
Dopamine,C12H20N4O1,143.77,N/A,994.746,Alkaloid
Serotonin,C11H6N4O7,321.38,2.53,23.73,Hormone
Serotonin,C4H35N5O7,861.95,10.47,715.691,Lipid
Adrenaline,C20H10N0O8,937.87,N/A,702.975,Neurotransmitter
Adrenaline,C2H19N2O10,263.97,8.93,542.792,Organic Compound
Glucose,C7H9N5O8,956.22,12.81,774.034,Amide
Ethanol,C15H2N5O1,142.59,6.74,900.464,Neurotransmitter
Cholesterol,C11H14N2O6,713.66,12.48,913.825,Neurotransmitter
Glucose,C8H9N2O2,360.6,12.02,305.765,Alkaloid
Dopamine,C20H2N1O10,728.93,8.3,727.888,Hormone
Glucose,C15H31N0O10,538.38,8.74,531.709,Organic Compound
Dopamine,C11H7N2O4,710.68,11.98,185.691,Nucleotide
Cholesterol,C5H26N5O9,828.44,2.2,80.879,Organic Compound
Urea,C12H40N2O0,783.29,N/A,153.441,Organic Compound
Caffeine,C13H22N4O1,274.66,2.94,230.35,Carbohydrate
Urea,C8H24N1O9,848.02,N/A,458.035,Carbohydrate
Serotonin,C13H15N0O4,330.77,12.91,201.306,Nucleotide
Caffeine,C9H30N4O6,368.73,7.12,495.427,Alcohol
Serotonin,C2H35N1O3,180.96,N/A,297.027,Hormone
Aspirin,C7H21N2O4,651.29,N/A,957.533,Lipid
Glucose,C3H15N3O1,566.96,5.18,133.966,Neurotransmitter
Adrenaline,C15H20N4O2,454.17,1.56,133.56,Alkaloid
Adenosine triphosphate,C18H10N5O6,843.27,N/A,658.309,Neurotransmitter
Dopamine,C13H7N3O4,374.85,9.32,498.513,Organic Compound
Adenosine triphosphate,C1H12N1O7,71.38,N/A,439.769,Nucleotide
Ethanol,C15H38N5O2,193.25,N/A,938.292,Hormone
Aspirin,C19H33N4O9,350.56,7.0,633.939,Organic Compound
Urea,C15H27N0O8,401.91,3.46,214.34,Nucleotide
Glucose,C1H19N0O9,150.29,11.41,613.494,Organic Compound
Adenosine triphosphate,C6H37N4O6,510.93,8.11,993.176,Carbohydrate
Urea,C18H35N4O0,916.41,8.4,888.372,Neurotransmitter
Urea,C9H28N0O5,942.86,2.48,741.001,Alkaloid
Ethanol,C7H26N5O10,169.2,3.38,340.804,Alcohol
Serotonin,C19H2N2O1,297.81,11.19,782.869,Lipid
Ethanol,C8H10N1O2,906.39,3.32,601.336,Carbohydrate
Adenosine triphosphate,C16H35N4O10,875.35,1.47,862.529,Organic Compound
Urea,C17H20N0O4,222.54,12.39,432.568,Carbohydrate
Serotonin,C15H21N0O4,713.85,12.8,477.336,Nucleotide
Glucose,C15H18N5O5,127.73,N/A,401.842,Lipid
Serotonin,C18H36N0O9,745.95,N/A,24.673,Nucleotide
Caffeine,C17H2N1O4,701.82,6.27,889.354,Amide
Caffeine,C17H8N0O5,175.54,8.0,810.477,Carbohydrate
Cholesterol,C10H31N4O7,890.96,N/A,100.285,Organic Compound
Cholesterol,C11H13N4O7,122.68,4.7,394.325,Lipid
Aspirin,C12H5N5O3,966.65,2.11,581.124,Hormone
Adrenaline,C17H34N0O7,630.9,10.02,546.5,Alkaloid
Urea,C17H2N0O6,658.12,3.99,701.281,Amide
Cholesterol,C7H27N2O8,465.52,12.37,66.813,Carbohydrate
Aspirin,C7H29N3O5,385.66,9.31,442.334,Hormone
Serotonin,C3H31N4O7,998.8,4.34,254.621,Lipid
Ethanol,C7H30N3O3,814.5,5.66,831.773,Nucleotide
Cholesterol,C7H16N3O2,799.74,2.4,310.828,Hormone
Dopamine,C4H4N0O1,394.85,10.45,16.775,Organic Compound
Caffeine,C17H22N3O6,104.56,N/A,451.278,Hormone
Cholesterol,C7H3N3O0,407.98,13.99,495.712,Alcohol
Glucose,C2H19N5O5,713.75,8.77,176.75,Nucleotide
Urea,C11H33N2O5,932.08,9.61,907.539,Alcohol
Ethanol,C2H25N1O2,95.89,N/A,847.673,Lipid
Cholesterol,C16H15N3O9,572.9,7.92,479.007,Organic Compound
Glucose,C8H22N5O7,908.86,2.97,519.33,Amide
Adrenaline,C19H40N1O8,304.17,5.78,917.358,Lipid
Adrenaline,C19H21N2O2,126.85,11.94,40.423,Amide
Adrenaline,C14H15N2O10,675.06,5.86,783.739,Hormone
Caffeine,C12H21N3O1,986.47,9.91,915.273,Lipid
Caffeine,C16H18N0O10,260.51,11.06,311.939,Hormone
Urea,C6H2N5O2,627.51,8.42,183.412,Hormone
Adenosine triphosphate,C14H31N4O5,105.24,1.78,896.343,Carbohydrate
Glucose,C16H12N1O7,114.57,N/A,189.602,Organic Compound
Ethanol,C2H27N5O3,828.05,3.72,403.213,Carbohydrate
Adrenaline,C10H39N0O7,196.44,N/A,177.293,Neurotransmitter
Caffeine,C19H39N1O2,483.53,N/A,764.41,Hormone
Adrenaline,C2H22N5O6,580.24,2.7,542.192,Alkaloid
Urea,C3H37N3O6,915.43,3.42,406.735,Hormone
Caffeine,C13H1N2O2,619.62,5.33,953.455,Alcohol
Serotonin,C1H36N3O7,414.78,7.95,635.088,Nucleotide
Urea,C17H18N2O8,537.27,2.14,339.188,Alkaloid
Serotonin,C19H33N2O5,781.11,N/A,832.928,Amide
Adenosine triphosphate,C16H9N2O1,101.54,N/A,987.89,Nucleotide
Adrenaline,C16H32N3O4,466.01,N/A,373.406,Lipid
Adenosine triphosphate,C7H35N5O0,542.63,5.22,687.41,Nucleotide
Cholesterol,C17H4N0O5,193.24,10.37,314.224,Alkaloid
Urea,C10H6N5O6,320.1,N/A,735.459,Alcohol
Serotonin,C6H23N4O10,461.63,N/A,499.454,Hormone
Dopamine,C18H30N4O0,584.24,2.35,539.857,Hormone
Serotonin,C4H38N5O4,675.62,6.56,659.287,Organic Compound
Dopamine,C16H21N4O1,159.93,1.88,355.17,Lipid
Adenosine triphosphate,C18H19N4O0,319.45,9.76,299.734,Lipid
Dopamine,C10H13N2O0,735.16,3.87,778.894,Alkaloid
Urea,C19H24N2O0,151.66,5.26,402.9,Organic Compound
Cholesterol,C1H12N1O5,891.98,2.94,544.162,Organic Compound
Aspirin,C9H6N1O4,418.13,N/A,777.697,Amide
