compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N0O1,140.75,11.25,288.944,Alcohol
Urea,C8H40N3O9,529.87,3.37,862.053,Amide
Urea,C19H3N0O0,959.19,6.49,589.675,Alkaloid
Dopamine,C14H35N2O8,870.52,N/A,218.524,Carbohydrate
Adrenaline,C6H31N4O4,554.05,N/A,589.448,Neurotransmitter
Urea,C18H4N2O8,728.74,N/A,211.43,Alcohol
Caffeine,C5H9N1O5,413.01,7.1,618.647,Hormone
Ethanol,C11H28N5O8,79.58,3.33,70.006,Hormone
Cholesterol,C14H24N0O10,837.86,2.94,442.513,Amide
Adrenaline,C8H6N1O8,989.45,3.84,722.609,Neurotransmitter
Caffeine,C18H28N2O3,617.11,12.96,701.851,Hormone
Aspirin,C15H27N5O3,498.03,13.08,358.996,Nucleotide
Aspirin,C19H15N4O4,584.29,3.94,754.978,Alkaloid
Glucose,C6H7N0O6,191.68,11.69,100.402,Organic Compound
Glucose,C12H11N3O2,938.53,7.76,617.399,Nucleotide
Adrenaline,C17H2N4O0,653.84,5.96,753.353,Lipid
Adrenaline,C19H24N1O10,769.24,9.81,638.236,Lipid
Ethanol,C1H30N1O4,978.63,9.18,400.956,Alcohol
Urea,C8H9N4O9,117.28,4.29,936.836,Alkaloid
Glucose,C4H25N4O6,577.05,N/A,257.26,Alkaloid
Adrenaline,C5H6N2O9,331.46,9.9,407.555,Hormone
Ethanol,C4H37N2O1,842.98,9.53,857.446,Lipid
Adrenaline,C9H8N2O2,268.69,8.13,66.542,Lipid
Ethanol,C14H35N4O0,130.91,7.97,324.132,Alkaloid
Cholesterol,C20H20N4O0,948.06,8.13,203.079,Hormone
Urea,C11H3N4O6,758.6,11.72,631.889,Carbohydrate
Urea,C8H2N0O4,260.91,2.11,991.834,Organic Compound
Aspirin,C7H16N0O10,769.32,9.36,600.679,Lipid
Aspirin,C16H8N1O7,948.53,3.66,391.02,Alkaloid
Adenosine triphosphate,C5H38N3O2,457.2,N/A,104.991,Hormone
Ethanol,C9H7N5O9,608.02,1.59,387.042,Neurotransmitter
Ethanol,C8H19N5O4,422.47,10.08,172.234,Alkaloid
Dopamine,C2H33N0O1,759.43,10.71,269.647,Hormone
Adrenaline,C11H25N4O9,223.33,7.28,204.823,Hormone
Caffeine,C10H12N3O9,881.3,N/A,516.381,Lipid
Ethanol,C16H27N2O7,163.02,2.64,529.659,Hormone
Aspirin,C9H8N4O5,704.91,N/A,981.872,Neurotransmitter
Cholesterol,C8H1N0O2,636.99,5.45,314.074,Lipid
Urea,C2H28N0O3,736.23,N/A,897.486,Carbohydrate
Aspirin,C5H11N2O1,651.63,N/A,583.336,Neurotransmitter
Cholesterol,C14H39N4O8,304.03,N/A,626.358,Hormone
Adenosine triphosphate,C14H38N4O2,879.26,N/A,971.614,Alcohol
Ethanol,C14H18N0O3,422.29,3.76,274.004,Lipid
Glucose,C6H13N2O5,169.52,10.66,466.621,Lipid
Ethanol,C7H27N5O3,978.09,8.06,588.191,Alkaloid
Adenosine triphosphate,C4H30N0O7,580.69,12.67,387.87,Alkaloid
Aspirin,C13H21N0O1,479.9,4.65,648.671,Carbohydrate
Caffeine,C12H17N5O6,238.65,5.83,819.477,Alkaloid
Dopamine,C10H7N5O1,489.74,1.19,785.902,Lipid
Aspirin,C9H15N0O0,794.89,2.69,132.897,Alcohol
Cholesterol,C1H21N4O7,301.71,N/A,210.993,Organic Compound
Cholesterol,C13H29N1O1,287.1,N/A,877.258,Hormone
Adrenaline,C9H17N3O1,84.65,3.59,164.406,Organic Compound
Aspirin,C4H40N2O8,388.65,10.52,30.588,Neurotransmitter
Cholesterol,C20H20N1O5,361.14,2.6,344.499,Amide
Adrenaline,C13H9N3O1,161.93,8.93,840.726,Hormone
Dopamine,C16H9N3O9,55.21,9.7,194.472,Alkaloid
Adenosine triphosphate,C1H8N4O4,729.55,9.41,400.509,Nucleotide
Caffeine,C2H30N1O6,796.02,10.06,105.283,Carbohydrate
Adrenaline,C20H1N3O0,634.24,13.89,668.366,Neurotransmitter
Aspirin,C2H32N1O7,190.74,11.05,727.173,Nucleotide
Serotonin,C5H28N3O3,428.63,6.92,980.34,Lipid
Glucose,C16H39N4O9,507.09,N/A,104.426,Organic Compound
Adenosine triphosphate,C6H34N5O9,623.11,N/A,35.724,Organic Compound
Dopamine,C15H16N3O3,961.89,1.77,499.792,Neurotransmitter
Urea,C17H26N5O0,791.17,10.48,183.799,Nucleotide
Serotonin,C2H21N2O5,131.14,11.94,397.163,Neurotransmitter
Ethanol,C1H16N0O8,934.51,7.81,842.984,Neurotransmitter
Caffeine,C14H15N5O6,256.45,N/A,487.865,Neurotransmitter
Cholesterol,C11H9N3O1,153.28,N/A,891.752,Neurotransmitter
Serotonin,C1H18N5O3,581.29,3.71,690.588,Alkaloid
Adenosine triphosphate,C12H24N2O9,471.82,12.08,889.316,Hormone
Dopamine,C13H20N4O10,845.13,N/A,691.352,Organic Compound
Adrenaline,C15H4N0O2,714.12,N/A,468.293,Alkaloid
Ethanol,C3H25N4O0,292.04,12.25,283.511,Organic Compound
Adenosine triphosphate,C13H6N4O4,311.08,10.94,667.755,Organic Compound
Serotonin,C6H27N4O2,965.9,10.54,496.964,Nucleotide
Dopamine,C1H25N1O7,185.19,3.73,736.751,Hormone
Adenosine triphosphate,C13H38N5O2,296.96,5.1,375.97,Carbohydrate
Serotonin,C4H12N0O8,66.07,N/A,481.092,Hormone
Cholesterol,C11H32N1O5,389.96,13.7,335.971,Carbohydrate
Ethanol,C5H11N0O5,215.96,N/A,841.457,Hormone
Glucose,C16H18N5O0,55.5,13.85,542.103,Neurotransmitter
Dopamine,C19H14N2O4,323.78,10.29,704.469,Lipid
Caffeine,C6H10N2O0,52.97,N/A,507.533,Nucleotide
Urea,C15H30N4O3,498.54,10.46,518.602,Organic Compound
Adenosine triphosphate,C5H18N2O2,100.92,10.78,111.143,Neurotransmitter
Ethanol,C2H37N3O9,431.76,2.22,223.638,Carbohydrate
Glucose,C11H31N0O1,181.75,3.61,735.648,Neurotransmitter
Urea,C13H6N1O6,397.36,11.17,432.979,Alkaloid
Cholesterol,C11H21N4O4,651.66,6.05,132.422,Amide
Urea,C4H8N2O2,226.5,8.92,307.404,Lipid
Urea,C10H37N3O5,272.87,12.84,737.106,Alkaloid
Glucose,C14H5N1O9,589.2,6.53,310.445,Alkaloid
Cholesterol,C4H6N2O5,885.13,N/A,445.554,Nucleotide
Ethanol,C7H29N1O9,678.21,5.63,598.736,Organic Compound
Serotonin,C4H39N3O7,962.89,7.19,228.429,Alkaloid
Glucose,C4H15N0O1,510.27,6.51,373.065,Nucleotide
Urea,C13H31N0O4,405.09,7.81,778.439,Hormone
Dopamine,C2H30N5O1,203.83,2.79,162.152,Nucleotide
Serotonin,C18H36N5O1,785.78,9.78,740.646,Hormone
Serotonin,C9H20N0O0,894.2,N/A,279.65,Alcohol
Serotonin,C13H15N0O10,655.25,1.45,362.965,Amide
Dopamine,C1H13N4O7,747.02,8.11,195.343,Organic Compound
Serotonin,C13H22N0O1,948.43,2.72,112.057,Alkaloid
Adrenaline,C1H12N1O5,946.92,N/A,624.63,Organic Compound
Caffeine,C10H40N4O0,763.44,13.13,560.649,Alkaloid
Ethanol,C2H15N2O3,583.89,6.96,266.981,Hormone
Dopamine,C2H31N2O6,568.81,12.55,974.442,Hormone
Aspirin,C14H20N5O9,610.66,5.89,183.14,Neurotransmitter
Cholesterol,C16H29N0O3,875.56,11.56,201.396,Alcohol
Adrenaline,C20H7N4O1,439.41,N/A,604.506,Nucleotide
Urea,C6H31N2O5,583.82,5.34,29.812,Hormone
Aspirin,C4H20N4O6,992.26,1.97,382.358,Organic Compound
Adrenaline,C17H17N4O4,406.26,N/A,948.974,Nucleotide
Glucose,C1H37N2O8,584.37,10.31,622.43,Organic Compound
Adrenaline,C2H37N3O5,885.74,8.7,801.595,Hormone
Caffeine,C5H3N5O5,420.76,8.09,95.951,Neurotransmitter
Aspirin,C17H21N3O3,623.77,1.53,594.106,Carbohydrate
Urea,C10H6N2O9,76.18,7.12,670.532,Alcohol
Ethanol,C16H12N2O5,101.99,7.31,986.252,Nucleotide
Caffeine,C8H38N4O0,895.34,10.36,887.556,Amide
Adrenaline,C12H11N2O3,76.24,N/A,889.903,Carbohydrate
Cholesterol,C13H11N2O0,318.41,6.19,758.031,Carbohydrate
Urea,C12H15N2O3,752.78,10.32,990.6,Carbohydrate
Adenosine triphosphate,C19H9N1O6,50.13,2.43,510.484,Hormone
Urea,C2H10N3O1,119.91,8.37,95.414,Alcohol
Ethanol,C5H12N5O6,955.83,9.47,956.08,Carbohydrate
Adrenaline,C17H20N5O0,138.71,1.95,42.842,Organic Compound
Adrenaline,C3H11N4O3,774.66,N/A,584.738,Alcohol
Dopamine,C17H8N4O4,980.13,13.97,6.107,Amide
Ethanol,C15H9N5O8,626.09,5.6,658.942,Alcohol
Dopamine,C7H14N1O6,801.87,3.99,508.083,Carbohydrate
Dopamine,C4H21N4O0,999.03,N/A,368.241,Alcohol
Ethanol,C10H9N4O9,524.11,4.98,8.194,Neurotransmitter
Adenosine triphosphate,C17H27N3O5,667.71,6.1,793.288,Hormone
Glucose,C18H2N3O10,633.1,9.07,307.453,Organic Compound
Adrenaline,C13H16N2O4,549.79,10.75,155.367,Amide
Ethanol,C15H32N3O7,293.72,9.58,640.899,Alcohol
Aspirin,C16H2N0O6,559.25,N/A,740.368,Alkaloid
Serotonin,C11H20N2O6,918.93,N/A,895.131,Neurotransmitter
Cholesterol,C5H7N3O4,116.69,9.17,331.245,Carbohydrate
Adenosine triphosphate,C8H38N0O10,260.94,3.25,97.455,Neurotransmitter
Dopamine,C17H39N0O4,445.07,N/A,128.474,Amide
Serotonin,C1H7N2O5,534.05,N/A,732.536,Amide
Dopamine,C3H10N3O8,386.55,1.9,919.41,Alkaloid
Dopamine,C9H24N3O10,489.79,3.51,994.029,Amide
Adrenaline,C18H29N4O3,186.53,N/A,355.227,Hormone
Aspirin,C10H21N5O8,76.05,12.83,490.324,Organic Compound
Urea,C3H34N4O4,739.62,5.94,888.06,Nucleotide
Serotonin,C10H40N2O5,740.29,N/A,712.165,Organic Compound
Urea,C20H16N5O1,285.6,10.16,216.292,Alkaloid
Adrenaline,C4H35N4O1,132.58,5.48,304.709,Neurotransmitter
Aspirin,C8H40N0O3,104.92,9.77,793.971,Hormone
Cholesterol,C10H19N2O4,768.36,5.54,806.734,Hormone
Adenosine triphosphate,C8H32N3O9,474.57,9.44,602.014,Lipid
Serotonin,C3H37N2O3,655.13,1.48,607.546,Organic Compound
Dopamine,C3H5N4O2,879.57,3.76,224.038,Carbohydrate
Aspirin,C9H33N5O0,971.5,2.0,138.723,Organic Compound
Cholesterol,C12H35N3O8,284.31,6.3,384.783,Hormone
Urea,C4H30N3O7,188.26,N/A,492.169,Carbohydrate
Caffeine,C4H13N4O10,970.77,8.36,40.425,Carbohydrate
Adrenaline,C11H22N4O10,55.56,10.18,906.566,Lipid
Urea,C16H37N3O10,470.28,3.2,43.933,Nucleotide
Caffeine,C20H26N4O6,999.9,N/A,741.878,Nucleotide
Serotonin,C19H26N4O4,126.31,8.93,95.749,Carbohydrate
Adrenaline,C13H40N1O5,80.66,5.6,728.585,Carbohydrate
Caffeine,C13H2N2O3,338.05,6.87,644.569,Nucleotide
Glucose,C14H1N3O0,383.42,5.74,882.834,Amide
Adenosine triphosphate,C10H3N4O8,873.49,N/A,811.651,Alcohol
Dopamine,C5H4N4O2,609.01,1.81,728.323,Hormone
Serotonin,C8H24N0O2,242.23,6.88,525.236,Carbohydrate
Dopamine,C15H16N5O8,619.09,N/A,371.804,Alcohol
Adenosine triphosphate,C5H12N2O1,550.32,3.28,650.889,Alcohol
Dopamine,C2H17N3O10,432.28,12.02,76.285,Neurotransmitter
Adenosine triphosphate,C19H20N3O8,771.92,3.94,277.766,Alcohol
Urea,C19H25N4O0,85.57,3.73,680.54,Nucleotide
Adenosine triphosphate,C19H8N4O10,683.65,10.34,343.56,Organic Compound
Aspirin,C17H24N2O6,487.44,7.39,665.451,Carbohydrate
Serotonin,C2H28N4O2,932.73,3.51,763.193,Carbohydrate
Adrenaline,C3H22N5O7,430.18,3.82,357.219,Organic Compound
Adenosine triphosphate,C3H15N3O2,773.1,9.14,305.152,Nucleotide
Caffeine,C11H10N1O3,857.84,1.47,986.081,Carbohydrate
Glucose,C16H12N4O1,606.43,10.61,705.941,Hormone
Serotonin,C13H20N5O5,139.92,4.14,633.307,Alcohol
Urea,C18H2N0O2,429.71,11.18,633.061,Lipid
Glucose,C2H28N5O4,534.24,11.34,197.736,Hormone
Ethanol,C11H13N3O0,935.36,N/A,396.518,Hormone
Dopamine,C17H12N2O6,110.48,N/A,212.868,Neurotransmitter
Urea,C1H12N3O5,822.16,N/A,449.751,Carbohydrate
Cholesterol,C18H19N5O7,185.5,3.44,266.931,Alkaloid
Serotonin,C3H38N3O2,650.42,N/A,69.833,Carbohydrate
Aspirin,C8H21N0O9,246.39,11.99,259.222,Amide
Urea,C15H12N3O2,818.75,3.59,350.811,Alcohol
Aspirin,C8H29N2O2,922.4,8.24,918.158,Alcohol
Serotonin,C17H30N3O4,166.04,3.12,905.591,Neurotransmitter
Urea,C4H5N2O9,74.78,N/A,639.023,Neurotransmitter
Cholesterol,C16H30N0O4,938.41,13.95,483.017,Alcohol
Aspirin,C7H10N0O3,128.76,6.33,805.625,Alkaloid
Adrenaline,C18H4N1O2,158.02,N/A,446.539,Carbohydrate
Caffeine,C20H18N1O7,637.34,N/A,872.216,Amide
Urea,C6H13N4O6,76.71,5.36,680.857,Alkaloid
Cholesterol,C5H39N2O1,758.04,12.3,780.931,Amide
Adenosine triphosphate,C19H4N1O6,989.82,11.56,594.289,Neurotransmitter
Aspirin,C2H14N0O0,900.97,N/A,381.09,Alcohol
Urea,C8H36N5O2,485.41,5.89,105.827,Alkaloid
Dopamine,C11H31N5O2,524.39,N/A,695.048,Alkaloid
Ethanol,C2H33N3O0,333.72,4.3,869.107,Alkaloid
Adrenaline,C5H40N0O5,532.28,N/A,532.228,Amide
Ethanol,C1H36N0O0,103.64,9.07,205.339,Amide
Cholesterol,C12H14N5O2,864.16,12.21,55.444,Alcohol
Glucose,C9H31N2O5,372.55,1.09,755.471,Alkaloid
Cholesterol,C8H21N2O3,147.65,3.42,566.24,Alcohol
Ethanol,C2H36N5O2,933.03,11.16,366.755,Alcohol
Cholesterol,C14H4N4O1,647.41,6.24,624.492,Nucleotide
Caffeine,C16H1N1O8,229.34,9.79,970.151,Neurotransmitter
Dopamine,C19H6N2O1,164.66,6.95,948.663,Lipid
Urea,C18H9N0O8,725.77,6.84,722.447,Alcohol
Cholesterol,C16H36N1O8,746.79,3.08,303.896,Alkaloid
Caffeine,C17H24N0O7,349.39,4.01,794.787,Lipid
Ethanol,C8H20N3O10,981.15,N/A,530.293,Nucleotide
Caffeine,C5H8N4O0,780.38,11.86,53.933,Alcohol
Cholesterol,C10H6N4O2,957.73,N/A,428.64,Hormone
Cholesterol,C1H1N4O7,382.3,6.55,229.729,Alcohol
Dopamine,C7H29N0O1,805.98,N/A,51.827,Hormone
Aspirin,C17H19N2O1,830.5,10.91,297.211,Lipid
Ethanol,C14H19N0O7,670.51,13.84,367.42,Carbohydrate
Adenosine triphosphate,C4H14N5O6,189.89,4.93,598.306,Nucleotide
Adrenaline,C6H22N3O10,864.45,9.81,780.374,Carbohydrate
Serotonin,C10H35N1O2,924.77,12.2,39.923,Hormone
Adenosine triphosphate,C9H22N5O1,187.75,6.15,249.79,Alkaloid
Cholesterol,C3H6N0O9,61.06,4.1,362.968,Organic Compound
Adrenaline,C5H27N5O9,604.5,2.56,830.204,Lipid
Urea,C7H19N1O0,296.33,9.97,210.62,Lipid
Aspirin,C16H28N3O3,499.12,13.45,47.064,Hormone
Dopamine,C5H22N0O0,634.09,3.18,297.217,Neurotransmitter
Serotonin,C10H26N1O1,691.94,1.58,618.839,Lipid
Aspirin,C4H38N2O0,531.63,7.72,604.333,Alkaloid
Adenosine triphosphate,C11H13N3O1,872.0,2.72,573.444,Carbohydrate
Ethanol,C6H13N4O0,685.65,13.08,169.851,Carbohydrate
Cholesterol,C17H1N4O3,307.77,5.1,486.972,Alcohol
Ethanol,C1H29N1O8,783.0,10.5,580.888,Amide
Ethanol,C20H3N0O2,949.19,N/A,906.201,Alkaloid
Dopamine,C7H34N0O3,680.47,2.59,213.949,Alcohol
Glucose,C9H39N1O3,976.12,N/A,190.606,Carbohydrate
Dopamine,C20H15N1O9,461.92,8.06,691.766,Alkaloid
Urea,C9H5N5O8,762.51,1.58,655.013,Organic Compound
Cholesterol,C14H16N3O4,754.48,1.83,709.931,Organic Compound
Serotonin,C10H32N4O5,522.76,2.52,606.933,Lipid
Cholesterol,C4H17N0O0,893.0,2.93,388.35,Nucleotide
Dopamine,C8H1N5O2,472.13,N/A,47.031,Organic Compound
Adenosine triphosphate,C19H8N3O7,528.46,7.49,422.232,Alkaloid
Cholesterol,C14H27N2O7,414.82,7.36,20.9,Alcohol
Adenosine triphosphate,C1H14N4O1,592.64,9.64,356.85,Hormone
Glucose,C7H38N2O7,444.43,11.25,290.047,Neurotransmitter
Ethanol,C1H13N4O0,361.97,N/A,364.872,Alkaloid
Urea,C7H14N2O2,263.57,N/A,403.205,Lipid
Adenosine triphosphate,C1H17N0O10,378.77,9.8,495.49,Alkaloid
Adrenaline,C13H36N1O1,235.74,5.06,508.49,Neurotransmitter
Adenosine triphosphate,C11H32N4O9,888.91,N/A,410.626,Neurotransmitter
Serotonin,C1H13N0O7,299.15,8.4,396.08,Carbohydrate
Serotonin,C16H11N0O4,124.48,9.56,110.345,Carbohydrate
Urea,C9H40N0O6,499.33,11.16,445.617,Amide
Cholesterol,C8H28N0O5,586.41,7.12,32.8,Lipid
Caffeine,C15H28N4O0,757.29,12.33,879.883,Hormone
Caffeine,C18H26N0O9,908.2,5.42,381.85,Nucleotide
Urea,C16H25N2O8,282.89,12.27,606.289,Nucleotide
Urea,C10H20N0O2,578.44,5.29,220.92,Neurotransmitter
Urea,C18H36N5O0,647.14,9.79,331.72,Amide
Glucose,C13H1N4O8,262.14,8.15,301.051,Alkaloid
Glucose,C6H22N1O2,74.94,11.85,839.906,Neurotransmitter
Ethanol,C14H33N3O8,96.5,N/A,755.454,Hormone
Dopamine,C3H9N5O3,504.78,11.51,525.825,Alcohol
Ethanol,C19H37N1O1,78.91,N/A,170.0,Alcohol
Aspirin,C7H36N3O9,628.27,13.84,231.491,Hormone
Ethanol,C19H27N1O6,571.1,11.93,134.274,Lipid
Dopamine,C10H4N4O5,914.46,3.12,323.656,Organic Compound
Glucose,C6H27N4O4,125.42,3.23,38.039,Alcohol
Ethanol,C11H8N2O8,449.89,5.75,82.138,Organic Compound
Glucose,C3H38N5O5,736.45,6.51,705.802,Amide
Caffeine,C20H2N5O6,838.25,N/A,821.434,Alkaloid
Aspirin,C14H36N0O5,764.58,1.84,735.063,Carbohydrate
Adenosine triphosphate,C8H18N3O9,241.23,3.46,891.26,Amide
Adenosine triphosphate,C3H39N5O7,399.4,8.69,673.316,Alkaloid
Ethanol,C20H20N3O4,921.88,N/A,237.827,Organic Compound
Serotonin,C10H11N4O5,886.81,N/A,56.927,Neurotransmitter
Caffeine,C16H29N4O1,127.3,9.61,745.624,Nucleotide
Urea,C7H25N4O10,122.66,N/A,106.249,Carbohydrate
Aspirin,C19H32N5O2,699.29,5.6,644.108,Nucleotide
Dopamine,C17H1N4O9,556.77,10.65,292.199,Neurotransmitter
Glucose,C20H38N5O9,459.37,12.22,684.668,Carbohydrate
Urea,C7H6N2O3,131.74,2.35,696.875,Organic Compound
Cholesterol,C8H33N2O7,532.23,2.26,684.127,Hormone
Urea,C3H32N2O6,973.29,8.21,744.381,Alcohol
Dopamine,C14H23N2O6,284.08,N/A,438.872,Hormone
Dopamine,C6H26N1O2,993.83,N/A,144.368,Neurotransmitter
Dopamine,C13H31N1O6,143.61,11.96,225.049,Hormone
Serotonin,C13H16N2O9,138.45,N/A,55.757,Nucleotide
Cholesterol,C19H26N5O3,892.97,4.99,798.785,Carbohydrate
Adenosine triphosphate,C20H19N2O5,896.29,11.34,844.514,Neurotransmitter
Urea,C9H23N0O2,505.68,2.43,995.099,Carbohydrate
Glucose,C19H7N0O5,843.55,6.43,35.743,Amide
Ethanol,C9H1N3O3,415.04,N/A,586.682,Carbohydrate
Dopamine,C4H13N0O4,415.39,8.32,572.518,Lipid
Cholesterol,C3H7N1O3,593.04,10.46,268.759,Hormone
Urea,C9H3N5O5,538.99,3.79,337.974,Organic Compound
Adrenaline,C20H22N0O6,822.39,10.12,148.44,Neurotransmitter
Urea,C15H20N5O0,476.61,3.86,267.946,Carbohydrate
Cholesterol,C15H23N1O8,481.83,13.86,246.283,Organic Compound
Caffeine,C10H25N3O7,163.6,12.43,396.065,Alkaloid
Urea,C9H22N5O4,790.38,12.35,388.137,Alcohol
Ethanol,C12H36N5O9,194.28,10.68,930.61,Carbohydrate
Aspirin,C16H35N4O5,177.28,N/A,778.882,Nucleotide
Aspirin,C8H34N4O9,835.82,4.67,83.814,Neurotransmitter
Ethanol,C5H15N5O4,801.49,3.15,375.509,Carbohydrate
Ethanol,C6H30N0O6,66.52,13.76,712.05,Neurotransmitter
Caffeine,C2H4N5O3,668.26,2.31,475.477,Hormone
Dopamine,C1H9N5O1,609.99,6.61,74.621,Organic Compound
Cholesterol,C6H34N1O0,938.88,11.14,950.245,Carbohydrate
Dopamine,C17H6N1O3,398.84,4.04,680.174,Alcohol
Adrenaline,C7H4N1O4,947.26,10.42,301.864,Organic Compound
Cholesterol,C19H35N1O3,557.58,12.24,613.014,Nucleotide
Cholesterol,C2H25N3O1,793.02,N/A,10.51,Hormone
Aspirin,C3H27N4O8,588.85,9.44,134.721,Nucleotide
Adrenaline,C4H33N4O5,312.14,N/A,164.574,Amide
Glucose,C5H29N1O6,890.93,13.13,622.79,Amide
Dopamine,C12H36N0O4,927.97,3.5,206.945,Alkaloid
Serotonin,C14H40N3O2,872.94,12.96,451.809,Organic Compound
Caffeine,C14H9N2O10,725.18,6.74,543.194,Lipid
Ethanol,C11H24N1O6,956.28,10.23,108.141,Amide
Serotonin,C18H14N4O0,712.43,11.27,627.144,Alkaloid
Ethanol,C17H16N3O0,488.45,3.85,909.172,Alcohol
Adenosine triphosphate,C16H36N0O3,266.39,4.26,538.914,Alkaloid
Aspirin,C20H6N5O9,421.84,N/A,775.605,Organic Compound
Adrenaline,C4H37N4O3,266.79,N/A,214.657,Lipid
Ethanol,C17H4N2O8,469.67,5.85,162.394,Alcohol
Caffeine,C2H3N1O1,207.52,N/A,440.827,Nucleotide
Serotonin,C12H28N1O7,447.85,N/A,593.288,Alkaloid
Serotonin,C20H9N3O1,420.28,6.82,139.397,Nucleotide
Dopamine,C14H22N5O5,327.6,9.9,816.106,Lipid
Dopamine,C17H25N3O0,104.49,11.05,106.408,Nucleotide
Aspirin,C20H13N0O10,285.8,6.32,677.005,Hormone
Dopamine,C18H25N0O3,296.52,N/A,942.346,Carbohydrate
Glucose,C9H10N2O7,310.29,N/A,460.827,Nucleotide
Glucose,C17H26N1O2,590.17,5.7,984.264,Alcohol
Urea,C3H31N5O7,486.26,9.77,76.569,Lipid
Caffeine,C14H2N5O6,999.34,12.66,309.252,Organic Compound
Aspirin,C10H20N4O9,630.19,4.29,792.355,Neurotransmitter
Caffeine,C1H3N4O0,345.09,6.29,533.32,Lipid
Adenosine triphosphate,C3H36N5O0,283.69,13.59,436.87,Amide
Glucose,C14H38N4O1,780.15,N/A,321.245,Lipid
Aspirin,C17H8N3O6,509.51,1.52,994.096,Amide
Dopamine,C9H7N1O2,361.6,9.63,602.755,Alkaloid
Ethanol,C18H12N5O7,308.43,10.78,213.298,Nucleotide
Dopamine,C10H16N3O5,779.94,12.6,400.279,Neurotransmitter
Aspirin,C17H15N5O4,871.72,N/A,852.355,Organic Compound
Serotonin,C15H5N5O3,131.16,6.93,602.462,Alkaloid
Glucose,C8H4N3O8,660.33,11.75,68.572,Carbohydrate
Adrenaline,C9H22N0O4,165.46,10.14,701.363,Carbohydrate
Serotonin,C18H18N1O1,607.89,4.81,476.516,Organic Compound
Ethanol,C12H25N2O7,953.05,7.34,326.071,Carbohydrate
Aspirin,C8H18N4O1,325.38,2.94,725.26,Carbohydrate
Caffeine,C5H23N3O7,465.13,12.0,641.713,Alcohol
Caffeine,C4H20N5O0,810.04,1.34,599.033,Carbohydrate
Serotonin,C5H35N0O9,296.84,N/A,243.456,Organic Compound
Serotonin,C2H40N0O0,167.41,7.47,512.2,Carbohydrate
Ethanol,C2H5N0O10,778.93,N/A,91.887,Lipid
Glucose,C10H27N1O5,573.53,11.51,260.351,Hormone
Cholesterol,C10H6N0O8,632.64,N/A,766.651,Hormone
Dopamine,C8H28N1O5,713.28,4.13,952.66,Carbohydrate
Ethanol,C17H7N1O6,465.35,N/A,688.813,Organic Compound
Glucose,C2H19N1O3,338.97,11.35,171.001,Hormone
Serotonin,C7H19N1O7,537.9,8.56,864.723,Organic Compound
Aspirin,C12H39N4O3,57.83,8.57,615.446,Neurotransmitter
Glucose,C5H17N3O4,767.87,4.41,609.392,Alcohol
Urea,C15H30N0O6,825.3,7.46,670.049,Lipid
Adenosine triphosphate,C15H22N0O7,273.11,3.97,596.506,Carbohydrate
Cholesterol,C6H9N2O9,552.5,8.92,382.882,Carbohydrate
Urea,C13H16N2O1,139.89,11.04,392.292,Alkaloid
Adrenaline,C11H13N1O3,819.56,8.45,671.092,Organic Compound
Dopamine,C10H2N0O0,658.35,2.38,256.109,Neurotransmitter
Adenosine triphosphate,C8H33N2O7,178.9,3.58,517.33,Hormone
Serotonin,C20H11N2O2,712.93,2.95,414.993,Hormone
Dopamine,C9H18N4O8,135.42,7.86,97.726,Alcohol
Aspirin,C12H19N5O9,851.09,N/A,732.173,Hormone
Cholesterol,C19H37N0O0,620.97,N/A,317.208,Hormone
Adenosine triphosphate,C10H3N5O8,265.49,9.52,296.292,Neurotransmitter
Ethanol,C16H5N5O3,756.3,8.87,83.415,Neurotransmitter
Aspirin,C4H35N3O10,861.97,13.51,375.207,Nucleotide
Aspirin,C7H14N5O6,845.22,N/A,118.364,Alkaloid
Serotonin,C9H16N5O6,399.37,2.9,156.161,Nucleotide
Cholesterol,C7H26N2O5,698.5,9.88,178.991,Amide
Aspirin,C17H20N1O9,565.47,10.79,702.258,Neurotransmitter
Caffeine,C14H12N0O9,959.31,11.16,279.092,Carbohydrate
Aspirin,C5H34N5O5,291.82,9.04,433.705,Lipid
Urea,C4H11N3O6,181.65,11.84,183.861,Amide
Cholesterol,C14H6N4O10,814.22,1.03,698.673,Alkaloid
Dopamine,C8H39N0O4,901.28,1.37,615.435,Organic Compound
Glucose,C14H15N3O10,254.34,6.18,520.527,Carbohydrate
Serotonin,C3H20N2O5,62.75,10.62,14.646,Amide
Adrenaline,C18H27N2O9,938.89,6.49,935.277,Nucleotide
Glucose,C1H19N4O7,720.02,N/A,503.139,Organic Compound
Aspirin,C13H23N2O4,110.78,12.22,546.571,Carbohydrate
Cholesterol,C9H37N3O8,435.27,10.93,541.067,Neurotransmitter
Urea,C6H39N3O5,759.28,3.71,294.56,Alkaloid
Caffeine,C14H34N3O9,880.47,2.44,15.841,Alkaloid
Ethanol,C11H14N5O10,336.36,N/A,96.7,Nucleotide
Serotonin,C15H8N0O9,835.97,7.79,772.56,Neurotransmitter
Aspirin,C2H25N3O3,63.54,10.36,496.547,Nucleotide
Cholesterol,C3H3N2O5,459.09,7.09,828.536,Amide
Cholesterol,C9H24N0O8,511.93,13.27,22.888,Carbohydrate
Aspirin,C14H5N3O8,511.36,11.98,292.279,Amide
