compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N0O5,578.18,13.52,641.805,Carbohydrate
Adenosine triphosphate,C14H36N0O5,295.71,8.9,131.467,Alcohol
Caffeine,C8H33N5O4,746.19,6.71,860.376,Alkaloid
Urea,C19H2N2O7,53.41,11.35,231.225,Organic Compound
Cholesterol,C1H22N4O8,362.28,1.76,482.235,Neurotransmitter
Aspirin,C11H33N5O10,406.13,N/A,395.794,Alcohol
Ethanol,C19H20N5O2,215.49,7.32,323.192,Carbohydrate
Cholesterol,C17H26N5O0,662.37,2.21,633.023,Lipid
Adrenaline,C19H29N4O6,257.62,2.26,770.124,Nucleotide
Glucose,C3H7N5O0,369.34,7.4,520.789,Nucleotide
Ethanol,C5H11N0O6,777.95,2.14,61.208,Lipid
Cholesterol,C17H10N2O10,611.13,6.72,856.716,Organic Compound
Glucose,C13H38N4O0,190.06,3.64,333.616,Hormone
Adenosine triphosphate,C20H6N3O1,169.79,N/A,625.387,Alcohol
Ethanol,C10H29N2O7,966.08,13.05,663.608,Hormone
Dopamine,C7H25N2O5,421.71,6.18,865.686,Lipid
Caffeine,C14H17N4O0,272.79,7.65,356.144,Nucleotide
Cholesterol,C10H25N3O2,809.99,10.73,701.778,Amide
Aspirin,C4H2N1O1,732.55,13.58,581.729,Lipid
Serotonin,C14H23N1O9,731.71,10.12,288.646,Hormone
Dopamine,C20H2N1O1,614.03,N/A,856.558,Nucleotide
Dopamine,C1H40N1O0,185.94,8.97,598.292,Neurotransmitter
Serotonin,C1H7N4O7,132.21,10.52,509.707,Neurotransmitter
Adrenaline,C5H5N5O8,985.93,12.55,832.378,Carbohydrate
Glucose,C10H17N2O9,395.38,3.21,387.817,Organic Compound
Adenosine triphosphate,C16H32N5O3,774.59,3.49,143.904,Alkaloid
Urea,C20H7N2O5,933.33,5.87,49.051,Carbohydrate
Cholesterol,C6H34N3O4,55.52,12.89,688.584,Carbohydrate
Urea,C12H19N4O3,466.17,10.89,239.448,Amide
Aspirin,C3H40N4O4,841.9,13.69,285.394,Alcohol
Cholesterol,C20H39N1O8,171.98,7.78,950.465,Amide
Serotonin,C3H28N5O8,561.07,11.11,511.822,Amide
Serotonin,C9H8N0O4,393.76,12.0,789.374,Neurotransmitter
Glucose,C19H32N3O1,999.18,2.43,20.481,Nucleotide
Dopamine,C14H18N5O6,502.44,4.32,392.115,Hormone
Urea,C20H11N5O2,231.94,11.8,540.636,Neurotransmitter
Glucose,C9H28N0O0,502.91,13.39,691.843,Alkaloid
Adenosine triphosphate,C9H16N2O5,763.33,11.25,151.085,Neurotransmitter
Urea,C19H4N0O10,67.37,N/A,778.116,Organic Compound
Adenosine triphosphate,C15H33N1O6,434.44,2.4,478.966,Lipid
Urea,C10H10N1O0,538.5,12.6,584.38,Organic Compound
Glucose,C5H36N0O4,956.89,N/A,313.668,Amide
Aspirin,C4H38N2O8,785.08,8.63,182.654,Alkaloid
Aspirin,C10H8N4O9,568.54,8.28,338.601,Organic Compound
Cholesterol,C10H33N3O10,997.33,N/A,203.16,Alkaloid
Cholesterol,C7H31N3O2,704.9,6.72,209.329,Organic Compound
Urea,C6H5N1O1,79.07,5.69,20.026,Nucleotide
Serotonin,C12H32N5O1,136.2,5.7,723.086,Amide
Glucose,C18H24N0O1,358.06,N/A,41.766,Alkaloid
Ethanol,C12H11N0O8,109.39,8.8,410.78,Organic Compound
Dopamine,C5H38N0O9,787.48,9.61,399.615,Alkaloid
Dopamine,C15H39N4O6,990.26,9.98,415.503,Carbohydrate
Caffeine,C17H11N5O8,306.02,11.87,292.328,Hormone
Dopamine,C18H37N0O8,730.62,N/A,394.179,Hormone
Urea,C4H5N5O5,445.49,8.95,956.385,Alkaloid
Adrenaline,C15H13N5O6,896.37,N/A,588.253,Alcohol
Glucose,C12H20N3O10,504.5,8.54,262.099,Alcohol
Aspirin,C1H25N2O10,346.7,6.87,317.179,Carbohydrate
Glucose,C18H35N4O8,533.43,2.31,173.38,Nucleotide
Aspirin,C4H29N4O3,425.11,8.54,554.973,Organic Compound
Urea,C8H9N1O3,821.13,1.53,183.155,Alkaloid
Ethanol,C18H33N1O5,241.22,13.43,547.521,Neurotransmitter
Glucose,C15H17N1O1,171.34,7.54,77.993,Amide
Glucose,C17H29N1O5,856.98,N/A,682.244,Alcohol
Ethanol,C6H34N0O4,503.65,5.88,510.932,Hormone
Dopamine,C3H13N1O9,264.79,3.69,382.175,Hormone
Adrenaline,C16H19N5O8,754.97,5.75,819.065,Lipid
Aspirin,C14H31N1O4,211.23,11.55,996.096,Carbohydrate
Adenosine triphosphate,C18H19N5O6,835.25,7.16,401.644,Alkaloid
Cholesterol,C19H15N4O10,481.92,5.33,767.04,Lipid
Caffeine,C16H11N4O6,781.19,1.89,215.074,Alkaloid
Glucose,C1H25N3O4,912.21,13.75,467.26,Carbohydrate
Glucose,C3H5N4O1,525.05,13.76,208.845,Nucleotide
Adenosine triphosphate,C5H20N3O7,75.79,11.82,854.326,Hormone
Ethanol,C8H30N4O10,524.1,N/A,393.359,Carbohydrate
Aspirin,C1H23N2O5,76.48,10.86,449.328,Neurotransmitter
Dopamine,C18H23N4O9,505.17,N/A,382.879,Carbohydrate
Dopamine,C7H8N2O0,879.48,6.87,220.973,Hormone
Dopamine,C2H27N4O5,623.65,N/A,205.723,Lipid
Urea,C17H3N2O3,583.9,10.55,927.418,Alkaloid
Dopamine,C15H31N5O10,813.31,13.77,100.148,Nucleotide
Urea,C13H7N2O6,611.83,13.82,789.23,Hormone
Adrenaline,C3H2N1O5,602.91,2.19,694.95,Organic Compound
Ethanol,C18H38N5O9,226.3,3.49,636.65,Nucleotide
Caffeine,C19H21N3O7,977.5,N/A,759.919,Amide
Glucose,C19H36N4O6,448.57,N/A,524.277,Amide
Urea,C15H32N2O5,988.79,7.43,620.666,Hormone
Urea,C8H22N3O8,874.28,2.11,970.499,Carbohydrate
Caffeine,C8H14N2O5,471.18,12.85,214.525,Nucleotide
Adrenaline,C4H5N4O3,204.4,8.18,36.451,Neurotransmitter
Serotonin,C20H25N4O9,797.9,1.42,328.795,Neurotransmitter
Caffeine,C8H34N0O7,746.39,13.23,408.545,Lipid
Urea,C15H9N2O3,826.44,12.42,457.055,Neurotransmitter
Aspirin,C13H36N4O0,372.5,13.95,779.918,Neurotransmitter
Ethanol,C6H39N3O5,270.36,9.11,344.746,Lipid
Adenosine triphosphate,C20H30N0O1,269.12,12.96,638.813,Amide
Aspirin,C17H7N4O8,773.84,3.09,883.103,Nucleotide
Adrenaline,C10H7N0O3,489.45,8.32,262.341,Neurotransmitter
Adenosine triphosphate,C1H15N0O2,835.21,2.0,686.29,Hormone
Caffeine,C12H20N4O3,908.1,12.56,597.627,Nucleotide
Aspirin,C9H34N4O7,734.44,3.31,32.877,Alcohol
Glucose,C13H3N3O3,545.62,2.72,899.625,Lipid
Aspirin,C10H19N4O9,117.29,10.96,789.603,Neurotransmitter
Adrenaline,C19H7N3O0,433.24,13.43,417.23,Hormone
Cholesterol,C6H38N2O4,998.84,9.9,814.355,Hormone
Adrenaline,C12H7N0O10,105.71,6.77,645.492,Alkaloid
Dopamine,C18H28N5O1,185.73,N/A,226.462,Organic Compound
Aspirin,C19H28N3O1,888.63,9.71,612.273,Nucleotide
Adrenaline,C13H39N5O7,124.15,10.46,862.172,Alcohol
Caffeine,C10H16N4O1,450.13,13.41,924.775,Lipid
Ethanol,C11H7N4O9,680.94,4.65,833.636,Nucleotide
Urea,C12H20N3O10,525.24,N/A,272.831,Carbohydrate
Adrenaline,C1H8N4O4,585.43,5.78,912.52,Alcohol
Aspirin,C20H5N3O3,387.01,7.84,697.469,Lipid
Cholesterol,C13H36N2O4,401.98,4.64,275.919,Nucleotide
Serotonin,C2H3N1O3,983.61,10.19,579.357,Nucleotide
Serotonin,C15H40N2O8,172.0,13.93,824.272,Neurotransmitter
Adrenaline,C6H25N5O10,772.39,N/A,343.299,Nucleotide
Adenosine triphosphate,C8H38N2O6,886.22,8.81,183.284,Neurotransmitter
Adrenaline,C4H37N2O6,404.67,N/A,32.136,Organic Compound
Serotonin,C15H40N4O0,607.11,7.6,538.774,Organic Compound
Glucose,C9H36N3O3,245.92,6.62,193.536,Amide
Urea,C12H12N1O0,265.32,4.53,575.79,Carbohydrate
Aspirin,C19H12N5O0,332.04,3.69,883.624,Carbohydrate
Ethanol,C9H18N1O8,150.41,7.69,65.092,Hormone
Glucose,C14H18N5O5,859.24,4.86,689.367,Hormone
Cholesterol,C12H21N0O10,132.62,3.54,393.241,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,504.19,3.12,421.039,Nucleotide
Serotonin,C18H33N4O8,923.15,10.37,240.998,Nucleotide
Adenosine triphosphate,C12H25N2O2,98.36,N/A,716.318,Amide
Cholesterol,C8H39N4O1,587.97,N/A,191.595,Lipid
Serotonin,C6H18N2O7,707.0,3.61,35.505,Hormone
Caffeine,C14H2N2O7,401.58,13.75,737.449,Lipid
Adenosine triphosphate,C9H24N2O10,117.2,6.42,337.796,Amide
Serotonin,C6H5N1O5,89.71,4.95,731.212,Amide
Aspirin,C11H34N4O6,886.6,4.96,663.741,Carbohydrate
Aspirin,C20H19N5O2,690.79,8.76,854.877,Hormone
Urea,C17H23N0O5,249.11,N/A,998.705,Nucleotide
Aspirin,C1H9N1O6,808.99,1.62,180.376,Alkaloid
Aspirin,C6H39N2O4,381.9,11.39,713.488,Amide
Serotonin,C17H6N2O6,482.22,5.57,60.415,Organic Compound
Serotonin,C19H31N4O9,433.34,5.74,15.364,Organic Compound
Caffeine,C6H27N5O8,92.9,11.1,616.794,Amide
Cholesterol,C19H32N0O2,96.39,N/A,359.748,Amide
Adenosine triphosphate,C11H18N4O8,263.75,10.03,758.728,Neurotransmitter
Cholesterol,C5H38N3O3,500.7,5.41,397.542,Alkaloid
Adrenaline,C2H25N3O4,811.8,6.41,489.024,Hormone
Aspirin,C19H16N2O0,544.05,N/A,244.88,Alcohol
Dopamine,C17H1N4O8,413.59,5.72,252.196,Neurotransmitter
Cholesterol,C6H29N0O9,357.57,11.55,750.962,Amide
Ethanol,C15H10N1O0,232.96,10.47,869.886,Neurotransmitter
Cholesterol,C1H37N1O3,711.71,13.27,144.054,Carbohydrate
Serotonin,C13H15N4O0,258.76,12.97,382.326,Amide
Dopamine,C2H25N2O3,123.45,3.43,591.85,Nucleotide
Caffeine,C11H5N1O6,217.52,8.71,331.075,Nucleotide
Glucose,C11H4N0O8,220.8,4.85,161.499,Lipid
Glucose,C12H16N2O5,913.58,3.19,592.452,Alcohol
Glucose,C9H35N0O10,283.65,2.38,504.691,Alkaloid
Glucose,C13H9N3O5,948.53,N/A,206.973,Nucleotide
Ethanol,C9H37N3O4,553.36,4.97,492.761,Organic Compound
Cholesterol,C15H8N4O4,443.46,5.78,956.524,Alkaloid
Urea,C12H14N1O6,350.14,N/A,473.042,Neurotransmitter
Adrenaline,C7H36N5O10,799.12,8.27,735.111,Hormone
Ethanol,C20H33N4O3,278.06,N/A,936.519,Carbohydrate
Adenosine triphosphate,C12H20N2O10,274.47,8.35,829.21,Nucleotide
Dopamine,C4H13N3O7,872.42,7.66,821.78,Alcohol
Glucose,C2H32N4O7,485.04,5.72,790.305,Hormone
Aspirin,C12H36N0O5,948.84,7.23,721.578,Amide
Ethanol,C9H9N1O5,970.04,6.84,801.28,Alcohol
Adenosine triphosphate,C3H30N3O2,937.84,N/A,221.394,Carbohydrate
Adenosine triphosphate,C9H26N0O10,166.99,N/A,213.869,Amide
Caffeine,C2H22N4O4,913.11,N/A,916.889,Neurotransmitter
Adrenaline,C10H34N5O0,170.74,N/A,28.442,Nucleotide
Serotonin,C20H29N1O1,785.28,3.41,81.482,Hormone
Aspirin,C8H13N3O8,885.91,10.06,578.89,Neurotransmitter
Dopamine,C7H19N2O2,266.32,N/A,258.178,Nucleotide
Glucose,C6H11N4O2,405.17,N/A,938.468,Lipid
Glucose,C9H15N4O8,302.45,13.82,705.967,Hormone
Serotonin,C3H29N0O2,581.69,13.68,927.354,Carbohydrate
Glucose,C4H4N3O9,347.64,12.18,436.687,Lipid
Caffeine,C14H21N3O7,456.86,1.49,644.557,Organic Compound
Aspirin,C6H8N1O10,438.7,12.35,615.762,Nucleotide
Adrenaline,C13H18N4O0,827.96,10.98,194.495,Organic Compound
Cholesterol,C11H31N0O10,587.41,12.62,413.418,Carbohydrate
Aspirin,C3H25N1O4,997.4,12.2,629.86,Alcohol
Caffeine,C17H8N3O5,772.24,8.55,797.632,Alkaloid
Adrenaline,C9H17N3O2,469.94,3.94,920.309,Amide
Urea,C19H31N3O6,696.8,4.58,607.814,Alcohol
Dopamine,C15H36N4O9,972.78,6.8,657.812,Alkaloid
Glucose,C7H10N0O8,279.07,12.82,959.898,Lipid
Dopamine,C14H39N2O10,780.27,2.66,765.728,Carbohydrate
Serotonin,C12H8N2O3,867.76,13.16,903.248,Carbohydrate
Ethanol,C15H8N4O4,703.54,11.63,455.433,Alcohol
Adenosine triphosphate,C15H2N1O2,380.84,N/A,561.97,Nucleotide
Glucose,C12H37N3O5,256.86,10.71,296.484,Nucleotide
Dopamine,C14H18N4O4,564.96,11.81,570.062,Hormone
Dopamine,C18H39N1O1,65.09,9.82,714.867,Alcohol
Glucose,C9H11N4O6,59.03,11.68,320.36,Carbohydrate
Serotonin,C20H18N0O9,230.35,N/A,556.729,Nucleotide
Aspirin,C20H16N0O5,566.76,N/A,452.787,Nucleotide
Serotonin,C5H14N3O7,715.32,8.41,754.149,Carbohydrate
Adenosine triphosphate,C10H26N0O4,804.29,2.17,47.002,Amide
Serotonin,C9H29N4O7,865.84,12.74,365.769,Alkaloid
Ethanol,C18H14N0O6,76.71,1.15,630.205,Alkaloid
Aspirin,C18H6N5O7,105.62,12.64,903.25,Alkaloid
Adrenaline,C8H13N4O5,382.26,1.06,129.619,Hormone
Glucose,C20H27N0O5,988.99,N/A,500.407,Neurotransmitter
Urea,C6H5N1O4,316.86,N/A,570.574,Alkaloid
Urea,C12H2N5O10,91.17,N/A,66.381,Hormone
Aspirin,C20H13N0O3,138.35,13.53,983.117,Hormone
Ethanol,C16H16N0O8,948.97,N/A,356.488,Carbohydrate
Caffeine,C3H36N1O8,353.41,3.04,278.86,Amide
Aspirin,C12H33N2O7,883.32,4.65,109.778,Nucleotide
Urea,C13H35N4O9,235.93,1.99,708.025,Nucleotide
Cholesterol,C19H40N2O2,815.28,8.77,309.624,Alcohol
Dopamine,C13H1N2O1,161.13,6.73,705.336,Lipid
Caffeine,C13H31N5O9,363.26,N/A,612.492,Neurotransmitter
Cholesterol,C9H31N3O2,338.87,9.43,350.825,Nucleotide
Urea,C14H27N3O8,530.05,1.18,757.425,Alkaloid
Adenosine triphosphate,C7H26N0O4,863.97,2.88,693.576,Alcohol
Adrenaline,C10H34N4O2,457.44,2.32,699.052,Neurotransmitter
Dopamine,C1H1N0O1,842.17,8.31,698.531,Lipid
Adrenaline,C2H24N2O3,77.85,9.98,520.75,Nucleotide
Aspirin,C7H37N4O3,959.15,7.76,932.128,Amide
Aspirin,C12H11N1O2,136.2,3.77,619.839,Hormone
Dopamine,C15H4N2O0,68.79,N/A,120.453,Lipid
Serotonin,C3H33N4O5,727.72,10.86,919.42,Alkaloid
Adrenaline,C17H4N4O10,119.18,13.75,410.727,Organic Compound
Adenosine triphosphate,C8H23N4O2,572.79,7.06,256.261,Hormone
Aspirin,C16H4N1O6,582.01,5.45,924.053,Hormone
Dopamine,C8H3N0O0,127.87,2.36,870.086,Alkaloid
Urea,C6H20N1O0,215.9,2.8,545.574,Amide
Cholesterol,C2H22N4O7,750.33,12.9,538.541,Alcohol
Cholesterol,C2H7N0O10,566.13,11.24,962.959,Nucleotide
Dopamine,C4H3N0O9,731.79,13.92,227.108,Carbohydrate
Adenosine triphosphate,C8H8N2O1,447.34,5.93,429.061,Nucleotide
Serotonin,C6H18N4O6,837.13,10.08,26.489,Organic Compound
Aspirin,C12H17N4O6,481.44,2.7,297.735,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,276.28,4.01,98.378,Amide
Glucose,C3H38N1O5,464.12,11.42,787.817,Carbohydrate
Adenosine triphosphate,C17H11N0O1,704.39,2.96,889.883,Carbohydrate
Cholesterol,C11H22N0O4,729.61,2.9,604.476,Hormone
Dopamine,C17H25N1O10,677.33,9.02,936.02,Alcohol
Glucose,C19H20N3O2,53.67,3.08,718.55,Nucleotide
Serotonin,C2H32N0O3,978.44,N/A,225.842,Carbohydrate
Adenosine triphosphate,C10H9N4O6,392.41,13.37,241.939,Organic Compound
Cholesterol,C10H18N0O4,57.86,N/A,680.663,Alcohol
Urea,C1H18N1O2,257.37,10.89,613.292,Amide
Caffeine,C1H11N3O5,794.66,3.31,523.228,Lipid
Ethanol,C13H6N5O7,586.01,12.41,754.609,Nucleotide
Aspirin,C8H36N5O10,370.82,10.59,739.768,Alkaloid
Cholesterol,C4H9N4O8,242.16,12.21,744.725,Amide
Aspirin,C3H21N0O2,660.21,13.21,873.226,Neurotransmitter
Adrenaline,C8H21N4O6,334.3,5.2,137.648,Hormone
Ethanol,C12H36N3O3,539.22,13.22,74.036,Alkaloid
Glucose,C13H37N2O4,337.0,N/A,466.113,Nucleotide
Adrenaline,C10H14N5O6,828.86,4.14,932.274,Amide
Urea,C5H40N2O8,372.76,4.22,369.693,Lipid
Aspirin,C19H1N0O3,938.18,8.21,945.414,Organic Compound
Adenosine triphosphate,C19H3N1O0,792.33,7.65,859.831,Organic Compound
Ethanol,C13H25N3O0,207.99,4.17,425.311,Nucleotide
Ethanol,C11H37N3O7,264.89,12.73,219.138,Lipid
Aspirin,C11H27N0O0,741.01,8.38,540.664,Neurotransmitter
Cholesterol,C17H23N0O9,756.38,6.29,871.044,Amide
Adrenaline,C4H32N3O2,811.79,4.88,609.095,Hormone
Adrenaline,C2H22N1O6,89.14,13.72,234.923,Nucleotide
Adrenaline,C12H34N1O10,874.88,7.61,116.097,Hormone
Adenosine triphosphate,C15H23N3O3,116.54,12.91,590.537,Neurotransmitter
Adrenaline,C16H18N0O10,799.33,11.71,922.963,Hormone
Dopamine,C8H35N5O2,439.99,4.44,405.371,Lipid
Adrenaline,C18H40N1O9,61.44,7.72,166.561,Neurotransmitter
Adrenaline,C1H15N2O10,208.89,7.45,936.118,Organic Compound
Ethanol,C7H27N3O9,224.73,N/A,281.233,Amide
Adrenaline,C17H39N2O1,145.05,11.57,23.06,Hormone
Aspirin,C7H2N4O4,761.7,9.24,859.828,Amide
Aspirin,C2H7N2O5,815.08,4.37,949.756,Nucleotide
Ethanol,C17H9N2O10,139.41,N/A,841.486,Lipid
Dopamine,C16H34N5O4,516.98,8.42,713.967,Organic Compound
Cholesterol,C15H5N3O1,387.23,9.0,111.16,Lipid
Glucose,C10H21N2O5,75.05,1.2,288.808,Carbohydrate
Aspirin,C16H6N3O10,254.41,13.25,535.857,Nucleotide
Dopamine,C19H7N3O3,351.35,N/A,167.275,Neurotransmitter
Cholesterol,C10H26N4O8,352.11,13.5,903.586,Alkaloid
Glucose,C4H39N4O9,564.6,N/A,550.233,Alcohol
Adenosine triphosphate,C6H36N0O7,926.73,10.81,795.011,Hormone
Serotonin,C11H28N0O8,588.04,N/A,861.346,Lipid
Glucose,C11H26N1O5,362.74,3.73,742.872,Nucleotide
Caffeine,C17H29N4O10,759.44,N/A,715.724,Alkaloid
Adenosine triphosphate,C1H36N0O10,569.59,11.38,928.718,Organic Compound
Cholesterol,C2H18N0O2,249.66,N/A,444.355,Neurotransmitter
Urea,C17H21N3O2,989.18,1.43,462.024,Amide
Aspirin,C8H1N0O4,876.42,9.05,213.364,Alcohol
Aspirin,C4H39N1O10,751.88,2.4,61.4,Hormone
Urea,C16H33N4O8,99.35,9.93,821.182,Alcohol
Urea,C19H22N1O5,52.41,13.5,682.793,Alcohol
Dopamine,C7H40N3O1,544.41,5.2,215.362,Hormone
Dopamine,C12H5N5O2,734.73,1.55,112.989,Alkaloid
Adenosine triphosphate,C16H28N2O3,831.52,3.02,828.624,Alcohol
Ethanol,C17H30N4O6,483.45,N/A,638.801,Carbohydrate
Serotonin,C10H31N5O4,341.76,4.33,187.261,Lipid
Ethanol,C16H28N5O8,295.37,11.32,770.25,Hormone
Adrenaline,C5H32N2O2,311.14,N/A,639.332,Alcohol
Adenosine triphosphate,C19H18N0O2,408.57,1.8,519.297,Lipid
Aspirin,C8H25N1O10,814.37,N/A,325.599,Hormone
Serotonin,C1H2N0O8,841.19,12.75,661.193,Neurotransmitter
Aspirin,C8H30N5O4,454.81,10.99,930.984,Neurotransmitter
Adrenaline,C9H27N3O4,296.84,10.3,52.669,Carbohydrate
Urea,C3H9N0O8,603.72,7.49,87.274,Lipid
Aspirin,C9H34N3O6,410.26,N/A,623.49,Neurotransmitter
Glucose,C5H19N2O7,333.38,N/A,346.653,Lipid
Cholesterol,C20H24N5O9,136.47,9.29,317.404,Alkaloid
Glucose,C6H7N5O4,392.58,4.49,675.368,Carbohydrate
Adrenaline,C17H3N1O5,953.01,1.25,491.932,Carbohydrate
Serotonin,C15H12N2O9,430.88,7.8,427.881,Hormone
Glucose,C9H38N1O1,580.94,7.74,450.871,Alcohol
Ethanol,C2H13N5O1,177.6,6.27,242.407,Lipid
Serotonin,C2H17N1O2,737.79,5.21,840.021,Alcohol
Caffeine,C15H24N0O9,930.58,6.21,747.742,Carbohydrate
Adenosine triphosphate,C7H40N3O0,377.75,2.76,940.045,Neurotransmitter
Adrenaline,C15H9N4O10,961.35,10.91,833.441,Alkaloid
Aspirin,C18H28N3O3,573.96,9.58,227.135,Carbohydrate
Aspirin,C5H36N0O8,296.92,N/A,696.116,Carbohydrate
Aspirin,C20H16N2O2,750.69,N/A,284.762,Alkaloid
Dopamine,C20H25N4O4,52.89,13.32,396.46,Carbohydrate
Cholesterol,C9H32N5O6,418.32,4.8,416.271,Alkaloid
Urea,C1H31N0O5,536.57,N/A,697.886,Alcohol
Ethanol,C16H16N3O4,269.03,9.11,859.618,Amide
Glucose,C15H6N3O6,251.35,N/A,35.855,Lipid
Urea,C20H18N3O9,464.61,N/A,312.48,Organic Compound
Caffeine,C9H26N0O9,574.87,N/A,875.038,Organic Compound
Dopamine,C3H9N5O4,974.45,3.93,111.822,Alcohol
Glucose,C14H35N4O6,279.7,7.99,670.288,Neurotransmitter
Caffeine,C10H2N4O3,654.05,11.19,196.506,Alcohol
Dopamine,C4H17N3O9,272.67,10.08,684.513,Alkaloid
Caffeine,C13H21N4O9,573.41,N/A,212.837,Organic Compound
Caffeine,C10H4N5O9,633.56,N/A,487.415,Nucleotide
Adrenaline,C12H27N4O0,930.51,5.05,675.217,Hormone
Ethanol,C20H12N4O8,953.53,2.04,230.274,Neurotransmitter
Caffeine,C16H40N3O10,284.32,1.27,803.175,Lipid
Adenosine triphosphate,C3H5N4O0,277.9,2.77,760.225,Carbohydrate
Urea,C3H18N2O8,603.05,9.82,329.785,Carbohydrate
Caffeine,C12H14N5O9,982.48,8.86,781.327,Lipid
Adenosine triphosphate,C12H21N1O4,940.18,13.01,208.969,Neurotransmitter
Cholesterol,C9H5N3O8,529.36,3.76,934.583,Neurotransmitter
Aspirin,C10H20N2O2,581.78,13.47,356.243,Hormone
Aspirin,C6H5N4O5,201.86,N/A,485.091,Carbohydrate
Ethanol,C5H35N3O4,62.55,1.95,78.8,Organic Compound
Urea,C4H28N0O10,917.05,5.66,697.004,Carbohydrate
Adenosine triphosphate,C1H18N0O8,674.9,4.1,877.951,Nucleotide
Aspirin,C7H31N5O8,351.48,6.29,739.255,Alkaloid
Glucose,C17H30N1O9,674.46,10.41,777.774,Neurotransmitter
Dopamine,C16H20N0O4,937.99,12.07,871.492,Lipid
Urea,C3H14N4O3,136.01,N/A,17.015,Alcohol
Aspirin,C2H9N5O7,642.5,1.37,742.152,Lipid
Glucose,C5H18N3O3,766.22,7.34,144.077,Hormone
Aspirin,C5H33N3O8,849.25,3.52,467.845,Alcohol
Serotonin,C3H18N0O9,447.31,N/A,8.349,Amide
Adenosine triphosphate,C6H38N5O3,79.64,12.55,233.6,Organic Compound
Adenosine triphosphate,C9H18N2O8,274.01,2.75,620.218,Alkaloid
Aspirin,C6H13N0O2,864.04,10.66,463.799,Alcohol
Adrenaline,C16H14N1O9,113.25,7.71,735.666,Amide
Adenosine triphosphate,C3H26N5O9,95.74,1.93,361.109,Organic Compound
Glucose,C7H24N4O6,586.0,4.38,837.037,Nucleotide
Glucose,C6H9N1O1,576.2,13.43,749.073,Neurotransmitter
Aspirin,C10H28N3O10,594.6,3.88,50.671,Lipid
Ethanol,C12H37N2O5,332.34,N/A,717.116,Neurotransmitter
Dopamine,C20H29N3O2,583.2,3.08,157.669,Lipid
Adenosine triphosphate,C4H36N3O7,566.23,5.48,93.55,Lipid
Aspirin,C6H27N0O4,779.94,13.48,175.648,Alkaloid
Ethanol,C19H23N5O4,631.78,N/A,131.305,Amide
Adenosine triphosphate,C9H13N3O4,847.93,N/A,340.803,Neurotransmitter
Urea,C20H9N2O8,601.35,10.6,945.607,Organic Compound
Urea,C12H13N0O8,943.22,2.3,90.303,Alkaloid
Caffeine,C5H7N5O4,398.25,7.15,171.044,Alkaloid
Cholesterol,C20H12N2O8,907.85,13.43,763.753,Organic Compound
Ethanol,C3H40N0O7,617.75,N/A,172.169,Lipid
Aspirin,C17H37N0O4,346.2,12.74,302.488,Alkaloid
Adrenaline,C15H32N2O2,560.44,N/A,423.656,Hormone
Adenosine triphosphate,C20H11N2O0,594.38,N/A,255.394,Alkaloid
Cholesterol,C7H35N2O7,557.43,4.7,906.463,Organic Compound
Serotonin,C14H9N2O1,739.47,11.07,505.038,Hormone
Cholesterol,C8H24N3O4,323.29,N/A,273.4,Alkaloid
Cholesterol,C17H6N1O2,97.71,6.09,934.825,Organic Compound
Dopamine,C8H17N5O2,168.43,3.42,403.156,Amide
Caffeine,C15H39N3O6,972.89,N/A,716.83,Nucleotide
Glucose,C15H27N2O10,664.78,N/A,428.323,Alcohol
Dopamine,C10H5N3O0,923.53,12.01,165.519,Alkaloid
Dopamine,C19H36N1O3,273.39,2.01,358.221,Nucleotide
Serotonin,C1H5N3O1,734.61,10.15,124.772,Hormone
Ethanol,C3H11N4O0,132.0,1.8,184.499,Organic Compound
Dopamine,C2H27N1O3,802.81,10.09,731.957,Alkaloid
Adenosine triphosphate,C9H38N0O5,732.86,2.74,269.521,Nucleotide
Cholesterol,C12H34N0O3,326.28,6.98,356.163,Alcohol
Caffeine,C11H30N1O1,366.64,2.84,650.319,Organic Compound
Cholesterol,C12H29N5O8,300.54,4.14,265.509,Neurotransmitter
Ethanol,C18H2N5O9,532.61,9.75,507.19,Alkaloid
Cholesterol,C8H1N3O6,852.13,3.21,812.475,Hormone
Adenosine triphosphate,C4H26N4O8,126.86,6.27,162.246,Lipid
Dopamine,C13H29N3O7,270.34,11.13,328.172,Alcohol
Urea,C9H17N4O8,494.17,5.39,242.963,Hormone
Adrenaline,C4H16N1O10,714.23,2.88,711.071,Alcohol
Serotonin,C16H37N5O9,631.07,13.21,817.145,Carbohydrate
Cholesterol,C5H38N4O7,182.36,12.7,269.214,Amide
Caffeine,C17H3N2O1,687.18,13.48,682.196,Alkaloid
Serotonin,C10H8N0O7,993.43,1.08,315.272,Alcohol
Adrenaline,C6H37N2O8,394.74,N/A,421.112,Nucleotide
Adenosine triphosphate,C17H19N2O10,925.39,3.18,734.448,Nucleotide
Urea,C14H3N0O7,988.49,3.66,342.539,Lipid
Cholesterol,C6H30N2O6,879.11,11.54,431.167,Neurotransmitter
Urea,C1H16N4O10,67.68,3.73,894.854,Organic Compound
Cholesterol,C14H7N0O3,224.0,8.27,374.071,Alkaloid
Glucose,C7H19N2O1,753.83,N/A,748.77,Lipid
