compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N0O0,867.53,N/A,271.815,Amide
Serotonin,C4H25N2O4,120.06,N/A,317.377,Nucleotide
Urea,C14H39N2O5,646.3,1.08,761.37,Hormone
Aspirin,C15H29N3O6,849.25,9.32,884.713,Hormone
Dopamine,C11H21N3O5,948.0,11.1,261.008,Alcohol
Glucose,C13H34N2O1,64.47,10.71,909.642,Amide
Glucose,C11H3N4O1,898.41,9.65,765.256,Neurotransmitter
Ethanol,C12H1N0O8,381.97,10.7,241.192,Hormone
Urea,C9H30N2O0,994.19,N/A,400.833,Hormone
Adrenaline,C8H10N1O1,305.25,11.96,629.861,Nucleotide
Glucose,C4H4N2O9,298.37,6.89,38.629,Neurotransmitter
Cholesterol,C18H17N2O9,685.47,8.57,524.741,Organic Compound
Serotonin,C15H28N0O8,741.42,6.99,487.442,Carbohydrate
Glucose,C15H5N5O4,159.37,N/A,141.607,Lipid
Ethanol,C2H22N5O3,912.59,1.73,795.16,Alkaloid
Caffeine,C6H31N5O9,127.52,6.04,887.458,Alcohol
Cholesterol,C8H22N2O9,165.33,9.27,277.942,Hormone
Urea,C8H31N0O9,563.69,8.47,662.019,Nucleotide
Ethanol,C2H34N4O10,219.95,7.82,21.974,Amide
Cholesterol,C5H9N0O6,280.14,8.96,468.009,Carbohydrate
Ethanol,C18H27N2O10,696.08,2.86,639.123,Organic Compound
Urea,C5H7N4O9,319.71,5.99,198.315,Hormone
Dopamine,C9H5N5O2,141.07,5.45,333.48,Organic Compound
Urea,C5H11N4O8,183.9,3.46,976.956,Neurotransmitter
Cholesterol,C15H22N5O4,654.52,7.42,757.308,Hormone
Adenosine triphosphate,C1H31N3O8,504.41,8.62,379.862,Alkaloid
Ethanol,C7H9N3O7,658.24,2.44,329.858,Alkaloid
Dopamine,C12H26N4O6,920.87,5.11,133.169,Nucleotide
Ethanol,C12H10N0O8,299.54,N/A,529.835,Lipid
Caffeine,C12H23N3O5,430.27,5.84,207.861,Alcohol
Ethanol,C3H17N1O6,551.33,9.63,494.882,Hormone
Urea,C7H13N5O1,187.77,8.75,696.901,Hormone
Adrenaline,C12H16N1O3,861.3,3.1,412.432,Organic Compound
Adenosine triphosphate,C16H30N1O1,917.3,12.77,863.329,Neurotransmitter
Serotonin,C14H39N5O1,259.27,12.05,125.056,Nucleotide
Aspirin,C19H11N0O6,52.37,9.44,572.654,Lipid
Adrenaline,C6H25N0O8,762.82,2.34,327.367,Lipid
Urea,C19H2N0O5,234.46,13.77,948.724,Alkaloid
Cholesterol,C19H10N0O5,594.42,11.63,103.979,Amide
Urea,C13H23N3O6,545.69,1.13,460.519,Alkaloid
Ethanol,C14H9N4O0,204.27,N/A,144.93,Lipid
Aspirin,C5H14N3O6,296.32,12.64,76.049,Alcohol
Caffeine,C20H31N5O10,103.67,4.04,819.115,Neurotransmitter
Adenosine triphosphate,C15H28N0O4,813.91,N/A,594.353,Amide
Cholesterol,C1H30N0O3,169.42,9.11,562.372,Hormone
Adenosine triphosphate,C15H9N2O0,187.79,N/A,419.416,Neurotransmitter
Dopamine,C18H17N0O1,656.26,N/A,279.041,Amide
Caffeine,C8H16N3O2,967.37,8.16,455.068,Neurotransmitter
Cholesterol,C12H8N4O0,397.15,13.52,640.16,Carbohydrate
Caffeine,C13H18N2O4,749.17,5.41,953.398,Alcohol
Ethanol,C4H24N4O6,223.77,N/A,748.289,Carbohydrate
Glucose,C17H34N0O3,550.13,8.3,160.899,Alcohol
Urea,C1H9N5O5,441.03,10.23,36.534,Organic Compound
Adenosine triphosphate,C4H9N3O3,546.34,3.02,506.564,Lipid
Adenosine triphosphate,C20H19N4O6,157.3,10.08,904.047,Lipid
Adenosine triphosphate,C15H32N5O8,258.1,6.22,101.489,Alkaloid
Serotonin,C5H23N4O8,115.0,N/A,178.482,Alkaloid
Urea,C14H12N4O0,361.42,N/A,707.706,Neurotransmitter
Caffeine,C11H25N0O3,970.18,8.43,622.507,Hormone
Urea,C20H40N1O4,323.95,4.59,817.868,Neurotransmitter
Ethanol,C20H19N4O8,186.11,1.77,710.197,Hormone
Cholesterol,C6H3N2O1,824.49,12.57,797.367,Neurotransmitter
Adenosine triphosphate,C17H25N2O3,897.95,13.88,355.646,Carbohydrate
Adrenaline,C20H39N1O3,129.32,5.46,718.574,Lipid
Ethanol,C19H4N1O1,659.37,12.91,973.648,Organic Compound
Caffeine,C8H17N2O6,360.09,N/A,543.937,Alkaloid
Aspirin,C19H31N1O10,461.21,6.8,984.686,Lipid
Aspirin,C11H35N2O5,845.73,3.99,484.408,Nucleotide
Serotonin,C17H33N0O5,262.37,7.44,79.546,Alcohol
Urea,C4H31N4O1,937.1,2.13,72.655,Carbohydrate
Glucose,C2H39N3O6,262.75,3.32,649.861,Hormone
Adrenaline,C4H38N1O6,689.64,5.66,823.884,Lipid
Adrenaline,C11H13N4O2,543.52,N/A,544.844,Organic Compound
Caffeine,C17H9N3O7,330.71,9.53,854.848,Neurotransmitter
Adrenaline,C4H37N4O5,726.1,N/A,413.201,Organic Compound
Serotonin,C12H23N5O9,689.22,9.04,530.223,Organic Compound
Caffeine,C17H3N0O4,664.34,11.09,290.857,Organic Compound
Adrenaline,C18H33N3O5,446.4,9.22,380.632,Lipid
Dopamine,C14H29N5O7,469.97,4.16,498.516,Amide
Adenosine triphosphate,C2H28N0O2,931.52,10.03,873.03,Amide
Aspirin,C9H11N3O2,239.06,3.09,270.479,Carbohydrate
Aspirin,C4H4N1O3,951.14,10.24,829.719,Amide
Dopamine,C10H2N3O7,63.76,3.86,108.952,Alkaloid
Glucose,C8H39N1O7,514.37,1.1,564.016,Alcohol
Ethanol,C13H30N4O5,954.58,N/A,416.34,Carbohydrate
Serotonin,C7H5N0O3,805.1,N/A,908.812,Alcohol
Serotonin,C12H35N3O9,59.12,4.57,312.443,Carbohydrate
Glucose,C6H27N0O5,426.65,8.28,269.719,Alcohol
Glucose,C1H39N3O1,221.36,8.14,739.502,Lipid
Dopamine,C16H9N0O8,104.98,9.0,814.629,Organic Compound
Serotonin,C6H24N1O8,484.37,7.1,253.224,Amide
Aspirin,C3H37N1O3,294.39,10.12,506.304,Lipid
Cholesterol,C3H27N4O8,160.46,6.89,863.899,Carbohydrate
Ethanol,C1H15N2O9,644.15,8.16,804.423,Neurotransmitter
Glucose,C15H38N3O2,337.66,10.67,558.981,Neurotransmitter
Glucose,C15H5N5O9,624.56,7.24,439.059,Amide
Ethanol,C9H7N3O4,207.56,11.98,106.497,Organic Compound
Adrenaline,C5H7N2O10,493.17,9.15,341.595,Neurotransmitter
Ethanol,C6H26N0O3,894.46,N/A,512.986,Nucleotide
Adrenaline,C15H25N5O4,240.21,10.84,927.731,Alkaloid
Cholesterol,C9H20N1O10,229.9,2.21,705.404,Carbohydrate
Ethanol,C14H35N1O5,916.82,8.79,57.578,Amide
Serotonin,C17H27N3O1,550.5,N/A,259.476,Alkaloid
Adrenaline,C12H3N5O0,909.75,4.54,942.049,Lipid
Aspirin,C3H16N5O10,492.37,6.55,134.408,Lipid
Serotonin,C14H34N5O9,708.67,4.8,746.653,Alkaloid
Urea,C6H9N1O6,224.0,N/A,285.284,Alcohol
Serotonin,C17H39N2O8,959.52,6.49,882.25,Neurotransmitter
Dopamine,C15H13N4O9,263.39,10.05,164.16,Neurotransmitter
Aspirin,C7H4N5O4,145.84,8.75,572.217,Amide
Serotonin,C14H25N2O0,557.7,8.64,172.678,Carbohydrate
Glucose,C16H10N0O1,799.39,8.91,504.911,Organic Compound
Dopamine,C5H1N3O7,466.07,6.21,190.758,Alcohol
Urea,C2H39N2O2,218.7,11.06,460.46,Hormone
Glucose,C20H31N1O7,330.21,1.54,784.484,Lipid
Aspirin,C1H10N4O4,186.12,11.48,873.419,Hormone
Adrenaline,C16H12N1O2,849.7,5.32,639.305,Amide
Ethanol,C15H16N5O5,498.99,13.72,946.915,Organic Compound
Adrenaline,C18H39N1O2,69.39,2.1,511.448,Alkaloid
Adenosine triphosphate,C15H30N4O3,566.29,5.0,164.845,Neurotransmitter
Aspirin,C7H16N0O5,454.35,N/A,691.427,Organic Compound
Caffeine,C19H28N5O8,312.15,2.87,476.788,Neurotransmitter
Dopamine,C20H21N2O1,108.98,N/A,104.133,Carbohydrate
Adrenaline,C4H35N4O3,552.38,10.24,313.047,Hormone
Ethanol,C13H7N2O4,72.99,1.5,670.98,Alcohol
Urea,C7H34N1O10,132.09,12.19,698.43,Alcohol
Adenosine triphosphate,C16H31N4O10,175.68,13.76,692.093,Organic Compound
Glucose,C3H37N0O1,668.04,12.91,619.709,Organic Compound
Cholesterol,C17H4N3O9,219.2,6.81,431.024,Hormone
Urea,C15H14N3O1,720.42,11.68,692.676,Alcohol
Adrenaline,C4H22N0O7,208.05,11.58,553.478,Alkaloid
Ethanol,C10H9N1O2,531.66,3.88,501.345,Lipid
Urea,C15H18N4O9,572.95,6.19,119.03,Lipid
Urea,C2H13N1O9,53.8,13.58,411.184,Amide
Serotonin,C16H16N2O7,886.53,1.88,676.085,Hormone
Adrenaline,C8H30N4O7,896.82,5.31,205.008,Lipid
Serotonin,C2H8N0O9,792.23,2.22,497.926,Hormone
Adenosine triphosphate,C5H6N5O10,997.71,10.3,966.267,Carbohydrate
Glucose,C9H24N4O8,372.91,N/A,300.959,Alkaloid
Serotonin,C20H40N5O8,474.08,1.23,40.977,Carbohydrate
Adenosine triphosphate,C17H12N5O3,480.89,10.92,635.232,Lipid
Adenosine triphosphate,C13H34N1O10,327.14,N/A,227.581,Neurotransmitter
Adrenaline,C11H15N5O5,992.33,N/A,110.022,Organic Compound
Aspirin,C6H9N5O6,570.34,2.88,951.383,Hormone
Urea,C4H36N4O2,345.53,N/A,995.15,Neurotransmitter
Urea,C6H17N3O10,144.41,N/A,685.949,Alcohol
Dopamine,C14H16N1O3,205.75,5.04,402.644,Lipid
Ethanol,C16H5N4O7,601.1,12.74,944.75,Hormone
Caffeine,C15H1N5O9,270.04,5.81,599.772,Amide
Cholesterol,C18H22N2O10,424.76,2.02,782.78,Alkaloid
Aspirin,C7H1N2O2,514.4,6.52,544.985,Alkaloid
Cholesterol,C7H16N5O8,910.69,3.43,418.443,Carbohydrate
Glucose,C8H37N4O1,231.11,2.19,826.316,Alkaloid
Caffeine,C17H4N2O0,822.58,2.4,576.739,Amide
Ethanol,C18H13N4O2,104.88,9.62,482.496,Lipid
Dopamine,C10H5N4O10,731.89,3.18,643.087,Lipid
Ethanol,C1H7N1O7,592.67,11.2,937.442,Carbohydrate
Glucose,C6H7N0O10,946.39,5.67,961.781,Amide
Ethanol,C19H34N3O3,589.58,11.58,475.185,Carbohydrate
Cholesterol,C8H25N4O1,359.75,11.66,304.61,Alcohol
Glucose,C9H21N1O1,226.12,1.95,495.311,Alkaloid
Urea,C4H10N3O7,805.89,5.11,382.169,Neurotransmitter
Glucose,C9H38N2O4,774.35,5.45,674.583,Organic Compound
Adrenaline,C4H8N3O6,368.94,N/A,771.476,Alkaloid
Ethanol,C12H38N0O2,182.25,9.1,279.451,Alkaloid
Glucose,C18H33N3O3,672.62,13.32,318.681,Hormone
Caffeine,C17H16N3O10,171.55,3.7,291.184,Lipid
Adenosine triphosphate,C7H4N5O6,654.17,3.62,357.768,Amide
Urea,C3H25N5O7,309.62,1.55,558.891,Amide
Caffeine,C20H11N1O5,515.14,7.58,977.779,Hormone
Adenosine triphosphate,C4H11N0O9,577.14,N/A,860.385,Organic Compound
Adrenaline,C20H27N1O10,235.53,3.53,671.773,Lipid
Aspirin,C12H37N0O2,347.01,10.49,513.498,Lipid
Dopamine,C3H35N1O5,265.79,11.71,724.649,Hormone
Cholesterol,C20H26N5O4,560.42,9.95,634.382,Alkaloid
Aspirin,C6H3N0O0,549.2,N/A,227.58,Alcohol
Aspirin,C13H4N2O3,704.77,N/A,821.702,Hormone
Adrenaline,C15H27N0O2,187.18,9.48,878.726,Neurotransmitter
Caffeine,C8H28N2O8,269.54,2.46,608.438,Alcohol
Adenosine triphosphate,C17H8N2O5,815.02,2.01,205.77,Nucleotide
Ethanol,C11H3N5O6,509.84,10.55,697.906,Lipid
Dopamine,C8H39N1O1,410.16,5.48,840.927,Lipid
Cholesterol,C5H38N0O5,737.63,9.34,455.812,Alkaloid
Adenosine triphosphate,C2H5N2O7,641.7,10.01,197.228,Organic Compound
Caffeine,C17H39N5O4,250.64,6.23,772.117,Alkaloid
Glucose,C17H40N0O0,771.51,12.7,0.883,Alcohol
Ethanol,C20H23N1O2,582.93,N/A,374.421,Carbohydrate
Glucose,C7H20N4O10,895.89,9.45,536.393,Carbohydrate
Urea,C19H16N2O0,388.91,1.89,914.458,Lipid
Serotonin,C5H10N0O5,810.77,N/A,28.842,Hormone
Aspirin,C17H40N5O7,254.02,1.88,601.115,Alkaloid
Caffeine,C6H28N0O5,535.59,8.81,479.222,Alcohol
Cholesterol,C18H20N5O10,184.51,12.15,266.2,Neurotransmitter
Adenosine triphosphate,C4H29N4O2,99.09,11.15,458.35,Lipid
Aspirin,C19H29N3O4,434.33,5.47,899.771,Carbohydrate
Adrenaline,C2H13N5O0,629.09,5.0,850.578,Carbohydrate
Adenosine triphosphate,C15H18N1O6,181.72,N/A,847.137,Amide
Dopamine,C6H18N0O6,271.25,11.28,176.109,Alkaloid
Glucose,C19H37N3O1,901.33,8.36,902.27,Alkaloid
Glucose,C12H15N1O6,266.91,1.39,252.083,Amide
Caffeine,C1H9N3O0,991.96,N/A,86.85,Nucleotide
Caffeine,C2H1N2O10,581.01,3.69,493.164,Organic Compound
Ethanol,C9H39N0O3,298.56,13.94,179.762,Organic Compound
Ethanol,C7H39N3O7,561.14,11.32,601.583,Neurotransmitter
Ethanol,C8H15N3O10,726.92,12.32,76.438,Alkaloid
Urea,C17H10N4O8,105.88,12.81,710.679,Amide
Ethanol,C19H32N2O6,318.56,N/A,220.981,Alkaloid
Aspirin,C2H31N5O1,923.14,N/A,344.661,Organic Compound
Serotonin,C15H29N2O3,830.79,5.6,708.518,Nucleotide
Serotonin,C1H10N1O2,267.1,8.34,665.602,Alcohol
Glucose,C17H8N0O8,829.16,1.37,445.528,Hormone
Adenosine triphosphate,C17H5N5O6,297.14,12.98,674.019,Amide
Glucose,C16H10N4O4,398.33,3.48,842.732,Nucleotide
Caffeine,C3H3N2O6,788.59,8.15,933.757,Neurotransmitter
Urea,C1H35N5O3,505.69,2.11,408.285,Alcohol
Adenosine triphosphate,C4H28N2O10,648.91,2.02,142.856,Nucleotide
Cholesterol,C3H25N5O9,772.19,12.93,111.028,Organic Compound
Urea,C11H27N0O2,337.18,3.85,438.528,Nucleotide
Ethanol,C11H8N3O3,425.98,7.22,963.709,Alcohol
Aspirin,C5H3N4O3,156.27,N/A,419.243,Nucleotide
Caffeine,C4H16N3O6,443.23,13.12,912.925,Carbohydrate
Cholesterol,C11H3N2O4,188.33,12.27,432.936,Hormone
Dopamine,C18H30N4O2,886.1,11.0,946.348,Carbohydrate
Dopamine,C14H34N5O5,868.63,8.42,468.815,Alcohol
Cholesterol,C20H22N4O4,466.33,13.85,223.36,Carbohydrate
Dopamine,C15H3N4O2,645.08,N/A,284.558,Carbohydrate
Cholesterol,C2H27N0O2,119.75,6.82,318.995,Neurotransmitter
Aspirin,C11H32N1O7,390.1,10.4,111.745,Nucleotide
Ethanol,C4H18N1O7,954.81,N/A,716.942,Lipid
Cholesterol,C6H10N5O1,905.7,9.22,274.889,Alkaloid
Urea,C9H4N2O3,818.19,7.92,750.4,Lipid
Caffeine,C17H2N3O7,76.21,9.16,372.979,Alcohol
Aspirin,C18H20N5O10,391.96,N/A,396.142,Hormone
Urea,C8H2N4O3,723.2,5.22,668.597,Hormone
Serotonin,C18H3N2O2,120.27,6.37,179.912,Hormone
Glucose,C20H35N5O4,382.39,2.52,651.822,Neurotransmitter
Caffeine,C2H22N4O3,181.41,4.87,41.491,Hormone
Dopamine,C10H8N4O5,354.46,9.97,514.157,Amide
Caffeine,C2H18N0O2,733.97,9.15,774.358,Alcohol
Glucose,C17H1N5O0,893.74,3.86,523.315,Lipid
Urea,C7H25N5O1,508.85,12.27,929.025,Organic Compound
Cholesterol,C12H24N5O3,713.34,5.75,648.764,Organic Compound
Cholesterol,C17H40N3O7,515.26,N/A,972.508,Amide
Ethanol,C9H5N1O8,197.78,13.88,1.674,Hormone
Dopamine,C9H27N3O10,749.05,10.37,261.255,Carbohydrate
Glucose,C7H14N3O6,506.18,9.42,715.225,Nucleotide
Ethanol,C2H25N4O1,427.94,1.31,666.131,Nucleotide
Dopamine,C19H24N3O4,812.39,3.79,835.385,Lipid
Dopamine,C10H7N2O4,848.98,7.23,869.432,Hormone
Dopamine,C1H35N2O2,300.95,11.73,58.006,Alcohol
Serotonin,C5H29N5O7,465.45,N/A,938.761,Amide
Caffeine,C14H33N4O4,260.21,1.1,426.222,Lipid
Glucose,C8H34N3O2,461.73,N/A,513.691,Hormone
Ethanol,C10H25N4O8,251.99,N/A,14.151,Neurotransmitter
Cholesterol,C11H5N3O6,594.03,7.31,578.862,Alkaloid
Glucose,C14H35N1O9,133.41,3.26,591.292,Alcohol
Adrenaline,C14H27N4O1,686.4,9.77,313.904,Hormone
Caffeine,C10H20N5O2,56.92,3.95,411.55,Neurotransmitter
Cholesterol,C3H28N5O4,823.07,4.35,292.958,Alcohol
Ethanol,C9H27N3O2,146.09,4.17,429.337,Alcohol
Serotonin,C10H37N2O0,950.66,11.53,889.99,Hormone
Adenosine triphosphate,C15H32N4O5,145.13,10.86,81.206,Neurotransmitter
Urea,C19H39N3O5,749.14,13.8,745.23,Carbohydrate
Adenosine triphosphate,C10H4N5O8,447.84,5.55,578.381,Hormone
Caffeine,C13H5N1O1,171.94,3.11,123.696,Amide
Ethanol,C3H9N5O9,298.01,N/A,358.798,Carbohydrate
Adenosine triphosphate,C19H12N1O3,107.37,4.95,778.949,Alkaloid
Urea,C9H21N1O3,65.93,N/A,468.198,Organic Compound
Urea,C1H28N0O10,381.15,2.21,62.045,Carbohydrate
Ethanol,C6H28N5O1,622.49,6.04,734.438,Nucleotide
Adrenaline,C19H1N1O10,972.21,13.68,447.152,Lipid
Glucose,C13H28N0O4,293.48,8.19,769.201,Neurotransmitter
Glucose,C9H27N3O1,432.78,N/A,186.369,Amide
Adenosine triphosphate,C10H9N4O4,954.48,N/A,877.683,Carbohydrate
Dopamine,C7H38N5O8,564.56,N/A,434.391,Nucleotide
Aspirin,C3H34N1O9,342.66,N/A,800.249,Lipid
Serotonin,C3H13N5O8,471.21,13.84,224.557,Hormone
Adenosine triphosphate,C11H39N1O9,917.18,7.68,67.886,Hormone
Aspirin,C11H5N5O0,796.11,N/A,152.804,Nucleotide
Caffeine,C15H17N3O8,835.6,2.44,617.373,Neurotransmitter
Caffeine,C5H37N4O0,800.0,5.0,207.682,Nucleotide
Serotonin,C17H12N2O6,512.62,11.66,483.2,Organic Compound
Glucose,C12H6N2O6,858.17,N/A,649.467,Alcohol
Glucose,C10H12N1O2,112.13,2.19,126.628,Amide
Dopamine,C19H23N5O4,283.98,7.0,399.036,Lipid
Adrenaline,C6H31N2O1,151.19,N/A,61.298,Carbohydrate
Cholesterol,C5H35N4O3,115.07,5.04,307.802,Alkaloid
Glucose,C20H12N3O3,629.02,N/A,240.807,Amide
Glucose,C16H1N2O6,449.41,2.09,768.066,Neurotransmitter
Serotonin,C15H40N2O8,990.83,N/A,329.842,Amide
Adenosine triphosphate,C16H4N0O5,423.54,4.77,436.294,Nucleotide
Glucose,C11H30N2O7,532.6,N/A,262.943,Alcohol
Cholesterol,C15H23N5O9,641.56,N/A,914.258,Organic Compound
Glucose,C8H3N0O2,967.11,12.78,364.963,Nucleotide
Serotonin,C9H28N3O9,146.22,8.54,309.832,Nucleotide
Glucose,C6H10N5O1,440.35,N/A,2.92,Lipid
Adrenaline,C12H29N5O10,70.2,3.22,826.523,Amide
Serotonin,C13H23N1O6,301.97,10.37,394.402,Nucleotide
Urea,C5H34N1O0,504.33,13.4,927.86,Neurotransmitter
Caffeine,C14H38N2O5,920.68,7.22,794.862,Nucleotide
Adenosine triphosphate,C3H34N5O9,704.59,1.32,295.23,Alcohol
Aspirin,C14H13N0O0,282.59,2.04,362.797,Organic Compound
Cholesterol,C18H15N0O9,622.87,12.11,267.612,Hormone
Ethanol,C20H36N3O6,524.04,8.05,761.821,Neurotransmitter
Dopamine,C16H25N5O0,225.61,12.26,834.012,Amide
Urea,C8H9N0O1,509.83,4.27,809.493,Amide
Caffeine,C6H37N0O6,988.49,7.83,530.219,Lipid
Serotonin,C1H6N4O3,383.26,N/A,522.037,Carbohydrate
Adrenaline,C11H5N0O6,240.87,N/A,467.684,Neurotransmitter
Cholesterol,C11H7N0O5,260.09,10.27,691.931,Amide
Adenosine triphosphate,C16H6N1O7,737.55,N/A,206.44,Alcohol
Cholesterol,C20H32N1O1,876.07,N/A,269.075,Carbohydrate
Serotonin,C9H32N4O10,740.06,N/A,856.726,Carbohydrate
Glucose,C5H26N0O7,122.38,13.41,788.489,Organic Compound
Dopamine,C6H9N1O1,116.14,8.11,281.644,Nucleotide
Glucose,C5H16N5O7,518.3,4.51,679.931,Hormone
Caffeine,C13H20N2O8,70.46,N/A,39.311,Amide
Caffeine,C17H19N5O6,201.54,6.44,654.46,Carbohydrate
Dopamine,C4H16N4O4,660.95,2.88,412.182,Carbohydrate
Cholesterol,C2H26N5O0,475.82,12.38,341.297,Hormone
Serotonin,C13H33N4O6,972.4,9.66,983.404,Amide
Cholesterol,C18H19N0O7,734.88,7.2,269.681,Nucleotide
Glucose,C12H18N4O3,267.74,13.58,59.758,Organic Compound
Ethanol,C20H26N3O7,509.73,N/A,129.366,Neurotransmitter
Glucose,C3H22N3O10,785.56,7.65,41.784,Organic Compound
Aspirin,C3H19N0O10,922.47,10.67,694.501,Lipid
Adenosine triphosphate,C2H15N0O0,745.6,7.51,373.374,Alkaloid
Dopamine,C4H11N5O1,488.68,3.19,603.809,Amide
Caffeine,C12H7N3O0,747.63,N/A,582.424,Neurotransmitter
Aspirin,C8H29N2O4,737.24,8.79,283.589,Organic Compound
Adrenaline,C6H23N1O3,421.5,5.25,782.164,Alcohol
Glucose,C20H34N5O7,411.05,N/A,482.642,Amide
Aspirin,C20H32N1O1,608.19,N/A,596.541,Neurotransmitter
Serotonin,C6H4N1O3,648.72,13.13,630.894,Hormone
Serotonin,C18H20N0O2,678.61,8.11,382.596,Nucleotide
Dopamine,C18H15N2O10,180.43,3.63,591.113,Amide
Dopamine,C17H13N0O0,654.22,2.41,617.294,Amide
Dopamine,C13H19N4O1,967.54,6.16,802.833,Amide
Glucose,C9H9N0O3,459.38,8.65,855.108,Amide
Glucose,C18H28N1O6,800.29,N/A,560.68,Carbohydrate
Caffeine,C4H23N0O8,122.49,4.04,117.173,Carbohydrate
Glucose,C13H17N5O0,426.69,7.99,400.707,Hormone
Cholesterol,C11H24N3O3,466.78,N/A,891.004,Nucleotide
Caffeine,C19H5N0O9,273.27,10.6,762.153,Hormone
Caffeine,C8H24N3O0,675.41,11.21,23.546,Hormone
Caffeine,C4H26N3O10,461.85,1.99,614.187,Alkaloid
Adrenaline,C7H35N4O1,514.41,2.74,434.853,Neurotransmitter
Adrenaline,C19H40N3O9,499.14,1.03,595.248,Nucleotide
Serotonin,C11H25N3O8,992.52,2.0,529.774,Alkaloid
Dopamine,C16H27N5O4,561.8,5.31,97.43,Alkaloid
Glucose,C6H17N2O2,664.77,7.81,932.323,Alcohol
Dopamine,C11H34N1O1,900.34,7.61,540.867,Alcohol
Dopamine,C19H29N5O6,106.85,5.65,39.796,Neurotransmitter
Caffeine,C15H6N0O10,531.58,N/A,963.749,Neurotransmitter
Adrenaline,C2H3N5O5,736.03,N/A,778.593,Organic Compound
Adrenaline,C18H24N5O4,857.11,4.77,162.159,Hormone
Adrenaline,C2H16N2O3,935.98,4.76,897.811,Neurotransmitter
Cholesterol,C5H7N3O8,780.79,8.71,537.804,Organic Compound
Serotonin,C19H13N5O8,266.9,10.25,415.337,Nucleotide
Caffeine,C11H36N4O8,913.15,7.91,345.093,Lipid
Cholesterol,C19H14N5O0,557.93,4.57,118.47,Alcohol
Dopamine,C18H28N5O3,488.27,7.31,396.6,Carbohydrate
Dopamine,C18H24N0O8,161.64,1.56,583.98,Alkaloid
Dopamine,C8H17N4O1,475.19,1.24,119.052,Lipid
Cholesterol,C9H36N1O9,722.54,N/A,551.581,Neurotransmitter
Caffeine,C14H35N1O3,550.99,9.02,544.203,Lipid
Glucose,C13H2N2O8,65.43,5.23,591.44,Hormone
Aspirin,C7H5N3O2,570.42,1.52,984.827,Amide
Urea,C19H34N5O3,218.68,N/A,188.999,Neurotransmitter
Adenosine triphosphate,C15H24N5O1,356.85,12.17,243.243,Organic Compound
Serotonin,C3H9N4O10,846.02,6.08,864.651,Hormone
Ethanol,C3H2N1O3,927.97,N/A,323.052,Organic Compound
Urea,C6H24N1O4,320.66,4.07,927.645,Amide
Adrenaline,C4H7N5O3,444.58,N/A,185.215,Lipid
Cholesterol,C10H23N0O5,496.99,3.47,419.273,Lipid
Aspirin,C19H16N3O5,456.25,4.01,688.467,Carbohydrate
Serotonin,C11H2N1O3,659.54,N/A,697.906,Alkaloid
Cholesterol,C3H1N4O7,683.1,N/A,855.049,Nucleotide
Ethanol,C2H22N2O6,539.0,6.32,692.576,Lipid
Aspirin,C3H18N2O5,691.88,8.11,943.28,Lipid
Adenosine triphosphate,C2H5N2O3,167.52,13.13,455.361,Alkaloid
Adrenaline,C11H12N4O0,401.57,3.48,310.276,Nucleotide
Cholesterol,C15H10N1O2,728.71,3.56,205.059,Organic Compound
Adenosine triphosphate,C7H13N3O2,549.46,N/A,131.891,Amide
Adrenaline,C12H21N1O7,680.41,11.18,401.413,Amide
Aspirin,C2H3N2O1,255.54,N/A,284.752,Carbohydrate
Aspirin,C13H24N5O7,463.74,N/A,21.103,Hormone
Adrenaline,C4H35N2O10,608.45,10.71,255.664,Alcohol
Adenosine triphosphate,C5H15N0O1,134.24,N/A,192.335,Carbohydrate
Dopamine,C1H22N5O6,715.62,5.93,850.591,Nucleotide
Glucose,C20H39N2O9,651.73,11.91,868.404,Lipid
Serotonin,C2H24N4O8,609.17,8.9,238.027,Neurotransmitter
Urea,C10H3N5O1,712.91,5.54,266.326,Alcohol
Aspirin,C5H10N2O0,81.28,2.02,295.489,Organic Compound
Aspirin,C6H4N2O6,680.88,3.89,27.831,Organic Compound
Ethanol,C2H5N4O10,911.62,N/A,421.115,Lipid
Ethanol,C10H2N3O10,986.44,9.11,540.291,Lipid
Cholesterol,C15H19N1O10,966.01,12.16,645.772,Lipid
Glucose,C9H3N4O2,781.23,N/A,800.989,Alkaloid
Aspirin,C4H10N4O8,311.55,12.54,572.97,Hormone
Cholesterol,C20H22N2O4,335.14,12.97,525.339,Alkaloid
Adenosine triphosphate,C19H37N1O4,118.9,12.27,351.216,Alcohol
Aspirin,C5H10N5O9,985.23,10.83,33.373,Organic Compound
Ethanol,C19H6N3O3,448.04,11.31,657.165,Amide
Adrenaline,C10H13N4O4,318.89,12.91,163.144,Organic Compound
Dopamine,C12H26N3O1,398.6,12.67,145.154,Carbohydrate
Glucose,C6H5N2O6,822.3,11.94,814.949,Nucleotide
Caffeine,C12H23N0O0,201.91,12.62,797.409,Alcohol
Urea,C8H8N1O8,756.51,1.34,163.393,Lipid
Adrenaline,C19H25N1O1,69.93,8.68,747.996,Nucleotide
Aspirin,C19H7N0O7,611.76,9.94,52.46,Organic Compound
Serotonin,C8H30N1O9,893.36,4.72,829.362,Amide
Aspirin,C10H9N0O7,931.09,4.6,697.616,Carbohydrate
Ethanol,C6H16N1O2,913.96,8.44,364.651,Amide
Serotonin,C16H23N5O0,198.78,2.1,228.933,Neurotransmitter
