compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N4O3,828.49,7.57,602.54,Organic Compound
Aspirin,C6H17N1O10,837.18,10.57,477.16,Alkaloid
Adrenaline,C8H30N2O10,254.87,2.93,364.746,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,407.59,6.39,100.015,Nucleotide
Serotonin,C15H8N1O10,100.38,2.87,139.479,Organic Compound
Caffeine,C1H27N3O2,867.32,5.99,242.302,Carbohydrate
Caffeine,C7H19N0O10,281.16,9.67,344.431,Alcohol
Urea,C13H13N1O3,747.29,N/A,241.723,Amide
Adrenaline,C8H35N2O9,899.14,12.08,394.432,Organic Compound
Cholesterol,C15H27N3O1,517.91,4.11,57.553,Lipid
Glucose,C9H34N5O2,849.27,12.08,808.364,Lipid
Urea,C5H24N3O2,477.9,1.87,26.011,Hormone
Adrenaline,C6H38N4O7,662.73,7.47,683.673,Nucleotide
Adenosine triphosphate,C20H38N3O3,187.43,7.18,222.748,Alkaloid
Caffeine,C13H2N4O10,784.26,N/A,784.003,Organic Compound
Dopamine,C1H37N1O7,459.88,N/A,832.321,Carbohydrate
Urea,C20H19N3O6,949.42,9.94,911.546,Carbohydrate
Dopamine,C8H27N2O8,102.86,12.13,679.583,Neurotransmitter
Cholesterol,C5H12N5O2,807.05,N/A,925.101,Organic Compound
Caffeine,C15H6N5O0,307.77,13.74,74.801,Organic Compound
Adrenaline,C18H3N1O4,951.23,N/A,522.877,Organic Compound
Ethanol,C5H8N4O6,162.61,N/A,544.601,Lipid
Serotonin,C20H30N0O3,171.51,4.66,800.505,Amide
Aspirin,C3H29N1O10,72.73,8.33,876.463,Lipid
Adenosine triphosphate,C3H32N2O10,443.17,N/A,330.089,Organic Compound
Adenosine triphosphate,C3H14N2O0,334.63,N/A,972.169,Nucleotide
Serotonin,C10H30N3O5,888.29,2.33,365.207,Nucleotide
Serotonin,C3H12N4O1,954.29,9.3,916.919,Carbohydrate
Glucose,C3H28N2O9,213.33,N/A,513.384,Lipid
Urea,C3H23N5O7,974.07,11.45,134.35,Lipid
Caffeine,C14H19N5O5,101.23,13.07,569.123,Nucleotide
Adenosine triphosphate,C3H37N4O5,364.44,9.13,643.585,Lipid
Ethanol,C7H31N0O9,519.1,3.08,344.386,Organic Compound
Caffeine,C7H39N0O2,626.96,2.63,15.757,Hormone
Urea,C7H27N2O1,870.84,8.61,385.685,Hormone
Cholesterol,C19H38N0O3,398.6,6.51,883.711,Hormone
Glucose,C2H37N0O7,176.5,1.45,553.77,Neurotransmitter
Serotonin,C8H3N1O10,177.76,11.41,675.531,Carbohydrate
Adenosine triphosphate,C6H2N5O10,490.41,4.77,563.455,Nucleotide
Caffeine,C17H17N0O3,281.63,3.05,905.893,Amide
Urea,C14H18N0O2,426.5,N/A,622.545,Organic Compound
Glucose,C20H36N5O6,925.39,9.62,941.667,Amide
Adrenaline,C1H14N5O6,740.05,13.51,693.499,Carbohydrate
Adenosine triphosphate,C12H37N5O9,791.35,5.11,776.506,Neurotransmitter
Caffeine,C19H3N2O9,296.31,10.65,947.481,Organic Compound
Cholesterol,C1H1N4O6,59.5,12.25,334.912,Nucleotide
Adrenaline,C4H22N4O1,556.3,10.76,939.832,Carbohydrate
Glucose,C1H15N3O2,140.79,13.84,640.431,Hormone
Glucose,C15H25N2O9,422.53,2.11,874.087,Nucleotide
Aspirin,C4H4N0O2,645.36,13.35,488.703,Hormone
Glucose,C10H24N5O6,864.64,6.81,968.336,Amide
Adenosine triphosphate,C15H14N0O6,130.39,7.14,692.592,Amide
Adrenaline,C9H12N4O5,139.06,2.54,672.007,Hormone
Serotonin,C19H12N4O9,943.08,N/A,28.541,Alkaloid
Urea,C12H16N5O10,116.27,7.58,896.097,Alkaloid
Serotonin,C4H40N3O7,140.25,9.65,887.664,Amide
Adenosine triphosphate,C14H28N5O2,889.77,7.6,432.168,Neurotransmitter
Adenosine triphosphate,C18H18N5O9,413.39,8.13,547.407,Carbohydrate
Ethanol,C13H17N2O1,696.57,3.02,564.334,Alkaloid
Urea,C4H37N1O0,815.18,N/A,165.071,Nucleotide
Cholesterol,C16H14N5O5,290.04,7.61,882.359,Organic Compound
Serotonin,C1H22N4O1,97.36,10.8,44.901,Hormone
Urea,C13H13N2O10,555.83,10.14,293.049,Carbohydrate
Caffeine,C13H8N3O4,165.94,11.36,683.482,Alcohol
Serotonin,C10H29N4O4,781.03,8.44,514.693,Lipid
Adenosine triphosphate,C9H8N1O8,473.71,3.89,946.825,Alkaloid
Serotonin,C19H32N1O10,815.76,5.62,142.073,Amide
Adrenaline,C17H4N5O7,302.79,1.78,473.436,Neurotransmitter
Ethanol,C13H35N2O1,338.78,12.0,606.244,Lipid
Urea,C9H5N4O2,78.33,N/A,291.994,Alcohol
Cholesterol,C11H4N3O6,534.33,1.9,951.573,Alcohol
Adrenaline,C16H4N5O2,985.61,3.04,973.455,Lipid
Urea,C19H10N0O4,218.55,8.23,138.767,Neurotransmitter
Dopamine,C4H2N4O7,475.81,N/A,922.567,Amide
Serotonin,C6H10N5O9,87.05,1.2,114.75,Lipid
Aspirin,C8H8N4O3,935.55,9.35,452.28,Amide
Glucose,C11H12N2O5,76.18,N/A,430.233,Lipid
Aspirin,C5H37N1O9,677.45,10.83,266.867,Nucleotide
Cholesterol,C2H20N1O9,292.89,12.88,819.308,Nucleotide
Adenosine triphosphate,C3H27N4O2,441.14,13.31,689.084,Carbohydrate
Adrenaline,C14H39N5O4,647.95,7.2,121.082,Lipid
Serotonin,C16H34N4O9,120.09,13.88,793.296,Hormone
Adenosine triphosphate,C15H31N5O4,930.05,N/A,827.614,Hormone
Glucose,C16H39N3O2,169.14,N/A,553.773,Lipid
Adenosine triphosphate,C8H35N1O6,678.03,10.36,124.246,Neurotransmitter
Dopamine,C18H4N0O2,978.28,12.17,479.972,Carbohydrate
Ethanol,C3H17N3O3,488.46,6.7,571.299,Amide
Dopamine,C13H29N2O3,224.17,13.42,844.026,Nucleotide
Caffeine,C17H23N3O5,813.88,6.31,542.597,Amide
Urea,C14H14N1O6,579.91,N/A,373.125,Nucleotide
Cholesterol,C8H9N1O5,563.42,2.3,419.877,Amide
Glucose,C16H3N2O9,514.56,7.56,420.786,Neurotransmitter
Glucose,C5H15N5O8,627.91,13.5,190.593,Hormone
Cholesterol,C3H18N4O3,730.89,13.03,195.555,Alcohol
Urea,C7H14N5O6,153.98,7.7,21.017,Alcohol
Aspirin,C16H20N5O2,686.66,4.45,935.814,Carbohydrate
Adenosine triphosphate,C18H29N4O5,54.0,9.19,260.987,Nucleotide
Urea,C14H20N4O9,784.78,N/A,939.222,Neurotransmitter
Dopamine,C7H30N4O6,769.04,10.25,327.679,Lipid
Cholesterol,C7H28N3O10,816.7,4.98,721.97,Alcohol
Dopamine,C1H33N1O10,128.02,12.81,898.715,Organic Compound
Ethanol,C16H35N3O4,781.1,13.67,424.684,Lipid
Urea,C7H10N5O4,408.95,3.6,816.749,Hormone
Glucose,C8H15N3O0,382.33,5.85,668.088,Lipid
Adrenaline,C3H7N5O0,213.86,6.94,200.648,Organic Compound
Caffeine,C4H37N3O0,64.81,N/A,513.31,Hormone
Aspirin,C3H4N4O4,969.99,4.07,6.499,Alkaloid
Serotonin,C7H20N3O10,995.73,N/A,497.178,Neurotransmitter
Dopamine,C14H35N3O3,75.18,11.13,791.129,Alcohol
Aspirin,C8H20N4O2,414.63,4.86,93.146,Amide
Glucose,C14H26N3O7,781.96,5.75,182.386,Alkaloid
Aspirin,C6H20N5O0,824.42,N/A,627.814,Lipid
Caffeine,C12H34N1O5,708.49,2.92,878.327,Hormone
Caffeine,C13H21N4O7,127.89,11.43,986.605,Amide
Aspirin,C19H39N5O2,859.24,4.9,99.312,Alkaloid
Glucose,C3H37N0O4,111.65,3.22,961.173,Organic Compound
Ethanol,C17H40N0O8,941.31,5.5,134.499,Amide
Urea,C13H10N1O4,256.36,2.24,837.662,Lipid
Glucose,C12H36N2O7,641.42,N/A,838.102,Alkaloid
Dopamine,C19H33N5O3,150.68,N/A,660.62,Amide
Adrenaline,C6H12N1O3,727.11,7.21,498.999,Neurotransmitter
Glucose,C17H13N3O0,506.84,5.26,190.482,Amide
Caffeine,C18H16N5O1,546.29,6.05,861.366,Alkaloid
Cholesterol,C19H4N5O8,825.12,11.62,232.161,Organic Compound
Ethanol,C7H37N2O6,687.21,4.64,848.978,Alcohol
Urea,C20H35N3O5,933.6,11.74,527.792,Carbohydrate
Glucose,C11H4N4O9,608.71,11.71,185.523,Alkaloid
Cholesterol,C13H37N4O3,965.08,13.27,960.35,Hormone
Adrenaline,C10H30N3O10,278.46,2.97,632.834,Amide
Ethanol,C14H6N3O10,106.4,13.31,883.723,Nucleotide
Caffeine,C18H25N0O10,655.73,4.75,635.31,Nucleotide
Aspirin,C6H6N3O0,802.11,2.69,319.318,Carbohydrate
Cholesterol,C5H3N3O0,980.65,N/A,763.994,Carbohydrate
Caffeine,C17H7N5O5,480.04,N/A,691.674,Amide
Caffeine,C9H10N3O5,661.34,4.53,611.554,Organic Compound
Aspirin,C5H5N1O0,808.3,13.11,670.07,Lipid
Serotonin,C11H11N1O7,92.24,N/A,34.939,Carbohydrate
Aspirin,C4H30N2O5,518.25,8.15,611.507,Alcohol
Adrenaline,C1H14N2O6,701.26,N/A,652.462,Carbohydrate
Aspirin,C14H7N5O1,294.29,1.46,119.041,Hormone
Cholesterol,C11H10N5O10,234.78,6.62,662.502,Lipid
Cholesterol,C18H40N0O0,417.22,11.45,6.787,Neurotransmitter
Aspirin,C9H25N3O7,296.06,4.67,446.79,Amide
Aspirin,C18H4N5O2,979.52,8.17,23.013,Lipid
Urea,C20H40N2O8,209.97,1.31,333.759,Carbohydrate
Aspirin,C14H8N0O7,467.59,N/A,630.432,Carbohydrate
Aspirin,C4H27N0O0,805.28,12.93,943.397,Lipid
Adenosine triphosphate,C13H1N4O0,106.26,3.62,769.472,Neurotransmitter
Cholesterol,C20H34N3O7,396.23,1.15,312.192,Hormone
Dopamine,C13H26N1O1,76.33,2.48,315.375,Amide
Glucose,C7H39N4O9,441.78,N/A,656.41,Organic Compound
Aspirin,C4H28N5O4,708.19,N/A,470.925,Hormone
Dopamine,C13H2N0O10,642.13,2.48,107.769,Amide
Caffeine,C13H35N3O0,812.83,N/A,603.804,Alcohol
Caffeine,C6H9N5O6,956.79,11.22,662.733,Carbohydrate
Glucose,C17H31N0O4,807.22,3.73,163.314,Alcohol
Adenosine triphosphate,C16H37N5O5,98.24,3.75,322.512,Alkaloid
Cholesterol,C7H24N5O5,851.76,8.16,642.84,Organic Compound
Dopamine,C17H24N1O0,392.07,11.38,204.791,Nucleotide
Ethanol,C13H18N2O3,96.98,5.17,751.704,Organic Compound
Ethanol,C3H17N2O8,810.74,12.81,638.26,Amide
Urea,C4H24N1O0,415.52,10.64,703.908,Alkaloid
Dopamine,C1H7N0O5,962.14,3.64,517.101,Lipid
Dopamine,C3H9N2O9,108.43,9.74,824.902,Amide
Cholesterol,C6H29N3O7,114.32,11.12,801.017,Amide
Adrenaline,C7H11N1O4,51.64,12.77,48.729,Alcohol
Serotonin,C8H33N5O4,328.71,N/A,164.444,Nucleotide
Urea,C11H13N5O7,493.73,12.35,53.283,Alkaloid
Cholesterol,C2H12N4O0,597.22,13.78,120.881,Alcohol
Adenosine triphosphate,C11H17N2O9,73.92,9.37,66.363,Organic Compound
Ethanol,C17H6N4O7,278.48,1.76,877.829,Alkaloid
Ethanol,C17H8N3O7,87.11,2.32,136.139,Alcohol
Urea,C9H33N5O9,688.81,7.91,441.023,Hormone
Glucose,C11H14N1O9,307.05,9.95,375.169,Lipid
Dopamine,C18H25N4O9,145.26,9.19,781.592,Alkaloid
Glucose,C15H29N1O3,84.75,2.99,512.644,Lipid
Adrenaline,C10H39N2O7,314.83,8.52,593.416,Organic Compound
Serotonin,C7H38N2O8,677.76,5.95,681.086,Alkaloid
Glucose,C20H5N2O5,103.43,N/A,79.31,Lipid
Cholesterol,C1H24N5O7,855.43,5.0,849.398,Amide
Adenosine triphosphate,C19H35N0O7,119.94,1.75,834.711,Alkaloid
Caffeine,C6H23N0O8,179.52,5.31,484.17,Amide
Urea,C16H21N5O4,303.77,4.75,687.35,Alkaloid
Serotonin,C2H6N1O6,626.14,1.31,26.516,Organic Compound
Aspirin,C20H39N4O2,347.19,9.82,763.663,Hormone
Ethanol,C9H10N2O5,280.2,10.79,766.983,Hormone
Aspirin,C11H23N0O6,196.51,1.21,383.396,Neurotransmitter
Adrenaline,C18H40N0O3,605.42,2.8,86.627,Carbohydrate
Ethanol,C14H32N2O9,794.63,N/A,772.643,Amide
Cholesterol,C5H33N2O2,184.2,6.51,410.494,Hormone
Dopamine,C9H16N0O0,131.61,8.44,222.573,Hormone
Aspirin,C11H29N2O8,619.09,4.53,762.578,Alkaloid
Aspirin,C11H2N0O8,121.81,8.07,802.731,Alcohol
Adrenaline,C4H13N1O8,397.3,13.5,722.243,Lipid
Adenosine triphosphate,C5H30N1O9,458.61,3.11,722.053,Alcohol
Adrenaline,C15H36N3O0,526.03,9.89,62.991,Nucleotide
Aspirin,C14H33N0O3,404.16,N/A,278.264,Carbohydrate
Ethanol,C4H5N0O7,353.79,4.03,854.432,Hormone
Caffeine,C17H16N4O0,600.88,3.71,367.73,Neurotransmitter
Glucose,C5H6N1O2,266.95,N/A,206.356,Carbohydrate
Ethanol,C17H13N4O4,680.73,11.99,175.032,Alcohol
Caffeine,C6H22N1O4,604.05,4.1,419.545,Alcohol
Aspirin,C14H23N2O8,936.04,10.42,985.674,Neurotransmitter
Dopamine,C18H15N2O1,315.29,9.36,234.658,Neurotransmitter
Serotonin,C19H27N3O3,862.27,9.4,812.26,Organic Compound
Caffeine,C17H29N0O5,395.68,11.34,608.5,Organic Compound
Adrenaline,C6H4N2O2,78.58,1.61,712.349,Nucleotide
Glucose,C16H12N4O3,68.88,10.55,119.214,Alcohol
Ethanol,C16H17N0O10,625.61,12.45,312.514,Organic Compound
Adrenaline,C5H33N2O2,81.49,2.95,436.019,Lipid
Adenosine triphosphate,C19H32N5O8,176.05,9.03,51.513,Lipid
Dopamine,C6H21N5O0,192.24,N/A,121.479,Neurotransmitter
Cholesterol,C3H19N4O0,381.89,3.59,890.942,Lipid
Aspirin,C3H20N0O9,416.79,13.72,953.182,Carbohydrate
Glucose,C17H36N1O9,763.41,4.27,339.099,Organic Compound
Serotonin,C20H28N5O1,73.37,4.52,669.333,Nucleotide
Glucose,C3H31N2O9,157.25,3.96,780.836,Alcohol
Adrenaline,C2H19N3O7,463.92,3.61,876.359,Neurotransmitter
Dopamine,C7H9N2O10,189.99,12.15,685.535,Carbohydrate
Ethanol,C19H15N3O7,514.29,7.45,490.219,Lipid
Glucose,C12H17N5O4,367.6,12.09,985.656,Nucleotide
Urea,C19H8N1O0,357.91,4.27,641.897,Carbohydrate
Dopamine,C4H29N0O7,164.4,2.21,77.01,Alkaloid
Adenosine triphosphate,C20H14N4O9,264.5,10.06,341.895,Hormone
Cholesterol,C6H38N3O4,561.44,N/A,979.929,Nucleotide
Ethanol,C13H33N2O6,241.29,N/A,259.829,Nucleotide
Cholesterol,C6H13N2O3,646.54,7.95,922.457,Alkaloid
Ethanol,C7H29N0O7,603.32,9.96,867.88,Organic Compound
Adrenaline,C3H7N4O10,867.89,N/A,236.716,Neurotransmitter
Adrenaline,C12H9N5O1,900.97,8.3,92.615,Alcohol
Glucose,C7H40N2O4,322.24,3.18,338.536,Hormone
Urea,C13H8N0O7,157.83,N/A,434.702,Alkaloid
Ethanol,C5H7N5O0,588.03,6.72,336.488,Organic Compound
Ethanol,C9H26N2O6,577.46,6.1,674.321,Organic Compound
Adrenaline,C8H3N3O10,438.03,4.21,722.673,Alkaloid
Glucose,C16H25N0O8,235.18,12.44,958.074,Alkaloid
Cholesterol,C3H24N2O6,95.97,N/A,580.01,Amide
Ethanol,C15H2N5O6,617.37,13.42,183.884,Organic Compound
Aspirin,C14H18N4O9,98.31,2.56,990.083,Nucleotide
Caffeine,C6H8N3O6,868.66,3.35,681.745,Alkaloid
Adenosine triphosphate,C6H12N5O3,493.81,9.25,895.335,Carbohydrate
Urea,C8H18N3O0,488.93,3.41,50.29,Neurotransmitter
Adrenaline,C13H15N0O5,85.9,N/A,737.041,Alcohol
Adrenaline,C3H19N5O5,772.36,11.19,689.447,Alcohol
Serotonin,C10H17N5O8,352.05,2.67,766.819,Organic Compound
Serotonin,C17H21N0O9,509.3,1.98,666.883,Nucleotide
Adenosine triphosphate,C20H15N1O6,531.19,1.13,651.491,Neurotransmitter
Urea,C19H25N5O7,513.99,10.19,95.733,Neurotransmitter
Serotonin,C13H35N1O7,113.7,N/A,522.961,Neurotransmitter
Cholesterol,C3H9N3O4,870.07,N/A,523.668,Amide
Urea,C16H13N0O8,711.43,4.26,220.354,Carbohydrate
Cholesterol,C16H15N1O6,329.73,9.07,497.945,Amide
Urea,C8H29N0O9,778.65,6.62,577.088,Amide
Cholesterol,C10H4N5O2,348.97,2.64,19.251,Nucleotide
Aspirin,C4H40N5O0,144.53,1.8,638.003,Alcohol
Caffeine,C19H7N5O9,997.68,12.39,167.181,Carbohydrate
Dopamine,C15H35N1O3,361.64,N/A,952.414,Neurotransmitter
Serotonin,C7H1N5O7,132.79,7.99,238.937,Lipid
Adrenaline,C12H3N4O5,864.69,9.29,834.339,Lipid
Caffeine,C15H16N1O7,666.46,1.71,744.166,Amide
Serotonin,C16H24N3O5,363.52,12.81,471.521,Amide
Serotonin,C16H12N5O2,554.99,N/A,427.28,Neurotransmitter
Adrenaline,C12H1N3O2,92.56,2.41,595.881,Lipid
Aspirin,C14H12N2O8,449.89,6.03,38.529,Amide
Adrenaline,C11H19N0O2,360.54,N/A,384.603,Lipid
Adrenaline,C10H36N3O8,394.75,6.05,107.982,Neurotransmitter
Urea,C16H10N4O5,521.98,6.46,158.799,Organic Compound
Serotonin,C2H4N0O5,267.13,7.24,995.988,Organic Compound
Adrenaline,C7H12N2O3,52.72,8.55,330.871,Lipid
Caffeine,C2H28N4O9,935.94,11.9,161.985,Amide
Caffeine,C7H36N5O2,771.75,4.34,591.152,Hormone
Cholesterol,C12H38N4O2,610.36,9.46,421.853,Hormone
Glucose,C12H11N4O8,625.64,N/A,889.544,Lipid
Aspirin,C18H18N0O0,343.3,8.64,263.487,Nucleotide
Cholesterol,C3H10N4O7,667.1,3.68,578.88,Amide
Urea,C2H18N3O8,226.09,6.04,628.265,Carbohydrate
Aspirin,C1H19N3O0,836.96,12.51,486.778,Organic Compound
Serotonin,C4H38N2O2,97.63,2.1,556.623,Alcohol
Adrenaline,C12H16N4O5,390.88,3.1,539.801,Organic Compound
Adrenaline,C10H38N5O3,981.99,13.38,139.533,Alkaloid
Adenosine triphosphate,C5H27N1O0,190.36,N/A,367.427,Organic Compound
Aspirin,C8H19N0O8,533.9,5.95,682.593,Nucleotide
Dopamine,C11H18N0O5,190.96,N/A,202.319,Hormone
Glucose,C5H28N4O8,702.54,N/A,617.644,Nucleotide
Cholesterol,C16H28N1O10,261.37,N/A,467.034,Alcohol
Adenosine triphosphate,C16H20N4O3,368.17,11.84,956.078,Alcohol
Cholesterol,C17H19N1O1,467.98,12.27,802.899,Hormone
Serotonin,C20H24N0O4,630.9,5.17,567.667,Lipid
Serotonin,C20H10N3O7,635.68,N/A,535.13,Lipid
Urea,C20H29N5O9,150.1,8.5,315.497,Neurotransmitter
Glucose,C16H27N0O3,74.38,N/A,781.578,Alcohol
Ethanol,C8H31N2O1,912.4,10.24,343.093,Lipid
Urea,C5H30N0O3,725.54,6.67,939.092,Carbohydrate
Ethanol,C15H1N3O8,885.45,13.9,532.984,Organic Compound
Dopamine,C12H1N4O5,87.68,4.43,489.118,Nucleotide
Adenosine triphosphate,C12H21N2O3,83.34,1.89,475.748,Alkaloid
Cholesterol,C17H20N5O5,499.74,9.72,367.868,Nucleotide
Caffeine,C17H26N5O9,467.37,N/A,674.412,Neurotransmitter
Dopamine,C9H5N0O1,192.73,11.65,35.095,Amide
Adrenaline,C4H6N0O6,901.89,4.8,676.067,Alcohol
Glucose,C14H4N2O7,385.77,7.04,519.173,Neurotransmitter
Ethanol,C7H23N3O6,160.06,11.24,431.707,Nucleotide
Cholesterol,C1H40N1O0,799.81,13.61,84.386,Alcohol
Serotonin,C10H34N1O9,590.16,11.52,328.65,Hormone
Dopamine,C15H7N1O10,585.81,12.16,741.682,Neurotransmitter
Glucose,C19H7N1O5,943.72,12.0,198.521,Amide
Cholesterol,C10H35N3O2,963.72,11.89,316.209,Neurotransmitter
Serotonin,C10H31N2O10,735.13,5.08,994.496,Nucleotide
Aspirin,C20H31N2O0,251.03,N/A,280.331,Neurotransmitter
Ethanol,C18H6N0O9,620.04,N/A,405.661,Alcohol
Dopamine,C12H3N2O7,414.67,1.09,601.233,Neurotransmitter
Caffeine,C3H18N0O10,663.19,N/A,989.212,Alcohol
Cholesterol,C10H14N1O9,645.45,6.9,56.404,Lipid
Adrenaline,C7H31N4O0,655.44,N/A,971.743,Carbohydrate
Cholesterol,C16H27N0O9,239.02,13.02,182.24,Alcohol
Dopamine,C15H9N4O0,460.53,12.73,530.211,Carbohydrate
Aspirin,C20H38N1O8,755.63,6.01,45.329,Alkaloid
Serotonin,C20H12N1O10,514.14,2.78,107.192,Alcohol
Dopamine,C12H12N5O7,839.49,7.91,791.681,Alkaloid
Adrenaline,C17H36N1O6,888.74,11.5,987.709,Nucleotide
Adrenaline,C8H29N1O1,404.24,N/A,989.319,Lipid
Cholesterol,C15H33N4O6,760.0,8.72,747.22,Hormone
Dopamine,C6H16N0O10,239.75,3.01,920.43,Hormone
Adrenaline,C4H8N5O10,884.61,6.31,711.883,Neurotransmitter
Aspirin,C20H7N2O4,605.71,N/A,825.525,Alkaloid
Cholesterol,C3H38N4O9,991.63,7.77,203.059,Neurotransmitter
Glucose,C13H26N0O6,137.32,3.91,549.956,Organic Compound
Urea,C10H16N0O5,954.76,8.16,47.802,Organic Compound
Glucose,C17H5N4O1,698.15,N/A,367.117,Alcohol
Glucose,C19H31N0O3,937.81,12.71,965.054,Carbohydrate
Cholesterol,C7H22N4O10,937.87,13.96,20.595,Nucleotide
Serotonin,C3H16N5O9,82.72,6.63,531.87,Carbohydrate
Adrenaline,C9H24N1O7,648.16,5.14,585.199,Alkaloid
Serotonin,C19H20N0O6,544.42,8.36,215.098,Alcohol
Ethanol,C13H30N1O10,176.94,13.19,877.367,Hormone
Serotonin,C20H4N3O5,933.87,N/A,172.73,Amide
Adenosine triphosphate,C16H20N2O6,454.7,8.97,372.846,Alcohol
Adenosine triphosphate,C8H5N3O5,127.38,5.5,531.026,Lipid
Adrenaline,C1H15N1O7,772.49,4.91,944.374,Alkaloid
Adrenaline,C16H19N2O0,901.74,11.52,445.739,Hormone
Aspirin,C8H35N2O7,849.02,7.99,367.754,Nucleotide
Cholesterol,C13H23N5O9,254.73,1.3,386.046,Alkaloid
Adrenaline,C2H13N5O3,226.64,N/A,300.078,Alcohol
Cholesterol,C3H26N2O8,846.95,5.16,677.737,Carbohydrate
Serotonin,C20H15N4O6,334.21,12.21,427.922,Lipid
Cholesterol,C15H38N3O6,240.72,N/A,239.116,Lipid
Adrenaline,C10H16N5O9,51.59,5.09,907.003,Alcohol
Dopamine,C17H39N5O10,534.53,7.33,796.263,Neurotransmitter
Glucose,C11H9N5O2,727.44,8.96,373.83,Hormone
Serotonin,C12H2N5O9,884.54,4.12,731.562,Hormone
Serotonin,C5H11N5O1,708.87,5.96,300.11,Nucleotide
Urea,C16H12N2O3,440.59,N/A,240.804,Lipid
Dopamine,C18H32N0O9,646.28,5.41,534.158,Lipid
Adrenaline,C15H30N2O10,283.68,1.43,940.104,Alkaloid
Glucose,C12H11N3O0,836.17,6.63,636.771,Hormone
Glucose,C17H11N1O10,458.03,5.0,691.959,Carbohydrate
Urea,C7H17N3O7,765.04,N/A,96.031,Amide
Urea,C14H9N1O9,536.72,11.58,61.15,Organic Compound
Dopamine,C3H13N0O1,649.64,N/A,765.473,Alcohol
Adrenaline,C19H20N3O2,820.43,3.19,754.908,Hormone
Adrenaline,C16H36N2O7,864.1,2.96,75.493,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,865.68,5.66,2.633,Organic Compound
Adenosine triphosphate,C10H22N2O9,867.13,10.51,898.422,Neurotransmitter
Dopamine,C9H35N4O2,292.17,9.29,951.867,Organic Compound
Adrenaline,C13H40N5O6,642.92,2.65,853.697,Nucleotide
Glucose,C18H38N3O5,851.54,3.03,359.773,Hormone
Ethanol,C10H18N2O0,106.25,1.14,898.006,Neurotransmitter
Serotonin,C6H1N4O1,275.69,11.8,951.274,Alkaloid
Glucose,C5H24N5O5,219.5,7.77,311.586,Lipid
Serotonin,C14H17N2O7,911.3,13.08,63.957,Alcohol
Adenosine triphosphate,C19H5N3O2,206.29,8.15,589.432,Nucleotide
Cholesterol,C14H20N1O8,835.58,N/A,57.623,Hormone
Cholesterol,C7H15N0O2,896.23,N/A,366.388,Neurotransmitter
Adenosine triphosphate,C7H37N2O6,115.15,13.26,183.689,Neurotransmitter
Cholesterol,C18H9N4O9,355.88,3.0,159.597,Lipid
Urea,C2H24N0O1,597.74,4.16,551.518,Hormone
Aspirin,C5H12N1O5,63.36,6.86,118.129,Organic Compound
Dopamine,C15H19N0O4,540.09,10.17,203.934,Amide
Dopamine,C5H32N5O10,910.7,1.87,332.912,Neurotransmitter
Caffeine,C13H21N4O9,594.63,13.85,57.067,Organic Compound
Ethanol,C5H3N2O4,907.78,N/A,323.088,Neurotransmitter
Ethanol,C18H31N3O10,355.76,4.84,238.447,Alcohol
Urea,C17H30N4O4,70.15,7.83,879.372,Amide
Glucose,C16H16N5O4,858.79,12.83,392.68,Neurotransmitter
Serotonin,C4H9N3O8,443.87,9.34,9.633,Carbohydrate
Adenosine triphosphate,C12H7N1O6,128.58,5.51,300.064,Organic Compound
Urea,C15H8N3O6,354.62,11.7,325.088,Lipid
Adrenaline,C16H16N0O9,172.12,1.62,53.626,Alkaloid
Cholesterol,C2H16N0O3,390.7,6.97,338.248,Lipid
Caffeine,C6H19N3O7,953.9,6.4,374.224,Neurotransmitter
Urea,C18H19N2O5,532.48,N/A,682.035,Alcohol
Aspirin,C2H9N3O3,270.61,5.86,361.402,Amide
Glucose,C20H27N1O6,545.65,N/A,937.962,Carbohydrate
Dopamine,C8H8N2O1,858.09,11.45,955.602,Hormone
Adrenaline,C7H21N1O2,637.81,11.03,646.8,Neurotransmitter
Urea,C6H38N4O8,442.76,N/A,127.642,Nucleotide
Aspirin,C13H26N3O7,750.7,10.7,862.93,Organic Compound
Urea,C14H26N3O3,373.16,N/A,846.629,Lipid
Glucose,C20H30N0O2,635.08,3.87,428.001,Amide
Adrenaline,C18H35N1O6,252.47,N/A,382.881,Lipid
Aspirin,C3H11N4O3,290.88,12.24,233.804,Alcohol
Urea,C1H8N5O6,352.24,N/A,344.008,Neurotransmitter
Aspirin,C19H23N5O6,704.42,2.32,427.432,Lipid
Caffeine,C11H14N1O5,740.97,2.79,131.649,Alcohol
Ethanol,C14H23N4O10,322.13,4.74,792.889,Amide
Dopamine,C6H12N3O8,748.92,10.53,636.378,Alkaloid
Urea,C17H37N4O0,210.64,4.74,835.801,Nucleotide
Adenosine triphosphate,C6H25N2O9,489.41,12.48,20.931,Carbohydrate
Glucose,C1H19N4O6,766.17,13.21,90.975,Amide
Dopamine,C8H11N1O3,108.1,3.93,973.438,Nucleotide
Cholesterol,C11H5N4O3,69.51,4.74,391.384,Organic Compound
Adenosine triphosphate,C7H15N2O1,911.04,13.65,267.388,Alkaloid
Adenosine triphosphate,C20H11N1O6,327.48,4.15,978.788,Amide
Adrenaline,C14H7N4O0,584.68,5.17,114.037,Lipid
