compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N3O3,296.05,10.06,794.285,Alcohol
Adenosine triphosphate,C18H25N0O1,833.23,N/A,814.302,Alkaloid
Aspirin,C19H8N3O2,528.21,3.26,846.289,Amide
Adrenaline,C2H9N3O5,906.27,2.56,776.382,Nucleotide
Dopamine,C14H31N4O4,471.37,6.02,327.518,Alkaloid
Cholesterol,C20H37N0O8,533.87,N/A,550.547,Neurotransmitter
Aspirin,C14H28N3O3,154.24,4.55,194.739,Nucleotide
Cholesterol,C16H2N2O1,61.76,2.41,367.098,Nucleotide
Dopamine,C18H3N1O10,223.33,11.43,833.012,Carbohydrate
Serotonin,C18H34N1O1,271.57,5.32,222.654,Nucleotide
Dopamine,C18H27N1O4,749.95,10.95,604.028,Neurotransmitter
Glucose,C9H12N4O5,146.88,10.35,667.145,Nucleotide
Cholesterol,C17H26N5O5,646.0,8.2,436.591,Lipid
Ethanol,C13H40N3O9,202.93,8.54,823.832,Amide
Serotonin,C12H34N2O2,196.76,10.13,567.303,Neurotransmitter
Urea,C11H21N1O7,757.65,3.95,477.734,Hormone
Caffeine,C17H24N3O1,869.39,N/A,845.34,Alkaloid
Ethanol,C11H35N5O9,929.86,4.34,334.697,Alcohol
Glucose,C6H10N4O10,462.01,6.3,454.148,Alcohol
Caffeine,C3H35N2O4,876.5,10.39,689.161,Amide
Glucose,C2H31N5O8,430.56,5.13,57.766,Neurotransmitter
Adenosine triphosphate,C6H30N5O1,841.13,12.57,284.411,Nucleotide
Urea,C8H34N5O4,309.67,11.36,665.856,Amide
Serotonin,C9H24N2O6,965.8,11.27,884.312,Nucleotide
Adenosine triphosphate,C15H27N2O0,916.23,N/A,942.281,Hormone
Dopamine,C7H13N3O5,865.48,N/A,422.583,Hormone
Ethanol,C9H23N1O3,340.92,N/A,777.943,Neurotransmitter
Ethanol,C6H15N2O2,232.2,4.17,600.739,Neurotransmitter
Aspirin,C6H30N4O0,275.25,N/A,227.127,Carbohydrate
Cholesterol,C19H24N1O3,311.1,10.84,978.515,Nucleotide
Adenosine triphosphate,C5H6N0O3,875.65,12.99,920.943,Nucleotide
Ethanol,C14H11N0O9,801.2,N/A,738.444,Alcohol
Serotonin,C11H25N4O9,785.79,N/A,364.735,Alcohol
Dopamine,C7H10N1O1,223.87,2.55,29.86,Organic Compound
Cholesterol,C3H22N1O1,293.25,N/A,771.79,Lipid
Ethanol,C14H31N0O2,72.2,2.61,1.559,Hormone
Adrenaline,C18H21N5O4,67.92,12.05,527.967,Organic Compound
Adenosine triphosphate,C18H31N4O9,873.72,7.3,541.095,Alkaloid
Ethanol,C4H39N3O9,615.28,1.15,126.861,Alkaloid
Caffeine,C16H2N1O5,517.13,4.59,841.503,Nucleotide
Aspirin,C11H7N0O4,189.44,9.79,693.286,Hormone
Aspirin,C19H8N5O5,230.92,N/A,656.615,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,712.95,9.84,723.881,Nucleotide
Ethanol,C17H39N5O7,773.34,N/A,599.706,Amide
Dopamine,C18H10N1O10,986.96,8.45,949.679,Organic Compound
Cholesterol,C14H20N3O6,110.17,2.37,244.828,Neurotransmitter
Glucose,C3H11N2O5,868.3,2.0,661.246,Lipid
Caffeine,C20H29N2O5,123.1,8.97,239.346,Neurotransmitter
Urea,C6H13N2O9,102.29,N/A,861.154,Nucleotide
Adenosine triphosphate,C7H12N4O8,461.7,11.61,623.496,Alcohol
Dopamine,C4H21N2O1,191.65,4.41,53.939,Organic Compound
Glucose,C20H14N5O6,417.96,7.79,430.44,Nucleotide
Glucose,C13H8N2O3,784.58,2.24,359.69,Hormone
Dopamine,C18H3N2O1,152.62,8.6,847.305,Hormone
Aspirin,C8H24N1O7,273.15,9.05,22.393,Carbohydrate
Ethanol,C11H20N0O5,963.54,N/A,792.465,Carbohydrate
Caffeine,C2H11N3O0,473.46,N/A,176.248,Neurotransmitter
Caffeine,C20H40N1O7,147.48,5.57,705.281,Nucleotide
Adrenaline,C19H26N4O2,291.07,11.78,816.63,Hormone
Serotonin,C17H20N5O5,248.72,N/A,703.883,Nucleotide
Aspirin,C11H33N4O5,514.95,N/A,281.559,Nucleotide
Adrenaline,C8H17N3O1,540.69,N/A,698.316,Alcohol
Urea,C17H23N4O5,449.67,N/A,583.984,Nucleotide
Cholesterol,C17H6N5O0,226.99,7.58,575.761,Carbohydrate
Caffeine,C2H13N0O4,142.51,4.4,998.94,Carbohydrate
Adrenaline,C7H30N2O6,243.55,4.55,729.566,Lipid
Glucose,C20H3N0O10,249.36,9.83,514.601,Carbohydrate
Glucose,C13H22N1O1,981.21,13.29,222.507,Alkaloid
Ethanol,C4H20N3O4,327.61,12.0,468.05,Neurotransmitter
Glucose,C20H37N3O7,822.91,5.77,423.477,Lipid
Glucose,C1H12N0O2,360.82,11.17,19.632,Neurotransmitter
Caffeine,C15H11N5O8,957.01,N/A,224.248,Hormone
Urea,C6H3N1O5,261.63,2.96,478.065,Nucleotide
Ethanol,C2H33N5O9,615.61,N/A,646.034,Alcohol
Aspirin,C16H38N5O7,805.47,N/A,904.116,Lipid
Adrenaline,C4H38N2O7,707.61,1.17,888.356,Neurotransmitter
Caffeine,C13H25N2O0,573.64,12.12,512.737,Amide
Serotonin,C17H40N2O10,960.26,8.49,51.274,Nucleotide
Aspirin,C9H16N0O0,181.25,N/A,417.982,Alcohol
Serotonin,C3H39N1O5,175.32,12.48,601.282,Carbohydrate
Adenosine triphosphate,C6H27N0O1,465.58,9.56,840.798,Amide
Cholesterol,C19H31N4O5,82.98,N/A,394.802,Nucleotide
Aspirin,C14H14N2O8,534.81,6.34,869.734,Hormone
Glucose,C4H20N2O1,686.08,7.65,213.658,Lipid
Dopamine,C7H31N1O1,844.82,13.45,706.39,Organic Compound
Caffeine,C3H7N5O8,214.82,2.56,106.37,Hormone
Adrenaline,C4H25N3O10,888.43,10.59,648.055,Lipid
Dopamine,C18H8N2O0,522.55,9.82,366.053,Neurotransmitter
Dopamine,C10H27N5O0,614.89,1.02,958.265,Nucleotide
Glucose,C5H13N2O6,327.54,11.91,393.102,Alcohol
Cholesterol,C12H28N0O5,803.8,4.26,614.442,Organic Compound
Cholesterol,C1H10N5O6,512.16,7.1,416.22,Hormone
Caffeine,C10H36N5O1,849.29,N/A,264.397,Hormone
Serotonin,C3H13N4O7,714.74,N/A,617.293,Nucleotide
Ethanol,C2H3N3O3,546.28,7.29,510.962,Lipid
Glucose,C18H19N2O3,847.41,N/A,712.162,Neurotransmitter
Serotonin,C6H28N4O3,530.53,5.33,227.797,Carbohydrate
Caffeine,C14H30N4O1,239.42,9.8,246.778,Neurotransmitter
Adrenaline,C17H32N5O3,670.3,N/A,847.703,Neurotransmitter
Dopamine,C14H28N1O5,649.87,4.05,192.634,Hormone
Serotonin,C13H13N4O7,862.3,11.49,37.811,Nucleotide
Cholesterol,C6H1N1O9,196.97,7.48,591.81,Alcohol
Dopamine,C20H23N0O5,944.01,7.09,484.346,Amide
Urea,C2H12N0O2,368.01,3.83,425.041,Organic Compound
Adrenaline,C8H26N2O6,244.69,10.66,571.361,Neurotransmitter
Aspirin,C9H37N0O4,328.91,11.09,402.952,Alkaloid
Dopamine,C11H38N3O3,118.26,10.73,912.404,Organic Compound
Ethanol,C16H39N4O0,813.81,7.77,55.289,Neurotransmitter
Glucose,C9H28N5O2,128.19,N/A,232.032,Carbohydrate
Adenosine triphosphate,C1H23N2O6,194.54,5.07,617.237,Carbohydrate
Dopamine,C4H11N4O9,128.51,9.58,272.045,Carbohydrate
Dopamine,C2H9N4O3,554.86,5.17,847.781,Neurotransmitter
Aspirin,C2H34N4O3,942.21,10.57,324.66,Amide
Urea,C16H21N0O9,512.71,4.64,370.102,Alcohol
Adenosine triphosphate,C3H13N2O7,399.28,9.38,917.642,Carbohydrate
Urea,C9H30N0O0,142.0,7.93,94.745,Lipid
Serotonin,C1H8N3O4,57.75,9.31,846.375,Alkaloid
Adenosine triphosphate,C12H5N3O4,507.54,10.01,575.306,Hormone
Glucose,C19H3N4O3,395.27,6.32,42.012,Nucleotide
Caffeine,C2H37N2O4,610.42,3.96,612.35,Lipid
Dopamine,C7H32N5O4,123.2,1.75,342.556,Neurotransmitter
Aspirin,C2H6N2O6,684.27,N/A,760.717,Neurotransmitter
Serotonin,C2H30N5O9,729.03,5.83,916.564,Organic Compound
Glucose,C18H14N0O2,87.62,6.52,102.981,Nucleotide
Glucose,C10H11N3O9,958.78,13.39,343.604,Organic Compound
Urea,C7H26N5O1,168.54,9.73,349.945,Carbohydrate
Aspirin,C4H24N4O6,303.97,12.21,955.118,Carbohydrate
Caffeine,C20H34N1O6,821.23,N/A,307.207,Neurotransmitter
Caffeine,C20H4N5O0,687.65,7.12,465.817,Alcohol
Adrenaline,C15H24N5O1,878.29,3.69,215.681,Amide
Cholesterol,C18H19N3O10,749.09,10.48,164.137,Amide
Aspirin,C3H21N0O10,601.76,13.42,294.138,Lipid
Adenosine triphosphate,C18H39N5O7,422.85,4.11,586.056,Hormone
Serotonin,C13H34N3O6,117.24,N/A,518.795,Nucleotide
Caffeine,C8H4N5O5,346.06,N/A,776.042,Nucleotide
Glucose,C8H36N2O8,448.28,12.51,605.989,Nucleotide
Ethanol,C8H29N3O10,619.45,1.12,648.061,Neurotransmitter
Cholesterol,C14H12N1O3,379.02,N/A,47.491,Neurotransmitter
Caffeine,C3H17N4O2,66.34,3.33,662.06,Amide
Caffeine,C11H4N0O0,713.5,2.54,732.227,Hormone
Dopamine,C5H3N2O10,540.83,13.23,220.31,Hormone
Urea,C5H38N4O5,841.51,6.85,973.976,Alkaloid
Caffeine,C5H2N4O2,847.85,5.08,632.029,Nucleotide
Ethanol,C10H35N4O0,302.77,9.68,882.787,Organic Compound
Caffeine,C9H35N2O4,630.14,6.6,816.659,Amide
Cholesterol,C8H3N1O2,137.83,12.51,783.386,Carbohydrate
Aspirin,C19H15N4O5,404.66,N/A,429.211,Alcohol
Dopamine,C18H20N2O2,745.18,10.2,348.618,Alcohol
Serotonin,C2H30N4O3,624.28,N/A,848.341,Nucleotide
Cholesterol,C19H2N0O10,388.31,N/A,379.763,Amide
Aspirin,C3H3N3O6,833.91,4.36,458.709,Amide
Dopamine,C2H29N0O3,853.83,6.5,870.35,Alkaloid
Urea,C11H18N0O0,674.59,4.23,376.454,Alkaloid
Adrenaline,C3H1N2O0,187.49,10.03,778.305,Amide
Ethanol,C13H19N5O2,752.46,10.83,244.691,Amide
Ethanol,C10H38N2O2,130.02,1.1,328.658,Alcohol
Dopamine,C14H33N0O6,184.54,N/A,772.608,Hormone
Urea,C5H2N2O4,72.72,N/A,14.526,Amide
Cholesterol,C3H1N2O1,361.02,10.39,358.561,Alcohol
Urea,C6H34N4O0,86.17,6.84,862.378,Organic Compound
Glucose,C17H34N1O10,860.78,N/A,287.813,Amide
Ethanol,C11H29N4O2,791.43,3.05,462.753,Alcohol
Ethanol,C6H8N5O9,905.36,N/A,900.919,Lipid
Ethanol,C18H7N5O0,292.41,1.23,427.822,Neurotransmitter
Serotonin,C14H30N4O0,391.38,11.34,422.836,Nucleotide
Glucose,C8H21N4O9,981.87,N/A,516.383,Carbohydrate
Glucose,C11H30N0O2,956.8,1.23,949.083,Neurotransmitter
Cholesterol,C6H24N3O8,201.89,N/A,523.787,Organic Compound
Adrenaline,C15H14N4O5,811.62,12.4,19.68,Hormone
Serotonin,C3H27N4O3,774.16,6.31,45.826,Nucleotide
Adenosine triphosphate,C2H24N2O5,331.34,6.01,610.615,Alkaloid
Urea,C11H12N0O8,261.65,12.97,897.056,Alcohol
Caffeine,C15H39N0O1,664.51,N/A,64.818,Alcohol
Aspirin,C6H18N0O6,139.42,11.44,799.615,Hormone
Ethanol,C10H5N1O7,471.15,9.3,101.59,Nucleotide
Caffeine,C17H33N3O5,106.49,3.06,54.547,Nucleotide
Caffeine,C3H8N0O5,502.5,N/A,87.587,Hormone
Caffeine,C20H40N0O6,692.3,3.36,634.308,Neurotransmitter
Dopamine,C3H16N0O2,266.94,11.62,15.521,Nucleotide
Cholesterol,C1H4N2O8,150.81,8.14,305.892,Alkaloid
Serotonin,C8H27N1O6,364.52,4.5,313.442,Alkaloid
Dopamine,C19H25N5O1,999.83,6.17,550.701,Alcohol
Serotonin,C16H9N1O6,691.65,2.8,208.506,Hormone
Dopamine,C11H2N3O0,287.66,12.16,460.819,Hormone
Urea,C15H30N3O1,559.53,N/A,356.79,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,453.7,N/A,326.476,Hormone
Urea,C11H16N2O2,788.17,N/A,46.523,Carbohydrate
Ethanol,C3H36N5O7,458.72,3.79,721.531,Hormone
Aspirin,C7H39N5O9,737.48,9.62,775.763,Carbohydrate
Cholesterol,C12H4N0O0,548.07,12.75,463.471,Lipid
Serotonin,C17H24N0O2,160.25,7.54,258.856,Alcohol
Ethanol,C14H32N2O4,276.74,5.76,943.181,Carbohydrate
Glucose,C9H11N4O2,920.65,13.93,641.139,Lipid
Serotonin,C15H38N2O10,178.43,10.59,114.235,Neurotransmitter
Cholesterol,C8H32N3O6,747.95,2.67,373.939,Nucleotide
Caffeine,C19H21N1O1,326.98,8.24,689.928,Alkaloid
Cholesterol,C10H10N1O0,905.79,10.3,194.133,Amide
Glucose,C11H17N5O10,927.96,2.31,972.769,Neurotransmitter
Glucose,C14H29N4O8,835.24,2.35,566.719,Organic Compound
Dopamine,C6H15N0O7,89.52,3.31,224.78,Neurotransmitter
Ethanol,C13H4N0O10,311.33,1.1,832.723,Amide
Dopamine,C16H39N5O9,176.31,9.23,651.599,Carbohydrate
Serotonin,C12H38N3O8,423.2,3.15,563.506,Organic Compound
Urea,C18H7N5O5,353.05,10.35,641.787,Amide
Serotonin,C6H23N4O9,487.94,N/A,241.766,Hormone
Dopamine,C4H2N1O4,305.15,N/A,381.049,Lipid
Serotonin,C2H22N3O10,112.01,7.95,983.751,Organic Compound
Ethanol,C20H36N0O6,66.74,N/A,94.833,Amide
Adrenaline,C9H18N0O4,515.38,10.56,459.282,Hormone
Urea,C11H20N4O5,446.04,N/A,798.887,Carbohydrate
Cholesterol,C5H10N3O8,822.59,2.2,711.908,Lipid
Caffeine,C5H19N1O9,403.78,2.48,562.594,Hormone
Aspirin,C15H10N0O6,614.9,12.04,964.691,Alkaloid
Glucose,C17H21N3O2,442.23,9.18,115.808,Alcohol
Aspirin,C19H23N5O10,958.61,N/A,106.495,Alcohol
Cholesterol,C9H40N1O3,856.47,11.55,685.267,Lipid
Caffeine,C19H22N5O4,343.18,4.74,237.646,Neurotransmitter
Serotonin,C3H8N4O3,387.47,11.27,574.555,Amide
Adenosine triphosphate,C13H13N3O5,555.73,13.33,782.486,Hormone
Ethanol,C4H9N3O1,670.44,1.14,592.419,Nucleotide
Cholesterol,C15H13N1O6,380.51,9.12,440.198,Amide
Adrenaline,C16H40N2O10,421.91,11.32,733.468,Amide
Dopamine,C3H7N1O1,735.28,5.25,69.745,Lipid
Serotonin,C7H7N0O2,255.57,2.1,282.527,Alkaloid
Serotonin,C10H7N0O2,301.47,11.22,484.089,Alcohol
Aspirin,C17H33N5O6,167.93,4.02,370.889,Alcohol
Aspirin,C5H31N4O7,716.86,11.03,370.66,Organic Compound
Serotonin,C10H2N1O1,421.48,4.9,411.207,Amide
Glucose,C12H31N1O9,689.56,12.01,961.884,Organic Compound
Caffeine,C16H20N1O0,780.47,2.36,935.186,Alkaloid
Ethanol,C5H30N2O10,602.79,5.77,16.664,Hormone
Adrenaline,C1H14N0O7,85.6,N/A,945.84,Amide
Ethanol,C1H26N0O9,753.93,N/A,48.066,Amide
Serotonin,C19H26N4O2,833.54,12.02,460.363,Neurotransmitter
Serotonin,C20H23N1O9,794.65,13.27,292.714,Neurotransmitter
Adrenaline,C10H38N1O5,452.46,2.36,660.967,Neurotransmitter
Aspirin,C14H4N3O4,735.71,1.86,475.755,Hormone
Glucose,C5H36N3O3,482.67,N/A,832.689,Amide
Serotonin,C8H11N0O4,557.55,3.25,924.578,Alcohol
Ethanol,C17H29N5O9,421.38,N/A,192.155,Alkaloid
Urea,C7H10N0O1,721.31,6.33,693.429,Hormone
Ethanol,C19H4N4O9,558.3,8.73,890.314,Carbohydrate
Glucose,C18H1N4O0,560.5,10.46,308.058,Nucleotide
Caffeine,C11H22N3O1,442.54,11.03,624.331,Nucleotide
Dopamine,C1H39N2O10,66.54,2.46,787.231,Organic Compound
Ethanol,C17H34N4O6,701.35,N/A,703.297,Amide
Adenosine triphosphate,C19H29N0O5,859.07,2.52,26.329,Alcohol
Urea,C5H21N1O4,282.67,7.23,914.652,Organic Compound
Aspirin,C14H4N3O8,451.85,2.0,42.473,Alkaloid
Aspirin,C16H33N5O3,718.36,6.59,599.513,Amide
Adenosine triphosphate,C12H34N3O9,784.6,5.13,598.889,Neurotransmitter
Glucose,C12H13N2O8,111.21,7.51,314.863,Amide
Ethanol,C9H14N1O9,526.91,12.89,676.212,Alkaloid
Aspirin,C17H17N0O3,543.39,4.18,127.784,Lipid
Aspirin,C7H40N3O6,428.46,N/A,14.146,Organic Compound
Serotonin,C19H21N2O9,663.22,13.97,847.547,Nucleotide
Glucose,C6H21N1O6,67.08,7.12,46.261,Neurotransmitter
Cholesterol,C4H27N2O1,879.9,13.93,409.709,Nucleotide
Adrenaline,C9H15N0O6,461.41,13.21,275.899,Nucleotide
Aspirin,C11H15N5O5,375.43,1.54,836.098,Hormone
Ethanol,C13H19N1O4,689.08,N/A,249.601,Alkaloid
Dopamine,C2H9N5O6,906.83,4.57,766.415,Alkaloid
Caffeine,C1H31N0O3,275.2,7.31,915.088,Alkaloid
Adrenaline,C14H36N5O0,361.18,1.97,792.154,Hormone
Dopamine,C11H9N1O1,945.33,1.54,173.254,Amide
Cholesterol,C18H2N1O0,851.18,N/A,847.206,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,165.99,N/A,650.084,Neurotransmitter
Dopamine,C8H13N2O4,138.63,1.69,840.284,Nucleotide
Urea,C6H26N3O2,105.01,10.09,382.517,Amide
Ethanol,C4H18N2O1,441.6,N/A,632.133,Organic Compound
Cholesterol,C18H27N0O6,735.13,8.1,701.659,Organic Compound
Adrenaline,C17H38N0O7,993.08,10.45,385.646,Amide
Cholesterol,C15H20N0O2,604.85,2.21,134.016,Nucleotide
Adenosine triphosphate,C10H16N5O7,604.92,1.09,633.649,Alcohol
Cholesterol,C7H29N0O5,687.87,4.15,296.525,Lipid
Adrenaline,C20H37N2O1,742.85,N/A,167.969,Alcohol
Caffeine,C12H7N2O8,493.03,7.99,726.142,Neurotransmitter
Cholesterol,C5H30N0O6,481.45,6.96,736.237,Alkaloid
Adrenaline,C5H2N5O10,957.54,6.63,912.328,Amide
Urea,C6H27N3O2,297.65,5.36,141.756,Alcohol
Serotonin,C17H28N1O7,249.92,N/A,140.998,Carbohydrate
Ethanol,C4H7N4O4,426.67,13.57,896.08,Alcohol
Glucose,C14H9N5O10,601.49,N/A,950.433,Nucleotide
Adrenaline,C6H7N3O0,918.44,11.75,681.034,Alcohol
Serotonin,C18H5N1O7,103.47,7.22,497.277,Organic Compound
Aspirin,C9H21N5O6,458.26,3.24,711.325,Lipid
Caffeine,C11H5N2O6,883.56,9.0,807.256,Lipid
Aspirin,C20H32N0O6,610.54,6.76,720.944,Alcohol
Adrenaline,C19H9N4O4,497.05,1.1,42.905,Nucleotide
Glucose,C14H33N0O7,471.63,7.89,52.393,Nucleotide
Serotonin,C14H7N4O6,235.05,5.74,451.505,Alcohol
Ethanol,C7H7N3O5,982.23,6.03,167.143,Lipid
Urea,C9H30N2O6,278.51,6.37,72.487,Neurotransmitter
Serotonin,C17H29N4O3,317.04,2.34,399.946,Neurotransmitter
Caffeine,C13H7N2O9,744.96,11.12,758.255,Amide
Ethanol,C1H18N5O1,378.5,1.38,962.105,Alcohol
Urea,C3H19N1O4,864.99,6.14,343.829,Organic Compound
Dopamine,C17H31N0O10,959.94,9.28,520.481,Amide
Ethanol,C19H36N0O0,870.77,11.25,24.523,Organic Compound
Cholesterol,C8H14N2O0,799.18,12.65,130.28,Neurotransmitter
Aspirin,C19H19N2O6,493.67,N/A,6.125,Neurotransmitter
Cholesterol,C17H17N1O3,909.81,11.83,713.485,Nucleotide
Ethanol,C13H7N2O10,837.38,1.26,884.223,Lipid
Adrenaline,C1H11N4O7,559.31,3.16,43.348,Neurotransmitter
Serotonin,C8H18N0O4,216.94,1.27,480.187,Neurotransmitter
Caffeine,C15H14N2O3,875.35,9.42,815.215,Amide
Serotonin,C6H37N1O8,691.95,7.31,450.277,Hormone
Dopamine,C17H2N0O4,530.72,8.81,970.515,Alkaloid
Aspirin,C16H15N3O1,913.84,N/A,946.405,Alcohol
Aspirin,C6H6N1O10,969.25,8.81,314.908,Nucleotide
Aspirin,C17H29N5O6,385.73,9.32,4.197,Organic Compound
Glucose,C16H17N0O1,123.23,2.93,292.6,Nucleotide
Serotonin,C18H39N4O2,671.72,11.71,398.0,Nucleotide
Caffeine,C7H40N1O8,742.27,10.15,261.197,Alkaloid
Urea,C18H19N3O9,862.31,7.8,37.368,Alcohol
Urea,C18H25N0O6,522.0,7.9,354.476,Alkaloid
Cholesterol,C13H27N0O1,340.57,3.01,29.931,Amide
Adrenaline,C2H27N3O3,483.5,11.51,742.877,Nucleotide
Caffeine,C7H3N1O5,953.24,6.87,382.418,Carbohydrate
Dopamine,C10H34N0O9,388.03,5.04,959.05,Alcohol
Caffeine,C16H36N1O10,860.01,4.2,773.822,Amide
Dopamine,C1H25N1O8,118.09,10.03,583.965,Nucleotide
Cholesterol,C17H6N1O5,788.44,1.44,652.312,Lipid
Glucose,C1H26N1O4,905.14,11.51,543.279,Hormone
Caffeine,C19H32N4O3,779.54,12.69,614.866,Neurotransmitter
Dopamine,C12H4N3O7,215.04,4.19,87.282,Alcohol
Serotonin,C3H4N5O2,393.25,13.16,647.741,Alkaloid
Serotonin,C17H13N2O0,225.56,7.74,258.801,Neurotransmitter
Urea,C9H2N1O4,512.82,5.59,399.684,Nucleotide
Cholesterol,C14H25N4O5,719.39,9.61,990.002,Carbohydrate
Adrenaline,C5H1N1O10,409.49,12.87,947.403,Amide
Ethanol,C15H3N0O6,213.86,11.66,187.481,Carbohydrate
Adenosine triphosphate,C3H27N3O0,760.93,13.91,273.935,Carbohydrate
Aspirin,C17H36N5O1,183.85,12.75,541.692,Lipid
Serotonin,C5H25N4O3,279.11,N/A,392.722,Alcohol
Glucose,C6H20N2O9,373.2,12.89,453.514,Alkaloid
Dopamine,C4H38N5O5,969.28,7.51,967.888,Amide
Cholesterol,C14H4N1O5,603.53,4.12,431.498,Alcohol
Dopamine,C19H24N4O0,724.84,N/A,709.867,Nucleotide
Caffeine,C7H25N0O8,852.45,8.84,332.887,Lipid
Dopamine,C1H21N4O6,366.51,6.9,368.743,Amide
Adenosine triphosphate,C13H38N0O4,448.12,6.22,41.457,Alcohol
Dopamine,C15H16N2O10,637.74,N/A,890.351,Organic Compound
Adrenaline,C20H33N0O2,835.65,10.51,800.453,Nucleotide
Adenosine triphosphate,C3H13N1O7,637.95,N/A,683.751,Alcohol
Cholesterol,C5H38N0O3,156.85,10.02,715.609,Alkaloid
Dopamine,C10H40N0O10,348.23,N/A,986.563,Alkaloid
Caffeine,C6H32N4O6,707.55,4.74,128.006,Amide
Adrenaline,C17H18N4O1,328.39,N/A,99.464,Carbohydrate
Aspirin,C2H9N0O3,427.77,3.95,733.672,Carbohydrate
Serotonin,C11H10N1O9,223.9,2.81,667.915,Alcohol
Ethanol,C14H8N4O7,641.94,N/A,343.996,Amide
Aspirin,C2H40N0O9,888.74,7.42,527.23,Alkaloid
Cholesterol,C11H20N1O7,534.47,5.9,178.191,Alcohol
Adenosine triphosphate,C11H29N2O10,126.37,6.66,574.983,Alkaloid
Adrenaline,C6H8N2O8,249.29,4.89,902.086,Nucleotide
Aspirin,C8H33N2O4,139.86,10.29,781.401,Hormone
Urea,C1H1N0O5,530.69,1.72,476.789,Lipid
Serotonin,C1H19N1O4,749.48,8.81,202.099,Organic Compound
Adrenaline,C17H39N4O7,237.21,5.31,980.687,Organic Compound
Aspirin,C17H3N3O8,992.31,2.53,670.529,Alcohol
Dopamine,C4H39N3O5,904.02,5.71,233.435,Organic Compound
Adenosine triphosphate,C13H3N5O3,401.29,N/A,689.397,Alkaloid
Aspirin,C3H15N0O10,366.36,6.22,153.904,Organic Compound
Serotonin,C19H5N2O9,267.44,8.43,733.301,Neurotransmitter
Aspirin,C19H34N0O5,111.34,N/A,86.134,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,66.25,4.31,924.0,Alcohol
Glucose,C5H21N1O10,189.02,N/A,794.139,Carbohydrate
Urea,C14H23N3O7,333.26,12.95,123.704,Amide
Caffeine,C6H11N0O3,913.55,N/A,309.289,Organic Compound
Serotonin,C18H34N0O10,325.8,3.75,241.08,Nucleotide
Caffeine,C14H14N2O7,139.69,8.79,151.619,Lipid
Adrenaline,C5H22N5O3,191.66,6.26,559.37,Lipid
Caffeine,C15H40N4O5,650.85,5.41,952.44,Neurotransmitter
Caffeine,C20H26N0O3,886.77,7.62,556.908,Carbohydrate
Serotonin,C3H34N2O8,97.78,13.93,491.268,Alkaloid
Glucose,C3H9N3O6,791.89,1.3,831.471,Amide
Serotonin,C3H28N2O9,921.28,2.38,757.67,Organic Compound
Serotonin,C9H40N1O3,155.28,11.28,265.024,Amide
Dopamine,C16H11N2O1,455.08,2.3,526.214,Neurotransmitter
Aspirin,C16H28N1O0,331.72,6.83,280.217,Amide
Ethanol,C13H35N1O6,400.99,N/A,293.296,Carbohydrate
Glucose,C10H8N3O0,980.4,4.22,503.862,Neurotransmitter
Dopamine,C2H11N4O3,754.26,11.3,809.346,Nucleotide
Ethanol,C12H37N2O2,640.33,N/A,86.122,Amide
Ethanol,C11H7N2O3,50.51,10.92,312.177,Carbohydrate
Serotonin,C14H34N0O7,638.29,3.32,843.642,Lipid
Adenosine triphosphate,C18H38N3O3,897.67,5.78,169.171,Nucleotide
Dopamine,C1H30N1O9,149.33,12.06,140.665,Amide
Cholesterol,C19H23N2O5,356.31,12.84,675.401,Alkaloid
Serotonin,C8H21N1O8,75.49,12.81,750.901,Alcohol
Serotonin,C1H11N5O5,781.83,N/A,521.167,Nucleotide
Urea,C3H30N5O8,589.16,10.65,83.655,Carbohydrate
Urea,C14H17N3O2,124.67,5.3,999.528,Alkaloid
Glucose,C6H9N4O10,925.69,8.37,185.499,Lipid
Glucose,C5H30N5O9,910.98,8.49,790.395,Organic Compound
Cholesterol,C13H4N4O7,283.87,11.79,869.066,Alkaloid
Ethanol,C9H39N2O7,504.51,1.75,548.212,Organic Compound
Urea,C11H27N4O0,180.99,1.89,58.895,Neurotransmitter
Adrenaline,C19H27N3O7,424.83,N/A,287.225,Neurotransmitter
Ethanol,C9H3N1O9,240.26,N/A,672.743,Carbohydrate
Ethanol,C11H8N3O7,999.56,1.18,114.983,Neurotransmitter
Urea,C1H40N0O5,832.4,1.29,624.407,Nucleotide
Adenosine triphosphate,C6H40N0O3,321.74,N/A,81.25,Carbohydrate
Dopamine,C11H12N5O7,791.23,N/A,464.557,Organic Compound
Dopamine,C5H9N0O10,294.71,12.42,155.968,Carbohydrate
Dopamine,C9H7N4O3,716.14,N/A,663.631,Amide
Ethanol,C13H27N4O8,997.28,N/A,662.133,Organic Compound
Urea,C3H5N0O7,882.15,13.67,466.766,Amide
Glucose,C16H26N1O10,583.32,3.87,417.687,Carbohydrate
Cholesterol,C11H9N5O2,920.81,13.46,118.389,Lipid
Ethanol,C20H2N4O6,844.18,3.16,354.677,Neurotransmitter
Urea,C11H15N1O1,524.21,N/A,671.991,Alcohol
Aspirin,C8H18N2O6,945.02,9.62,768.788,Organic Compound
