compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N5O5,263.08,1.35,731.479,Alcohol
Caffeine,C13H3N3O5,965.57,N/A,605.928,Amide
Ethanol,C3H35N5O7,672.83,N/A,845.134,Alkaloid
Aspirin,C14H30N0O4,568.08,8.64,70.908,Amide
Serotonin,C7H21N0O0,83.03,10.65,609.408,Amide
Adrenaline,C15H4N1O2,990.23,9.88,915.103,Hormone
Dopamine,C14H24N3O4,779.14,8.79,735.997,Organic Compound
Serotonin,C1H39N5O5,495.77,4.52,206.417,Neurotransmitter
Caffeine,C2H5N1O8,920.67,8.47,870.29,Organic Compound
Aspirin,C10H25N0O4,946.5,N/A,587.419,Neurotransmitter
Adrenaline,C10H29N0O3,899.96,4.56,363.78,Organic Compound
Glucose,C5H37N1O5,192.82,N/A,120.498,Amide
Aspirin,C11H38N1O0,440.05,N/A,236.018,Nucleotide
Serotonin,C12H27N5O10,533.98,3.83,481.995,Amide
Adrenaline,C19H12N0O1,498.21,3.31,722.607,Alcohol
Dopamine,C3H9N5O1,391.15,7.6,920.53,Nucleotide
Serotonin,C14H38N0O3,279.83,11.92,733.896,Carbohydrate
Dopamine,C13H31N4O4,195.47,7.86,640.575,Hormone
Ethanol,C17H8N2O0,348.73,N/A,596.2,Organic Compound
Adrenaline,C17H36N2O9,699.42,8.12,923.37,Amide
Glucose,C16H24N1O10,821.28,1.16,529.928,Lipid
Cholesterol,C6H33N1O2,699.15,10.37,554.871,Nucleotide
Serotonin,C15H14N1O5,778.95,5.04,376.334,Neurotransmitter
Ethanol,C2H5N1O6,531.77,3.25,273.724,Carbohydrate
Ethanol,C11H17N2O8,370.93,N/A,895.963,Hormone
Serotonin,C7H38N1O1,57.26,8.41,631.295,Neurotransmitter
Dopamine,C11H19N5O0,506.76,8.96,908.934,Alcohol
Cholesterol,C9H7N0O9,677.28,2.27,756.825,Amide
Adrenaline,C5H20N1O9,926.08,2.85,671.564,Alcohol
Dopamine,C10H24N5O5,509.43,8.08,98.222,Lipid
Caffeine,C7H9N4O7,196.42,1.51,553.041,Neurotransmitter
Glucose,C11H35N0O3,694.63,9.14,446.95,Nucleotide
Dopamine,C13H18N4O0,777.21,12.64,446.792,Alcohol
Adenosine triphosphate,C7H10N4O0,377.05,4.84,981.025,Hormone
Ethanol,C12H3N4O3,408.64,10.53,862.154,Hormone
Cholesterol,C5H19N4O1,402.4,13.85,258.728,Amide
Aspirin,C4H11N0O6,932.05,3.6,114.695,Alcohol
Ethanol,C13H35N3O6,299.92,5.09,873.427,Hormone
Cholesterol,C3H31N5O4,171.73,N/A,737.858,Alcohol
Serotonin,C19H34N1O7,934.74,N/A,388.237,Neurotransmitter
Adrenaline,C7H39N0O1,418.95,9.92,268.904,Amide
Adenosine triphosphate,C4H30N4O7,86.26,5.9,551.228,Alkaloid
Adenosine triphosphate,C15H24N2O6,262.34,2.04,270.09,Lipid
Serotonin,C1H17N0O4,242.59,12.1,402.128,Amide
Caffeine,C4H2N4O4,688.22,N/A,585.955,Nucleotide
Dopamine,C4H3N1O8,424.9,11.26,772.522,Carbohydrate
Ethanol,C14H9N1O5,381.81,5.8,53.752,Lipid
Caffeine,C17H9N1O3,855.22,4.7,399.091,Alcohol
Caffeine,C13H21N1O9,777.12,12.35,148.947,Carbohydrate
Adrenaline,C6H4N4O2,866.01,N/A,671.415,Neurotransmitter
Urea,C15H28N3O0,51.46,1.01,402.952,Alkaloid
Ethanol,C19H16N3O2,274.74,8.17,825.949,Carbohydrate
Aspirin,C1H12N0O4,641.55,N/A,568.178,Lipid
Dopamine,C7H10N4O4,423.41,N/A,117.479,Amide
Adrenaline,C14H24N1O5,749.78,9.6,81.03,Carbohydrate
Glucose,C6H32N5O0,521.58,9.51,423.976,Organic Compound
Urea,C5H12N5O0,503.29,9.4,255.183,Neurotransmitter
Dopamine,C9H39N4O2,474.27,11.82,267.911,Hormone
Glucose,C1H29N0O10,607.97,N/A,46.862,Carbohydrate
Ethanol,C13H5N4O5,567.64,11.04,771.825,Alkaloid
Urea,C2H14N1O7,236.11,5.62,12.9,Hormone
Dopamine,C14H26N0O4,314.06,4.38,26.429,Carbohydrate
Adenosine triphosphate,C15H29N1O3,466.89,5.26,400.916,Alkaloid
Adenosine triphosphate,C7H9N5O4,414.89,12.52,132.097,Carbohydrate
Dopamine,C12H26N5O10,908.09,12.32,320.176,Organic Compound
Cholesterol,C9H38N1O9,522.34,N/A,821.236,Carbohydrate
Aspirin,C17H13N3O2,579.58,7.51,36.694,Nucleotide
Ethanol,C19H24N4O10,543.29,N/A,700.924,Hormone
Caffeine,C2H8N3O7,270.95,9.43,477.674,Alkaloid
Caffeine,C8H29N1O3,479.78,2.23,270.256,Carbohydrate
Urea,C9H10N2O7,150.37,4.29,498.172,Organic Compound
Urea,C13H29N4O4,952.42,7.92,72.495,Alcohol
Urea,C14H20N5O1,947.62,7.54,236.372,Lipid
Caffeine,C2H18N4O9,340.24,9.81,473.301,Amide
Urea,C12H15N5O4,170.75,10.99,923.471,Lipid
Glucose,C20H27N1O10,740.2,3.79,629.213,Alcohol
Adenosine triphosphate,C1H35N2O3,171.34,10.25,273.042,Organic Compound
Glucose,C20H14N2O6,59.25,2.24,902.126,Organic Compound
Urea,C14H17N0O4,937.46,7.48,403.988,Nucleotide
Cholesterol,C20H34N1O8,449.86,1.48,821.915,Neurotransmitter
Adrenaline,C4H20N0O8,195.07,3.95,282.845,Amide
Dopamine,C1H39N1O8,51.4,N/A,665.634,Lipid
Serotonin,C17H15N3O9,50.47,11.5,174.733,Amide
Ethanol,C5H15N2O3,396.24,4.36,563.587,Alcohol
Caffeine,C17H40N5O4,782.88,2.43,497.511,Organic Compound
Glucose,C11H2N0O5,444.09,12.96,8.499,Amide
Caffeine,C11H40N5O2,773.94,13.81,416.03,Lipid
Dopamine,C18H7N5O3,577.34,5.43,418.573,Alkaloid
Aspirin,C7H29N3O5,982.97,N/A,81.222,Organic Compound
Adrenaline,C13H22N5O1,878.55,11.37,801.986,Amide
Adrenaline,C14H14N0O5,50.54,4.39,599.653,Alkaloid
Serotonin,C17H9N4O8,463.54,3.05,761.496,Alcohol
Adenosine triphosphate,C19H6N2O1,444.16,N/A,451.942,Hormone
Ethanol,C14H6N1O4,522.21,10.52,601.712,Amide
Cholesterol,C13H26N4O8,259.16,9.86,233.729,Organic Compound
Aspirin,C8H15N2O2,315.65,6.75,162.693,Nucleotide
Cholesterol,C15H10N2O8,738.64,2.23,172.614,Organic Compound
Caffeine,C20H23N3O7,726.66,N/A,495.787,Carbohydrate
Ethanol,C5H30N3O4,607.68,13.43,583.923,Lipid
Dopamine,C16H17N1O4,82.04,9.59,339.451,Neurotransmitter
Caffeine,C4H24N5O9,381.04,N/A,636.552,Amide
Adrenaline,C2H5N5O5,850.07,7.24,574.951,Nucleotide
Urea,C1H36N3O10,723.1,10.74,946.108,Alkaloid
Adrenaline,C18H5N0O8,714.1,N/A,487.985,Carbohydrate
Dopamine,C13H3N0O0,975.37,9.89,420.324,Alcohol
Adrenaline,C6H1N5O1,670.28,5.56,388.2,Nucleotide
Dopamine,C15H28N0O6,271.25,13.78,94.372,Nucleotide
Serotonin,C1H5N0O5,129.79,12.38,587.062,Organic Compound
Aspirin,C11H18N1O3,228.44,11.41,416.921,Organic Compound
Serotonin,C2H2N2O3,183.89,11.12,104.171,Nucleotide
Caffeine,C4H39N4O5,768.36,9.82,365.353,Alkaloid
Ethanol,C2H33N1O9,709.16,N/A,185.322,Organic Compound
Caffeine,C5H25N1O2,633.03,5.76,373.096,Alkaloid
Cholesterol,C18H4N2O1,722.54,11.64,693.227,Hormone
Urea,C3H3N2O7,890.69,8.46,441.702,Carbohydrate
Urea,C7H22N4O10,385.1,7.75,658.716,Hormone
Cholesterol,C12H33N3O9,833.44,8.72,867.462,Amide
Urea,C16H34N1O6,510.34,12.27,279.007,Alkaloid
Serotonin,C2H36N1O5,326.07,5.54,510.753,Organic Compound
Adenosine triphosphate,C8H1N1O8,59.55,13.3,761.714,Nucleotide
Dopamine,C15H30N4O6,960.06,3.58,339.762,Hormone
Aspirin,C16H19N3O4,401.21,11.69,849.914,Neurotransmitter
Glucose,C8H29N1O6,347.29,10.09,559.115,Organic Compound
Urea,C3H10N2O1,351.04,9.14,958.903,Nucleotide
Urea,C18H39N0O2,547.02,1.64,787.301,Alkaloid
Urea,C1H4N1O0,264.91,3.4,646.454,Organic Compound
Dopamine,C18H6N2O4,465.3,4.92,517.002,Alcohol
Glucose,C7H27N3O3,330.39,N/A,879.069,Alkaloid
Serotonin,C19H12N0O2,344.05,N/A,817.57,Alcohol
Glucose,C8H3N0O8,148.82,3.22,616.317,Lipid
Adrenaline,C13H25N2O6,932.16,11.54,1.432,Alkaloid
Urea,C11H24N2O5,311.59,N/A,551.107,Lipid
Dopamine,C3H7N4O7,895.81,7.48,237.667,Alkaloid
Urea,C3H40N5O9,853.64,13.67,506.951,Lipid
Aspirin,C19H25N2O6,399.71,N/A,554.78,Alcohol
Dopamine,C5H11N0O6,258.85,5.4,182.555,Alkaloid
Aspirin,C11H24N2O6,779.77,8.43,69.097,Organic Compound
Serotonin,C6H33N2O9,930.62,N/A,619.921,Carbohydrate
Ethanol,C13H4N1O3,385.22,7.73,570.113,Alkaloid
Urea,C12H5N3O5,547.76,3.85,481.682,Lipid
Ethanol,C20H35N5O5,649.07,10.63,341.769,Neurotransmitter
Aspirin,C5H5N4O6,616.57,2.07,803.539,Alkaloid
Adenosine triphosphate,C19H35N5O10,66.0,9.37,85.014,Hormone
Glucose,C13H36N1O9,381.61,3.5,791.384,Nucleotide
Adenosine triphosphate,C7H39N2O2,596.38,4.49,342.704,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,826.58,N/A,808.345,Organic Compound
Aspirin,C6H12N5O5,467.22,4.36,39.256,Carbohydrate
Aspirin,C19H26N5O8,626.33,11.3,47.687,Nucleotide
Glucose,C16H23N0O8,788.29,9.36,181.389,Organic Compound
Glucose,C13H26N2O8,598.57,2.24,694.412,Hormone
Adrenaline,C20H8N4O6,611.81,8.73,982.849,Alcohol
Glucose,C10H14N3O4,370.02,13.08,89.715,Carbohydrate
Ethanol,C14H28N3O0,848.86,12.33,793.028,Neurotransmitter
Adrenaline,C12H10N2O2,732.16,13.96,317.206,Alkaloid
Ethanol,C6H15N1O4,777.44,1.2,730.606,Organic Compound
Urea,C15H24N5O8,135.8,12.1,22.781,Alkaloid
Dopamine,C11H17N3O7,912.79,12.73,812.827,Organic Compound
Glucose,C12H39N0O9,688.69,N/A,637.226,Carbohydrate
Serotonin,C10H33N3O0,796.44,3.07,139.067,Nucleotide
Urea,C2H25N0O6,55.26,7.47,307.892,Nucleotide
Caffeine,C4H5N4O4,553.4,3.08,490.263,Organic Compound
Ethanol,C18H17N5O1,293.31,7.87,104.818,Neurotransmitter
Urea,C11H20N0O7,928.85,6.29,668.51,Amide
Ethanol,C13H32N3O6,614.89,10.94,316.348,Organic Compound
Adenosine triphosphate,C18H3N0O2,517.48,7.09,291.158,Lipid
Glucose,C5H13N2O3,496.9,N/A,523.637,Nucleotide
Serotonin,C11H30N2O4,304.92,4.78,171.794,Amide
Adenosine triphosphate,C5H7N4O5,209.68,10.04,889.59,Alcohol
Ethanol,C6H30N4O5,994.55,13.87,357.027,Organic Compound
Adrenaline,C3H33N2O6,296.57,8.15,538.79,Organic Compound
Glucose,C4H39N4O6,593.77,3.95,169.813,Alkaloid
Serotonin,C17H8N2O5,521.56,7.41,829.53,Alkaloid
Urea,C13H12N4O7,662.76,6.58,808.443,Organic Compound
Serotonin,C17H21N1O4,289.64,12.44,968.709,Alkaloid
Adrenaline,C2H7N2O1,366.52,10.28,486.928,Lipid
Caffeine,C16H14N1O8,387.16,8.82,422.132,Amide
Ethanol,C4H10N2O0,71.37,1.38,452.963,Carbohydrate
Aspirin,C2H18N2O5,254.41,3.69,198.592,Hormone
Aspirin,C8H3N4O5,461.52,N/A,142.771,Organic Compound
Aspirin,C16H3N3O2,589.1,1.03,198.076,Alcohol
Cholesterol,C4H20N2O9,790.1,N/A,854.574,Hormone
Urea,C15H12N2O7,908.84,4.71,426.223,Organic Compound
Dopamine,C12H14N2O8,141.59,8.31,296.157,Carbohydrate
Ethanol,C16H31N0O5,940.29,3.81,977.114,Lipid
Adenosine triphosphate,C14H4N4O2,351.31,13.53,29.35,Organic Compound
Urea,C2H32N4O4,811.0,10.18,172.19,Nucleotide
Aspirin,C2H17N4O8,348.78,2.52,173.866,Nucleotide
Caffeine,C18H5N1O9,758.37,N/A,124.559,Carbohydrate
Dopamine,C11H23N0O5,309.25,13.75,222.911,Amide
Dopamine,C1H26N2O7,736.91,9.22,609.005,Lipid
Glucose,C17H19N3O4,130.94,9.38,584.426,Amide
Serotonin,C10H31N5O1,583.33,4.25,347.271,Amide
Aspirin,C5H13N2O10,349.02,9.21,973.853,Lipid
Glucose,C16H35N3O6,104.7,N/A,257.688,Nucleotide
Adrenaline,C1H11N5O2,191.89,11.96,111.554,Neurotransmitter
Dopamine,C2H5N1O6,149.83,4.87,5.869,Nucleotide
Serotonin,C17H39N4O5,589.24,10.09,389.278,Lipid
Serotonin,C9H8N1O7,362.31,4.83,651.624,Alcohol
Cholesterol,C14H33N5O3,391.42,N/A,407.93,Amide
Aspirin,C18H11N1O1,825.22,N/A,343.986,Nucleotide
Dopamine,C10H24N1O5,493.51,4.37,360.468,Organic Compound
Aspirin,C8H27N0O2,252.0,10.11,982.493,Hormone
Dopamine,C11H36N3O9,612.89,10.07,467.298,Alkaloid
Caffeine,C13H15N0O0,852.64,9.07,460.261,Nucleotide
Adenosine triphosphate,C8H26N0O9,341.95,5.92,332.828,Nucleotide
Cholesterol,C9H2N5O6,587.3,4.63,588.156,Hormone
Ethanol,C7H40N2O5,640.53,N/A,118.989,Neurotransmitter
Adenosine triphosphate,C17H31N3O2,947.37,6.03,550.09,Alcohol
Serotonin,C15H3N1O10,218.11,N/A,861.291,Alcohol
Ethanol,C4H15N5O7,394.57,N/A,232.222,Nucleotide
Caffeine,C13H7N2O10,921.94,9.19,673.651,Hormone
Dopamine,C10H30N1O10,943.98,9.11,337.243,Amide
Glucose,C16H19N2O5,209.48,N/A,887.925,Carbohydrate
Adrenaline,C7H3N4O10,194.41,5.81,338.945,Alcohol
Cholesterol,C5H38N2O3,542.44,3.09,808.172,Alcohol
Aspirin,C18H39N4O5,293.28,3.73,206.083,Organic Compound
Dopamine,C20H3N0O7,94.49,4.04,98.17,Carbohydrate
Adenosine triphosphate,C18H10N0O10,206.95,13.4,486.894,Nucleotide
Serotonin,C1H8N4O0,139.49,3.83,291.434,Lipid
Glucose,C10H14N4O7,109.94,7.56,55.136,Amide
Adenosine triphosphate,C10H23N0O10,661.28,N/A,358.337,Alkaloid
Glucose,C1H30N3O4,838.02,9.22,64.87,Carbohydrate
Caffeine,C9H36N0O2,771.75,12.8,396.258,Carbohydrate
Serotonin,C5H13N0O2,183.36,3.95,378.011,Organic Compound
Aspirin,C3H40N1O4,148.27,4.71,410.325,Alcohol
Caffeine,C17H5N5O6,488.65,3.02,520.819,Organic Compound
Aspirin,C15H11N5O0,275.1,7.3,158.388,Carbohydrate
Dopamine,C7H17N3O4,729.21,10.29,572.869,Amide
Adenosine triphosphate,C9H8N4O0,321.48,13.25,918.089,Lipid
Adrenaline,C17H7N2O10,634.88,N/A,404.845,Amide
Caffeine,C17H18N4O1,984.34,N/A,621.09,Alkaloid
Serotonin,C11H9N2O8,193.17,11.84,272.638,Neurotransmitter
Cholesterol,C8H8N0O3,912.24,1.64,470.832,Organic Compound
Dopamine,C1H34N2O0,392.66,3.74,792.547,Nucleotide
Cholesterol,C9H5N3O3,191.41,1.88,691.278,Organic Compound
Glucose,C14H7N5O1,251.94,9.13,520.698,Lipid
Adrenaline,C3H21N1O9,818.54,11.17,260.23,Alkaloid
Adrenaline,C5H7N2O1,833.02,N/A,884.872,Alcohol
Dopamine,C18H7N3O6,251.92,13.67,615.687,Carbohydrate
Cholesterol,C14H8N4O10,124.54,N/A,858.783,Carbohydrate
Cholesterol,C8H17N4O1,88.58,4.51,59.752,Organic Compound
Glucose,C4H34N4O8,374.75,N/A,833.814,Lipid
Adrenaline,C9H4N3O0,218.93,7.3,897.297,Amide
Dopamine,C9H11N2O3,111.53,6.97,88.967,Alcohol
Caffeine,C2H22N3O5,459.72,5.81,887.234,Carbohydrate
Urea,C10H8N5O2,652.32,11.35,42.495,Carbohydrate
Adrenaline,C13H34N3O10,102.41,N/A,955.014,Organic Compound
Dopamine,C15H26N5O10,127.44,2.76,445.254,Lipid
Serotonin,C2H16N3O2,362.55,13.6,32.708,Nucleotide
Cholesterol,C15H23N2O9,822.82,N/A,726.48,Alcohol
Serotonin,C11H17N3O10,184.54,N/A,966.608,Hormone
Urea,C15H14N2O8,889.12,7.06,37.201,Alkaloid
Adrenaline,C3H19N2O1,332.52,5.95,884.982,Amide
Cholesterol,C17H12N2O8,791.75,11.03,985.453,Carbohydrate
Serotonin,C20H34N5O8,261.79,5.17,966.056,Alcohol
Caffeine,C11H22N2O2,598.74,1.76,703.29,Organic Compound
Cholesterol,C19H20N1O0,423.86,2.31,583.936,Nucleotide
Adrenaline,C2H24N0O9,327.3,10.19,253.13,Nucleotide
Aspirin,C2H22N5O9,120.16,3.98,423.496,Alkaloid
Glucose,C16H38N2O8,669.75,10.29,907.697,Carbohydrate
Ethanol,C13H34N5O2,552.45,N/A,451.3,Hormone
Ethanol,C13H6N2O2,148.12,4.43,222.598,Neurotransmitter
Cholesterol,C8H5N5O2,95.56,7.77,706.217,Hormone
Caffeine,C14H10N5O9,790.83,13.95,341.569,Nucleotide
Serotonin,C11H26N5O2,861.52,1.65,29.085,Carbohydrate
Aspirin,C14H23N0O8,940.66,1.25,872.704,Organic Compound
Cholesterol,C4H21N5O2,76.51,1.75,160.137,Lipid
Adenosine triphosphate,C5H27N4O9,772.66,10.07,14.246,Nucleotide
Dopamine,C2H37N5O0,61.44,2.18,789.156,Nucleotide
Dopamine,C15H10N3O6,732.29,8.66,689.926,Amide
Serotonin,C18H15N1O7,344.79,N/A,603.38,Alcohol
Caffeine,C6H37N3O3,322.91,10.47,226.578,Neurotransmitter
Glucose,C2H3N2O1,245.34,12.11,368.058,Organic Compound
Adenosine triphosphate,C11H9N0O1,85.08,N/A,931.649,Carbohydrate
Caffeine,C16H22N2O6,645.82,4.65,169.686,Alcohol
Aspirin,C14H9N4O0,803.64,11.9,776.782,Hormone
Cholesterol,C18H24N1O10,212.38,9.78,555.419,Alcohol
Cholesterol,C2H15N2O3,189.68,9.43,590.316,Lipid
Dopamine,C9H38N1O1,183.18,6.14,692.839,Alkaloid
Ethanol,C19H14N4O2,905.29,6.56,32.707,Neurotransmitter
Serotonin,C17H16N0O7,391.49,11.23,539.686,Alkaloid
Serotonin,C3H29N2O0,357.99,7.34,499.155,Alkaloid
Serotonin,C14H2N5O4,227.85,12.96,156.446,Lipid
Aspirin,C16H35N1O2,367.04,11.92,45.717,Hormone
Ethanol,C19H26N4O3,321.24,N/A,226.237,Alkaloid
Ethanol,C4H32N3O0,308.15,4.55,831.855,Alcohol
Urea,C4H38N3O5,247.56,6.46,510.735,Carbohydrate
Cholesterol,C10H8N3O8,916.96,11.2,60.616,Alcohol
Glucose,C4H27N2O10,730.56,3.1,108.766,Nucleotide
Urea,C13H6N2O4,514.14,12.83,861.504,Nucleotide
Urea,C17H7N4O6,964.52,13.22,935.224,Amide
Glucose,C3H17N0O4,353.73,10.26,710.711,Organic Compound
Aspirin,C20H35N1O3,768.88,6.03,426.298,Amide
Urea,C18H11N1O1,995.72,7.57,854.702,Alkaloid
Aspirin,C19H27N4O5,281.63,5.08,948.145,Alcohol
Adenosine triphosphate,C11H5N1O3,330.43,7.61,229.221,Lipid
Dopamine,C20H13N5O4,98.13,2.72,873.191,Hormone
Glucose,C18H5N1O7,260.21,9.17,857.36,Neurotransmitter
Serotonin,C8H19N2O0,754.48,N/A,62.315,Hormone
Caffeine,C13H40N3O10,461.22,10.13,476.509,Neurotransmitter
Dopamine,C9H8N4O9,259.81,N/A,477.079,Alcohol
Glucose,C6H38N5O6,814.5,3.72,267.056,Neurotransmitter
Adrenaline,C7H15N1O0,308.34,6.18,721.183,Hormone
Cholesterol,C5H38N5O2,833.23,5.2,690.313,Neurotransmitter
Cholesterol,C17H19N4O4,166.2,N/A,895.039,Nucleotide
Ethanol,C12H6N4O0,971.33,N/A,309.912,Nucleotide
Aspirin,C19H17N0O3,390.5,N/A,277.657,Alkaloid
Serotonin,C5H35N3O1,880.13,6.98,407.792,Alcohol
Aspirin,C3H13N3O0,872.14,2.74,710.448,Organic Compound
Glucose,C16H17N4O1,247.62,N/A,129.957,Lipid
Aspirin,C4H35N3O10,742.46,8.55,472.487,Neurotransmitter
Ethanol,C18H6N4O10,153.38,11.31,59.856,Carbohydrate
Aspirin,C10H9N1O0,737.44,12.06,754.239,Alcohol
Urea,C7H29N0O5,494.39,10.01,472.178,Alkaloid
Adenosine triphosphate,C10H34N0O4,194.32,7.92,216.853,Carbohydrate
Cholesterol,C10H13N5O10,772.3,2.61,874.965,Alcohol
Ethanol,C13H2N1O8,954.02,11.7,304.887,Lipid
Serotonin,C1H38N5O0,377.56,N/A,568.318,Organic Compound
Adenosine triphosphate,C11H16N1O1,403.85,12.09,654.866,Neurotransmitter
Dopamine,C16H11N0O1,826.7,8.9,334.22,Alkaloid
Dopamine,C18H28N2O0,978.94,N/A,656.964,Neurotransmitter
Urea,C7H33N4O4,549.86,7.76,439.659,Carbohydrate
Cholesterol,C19H36N2O7,136.79,2.34,385.966,Nucleotide
Serotonin,C7H14N4O5,100.02,2.72,769.342,Neurotransmitter
Cholesterol,C16H28N4O9,857.57,10.97,207.2,Lipid
Cholesterol,C15H12N5O5,416.54,8.16,692.164,Nucleotide
Urea,C16H35N1O1,538.96,13.83,343.069,Hormone
Adrenaline,C9H37N0O3,853.09,6.56,950.64,Amide
Adrenaline,C8H6N0O1,740.18,5.65,610.855,Neurotransmitter
Dopamine,C16H5N3O10,597.96,9.26,380.433,Carbohydrate
Glucose,C1H13N5O0,522.74,5.26,822.249,Carbohydrate
Ethanol,C11H38N2O4,628.16,N/A,689.675,Alkaloid
Ethanol,C9H4N2O1,751.1,6.77,180.81,Amide
Aspirin,C13H17N0O7,361.27,11.81,288.24,Lipid
Adenosine triphosphate,C11H39N5O7,934.53,N/A,93.598,Nucleotide
Glucose,C6H33N5O10,994.64,9.35,662.666,Alkaloid
Dopamine,C3H40N1O6,968.93,N/A,161.714,Lipid
Serotonin,C3H26N3O2,405.14,5.1,437.092,Hormone
Caffeine,C17H26N0O7,273.75,13.17,271.442,Amide
Serotonin,C17H6N1O2,229.25,4.53,337.593,Organic Compound
Cholesterol,C19H24N3O8,364.67,N/A,248.355,Neurotransmitter
Serotonin,C17H6N2O5,177.22,6.56,71.94,Nucleotide
Caffeine,C1H21N3O10,485.24,N/A,870.832,Lipid
Glucose,C13H38N0O0,395.97,N/A,753.303,Amide
Adenosine triphosphate,C11H27N2O6,852.06,6.59,848.384,Nucleotide
Adenosine triphosphate,C20H6N5O5,381.41,6.51,906.79,Amide
Urea,C2H28N4O9,775.06,5.33,387.759,Nucleotide
Adrenaline,C9H29N3O4,374.81,7.81,113.578,Alkaloid
Adrenaline,C16H24N3O8,329.64,1.73,396.504,Neurotransmitter
Ethanol,C16H27N5O4,222.76,10.06,545.422,Neurotransmitter
Glucose,C20H27N3O0,560.43,10.29,970.269,Hormone
Serotonin,C19H39N5O3,780.58,6.0,86.649,Carbohydrate
Dopamine,C17H13N5O10,734.1,9.89,271.958,Organic Compound
Dopamine,C11H20N4O4,913.34,N/A,25.339,Neurotransmitter
Ethanol,C3H17N3O3,976.98,2.98,959.846,Neurotransmitter
Adenosine triphosphate,C10H39N5O5,835.13,3.61,983.629,Neurotransmitter
Urea,C20H34N2O0,471.84,5.94,308.32,Neurotransmitter
Serotonin,C8H7N3O3,743.17,N/A,670.939,Organic Compound
Adrenaline,C9H33N3O0,188.39,5.77,202.555,Neurotransmitter
Adrenaline,C18H27N1O2,963.7,10.92,473.253,Amide
Caffeine,C9H4N2O10,767.11,13.69,354.714,Alcohol
Aspirin,C13H16N1O2,593.43,2.05,786.943,Hormone
Glucose,C2H16N5O7,675.13,13.62,795.174,Lipid
Adrenaline,C18H34N4O10,82.01,N/A,65.396,Carbohydrate
Caffeine,C17H13N4O0,793.54,7.72,932.595,Nucleotide
Serotonin,C17H35N5O10,771.71,13.7,573.932,Alkaloid
Cholesterol,C11H2N5O1,445.2,9.84,320.231,Lipid
Urea,C14H27N1O0,233.45,N/A,799.247,Lipid
Caffeine,C18H11N0O4,279.48,9.03,971.615,Nucleotide
Dopamine,C12H26N3O4,451.89,13.19,484.041,Hormone
Adenosine triphosphate,C7H12N1O2,668.07,9.31,304.052,Alcohol
Urea,C2H33N1O2,194.01,7.4,531.141,Carbohydrate
Adrenaline,C15H31N3O4,713.54,11.83,280.859,Hormone
Ethanol,C2H39N3O9,712.59,8.27,243.558,Neurotransmitter
Aspirin,C11H5N3O5,725.68,13.58,369.112,Amide
Urea,C14H30N5O10,350.55,8.79,730.411,Nucleotide
Dopamine,C9H20N4O3,957.93,1.61,488.676,Amide
Adrenaline,C3H23N2O1,349.52,N/A,758.989,Alkaloid
Adrenaline,C18H19N0O5,501.11,12.39,956.63,Nucleotide
Aspirin,C17H12N5O10,802.7,1.37,7.584,Nucleotide
Urea,C16H33N2O10,266.68,13.93,334.378,Hormone
Adenosine triphosphate,C4H8N3O1,461.31,1.31,561.863,Hormone
Serotonin,C12H20N1O1,128.37,9.94,555.741,Nucleotide
Cholesterol,C9H22N0O2,122.82,6.53,5.651,Alcohol
Serotonin,C2H13N5O0,846.46,8.45,383.331,Alkaloid
Caffeine,C13H6N1O2,692.51,5.65,712.686,Hormone
Caffeine,C8H17N3O2,605.86,7.05,305.126,Alcohol
Adenosine triphosphate,C4H3N5O10,292.39,6.36,328.153,Carbohydrate
Adenosine triphosphate,C18H39N5O6,784.53,2.36,39.313,Lipid
Aspirin,C18H12N3O4,258.54,N/A,256.546,Alcohol
Cholesterol,C14H35N1O9,289.26,N/A,447.665,Lipid
Aspirin,C15H17N0O9,355.56,4.24,993.365,Amide
Caffeine,C14H15N1O1,364.33,2.86,39.33,Amide
Adenosine triphosphate,C13H38N1O5,465.19,8.57,976.427,Hormone
Caffeine,C8H12N0O3,440.35,12.04,208.796,Lipid
Caffeine,C19H22N5O0,98.22,13.18,56.249,Hormone
Ethanol,C6H37N4O6,995.86,5.13,762.951,Nucleotide
Dopamine,C19H32N0O10,183.01,12.98,414.954,Organic Compound
Aspirin,C20H15N4O1,248.26,13.89,840.821,Alcohol
Aspirin,C3H14N4O7,314.9,N/A,463.563,Carbohydrate
Cholesterol,C5H15N0O0,621.94,6.44,157.402,Alkaloid
Urea,C12H16N0O9,685.41,11.67,309.602,Carbohydrate
Adrenaline,C3H30N4O3,593.31,N/A,974.563,Carbohydrate
Caffeine,C10H40N4O7,971.16,13.58,410.089,Organic Compound
Serotonin,C5H8N3O1,398.2,10.91,215.94,Amide
Serotonin,C4H10N5O4,123.31,6.37,322.078,Hormone
Serotonin,C11H5N2O9,352.42,N/A,866.55,Alcohol
Dopamine,C15H1N1O7,90.12,12.42,482.166,Hormone
Caffeine,C12H20N4O6,535.26,10.34,785.802,Amide
Ethanol,C9H9N1O7,688.9,N/A,492.722,Lipid
Urea,C10H4N1O10,868.38,12.81,469.741,Nucleotide
Aspirin,C4H30N4O1,805.07,3.01,952.992,Amide
Cholesterol,C17H40N4O3,245.89,6.64,871.239,Carbohydrate
Dopamine,C20H28N3O2,329.43,4.51,350.19,Hormone
