compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H5N4O6,729.25,12.53,70.28,Alcohol
Caffeine,C14H39N2O3,649.18,N/A,331.531,Carbohydrate
Caffeine,C16H9N3O1,506.78,9.12,585.61,Neurotransmitter
Caffeine,C18H18N4O3,901.91,N/A,690.98,Nucleotide
Adenosine triphosphate,C6H10N0O10,444.45,8.34,878.301,Alcohol
Adrenaline,C18H27N1O10,686.15,1.47,765.309,Organic Compound
Cholesterol,C16H40N1O3,311.07,12.45,985.452,Lipid
Aspirin,C15H31N2O8,697.52,12.37,400.254,Lipid
Aspirin,C11H32N0O9,149.66,10.75,494.99,Lipid
Adrenaline,C12H2N0O1,885.41,6.07,542.462,Alcohol
Dopamine,C3H33N5O4,923.81,4.7,888.807,Nucleotide
Serotonin,C15H36N1O7,935.29,5.5,859.397,Neurotransmitter
Glucose,C16H11N4O0,947.65,5.95,877.228,Alcohol
Cholesterol,C20H25N3O7,806.08,5.43,881.542,Organic Compound
Serotonin,C12H31N3O3,384.73,7.69,460.838,Carbohydrate
Glucose,C15H6N4O8,431.35,N/A,275.293,Alkaloid
Dopamine,C12H16N3O3,343.32,9.25,298.019,Hormone
Ethanol,C10H10N4O4,736.44,11.53,423.111,Organic Compound
Serotonin,C18H34N1O2,239.45,N/A,594.999,Alcohol
Cholesterol,C17H7N0O2,985.96,12.11,818.693,Organic Compound
Caffeine,C7H6N4O7,855.97,5.35,701.241,Hormone
Caffeine,C6H3N5O7,662.43,7.11,49.138,Hormone
Caffeine,C14H26N0O7,420.04,11.26,202.796,Organic Compound
Serotonin,C16H39N0O8,213.36,8.85,910.58,Neurotransmitter
Urea,C16H17N0O9,792.09,12.69,863.531,Nucleotide
Ethanol,C11H40N4O10,404.89,5.23,905.176,Hormone
Cholesterol,C4H4N1O6,147.31,9.47,661.83,Lipid
Cholesterol,C11H16N5O0,635.86,2.36,802.25,Alcohol
Adrenaline,C1H38N2O10,904.08,7.82,146.591,Organic Compound
Caffeine,C14H36N0O3,141.43,N/A,737.005,Nucleotide
Glucose,C13H19N4O6,673.22,5.1,459.755,Carbohydrate
Glucose,C19H22N0O6,999.61,4.31,727.621,Carbohydrate
Ethanol,C2H24N3O1,406.29,13.79,674.824,Alkaloid
Serotonin,C7H25N4O10,745.94,4.96,234.942,Alkaloid
Adrenaline,C12H18N4O1,357.7,7.22,590.977,Neurotransmitter
Glucose,C3H10N2O1,874.35,13.85,470.034,Lipid
Aspirin,C11H11N3O7,428.88,1.61,194.037,Hormone
Aspirin,C7H20N3O6,407.19,6.72,631.73,Hormone
Cholesterol,C19H7N0O10,996.52,2.85,434.725,Amide
Caffeine,C18H18N1O0,240.08,7.53,198.402,Carbohydrate
Urea,C3H4N4O9,424.22,5.24,302.364,Amide
Glucose,C2H36N3O1,626.82,5.87,681.313,Alcohol
Glucose,C20H33N5O10,823.36,9.12,147.333,Organic Compound
Ethanol,C18H17N0O9,960.75,13.22,206.164,Alkaloid
Dopamine,C15H20N4O0,345.74,8.32,221.288,Neurotransmitter
Ethanol,C6H4N3O8,146.54,N/A,600.942,Amide
Adenosine triphosphate,C4H7N2O8,423.29,7.48,669.528,Alkaloid
Glucose,C20H3N2O5,63.61,N/A,737.334,Alcohol
Serotonin,C9H5N3O10,72.51,8.85,893.504,Alcohol
Adenosine triphosphate,C16H37N5O2,360.53,5.02,603.503,Amide
Urea,C5H6N1O0,574.78,7.47,176.944,Neurotransmitter
Urea,C7H20N4O3,993.18,3.11,79.844,Lipid
Glucose,C6H21N0O7,854.86,9.6,964.881,Hormone
Urea,C19H33N5O8,281.12,8.67,700.828,Neurotransmitter
Dopamine,C19H32N4O1,377.99,13.49,107.963,Neurotransmitter
Adenosine triphosphate,C17H9N2O0,299.78,13.37,122.276,Carbohydrate
Aspirin,C19H29N1O1,492.28,N/A,987.692,Amide
Serotonin,C19H15N1O7,285.38,11.27,388.26,Lipid
Dopamine,C15H29N5O0,958.09,11.29,865.234,Alcohol
Urea,C5H1N5O1,891.66,N/A,106.04,Hormone
Urea,C12H5N0O7,406.47,13.83,778.254,Nucleotide
Caffeine,C12H37N1O2,92.11,4.26,695.827,Organic Compound
Serotonin,C1H28N5O7,151.96,2.04,235.045,Alcohol
Glucose,C14H8N5O10,519.4,N/A,5.241,Nucleotide
Dopamine,C13H18N2O5,77.95,4.33,141.738,Alkaloid
Adenosine triphosphate,C17H2N0O9,266.78,N/A,849.523,Neurotransmitter
Adrenaline,C5H25N4O10,490.22,N/A,285.748,Nucleotide
Adrenaline,C16H12N0O10,223.02,5.68,193.718,Lipid
Urea,C20H32N2O6,146.51,2.96,136.044,Amide
Glucose,C6H3N2O8,876.16,7.1,220.373,Nucleotide
Urea,C8H33N0O5,986.44,8.92,91.322,Organic Compound
Cholesterol,C20H37N3O10,295.44,N/A,358.494,Carbohydrate
Dopamine,C10H32N3O10,809.46,10.42,980.954,Neurotransmitter
Serotonin,C13H30N3O2,923.37,7.08,614.789,Organic Compound
Cholesterol,C5H15N0O8,54.7,3.6,30.334,Amide
Caffeine,C8H4N4O5,483.49,13.23,137.539,Neurotransmitter
Adrenaline,C14H39N2O9,785.84,N/A,204.948,Organic Compound
Glucose,C14H40N1O0,822.96,2.63,318.149,Amide
Adenosine triphosphate,C13H31N1O1,950.53,6.38,44.912,Lipid
Urea,C20H7N4O0,99.47,6.13,306.557,Alcohol
Ethanol,C10H36N1O5,926.15,13.04,742.443,Organic Compound
Caffeine,C10H14N5O1,147.72,N/A,328.35,Organic Compound
Glucose,C4H1N2O8,94.82,11.35,113.695,Hormone
Dopamine,C18H35N1O5,418.28,2.69,125.43,Alcohol
Dopamine,C1H19N5O8,666.53,N/A,58.281,Amide
Adenosine triphosphate,C4H20N0O7,846.61,1.12,1.681,Organic Compound
Urea,C20H28N1O4,290.56,N/A,543.572,Lipid
Dopamine,C6H5N0O0,270.62,5.49,240.293,Neurotransmitter
Caffeine,C4H11N4O3,823.51,9.41,729.942,Hormone
Urea,C9H7N0O7,490.01,9.24,961.57,Nucleotide
Serotonin,C6H25N0O0,346.43,12.61,514.164,Neurotransmitter
Aspirin,C16H29N5O6,789.72,1.63,579.902,Alkaloid
Dopamine,C15H19N4O3,719.59,8.86,121.169,Amide
Glucose,C1H32N1O10,185.19,7.58,904.931,Carbohydrate
Serotonin,C4H7N5O3,422.45,2.22,568.309,Alkaloid
Ethanol,C14H8N5O10,190.4,11.66,54.699,Neurotransmitter
Adrenaline,C15H33N3O1,719.31,9.26,685.723,Hormone
Adrenaline,C14H34N1O2,213.36,6.95,690.309,Organic Compound
Adenosine triphosphate,C6H31N0O10,314.44,2.66,508.181,Neurotransmitter
Serotonin,C16H40N2O10,595.67,13.47,274.519,Organic Compound
Ethanol,C5H10N3O2,341.2,7.19,987.779,Amide
Aspirin,C14H38N1O10,817.57,10.57,510.365,Alkaloid
Caffeine,C2H30N2O9,483.76,N/A,98.192,Neurotransmitter
Urea,C14H10N0O6,852.52,N/A,637.201,Organic Compound
Dopamine,C7H5N1O1,670.46,7.08,568.581,Lipid
Adenosine triphosphate,C15H22N2O7,796.36,3.6,562.351,Carbohydrate
Urea,C9H19N2O6,404.92,7.15,545.129,Neurotransmitter
Adrenaline,C4H26N5O10,549.68,12.88,963.717,Organic Compound
Urea,C15H33N3O10,638.28,N/A,59.157,Hormone
Urea,C14H2N0O1,554.34,7.37,65.283,Organic Compound
Adenosine triphosphate,C19H34N1O9,381.02,12.06,658.925,Neurotransmitter
Serotonin,C14H1N2O10,301.8,9.53,426.066,Alcohol
Serotonin,C18H25N3O5,851.85,1.38,555.64,Hormone
Adenosine triphosphate,C18H35N4O2,626.04,3.59,277.073,Lipid
Dopamine,C3H9N0O7,232.85,N/A,471.856,Lipid
Cholesterol,C18H27N0O7,972.98,N/A,208.716,Amide
Caffeine,C15H22N3O1,483.33,N/A,772.848,Neurotransmitter
Adrenaline,C2H10N2O1,878.84,8.18,242.306,Amide
Adenosine triphosphate,C12H25N3O5,127.29,10.66,754.365,Alkaloid
Ethanol,C9H2N4O5,556.3,8.64,840.099,Lipid
Dopamine,C15H35N1O1,222.82,9.07,324.98,Amide
Adenosine triphosphate,C20H13N0O8,733.35,N/A,425.398,Carbohydrate
Ethanol,C3H7N5O5,941.01,12.41,792.599,Alkaloid
Dopamine,C6H18N2O10,215.05,1.89,341.853,Amide
Aspirin,C16H37N3O10,257.94,N/A,994.41,Nucleotide
Caffeine,C19H9N0O3,408.07,6.24,445.044,Nucleotide
Caffeine,C10H35N0O6,565.91,N/A,440.495,Lipid
Aspirin,C6H14N3O8,711.71,8.15,814.407,Lipid
Adenosine triphosphate,C14H39N4O9,134.5,9.07,346.74,Alcohol
Serotonin,C19H17N5O10,126.43,6.44,618.065,Amide
Aspirin,C19H25N2O6,316.96,2.43,797.268,Organic Compound
Caffeine,C11H37N0O5,251.26,13.2,165.988,Carbohydrate
Serotonin,C5H32N5O4,63.29,4.6,27.081,Alcohol
Glucose,C3H22N0O0,581.12,8.22,834.68,Alkaloid
Ethanol,C18H11N4O1,650.88,7.64,699.731,Neurotransmitter
Serotonin,C20H6N4O10,833.2,13.2,795.782,Amide
Aspirin,C20H35N2O3,161.59,6.69,283.724,Organic Compound
Adenosine triphosphate,C20H28N3O2,490.28,10.49,152.883,Alcohol
Dopamine,C8H23N0O7,680.45,10.3,204.82,Organic Compound
Glucose,C19H28N1O3,926.71,7.58,584.459,Alcohol
Urea,C5H17N0O8,625.8,N/A,595.482,Nucleotide
Adenosine triphosphate,C12H16N5O7,264.05,8.75,994.089,Organic Compound
Urea,C6H12N1O9,493.13,N/A,798.703,Organic Compound
Serotonin,C14H13N5O0,809.38,1.4,54.035,Alcohol
Adrenaline,C5H2N2O5,252.86,N/A,189.945,Lipid
Adrenaline,C7H10N1O8,199.45,6.54,65.737,Alkaloid
Dopamine,C16H26N3O4,860.85,4.26,56.457,Hormone
Urea,C8H13N4O7,272.69,8.06,30.68,Alcohol
Adrenaline,C19H24N4O4,275.71,11.29,687.603,Organic Compound
Adrenaline,C4H36N4O8,844.42,N/A,685.393,Neurotransmitter
Caffeine,C11H22N5O10,401.68,13.7,286.029,Carbohydrate
Dopamine,C5H18N0O8,661.4,10.84,367.257,Organic Compound
Dopamine,C15H17N5O2,952.91,4.73,591.486,Alkaloid
Adrenaline,C4H14N3O7,866.89,8.2,260.564,Hormone
Ethanol,C4H32N1O3,55.5,2.43,576.368,Organic Compound
Serotonin,C19H37N5O4,798.76,2.56,627.535,Neurotransmitter
Aspirin,C16H37N1O4,542.31,3.45,360.563,Alcohol
Adenosine triphosphate,C6H39N4O4,817.01,1.93,690.792,Hormone
Adrenaline,C3H1N1O10,126.74,3.12,550.258,Hormone
Cholesterol,C2H32N2O9,143.29,2.35,712.215,Lipid
Ethanol,C17H35N3O1,143.0,1.78,562.358,Carbohydrate
Aspirin,C6H31N2O1,949.96,5.28,500.585,Carbohydrate
Glucose,C19H27N2O3,188.66,2.82,747.701,Nucleotide
Caffeine,C12H10N1O4,538.66,8.7,830.727,Hormone
Glucose,C3H28N4O8,193.49,12.01,133.541,Alkaloid
Dopamine,C12H6N0O2,253.18,5.76,323.258,Amide
Adrenaline,C3H21N4O7,143.46,2.34,565.51,Nucleotide
Ethanol,C19H27N1O4,443.43,N/A,549.664,Nucleotide
Aspirin,C17H14N1O5,868.98,6.29,804.127,Alcohol
Dopamine,C4H35N3O8,587.66,11.28,529.661,Amide
Caffeine,C16H5N0O9,963.96,10.3,86.205,Nucleotide
Ethanol,C18H25N5O5,146.3,2.33,15.266,Organic Compound
Urea,C1H11N0O4,236.86,N/A,690.44,Hormone
Adenosine triphosphate,C18H31N1O10,395.35,8.46,112.159,Organic Compound
Adrenaline,C14H40N2O10,447.14,11.89,135.175,Carbohydrate
Aspirin,C10H40N5O0,368.47,7.67,333.162,Lipid
Cholesterol,C3H38N3O1,879.2,13.6,25.28,Alkaloid
Urea,C11H13N2O0,96.35,1.63,451.575,Amide
Adrenaline,C2H20N3O1,653.68,10.78,139.632,Organic Compound
Dopamine,C8H4N1O2,580.31,13.22,760.843,Hormone
Caffeine,C18H1N5O3,783.15,11.91,543.1,Neurotransmitter
Serotonin,C18H10N0O5,670.52,7.89,587.338,Lipid
Ethanol,C5H34N0O5,213.0,6.06,395.11,Alkaloid
Adenosine triphosphate,C17H19N1O8,507.17,5.12,535.257,Alcohol
Serotonin,C7H10N0O5,841.22,N/A,125.422,Amide
Dopamine,C5H22N4O6,76.95,13.69,52.538,Carbohydrate
Ethanol,C10H40N5O8,938.22,N/A,411.537,Carbohydrate
Glucose,C7H39N2O4,136.94,9.31,371.76,Organic Compound
Serotonin,C16H23N5O3,951.1,4.58,611.78,Lipid
Aspirin,C14H30N1O5,538.48,5.0,530.519,Alkaloid
Adenosine triphosphate,C1H27N0O1,504.72,10.38,886.098,Carbohydrate
Aspirin,C18H26N3O8,262.31,10.27,336.035,Carbohydrate
Urea,C2H34N4O4,852.17,13.13,324.641,Hormone
Adenosine triphosphate,C3H3N1O7,999.47,9.56,632.306,Organic Compound
Adenosine triphosphate,C4H35N5O5,764.59,5.03,162.878,Carbohydrate
Cholesterol,C13H27N0O3,292.53,2.24,302.501,Amide
Serotonin,C11H38N5O0,679.17,2.24,814.178,Lipid
Urea,C18H34N3O4,356.78,1.04,470.828,Amide
Ethanol,C7H33N5O9,747.92,11.36,598.004,Nucleotide
Adrenaline,C5H12N4O4,684.07,10.34,24.662,Organic Compound
Caffeine,C4H20N2O7,681.38,4.13,465.611,Carbohydrate
Ethanol,C2H21N3O1,716.06,2.42,686.217,Hormone
Dopamine,C10H33N4O5,328.18,2.54,774.687,Alcohol
Adenosine triphosphate,C14H23N0O4,392.61,7.88,819.886,Nucleotide
Aspirin,C18H19N1O3,588.43,13.03,82.645,Hormone
Ethanol,C19H29N3O4,803.13,9.85,820.42,Alcohol
Glucose,C15H38N3O4,553.86,6.31,160.745,Organic Compound
Serotonin,C8H15N5O6,248.93,11.41,208.067,Neurotransmitter
Glucose,C7H39N5O3,312.23,4.22,137.118,Organic Compound
Adrenaline,C18H13N1O5,374.91,12.43,610.339,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,876.03,N/A,736.135,Amide
Cholesterol,C17H36N1O8,994.51,4.72,682.619,Lipid
Aspirin,C18H3N5O10,966.28,13.73,899.972,Organic Compound
Glucose,C16H22N5O0,569.67,6.2,486.306,Alkaloid
Aspirin,C2H27N4O7,484.56,9.86,694.172,Alcohol
Dopamine,C18H27N4O8,697.13,11.94,644.137,Amide
Ethanol,C16H18N1O0,312.32,4.31,804.56,Hormone
Cholesterol,C15H33N5O4,534.02,11.6,322.498,Organic Compound
Adenosine triphosphate,C8H14N3O5,962.74,13.59,237.774,Hormone
Glucose,C3H7N3O5,204.74,2.57,613.759,Nucleotide
Ethanol,C18H29N4O3,664.26,N/A,418.098,Lipid
Ethanol,C16H9N0O2,212.39,3.1,898.204,Alcohol
Glucose,C3H14N0O3,875.26,12.64,859.448,Carbohydrate
Adrenaline,C13H17N4O0,52.4,3.99,988.426,Neurotransmitter
Caffeine,C11H1N1O2,639.05,N/A,55.504,Carbohydrate
Serotonin,C19H11N5O9,829.32,13.0,302.612,Nucleotide
Adenosine triphosphate,C17H12N1O7,444.99,6.14,444.817,Nucleotide
Cholesterol,C8H4N0O4,899.82,9.01,476.177,Neurotransmitter
Cholesterol,C11H26N0O10,961.31,13.94,543.329,Lipid
Caffeine,C3H33N3O5,848.52,1.14,444.837,Lipid
Glucose,C14H16N5O0,536.49,N/A,675.055,Alkaloid
Aspirin,C1H36N2O3,505.56,2.39,357.264,Alcohol
Serotonin,C5H13N4O9,933.05,N/A,992.593,Lipid
Dopamine,C5H4N4O4,897.63,N/A,195.104,Hormone
Adrenaline,C20H33N3O2,961.4,N/A,89.33,Lipid
Glucose,C13H17N1O5,151.45,N/A,693.092,Alkaloid
Adrenaline,C11H36N2O9,854.33,8.75,475.035,Amide
Cholesterol,C5H1N3O4,192.54,3.56,540.828,Neurotransmitter
Caffeine,C1H27N4O8,348.4,N/A,757.23,Neurotransmitter
Serotonin,C6H33N2O7,887.6,11.37,740.999,Hormone
Aspirin,C12H34N1O4,797.08,4.55,27.11,Lipid
Aspirin,C7H28N3O5,178.31,N/A,871.227,Amide
Adenosine triphosphate,C15H11N5O7,826.31,11.97,883.165,Alkaloid
Aspirin,C12H28N0O6,624.4,7.25,53.202,Alkaloid
Ethanol,C4H39N2O4,703.04,N/A,976.965,Alkaloid
Adenosine triphosphate,C19H24N4O4,904.49,3.45,743.506,Alkaloid
Dopamine,C3H15N4O5,303.49,9.98,501.914,Hormone
Dopamine,C18H22N2O1,925.06,6.46,665.057,Nucleotide
Adrenaline,C19H29N2O2,335.19,13.16,468.361,Neurotransmitter
Ethanol,C11H2N5O3,838.33,4.44,296.785,Alkaloid
Dopamine,C10H17N4O1,995.17,7.67,185.429,Carbohydrate
Dopamine,C6H31N4O3,148.53,10.75,151.8,Organic Compound
Adenosine triphosphate,C5H17N3O10,478.75,N/A,142.557,Nucleotide
Aspirin,C16H18N2O8,483.44,N/A,941.916,Lipid
Serotonin,C10H12N2O6,272.63,5.27,413.872,Nucleotide
Dopamine,C7H21N1O3,277.38,1.94,512.172,Organic Compound
Aspirin,C10H33N1O5,460.61,2.61,278.852,Carbohydrate
Aspirin,C11H36N5O10,147.46,5.28,925.186,Organic Compound
Adenosine triphosphate,C6H33N0O3,546.5,8.47,432.183,Organic Compound
Caffeine,C2H4N0O2,813.35,8.64,713.543,Nucleotide
Glucose,C7H1N3O7,881.02,11.49,847.755,Amide
Dopamine,C14H11N0O0,863.22,12.75,969.173,Alkaloid
Dopamine,C13H31N2O3,503.92,11.77,496.513,Neurotransmitter
Aspirin,C13H1N3O6,602.04,N/A,91.352,Hormone
Ethanol,C8H31N3O7,470.89,7.75,878.869,Organic Compound
Dopamine,C18H6N0O10,511.46,3.75,791.976,Alkaloid
Cholesterol,C14H1N0O6,336.71,8.45,408.616,Alkaloid
Adrenaline,C15H34N3O0,624.05,1.22,415.117,Organic Compound
Cholesterol,C12H13N1O9,280.22,N/A,78.306,Alcohol
Dopamine,C19H16N3O7,757.65,5.27,364.18,Alcohol
Cholesterol,C7H14N3O7,993.54,1.3,57.668,Nucleotide
Adenosine triphosphate,C5H29N0O5,78.37,10.61,726.217,Lipid
Aspirin,C18H15N2O8,76.48,13.55,67.389,Alkaloid
Dopamine,C15H20N4O1,755.21,N/A,901.677,Carbohydrate
Ethanol,C15H4N4O5,725.41,12.17,689.175,Carbohydrate
Adenosine triphosphate,C15H36N4O2,233.99,N/A,788.583,Neurotransmitter
Urea,C2H29N2O9,501.58,4.92,802.083,Hormone
Ethanol,C12H17N4O10,766.75,5.24,579.029,Lipid
Glucose,C18H31N2O2,979.8,1.85,393.291,Organic Compound
Adenosine triphosphate,C14H33N0O2,540.11,4.94,906.788,Lipid
Dopamine,C4H8N4O0,118.64,N/A,105.099,Organic Compound
Urea,C14H27N2O8,784.67,5.99,787.072,Nucleotide
Urea,C1H12N1O6,257.9,4.49,594.498,Alkaloid
Adenosine triphosphate,C18H29N3O6,691.38,9.26,207.05,Amide
Dopamine,C1H6N2O6,561.6,7.25,174.301,Organic Compound
Aspirin,C11H12N4O2,258.4,7.8,360.937,Nucleotide
Serotonin,C5H36N5O1,643.61,11.46,608.524,Alkaloid
Aspirin,C4H3N1O9,494.0,8.95,431.232,Carbohydrate
Dopamine,C8H19N3O3,409.07,6.14,425.085,Nucleotide
Dopamine,C2H39N2O7,523.61,6.14,283.874,Alkaloid
Aspirin,C6H8N5O7,576.39,3.24,791.456,Neurotransmitter
Urea,C6H1N4O4,179.33,11.34,980.975,Nucleotide
Cholesterol,C18H3N1O6,562.75,3.79,108.28,Alcohol
Cholesterol,C3H25N3O1,218.92,12.9,998.38,Amide
Adrenaline,C7H27N2O5,369.21,2.95,495.413,Nucleotide
Glucose,C19H33N1O7,217.57,N/A,885.772,Carbohydrate
Urea,C20H6N1O10,631.46,10.66,289.745,Lipid
Serotonin,C12H36N3O9,595.71,N/A,8.009,Carbohydrate
Adrenaline,C12H9N2O1,513.18,5.39,294.143,Amide
Cholesterol,C8H37N2O4,78.71,12.31,458.639,Alcohol
Urea,C3H24N0O3,817.07,N/A,412.491,Nucleotide
Serotonin,C7H23N2O9,852.88,11.43,446.672,Alcohol
Serotonin,C6H40N5O3,595.25,11.56,650.175,Nucleotide
Ethanol,C11H12N0O2,994.65,9.87,104.252,Neurotransmitter
Adrenaline,C15H17N4O1,519.88,2.39,34.17,Alcohol
Dopamine,C18H38N0O4,107.04,5.01,169.38,Alcohol
Cholesterol,C1H31N2O9,472.79,11.17,991.24,Amide
Dopamine,C3H8N5O6,699.63,11.13,607.763,Carbohydrate
Adrenaline,C9H8N4O4,633.4,10.8,234.057,Organic Compound
Ethanol,C17H35N1O3,998.71,2.19,459.3,Hormone
Caffeine,C4H32N1O3,462.35,2.1,68.857,Nucleotide
Aspirin,C8H6N2O5,441.97,5.32,878.836,Amide
Cholesterol,C5H2N2O9,712.35,N/A,12.281,Carbohydrate
Glucose,C20H25N5O8,329.26,10.56,926.407,Carbohydrate
Cholesterol,C19H22N3O4,94.51,N/A,406.268,Carbohydrate
Ethanol,C2H1N3O8,239.2,3.77,326.595,Alkaloid
Dopamine,C2H31N5O1,176.16,6.82,954.886,Alcohol
Aspirin,C13H11N2O3,985.2,1.01,74.077,Lipid
Glucose,C2H25N0O9,538.34,3.26,274.567,Nucleotide
Serotonin,C6H7N1O3,358.83,13.08,793.971,Alcohol
Urea,C20H32N2O0,817.76,2.21,959.239,Alcohol
Serotonin,C16H19N4O6,163.6,N/A,618.91,Carbohydrate
Adenosine triphosphate,C20H15N0O8,899.06,13.67,381.137,Hormone
Caffeine,C3H6N1O1,101.34,3.54,464.417,Organic Compound
Ethanol,C16H7N1O0,488.78,N/A,614.119,Nucleotide
Adrenaline,C19H16N1O10,237.39,10.22,154.357,Alkaloid
Adrenaline,C13H26N4O0,716.71,11.59,752.539,Hormone
Adenosine triphosphate,C11H36N3O6,78.33,3.29,539.167,Carbohydrate
Ethanol,C2H10N5O6,429.22,8.37,438.405,Nucleotide
Adenosine triphosphate,C7H1N1O5,658.46,6.27,506.947,Neurotransmitter
Adenosine triphosphate,C5H26N4O4,709.11,1.27,798.637,Alkaloid
Adenosine triphosphate,C10H33N0O7,397.52,N/A,299.204,Nucleotide
Aspirin,C20H25N0O1,489.58,8.27,934.048,Amide
Adenosine triphosphate,C13H17N0O4,895.95,7.62,920.097,Lipid
Caffeine,C19H1N5O5,383.22,N/A,361.795,Organic Compound
Serotonin,C9H1N0O5,197.21,N/A,459.036,Amide
Adenosine triphosphate,C1H16N3O2,185.76,13.13,727.697,Alcohol
Dopamine,C1H11N5O10,431.48,N/A,817.489,Alkaloid
Aspirin,C12H17N3O8,280.89,13.91,102.591,Hormone
Cholesterol,C13H31N4O8,463.94,N/A,427.625,Neurotransmitter
Caffeine,C19H25N5O0,392.8,N/A,71.734,Neurotransmitter
Serotonin,C20H8N0O1,359.36,1.62,235.915,Lipid
Adrenaline,C3H11N0O6,379.27,11.65,349.94,Carbohydrate
Urea,C2H1N0O6,670.59,3.75,494.514,Hormone
Ethanol,C16H34N0O2,905.85,11.49,34.067,Neurotransmitter
Cholesterol,C9H11N2O8,205.34,12.56,565.649,Hormone
Adrenaline,C4H26N3O3,195.11,10.63,693.108,Nucleotide
Cholesterol,C12H12N4O3,375.73,3.88,386.396,Lipid
Dopamine,C3H1N5O1,782.02,12.82,648.319,Carbohydrate
Glucose,C9H37N1O10,303.78,12.06,821.393,Amide
Ethanol,C18H40N2O0,697.68,4.68,766.092,Amide
Adenosine triphosphate,C20H21N4O9,156.65,2.39,754.019,Alkaloid
Urea,C5H40N5O7,807.0,3.3,802.938,Lipid
Caffeine,C1H35N5O8,631.68,N/A,250.318,Carbohydrate
Serotonin,C6H4N5O0,323.71,11.14,463.559,Neurotransmitter
Dopamine,C11H18N3O7,757.69,12.09,12.689,Alkaloid
Urea,C15H34N0O4,447.02,4.98,565.064,Lipid
Glucose,C13H13N0O2,560.65,13.47,810.238,Carbohydrate
Adenosine triphosphate,C20H29N0O9,248.7,7.41,411.858,Lipid
Glucose,C15H7N2O1,248.25,N/A,719.575,Neurotransmitter
Glucose,C10H6N5O3,722.83,4.05,115.802,Nucleotide
Adrenaline,C4H6N0O6,654.75,10.92,691.188,Alkaloid
Aspirin,C14H30N1O2,169.38,9.2,601.961,Carbohydrate
Glucose,C9H4N3O0,478.85,13.48,47.155,Nucleotide
Serotonin,C10H24N1O9,828.41,1.92,877.229,Amide
Glucose,C11H31N1O3,76.45,3.23,685.927,Lipid
Urea,C7H19N5O3,554.87,6.34,834.609,Nucleotide
Ethanol,C14H15N0O1,706.78,N/A,288.821,Hormone
Dopamine,C17H25N5O2,935.11,9.15,556.817,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,96.29,7.95,723.508,Nucleotide
Aspirin,C13H13N0O0,261.49,11.52,801.194,Organic Compound
Serotonin,C8H33N4O5,633.56,9.4,972.687,Hormone
Cholesterol,C17H27N1O10,559.64,11.97,79.268,Neurotransmitter
Urea,C10H4N0O0,788.49,N/A,942.943,Nucleotide
Dopamine,C2H27N0O9,722.86,3.92,17.993,Organic Compound
Caffeine,C6H9N0O1,979.33,13.67,145.751,Alkaloid
Aspirin,C2H19N4O3,79.38,6.8,240.124,Hormone
Cholesterol,C9H19N4O5,438.8,8.84,427.98,Carbohydrate
Urea,C11H22N5O3,716.92,13.97,34.843,Alkaloid
Ethanol,C19H13N4O10,737.43,9.08,431.931,Organic Compound
Caffeine,C2H25N3O2,129.59,2.55,139.653,Carbohydrate
Adrenaline,C9H26N2O0,920.88,13.49,272.462,Carbohydrate
Dopamine,C6H19N1O8,568.41,13.19,278.112,Alcohol
Adrenaline,C5H31N1O7,426.65,7.49,220.21,Alcohol
Glucose,C20H18N1O7,615.53,4.76,672.684,Neurotransmitter
Cholesterol,C1H7N0O9,390.83,N/A,822.862,Nucleotide
Adenosine triphosphate,C11H7N2O6,525.88,6.5,910.449,Carbohydrate
Ethanol,C18H16N0O10,583.5,1.14,204.368,Neurotransmitter
Ethanol,C3H34N0O2,87.68,4.34,14.802,Carbohydrate
Cholesterol,C14H14N0O6,405.68,N/A,196.065,Organic Compound
Serotonin,C10H27N4O6,780.74,10.44,917.445,Nucleotide
Aspirin,C17H3N5O10,944.02,N/A,785.003,Alcohol
Glucose,C14H40N5O6,905.76,11.61,646.272,Alkaloid
Serotonin,C14H21N3O10,717.8,4.03,79.651,Alcohol
Serotonin,C19H5N2O2,932.43,N/A,370.908,Alcohol
Aspirin,C9H4N5O10,109.5,4.15,261.749,Organic Compound
Urea,C1H27N2O2,537.35,2.91,649.874,Lipid
Aspirin,C3H7N1O6,863.8,7.95,621.229,Nucleotide
Serotonin,C15H23N3O10,632.56,9.42,358.115,Neurotransmitter
Caffeine,C1H37N3O0,90.48,N/A,378.788,Alkaloid
Adrenaline,C7H8N5O10,550.89,N/A,99.634,Lipid
Serotonin,C3H10N4O10,465.74,3.72,48.832,Amide
Glucose,C1H36N0O7,533.92,1.65,139.179,Alcohol
Adenosine triphosphate,C19H23N3O3,194.89,N/A,529.577,Lipid
Cholesterol,C3H36N0O8,586.66,13.63,36.393,Neurotransmitter
Glucose,C10H16N3O10,627.63,1.59,126.974,Alkaloid
Urea,C9H24N5O7,787.67,N/A,653.305,Amide
Urea,C11H28N5O0,887.16,2.41,798.042,Amide
Adenosine triphosphate,C16H10N4O4,872.39,8.28,51.699,Neurotransmitter
Adrenaline,C16H31N4O3,651.49,12.72,370.478,Carbohydrate
Cholesterol,C9H25N1O1,315.99,13.37,82.271,Carbohydrate
