compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N2O3,741.02,5.72,549.403,Lipid
Glucose,C5H28N5O5,533.1,7.25,348.584,Hormone
Dopamine,C14H19N1O8,870.8,N/A,528.55,Alkaloid
Dopamine,C20H13N2O6,483.15,5.92,734.416,Alkaloid
Aspirin,C12H16N3O8,331.15,6.48,492.522,Lipid
Adenosine triphosphate,C10H17N4O8,285.1,6.55,369.737,Alkaloid
Serotonin,C5H8N3O9,964.23,8.82,796.274,Organic Compound
Glucose,C7H13N2O3,849.64,7.11,472.014,Amide
Dopamine,C2H37N3O6,102.04,7.78,217.145,Alcohol
Serotonin,C20H37N3O6,253.66,11.67,927.916,Hormone
Caffeine,C15H15N5O4,719.21,6.34,171.646,Alkaloid
Adrenaline,C19H18N0O9,193.02,1.82,902.947,Organic Compound
Dopamine,C11H18N1O10,378.3,2.44,498.107,Nucleotide
Adenosine triphosphate,C2H32N3O6,778.08,2.21,786.581,Carbohydrate
Aspirin,C10H7N4O10,805.3,N/A,972.74,Amide
Adrenaline,C19H4N0O5,535.33,N/A,409.371,Alkaloid
Serotonin,C8H30N2O7,318.55,N/A,635.547,Nucleotide
Dopamine,C8H40N0O4,985.87,8.95,947.867,Neurotransmitter
Caffeine,C7H10N5O10,982.84,N/A,956.706,Carbohydrate
Adrenaline,C9H2N0O2,919.11,13.5,259.564,Neurotransmitter
Ethanol,C17H18N2O5,896.88,2.71,880.916,Organic Compound
Urea,C16H37N4O2,834.73,5.97,325.721,Carbohydrate
Aspirin,C19H25N5O5,488.23,8.79,540.815,Alcohol
Caffeine,C10H29N2O0,175.46,N/A,865.549,Nucleotide
Aspirin,C7H25N1O1,634.51,N/A,339.674,Alcohol
Serotonin,C15H9N1O10,912.03,5.94,887.743,Organic Compound
Caffeine,C4H20N4O7,354.12,N/A,695.889,Lipid
Caffeine,C1H10N1O3,885.06,7.63,404.525,Nucleotide
Cholesterol,C1H4N0O2,105.52,N/A,870.653,Alkaloid
Dopamine,C18H39N2O0,942.06,6.33,547.521,Organic Compound
Aspirin,C1H20N3O0,869.9,N/A,244.938,Alkaloid
Caffeine,C6H39N1O9,745.33,11.26,771.294,Neurotransmitter
Aspirin,C6H12N3O1,888.63,11.49,904.02,Neurotransmitter
Serotonin,C11H34N1O5,53.51,12.2,58.204,Nucleotide
Urea,C17H26N1O7,427.68,5.25,576.135,Alkaloid
Caffeine,C10H20N2O5,947.55,4.22,1.143,Carbohydrate
Caffeine,C14H18N1O4,861.75,9.81,97.891,Alcohol
Adrenaline,C11H19N4O2,499.47,13.36,644.502,Carbohydrate
Adrenaline,C3H36N1O2,267.23,11.25,228.975,Lipid
Adrenaline,C19H3N2O8,948.05,5.54,98.037,Alkaloid
Dopamine,C3H13N1O10,949.79,1.08,162.959,Neurotransmitter
Glucose,C16H18N0O0,769.96,8.35,934.604,Amide
Caffeine,C15H1N2O2,166.16,7.32,315.236,Amide
Urea,C3H29N3O10,585.89,7.81,926.646,Amide
Adenosine triphosphate,C6H36N2O10,885.02,7.02,444.392,Hormone
Ethanol,C1H36N5O5,845.25,N/A,130.147,Carbohydrate
Urea,C20H36N5O1,586.25,6.62,154.529,Hormone
Urea,C8H4N5O2,413.11,10.3,199.708,Amide
Urea,C9H15N3O9,201.9,3.47,814.212,Organic Compound
Adrenaline,C18H19N0O2,705.17,1.12,115.838,Organic Compound
Ethanol,C3H10N3O9,395.96,7.17,242.594,Hormone
Glucose,C9H1N4O7,886.77,3.39,950.287,Organic Compound
Adenosine triphosphate,C6H11N2O5,879.88,8.94,152.504,Lipid
Aspirin,C19H1N3O2,384.21,3.74,236.625,Neurotransmitter
Glucose,C13H9N5O7,553.2,2.11,856.063,Carbohydrate
Caffeine,C14H3N2O7,968.14,1.32,531.692,Hormone
Adenosine triphosphate,C10H9N3O3,177.76,7.66,939.964,Nucleotide
Glucose,C12H27N0O1,526.94,5.61,639.259,Neurotransmitter
Urea,C5H7N1O9,317.52,1.77,34.233,Alkaloid
Dopamine,C10H39N3O9,737.84,N/A,426.524,Lipid
Cholesterol,C19H10N2O5,188.75,13.09,657.245,Alkaloid
Caffeine,C17H23N3O4,448.92,13.07,528.893,Nucleotide
Glucose,C2H7N4O9,295.87,6.17,242.015,Nucleotide
Urea,C5H17N3O4,858.09,2.85,246.37,Organic Compound
Urea,C11H6N4O8,337.39,N/A,991.887,Amide
Cholesterol,C5H20N0O8,72.58,2.17,949.044,Carbohydrate
Adenosine triphosphate,C19H39N1O8,721.28,N/A,306.822,Neurotransmitter
Ethanol,C4H28N1O7,169.19,3.0,806.755,Amide
Glucose,C2H7N5O4,447.23,7.27,213.202,Amide
Aspirin,C2H5N2O1,406.63,1.46,563.895,Neurotransmitter
Caffeine,C17H9N3O2,185.05,8.73,991.759,Organic Compound
Serotonin,C17H9N1O7,697.15,8.85,796.315,Alkaloid
Dopamine,C13H2N1O6,62.03,8.72,605.49,Neurotransmitter
Adrenaline,C7H28N5O1,403.31,13.71,290.606,Lipid
Dopamine,C12H28N2O8,291.9,1.59,30.46,Alkaloid
Adrenaline,C14H15N2O1,880.85,N/A,634.923,Organic Compound
Ethanol,C11H40N3O8,288.93,N/A,14.654,Lipid
Ethanol,C13H26N1O2,692.93,3.66,313.824,Lipid
Serotonin,C14H34N5O2,802.15,1.01,321.77,Amide
Glucose,C11H13N4O7,240.98,10.28,734.506,Neurotransmitter
Caffeine,C14H24N5O8,546.32,N/A,190.832,Hormone
Adrenaline,C11H39N5O0,958.75,3.62,800.559,Lipid
Adrenaline,C8H36N1O5,772.78,6.63,546.654,Alcohol
Ethanol,C11H34N3O3,95.06,N/A,723.113,Alkaloid
Caffeine,C12H11N1O4,968.1,9.25,894.894,Hormone
Ethanol,C8H23N5O2,920.3,N/A,649.023,Alcohol
Adenosine triphosphate,C13H15N2O9,744.15,1.15,592.881,Amide
Dopamine,C12H26N3O10,959.44,10.61,775.864,Hormone
Adrenaline,C11H25N5O3,652.36,4.68,190.711,Alkaloid
Glucose,C4H20N3O5,902.81,12.65,480.433,Organic Compound
Urea,C10H23N4O7,904.95,6.71,485.803,Carbohydrate
Dopamine,C8H2N3O9,128.76,N/A,223.104,Lipid
Aspirin,C6H38N1O8,139.75,4.81,178.102,Carbohydrate
Dopamine,C15H19N1O6,238.21,13.66,366.075,Nucleotide
Aspirin,C20H37N1O6,932.29,9.85,170.708,Lipid
Ethanol,C20H6N0O4,120.19,N/A,280.484,Lipid
Dopamine,C4H15N4O4,396.13,2.98,946.718,Nucleotide
Aspirin,C6H31N5O1,373.84,N/A,326.669,Alcohol
Serotonin,C17H14N1O0,750.84,N/A,365.053,Nucleotide
Adenosine triphosphate,C18H31N2O6,714.47,7.17,732.73,Amide
Serotonin,C13H4N4O9,932.7,13.0,154.184,Organic Compound
Urea,C19H37N0O0,181.26,13.59,97.636,Organic Compound
Glucose,C16H6N1O10,875.18,1.79,239.89,Alkaloid
Glucose,C2H4N4O5,424.11,12.82,815.027,Nucleotide
Caffeine,C7H28N2O10,547.48,5.88,373.208,Lipid
Dopamine,C20H4N3O6,887.93,N/A,513.972,Lipid
Ethanol,C12H16N1O1,697.63,2.58,957.168,Nucleotide
Caffeine,C12H7N5O1,842.17,N/A,417.579,Carbohydrate
Adrenaline,C13H24N0O3,862.99,3.44,741.306,Alcohol
Glucose,C10H2N4O4,86.32,3.39,81.92,Amide
Caffeine,C14H9N4O7,650.68,7.5,235.575,Nucleotide
Cholesterol,C15H33N4O8,894.17,8.05,987.883,Alcohol
Cholesterol,C8H25N2O7,477.41,12.58,776.438,Lipid
Adenosine triphosphate,C1H40N1O3,302.56,N/A,440.312,Carbohydrate
Adenosine triphosphate,C9H13N3O4,269.11,10.13,71.801,Neurotransmitter
Glucose,C8H17N5O1,721.65,13.23,252.725,Lipid
Caffeine,C6H24N0O9,772.52,9.41,254.826,Neurotransmitter
Serotonin,C11H4N4O8,197.54,5.95,379.829,Hormone
Serotonin,C6H29N1O3,836.51,N/A,584.126,Alkaloid
Ethanol,C19H30N1O2,945.31,3.42,53.634,Alcohol
Aspirin,C19H22N1O8,883.7,7.77,722.578,Neurotransmitter
Urea,C14H34N1O10,753.12,3.78,546.302,Alcohol
Adrenaline,C2H24N4O3,555.02,N/A,94.361,Alkaloid
Ethanol,C4H21N0O9,190.98,13.35,652.477,Carbohydrate
Cholesterol,C4H9N4O8,514.62,3.65,586.792,Alcohol
Urea,C14H17N1O8,621.92,3.94,712.619,Nucleotide
Adrenaline,C3H24N4O1,842.64,9.85,487.114,Carbohydrate
Glucose,C16H13N1O6,199.57,7.24,588.832,Amide
Cholesterol,C9H4N3O10,534.02,8.81,881.593,Alcohol
Ethanol,C1H14N3O10,414.79,N/A,424.086,Neurotransmitter
Adrenaline,C5H27N2O3,623.08,N/A,999.499,Neurotransmitter
Urea,C18H30N0O8,628.25,4.38,465.847,Nucleotide
Glucose,C7H4N0O0,886.99,N/A,171.263,Nucleotide
Cholesterol,C12H25N5O5,411.59,6.85,935.739,Hormone
Adrenaline,C18H28N0O8,466.46,12.17,105.221,Hormone
Dopamine,C19H17N5O5,808.1,13.03,828.868,Organic Compound
Caffeine,C13H17N0O2,566.69,5.36,515.668,Organic Compound
Aspirin,C7H33N0O8,586.1,1.86,383.576,Organic Compound
Adrenaline,C8H9N1O3,761.33,11.03,252.823,Alkaloid
Glucose,C7H30N0O10,365.97,1.68,638.084,Alcohol
Dopamine,C18H2N2O8,328.69,7.78,167.98,Organic Compound
Glucose,C17H35N5O6,246.57,9.89,772.543,Lipid
Adrenaline,C12H3N3O10,367.34,N/A,427.332,Alcohol
Serotonin,C9H11N5O5,907.73,4.44,256.511,Carbohydrate
Dopamine,C11H40N4O4,825.99,3.18,100.47,Nucleotide
Serotonin,C13H28N1O0,993.94,12.47,383.725,Carbohydrate
Adenosine triphosphate,C3H8N1O5,85.09,N/A,660.995,Organic Compound
Cholesterol,C19H39N0O3,952.35,13.62,369.205,Nucleotide
Cholesterol,C4H40N4O8,894.31,N/A,418.418,Alcohol
Cholesterol,C5H40N5O4,692.45,N/A,983.05,Hormone
Urea,C16H29N4O8,679.73,6.29,584.048,Amide
Adenosine triphosphate,C6H20N2O0,375.16,6.08,104.013,Organic Compound
Dopamine,C6H23N3O2,199.77,6.66,395.55,Hormone
Adenosine triphosphate,C6H11N1O1,654.23,8.86,373.095,Neurotransmitter
Adrenaline,C11H40N5O10,750.16,13.49,497.274,Alcohol
Adrenaline,C18H11N2O10,91.13,3.85,465.084,Neurotransmitter
Cholesterol,C10H25N5O7,513.86,3.19,618.849,Nucleotide
Cholesterol,C6H38N4O5,80.56,1.66,39.908,Neurotransmitter
Aspirin,C14H1N0O1,712.43,8.5,16.823,Alkaloid
Caffeine,C4H3N1O10,470.68,10.98,53.412,Alkaloid
Adenosine triphosphate,C9H22N0O3,100.09,1.14,468.654,Lipid
Serotonin,C7H34N1O9,592.65,N/A,82.653,Nucleotide
Cholesterol,C14H35N2O8,895.62,10.95,280.729,Organic Compound
Ethanol,C6H39N3O5,394.26,3.64,686.138,Neurotransmitter
Urea,C2H2N1O7,861.21,13.92,436.073,Organic Compound
Serotonin,C9H15N4O4,339.88,6.71,90.835,Organic Compound
Aspirin,C16H35N3O7,803.1,5.77,680.579,Lipid
Aspirin,C4H1N1O9,794.72,7.23,341.6,Carbohydrate
Urea,C9H2N3O1,816.89,13.36,70.968,Alkaloid
Urea,C19H1N2O0,172.39,10.07,915.439,Amide
Caffeine,C13H2N5O5,296.64,1.43,637.136,Organic Compound
Urea,C20H17N0O4,297.78,6.57,813.71,Alcohol
Serotonin,C11H39N5O1,974.09,10.2,730.882,Alcohol
Cholesterol,C13H6N2O6,354.2,N/A,132.315,Nucleotide
Cholesterol,C6H37N1O5,622.02,1.74,137.337,Carbohydrate
Dopamine,C12H11N5O3,720.17,12.21,411.2,Lipid
Adenosine triphosphate,C15H37N3O3,644.92,6.7,329.106,Amide
Adenosine triphosphate,C3H1N1O9,450.46,N/A,960.671,Lipid
Serotonin,C17H35N3O7,897.64,4.98,296.447,Organic Compound
Cholesterol,C1H39N1O4,935.38,1.8,237.785,Amide
Serotonin,C12H39N2O2,517.92,4.36,442.861,Alkaloid
Dopamine,C16H10N1O9,114.13,9.0,180.651,Organic Compound
Glucose,C9H33N3O6,793.73,N/A,403.523,Amide
Cholesterol,C15H24N4O0,760.65,1.16,69.464,Neurotransmitter
Serotonin,C8H21N5O4,787.28,9.23,638.005,Nucleotide
Urea,C11H31N2O6,701.26,10.06,546.896,Nucleotide
Caffeine,C12H14N0O1,552.51,3.08,673.91,Alcohol
Aspirin,C8H34N3O5,787.58,3.53,29.282,Nucleotide
Adrenaline,C8H21N5O10,484.37,8.9,970.087,Alkaloid
Adenosine triphosphate,C2H13N2O5,194.24,11.93,751.775,Nucleotide
Glucose,C1H28N4O8,897.07,2.92,67.382,Amide
Ethanol,C16H22N5O2,900.26,1.4,106.17,Alcohol
Ethanol,C15H38N5O0,351.16,12.61,856.413,Alcohol
Urea,C19H7N4O3,376.82,2.24,580.914,Alcohol
Aspirin,C8H22N5O5,425.61,12.45,991.06,Lipid
Adenosine triphosphate,C2H8N5O8,682.38,6.8,534.466,Nucleotide
Aspirin,C12H37N4O0,449.98,12.95,558.34,Organic Compound
Cholesterol,C6H8N2O4,476.46,4.73,409.834,Alkaloid
Glucose,C20H28N4O4,428.51,3.67,434.571,Neurotransmitter
Serotonin,C14H20N0O4,608.93,12.7,174.208,Nucleotide
Adrenaline,C12H23N1O1,377.06,9.82,823.028,Carbohydrate
Adrenaline,C7H1N4O0,801.63,8.16,734.495,Alkaloid
Caffeine,C1H4N3O2,144.36,4.45,272.93,Neurotransmitter
Adrenaline,C16H31N2O6,756.55,2.18,377.003,Alcohol
Ethanol,C18H39N5O5,197.64,3.0,582.786,Amide
Glucose,C9H14N4O9,159.72,N/A,719.525,Lipid
Glucose,C3H6N3O6,80.18,12.35,901.379,Hormone
Serotonin,C7H21N5O6,288.63,8.82,161.439,Organic Compound
Cholesterol,C18H38N2O3,829.03,9.73,671.221,Hormone
Adenosine triphosphate,C5H3N0O10,334.13,N/A,967.236,Organic Compound
Dopamine,C13H28N1O2,418.14,12.93,681.568,Alkaloid
Ethanol,C20H32N2O2,386.31,9.41,760.861,Hormone
Ethanol,C15H17N4O10,736.31,8.38,529.985,Nucleotide
Adenosine triphosphate,C16H16N0O3,74.26,N/A,785.509,Alkaloid
Aspirin,C3H12N0O1,505.41,13.0,698.656,Amide
Ethanol,C11H29N4O7,583.41,2.82,270.746,Hormone
Adenosine triphosphate,C2H22N5O7,624.07,10.89,699.27,Carbohydrate
Urea,C2H1N5O7,270.37,3.07,815.605,Amide
Cholesterol,C19H1N3O0,461.87,N/A,712.353,Amide
Urea,C9H34N5O2,687.16,5.98,992.102,Hormone
Cholesterol,C19H22N3O2,290.4,8.44,508.868,Amide
Caffeine,C5H22N0O8,752.8,9.88,494.418,Alkaloid
Glucose,C16H12N4O2,791.36,N/A,132.251,Lipid
Aspirin,C16H32N3O6,301.14,1.32,290.588,Lipid
Caffeine,C12H31N2O2,484.38,13.14,129.684,Nucleotide
Glucose,C20H1N0O3,86.15,7.4,258.573,Carbohydrate
Ethanol,C14H27N2O8,496.0,3.91,551.395,Lipid
Urea,C10H14N2O1,98.85,8.53,724.406,Carbohydrate
Aspirin,C8H3N4O9,665.74,4.42,794.493,Hormone
Aspirin,C7H34N1O1,240.41,3.26,39.531,Lipid
Dopamine,C2H30N1O4,974.25,N/A,516.616,Neurotransmitter
Ethanol,C7H21N4O8,286.18,6.12,978.844,Hormone
Dopamine,C8H21N1O3,497.48,9.41,900.09,Amide
Aspirin,C11H32N4O2,748.06,4.99,367.808,Carbohydrate
Glucose,C17H18N0O8,474.93,1.38,746.575,Organic Compound
Cholesterol,C3H5N2O5,980.14,3.02,911.936,Alcohol
Ethanol,C16H37N1O10,342.77,3.76,129.008,Nucleotide
Urea,C17H2N5O7,651.25,6.42,706.156,Lipid
Urea,C2H24N1O0,153.69,N/A,375.025,Alcohol
Urea,C5H26N5O6,549.93,6.93,147.961,Hormone
Adrenaline,C4H34N3O8,996.01,3.91,564.645,Alcohol
Dopamine,C5H16N3O5,507.27,N/A,664.397,Amide
Serotonin,C16H12N2O3,201.39,8.21,69.432,Alcohol
Adenosine triphosphate,C1H2N4O0,222.92,10.42,252.826,Alkaloid
Cholesterol,C7H27N3O5,678.49,N/A,627.54,Carbohydrate
Glucose,C8H3N4O9,438.51,2.51,479.137,Hormone
Ethanol,C2H19N4O10,865.87,2.31,51.351,Lipid
Caffeine,C5H3N0O0,348.4,5.93,208.506,Organic Compound
Dopamine,C4H8N5O0,429.11,1.88,836.823,Lipid
Dopamine,C9H12N5O1,597.28,13.43,578.505,Amide
Serotonin,C13H29N1O3,472.26,12.49,693.711,Carbohydrate
Urea,C15H37N5O4,466.38,9.24,781.394,Neurotransmitter
Caffeine,C7H28N5O8,434.13,N/A,303.986,Alkaloid
Caffeine,C16H15N4O7,738.17,11.97,434.359,Hormone
Aspirin,C9H10N5O2,917.62,13.96,47.311,Alkaloid
Aspirin,C13H15N0O0,398.89,9.88,993.378,Lipid
Serotonin,C14H5N5O9,398.32,6.69,863.815,Organic Compound
Urea,C20H32N3O10,506.11,2.19,971.864,Hormone
Ethanol,C12H11N4O4,618.72,2.13,640.812,Lipid
Aspirin,C10H32N4O8,105.46,5.1,439.499,Alkaloid
Aspirin,C3H13N4O3,580.91,5.95,173.038,Organic Compound
Caffeine,C3H11N2O0,264.45,N/A,944.56,Alkaloid
Dopamine,C6H33N1O3,984.47,5.38,195.675,Organic Compound
Glucose,C16H2N5O8,135.24,N/A,154.072,Amide
Urea,C19H33N3O10,656.13,5.48,357.839,Carbohydrate
Dopamine,C5H15N0O2,731.89,5.61,880.967,Hormone
Urea,C17H4N5O10,666.7,5.85,542.722,Carbohydrate
Urea,C3H40N3O10,602.15,1.86,160.859,Hormone
Adenosine triphosphate,C9H19N1O1,190.74,N/A,17.427,Carbohydrate
Adrenaline,C10H37N4O0,657.3,6.7,804.066,Nucleotide
Adenosine triphosphate,C19H31N1O5,840.82,5.73,785.602,Nucleotide
Adenosine triphosphate,C15H7N2O1,246.22,N/A,746.799,Amide
Cholesterol,C18H2N4O5,431.97,9.39,565.763,Organic Compound
Ethanol,C10H38N0O0,198.72,N/A,568.871,Alkaloid
Dopamine,C15H36N5O9,432.3,3.63,919.735,Alcohol
Dopamine,C1H39N0O6,863.79,10.17,183.857,Organic Compound
Serotonin,C2H18N2O3,794.96,5.82,374.338,Nucleotide
Cholesterol,C18H18N1O8,620.94,6.86,382.079,Nucleotide
Serotonin,C20H25N2O4,783.69,N/A,254.158,Nucleotide
Caffeine,C14H5N1O2,631.74,N/A,40.129,Alcohol
Adenosine triphosphate,C3H22N0O2,609.89,2.37,205.957,Organic Compound
Serotonin,C4H25N3O0,315.76,11.73,271.303,Carbohydrate
Serotonin,C2H39N3O8,682.9,13.9,202.427,Nucleotide
Serotonin,C13H3N5O2,270.67,4.14,963.009,Carbohydrate
Adrenaline,C13H38N4O3,386.74,3.91,983.928,Lipid
Dopamine,C8H26N2O1,594.12,5.55,308.875,Neurotransmitter
Adrenaline,C5H31N3O4,160.44,1.19,614.787,Organic Compound
Serotonin,C3H39N4O5,665.19,N/A,150.726,Alcohol
Serotonin,C15H16N4O0,921.38,12.16,243.102,Organic Compound
Urea,C1H20N3O10,142.74,N/A,952.99,Lipid
Ethanol,C20H7N2O9,155.0,6.96,374.129,Neurotransmitter
Glucose,C2H15N1O7,634.85,3.49,272.996,Alcohol
Adenosine triphosphate,C16H2N3O2,610.71,N/A,499.214,Organic Compound
Ethanol,C14H16N2O0,494.14,5.6,973.475,Amide
Aspirin,C19H26N0O3,630.08,12.69,809.459,Lipid
Glucose,C13H17N3O9,769.67,10.29,875.185,Alkaloid
Urea,C15H31N1O4,504.0,N/A,549.913,Nucleotide
Serotonin,C13H39N1O5,223.61,9.37,77.711,Alcohol
Adenosine triphosphate,C15H32N5O10,268.05,13.73,595.948,Nucleotide
Caffeine,C1H21N4O4,688.78,5.53,698.534,Hormone
Dopamine,C2H39N1O10,800.84,11.27,809.31,Neurotransmitter
Serotonin,C5H19N5O4,441.53,N/A,729.911,Organic Compound
Dopamine,C20H27N3O8,364.73,7.09,58.353,Neurotransmitter
Ethanol,C4H32N1O7,777.24,5.19,11.649,Hormone
Cholesterol,C8H22N3O7,878.27,4.4,541.872,Alkaloid
Serotonin,C4H28N1O3,826.65,5.75,366.296,Alkaloid
Aspirin,C14H32N0O3,855.22,N/A,564.115,Carbohydrate
Adenosine triphosphate,C12H18N5O10,453.82,N/A,721.744,Alcohol
Caffeine,C2H21N4O9,954.17,7.58,852.563,Lipid
Aspirin,C13H36N4O1,519.73,4.12,810.564,Hormone
Glucose,C4H3N0O1,130.23,7.4,516.818,Neurotransmitter
Aspirin,C19H38N3O7,959.06,8.98,980.014,Amide
Adrenaline,C5H32N1O4,596.32,1.46,367.484,Alcohol
Aspirin,C6H7N2O2,72.19,N/A,497.816,Neurotransmitter
Glucose,C13H29N2O3,616.21,3.9,829.028,Alcohol
Ethanol,C10H38N2O8,985.6,13.0,302.933,Alkaloid
Cholesterol,C17H18N0O1,267.26,10.56,706.773,Lipid
Aspirin,C3H40N3O2,868.76,11.22,753.122,Amide
Urea,C6H20N3O9,976.4,11.65,568.834,Carbohydrate
Urea,C16H19N1O2,708.08,3.84,44.877,Lipid
Urea,C7H2N2O5,988.64,10.84,355.115,Hormone
Adrenaline,C5H16N3O3,796.57,5.63,925.545,Amide
Adenosine triphosphate,C15H18N0O4,221.54,13.12,56.032,Amide
Caffeine,C2H32N5O9,921.8,6.22,458.702,Nucleotide
Dopamine,C16H5N3O1,787.36,9.08,98.335,Amide
Dopamine,C8H33N1O2,238.35,6.02,398.5,Carbohydrate
Aspirin,C17H37N3O2,94.63,6.47,746.332,Carbohydrate
Caffeine,C7H9N3O9,223.86,9.15,313.278,Neurotransmitter
Glucose,C1H16N3O9,92.83,10.35,931.16,Alcohol
Glucose,C6H3N1O1,298.01,9.0,888.873,Amide
Adrenaline,C4H30N3O7,608.46,N/A,899.602,Lipid
Cholesterol,C19H31N3O4,736.75,12.41,154.199,Alcohol
Cholesterol,C15H1N0O6,182.1,12.21,880.578,Neurotransmitter
Caffeine,C15H4N1O4,204.24,8.77,463.401,Alkaloid
Glucose,C11H35N5O2,531.72,5.14,491.272,Hormone
Urea,C1H19N3O3,770.94,13.11,152.006,Nucleotide
Caffeine,C12H17N2O8,652.67,12.17,838.279,Hormone
Adrenaline,C13H10N3O8,513.48,2.98,327.459,Alcohol
Glucose,C7H12N1O8,139.84,2.25,926.296,Organic Compound
Caffeine,C3H33N3O1,941.59,13.98,66.957,Neurotransmitter
Cholesterol,C17H37N1O7,645.63,12.77,33.876,Hormone
Urea,C9H17N1O2,121.09,8.62,441.292,Organic Compound
Aspirin,C6H32N3O6,784.59,10.59,820.625,Organic Compound
Caffeine,C6H1N3O9,200.85,6.23,760.361,Organic Compound
Cholesterol,C15H6N1O8,690.12,6.21,525.088,Organic Compound
Aspirin,C19H27N1O4,237.27,3.5,360.249,Lipid
Ethanol,C10H11N0O6,360.38,N/A,878.974,Carbohydrate
Adrenaline,C5H31N0O7,72.65,8.6,564.684,Alcohol
Glucose,C1H31N4O7,894.04,N/A,870.248,Carbohydrate
Cholesterol,C5H13N0O2,185.52,4.56,738.368,Alkaloid
Glucose,C13H33N4O5,426.12,8.16,529.135,Neurotransmitter
Cholesterol,C9H16N3O2,748.3,13.96,49.116,Lipid
Dopamine,C1H26N0O5,831.88,3.79,208.741,Carbohydrate
Glucose,C5H1N4O10,134.8,1.55,592.202,Carbohydrate
Dopamine,C17H28N0O7,361.95,10.05,723.764,Neurotransmitter
Dopamine,C18H14N2O1,572.45,N/A,10.449,Amide
Adrenaline,C14H19N4O4,972.16,4.69,524.52,Neurotransmitter
Dopamine,C2H23N4O7,868.15,1.45,6.056,Carbohydrate
Aspirin,C12H10N3O7,982.96,13.56,83.88,Neurotransmitter
Aspirin,C20H13N2O4,655.34,2.0,480.741,Hormone
Caffeine,C16H20N4O2,388.33,2.96,464.893,Neurotransmitter
Ethanol,C10H11N2O8,923.82,N/A,842.517,Neurotransmitter
Cholesterol,C12H5N3O4,399.19,2.04,75.971,Organic Compound
Cholesterol,C18H34N0O10,126.58,N/A,875.529,Alcohol
Serotonin,C1H40N2O8,240.21,5.08,461.548,Carbohydrate
Dopamine,C10H30N4O1,283.92,9.82,986.214,Alkaloid
Glucose,C20H27N4O9,584.15,6.27,121.757,Neurotransmitter
Ethanol,C15H27N0O6,846.53,13.04,425.853,Neurotransmitter
Ethanol,C3H28N3O3,301.88,5.99,910.161,Organic Compound
Adenosine triphosphate,C3H17N3O4,249.02,11.72,284.584,Organic Compound
Aspirin,C10H26N1O2,317.98,N/A,594.767,Hormone
Aspirin,C6H7N1O5,510.05,11.72,355.851,Organic Compound
Cholesterol,C20H33N2O7,578.05,9.51,247.409,Organic Compound
Aspirin,C7H2N2O1,163.76,N/A,226.961,Hormone
Serotonin,C15H5N5O4,421.48,2.04,199.591,Carbohydrate
Adrenaline,C3H2N2O0,847.29,6.93,585.917,Alkaloid
Caffeine,C17H12N2O1,719.3,10.63,411.086,Amide
Adenosine triphosphate,C17H4N0O6,500.77,2.89,203.171,Carbohydrate
Cholesterol,C18H4N4O5,817.41,N/A,690.407,Lipid
Adrenaline,C11H16N2O8,686.03,5.8,165.076,Neurotransmitter
Caffeine,C13H32N0O7,198.36,2.74,276.023,Amide
Urea,C19H14N3O8,161.85,5.42,607.201,Organic Compound
Caffeine,C9H26N4O0,127.63,12.62,385.258,Hormone
Urea,C20H31N0O3,591.22,N/A,434.737,Amide
Urea,C4H1N0O9,471.59,13.41,923.928,Hormone
Adenosine triphosphate,C7H35N1O3,807.62,8.92,601.331,Lipid
Serotonin,C9H20N3O10,55.07,N/A,931.115,Neurotransmitter
Urea,C8H3N2O10,483.5,8.06,410.444,Alcohol
Ethanol,C8H3N4O0,946.84,3.74,342.97,Alkaloid
Caffeine,C17H40N4O7,860.52,5.63,840.444,Organic Compound
Adrenaline,C17H5N3O5,872.35,2.71,107.883,Alcohol
Adenosine triphosphate,C17H32N3O6,650.6,11.83,184.25,Amide
Aspirin,C20H17N3O5,650.38,12.11,409.308,Alcohol
Caffeine,C16H6N2O5,272.03,8.73,431.241,Hormone
Adrenaline,C13H3N5O5,371.93,11.91,203.952,Carbohydrate
Aspirin,C12H40N1O3,585.72,10.9,98.684,Nucleotide
Ethanol,C8H31N0O6,594.84,11.56,848.253,Nucleotide
Cholesterol,C14H15N5O3,416.42,4.99,309.649,Organic Compound
Caffeine,C9H30N1O6,841.47,9.69,174.465,Lipid
Adrenaline,C9H40N1O8,466.62,7.4,271.015,Alkaloid
Aspirin,C9H2N5O1,458.94,2.06,918.826,Carbohydrate
Adrenaline,C7H5N0O9,341.12,8.46,842.033,Neurotransmitter
Caffeine,C17H25N5O6,584.6,10.74,277.678,Lipid
Aspirin,C6H10N5O9,52.68,N/A,541.419,Neurotransmitter
Adrenaline,C11H10N2O9,917.52,7.63,582.182,Alkaloid
Dopamine,C16H27N3O8,596.35,N/A,100.658,Amide
Aspirin,C14H12N3O1,843.27,9.78,146.437,Amide
Serotonin,C10H30N2O3,123.0,4.23,437.78,Hormone
Ethanol,C3H5N0O2,596.73,2.48,719.85,Lipid
Serotonin,C15H18N2O4,690.26,N/A,313.033,Alkaloid
Aspirin,C12H35N0O2,509.43,12.31,976.822,Hormone
Adrenaline,C17H34N5O1,697.1,8.15,947.534,Neurotransmitter
Cholesterol,C19H2N0O1,447.54,5.87,891.372,Organic Compound
