compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N3O8,844.72,4.33,630.185,Nucleotide
Dopamine,C8H21N5O8,745.03,4.31,478.594,Alkaloid
Glucose,C17H20N2O6,615.67,10.69,949.964,Amide
Dopamine,C13H9N4O9,248.01,6.7,825.25,Hormone
Dopamine,C2H38N0O1,795.24,3.71,272.51,Alcohol
Aspirin,C17H29N3O2,313.07,11.5,177.336,Hormone
Adenosine triphosphate,C19H13N3O3,677.62,12.02,738.106,Carbohydrate
Caffeine,C4H36N5O4,699.84,9.67,767.262,Alcohol
Adrenaline,C11H16N3O8,733.21,3.8,752.687,Amide
Serotonin,C7H28N1O2,894.59,N/A,807.921,Amide
Caffeine,C19H34N5O7,832.94,10.65,284.19,Nucleotide
Adrenaline,C13H36N0O3,830.71,2.44,868.636,Hormone
Cholesterol,C6H9N3O4,968.28,13.18,882.859,Organic Compound
Cholesterol,C9H37N3O9,755.93,13.3,43.356,Carbohydrate
Dopamine,C8H13N2O7,124.87,13.06,830.151,Carbohydrate
Dopamine,C15H2N3O0,496.14,9.39,370.632,Organic Compound
Ethanol,C6H38N3O10,107.17,3.27,65.572,Hormone
Dopamine,C5H5N2O5,674.18,N/A,414.691,Alcohol
Adrenaline,C19H22N4O3,596.72,5.61,144.31,Nucleotide
Adrenaline,C18H40N3O3,857.12,N/A,783.135,Lipid
Serotonin,C4H40N4O9,80.0,N/A,795.696,Hormone
Caffeine,C18H6N4O6,672.77,2.42,555.246,Nucleotide
Dopamine,C8H23N3O9,900.58,12.49,257.595,Alkaloid
Glucose,C20H19N1O10,244.96,9.9,638.349,Alkaloid
Ethanol,C16H18N3O10,317.4,N/A,784.259,Amide
Aspirin,C6H13N0O4,283.89,N/A,920.195,Nucleotide
Adenosine triphosphate,C20H15N4O8,147.69,2.67,954.287,Amide
Cholesterol,C15H20N5O10,644.97,N/A,671.972,Alcohol
Ethanol,C19H35N1O2,468.75,5.34,414.507,Alkaloid
Dopamine,C19H36N3O6,918.8,13.05,46.953,Hormone
Urea,C16H1N3O10,699.37,11.99,946.401,Lipid
Cholesterol,C2H35N1O8,296.47,8.79,962.404,Lipid
Urea,C13H31N0O8,167.39,10.74,969.932,Carbohydrate
Aspirin,C9H31N5O9,156.59,12.38,138.524,Alcohol
Cholesterol,C19H38N2O8,344.12,2.35,717.934,Alcohol
Caffeine,C15H29N3O8,229.48,6.73,300.606,Organic Compound
Serotonin,C17H39N1O3,467.39,6.49,97.217,Alkaloid
Serotonin,C19H34N4O9,497.57,7.58,34.091,Carbohydrate
Glucose,C6H35N5O3,605.28,N/A,445.895,Lipid
Adenosine triphosphate,C20H12N1O10,945.72,8.81,136.569,Lipid
Adenosine triphosphate,C20H4N3O8,493.23,13.5,40.271,Carbohydrate
Adrenaline,C5H25N0O10,188.11,N/A,989.73,Alkaloid
Adenosine triphosphate,C4H20N4O2,835.35,9.71,658.506,Lipid
Adenosine triphosphate,C3H27N3O8,558.88,6.19,929.021,Alkaloid
Urea,C2H12N1O6,384.57,13.53,862.494,Organic Compound
Adrenaline,C17H6N2O10,838.37,9.36,812.93,Nucleotide
Caffeine,C11H8N2O9,956.18,N/A,15.173,Organic Compound
Adenosine triphosphate,C6H10N4O3,181.97,7.97,277.176,Lipid
Glucose,C13H23N1O3,235.4,1.06,865.952,Neurotransmitter
Urea,C13H21N2O3,601.01,N/A,30.756,Nucleotide
Adrenaline,C6H33N0O10,519.6,11.13,812.565,Organic Compound
Caffeine,C6H39N4O0,523.08,N/A,675.143,Hormone
Urea,C16H10N0O0,744.69,4.45,976.705,Hormone
Cholesterol,C3H39N1O8,882.56,3.63,575.243,Neurotransmitter
Adenosine triphosphate,C11H10N1O4,103.05,2.47,542.417,Carbohydrate
Glucose,C11H3N3O10,798.69,5.25,800.653,Organic Compound
Cholesterol,C13H6N2O5,321.87,7.74,894.27,Carbohydrate
Adenosine triphosphate,C20H5N3O6,407.45,2.93,391.626,Organic Compound
Aspirin,C16H36N0O4,862.98,5.24,585.664,Alkaloid
Cholesterol,C18H11N2O10,719.62,7.28,508.47,Neurotransmitter
Dopamine,C16H19N2O1,168.23,N/A,446.605,Neurotransmitter
Caffeine,C2H24N2O3,363.78,N/A,105.11,Neurotransmitter
Glucose,C17H8N1O1,680.05,9.84,537.242,Lipid
Glucose,C8H3N1O2,559.04,5.88,297.586,Neurotransmitter
Dopamine,C11H15N0O6,168.46,1.04,45.665,Amide
Serotonin,C14H23N1O10,578.36,7.22,197.037,Alkaloid
Urea,C5H11N2O10,787.31,13.9,139.695,Hormone
Dopamine,C19H11N3O3,679.27,3.99,242.122,Hormone
Serotonin,C3H17N3O5,446.54,10.74,98.614,Nucleotide
Glucose,C5H28N5O5,326.55,6.13,850.359,Hormone
Glucose,C13H12N2O10,377.77,5.33,984.972,Hormone
Adrenaline,C6H16N3O1,693.78,4.52,69.179,Carbohydrate
Dopamine,C14H22N4O3,319.3,11.17,139.62,Hormone
Cholesterol,C10H3N4O10,449.52,4.75,592.373,Amide
Serotonin,C1H17N5O5,452.38,8.96,149.8,Organic Compound
Caffeine,C18H19N4O1,921.2,2.11,765.203,Nucleotide
Adrenaline,C2H37N0O0,443.23,6.94,997.419,Alkaloid
Cholesterol,C16H34N3O2,971.76,N/A,309.844,Neurotransmitter
Urea,C8H37N4O5,396.57,8.76,80.275,Alkaloid
Ethanol,C20H16N4O9,920.37,10.86,591.248,Lipid
Cholesterol,C18H8N0O8,154.52,7.59,106.998,Amide
Adrenaline,C2H5N3O6,964.41,2.32,177.402,Organic Compound
Glucose,C6H4N5O1,87.78,N/A,397.32,Nucleotide
Ethanol,C8H38N0O10,516.05,12.35,875.979,Alcohol
Dopamine,C6H31N2O7,757.11,13.22,668.333,Hormone
Adenosine triphosphate,C15H22N4O10,584.5,N/A,969.709,Alcohol
Urea,C4H3N1O0,970.92,2.61,333.001,Carbohydrate
Ethanol,C3H26N5O7,960.4,12.8,762.896,Neurotransmitter
Ethanol,C19H38N1O10,224.06,7.18,213.157,Neurotransmitter
Glucose,C9H18N3O1,435.66,N/A,676.23,Alcohol
Aspirin,C4H11N2O9,509.72,4.87,906.241,Nucleotide
Glucose,C18H31N5O1,729.14,11.14,431.568,Carbohydrate
Dopamine,C16H6N5O9,346.24,1.97,178.136,Alkaloid
Dopamine,C18H4N0O10,103.05,1.54,46.138,Carbohydrate
Urea,C17H12N0O7,709.25,5.01,97.665,Alcohol
Ethanol,C10H29N1O8,302.47,8.36,452.055,Neurotransmitter
Serotonin,C8H35N5O3,674.61,13.28,223.594,Neurotransmitter
Glucose,C7H37N5O8,162.54,6.03,418.172,Alkaloid
Urea,C1H33N0O4,961.83,11.61,574.442,Nucleotide
Ethanol,C4H20N5O5,245.84,3.37,763.494,Alcohol
Caffeine,C4H21N4O8,837.15,10.95,702.745,Neurotransmitter
Cholesterol,C7H32N1O10,504.15,N/A,431.506,Organic Compound
Adenosine triphosphate,C12H15N4O1,858.01,6.75,943.706,Lipid
Adrenaline,C10H15N0O3,375.15,N/A,708.92,Hormone
Dopamine,C5H39N0O7,676.64,8.38,118.062,Nucleotide
Dopamine,C11H30N0O6,434.03,N/A,386.623,Alkaloid
Aspirin,C7H6N4O2,665.43,11.38,548.696,Alkaloid
Adenosine triphosphate,C13H33N1O6,599.4,N/A,541.789,Amide
Urea,C17H16N0O4,411.76,11.43,148.596,Alkaloid
Cholesterol,C1H31N2O7,544.44,5.28,612.37,Alkaloid
Cholesterol,C16H16N5O0,150.88,2.15,928.419,Lipid
Dopamine,C12H1N3O4,883.3,N/A,645.256,Alkaloid
Glucose,C10H35N2O0,684.87,10.18,836.497,Lipid
Adenosine triphosphate,C1H10N1O6,96.38,1.29,143.159,Alcohol
Adrenaline,C11H29N3O4,187.9,12.65,2.965,Alkaloid
Ethanol,C5H24N2O3,669.41,N/A,238.769,Carbohydrate
Caffeine,C4H21N2O5,183.85,N/A,681.712,Amide
Adenosine triphosphate,C2H39N2O6,233.75,9.81,427.589,Nucleotide
Ethanol,C14H19N4O8,105.13,8.72,986.563,Amide
Serotonin,C12H4N0O8,744.99,2.79,167.356,Organic Compound
Caffeine,C20H23N3O2,396.64,N/A,873.553,Neurotransmitter
Glucose,C8H24N3O4,694.18,8.67,847.922,Amide
Ethanol,C12H25N5O10,874.13,3.31,639.184,Hormone
Aspirin,C17H21N3O10,59.58,13.48,307.432,Lipid
Urea,C2H5N2O6,826.33,6.42,506.893,Neurotransmitter
Urea,C4H1N0O1,944.66,13.83,456.412,Alcohol
Urea,C13H16N0O3,758.13,N/A,908.186,Carbohydrate
Glucose,C4H6N2O1,846.53,4.49,254.889,Amide
Caffeine,C4H3N0O7,885.86,N/A,31.721,Amide
Serotonin,C13H18N1O6,479.57,2.22,210.726,Nucleotide
Cholesterol,C1H8N2O1,839.93,6.32,190.55,Organic Compound
Adrenaline,C14H6N2O10,632.35,N/A,809.863,Amide
Cholesterol,C9H30N2O4,298.87,N/A,638.522,Alkaloid
Caffeine,C16H18N1O6,608.32,13.23,902.985,Lipid
Dopamine,C3H3N3O7,664.07,13.38,588.28,Hormone
Dopamine,C11H11N5O8,363.93,11.09,14.915,Amide
Adenosine triphosphate,C4H21N0O2,445.08,10.0,882.998,Nucleotide
Glucose,C1H21N2O10,583.76,3.86,170.625,Alcohol
Dopamine,C12H9N5O5,206.48,8.43,621.639,Neurotransmitter
Adenosine triphosphate,C3H27N4O6,517.68,7.49,730.913,Alkaloid
Adrenaline,C11H24N4O1,922.23,1.44,786.356,Alcohol
