compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N1O9,343.27,13.74,501.425,Amide
Caffeine,C10H29N4O3,784.68,10.94,995.489,Amide
Ethanol,C8H32N5O9,82.72,4.77,767.091,Alcohol
Serotonin,C9H37N4O3,713.13,12.61,435.617,Hormone
Serotonin,C7H22N5O9,771.75,9.1,807.63,Alcohol
Dopamine,C7H17N3O10,459.67,7.69,209.147,Amide
Caffeine,C5H36N1O0,905.23,11.98,763.265,Lipid
Urea,C2H20N2O6,805.37,2.58,250.974,Neurotransmitter
Caffeine,C2H11N4O7,825.96,12.81,941.284,Organic Compound
Glucose,C3H28N2O8,772.22,2.95,937.924,Hormone
Adenosine triphosphate,C18H8N1O5,112.8,13.34,898.036,Alcohol
Caffeine,C17H12N1O1,359.0,N/A,577.934,Carbohydrate
Aspirin,C6H23N1O10,598.56,10.2,151.988,Carbohydrate
Aspirin,C11H33N3O1,206.11,4.84,270.376,Alkaloid
Dopamine,C6H32N1O2,861.93,4.17,589.15,Alcohol
Dopamine,C5H14N1O6,200.25,2.56,819.626,Lipid
Urea,C20H37N0O9,556.93,8.31,207.301,Carbohydrate
Cholesterol,C10H20N5O2,468.7,13.84,588.796,Alcohol
Ethanol,C14H28N0O5,837.83,9.4,770.452,Hormone
Caffeine,C9H28N2O9,133.12,7.48,947.784,Carbohydrate
Urea,C20H33N4O0,463.66,N/A,997.59,Nucleotide
Adenosine triphosphate,C20H29N2O0,701.46,N/A,330.295,Alcohol
Aspirin,C11H23N4O3,829.02,7.57,25.215,Carbohydrate
Ethanol,C16H25N2O1,389.71,9.47,237.07,Organic Compound
Adrenaline,C9H7N2O3,947.34,7.16,896.214,Amide
Adenosine triphosphate,C18H12N2O8,723.43,3.26,670.719,Lipid
Serotonin,C12H34N2O8,818.95,N/A,232.945,Neurotransmitter
Adenosine triphosphate,C13H23N0O5,562.17,6.16,833.378,Nucleotide
Urea,C18H14N0O3,544.32,3.33,867.666,Lipid
Serotonin,C14H17N2O6,172.94,6.56,283.398,Amide
Urea,C2H18N0O0,383.41,13.98,126.927,Neurotransmitter
Dopamine,C12H35N4O0,738.62,11.99,585.345,Alcohol
Adenosine triphosphate,C4H29N2O8,975.87,6.83,276.768,Nucleotide
Ethanol,C13H40N3O6,224.05,4.0,885.182,Alcohol
Caffeine,C11H16N2O9,646.05,13.63,330.892,Organic Compound
Cholesterol,C20H30N0O2,878.64,9.16,999.529,Alcohol
Caffeine,C8H17N0O7,140.74,8.79,130.957,Organic Compound
Ethanol,C3H20N2O3,978.49,9.99,734.626,Organic Compound
Aspirin,C14H33N4O9,797.92,N/A,94.425,Amide
Aspirin,C10H13N5O6,571.48,1.18,152.799,Alcohol
Cholesterol,C2H24N3O3,252.71,9.6,66.522,Carbohydrate
Cholesterol,C6H15N2O2,492.61,13.19,309.994,Alcohol
Ethanol,C9H22N4O6,264.78,1.3,629.603,Amide
Aspirin,C15H3N4O9,579.31,10.03,221.586,Carbohydrate
Glucose,C1H13N2O7,55.29,12.31,755.179,Nucleotide
Urea,C6H29N3O0,429.98,12.69,323.631,Nucleotide
Cholesterol,C4H13N0O1,704.05,10.19,533.782,Neurotransmitter
Glucose,C1H12N5O0,703.43,N/A,422.415,Organic Compound
Urea,C16H24N3O2,533.09,1.01,508.406,Hormone
Adenosine triphosphate,C4H27N4O9,998.03,6.44,746.055,Neurotransmitter
Caffeine,C11H6N3O3,145.01,12.78,771.198,Alkaloid
Dopamine,C7H26N3O3,949.59,1.09,83.838,Alcohol
Adenosine triphosphate,C11H31N0O5,252.13,2.11,216.268,Nucleotide
Glucose,C10H26N3O0,182.46,5.79,350.087,Alcohol
Urea,C1H31N5O8,211.44,10.81,748.231,Lipid
Ethanol,C6H3N0O2,788.01,N/A,950.142,Alcohol
Cholesterol,C6H13N2O4,620.89,9.42,933.688,Organic Compound
Caffeine,C13H39N1O5,256.72,N/A,912.338,Amide
Ethanol,C4H20N2O1,239.5,12.7,572.05,Carbohydrate
Serotonin,C5H26N1O5,893.38,5.31,999.966,Lipid
Caffeine,C18H15N2O7,268.8,4.44,317.164,Nucleotide
Serotonin,C7H18N2O3,981.31,11.89,126.316,Amide
Adrenaline,C19H8N1O9,112.45,3.39,239.073,Alcohol
Urea,C3H30N3O0,626.62,10.9,680.412,Organic Compound
Urea,C12H17N5O7,145.93,8.03,41.573,Alcohol
Cholesterol,C2H38N1O9,272.67,7.49,971.05,Nucleotide
Ethanol,C19H3N0O6,502.88,9.68,42.561,Organic Compound
Caffeine,C4H39N0O5,656.21,11.12,695.933,Amide
Cholesterol,C4H38N5O9,662.79,3.9,784.154,Amide
Cholesterol,C12H26N0O0,906.52,13.04,988.951,Carbohydrate
Cholesterol,C7H22N4O6,261.32,10.53,497.193,Neurotransmitter
Adrenaline,C12H38N5O2,488.88,3.87,663.35,Neurotransmitter
Glucose,C20H17N4O9,231.61,1.44,548.413,Neurotransmitter
Serotonin,C19H7N5O7,126.28,9.93,804.962,Alkaloid
Caffeine,C8H21N4O0,262.22,7.82,745.801,Neurotransmitter
Dopamine,C18H15N4O7,452.2,N/A,770.212,Nucleotide
Ethanol,C16H38N4O10,804.51,13.97,938.139,Organic Compound
Serotonin,C13H34N4O6,242.79,N/A,553.859,Amide
Caffeine,C12H25N5O5,128.5,4.18,29.351,Alcohol
Glucose,C17H21N4O5,664.5,5.66,461.304,Amide
Adenosine triphosphate,C3H32N5O1,93.9,11.44,268.901,Amide
Cholesterol,C19H4N2O1,870.03,3.24,912.37,Amide
Glucose,C5H4N3O6,517.39,9.54,922.377,Alkaloid
Caffeine,C9H36N3O1,681.04,11.81,797.187,Amide
Cholesterol,C11H40N4O5,207.14,N/A,920.18,Alkaloid
Urea,C15H7N3O6,850.15,9.03,41.471,Alkaloid
Caffeine,C13H28N5O0,211.55,5.06,538.937,Alkaloid
Dopamine,C2H29N4O6,247.04,2.35,995.122,Neurotransmitter
Caffeine,C10H6N1O6,966.25,N/A,152.035,Hormone
Urea,C7H11N3O4,455.68,1.19,820.972,Organic Compound
Adenosine triphosphate,C19H5N3O6,656.35,5.08,438.181,Lipid
Glucose,C7H18N2O6,412.07,5.43,51.495,Nucleotide
Aspirin,C12H10N4O9,233.86,9.82,368.218,Alkaloid
Ethanol,C1H19N0O1,768.85,13.71,828.643,Carbohydrate
Ethanol,C16H5N3O10,971.63,12.83,549.027,Hormone
Urea,C5H2N1O4,75.48,13.97,990.4,Carbohydrate
Urea,C3H17N1O4,993.4,10.3,15.864,Organic Compound
Serotonin,C19H14N1O0,230.85,10.9,866.376,Carbohydrate
Glucose,C20H22N3O9,119.06,N/A,917.239,Hormone
Cholesterol,C12H15N0O3,55.18,N/A,528.346,Nucleotide
Urea,C10H16N4O5,735.16,N/A,199.699,Hormone
Serotonin,C1H29N0O3,234.3,4.87,937.308,Amide
Caffeine,C10H18N0O3,734.25,N/A,738.477,Alkaloid
Adenosine triphosphate,C2H31N5O5,441.38,N/A,739.6,Lipid
Cholesterol,C8H32N3O3,309.9,4.7,333.065,Lipid
Ethanol,C11H33N4O2,353.13,4.75,479.307,Neurotransmitter
Dopamine,C20H39N1O9,610.24,6.5,518.575,Carbohydrate
Ethanol,C8H13N1O2,914.8,N/A,282.453,Carbohydrate
Adrenaline,C15H33N2O2,653.26,N/A,985.818,Nucleotide
Caffeine,C19H11N5O10,881.69,3.46,489.347,Carbohydrate
Cholesterol,C10H21N1O7,155.73,9.77,40.523,Hormone
Adenosine triphosphate,C17H2N4O4,803.25,13.29,504.031,Organic Compound
Adrenaline,C9H30N3O5,941.65,8.4,106.226,Neurotransmitter
Glucose,C12H9N3O0,124.92,11.88,285.421,Carbohydrate
Glucose,C5H37N2O4,246.3,8.03,108.283,Hormone
Ethanol,C9H35N3O1,359.91,N/A,146.078,Neurotransmitter
Cholesterol,C7H9N3O8,253.68,9.81,58.648,Neurotransmitter
Aspirin,C2H20N5O8,277.72,8.57,372.015,Nucleotide
Glucose,C9H25N2O8,195.28,10.19,288.927,Hormone
Aspirin,C18H2N4O8,392.85,10.82,926.816,Alcohol
Aspirin,C7H26N4O3,93.23,5.49,967.517,Alkaloid
Dopamine,C1H38N3O10,137.71,3.57,707.29,Alkaloid
Aspirin,C10H27N0O7,87.3,2.43,958.451,Amide
Adenosine triphosphate,C12H12N0O6,719.85,8.29,311.863,Organic Compound
Dopamine,C1H37N5O4,791.32,12.43,705.443,Neurotransmitter
Adenosine triphosphate,C10H15N2O8,59.16,8.44,493.546,Organic Compound
Adrenaline,C12H4N1O3,559.33,9.92,77.911,Neurotransmitter
Dopamine,C3H23N2O10,926.49,N/A,960.449,Hormone
Cholesterol,C8H25N4O0,165.02,11.82,693.289,Neurotransmitter
Caffeine,C19H25N4O7,616.22,7.23,214.433,Amide
Adrenaline,C11H39N5O9,233.78,3.83,644.777,Neurotransmitter
Caffeine,C14H24N4O4,623.45,10.27,831.014,Alkaloid
Ethanol,C14H22N0O6,174.92,9.12,862.738,Nucleotide
Urea,C6H35N0O9,548.43,5.97,967.823,Neurotransmitter
Ethanol,C9H21N5O5,753.98,12.86,407.511,Alcohol
Adrenaline,C11H34N1O3,985.88,12.68,988.629,Organic Compound
Adrenaline,C15H13N2O10,825.24,N/A,822.085,Neurotransmitter
Urea,C12H36N0O7,119.76,13.59,854.241,Alcohol
Urea,C11H16N2O4,68.22,8.55,203.932,Amide
Urea,C13H32N3O5,85.83,10.49,517.714,Lipid
Ethanol,C19H14N4O1,606.8,11.4,20.187,Alkaloid
Urea,C20H12N4O8,203.16,5.29,774.351,Neurotransmitter
Dopamine,C6H16N1O1,294.62,N/A,474.101,Lipid
Cholesterol,C11H31N3O0,649.35,9.26,206.745,Carbohydrate
Urea,C15H26N3O5,99.19,N/A,572.382,Carbohydrate
Serotonin,C18H6N5O0,571.41,N/A,825.024,Alkaloid
Cholesterol,C20H28N0O1,94.75,4.86,364.138,Hormone
Serotonin,C4H18N5O7,465.66,8.79,521.396,Alkaloid
Cholesterol,C19H8N0O4,480.9,12.71,64.142,Lipid
Adrenaline,C3H12N5O4,530.74,N/A,180.493,Organic Compound
Glucose,C13H22N3O10,410.22,11.79,900.409,Neurotransmitter
Adenosine triphosphate,C3H2N3O8,905.54,10.5,237.097,Organic Compound
Caffeine,C12H2N2O9,418.37,7.16,504.477,Alkaloid
Aspirin,C5H16N0O0,341.02,11.25,462.337,Carbohydrate
Adenosine triphosphate,C14H26N4O2,448.51,N/A,667.896,Amide
Serotonin,C6H40N2O7,785.18,4.22,405.062,Hormone
Cholesterol,C4H21N5O10,755.42,8.33,553.15,Organic Compound
Serotonin,C12H35N5O9,100.95,12.6,736.24,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,405.64,6.45,21.918,Neurotransmitter
Dopamine,C17H22N0O8,603.36,N/A,767.895,Alcohol
Cholesterol,C1H14N0O7,189.02,N/A,558.291,Hormone
Serotonin,C4H3N5O8,640.94,11.53,738.867,Alkaloid
Dopamine,C8H20N0O4,920.8,4.78,223.167,Alcohol
Adrenaline,C7H22N5O5,905.68,N/A,597.839,Carbohydrate
Aspirin,C5H7N0O0,476.55,9.17,549.228,Hormone
Adenosine triphosphate,C5H18N1O6,109.82,11.18,10.205,Alkaloid
Aspirin,C12H7N2O5,818.68,N/A,854.786,Nucleotide
Urea,C5H14N4O10,257.62,2.39,554.04,Carbohydrate
Adenosine triphosphate,C15H7N5O3,86.31,9.78,105.21,Lipid
Adrenaline,C19H25N5O9,281.63,N/A,904.206,Neurotransmitter
Urea,C10H36N2O7,907.44,12.69,149.675,Hormone
Serotonin,C18H39N0O8,753.26,10.68,431.544,Alcohol
Adrenaline,C14H38N5O8,413.06,3.09,144.654,Amide
Adenosine triphosphate,C8H11N1O10,625.46,N/A,835.488,Carbohydrate
Aspirin,C14H13N2O9,792.88,2.64,691.447,Carbohydrate
Cholesterol,C7H23N3O10,213.94,8.24,90.633,Organic Compound
Cholesterol,C13H8N5O9,519.33,8.14,306.604,Organic Compound
Urea,C10H8N5O3,67.37,11.66,261.699,Hormone
Glucose,C2H6N0O5,577.4,13.57,54.406,Amide
Serotonin,C11H34N0O5,91.82,10.93,911.757,Organic Compound
Adrenaline,C3H34N0O1,128.32,5.7,223.319,Organic Compound
Caffeine,C20H10N5O7,905.6,4.29,938.404,Organic Compound
Caffeine,C13H38N4O7,208.6,12.87,635.726,Amide
Dopamine,C13H5N5O7,97.15,1.54,84.645,Nucleotide
Serotonin,C15H18N4O7,363.32,2.42,653.426,Organic Compound
Serotonin,C6H31N0O0,110.44,8.52,867.589,Neurotransmitter
Serotonin,C9H9N3O3,55.91,11.1,600.833,Nucleotide
Adenosine triphosphate,C18H38N1O5,965.67,13.91,229.238,Alkaloid
Cholesterol,C9H23N5O8,86.36,5.5,580.358,Nucleotide
Urea,C20H2N2O3,119.28,1.93,742.477,Lipid
Adenosine triphosphate,C1H33N5O6,318.94,7.41,658.985,Neurotransmitter
Ethanol,C15H31N5O3,230.62,3.98,63.914,Organic Compound
Ethanol,C8H19N5O6,798.45,8.17,813.421,Nucleotide
Aspirin,C5H26N4O4,160.31,N/A,110.879,Lipid
Serotonin,C19H2N3O10,304.52,12.3,970.353,Carbohydrate
Ethanol,C15H15N0O10,122.27,7.73,283.385,Alkaloid
Glucose,C7H35N2O0,354.86,12.86,356.703,Alcohol
Urea,C5H26N1O9,894.63,1.29,849.664,Organic Compound
Cholesterol,C8H38N4O1,820.55,N/A,493.162,Neurotransmitter
Caffeine,C9H36N1O1,571.63,10.09,292.308,Nucleotide
Adenosine triphosphate,C12H18N4O7,455.44,4.36,955.657,Lipid
Adrenaline,C6H12N5O9,109.41,6.95,913.001,Amide
Dopamine,C14H20N2O2,795.61,N/A,960.678,Amide
Urea,C7H20N4O5,744.18,11.45,312.03,Neurotransmitter
Adrenaline,C16H26N1O4,753.7,5.27,108.105,Neurotransmitter
Urea,C2H9N5O2,647.75,4.92,170.342,Amide
Cholesterol,C16H1N4O7,976.33,N/A,6.917,Nucleotide
Ethanol,C17H18N3O4,806.65,5.03,682.765,Amide
Aspirin,C11H12N5O5,835.01,N/A,610.543,Nucleotide
Glucose,C19H15N5O9,882.2,3.65,492.962,Alkaloid
Dopamine,C9H5N1O6,947.11,12.43,664.402,Neurotransmitter
Caffeine,C18H23N0O5,824.73,1.11,547.923,Nucleotide
Urea,C13H15N1O0,259.72,6.05,371.006,Organic Compound
Adrenaline,C20H33N4O3,520.52,9.31,77.141,Organic Compound
Urea,C6H36N1O4,390.51,1.47,720.941,Nucleotide
Dopamine,C15H17N4O1,250.28,11.94,272.35,Lipid
Ethanol,C3H37N3O6,509.82,N/A,568.594,Neurotransmitter
Dopamine,C20H21N0O6,253.66,7.04,457.612,Neurotransmitter
Aspirin,C11H32N2O0,280.87,12.28,405.312,Amide
Cholesterol,C10H9N3O6,515.12,N/A,924.83,Carbohydrate
Dopamine,C2H38N3O3,925.01,5.78,514.141,Amide
Cholesterol,C17H32N1O1,632.37,5.34,862.059,Alcohol
Adenosine triphosphate,C10H39N5O0,464.47,12.06,12.357,Neurotransmitter
Aspirin,C7H16N2O6,846.21,3.13,663.379,Hormone
Aspirin,C2H11N0O9,967.47,9.55,280.463,Nucleotide
Dopamine,C11H17N0O0,950.52,N/A,31.753,Carbohydrate
Adrenaline,C6H18N5O5,551.17,5.7,887.707,Alkaloid
Ethanol,C9H38N3O4,290.0,5.2,830.309,Alcohol
Urea,C11H1N1O2,291.95,12.79,479.325,Alcohol
Adenosine triphosphate,C4H9N1O1,781.98,4.93,847.371,Amide
Serotonin,C11H5N3O4,91.64,10.15,344.909,Nucleotide
Ethanol,C18H34N0O9,159.54,11.54,135.135,Hormone
Glucose,C4H37N2O7,696.41,8.33,88.532,Neurotransmitter
Dopamine,C13H11N3O9,504.94,N/A,261.927,Alcohol
Caffeine,C10H29N4O10,874.82,N/A,681.288,Carbohydrate
Adrenaline,C15H26N0O5,548.48,N/A,468.193,Neurotransmitter
Aspirin,C17H6N2O1,127.07,N/A,68.215,Hormone
Aspirin,C3H19N4O6,677.45,N/A,910.779,Organic Compound
Urea,C1H11N2O5,903.85,2.88,698.293,Organic Compound
Caffeine,C20H14N5O0,892.56,12.74,816.224,Nucleotide
Caffeine,C5H29N5O8,126.51,N/A,824.169,Nucleotide
Ethanol,C13H17N3O3,63.45,7.53,354.168,Neurotransmitter
Serotonin,C18H6N1O8,256.13,2.04,319.069,Alkaloid
Caffeine,C17H7N1O0,725.28,7.22,14.497,Organic Compound
Adenosine triphosphate,C7H37N3O4,866.42,N/A,813.488,Alcohol
Ethanol,C10H27N5O5,875.91,2.44,870.265,Hormone
Ethanol,C19H35N2O7,182.04,10.04,443.345,Organic Compound
Glucose,C18H30N3O5,986.52,10.41,9.117,Alkaloid
Caffeine,C7H25N2O8,320.14,N/A,139.669,Neurotransmitter
Caffeine,C12H20N0O4,908.16,N/A,700.174,Alkaloid
Dopamine,C14H39N4O8,380.25,1.86,129.68,Hormone
Aspirin,C13H14N5O9,829.07,10.07,307.053,Carbohydrate
Ethanol,C17H23N4O8,523.67,9.63,803.784,Carbohydrate
Dopamine,C12H40N5O4,195.93,N/A,248.315,Lipid
Dopamine,C18H18N4O7,265.48,N/A,810.23,Alkaloid
Aspirin,C10H27N0O8,303.84,1.35,856.173,Organic Compound
Caffeine,C13H1N2O6,156.18,3.53,960.551,Alcohol
Serotonin,C12H30N4O10,858.64,2.95,154.808,Organic Compound
Aspirin,C9H24N4O1,122.93,2.02,747.157,Carbohydrate
Aspirin,C4H16N5O0,630.59,11.25,173.549,Hormone
Urea,C18H3N1O1,659.31,5.24,986.461,Organic Compound
Cholesterol,C7H9N2O2,691.89,N/A,463.476,Amide
Adenosine triphosphate,C1H8N4O8,599.07,N/A,590.277,Hormone
Cholesterol,C8H38N2O10,916.55,11.68,335.646,Amide
Adenosine triphosphate,C1H15N0O6,877.27,7.72,497.171,Hormone
Adrenaline,C15H25N3O8,215.72,N/A,49.508,Carbohydrate
Adenosine triphosphate,C12H12N4O8,768.52,13.38,553.2,Lipid
Ethanol,C3H21N1O7,292.32,12.53,486.422,Hormone
Glucose,C18H22N2O4,691.14,10.37,923.515,Neurotransmitter
Caffeine,C12H7N0O2,418.06,11.13,694.939,Hormone
Ethanol,C1H35N2O7,861.18,7.55,260.02,Neurotransmitter
Dopamine,C8H4N5O4,376.73,2.5,777.003,Amide
Dopamine,C8H13N1O0,496.04,4.58,687.151,Alkaloid
Serotonin,C19H1N0O8,824.16,10.74,149.418,Carbohydrate
Caffeine,C10H14N0O5,355.62,12.21,682.912,Nucleotide
Urea,C13H2N2O3,926.25,N/A,644.321,Alkaloid
Urea,C20H6N4O8,501.24,11.36,456.644,Alkaloid
Dopamine,C14H3N0O2,152.14,1.12,118.387,Alkaloid
Cholesterol,C18H37N4O8,241.5,13.43,507.019,Hormone
Ethanol,C18H2N2O6,911.94,10.05,189.125,Carbohydrate
Urea,C18H25N5O1,94.04,6.71,376.561,Nucleotide
Ethanol,C9H15N0O9,418.43,9.04,915.097,Amide
Serotonin,C14H7N2O4,582.66,2.82,432.604,Organic Compound
Aspirin,C16H17N1O2,513.12,6.86,315.29,Neurotransmitter
Dopamine,C14H9N3O3,341.46,6.37,748.006,Nucleotide
Ethanol,C19H7N2O7,353.59,10.56,922.504,Carbohydrate
Cholesterol,C9H32N2O0,346.21,13.54,907.457,Organic Compound
Caffeine,C5H18N1O9,265.96,3.84,655.954,Carbohydrate
Adrenaline,C2H8N5O1,846.86,N/A,43.334,Lipid
Aspirin,C17H40N5O10,605.72,1.28,474.778,Hormone
Adenosine triphosphate,C20H20N1O8,887.32,2.12,281.113,Carbohydrate
Aspirin,C18H40N1O4,860.28,7.11,816.592,Organic Compound
Aspirin,C17H27N5O5,87.82,6.96,450.58,Lipid
Aspirin,C7H32N4O10,185.49,1.07,806.623,Alkaloid
Ethanol,C4H6N5O4,962.17,1.17,614.189,Organic Compound
Caffeine,C7H1N3O8,263.03,5.49,608.498,Nucleotide
Adrenaline,C2H14N1O3,541.73,N/A,477.194,Nucleotide
Adrenaline,C5H32N4O1,372.6,12.33,594.141,Lipid
Ethanol,C5H6N5O2,881.93,1.01,936.426,Nucleotide
Urea,C16H12N0O6,148.11,N/A,306.796,Amide
Serotonin,C3H13N3O9,172.28,N/A,747.161,Organic Compound
Adrenaline,C14H30N3O5,416.11,5.33,435.742,Organic Compound
Adrenaline,C3H27N5O1,541.04,9.56,31.765,Neurotransmitter
Adrenaline,C17H21N5O2,715.68,13.7,971.401,Amide
Adrenaline,C18H30N4O8,688.96,14.0,531.114,Amide
Dopamine,C9H22N5O1,897.55,N/A,425.763,Lipid
Dopamine,C6H34N3O4,716.79,10.88,505.24,Organic Compound
Urea,C19H4N0O8,356.22,2.59,257.327,Carbohydrate
Cholesterol,C14H11N3O8,644.46,N/A,573.08,Hormone
Adenosine triphosphate,C16H35N5O3,119.82,N/A,298.304,Alkaloid
Urea,C2H30N3O10,931.47,9.47,511.792,Amide
Cholesterol,C11H37N3O10,228.81,9.09,214.352,Lipid
Adrenaline,C20H10N5O10,406.27,12.18,206.166,Alcohol
Dopamine,C6H36N4O10,757.48,6.35,904.725,Amide
Cholesterol,C1H18N3O8,92.04,12.28,155.815,Hormone
Ethanol,C5H26N3O10,986.32,7.75,668.401,Organic Compound
Adrenaline,C10H38N1O7,364.0,7.31,408.992,Neurotransmitter
Cholesterol,C9H37N2O2,104.65,7.84,95.883,Organic Compound
Caffeine,C11H33N1O6,849.1,N/A,606.145,Nucleotide
Dopamine,C4H31N0O3,546.01,N/A,338.91,Lipid
Urea,C1H8N0O7,749.77,6.12,214.067,Alkaloid
Cholesterol,C20H27N0O5,360.87,9.31,128.683,Nucleotide
Adrenaline,C15H40N5O6,663.77,8.38,565.416,Hormone
Serotonin,C13H9N1O10,588.83,7.84,542.885,Lipid
Dopamine,C4H16N0O7,706.38,10.01,127.128,Alcohol
Glucose,C16H11N3O10,450.76,4.1,191.93,Alkaloid
Aspirin,C8H5N3O3,562.65,8.76,251.684,Organic Compound
Aspirin,C16H40N5O8,846.73,11.69,452.39,Organic Compound
Aspirin,C4H28N0O3,909.87,N/A,908.831,Lipid
Aspirin,C8H38N1O3,237.07,13.68,222.648,Carbohydrate
Aspirin,C14H4N2O9,831.64,1.44,275.986,Alcohol
Caffeine,C1H1N5O9,822.14,4.65,440.707,Alkaloid
Adrenaline,C5H3N5O6,315.35,10.11,586.972,Carbohydrate
Adrenaline,C2H15N1O9,948.45,6.08,288.116,Organic Compound
Adrenaline,C10H26N2O8,827.37,5.45,794.07,Alcohol
Adenosine triphosphate,C2H10N0O2,998.32,12.72,816.981,Nucleotide
Aspirin,C19H7N1O10,530.55,9.66,411.288,Alcohol
Dopamine,C1H33N4O8,323.4,13.85,742.595,Hormone
Aspirin,C14H36N0O6,105.69,8.52,680.598,Amide
Adrenaline,C10H15N0O6,912.25,2.1,748.064,Amide
Adrenaline,C8H40N1O3,106.78,5.16,47.395,Alcohol
Glucose,C11H16N0O6,849.52,9.75,877.557,Alkaloid
Serotonin,C13H36N4O3,426.34,10.53,16.775,Lipid
Glucose,C8H11N0O7,707.59,5.26,970.555,Organic Compound
Glucose,C19H40N4O2,621.47,N/A,591.792,Amide
Serotonin,C10H22N2O10,523.43,5.51,376.541,Lipid
Cholesterol,C7H36N4O1,980.47,5.36,42.738,Alcohol
Adenosine triphosphate,C13H14N5O8,290.12,7.42,368.061,Organic Compound
Aspirin,C16H3N3O8,357.52,8.9,753.701,Organic Compound
Adenosine triphosphate,C4H24N0O2,444.61,N/A,335.19,Carbohydrate
Ethanol,C5H17N1O4,291.63,12.18,778.428,Carbohydrate
Dopamine,C16H8N3O3,576.06,N/A,749.148,Alcohol
Adrenaline,C2H8N0O6,973.89,11.9,578.46,Amide
Aspirin,C17H31N0O10,68.06,5.34,310.338,Lipid
Glucose,C7H4N1O6,578.24,2.15,737.811,Carbohydrate
Glucose,C20H13N3O2,221.55,N/A,520.858,Alkaloid
Aspirin,C18H31N4O9,598.76,4.88,432.646,Carbohydrate
Aspirin,C17H29N1O3,694.56,13.93,577.311,Amide
Cholesterol,C6H11N2O1,249.01,9.07,505.358,Neurotransmitter
Aspirin,C4H34N1O6,443.43,N/A,93.191,Amide
Aspirin,C11H23N5O10,526.58,13.69,9.037,Alkaloid
Cholesterol,C2H14N1O2,217.46,8.73,27.178,Neurotransmitter
Aspirin,C1H40N4O9,228.24,8.15,177.05,Amide
Adenosine triphosphate,C3H12N5O10,574.08,4.97,602.466,Amide
Adenosine triphosphate,C7H23N3O2,429.26,10.07,796.266,Organic Compound
Adenosine triphosphate,C19H5N3O7,284.61,2.53,269.193,Hormone
Caffeine,C18H19N1O5,501.9,5.66,136.396,Neurotransmitter
Caffeine,C11H35N4O5,626.31,N/A,367.159,Neurotransmitter
Serotonin,C19H35N2O1,821.88,5.89,470.591,Lipid
Urea,C9H20N0O2,715.34,10.88,434.26,Carbohydrate
Urea,C16H35N3O1,435.81,9.49,877.209,Nucleotide
Dopamine,C4H18N2O10,995.13,8.0,523.277,Organic Compound
Cholesterol,C8H10N5O5,671.06,10.96,747.545,Carbohydrate
Caffeine,C10H37N4O5,896.93,N/A,772.875,Neurotransmitter
Adrenaline,C20H37N3O2,376.73,N/A,240.484,Nucleotide
Serotonin,C19H11N5O5,397.17,N/A,465.872,Amide
Caffeine,C19H24N1O5,458.72,12.24,537.039,Alkaloid
Glucose,C8H11N3O3,985.73,9.38,347.439,Carbohydrate
Adrenaline,C9H40N1O3,620.85,11.04,568.454,Amide
Adenosine triphosphate,C3H29N0O7,990.25,10.23,647.434,Carbohydrate
Adrenaline,C3H28N3O4,530.61,8.09,150.371,Carbohydrate
Caffeine,C5H29N1O1,333.31,N/A,977.421,Alkaloid
Serotonin,C9H28N0O7,773.16,9.55,241.0,Organic Compound
Serotonin,C19H31N1O7,136.43,5.13,633.255,Lipid
Caffeine,C12H22N5O8,376.87,N/A,287.235,Carbohydrate
Cholesterol,C17H22N1O6,351.24,10.85,677.701,Amide
Serotonin,C3H35N1O0,600.22,6.79,502.997,Hormone
Aspirin,C14H9N0O7,849.77,5.16,380.186,Amide
Glucose,C1H12N4O10,690.94,6.88,177.026,Nucleotide
Adenosine triphosphate,C5H14N2O9,327.82,13.03,683.423,Nucleotide
Glucose,C18H2N5O9,572.6,2.08,242.632,Amide
Aspirin,C13H4N1O10,957.18,10.08,669.599,Organic Compound
Serotonin,C14H33N5O1,644.85,7.07,231.847,Alkaloid
Glucose,C14H35N4O2,867.02,4.28,934.571,Carbohydrate
Urea,C18H31N5O4,272.37,N/A,797.16,Amide
Glucose,C7H37N2O5,709.05,10.26,553.714,Nucleotide
Urea,C13H17N1O1,665.82,6.79,516.176,Alkaloid
Adenosine triphosphate,C5H36N1O5,424.57,9.76,980.69,Alcohol
Urea,C4H32N5O0,576.02,N/A,745.318,Amide
Adrenaline,C15H2N4O7,59.1,13.56,107.126,Neurotransmitter
Aspirin,C3H8N0O9,457.08,12.54,157.271,Carbohydrate
Adrenaline,C15H25N0O4,420.34,2.39,429.914,Amide
Ethanol,C19H10N2O10,644.97,6.92,250.886,Organic Compound
Dopamine,C14H1N0O0,571.76,12.23,903.023,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,520.2,7.02,541.77,Neurotransmitter
Aspirin,C18H2N3O10,615.96,12.58,151.969,Nucleotide
Caffeine,C11H24N2O8,388.49,N/A,475.284,Amide
Caffeine,C7H16N3O8,928.69,5.73,121.467,Amide
Glucose,C6H12N0O1,514.82,13.9,482.003,Alcohol
Adrenaline,C12H39N5O8,138.52,9.89,462.774,Alkaloid
Adenosine triphosphate,C17H10N0O9,381.4,N/A,76.004,Alcohol
