compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N2O6,760.47,7.99,458.893,Carbohydrate
Aspirin,C2H22N2O4,364.95,10.47,696.86,Lipid
Adrenaline,C2H31N0O8,661.21,4.47,238.76,Hormone
Urea,C2H7N4O7,986.04,N/A,681.009,Alkaloid
Cholesterol,C7H24N3O2,555.23,13.12,463.577,Alkaloid
Adrenaline,C1H31N2O6,308.87,13.6,666.802,Alkaloid
Urea,C16H22N4O8,810.03,5.06,86.983,Alcohol
Adrenaline,C19H8N5O6,160.84,11.58,263.649,Alkaloid
Cholesterol,C9H40N0O8,544.67,1.04,153.54,Organic Compound
Cholesterol,C17H13N0O1,172.16,1.37,211.312,Hormone
Adrenaline,C9H39N4O1,194.31,4.95,741.43,Carbohydrate
Adenosine triphosphate,C13H15N1O4,427.39,8.87,380.934,Lipid
Ethanol,C13H21N5O6,317.47,13.2,152.319,Alkaloid
Adenosine triphosphate,C5H22N4O1,433.69,2.83,316.13,Carbohydrate
Adrenaline,C18H40N1O6,210.34,12.44,802.546,Nucleotide
Adenosine triphosphate,C7H40N1O0,397.79,N/A,889.123,Nucleotide
Serotonin,C2H12N0O2,682.56,6.36,687.779,Neurotransmitter
Urea,C6H34N3O2,226.54,12.12,596.752,Amide
Cholesterol,C2H19N1O8,680.23,N/A,175.466,Nucleotide
Glucose,C4H12N4O7,422.86,N/A,304.752,Hormone
Aspirin,C18H12N3O10,425.41,13.99,220.864,Alcohol
Ethanol,C6H24N1O4,266.17,3.66,464.932,Amide
Aspirin,C14H13N3O7,189.44,10.91,617.264,Amide
Serotonin,C11H5N1O2,471.55,10.28,760.779,Organic Compound
Aspirin,C10H9N5O1,401.34,3.38,447.137,Alkaloid
Adrenaline,C5H40N0O6,897.82,1.07,171.07,Carbohydrate
Cholesterol,C17H9N1O3,243.13,1.95,80.072,Amide
Ethanol,C12H34N1O2,462.54,N/A,433.374,Alkaloid
Serotonin,C17H36N2O0,895.34,7.49,548.187,Hormone
Aspirin,C7H17N5O5,776.36,9.16,931.014,Hormone
Glucose,C14H22N5O6,278.8,6.27,641.272,Hormone
Glucose,C16H16N2O4,279.5,5.66,157.56,Nucleotide
Glucose,C3H22N5O0,912.21,6.05,946.297,Alkaloid
Serotonin,C19H8N3O6,992.95,N/A,455.963,Neurotransmitter
Urea,C19H3N5O1,593.46,12.59,139.886,Nucleotide
Ethanol,C10H1N0O4,842.66,12.61,157.065,Carbohydrate
Glucose,C18H7N1O10,75.41,N/A,848.139,Alkaloid
Urea,C8H26N4O10,646.9,N/A,830.041,Hormone
Adrenaline,C17H32N1O10,226.48,3.86,458.507,Amide
Dopamine,C3H11N4O4,938.27,4.06,116.866,Carbohydrate
Dopamine,C9H7N4O3,99.82,N/A,300.507,Alcohol
Ethanol,C3H21N3O8,256.44,1.8,540.036,Nucleotide
Cholesterol,C14H2N1O9,493.77,13.77,393.058,Lipid
Urea,C4H7N4O2,189.4,10.3,50.721,Neurotransmitter
Urea,C9H32N5O4,325.95,13.4,150.806,Carbohydrate
Ethanol,C4H5N0O5,907.7,6.54,915.656,Nucleotide
Dopamine,C6H30N3O8,648.34,11.72,515.723,Organic Compound
Aspirin,C12H3N0O8,172.98,5.91,614.505,Amide
Glucose,C14H15N5O10,94.98,N/A,930.055,Lipid
Serotonin,C12H14N2O8,654.18,2.08,88.642,Lipid
Glucose,C10H36N2O0,644.24,1.7,806.462,Organic Compound
Adenosine triphosphate,C3H7N1O10,611.98,9.57,457.562,Hormone
Glucose,C13H7N5O2,982.65,2.7,89.262,Hormone
Serotonin,C17H34N5O0,154.49,2.11,490.114,Hormone
Glucose,C14H12N0O2,122.63,4.32,841.667,Nucleotide
Ethanol,C2H6N1O7,264.7,6.52,902.678,Hormone
Adrenaline,C11H39N3O6,251.86,2.43,225.011,Carbohydrate
Dopamine,C19H24N2O9,271.17,3.19,846.984,Alcohol
Serotonin,C10H20N2O9,279.75,7.29,933.682,Neurotransmitter
Urea,C19H18N4O8,938.62,5.28,946.05,Neurotransmitter
Cholesterol,C6H10N2O7,763.62,1.88,599.046,Amide
Serotonin,C14H38N4O10,730.15,N/A,575.027,Carbohydrate
Cholesterol,C4H26N4O8,168.48,N/A,359.988,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,114.06,N/A,76.522,Alkaloid
Dopamine,C3H37N0O9,393.04,13.13,488.417,Neurotransmitter
Ethanol,C12H25N3O10,394.34,4.13,344.875,Carbohydrate
Caffeine,C5H34N0O10,769.63,2.93,619.164,Amide
Adrenaline,C20H36N3O2,361.69,8.79,278.846,Alkaloid
Adenosine triphosphate,C10H25N5O1,636.37,3.37,465.546,Carbohydrate
Caffeine,C9H9N4O7,558.25,5.82,642.167,Amide
Dopamine,C8H24N3O4,452.33,5.85,996.301,Alcohol
Cholesterol,C3H9N4O3,268.61,N/A,134.547,Lipid
Ethanol,C11H2N3O9,989.88,N/A,550.803,Amide
Urea,C2H26N4O7,322.57,3.05,556.628,Neurotransmitter
Urea,C11H8N1O10,745.54,11.57,189.995,Carbohydrate
Serotonin,C1H32N2O4,255.31,9.25,112.994,Organic Compound
Cholesterol,C17H15N0O5,459.97,9.56,827.005,Organic Compound
Caffeine,C18H17N5O7,602.04,6.33,166.68,Lipid
Cholesterol,C16H10N4O2,84.4,12.0,381.063,Nucleotide
Adenosine triphosphate,C3H37N5O3,291.54,N/A,949.752,Amide
Cholesterol,C13H23N2O7,777.42,10.86,40.167,Alcohol
Adenosine triphosphate,C11H25N3O5,107.26,7.15,403.983,Lipid
Aspirin,C9H3N1O8,257.44,3.51,972.606,Nucleotide
Aspirin,C6H22N4O7,770.81,9.69,758.57,Neurotransmitter
Ethanol,C14H33N3O5,746.05,2.9,485.963,Hormone
Aspirin,C12H36N4O4,974.91,N/A,824.531,Alkaloid
Caffeine,C18H16N1O4,235.06,8.92,409.877,Lipid
Cholesterol,C9H26N1O3,285.96,1.14,482.756,Organic Compound
Dopamine,C1H29N1O9,231.3,3.2,621.832,Neurotransmitter
Urea,C9H34N2O9,101.66,7.01,465.0,Alcohol
Cholesterol,C9H28N4O2,302.83,7.09,715.563,Hormone
Adenosine triphosphate,C6H3N4O3,154.29,5.85,467.823,Amide
Caffeine,C3H2N2O4,860.19,N/A,77.616,Lipid
Ethanol,C14H2N1O8,549.75,2.74,652.153,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,524.44,N/A,553.579,Alkaloid
Ethanol,C3H7N0O3,711.65,10.7,61.27,Alcohol
Adrenaline,C1H36N1O7,379.93,11.62,214.104,Neurotransmitter
Aspirin,C6H15N5O7,559.46,13.45,243.428,Organic Compound
Adenosine triphosphate,C4H6N0O10,475.58,N/A,589.262,Organic Compound
Urea,C14H32N5O7,303.98,4.02,845.402,Alkaloid
Caffeine,C4H19N0O8,744.68,13.01,769.106,Neurotransmitter
Urea,C1H1N0O3,475.29,N/A,494.176,Alkaloid
Urea,C18H22N1O6,694.71,N/A,600.903,Lipid
Aspirin,C19H40N4O1,490.63,N/A,688.707,Alkaloid
Glucose,C9H20N4O0,338.37,13.67,873.449,Organic Compound
Aspirin,C15H15N3O9,596.38,N/A,974.477,Alcohol
Urea,C14H3N2O6,825.56,1.09,501.551,Alcohol
Dopamine,C20H13N2O3,905.56,N/A,909.998,Nucleotide
Adrenaline,C3H36N0O3,891.73,7.89,525.534,Hormone
Cholesterol,C6H37N0O9,964.07,9.09,949.064,Alkaloid
Adrenaline,C10H11N0O7,301.61,11.44,718.476,Nucleotide
Cholesterol,C6H29N1O1,572.21,7.49,883.154,Carbohydrate
Serotonin,C15H17N2O4,878.75,4.88,242.673,Nucleotide
Dopamine,C13H22N0O8,678.56,1.41,509.036,Hormone
Cholesterol,C14H28N1O0,878.79,5.95,180.396,Hormone
Urea,C16H20N3O1,432.61,10.57,550.395,Hormone
Caffeine,C20H6N2O1,835.12,8.65,437.901,Amide
Caffeine,C3H36N4O8,398.06,1.02,118.004,Nucleotide
Ethanol,C1H9N1O0,636.72,7.94,345.361,Organic Compound
Aspirin,C12H4N2O4,252.37,N/A,217.331,Hormone
Serotonin,C16H23N2O4,975.5,12.22,546.878,Hormone
Dopamine,C6H17N2O9,154.67,2.72,799.433,Alcohol
Cholesterol,C16H34N4O9,371.81,5.9,694.98,Carbohydrate
Glucose,C11H13N2O0,503.83,N/A,972.789,Alkaloid
Cholesterol,C1H19N2O10,955.58,8.09,274.927,Alcohol
Cholesterol,C12H23N2O10,100.5,9.83,501.249,Nucleotide
Caffeine,C4H36N3O7,78.72,N/A,875.153,Alcohol
Glucose,C7H16N3O4,331.88,3.46,612.222,Amide
Dopamine,C9H5N2O9,625.91,3.99,887.957,Organic Compound
Dopamine,C16H7N5O1,81.8,3.89,810.216,Alkaloid
Adrenaline,C1H14N2O5,318.39,6.18,215.988,Amide
Serotonin,C11H19N4O9,771.8,7.24,956.859,Lipid
Adenosine triphosphate,C2H8N1O0,485.16,11.1,578.48,Alkaloid
Serotonin,C2H7N0O4,276.42,3.82,392.474,Organic Compound
Urea,C9H14N4O5,259.45,7.54,641.307,Lipid
Aspirin,C3H39N3O6,327.22,2.18,840.341,Hormone
Cholesterol,C3H36N4O4,736.78,4.1,182.947,Amide
Cholesterol,C2H38N2O10,838.89,12.58,700.448,Alcohol
Caffeine,C7H23N4O0,949.5,10.07,787.204,Neurotransmitter
Serotonin,C19H15N3O9,305.51,10.51,427.493,Alkaloid
Adenosine triphosphate,C12H21N3O10,929.57,11.42,561.307,Carbohydrate
Serotonin,C11H23N4O8,858.69,7.29,893.524,Amide
Serotonin,C4H35N1O9,462.62,1.88,978.522,Organic Compound
Caffeine,C1H20N2O0,678.18,N/A,615.649,Organic Compound
Ethanol,C8H32N4O10,242.92,12.04,130.528,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,534.87,N/A,221.008,Nucleotide
Cholesterol,C9H19N1O7,344.7,6.08,164.112,Organic Compound
Aspirin,C4H21N1O8,419.63,2.83,905.702,Organic Compound
Caffeine,C1H28N0O6,758.7,N/A,952.583,Hormone
Aspirin,C9H27N2O10,158.6,N/A,297.774,Amide
Dopamine,C3H28N3O3,57.37,7.2,221.087,Alcohol
Dopamine,C19H26N1O6,339.7,N/A,693.126,Carbohydrate
Dopamine,C19H33N2O5,318.84,N/A,500.382,Carbohydrate
Urea,C18H9N1O0,233.17,11.74,352.93,Alcohol
Cholesterol,C12H27N5O1,939.04,11.81,58.228,Alkaloid
Aspirin,C3H23N5O2,502.24,5.48,555.749,Organic Compound
Ethanol,C18H10N3O3,777.41,11.66,627.679,Alkaloid
Dopamine,C16H9N4O9,52.04,3.66,490.425,Alkaloid
Dopamine,C4H35N5O2,894.96,9.24,805.149,Hormone
Adrenaline,C18H10N3O8,842.19,1.8,338.178,Amide
Aspirin,C6H17N2O8,106.92,2.99,192.787,Carbohydrate
Adrenaline,C10H3N0O5,925.67,10.48,339.962,Hormone
Glucose,C3H20N1O4,742.21,N/A,40.792,Organic Compound
Glucose,C14H28N0O4,991.83,8.23,680.377,Lipid
Adrenaline,C19H12N5O0,811.35,10.8,894.92,Amide
Glucose,C12H39N1O5,541.74,3.5,662.491,Alcohol
Serotonin,C9H27N2O8,227.86,N/A,232.872,Lipid
Dopamine,C10H30N3O4,266.46,N/A,212.016,Organic Compound
Cholesterol,C3H14N3O1,897.62,7.36,895.025,Carbohydrate
Ethanol,C8H38N2O4,269.47,3.85,944.752,Alkaloid
Adenosine triphosphate,C20H35N3O5,459.8,4.92,105.949,Carbohydrate
Dopamine,C18H26N5O4,929.32,9.79,383.418,Hormone
Aspirin,C19H9N3O7,888.11,11.19,621.883,Nucleotide
Dopamine,C10H18N4O1,754.12,2.95,184.338,Hormone
Glucose,C9H24N5O1,98.31,N/A,389.53,Organic Compound
Aspirin,C12H2N3O4,903.03,4.32,554.32,Carbohydrate
Cholesterol,C6H5N3O10,983.33,3.68,542.117,Amide
Caffeine,C10H27N3O10,633.33,6.08,704.213,Organic Compound
Aspirin,C9H26N5O3,918.57,13.26,344.731,Neurotransmitter
Cholesterol,C10H22N3O5,611.59,13.21,649.202,Lipid
Aspirin,C7H32N2O2,795.78,2.19,90.398,Alcohol
Caffeine,C4H16N5O0,620.05,2.73,626.905,Alcohol
Dopamine,C9H14N0O10,217.82,1.66,197.06,Alcohol
Urea,C11H5N2O1,255.05,5.87,539.682,Nucleotide
Cholesterol,C6H20N0O4,181.57,3.32,505.512,Alkaloid
Caffeine,C15H29N5O2,768.19,9.11,236.763,Hormone
Urea,C15H16N2O4,388.25,N/A,646.822,Organic Compound
Adenosine triphosphate,C18H23N0O7,735.88,9.26,960.601,Nucleotide
Ethanol,C3H7N2O7,627.8,12.81,698.915,Organic Compound
Serotonin,C17H16N1O6,855.82,N/A,379.656,Organic Compound
Adenosine triphosphate,C19H6N5O10,924.6,N/A,989.838,Carbohydrate
Glucose,C11H13N5O6,111.26,13.49,850.377,Hormone
Adenosine triphosphate,C4H9N5O0,427.17,12.0,325.022,Alkaloid
Glucose,C5H11N1O6,505.98,N/A,381.01,Alcohol
Dopamine,C8H7N1O7,723.77,9.16,5.813,Neurotransmitter
Urea,C16H40N5O0,805.12,4.12,691.248,Alcohol
Dopamine,C15H1N3O0,80.98,12.4,200.153,Amide
Adrenaline,C18H29N5O7,164.44,7.63,403.28,Amide
Adenosine triphosphate,C3H26N4O10,216.58,N/A,194.274,Alcohol
Serotonin,C15H15N5O6,461.62,9.85,246.56,Carbohydrate
Aspirin,C8H37N5O4,824.9,10.26,291.886,Hormone
Glucose,C1H23N5O9,687.02,N/A,831.109,Hormone
Serotonin,C14H16N1O4,342.88,12.91,247.53,Organic Compound
Adrenaline,C12H40N2O0,528.65,11.59,581.62,Alkaloid
Adrenaline,C17H28N2O0,477.43,5.46,883.73,Organic Compound
Cholesterol,C7H29N0O3,99.7,N/A,894.278,Alkaloid
Dopamine,C5H11N5O7,575.04,6.83,991.212,Alkaloid
Glucose,C11H3N2O7,908.44,4.92,822.499,Carbohydrate
Adrenaline,C19H29N2O10,640.21,3.31,20.541,Amide
Adenosine triphosphate,C4H2N0O5,103.62,3.68,896.463,Lipid
Aspirin,C19H21N5O7,759.09,6.57,110.475,Nucleotide
Aspirin,C13H19N3O4,478.9,N/A,121.561,Nucleotide
Adrenaline,C3H8N0O3,904.11,12.25,862.296,Amide
Adrenaline,C5H12N2O7,82.9,7.82,964.071,Lipid
Dopamine,C6H26N4O2,714.27,13.09,608.94,Amide
Caffeine,C10H26N2O7,388.83,8.78,277.854,Organic Compound
Dopamine,C16H39N3O1,941.75,12.51,548.46,Amide
Glucose,C6H14N4O0,169.4,7.0,69.212,Nucleotide
Glucose,C3H3N3O9,827.52,9.45,710.779,Hormone
Glucose,C3H5N0O9,716.03,5.46,257.481,Amide
Ethanol,C15H8N1O4,842.06,4.26,657.617,Hormone
Dopamine,C5H19N3O6,378.44,6.36,786.733,Carbohydrate
Cholesterol,C6H13N3O10,822.65,8.67,113.573,Alkaloid
Glucose,C20H32N0O0,920.89,10.58,473.024,Neurotransmitter
Urea,C5H16N2O10,407.06,N/A,477.677,Alkaloid
Dopamine,C4H4N3O7,731.01,10.18,896.796,Alcohol
Aspirin,C4H39N3O3,306.3,N/A,470.74,Lipid
Dopamine,C19H13N3O9,73.39,N/A,64.792,Alkaloid
Serotonin,C11H37N1O5,495.83,3.81,311.216,Carbohydrate
Glucose,C5H38N3O2,544.12,10.72,643.152,Nucleotide
Caffeine,C10H16N3O2,294.82,5.38,515.969,Lipid
Adrenaline,C14H27N5O2,943.86,10.89,25.351,Amide
Aspirin,C18H39N1O5,754.81,11.06,982.784,Amide
Adrenaline,C8H27N5O2,241.44,N/A,617.331,Lipid
Glucose,C10H24N3O1,938.11,2.56,254.495,Lipid
Glucose,C19H27N5O3,690.47,12.09,734.39,Amide
Dopamine,C9H22N3O1,810.46,4.47,982.112,Alkaloid
Caffeine,C10H10N2O10,118.99,N/A,158.647,Hormone
Cholesterol,C15H20N4O7,871.29,N/A,790.607,Alcohol
Cholesterol,C13H32N1O4,226.77,11.6,36.365,Carbohydrate
Aspirin,C17H10N1O10,285.17,5.26,465.029,Hormone
Glucose,C7H11N3O0,300.67,6.06,860.168,Amide
Aspirin,C16H10N1O7,409.76,1.28,729.064,Lipid
Adrenaline,C18H6N2O8,80.95,8.56,644.476,Alcohol
Aspirin,C2H35N4O6,366.64,12.32,255.498,Neurotransmitter
Serotonin,C18H21N4O3,737.01,2.64,764.516,Nucleotide
Aspirin,C18H21N1O5,520.8,N/A,558.639,Hormone
Glucose,C8H30N0O0,205.87,3.21,592.574,Amide
Ethanol,C2H15N1O10,274.3,4.8,319.481,Nucleotide
Dopamine,C16H31N0O3,58.17,1.95,616.591,Carbohydrate
Ethanol,C7H12N5O2,940.42,13.47,466.496,Alkaloid
Adenosine triphosphate,C17H12N2O4,641.71,9.46,44.183,Alkaloid
Urea,C1H27N4O7,481.23,4.1,895.058,Neurotransmitter
Glucose,C14H4N5O7,807.51,4.21,152.25,Carbohydrate
Serotonin,C5H11N1O3,457.63,10.74,724.837,Organic Compound
Aspirin,C8H40N4O10,523.68,5.1,498.092,Neurotransmitter
Glucose,C7H7N4O2,548.92,11.2,797.543,Nucleotide
Aspirin,C18H8N5O8,400.24,N/A,540.99,Carbohydrate
Cholesterol,C3H8N2O9,307.25,N/A,707.731,Alcohol
Ethanol,C4H30N3O5,491.47,7.85,748.082,Lipid
Adenosine triphosphate,C14H14N2O9,342.41,10.4,492.258,Nucleotide
Adrenaline,C2H10N3O9,526.76,N/A,247.335,Alkaloid
Adrenaline,C17H32N0O7,975.33,13.14,878.107,Lipid
Serotonin,C12H35N3O3,196.87,7.64,406.865,Nucleotide
Serotonin,C13H19N0O4,281.38,N/A,183.233,Organic Compound
Glucose,C20H21N1O0,86.02,4.73,178.541,Carbohydrate
Urea,C14H17N1O0,567.58,10.62,545.681,Nucleotide
Urea,C2H17N2O5,841.19,3.33,527.379,Alkaloid
Cholesterol,C1H3N3O2,651.69,13.75,107.812,Organic Compound
Aspirin,C7H5N5O2,687.67,2.17,336.336,Amide
Urea,C7H19N2O7,770.62,4.44,448.288,Organic Compound
Aspirin,C12H33N3O1,755.85,N/A,337.671,Alcohol
Adrenaline,C14H20N4O2,448.53,5.66,723.672,Alkaloid
Serotonin,C6H28N2O7,568.1,13.77,311.191,Alcohol
Serotonin,C11H30N0O10,107.56,1.11,24.595,Amide
Glucose,C7H39N3O1,521.05,4.06,900.436,Amide
Caffeine,C1H12N4O4,869.88,1.75,77.098,Amide
Urea,C16H17N1O8,125.09,10.93,329.997,Amide
Adenosine triphosphate,C12H14N2O1,900.76,4.49,207.429,Hormone
Aspirin,C4H8N1O6,561.93,N/A,832.568,Alkaloid
Ethanol,C19H12N3O4,200.08,4.22,686.221,Carbohydrate
Serotonin,C10H11N3O10,564.98,4.16,210.13,Alcohol
Dopamine,C18H9N2O10,748.18,3.8,150.02,Nucleotide
Ethanol,C17H35N0O4,935.0,N/A,941.363,Nucleotide
Serotonin,C4H20N1O1,557.68,9.89,364.7,Organic Compound
Glucose,C14H15N4O3,513.8,N/A,793.153,Alkaloid
Serotonin,C13H10N1O0,267.7,13.59,209.445,Hormone
Adrenaline,C19H10N4O6,207.15,11.16,561.291,Alkaloid
Ethanol,C20H30N3O1,595.75,11.75,932.7,Carbohydrate
Aspirin,C15H3N2O10,82.88,8.93,314.655,Hormone
Adenosine triphosphate,C7H18N5O2,237.24,N/A,366.094,Amide
Caffeine,C2H38N0O3,580.77,4.41,32.786,Hormone
Ethanol,C13H30N3O2,716.59,5.83,117.496,Carbohydrate
Serotonin,C2H16N5O3,737.97,2.18,228.58,Hormone
Adrenaline,C17H23N3O6,403.57,N/A,863.902,Hormone
Dopamine,C12H32N5O10,57.56,9.47,176.421,Alkaloid
Dopamine,C5H5N5O0,706.85,11.57,107.582,Nucleotide
Cholesterol,C17H10N4O10,323.19,11.28,438.535,Neurotransmitter
Dopamine,C18H30N0O4,884.61,3.06,31.642,Amide
Dopamine,C13H10N1O6,119.53,3.84,723.12,Alcohol
Caffeine,C3H33N1O7,250.29,2.49,588.014,Carbohydrate
Caffeine,C6H2N5O9,555.97,4.9,771.479,Amide
Urea,C12H26N2O7,187.39,N/A,13.793,Carbohydrate
Adenosine triphosphate,C3H11N0O5,902.96,2.79,262.816,Lipid
Serotonin,C16H10N3O8,312.07,6.05,158.321,Amide
Ethanol,C3H15N2O9,652.72,7.06,914.939,Lipid
Caffeine,C12H21N0O4,510.7,2.1,881.313,Alkaloid
Adenosine triphosphate,C17H7N5O1,755.64,9.79,158.407,Lipid
Caffeine,C6H6N4O0,695.6,N/A,395.417,Neurotransmitter
Urea,C14H6N2O4,113.89,7.89,396.965,Lipid
Serotonin,C14H3N4O10,553.12,6.48,778.805,Lipid
Urea,C12H18N5O1,410.12,13.74,888.761,Amide
Adenosine triphosphate,C14H37N0O8,444.25,12.43,673.096,Nucleotide
Cholesterol,C15H29N4O10,900.92,4.78,947.935,Organic Compound
Serotonin,C13H27N0O4,326.91,4.36,320.887,Carbohydrate
Caffeine,C11H37N5O2,983.8,7.87,263.138,Amide
Caffeine,C18H17N1O8,231.27,6.06,105.575,Amide
Ethanol,C16H21N5O8,425.67,11.59,974.899,Alkaloid
Adenosine triphosphate,C9H15N0O5,842.94,6.27,931.812,Nucleotide
Adenosine triphosphate,C11H37N5O2,706.06,12.38,49.063,Alkaloid
Serotonin,C19H17N5O2,555.65,11.55,752.324,Lipid
Cholesterol,C4H2N3O10,214.14,N/A,2.97,Alkaloid
Caffeine,C5H39N0O3,934.13,2.53,944.613,Neurotransmitter
Urea,C17H25N3O3,594.09,1.31,539.812,Neurotransmitter
Aspirin,C8H16N1O6,976.35,5.64,789.487,Amide
Urea,C3H32N5O6,797.07,12.25,846.274,Alcohol
Aspirin,C13H11N0O5,559.39,7.3,112.144,Amide
Glucose,C2H36N4O5,68.72,11.6,989.967,Nucleotide
Dopamine,C16H23N1O4,749.33,N/A,763.508,Neurotransmitter
Serotonin,C10H27N3O4,929.48,6.21,421.737,Alcohol
Adrenaline,C20H15N1O2,563.43,5.37,626.592,Alkaloid
Urea,C4H36N0O8,964.81,N/A,547.301,Hormone
Ethanol,C3H25N2O1,881.38,N/A,10.236,Lipid
Ethanol,C19H3N4O10,754.65,N/A,6.984,Amide
Ethanol,C18H13N0O4,183.6,13.1,347.759,Organic Compound
Dopamine,C16H27N4O4,623.38,10.48,800.848,Neurotransmitter
Serotonin,C15H8N1O7,877.68,N/A,948.014,Alkaloid
Cholesterol,C16H25N5O6,565.69,9.17,714.378,Neurotransmitter
Ethanol,C3H10N0O4,416.31,11.61,484.476,Alcohol
Urea,C19H22N3O7,205.84,3.5,908.238,Alkaloid
Urea,C11H23N0O10,213.82,2.37,82.759,Carbohydrate
Aspirin,C9H37N4O3,532.42,10.04,178.779,Neurotransmitter
Dopamine,C13H18N4O2,942.19,13.06,745.885,Alkaloid
Glucose,C12H14N5O6,637.07,3.29,780.27,Alkaloid
Urea,C18H37N5O4,607.77,2.97,53.692,Organic Compound
Adrenaline,C13H34N3O9,729.56,11.15,857.827,Amide
Adrenaline,C2H9N3O6,812.39,2.98,847.971,Alcohol
Dopamine,C1H9N4O8,739.34,3.92,15.502,Nucleotide
Adrenaline,C15H31N3O7,200.28,N/A,174.985,Hormone
Adenosine triphosphate,C19H23N1O1,77.14,N/A,170.849,Organic Compound
Urea,C19H13N0O7,221.34,6.77,690.756,Hormone
Serotonin,C2H23N2O9,121.06,10.21,439.698,Alkaloid
Adenosine triphosphate,C13H27N5O1,608.95,12.71,372.764,Amide
Aspirin,C16H3N2O9,500.88,5.76,633.567,Amide
Caffeine,C8H19N1O2,531.83,2.52,527.372,Amide
Adenosine triphosphate,C16H21N4O5,500.47,6.13,524.842,Organic Compound
Adrenaline,C3H36N1O1,147.61,N/A,568.688,Alkaloid
Adrenaline,C11H33N1O2,904.94,N/A,520.203,Carbohydrate
Serotonin,C14H15N4O1,551.88,N/A,187.62,Neurotransmitter
Dopamine,C13H14N5O9,288.13,9.39,983.309,Carbohydrate
Adrenaline,C8H7N0O0,384.99,7.13,48.093,Alcohol
Caffeine,C4H12N5O8,708.69,N/A,497.709,Organic Compound
Serotonin,C2H15N1O0,967.24,8.02,218.03,Nucleotide
Ethanol,C17H36N3O4,986.31,9.57,484.617,Carbohydrate
Glucose,C12H36N5O9,730.81,11.57,62.172,Organic Compound
Glucose,C9H22N3O5,652.42,N/A,508.737,Alcohol
Cholesterol,C12H11N5O1,429.28,N/A,568.103,Nucleotide
Ethanol,C8H24N4O10,83.32,6.96,288.747,Neurotransmitter
Adrenaline,C13H38N4O3,597.25,1.15,413.332,Carbohydrate
Adenosine triphosphate,C18H28N3O4,762.29,N/A,932.042,Nucleotide
Urea,C18H5N2O1,240.08,9.67,255.436,Lipid
Aspirin,C20H15N4O3,329.76,4.42,1.823,Organic Compound
Serotonin,C10H31N4O10,638.3,9.88,632.437,Hormone
Urea,C20H30N0O1,647.19,9.45,379.121,Alkaloid
Urea,C9H25N2O7,505.64,N/A,980.725,Hormone
Serotonin,C13H38N3O3,891.27,10.5,504.137,Neurotransmitter
Dopamine,C18H2N3O1,251.36,8.46,673.721,Amide
Caffeine,C12H16N1O3,94.56,4.79,275.203,Carbohydrate
Dopamine,C8H5N0O6,310.48,9.29,969.182,Organic Compound
Adenosine triphosphate,C3H28N5O2,714.98,8.14,671.335,Nucleotide
Ethanol,C17H38N2O10,497.36,5.42,332.968,Hormone
Serotonin,C4H21N1O5,203.76,12.16,983.062,Nucleotide
Adenosine triphosphate,C3H2N4O4,602.78,12.07,627.458,Alkaloid
Cholesterol,C9H32N3O6,794.94,3.35,605.409,Nucleotide
Dopamine,C19H9N0O10,837.15,10.74,77.434,Organic Compound
Urea,C12H28N0O4,563.75,7.49,46.167,Organic Compound
Dopamine,C6H33N0O10,312.26,N/A,505.168,Alkaloid
Aspirin,C8H32N2O1,69.7,9.12,545.358,Neurotransmitter
Ethanol,C19H6N2O1,171.57,13.8,700.643,Lipid
Serotonin,C10H25N3O0,854.78,4.98,82.707,Carbohydrate
Aspirin,C14H28N0O5,758.97,10.43,319.545,Nucleotide
Adenosine triphosphate,C15H8N4O8,512.82,2.23,979.946,Lipid
Adenosine triphosphate,C9H34N0O7,486.53,9.06,45.57,Hormone
Cholesterol,C6H6N1O0,883.3,13.78,854.498,Alcohol
Ethanol,C4H20N5O3,673.59,11.81,807.31,Lipid
Aspirin,C6H3N0O4,872.21,13.36,445.386,Amide
Dopamine,C1H38N5O10,714.45,12.64,756.846,Nucleotide
Ethanol,C6H25N1O9,59.43,10.09,280.294,Lipid
Cholesterol,C17H1N0O3,828.08,2.0,869.335,Alcohol
Ethanol,C1H1N0O0,134.89,12.74,870.411,Alkaloid
Ethanol,C14H24N2O10,997.48,12.27,552.851,Nucleotide
Dopamine,C5H29N4O1,355.63,9.78,907.175,Carbohydrate
Serotonin,C13H12N5O2,365.5,6.77,902.882,Hormone
Serotonin,C9H10N5O1,469.76,2.24,485.191,Alkaloid
Caffeine,C1H16N0O0,442.06,9.13,145.161,Nucleotide
Dopamine,C9H39N0O10,493.37,11.97,235.182,Organic Compound
Ethanol,C17H35N5O1,852.39,10.31,819.41,Amide
Ethanol,C19H1N4O0,849.02,9.59,745.697,Carbohydrate
Glucose,C5H4N5O6,567.42,10.98,492.891,Lipid
Adrenaline,C15H17N2O6,948.86,3.71,814.214,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,685.57,N/A,554.55,Hormone
Glucose,C19H24N2O3,326.04,N/A,488.077,Neurotransmitter
Ethanol,C12H27N0O10,950.75,4.19,865.598,Lipid
Adenosine triphosphate,C7H30N0O1,467.55,1.06,780.328,Amide
