compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N3O10,333.36,13.86,850.623,Organic Compound
Adenosine triphosphate,C4H9N2O0,452.79,4.62,726.995,Alcohol
Dopamine,C18H1N3O7,744.91,4.29,116.111,Carbohydrate
Adenosine triphosphate,C5H19N0O0,335.91,3.34,189.392,Hormone
Aspirin,C18H21N1O7,299.58,6.28,893.38,Neurotransmitter
Ethanol,C2H9N1O0,72.8,11.25,468.217,Organic Compound
Adrenaline,C18H21N2O7,128.55,12.02,698.116,Alkaloid
Aspirin,C7H28N0O1,833.52,2.23,756.379,Carbohydrate
Adrenaline,C3H6N4O4,189.27,10.25,47.762,Alkaloid
Urea,C14H6N5O4,131.43,3.39,742.443,Amide
Serotonin,C12H37N1O5,375.15,11.86,240.01,Lipid
Urea,C9H6N4O4,742.3,N/A,326.619,Amide
Aspirin,C10H36N3O0,443.06,11.51,381.708,Alkaloid
Cholesterol,C3H29N2O1,347.36,4.51,463.63,Organic Compound
Ethanol,C1H23N3O3,432.46,N/A,731.997,Nucleotide
Adenosine triphosphate,C7H12N0O4,809.65,13.06,591.208,Lipid
Adenosine triphosphate,C8H27N0O7,679.04,11.82,370.52,Amide
Glucose,C16H6N3O7,62.47,2.49,421.88,Alcohol
Ethanol,C16H14N1O5,726.95,2.54,879.48,Lipid
Urea,C19H6N5O4,584.73,13.7,686.11,Amide
Dopamine,C13H28N4O2,818.99,2.08,879.429,Nucleotide
Dopamine,C3H28N3O6,987.28,3.27,492.928,Neurotransmitter
Urea,C10H37N4O7,89.45,1.4,456.412,Nucleotide
Adrenaline,C11H26N5O6,360.0,N/A,690.506,Lipid
Adrenaline,C13H17N2O2,600.68,13.65,866.031,Hormone
Adrenaline,C9H10N4O3,720.64,9.01,54.124,Lipid
Urea,C6H21N0O10,615.56,2.12,464.771,Alkaloid
Serotonin,C16H8N5O2,640.93,N/A,58.254,Neurotransmitter
Urea,C17H2N5O6,491.59,12.01,800.679,Neurotransmitter
Adenosine triphosphate,C20H8N2O7,965.46,9.37,318.504,Alcohol
Serotonin,C6H35N2O7,395.17,9.29,801.668,Alcohol
Urea,C4H32N3O7,440.7,5.48,476.487,Lipid
Glucose,C14H17N4O5,292.01,7.81,586.852,Nucleotide
Ethanol,C9H4N3O7,104.91,13.51,940.544,Alcohol
Serotonin,C20H40N1O8,780.0,3.69,349.31,Neurotransmitter
Ethanol,C5H17N4O8,213.75,5.66,545.287,Carbohydrate
Serotonin,C17H37N3O0,166.08,3.89,675.536,Hormone
Urea,C9H26N5O4,846.19,N/A,803.866,Neurotransmitter
Cholesterol,C18H37N1O0,792.98,9.66,502.866,Lipid
Glucose,C5H35N2O9,495.5,8.33,84.027,Lipid
Urea,C13H15N5O7,732.89,5.26,497.484,Alkaloid
Caffeine,C15H21N2O6,80.72,3.7,341.985,Alcohol
Caffeine,C5H9N0O10,209.9,10.43,40.946,Neurotransmitter
Glucose,C13H32N2O3,97.73,4.19,535.626,Alkaloid
Aspirin,C12H12N2O0,636.01,4.78,987.635,Amide
Caffeine,C6H39N1O8,79.56,8.27,929.169,Carbohydrate
Ethanol,C7H15N3O3,622.74,5.3,987.478,Alkaloid
Urea,C5H35N1O10,93.87,2.49,606.544,Organic Compound
Glucose,C8H4N0O6,441.11,2.5,770.626,Alkaloid
Adenosine triphosphate,C10H14N3O1,571.24,11.86,9.47,Alkaloid
Aspirin,C4H26N5O8,250.52,N/A,28.742,Organic Compound
Cholesterol,C1H4N1O8,86.83,1.07,777.17,Nucleotide
Cholesterol,C19H12N4O10,250.25,5.87,813.801,Alkaloid
Aspirin,C8H6N5O5,101.13,8.16,470.269,Nucleotide
Adrenaline,C4H19N1O0,545.14,11.05,494.563,Carbohydrate
Adenosine triphosphate,C12H25N5O8,637.39,1.92,228.521,Carbohydrate
Ethanol,C11H22N5O8,767.78,12.25,191.686,Organic Compound
Caffeine,C3H33N2O3,907.52,3.79,983.918,Alkaloid
Ethanol,C17H9N1O7,862.94,N/A,245.232,Organic Compound
Cholesterol,C6H8N0O10,739.89,10.19,819.829,Alkaloid
Dopamine,C16H27N5O6,424.35,7.28,227.661,Organic Compound
Serotonin,C8H35N3O3,695.59,4.15,968.353,Neurotransmitter
Adenosine triphosphate,C10H9N2O4,545.26,7.53,380.405,Amide
Urea,C15H3N2O10,224.82,4.81,518.103,Organic Compound
Cholesterol,C18H5N0O10,260.94,N/A,270.151,Nucleotide
Glucose,C2H33N5O0,787.48,6.55,482.535,Hormone
Adenosine triphosphate,C3H14N0O9,145.14,5.61,346.669,Alkaloid
Urea,C12H16N0O3,857.61,9.34,693.314,Amide
Serotonin,C14H14N1O6,858.27,N/A,276.344,Amide
Aspirin,C9H31N3O10,920.87,N/A,691.485,Amide
Aspirin,C14H10N1O5,85.83,12.13,604.975,Hormone
Serotonin,C9H7N1O7,478.38,3.02,372.39,Alcohol
Adenosine triphosphate,C8H27N1O0,405.48,8.54,623.648,Organic Compound
Adenosine triphosphate,C15H17N2O5,142.19,2.97,212.793,Hormone
Serotonin,C12H5N3O2,621.91,3.43,131.257,Carbohydrate
Glucose,C1H20N2O9,131.7,N/A,848.309,Alcohol
Serotonin,C4H12N0O9,968.8,N/A,459.514,Hormone
Caffeine,C1H34N5O4,509.37,8.61,63.553,Neurotransmitter
Adrenaline,C7H28N1O0,361.32,2.08,564.799,Organic Compound
Dopamine,C1H36N3O10,823.74,13.74,45.73,Hormone
Ethanol,C20H24N5O7,508.56,7.61,205.639,Alcohol
Urea,C19H28N1O5,206.63,5.71,691.272,Organic Compound
Ethanol,C11H24N4O3,724.89,11.06,693.397,Alcohol
Serotonin,C11H12N2O6,663.49,N/A,55.164,Alcohol
Adrenaline,C20H20N3O8,642.12,10.79,118.762,Amide
Adenosine triphosphate,C2H34N4O3,930.65,9.75,594.591,Organic Compound
Glucose,C3H15N0O3,582.62,5.46,293.056,Alkaloid
Adenosine triphosphate,C7H4N4O7,666.7,13.31,893.983,Hormone
Ethanol,C15H21N5O3,371.09,9.26,241.715,Nucleotide
Dopamine,C18H11N5O5,500.05,10.48,688.43,Lipid
Cholesterol,C6H31N2O7,509.86,7.82,739.986,Neurotransmitter
Aspirin,C7H1N4O6,738.89,1.67,248.394,Alkaloid
Adrenaline,C4H27N4O10,564.52,3.78,189.347,Nucleotide
Cholesterol,C8H31N4O3,291.84,11.54,229.943,Nucleotide
Glucose,C9H23N1O10,417.66,2.4,108.054,Organic Compound
Cholesterol,C12H19N2O0,631.84,3.58,453.198,Organic Compound
Glucose,C6H37N0O1,60.09,5.44,164.343,Organic Compound
Serotonin,C15H14N1O5,254.18,1.04,938.643,Alcohol
Adrenaline,C2H23N4O0,566.02,11.4,799.937,Hormone
Adrenaline,C14H16N1O4,898.76,N/A,249.515,Amide
Caffeine,C13H20N4O0,686.56,9.59,179.361,Lipid
Glucose,C8H34N0O7,504.38,6.8,957.563,Carbohydrate
Glucose,C17H1N0O5,844.85,N/A,166.283,Alcohol
Serotonin,C3H29N1O9,982.12,8.35,547.937,Neurotransmitter
Serotonin,C17H9N5O8,464.17,3.81,616.255,Carbohydrate
Urea,C9H7N1O9,590.41,7.42,396.299,Alcohol
Caffeine,C14H30N0O2,957.11,2.94,648.31,Alcohol
Aspirin,C16H32N1O5,196.02,8.71,155.325,Hormone
Caffeine,C14H33N1O5,111.99,7.64,461.362,Alkaloid
Caffeine,C11H38N5O3,657.87,2.07,337.373,Lipid
Glucose,C4H16N3O5,938.21,12.87,701.488,Lipid
Urea,C13H18N2O10,427.38,N/A,9.619,Lipid
Adrenaline,C10H30N0O0,382.24,5.47,443.473,Hormone
Ethanol,C9H20N4O3,810.56,3.59,480.394,Lipid
Dopamine,C9H19N1O6,681.83,1.51,933.701,Organic Compound
Serotonin,C4H25N0O6,299.4,5.0,95.307,Hormone
Caffeine,C5H9N1O9,977.62,N/A,481.734,Carbohydrate
Ethanol,C20H28N5O7,783.6,N/A,280.935,Amide
Glucose,C14H1N1O0,741.71,3.07,913.505,Organic Compound
Serotonin,C10H3N2O3,533.24,3.4,227.135,Lipid
Serotonin,C2H28N2O7,450.09,10.27,814.911,Nucleotide
Serotonin,C6H21N5O4,998.94,10.2,405.581,Nucleotide
Glucose,C6H34N0O2,212.88,5.1,858.347,Organic Compound
Serotonin,C12H5N4O5,663.88,3.63,483.78,Nucleotide
Dopamine,C12H25N4O1,963.44,5.36,66.981,Carbohydrate
Adrenaline,C10H32N3O6,736.96,N/A,333.516,Nucleotide
Cholesterol,C18H33N5O3,662.85,N/A,620.455,Lipid
Serotonin,C8H23N4O3,528.66,4.93,589.319,Neurotransmitter
Cholesterol,C15H39N2O5,295.34,13.09,696.959,Amide
Adrenaline,C1H2N3O6,678.24,N/A,769.78,Amide
Glucose,C7H8N1O6,979.07,N/A,931.476,Neurotransmitter
Glucose,C4H13N3O2,765.81,13.62,650.69,Nucleotide
Adrenaline,C4H23N3O2,805.04,6.92,460.3,Hormone
Dopamine,C3H18N3O3,806.57,9.55,527.904,Alkaloid
Urea,C3H23N3O9,726.12,7.05,19.782,Nucleotide
Adrenaline,C11H21N0O5,649.56,N/A,393.249,Lipid
Ethanol,C17H28N2O5,145.98,13.32,830.787,Nucleotide
Serotonin,C8H19N4O0,244.68,7.78,7.32,Hormone
Caffeine,C8H29N5O7,174.68,4.83,540.416,Alcohol
Aspirin,C12H14N5O0,835.24,7.97,417.76,Lipid
Glucose,C2H24N2O6,808.23,4.41,845.591,Carbohydrate
Dopamine,C2H6N2O2,351.28,7.04,764.686,Hormone
Glucose,C5H34N4O3,421.68,2.6,897.766,Alkaloid
Cholesterol,C19H31N5O5,848.17,7.55,199.854,Alkaloid
Cholesterol,C14H15N2O3,846.47,N/A,20.908,Alkaloid
Caffeine,C15H4N0O8,302.99,11.28,305.134,Organic Compound
Aspirin,C17H4N3O5,418.32,6.41,168.577,Organic Compound
Urea,C2H35N0O6,391.2,5.49,243.189,Alcohol
Urea,C20H4N3O5,592.6,11.68,788.97,Nucleotide
Cholesterol,C15H3N3O3,398.07,N/A,40.404,Alcohol
Serotonin,C10H3N5O5,203.98,12.49,121.811,Nucleotide
Adrenaline,C11H8N2O9,527.47,N/A,444.631,Carbohydrate
Dopamine,C5H36N5O0,751.63,N/A,933.531,Amide
Glucose,C19H38N2O0,418.0,2.69,137.423,Neurotransmitter
Cholesterol,C13H24N0O4,271.91,8.42,169.376,Hormone
Dopamine,C16H39N2O10,627.92,7.02,591.564,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,558.02,8.76,957.37,Carbohydrate
Urea,C20H32N5O0,673.35,11.63,411.001,Alkaloid
Dopamine,C7H20N5O5,815.34,5.44,507.849,Carbohydrate
Adenosine triphosphate,C19H17N1O3,135.78,4.01,758.82,Alkaloid
Adrenaline,C4H3N0O8,581.89,12.81,806.536,Alkaloid
Ethanol,C8H37N1O0,908.51,N/A,404.926,Organic Compound
Urea,C11H20N3O8,854.78,10.14,253.019,Carbohydrate
Adenosine triphosphate,C14H21N3O7,700.43,12.38,35.111,Organic Compound
Cholesterol,C17H26N5O3,408.01,N/A,997.385,Neurotransmitter
Caffeine,C11H12N5O10,888.63,4.99,467.571,Carbohydrate
Caffeine,C8H39N4O7,395.93,12.11,753.368,Alkaloid
Glucose,C14H35N1O5,573.97,12.72,776.349,Organic Compound
Caffeine,C17H12N5O6,892.88,2.33,775.555,Organic Compound
Caffeine,C9H39N2O7,350.08,N/A,824.399,Alcohol
Ethanol,C20H25N3O0,484.1,N/A,870.173,Hormone
Serotonin,C9H23N1O1,225.62,9.1,294.145,Lipid
Aspirin,C16H32N3O2,553.45,1.25,247.386,Neurotransmitter
Urea,C17H26N2O6,965.19,6.34,901.527,Hormone
Adrenaline,C4H21N1O7,74.14,10.54,480.812,Nucleotide
Caffeine,C11H16N3O8,912.29,1.35,620.393,Alcohol
Adrenaline,C18H6N3O4,153.47,13.98,472.223,Amide
Glucose,C18H14N1O5,153.97,9.26,311.151,Organic Compound
Ethanol,C16H11N3O10,323.53,8.76,68.934,Neurotransmitter
Dopamine,C19H5N2O0,687.74,3.31,670.339,Amide
Adrenaline,C7H37N2O7,347.91,11.96,600.329,Organic Compound
Adrenaline,C15H16N0O6,168.97,10.43,695.934,Nucleotide
Dopamine,C8H12N0O10,423.63,1.86,961.21,Lipid
Urea,C17H23N2O6,948.0,13.44,37.668,Carbohydrate
Serotonin,C20H8N4O3,282.23,8.65,489.994,Nucleotide
Adrenaline,C8H18N0O10,817.49,13.86,568.578,Nucleotide
Ethanol,C4H37N0O7,593.92,12.62,335.04,Organic Compound
Dopamine,C19H20N2O8,321.41,N/A,756.037,Neurotransmitter
Adrenaline,C19H4N4O8,525.35,8.26,140.168,Lipid
Dopamine,C8H23N0O3,424.82,N/A,681.34,Amide
Urea,C8H19N3O6,408.82,N/A,155.279,Amide
Aspirin,C13H19N0O0,807.08,2.77,704.899,Alkaloid
Dopamine,C7H34N0O0,189.79,8.34,62.474,Alcohol
Glucose,C20H23N3O2,344.29,13.2,729.22,Nucleotide
Dopamine,C14H30N2O10,616.07,5.44,874.299,Alcohol
Dopamine,C4H19N4O10,597.0,10.6,213.582,Nucleotide
Serotonin,C16H7N1O7,741.95,7.95,171.213,Neurotransmitter
Dopamine,C2H19N0O7,741.32,9.36,487.692,Neurotransmitter
Urea,C5H28N0O0,514.71,10.41,0.491,Alcohol
Ethanol,C14H28N2O9,147.39,3.75,681.912,Neurotransmitter
Adenosine triphosphate,C5H37N2O7,761.12,6.88,733.505,Organic Compound
Adrenaline,C3H9N2O1,440.14,12.16,27.175,Carbohydrate
Urea,C4H40N4O3,191.48,5.98,6.079,Alkaloid
Adenosine triphosphate,C4H33N0O6,382.82,13.58,831.345,Nucleotide
Cholesterol,C11H20N5O2,441.34,N/A,598.498,Amide
Adrenaline,C16H4N0O7,313.06,12.88,430.96,Carbohydrate
Aspirin,C19H39N0O6,133.27,6.32,727.876,Lipid
Adenosine triphosphate,C18H32N0O10,155.54,N/A,910.301,Lipid
Glucose,C8H3N1O10,589.12,1.1,290.881,Alkaloid
Adenosine triphosphate,C3H36N2O4,979.02,N/A,17.061,Amide
Caffeine,C15H32N2O5,900.18,N/A,915.616,Alcohol
Adenosine triphosphate,C16H13N4O6,445.69,13.4,512.505,Alkaloid
Glucose,C9H27N2O1,604.76,N/A,428.388,Alcohol
Glucose,C19H14N2O8,906.38,5.2,361.347,Amide
Adrenaline,C1H13N3O0,480.87,2.14,369.099,Neurotransmitter
Serotonin,C11H28N2O10,322.99,5.84,733.411,Lipid
Glucose,C8H23N5O9,448.0,N/A,847.941,Organic Compound
Glucose,C18H2N1O6,522.82,13.63,946.135,Alkaloid
Serotonin,C4H15N2O3,542.88,9.92,463.702,Carbohydrate
Adrenaline,C1H17N4O6,444.74,13.46,627.796,Lipid
Adrenaline,C18H21N0O0,922.45,7.89,115.718,Hormone
Dopamine,C15H26N2O0,741.59,N/A,120.065,Hormone
Adrenaline,C5H6N5O8,758.36,13.5,565.205,Carbohydrate
Cholesterol,C5H38N3O7,906.71,3.72,450.72,Lipid
Adrenaline,C10H32N0O0,484.82,12.72,636.147,Alcohol
Glucose,C11H28N5O3,595.14,N/A,273.429,Alkaloid
Dopamine,C10H7N1O4,124.94,4.68,295.547,Organic Compound
Aspirin,C14H13N4O3,855.64,4.57,669.505,Amide
Adrenaline,C11H36N1O6,438.47,6.54,489.117,Carbohydrate
Glucose,C18H31N5O1,99.29,1.54,429.606,Amide
Caffeine,C16H31N1O0,979.76,N/A,263.212,Lipid
Urea,C20H5N5O8,552.58,3.34,194.641,Amide
Dopamine,C7H12N3O10,680.58,6.18,276.036,Lipid
Dopamine,C10H1N1O8,105.16,12.98,197.702,Organic Compound
Ethanol,C11H35N0O8,702.92,12.74,897.904,Amide
Adrenaline,C9H16N1O5,541.04,3.52,407.858,Carbohydrate
Adenosine triphosphate,C2H32N3O4,412.86,6.38,348.893,Lipid
Caffeine,C16H13N3O1,123.9,1.26,175.507,Neurotransmitter
Cholesterol,C10H10N3O7,359.53,7.82,391.236,Amide
Adenosine triphosphate,C10H21N2O5,903.06,N/A,847.101,Hormone
Urea,C15H24N1O4,984.5,9.31,402.068,Amide
Serotonin,C2H5N0O10,325.44,13.77,914.292,Hormone
Ethanol,C10H32N4O3,405.88,N/A,368.248,Hormone
Aspirin,C12H32N4O2,993.68,10.12,70.329,Neurotransmitter
Adenosine triphosphate,C18H21N4O9,521.29,5.12,356.306,Alkaloid
Caffeine,C11H30N1O0,408.8,N/A,937.742,Organic Compound
Aspirin,C10H8N2O2,538.77,12.67,668.615,Nucleotide
Dopamine,C10H18N4O1,135.57,2.74,851.644,Carbohydrate
Dopamine,C2H20N3O4,908.68,8.16,443.207,Nucleotide
Adrenaline,C1H23N5O4,376.32,13.8,710.722,Lipid
Dopamine,C9H6N3O3,784.77,2.96,358.014,Hormone
Glucose,C2H34N1O1,679.25,9.22,47.036,Organic Compound
Aspirin,C3H23N1O1,977.8,4.87,953.954,Alkaloid
Serotonin,C3H14N3O9,689.96,N/A,816.44,Hormone
Cholesterol,C4H4N0O5,929.36,2.0,621.382,Neurotransmitter
Urea,C5H12N5O10,648.71,7.28,667.372,Nucleotide
Adenosine triphosphate,C16H37N5O1,917.61,1.62,977.036,Lipid
Dopamine,C9H1N1O2,318.75,3.58,415.33,Alkaloid
Caffeine,C4H34N1O9,433.3,3.69,807.556,Neurotransmitter
Urea,C3H7N1O7,329.44,13.11,345.179,Alcohol
Caffeine,C10H11N1O4,548.35,5.84,153.023,Carbohydrate
Ethanol,C3H10N0O8,77.52,5.05,755.301,Nucleotide
Aspirin,C6H30N0O3,599.42,8.13,225.826,Carbohydrate
Cholesterol,C16H39N0O6,342.96,9.89,82.892,Alcohol
Urea,C10H16N0O5,436.64,N/A,855.176,Organic Compound
Glucose,C6H32N3O7,231.66,13.64,188.035,Neurotransmitter
Serotonin,C5H5N5O10,663.74,9.18,664.912,Alkaloid
Serotonin,C8H13N3O9,110.28,11.8,300.5,Lipid
Serotonin,C7H13N0O0,944.35,7.96,412.305,Hormone
Urea,C3H4N3O7,798.98,13.18,931.519,Carbohydrate
Cholesterol,C2H12N1O3,238.46,11.72,520.91,Hormone
Glucose,C12H9N4O5,603.19,7.19,409.562,Amide
Cholesterol,C17H28N1O0,418.52,6.56,909.569,Hormone
Adrenaline,C2H32N3O9,311.93,6.65,112.397,Lipid
Dopamine,C17H34N3O5,352.49,4.92,593.399,Alcohol
Aspirin,C19H32N2O3,581.58,13.37,650.871,Lipid
Glucose,C4H25N0O3,302.04,5.67,776.29,Organic Compound
Adenosine triphosphate,C4H1N1O5,406.44,13.46,171.125,Neurotransmitter
Glucose,C1H12N1O3,495.17,N/A,329.267,Organic Compound
Aspirin,C7H31N1O8,911.82,6.32,319.253,Alcohol
Dopamine,C4H39N0O5,571.4,4.41,105.382,Neurotransmitter
Adenosine triphosphate,C1H12N2O2,201.76,6.75,5.96,Lipid
Cholesterol,C2H4N5O4,82.34,8.09,912.648,Lipid
Ethanol,C8H7N3O5,673.1,13.13,27.315,Alkaloid
Cholesterol,C15H9N0O10,526.95,6.88,417.388,Lipid
Adrenaline,C18H30N1O4,718.27,11.51,887.928,Neurotransmitter
Urea,C3H33N5O8,839.99,10.92,790.11,Alcohol
Serotonin,C3H11N2O2,506.85,N/A,348.184,Nucleotide
Urea,C18H17N0O5,364.41,8.22,977.519,Carbohydrate
Adenosine triphosphate,C15H13N3O0,831.25,7.82,320.687,Hormone
Dopamine,C13H27N5O0,375.35,9.9,702.705,Carbohydrate
Caffeine,C9H27N5O1,948.87,13.85,598.018,Nucleotide
Serotonin,C7H30N2O8,119.94,13.22,480.143,Alkaloid
Aspirin,C10H19N1O5,865.34,7.09,493.862,Amide
Adenosine triphosphate,C14H6N4O6,524.03,5.97,361.419,Carbohydrate
Caffeine,C4H33N0O1,829.78,6.66,774.425,Lipid
Aspirin,C3H40N4O7,713.01,3.38,68.368,Nucleotide
Adenosine triphosphate,C2H6N1O1,500.26,4.72,207.027,Lipid
Adrenaline,C13H9N5O3,917.72,2.32,286.139,Carbohydrate
Adenosine triphosphate,C13H4N2O4,662.11,1.13,464.778,Hormone
Cholesterol,C13H6N0O3,775.76,4.15,16.437,Lipid
Adrenaline,C11H23N4O2,262.35,7.3,569.666,Neurotransmitter
Ethanol,C15H29N2O6,323.51,11.33,248.677,Alcohol
Dopamine,C18H12N5O10,567.62,13.69,107.406,Amide
Serotonin,C20H24N3O6,79.33,12.92,966.823,Carbohydrate
Urea,C1H4N5O1,594.97,8.25,747.068,Lipid
Ethanol,C12H15N0O5,771.56,10.79,740.236,Lipid
Ethanol,C9H40N0O3,284.03,N/A,759.965,Alcohol
Adenosine triphosphate,C14H4N3O6,358.08,7.46,603.475,Amide
Glucose,C13H19N1O6,144.61,5.73,628.474,Hormone
Urea,C9H36N1O8,853.04,13.93,314.573,Alkaloid
Glucose,C5H29N3O1,740.36,N/A,347.248,Neurotransmitter
Urea,C8H5N1O7,427.37,9.22,642.805,Alkaloid
Cholesterol,C8H1N4O3,198.47,5.03,932.635,Alkaloid
Adrenaline,C2H18N0O3,639.5,2.18,856.779,Neurotransmitter
Urea,C20H36N5O9,409.62,N/A,254.925,Organic Compound
Ethanol,C8H7N2O7,971.24,4.37,8.659,Carbohydrate
Urea,C4H18N3O1,598.83,N/A,709.614,Carbohydrate
Glucose,C13H1N2O1,942.0,N/A,74.723,Alkaloid
Cholesterol,C14H27N4O3,134.92,12.16,224.08,Carbohydrate
Adrenaline,C2H33N2O8,384.74,N/A,15.78,Amide
Adenosine triphosphate,C14H24N5O4,203.05,2.59,597.331,Alcohol
Cholesterol,C13H32N5O7,321.67,1.41,547.219,Alcohol
Cholesterol,C14H38N1O8,79.94,4.61,938.12,Organic Compound
Ethanol,C5H33N5O10,342.2,10.39,583.414,Alkaloid
Adrenaline,C14H17N2O0,725.54,4.54,167.559,Carbohydrate
Adrenaline,C7H12N2O2,775.23,3.85,798.863,Organic Compound
Adenosine triphosphate,C18H13N5O7,551.72,4.46,581.515,Alcohol
Adenosine triphosphate,C19H25N0O1,873.59,N/A,54.674,Organic Compound
Ethanol,C6H3N3O3,728.11,1.64,665.33,Lipid
Glucose,C14H5N1O3,837.83,4.8,199.236,Amide
Urea,C17H2N0O0,469.07,N/A,160.585,Amide
Adrenaline,C7H30N2O9,173.39,4.75,760.02,Carbohydrate
Glucose,C19H26N3O10,136.3,13.79,161.478,Organic Compound
Serotonin,C16H15N0O5,406.97,N/A,597.938,Nucleotide
Dopamine,C13H37N1O4,712.81,N/A,954.567,Alkaloid
Aspirin,C13H20N4O6,859.26,13.06,913.301,Neurotransmitter
Dopamine,C11H38N5O8,746.62,5.35,512.398,Nucleotide
Adrenaline,C19H11N0O8,531.0,N/A,173.913,Organic Compound
Cholesterol,C2H25N2O5,578.65,12.44,544.347,Hormone
Urea,C20H17N1O4,746.34,6.73,980.974,Lipid
Aspirin,C13H30N3O2,761.55,9.64,959.221,Alkaloid
Glucose,C14H16N2O2,963.04,11.21,579.261,Hormone
Ethanol,C12H1N1O0,854.73,N/A,12.952,Organic Compound
Glucose,C12H33N3O1,416.09,N/A,425.766,Organic Compound
Urea,C12H33N0O6,486.35,N/A,85.45,Neurotransmitter
Adrenaline,C2H33N2O4,516.76,6.48,317.372,Hormone
Cholesterol,C4H35N5O1,903.3,N/A,182.917,Organic Compound
Cholesterol,C8H24N4O9,350.15,1.9,81.68,Organic Compound
Cholesterol,C1H26N1O3,164.2,2.81,687.568,Nucleotide
Serotonin,C13H35N4O0,116.09,N/A,421.537,Carbohydrate
Adrenaline,C8H26N2O7,251.12,7.43,276.598,Lipid
Glucose,C14H11N5O2,430.62,7.23,489.099,Neurotransmitter
Cholesterol,C11H18N5O3,185.53,6.9,567.063,Neurotransmitter
Ethanol,C16H35N2O7,200.07,N/A,443.309,Alkaloid
Cholesterol,C16H10N5O4,329.85,6.42,970.106,Amide
Serotonin,C10H16N5O3,841.76,3.22,367.166,Nucleotide
Adrenaline,C2H40N0O0,629.25,3.77,20.331,Organic Compound
Ethanol,C1H22N2O10,670.13,12.47,307.612,Alcohol
Aspirin,C13H11N2O3,999.87,6.5,875.985,Lipid
Urea,C12H26N5O2,557.49,8.11,492.041,Amide
Adrenaline,C5H26N2O1,583.73,12.5,895.73,Nucleotide
Aspirin,C13H10N0O5,404.96,N/A,181.064,Alkaloid
Glucose,C6H28N0O1,883.83,2.29,970.668,Organic Compound
Adenosine triphosphate,C17H10N5O9,381.59,9.45,590.098,Alcohol
Caffeine,C11H18N5O6,790.72,11.98,895.176,Carbohydrate
Serotonin,C2H6N5O1,790.65,1.83,381.36,Nucleotide
Caffeine,C4H4N3O10,660.2,N/A,476.212,Amide
Adenosine triphosphate,C8H27N0O8,510.37,1.02,485.131,Carbohydrate
Glucose,C8H33N0O4,817.66,4.64,74.675,Lipid
Adenosine triphosphate,C5H35N3O3,956.47,3.97,102.513,Amide
Serotonin,C12H33N2O6,332.59,11.1,47.827,Hormone
Caffeine,C8H32N0O1,117.18,1.99,188.005,Alcohol
Serotonin,C3H27N0O5,706.42,13.48,837.521,Neurotransmitter
Dopamine,C10H4N5O10,511.37,N/A,414.715,Hormone
Cholesterol,C11H20N2O4,576.33,4.05,3.416,Alkaloid
Adenosine triphosphate,C4H12N2O6,407.61,10.13,610.047,Lipid
Adenosine triphosphate,C15H6N2O9,52.0,13.24,364.782,Alkaloid
Serotonin,C16H33N5O9,978.77,1.03,28.663,Hormone
Urea,C8H8N5O1,230.29,9.34,571.732,Organic Compound
Serotonin,C10H10N5O0,875.77,N/A,136.054,Amide
Caffeine,C15H28N2O7,795.86,N/A,98.172,Amide
Caffeine,C8H22N1O4,233.3,4.51,662.302,Hormone
Adenosine triphosphate,C15H40N5O0,464.98,13.96,619.499,Amide
Caffeine,C12H38N5O8,514.62,9.02,709.161,Neurotransmitter
Glucose,C16H36N2O6,276.92,N/A,295.378,Alcohol
Adenosine triphosphate,C19H23N1O9,273.59,11.39,832.227,Alkaloid
Serotonin,C3H33N1O7,229.93,6.7,662.335,Nucleotide
Cholesterol,C20H26N5O7,266.14,6.01,579.279,Nucleotide
Cholesterol,C5H2N0O7,486.23,12.12,682.555,Neurotransmitter
Glucose,C12H25N4O5,585.45,1.54,968.574,Nucleotide
Urea,C17H7N4O1,171.67,N/A,304.313,Amide
Dopamine,C8H5N4O6,381.05,13.57,942.586,Nucleotide
Aspirin,C10H24N5O8,664.61,N/A,824.092,Neurotransmitter
Dopamine,C8H35N3O0,157.06,9.72,877.819,Carbohydrate
Aspirin,C7H32N4O6,848.02,8.12,825.643,Carbohydrate
Adrenaline,C9H9N5O1,928.39,8.23,803.224,Alkaloid
Dopamine,C20H40N5O6,899.0,10.89,464.016,Carbohydrate
Ethanol,C15H36N5O7,321.86,8.48,362.607,Alkaloid
Ethanol,C12H14N2O10,819.03,13.57,4.713,Amide
Glucose,C17H18N3O10,86.77,5.99,639.656,Alcohol
Serotonin,C14H2N4O6,381.93,N/A,550.981,Carbohydrate
Dopamine,C2H4N3O4,799.73,11.68,705.702,Neurotransmitter
Glucose,C6H35N4O3,847.92,6.36,131.122,Alkaloid
Adenosine triphosphate,C2H27N3O7,189.46,5.37,985.691,Amide
Ethanol,C6H37N2O8,278.56,6.97,111.064,Carbohydrate
Glucose,C5H9N1O9,739.05,7.25,967.785,Carbohydrate
Glucose,C18H18N1O8,493.76,3.19,289.323,Carbohydrate
Caffeine,C11H11N0O8,97.81,7.76,443.527,Amide
Urea,C16H15N2O8,198.81,6.52,424.966,Nucleotide
Dopamine,C9H4N4O9,787.8,5.49,520.292,Nucleotide
Serotonin,C16H37N4O4,897.73,8.67,64.668,Amide
