compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N5O7,705.66,2.56,779.308,Hormone
Dopamine,C8H17N4O4,418.98,13.9,193.121,Carbohydrate
Aspirin,C19H15N5O0,370.88,12.44,13.901,Carbohydrate
Dopamine,C15H36N3O8,644.36,8.54,695.563,Alcohol
Aspirin,C15H39N0O3,777.86,8.69,19.844,Lipid
Adenosine triphosphate,C13H29N5O1,975.0,2.2,593.109,Amide
Glucose,C10H16N4O3,834.88,4.9,983.245,Carbohydrate
Urea,C3H2N4O10,378.46,8.98,704.597,Amide
Adenosine triphosphate,C5H12N0O1,441.3,N/A,825.833,Carbohydrate
Caffeine,C9H12N5O3,433.87,7.02,801.895,Alcohol
Cholesterol,C9H34N4O5,208.13,N/A,226.531,Nucleotide
Ethanol,C1H1N1O5,930.94,10.96,779.635,Nucleotide
Caffeine,C9H37N4O1,219.7,9.37,29.097,Organic Compound
Urea,C8H13N1O7,379.33,2.64,141.134,Carbohydrate
Adenosine triphosphate,C1H26N2O6,63.07,12.36,701.392,Amide
Adenosine triphosphate,C4H9N5O5,895.31,1.6,441.677,Amide
Urea,C13H39N0O9,268.86,9.79,286.183,Alkaloid
Urea,C18H39N2O5,192.19,6.15,102.786,Neurotransmitter
Caffeine,C7H31N3O7,480.34,3.53,706.571,Alcohol
Ethanol,C7H33N3O4,691.18,3.54,585.846,Nucleotide
Dopamine,C11H39N2O7,130.66,6.55,628.53,Hormone
Serotonin,C10H17N1O0,887.04,4.03,843.368,Lipid
Glucose,C12H23N1O1,518.22,8.91,33.777,Alkaloid
Adrenaline,C2H23N1O2,148.8,12.29,706.695,Lipid
Serotonin,C4H6N4O1,360.06,4.8,366.167,Alkaloid
Urea,C14H6N3O7,321.91,8.23,613.303,Alkaloid
Adenosine triphosphate,C20H3N4O3,573.48,8.88,842.021,Alcohol
Urea,C16H20N5O0,85.77,N/A,254.189,Organic Compound
Urea,C19H22N3O2,534.85,N/A,748.942,Amide
Aspirin,C16H23N4O3,598.99,6.13,424.971,Hormone
Dopamine,C11H1N0O3,814.02,3.04,347.626,Carbohydrate
Urea,C6H33N3O1,507.69,9.06,985.627,Hormone
Caffeine,C4H39N4O3,415.24,5.47,706.574,Organic Compound
Ethanol,C1H25N4O1,605.92,3.2,270.688,Carbohydrate
Glucose,C17H28N1O2,530.75,N/A,331.986,Organic Compound
Adrenaline,C3H35N2O6,58.26,13.43,225.668,Carbohydrate
Adrenaline,C1H38N5O1,247.36,10.42,773.007,Alcohol
Cholesterol,C7H17N0O9,522.5,6.29,315.283,Alkaloid
Adenosine triphosphate,C11H11N5O6,402.66,2.68,904.292,Hormone
Adenosine triphosphate,C11H16N0O6,428.49,3.28,470.478,Lipid
Adrenaline,C10H1N0O2,299.83,3.83,99.666,Carbohydrate
Urea,C20H12N2O9,636.5,11.8,897.053,Neurotransmitter
Adrenaline,C13H26N5O3,328.96,10.54,614.057,Alcohol
Caffeine,C7H39N5O0,293.49,10.88,513.762,Neurotransmitter
Ethanol,C17H8N3O5,496.93,N/A,869.309,Hormone
Glucose,C14H26N5O4,76.27,6.36,857.572,Lipid
Ethanol,C15H29N1O4,373.85,3.62,89.659,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,99.68,11.31,184.852,Carbohydrate
Glucose,C14H28N0O4,656.39,5.76,944.178,Hormone
Cholesterol,C12H9N1O2,81.12,N/A,626.35,Nucleotide
Serotonin,C15H38N5O0,506.12,7.94,221.331,Carbohydrate
Dopamine,C8H7N0O7,949.4,13.66,606.23,Nucleotide
Adenosine triphosphate,C20H16N4O2,766.29,4.22,884.334,Organic Compound
Serotonin,C18H18N3O5,985.97,N/A,228.043,Lipid
Urea,C13H5N4O0,512.22,3.49,707.025,Alcohol
Aspirin,C9H40N0O0,99.67,6.27,745.444,Lipid
Adrenaline,C17H29N0O7,209.69,3.61,245.949,Amide
Cholesterol,C11H7N0O4,104.88,8.88,469.233,Lipid
Adenosine triphosphate,C12H15N2O8,118.38,10.89,595.832,Nucleotide
Cholesterol,C6H26N3O7,516.69,3.17,645.385,Neurotransmitter
Aspirin,C8H23N1O7,285.72,N/A,51.504,Lipid
Adenosine triphosphate,C3H24N1O2,528.42,4.06,974.988,Lipid
Adrenaline,C7H17N2O9,165.53,N/A,12.674,Alkaloid
Adrenaline,C5H35N2O8,453.27,N/A,597.025,Alcohol
Aspirin,C15H2N1O10,136.6,9.24,219.539,Alkaloid
Dopamine,C13H3N5O8,735.08,N/A,119.145,Carbohydrate
Adrenaline,C9H36N3O2,480.74,12.47,982.013,Neurotransmitter
Ethanol,C5H10N3O3,482.12,8.65,780.343,Hormone
Ethanol,C17H25N4O5,107.78,12.31,47.467,Hormone
Dopamine,C16H32N3O0,646.12,13.75,290.591,Alcohol
Cholesterol,C1H33N2O9,818.39,2.69,911.003,Alkaloid
Cholesterol,C10H5N4O7,424.63,2.61,74.828,Carbohydrate
Glucose,C9H20N3O0,278.73,N/A,174.2,Hormone
Urea,C10H10N4O1,507.91,N/A,561.436,Neurotransmitter
Adrenaline,C19H14N2O7,508.24,N/A,676.595,Alcohol
Cholesterol,C2H22N5O1,839.96,6.1,593.525,Neurotransmitter
Aspirin,C10H18N5O6,786.24,N/A,766.477,Alkaloid
Ethanol,C15H12N5O6,191.18,13.73,195.694,Amide
Aspirin,C13H2N3O4,692.7,5.09,347.366,Lipid
Ethanol,C8H7N1O10,559.53,N/A,706.767,Amide
Cholesterol,C14H12N4O8,174.62,5.92,164.265,Alkaloid
Serotonin,C19H28N0O3,754.61,2.36,231.816,Nucleotide
Dopamine,C3H29N0O5,792.53,N/A,157.811,Carbohydrate
Aspirin,C18H15N3O8,745.17,11.04,340.656,Organic Compound
Glucose,C20H23N1O10,707.19,10.05,274.054,Neurotransmitter
Cholesterol,C19H25N1O5,81.77,1.95,909.779,Amide
Urea,C19H33N1O0,810.56,2.48,917.816,Amide
Glucose,C17H36N2O10,282.25,3.39,498.246,Alkaloid
Serotonin,C5H1N3O9,309.84,9.31,817.182,Organic Compound
Urea,C17H17N4O0,845.81,8.55,721.096,Carbohydrate
Ethanol,C15H26N4O3,813.4,5.65,120.459,Carbohydrate
Serotonin,C4H28N5O2,235.73,8.44,708.934,Amide
Dopamine,C7H34N1O1,627.43,1.69,417.383,Alcohol
Cholesterol,C11H31N1O1,980.57,7.88,882.562,Alcohol
Dopamine,C20H8N2O7,846.07,3.13,325.785,Alkaloid
Caffeine,C3H8N2O2,888.79,1.47,346.728,Hormone
Cholesterol,C5H24N4O2,337.77,N/A,413.983,Nucleotide
Ethanol,C5H32N1O8,55.17,13.57,830.44,Nucleotide
Ethanol,C5H27N1O3,385.86,2.86,933.242,Hormone
Adrenaline,C1H1N4O9,872.41,11.54,713.964,Lipid
Dopamine,C19H35N3O1,88.14,N/A,114.122,Amide
Dopamine,C9H39N0O0,978.52,N/A,853.052,Lipid
Glucose,C5H7N2O2,57.48,1.44,976.238,Nucleotide
Ethanol,C4H12N5O8,744.93,2.53,581.746,Nucleotide
Adrenaline,C13H26N5O6,834.72,10.13,88.268,Alkaloid
Aspirin,C11H36N5O9,741.74,7.26,169.846,Lipid
Serotonin,C20H11N3O9,315.19,2.84,182.385,Alcohol
Serotonin,C7H28N0O7,689.37,N/A,439.313,Neurotransmitter
Urea,C13H24N5O0,930.48,9.09,783.293,Neurotransmitter
Dopamine,C8H40N5O7,354.18,N/A,212.928,Nucleotide
Adenosine triphosphate,C2H29N4O10,691.37,N/A,673.239,Hormone
Dopamine,C10H1N0O2,274.86,3.38,289.466,Alkaloid
Cholesterol,C2H30N1O2,420.65,6.57,208.089,Lipid
Adrenaline,C17H3N0O0,466.93,N/A,611.794,Neurotransmitter
Urea,C12H11N0O9,880.53,9.94,664.681,Nucleotide
Urea,C20H8N2O9,919.1,13.19,651.559,Carbohydrate
Aspirin,C8H37N0O8,349.67,7.93,172.044,Lipid
Ethanol,C12H12N3O0,434.61,6.96,276.11,Nucleotide
Caffeine,C4H30N3O7,944.75,7.49,4.2,Alcohol
Dopamine,C11H17N1O0,456.48,11.69,280.032,Alcohol
Serotonin,C15H40N3O8,868.54,1.05,127.479,Amide
Adrenaline,C20H34N0O7,629.62,6.4,832.763,Carbohydrate
Adrenaline,C7H38N4O10,473.61,1.49,819.971,Hormone
Urea,C18H36N5O5,685.23,N/A,794.009,Alcohol
Ethanol,C1H40N2O2,432.05,N/A,164.391,Lipid
Aspirin,C19H14N0O2,714.51,7.43,84.901,Alkaloid
Adrenaline,C18H16N2O9,968.72,N/A,792.776,Alcohol
Adenosine triphosphate,C2H5N0O6,129.62,5.93,269.531,Neurotransmitter
Aspirin,C8H8N2O9,600.83,N/A,775.298,Amide
Ethanol,C19H29N1O2,479.31,6.21,76.756,Organic Compound
Urea,C13H18N0O4,792.65,10.95,665.954,Amide
Serotonin,C11H29N1O7,771.29,8.91,505.671,Alcohol
Glucose,C8H35N5O0,376.03,N/A,928.788,Carbohydrate
Adrenaline,C13H35N2O4,371.36,4.81,587.468,Hormone
Adrenaline,C3H3N3O10,492.06,9.46,989.599,Nucleotide
Cholesterol,C18H8N4O4,626.39,N/A,34.805,Alkaloid
Adenosine triphosphate,C1H15N2O2,453.72,7.65,657.387,Hormone
Serotonin,C18H14N2O7,622.13,1.98,299.922,Lipid
Aspirin,C13H32N3O1,516.68,N/A,666.658,Neurotransmitter
Adrenaline,C14H3N0O1,81.52,10.14,914.189,Alkaloid
Adrenaline,C3H35N0O2,569.68,N/A,335.723,Neurotransmitter
Serotonin,C6H39N2O1,647.85,1.31,274.44,Alcohol
Aspirin,C18H25N0O7,155.94,3.04,754.065,Organic Compound
Serotonin,C11H24N4O4,132.08,N/A,222.967,Alkaloid
Serotonin,C9H20N5O8,326.98,4.12,231.112,Neurotransmitter
Cholesterol,C7H35N2O7,881.77,N/A,953.874,Alcohol
Adrenaline,C20H14N1O4,129.44,12.79,782.186,Neurotransmitter
Serotonin,C4H8N3O10,188.43,9.92,26.4,Neurotransmitter
Serotonin,C18H6N0O1,824.48,11.59,190.449,Carbohydrate
Caffeine,C16H38N5O5,144.38,1.06,885.804,Carbohydrate
Cholesterol,C20H18N4O9,280.57,11.93,312.938,Organic Compound
Caffeine,C8H6N2O1,280.66,N/A,876.277,Nucleotide
Adrenaline,C6H4N4O8,600.05,4.47,266.478,Neurotransmitter
Adrenaline,C4H19N3O9,332.57,1.66,313.246,Organic Compound
Serotonin,C9H36N4O10,608.03,6.79,152.646,Amide
Caffeine,C6H35N1O2,903.75,N/A,309.019,Neurotransmitter
Urea,C4H25N3O6,854.94,11.75,571.612,Nucleotide
Cholesterol,C7H11N3O10,719.49,N/A,134.271,Alcohol
Caffeine,C19H11N4O9,876.25,3.12,24.289,Hormone
Serotonin,C13H17N3O0,876.07,N/A,653.777,Organic Compound
Cholesterol,C7H39N2O8,648.88,2.32,366.455,Neurotransmitter
Adrenaline,C20H10N5O6,141.82,7.35,696.25,Neurotransmitter
Glucose,C1H35N5O9,738.9,4.54,909.576,Alkaloid
Urea,C12H14N4O7,228.47,N/A,53.753,Nucleotide
Urea,C7H13N1O5,103.53,9.32,717.66,Hormone
Urea,C5H31N1O0,278.9,13.08,708.953,Alcohol
Adrenaline,C5H3N0O5,417.73,6.55,39.788,Amide
Caffeine,C13H33N0O8,284.78,1.18,148.689,Neurotransmitter
Dopamine,C9H12N2O8,537.38,5.27,260.503,Nucleotide
Adrenaline,C13H9N4O1,185.3,2.62,229.561,Alkaloid
Aspirin,C4H34N3O8,480.0,8.71,548.472,Lipid
Adenosine triphosphate,C9H1N5O8,872.11,6.64,898.104,Organic Compound
Ethanol,C16H27N1O10,688.72,8.04,860.395,Nucleotide
Ethanol,C11H23N4O10,976.04,6.18,961.153,Hormone
Serotonin,C16H6N1O8,635.7,6.52,927.577,Carbohydrate
Cholesterol,C6H17N2O2,123.95,2.4,440.728,Lipid
Cholesterol,C7H35N2O10,371.08,N/A,78.672,Carbohydrate
Glucose,C10H12N5O10,926.24,4.63,841.941,Organic Compound
Adenosine triphosphate,C18H17N4O9,525.79,N/A,657.709,Organic Compound
Dopamine,C16H12N4O2,678.84,N/A,523.994,Amide
Urea,C17H27N3O9,669.91,3.4,617.253,Alkaloid
Adenosine triphosphate,C17H29N1O6,313.28,N/A,938.519,Amide
Adenosine triphosphate,C13H15N1O3,420.37,13.29,766.891,Neurotransmitter
Serotonin,C17H29N3O4,769.52,13.91,902.748,Lipid
Serotonin,C9H27N2O1,841.16,N/A,161.009,Alcohol
Aspirin,C10H37N0O9,500.39,5.99,725.228,Organic Compound
Glucose,C12H37N0O7,951.99,N/A,374.131,Neurotransmitter
Adrenaline,C11H7N3O6,147.28,13.16,630.125,Lipid
Caffeine,C13H18N2O7,234.11,8.7,979.223,Carbohydrate
Adenosine triphosphate,C15H6N4O3,586.68,11.49,87.828,Neurotransmitter
Caffeine,C10H13N1O2,619.86,6.25,375.183,Alkaloid
Aspirin,C7H21N4O8,518.64,10.84,337.808,Hormone
Caffeine,C9H3N4O3,927.78,7.42,607.64,Organic Compound
Cholesterol,C3H36N3O6,882.91,13.28,23.186,Carbohydrate
Ethanol,C20H5N4O1,385.15,9.07,489.861,Organic Compound
Adenosine triphosphate,C3H17N2O4,640.73,7.26,125.16,Carbohydrate
Serotonin,C18H10N4O4,905.0,2.22,149.293,Hormone
Dopamine,C20H35N3O4,179.94,13.52,97.518,Alcohol
Dopamine,C15H15N4O6,149.52,7.69,413.691,Organic Compound
Aspirin,C4H12N2O4,459.11,4.82,835.108,Neurotransmitter
Ethanol,C15H26N5O0,835.76,N/A,901.524,Organic Compound
Cholesterol,C5H3N5O8,454.68,7.15,42.076,Carbohydrate
Adrenaline,C12H35N4O5,578.61,N/A,73.416,Neurotransmitter
Cholesterol,C16H40N2O10,196.08,11.1,141.781,Hormone
Glucose,C14H11N1O7,971.23,N/A,157.287,Alkaloid
Aspirin,C17H33N4O0,225.84,6.58,79.748,Alkaloid
Caffeine,C2H29N1O5,677.19,12.03,404.165,Hormone
Urea,C12H31N2O1,388.5,5.47,851.274,Amide
Urea,C14H34N5O7,216.01,8.05,402.643,Hormone
Ethanol,C19H35N3O4,266.99,11.44,411.842,Nucleotide
Urea,C7H14N1O4,734.71,11.36,629.25,Organic Compound
Ethanol,C5H20N1O3,617.22,1.17,770.584,Amide
Serotonin,C15H34N1O8,370.51,7.57,656.571,Lipid
Aspirin,C2H10N1O1,548.83,1.76,363.718,Carbohydrate
Cholesterol,C12H26N1O5,288.07,6.22,798.213,Organic Compound
Caffeine,C11H5N3O8,477.4,8.1,197.917,Alcohol
Caffeine,C20H8N3O7,862.8,13.54,459.858,Neurotransmitter
Dopamine,C7H3N5O7,858.56,12.94,16.429,Carbohydrate
Aspirin,C13H17N3O10,469.5,13.02,961.593,Neurotransmitter
Glucose,C6H13N0O5,937.16,2.51,405.373,Lipid
Caffeine,C8H20N1O9,725.8,N/A,151.828,Nucleotide
Adenosine triphosphate,C2H8N0O0,372.86,1.18,937.747,Organic Compound
Ethanol,C2H18N4O4,618.28,11.48,272.799,Nucleotide
Caffeine,C20H3N0O9,669.89,11.02,107.647,Amide
Dopamine,C3H28N2O5,981.76,11.18,250.31,Lipid
Serotonin,C15H2N0O8,472.75,10.24,431.217,Organic Compound
Serotonin,C8H11N0O4,508.36,8.59,486.926,Alkaloid
Urea,C12H25N2O7,189.9,12.01,784.357,Organic Compound
Adrenaline,C8H4N3O9,965.34,N/A,791.362,Lipid
Adrenaline,C4H31N1O6,771.18,3.83,723.355,Neurotransmitter
Aspirin,C12H38N5O0,813.28,3.75,734.838,Nucleotide
Cholesterol,C16H2N4O1,322.83,4.79,67.157,Alcohol
Caffeine,C6H5N5O10,142.75,N/A,760.9,Hormone
Serotonin,C1H11N4O8,122.93,11.87,854.073,Nucleotide
Adrenaline,C10H2N5O6,812.6,13.56,871.729,Amide
Adenosine triphosphate,C2H40N1O5,843.45,12.87,131.405,Amide
Glucose,C6H29N5O2,394.75,3.8,285.565,Organic Compound
Caffeine,C1H7N5O2,760.27,10.22,587.374,Carbohydrate
Ethanol,C13H22N4O2,240.63,7.07,15.164,Carbohydrate
Glucose,C3H24N1O2,564.24,9.46,879.22,Nucleotide
Cholesterol,C15H38N5O2,763.1,10.81,339.068,Neurotransmitter
Glucose,C19H40N5O6,91.19,9.68,898.156,Nucleotide
Dopamine,C20H22N4O3,604.91,2.17,131.86,Alkaloid
Glucose,C15H6N5O0,947.77,N/A,601.104,Alkaloid
Adenosine triphosphate,C17H23N5O1,826.61,8.9,453.385,Organic Compound
Glucose,C12H13N1O3,927.47,2.79,437.814,Hormone
Adenosine triphosphate,C6H35N0O5,506.74,N/A,792.003,Alcohol
Glucose,C13H28N0O0,756.65,5.51,60.72,Nucleotide
Caffeine,C15H15N0O4,236.98,4.89,188.861,Hormone
Adrenaline,C5H36N5O1,878.56,6.15,358.03,Lipid
Dopamine,C16H29N5O4,883.04,N/A,204.761,Lipid
Serotonin,C4H8N1O4,156.97,12.82,473.678,Hormone
Dopamine,C15H29N4O7,474.5,4.17,290.006,Organic Compound
Adenosine triphosphate,C17H20N5O0,113.63,N/A,447.39,Nucleotide
Glucose,C1H26N4O8,258.53,2.98,262.103,Neurotransmitter
Dopamine,C4H32N3O2,812.14,9.03,748.673,Hormone
Ethanol,C10H9N0O1,467.26,3.62,109.517,Neurotransmitter
Adrenaline,C14H25N4O10,660.33,4.42,314.609,Amide
Urea,C2H29N1O1,216.64,1.51,561.95,Alkaloid
Cholesterol,C20H33N2O8,687.63,12.54,596.592,Alkaloid
Serotonin,C5H1N1O5,673.07,6.82,760.825,Alcohol
Urea,C13H11N2O0,156.8,11.88,211.568,Organic Compound
Cholesterol,C5H33N1O9,544.54,5.65,453.775,Hormone
Caffeine,C6H10N0O0,165.21,8.14,793.462,Organic Compound
Urea,C19H14N1O10,565.93,8.97,912.193,Hormone
Caffeine,C14H5N1O8,93.63,12.93,819.974,Carbohydrate
Serotonin,C15H26N4O4,463.12,10.86,851.608,Alcohol
Serotonin,C9H6N4O7,416.48,13.11,390.105,Alcohol
Caffeine,C16H22N5O10,664.77,8.71,69.042,Organic Compound
Cholesterol,C20H33N2O8,394.15,7.02,996.96,Alcohol
Cholesterol,C19H29N2O6,916.7,4.99,553.188,Organic Compound
Aspirin,C11H12N0O1,563.34,N/A,184.916,Alkaloid
Serotonin,C2H25N5O4,350.95,N/A,637.796,Nucleotide
Serotonin,C17H8N5O4,868.29,13.12,210.442,Neurotransmitter
Adenosine triphosphate,C2H27N1O8,483.57,N/A,594.929,Alcohol
Cholesterol,C9H34N1O5,58.59,5.98,313.593,Lipid
Serotonin,C20H33N5O9,785.97,7.18,898.478,Nucleotide
Adrenaline,C4H12N2O4,895.94,4.37,588.286,Organic Compound
Glucose,C6H31N5O9,512.72,8.38,226.248,Hormone
Cholesterol,C3H17N2O2,387.44,13.65,166.457,Alcohol
Aspirin,C20H5N1O3,454.29,N/A,835.005,Alkaloid
Adenosine triphosphate,C11H11N2O6,523.82,13.58,30.962,Amide
Cholesterol,C6H10N3O9,998.54,10.68,585.879,Alkaloid
Aspirin,C8H18N3O10,402.84,6.65,557.683,Alkaloid
Aspirin,C7H9N1O8,278.86,8.53,226.81,Hormone
Cholesterol,C1H8N5O6,618.02,N/A,477.116,Amide
Dopamine,C18H11N5O3,266.07,3.62,153.215,Hormone
Adenosine triphosphate,C9H22N2O0,273.84,5.77,225.138,Alkaloid
Cholesterol,C6H35N2O10,520.23,10.99,561.743,Nucleotide
Adenosine triphosphate,C5H3N0O7,666.43,N/A,382.141,Organic Compound
Caffeine,C10H31N4O4,728.48,12.76,565.548,Nucleotide
Adrenaline,C17H23N5O1,128.16,N/A,995.698,Organic Compound
Dopamine,C14H34N5O9,727.52,13.17,568.499,Amide
Adenosine triphosphate,C18H26N1O4,574.8,4.6,118.631,Lipid
Adenosine triphosphate,C13H29N1O9,901.84,N/A,122.436,Hormone
Urea,C2H30N2O6,275.91,N/A,958.377,Amide
Adenosine triphosphate,C1H4N1O4,438.81,9.65,526.53,Neurotransmitter
Urea,C19H2N2O6,254.58,12.18,830.332,Hormone
Serotonin,C14H11N4O1,621.05,N/A,86.873,Lipid
Caffeine,C8H38N1O8,782.6,12.79,297.254,Lipid
Adrenaline,C16H11N1O5,951.15,N/A,602.871,Carbohydrate
Dopamine,C10H2N2O6,170.35,3.27,901.63,Organic Compound
Caffeine,C17H21N0O4,610.1,2.61,566.199,Carbohydrate
Ethanol,C11H11N2O3,476.78,N/A,584.339,Neurotransmitter
Adenosine triphosphate,C5H2N2O8,214.57,N/A,437.237,Lipid
Cholesterol,C1H16N4O6,324.36,3.18,381.167,Lipid
Adenosine triphosphate,C17H30N4O1,504.39,1.9,115.647,Nucleotide
Ethanol,C13H36N4O4,627.25,13.56,203.815,Alcohol
Adenosine triphosphate,C15H35N1O8,125.26,13.17,382.297,Hormone
Adenosine triphosphate,C2H8N5O8,165.74,9.32,957.36,Organic Compound
Cholesterol,C6H13N1O4,325.19,N/A,758.612,Alkaloid
Serotonin,C20H15N2O0,83.45,4.24,593.32,Alkaloid
Adrenaline,C3H9N0O5,841.57,1.48,705.407,Alkaloid
Aspirin,C20H24N2O10,324.48,N/A,359.408,Alkaloid
Urea,C19H1N0O2,562.05,3.94,62.129,Lipid
Adenosine triphosphate,C5H35N0O9,863.33,13.33,466.828,Alkaloid
Glucose,C11H33N1O8,423.09,4.83,222.626,Alkaloid
Dopamine,C18H32N0O10,366.12,12.71,382.067,Amide
Cholesterol,C1H7N3O0,856.95,8.32,707.194,Amide
Glucose,C20H13N2O7,224.22,7.25,37.514,Alcohol
Dopamine,C19H13N4O10,367.78,11.64,801.377,Alcohol
Dopamine,C11H36N5O7,499.98,11.4,999.131,Lipid
Adenosine triphosphate,C13H24N3O5,199.22,N/A,555.525,Organic Compound
Caffeine,C1H9N5O4,97.8,4.22,373.541,Nucleotide
Aspirin,C16H9N0O3,863.34,8.45,415.949,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,63.45,1.36,369.043,Organic Compound
Glucose,C20H38N1O4,851.22,N/A,823.774,Alkaloid
Aspirin,C20H23N4O5,683.91,2.81,116.018,Hormone
Ethanol,C1H21N4O4,490.22,N/A,281.015,Carbohydrate
Aspirin,C5H27N0O4,326.27,11.79,334.179,Nucleotide
Cholesterol,C11H35N0O7,329.16,4.34,62.09,Hormone
Urea,C13H16N1O6,266.01,8.65,596.337,Neurotransmitter
Cholesterol,C17H10N0O5,651.22,2.24,807.39,Nucleotide
Aspirin,C3H15N2O8,138.27,3.67,836.144,Carbohydrate
Aspirin,C5H1N4O9,980.31,11.21,886.376,Lipid
Serotonin,C12H9N2O10,222.31,8.91,433.073,Neurotransmitter
Serotonin,C4H39N5O1,218.63,13.53,385.806,Amide
Adenosine triphosphate,C2H17N5O8,917.2,8.04,374.961,Nucleotide
Serotonin,C13H7N2O3,746.86,7.91,447.115,Neurotransmitter
Glucose,C20H30N0O7,528.26,N/A,4.587,Amide
Adrenaline,C5H18N5O9,115.21,N/A,507.483,Carbohydrate
Glucose,C8H11N0O4,314.19,5.59,782.193,Amide
Cholesterol,C15H21N5O7,995.13,3.27,686.826,Hormone
Ethanol,C17H19N0O0,668.33,6.81,481.668,Hormone
Dopamine,C11H33N1O10,457.62,8.66,386.96,Carbohydrate
Urea,C14H18N4O2,88.98,4.99,667.556,Carbohydrate
Glucose,C9H2N5O8,139.28,5.85,942.7,Organic Compound
Ethanol,C2H26N5O7,152.2,4.49,445.535,Alcohol
Urea,C13H24N4O0,638.25,10.71,183.277,Lipid
Ethanol,C19H8N4O7,54.58,8.8,842.249,Amide
Ethanol,C6H6N4O0,294.03,10.32,241.499,Alkaloid
Dopamine,C16H15N3O4,288.36,11.93,241.635,Hormone
Urea,C18H6N2O9,792.33,4.78,37.427,Amide
Caffeine,C9H28N5O6,58.24,3.33,986.98,Lipid
Glucose,C15H13N1O6,815.55,6.32,515.607,Alcohol
Glucose,C5H25N4O1,860.25,1.69,638.76,Lipid
Glucose,C17H30N4O9,776.3,11.97,825.762,Alkaloid
Glucose,C9H34N2O3,425.19,10.37,584.208,Amide
Caffeine,C3H18N5O1,523.31,7.91,74.73,Organic Compound
Glucose,C12H5N4O2,811.43,7.16,753.481,Lipid
Adrenaline,C6H19N5O5,57.74,10.57,387.397,Hormone
Serotonin,C4H17N4O7,829.22,6.92,852.465,Hormone
Dopamine,C1H39N3O9,906.51,12.98,148.084,Neurotransmitter
Glucose,C13H17N0O8,761.79,N/A,978.175,Lipid
Adrenaline,C18H7N5O3,629.91,11.22,333.055,Neurotransmitter
Dopamine,C4H25N0O6,945.49,7.32,239.805,Nucleotide
Adrenaline,C13H31N3O6,924.56,2.13,126.967,Alcohol
Serotonin,C9H34N0O6,462.97,11.86,503.775,Hormone
Serotonin,C13H29N1O9,211.28,3.36,718.832,Neurotransmitter
Aspirin,C7H4N0O6,464.02,5.73,979.806,Organic Compound
Adenosine triphosphate,C9H26N4O5,803.41,11.98,319.803,Organic Compound
Aspirin,C18H29N4O2,164.26,10.78,977.753,Lipid
Aspirin,C13H6N0O4,474.07,9.0,335.322,Neurotransmitter
Dopamine,C13H36N1O3,241.97,11.06,651.93,Alkaloid
Adenosine triphosphate,C4H14N3O2,853.28,13.92,936.575,Lipid
Cholesterol,C7H20N2O0,254.34,10.61,196.45,Amide
Cholesterol,C6H33N2O0,444.72,N/A,179.817,Neurotransmitter
Aspirin,C9H37N5O1,558.87,12.99,126.663,Alcohol
Dopamine,C18H14N2O6,486.85,N/A,554.122,Alcohol
Dopamine,C15H11N0O6,488.6,10.1,395.106,Neurotransmitter
Serotonin,C19H7N2O7,60.94,12.14,441.706,Amide
Cholesterol,C8H26N3O10,993.54,9.04,444.341,Organic Compound
Adrenaline,C7H39N0O8,612.44,N/A,74.279,Alkaloid
Caffeine,C18H9N1O10,50.31,8.03,105.62,Organic Compound
Cholesterol,C1H26N2O5,590.75,9.96,990.82,Carbohydrate
Caffeine,C19H36N4O9,831.87,3.8,116.219,Lipid
Caffeine,C18H12N1O4,917.66,9.38,180.956,Carbohydrate
Dopamine,C14H7N2O4,451.09,9.73,260.006,Amide
Caffeine,C5H5N0O6,231.46,7.33,820.882,Alcohol
Ethanol,C5H40N5O0,404.92,N/A,207.105,Alkaloid
Serotonin,C6H39N2O7,595.74,11.96,920.716,Hormone
Urea,C17H10N1O5,775.22,N/A,205.405,Alcohol
Glucose,C8H20N0O0,402.21,11.41,799.056,Alkaloid
Dopamine,C15H6N2O0,425.47,7.28,429.147,Neurotransmitter
Adenosine triphosphate,C4H12N4O4,426.29,5.24,72.705,Organic Compound
Ethanol,C16H18N2O6,539.83,9.66,924.755,Hormone
Cholesterol,C7H31N3O10,885.89,1.86,467.919,Lipid
Serotonin,C18H30N1O6,650.97,4.81,809.701,Organic Compound
Aspirin,C11H26N0O1,206.73,3.03,926.075,Alcohol
Urea,C3H38N2O3,197.27,5.31,957.733,Neurotransmitter
Urea,C18H10N3O6,140.33,N/A,221.044,Alcohol
Adenosine triphosphate,C15H36N3O8,460.57,N/A,765.235,Lipid
Adenosine triphosphate,C14H20N5O0,330.42,3.5,786.047,Organic Compound
Dopamine,C6H37N2O1,841.04,9.32,544.078,Nucleotide
Cholesterol,C9H35N1O10,460.08,1.23,911.985,Carbohydrate
Serotonin,C12H12N3O2,366.72,8.36,615.185,Organic Compound
Cholesterol,C8H4N0O6,345.39,13.83,838.899,Amide
Caffeine,C5H2N3O2,544.27,12.95,390.282,Alcohol
Aspirin,C8H12N3O1,223.13,5.02,114.897,Hormone
Aspirin,C16H24N5O2,856.72,4.38,297.236,Nucleotide
Cholesterol,C5H38N0O3,285.39,5.67,797.719,Carbohydrate
