compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H40N2O3,846.36,9.92,449.431,Carbohydrate
Ethanol,C11H16N0O6,195.54,11.59,133.763,Carbohydrate
Serotonin,C5H18N0O4,347.68,4.97,748.121,Amide
Caffeine,C11H25N4O4,293.42,11.34,754.714,Carbohydrate
Serotonin,C15H1N3O1,213.76,5.71,177.29,Alcohol
Ethanol,C3H30N1O2,68.5,2.02,656.904,Neurotransmitter
Ethanol,C15H29N3O5,95.66,12.11,582.659,Hormone
Caffeine,C4H18N4O5,342.77,11.73,29.9,Organic Compound
Ethanol,C10H10N0O2,550.44,5.9,150.78,Alkaloid
Serotonin,C3H36N5O4,417.63,5.06,543.203,Amide
Ethanol,C1H21N2O9,321.0,6.47,377.18,Neurotransmitter
Adenosine triphosphate,C2H10N2O4,316.23,6.88,23.238,Nucleotide
Cholesterol,C12H16N1O10,275.26,N/A,998.01,Carbohydrate
Ethanol,C12H36N3O10,565.81,12.69,291.084,Amide
Ethanol,C5H14N1O1,954.65,12.81,704.331,Nucleotide
Caffeine,C12H19N0O6,900.45,N/A,604.897,Hormone
Adrenaline,C2H39N5O0,257.71,N/A,439.717,Lipid
Cholesterol,C8H31N4O10,928.63,5.29,231.376,Nucleotide
Dopamine,C14H32N4O6,976.99,2.33,326.521,Nucleotide
Ethanol,C15H27N0O1,819.57,11.23,68.077,Nucleotide
Cholesterol,C19H31N3O2,814.66,1.21,108.067,Amide
Adenosine triphosphate,C10H23N4O3,407.66,10.88,502.166,Lipid
Adrenaline,C19H22N3O8,110.17,11.38,499.68,Amide
Cholesterol,C19H38N4O4,778.61,11.33,70.223,Alkaloid
Caffeine,C11H38N0O7,181.42,4.07,902.205,Alkaloid
Serotonin,C1H6N1O3,728.08,7.02,797.856,Lipid
Caffeine,C17H32N5O1,872.33,13.67,252.389,Hormone
Serotonin,C18H31N1O7,803.26,4.62,214.604,Alkaloid
Adrenaline,C20H6N5O2,156.99,8.32,670.462,Neurotransmitter
Adenosine triphosphate,C13H9N3O6,471.38,4.2,467.992,Organic Compound
Serotonin,C11H24N2O0,516.48,6.33,253.047,Alcohol
Urea,C17H34N5O8,944.67,N/A,780.727,Organic Compound
Cholesterol,C6H4N4O4,462.93,9.58,242.338,Nucleotide
Aspirin,C3H4N4O2,376.81,10.36,24.528,Organic Compound
Adrenaline,C13H7N3O9,978.93,7.77,676.93,Amide
Caffeine,C17H32N5O2,53.71,9.77,976.167,Alkaloid
Urea,C18H33N5O6,918.32,N/A,884.406,Neurotransmitter
Aspirin,C7H5N0O8,220.01,13.56,504.802,Lipid
Urea,C3H20N3O9,668.31,N/A,371.328,Alkaloid
Ethanol,C2H12N0O1,454.09,3.74,83.302,Amide
Serotonin,C18H26N0O3,144.17,12.27,791.491,Amide
Cholesterol,C17H12N0O10,158.78,4.47,392.779,Alcohol
Aspirin,C2H24N3O10,804.62,13.32,935.696,Neurotransmitter
Dopamine,C12H6N0O4,892.08,2.96,619.378,Hormone
Aspirin,C19H25N2O8,271.48,6.75,271.488,Amide
Dopamine,C12H21N3O1,981.56,N/A,920.032,Lipid
Adenosine triphosphate,C14H27N3O10,756.55,2.96,993.51,Alkaloid
Glucose,C6H5N3O1,565.96,7.65,801.499,Organic Compound
Adenosine triphosphate,C15H11N4O6,405.27,7.74,466.897,Organic Compound
Cholesterol,C13H13N4O9,893.46,12.72,481.334,Amide
Dopamine,C12H23N3O1,846.27,1.54,366.298,Alcohol
Caffeine,C9H9N2O9,896.75,6.9,701.437,Carbohydrate
Adenosine triphosphate,C4H8N4O7,476.45,9.47,843.999,Lipid
Adenosine triphosphate,C9H31N5O3,982.16,N/A,971.927,Amide
Dopamine,C14H19N2O6,876.08,N/A,412.647,Lipid
Urea,C2H33N5O10,805.59,N/A,977.702,Hormone
Adrenaline,C20H14N2O2,477.6,2.69,315.849,Alkaloid
Adrenaline,C12H10N1O4,329.81,N/A,879.627,Carbohydrate
Cholesterol,C2H28N5O9,524.99,11.91,887.616,Alkaloid
Serotonin,C13H14N2O3,855.17,N/A,817.336,Organic Compound
Urea,C9H40N1O3,124.83,2.47,864.405,Organic Compound
Ethanol,C20H4N2O6,110.08,7.25,961.029,Amide
Urea,C6H4N2O2,712.25,N/A,943.782,Hormone
Adrenaline,C5H10N5O9,95.79,11.99,679.065,Neurotransmitter
Adenosine triphosphate,C17H9N1O8,552.63,8.57,259.346,Alkaloid
Dopamine,C5H34N2O9,650.24,2.35,886.408,Organic Compound
Cholesterol,C20H27N3O2,89.24,N/A,855.642,Carbohydrate
Urea,C18H17N0O3,610.21,7.74,773.861,Hormone
Caffeine,C10H36N1O3,171.11,4.97,238.309,Nucleotide
Caffeine,C2H36N2O10,433.9,11.42,709.918,Lipid
Urea,C13H10N1O2,666.95,2.2,350.607,Nucleotide
Adrenaline,C1H22N4O6,236.09,N/A,449.746,Nucleotide
Adrenaline,C9H34N3O3,508.82,6.5,525.435,Neurotransmitter
Dopamine,C4H29N1O7,692.53,11.3,665.286,Neurotransmitter
Adenosine triphosphate,C4H31N1O7,204.43,7.04,379.938,Amide
Caffeine,C13H27N5O10,236.06,12.17,560.125,Organic Compound
Adrenaline,C13H13N4O2,328.35,N/A,491.486,Organic Compound
Serotonin,C14H19N0O8,193.58,1.48,646.327,Alkaloid
Adrenaline,C5H4N3O3,59.27,4.47,802.704,Neurotransmitter
Dopamine,C7H6N1O9,208.01,N/A,190.896,Lipid
Aspirin,C2H7N0O4,282.09,12.0,906.03,Lipid
Caffeine,C4H24N5O4,991.83,12.9,113.054,Neurotransmitter
Serotonin,C1H9N5O0,947.9,11.43,725.38,Carbohydrate
Aspirin,C11H13N4O3,197.38,6.94,309.093,Neurotransmitter
Caffeine,C2H18N4O1,947.4,9.23,690.192,Alcohol
Serotonin,C8H2N3O2,623.13,11.35,577.22,Alcohol
Caffeine,C18H9N2O8,477.49,N/A,710.451,Neurotransmitter
Adrenaline,C5H35N0O1,546.66,N/A,835.073,Alcohol
Aspirin,C5H18N1O2,512.22,9.25,540.456,Lipid
Serotonin,C17H24N3O10,815.46,6.83,214.78,Organic Compound
Dopamine,C7H30N4O8,233.39,5.65,980.491,Alkaloid
Serotonin,C7H35N5O10,859.83,N/A,66.917,Hormone
Ethanol,C12H11N4O3,79.89,11.33,745.27,Organic Compound
Serotonin,C18H2N1O1,310.57,7.86,788.881,Nucleotide
Caffeine,C19H33N4O9,772.73,N/A,590.455,Alcohol
Aspirin,C13H9N0O2,59.99,13.01,505.305,Neurotransmitter
Urea,C12H33N0O2,157.85,10.19,231.732,Nucleotide
Adenosine triphosphate,C20H10N3O8,218.51,3.52,44.339,Alkaloid
Urea,C10H25N3O1,390.05,13.77,591.214,Alkaloid
Aspirin,C12H34N5O0,665.12,N/A,547.496,Amide
Ethanol,C8H10N2O5,762.49,12.77,62.514,Amide
Glucose,C11H6N0O10,796.79,1.27,991.195,Alcohol
Caffeine,C12H28N2O2,862.49,N/A,609.447,Nucleotide
Adrenaline,C15H34N5O8,165.32,10.25,541.993,Organic Compound
Adenosine triphosphate,C13H30N5O7,980.11,5.57,223.622,Organic Compound
Caffeine,C9H30N0O10,741.13,6.57,741.934,Nucleotide
Caffeine,C17H36N2O6,666.42,10.34,674.062,Alcohol
Adenosine triphosphate,C9H27N4O3,284.11,6.52,321.916,Organic Compound
Ethanol,C8H19N5O7,958.75,4.61,162.934,Hormone
Serotonin,C1H37N5O6,339.08,4.74,582.609,Nucleotide
Ethanol,C19H38N3O1,157.0,12.83,730.617,Alkaloid
Adrenaline,C5H40N0O5,860.94,N/A,275.599,Amide
Urea,C10H39N2O7,830.0,N/A,142.382,Alkaloid
Aspirin,C3H12N5O4,808.22,1.03,791.746,Alcohol
Aspirin,C3H37N0O6,802.09,9.72,894.116,Alcohol
Serotonin,C1H15N5O1,966.75,8.16,585.361,Alkaloid
Cholesterol,C6H26N2O8,790.29,13.73,688.3,Carbohydrate
Glucose,C18H5N5O10,674.5,10.86,141.559,Amide
Aspirin,C12H20N2O10,360.88,1.84,658.361,Alcohol
Adenosine triphosphate,C3H28N2O5,769.99,3.11,836.494,Organic Compound
Caffeine,C12H20N1O10,886.91,N/A,962.131,Amide
Adenosine triphosphate,C6H2N4O0,654.17,6.79,307.523,Neurotransmitter
Glucose,C12H19N0O0,986.36,3.94,824.084,Neurotransmitter
Ethanol,C7H10N3O1,83.14,N/A,354.702,Hormone
Ethanol,C16H14N2O2,344.27,7.87,349.455,Carbohydrate
Aspirin,C3H23N1O2,499.64,11.99,12.084,Lipid
Urea,C5H17N1O8,806.0,N/A,399.307,Hormone
Ethanol,C7H31N0O8,600.99,N/A,59.57,Nucleotide
Urea,C19H11N2O1,239.52,13.05,489.491,Lipid
Caffeine,C11H17N2O8,551.39,13.33,194.577,Carbohydrate
Adenosine triphosphate,C6H21N2O10,389.27,2.39,816.814,Alcohol
Urea,C6H5N2O1,97.55,N/A,9.063,Hormone
Glucose,C6H19N5O3,760.11,6.3,345.563,Amide
Glucose,C18H25N1O7,555.16,8.61,929.777,Lipid
Adrenaline,C14H33N2O8,428.25,8.07,694.672,Organic Compound
Urea,C11H30N4O7,734.19,9.56,594.415,Neurotransmitter
Dopamine,C14H34N2O10,236.68,N/A,555.612,Amide
Serotonin,C11H6N2O5,121.91,9.34,1.144,Organic Compound
Adenosine triphosphate,C5H29N3O5,425.89,11.68,53.774,Lipid
Adrenaline,C10H39N5O5,74.27,N/A,672.765,Amide
Cholesterol,C4H37N3O10,442.1,10.37,72.132,Alcohol
Aspirin,C1H26N2O1,426.7,N/A,90.499,Neurotransmitter
Adenosine triphosphate,C11H14N0O7,92.94,4.53,637.739,Amide
Urea,C8H8N5O0,593.4,13.35,681.084,Nucleotide
Ethanol,C12H10N3O2,899.13,4.33,619.093,Carbohydrate
Serotonin,C16H22N0O1,822.0,7.77,973.934,Alkaloid
Dopamine,C11H2N0O2,278.76,3.91,510.936,Nucleotide
Serotonin,C7H28N0O1,655.09,7.09,265.743,Alcohol
Caffeine,C15H14N0O6,931.5,N/A,865.188,Amide
Adrenaline,C5H3N2O3,312.07,N/A,608.337,Alcohol
Caffeine,C4H40N2O1,169.67,13.18,555.196,Neurotransmitter
Adrenaline,C1H19N1O3,894.55,7.82,596.458,Amide
Cholesterol,C12H28N3O3,171.49,3.05,109.288,Alkaloid
Caffeine,C12H33N0O8,211.87,9.08,179.59,Nucleotide
Adrenaline,C3H11N3O3,314.24,12.53,43.473,Alkaloid
Serotonin,C18H6N3O9,422.16,2.59,474.266,Alkaloid
Urea,C13H31N3O5,950.08,6.84,634.539,Nucleotide
Dopamine,C3H35N3O1,134.88,1.57,225.706,Lipid
Caffeine,C16H6N5O4,102.09,1.74,67.164,Lipid
Adrenaline,C16H22N1O6,395.76,2.29,860.391,Alcohol
Adenosine triphosphate,C8H15N1O4,568.47,13.2,658.222,Hormone
Ethanol,C16H6N3O7,991.13,11.73,392.278,Carbohydrate
Adenosine triphosphate,C14H15N1O0,230.09,1.39,868.888,Organic Compound
Adrenaline,C18H26N2O1,399.67,5.66,853.265,Hormone
Dopamine,C11H37N2O4,632.31,3.09,38.678,Organic Compound
Glucose,C6H14N4O9,520.56,N/A,367.448,Organic Compound
Glucose,C6H33N5O8,92.53,N/A,527.592,Carbohydrate
Glucose,C9H16N2O0,633.17,9.75,477.784,Neurotransmitter
Glucose,C12H28N3O0,463.82,6.69,915.546,Organic Compound
Adrenaline,C16H1N2O2,81.25,3.56,906.718,Lipid
Adrenaline,C11H21N2O2,291.49,N/A,152.675,Amide
Aspirin,C4H18N1O9,71.1,11.36,558.161,Amide
Urea,C11H17N0O6,920.91,8.58,549.49,Alkaloid
Serotonin,C9H26N0O4,295.21,10.26,103.416,Alcohol
Cholesterol,C5H7N2O9,550.59,N/A,296.669,Hormone
Adrenaline,C12H15N3O6,76.77,3.57,954.68,Neurotransmitter
Urea,C8H25N0O2,588.58,7.27,13.442,Hormone
Adenosine triphosphate,C14H4N1O2,54.45,8.73,532.907,Hormone
Dopamine,C10H37N2O2,364.67,N/A,814.403,Neurotransmitter
Glucose,C15H12N0O5,489.92,7.98,319.165,Hormone
Dopamine,C9H16N3O1,237.49,13.87,91.087,Nucleotide
Glucose,C2H32N5O10,983.89,9.79,648.93,Carbohydrate
Caffeine,C10H13N4O4,932.61,5.29,604.635,Neurotransmitter
Ethanol,C1H33N2O6,903.78,7.19,51.537,Hormone
Dopamine,C2H23N5O8,651.21,N/A,290.602,Alkaloid
Glucose,C9H12N2O9,300.67,12.7,637.112,Neurotransmitter
Dopamine,C15H36N0O0,419.35,2.3,749.471,Amide
Adenosine triphosphate,C9H5N0O6,169.21,6.02,30.09,Organic Compound
Adrenaline,C9H8N0O1,695.65,7.43,265.852,Hormone
Ethanol,C3H36N1O2,821.38,1.64,279.132,Neurotransmitter
Aspirin,C7H22N0O3,430.33,6.05,194.449,Organic Compound
Ethanol,C17H4N4O1,668.49,N/A,773.866,Amide
Dopamine,C14H8N0O7,868.83,N/A,130.295,Hormone
Serotonin,C7H25N2O4,321.79,3.24,616.358,Organic Compound
Adrenaline,C5H19N5O0,949.27,7.68,834.329,Nucleotide
Adrenaline,C2H40N5O7,154.64,N/A,476.788,Hormone
Serotonin,C15H34N0O8,701.07,N/A,54.722,Hormone
Urea,C7H3N5O9,847.65,2.74,136.717,Neurotransmitter
Caffeine,C1H21N3O10,413.02,9.11,873.315,Organic Compound
Serotonin,C20H24N1O0,672.24,7.51,304.037,Carbohydrate
Serotonin,C1H8N1O3,54.86,4.82,528.047,Alkaloid
Urea,C18H21N4O1,445.25,N/A,73.76,Hormone
Dopamine,C11H18N2O6,317.14,1.43,963.876,Hormone
Aspirin,C4H40N2O8,917.22,8.84,262.673,Nucleotide
Caffeine,C1H20N5O9,340.31,5.91,793.011,Hormone
Urea,C14H5N0O8,944.71,12.79,354.103,Nucleotide
Adenosine triphosphate,C4H23N5O0,607.8,9.11,626.051,Organic Compound
Dopamine,C15H39N3O1,686.23,2.84,529.905,Alkaloid
Serotonin,C4H6N1O4,608.14,13.82,887.743,Amide
Ethanol,C15H6N5O3,169.06,12.9,136.818,Alcohol
Caffeine,C19H17N4O10,703.72,2.16,872.483,Alkaloid
Glucose,C14H19N4O6,252.93,2.25,647.557,Carbohydrate
Adrenaline,C17H25N5O9,232.42,N/A,897.912,Hormone
Urea,C9H12N3O6,910.79,12.72,27.098,Hormone
Urea,C17H34N0O6,653.05,13.27,199.015,Carbohydrate
Cholesterol,C13H21N3O9,485.52,N/A,450.653,Amide
Adrenaline,C11H16N5O9,90.08,6.65,905.217,Amide
Dopamine,C14H30N1O10,185.92,2.09,964.605,Amide
Caffeine,C17H25N3O0,238.16,5.87,902.631,Alkaloid
Glucose,C2H21N5O2,599.14,12.64,59.534,Neurotransmitter
Ethanol,C13H13N3O5,421.13,8.76,200.356,Carbohydrate
Aspirin,C14H23N2O2,322.54,10.73,736.173,Amide
Ethanol,C15H18N0O0,306.16,N/A,846.393,Alkaloid
Aspirin,C10H1N4O2,923.05,9.44,340.468,Alkaloid
Adrenaline,C4H10N3O0,966.46,12.74,930.476,Alcohol
Adenosine triphosphate,C19H32N1O1,756.05,N/A,366.426,Amide
Aspirin,C14H6N3O3,216.16,N/A,975.246,Neurotransmitter
Aspirin,C12H32N2O10,836.41,N/A,504.372,Carbohydrate
Cholesterol,C16H15N5O5,922.51,10.39,480.061,Carbohydrate
Adenosine triphosphate,C3H16N2O8,425.65,5.5,208.84,Neurotransmitter
Ethanol,C17H20N3O2,543.01,10.86,431.391,Hormone
Urea,C10H35N0O9,283.64,11.39,152.519,Nucleotide
Dopamine,C13H17N2O7,346.78,13.44,88.21,Nucleotide
Ethanol,C3H23N1O4,554.15,7.58,874.768,Organic Compound
Cholesterol,C14H27N1O7,786.89,3.04,250.703,Alkaloid
Serotonin,C7H7N0O1,408.62,13.22,656.852,Amide
Glucose,C12H13N4O9,228.33,12.7,422.815,Carbohydrate
Dopamine,C11H10N0O9,932.23,N/A,192.759,Alkaloid
Adrenaline,C19H17N2O2,407.86,7.87,154.47,Organic Compound
Ethanol,C11H33N3O9,67.9,8.04,286.202,Carbohydrate
Serotonin,C3H21N4O9,969.15,N/A,855.882,Organic Compound
Adenosine triphosphate,C12H19N5O7,803.47,1.44,353.167,Nucleotide
Adrenaline,C16H34N5O1,290.29,1.6,159.155,Alcohol
Urea,C4H39N4O7,374.81,9.0,78.15,Hormone
Adenosine triphosphate,C3H8N3O10,999.22,11.16,676.637,Neurotransmitter
Urea,C8H37N1O2,795.66,10.28,163.722,Alkaloid
Adrenaline,C20H5N5O6,847.54,11.8,815.004,Alkaloid
Glucose,C6H31N1O6,304.86,1.81,146.981,Nucleotide
Cholesterol,C20H33N1O6,737.94,N/A,246.092,Neurotransmitter
Aspirin,C14H28N0O4,497.8,12.45,286.618,Carbohydrate
Cholesterol,C8H15N4O6,291.01,4.83,382.956,Alcohol
Glucose,C8H7N1O6,731.63,7.26,630.987,Organic Compound
Cholesterol,C9H25N0O9,845.88,N/A,694.159,Hormone
Dopamine,C9H23N5O6,81.71,8.02,898.56,Alcohol
Aspirin,C4H14N5O3,634.62,10.56,649.013,Nucleotide
Adrenaline,C14H28N1O2,193.29,2.0,924.661,Lipid
Dopamine,C19H39N4O0,943.58,11.45,487.617,Organic Compound
Serotonin,C8H19N2O2,104.87,N/A,827.415,Amide
Adenosine triphosphate,C12H13N5O6,119.76,9.36,61.431,Organic Compound
Cholesterol,C9H25N2O9,337.84,5.7,93.384,Alcohol
Adenosine triphosphate,C1H5N0O10,735.17,3.56,945.777,Alkaloid
Glucose,C7H35N3O2,253.46,3.05,943.67,Carbohydrate
Adrenaline,C1H27N1O1,934.51,8.4,660.12,Organic Compound
Ethanol,C2H22N1O6,462.44,13.01,328.337,Carbohydrate
Serotonin,C8H18N3O2,202.54,10.61,666.778,Neurotransmitter
Adenosine triphosphate,C1H24N4O7,399.13,8.86,113.076,Lipid
Adenosine triphosphate,C4H39N1O8,986.65,10.57,355.774,Carbohydrate
Adenosine triphosphate,C15H7N4O1,616.64,10.44,362.609,Nucleotide
Caffeine,C11H16N5O0,217.84,1.41,457.307,Alkaloid
Aspirin,C9H13N4O10,635.1,4.74,622.506,Nucleotide
Caffeine,C11H12N5O7,614.48,6.98,127.391,Neurotransmitter
Adrenaline,C15H26N3O3,412.36,3.92,24.682,Organic Compound
Caffeine,C14H40N5O9,711.8,7.23,566.51,Organic Compound
Urea,C13H14N0O0,485.05,5.41,133.88,Organic Compound
Dopamine,C1H6N3O6,219.44,3.84,531.346,Lipid
Dopamine,C15H17N0O6,843.9,6.18,995.944,Hormone
Aspirin,C9H34N0O7,912.28,5.24,646.609,Lipid
Urea,C16H4N0O6,60.72,9.73,271.43,Alcohol
Ethanol,C15H35N4O5,589.92,3.84,912.147,Amide
Urea,C17H23N5O9,378.49,8.24,599.491,Neurotransmitter
Ethanol,C18H10N5O9,785.11,10.82,799.732,Carbohydrate
Serotonin,C5H6N1O5,908.99,7.06,113.492,Hormone
Urea,C6H5N1O6,330.39,5.51,897.3,Hormone
Ethanol,C12H16N4O0,88.62,N/A,107.834,Organic Compound
Urea,C13H18N5O1,498.83,9.4,802.902,Hormone
Adenosine triphosphate,C3H10N3O4,812.03,N/A,564.341,Organic Compound
Adrenaline,C8H34N0O9,650.71,11.65,61.186,Nucleotide
Caffeine,C7H34N2O10,723.25,N/A,591.19,Organic Compound
Urea,C9H20N0O2,390.48,11.92,906.977,Carbohydrate
Adrenaline,C10H26N5O9,559.14,1.06,355.672,Alkaloid
Serotonin,C18H15N5O10,530.24,N/A,432.037,Lipid
Adrenaline,C8H25N0O8,158.73,N/A,577.91,Amide
Glucose,C19H24N0O10,665.37,2.35,40.815,Alkaloid
Cholesterol,C2H40N3O1,728.37,N/A,935.782,Lipid
Glucose,C8H23N1O3,577.34,3.55,846.208,Nucleotide
Adenosine triphosphate,C13H16N5O8,176.44,11.88,680.619,Hormone
Serotonin,C5H35N5O10,264.72,8.01,418.588,Carbohydrate
Adenosine triphosphate,C15H10N5O8,828.29,6.67,426.581,Amide
Urea,C17H35N2O0,758.21,10.98,196.294,Neurotransmitter
Dopamine,C7H16N1O8,894.56,1.7,219.683,Carbohydrate
Cholesterol,C19H23N1O2,878.02,3.63,503.253,Amide
Urea,C7H8N3O9,170.13,12.36,747.911,Lipid
Ethanol,C9H34N4O4,572.19,1.35,921.411,Alcohol
Cholesterol,C20H6N1O4,449.97,1.49,996.521,Alcohol
Caffeine,C5H16N4O0,998.96,N/A,908.885,Organic Compound
Adrenaline,C20H28N4O1,888.1,1.24,247.255,Hormone
Adrenaline,C1H23N4O4,425.91,6.69,968.424,Amide
Adenosine triphosphate,C19H33N5O5,821.77,N/A,453.335,Lipid
Adenosine triphosphate,C8H9N0O7,255.06,9.51,630.375,Alkaloid
Adrenaline,C8H9N5O7,859.16,9.12,265.826,Organic Compound
Serotonin,C19H37N3O0,619.28,8.33,387.092,Alcohol
Aspirin,C3H31N4O10,992.98,N/A,665.33,Organic Compound
Adrenaline,C5H35N5O6,117.01,N/A,264.639,Amide
Adrenaline,C15H11N4O4,739.21,6.54,825.215,Neurotransmitter
Serotonin,C18H34N3O0,571.51,5.16,494.523,Alkaloid
Dopamine,C17H19N4O7,528.91,N/A,114.201,Neurotransmitter
Aspirin,C2H38N0O10,165.35,4.14,489.886,Hormone
Cholesterol,C3H24N1O4,354.3,11.24,540.149,Lipid
Serotonin,C17H23N3O9,84.6,5.34,250.556,Alcohol
Cholesterol,C7H38N0O6,400.86,6.62,577.367,Lipid
Ethanol,C4H15N5O0,890.88,10.0,426.774,Neurotransmitter
Adenosine triphosphate,C9H1N4O3,690.58,N/A,146.155,Amide
Serotonin,C11H14N1O7,352.68,8.11,80.17,Neurotransmitter
Adrenaline,C3H39N0O3,837.15,6.66,14.991,Alcohol
Dopamine,C7H25N2O7,493.84,4.96,47.768,Neurotransmitter
Adenosine triphosphate,C16H28N3O1,758.14,N/A,316.498,Alcohol
Dopamine,C12H2N0O9,479.87,N/A,560.092,Alcohol
Caffeine,C1H26N5O7,391.77,2.3,725.859,Carbohydrate
Serotonin,C2H23N3O2,779.58,2.08,837.729,Nucleotide
Cholesterol,C12H25N0O4,673.42,5.69,132.769,Carbohydrate
Adrenaline,C2H13N3O4,532.1,10.7,714.981,Hormone
Caffeine,C14H8N3O5,416.81,11.4,461.983,Amide
Urea,C1H6N2O5,56.22,1.0,419.745,Amide
Adenosine triphosphate,C11H9N2O7,307.43,4.9,313.12,Amide
Serotonin,C2H29N3O0,913.32,13.68,272.513,Organic Compound
Ethanol,C13H5N0O3,455.43,1.49,140.962,Amide
Aspirin,C15H4N4O1,855.15,10.09,430.852,Lipid
Caffeine,C11H10N5O6,199.54,3.33,1.551,Nucleotide
Adenosine triphosphate,C20H2N2O7,626.03,2.46,632.198,Hormone
Adrenaline,C4H26N1O9,644.12,N/A,817.743,Alcohol
Glucose,C1H4N5O3,445.64,13.76,745.472,Amide
Aspirin,C2H28N0O10,546.11,11.02,303.061,Alcohol
Urea,C2H20N2O0,316.71,11.22,243.102,Nucleotide
Serotonin,C8H24N4O1,350.59,12.76,465.159,Nucleotide
Glucose,C14H15N5O6,781.3,1.25,253.246,Alcohol
Adrenaline,C6H23N0O1,864.13,1.94,277.309,Neurotransmitter
Caffeine,C13H22N3O2,579.04,2.3,485.123,Hormone
Serotonin,C16H35N1O8,989.49,7.47,7.414,Alcohol
Adrenaline,C12H22N5O1,930.13,13.67,898.155,Hormone
Serotonin,C19H25N0O7,968.67,N/A,395.498,Amide
Glucose,C6H24N5O9,475.47,13.48,911.511,Alkaloid
Glucose,C4H15N4O5,742.58,11.37,240.228,Nucleotide
Adrenaline,C19H31N1O10,859.17,6.6,190.221,Neurotransmitter
Cholesterol,C4H21N4O2,142.18,8.85,232.033,Lipid
Ethanol,C14H18N1O1,985.9,5.61,214.158,Carbohydrate
Cholesterol,C19H34N3O8,101.17,N/A,446.124,Carbohydrate
Adrenaline,C20H7N3O3,127.47,3.49,225.196,Lipid
Ethanol,C7H20N4O6,206.94,3.25,772.94,Amide
Adenosine triphosphate,C16H37N2O5,544.23,11.83,469.867,Lipid
Cholesterol,C19H24N5O0,737.45,3.61,112.04,Neurotransmitter
Urea,C7H12N2O10,572.27,2.16,847.867,Alkaloid
Adenosine triphosphate,C10H34N1O6,775.53,6.61,154.037,Hormone
Serotonin,C15H6N2O1,518.49,5.43,656.505,Neurotransmitter
Adenosine triphosphate,C12H36N4O0,268.41,11.82,801.195,Alkaloid
Urea,C17H14N1O1,770.75,8.07,184.445,Hormone
Urea,C14H3N0O5,841.01,3.0,912.519,Alkaloid
Cholesterol,C17H13N3O0,964.47,8.57,657.283,Carbohydrate
Ethanol,C4H23N3O6,951.77,6.09,515.006,Alcohol
Serotonin,C7H35N2O8,481.03,9.8,142.978,Nucleotide
Cholesterol,C16H34N1O9,665.33,9.71,484.614,Alcohol
Serotonin,C3H12N5O9,962.99,N/A,12.737,Organic Compound
Adenosine triphosphate,C5H24N5O1,744.15,1.3,82.355,Alcohol
Cholesterol,C7H32N2O6,705.06,2.98,695.307,Alkaloid
Dopamine,C11H13N0O7,310.55,1.78,100.344,Hormone
Urea,C9H24N3O2,692.81,N/A,162.918,Organic Compound
Serotonin,C20H15N3O2,679.9,9.06,19.171,Amide
Aspirin,C14H20N3O2,107.4,9.79,832.435,Neurotransmitter
Cholesterol,C2H16N2O7,255.57,7.54,544.346,Organic Compound
Dopamine,C8H23N4O4,347.5,12.52,902.734,Lipid
Cholesterol,C3H37N2O3,250.16,8.58,265.705,Alcohol
Ethanol,C19H30N3O3,930.13,4.82,558.784,Hormone
Caffeine,C17H3N0O3,326.43,12.35,922.806,Amide
Glucose,C9H17N0O3,221.81,N/A,508.548,Nucleotide
Caffeine,C13H14N1O0,950.54,6.78,686.076,Alkaloid
Adenosine triphosphate,C13H38N0O8,803.85,4.67,747.73,Alcohol
Adrenaline,C12H40N0O10,669.16,8.78,979.29,Nucleotide
Urea,C1H30N4O2,527.5,10.02,435.535,Hormone
Caffeine,C13H10N2O1,918.53,N/A,732.215,Nucleotide
Cholesterol,C6H20N1O4,915.02,3.13,704.172,Carbohydrate
Ethanol,C17H29N1O10,156.75,6.62,956.444,Organic Compound
Dopamine,C13H34N3O2,211.38,3.64,449.406,Nucleotide
Adrenaline,C5H26N5O10,225.08,9.59,652.967,Amide
Adrenaline,C14H18N5O10,855.33,7.19,527.535,Hormone
Ethanol,C19H26N4O1,962.03,13.14,201.037,Hormone
Cholesterol,C15H39N4O0,417.49,9.97,737.185,Hormone
Dopamine,C15H28N1O0,543.98,13.3,590.207,Nucleotide
Serotonin,C13H40N2O8,928.84,6.81,418.156,Organic Compound
Ethanol,C15H33N1O2,65.56,N/A,822.342,Organic Compound
Adenosine triphosphate,C8H13N2O8,57.18,7.0,653.472,Organic Compound
Ethanol,C7H40N5O3,860.6,1.5,973.84,Nucleotide
Glucose,C11H21N2O7,397.82,11.73,546.529,Nucleotide
Urea,C15H31N2O10,455.75,9.97,569.347,Carbohydrate
Cholesterol,C5H31N5O2,506.01,N/A,881.932,Nucleotide
Serotonin,C8H32N5O10,660.92,13.97,750.788,Nucleotide
Dopamine,C2H23N4O3,474.89,13.73,119.551,Neurotransmitter
Aspirin,C6H20N2O7,965.18,N/A,607.413,Amide
Adenosine triphosphate,C10H29N5O1,777.17,12.08,74.087,Alkaloid
Glucose,C20H36N3O7,107.74,12.64,103.173,Neurotransmitter
Serotonin,C19H30N3O8,128.76,8.9,8.12,Alcohol
Adrenaline,C11H13N0O3,594.77,N/A,219.039,Hormone
Dopamine,C20H17N4O2,936.27,4.84,658.206,Alkaloid
Ethanol,C17H26N5O4,312.16,4.64,832.995,Alkaloid
