compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H12N0O2,337.36,2.18,110.389,Hormone
Dopamine,C19H20N5O9,613.89,4.9,577.714,Nucleotide
Serotonin,C3H33N5O9,993.61,N/A,367.231,Hormone
Adrenaline,C5H20N2O6,993.91,13.16,821.805,Neurotransmitter
Adrenaline,C2H30N1O4,157.17,2.64,682.311,Hormone
Adrenaline,C15H17N3O3,403.68,13.99,479.791,Alkaloid
Serotonin,C6H34N2O0,605.91,1.45,738.592,Carbohydrate
Dopamine,C5H17N3O3,777.36,N/A,543.256,Amide
Caffeine,C12H9N0O0,891.24,N/A,108.831,Alcohol
Cholesterol,C11H40N5O6,106.92,3.79,755.125,Nucleotide
Ethanol,C10H23N1O6,969.31,4.01,323.882,Alcohol
Adenosine triphosphate,C19H32N4O8,672.7,4.99,762.466,Carbohydrate
Serotonin,C2H40N1O9,536.41,N/A,873.532,Amide
Ethanol,C6H8N0O2,106.39,N/A,939.288,Amide
Caffeine,C11H22N4O3,444.64,6.36,792.876,Hormone
Adrenaline,C10H34N0O5,693.75,6.26,822.883,Alcohol
Adenosine triphosphate,C7H1N1O6,484.86,3.65,455.378,Neurotransmitter
Adrenaline,C14H10N5O10,816.8,3.8,798.877,Alkaloid
Adenosine triphosphate,C2H36N2O6,592.45,12.58,850.347,Hormone
Dopamine,C17H34N5O7,825.01,3.21,877.723,Lipid
Ethanol,C7H28N1O1,424.02,N/A,169.708,Neurotransmitter
Dopamine,C10H4N2O3,774.36,N/A,588.386,Lipid
Adenosine triphosphate,C4H1N2O6,866.99,N/A,687.793,Amide
Dopamine,C3H40N2O9,290.93,N/A,174.614,Nucleotide
Glucose,C14H20N4O6,547.48,3.41,940.279,Amide
Ethanol,C3H26N0O3,233.67,11.44,157.029,Lipid
Ethanol,C10H22N1O3,736.24,11.15,704.105,Neurotransmitter
Dopamine,C7H7N1O7,379.07,1.14,170.821,Hormone
Ethanol,C2H30N1O9,948.31,N/A,204.673,Neurotransmitter
Caffeine,C8H22N4O0,376.17,13.81,977.816,Neurotransmitter
Adrenaline,C17H5N5O3,602.34,3.76,1.568,Lipid
Adenosine triphosphate,C2H2N4O4,320.26,7.96,731.88,Neurotransmitter
Adrenaline,C7H34N4O10,279.79,6.24,563.538,Carbohydrate
Adrenaline,C16H28N4O2,390.12,11.09,174.039,Organic Compound
Ethanol,C6H15N5O5,469.11,13.81,34.618,Lipid
Adenosine triphosphate,C4H10N2O3,64.09,9.15,552.135,Carbohydrate
Aspirin,C2H26N5O0,495.49,6.54,867.342,Carbohydrate
Adrenaline,C9H30N1O9,523.88,N/A,413.066,Hormone
Dopamine,C3H1N1O9,953.65,N/A,600.225,Alcohol
Aspirin,C19H37N2O9,759.96,N/A,148.741,Hormone
Aspirin,C6H40N2O10,590.28,12.02,916.725,Amide
Adenosine triphosphate,C8H21N0O2,328.14,N/A,684.983,Carbohydrate
Aspirin,C5H5N2O3,667.12,10.24,435.923,Amide
Aspirin,C12H17N0O4,322.45,N/A,996.277,Hormone
Glucose,C4H3N5O4,548.17,12.06,973.637,Neurotransmitter
Urea,C19H4N3O1,468.59,2.61,365.443,Neurotransmitter
Aspirin,C4H21N5O7,64.01,N/A,178.902,Neurotransmitter
Caffeine,C11H27N1O0,811.0,2.11,547.466,Nucleotide
Glucose,C17H34N1O2,303.11,10.39,375.877,Hormone
Cholesterol,C13H23N0O2,76.15,5.42,492.332,Amide
Ethanol,C8H15N4O2,414.66,2.63,629.628,Hormone
Adenosine triphosphate,C4H27N4O7,480.08,13.8,151.403,Lipid
Aspirin,C16H40N0O0,345.33,N/A,374.766,Carbohydrate
Adenosine triphosphate,C2H23N2O4,973.28,12.4,21.921,Carbohydrate
Adrenaline,C4H19N5O3,753.23,5.9,847.563,Carbohydrate
Serotonin,C4H38N4O1,339.48,4.63,171.019,Organic Compound
Cholesterol,C7H27N4O10,788.08,11.82,10.922,Lipid
Serotonin,C13H4N2O7,673.51,6.3,160.576,Hormone
Adenosine triphosphate,C18H1N5O8,602.12,2.99,618.592,Nucleotide
Ethanol,C13H13N2O0,428.18,10.59,937.472,Amide
Aspirin,C19H7N2O5,358.24,8.23,536.164,Hormone
Aspirin,C4H12N1O1,900.85,3.13,137.501,Alcohol
Adrenaline,C2H7N4O4,599.99,7.75,31.528,Lipid
Cholesterol,C15H9N2O3,631.84,N/A,408.222,Lipid
Aspirin,C19H29N4O4,61.44,6.14,453.649,Hormone
Dopamine,C13H18N3O8,595.29,5.14,239.591,Alkaloid
Adrenaline,C16H5N5O7,918.72,10.74,68.873,Nucleotide
Aspirin,C9H8N3O5,434.11,4.75,137.081,Lipid
Serotonin,C11H23N1O10,70.75,N/A,218.459,Nucleotide
Ethanol,C9H5N1O9,989.88,N/A,360.689,Alkaloid
Ethanol,C11H18N3O7,442.01,12.79,359.77,Organic Compound
Serotonin,C3H23N0O5,832.45,6.91,631.017,Nucleotide
Aspirin,C16H4N1O6,214.2,10.74,549.069,Hormone
Adenosine triphosphate,C5H24N4O3,313.32,12.37,305.394,Hormone
Aspirin,C13H22N0O2,902.89,8.4,279.984,Alcohol
Caffeine,C9H16N5O6,71.72,11.91,199.809,Nucleotide
Cholesterol,C15H6N3O3,227.9,4.09,757.192,Organic Compound
Adenosine triphosphate,C12H18N2O3,956.55,8.51,350.816,Lipid
Ethanol,C12H35N2O4,473.65,8.37,797.42,Carbohydrate
Adrenaline,C10H8N5O6,843.27,2.83,356.569,Lipid
Urea,C9H20N5O2,209.5,11.56,710.64,Nucleotide
Dopamine,C12H32N4O2,847.73,13.16,120.601,Neurotransmitter
Caffeine,C9H22N1O3,509.2,12.96,654.065,Nucleotide
Adenosine triphosphate,C16H2N5O1,391.67,1.2,73.321,Amide
Urea,C19H28N2O10,368.8,7.8,463.467,Amide
Aspirin,C11H10N3O1,242.47,N/A,502.205,Nucleotide
Dopamine,C11H26N4O0,62.98,7.71,862.599,Organic Compound
Glucose,C3H28N0O10,880.14,1.45,391.346,Carbohydrate
Adenosine triphosphate,C12H22N5O4,684.6,N/A,817.445,Lipid
Ethanol,C11H38N4O5,311.68,2.16,628.372,Hormone
Dopamine,C3H5N0O9,796.26,3.21,109.936,Lipid
Aspirin,C19H35N5O7,353.75,13.03,421.572,Lipid
Adrenaline,C7H14N0O9,319.15,7.37,865.491,Organic Compound
Caffeine,C6H3N1O7,863.27,N/A,938.105,Alkaloid
Dopamine,C17H5N4O7,824.75,1.04,982.519,Neurotransmitter
Urea,C12H1N0O2,97.39,9.43,264.084,Hormone
Serotonin,C10H1N3O5,216.67,10.8,372.788,Lipid
Caffeine,C7H2N5O10,659.27,13.97,103.015,Amide
Adrenaline,C14H32N2O1,647.09,5.04,128.093,Hormone
Glucose,C1H9N3O1,976.88,N/A,353.838,Organic Compound
Glucose,C2H15N4O9,826.11,7.87,135.038,Amide
Urea,C9H34N4O3,567.91,10.38,10.945,Hormone
Ethanol,C6H20N5O7,594.73,10.16,966.349,Carbohydrate
Dopamine,C15H2N4O0,267.67,3.78,898.227,Organic Compound
Ethanol,C19H35N3O6,799.99,N/A,772.797,Hormone
Glucose,C20H9N0O0,91.53,4.87,559.691,Nucleotide
Aspirin,C15H40N0O7,493.53,10.82,699.09,Hormone
Serotonin,C13H17N3O5,624.33,4.15,809.693,Alkaloid
Dopamine,C6H36N5O7,697.76,8.68,706.864,Amide
Glucose,C6H39N3O3,460.68,N/A,981.506,Amide
Dopamine,C1H14N4O7,510.64,7.4,781.988,Hormone
Aspirin,C14H39N5O9,470.52,N/A,964.269,Alkaloid
Dopamine,C6H40N4O4,569.7,3.44,830.07,Neurotransmitter
Glucose,C18H34N2O1,582.54,3.35,744.525,Organic Compound
Cholesterol,C11H37N1O3,464.5,3.82,790.141,Nucleotide
Adenosine triphosphate,C1H28N2O9,676.41,N/A,592.77,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,80.88,3.69,295.118,Amide
Adenosine triphosphate,C20H35N0O5,914.94,N/A,459.353,Carbohydrate
Cholesterol,C14H38N5O10,299.31,1.36,101.292,Lipid
Serotonin,C2H5N4O7,690.15,5.84,104.372,Nucleotide
Adenosine triphosphate,C2H40N1O0,55.36,2.13,724.398,Nucleotide
Glucose,C4H9N0O6,712.52,10.39,123.696,Organic Compound
Adenosine triphosphate,C18H3N0O3,881.47,1.79,279.82,Neurotransmitter
Adenosine triphosphate,C3H2N4O1,805.39,7.12,97.687,Hormone
Cholesterol,C19H39N0O1,366.6,2.88,280.055,Organic Compound
Dopamine,C4H25N4O0,589.61,N/A,219.825,Neurotransmitter
Caffeine,C16H30N2O0,666.16,1.22,695.664,Alcohol
Dopamine,C18H7N1O7,66.46,10.31,583.243,Lipid
Adenosine triphosphate,C5H23N2O6,529.1,2.54,208.028,Alkaloid
Adenosine triphosphate,C1H6N0O9,903.75,11.12,449.913,Lipid
Caffeine,C15H28N5O10,122.32,N/A,919.565,Lipid
Adrenaline,C17H20N0O2,354.47,11.37,835.766,Lipid
Aspirin,C16H5N1O3,63.64,7.55,938.298,Neurotransmitter
Serotonin,C8H27N5O9,305.46,8.51,396.142,Lipid
Serotonin,C3H23N2O9,638.24,3.61,603.634,Neurotransmitter
Ethanol,C17H37N1O3,333.08,1.6,291.086,Carbohydrate
Caffeine,C16H16N5O5,142.6,12.14,213.106,Lipid
Caffeine,C5H37N2O1,206.14,N/A,108.045,Lipid
Caffeine,C1H39N3O5,739.23,8.56,93.242,Alcohol
Dopamine,C10H28N2O0,454.6,N/A,720.529,Alcohol
Dopamine,C19H5N1O2,220.56,7.17,306.253,Alcohol
Ethanol,C5H30N0O8,657.58,8.81,781.158,Carbohydrate
Glucose,C20H2N1O10,750.85,7.58,204.543,Amide
Urea,C7H9N4O10,622.04,6.04,193.914,Hormone
Glucose,C18H19N5O1,391.75,8.08,48.567,Alcohol
Adenosine triphosphate,C12H1N3O7,870.95,7.6,279.407,Amide
Serotonin,C10H29N1O5,586.25,11.22,397.412,Alcohol
Glucose,C15H12N1O2,997.62,6.96,257.8,Organic Compound
Serotonin,C10H18N3O4,890.74,N/A,29.338,Alkaloid
Dopamine,C1H29N0O3,686.15,12.56,105.014,Nucleotide
Urea,C1H11N2O0,724.51,N/A,194.098,Amide
Caffeine,C15H27N5O3,960.39,2.62,549.324,Alcohol
Dopamine,C17H7N1O7,402.07,7.29,610.082,Organic Compound
Dopamine,C7H23N1O7,527.13,11.18,546.487,Amide
Cholesterol,C15H5N5O5,891.04,7.0,96.398,Nucleotide
Adrenaline,C8H15N4O9,570.74,9.57,115.055,Lipid
Urea,C11H7N3O1,550.36,4.52,394.659,Carbohydrate
Adrenaline,C14H38N3O7,918.29,6.65,832.591,Lipid
Adenosine triphosphate,C2H26N0O9,916.3,5.58,873.874,Organic Compound
Glucose,C18H31N3O2,878.66,6.65,874.651,Alcohol
Ethanol,C6H40N0O3,944.1,N/A,500.842,Hormone
Serotonin,C3H15N3O10,397.32,N/A,419.404,Alkaloid
Adenosine triphosphate,C20H21N5O7,583.56,11.59,353.397,Alkaloid
Adrenaline,C3H39N3O2,985.09,5.78,312.891,Alkaloid
Adenosine triphosphate,C10H16N2O9,382.34,7.88,810.637,Amide
Caffeine,C15H4N3O4,183.15,7.55,116.871,Organic Compound
Serotonin,C7H20N4O0,183.02,12.35,590.017,Alcohol
Urea,C16H4N4O3,833.07,4.65,249.406,Amide
Caffeine,C8H34N0O6,90.95,13.11,214.388,Neurotransmitter
Cholesterol,C20H28N3O0,889.23,4.76,330.992,Neurotransmitter
Serotonin,C18H13N4O1,192.42,9.57,573.833,Amide
Serotonin,C4H6N5O0,532.1,8.7,758.505,Alkaloid
Cholesterol,C20H28N2O4,264.98,2.22,483.117,Lipid
Urea,C6H28N5O3,989.24,13.19,572.315,Neurotransmitter
Adrenaline,C12H38N0O4,315.7,N/A,957.436,Lipid
Dopamine,C16H29N5O10,408.2,1.27,175.977,Amide
Dopamine,C20H27N0O8,505.84,2.18,402.075,Alkaloid
Glucose,C20H3N3O2,854.81,4.63,325.661,Alkaloid
Cholesterol,C18H22N0O7,207.34,3.04,510.576,Alcohol
Cholesterol,C7H24N5O5,223.52,3.05,647.076,Alcohol
Glucose,C17H8N3O10,599.07,9.26,518.35,Carbohydrate
Adrenaline,C15H40N3O1,620.77,3.35,173.231,Nucleotide
Dopamine,C14H9N3O7,222.33,12.62,838.093,Lipid
Dopamine,C9H22N1O6,153.37,10.04,131.623,Organic Compound
Caffeine,C12H36N5O2,988.3,2.59,284.272,Lipid
Caffeine,C14H9N5O2,331.82,8.15,768.334,Alcohol
Aspirin,C5H35N3O4,609.49,7.26,930.978,Organic Compound
Ethanol,C6H39N2O3,348.5,8.57,212.257,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,380.16,N/A,72.993,Lipid
Adrenaline,C3H34N2O0,895.52,13.98,948.417,Organic Compound
Serotonin,C6H27N4O7,578.85,N/A,297.163,Alcohol
Adrenaline,C18H19N4O0,139.79,5.25,260.36,Neurotransmitter
Dopamine,C7H37N1O4,387.85,9.26,111.815,Carbohydrate
Aspirin,C8H21N0O9,156.03,10.3,393.443,Neurotransmitter
Aspirin,C19H21N2O8,135.9,8.57,612.028,Alcohol
Glucose,C6H29N4O1,532.73,3.19,76.876,Nucleotide
Dopamine,C20H16N5O2,693.26,12.61,857.693,Neurotransmitter
Ethanol,C15H16N4O3,449.69,N/A,508.079,Alkaloid
Serotonin,C1H31N3O10,325.23,4.87,907.77,Neurotransmitter
Dopamine,C18H33N1O6,473.68,13.03,775.012,Organic Compound
Adrenaline,C3H15N2O6,148.81,11.3,867.605,Alcohol
Caffeine,C1H10N5O10,497.78,7.76,746.499,Alcohol
Urea,C16H6N2O5,975.02,N/A,711.667,Neurotransmitter
Serotonin,C20H9N5O0,132.42,8.98,507.833,Hormone
Dopamine,C10H14N5O5,554.45,3.36,909.198,Lipid
Adenosine triphosphate,C1H31N0O0,213.75,13.72,867.372,Alcohol
Adrenaline,C9H23N2O0,568.79,4.27,694.843,Lipid
Dopamine,C14H6N0O10,543.1,N/A,137.038,Carbohydrate
Adenosine triphosphate,C4H12N2O6,728.07,6.99,604.428,Neurotransmitter
Aspirin,C15H5N1O10,191.18,10.87,353.527,Neurotransmitter
Urea,C9H25N5O8,547.42,5.94,802.154,Alcohol
Adrenaline,C4H33N5O7,685.84,8.29,11.792,Alcohol
Adrenaline,C17H13N5O3,144.3,7.07,657.645,Alkaloid
Adenosine triphosphate,C9H26N5O2,987.14,N/A,666.065,Alkaloid
Ethanol,C20H12N3O6,634.25,6.66,668.404,Hormone
Urea,C20H16N5O7,932.75,N/A,72.172,Alkaloid
Ethanol,C13H37N1O1,373.08,4.99,716.848,Organic Compound
Adrenaline,C4H13N3O1,348.59,9.39,953.96,Carbohydrate
Cholesterol,C4H25N4O3,553.31,11.04,363.905,Alcohol
Urea,C14H20N4O10,53.68,9.45,363.793,Hormone
Serotonin,C4H13N5O0,441.88,5.02,886.121,Carbohydrate
Urea,C8H27N5O8,956.94,9.07,523.142,Lipid
Dopamine,C8H31N0O9,852.38,6.37,985.917,Nucleotide
Dopamine,C1H26N1O5,71.75,13.37,519.558,Organic Compound
Ethanol,C14H15N5O2,530.68,10.92,949.815,Neurotransmitter
Dopamine,C17H17N5O2,673.8,8.98,729.954,Alcohol
Cholesterol,C14H25N5O3,519.5,4.24,558.23,Amide
Glucose,C5H22N5O10,871.22,6.66,903.376,Hormone
Aspirin,C7H10N0O4,75.25,5.63,116.356,Hormone
Ethanol,C1H25N3O10,739.33,1.12,642.546,Alkaloid
Ethanol,C13H21N2O4,923.52,4.32,891.968,Nucleotide
Cholesterol,C6H9N1O4,726.94,7.15,307.31,Alcohol
Glucose,C8H15N4O7,496.8,N/A,783.948,Hormone
Ethanol,C4H3N0O7,107.04,7.48,237.095,Amide
Glucose,C12H5N5O6,127.13,N/A,494.234,Neurotransmitter
Caffeine,C18H34N2O4,754.86,13.78,95.237,Nucleotide
Ethanol,C14H32N0O6,828.06,9.78,953.301,Neurotransmitter
Cholesterol,C3H23N5O9,166.8,3.6,190.312,Nucleotide
Serotonin,C17H26N4O8,813.42,13.72,539.86,Amide
Caffeine,C3H6N2O0,977.4,5.1,873.143,Alcohol
Dopamine,C4H27N1O2,789.35,8.05,945.594,Alkaloid
Serotonin,C13H16N5O1,513.75,3.56,974.006,Lipid
Urea,C12H12N0O1,584.7,4.23,987.631,Amide
Dopamine,C2H12N4O5,116.08,N/A,499.17,Neurotransmitter
Dopamine,C11H33N1O9,259.97,4.39,126.298,Hormone
Ethanol,C11H34N2O4,744.81,5.14,223.283,Hormone
Ethanol,C2H22N3O9,674.48,2.29,319.535,Neurotransmitter
Urea,C16H37N0O5,915.37,N/A,529.316,Carbohydrate
Ethanol,C12H28N5O3,292.34,9.13,196.194,Nucleotide
Cholesterol,C5H28N4O8,126.46,8.54,306.027,Alkaloid
Ethanol,C7H27N4O5,232.36,1.44,953.263,Lipid
Adrenaline,C1H35N4O4,308.3,N/A,756.109,Alcohol
Adrenaline,C12H31N3O1,844.76,2.33,629.964,Organic Compound
Adenosine triphosphate,C1H3N4O9,300.68,2.25,473.781,Lipid
Adenosine triphosphate,C3H30N4O4,610.04,7.86,60.511,Amide
Adenosine triphosphate,C18H19N4O7,782.92,2.75,893.139,Alkaloid
Ethanol,C14H22N3O7,190.43,8.77,206.194,Alkaloid
Serotonin,C5H17N3O8,387.99,4.15,76.555,Alkaloid
Glucose,C2H15N5O4,643.3,4.24,191.837,Hormone
Serotonin,C12H33N5O0,539.43,3.44,724.437,Hormone
Urea,C6H1N5O1,769.47,N/A,395.455,Alcohol
Caffeine,C18H10N4O6,169.71,N/A,278.553,Amide
Urea,C6H2N0O7,524.76,3.93,620.873,Amide
Aspirin,C14H4N4O0,572.84,4.71,897.361,Alkaloid
Adrenaline,C8H10N1O10,96.75,7.74,106.54,Nucleotide
Aspirin,C10H11N3O3,344.28,9.54,208.242,Alcohol
Urea,C19H17N5O6,794.03,8.96,987.081,Hormone
Serotonin,C1H2N3O3,980.7,7.66,911.077,Neurotransmitter
Glucose,C18H12N4O6,201.05,13.95,398.606,Organic Compound
Ethanol,C2H16N2O5,653.18,10.8,462.079,Lipid
Caffeine,C14H33N1O7,76.64,10.46,837.441,Carbohydrate
Cholesterol,C12H29N4O3,789.0,10.08,31.268,Hormone
Adrenaline,C6H21N5O8,316.69,2.13,64.019,Organic Compound
Urea,C17H4N4O5,455.66,N/A,677.027,Alkaloid
Caffeine,C13H10N1O9,441.23,12.31,70.592,Lipid
Adenosine triphosphate,C11H37N2O3,981.04,8.84,81.592,Amide
Caffeine,C3H38N4O5,986.96,9.28,259.333,Neurotransmitter
Serotonin,C16H31N3O4,644.58,5.56,752.552,Hormone
Cholesterol,C7H8N4O7,467.45,2.89,128.464,Alkaloid
Glucose,C16H34N1O10,672.55,4.87,283.835,Alcohol
Adenosine triphosphate,C2H16N3O6,820.03,N/A,81.146,Nucleotide
Urea,C13H35N1O4,109.02,8.36,886.573,Lipid
Ethanol,C12H6N4O6,521.76,9.02,257.36,Alcohol
Glucose,C5H20N3O8,977.64,12.56,503.545,Alcohol
Aspirin,C18H38N0O4,473.39,5.85,928.086,Amide
Caffeine,C8H15N0O1,211.52,4.06,566.68,Nucleotide
Aspirin,C16H35N4O0,945.64,13.07,154.249,Alcohol
Adrenaline,C12H25N5O1,266.13,N/A,443.433,Neurotransmitter
Serotonin,C3H12N1O4,616.78,5.64,26.912,Alkaloid
Dopamine,C10H9N1O7,122.8,N/A,19.804,Neurotransmitter
Caffeine,C2H32N3O8,854.96,9.68,803.075,Neurotransmitter
Cholesterol,C11H22N3O3,984.91,N/A,293.18,Alkaloid
Urea,C18H5N2O3,792.02,6.07,956.48,Nucleotide
Aspirin,C14H15N3O6,147.62,9.28,793.278,Alkaloid
Caffeine,C14H31N0O2,426.96,6.44,405.467,Lipid
Dopamine,C13H1N3O0,127.84,7.53,835.821,Carbohydrate
Dopamine,C14H23N3O10,657.89,7.01,985.724,Nucleotide
Ethanol,C11H3N0O0,307.3,10.68,566.474,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,457.98,5.1,872.376,Alcohol
Adenosine triphosphate,C20H3N2O1,144.54,N/A,864.353,Nucleotide
Cholesterol,C1H36N3O2,256.39,10.71,278.091,Organic Compound
Adenosine triphosphate,C8H19N1O5,379.33,1.12,459.263,Lipid
Ethanol,C18H25N4O4,839.7,5.02,174.058,Alcohol
Serotonin,C20H10N5O3,126.19,N/A,186.726,Lipid
Caffeine,C10H14N3O5,269.49,5.78,637.688,Neurotransmitter
Adenosine triphosphate,C8H18N1O9,146.94,10.94,134.246,Alkaloid
Adrenaline,C11H3N3O5,112.92,9.26,85.603,Hormone
Aspirin,C9H22N3O8,282.92,12.49,296.424,Lipid
Serotonin,C10H13N2O9,500.35,5.41,511.846,Organic Compound
Aspirin,C15H40N2O8,147.4,3.23,501.041,Amide
Dopamine,C10H15N5O8,165.89,10.61,450.389,Carbohydrate
Adrenaline,C1H11N2O0,998.91,11.59,737.222,Alkaloid
Aspirin,C19H7N4O9,327.4,N/A,663.329,Organic Compound
Adrenaline,C6H27N3O10,60.79,5.94,706.163,Alcohol
Urea,C10H5N4O0,984.49,3.7,283.344,Lipid
Aspirin,C7H3N2O1,638.63,N/A,141.782,Carbohydrate
Serotonin,C10H3N3O5,816.83,2.32,497.794,Lipid
Glucose,C7H10N4O4,952.16,8.02,372.663,Organic Compound
Ethanol,C18H8N5O3,550.94,N/A,581.894,Hormone
Cholesterol,C16H16N5O1,557.76,7.5,164.046,Amide
Aspirin,C12H1N1O4,536.6,N/A,400.648,Hormone
Aspirin,C13H8N3O9,976.46,6.84,380.755,Alcohol
Urea,C15H20N0O9,636.31,3.56,991.952,Alkaloid
Cholesterol,C2H25N3O8,62.74,10.42,726.906,Organic Compound
Caffeine,C15H8N2O4,538.81,13.48,972.076,Alkaloid
Ethanol,C16H5N5O4,633.77,13.79,13.972,Lipid
Aspirin,C18H37N4O1,346.96,1.58,702.208,Nucleotide
Urea,C7H7N2O8,785.45,13.16,808.794,Alkaloid
Caffeine,C15H5N4O2,247.2,5.42,328.498,Neurotransmitter
Cholesterol,C16H7N1O4,81.58,6.25,678.656,Hormone
Aspirin,C8H4N3O7,92.6,6.48,840.771,Lipid
Urea,C8H6N5O5,949.01,13.93,771.457,Amide
Ethanol,C14H27N4O2,264.54,8.18,933.455,Lipid
Cholesterol,C18H39N5O4,491.43,3.78,850.393,Alcohol
Caffeine,C20H26N5O8,227.51,11.21,18.707,Neurotransmitter
Adrenaline,C11H13N0O3,618.04,6.8,693.85,Amide
Urea,C19H30N0O4,415.43,12.66,228.648,Hormone
Adrenaline,C2H12N4O0,623.0,3.59,388.203,Organic Compound
Ethanol,C20H4N4O4,159.66,6.77,509.822,Lipid
Adrenaline,C4H8N0O2,687.3,1.7,591.749,Carbohydrate
Urea,C12H37N0O9,667.82,N/A,228.149,Alcohol
Caffeine,C17H35N3O2,478.3,12.33,171.934,Carbohydrate
Serotonin,C16H38N4O0,63.92,12.34,601.657,Lipid
Serotonin,C16H30N3O3,122.2,9.63,227.309,Nucleotide
Ethanol,C11H28N0O5,472.91,13.78,841.348,Organic Compound
Aspirin,C16H22N0O4,411.87,1.68,585.586,Nucleotide
Serotonin,C9H25N3O7,347.26,7.31,822.597,Organic Compound
Dopamine,C4H9N3O7,997.18,8.87,306.44,Alkaloid
Adrenaline,C11H7N2O3,335.81,13.34,612.386,Amide
Urea,C18H10N4O1,647.31,3.47,363.732,Lipid
Dopamine,C11H28N3O8,589.09,6.38,556.41,Lipid
Adrenaline,C10H10N4O4,67.89,10.62,196.443,Organic Compound
Cholesterol,C12H3N5O9,908.3,1.72,264.565,Alkaloid
Glucose,C19H16N0O7,962.05,2.68,343.967,Carbohydrate
Adrenaline,C10H12N3O1,464.25,3.9,23.25,Alkaloid
Adenosine triphosphate,C6H7N0O5,324.36,11.09,714.003,Organic Compound
Ethanol,C3H34N2O7,375.51,5.95,861.729,Hormone
Ethanol,C3H6N5O8,686.56,13.19,496.078,Hormone
Adenosine triphosphate,C8H25N4O2,780.93,11.8,532.926,Nucleotide
Aspirin,C3H2N4O5,531.73,N/A,622.029,Alkaloid
Aspirin,C16H16N2O6,456.43,N/A,44.692,Organic Compound
Caffeine,C18H40N1O1,612.94,8.08,602.682,Alcohol
Serotonin,C6H20N3O2,128.04,7.67,145.149,Alkaloid
Caffeine,C9H1N1O3,886.18,N/A,674.958,Hormone
Serotonin,C13H34N1O6,338.36,5.92,237.952,Alcohol
Aspirin,C12H40N3O10,858.3,6.52,516.935,Carbohydrate
Urea,C3H11N2O9,600.68,5.71,869.495,Amide
Glucose,C20H31N4O3,543.92,13.86,837.98,Neurotransmitter
Ethanol,C13H27N4O6,315.43,5.4,296.232,Organic Compound
Cholesterol,C2H40N4O6,480.86,13.33,47.353,Alcohol
Aspirin,C1H13N2O7,744.65,7.73,368.275,Neurotransmitter
Aspirin,C3H3N5O1,676.94,7.32,815.105,Neurotransmitter
Ethanol,C14H40N5O9,443.16,1.62,273.388,Lipid
Serotonin,C4H37N4O1,537.83,N/A,685.343,Nucleotide
Adrenaline,C2H15N1O0,241.53,N/A,412.101,Neurotransmitter
Caffeine,C9H30N3O1,366.97,12.54,247.943,Lipid
Ethanol,C20H12N5O8,683.47,N/A,213.067,Hormone
Caffeine,C2H16N5O0,999.02,N/A,119.863,Alcohol
Dopamine,C6H22N0O2,342.47,10.31,790.36,Alcohol
Glucose,C5H28N2O8,92.63,N/A,137.733,Amide
Adrenaline,C13H32N0O1,500.21,13.31,511.807,Hormone
Adenosine triphosphate,C15H30N2O4,653.74,11.2,104.376,Hormone
Aspirin,C9H14N3O1,658.08,3.79,494.488,Amide
Adrenaline,C17H5N2O10,911.91,5.24,337.342,Amide
Aspirin,C4H4N1O10,885.26,9.52,122.517,Hormone
Serotonin,C10H16N5O5,626.15,11.82,183.636,Alkaloid
Ethanol,C4H24N0O4,775.68,N/A,905.08,Hormone
Ethanol,C13H12N2O4,644.98,1.87,206.502,Alkaloid
Urea,C18H12N1O4,502.2,7.61,74.067,Lipid
Serotonin,C7H38N3O8,346.8,4.36,439.223,Neurotransmitter
Serotonin,C2H30N5O10,528.12,7.84,43.963,Neurotransmitter
Ethanol,C12H21N3O1,628.5,10.66,503.959,Hormone
Caffeine,C17H10N0O5,850.6,10.42,565.313,Amide
Adenosine triphosphate,C11H7N5O5,526.44,N/A,394.528,Amide
Caffeine,C4H1N3O6,618.81,3.96,558.385,Lipid
Adenosine triphosphate,C10H6N0O2,639.33,4.03,561.326,Hormone
Glucose,C7H3N4O1,256.94,8.11,372.407,Amide
Glucose,C7H6N4O2,460.68,8.6,418.297,Neurotransmitter
Ethanol,C2H40N4O2,193.11,10.77,471.958,Amide
Adrenaline,C15H1N5O0,51.33,6.27,895.149,Alcohol
Caffeine,C1H18N1O4,623.33,2.93,104.461,Carbohydrate
Aspirin,C13H11N2O3,958.4,7.3,562.87,Alcohol
Aspirin,C13H18N3O0,977.16,11.74,32.417,Neurotransmitter
Glucose,C4H36N3O1,559.65,2.51,547.133,Organic Compound
Serotonin,C14H5N3O1,382.92,11.42,49.971,Nucleotide
Glucose,C13H4N0O9,583.57,2.51,443.325,Amide
Serotonin,C3H6N4O10,317.6,1.2,473.356,Amide
Adrenaline,C3H13N5O3,466.48,11.55,703.937,Alcohol
Caffeine,C18H29N4O3,93.06,8.42,634.842,Amide
Adrenaline,C13H32N0O3,391.27,3.64,458.9,Lipid
Dopamine,C10H37N3O10,260.27,N/A,439.825,Organic Compound
Caffeine,C3H38N0O10,697.9,N/A,550.22,Amide
Urea,C18H3N5O3,162.5,6.84,74.391,Hormone
