compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N1O2,386.31,N/A,998.751,Alcohol
Glucose,C14H36N3O3,279.49,11.13,107.377,Amide
Adrenaline,C6H35N2O5,79.83,5.71,599.855,Alkaloid
Adenosine triphosphate,C8H20N5O4,614.56,12.16,286.124,Hormone
Dopamine,C3H13N4O5,997.6,13.02,471.654,Amide
Serotonin,C15H35N4O6,717.08,13.31,585.742,Organic Compound
Ethanol,C17H1N2O1,361.93,6.98,124.02,Lipid
Serotonin,C9H14N4O9,184.16,6.52,914.048,Hormone
Aspirin,C11H36N4O9,468.45,13.72,886.963,Amide
Ethanol,C10H33N5O8,318.63,9.31,230.053,Carbohydrate
Cholesterol,C15H13N2O4,86.33,N/A,351.662,Carbohydrate
Cholesterol,C17H18N4O5,793.9,5.1,952.775,Hormone
Adenosine triphosphate,C9H14N2O0,378.13,N/A,554.835,Neurotransmitter
Dopamine,C1H29N1O7,68.01,7.89,206.273,Lipid
Dopamine,C11H12N2O5,663.03,N/A,300.158,Lipid
Adenosine triphosphate,C17H24N1O6,809.56,9.5,866.461,Lipid
Cholesterol,C14H31N3O3,199.06,9.7,640.067,Neurotransmitter
Aspirin,C1H25N0O9,907.9,13.03,653.893,Neurotransmitter
Ethanol,C19H15N0O8,914.05,12.54,25.327,Alcohol
Ethanol,C17H1N3O9,816.17,11.45,422.964,Lipid
Ethanol,C3H34N2O3,411.57,7.22,59.464,Alcohol
Aspirin,C11H39N1O10,85.62,3.05,473.802,Hormone
Adenosine triphosphate,C10H33N2O10,700.47,10.81,154.049,Hormone
Ethanol,C17H4N2O6,704.4,5.49,412.227,Nucleotide
Ethanol,C9H6N2O9,708.32,N/A,950.767,Hormone
Ethanol,C7H31N5O5,431.06,11.91,342.769,Alcohol
Cholesterol,C5H1N1O0,783.11,10.95,500.61,Amide
Urea,C12H7N3O10,739.45,N/A,719.293,Organic Compound
Glucose,C16H6N3O4,593.4,12.76,10.29,Organic Compound
Cholesterol,C10H25N0O0,953.57,N/A,206.731,Nucleotide
Caffeine,C8H23N4O3,788.99,10.51,633.721,Alcohol
Dopamine,C4H29N0O4,925.98,1.9,526.5,Hormone
Dopamine,C12H23N2O5,377.08,2.34,46.573,Alkaloid
Dopamine,C8H40N2O0,681.06,10.64,990.463,Lipid
Caffeine,C3H38N3O3,733.64,2.89,453.057,Neurotransmitter
Ethanol,C11H7N3O5,440.79,2.37,980.091,Neurotransmitter
Caffeine,C18H8N0O0,974.17,10.34,908.864,Neurotransmitter
Adrenaline,C4H23N1O4,205.9,6.02,923.857,Organic Compound
Caffeine,C11H12N4O10,414.14,N/A,36.182,Hormone
Serotonin,C16H27N5O3,586.26,11.43,391.723,Alkaloid
Glucose,C15H31N3O10,89.69,4.93,804.987,Lipid
Glucose,C12H19N1O7,664.06,7.95,334.543,Amide
Adrenaline,C4H28N2O7,690.3,N/A,22.309,Alcohol
Caffeine,C18H29N1O5,676.74,N/A,344.497,Amide
Dopamine,C8H27N3O8,543.92,N/A,333.612,Lipid
Glucose,C19H6N5O8,426.39,3.01,681.702,Lipid
Aspirin,C8H8N5O2,514.85,3.57,147.105,Hormone
Adenosine triphosphate,C6H28N5O8,290.18,N/A,152.382,Lipid
Glucose,C4H18N0O10,975.42,13.88,52.381,Neurotransmitter
Caffeine,C19H37N4O5,883.44,6.44,672.116,Hormone
Aspirin,C18H21N1O4,230.79,11.35,15.232,Neurotransmitter
Adenosine triphosphate,C19H23N4O7,836.39,7.06,790.254,Neurotransmitter
Aspirin,C18H2N5O7,544.11,11.18,949.117,Carbohydrate
Adenosine triphosphate,C5H19N1O10,605.09,10.15,797.13,Carbohydrate
Urea,C10H22N5O8,580.92,10.5,605.208,Neurotransmitter
Adrenaline,C14H14N2O7,464.71,2.13,25.778,Carbohydrate
Urea,C2H9N5O8,406.44,2.63,468.081,Alkaloid
Adrenaline,C9H7N4O7,97.08,13.25,217.524,Nucleotide
Urea,C2H40N0O8,699.69,12.43,353.005,Organic Compound
Aspirin,C1H30N1O4,388.78,1.25,822.972,Amide
Ethanol,C8H20N0O4,167.3,9.96,492.019,Amide
Caffeine,C10H15N2O9,916.19,N/A,630.475,Lipid
Serotonin,C19H3N0O5,291.43,N/A,292.379,Amide
Cholesterol,C19H11N1O4,970.05,3.47,331.221,Nucleotide
Adenosine triphosphate,C15H32N1O9,826.6,10.79,30.452,Nucleotide
Ethanol,C13H12N2O2,715.17,N/A,500.319,Hormone
Caffeine,C2H13N5O0,312.73,N/A,766.388,Carbohydrate
Serotonin,C10H22N2O5,844.1,N/A,250.871,Amide
Dopamine,C19H34N2O7,571.6,1.93,334.104,Alcohol
Adrenaline,C14H34N4O1,474.76,4.43,85.781,Alkaloid
Dopamine,C4H40N5O3,420.52,9.6,393.57,Alkaloid
Glucose,C6H38N2O3,770.61,13.27,788.525,Amide
Serotonin,C20H1N4O5,165.52,8.52,471.928,Carbohydrate
Adenosine triphosphate,C9H24N4O7,471.72,N/A,968.315,Nucleotide
Urea,C1H34N5O3,231.46,8.71,244.207,Alkaloid
Aspirin,C13H5N2O9,790.89,5.84,288.777,Lipid
Adenosine triphosphate,C17H16N4O3,825.16,13.05,161.341,Neurotransmitter
Glucose,C5H11N2O8,350.71,10.3,265.697,Organic Compound
Glucose,C13H14N3O5,708.22,13.88,98.361,Lipid
Dopamine,C3H18N3O0,590.42,13.75,415.98,Amide
Adrenaline,C8H30N5O6,397.04,8.11,852.287,Alkaloid
Dopamine,C9H18N2O5,243.34,4.38,732.832,Carbohydrate
Caffeine,C6H30N0O8,408.04,10.4,450.732,Organic Compound
Adrenaline,C19H14N2O0,563.55,N/A,809.205,Alcohol
Caffeine,C15H32N2O4,666.47,N/A,817.462,Lipid
Dopamine,C18H4N0O5,160.45,6.99,0.883,Alcohol
Caffeine,C13H14N2O10,778.28,8.04,93.513,Carbohydrate
Aspirin,C1H32N2O2,720.13,N/A,244.676,Alcohol
Aspirin,C16H4N2O10,174.14,3.59,654.216,Nucleotide
Dopamine,C17H12N1O7,420.86,N/A,945.686,Hormone
Glucose,C9H10N4O2,545.63,2.72,465.213,Nucleotide
Adenosine triphosphate,C15H10N4O1,988.23,N/A,162.355,Hormone
Serotonin,C20H35N0O8,270.24,4.49,541.677,Organic Compound
Adrenaline,C9H40N4O2,585.33,12.52,864.27,Hormone
Urea,C9H20N1O3,148.81,7.53,390.23,Organic Compound
Aspirin,C1H3N1O3,555.49,13.18,554.632,Lipid
Caffeine,C17H28N4O5,593.57,N/A,927.666,Hormone
Urea,C10H4N3O3,780.06,10.39,495.49,Organic Compound
Adrenaline,C6H18N4O4,934.31,7.42,503.049,Carbohydrate
Urea,C14H13N4O3,627.69,11.96,773.636,Organic Compound
Caffeine,C20H6N1O9,860.03,4.45,155.834,Neurotransmitter
Cholesterol,C9H24N1O7,221.69,12.85,243.27,Organic Compound
Aspirin,C8H4N0O1,423.07,8.54,712.782,Organic Compound
Serotonin,C12H38N2O1,207.98,1.07,76.838,Hormone
Caffeine,C13H19N2O9,723.26,1.43,76.227,Hormone
Cholesterol,C13H22N3O10,342.84,7.23,783.177,Amide
Caffeine,C12H29N2O2,678.94,3.21,31.977,Hormone
Adenosine triphosphate,C19H26N2O5,254.0,2.88,620.374,Alcohol
Adrenaline,C19H20N4O2,443.13,N/A,483.353,Organic Compound
Serotonin,C19H17N1O6,383.9,1.9,435.753,Nucleotide
Caffeine,C9H23N5O1,498.38,3.71,85.433,Lipid
Aspirin,C7H26N5O1,401.74,12.02,76.33,Amide
Urea,C15H13N2O10,830.04,13.67,139.203,Organic Compound
Adrenaline,C4H13N0O3,273.98,9.59,178.41,Amide
Serotonin,C11H15N3O3,167.99,11.76,658.579,Alkaloid
Glucose,C4H36N2O2,649.18,7.03,316.867,Neurotransmitter
Ethanol,C14H10N1O9,665.14,1.04,888.743,Amide
Adrenaline,C18H10N2O0,837.59,11.98,870.839,Alcohol
Serotonin,C5H11N3O5,641.3,6.83,959.79,Amide
Serotonin,C11H16N0O9,327.87,13.76,861.55,Organic Compound
Adrenaline,C16H37N5O10,475.1,8.04,132.609,Neurotransmitter
Serotonin,C13H9N5O5,271.79,3.14,916.233,Neurotransmitter
Dopamine,C17H40N1O1,621.07,N/A,233.733,Alkaloid
Adrenaline,C19H13N4O8,514.93,N/A,277.834,Alkaloid
Adenosine triphosphate,C18H2N5O8,157.04,N/A,916.856,Amide
Adenosine triphosphate,C15H6N4O4,520.64,3.91,33.867,Alkaloid
Aspirin,C19H30N1O7,758.83,8.49,622.64,Nucleotide
Aspirin,C13H4N1O9,575.78,2.02,921.174,Nucleotide
Adenosine triphosphate,C3H37N0O2,375.54,5.17,559.914,Amide
Adrenaline,C17H38N5O5,535.71,13.89,916.061,Hormone
Adrenaline,C2H3N0O2,517.44,1.77,526.789,Carbohydrate
Urea,C20H17N3O10,399.03,6.18,11.681,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,455.58,2.05,406.953,Amide
Aspirin,C8H5N2O6,82.45,4.04,559.51,Neurotransmitter
Ethanol,C6H21N1O7,703.37,N/A,20.13,Amide
Glucose,C11H16N1O6,292.46,6.92,649.405,Nucleotide
Adenosine triphosphate,C18H13N5O7,54.52,1.57,561.971,Alkaloid
Dopamine,C1H18N4O6,489.35,9.58,794.006,Neurotransmitter
Adenosine triphosphate,C7H25N4O1,697.31,4.27,424.202,Alkaloid
Serotonin,C16H20N5O3,503.18,9.37,210.787,Lipid
Ethanol,C19H40N5O8,105.42,10.25,363.758,Carbohydrate
Glucose,C6H28N0O2,648.65,13.09,973.181,Nucleotide
Urea,C5H39N3O6,754.47,10.63,640.679,Amide
Glucose,C16H32N3O1,839.22,1.33,837.236,Hormone
Caffeine,C16H4N1O7,708.72,11.03,262.534,Alkaloid
Cholesterol,C14H31N0O7,973.65,N/A,983.538,Hormone
Cholesterol,C8H12N5O4,416.55,11.76,290.276,Amide
Caffeine,C14H2N5O7,451.54,1.46,363.96,Alcohol
Adrenaline,C14H23N5O4,142.97,2.99,385.442,Nucleotide
Aspirin,C15H16N2O8,543.81,1.12,463.843,Lipid
Adrenaline,C2H37N3O2,374.68,2.29,492.834,Neurotransmitter
Cholesterol,C20H5N3O3,277.42,9.07,478.41,Alcohol
Dopamine,C1H14N0O6,469.34,5.3,106.243,Nucleotide
Dopamine,C7H13N1O9,946.07,11.19,433.891,Hormone
Dopamine,C12H37N5O4,854.72,N/A,223.151,Alkaloid
Cholesterol,C17H18N4O5,500.95,2.85,294.005,Neurotransmitter
Serotonin,C11H29N0O7,915.09,5.05,484.639,Hormone
Ethanol,C19H32N1O9,850.39,2.69,184.27,Alcohol
Cholesterol,C8H28N2O1,400.49,12.75,94.515,Hormone
Cholesterol,C3H10N1O4,623.88,12.76,862.181,Carbohydrate
Cholesterol,C10H6N3O4,171.2,2.13,329.861,Amide
Ethanol,C12H6N1O7,189.19,3.15,364.596,Neurotransmitter
Dopamine,C5H17N0O4,280.92,N/A,334.403,Carbohydrate
Dopamine,C20H2N2O7,587.34,6.25,751.229,Neurotransmitter
Dopamine,C14H29N4O6,247.9,2.72,565.913,Alkaloid
Adrenaline,C5H11N5O6,588.25,2.57,943.89,Nucleotide
Caffeine,C19H19N4O9,786.56,9.8,45.81,Lipid
Urea,C2H20N4O10,285.87,6.02,429.02,Neurotransmitter
Urea,C14H4N1O3,834.07,4.69,346.155,Lipid
Adrenaline,C16H19N4O6,451.28,10.7,587.356,Nucleotide
Glucose,C20H29N3O7,304.43,1.32,841.919,Lipid
Ethanol,C19H23N2O6,125.99,8.19,35.739,Nucleotide
Glucose,C12H1N2O7,801.65,N/A,413.548,Alcohol
Adenosine triphosphate,C9H8N5O3,785.64,12.55,402.596,Carbohydrate
Ethanol,C18H8N4O6,256.19,2.24,350.975,Carbohydrate
Dopamine,C14H13N4O10,222.23,N/A,607.967,Carbohydrate
Caffeine,C19H11N5O10,690.95,10.78,282.268,Amide
Ethanol,C10H22N1O2,386.51,N/A,302.369,Nucleotide
Ethanol,C18H23N5O3,336.2,1.55,755.924,Organic Compound
Caffeine,C8H23N5O4,402.7,1.43,978.175,Nucleotide
Cholesterol,C20H1N3O0,309.23,4.66,416.121,Neurotransmitter
Adrenaline,C1H17N1O0,656.87,4.85,500.191,Organic Compound
Caffeine,C1H6N5O7,363.83,1.0,822.729,Amide
Ethanol,C20H4N5O8,588.45,1.07,209.367,Neurotransmitter
Urea,C1H29N1O9,300.69,8.03,585.401,Neurotransmitter
Cholesterol,C8H37N4O5,257.44,1.52,132.162,Neurotransmitter
Urea,C10H4N3O0,651.1,4.22,946.469,Carbohydrate
Ethanol,C9H35N0O1,892.08,11.62,625.002,Alcohol
Caffeine,C4H37N0O5,525.54,N/A,729.642,Organic Compound
Dopamine,C7H6N4O1,809.28,N/A,540.253,Carbohydrate
Caffeine,C1H17N1O8,51.9,4.85,901.211,Nucleotide
Dopamine,C16H23N1O2,883.11,13.93,680.08,Nucleotide
Glucose,C17H6N3O4,628.97,4.32,979.692,Alkaloid
Cholesterol,C13H40N1O9,367.14,2.13,289.793,Organic Compound
Cholesterol,C15H6N1O5,68.75,5.16,386.93,Lipid
Adrenaline,C8H3N0O9,700.86,1.69,807.201,Organic Compound
Dopamine,C19H22N2O4,899.33,N/A,609.102,Neurotransmitter
Glucose,C6H1N4O3,762.05,13.32,494.626,Lipid
Aspirin,C11H28N2O0,734.73,7.2,380.358,Carbohydrate
Adenosine triphosphate,C7H21N2O2,439.37,3.9,713.957,Alkaloid
Ethanol,C16H22N4O4,921.4,7.47,336.766,Alkaloid
Cholesterol,C17H7N4O1,777.25,11.28,835.454,Hormone
Aspirin,C10H25N3O5,667.41,2.24,467.427,Neurotransmitter
Aspirin,C11H19N4O2,972.89,N/A,304.421,Neurotransmitter
Serotonin,C14H19N1O6,237.21,11.96,260.743,Nucleotide
Caffeine,C13H36N5O4,652.16,5.29,651.227,Carbohydrate
Caffeine,C15H17N3O2,750.16,13.64,401.359,Amide
Serotonin,C5H4N0O0,537.63,10.41,791.56,Alkaloid
Serotonin,C6H19N5O4,934.88,6.78,796.815,Lipid
Serotonin,C10H3N1O0,755.0,N/A,123.14,Nucleotide
Cholesterol,C14H15N0O10,219.01,7.24,8.625,Nucleotide
Aspirin,C5H14N4O10,558.43,6.45,990.436,Hormone
Ethanol,C9H13N3O5,863.88,7.18,580.312,Neurotransmitter
Adrenaline,C3H7N3O2,615.46,8.35,653.138,Carbohydrate
Caffeine,C20H18N0O9,711.12,11.56,448.622,Alcohol
Adenosine triphosphate,C11H35N3O9,172.45,10.5,94.16,Organic Compound
Adrenaline,C16H5N4O3,739.54,11.72,401.615,Nucleotide
Ethanol,C16H15N1O9,480.0,10.14,777.658,Carbohydrate
Serotonin,C12H15N5O0,102.54,N/A,964.695,Neurotransmitter
Cholesterol,C13H20N5O4,233.54,7.79,132.343,Alcohol
Ethanol,C2H21N0O0,322.61,1.56,862.719,Nucleotide
Ethanol,C8H29N1O9,154.14,N/A,171.921,Lipid
Urea,C3H7N4O5,898.86,9.32,679.899,Hormone
Adrenaline,C4H1N1O7,98.15,12.43,340.565,Alkaloid
Caffeine,C1H20N2O6,783.22,11.96,325.383,Hormone
Cholesterol,C3H4N3O6,88.93,10.95,605.528,Alcohol
Dopamine,C11H14N0O3,601.8,4.06,280.086,Lipid
Glucose,C6H1N5O7,810.9,N/A,200.507,Alkaloid
Cholesterol,C10H2N2O0,544.16,1.59,334.569,Carbohydrate
Caffeine,C15H23N5O8,713.87,9.76,32.842,Alcohol
Serotonin,C20H38N4O0,308.35,12.14,427.001,Alkaloid
Caffeine,C8H37N0O5,74.36,N/A,452.037,Carbohydrate
Caffeine,C6H7N5O8,932.58,N/A,559.494,Amide
Adenosine triphosphate,C8H19N4O5,744.53,11.19,751.342,Carbohydrate
Urea,C5H9N0O5,234.51,11.92,508.529,Nucleotide
Adrenaline,C15H13N2O7,184.44,11.79,255.418,Lipid
Glucose,C11H16N2O7,951.77,13.96,612.259,Neurotransmitter
Cholesterol,C2H30N4O7,204.64,10.59,554.082,Carbohydrate
Serotonin,C20H13N2O6,576.06,11.0,411.26,Neurotransmitter
Dopamine,C18H8N0O6,695.99,12.98,815.417,Hormone
Glucose,C19H5N4O6,667.69,11.71,265.283,Amide
Ethanol,C2H15N2O6,731.03,12.62,656.505,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,852.1,8.78,99.535,Lipid
Urea,C13H5N0O3,529.94,N/A,171.676,Organic Compound
Adrenaline,C4H14N1O5,790.9,5.56,219.278,Amide
Adrenaline,C15H12N0O2,155.09,3.37,674.778,Alcohol
Aspirin,C5H7N0O1,304.25,2.73,800.882,Neurotransmitter
Glucose,C17H31N5O2,789.4,N/A,901.565,Alkaloid
Caffeine,C16H4N0O5,701.75,12.26,721.711,Organic Compound
Serotonin,C3H11N0O1,469.0,N/A,427.267,Alkaloid
Adenosine triphosphate,C14H28N3O0,409.98,N/A,771.99,Neurotransmitter
Adenosine triphosphate,C5H31N0O10,417.29,9.11,655.43,Nucleotide
Glucose,C10H34N5O9,986.58,N/A,631.236,Hormone
Cholesterol,C18H8N4O9,379.55,13.07,656.117,Alcohol
Aspirin,C16H9N4O8,554.66,3.29,427.765,Lipid
Urea,C6H13N1O8,649.63,2.91,997.863,Lipid
Ethanol,C11H23N1O1,186.07,7.08,638.899,Lipid
Urea,C3H13N2O9,998.12,9.44,623.925,Organic Compound
Aspirin,C20H21N3O2,278.78,7.3,675.843,Lipid
Dopamine,C10H30N0O7,478.82,9.03,188.969,Carbohydrate
Adrenaline,C1H8N2O7,174.68,6.44,725.699,Amide
Glucose,C14H21N1O1,605.99,13.77,521.624,Alkaloid
Adrenaline,C12H20N4O6,503.97,3.01,106.357,Carbohydrate
Cholesterol,C9H9N2O8,898.47,11.74,15.003,Hormone
Aspirin,C6H1N2O9,866.84,N/A,914.88,Lipid
Caffeine,C5H7N0O2,755.75,11.15,731.795,Nucleotide
Dopamine,C7H39N0O0,221.3,N/A,896.375,Nucleotide
Dopamine,C7H11N3O9,402.02,7.35,59.876,Lipid
Adenosine triphosphate,C7H4N5O9,160.45,9.65,710.36,Organic Compound
Adenosine triphosphate,C5H30N4O2,721.69,8.79,845.921,Alkaloid
Adenosine triphosphate,C7H9N5O1,935.72,6.47,106.847,Alcohol
Adrenaline,C3H2N4O8,374.09,8.29,192.759,Alkaloid
Adenosine triphosphate,C3H32N5O10,698.26,N/A,331.596,Hormone
Dopamine,C1H20N0O7,141.25,13.18,151.897,Amide
Caffeine,C18H27N2O6,201.1,N/A,48.469,Amide
Caffeine,C11H35N3O10,206.45,8.22,862.132,Amide
Caffeine,C3H4N4O0,967.96,5.15,428.359,Organic Compound
Caffeine,C13H20N0O5,502.28,N/A,925.975,Organic Compound
Dopamine,C14H26N3O0,603.52,N/A,858.508,Alcohol
Urea,C15H21N0O5,404.94,1.56,967.361,Hormone
Dopamine,C13H16N1O7,481.63,11.93,141.565,Neurotransmitter
Aspirin,C7H37N3O8,402.01,6.42,944.687,Amide
Ethanol,C15H35N1O7,241.09,7.02,222.127,Carbohydrate
Urea,C10H28N1O2,947.1,4.46,497.132,Amide
Glucose,C16H2N0O10,906.8,2.8,51.131,Alcohol
Dopamine,C9H30N4O1,459.75,1.38,292.251,Organic Compound
Dopamine,C19H30N0O6,55.34,N/A,877.674,Neurotransmitter
Ethanol,C11H9N4O8,864.75,11.1,498.627,Carbohydrate
Glucose,C7H5N4O9,727.82,3.7,941.397,Nucleotide
Dopamine,C17H10N1O2,173.41,6.56,975.157,Neurotransmitter
Aspirin,C8H10N0O1,518.91,N/A,712.077,Hormone
Dopamine,C17H8N0O7,894.91,5.21,83.328,Neurotransmitter
Urea,C12H20N0O1,291.56,11.97,169.52,Nucleotide
Urea,C11H32N1O5,202.21,11.12,431.133,Lipid
Aspirin,C12H8N2O1,117.73,7.21,328.52,Carbohydrate
Adrenaline,C17H23N0O3,276.3,N/A,339.825,Organic Compound
Aspirin,C19H40N3O6,421.36,6.67,345.515,Nucleotide
Dopamine,C2H5N3O8,816.6,12.19,923.399,Neurotransmitter
Urea,C7H8N1O4,806.16,11.26,138.717,Neurotransmitter
Urea,C20H3N2O5,893.78,N/A,730.16,Alcohol
Ethanol,C16H38N1O0,578.88,10.86,613.784,Neurotransmitter
Cholesterol,C16H29N4O7,384.88,N/A,896.433,Organic Compound
Glucose,C5H35N5O2,505.61,6.62,200.426,Neurotransmitter
Adrenaline,C14H22N1O4,792.4,N/A,721.357,Neurotransmitter
Glucose,C7H22N2O9,557.34,8.5,321.293,Hormone
Adrenaline,C17H22N1O9,403.35,N/A,296.454,Lipid
Serotonin,C16H13N1O7,976.38,4.5,912.148,Alcohol
Cholesterol,C17H3N5O8,376.64,10.78,521.47,Hormone
Adenosine triphosphate,C19H11N4O3,346.16,4.69,7.056,Alkaloid
Dopamine,C17H31N1O2,928.31,10.28,174.308,Alkaloid
Caffeine,C4H30N4O8,837.27,9.04,986.129,Hormone
Serotonin,C8H35N1O9,503.52,4.48,461.138,Carbohydrate
Cholesterol,C6H30N3O3,772.41,12.34,728.951,Organic Compound
Adenosine triphosphate,C3H3N3O1,661.99,N/A,498.466,Neurotransmitter
Urea,C8H2N2O0,450.36,N/A,641.808,Lipid
Ethanol,C19H14N0O0,620.94,N/A,366.956,Carbohydrate
Glucose,C6H13N5O6,739.64,5.59,661.095,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,461.74,6.39,267.505,Lipid
Cholesterol,C17H29N3O2,859.17,12.17,129.442,Organic Compound
Aspirin,C7H38N4O8,718.37,N/A,762.09,Lipid
Cholesterol,C14H15N3O4,697.25,13.53,770.492,Hormone
Ethanol,C2H30N4O4,675.29,11.26,51.955,Alkaloid
Adenosine triphosphate,C6H29N2O2,62.4,8.8,55.182,Hormone
Caffeine,C20H2N4O3,553.25,N/A,806.459,Amide
Cholesterol,C19H8N3O0,571.93,N/A,610.453,Carbohydrate
Adrenaline,C11H21N4O2,163.57,13.51,375.724,Neurotransmitter
Urea,C9H12N0O1,377.63,N/A,284.272,Hormone
Caffeine,C20H4N4O4,806.88,9.01,580.494,Alcohol
Caffeine,C14H17N0O7,999.8,1.43,724.553,Lipid
Glucose,C7H37N1O0,138.61,9.22,662.968,Hormone
Aspirin,C10H23N3O8,296.78,5.43,625.318,Organic Compound
Dopamine,C16H2N1O8,974.95,12.67,206.745,Alcohol
Aspirin,C15H35N1O5,685.52,6.41,871.693,Neurotransmitter
Caffeine,C3H17N1O3,986.06,5.24,349.619,Nucleotide
Aspirin,C3H7N1O1,278.5,9.04,326.76,Neurotransmitter
Cholesterol,C15H7N2O2,415.21,1.63,97.211,Hormone
Cholesterol,C2H34N3O10,284.84,12.46,897.362,Carbohydrate
Ethanol,C16H9N3O7,336.0,13.55,930.598,Alcohol
Aspirin,C4H12N0O8,391.59,6.21,836.562,Lipid
Serotonin,C19H26N2O4,910.41,N/A,205.893,Hormone
Adenosine triphosphate,C14H21N2O6,131.9,7.01,213.376,Alkaloid
Aspirin,C8H19N3O10,308.08,3.14,920.841,Organic Compound
Adenosine triphosphate,C8H33N5O2,264.34,9.68,839.241,Organic Compound
Dopamine,C3H36N0O8,94.73,6.54,632.431,Amide
Glucose,C15H39N3O9,868.83,3.77,11.254,Neurotransmitter
Dopamine,C10H27N0O1,638.25,11.75,20.298,Nucleotide
Ethanol,C20H12N2O4,714.49,8.71,268.456,Alcohol
Cholesterol,C11H12N1O0,732.74,8.04,224.532,Amide
Urea,C17H17N2O5,946.84,N/A,859.681,Alcohol
Adenosine triphosphate,C5H3N2O3,813.33,N/A,313.41,Alcohol
Adenosine triphosphate,C9H20N0O8,300.15,1.07,612.068,Carbohydrate
Dopamine,C3H6N5O3,792.2,N/A,218.728,Hormone
Adrenaline,C3H40N2O4,440.92,9.75,441.338,Hormone
Cholesterol,C7H39N3O2,721.04,N/A,862.771,Neurotransmitter
Glucose,C18H24N2O10,868.61,N/A,590.785,Carbohydrate
Dopamine,C4H34N1O6,419.0,5.81,64.804,Nucleotide
Cholesterol,C5H2N5O9,827.69,8.22,532.463,Hormone
Ethanol,C19H33N0O9,311.39,1.33,176.142,Alkaloid
Ethanol,C17H15N4O2,192.11,4.47,292.156,Alcohol
Adenosine triphosphate,C13H26N2O7,624.02,7.25,318.162,Neurotransmitter
Serotonin,C7H38N0O4,325.81,1.81,651.398,Carbohydrate
Glucose,C14H37N4O6,552.88,4.7,393.896,Neurotransmitter
Caffeine,C16H21N1O8,633.7,7.2,240.539,Carbohydrate
Glucose,C11H35N0O6,102.24,2.87,803.921,Amide
Urea,C2H24N0O2,370.0,5.33,935.93,Lipid
Adenosine triphosphate,C20H37N4O4,845.34,11.36,795.615,Alkaloid
Glucose,C16H20N2O4,761.33,6.94,493.844,Alcohol
Serotonin,C8H23N4O2,264.55,N/A,760.621,Lipid
Urea,C2H37N4O3,502.42,5.83,728.582,Amide
Adenosine triphosphate,C1H10N2O10,82.71,5.84,733.883,Hormone
Cholesterol,C16H8N0O1,467.67,7.5,150.573,Organic Compound
Serotonin,C9H32N0O4,662.97,8.83,459.788,Alcohol
Dopamine,C5H20N3O4,571.81,7.03,678.911,Carbohydrate
Glucose,C17H15N5O9,471.75,8.31,956.783,Carbohydrate
Dopamine,C1H12N1O6,447.67,11.17,0.135,Lipid
Adenosine triphosphate,C2H11N3O2,748.61,13.11,76.873,Neurotransmitter
Dopamine,C6H21N2O6,885.89,N/A,746.552,Alcohol
Cholesterol,C6H27N3O10,86.64,2.15,344.306,Nucleotide
Adrenaline,C18H15N1O4,700.55,11.29,613.34,Hormone
Ethanol,C7H35N1O6,961.02,7.87,60.998,Organic Compound
Ethanol,C17H32N3O8,506.39,1.01,104.032,Lipid
Urea,C15H9N2O10,212.92,3.8,430.198,Alkaloid
Urea,C8H34N0O10,378.63,2.81,171.049,Alcohol
Aspirin,C17H18N2O1,815.44,11.17,254.748,Alkaloid
Dopamine,C14H22N3O10,706.81,11.23,600.164,Alcohol
Adenosine triphosphate,C13H22N1O8,907.91,8.69,258.513,Lipid
Dopamine,C6H36N1O8,419.99,10.33,594.702,Nucleotide
Caffeine,C14H25N3O9,286.9,11.61,469.894,Carbohydrate
Adrenaline,C1H13N5O4,316.05,N/A,573.994,Carbohydrate
Dopamine,C3H31N2O10,497.95,5.82,543.675,Nucleotide
Ethanol,C11H40N3O6,970.16,3.81,851.496,Nucleotide
Caffeine,C14H7N4O7,177.99,6.37,712.648,Nucleotide
Ethanol,C1H5N5O2,85.8,4.83,354.739,Alkaloid
Adenosine triphosphate,C16H10N3O4,284.55,6.34,415.351,Lipid
Cholesterol,C11H3N3O6,363.84,1.65,429.312,Organic Compound
Cholesterol,C14H8N4O0,377.61,4.0,917.13,Amide
Ethanol,C7H19N5O8,80.57,6.35,991.248,Nucleotide
Ethanol,C7H5N2O3,390.38,5.78,988.568,Carbohydrate
Adrenaline,C18H10N2O5,890.11,3.21,522.624,Amide
Cholesterol,C13H39N0O0,751.23,9.33,945.169,Nucleotide
Serotonin,C15H12N5O10,629.14,N/A,403.039,Alcohol
Adrenaline,C3H26N2O6,417.82,11.5,643.251,Lipid
Ethanol,C4H3N5O10,290.66,N/A,799.211,Carbohydrate
Aspirin,C16H23N4O4,83.39,N/A,60.709,Carbohydrate
Dopamine,C18H7N5O6,901.01,7.43,655.114,Neurotransmitter
Cholesterol,C4H34N3O6,601.6,10.71,893.262,Alkaloid
Caffeine,C11H29N4O1,766.36,N/A,776.12,Hormone
Aspirin,C12H25N0O2,806.38,6.47,314.095,Alcohol
Caffeine,C5H35N1O4,506.34,1.45,218.904,Organic Compound
Glucose,C14H27N4O7,346.26,10.82,831.724,Carbohydrate
Dopamine,C18H38N1O2,328.87,4.09,130.423,Carbohydrate
