compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N4O3,619.28,11.86,760.327,Lipid
Cholesterol,C15H26N2O8,106.7,3.43,36.186,Alcohol
Ethanol,C8H12N3O6,384.81,9.06,30.387,Nucleotide
Adrenaline,C14H18N5O3,792.86,N/A,595.376,Amide
Cholesterol,C6H32N0O6,354.73,2.17,5.049,Organic Compound
Urea,C13H11N0O10,382.73,N/A,623.541,Carbohydrate
Glucose,C15H14N3O3,696.6,5.44,759.158,Nucleotide
Caffeine,C7H9N1O7,166.43,6.53,106.648,Alcohol
Cholesterol,C10H12N1O3,102.57,10.39,469.701,Nucleotide
Adenosine triphosphate,C15H35N4O8,188.8,N/A,833.701,Alkaloid
Cholesterol,C10H10N5O10,368.0,1.14,711.504,Organic Compound
Dopamine,C19H40N5O5,252.84,6.34,568.05,Alcohol
Cholesterol,C2H13N4O7,523.0,2.74,700.261,Alkaloid
Ethanol,C9H17N4O10,948.27,10.04,651.868,Neurotransmitter
Dopamine,C3H10N2O7,172.96,7.18,47.978,Alcohol
Urea,C12H4N2O5,248.43,9.81,619.726,Amide
Dopamine,C6H27N4O9,723.69,7.0,258.951,Carbohydrate
Ethanol,C12H12N1O2,614.55,1.08,793.628,Amide
Ethanol,C11H20N5O6,139.81,1.15,875.179,Neurotransmitter
Cholesterol,C12H30N3O10,223.7,6.35,436.584,Nucleotide
Aspirin,C6H30N1O0,168.71,11.62,75.192,Alkaloid
Dopamine,C20H40N1O3,733.4,N/A,729.145,Alcohol
Serotonin,C7H12N0O3,980.42,N/A,35.34,Amide
Dopamine,C12H28N2O8,809.47,6.02,963.967,Neurotransmitter
Ethanol,C12H12N3O5,564.86,7.5,8.378,Neurotransmitter
Caffeine,C11H27N5O3,931.39,N/A,782.382,Lipid
Dopamine,C1H3N2O8,311.75,9.49,497.073,Nucleotide
Urea,C6H12N3O6,148.97,2.56,48.01,Alcohol
Glucose,C10H29N0O5,862.8,1.52,534.55,Alcohol
Glucose,C6H1N1O3,734.51,N/A,190.692,Carbohydrate
Ethanol,C2H2N2O5,305.51,5.06,810.105,Alcohol
Adrenaline,C6H18N4O2,608.44,13.69,760.588,Neurotransmitter
Cholesterol,C14H9N2O4,510.55,10.77,684.554,Nucleotide
Adrenaline,C10H8N0O2,197.55,7.42,682.649,Lipid
Serotonin,C6H19N0O8,549.7,12.04,10.799,Alcohol
Glucose,C19H34N1O4,678.11,N/A,54.87,Lipid
Adenosine triphosphate,C15H23N4O0,403.61,N/A,816.614,Lipid
Glucose,C19H9N3O9,946.25,5.17,308.539,Neurotransmitter
Urea,C16H36N4O8,505.59,10.38,730.102,Organic Compound
Urea,C3H35N4O7,393.03,10.19,180.529,Amide
Caffeine,C1H40N2O8,55.5,N/A,678.736,Carbohydrate
Serotonin,C19H12N4O5,979.99,6.01,764.035,Alcohol
Cholesterol,C1H19N3O0,688.19,11.03,944.014,Nucleotide
Serotonin,C12H14N2O1,426.97,2.91,562.287,Neurotransmitter
Aspirin,C17H4N4O2,849.59,N/A,74.138,Neurotransmitter
Adrenaline,C9H8N3O1,816.18,11.69,617.41,Neurotransmitter
Ethanol,C1H3N5O4,364.57,N/A,527.961,Nucleotide
Caffeine,C6H1N2O6,160.59,6.2,608.682,Nucleotide
Cholesterol,C17H4N0O10,413.39,11.59,504.438,Nucleotide
Serotonin,C8H13N0O4,253.69,5.08,360.007,Organic Compound
Caffeine,C2H25N4O8,341.88,N/A,596.93,Lipid
Adrenaline,C7H6N2O3,92.18,11.15,963.003,Lipid
Ethanol,C13H1N3O5,324.28,6.1,497.754,Amide
Adenosine triphosphate,C16H22N3O4,987.38,N/A,700.12,Lipid
Adrenaline,C3H32N3O0,166.26,2.88,15.483,Amide
Caffeine,C15H18N2O1,965.43,9.83,730.744,Nucleotide
Cholesterol,C12H25N4O9,187.67,11.97,351.634,Amide
Caffeine,C2H22N0O2,345.81,6.38,309.503,Hormone
Urea,C5H32N4O3,998.51,N/A,581.544,Neurotransmitter
Ethanol,C10H3N3O0,830.74,N/A,734.904,Neurotransmitter
Serotonin,C17H17N5O10,195.33,6.31,685.38,Neurotransmitter
Ethanol,C19H7N0O2,174.6,N/A,114.664,Alkaloid
Adenosine triphosphate,C4H10N1O6,627.1,5.62,604.226,Neurotransmitter
Cholesterol,C15H26N2O6,724.62,10.97,454.031,Nucleotide
Ethanol,C18H5N0O1,600.56,3.46,549.843,Alcohol
Serotonin,C13H38N1O4,93.0,11.13,697.324,Hormone
Adenosine triphosphate,C4H13N2O3,834.4,N/A,420.587,Lipid
Glucose,C15H16N2O0,155.93,N/A,553.296,Alcohol
Adrenaline,C15H29N5O8,265.38,12.69,827.931,Lipid
Glucose,C5H38N3O7,659.21,4.01,159.535,Neurotransmitter
Cholesterol,C3H2N2O2,704.98,7.58,121.711,Nucleotide
Cholesterol,C11H18N4O3,226.16,13.51,593.543,Carbohydrate
Ethanol,C6H10N0O5,720.08,7.29,882.118,Carbohydrate
Serotonin,C13H8N0O3,550.88,11.96,245.331,Nucleotide
Urea,C2H26N5O9,851.66,6.75,498.001,Hormone
Adenosine triphosphate,C12H24N5O2,789.39,8.46,694.159,Nucleotide
Glucose,C1H19N5O10,372.61,5.26,773.7,Nucleotide
Adenosine triphosphate,C19H36N5O3,807.16,N/A,426.818,Alcohol
Ethanol,C18H39N2O2,928.82,8.13,810.366,Lipid
Ethanol,C5H36N1O7,672.09,N/A,223.551,Neurotransmitter
Adenosine triphosphate,C10H2N0O5,85.81,5.49,817.011,Amide
Ethanol,C7H8N0O0,804.25,12.52,770.128,Nucleotide
Urea,C17H28N3O4,394.76,13.24,42.159,Alkaloid
Dopamine,C6H3N1O3,181.12,2.35,991.225,Amide
Dopamine,C4H10N0O9,331.33,5.58,42.851,Carbohydrate
Serotonin,C1H7N1O0,94.69,3.27,798.134,Alcohol
Adenosine triphosphate,C17H22N3O0,415.97,10.64,152.238,Lipid
Adenosine triphosphate,C8H22N0O4,966.53,N/A,126.831,Alcohol
Serotonin,C8H22N5O6,385.65,N/A,256.298,Alcohol
Aspirin,C4H18N3O1,703.77,5.25,562.249,Organic Compound
Caffeine,C7H30N2O6,792.51,4.21,368.763,Neurotransmitter
Adenosine triphosphate,C1H27N0O10,125.21,5.85,95.494,Alcohol
Ethanol,C11H4N5O9,614.7,11.57,10.76,Carbohydrate
Cholesterol,C17H13N0O9,382.59,2.25,439.602,Amide
Dopamine,C9H6N0O4,257.77,6.41,472.512,Alkaloid
Ethanol,C19H20N1O4,798.05,2.23,164.302,Organic Compound
Cholesterol,C15H8N3O10,637.05,11.63,655.957,Alcohol
Dopamine,C9H25N5O9,538.15,9.2,595.745,Organic Compound
Urea,C7H30N4O8,562.2,5.34,299.422,Neurotransmitter
Dopamine,C6H25N5O3,426.78,4.51,694.051,Hormone
Dopamine,C11H10N4O6,60.55,1.66,857.394,Hormone
Serotonin,C9H11N1O6,581.22,9.85,496.346,Hormone
Serotonin,C7H20N0O1,242.86,4.84,832.338,Nucleotide
Ethanol,C2H22N1O7,683.67,12.49,897.929,Amide
Ethanol,C16H20N4O1,279.25,3.35,501.755,Nucleotide
Caffeine,C20H4N5O4,961.77,3.16,542.204,Alkaloid
Glucose,C8H36N2O5,54.12,N/A,670.096,Alkaloid
Dopamine,C19H20N0O2,521.59,N/A,555.147,Nucleotide
Ethanol,C1H25N4O1,222.12,N/A,828.625,Alkaloid
Dopamine,C5H16N2O8,347.25,13.23,581.024,Amide
Adrenaline,C4H21N0O3,966.12,13.85,99.451,Hormone
Ethanol,C10H10N1O6,162.08,12.97,62.697,Hormone
Serotonin,C19H20N5O8,133.66,7.13,861.814,Nucleotide
Dopamine,C2H14N5O8,334.06,13.61,463.664,Alcohol
Dopamine,C8H39N3O2,266.22,6.63,123.389,Alcohol
Glucose,C4H22N5O5,188.15,10.46,514.899,Alcohol
Urea,C7H39N3O1,117.4,4.78,805.226,Nucleotide
Aspirin,C3H37N5O6,429.23,N/A,100.201,Alcohol
Cholesterol,C11H38N4O5,521.5,13.16,383.097,Alkaloid
Caffeine,C2H9N0O0,804.77,N/A,303.836,Alcohol
Glucose,C2H17N4O9,268.99,10.79,546.489,Alcohol
Adenosine triphosphate,C20H34N0O2,463.97,10.48,98.664,Neurotransmitter
Adrenaline,C9H21N0O8,547.8,8.64,761.409,Neurotransmitter
Ethanol,C7H21N1O6,454.74,12.57,878.504,Lipid
Aspirin,C16H7N0O8,358.25,6.39,411.913,Neurotransmitter
Dopamine,C14H21N4O9,443.55,12.8,481.813,Hormone
Adrenaline,C13H19N5O0,814.68,N/A,502.941,Alcohol
Serotonin,C3H2N5O4,594.2,9.89,37.483,Carbohydrate
Cholesterol,C14H10N1O1,774.27,3.66,639.77,Lipid
Serotonin,C4H35N0O1,586.41,11.94,876.17,Alcohol
Adenosine triphosphate,C20H8N1O1,394.18,N/A,347.936,Carbohydrate
Serotonin,C11H21N5O8,616.31,N/A,914.152,Nucleotide
Adenosine triphosphate,C14H4N0O4,272.8,12.34,335.899,Alkaloid
Dopamine,C3H40N0O4,68.67,9.44,379.407,Carbohydrate
Aspirin,C1H29N2O0,682.38,7.21,295.86,Neurotransmitter
Cholesterol,C17H14N5O10,103.19,7.61,377.982,Nucleotide
Caffeine,C17H17N5O9,835.16,13.65,526.074,Neurotransmitter
Dopamine,C10H19N5O2,63.69,12.15,754.277,Lipid
Serotonin,C13H22N0O10,876.82,N/A,369.594,Nucleotide
Serotonin,C10H15N2O3,700.08,10.03,615.656,Hormone
Dopamine,C18H36N1O1,300.76,7.23,129.965,Organic Compound
Cholesterol,C10H14N3O3,851.58,N/A,751.525,Lipid
Serotonin,C10H3N4O0,132.22,9.15,391.889,Lipid
Glucose,C12H21N1O1,494.36,N/A,783.608,Lipid
Glucose,C3H17N0O2,359.51,10.74,316.183,Amide
Dopamine,C19H31N5O0,292.15,4.63,342.694,Nucleotide
Aspirin,C13H24N1O1,300.41,5.48,645.031,Alkaloid
Adenosine triphosphate,C20H1N4O5,429.01,N/A,766.869,Lipid
Urea,C5H4N4O0,676.76,N/A,544.484,Carbohydrate
Urea,C17H18N2O10,871.66,4.05,395.969,Nucleotide
Adenosine triphosphate,C14H7N3O1,261.0,N/A,180.318,Hormone
Ethanol,C16H9N2O2,104.41,10.05,404.155,Nucleotide
Adrenaline,C14H27N5O3,746.75,4.96,497.242,Organic Compound
Adrenaline,C13H20N4O0,680.7,3.62,919.044,Neurotransmitter
Glucose,C11H2N4O3,835.7,6.87,385.651,Organic Compound
Adrenaline,C20H36N1O8,898.66,10.73,888.862,Lipid
Ethanol,C8H34N2O4,560.59,1.44,188.945,Alkaloid
Caffeine,C20H10N3O1,532.67,9.92,28.071,Alkaloid
Adrenaline,C11H23N0O4,588.17,3.22,392.082,Carbohydrate
Caffeine,C10H13N0O3,402.41,3.66,505.87,Nucleotide
Glucose,C14H12N0O2,651.96,3.06,517.53,Neurotransmitter
Ethanol,C1H6N3O8,759.38,8.78,311.85,Neurotransmitter
Glucose,C8H17N1O9,292.65,5.64,184.561,Amide
Caffeine,C5H6N3O0,673.23,8.19,533.318,Organic Compound
Dopamine,C6H40N3O9,636.28,N/A,589.607,Lipid
Serotonin,C1H6N2O1,376.31,5.62,781.934,Amide
Serotonin,C11H37N4O8,816.87,N/A,709.003,Organic Compound
Urea,C19H18N2O10,156.9,13.11,207.576,Carbohydrate
Adrenaline,C1H17N0O3,187.6,9.42,389.707,Lipid
Caffeine,C18H15N3O8,615.5,N/A,166.335,Nucleotide
Aspirin,C4H6N4O0,737.04,N/A,407.1,Amide
Caffeine,C12H30N2O7,296.76,3.15,744.057,Alcohol
Glucose,C11H8N3O5,964.23,N/A,32.994,Alcohol
Adenosine triphosphate,C9H23N0O8,168.15,3.94,569.965,Lipid
Dopamine,C17H21N1O5,677.82,9.47,189.957,Organic Compound
Ethanol,C20H9N4O8,353.74,10.39,986.533,Neurotransmitter
Adenosine triphosphate,C2H2N0O3,937.73,8.89,28.662,Nucleotide
Serotonin,C4H14N2O6,613.39,5.98,760.7,Organic Compound
Aspirin,C17H21N5O10,934.17,12.71,886.515,Alcohol
Serotonin,C5H2N2O7,79.41,13.18,609.963,Nucleotide
Serotonin,C8H28N3O0,764.48,N/A,77.541,Amide
Glucose,C16H6N1O4,324.35,N/A,984.247,Alkaloid
Dopamine,C1H9N2O6,813.48,3.06,844.703,Alcohol
Ethanol,C8H39N1O8,439.99,8.76,401.92,Amide
Adenosine triphosphate,C20H2N3O4,877.17,N/A,548.565,Nucleotide
Urea,C16H8N0O6,733.51,5.27,357.629,Lipid
Cholesterol,C10H6N4O3,937.85,5.66,917.042,Alcohol
Urea,C7H32N2O3,920.42,12.55,595.385,Organic Compound
Serotonin,C9H14N3O1,410.73,12.36,419.692,Carbohydrate
Adrenaline,C14H35N0O6,857.59,N/A,252.981,Amide
Caffeine,C14H32N4O10,347.61,N/A,756.435,Carbohydrate
Aspirin,C2H28N1O5,843.82,6.37,995.034,Nucleotide
Glucose,C13H12N1O8,184.07,2.94,797.873,Carbohydrate
Cholesterol,C2H36N2O7,401.13,5.42,304.513,Hormone
Cholesterol,C20H22N3O6,336.02,N/A,99.144,Lipid
Glucose,C14H21N0O2,126.48,13.4,886.828,Amide
Caffeine,C8H40N3O9,142.12,3.67,464.268,Neurotransmitter
Serotonin,C13H13N3O9,812.03,3.44,957.947,Neurotransmitter
Serotonin,C8H15N2O0,859.71,N/A,997.602,Carbohydrate
Cholesterol,C5H5N4O5,413.78,10.63,819.167,Nucleotide
Serotonin,C4H31N2O9,222.11,5.24,670.329,Neurotransmitter
Urea,C3H6N4O7,472.21,12.31,630.174,Amide
Caffeine,C5H38N5O10,349.57,10.32,186.159,Alkaloid
Dopamine,C10H19N1O3,996.93,N/A,972.124,Hormone
Serotonin,C9H25N5O5,906.99,12.8,42.273,Organic Compound
Serotonin,C17H32N1O2,721.69,11.72,956.345,Alkaloid
Cholesterol,C18H30N3O9,362.17,8.27,519.843,Hormone
Adenosine triphosphate,C16H13N1O2,499.95,N/A,333.752,Nucleotide
Urea,C5H13N3O5,284.8,6.93,987.777,Lipid
Dopamine,C18H30N0O10,128.78,10.61,78.329,Hormone
Aspirin,C17H40N4O4,998.4,4.38,602.241,Alkaloid
Caffeine,C15H25N3O1,664.97,7.6,391.706,Neurotransmitter
Aspirin,C2H32N0O0,495.22,8.52,106.989,Neurotransmitter
Ethanol,C10H11N0O10,485.88,N/A,670.959,Carbohydrate
Urea,C9H32N2O7,433.27,4.82,330.177,Carbohydrate
Aspirin,C4H20N4O7,578.27,5.83,67.845,Nucleotide
Glucose,C10H40N3O7,509.6,5.58,535.204,Carbohydrate
Glucose,C15H17N5O3,474.24,N/A,240.668,Lipid
Ethanol,C6H6N4O10,666.69,9.27,131.537,Neurotransmitter
Aspirin,C12H24N3O9,523.2,N/A,184.922,Nucleotide
Urea,C16H8N1O8,546.33,N/A,739.991,Hormone
Serotonin,C7H27N0O7,213.1,N/A,306.62,Organic Compound
Ethanol,C14H32N3O3,200.43,2.78,14.04,Alcohol
Adenosine triphosphate,C19H33N3O9,53.25,2.84,354.03,Alkaloid
Adenosine triphosphate,C5H32N0O6,161.02,9.4,504.4,Alcohol
Serotonin,C9H2N3O4,743.55,1.18,641.059,Alcohol
Urea,C4H14N5O3,722.12,N/A,486.915,Alcohol
Aspirin,C18H19N1O9,125.05,11.48,936.368,Alkaloid
Urea,C4H11N5O9,811.08,1.75,981.923,Alcohol
Ethanol,C10H30N2O4,930.74,5.9,590.06,Lipid
Cholesterol,C19H27N0O6,269.27,N/A,805.727,Carbohydrate
Urea,C6H6N5O2,762.39,N/A,960.496,Hormone
Glucose,C3H10N1O10,361.51,3.35,434.572,Amide
Glucose,C13H35N2O1,505.4,6.38,84.277,Lipid
Ethanol,C3H24N4O7,177.51,6.14,816.836,Lipid
Adrenaline,C20H10N0O9,189.29,13.9,623.871,Hormone
Glucose,C17H39N3O7,667.2,10.68,172.285,Neurotransmitter
Urea,C16H26N1O9,967.55,2.4,697.013,Carbohydrate
Urea,C6H9N5O8,801.95,9.41,255.072,Nucleotide
Dopamine,C11H29N5O3,371.26,N/A,298.432,Hormone
Cholesterol,C11H20N2O2,87.85,8.44,762.989,Lipid
Adenosine triphosphate,C10H26N4O3,980.21,3.35,315.546,Nucleotide
Cholesterol,C11H17N2O5,175.78,N/A,395.199,Amide
Ethanol,C17H13N0O8,92.15,N/A,35.366,Carbohydrate
Urea,C6H12N5O3,474.85,2.41,887.439,Amide
Caffeine,C15H34N2O1,515.97,9.72,512.837,Carbohydrate
Dopamine,C6H1N5O10,399.14,6.56,698.436,Nucleotide
Caffeine,C15H30N0O5,173.14,10.69,868.814,Alkaloid
Adrenaline,C2H21N4O5,196.72,12.95,870.808,Alkaloid
Aspirin,C19H25N5O6,744.81,N/A,341.774,Alcohol
Dopamine,C20H32N2O3,866.15,11.02,581.647,Alkaloid
Aspirin,C4H24N4O4,513.64,11.24,212.514,Alkaloid
Glucose,C17H6N5O9,58.55,13.28,753.063,Amide
Adrenaline,C2H15N5O10,397.06,10.74,896.305,Amide
Caffeine,C1H40N3O2,281.19,1.57,26.165,Carbohydrate
Cholesterol,C20H15N5O5,75.54,5.89,619.415,Alkaloid
Ethanol,C16H26N2O0,886.6,12.86,1.054,Carbohydrate
Cholesterol,C3H11N5O6,130.11,1.73,992.588,Hormone
Glucose,C6H17N0O5,341.53,5.24,971.427,Amide
Urea,C14H8N3O3,733.12,4.19,989.132,Lipid
Adrenaline,C9H40N2O8,652.81,12.32,579.45,Organic Compound
Aspirin,C15H19N3O4,958.74,6.29,440.04,Neurotransmitter
Aspirin,C6H27N1O5,884.76,13.55,885.356,Alkaloid
Adrenaline,C17H16N5O3,796.98,4.62,458.717,Alkaloid
Caffeine,C17H8N4O1,412.45,8.69,466.294,Hormone
Aspirin,C6H22N3O1,916.42,N/A,214.699,Alkaloid
Caffeine,C15H9N3O10,450.36,1.3,166.921,Hormone
Dopamine,C9H29N3O2,550.17,6.75,377.595,Carbohydrate
Aspirin,C5H31N3O3,94.5,12.89,460.242,Organic Compound
Adrenaline,C16H7N5O3,126.92,1.41,651.257,Alcohol
Adenosine triphosphate,C18H34N1O0,135.38,8.73,786.866,Alcohol
Adenosine triphosphate,C3H38N2O7,459.83,9.95,697.746,Carbohydrate
Serotonin,C19H25N2O0,139.76,10.57,974.651,Hormone
Ethanol,C3H40N2O0,370.17,6.97,562.343,Nucleotide
Glucose,C6H3N1O10,780.87,N/A,533.32,Hormone
Serotonin,C16H34N5O2,652.87,N/A,129.856,Amide
Ethanol,C18H9N1O4,363.03,12.78,497.384,Nucleotide
Ethanol,C1H23N4O8,733.58,5.93,151.115,Organic Compound
Urea,C7H35N5O8,512.17,4.64,527.243,Alkaloid
Caffeine,C13H29N0O10,317.59,8.01,223.252,Nucleotide
Urea,C2H36N3O4,969.56,10.3,199.04,Amide
Urea,C4H36N4O10,443.37,2.67,533.699,Alkaloid
Serotonin,C4H5N4O2,705.04,N/A,79.933,Lipid
Adenosine triphosphate,C17H29N0O0,735.19,11.42,970.3,Organic Compound
Caffeine,C3H6N1O4,372.73,7.73,249.87,Carbohydrate
Adrenaline,C1H26N0O7,754.88,7.24,300.643,Neurotransmitter
Dopamine,C5H23N3O4,224.34,N/A,323.933,Nucleotide
Aspirin,C15H37N2O5,774.75,1.63,843.637,Amide
Cholesterol,C5H24N3O10,787.91,7.17,66.768,Neurotransmitter
Urea,C15H17N2O3,351.66,8.08,437.024,Amide
Cholesterol,C10H12N3O7,90.17,N/A,423.333,Organic Compound
Aspirin,C1H10N0O6,92.05,4.92,705.581,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,109.16,8.75,253.133,Alcohol
Cholesterol,C8H22N1O1,404.53,4.54,273.067,Carbohydrate
Serotonin,C8H25N4O3,380.15,13.77,897.838,Carbohydrate
Serotonin,C8H2N2O1,759.13,8.3,51.582,Hormone
Glucose,C2H40N2O2,854.76,1.33,202.297,Neurotransmitter
Glucose,C10H33N5O5,649.74,11.11,741.495,Neurotransmitter
Glucose,C16H6N1O1,247.9,10.57,868.622,Carbohydrate
Caffeine,C2H30N0O4,774.71,10.18,720.043,Organic Compound
Glucose,C11H10N3O1,648.36,N/A,852.412,Organic Compound
Cholesterol,C20H32N3O0,621.18,7.38,589.876,Nucleotide
Urea,C13H2N3O10,93.06,N/A,180.519,Hormone
Caffeine,C11H11N0O10,74.44,8.55,386.378,Nucleotide
Aspirin,C11H12N5O8,672.04,11.66,553.41,Nucleotide
Ethanol,C8H1N1O4,117.9,N/A,543.29,Alcohol
Cholesterol,C2H5N0O10,212.5,3.34,762.363,Hormone
Ethanol,C14H18N0O1,429.29,N/A,595.237,Lipid
Aspirin,C7H19N1O1,627.76,4.85,534.327,Amide
Adenosine triphosphate,C5H15N3O5,416.12,8.82,29.676,Neurotransmitter
Urea,C2H19N4O9,86.0,8.8,24.808,Amide
Adrenaline,C15H18N5O0,989.96,2.1,267.331,Hormone
Serotonin,C12H27N2O9,246.55,6.69,883.578,Nucleotide
Adenosine triphosphate,C9H30N5O4,200.89,5.75,396.921,Lipid
Glucose,C16H38N3O8,642.47,1.57,184.461,Hormone
Serotonin,C20H33N3O5,979.33,8.93,822.48,Hormone
Urea,C12H7N1O9,62.03,N/A,646.153,Alcohol
Aspirin,C5H17N5O10,994.89,8.61,455.057,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,59.06,9.39,739.031,Neurotransmitter
Cholesterol,C16H39N2O9,404.49,N/A,133.446,Alkaloid
Serotonin,C16H24N1O9,190.69,9.13,172.942,Nucleotide
Cholesterol,C13H11N1O0,843.84,12.82,70.851,Lipid
Serotonin,C3H30N5O8,640.52,8.33,51.405,Hormone
Dopamine,C20H15N3O9,486.0,7.96,801.178,Nucleotide
Urea,C4H12N2O9,623.61,5.86,804.872,Hormone
Serotonin,C1H11N5O10,806.54,2.5,941.039,Hormone
Urea,C7H17N3O0,807.88,5.09,659.676,Lipid
Serotonin,C7H21N3O2,970.1,N/A,383.225,Hormone
Aspirin,C14H7N3O10,431.91,N/A,457.352,Alkaloid
Urea,C6H13N5O4,776.65,12.92,281.369,Alkaloid
Ethanol,C16H26N2O9,550.85,N/A,742.405,Alcohol
Glucose,C7H9N3O7,631.26,4.66,742.756,Lipid
Urea,C16H22N3O1,697.29,9.02,971.596,Carbohydrate
Dopamine,C16H39N5O6,468.33,1.63,533.516,Alkaloid
Cholesterol,C13H26N2O2,907.24,2.24,716.309,Lipid
Serotonin,C15H12N1O2,968.16,4.72,320.197,Lipid
Cholesterol,C2H27N2O0,489.21,5.65,324.402,Nucleotide
Urea,C13H38N4O7,154.68,2.07,400.203,Hormone
Adenosine triphosphate,C15H32N1O5,247.35,N/A,926.212,Lipid
Aspirin,C17H8N5O0,929.12,N/A,406.251,Alkaloid
Adrenaline,C20H30N0O7,689.6,10.14,909.787,Organic Compound
Aspirin,C5H19N5O6,525.86,N/A,104.971,Amide
Caffeine,C10H30N2O4,436.74,2.62,963.185,Lipid
Glucose,C17H15N1O6,94.37,N/A,460.817,Alkaloid
Dopamine,C19H4N5O2,508.66,10.03,890.101,Neurotransmitter
Adenosine triphosphate,C14H14N4O2,246.17,N/A,308.491,Nucleotide
Aspirin,C5H34N0O5,966.59,13.75,603.737,Nucleotide
Urea,C12H19N3O7,592.64,8.67,891.724,Neurotransmitter
Cholesterol,C1H27N5O1,648.01,N/A,936.692,Nucleotide
Glucose,C20H9N4O9,956.8,N/A,680.527,Carbohydrate
Adenosine triphosphate,C15H27N3O0,759.0,1.94,317.588,Hormone
Dopamine,C11H17N0O3,707.59,10.83,587.771,Lipid
Glucose,C2H1N4O4,232.85,1.77,257.204,Lipid
Serotonin,C10H31N1O6,427.55,1.15,708.292,Alkaloid
Aspirin,C2H32N1O1,986.93,4.36,799.697,Neurotransmitter
Caffeine,C11H39N0O10,276.02,5.39,715.087,Lipid
Adrenaline,C4H11N0O1,586.45,3.61,47.253,Lipid
Glucose,C17H15N0O4,178.14,4.69,923.513,Lipid
Glucose,C2H23N5O3,432.3,12.12,692.356,Alkaloid
Ethanol,C9H37N3O0,272.9,10.15,378.785,Hormone
Cholesterol,C8H34N3O3,469.8,1.74,259.938,Alcohol
Adenosine triphosphate,C10H17N0O10,120.33,10.54,584.551,Alkaloid
Glucose,C10H27N5O5,347.23,3.78,848.88,Organic Compound
Glucose,C15H4N1O5,61.29,4.75,436.887,Alcohol
Urea,C5H6N4O1,207.32,2.55,833.666,Alkaloid
Adenosine triphosphate,C11H19N5O1,591.6,3.48,200.388,Organic Compound
Ethanol,C11H18N4O1,799.9,9.68,372.103,Lipid
Serotonin,C18H20N2O9,325.12,2.35,256.724,Alcohol
Serotonin,C8H24N5O2,829.38,10.5,602.473,Nucleotide
Dopamine,C7H2N0O1,365.71,N/A,928.349,Carbohydrate
Serotonin,C11H13N0O4,808.46,9.44,442.605,Carbohydrate
Urea,C10H34N4O6,270.45,N/A,400.299,Carbohydrate
Adenosine triphosphate,C14H26N4O7,831.94,2.53,684.952,Alkaloid
Glucose,C13H39N2O1,888.36,8.79,26.543,Amide
Cholesterol,C15H16N0O6,900.34,10.41,159.433,Alkaloid
Glucose,C15H13N2O4,714.85,N/A,511.223,Carbohydrate
Glucose,C18H6N1O2,589.81,6.42,528.976,Nucleotide
Glucose,C3H33N2O9,285.64,N/A,15.616,Carbohydrate
Adenosine triphosphate,C9H30N2O7,511.27,1.38,828.222,Organic Compound
Caffeine,C5H32N3O7,286.79,N/A,328.366,Hormone
Aspirin,C3H33N0O7,402.11,10.67,148.141,Amide
Ethanol,C4H2N1O8,746.87,N/A,841.959,Organic Compound
Glucose,C14H19N0O8,308.82,7.52,918.583,Organic Compound
Serotonin,C5H40N1O3,316.08,3.02,498.454,Nucleotide
Serotonin,C20H12N3O3,677.05,N/A,733.652,Organic Compound
Serotonin,C17H22N3O2,612.81,13.85,416.452,Lipid
Adenosine triphosphate,C20H33N3O6,268.06,2.69,548.056,Nucleotide
Ethanol,C9H18N4O9,931.8,N/A,108.476,Nucleotide
Caffeine,C6H7N2O3,96.99,11.85,803.553,Carbohydrate
Cholesterol,C11H23N2O0,163.25,N/A,27.213,Lipid
Dopamine,C15H33N0O2,298.08,13.94,476.584,Alkaloid
Adenosine triphosphate,C7H4N0O6,288.27,13.54,126.294,Nucleotide
Urea,C19H27N2O4,536.56,6.38,812.088,Neurotransmitter
Caffeine,C12H30N4O0,773.37,N/A,824.526,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,972.29,7.09,957.694,Amide
Ethanol,C11H15N1O9,146.78,10.32,166.363,Nucleotide
Urea,C2H36N5O8,244.91,11.71,917.83,Neurotransmitter
Ethanol,C16H40N2O7,373.59,5.3,982.363,Hormone
Adrenaline,C1H31N0O10,998.86,13.53,235.908,Carbohydrate
Caffeine,C8H7N2O1,205.11,1.07,255.387,Neurotransmitter
Dopamine,C18H18N2O2,315.19,13.73,915.539,Neurotransmitter
Adrenaline,C3H17N4O4,728.19,9.69,718.016,Amide
Cholesterol,C16H32N0O5,882.25,9.85,605.369,Lipid
Serotonin,C20H29N1O8,410.3,N/A,786.627,Alkaloid
Ethanol,C17H22N0O10,844.35,13.91,823.223,Hormone
Glucose,C3H34N3O7,196.77,2.84,321.247,Organic Compound
Adrenaline,C18H11N5O9,585.43,13.69,678.845,Amide
Adenosine triphosphate,C1H18N0O8,295.99,3.51,128.076,Nucleotide
Ethanol,C17H18N2O2,459.62,4.34,347.695,Hormone
Urea,C8H6N2O1,718.17,11.86,182.228,Lipid
Ethanol,C12H13N3O7,785.34,5.47,580.589,Neurotransmitter
Adenosine triphosphate,C14H31N4O4,649.17,N/A,899.106,Hormone
