compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H40N4O4,323.03,N/A,559.887,Neurotransmitter
Serotonin,C9H17N3O5,300.71,N/A,326.634,Amide
Urea,C8H8N5O4,993.33,11.44,642.373,Lipid
Cholesterol,C11H26N1O6,296.06,1.27,91.225,Alcohol
Serotonin,C1H26N2O4,62.64,4.4,282.919,Carbohydrate
Urea,C3H38N1O3,784.72,N/A,213.028,Nucleotide
Dopamine,C19H1N4O10,705.16,6.24,271.54,Neurotransmitter
Urea,C8H22N1O6,628.88,9.28,570.874,Neurotransmitter
Urea,C8H34N2O9,253.62,N/A,159.685,Amide
Urea,C7H37N1O0,346.09,3.96,813.18,Neurotransmitter
Urea,C11H22N3O5,303.9,4.67,232.087,Lipid
Aspirin,C16H14N3O5,618.92,4.84,811.538,Alcohol
Dopamine,C2H4N5O8,182.43,3.2,336.804,Neurotransmitter
Glucose,C13H37N1O6,981.98,12.62,583.126,Alkaloid
Ethanol,C12H23N5O6,66.76,12.88,101.5,Alcohol
Glucose,C9H14N5O4,998.86,9.95,435.076,Carbohydrate
Glucose,C20H3N1O8,196.59,7.47,29.206,Alkaloid
Ethanol,C8H1N4O10,637.35,13.22,444.252,Neurotransmitter
Aspirin,C10H24N0O0,439.2,N/A,154.626,Organic Compound
Ethanol,C2H5N0O2,122.64,9.1,268.38,Alcohol
Dopamine,C13H23N5O10,387.28,8.11,760.987,Nucleotide
Adenosine triphosphate,C11H16N1O5,374.53,1.67,490.194,Alcohol
Adrenaline,C4H26N1O2,821.39,1.81,343.454,Lipid
Caffeine,C1H17N1O1,597.51,12.84,978.818,Nucleotide
Urea,C9H2N4O0,171.85,7.76,594.061,Hormone
Ethanol,C16H2N0O2,517.44,6.01,370.648,Alkaloid
Glucose,C5H12N2O6,344.02,2.27,260.178,Organic Compound
Aspirin,C13H10N3O4,223.36,N/A,567.895,Alcohol
Caffeine,C5H33N4O9,390.54,1.21,754.631,Organic Compound
Caffeine,C4H3N0O3,480.66,3.73,711.057,Hormone
Glucose,C17H26N5O2,953.51,N/A,204.42,Alkaloid
Glucose,C17H7N5O1,139.78,3.18,410.192,Lipid
Adrenaline,C5H10N1O5,392.91,11.65,763.582,Neurotransmitter
Dopamine,C12H2N4O3,171.49,7.7,155.031,Neurotransmitter
Adrenaline,C1H9N3O6,217.17,7.26,223.708,Carbohydrate
Caffeine,C19H39N0O4,460.47,5.12,451.819,Hormone
Urea,C17H40N2O5,684.51,8.3,754.303,Alkaloid
Serotonin,C10H13N4O6,925.79,3.03,694.957,Amide
Urea,C20H4N0O1,477.69,7.56,595.625,Neurotransmitter
Adenosine triphosphate,C14H40N3O2,273.62,9.57,84.679,Neurotransmitter
Serotonin,C10H40N5O0,315.48,N/A,504.384,Alkaloid
Adenosine triphosphate,C8H15N5O5,384.42,N/A,969.954,Carbohydrate
Urea,C14H24N1O9,474.9,N/A,726.468,Neurotransmitter
Adrenaline,C17H16N5O1,281.76,1.18,216.5,Lipid
Urea,C3H10N3O1,990.02,1.95,512.649,Nucleotide
Caffeine,C11H36N1O1,774.99,4.74,487.86,Alkaloid
Dopamine,C17H30N0O9,600.89,6.46,177.222,Lipid
Cholesterol,C11H16N5O10,497.47,4.04,500.988,Alcohol
Urea,C18H18N3O8,405.72,11.06,457.702,Nucleotide
Caffeine,C15H14N4O1,260.58,5.51,428.195,Alcohol
Caffeine,C16H36N3O2,869.63,10.47,693.595,Organic Compound
Caffeine,C10H35N3O5,439.14,1.11,306.577,Carbohydrate
Serotonin,C8H28N5O2,879.84,8.79,360.782,Lipid
Cholesterol,C1H7N3O2,125.99,5.95,832.471,Lipid
Aspirin,C7H23N2O1,918.83,12.42,376.055,Hormone
Serotonin,C12H4N4O8,684.69,N/A,423.913,Lipid
Aspirin,C14H6N5O5,902.84,4.57,571.173,Lipid
Caffeine,C3H36N3O1,713.28,6.35,537.942,Carbohydrate
Adrenaline,C8H8N1O2,146.51,11.1,722.562,Lipid
Dopamine,C7H6N3O10,702.62,2.56,463.842,Nucleotide
Dopamine,C12H22N1O0,813.25,1.61,663.823,Hormone
Urea,C20H29N2O6,452.16,3.16,820.972,Alkaloid
Dopamine,C1H13N2O2,670.35,4.95,141.686,Lipid
Aspirin,C11H13N1O5,933.15,N/A,653.378,Alcohol
Dopamine,C11H26N1O8,317.16,9.31,174.073,Amide
Glucose,C9H37N4O6,915.2,12.1,944.416,Hormone
Aspirin,C20H21N2O7,760.17,11.53,649.487,Lipid
Urea,C1H28N1O0,843.95,2.01,243.463,Carbohydrate
Aspirin,C8H2N2O7,739.48,10.74,24.523,Hormone
Caffeine,C13H31N2O9,594.23,N/A,961.347,Carbohydrate
Glucose,C1H4N2O9,220.04,N/A,555.415,Organic Compound
Adenosine triphosphate,C19H19N2O7,274.72,N/A,769.695,Lipid
Cholesterol,C8H18N4O3,631.04,9.7,901.357,Nucleotide
Glucose,C20H38N0O4,974.98,N/A,233.287,Amide
Cholesterol,C15H26N5O2,783.44,11.56,538.248,Lipid
Adrenaline,C14H11N4O0,809.67,13.15,31.244,Amide
Ethanol,C8H26N1O5,64.09,7.22,796.8,Lipid
Serotonin,C9H25N4O0,412.44,N/A,725.889,Hormone
Aspirin,C3H8N5O2,659.48,3.71,186.815,Carbohydrate
Serotonin,C12H34N2O1,509.49,9.17,817.267,Nucleotide
Glucose,C8H5N2O9,925.58,9.03,824.726,Alkaloid
Urea,C12H9N0O4,773.34,N/A,484.603,Alkaloid
Adrenaline,C11H1N1O2,451.36,N/A,734.031,Alkaloid
Dopamine,C12H18N2O1,240.74,7.18,431.737,Carbohydrate
Urea,C1H24N5O0,656.53,12.52,142.872,Amide
Aspirin,C2H32N5O3,289.67,N/A,11.46,Neurotransmitter
Urea,C9H4N5O0,418.11,1.37,125.382,Alkaloid
Ethanol,C17H35N0O9,705.97,10.81,610.216,Alkaloid
Glucose,C14H5N5O5,378.13,7.52,168.924,Organic Compound
Serotonin,C11H23N2O10,129.97,5.86,10.98,Lipid
Caffeine,C15H21N0O1,429.29,N/A,613.046,Nucleotide
Cholesterol,C2H5N3O5,104.51,2.53,652.099,Alcohol
Adrenaline,C5H15N5O9,206.49,11.3,672.831,Lipid
Urea,C19H32N3O6,285.03,11.84,681.962,Neurotransmitter
Cholesterol,C17H35N2O6,310.47,N/A,306.083,Alcohol
Adenosine triphosphate,C17H35N1O7,448.11,6.37,386.105,Alcohol
Dopamine,C14H38N1O9,751.2,1.34,290.452,Nucleotide
Glucose,C16H38N4O5,180.0,9.59,81.571,Neurotransmitter
Aspirin,C2H1N3O4,246.47,N/A,113.972,Organic Compound
Cholesterol,C6H30N3O9,570.68,N/A,502.939,Neurotransmitter
Ethanol,C14H8N2O10,466.05,N/A,158.81,Carbohydrate
Serotonin,C1H5N4O4,599.18,6.72,565.544,Organic Compound
Aspirin,C15H38N1O9,429.02,3.22,896.425,Hormone
Adrenaline,C20H12N1O5,864.52,1.43,571.773,Lipid
Caffeine,C20H9N0O8,505.21,8.37,760.993,Nucleotide
Ethanol,C6H1N0O10,173.4,1.48,322.179,Alkaloid
Adenosine triphosphate,C9H28N5O1,435.66,N/A,895.686,Neurotransmitter
Serotonin,C17H33N0O6,243.41,3.54,271.769,Organic Compound
Urea,C12H3N0O7,118.27,N/A,307.72,Alcohol
Serotonin,C9H26N5O7,357.2,5.52,606.691,Carbohydrate
Dopamine,C18H7N0O8,658.37,13.38,532.729,Neurotransmitter
Aspirin,C11H37N2O10,650.88,11.29,620.255,Alkaloid
Urea,C7H1N5O1,997.58,2.99,809.553,Organic Compound
Caffeine,C6H9N1O0,996.88,3.0,2.035,Alkaloid
Urea,C16H27N0O1,727.64,11.81,663.383,Organic Compound
Aspirin,C19H4N4O8,967.16,5.75,279.464,Organic Compound
Ethanol,C4H14N1O5,656.97,8.17,109.741,Neurotransmitter
Dopamine,C8H14N4O3,990.17,7.33,435.03,Neurotransmitter
Adenosine triphosphate,C15H1N5O9,828.88,5.0,965.81,Carbohydrate
Serotonin,C14H15N0O3,734.12,4.05,241.307,Amide
Urea,C14H3N3O5,871.03,13.77,348.984,Nucleotide
Serotonin,C11H26N1O8,207.1,4.65,31.72,Hormone
Glucose,C18H4N2O2,540.33,12.95,112.91,Lipid
Ethanol,C1H4N2O1,666.83,10.85,647.289,Neurotransmitter
Cholesterol,C14H6N1O3,984.89,12.09,101.934,Alcohol
Urea,C12H37N2O4,587.36,10.27,469.966,Lipid
Dopamine,C4H9N0O1,324.7,6.09,588.927,Alcohol
Glucose,C11H4N1O8,484.86,13.88,49.984,Nucleotide
Caffeine,C11H3N3O7,322.38,11.56,749.817,Alkaloid
Serotonin,C13H21N2O3,517.93,11.21,986.736,Alkaloid
Adenosine triphosphate,C3H6N3O3,630.7,5.76,149.224,Hormone
Urea,C8H4N5O6,572.82,2.89,393.888,Alkaloid
Serotonin,C16H7N4O7,977.81,8.85,848.839,Alkaloid
Glucose,C15H39N4O4,271.36,7.88,565.853,Organic Compound
Dopamine,C11H29N1O3,797.36,11.9,798.825,Carbohydrate
Glucose,C2H18N5O2,835.1,7.35,938.203,Organic Compound
Serotonin,C16H32N4O8,213.66,13.86,552.049,Alcohol
Caffeine,C16H38N2O8,115.45,2.43,413.564,Lipid
Dopamine,C17H39N4O1,154.19,10.65,769.839,Nucleotide
Caffeine,C12H18N3O9,251.27,11.35,504.551,Hormone
Urea,C9H23N5O5,398.33,10.93,485.077,Organic Compound
Serotonin,C2H22N3O4,333.16,10.07,786.516,Carbohydrate
Cholesterol,C15H9N4O9,209.4,N/A,229.631,Lipid
Cholesterol,C6H22N0O9,600.58,N/A,768.185,Nucleotide
Ethanol,C9H17N5O3,412.83,N/A,280.83,Organic Compound
Dopamine,C6H29N1O1,280.94,N/A,869.858,Alkaloid
Cholesterol,C13H37N3O2,515.57,1.32,261.04,Hormone
Cholesterol,C19H40N1O9,235.38,4.61,168.838,Carbohydrate
Adrenaline,C1H35N0O3,700.08,1.2,846.559,Amide
Dopamine,C3H10N1O1,503.48,6.19,681.894,Amide
Adenosine triphosphate,C20H14N0O9,93.57,4.83,643.939,Amide
Glucose,C5H39N2O5,412.44,3.17,789.065,Amide
Caffeine,C4H12N4O4,97.1,10.19,649.536,Nucleotide
Ethanol,C16H32N2O6,281.85,11.59,124.377,Lipid
Cholesterol,C8H29N0O2,691.85,5.91,867.046,Alcohol
Ethanol,C10H13N0O10,116.77,3.45,799.397,Nucleotide
Aspirin,C2H11N4O6,183.12,9.91,556.657,Organic Compound
Ethanol,C9H17N1O4,706.77,1.72,652.742,Alkaloid
Serotonin,C8H37N1O1,737.32,11.59,952.209,Amide
Adenosine triphosphate,C5H2N1O10,737.73,1.02,864.489,Alkaloid
Ethanol,C12H5N0O0,225.5,N/A,453.55,Amide
Ethanol,C5H34N5O2,704.42,8.65,765.0,Alkaloid
Urea,C16H19N0O2,433.47,10.99,182.543,Alkaloid
Urea,C11H40N4O6,523.31,11.91,545.254,Lipid
Caffeine,C20H8N2O4,734.93,2.06,329.242,Alkaloid
Dopamine,C9H35N1O4,988.45,12.43,442.596,Amide
Ethanol,C19H27N1O8,255.57,9.45,536.854,Nucleotide
Cholesterol,C5H27N2O1,541.58,8.7,276.795,Organic Compound
Serotonin,C18H36N1O10,619.52,8.09,767.076,Hormone
Cholesterol,C1H17N3O7,696.11,8.84,857.992,Carbohydrate
Cholesterol,C16H13N0O3,321.68,1.21,240.181,Alkaloid
Ethanol,C14H14N5O8,558.82,10.88,315.77,Organic Compound
Glucose,C9H19N5O7,727.77,4.0,497.353,Neurotransmitter
Ethanol,C11H33N5O2,69.78,6.2,194.11,Hormone
Cholesterol,C2H1N3O6,162.49,3.0,642.578,Lipid
Aspirin,C10H21N1O8,59.24,3.66,36.111,Hormone
Adenosine triphosphate,C7H2N4O10,821.69,7.3,75.583,Lipid
Urea,C8H23N4O3,595.45,10.03,770.279,Carbohydrate
Serotonin,C4H24N5O1,337.69,8.18,338.672,Neurotransmitter
Glucose,C9H10N0O9,208.69,10.34,258.652,Hormone
Aspirin,C1H14N4O6,106.85,N/A,857.818,Alkaloid
Caffeine,C16H34N4O2,773.75,2.77,799.17,Organic Compound
Glucose,C16H1N5O3,528.55,10.8,552.969,Neurotransmitter
Caffeine,C17H25N3O3,851.75,11.01,826.626,Carbohydrate
Serotonin,C11H32N3O9,818.37,12.02,992.025,Neurotransmitter
Glucose,C5H31N0O1,852.06,N/A,793.191,Alkaloid
Serotonin,C15H22N3O10,649.31,N/A,716.795,Organic Compound
Urea,C2H16N4O10,797.02,13.64,473.914,Nucleotide
Adrenaline,C7H28N5O6,896.11,N/A,659.272,Nucleotide
Cholesterol,C19H8N2O3,539.06,10.95,897.011,Alkaloid
Caffeine,C4H24N3O2,531.71,N/A,660.726,Amide
Aspirin,C16H32N4O4,620.79,N/A,915.919,Alkaloid
Glucose,C9H7N3O6,266.91,13.39,880.948,Alcohol
Ethanol,C5H13N2O0,517.65,2.38,695.326,Nucleotide
Caffeine,C15H28N2O2,196.14,3.09,859.637,Organic Compound
Cholesterol,C10H12N1O8,584.95,5.33,90.574,Neurotransmitter
Ethanol,C9H38N2O10,456.52,9.11,533.51,Hormone
Caffeine,C9H40N0O4,541.32,N/A,996.173,Lipid
Urea,C3H21N3O8,169.15,7.28,124.259,Alcohol
Adrenaline,C19H34N1O2,532.64,N/A,882.047,Carbohydrate
Urea,C18H32N1O10,419.16,6.68,368.937,Neurotransmitter
Adenosine triphosphate,C14H2N4O2,826.1,13.3,239.549,Carbohydrate
Adrenaline,C2H27N5O1,888.04,7.38,617.601,Hormone
Cholesterol,C1H10N3O7,359.99,N/A,436.989,Amide
Ethanol,C20H33N3O2,459.45,7.63,291.554,Neurotransmitter
Caffeine,C14H6N4O3,451.04,13.78,864.81,Amide
Ethanol,C1H35N2O5,922.41,13.44,725.12,Nucleotide
Adenosine triphosphate,C5H17N3O10,713.47,12.79,818.981,Nucleotide
Caffeine,C8H34N1O7,648.86,3.0,534.88,Neurotransmitter
Dopamine,C13H25N0O10,393.88,12.0,902.268,Alkaloid
Glucose,C3H23N2O9,507.71,5.72,670.964,Neurotransmitter
Caffeine,C12H4N0O5,807.94,5.78,699.531,Hormone
Adrenaline,C2H25N0O2,155.39,9.99,250.887,Amide
Urea,C9H5N4O2,739.75,7.26,28.21,Carbohydrate
Ethanol,C1H33N2O2,225.08,N/A,551.182,Nucleotide
Aspirin,C10H13N4O5,726.65,11.98,191.216,Alcohol
Dopamine,C16H37N5O5,388.21,9.7,597.881,Alkaloid
Caffeine,C13H37N3O1,382.04,3.64,183.552,Hormone
Caffeine,C11H33N4O9,129.62,N/A,566.22,Amide
Serotonin,C8H7N2O9,819.27,13.27,99.51,Alcohol
Aspirin,C6H9N0O4,53.82,4.95,836.768,Carbohydrate
Dopamine,C16H9N3O3,674.04,N/A,42.081,Alcohol
Serotonin,C9H25N4O0,664.69,13.92,194.94,Organic Compound
Caffeine,C19H8N2O2,241.29,11.86,716.252,Neurotransmitter
Adrenaline,C2H22N2O5,490.39,12.23,893.543,Neurotransmitter
Cholesterol,C12H29N5O2,745.06,3.49,392.876,Nucleotide
Caffeine,C16H22N3O7,799.76,N/A,875.01,Nucleotide
Adrenaline,C1H11N0O4,394.58,N/A,790.498,Nucleotide
Ethanol,C15H14N3O2,273.9,N/A,109.788,Alkaloid
Glucose,C2H39N4O5,259.27,11.92,460.476,Organic Compound
Ethanol,C4H20N1O0,756.54,10.58,272.037,Carbohydrate
Serotonin,C12H13N4O0,163.44,5.28,78.629,Hormone
Serotonin,C2H22N4O6,765.38,11.47,355.067,Amide
Aspirin,C4H13N0O7,926.62,3.3,806.674,Organic Compound
Adenosine triphosphate,C10H28N0O8,399.83,10.75,362.356,Amide
Ethanol,C8H16N1O3,691.8,N/A,412.743,Alkaloid
Adenosine triphosphate,C10H14N2O4,958.52,N/A,841.118,Organic Compound
Urea,C18H25N4O7,624.48,N/A,610.118,Nucleotide
Urea,C9H11N5O1,808.82,2.07,108.727,Lipid
Dopamine,C20H34N4O1,855.75,N/A,247.756,Neurotransmitter
Adrenaline,C7H7N2O8,746.18,N/A,943.031,Hormone
Urea,C2H38N2O3,109.61,1.6,5.701,Lipid
Adrenaline,C17H10N3O8,409.6,9.41,371.447,Hormone
Cholesterol,C1H12N2O1,816.68,9.31,503.141,Neurotransmitter
Urea,C3H26N3O10,566.78,9.99,788.807,Lipid
Caffeine,C16H31N0O3,509.06,13.96,567.628,Organic Compound
Adrenaline,C17H7N0O2,742.42,N/A,874.758,Nucleotide
Caffeine,C18H35N1O4,481.66,3.16,467.967,Hormone
Cholesterol,C14H9N0O2,953.39,N/A,641.055,Organic Compound
Dopamine,C10H21N3O6,917.83,7.91,983.823,Nucleotide
Urea,C3H7N3O6,941.28,12.91,2.221,Alcohol
Serotonin,C3H13N2O10,849.8,1.95,499.71,Organic Compound
Adenosine triphosphate,C16H1N1O10,729.26,N/A,845.203,Alkaloid
Aspirin,C14H13N3O8,463.44,13.0,493.877,Alcohol
Caffeine,C18H19N4O0,114.45,4.12,176.119,Neurotransmitter
Adrenaline,C11H9N0O10,507.14,11.85,365.019,Alcohol
Glucose,C4H7N2O10,724.05,12.31,909.797,Alkaloid
Ethanol,C6H26N5O3,298.3,4.44,10.625,Alcohol
Serotonin,C10H1N1O3,87.44,7.99,664.445,Alkaloid
Serotonin,C1H2N3O10,568.07,5.32,318.534,Organic Compound
Ethanol,C16H3N1O10,126.76,8.36,673.487,Neurotransmitter
Ethanol,C13H16N2O4,855.11,6.82,615.024,Carbohydrate
Serotonin,C12H24N1O1,82.0,13.08,123.619,Hormone
Cholesterol,C8H24N0O2,68.91,N/A,637.968,Alkaloid
Adenosine triphosphate,C19H24N1O0,174.92,13.46,167.684,Neurotransmitter
Adenosine triphosphate,C3H13N3O8,654.64,3.91,753.706,Nucleotide
Cholesterol,C1H9N4O4,839.22,11.82,660.714,Neurotransmitter
Urea,C10H34N2O0,378.32,N/A,842.861,Amide
Adrenaline,C16H11N3O9,414.0,8.17,825.811,Organic Compound
Cholesterol,C10H17N4O8,915.54,N/A,83.819,Hormone
Serotonin,C19H33N4O9,203.29,N/A,438.142,Organic Compound
Aspirin,C16H6N4O4,415.77,6.86,48.72,Carbohydrate
Caffeine,C13H16N2O1,726.07,7.28,622.276,Hormone
Dopamine,C14H18N3O5,731.55,10.85,98.96,Nucleotide
Aspirin,C3H7N2O1,770.53,2.25,409.183,Lipid
Caffeine,C8H10N1O4,929.28,N/A,501.78,Hormone
Adenosine triphosphate,C3H20N4O9,258.47,N/A,57.205,Lipid
Cholesterol,C9H8N0O9,472.77,11.43,520.009,Neurotransmitter
Serotonin,C6H33N3O10,491.67,1.56,765.048,Neurotransmitter
Cholesterol,C13H14N0O2,617.03,N/A,246.09,Nucleotide
Glucose,C12H30N2O6,494.33,3.53,371.496,Neurotransmitter
Glucose,C9H13N2O7,570.11,9.95,180.458,Nucleotide
Adenosine triphosphate,C17H6N0O9,751.88,N/A,199.248,Alcohol
Caffeine,C11H24N0O0,537.13,N/A,211.782,Nucleotide
Dopamine,C10H1N0O4,591.93,N/A,717.722,Alcohol
Serotonin,C14H3N3O6,387.11,2.21,464.469,Alcohol
Glucose,C7H34N0O8,851.75,1.91,412.046,Amide
Dopamine,C5H29N4O10,850.69,1.74,698.693,Alkaloid
Dopamine,C15H35N3O8,996.92,3.03,599.338,Alkaloid
Serotonin,C9H3N3O7,489.31,1.85,262.77,Organic Compound
Dopamine,C14H4N4O5,452.91,7.14,196.84,Lipid
Serotonin,C9H3N4O2,680.69,4.98,719.226,Nucleotide
Ethanol,C7H22N4O1,66.4,10.01,670.906,Nucleotide
Urea,C10H28N0O8,238.94,10.49,700.354,Alkaloid
Dopamine,C18H36N0O6,577.85,8.97,235.733,Neurotransmitter
Serotonin,C18H17N3O9,638.4,12.59,392.471,Neurotransmitter
Serotonin,C10H14N2O0,172.56,11.85,953.933,Organic Compound
Ethanol,C10H21N2O4,177.79,12.0,581.388,Lipid
Serotonin,C9H2N4O6,165.0,13.15,73.095,Amide
Aspirin,C11H19N1O6,892.52,7.92,322.869,Nucleotide
Adrenaline,C10H18N3O4,165.36,11.51,537.493,Nucleotide
Aspirin,C1H31N1O0,911.53,6.53,887.397,Alcohol
Serotonin,C17H15N3O6,655.66,10.67,350.325,Neurotransmitter
Adrenaline,C8H11N0O8,570.02,11.64,483.01,Amide
Caffeine,C14H10N0O9,434.37,5.69,573.091,Lipid
Ethanol,C9H33N3O5,291.62,10.7,975.405,Hormone
Glucose,C4H33N3O4,557.34,N/A,140.179,Alkaloid
Adenosine triphosphate,C1H7N1O6,494.37,4.94,262.053,Alkaloid
Adrenaline,C1H6N5O8,549.07,12.34,466.518,Lipid
Urea,C3H34N2O6,897.96,11.27,246.572,Nucleotide
Ethanol,C20H3N0O4,891.96,7.75,534.974,Neurotransmitter
Glucose,C17H2N4O9,68.23,8.66,369.814,Organic Compound
Caffeine,C17H32N2O10,966.7,8.36,161.833,Organic Compound
Dopamine,C9H21N1O4,514.27,N/A,596.92,Nucleotide
Serotonin,C14H35N3O4,232.16,6.72,603.937,Hormone
Aspirin,C20H22N1O7,590.66,3.39,106.643,Neurotransmitter
Aspirin,C18H34N2O3,247.64,11.89,355.823,Amide
Dopamine,C10H13N3O9,498.83,6.3,33.908,Carbohydrate
Caffeine,C14H7N1O10,764.44,11.52,286.126,Neurotransmitter
Cholesterol,C18H29N1O0,340.47,N/A,129.1,Amide
Cholesterol,C19H25N2O6,423.39,1.09,706.428,Neurotransmitter
Aspirin,C20H14N2O5,162.86,2.87,427.408,Organic Compound
Serotonin,C10H35N3O2,403.52,6.84,359.926,Neurotransmitter
Urea,C13H32N2O9,951.45,N/A,800.815,Lipid
Cholesterol,C20H10N2O0,843.97,N/A,357.047,Alkaloid
Cholesterol,C16H38N2O6,492.55,2.5,990.04,Organic Compound
Dopamine,C11H35N5O5,839.73,N/A,215.403,Carbohydrate
Adrenaline,C13H15N5O9,311.74,N/A,77.265,Carbohydrate
Serotonin,C5H16N0O4,324.33,7.2,46.991,Nucleotide
Caffeine,C8H28N4O4,442.68,N/A,790.207,Hormone
Adenosine triphosphate,C15H25N2O5,644.23,3.31,857.347,Organic Compound
Adenosine triphosphate,C1H5N2O7,277.95,5.01,951.679,Lipid
Serotonin,C10H15N5O9,107.87,6.78,551.735,Carbohydrate
Dopamine,C5H31N3O7,581.35,12.41,216.25,Carbohydrate
Adenosine triphosphate,C19H12N0O0,676.67,9.07,53.026,Carbohydrate
Serotonin,C1H31N3O7,242.47,1.18,31.627,Alkaloid
Dopamine,C8H12N4O8,790.89,N/A,336.454,Carbohydrate
Cholesterol,C1H19N4O9,128.15,2.05,913.599,Alkaloid
Dopamine,C10H17N3O9,74.86,2.96,939.368,Hormone
Serotonin,C12H19N4O5,467.29,N/A,109.779,Carbohydrate
Dopamine,C17H33N5O8,331.76,N/A,113.496,Alcohol
Cholesterol,C1H17N5O7,935.28,3.08,6.17,Nucleotide
Serotonin,C9H17N4O7,707.07,12.74,381.184,Alkaloid
Glucose,C9H1N4O5,265.04,10.97,52.456,Lipid
Caffeine,C8H30N3O7,232.88,12.03,560.66,Carbohydrate
Caffeine,C14H12N3O1,799.11,2.08,846.917,Alkaloid
Ethanol,C2H28N2O6,66.27,10.53,362.776,Alkaloid
Adrenaline,C4H21N2O1,228.41,3.03,676.899,Carbohydrate
Adenosine triphosphate,C18H28N0O2,239.34,N/A,231.501,Lipid
Adenosine triphosphate,C5H4N0O0,258.64,12.39,460.469,Amide
Dopamine,C20H35N1O8,868.07,2.89,560.762,Nucleotide
Adrenaline,C4H33N2O8,195.86,N/A,142.711,Organic Compound
Cholesterol,C16H5N1O1,818.38,12.95,826.87,Organic Compound
Caffeine,C13H23N1O10,385.42,N/A,375.314,Alcohol
Serotonin,C20H39N2O5,556.49,N/A,957.595,Nucleotide
Dopamine,C19H24N3O2,842.79,3.83,422.944,Lipid
Adenosine triphosphate,C16H35N5O1,327.2,8.52,248.403,Hormone
Cholesterol,C4H27N3O2,816.26,N/A,354.484,Neurotransmitter
Dopamine,C13H17N4O4,762.65,N/A,626.45,Alkaloid
Dopamine,C5H5N3O5,330.19,12.74,895.946,Hormone
Aspirin,C10H14N4O9,955.97,2.21,378.584,Alcohol
Dopamine,C13H7N5O8,436.53,6.03,138.008,Lipid
Ethanol,C12H36N5O3,448.08,10.85,150.793,Nucleotide
Urea,C16H10N1O0,585.62,11.12,593.869,Amide
Adrenaline,C8H28N4O0,527.97,9.34,380.52,Alkaloid
Urea,C7H28N0O1,291.97,9.83,276.307,Alcohol
Aspirin,C8H33N0O7,567.08,N/A,92.43,Alkaloid
Caffeine,C14H31N5O6,936.48,N/A,576.008,Neurotransmitter
Ethanol,C8H1N2O4,358.75,1.25,367.516,Lipid
Glucose,C16H35N3O10,885.27,11.89,662.526,Alcohol
Ethanol,C6H39N3O4,92.12,5.82,975.902,Alcohol
Ethanol,C4H37N0O4,141.35,7.56,440.926,Alkaloid
Glucose,C6H27N0O10,76.63,2.69,675.328,Organic Compound
Caffeine,C3H33N2O5,472.01,10.67,839.967,Alcohol
Cholesterol,C17H7N5O7,173.03,12.98,475.42,Carbohydrate
Ethanol,C1H4N1O1,489.26,9.58,807.54,Carbohydrate
Adenosine triphosphate,C17H26N1O0,759.63,N/A,308.767,Hormone
Aspirin,C13H39N3O2,86.07,N/A,863.013,Carbohydrate
Urea,C13H25N0O5,163.0,7.62,195.196,Alkaloid
Adenosine triphosphate,C10H31N5O0,577.73,6.77,388.588,Carbohydrate
Serotonin,C14H32N2O6,60.91,11.2,958.65,Alkaloid
Adrenaline,C19H21N1O6,621.2,13.35,520.728,Hormone
Dopamine,C3H18N5O8,465.57,3.03,679.61,Lipid
Urea,C10H31N0O4,434.18,6.1,109.861,Alcohol
Cholesterol,C3H31N5O1,459.62,7.24,69.756,Lipid
Aspirin,C20H2N3O3,404.46,7.39,615.503,Amide
Adenosine triphosphate,C18H31N2O2,476.88,N/A,314.785,Amide
Dopamine,C19H8N4O4,316.49,10.47,40.144,Carbohydrate
Urea,C10H29N4O7,205.68,3.92,123.84,Alcohol
Urea,C19H10N5O6,678.1,6.49,154.41,Alcohol
Adrenaline,C16H6N0O7,897.21,13.01,456.607,Organic Compound
Adrenaline,C7H13N4O7,157.27,9.21,329.415,Nucleotide
Glucose,C18H19N3O9,88.84,13.39,556.967,Alcohol
Urea,C7H30N0O1,351.41,11.81,768.982,Alcohol
Adenosine triphosphate,C16H3N2O3,693.61,5.21,645.191,Neurotransmitter
Dopamine,C20H24N1O4,628.7,13.81,405.813,Alkaloid
Adrenaline,C15H16N3O10,56.84,N/A,472.355,Nucleotide
Adrenaline,C9H30N1O1,747.0,8.53,877.403,Organic Compound
Ethanol,C2H33N0O0,944.29,N/A,851.575,Alkaloid
Adrenaline,C11H23N1O9,407.72,2.52,784.097,Carbohydrate
Urea,C15H5N4O1,376.57,1.52,828.207,Hormone
Serotonin,C16H18N2O4,733.71,N/A,568.853,Amide
Caffeine,C19H11N4O7,488.48,8.68,898.708,Hormone
Caffeine,C7H14N3O5,581.42,8.92,986.79,Carbohydrate
Serotonin,C11H37N5O9,894.61,N/A,980.676,Carbohydrate
Ethanol,C11H37N4O2,250.91,6.22,912.258,Carbohydrate
Urea,C17H34N2O0,844.36,13.19,786.394,Neurotransmitter
Adrenaline,C6H28N4O0,341.54,4.01,883.277,Alkaloid
Aspirin,C2H2N5O0,862.03,9.27,494.58,Nucleotide
Adrenaline,C10H16N1O7,100.68,9.28,305.122,Amide
Adrenaline,C15H33N3O8,325.81,13.96,794.444,Alkaloid
Serotonin,C17H29N0O0,942.46,4.33,799.103,Alcohol
Adrenaline,C8H7N2O9,443.54,7.28,600.423,Amide
