compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N1O9,965.08,N/A,209.107,Lipid
Caffeine,C13H26N4O10,892.52,1.19,62.07,Neurotransmitter
Glucose,C1H3N2O5,463.02,3.67,450.623,Hormone
Urea,C15H11N1O9,573.58,N/A,861.839,Lipid
Aspirin,C3H10N0O3,393.65,7.85,675.635,Alkaloid
Cholesterol,C9H35N2O4,215.51,8.19,791.042,Carbohydrate
Cholesterol,C9H36N4O7,140.84,7.59,538.516,Nucleotide
Ethanol,C2H36N0O6,262.43,7.31,861.052,Neurotransmitter
Adenosine triphosphate,C18H5N5O9,856.14,N/A,201.552,Alkaloid
Ethanol,C16H17N1O8,482.52,11.55,651.381,Neurotransmitter
Ethanol,C16H22N5O6,314.29,N/A,990.953,Amide
Urea,C12H11N2O4,960.0,N/A,413.215,Alkaloid
Serotonin,C6H27N3O8,163.41,12.41,333.996,Nucleotide
Adenosine triphosphate,C15H17N4O7,644.1,6.0,623.685,Alkaloid
Adenosine triphosphate,C12H24N1O3,214.99,9.8,841.735,Amide
Serotonin,C1H37N0O9,123.99,8.79,5.308,Nucleotide
Adenosine triphosphate,C17H8N0O8,823.13,N/A,150.697,Organic Compound
Dopamine,C7H24N5O4,294.72,5.52,968.005,Carbohydrate
Glucose,C13H19N5O2,441.61,2.07,168.19,Nucleotide
Cholesterol,C17H36N5O6,820.39,4.34,675.488,Amide
Glucose,C13H13N5O1,765.37,5.8,997.342,Lipid
Adenosine triphosphate,C19H23N1O4,749.94,N/A,202.334,Organic Compound
Serotonin,C9H36N5O4,595.75,10.66,965.297,Carbohydrate
Urea,C2H12N2O2,291.14,7.58,344.962,Neurotransmitter
Caffeine,C11H6N2O1,583.23,3.0,642.616,Hormone
Cholesterol,C19H26N1O2,381.19,N/A,302.287,Amide
Serotonin,C10H16N2O6,872.57,5.64,755.983,Neurotransmitter
Adrenaline,C7H25N3O7,435.24,N/A,794.804,Carbohydrate
Glucose,C5H28N2O0,92.15,8.39,613.151,Amide
Cholesterol,C11H36N1O5,855.58,5.18,796.101,Neurotransmitter
Dopamine,C7H30N2O2,481.22,8.74,897.461,Organic Compound
Serotonin,C11H7N1O10,358.83,N/A,781.913,Hormone
Adrenaline,C8H7N0O8,292.48,11.34,834.476,Alcohol
Serotonin,C10H17N2O4,755.48,5.26,687.064,Lipid
Dopamine,C5H5N1O9,755.99,7.95,590.917,Amide
Caffeine,C11H13N5O3,731.52,2.1,401.293,Amide
Urea,C12H30N1O1,871.64,4.45,334.825,Amide
Cholesterol,C11H11N3O2,180.58,6.66,176.354,Nucleotide
Cholesterol,C8H9N3O1,595.55,4.9,712.76,Organic Compound
Caffeine,C11H9N4O1,294.35,8.47,684.519,Nucleotide
Serotonin,C15H8N1O2,709.45,2.77,857.173,Amide
Adenosine triphosphate,C20H20N5O6,412.06,9.91,234.496,Organic Compound
Glucose,C17H9N4O8,976.63,11.22,899.669,Alkaloid
Adrenaline,C10H31N5O10,489.84,N/A,800.99,Organic Compound
Cholesterol,C10H27N1O1,526.47,13.37,580.305,Alkaloid
Aspirin,C13H30N2O6,716.63,9.65,142.433,Organic Compound
Aspirin,C13H39N3O1,307.06,N/A,825.185,Amide
Caffeine,C8H38N0O1,461.66,11.65,849.118,Alcohol
Dopamine,C3H1N5O9,997.51,6.56,976.309,Alkaloid
Cholesterol,C13H19N3O2,591.91,N/A,144.376,Alkaloid
Adenosine triphosphate,C3H17N1O0,850.46,N/A,603.461,Amide
Ethanol,C16H13N0O7,662.2,N/A,152.301,Lipid
Urea,C9H29N5O6,433.05,N/A,68.444,Alkaloid
Serotonin,C12H22N3O2,115.27,2.47,340.683,Alkaloid
Cholesterol,C1H23N1O8,103.19,9.32,894.088,Carbohydrate
Caffeine,C15H7N5O9,582.1,6.92,808.867,Nucleotide
Serotonin,C5H40N1O6,162.23,11.11,728.936,Alcohol
Aspirin,C5H20N5O3,557.2,N/A,256.985,Neurotransmitter
Glucose,C16H29N0O10,103.12,12.73,753.664,Alcohol
Glucose,C8H31N3O8,957.55,2.97,883.046,Carbohydrate
Serotonin,C18H37N5O3,753.72,9.81,438.557,Nucleotide
Adrenaline,C19H7N5O9,853.99,13.52,406.12,Carbohydrate
Glucose,C5H10N4O0,846.23,3.2,349.169,Lipid
Ethanol,C11H32N2O4,506.96,8.95,891.696,Neurotransmitter
Ethanol,C20H35N0O0,852.29,N/A,971.121,Organic Compound
Urea,C13H33N0O9,716.63,9.05,521.862,Amide
Adrenaline,C18H13N5O5,600.75,N/A,136.311,Neurotransmitter
Ethanol,C6H15N2O8,95.06,2.22,805.401,Alcohol
Aspirin,C11H18N4O10,245.54,7.02,729.301,Carbohydrate
Adenosine triphosphate,C3H18N3O7,858.39,3.14,166.144,Nucleotide
Caffeine,C4H10N1O2,591.15,N/A,776.642,Amide
Cholesterol,C2H1N0O2,68.03,13.46,750.467,Alcohol
Caffeine,C19H17N2O7,971.8,11.62,861.853,Alcohol
Adrenaline,C18H1N2O10,827.82,3.35,636.581,Organic Compound
Aspirin,C10H35N3O9,529.39,N/A,564.978,Organic Compound
Ethanol,C17H7N5O6,668.08,5.92,863.66,Organic Compound
Ethanol,C16H2N0O1,99.23,7.49,90.256,Nucleotide
Aspirin,C13H28N4O9,797.79,5.61,466.771,Alkaloid
Caffeine,C16H11N5O9,451.26,6.95,466.298,Amide
Adenosine triphosphate,C14H10N1O1,936.09,4.72,542.464,Alkaloid
Serotonin,C3H12N3O1,902.79,2.56,475.291,Lipid
Glucose,C6H15N1O8,929.83,12.28,761.385,Alkaloid
Adrenaline,C3H5N5O4,780.1,7.23,302.783,Amide
Glucose,C12H6N2O1,983.35,7.87,631.911,Nucleotide
Adrenaline,C1H6N1O8,391.61,N/A,75.878,Lipid
Adrenaline,C7H17N0O8,234.91,10.8,508.485,Neurotransmitter
Cholesterol,C12H7N0O2,876.06,N/A,294.795,Alkaloid
Glucose,C4H28N3O8,469.88,7.75,835.9,Organic Compound
Glucose,C16H3N0O4,208.59,7.29,806.469,Neurotransmitter
Glucose,C15H11N4O5,300.27,4.26,465.898,Alcohol
Dopamine,C3H28N0O9,197.3,N/A,537.651,Carbohydrate
Caffeine,C6H13N0O9,92.89,N/A,751.423,Neurotransmitter
Serotonin,C1H29N5O8,915.21,11.87,375.592,Hormone
Serotonin,C5H27N1O9,744.93,6.49,302.523,Hormone
Dopamine,C2H26N0O6,239.15,12.86,575.968,Lipid
Glucose,C8H26N4O2,606.66,13.37,361.645,Organic Compound
Adrenaline,C19H11N0O0,562.74,9.01,129.612,Organic Compound
Adrenaline,C8H39N3O4,358.9,11.69,373.312,Nucleotide
Dopamine,C17H37N3O10,758.33,11.77,29.607,Hormone
Glucose,C10H35N0O9,217.65,N/A,996.347,Neurotransmitter
Cholesterol,C4H35N4O0,971.45,2.55,135.425,Amide
Glucose,C10H30N1O0,846.97,2.28,650.701,Amide
Caffeine,C1H39N0O4,200.74,N/A,429.271,Amide
Adrenaline,C15H31N1O4,808.44,12.62,656.079,Organic Compound
Cholesterol,C9H37N5O9,431.13,9.55,16.308,Neurotransmitter
Caffeine,C17H11N2O6,350.19,6.27,419.565,Amide
Glucose,C11H34N4O10,649.31,N/A,764.386,Nucleotide
Urea,C5H38N0O9,862.01,11.6,426.939,Hormone
Adrenaline,C10H7N2O3,275.51,1.92,150.507,Carbohydrate
Caffeine,C19H12N5O9,723.32,7.3,300.613,Organic Compound
Ethanol,C11H13N5O9,727.12,2.24,268.285,Hormone
Adenosine triphosphate,C10H26N2O10,959.32,N/A,656.015,Nucleotide
Cholesterol,C1H37N5O6,692.47,1.46,214.481,Organic Compound
Dopamine,C7H2N1O3,81.43,N/A,908.898,Lipid
Adrenaline,C19H29N5O0,372.2,13.58,163.033,Hormone
Serotonin,C20H21N4O8,232.55,1.11,845.68,Hormone
Adenosine triphosphate,C19H16N1O9,849.51,13.3,659.995,Neurotransmitter
Aspirin,C13H1N1O3,281.16,11.62,612.401,Lipid
Caffeine,C19H20N0O0,223.63,N/A,264.735,Amide
Ethanol,C17H5N2O1,654.17,8.33,971.76,Alcohol
Cholesterol,C2H10N3O7,711.3,12.76,562.495,Carbohydrate
Aspirin,C17H5N0O7,57.23,9.96,872.34,Lipid
Adenosine triphosphate,C19H36N1O1,880.29,4.57,939.508,Hormone
Serotonin,C11H11N3O2,420.83,10.42,733.668,Organic Compound
Cholesterol,C9H31N0O2,99.81,12.65,841.975,Neurotransmitter
Serotonin,C4H31N2O9,470.05,13.92,542.683,Alkaloid
Aspirin,C15H2N3O9,55.85,10.25,155.964,Hormone
Aspirin,C12H24N0O4,702.39,11.35,765.512,Nucleotide
Adenosine triphosphate,C9H7N2O1,96.3,10.26,949.803,Hormone
Dopamine,C15H19N4O3,452.91,13.73,374.461,Carbohydrate
Glucose,C5H19N4O6,336.29,N/A,251.333,Lipid
Cholesterol,C1H13N5O7,608.83,10.91,530.15,Carbohydrate
Adrenaline,C13H38N5O1,982.48,13.37,518.801,Carbohydrate
Aspirin,C13H29N5O7,803.69,7.17,955.083,Amide
Dopamine,C7H35N1O8,487.1,12.4,966.749,Nucleotide
Caffeine,C2H30N4O0,790.25,2.84,535.299,Carbohydrate
Cholesterol,C13H25N2O9,978.91,8.74,435.892,Amide
Cholesterol,C10H14N0O8,640.67,4.57,647.169,Alcohol
Dopamine,C15H24N4O9,864.52,4.96,493.14,Alkaloid
Ethanol,C16H40N4O3,568.12,N/A,745.499,Lipid
Caffeine,C12H20N2O2,497.58,8.26,65.674,Nucleotide
Caffeine,C1H33N4O7,654.22,N/A,689.657,Nucleotide
Dopamine,C19H9N3O7,630.58,3.58,444.271,Alkaloid
Cholesterol,C6H16N1O0,671.07,1.22,998.898,Alkaloid
Urea,C18H37N4O5,519.92,N/A,893.834,Nucleotide
Adrenaline,C6H33N3O5,88.84,12.39,649.774,Organic Compound
Urea,C20H18N3O9,320.14,9.84,559.571,Carbohydrate
Caffeine,C4H5N4O8,384.71,3.07,68.767,Amide
Ethanol,C17H29N3O9,672.79,11.63,11.001,Alkaloid
Aspirin,C2H28N1O5,423.37,N/A,893.725,Amide
Urea,C8H2N2O10,124.43,13.66,867.142,Hormone
Serotonin,C8H9N5O2,444.79,2.78,183.211,Alcohol
Cholesterol,C1H29N5O8,156.85,N/A,658.435,Lipid
Serotonin,C19H4N2O10,169.24,11.56,175.728,Alkaloid
Caffeine,C18H13N5O3,226.31,1.12,294.889,Lipid
Adrenaline,C1H21N3O10,686.21,13.84,408.494,Hormone
Urea,C3H25N1O0,138.05,3.93,799.33,Neurotransmitter
Cholesterol,C2H22N5O1,793.0,N/A,712.415,Carbohydrate
Adenosine triphosphate,C11H23N4O4,536.96,2.98,1.45,Amide
Aspirin,C2H10N5O8,90.27,6.47,549.576,Lipid
Aspirin,C17H8N5O4,628.17,1.47,928.625,Neurotransmitter
Glucose,C9H36N0O10,503.91,N/A,750.674,Alkaloid
Caffeine,C13H13N1O5,82.8,2.75,413.639,Lipid
Ethanol,C4H31N1O2,514.35,6.21,134.46,Amide
Adrenaline,C12H22N1O1,790.06,12.34,504.656,Alkaloid
Adenosine triphosphate,C2H12N0O5,582.71,12.41,847.358,Alcohol
Ethanol,C8H19N5O6,74.41,N/A,870.952,Alcohol
Urea,C3H3N1O1,155.54,11.67,968.746,Alkaloid
Adenosine triphosphate,C19H8N0O2,765.41,13.91,836.473,Alcohol
Adrenaline,C5H15N0O6,287.3,N/A,152.64,Nucleotide
Cholesterol,C6H15N2O4,550.85,1.86,294.385,Organic Compound
Urea,C18H38N1O9,920.46,5.92,813.209,Nucleotide
Ethanol,C15H18N5O3,70.12,8.79,889.681,Nucleotide
Adenosine triphosphate,C12H26N5O6,470.74,7.52,477.161,Nucleotide
Aspirin,C11H21N5O7,944.62,8.53,251.972,Amide
Urea,C13H16N3O9,947.77,12.99,266.175,Hormone
Aspirin,C10H39N1O8,342.68,7.19,212.995,Alkaloid
Glucose,C16H11N2O9,889.89,9.32,448.797,Organic Compound
Ethanol,C17H35N3O5,620.05,6.38,335.875,Neurotransmitter
Urea,C20H31N0O10,628.1,5.65,684.034,Alcohol
Ethanol,C1H23N4O0,929.69,7.65,748.374,Amide
Serotonin,C6H10N5O2,201.49,N/A,31.1,Alkaloid
Ethanol,C6H12N2O2,279.2,13.7,506.199,Amide
Dopamine,C11H27N1O7,968.8,13.27,445.716,Organic Compound
Glucose,C10H28N0O6,513.47,11.16,868.841,Nucleotide
Caffeine,C3H30N1O4,711.76,7.11,257.811,Alkaloid
Glucose,C8H25N4O5,508.22,13.43,352.536,Amide
Dopamine,C18H38N2O1,491.67,13.58,498.065,Alkaloid
Urea,C12H13N0O2,122.56,2.93,647.465,Hormone
Cholesterol,C3H26N1O7,665.73,10.1,837.607,Organic Compound
Adenosine triphosphate,C5H23N2O0,830.06,1.78,893.645,Nucleotide
Cholesterol,C7H18N0O4,827.62,3.06,51.6,Amide
Adrenaline,C20H33N3O0,228.14,2.34,152.925,Organic Compound
Aspirin,C1H37N5O3,328.29,6.37,617.092,Alcohol
Aspirin,C7H13N3O5,639.38,6.33,177.19,Carbohydrate
Urea,C4H31N0O5,564.43,6.81,645.597,Organic Compound
Glucose,C11H30N5O6,835.58,9.0,632.882,Neurotransmitter
Adenosine triphosphate,C13H21N3O8,353.44,12.8,748.637,Alcohol
Caffeine,C11H11N1O7,143.78,7.08,855.19,Amide
Caffeine,C6H33N0O7,893.85,10.35,716.289,Alkaloid
Dopamine,C16H1N5O1,516.48,10.93,921.452,Organic Compound
Dopamine,C9H21N3O8,531.5,5.2,769.299,Alcohol
Ethanol,C11H26N1O5,392.62,13.87,128.662,Nucleotide
Dopamine,C5H13N2O8,246.11,7.97,411.585,Alkaloid
Ethanol,C14H20N5O2,305.73,2.75,407.283,Nucleotide
Dopamine,C8H12N4O6,436.24,2.53,413.244,Amide
Adenosine triphosphate,C3H10N0O4,167.62,10.35,757.638,Organic Compound
Adenosine triphosphate,C12H13N4O2,600.77,9.82,404.323,Lipid
Urea,C1H32N5O8,166.53,13.36,87.608,Amide
Cholesterol,C12H5N1O3,993.62,3.83,476.644,Neurotransmitter
Adrenaline,C4H10N1O2,246.1,10.5,525.081,Alkaloid
Dopamine,C4H9N3O9,834.49,4.25,427.287,Neurotransmitter
Caffeine,C11H26N0O7,913.24,3.59,191.992,Neurotransmitter
Adenosine triphosphate,C15H23N3O3,960.31,11.98,606.917,Alcohol
Dopamine,C9H11N1O5,860.69,11.62,740.114,Lipid
Aspirin,C7H24N2O6,693.19,N/A,273.996,Amide
Ethanol,C14H25N3O10,810.69,8.14,148.537,Carbohydrate
Caffeine,C2H2N5O4,914.73,N/A,748.141,Amide
Urea,C4H31N1O4,202.89,11.14,802.841,Alcohol
Caffeine,C17H35N0O7,541.14,6.47,133.069,Neurotransmitter
Adenosine triphosphate,C17H31N0O10,660.74,N/A,287.224,Hormone
Ethanol,C12H23N0O0,459.76,4.07,661.671,Alkaloid
Aspirin,C10H13N0O7,232.46,N/A,942.108,Neurotransmitter
Dopamine,C19H13N3O7,734.35,N/A,171.404,Carbohydrate
Aspirin,C8H15N2O1,876.13,13.98,283.279,Organic Compound
Serotonin,C17H18N5O1,341.34,6.72,945.573,Lipid
Cholesterol,C2H33N5O0,778.45,3.38,729.603,Carbohydrate
Ethanol,C6H19N1O0,789.38,8.23,996.617,Organic Compound
Caffeine,C3H9N3O4,823.19,N/A,143.487,Alkaloid
Adrenaline,C19H28N3O4,96.6,N/A,906.444,Alkaloid
Caffeine,C5H39N3O9,90.39,5.0,842.741,Alkaloid
Adrenaline,C7H21N1O9,676.69,9.15,752.003,Carbohydrate
Cholesterol,C9H10N1O6,493.05,6.19,914.76,Carbohydrate
Serotonin,C10H19N0O0,916.33,6.49,158.485,Organic Compound
Serotonin,C20H21N4O3,641.31,11.8,366.34,Alcohol
Aspirin,C11H17N2O0,693.65,6.96,326.406,Lipid
Dopamine,C14H21N5O1,214.76,2.23,163.404,Carbohydrate
Adrenaline,C12H9N1O5,139.82,13.62,652.301,Amide
Adrenaline,C15H1N3O5,385.34,9.86,974.89,Nucleotide
Aspirin,C2H38N1O5,428.07,5.34,1.642,Hormone
Adenosine triphosphate,C17H35N1O7,384.64,4.16,818.122,Alkaloid
Cholesterol,C4H30N5O10,689.15,3.56,919.258,Nucleotide
Caffeine,C17H19N4O6,224.62,3.62,878.263,Amide
Ethanol,C4H13N0O2,139.28,4.34,320.549,Alkaloid
Adrenaline,C11H8N2O3,297.22,N/A,863.064,Neurotransmitter
Caffeine,C7H30N4O9,529.39,N/A,677.061,Carbohydrate
Urea,C12H3N0O10,356.88,7.2,667.141,Neurotransmitter
Adrenaline,C9H16N1O6,425.02,9.07,770.287,Alkaloid
Glucose,C13H31N2O5,305.59,8.2,929.117,Organic Compound
Aspirin,C11H29N4O1,74.08,7.9,259.27,Lipid
Serotonin,C10H15N4O10,835.36,8.9,68.695,Nucleotide
Serotonin,C18H32N5O8,535.92,7.39,570.15,Nucleotide
Serotonin,C5H16N2O9,951.22,N/A,208.004,Amide
Dopamine,C12H16N5O6,58.35,N/A,602.177,Hormone
Adenosine triphosphate,C20H18N2O5,725.42,N/A,890.295,Alcohol
Adrenaline,C12H37N1O2,106.83,2.02,775.384,Neurotransmitter
Serotonin,C2H25N4O0,459.58,3.97,831.66,Lipid
Ethanol,C2H34N3O0,661.55,11.4,894.153,Neurotransmitter
Serotonin,C4H32N3O10,291.16,4.97,374.669,Alkaloid
Ethanol,C7H18N2O0,511.69,N/A,809.213,Organic Compound
Urea,C19H12N4O8,922.59,N/A,657.924,Lipid
Glucose,C14H24N2O1,375.17,10.19,515.698,Amide
Dopamine,C18H6N3O6,214.42,5.29,781.234,Carbohydrate
Dopamine,C19H26N1O5,593.72,5.59,324.399,Amide
Cholesterol,C1H14N3O8,778.79,9.15,464.883,Amide
Ethanol,C9H36N2O0,360.6,4.11,527.535,Carbohydrate
Ethanol,C7H32N1O1,276.02,12.85,579.906,Alkaloid
Adenosine triphosphate,C6H20N4O5,791.55,1.5,904.895,Carbohydrate
Dopamine,C8H16N3O1,714.29,7.0,862.276,Organic Compound
Serotonin,C11H31N5O8,894.38,2.05,546.775,Nucleotide
Glucose,C1H32N2O8,617.07,6.94,740.327,Neurotransmitter
Cholesterol,C19H22N5O10,970.76,6.19,515.599,Amide
Caffeine,C6H20N4O10,152.63,N/A,558.376,Hormone
Serotonin,C18H5N5O7,785.02,6.18,173.652,Neurotransmitter
Urea,C16H5N3O2,836.43,N/A,133.419,Lipid
Cholesterol,C3H16N3O3,275.7,8.94,258.391,Carbohydrate
Glucose,C13H2N2O4,728.07,9.3,891.761,Alcohol
Aspirin,C6H30N3O2,936.26,7.74,718.235,Alcohol
Aspirin,C3H11N1O9,318.8,13.12,594.568,Alcohol
Serotonin,C16H3N2O6,483.13,10.47,859.613,Lipid
Adrenaline,C13H7N2O0,136.96,3.89,573.619,Neurotransmitter
Ethanol,C19H37N0O10,203.68,N/A,370.491,Alkaloid
Adrenaline,C18H7N2O7,641.52,3.64,296.026,Alkaloid
Adenosine triphosphate,C5H12N3O9,232.21,4.3,830.028,Hormone
Urea,C6H20N5O10,192.39,8.57,9.541,Organic Compound
Caffeine,C8H5N4O7,558.23,N/A,118.154,Neurotransmitter
Dopamine,C14H35N0O7,580.1,2.11,915.504,Hormone
Cholesterol,C4H33N5O5,429.73,13.52,256.154,Neurotransmitter
Dopamine,C8H14N5O0,373.13,N/A,720.963,Amide
Dopamine,C14H23N3O2,122.87,9.1,135.699,Neurotransmitter
Glucose,C17H19N3O7,179.22,4.47,777.465,Carbohydrate
Urea,C6H9N2O0,190.53,N/A,162.859,Amide
Glucose,C11H15N1O6,97.47,12.73,464.223,Carbohydrate
Cholesterol,C14H40N2O9,395.23,7.38,348.0,Organic Compound
Glucose,C20H23N1O8,489.52,4.01,949.363,Alkaloid
Dopamine,C6H33N0O9,926.23,13.03,494.843,Lipid
Adrenaline,C3H32N5O1,226.04,6.65,87.714,Lipid
Urea,C19H4N0O5,239.73,6.71,121.079,Organic Compound
Urea,C13H38N2O3,923.24,3.15,567.182,Organic Compound
Ethanol,C19H28N3O2,68.81,3.57,92.139,Hormone
Ethanol,C17H17N4O6,194.55,4.21,960.015,Alcohol
Adrenaline,C14H31N3O10,502.36,N/A,41.861,Carbohydrate
Caffeine,C1H21N5O6,879.62,1.35,738.065,Alcohol
Caffeine,C13H9N1O0,415.16,3.86,452.782,Alcohol
Glucose,C16H25N3O0,843.28,10.24,555.976,Carbohydrate
Dopamine,C8H2N4O6,412.27,4.49,51.335,Carbohydrate
Cholesterol,C1H39N5O0,65.14,11.05,555.754,Organic Compound
Dopamine,C14H13N4O8,557.56,10.6,832.663,Neurotransmitter
Cholesterol,C1H31N3O0,211.4,13.07,796.065,Lipid
Adenosine triphosphate,C9H17N2O7,867.17,8.9,923.918,Neurotransmitter
Cholesterol,C14H6N0O1,443.45,13.29,840.359,Nucleotide
Adenosine triphosphate,C20H18N1O4,733.24,1.95,385.845,Nucleotide
Aspirin,C15H13N5O4,464.89,N/A,502.624,Hormone
Caffeine,C8H17N3O4,145.08,N/A,771.002,Alkaloid
Adenosine triphosphate,C15H11N5O10,537.2,N/A,472.479,Organic Compound
Serotonin,C10H7N2O10,930.3,6.41,699.586,Organic Compound
Caffeine,C9H7N5O8,654.9,2.65,843.609,Carbohydrate
Urea,C14H4N5O3,253.49,2.85,772.837,Carbohydrate
Glucose,C11H22N5O8,915.54,4.08,581.797,Carbohydrate
Adrenaline,C9H16N1O1,432.27,12.89,762.841,Carbohydrate
Adenosine triphosphate,C9H3N3O1,526.64,3.58,566.354,Alcohol
Dopamine,C6H12N5O3,817.58,5.19,109.208,Carbohydrate
Ethanol,C13H14N2O3,596.09,12.23,661.742,Amide
Adenosine triphosphate,C1H35N0O3,469.68,2.92,107.177,Carbohydrate
Adrenaline,C9H31N2O3,961.88,12.19,242.539,Neurotransmitter
Adrenaline,C4H28N1O1,341.97,3.44,943.421,Amide
Glucose,C13H33N5O4,710.01,7.52,711.856,Alkaloid
Aspirin,C15H2N5O3,549.01,3.48,92.329,Amide
Serotonin,C5H5N5O10,335.98,N/A,346.506,Organic Compound
Urea,C15H23N4O7,781.84,N/A,864.428,Lipid
Glucose,C3H39N1O6,554.09,12.01,775.759,Organic Compound
Cholesterol,C2H6N4O0,603.7,N/A,796.03,Neurotransmitter
Ethanol,C9H30N0O1,266.57,6.75,137.393,Lipid
Serotonin,C5H34N2O9,209.21,4.88,559.201,Neurotransmitter
Cholesterol,C7H24N1O8,249.92,N/A,513.074,Organic Compound
Caffeine,C16H38N5O3,808.97,6.75,272.865,Alkaloid
Adrenaline,C10H8N2O5,642.87,13.57,509.528,Hormone
Serotonin,C11H7N4O10,518.32,8.27,596.253,Carbohydrate
Ethanol,C9H31N0O8,257.11,N/A,405.079,Neurotransmitter
Caffeine,C10H6N1O1,163.24,6.33,276.676,Organic Compound
Adenosine triphosphate,C8H7N1O5,972.29,3.25,170.407,Amide
Dopamine,C16H13N0O5,953.51,5.83,428.731,Lipid
Cholesterol,C4H33N2O4,366.8,13.63,673.872,Alkaloid
Cholesterol,C18H18N0O2,163.64,11.07,738.763,Alkaloid
Dopamine,C18H9N5O1,461.6,N/A,41.446,Hormone
Glucose,C7H36N2O5,475.4,2.06,542.421,Hormone
Aspirin,C7H34N3O8,934.0,7.13,491.348,Alcohol
Aspirin,C15H19N4O1,482.07,7.26,401.701,Nucleotide
Cholesterol,C3H5N4O4,994.93,6.14,276.756,Hormone
Caffeine,C4H13N0O7,488.64,6.35,670.23,Organic Compound
Serotonin,C16H4N2O1,341.86,12.84,446.126,Nucleotide
Urea,C11H1N4O5,587.75,12.24,91.299,Hormone
Adenosine triphosphate,C6H35N5O1,212.28,4.36,565.528,Carbohydrate
Cholesterol,C6H7N5O2,104.75,3.92,695.63,Carbohydrate
Aspirin,C3H4N2O6,991.38,13.63,14.675,Carbohydrate
Serotonin,C7H8N1O2,459.35,5.77,544.7,Amide
Glucose,C1H29N0O8,242.32,11.42,134.863,Hormone
Adenosine triphosphate,C4H38N3O4,759.04,4.39,263.401,Neurotransmitter
Aspirin,C10H9N2O9,475.4,13.62,71.308,Alcohol
Serotonin,C1H25N3O9,946.4,1.97,202.146,Nucleotide
Urea,C19H26N2O10,250.53,5.66,936.723,Nucleotide
Serotonin,C15H20N4O0,190.43,7.73,608.806,Alkaloid
Ethanol,C14H3N5O9,218.19,5.03,932.836,Organic Compound
Aspirin,C1H36N4O0,644.2,13.01,687.055,Alkaloid
Glucose,C18H35N3O0,429.1,2.0,461.872,Alcohol
Aspirin,C3H30N4O2,936.85,6.81,501.179,Alcohol
Aspirin,C19H31N4O1,409.14,N/A,370.757,Carbohydrate
Adrenaline,C18H14N2O2,84.23,N/A,253.925,Alcohol
Caffeine,C2H20N3O6,898.48,N/A,220.932,Alcohol
Serotonin,C10H30N0O7,799.02,N/A,860.991,Organic Compound
Serotonin,C6H30N2O3,87.99,3.5,124.681,Hormone
Serotonin,C3H31N3O6,193.74,6.1,563.711,Alcohol
Serotonin,C1H5N3O5,417.44,12.52,861.459,Amide
Adenosine triphosphate,C12H15N2O1,946.63,10.33,550.953,Organic Compound
Caffeine,C15H18N2O4,575.93,3.94,917.757,Hormone
Serotonin,C20H21N1O1,915.28,2.01,132.962,Neurotransmitter
Adenosine triphosphate,C14H13N2O1,73.78,N/A,971.707,Lipid
Cholesterol,C4H38N4O0,794.89,2.96,339.512,Lipid
Cholesterol,C14H36N0O3,542.0,7.43,763.433,Hormone
Cholesterol,C20H13N3O5,643.27,7.93,600.889,Alkaloid
Adenosine triphosphate,C1H24N0O9,957.69,9.9,445.014,Hormone
Caffeine,C3H11N2O7,753.76,N/A,240.866,Nucleotide
Cholesterol,C2H28N5O0,867.41,9.86,23.356,Lipid
Adenosine triphosphate,C13H15N3O1,580.77,N/A,929.504,Amide
Glucose,C11H18N2O9,386.61,1.78,957.563,Neurotransmitter
Adrenaline,C19H4N1O1,714.28,N/A,406.813,Lipid
Caffeine,C17H13N5O0,698.77,12.26,785.597,Lipid
Aspirin,C16H18N3O3,803.56,5.06,893.133,Organic Compound
Cholesterol,C2H15N2O8,907.76,7.03,302.117,Lipid
Glucose,C3H36N1O10,545.38,10.84,569.734,Organic Compound
Urea,C2H3N3O3,511.41,12.59,154.161,Neurotransmitter
Dopamine,C1H36N4O3,173.88,N/A,258.281,Organic Compound
Adenosine triphosphate,C7H23N3O0,813.4,8.57,372.84,Carbohydrate
Adrenaline,C6H30N2O6,763.77,11.16,249.217,Neurotransmitter
Adrenaline,C1H28N2O5,654.96,2.06,907.779,Lipid
Adenosine triphosphate,C2H17N3O1,837.07,4.9,968.333,Hormone
Dopamine,C11H40N3O10,752.75,12.53,545.832,Nucleotide
Ethanol,C6H30N4O7,986.59,3.32,468.507,Alkaloid
Ethanol,C16H3N1O9,394.4,6.83,165.994,Neurotransmitter
Glucose,C9H33N5O4,87.74,5.35,239.193,Neurotransmitter
Dopamine,C12H37N5O1,161.24,N/A,938.209,Alkaloid
Adrenaline,C6H1N5O3,502.47,N/A,492.393,Alkaloid
Aspirin,C7H37N1O0,782.16,N/A,766.549,Neurotransmitter
Caffeine,C4H22N1O0,322.77,7.62,476.665,Organic Compound
Serotonin,C15H2N4O6,542.73,6.46,951.539,Hormone
Serotonin,C2H2N2O7,704.49,8.59,656.553,Neurotransmitter
Cholesterol,C2H11N2O5,85.26,2.12,103.931,Alkaloid
Dopamine,C13H20N5O9,204.89,6.21,816.604,Nucleotide
Aspirin,C16H4N0O10,189.09,N/A,804.462,Hormone
Aspirin,C3H32N4O0,371.4,10.06,441.85,Lipid
Dopamine,C3H7N5O8,433.34,3.5,387.679,Lipid
