compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H31N1O1,416.55,N/A,199.068,Neurotransmitter
Ethanol,C5H28N3O4,401.56,9.93,346.507,Nucleotide
Aspirin,C16H17N4O5,244.19,11.13,723.075,Carbohydrate
Glucose,C3H3N4O8,838.97,13.18,87.54,Neurotransmitter
Dopamine,C13H20N0O5,540.57,9.94,740.969,Organic Compound
Cholesterol,C14H2N1O0,796.12,4.82,86.405,Alcohol
Adenosine triphosphate,C14H31N2O2,309.06,8.0,486.899,Neurotransmitter
Dopamine,C11H31N0O9,226.78,9.81,546.056,Carbohydrate
Cholesterol,C19H22N3O5,337.01,11.26,273.84,Organic Compound
Ethanol,C16H21N2O10,796.57,12.11,690.212,Nucleotide
Caffeine,C7H29N3O2,413.46,9.33,512.778,Lipid
Serotonin,C5H9N1O6,450.75,9.33,609.216,Lipid
Dopamine,C20H33N2O9,538.8,1.84,594.878,Amide
Adrenaline,C8H6N3O6,243.4,1.38,155.131,Neurotransmitter
Glucose,C8H35N3O5,462.75,N/A,293.6,Alcohol
Adrenaline,C10H22N0O0,344.42,12.55,335.772,Neurotransmitter
Dopamine,C3H10N5O2,780.1,10.81,211.853,Amide
Urea,C2H17N1O4,288.1,4.11,988.747,Hormone
Aspirin,C14H32N5O9,65.2,13.16,857.478,Carbohydrate
Aspirin,C6H16N3O1,679.7,3.18,110.426,Amide
Urea,C16H25N2O1,160.76,4.39,175.798,Neurotransmitter
Urea,C15H4N0O6,115.61,N/A,380.244,Neurotransmitter
Serotonin,C8H6N3O3,986.97,9.65,704.106,Organic Compound
Dopamine,C12H18N4O3,466.18,8.63,936.571,Organic Compound
Caffeine,C2H26N0O10,281.16,13.44,890.918,Lipid
Cholesterol,C8H37N1O2,299.62,N/A,95.008,Nucleotide
Cholesterol,C17H6N1O4,360.29,12.93,652.499,Alkaloid
Caffeine,C14H1N0O7,582.06,2.31,979.478,Carbohydrate
Caffeine,C14H26N5O9,386.6,1.96,560.497,Nucleotide
Aspirin,C2H18N3O6,699.35,11.39,759.201,Organic Compound
Caffeine,C6H3N2O4,828.31,3.6,568.16,Alkaloid
Adenosine triphosphate,C12H40N1O3,290.39,N/A,689.984,Alcohol
Glucose,C3H28N3O9,377.72,10.51,545.463,Neurotransmitter
Glucose,C14H29N2O1,179.22,12.82,651.699,Neurotransmitter
Serotonin,C5H6N5O8,238.57,7.33,241.929,Organic Compound
Serotonin,C6H6N0O7,999.73,13.6,218.779,Alkaloid
Ethanol,C14H40N4O1,359.52,8.92,174.293,Amide
Ethanol,C3H28N5O1,728.27,2.91,824.185,Amide
Adrenaline,C15H35N1O8,324.9,12.48,417.332,Lipid
Urea,C6H31N2O3,191.14,9.85,97.19,Carbohydrate
Dopamine,C17H25N2O7,345.25,N/A,71.6,Alkaloid
Cholesterol,C11H37N1O4,733.03,N/A,297.683,Nucleotide
Dopamine,C18H26N0O2,612.27,7.82,849.581,Carbohydrate
Caffeine,C13H15N5O3,475.17,9.62,624.111,Amide
Ethanol,C8H22N4O9,314.81,6.54,768.854,Neurotransmitter
Adenosine triphosphate,C19H24N1O1,937.28,13.56,930.914,Neurotransmitter
Dopamine,C9H23N5O1,300.62,8.44,250.558,Hormone
Cholesterol,C19H28N0O9,605.3,10.54,935.426,Carbohydrate
Adrenaline,C11H38N3O2,766.25,6.78,974.185,Organic Compound
Cholesterol,C6H16N5O0,705.56,12.9,361.554,Alkaloid
Adenosine triphosphate,C18H32N4O5,247.63,3.59,471.167,Organic Compound
Serotonin,C13H17N1O1,517.37,11.63,862.596,Carbohydrate
Serotonin,C4H14N4O9,256.3,11.53,611.891,Alkaloid
Ethanol,C3H9N0O7,655.0,5.45,582.601,Alcohol
Caffeine,C4H9N5O4,912.72,6.78,338.612,Nucleotide
Adenosine triphosphate,C9H16N0O0,448.15,6.52,262.491,Nucleotide
Caffeine,C11H22N4O7,196.99,N/A,115.588,Alkaloid
Caffeine,C6H18N5O1,798.71,9.95,274.03,Neurotransmitter
Serotonin,C8H10N1O4,459.86,N/A,906.985,Alcohol
Caffeine,C12H39N2O0,269.05,N/A,836.424,Neurotransmitter
Serotonin,C3H21N0O6,906.05,N/A,812.621,Neurotransmitter
Dopamine,C15H28N3O2,211.85,11.28,559.855,Neurotransmitter
Urea,C6H34N5O1,484.75,10.21,625.505,Nucleotide
Aspirin,C2H34N0O1,153.93,6.82,130.725,Alcohol
Urea,C16H1N0O7,171.96,9.12,432.992,Hormone
Ethanol,C1H8N4O10,354.3,10.43,603.191,Alcohol
Glucose,C7H16N1O8,719.96,N/A,763.724,Neurotransmitter
Aspirin,C20H16N0O6,885.72,2.24,584.506,Nucleotide
Adrenaline,C17H40N0O0,594.01,4.32,599.28,Amide
Caffeine,C18H26N0O3,651.0,4.77,636.647,Neurotransmitter
Ethanol,C4H8N4O8,357.73,13.86,8.301,Nucleotide
Urea,C5H25N2O6,278.44,N/A,147.667,Alkaloid
Glucose,C7H18N2O10,113.68,2.15,267.593,Nucleotide
Adenosine triphosphate,C9H26N1O5,907.99,9.53,378.013,Hormone
Adenosine triphosphate,C7H30N1O6,50.87,3.84,427.176,Nucleotide
Aspirin,C6H6N0O0,57.39,2.56,592.562,Organic Compound
Serotonin,C3H7N3O7,537.33,N/A,297.042,Neurotransmitter
Adrenaline,C4H12N3O0,801.45,N/A,958.949,Alcohol
Aspirin,C1H30N3O7,599.39,3.28,422.295,Nucleotide
Cholesterol,C4H3N3O3,653.89,2.63,6.058,Carbohydrate
Adrenaline,C13H15N5O6,533.21,4.49,551.206,Lipid
Dopamine,C4H16N0O8,303.52,10.73,767.287,Nucleotide
Cholesterol,C18H40N3O8,234.72,11.5,440.261,Carbohydrate
Adenosine triphosphate,C6H37N3O7,982.35,5.8,161.208,Carbohydrate
Adrenaline,C11H37N2O7,824.09,11.29,186.296,Alkaloid
Aspirin,C8H9N5O6,106.64,3.56,115.368,Hormone
Ethanol,C8H36N0O7,865.18,1.85,964.722,Organic Compound
Dopamine,C1H9N0O3,617.3,3.06,470.651,Lipid
Dopamine,C18H5N4O10,998.74,N/A,843.214,Nucleotide
Adenosine triphosphate,C6H36N3O10,230.6,7.43,417.265,Alcohol
Dopamine,C18H5N0O5,697.33,N/A,898.757,Neurotransmitter
Aspirin,C7H24N2O2,158.62,2.42,841.884,Alkaloid
Ethanol,C20H19N5O5,778.31,6.37,249.607,Hormone
Ethanol,C10H6N1O2,194.41,7.36,226.087,Hormone
Serotonin,C1H3N0O9,381.71,13.64,445.116,Amide
Adrenaline,C3H16N4O0,360.25,2.91,46.512,Alkaloid
Urea,C2H4N3O1,456.23,5.9,853.105,Nucleotide
Dopamine,C14H14N4O9,312.76,12.54,658.613,Nucleotide
Urea,C7H21N1O3,174.81,2.95,815.372,Organic Compound
Adenosine triphosphate,C2H3N1O7,442.3,6.6,744.772,Alcohol
Serotonin,C7H4N3O3,268.99,7.2,652.821,Nucleotide
Ethanol,C17H36N0O7,909.84,13.5,50.104,Nucleotide
Caffeine,C14H39N4O3,505.85,3.02,692.067,Organic Compound
Serotonin,C8H7N2O2,251.98,6.68,270.322,Alkaloid
Adrenaline,C19H34N1O7,183.45,13.71,495.952,Alcohol
Ethanol,C8H10N0O5,471.49,7.13,321.442,Organic Compound
Aspirin,C9H37N2O0,115.75,5.69,706.0,Nucleotide
Adrenaline,C8H15N3O10,317.26,8.16,43.496,Carbohydrate
Urea,C13H35N1O0,651.83,9.23,947.752,Carbohydrate
Serotonin,C17H22N5O2,714.65,8.01,805.102,Nucleotide
Ethanol,C3H16N2O4,595.57,5.08,933.982,Nucleotide
Adrenaline,C10H13N4O5,851.14,8.11,302.653,Hormone
Adenosine triphosphate,C12H10N3O3,245.98,12.53,618.014,Alcohol
Serotonin,C3H12N1O9,431.43,1.6,712.261,Lipid
Caffeine,C3H15N2O6,409.47,8.85,594.486,Organic Compound
Adenosine triphosphate,C4H2N4O7,644.19,4.17,723.767,Neurotransmitter
Glucose,C20H29N3O7,963.19,5.58,883.205,Nucleotide
Glucose,C9H39N2O0,578.1,8.6,991.173,Nucleotide
Adrenaline,C9H35N2O7,420.82,8.4,863.933,Carbohydrate
Glucose,C12H40N5O6,802.74,N/A,325.523,Alcohol
Adenosine triphosphate,C15H34N4O4,997.66,4.64,703.832,Alkaloid
Adenosine triphosphate,C1H36N5O6,55.73,1.99,519.562,Alkaloid
Caffeine,C1H17N0O0,879.36,12.55,710.061,Amide
Urea,C4H32N0O0,511.85,N/A,32.145,Hormone
Adenosine triphosphate,C3H26N2O9,278.0,13.58,140.402,Alkaloid
Serotonin,C8H32N4O9,165.16,3.29,672.69,Alcohol
Serotonin,C8H5N3O5,131.28,7.34,685.269,Lipid
Urea,C13H9N4O9,522.79,9.37,349.761,Carbohydrate
Ethanol,C10H6N5O6,77.02,8.97,774.504,Carbohydrate
Aspirin,C8H6N4O1,552.31,N/A,673.699,Organic Compound
Ethanol,C13H15N5O6,510.98,N/A,50.403,Organic Compound
Serotonin,C17H11N0O8,425.87,2.38,384.391,Hormone
Dopamine,C12H23N2O1,471.23,N/A,706.48,Alcohol
Urea,C19H26N2O2,359.97,6.85,86.682,Nucleotide
Caffeine,C18H29N2O3,437.91,9.55,380.266,Neurotransmitter
Serotonin,C19H34N3O3,438.75,N/A,19.401,Neurotransmitter
Adenosine triphosphate,C18H33N3O7,52.03,13.76,239.443,Amide
Glucose,C17H18N0O8,784.15,8.22,110.96,Amide
Aspirin,C19H40N4O9,523.3,N/A,64.016,Carbohydrate
Ethanol,C20H2N1O6,986.94,14.0,776.27,Alcohol
Dopamine,C19H28N5O4,693.83,12.04,500.271,Carbohydrate
Aspirin,C10H22N3O10,614.63,3.55,855.087,Amide
Adrenaline,C7H30N4O9,913.67,12.32,642.926,Lipid
Glucose,C4H7N4O0,930.37,6.21,48.698,Carbohydrate
Cholesterol,C8H6N2O7,760.37,8.63,437.984,Alkaloid
Cholesterol,C18H40N2O10,337.81,13.73,461.372,Organic Compound
Glucose,C15H35N1O2,159.94,7.08,622.094,Alkaloid
Ethanol,C19H8N2O8,81.4,10.68,598.727,Neurotransmitter
Urea,C15H33N3O3,966.21,3.88,240.246,Carbohydrate
Cholesterol,C5H6N2O1,345.36,8.15,549.424,Nucleotide
Adrenaline,C12H11N0O0,113.39,N/A,710.798,Alkaloid
Urea,C14H13N3O4,838.6,7.1,120.288,Alkaloid
Cholesterol,C3H22N4O9,638.38,10.91,762.114,Hormone
Dopamine,C20H19N2O9,605.87,6.42,910.7,Carbohydrate
Cholesterol,C8H23N5O2,771.9,4.15,815.355,Amide
Dopamine,C3H1N0O4,419.5,N/A,846.114,Lipid
Dopamine,C10H28N3O5,980.87,2.08,749.052,Amide
Cholesterol,C12H19N4O3,885.59,2.22,352.907,Alkaloid
Dopamine,C8H38N3O6,877.09,4.5,722.997,Nucleotide
Adrenaline,C16H6N0O0,872.59,3.79,348.796,Neurotransmitter
Ethanol,C19H30N3O4,171.78,13.66,238.254,Nucleotide
Caffeine,C7H26N1O9,118.47,8.9,209.959,Nucleotide
Ethanol,C2H35N2O2,107.28,1.44,335.882,Lipid
Serotonin,C4H5N0O10,830.54,12.26,304.965,Hormone
Aspirin,C7H4N1O9,676.71,1.04,236.174,Nucleotide
Adrenaline,C16H7N1O2,394.71,10.66,438.302,Lipid
Adrenaline,C20H17N4O2,742.28,11.96,58.318,Nucleotide
Urea,C16H28N0O8,351.41,3.77,980.465,Organic Compound
Aspirin,C7H19N2O3,241.13,N/A,167.691,Alcohol
Cholesterol,C14H40N5O5,948.69,8.18,64.297,Neurotransmitter
Caffeine,C7H34N4O2,999.73,9.94,411.313,Hormone
Adrenaline,C6H19N1O6,502.81,7.89,874.492,Alcohol
Urea,C9H15N3O6,361.6,N/A,664.851,Amide
Urea,C4H13N5O0,449.4,8.25,985.009,Organic Compound
Urea,C12H11N2O0,660.76,2.39,851.265,Amide
Caffeine,C17H21N3O4,955.59,N/A,232.652,Nucleotide
Aspirin,C15H32N2O9,351.92,N/A,238.075,Carbohydrate
Serotonin,C16H8N5O1,138.32,11.08,9.613,Amide
Serotonin,C11H26N0O8,698.45,2.5,355.925,Alkaloid
Adrenaline,C3H38N2O8,329.77,1.02,527.496,Lipid
Cholesterol,C6H20N4O0,825.52,11.71,942.362,Alkaloid
Adrenaline,C5H8N5O2,979.87,2.41,101.241,Amide
Ethanol,C13H28N4O4,353.61,3.64,413.649,Nucleotide
Ethanol,C14H10N1O8,948.03,7.74,902.408,Hormone
Urea,C17H22N3O4,747.85,N/A,695.727,Hormone
Urea,C11H16N0O2,379.89,8.78,284.108,Amide
Dopamine,C12H14N4O9,998.84,11.91,260.887,Alcohol
Glucose,C20H9N2O4,201.12,9.26,656.612,Amide
Glucose,C19H40N2O4,950.41,5.22,875.734,Carbohydrate
Aspirin,C14H6N5O10,751.6,5.22,234.677,Lipid
Caffeine,C12H6N3O5,509.24,N/A,40.613,Neurotransmitter
Urea,C7H30N5O8,745.14,3.3,527.059,Alcohol
Adrenaline,C18H9N5O8,305.27,N/A,816.768,Hormone
Serotonin,C16H5N2O9,748.27,N/A,256.192,Nucleotide
Cholesterol,C10H13N1O6,311.62,N/A,947.107,Amide
Aspirin,C16H24N5O5,556.85,1.96,683.434,Alkaloid
Dopamine,C12H12N4O0,635.68,13.66,530.578,Alcohol
Serotonin,C9H18N3O5,964.75,7.34,73.577,Nucleotide
Cholesterol,C4H4N5O1,791.47,N/A,362.148,Amide
Cholesterol,C6H24N5O4,438.6,13.64,324.67,Alkaloid
Glucose,C9H5N1O8,97.72,9.94,67.315,Hormone
Ethanol,C1H27N5O0,86.74,11.91,208.89,Amide
Ethanol,C12H10N3O4,755.4,7.04,975.801,Nucleotide
Urea,C9H23N2O5,250.67,8.75,383.15,Hormone
Dopamine,C14H24N3O9,340.89,3.67,874.514,Alcohol
Cholesterol,C16H2N2O7,743.13,12.41,801.082,Alkaloid
Adenosine triphosphate,C1H10N4O9,945.71,N/A,676.895,Hormone
Adenosine triphosphate,C5H30N2O5,619.95,12.09,320.43,Carbohydrate
Glucose,C2H28N2O2,303.6,7.27,190.599,Nucleotide
Ethanol,C10H40N2O7,753.1,1.86,93.099,Hormone
Adrenaline,C7H25N1O5,948.68,N/A,452.192,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,452.66,10.54,425.061,Lipid
Dopamine,C15H20N2O9,141.42,7.05,830.518,Amide
Adrenaline,C16H27N4O4,58.42,N/A,606.286,Neurotransmitter
Dopamine,C20H19N1O7,794.54,N/A,854.659,Carbohydrate
Caffeine,C13H13N1O8,746.43,9.29,455.728,Lipid
Ethanol,C12H4N3O0,447.09,6.49,579.993,Lipid
Ethanol,C19H34N3O6,609.71,4.63,405.19,Neurotransmitter
Serotonin,C18H17N1O0,949.82,4.77,697.629,Alcohol
Glucose,C17H8N2O8,310.62,2.51,28.93,Amide
Urea,C8H36N0O7,729.28,5.76,809.807,Lipid
Aspirin,C14H9N2O4,531.8,7.9,31.116,Organic Compound
Urea,C19H33N0O9,505.36,N/A,66.953,Organic Compound
Adenosine triphosphate,C18H13N2O3,289.71,6.2,715.939,Lipid
Ethanol,C16H35N4O9,418.08,7.26,404.751,Carbohydrate
Adrenaline,C11H37N2O4,484.91,7.68,857.329,Alkaloid
Adenosine triphosphate,C16H16N0O1,636.43,11.57,956.163,Alkaloid
Aspirin,C10H1N1O5,277.66,12.7,374.624,Nucleotide
Urea,C20H34N4O1,576.13,13.93,343.943,Hormone
Dopamine,C16H20N1O3,273.74,9.84,328.356,Lipid
Glucose,C13H4N0O6,962.65,N/A,732.013,Alkaloid
Aspirin,C9H20N5O0,668.98,9.22,663.345,Hormone
Caffeine,C18H23N0O1,294.11,N/A,264.748,Lipid
Ethanol,C17H5N5O1,233.48,8.94,551.308,Neurotransmitter
Dopamine,C13H15N4O5,674.32,12.75,396.21,Nucleotide
Adrenaline,C16H15N3O9,84.41,3.84,887.356,Nucleotide
Urea,C5H11N3O4,726.16,N/A,177.638,Carbohydrate
Glucose,C16H36N3O10,768.94,6.77,157.308,Carbohydrate
Urea,C19H3N2O4,849.0,N/A,28.867,Alkaloid
Adrenaline,C1H40N1O3,573.25,11.11,516.866,Neurotransmitter
Adenosine triphosphate,C7H13N4O8,577.21,N/A,722.997,Nucleotide
Aspirin,C18H9N1O3,345.7,7.36,405.391,Carbohydrate
Dopamine,C1H33N3O1,337.14,N/A,198.235,Alkaloid
Adrenaline,C19H12N2O2,765.48,5.16,238.205,Carbohydrate
Cholesterol,C5H36N5O3,719.73,11.49,22.489,Neurotransmitter
Adenosine triphosphate,C9H28N4O2,346.68,3.15,12.471,Nucleotide
Adrenaline,C7H33N2O0,131.01,2.32,505.309,Organic Compound
Ethanol,C3H27N0O3,851.49,4.6,279.419,Alcohol
Adenosine triphosphate,C18H10N1O10,129.33,7.36,272.002,Amide
Serotonin,C8H5N1O7,601.21,7.66,693.713,Carbohydrate
Caffeine,C16H22N1O5,773.19,N/A,384.844,Neurotransmitter
Glucose,C15H3N0O9,161.74,2.83,908.184,Alcohol
Adenosine triphosphate,C4H19N4O9,785.54,6.52,0.51,Organic Compound
Adenosine triphosphate,C5H29N5O4,926.1,8.25,451.27,Lipid
Caffeine,C13H17N4O10,542.99,5.84,401.968,Alkaloid
Adenosine triphosphate,C16H1N0O2,798.41,1.12,843.692,Neurotransmitter
Urea,C5H28N0O0,668.55,2.26,542.354,Lipid
Urea,C8H17N0O3,740.35,2.21,683.414,Neurotransmitter
Aspirin,C12H34N1O2,711.54,5.3,495.117,Nucleotide
Glucose,C10H35N4O8,473.8,12.63,256.229,Alkaloid
Dopamine,C20H35N3O10,235.45,9.52,377.943,Lipid
Dopamine,C13H12N3O2,447.65,6.65,519.245,Lipid
Serotonin,C17H6N2O6,264.39,5.79,818.652,Hormone
Ethanol,C16H12N4O4,916.84,N/A,125.363,Carbohydrate
Caffeine,C6H13N0O7,767.09,9.0,133.025,Lipid
Serotonin,C2H38N2O2,255.81,3.98,129.263,Carbohydrate
Adrenaline,C1H35N1O8,114.84,9.31,202.581,Alkaloid
Dopamine,C2H26N1O9,264.7,11.66,534.836,Alcohol
Aspirin,C6H5N5O5,108.84,11.08,780.628,Neurotransmitter
Dopamine,C10H18N5O0,672.79,11.39,322.73,Alcohol
Cholesterol,C2H6N0O9,253.63,4.12,971.838,Hormone
Adenosine triphosphate,C4H13N2O4,940.67,6.01,655.349,Organic Compound
Dopamine,C18H12N0O4,547.94,N/A,489.367,Organic Compound
Cholesterol,C20H35N2O0,858.62,N/A,767.655,Lipid
Dopamine,C11H15N3O7,762.26,N/A,986.8,Carbohydrate
Adrenaline,C9H29N5O4,736.95,N/A,261.944,Neurotransmitter
Aspirin,C10H15N4O7,829.66,7.87,984.843,Nucleotide
Serotonin,C7H4N1O9,774.19,8.53,966.12,Alcohol
Ethanol,C7H9N2O8,953.84,6.62,561.494,Hormone
Adrenaline,C6H18N3O3,858.33,12.88,696.262,Organic Compound
Adrenaline,C3H18N5O1,703.96,10.63,462.276,Nucleotide
Serotonin,C3H31N5O1,820.33,13.3,360.631,Alkaloid
Ethanol,C3H32N4O9,234.74,6.97,477.748,Amide
Aspirin,C15H29N3O0,989.26,7.37,215.32,Organic Compound
Serotonin,C9H32N5O5,755.23,7.54,967.083,Nucleotide
Ethanol,C1H5N4O9,742.6,7.82,593.493,Neurotransmitter
Glucose,C8H1N4O7,778.57,13.31,569.984,Organic Compound
Ethanol,C7H11N2O5,859.9,12.32,256.408,Alcohol
Ethanol,C2H18N5O8,288.69,13.55,501.165,Amide
Ethanol,C19H1N2O1,196.62,7.92,107.732,Organic Compound
Dopamine,C16H1N1O3,326.51,7.53,410.131,Alkaloid
Ethanol,C6H37N3O4,662.67,5.96,153.764,Alkaloid
Adrenaline,C11H32N0O10,397.63,N/A,892.303,Hormone
Dopamine,C19H22N0O0,876.52,11.18,881.151,Nucleotide
Adenosine triphosphate,C3H23N1O10,121.44,6.45,179.649,Carbohydrate
Cholesterol,C2H19N5O5,971.06,7.94,903.911,Carbohydrate
Caffeine,C17H28N2O1,166.63,6.78,127.118,Hormone
Glucose,C20H28N2O3,939.55,1.55,101.173,Nucleotide
Adenosine triphosphate,C5H23N2O9,875.37,N/A,755.117,Lipid
Adenosine triphosphate,C18H22N5O4,193.21,11.21,128.968,Alcohol
Adenosine triphosphate,C14H34N4O10,107.01,7.6,568.192,Lipid
Glucose,C4H13N2O9,857.6,4.04,933.881,Hormone
Adrenaline,C20H31N0O2,823.5,1.17,875.304,Carbohydrate
Adenosine triphosphate,C6H39N0O6,763.39,12.81,910.13,Neurotransmitter
Adenosine triphosphate,C16H4N5O8,945.94,N/A,60.291,Lipid
Glucose,C4H30N1O6,788.85,N/A,192.797,Neurotransmitter
Dopamine,C2H31N5O5,484.26,1.98,207.26,Alkaloid
Cholesterol,C18H29N1O4,840.81,6.68,236.087,Lipid
Dopamine,C12H16N5O3,923.89,6.61,57.863,Neurotransmitter
Aspirin,C1H2N5O3,166.39,5.71,340.301,Organic Compound
Urea,C19H10N5O7,489.5,4.72,440.973,Organic Compound
Caffeine,C7H39N1O7,746.77,13.07,443.51,Hormone
Dopamine,C3H2N1O1,601.46,12.05,290.11,Organic Compound
Caffeine,C15H23N4O0,127.05,N/A,85.686,Alcohol
Caffeine,C12H4N1O9,611.35,13.56,916.516,Neurotransmitter
Glucose,C5H4N5O1,319.59,10.61,998.848,Alkaloid
Cholesterol,C4H39N0O9,597.5,4.54,353.962,Alcohol
Ethanol,C3H22N0O6,753.33,N/A,850.888,Nucleotide
Urea,C17H22N0O5,573.38,11.33,61.455,Carbohydrate
Aspirin,C2H22N1O0,504.59,2.4,904.559,Organic Compound
Aspirin,C4H10N4O5,299.01,11.37,579.559,Nucleotide
Adenosine triphosphate,C11H22N4O4,517.26,10.67,410.461,Neurotransmitter
Cholesterol,C18H18N2O3,121.54,6.21,253.016,Alcohol
Ethanol,C11H18N3O8,799.37,7.82,808.596,Carbohydrate
Adenosine triphosphate,C1H2N2O2,542.79,10.76,9.501,Alcohol
Aspirin,C1H39N1O2,622.46,1.53,18.278,Alkaloid
Adrenaline,C14H26N5O8,624.1,11.51,869.153,Carbohydrate
Urea,C1H14N1O4,940.81,N/A,398.215,Amide
Caffeine,C3H18N4O3,392.59,6.23,562.768,Lipid
Dopamine,C13H39N0O6,112.69,5.81,785.71,Alkaloid
Adenosine triphosphate,C13H23N3O0,849.62,11.66,500.562,Hormone
Glucose,C17H11N5O7,539.09,7.15,402.685,Amide
Adenosine triphosphate,C14H20N5O6,259.87,8.91,497.991,Nucleotide
Glucose,C18H13N2O4,278.86,12.52,343.597,Alcohol
Adrenaline,C12H4N3O3,639.11,3.51,186.15,Carbohydrate
Serotonin,C1H32N2O4,557.07,8.16,319.018,Organic Compound
Adrenaline,C3H18N5O6,946.7,12.8,958.657,Lipid
Adenosine triphosphate,C3H15N3O10,630.97,7.85,55.388,Alcohol
Adenosine triphosphate,C8H2N3O6,256.8,1.95,321.758,Organic Compound
Ethanol,C4H11N1O1,822.43,4.27,834.023,Amide
Urea,C10H8N2O2,273.99,N/A,228.345,Hormone
Dopamine,C16H29N5O7,143.73,8.71,567.813,Amide
Glucose,C6H31N5O4,756.91,13.88,423.053,Carbohydrate
Cholesterol,C11H25N3O2,792.13,N/A,746.603,Carbohydrate
Aspirin,C2H37N5O6,192.76,3.06,348.113,Alkaloid
Caffeine,C2H30N4O4,434.78,10.68,800.933,Alcohol
Aspirin,C2H26N5O2,582.32,9.92,116.272,Hormone
Serotonin,C13H37N3O2,723.46,N/A,950.787,Organic Compound
Serotonin,C18H32N2O0,639.56,6.64,930.631,Alcohol
Urea,C2H12N3O0,364.15,6.39,585.647,Nucleotide
Adenosine triphosphate,C12H26N1O6,993.69,13.64,564.542,Alcohol
Dopamine,C3H26N3O0,741.93,13.73,396.197,Organic Compound
Ethanol,C2H5N2O2,912.43,5.66,217.102,Carbohydrate
Caffeine,C15H14N2O4,290.5,3.66,658.759,Nucleotide
Cholesterol,C11H17N2O3,111.9,4.45,221.896,Nucleotide
Cholesterol,C7H37N1O3,352.52,4.83,122.251,Neurotransmitter
Cholesterol,C5H32N2O8,502.66,9.01,546.574,Hormone
Adrenaline,C4H37N4O0,740.07,3.49,981.904,Alcohol
Adrenaline,C9H21N1O2,72.99,10.61,733.829,Alcohol
Glucose,C4H9N1O3,95.33,2.04,897.821,Amide
Caffeine,C6H32N4O2,171.58,1.93,904.68,Lipid
Serotonin,C16H11N4O3,809.43,9.16,145.791,Neurotransmitter
Adenosine triphosphate,C4H1N3O0,414.45,6.98,362.025,Alkaloid
Aspirin,C14H16N3O0,645.11,9.95,883.386,Organic Compound
Glucose,C7H17N3O2,69.08,9.42,495.893,Organic Compound
Cholesterol,C2H17N0O5,286.49,7.13,505.78,Lipid
Glucose,C1H26N2O4,887.74,10.94,469.688,Alkaloid
Cholesterol,C1H36N1O2,860.94,N/A,354.678,Lipid
Dopamine,C4H17N3O5,243.22,7.89,305.037,Nucleotide
Caffeine,C6H27N1O0,415.93,10.17,29.387,Neurotransmitter
Aspirin,C15H1N0O2,858.49,7.23,605.769,Alkaloid
Adenosine triphosphate,C19H21N0O0,581.81,13.5,581.005,Amide
Urea,C16H2N3O2,432.21,10.09,675.984,Alcohol
Aspirin,C3H6N0O2,493.58,12.45,546.914,Amide
Aspirin,C14H2N3O7,626.65,7.62,654.992,Organic Compound
Adrenaline,C16H8N3O7,325.85,4.54,216.419,Hormone
Serotonin,C5H32N5O8,217.72,13.43,37.633,Carbohydrate
Aspirin,C14H9N2O7,731.23,8.21,258.759,Nucleotide
Urea,C5H37N4O9,748.96,1.23,335.23,Neurotransmitter
Adrenaline,C6H37N3O7,977.97,6.99,804.202,Neurotransmitter
Cholesterol,C20H18N4O7,238.84,4.19,178.346,Organic Compound
Caffeine,C8H26N2O6,144.47,12.17,525.422,Neurotransmitter
Cholesterol,C4H19N3O10,404.31,N/A,528.586,Lipid
Dopamine,C2H27N5O3,111.87,6.01,593.417,Alcohol
Caffeine,C11H25N3O3,934.24,1.28,461.828,Hormone
Urea,C19H19N5O0,323.29,3.25,27.516,Nucleotide
Cholesterol,C17H5N1O0,926.02,12.5,415.582,Nucleotide
Urea,C20H27N1O9,310.97,4.05,191.729,Carbohydrate
Dopamine,C13H22N1O0,74.19,10.97,750.134,Amide
Cholesterol,C13H19N3O4,625.69,6.83,745.723,Neurotransmitter
Serotonin,C7H34N5O7,941.25,2.04,685.493,Alkaloid
Caffeine,C5H6N0O1,214.95,9.37,978.161,Hormone
Serotonin,C10H3N0O8,424.16,13.61,486.244,Alkaloid
Adrenaline,C19H37N5O1,610.07,N/A,10.019,Lipid
Ethanol,C11H8N3O8,488.76,13.98,398.815,Neurotransmitter
Ethanol,C6H28N5O2,711.1,4.99,519.288,Neurotransmitter
Cholesterol,C5H36N0O3,183.75,13.58,415.003,Organic Compound
Dopamine,C11H7N0O1,750.69,4.38,929.984,Carbohydrate
Dopamine,C9H17N5O6,860.09,11.53,954.361,Nucleotide
Cholesterol,C18H26N1O10,401.33,9.46,927.482,Organic Compound
Ethanol,C8H16N5O9,844.78,10.91,889.981,Lipid
Urea,C18H14N4O10,174.07,12.49,210.367,Alkaloid
Adenosine triphosphate,C15H16N2O0,760.62,5.36,443.462,Lipid
Caffeine,C7H12N1O7,851.17,10.33,250.074,Alkaloid
Dopamine,C13H39N1O7,496.65,1.72,336.673,Alkaloid
Caffeine,C8H20N1O2,459.14,12.92,421.449,Amide
Serotonin,C2H19N4O5,973.91,3.8,401.024,Organic Compound
Aspirin,C7H37N1O10,496.77,4.9,487.622,Amide
Ethanol,C7H11N5O4,853.96,N/A,480.051,Organic Compound
Serotonin,C11H28N3O4,557.58,5.82,815.835,Nucleotide
