compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N3O0,656.38,N/A,773.932,Alcohol
Adrenaline,C7H2N2O5,336.95,9.04,276.676,Nucleotide
Caffeine,C11H9N2O6,826.04,12.86,219.376,Organic Compound
Glucose,C12H5N3O4,797.23,11.36,118.033,Carbohydrate
Adenosine triphosphate,C7H14N0O1,393.57,13.55,714.622,Alkaloid
Glucose,C8H33N1O1,911.69,2.57,99.788,Alkaloid
Ethanol,C12H18N1O2,882.54,1.43,716.965,Organic Compound
Adrenaline,C9H9N2O0,279.55,8.8,595.655,Organic Compound
Adrenaline,C20H10N1O2,75.4,11.49,638.197,Lipid
Aspirin,C8H32N4O3,948.88,12.92,359.888,Alcohol
Urea,C18H9N5O5,515.99,12.88,109.017,Lipid
Urea,C13H33N5O4,322.88,7.23,934.37,Nucleotide
Glucose,C11H31N0O5,945.94,11.87,524.191,Neurotransmitter
Adrenaline,C13H25N2O10,172.66,5.68,170.717,Carbohydrate
Caffeine,C11H9N3O9,842.84,10.06,240.966,Neurotransmitter
Cholesterol,C4H1N1O2,492.18,2.72,997.026,Nucleotide
Serotonin,C19H7N3O8,802.0,N/A,405.865,Lipid
Aspirin,C15H13N5O4,253.68,N/A,394.339,Amide
Aspirin,C2H17N3O4,879.94,2.37,823.074,Organic Compound
Adrenaline,C16H35N2O7,143.94,N/A,45.449,Organic Compound
Urea,C5H36N3O6,61.1,N/A,83.829,Alkaloid
Dopamine,C13H2N5O8,159.23,2.92,298.991,Organic Compound
Aspirin,C5H2N2O1,204.8,7.73,267.56,Organic Compound
Glucose,C13H13N0O4,753.94,N/A,571.35,Lipid
Aspirin,C19H26N3O0,621.37,13.61,143.988,Lipid
Adrenaline,C16H23N5O1,359.42,N/A,470.489,Organic Compound
Caffeine,C11H39N0O7,368.55,12.08,982.237,Amide
Glucose,C15H4N0O3,352.21,12.94,241.483,Hormone
Adrenaline,C2H27N3O0,555.29,11.45,618.039,Alcohol
Aspirin,C19H22N0O1,746.65,13.92,324.287,Alkaloid
Adrenaline,C19H20N5O0,733.27,1.64,556.32,Organic Compound
Ethanol,C9H3N0O8,650.12,12.67,656.249,Nucleotide
Cholesterol,C11H40N2O1,369.84,N/A,41.355,Carbohydrate
Urea,C9H3N4O3,367.78,5.9,9.091,Organic Compound
Adenosine triphosphate,C3H17N5O7,104.7,3.43,937.553,Nucleotide
Glucose,C19H33N2O4,337.03,8.43,116.838,Hormone
Ethanol,C1H39N3O3,357.24,N/A,892.198,Hormone
Dopamine,C20H33N4O8,60.31,7.15,489.121,Hormone
Urea,C20H33N4O8,294.5,2.29,106.902,Alkaloid
Serotonin,C19H11N2O1,261.89,N/A,597.631,Nucleotide
Serotonin,C9H4N2O10,425.44,2.24,320.447,Hormone
Cholesterol,C18H17N4O4,764.01,2.47,634.092,Nucleotide
Adrenaline,C3H13N2O6,333.65,10.97,901.187,Alkaloid
Adenosine triphosphate,C5H10N1O4,559.39,N/A,884.017,Neurotransmitter
Dopamine,C9H23N2O2,681.58,7.27,188.296,Alkaloid
Cholesterol,C6H29N2O9,962.34,8.81,223.601,Organic Compound
Cholesterol,C6H22N0O3,317.85,6.02,237.385,Hormone
Cholesterol,C7H7N2O0,652.15,10.74,718.554,Hormone
Adrenaline,C16H30N2O2,787.69,N/A,601.426,Neurotransmitter
Cholesterol,C14H6N1O3,278.86,N/A,664.422,Organic Compound
Glucose,C14H35N0O6,766.74,11.2,726.108,Lipid
Aspirin,C1H30N4O1,414.11,N/A,78.478,Amide
Urea,C8H35N0O1,191.66,3.27,13.396,Carbohydrate
Caffeine,C19H20N5O4,634.33,N/A,588.944,Carbohydrate
Aspirin,C14H5N0O5,76.04,4.41,299.649,Organic Compound
Urea,C7H21N5O8,818.8,6.91,558.642,Alcohol
Adenosine triphosphate,C15H28N1O3,573.95,8.04,5.579,Alkaloid
Adenosine triphosphate,C4H29N2O9,314.66,5.25,174.333,Nucleotide
Aspirin,C1H33N2O6,144.86,10.73,45.163,Hormone
Glucose,C20H6N3O4,155.48,N/A,698.974,Amide
Dopamine,C16H6N3O3,786.18,10.83,324.074,Alcohol
Adrenaline,C15H40N1O5,462.88,2.76,406.997,Lipid
Aspirin,C8H19N4O10,502.21,N/A,17.891,Organic Compound
Serotonin,C5H21N1O9,997.15,7.0,54.326,Nucleotide
Ethanol,C20H16N5O2,637.69,4.45,822.69,Carbohydrate
Urea,C17H2N3O2,963.13,2.82,321.148,Neurotransmitter
Urea,C14H16N0O7,496.8,N/A,482.232,Lipid
Ethanol,C2H13N3O9,100.96,10.56,114.714,Neurotransmitter
Cholesterol,C15H2N5O9,252.01,3.8,612.425,Hormone
Dopamine,C15H33N2O6,75.41,7.69,531.239,Alcohol
Dopamine,C10H38N2O0,778.52,3.49,905.04,Lipid
Adenosine triphosphate,C3H6N2O3,900.58,11.96,999.335,Neurotransmitter
Adrenaline,C7H30N4O3,427.23,N/A,515.192,Hormone
Dopamine,C3H1N3O7,485.64,10.1,806.441,Lipid
Adenosine triphosphate,C3H25N4O7,739.24,11.21,529.313,Alcohol
Glucose,C9H23N5O5,340.49,1.52,837.251,Nucleotide
Ethanol,C5H32N5O5,195.31,9.69,84.093,Alcohol
Adenosine triphosphate,C12H27N3O8,617.69,N/A,678.387,Neurotransmitter
Glucose,C15H38N4O9,370.78,9.69,752.493,Neurotransmitter
Serotonin,C6H21N1O5,796.89,N/A,660.889,Carbohydrate
Adrenaline,C19H40N0O6,490.78,3.32,887.153,Alkaloid
Ethanol,C16H36N2O4,844.8,8.66,721.772,Nucleotide
Caffeine,C19H16N2O7,697.5,10.23,993.417,Organic Compound
Glucose,C13H6N1O0,769.14,9.85,552.169,Alcohol
Adrenaline,C2H17N5O8,856.25,5.25,974.272,Nucleotide
Glucose,C15H15N0O3,833.0,N/A,239.443,Hormone
Glucose,C16H2N4O0,941.32,12.75,971.043,Hormone
Adrenaline,C15H14N2O6,809.65,9.0,309.878,Neurotransmitter
Ethanol,C10H37N2O3,641.37,12.45,775.939,Alcohol
Adrenaline,C8H28N4O10,748.39,N/A,882.743,Alcohol
Glucose,C8H26N2O2,165.9,1.29,927.759,Alkaloid
Adenosine triphosphate,C11H14N4O6,764.69,13.43,363.388,Alkaloid
Aspirin,C13H20N4O9,384.33,8.17,359.918,Organic Compound
Caffeine,C16H19N5O3,994.89,2.36,134.161,Hormone
Adrenaline,C6H30N1O1,512.09,1.68,428.666,Alkaloid
Dopamine,C3H31N3O9,810.03,7.47,91.032,Alcohol
Dopamine,C6H11N2O9,194.01,3.14,808.28,Hormone
Urea,C15H10N1O9,92.88,10.62,585.444,Organic Compound
Aspirin,C2H33N2O4,797.99,8.24,153.763,Alkaloid
Glucose,C17H20N4O2,319.39,6.11,39.996,Neurotransmitter
Ethanol,C4H19N1O2,215.04,8.39,48.677,Hormone
Cholesterol,C13H2N3O5,932.59,4.85,227.346,Nucleotide
Urea,C12H33N4O10,325.4,10.17,561.583,Nucleotide
Caffeine,C7H11N0O0,477.7,9.3,117.722,Alkaloid
Dopamine,C15H15N4O0,844.94,12.54,821.961,Lipid
Cholesterol,C2H17N5O6,126.85,2.43,662.117,Nucleotide
Serotonin,C7H11N3O0,66.3,7.65,362.662,Lipid
Glucose,C2H29N4O4,145.32,11.33,844.841,Amide
Adrenaline,C7H23N1O7,345.56,9.59,94.331,Alkaloid
Aspirin,C10H7N3O1,951.1,2.7,250.775,Nucleotide
Caffeine,C1H4N1O6,137.52,3.49,82.362,Hormone
Serotonin,C10H1N5O3,995.82,3.06,242.596,Lipid
Dopamine,C17H29N2O0,608.13,9.46,70.599,Hormone
Aspirin,C13H2N2O8,755.14,N/A,946.972,Alcohol
Glucose,C8H3N4O2,764.75,13.14,322.577,Neurotransmitter
Caffeine,C11H13N2O3,428.05,5.36,642.472,Alkaloid
Ethanol,C12H4N1O1,938.33,N/A,417.638,Lipid
Adenosine triphosphate,C16H9N0O1,249.0,N/A,298.534,Hormone
Adenosine triphosphate,C7H22N4O3,993.9,N/A,289.514,Lipid
Aspirin,C6H20N3O4,730.29,8.2,438.181,Carbohydrate
Adenosine triphosphate,C16H36N2O7,547.05,8.59,94.682,Alkaloid
Urea,C17H38N3O2,899.47,7.11,410.519,Alkaloid
Serotonin,C7H26N0O2,234.79,8.18,378.854,Alcohol
Serotonin,C17H25N5O3,302.33,12.4,957.466,Lipid
Aspirin,C1H10N4O6,889.76,3.88,452.748,Alcohol
Adrenaline,C4H11N0O7,174.89,7.8,555.07,Hormone
Caffeine,C15H18N2O5,286.48,12.17,598.383,Alcohol
Aspirin,C4H3N0O5,319.12,N/A,557.515,Nucleotide
Serotonin,C10H25N0O6,447.74,10.17,948.31,Alkaloid
Cholesterol,C18H31N2O10,550.29,10.11,353.96,Organic Compound
Aspirin,C19H11N2O7,727.31,7.82,340.829,Carbohydrate
Adenosine triphosphate,C8H18N3O5,311.76,N/A,882.846,Hormone
Serotonin,C16H14N2O6,701.99,12.44,608.571,Amide
Glucose,C12H5N3O1,952.48,3.13,567.422,Lipid
Serotonin,C15H39N4O0,980.49,N/A,712.287,Nucleotide
Adenosine triphosphate,C6H17N2O9,389.6,2.3,361.449,Carbohydrate
Glucose,C16H3N5O10,362.59,12.31,7.7,Alcohol
Ethanol,C15H20N3O0,305.23,12.03,187.791,Amide
Dopamine,C2H39N2O3,855.55,1.29,114.619,Alcohol
Ethanol,C8H14N0O8,959.71,11.94,316.213,Neurotransmitter
Dopamine,C14H18N2O4,80.04,N/A,497.759,Organic Compound
Ethanol,C9H28N1O10,765.8,10.12,961.809,Hormone
Caffeine,C2H3N3O8,889.39,1.38,97.638,Organic Compound
Dopamine,C4H40N5O5,873.36,8.9,87.215,Carbohydrate
Urea,C13H30N0O9,170.02,13.22,233.384,Alcohol
Dopamine,C16H34N1O7,886.76,10.13,75.69,Neurotransmitter
Caffeine,C3H32N4O6,283.4,12.08,420.635,Hormone
Ethanol,C6H30N2O2,569.89,3.57,928.764,Hormone
Adrenaline,C1H18N2O1,908.65,13.3,711.957,Hormone
Serotonin,C1H16N1O6,672.62,8.25,855.012,Alcohol
Ethanol,C16H7N1O7,290.73,N/A,718.833,Lipid
Dopamine,C16H14N4O0,689.17,10.5,291.892,Alcohol
Dopamine,C4H33N5O3,369.22,6.12,88.989,Hormone
Serotonin,C7H20N0O8,114.03,7.75,10.559,Alkaloid
Urea,C10H21N3O1,259.92,8.82,988.076,Amide
Adrenaline,C10H34N1O9,783.63,N/A,961.854,Lipid
Caffeine,C7H21N4O4,401.62,3.55,480.855,Alcohol
Aspirin,C9H33N3O10,269.12,3.54,653.18,Organic Compound
Aspirin,C7H35N5O6,948.62,3.79,967.826,Hormone
Serotonin,C5H36N1O9,432.99,7.49,501.178,Amide
Serotonin,C8H31N5O4,236.22,N/A,35.712,Organic Compound
Adenosine triphosphate,C9H7N4O5,805.71,3.31,205.356,Carbohydrate
Urea,C13H8N5O7,920.11,11.22,527.097,Organic Compound
Adrenaline,C19H6N5O8,348.54,7.45,343.907,Hormone
Serotonin,C12H37N1O1,781.02,N/A,392.45,Alkaloid
Cholesterol,C15H19N3O7,390.76,10.89,687.058,Neurotransmitter
Urea,C17H16N5O9,946.21,2.59,631.503,Alcohol
Aspirin,C16H5N5O9,627.46,8.68,202.618,Amide
Dopamine,C3H33N2O3,777.35,1.73,864.041,Hormone
Caffeine,C3H2N0O9,266.45,7.29,539.032,Alcohol
Ethanol,C7H16N0O10,653.96,10.21,970.233,Amide
Serotonin,C1H15N5O5,988.14,13.75,794.58,Nucleotide
Dopamine,C8H25N2O9,537.02,8.06,665.401,Amide
Glucose,C8H29N0O9,187.03,9.14,131.121,Carbohydrate
Adrenaline,C9H17N2O6,165.06,6.61,442.911,Nucleotide
Adrenaline,C5H26N0O9,280.0,7.3,120.247,Alcohol
Adrenaline,C17H37N3O7,538.01,5.34,803.136,Carbohydrate
Adrenaline,C5H19N0O5,491.99,3.56,279.794,Nucleotide
Glucose,C14H9N2O0,625.6,3.94,889.217,Amide
Adrenaline,C11H9N1O2,800.01,N/A,558.274,Alcohol
Serotonin,C8H16N3O6,680.73,N/A,316.192,Neurotransmitter
Serotonin,C11H38N2O8,382.64,4.13,333.227,Amide
Caffeine,C12H14N3O0,349.35,1.02,578.628,Nucleotide
Adrenaline,C17H14N4O5,390.46,12.87,166.216,Nucleotide
Adenosine triphosphate,C18H2N4O0,872.78,N/A,362.353,Lipid
Serotonin,C14H4N2O3,961.02,13.05,120.402,Amide
Glucose,C6H16N0O8,605.43,2.37,772.534,Nucleotide
Adrenaline,C1H16N5O3,656.74,N/A,732.413,Nucleotide
Adrenaline,C6H35N2O6,900.4,N/A,93.116,Neurotransmitter
Urea,C2H9N2O5,550.75,10.39,891.304,Organic Compound
Urea,C20H11N3O3,349.86,7.19,448.593,Alkaloid
Ethanol,C14H39N3O3,825.09,N/A,792.929,Carbohydrate
Adrenaline,C15H7N2O1,995.62,N/A,836.002,Carbohydrate
Urea,C1H31N3O8,784.91,8.9,70.719,Alkaloid
Cholesterol,C11H8N5O9,485.53,N/A,771.025,Alkaloid
Adenosine triphosphate,C15H19N5O3,648.03,2.93,366.944,Amide
Adenosine triphosphate,C15H4N1O5,809.22,13.47,618.671,Lipid
Aspirin,C9H15N5O10,117.42,10.76,980.189,Lipid
Urea,C14H22N0O2,109.52,N/A,948.656,Carbohydrate
Cholesterol,C8H8N0O4,752.86,12.8,803.471,Nucleotide
Adenosine triphosphate,C3H14N5O6,706.28,13.7,629.514,Alcohol
Urea,C5H3N2O1,197.99,3.49,483.799,Carbohydrate
Adrenaline,C6H1N0O10,816.7,N/A,996.202,Hormone
Adrenaline,C8H12N2O3,911.96,13.58,989.07,Neurotransmitter
Caffeine,C4H20N3O4,808.55,9.56,103.788,Lipid
Urea,C13H29N5O10,290.19,N/A,2.398,Alcohol
Adenosine triphosphate,C14H13N2O10,929.09,12.2,76.764,Organic Compound
Cholesterol,C3H35N4O0,733.89,2.47,418.914,Alcohol
Adrenaline,C13H39N5O1,494.49,N/A,561.239,Alkaloid
Aspirin,C10H6N2O3,909.53,9.32,480.472,Amide
Ethanol,C12H10N4O0,959.71,8.33,511.488,Hormone
Ethanol,C2H13N2O3,512.02,13.93,175.122,Amide
Cholesterol,C18H18N4O6,242.44,12.22,508.101,Amide
Ethanol,C6H6N3O6,203.52,4.32,109.549,Carbohydrate
Cholesterol,C12H1N3O6,310.59,4.68,39.103,Lipid
Ethanol,C1H13N1O0,495.92,12.33,965.045,Alkaloid
Ethanol,C8H11N0O2,935.69,9.91,637.865,Lipid
Adrenaline,C15H33N3O4,509.7,8.3,206.319,Alkaloid
Serotonin,C4H29N5O5,786.46,7.9,381.805,Neurotransmitter
Ethanol,C17H29N1O10,300.06,9.41,326.352,Carbohydrate
Aspirin,C12H36N2O1,196.83,10.51,870.351,Nucleotide
Serotonin,C1H15N1O5,993.41,9.55,116.995,Carbohydrate
Serotonin,C8H14N3O10,856.78,1.85,606.512,Alkaloid
Ethanol,C8H9N0O4,716.0,12.98,291.077,Nucleotide
Dopamine,C12H14N2O3,712.43,9.83,375.225,Neurotransmitter
Glucose,C1H39N2O5,451.14,10.41,185.113,Alkaloid
Glucose,C18H22N5O7,69.68,13.11,255.907,Hormone
Serotonin,C1H37N4O7,528.79,N/A,109.423,Alcohol
Glucose,C3H16N3O2,807.83,9.22,318.954,Alkaloid
Adrenaline,C2H10N3O7,977.62,N/A,429.429,Carbohydrate
Adenosine triphosphate,C19H37N2O3,611.37,N/A,602.778,Amide
Aspirin,C20H15N3O9,741.69,9.38,104.54,Amide
Ethanol,C20H36N2O6,929.6,4.89,47.743,Neurotransmitter
Adrenaline,C3H5N3O8,117.28,5.48,614.992,Alkaloid
Aspirin,C6H8N0O9,745.47,10.6,911.318,Organic Compound
Glucose,C9H4N0O5,65.25,12.61,973.692,Alcohol
Ethanol,C10H25N0O5,831.69,9.22,633.347,Alkaloid
Serotonin,C15H20N4O6,281.42,1.48,750.13,Nucleotide
Ethanol,C3H22N3O9,92.11,2.48,973.509,Hormone
Dopamine,C1H20N0O7,800.42,N/A,396.259,Lipid
Cholesterol,C11H13N1O3,890.15,6.72,422.475,Neurotransmitter
Glucose,C9H14N4O1,227.02,13.73,215.258,Alcohol
Dopamine,C9H36N2O6,316.86,3.91,431.862,Neurotransmitter
Serotonin,C2H32N2O6,57.24,N/A,526.272,Organic Compound
Dopamine,C16H21N4O5,150.98,2.72,202.192,Alkaloid
Cholesterol,C19H37N5O0,472.16,N/A,921.221,Organic Compound
Glucose,C10H19N5O7,670.43,2.45,975.495,Lipid
Glucose,C14H16N3O8,504.56,10.85,783.701,Lipid
Aspirin,C1H37N2O10,205.18,11.97,456.418,Alcohol
Urea,C16H28N2O3,321.07,10.0,330.587,Alkaloid
Aspirin,C7H15N0O9,413.85,8.92,298.268,Carbohydrate
Adrenaline,C6H38N0O8,170.94,N/A,933.804,Carbohydrate
Adenosine triphosphate,C18H17N1O10,477.64,N/A,844.19,Alkaloid
Cholesterol,C9H34N4O5,980.85,10.83,794.694,Neurotransmitter
Cholesterol,C18H37N1O2,101.56,7.19,156.429,Alkaloid
Adenosine triphosphate,C1H35N5O4,755.84,6.69,450.612,Neurotransmitter
Ethanol,C13H3N3O2,257.56,N/A,583.339,Alkaloid
Dopamine,C13H8N0O10,637.27,8.13,145.904,Organic Compound
Caffeine,C2H17N0O5,280.87,7.57,464.772,Alcohol
Adrenaline,C8H4N0O7,257.31,9.87,234.248,Alcohol
Dopamine,C9H40N2O10,281.47,2.67,698.897,Organic Compound
Glucose,C2H19N1O2,603.32,N/A,57.044,Alkaloid
Dopamine,C18H25N0O1,138.12,10.87,721.317,Neurotransmitter
Glucose,C20H30N0O4,240.57,10.75,899.313,Alcohol
Serotonin,C1H1N4O0,941.2,1.28,584.074,Neurotransmitter
Adenosine triphosphate,C16H24N2O8,572.02,N/A,108.732,Nucleotide
Aspirin,C2H7N4O9,132.29,N/A,534.926,Amide
Glucose,C8H21N0O8,712.04,4.76,522.6,Nucleotide
Adrenaline,C8H33N5O1,161.7,3.78,398.28,Hormone
Urea,C5H3N1O6,542.32,3.15,774.499,Hormone
Cholesterol,C20H5N5O0,688.73,3.41,739.261,Carbohydrate
Serotonin,C10H14N4O3,793.18,11.86,32.352,Organic Compound
Adenosine triphosphate,C20H9N1O0,561.51,12.6,388.103,Nucleotide
Serotonin,C14H11N3O1,881.55,10.04,22.698,Carbohydrate
Cholesterol,C1H4N5O1,572.64,11.63,602.73,Organic Compound
Glucose,C15H19N3O5,683.81,10.28,359.769,Amide
Cholesterol,C3H35N2O4,356.14,N/A,162.061,Alkaloid
Urea,C3H13N5O1,705.48,13.87,194.632,Carbohydrate
Dopamine,C3H13N4O6,693.74,N/A,888.509,Carbohydrate
Urea,C5H32N1O3,467.7,8.95,81.678,Alkaloid
Aspirin,C15H2N5O8,693.67,11.84,287.274,Lipid
Cholesterol,C15H20N5O5,420.83,10.3,770.23,Neurotransmitter
Cholesterol,C9H31N0O8,240.3,12.57,144.943,Organic Compound
Ethanol,C11H6N2O5,892.04,4.29,595.247,Alkaloid
Glucose,C2H31N2O0,218.31,11.14,622.772,Nucleotide
Glucose,C15H19N2O7,304.65,8.15,844.682,Neurotransmitter
Adenosine triphosphate,C13H20N3O7,608.03,4.41,236.617,Hormone
Glucose,C10H24N1O3,899.93,3.82,460.06,Alcohol
Dopamine,C10H23N0O4,292.83,1.35,921.772,Amide
Adrenaline,C1H12N5O1,722.98,N/A,809.404,Organic Compound
Serotonin,C4H30N0O1,470.3,4.12,482.075,Amide
Ethanol,C18H3N0O3,977.36,12.69,740.942,Carbohydrate
Glucose,C11H2N3O9,291.79,2.0,391.49,Lipid
Cholesterol,C7H12N4O3,349.12,10.44,265.281,Lipid
Adenosine triphosphate,C16H33N1O8,485.73,11.61,647.612,Organic Compound
Serotonin,C12H16N1O7,407.24,10.51,98.281,Neurotransmitter
Cholesterol,C11H29N3O0,515.49,2.28,427.973,Neurotransmitter
Serotonin,C13H1N1O4,364.28,9.48,282.009,Organic Compound
Aspirin,C5H6N3O7,606.86,9.32,189.809,Carbohydrate
Caffeine,C15H18N3O4,488.55,2.38,565.408,Lipid
Aspirin,C11H15N2O7,548.19,6.14,235.111,Amide
Aspirin,C10H30N3O2,525.67,N/A,461.33,Lipid
Adenosine triphosphate,C6H37N4O5,218.38,8.31,578.677,Hormone
Ethanol,C14H15N4O1,65.55,7.81,273.568,Lipid
Aspirin,C10H7N2O8,908.03,2.25,744.218,Alkaloid
Ethanol,C19H10N4O2,752.32,5.59,650.154,Hormone
Ethanol,C18H3N4O8,733.89,10.71,953.958,Carbohydrate
Dopamine,C7H40N4O1,844.15,2.88,243.457,Carbohydrate
Cholesterol,C9H21N0O6,706.25,1.55,980.175,Hormone
Adrenaline,C17H39N4O6,242.08,7.25,796.748,Organic Compound
Dopamine,C5H10N0O10,212.96,13.01,207.999,Carbohydrate
Serotonin,C19H34N5O3,497.45,N/A,822.831,Carbohydrate
Caffeine,C7H22N1O8,833.34,12.21,250.649,Hormone
Ethanol,C5H25N1O0,634.43,9.85,559.782,Alcohol
Aspirin,C10H35N0O6,659.92,4.66,953.757,Alcohol
Serotonin,C20H36N2O3,743.26,8.69,809.44,Lipid
Adenosine triphosphate,C3H8N5O7,410.86,N/A,549.906,Lipid
Aspirin,C4H26N3O3,392.47,1.58,952.969,Neurotransmitter
Dopamine,C5H31N2O1,956.61,2.14,371.252,Nucleotide
Glucose,C16H23N2O6,662.28,5.0,367.667,Hormone
Cholesterol,C9H23N3O2,201.97,9.11,399.487,Carbohydrate
Adenosine triphosphate,C12H3N5O8,378.48,6.24,899.631,Nucleotide
Caffeine,C16H4N3O9,961.63,1.86,221.614,Alkaloid
Dopamine,C9H1N5O3,294.49,N/A,61.848,Nucleotide
Cholesterol,C18H26N5O2,796.63,11.66,346.44,Alkaloid
Adenosine triphosphate,C10H13N4O2,215.7,11.21,501.97,Hormone
Glucose,C3H40N1O0,551.35,6.81,866.259,Alcohol
Urea,C6H10N4O4,573.46,2.02,977.611,Nucleotide
Adrenaline,C15H4N3O9,467.52,N/A,181.966,Amide
Serotonin,C14H22N2O6,648.9,N/A,599.202,Amide
Ethanol,C17H26N3O9,337.53,3.34,183.29,Amide
Adenosine triphosphate,C15H13N2O10,239.84,5.1,267.214,Alkaloid
Glucose,C4H21N2O9,131.12,11.38,785.932,Hormone
Serotonin,C5H39N3O5,128.74,9.92,757.321,Organic Compound
Glucose,C11H23N0O2,439.7,12.21,890.288,Alcohol
Adenosine triphosphate,C19H19N1O10,736.84,11.76,636.515,Carbohydrate
Adenosine triphosphate,C6H8N0O0,382.33,N/A,975.229,Lipid
Aspirin,C8H36N5O0,867.81,11.75,697.937,Lipid
Aspirin,C13H30N1O8,973.33,9.76,932.921,Alkaloid
Serotonin,C8H1N3O2,703.57,12.6,782.138,Alkaloid
Serotonin,C12H16N4O0,291.18,10.97,769.407,Hormone
Adrenaline,C1H36N1O5,638.09,2.59,446.488,Organic Compound
Aspirin,C6H2N5O5,662.45,5.25,915.342,Lipid
Adenosine triphosphate,C5H1N2O6,405.33,N/A,310.926,Amide
Ethanol,C14H33N0O0,694.13,N/A,363.578,Alkaloid
Ethanol,C19H23N2O3,609.21,N/A,494.627,Alcohol
Adrenaline,C10H32N1O7,633.93,N/A,819.467,Carbohydrate
Glucose,C18H30N2O9,535.11,6.96,164.007,Amide
Urea,C8H30N3O1,743.97,3.91,543.132,Carbohydrate
Cholesterol,C15H2N2O6,664.06,4.45,483.777,Lipid
Adenosine triphosphate,C12H8N5O4,373.33,7.46,151.961,Alkaloid
Adrenaline,C12H17N5O3,617.7,4.96,169.037,Amide
Adenosine triphosphate,C1H13N4O5,523.39,13.25,309.856,Alcohol
Urea,C11H6N4O7,354.72,8.56,484.582,Neurotransmitter
Caffeine,C3H14N4O4,814.89,N/A,820.587,Carbohydrate
Caffeine,C2H19N3O1,928.21,8.04,413.99,Alcohol
Serotonin,C13H37N3O1,985.03,N/A,768.103,Hormone
Adrenaline,C20H27N2O6,372.74,10.43,705.064,Neurotransmitter
Serotonin,C19H9N3O5,339.22,11.22,788.12,Amide
Serotonin,C17H38N0O0,621.12,12.38,750.298,Alcohol
Adenosine triphosphate,C9H28N5O5,172.78,8.38,468.363,Alkaloid
Adrenaline,C9H38N1O8,78.74,4.96,4.831,Carbohydrate
Glucose,C20H7N5O7,821.53,3.37,301.367,Neurotransmitter
Aspirin,C11H10N5O1,401.98,8.99,371.915,Lipid
Glucose,C18H12N5O7,459.16,1.32,192.2,Organic Compound
Adenosine triphosphate,C14H15N3O10,396.64,10.74,476.951,Amide
Aspirin,C9H30N3O8,94.02,3.13,161.066,Nucleotide
Glucose,C14H27N3O1,98.08,12.29,150.211,Lipid
Caffeine,C8H7N2O4,629.49,12.11,520.096,Nucleotide
Glucose,C19H27N2O5,143.92,4.38,675.2,Carbohydrate
Serotonin,C18H20N4O0,806.39,9.53,412.661,Carbohydrate
Adenosine triphosphate,C9H12N2O0,328.74,6.8,497.09,Nucleotide
Caffeine,C4H6N5O0,822.97,1.82,914.337,Hormone
Aspirin,C11H8N0O6,74.33,6.48,171.698,Alcohol
Adrenaline,C14H9N4O9,920.05,5.31,324.8,Alcohol
Aspirin,C17H12N0O0,75.79,7.94,36.646,Lipid
Aspirin,C1H31N1O2,448.37,3.53,749.395,Alcohol
Urea,C2H39N3O2,669.92,13.48,8.152,Hormone
Adrenaline,C20H26N4O2,819.43,N/A,647.51,Neurotransmitter
Urea,C6H40N4O7,530.26,N/A,345.483,Hormone
Caffeine,C14H18N2O5,639.6,13.41,887.019,Carbohydrate
Adenosine triphosphate,C2H2N1O6,657.9,12.3,702.93,Alcohol
Cholesterol,C2H30N2O1,312.23,2.22,466.502,Nucleotide
Cholesterol,C13H14N3O10,706.77,11.12,161.844,Neurotransmitter
Glucose,C6H28N4O1,574.65,N/A,744.216,Nucleotide
Serotonin,C18H34N1O0,449.33,1.02,889.619,Lipid
Dopamine,C15H17N2O5,818.86,11.24,893.196,Organic Compound
Urea,C19H14N3O2,999.48,N/A,80.576,Lipid
Adrenaline,C10H16N2O3,324.21,7.21,720.243,Neurotransmitter
Adenosine triphosphate,C9H37N0O5,940.65,N/A,258.474,Nucleotide
Urea,C18H25N1O5,557.41,6.46,560.465,Alcohol
Aspirin,C9H3N2O1,961.78,N/A,825.617,Nucleotide
Ethanol,C9H34N4O2,129.92,2.37,560.654,Carbohydrate
Adrenaline,C20H38N4O2,621.4,4.55,543.968,Hormone
Aspirin,C5H10N3O8,561.68,2.73,222.691,Carbohydrate
Glucose,C7H13N4O8,883.72,N/A,747.198,Lipid
Aspirin,C14H29N1O3,474.27,13.26,289.004,Alcohol
Glucose,C4H15N4O6,932.85,6.29,150.01,Hormone
Adenosine triphosphate,C19H8N0O1,711.78,10.87,564.737,Carbohydrate
Glucose,C16H39N1O9,476.06,6.92,88.964,Amide
Adenosine triphosphate,C9H7N4O1,346.25,7.34,887.205,Hormone
Serotonin,C5H10N1O7,321.11,3.03,734.438,Hormone
Cholesterol,C14H11N0O2,788.87,6.07,415.568,Amide
Adenosine triphosphate,C20H27N5O0,521.77,6.43,156.05,Nucleotide
Adenosine triphosphate,C15H10N5O3,174.12,6.4,4.428,Amide
Aspirin,C12H35N1O7,529.14,5.52,780.476,Neurotransmitter
Urea,C6H6N4O4,191.47,12.29,688.547,Carbohydrate
Ethanol,C10H16N4O3,87.94,6.5,862.021,Alkaloid
Dopamine,C1H36N0O6,615.12,8.17,156.923,Alcohol
Dopamine,C13H14N0O5,590.56,4.69,661.548,Carbohydrate
Adenosine triphosphate,C3H36N0O0,235.35,1.97,597.537,Lipid
Urea,C9H24N1O6,139.3,13.62,405.072,Amide
