compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H16N5O0,528.89,8.83,755.528,Hormone
Adrenaline,C9H22N2O0,829.71,12.1,737.39,Amide
Dopamine,C4H18N4O9,790.99,10.2,559.948,Hormone
Cholesterol,C6H12N0O10,833.6,N/A,540.2,Organic Compound
Urea,C15H33N1O9,254.96,2.59,30.357,Hormone
Glucose,C14H15N3O5,915.95,13.99,702.725,Neurotransmitter
Caffeine,C13H38N1O2,566.57,N/A,673.841,Carbohydrate
Serotonin,C8H30N4O9,146.92,1.13,234.975,Carbohydrate
Adenosine triphosphate,C4H29N0O5,753.23,N/A,532.567,Lipid
Glucose,C3H38N0O7,273.82,2.68,961.412,Neurotransmitter
Urea,C17H16N3O6,782.36,4.21,666.716,Amide
Cholesterol,C9H23N5O0,436.69,10.51,417.519,Amide
Caffeine,C18H31N0O0,62.87,2.48,742.501,Alcohol
Caffeine,C19H18N4O8,249.27,5.15,43.691,Carbohydrate
Dopamine,C17H12N4O3,306.09,N/A,737.238,Nucleotide
Serotonin,C17H20N5O4,828.36,4.89,451.548,Neurotransmitter
Urea,C16H26N0O8,433.3,7.28,68.813,Alcohol
Cholesterol,C18H29N1O3,97.46,1.53,264.612,Carbohydrate
Serotonin,C2H6N4O4,204.81,10.28,398.431,Alcohol
Aspirin,C19H31N5O7,404.28,11.72,416.482,Neurotransmitter
Urea,C20H17N4O5,495.61,2.86,842.253,Neurotransmitter
Serotonin,C18H17N1O5,554.15,9.5,547.035,Alkaloid
Cholesterol,C12H1N4O1,236.66,5.44,735.389,Lipid
Caffeine,C6H39N1O10,969.93,1.61,175.079,Nucleotide
Cholesterol,C16H17N3O3,886.71,5.43,448.405,Organic Compound
Caffeine,C14H20N2O10,901.48,N/A,709.233,Neurotransmitter
Aspirin,C16H10N1O8,730.33,13.49,961.287,Alcohol
Glucose,C14H9N2O7,869.96,N/A,884.025,Hormone
Urea,C5H14N1O0,624.85,6.36,667.011,Organic Compound
Serotonin,C4H35N3O9,791.8,1.2,214.162,Amide
Adrenaline,C13H30N2O7,710.0,3.05,500.155,Amide
Adrenaline,C9H12N5O9,334.68,2.47,32.532,Alcohol
Urea,C6H23N1O1,504.85,10.85,175.106,Nucleotide
Cholesterol,C14H13N0O5,839.45,13.19,914.754,Carbohydrate
Serotonin,C15H7N0O10,558.35,N/A,263.426,Lipid
Adrenaline,C17H28N5O2,373.0,4.01,84.647,Carbohydrate
Cholesterol,C6H39N0O8,928.36,N/A,120.656,Amide
Adrenaline,C13H29N2O1,979.73,7.19,119.652,Amide
Aspirin,C13H27N5O8,61.14,10.98,353.095,Neurotransmitter
Dopamine,C12H40N1O5,400.29,N/A,155.952,Organic Compound
Aspirin,C14H15N4O6,901.52,N/A,337.57,Carbohydrate
Urea,C18H21N2O0,328.66,11.22,364.001,Hormone
Caffeine,C6H33N4O4,917.36,2.57,904.932,Amide
Caffeine,C8H21N3O0,675.18,7.3,395.814,Neurotransmitter
Ethanol,C17H19N3O3,179.3,2.57,244.211,Amide
Ethanol,C11H39N4O6,906.73,9.67,909.978,Neurotransmitter
Dopamine,C10H22N2O6,64.73,8.14,594.757,Amide
Caffeine,C4H7N4O3,190.96,N/A,608.961,Amide
Adenosine triphosphate,C10H40N3O9,734.69,7.79,899.177,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,471.46,1.32,106.565,Neurotransmitter
Adrenaline,C11H28N0O2,220.14,N/A,554.95,Hormone
Caffeine,C20H23N2O8,581.75,7.51,687.404,Alkaloid
Dopamine,C13H31N3O5,805.06,5.73,668.224,Nucleotide
Adenosine triphosphate,C20H10N4O8,323.62,2.29,285.93,Hormone
Cholesterol,C9H40N5O9,980.75,6.42,21.898,Alkaloid
Ethanol,C11H6N0O2,708.07,8.79,341.799,Nucleotide
Caffeine,C14H10N3O8,253.05,5.43,349.777,Neurotransmitter
Glucose,C20H15N2O0,231.66,13.86,365.37,Alcohol
Cholesterol,C19H13N3O10,249.67,N/A,686.256,Hormone
Adrenaline,C4H17N3O3,409.67,3.88,462.136,Nucleotide
Adenosine triphosphate,C20H14N4O7,374.13,4.8,158.751,Hormone
Serotonin,C1H3N1O0,696.94,N/A,984.363,Organic Compound
Urea,C12H8N3O6,354.56,6.16,493.723,Hormone
Dopamine,C19H36N5O2,783.78,N/A,429.917,Alcohol
Caffeine,C14H22N5O1,996.34,5.53,446.46,Alcohol
Adenosine triphosphate,C10H4N3O6,263.87,3.87,685.371,Carbohydrate
Urea,C17H5N4O9,571.22,12.56,415.7,Carbohydrate
Ethanol,C16H38N1O0,334.07,2.24,13.118,Amide
Cholesterol,C19H14N4O6,795.51,1.79,894.93,Neurotransmitter
Serotonin,C14H33N2O7,652.45,11.31,59.08,Alkaloid
Glucose,C5H11N1O6,649.07,6.02,637.192,Nucleotide
Adenosine triphosphate,C5H25N4O7,259.17,N/A,917.408,Lipid
Cholesterol,C12H3N2O0,526.92,N/A,894.819,Hormone
Urea,C4H37N3O10,271.29,N/A,111.664,Carbohydrate
Ethanol,C6H14N0O8,654.13,11.68,218.614,Carbohydrate
Caffeine,C1H18N0O7,583.53,10.73,923.072,Alkaloid
Ethanol,C2H17N1O9,529.0,2.45,631.041,Nucleotide
Cholesterol,C1H36N5O1,726.97,N/A,777.664,Carbohydrate
Serotonin,C2H22N2O2,899.11,10.04,136.286,Neurotransmitter
Urea,C7H24N3O10,319.23,N/A,67.216,Lipid
Adenosine triphosphate,C9H13N3O6,252.79,9.38,207.071,Carbohydrate
Aspirin,C15H36N5O1,810.79,11.41,786.832,Alcohol
Cholesterol,C12H17N2O4,649.19,1.45,361.791,Nucleotide
Ethanol,C20H32N3O3,446.72,11.46,734.319,Neurotransmitter
Serotonin,C17H5N0O5,235.19,N/A,974.513,Lipid
Ethanol,C3H15N3O0,58.65,5.97,173.198,Neurotransmitter
Caffeine,C2H38N0O9,221.01,11.93,168.091,Nucleotide
Glucose,C4H37N0O7,399.94,7.07,600.072,Hormone
Aspirin,C20H32N3O9,919.23,10.72,256.82,Organic Compound
Urea,C18H4N3O1,888.21,4.19,557.16,Hormone
Cholesterol,C3H34N3O9,344.77,5.6,150.331,Alkaloid
Serotonin,C20H26N5O6,906.56,13.77,777.665,Alcohol
Adrenaline,C2H24N5O2,847.08,6.23,358.116,Alcohol
Dopamine,C9H15N0O10,895.51,3.09,525.998,Lipid
Caffeine,C6H20N5O7,208.92,6.71,676.404,Hormone
Urea,C4H38N4O0,569.64,N/A,791.676,Neurotransmitter
Urea,C1H24N3O4,173.98,9.39,124.178,Neurotransmitter
Urea,C16H28N4O1,954.91,12.06,461.047,Lipid
Cholesterol,C18H17N3O4,621.36,10.05,648.455,Lipid
Adrenaline,C16H36N1O0,634.03,12.03,384.946,Lipid
Cholesterol,C5H34N1O2,752.96,4.37,282.736,Neurotransmitter
Adrenaline,C5H9N4O9,206.91,10.31,642.614,Neurotransmitter
Caffeine,C9H11N3O0,544.34,6.47,463.005,Carbohydrate
Dopamine,C17H10N0O2,655.74,8.03,431.073,Lipid
Dopamine,C19H14N2O2,522.34,6.68,541.181,Carbohydrate
Caffeine,C2H24N3O0,379.31,12.01,823.038,Carbohydrate
Ethanol,C11H37N0O8,480.6,8.12,679.248,Hormone
Cholesterol,C11H27N0O9,570.22,5.77,739.474,Hormone
Cholesterol,C15H22N4O3,952.26,4.38,93.328,Lipid
Aspirin,C18H1N3O1,518.64,N/A,622.738,Lipid
Glucose,C9H36N3O4,611.27,13.26,179.427,Alkaloid
Cholesterol,C1H5N5O2,163.06,10.11,95.97,Carbohydrate
Cholesterol,C7H2N4O3,171.57,7.23,410.492,Organic Compound
Cholesterol,C18H1N0O8,887.66,1.52,998.839,Alkaloid
Ethanol,C1H9N0O0,175.63,9.96,404.028,Lipid
Adrenaline,C5H33N2O10,171.31,6.36,500.363,Alkaloid
Aspirin,C11H29N1O1,937.57,9.08,300.388,Lipid
Urea,C11H20N5O4,947.41,N/A,663.314,Hormone
Adrenaline,C14H25N3O1,251.8,5.51,389.252,Amide
Adenosine triphosphate,C10H19N2O8,298.23,N/A,677.966,Nucleotide
Aspirin,C15H34N5O1,309.61,2.76,558.673,Hormone
Dopamine,C2H26N4O10,427.65,N/A,631.199,Hormone
Adrenaline,C11H30N3O5,318.15,11.19,559.335,Alcohol
Urea,C6H11N0O10,698.47,11.07,143.943,Amide
Ethanol,C2H27N3O10,825.9,9.85,612.79,Alkaloid
Adenosine triphosphate,C5H6N0O8,785.78,13.63,314.579,Neurotransmitter
Cholesterol,C17H29N0O2,259.79,6.97,521.848,Alkaloid
Adenosine triphosphate,C7H8N2O8,336.55,5.67,306.015,Alkaloid
Ethanol,C8H28N2O1,880.37,N/A,894.409,Lipid
Cholesterol,C5H30N1O4,728.52,1.78,59.173,Amide
Glucose,C3H10N3O5,608.91,N/A,795.242,Lipid
Adenosine triphosphate,C1H22N1O0,130.75,N/A,724.984,Carbohydrate
Dopamine,C8H13N5O2,898.89,N/A,437.129,Carbohydrate
Dopamine,C14H12N1O5,386.82,11.54,893.541,Hormone
Glucose,C3H2N2O7,997.44,10.01,696.788,Organic Compound
Urea,C8H21N5O5,881.73,9.56,310.966,Lipid
Ethanol,C3H19N2O9,729.66,13.12,493.172,Organic Compound
Serotonin,C19H11N5O0,537.24,8.58,143.178,Alcohol
Glucose,C5H29N4O9,602.53,8.42,766.911,Alcohol
Ethanol,C18H20N1O1,682.46,N/A,95.878,Amide
Adenosine triphosphate,C9H38N5O0,424.07,2.35,933.253,Lipid
Cholesterol,C19H13N5O2,101.47,8.85,784.802,Lipid
Ethanol,C20H10N1O7,102.47,9.11,862.91,Organic Compound
Cholesterol,C10H37N5O9,218.84,1.19,23.488,Carbohydrate
Adrenaline,C1H26N5O4,828.74,11.68,242.908,Organic Compound
Serotonin,C2H20N0O10,578.49,9.53,697.011,Lipid
Ethanol,C20H30N5O2,735.75,5.26,502.818,Carbohydrate
Caffeine,C6H14N0O6,654.34,N/A,738.679,Alkaloid
Cholesterol,C17H22N4O2,360.42,2.87,443.803,Alcohol
Dopamine,C10H8N2O6,133.55,2.87,411.384,Hormone
Dopamine,C18H10N0O1,358.42,8.11,989.528,Lipid
Glucose,C10H27N2O4,849.98,8.39,539.965,Nucleotide
Aspirin,C1H19N2O9,200.16,N/A,954.859,Alkaloid
Glucose,C17H31N2O5,632.57,N/A,922.379,Neurotransmitter
Adrenaline,C11H31N3O2,884.74,4.74,304.417,Nucleotide
Ethanol,C8H14N4O9,60.08,6.69,287.053,Lipid
Caffeine,C5H17N5O5,632.32,6.68,174.905,Hormone
Dopamine,C16H37N1O10,326.95,2.65,312.105,Alcohol
Glucose,C4H38N0O9,501.46,3.55,368.773,Neurotransmitter
Dopamine,C16H34N5O0,816.77,13.71,557.273,Alkaloid
Urea,C12H1N1O6,513.22,5.83,641.629,Amide
Aspirin,C5H38N3O6,902.11,10.31,481.312,Carbohydrate
Dopamine,C14H30N4O4,133.72,4.31,432.837,Neurotransmitter
Ethanol,C20H13N0O2,759.86,4.18,18.386,Neurotransmitter
Adenosine triphosphate,C16H21N4O10,883.45,6.04,654.252,Carbohydrate
Urea,C19H2N1O8,571.41,9.24,915.675,Hormone
Caffeine,C10H12N5O5,638.52,4.13,369.86,Neurotransmitter
Glucose,C20H4N2O9,824.74,12.34,62.994,Nucleotide
Caffeine,C18H2N3O9,467.51,6.55,375.352,Neurotransmitter
Adrenaline,C19H27N3O5,823.0,8.8,238.877,Lipid
Dopamine,C20H27N3O7,818.07,6.21,98.088,Organic Compound
Adenosine triphosphate,C2H37N1O0,82.65,7.94,426.232,Neurotransmitter
Ethanol,C7H34N3O8,163.54,4.71,417.003,Neurotransmitter
Glucose,C2H32N3O8,214.45,7.53,941.039,Carbohydrate
Glucose,C15H40N5O1,170.15,5.67,129.726,Alkaloid
Dopamine,C13H4N1O0,568.0,N/A,956.798,Amide
Serotonin,C14H11N2O7,922.9,6.11,186.406,Neurotransmitter
Aspirin,C19H7N3O10,528.97,10.05,861.542,Amide
Adenosine triphosphate,C14H35N5O6,557.25,7.64,109.455,Nucleotide
Cholesterol,C10H37N5O2,798.02,2.84,381.256,Alcohol
Dopamine,C17H15N0O0,897.62,4.2,651.264,Amide
Caffeine,C3H36N4O0,424.88,13.07,711.964,Hormone
Dopamine,C5H5N4O7,235.43,9.42,223.038,Amide
Serotonin,C17H3N3O7,447.44,10.27,129.891,Organic Compound
Caffeine,C1H33N4O5,219.38,12.98,608.953,Neurotransmitter
Caffeine,C2H19N1O0,921.76,9.85,0.869,Nucleotide
Adrenaline,C3H20N2O8,916.29,11.52,18.092,Neurotransmitter
Glucose,C5H4N0O10,184.75,1.42,542.752,Organic Compound
Adrenaline,C16H21N1O6,748.63,6.64,864.315,Alkaloid
Cholesterol,C6H7N4O6,408.45,1.68,679.762,Alcohol
Adrenaline,C16H32N0O0,610.81,11.55,37.103,Alcohol
Ethanol,C18H1N5O3,173.74,N/A,695.431,Amide
Glucose,C19H2N0O5,207.74,7.63,473.404,Organic Compound
Serotonin,C8H29N1O9,333.42,2.47,679.425,Lipid
Glucose,C8H27N3O0,824.24,13.89,261.323,Alkaloid
Dopamine,C11H5N2O6,257.74,13.44,693.165,Alcohol
Cholesterol,C12H14N3O0,400.91,4.3,515.115,Organic Compound
Adrenaline,C18H38N2O3,852.86,4.1,185.712,Alkaloid
Serotonin,C12H26N5O9,456.39,8.35,864.29,Alcohol
Urea,C8H19N3O8,945.64,13.67,171.659,Alkaloid
Adenosine triphosphate,C14H26N1O10,675.34,1.61,453.362,Alcohol
Adrenaline,C18H2N5O8,470.49,11.65,868.904,Amide
Glucose,C20H24N5O10,644.1,7.47,969.209,Organic Compound
Caffeine,C11H1N1O5,534.47,2.52,931.138,Neurotransmitter
Cholesterol,C8H16N1O0,985.03,4.45,478.634,Amide
Adrenaline,C16H4N4O4,684.58,5.06,548.843,Neurotransmitter
Dopamine,C14H24N1O0,960.97,4.49,825.596,Hormone
Aspirin,C3H26N3O0,696.02,3.81,431.352,Alkaloid
Serotonin,C14H12N1O0,330.56,N/A,714.659,Lipid
Glucose,C12H32N5O7,830.36,1.51,869.933,Lipid
Serotonin,C17H34N4O3,466.68,6.92,636.741,Lipid
Adrenaline,C13H13N0O6,848.24,13.76,951.389,Lipid
Adenosine triphosphate,C3H29N1O10,354.49,2.69,805.896,Alkaloid
Aspirin,C9H40N5O7,788.58,11.59,275.396,Amide
Ethanol,C5H14N3O2,135.08,1.58,596.776,Amide
Aspirin,C15H17N2O8,416.69,10.34,341.606,Alkaloid
Urea,C9H3N2O2,466.65,N/A,495.855,Nucleotide
Caffeine,C14H20N0O8,893.67,10.59,251.603,Amide
Adrenaline,C1H20N1O3,560.23,N/A,578.681,Carbohydrate
Adenosine triphosphate,C14H24N5O10,968.71,N/A,433.864,Amide
Adrenaline,C9H31N4O0,605.6,7.29,548.363,Lipid
Aspirin,C18H31N5O4,226.29,11.01,363.813,Amide
Ethanol,C14H34N1O9,456.5,N/A,112.073,Amide
Dopamine,C13H34N0O3,309.13,6.04,228.182,Lipid
Adenosine triphosphate,C20H15N3O4,874.94,10.5,553.907,Organic Compound
Adrenaline,C15H13N1O5,257.58,1.55,404.414,Neurotransmitter
Cholesterol,C6H23N4O9,560.1,7.83,343.366,Hormone
Caffeine,C14H25N5O4,944.72,N/A,380.927,Carbohydrate
Caffeine,C10H26N4O1,656.12,11.85,380.683,Amide
Adrenaline,C11H39N0O8,559.73,7.74,77.638,Neurotransmitter
Dopamine,C16H22N5O6,673.59,3.66,561.93,Alcohol
Ethanol,C9H38N4O8,613.67,N/A,869.102,Amide
Adrenaline,C4H10N2O6,466.24,N/A,163.651,Lipid
Aspirin,C14H20N2O8,209.19,N/A,296.539,Organic Compound
Cholesterol,C19H32N4O5,458.43,8.66,147.986,Carbohydrate
Dopamine,C17H36N5O0,472.28,5.19,491.807,Carbohydrate
Dopamine,C18H8N0O8,411.04,N/A,138.361,Alkaloid
Urea,C13H22N3O0,912.96,N/A,692.734,Neurotransmitter
Glucose,C3H38N2O4,575.46,3.37,947.515,Amide
Caffeine,C9H27N5O7,812.21,N/A,38.233,Carbohydrate
Aspirin,C18H40N0O0,978.28,2.38,884.102,Lipid
Aspirin,C17H29N0O5,535.65,N/A,433.198,Carbohydrate
Adrenaline,C7H15N2O9,538.76,N/A,61.158,Alkaloid
Glucose,C7H12N4O5,108.08,N/A,212.289,Alkaloid
Urea,C20H9N3O5,285.32,11.49,40.709,Hormone
Serotonin,C10H31N2O7,315.23,6.57,489.11,Amide
Glucose,C16H39N1O0,611.51,N/A,463.942,Carbohydrate
Serotonin,C4H8N2O9,317.77,11.34,380.482,Carbohydrate
Aspirin,C4H8N0O1,708.42,6.11,189.757,Nucleotide
Serotonin,C6H35N0O2,264.46,9.86,423.197,Amide
Caffeine,C17H22N2O5,424.26,N/A,163.277,Nucleotide
Adrenaline,C11H15N2O1,475.17,12.26,774.786,Hormone
Cholesterol,C16H15N3O7,575.78,N/A,277.346,Organic Compound
Glucose,C7H22N4O4,97.21,N/A,143.886,Nucleotide
Dopamine,C10H39N0O10,950.38,10.92,98.358,Amide
Cholesterol,C5H1N1O5,846.46,12.89,692.135,Alkaloid
Dopamine,C10H40N2O7,996.28,11.47,422.743,Neurotransmitter
Dopamine,C14H15N0O2,171.78,N/A,565.927,Hormone
Adrenaline,C17H2N5O3,416.79,5.75,706.401,Carbohydrate
Adrenaline,C4H3N1O9,75.43,11.64,527.835,Lipid
Glucose,C8H34N5O8,799.89,5.55,736.159,Alcohol
Cholesterol,C14H36N2O10,565.31,5.32,674.442,Nucleotide
Adrenaline,C11H7N3O8,304.01,11.54,275.527,Hormone
Glucose,C6H40N5O10,873.1,1.83,613.208,Amide
Caffeine,C18H4N4O6,903.11,9.1,199.306,Nucleotide
Adenosine triphosphate,C6H13N3O6,245.69,9.09,511.26,Hormone
Glucose,C15H6N3O6,263.39,13.02,70.976,Carbohydrate
Serotonin,C19H11N5O7,60.42,N/A,442.749,Alkaloid
Serotonin,C12H27N3O9,708.73,11.27,522.62,Alcohol
Caffeine,C14H26N4O0,646.6,4.89,701.462,Carbohydrate
Adrenaline,C6H32N3O3,604.86,5.63,533.034,Alkaloid
Ethanol,C1H12N2O0,276.67,12.52,595.152,Hormone
Glucose,C19H21N0O10,432.61,11.57,954.58,Lipid
Aspirin,C11H29N4O3,221.39,N/A,40.694,Organic Compound
Urea,C9H38N1O9,972.68,13.39,766.401,Lipid
Adrenaline,C7H11N1O7,995.88,3.48,178.466,Amide
Cholesterol,C16H20N0O1,717.75,12.26,425.853,Neurotransmitter
Adrenaline,C15H29N2O6,761.39,N/A,856.652,Neurotransmitter
Adenosine triphosphate,C12H2N4O4,754.78,N/A,516.255,Hormone
Ethanol,C11H21N2O9,343.78,13.05,722.622,Neurotransmitter
Serotonin,C18H29N3O6,346.06,4.73,778.441,Organic Compound
Dopamine,C12H33N2O10,339.39,4.43,461.119,Lipid
Dopamine,C19H12N2O1,213.51,12.73,307.089,Alkaloid
Adrenaline,C1H27N0O6,331.88,9.62,696.803,Amide
Urea,C17H36N3O7,229.82,N/A,421.462,Organic Compound
Cholesterol,C13H40N0O7,397.9,12.32,414.927,Amide
Adrenaline,C11H29N2O7,912.18,5.35,623.572,Nucleotide
Cholesterol,C11H18N0O10,467.53,N/A,111.428,Neurotransmitter
Dopamine,C6H12N1O0,685.17,10.28,238.862,Organic Compound
Caffeine,C13H34N4O0,522.17,9.64,141.778,Organic Compound
Glucose,C7H18N4O10,651.45,12.07,319.365,Organic Compound
Urea,C15H30N2O6,124.8,6.34,565.865,Hormone
Adrenaline,C9H27N4O3,119.74,N/A,86.907,Alcohol
Urea,C5H15N0O1,453.17,12.45,156.581,Carbohydrate
Glucose,C6H2N1O3,530.36,8.09,289.535,Lipid
Adenosine triphosphate,C19H2N5O7,787.76,11.22,610.962,Organic Compound
Caffeine,C16H2N2O4,51.86,N/A,513.794,Neurotransmitter
Aspirin,C14H2N5O8,569.08,13.62,288.071,Lipid
Urea,C5H24N0O4,127.13,2.09,307.104,Nucleotide
Glucose,C3H8N1O3,258.69,N/A,707.084,Hormone
Serotonin,C12H23N4O7,158.0,6.74,788.144,Alcohol
Cholesterol,C9H31N2O0,836.05,5.84,271.537,Alkaloid
Glucose,C2H36N1O1,597.97,11.17,163.962,Alcohol
Aspirin,C16H31N2O9,926.79,9.37,246.089,Hormone
Cholesterol,C8H1N5O0,721.89,N/A,100.496,Amide
Aspirin,C16H27N3O4,469.76,10.04,415.496,Alcohol
Caffeine,C2H14N5O10,350.22,N/A,543.897,Hormone
Ethanol,C2H1N2O3,579.27,1.72,576.018,Carbohydrate
Caffeine,C11H16N4O4,657.11,5.39,235.329,Neurotransmitter
Glucose,C14H10N2O8,710.86,10.81,178.184,Hormone
Dopamine,C14H6N1O0,331.2,3.25,600.195,Nucleotide
Dopamine,C1H19N5O7,417.81,13.88,745.123,Neurotransmitter
Caffeine,C8H37N2O6,698.15,5.15,650.042,Alcohol
Caffeine,C5H30N3O4,529.24,4.38,256.03,Lipid
Caffeine,C19H26N3O7,142.29,1.89,340.498,Neurotransmitter
Aspirin,C13H5N2O2,102.47,12.5,994.607,Organic Compound
Urea,C12H27N3O2,428.51,8.31,915.992,Neurotransmitter
Aspirin,C1H32N0O10,485.7,12.83,660.77,Amide
Aspirin,C6H30N1O0,660.19,4.49,504.419,Organic Compound
Serotonin,C7H31N3O10,259.15,8.03,888.545,Nucleotide
Adrenaline,C20H17N2O0,130.8,2.45,712.774,Nucleotide
Adrenaline,C1H35N2O4,117.16,5.19,219.059,Nucleotide
Ethanol,C6H3N0O8,765.16,11.83,896.895,Alkaloid
Adrenaline,C17H17N1O7,895.42,3.74,607.543,Amide
Urea,C8H33N4O9,967.5,N/A,84.875,Organic Compound
Glucose,C3H37N1O9,252.86,4.91,990.611,Hormone
Cholesterol,C5H1N0O10,961.81,2.66,426.611,Carbohydrate
Glucose,C10H11N5O1,565.27,N/A,792.847,Alkaloid
Ethanol,C16H7N2O0,158.24,N/A,571.291,Alkaloid
Dopamine,C12H20N0O5,453.57,10.9,77.419,Alkaloid
Caffeine,C10H19N3O1,231.83,12.66,79.649,Alkaloid
Glucose,C11H5N2O6,714.22,N/A,428.116,Neurotransmitter
Ethanol,C18H20N0O3,228.1,4.03,232.247,Nucleotide
Cholesterol,C2H40N1O7,467.06,2.02,692.066,Amide
Glucose,C7H4N2O2,625.27,4.69,314.498,Amide
Aspirin,C3H37N5O10,660.49,2.62,603.282,Amide
Glucose,C15H20N2O6,531.98,9.07,485.493,Alcohol
Urea,C8H36N2O7,848.66,7.58,351.397,Amide
Serotonin,C3H10N1O5,791.93,7.09,136.128,Alkaloid
Cholesterol,C14H1N2O2,413.18,9.76,363.073,Alkaloid
Serotonin,C9H24N5O3,208.38,5.89,227.192,Amide
Urea,C4H20N1O4,530.48,8.24,433.366,Neurotransmitter
Dopamine,C4H17N0O4,216.55,12.08,881.47,Organic Compound
Adrenaline,C5H7N2O0,588.66,3.67,83.641,Hormone
Dopamine,C16H30N4O4,861.83,2.39,532.143,Neurotransmitter
Dopamine,C15H38N4O3,794.96,N/A,868.022,Alkaloid
Glucose,C3H18N0O9,563.68,5.41,401.693,Carbohydrate
Aspirin,C5H10N1O0,562.66,5.17,146.787,Lipid
Aspirin,C2H34N5O1,432.65,1.31,496.038,Lipid
Serotonin,C14H12N0O0,608.14,2.67,875.424,Lipid
Urea,C9H20N3O0,598.95,6.31,119.769,Lipid
Aspirin,C4H25N5O10,401.46,8.86,618.674,Neurotransmitter
Aspirin,C2H18N0O4,987.75,N/A,68.436,Organic Compound
Caffeine,C1H19N4O5,449.2,N/A,994.682,Amide
Dopamine,C2H34N4O8,947.53,5.75,185.96,Carbohydrate
Adrenaline,C11H16N5O7,255.91,4.66,192.31,Organic Compound
Aspirin,C5H11N4O6,629.58,4.89,145.464,Organic Compound
Serotonin,C7H22N1O7,220.43,11.42,78.849,Neurotransmitter
Cholesterol,C16H33N2O1,393.17,8.51,710.29,Organic Compound
Dopamine,C8H17N5O5,302.54,3.35,968.663,Organic Compound
Dopamine,C3H35N3O1,718.96,1.08,77.656,Lipid
Glucose,C20H31N2O7,148.78,9.48,677.789,Alkaloid
Adenosine triphosphate,C16H27N1O7,311.79,6.66,509.083,Neurotransmitter
Adrenaline,C16H29N1O9,805.22,8.15,544.5,Alkaloid
Caffeine,C15H5N0O4,208.73,11.11,976.972,Amide
Urea,C20H38N3O4,981.45,5.47,725.666,Carbohydrate
Adenosine triphosphate,C10H13N0O3,164.54,9.0,13.795,Organic Compound
Serotonin,C4H36N1O9,831.66,2.0,443.881,Lipid
Serotonin,C5H36N0O4,157.26,8.54,371.801,Hormone
Ethanol,C11H6N3O3,587.53,10.97,22.834,Alkaloid
Adenosine triphosphate,C7H36N1O0,157.04,2.0,433.848,Alkaloid
Dopamine,C14H3N5O8,654.68,2.1,280.701,Alcohol
Dopamine,C7H10N1O7,636.38,N/A,130.329,Lipid
Serotonin,C8H35N5O3,644.7,1.01,204.581,Lipid
Caffeine,C3H4N5O9,978.48,5.78,110.191,Hormone
Glucose,C8H8N5O2,616.07,6.43,898.191,Alkaloid
Ethanol,C8H30N1O10,153.15,N/A,486.307,Nucleotide
Aspirin,C13H24N0O3,206.75,11.95,926.388,Alkaloid
Glucose,C9H23N4O4,716.04,N/A,131.884,Carbohydrate
Ethanol,C10H28N3O3,995.65,4.56,738.004,Hormone
Glucose,C18H5N0O1,721.69,10.98,632.307,Organic Compound
Adenosine triphosphate,C20H11N2O0,348.56,12.26,535.166,Carbohydrate
Serotonin,C7H4N0O8,764.67,12.52,579.571,Carbohydrate
Caffeine,C16H34N1O10,441.59,7.25,885.998,Nucleotide
Serotonin,C17H33N5O4,654.27,7.99,235.101,Lipid
Dopamine,C8H29N5O1,156.22,N/A,935.82,Hormone
Adrenaline,C12H36N1O3,360.74,9.8,257.904,Lipid
Glucose,C19H35N0O5,187.58,6.62,589.146,Alkaloid
Dopamine,C8H10N4O10,149.39,N/A,738.036,Amide
Dopamine,C10H37N2O5,190.99,7.63,367.158,Neurotransmitter
Adrenaline,C1H17N2O0,469.17,7.85,627.862,Nucleotide
Serotonin,C12H38N3O1,387.87,N/A,669.115,Alcohol
Caffeine,C17H15N2O1,224.99,13.93,511.674,Hormone
Dopamine,C2H40N3O10,104.68,1.86,14.075,Carbohydrate
Ethanol,C9H30N4O6,143.63,1.72,187.288,Alkaloid
Glucose,C17H22N1O2,972.93,6.85,924.181,Carbohydrate
Aspirin,C13H9N2O8,217.58,9.11,328.734,Neurotransmitter
Caffeine,C1H15N3O9,591.09,5.74,628.443,Neurotransmitter
Aspirin,C4H8N1O7,93.5,3.57,33.394,Lipid
Adenosine triphosphate,C20H22N4O4,77.0,13.71,235.647,Organic Compound
Adrenaline,C15H16N2O7,167.42,7.51,600.384,Hormone
Adrenaline,C16H27N1O7,669.19,1.36,899.057,Alkaloid
Urea,C2H14N0O10,663.68,5.61,884.91,Alkaloid
Ethanol,C10H38N2O3,487.62,3.56,781.146,Alkaloid
Serotonin,C18H7N0O7,80.01,N/A,152.146,Nucleotide
Ethanol,C14H26N1O3,556.93,10.91,141.338,Alcohol
Serotonin,C16H7N4O3,599.8,2.18,160.7,Amide
Adrenaline,C10H31N2O7,463.01,6.64,398.477,Carbohydrate
Glucose,C2H4N4O3,998.54,5.05,994.165,Alcohol
Aspirin,C19H36N3O10,90.16,13.87,641.954,Neurotransmitter
Serotonin,C11H26N0O3,956.95,4.88,757.428,Carbohydrate
Serotonin,C14H26N0O2,307.5,5.91,97.083,Lipid
Aspirin,C17H18N4O6,712.86,N/A,31.723,Alcohol
Urea,C11H12N5O3,968.09,7.44,128.661,Lipid
