compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N2O7,489.21,N/A,967.52,Alcohol
Caffeine,C5H20N5O8,526.87,8.88,534.364,Organic Compound
Aspirin,C8H25N0O8,279.14,N/A,397.166,Lipid
Glucose,C17H26N3O6,476.34,6.62,503.355,Lipid
Serotonin,C9H20N4O1,169.56,1.38,826.26,Carbohydrate
Aspirin,C19H39N1O2,449.53,3.61,62.462,Organic Compound
Caffeine,C5H15N5O2,203.76,3.13,171.857,Nucleotide
Ethanol,C8H23N4O5,873.52,3.62,997.898,Neurotransmitter
Urea,C2H27N2O5,822.68,3.89,725.557,Amide
Adenosine triphosphate,C17H34N4O10,165.05,2.4,708.194,Lipid
Aspirin,C10H25N0O0,417.26,5.5,806.29,Alkaloid
Ethanol,C1H35N3O4,881.53,7.43,31.265,Hormone
Dopamine,C16H27N5O0,133.38,13.76,566.901,Amide
Adenosine triphosphate,C14H34N3O5,851.72,11.71,297.801,Nucleotide
Caffeine,C18H18N2O0,557.06,11.51,578.86,Organic Compound
Urea,C6H23N4O10,80.57,11.36,504.287,Amide
Aspirin,C12H16N4O8,614.99,5.08,20.388,Lipid
Urea,C9H6N1O0,285.2,13.32,268.872,Lipid
Adrenaline,C20H35N2O3,358.72,10.65,10.433,Neurotransmitter
Aspirin,C12H18N5O8,517.71,5.78,251.366,Carbohydrate
Aspirin,C18H14N1O7,482.45,8.75,578.247,Carbohydrate
Ethanol,C12H14N4O6,894.79,N/A,489.219,Alkaloid
Urea,C3H17N4O9,101.97,4.55,957.886,Nucleotide
Aspirin,C13H38N2O10,761.7,9.09,661.89,Hormone
Glucose,C2H9N5O3,756.72,N/A,728.843,Organic Compound
Ethanol,C20H3N1O9,621.97,10.72,133.421,Nucleotide
Urea,C3H25N3O5,688.17,10.14,380.766,Neurotransmitter
Adrenaline,C17H9N0O5,716.51,N/A,317.478,Carbohydrate
Cholesterol,C9H36N3O7,232.47,13.71,308.63,Amide
Serotonin,C3H14N2O1,594.74,6.87,614.547,Lipid
Urea,C14H10N3O8,681.44,9.16,262.343,Carbohydrate
Serotonin,C12H12N4O10,545.9,8.36,367.556,Lipid
Adrenaline,C13H22N0O4,414.45,6.34,834.862,Alcohol
Adrenaline,C13H36N4O4,952.79,13.39,297.508,Hormone
Caffeine,C2H37N4O2,357.75,9.8,650.737,Alcohol
Aspirin,C13H30N4O2,323.42,13.34,295.88,Carbohydrate
Ethanol,C16H37N5O0,193.95,5.04,302.214,Organic Compound
Aspirin,C9H8N1O8,738.02,5.06,669.743,Hormone
Adrenaline,C3H13N1O0,876.03,5.13,532.543,Carbohydrate
Caffeine,C18H17N0O3,82.39,11.32,325.129,Hormone
Serotonin,C17H6N1O7,422.16,N/A,665.923,Hormone
Serotonin,C2H4N4O3,518.14,10.29,772.11,Neurotransmitter
Adrenaline,C16H20N4O7,74.31,6.35,235.88,Alcohol
Dopamine,C16H24N2O4,157.08,3.19,156.704,Nucleotide
Cholesterol,C12H9N4O4,714.86,4.48,812.083,Alkaloid
Urea,C15H16N1O0,596.08,11.39,823.393,Hormone
Dopamine,C8H5N5O7,789.19,N/A,441.535,Lipid
Glucose,C18H39N1O1,580.87,N/A,766.424,Organic Compound
Glucose,C13H10N0O6,704.11,N/A,419.571,Nucleotide
Caffeine,C18H16N3O0,213.92,N/A,434.948,Hormone
Cholesterol,C8H6N5O4,303.13,5.03,161.253,Carbohydrate
Caffeine,C3H11N5O1,719.46,13.81,129.482,Organic Compound
Adrenaline,C11H8N3O2,794.49,2.73,96.148,Hormone
Glucose,C4H30N2O4,872.44,9.55,558.847,Hormone
Ethanol,C16H12N3O2,883.36,12.25,516.44,Organic Compound
Caffeine,C11H23N5O6,953.25,9.7,801.054,Carbohydrate
Caffeine,C13H38N4O10,419.29,3.1,99.508,Lipid
Glucose,C13H5N2O0,457.92,11.14,153.295,Carbohydrate
Adenosine triphosphate,C13H11N1O9,775.7,10.2,617.539,Hormone
Urea,C15H17N3O4,954.96,9.6,296.406,Organic Compound
Urea,C11H8N4O8,987.78,7.0,887.124,Alkaloid
Urea,C13H10N4O3,816.38,2.34,64.863,Alkaloid
Urea,C19H30N4O2,525.83,13.75,396.189,Nucleotide
Caffeine,C14H13N0O4,184.08,13.42,238.552,Alcohol
Cholesterol,C10H22N4O4,261.12,4.21,51.118,Alcohol
Caffeine,C3H5N2O2,368.19,1.0,510.822,Nucleotide
Caffeine,C16H21N3O3,657.22,N/A,929.912,Hormone
Adenosine triphosphate,C6H22N2O6,150.32,8.37,606.082,Organic Compound
Adrenaline,C14H17N5O2,214.47,6.28,765.825,Amide
Adrenaline,C15H25N0O9,291.18,6.45,861.823,Nucleotide
Cholesterol,C1H39N2O2,726.78,2.72,197.468,Organic Compound
Dopamine,C8H10N1O8,344.64,1.67,250.891,Amide
Adrenaline,C12H17N3O7,352.67,6.83,663.247,Amide
Ethanol,C19H24N0O2,491.35,7.64,192.176,Neurotransmitter
Urea,C6H30N2O4,191.91,6.64,333.966,Nucleotide
Glucose,C4H21N2O4,984.25,9.88,302.606,Alcohol
Aspirin,C10H34N4O8,907.21,12.06,984.068,Neurotransmitter
Adenosine triphosphate,C9H21N0O6,611.47,9.77,937.124,Neurotransmitter
Glucose,C4H13N5O1,700.43,12.62,498.033,Organic Compound
Serotonin,C16H26N0O8,842.34,6.79,552.226,Amide
Adenosine triphosphate,C17H30N0O3,177.41,2.31,822.322,Lipid
Dopamine,C2H36N0O3,202.52,6.2,438.911,Neurotransmitter
Ethanol,C11H21N4O0,657.25,3.65,886.09,Lipid
Dopamine,C8H38N2O8,408.25,N/A,445.617,Lipid
Dopamine,C11H38N4O7,868.15,N/A,378.775,Neurotransmitter
Urea,C8H5N1O9,338.34,8.82,808.206,Nucleotide
Urea,C2H15N3O1,443.27,13.79,985.469,Carbohydrate
Adrenaline,C1H15N2O5,999.42,N/A,318.505,Carbohydrate
Dopamine,C9H27N0O8,647.21,11.65,360.906,Lipid
Cholesterol,C8H27N5O0,383.89,6.92,785.014,Amide
Glucose,C5H3N0O0,657.34,12.58,985.417,Carbohydrate
Ethanol,C18H37N4O5,918.09,N/A,472.544,Amide
Ethanol,C5H27N3O6,718.48,13.19,864.014,Organic Compound
Dopamine,C16H10N1O2,98.83,N/A,155.634,Nucleotide
Adrenaline,C15H32N3O8,842.84,1.72,522.96,Amide
Urea,C9H24N3O6,682.99,11.17,425.338,Nucleotide
Aspirin,C18H6N5O5,396.6,11.83,321.515,Lipid
Adrenaline,C3H32N5O10,568.35,8.67,699.102,Amide
Caffeine,C14H14N0O10,553.19,12.05,926.758,Nucleotide
Dopamine,C6H9N2O9,795.34,13.18,271.334,Carbohydrate
Cholesterol,C3H4N0O6,797.78,12.27,644.954,Organic Compound
Caffeine,C19H9N0O0,170.33,2.75,782.379,Nucleotide
Adrenaline,C2H10N5O8,458.32,2.44,602.564,Alcohol
Serotonin,C9H37N5O2,346.82,5.64,426.502,Nucleotide
Dopamine,C2H5N1O9,124.95,N/A,68.479,Carbohydrate
Aspirin,C15H18N5O4,752.41,5.39,48.935,Hormone
Glucose,C3H24N3O9,661.63,13.61,502.306,Nucleotide
Cholesterol,C10H34N3O8,652.32,11.39,928.716,Carbohydrate
Serotonin,C14H19N2O1,895.5,1.04,764.014,Carbohydrate
Urea,C9H38N4O10,315.68,N/A,526.212,Hormone
Adrenaline,C1H30N3O4,445.91,11.83,744.74,Organic Compound
Cholesterol,C14H9N3O8,141.42,N/A,771.357,Neurotransmitter
Ethanol,C15H14N0O5,790.31,2.5,592.162,Hormone
Ethanol,C2H35N3O10,468.69,8.61,19.851,Amide
Adrenaline,C8H34N2O5,352.24,7.54,273.297,Organic Compound
Caffeine,C2H10N4O0,425.48,13.69,537.176,Organic Compound
Urea,C3H5N5O0,478.57,5.12,225.699,Alcohol
Aspirin,C15H7N2O0,811.87,9.4,879.67,Alcohol
Glucose,C19H8N2O4,685.67,3.42,195.538,Organic Compound
Cholesterol,C1H21N0O10,285.51,4.25,577.828,Alcohol
Adrenaline,C3H31N5O6,289.02,N/A,380.693,Organic Compound
Serotonin,C15H18N2O1,522.87,12.31,239.396,Neurotransmitter
Cholesterol,C14H10N2O4,829.1,N/A,818.115,Nucleotide
Adrenaline,C19H19N5O9,938.11,9.36,131.832,Nucleotide
Ethanol,C7H31N3O9,91.77,N/A,778.0,Alkaloid
Ethanol,C14H32N5O3,776.32,1.25,29.12,Alkaloid
Urea,C12H1N2O10,607.42,11.24,28.803,Carbohydrate
Dopamine,C12H32N2O4,606.02,8.11,704.421,Organic Compound
Serotonin,C5H38N2O8,172.68,7.17,333.241,Neurotransmitter
Adenosine triphosphate,C8H36N4O3,992.79,10.52,263.296,Alkaloid
Dopamine,C20H22N0O3,772.53,11.41,630.944,Amide
Adenosine triphosphate,C14H7N4O1,939.06,9.75,629.407,Lipid
Caffeine,C9H28N4O9,849.08,13.95,768.752,Lipid
Urea,C19H19N1O8,148.09,N/A,458.405,Carbohydrate
Ethanol,C14H22N2O7,834.53,N/A,121.959,Organic Compound
Cholesterol,C20H13N4O6,382.85,11.75,979.084,Alkaloid
Adenosine triphosphate,C11H40N3O8,473.43,N/A,752.128,Hormone
Cholesterol,C13H34N4O10,957.82,6.23,174.967,Hormone
Ethanol,C4H19N0O2,247.2,8.54,864.298,Nucleotide
Serotonin,C10H3N1O7,936.13,N/A,364.426,Neurotransmitter
Glucose,C5H8N1O2,200.43,13.65,528.953,Carbohydrate
Cholesterol,C18H16N5O10,317.46,11.82,453.669,Nucleotide
Ethanol,C3H17N1O7,946.89,8.79,61.369,Amide
Dopamine,C5H39N5O1,432.17,4.25,323.678,Carbohydrate
Urea,C4H24N4O2,608.24,4.78,65.004,Hormone
Cholesterol,C2H7N0O7,245.28,10.29,53.377,Carbohydrate
Aspirin,C2H38N4O1,238.14,6.09,37.616,Amide
Dopamine,C18H21N4O8,364.73,9.0,821.423,Carbohydrate
Aspirin,C5H19N2O0,354.16,4.21,231.438,Amide
Aspirin,C3H9N1O2,297.53,5.0,202.685,Alcohol
Glucose,C15H25N3O10,200.22,8.84,15.247,Carbohydrate
Aspirin,C7H31N1O6,439.97,9.76,703.796,Amide
Urea,C3H25N4O0,176.27,13.54,464.444,Carbohydrate
Aspirin,C11H25N1O4,788.67,N/A,277.814,Lipid
Caffeine,C10H20N2O9,701.83,13.05,128.308,Carbohydrate
Dopamine,C15H5N0O5,315.14,3.1,125.134,Carbohydrate
Serotonin,C9H25N3O5,592.5,12.38,478.292,Amide
Urea,C12H20N1O10,771.15,2.87,633.713,Alcohol
Urea,C13H34N0O3,644.71,2.99,874.16,Nucleotide
Adenosine triphosphate,C9H8N2O1,163.32,N/A,773.084,Hormone
Serotonin,C6H29N4O1,363.5,11.8,660.847,Lipid
Glucose,C17H37N0O1,172.43,13.71,553.369,Neurotransmitter
Glucose,C1H29N5O2,728.38,N/A,521.191,Hormone
Cholesterol,C20H16N4O5,82.14,N/A,778.767,Carbohydrate
Serotonin,C19H11N1O9,500.03,11.29,623.513,Carbohydrate
Adenosine triphosphate,C15H7N3O10,102.19,13.11,281.811,Carbohydrate
Dopamine,C9H22N4O1,474.76,8.19,124.621,Hormone
Caffeine,C11H12N0O8,886.78,13.31,52.377,Lipid
Adenosine triphosphate,C12H28N3O1,316.28,2.46,907.346,Nucleotide
Urea,C14H1N3O7,442.95,N/A,796.217,Alcohol
Cholesterol,C13H26N1O9,354.58,5.01,287.388,Alkaloid
Urea,C12H19N2O2,513.56,5.6,239.842,Organic Compound
Dopamine,C11H1N3O4,72.33,N/A,733.09,Nucleotide
Aspirin,C19H1N0O1,75.75,N/A,518.112,Organic Compound
Aspirin,C8H5N0O0,784.47,9.72,459.714,Amide
Adrenaline,C13H27N4O9,608.26,N/A,421.851,Nucleotide
Ethanol,C5H26N5O8,118.35,8.48,617.581,Amide
Cholesterol,C7H20N3O4,522.04,13.44,194.19,Carbohydrate
Dopamine,C7H34N5O10,119.65,11.35,314.985,Amide
Adenosine triphosphate,C4H32N4O1,379.69,N/A,414.897,Hormone
Cholesterol,C11H3N0O3,756.37,2.13,129.222,Hormone
Serotonin,C17H26N0O2,761.89,12.44,121.439,Alcohol
Ethanol,C5H3N4O5,865.01,2.04,31.66,Alkaloid
Ethanol,C11H38N3O1,852.31,7.98,747.137,Amide
Urea,C11H14N1O1,300.5,6.29,285.826,Alkaloid
Glucose,C19H31N3O4,434.71,12.51,817.285,Hormone
Aspirin,C2H32N2O8,415.95,N/A,801.374,Hormone
Adenosine triphosphate,C19H36N0O1,121.2,2.61,532.933,Amide
Glucose,C13H15N0O0,938.51,N/A,303.874,Alkaloid
Adenosine triphosphate,C20H10N1O0,605.33,4.29,154.304,Hormone
Glucose,C4H1N5O1,898.17,5.56,653.997,Hormone
Caffeine,C13H33N5O8,477.24,4.72,93.461,Neurotransmitter
Aspirin,C14H27N2O10,555.73,5.76,769.893,Organic Compound
Adrenaline,C16H10N2O6,936.62,11.51,839.443,Neurotransmitter
Serotonin,C9H35N4O7,225.12,3.79,608.006,Hormone
Cholesterol,C10H11N2O6,689.54,4.15,800.932,Organic Compound
Urea,C11H5N1O1,279.71,3.84,117.803,Hormone
Aspirin,C1H19N1O9,724.97,N/A,13.361,Hormone
Cholesterol,C6H39N4O2,54.14,N/A,990.275,Alkaloid
Cholesterol,C19H38N2O4,292.37,11.34,566.013,Neurotransmitter
Ethanol,C12H25N2O1,295.2,7.06,538.191,Neurotransmitter
Serotonin,C3H4N1O9,231.62,2.0,931.026,Amide
Serotonin,C8H31N3O2,509.97,N/A,774.603,Carbohydrate
Adrenaline,C6H7N5O10,727.7,N/A,885.071,Neurotransmitter
Cholesterol,C12H10N3O7,736.0,5.78,933.535,Alcohol
Dopamine,C10H11N3O10,344.88,N/A,729.317,Carbohydrate
Glucose,C13H31N3O5,539.89,13.48,946.995,Carbohydrate
Cholesterol,C12H25N4O7,938.35,10.12,842.158,Alkaloid
Aspirin,C2H13N4O6,255.65,5.68,613.653,Lipid
Urea,C1H19N3O3,287.29,N/A,144.291,Neurotransmitter
Dopamine,C1H20N2O2,339.45,3.32,21.814,Neurotransmitter
Adrenaline,C1H1N2O5,859.76,N/A,177.83,Alcohol
Adenosine triphosphate,C10H16N0O3,510.25,N/A,705.356,Organic Compound
Aspirin,C12H37N4O0,761.24,12.38,158.801,Nucleotide
Urea,C17H40N3O9,215.58,6.16,428.154,Alcohol
Dopamine,C19H8N1O0,956.84,9.44,998.323,Hormone
Urea,C18H7N2O10,339.87,9.09,635.801,Lipid
Urea,C10H30N1O4,745.52,10.82,286.623,Organic Compound
Ethanol,C6H14N2O4,703.29,1.73,960.4,Amide
Adenosine triphosphate,C7H20N5O4,134.13,2.53,164.034,Nucleotide
Adrenaline,C14H21N3O2,896.93,4.37,371.134,Carbohydrate
Urea,C10H28N0O10,646.27,4.63,893.971,Amide
Cholesterol,C18H13N0O10,726.1,12.31,363.06,Organic Compound
Serotonin,C20H17N2O3,584.78,4.08,389.498,Amide
Adrenaline,C16H40N5O8,594.36,N/A,280.494,Alkaloid
Dopamine,C9H12N4O3,179.91,2.14,923.721,Alcohol
Urea,C1H8N1O9,590.19,7.23,896.759,Alkaloid
Glucose,C15H16N0O3,682.07,7.4,830.013,Carbohydrate
Cholesterol,C5H29N4O6,601.37,4.33,310.058,Neurotransmitter
Cholesterol,C2H35N2O9,379.58,N/A,554.449,Alkaloid
Serotonin,C14H40N4O3,997.28,10.59,601.682,Alcohol
Adrenaline,C7H26N1O2,361.2,4.57,642.26,Hormone
Dopamine,C6H22N1O3,158.9,N/A,431.435,Amide
Aspirin,C18H1N3O9,997.56,11.27,344.985,Alkaloid
Urea,C4H25N4O9,233.66,11.46,977.44,Nucleotide
Glucose,C10H12N0O8,291.31,3.25,174.437,Alcohol
Ethanol,C10H3N2O7,317.72,13.14,220.877,Lipid
Urea,C15H22N1O0,913.17,8.36,825.459,Amide
Cholesterol,C18H40N0O3,758.31,4.76,146.83,Carbohydrate
Glucose,C8H6N4O2,637.56,6.95,93.2,Neurotransmitter
Dopamine,C13H5N3O3,938.66,4.84,410.95,Alkaloid
Dopamine,C5H30N4O7,917.91,4.92,686.492,Alkaloid
Adrenaline,C8H6N2O4,898.22,13.99,438.354,Nucleotide
Cholesterol,C14H37N0O5,904.56,1.04,208.12,Neurotransmitter
Caffeine,C16H13N4O0,424.33,N/A,112.376,Lipid
Urea,C9H6N0O8,264.09,13.22,536.217,Organic Compound
Urea,C1H25N2O9,386.75,11.49,604.725,Nucleotide
Aspirin,C13H13N4O9,533.72,13.02,593.47,Alkaloid
Cholesterol,C20H21N3O3,329.58,11.33,108.151,Alkaloid
Ethanol,C8H35N4O0,366.12,7.29,312.277,Neurotransmitter
Aspirin,C5H5N0O7,980.36,8.93,311.751,Neurotransmitter
Adrenaline,C15H9N5O5,190.43,13.47,700.545,Nucleotide
Aspirin,C5H10N2O8,555.33,9.66,694.527,Hormone
Adenosine triphosphate,C9H21N1O7,172.63,4.59,205.041,Neurotransmitter
Urea,C20H26N2O8,442.09,11.78,405.876,Nucleotide
Glucose,C17H34N1O10,620.33,N/A,535.112,Alkaloid
Cholesterol,C7H39N1O5,337.42,N/A,895.638,Alkaloid
Adenosine triphosphate,C9H18N5O0,983.13,N/A,793.796,Alcohol
Dopamine,C11H36N0O3,632.55,N/A,70.996,Amide
Adrenaline,C3H35N1O2,444.73,N/A,960.313,Carbohydrate
Glucose,C6H4N5O7,414.62,12.04,566.462,Neurotransmitter
Glucose,C5H25N4O8,584.45,5.32,576.115,Alkaloid
Adrenaline,C7H6N5O1,189.04,9.53,705.908,Carbohydrate
Dopamine,C12H20N1O1,167.72,10.94,271.778,Organic Compound
Cholesterol,C9H31N0O8,474.16,N/A,724.62,Lipid
Urea,C12H2N4O10,537.91,1.98,822.309,Nucleotide
Cholesterol,C4H12N0O1,272.16,5.45,396.046,Organic Compound
Glucose,C15H30N1O10,364.47,2.75,323.375,Alkaloid
Caffeine,C13H6N2O6,533.89,2.89,731.408,Carbohydrate
Glucose,C20H38N5O0,154.24,1.39,695.381,Organic Compound
Adrenaline,C2H13N4O8,66.91,4.06,16.032,Alcohol
Ethanol,C12H28N0O8,649.57,2.4,773.203,Carbohydrate
Caffeine,C9H9N5O2,719.1,3.64,470.82,Nucleotide
Cholesterol,C12H24N1O4,541.72,2.04,752.031,Nucleotide
Dopamine,C7H14N1O2,970.33,13.06,589.645,Lipid
Urea,C11H5N0O9,279.06,10.49,795.084,Organic Compound
Aspirin,C9H35N1O5,614.87,2.1,973.659,Nucleotide
Adenosine triphosphate,C7H16N2O8,87.72,N/A,544.9,Lipid
Aspirin,C8H22N2O9,115.95,3.26,943.363,Organic Compound
Glucose,C12H9N1O6,375.28,5.42,646.246,Carbohydrate
Glucose,C10H10N3O2,421.83,6.5,742.461,Amide
Ethanol,C12H16N0O5,272.88,9.51,717.241,Organic Compound
Urea,C11H15N5O9,127.28,12.84,217.83,Carbohydrate
Adrenaline,C2H13N5O2,962.28,10.38,745.373,Nucleotide
Dopamine,C19H1N5O3,776.13,2.03,985.311,Alkaloid
Adrenaline,C1H36N0O3,355.29,N/A,214.068,Hormone
Aspirin,C4H25N4O2,771.32,N/A,703.253,Carbohydrate
Dopamine,C6H31N2O9,666.7,N/A,462.968,Organic Compound
Adrenaline,C12H28N0O9,99.41,13.97,635.875,Carbohydrate
Serotonin,C18H9N4O1,465.79,N/A,308.402,Amide
Urea,C17H23N5O1,778.81,2.8,878.983,Organic Compound
Caffeine,C19H31N5O2,65.71,5.09,640.774,Neurotransmitter
Adenosine triphosphate,C13H20N4O8,162.0,4.25,256.695,Carbohydrate
Adenosine triphosphate,C6H6N2O9,750.22,6.36,309.215,Lipid
Caffeine,C4H30N0O10,927.76,5.47,373.88,Neurotransmitter
Aspirin,C16H24N5O8,130.38,13.84,444.977,Alkaloid
Urea,C14H14N3O8,962.64,6.54,89.213,Alcohol
Cholesterol,C9H4N0O1,386.79,7.89,736.768,Nucleotide
Urea,C1H19N0O7,255.89,1.97,74.695,Nucleotide
Aspirin,C20H4N0O7,814.65,10.46,28.884,Nucleotide
Dopamine,C2H13N5O8,758.77,11.12,448.941,Hormone
Adrenaline,C11H21N4O6,340.9,13.84,293.72,Lipid
Adrenaline,C3H16N3O9,751.9,6.11,694.25,Nucleotide
Dopamine,C2H28N0O0,523.96,N/A,13.554,Alcohol
Ethanol,C15H30N5O8,579.52,12.59,173.191,Hormone
Adenosine triphosphate,C19H23N3O10,106.87,1.84,622.728,Hormone
Glucose,C13H5N2O10,647.33,7.03,744.775,Organic Compound
Cholesterol,C2H21N0O9,624.66,11.9,74.066,Hormone
Adenosine triphosphate,C8H20N4O9,187.79,3.35,114.531,Amide
Ethanol,C18H37N3O6,51.78,3.41,826.375,Organic Compound
Dopamine,C9H19N5O8,863.94,3.13,361.559,Alkaloid
Adenosine triphosphate,C3H27N0O6,697.15,6.42,418.535,Alkaloid
Serotonin,C19H1N4O3,269.33,8.46,193.923,Amide
Glucose,C17H16N5O9,817.43,N/A,37.522,Alcohol
Adrenaline,C16H36N4O6,770.28,9.25,704.387,Alcohol
Ethanol,C10H21N3O5,548.18,7.29,536.372,Organic Compound
Caffeine,C11H32N4O10,842.83,5.96,480.151,Hormone
Urea,C16H23N5O7,83.17,3.57,662.978,Nucleotide
Caffeine,C1H5N3O9,853.38,N/A,611.035,Alcohol
Adenosine triphosphate,C15H28N1O10,722.63,N/A,287.033,Alkaloid
Glucose,C17H13N0O10,557.25,6.1,747.924,Amide
Dopamine,C5H11N5O1,65.88,8.86,64.617,Hormone
Aspirin,C17H37N2O4,231.84,10.16,909.435,Alkaloid
Urea,C17H21N0O10,985.56,11.93,238.301,Alcohol
Aspirin,C4H32N0O9,367.17,7.69,921.422,Neurotransmitter
Aspirin,C19H1N5O9,184.97,8.48,30.178,Carbohydrate
Adrenaline,C1H31N2O9,728.14,12.3,193.841,Nucleotide
Urea,C9H21N4O1,569.46,2.32,611.681,Lipid
Urea,C11H25N1O3,252.47,N/A,334.918,Organic Compound
Adenosine triphosphate,C11H28N2O5,153.46,3.38,78.295,Alkaloid
Urea,C1H40N0O0,731.09,13.79,444.98,Carbohydrate
Adrenaline,C12H5N2O6,762.15,7.91,215.752,Nucleotide
Dopamine,C19H24N1O2,356.7,N/A,161.766,Amide
Adenosine triphosphate,C15H13N3O0,297.54,6.25,701.642,Neurotransmitter
Ethanol,C13H19N4O2,481.59,N/A,891.646,Carbohydrate
Aspirin,C19H13N5O0,261.7,N/A,987.894,Alkaloid
Glucose,C8H5N0O3,141.7,N/A,322.969,Amide
Urea,C2H8N3O7,638.94,3.4,548.755,Organic Compound
Ethanol,C3H16N0O2,992.58,9.09,343.768,Lipid
Cholesterol,C6H26N5O4,604.36,13.96,451.505,Nucleotide
Glucose,C11H35N5O8,567.12,1.96,653.112,Neurotransmitter
Aspirin,C2H35N0O10,482.1,7.11,170.318,Nucleotide
Aspirin,C16H21N5O2,983.29,11.57,712.521,Alcohol
Serotonin,C4H17N0O2,295.76,2.86,368.306,Hormone
Serotonin,C18H15N3O6,202.94,9.19,830.514,Nucleotide
Adenosine triphosphate,C6H3N0O6,911.52,7.96,57.75,Nucleotide
Serotonin,C10H22N1O7,543.69,5.32,292.709,Alcohol
Serotonin,C17H29N4O6,398.94,1.53,983.52,Hormone
Adenosine triphosphate,C13H29N5O0,587.47,N/A,545.458,Alkaloid
Adrenaline,C5H12N1O0,178.69,10.87,806.634,Lipid
Adenosine triphosphate,C15H20N1O5,400.69,6.73,962.88,Hormone
Ethanol,C20H39N3O0,924.58,13.78,412.327,Alcohol
Adrenaline,C8H19N5O10,736.66,10.19,840.77,Lipid
Serotonin,C15H13N4O8,842.74,N/A,658.541,Hormone
Caffeine,C2H14N5O2,769.75,13.26,631.845,Neurotransmitter
Adenosine triphosphate,C2H8N1O2,413.19,N/A,560.413,Hormone
Dopamine,C11H2N5O0,712.81,2.04,756.817,Carbohydrate
Caffeine,C20H14N3O0,386.82,10.2,725.63,Amide
Glucose,C2H5N0O2,626.37,6.09,182.889,Alkaloid
Adenosine triphosphate,C14H25N1O5,96.2,1.55,315.913,Alkaloid
Serotonin,C18H19N2O10,791.63,4.49,79.489,Amide
Aspirin,C7H10N2O0,162.58,11.58,777.488,Hormone
Dopamine,C17H40N2O6,859.99,11.68,753.357,Amide
Ethanol,C1H7N3O8,565.9,8.27,636.122,Lipid
Ethanol,C2H3N0O10,343.43,2.99,959.687,Carbohydrate
Urea,C7H32N4O0,489.39,2.64,210.272,Alkaloid
Serotonin,C11H10N0O1,519.98,6.67,71.206,Carbohydrate
Adenosine triphosphate,C15H3N3O2,651.77,5.26,867.218,Alkaloid
Adenosine triphosphate,C8H20N0O3,683.39,12.59,656.468,Organic Compound
Urea,C12H30N2O3,471.59,N/A,973.647,Alkaloid
Adrenaline,C16H21N0O6,531.83,N/A,352.642,Organic Compound
Aspirin,C11H11N1O6,282.89,7.21,302.803,Alcohol
Caffeine,C18H18N1O5,446.46,1.37,736.963,Hormone
Aspirin,C6H11N1O3,646.79,N/A,55.473,Carbohydrate
Dopamine,C13H28N4O5,783.93,1.31,657.192,Amide
Cholesterol,C14H4N5O7,807.88,N/A,865.765,Neurotransmitter
Ethanol,C10H29N5O2,469.49,1.9,716.153,Organic Compound
Caffeine,C18H16N0O4,53.67,8.35,978.465,Organic Compound
Caffeine,C4H22N1O1,697.19,10.35,385.326,Organic Compound
Dopamine,C12H35N5O0,560.97,10.04,147.283,Lipid
Ethanol,C9H24N0O0,893.9,3.96,308.823,Amide
Glucose,C16H31N5O9,164.79,4.82,892.057,Alkaloid
Adrenaline,C19H21N4O1,936.74,4.7,208.647,Alkaloid
Urea,C15H24N1O2,745.84,12.59,781.236,Neurotransmitter
Adenosine triphosphate,C18H9N0O2,264.22,N/A,145.491,Hormone
Glucose,C2H1N3O0,375.76,3.34,876.472,Alkaloid
Dopamine,C7H16N5O6,703.67,N/A,888.26,Alcohol
Dopamine,C12H31N5O4,672.76,6.37,96.606,Amide
Adrenaline,C12H8N3O0,367.26,N/A,301.268,Nucleotide
Dopamine,C11H15N3O9,559.78,4.38,998.756,Lipid
Adrenaline,C20H14N3O7,758.37,2.43,536.909,Nucleotide
Adenosine triphosphate,C4H13N4O10,977.67,13.87,401.96,Amide
Serotonin,C20H16N3O1,906.81,3.72,326.002,Carbohydrate
Glucose,C10H29N1O5,694.87,1.41,0.737,Alkaloid
Aspirin,C4H37N4O3,808.93,8.04,371.274,Carbohydrate
Ethanol,C18H25N4O3,698.45,N/A,861.835,Hormone
Urea,C6H33N5O1,127.33,10.84,539.248,Organic Compound
Ethanol,C1H31N1O6,628.05,9.04,485.24,Nucleotide
Cholesterol,C16H34N4O8,274.97,1.99,302.543,Alkaloid
Ethanol,C14H8N4O4,134.34,6.57,88.883,Nucleotide
Ethanol,C3H11N0O5,965.22,N/A,698.531,Carbohydrate
Dopamine,C19H18N0O6,192.03,1.83,991.426,Amide
Adrenaline,C9H1N2O0,530.48,5.87,477.353,Organic Compound
Aspirin,C13H16N0O1,89.64,N/A,468.771,Lipid
Serotonin,C17H40N1O5,531.7,12.41,687.331,Nucleotide
Serotonin,C17H35N2O2,668.82,N/A,506.594,Hormone
Adrenaline,C11H6N4O0,765.06,7.38,69.02,Neurotransmitter
Ethanol,C14H35N0O3,756.98,2.23,428.21,Neurotransmitter
Serotonin,C1H5N3O0,989.47,4.07,525.554,Neurotransmitter
Urea,C9H24N3O6,349.64,13.35,424.694,Alcohol
Urea,C5H40N2O1,687.87,11.99,989.368,Nucleotide
Serotonin,C9H2N2O1,199.33,2.67,984.353,Alcohol
Aspirin,C17H39N5O4,525.82,N/A,174.794,Nucleotide
