compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N5O9,793.95,5.03,491.489,Organic Compound
Ethanol,C11H26N4O5,890.33,9.22,67.523,Alkaloid
Glucose,C18H13N4O7,969.27,8.54,837.56,Neurotransmitter
Glucose,C3H11N4O2,199.05,N/A,492.027,Nucleotide
Aspirin,C6H2N5O6,224.64,13.64,472.856,Neurotransmitter
Dopamine,C4H11N5O1,52.21,5.52,14.618,Amide
Caffeine,C1H33N2O5,681.03,6.5,304.954,Lipid
Glucose,C6H23N2O1,83.32,7.73,253.389,Organic Compound
Caffeine,C1H40N4O6,539.8,4.05,613.715,Organic Compound
Glucose,C17H28N2O6,77.79,8.48,150.823,Nucleotide
Serotonin,C13H25N3O0,587.26,11.22,432.933,Hormone
Adrenaline,C10H27N4O5,923.51,7.26,326.651,Alcohol
Urea,C7H25N4O5,567.18,3.04,705.417,Amide
Serotonin,C11H29N0O2,971.89,11.57,771.061,Hormone
Adrenaline,C8H11N3O7,154.09,10.23,515.871,Neurotransmitter
Cholesterol,C19H10N5O0,569.99,N/A,578.05,Organic Compound
Adrenaline,C2H17N1O1,632.67,6.14,883.279,Alkaloid
Cholesterol,C10H15N1O10,793.55,7.87,235.52,Neurotransmitter
Glucose,C5H31N0O6,552.56,11.42,607.664,Alkaloid
Ethanol,C6H9N2O3,985.87,5.32,898.606,Organic Compound
Ethanol,C8H1N2O10,720.03,10.62,571.905,Hormone
Adenosine triphosphate,C18H21N2O3,580.58,5.29,334.17,Nucleotide
Dopamine,C4H18N0O1,719.04,9.48,973.469,Alcohol
Adrenaline,C13H39N1O2,234.29,2.43,858.372,Alcohol
Adrenaline,C14H29N1O6,419.92,7.54,185.822,Neurotransmitter
Caffeine,C8H14N0O8,769.76,3.87,114.955,Amide
Ethanol,C12H40N1O8,412.47,8.23,580.373,Amide
Glucose,C9H4N3O3,956.9,1.48,784.267,Amide
Aspirin,C11H7N3O9,160.42,N/A,640.678,Organic Compound
Adenosine triphosphate,C7H8N5O3,592.6,6.26,727.151,Carbohydrate
Ethanol,C9H35N0O5,240.11,N/A,476.036,Carbohydrate
Glucose,C10H1N0O10,334.4,5.3,814.508,Amide
Ethanol,C12H21N4O2,757.1,10.82,503.996,Alkaloid
Urea,C10H21N3O2,93.03,1.28,738.128,Nucleotide
Urea,C3H14N0O10,339.82,N/A,902.716,Neurotransmitter
Urea,C20H18N5O5,329.15,N/A,84.791,Nucleotide
Urea,C9H17N5O1,84.23,4.49,669.908,Organic Compound
Caffeine,C12H6N3O6,68.33,N/A,884.627,Lipid
Serotonin,C13H20N1O10,284.94,4.67,668.401,Amide
Glucose,C8H7N3O3,758.58,4.74,906.192,Carbohydrate
Urea,C12H23N5O8,801.85,N/A,316.798,Carbohydrate
Glucose,C20H8N0O7,566.56,N/A,932.593,Alcohol
Serotonin,C7H3N1O0,655.34,7.09,825.942,Alcohol
Serotonin,C19H36N2O1,151.25,12.02,861.667,Amide
Ethanol,C19H40N2O4,652.24,N/A,315.196,Amide
Aspirin,C11H32N0O9,388.26,N/A,77.465,Carbohydrate
Cholesterol,C16H36N5O3,86.25,7.51,38.026,Neurotransmitter
Aspirin,C16H8N3O7,850.31,N/A,474.193,Lipid
Adenosine triphosphate,C1H25N2O2,191.08,8.27,388.654,Neurotransmitter
Caffeine,C18H8N1O2,574.2,6.38,454.188,Alcohol
Adrenaline,C18H12N3O7,784.54,12.55,547.515,Neurotransmitter
Glucose,C19H3N5O2,730.63,12.65,878.359,Nucleotide
Caffeine,C20H3N1O9,449.83,3.72,624.919,Neurotransmitter
Serotonin,C18H23N2O8,58.46,N/A,172.49,Organic Compound
Urea,C10H8N2O9,512.45,2.43,282.438,Organic Compound
Urea,C6H28N5O4,875.24,2.49,925.001,Alcohol
Glucose,C10H32N4O4,658.33,1.67,257.831,Nucleotide
Ethanol,C10H10N3O5,397.48,2.58,841.735,Neurotransmitter
Adenosine triphosphate,C20H22N5O5,322.32,12.94,347.564,Lipid
Ethanol,C16H11N0O2,958.31,3.03,183.298,Hormone
Caffeine,C8H4N3O8,872.78,11.62,728.126,Alkaloid
Dopamine,C14H7N4O9,94.49,1.25,822.331,Amide
Adenosine triphosphate,C4H11N0O6,660.87,4.48,717.358,Organic Compound
Glucose,C7H8N1O8,576.59,10.73,329.075,Amide
Serotonin,C5H16N1O0,491.75,4.85,943.887,Organic Compound
Dopamine,C17H3N4O9,944.36,5.86,115.756,Neurotransmitter
Cholesterol,C17H12N1O8,798.09,N/A,353.209,Alkaloid
Ethanol,C19H23N0O7,329.59,3.25,248.92,Neurotransmitter
Adenosine triphosphate,C5H18N2O1,509.14,1.16,322.257,Lipid
Aspirin,C2H12N5O5,114.05,11.16,537.951,Organic Compound
Glucose,C14H28N5O1,804.82,2.67,970.478,Alcohol
Adenosine triphosphate,C4H37N0O10,51.14,N/A,562.061,Alcohol
Dopamine,C2H37N5O4,474.78,N/A,622.823,Alkaloid
Dopamine,C3H14N4O5,928.62,8.94,698.152,Alkaloid
Cholesterol,C10H32N0O10,367.31,11.77,111.807,Nucleotide
Cholesterol,C7H21N0O1,417.02,N/A,882.178,Carbohydrate
Glucose,C8H6N2O8,690.65,13.01,227.366,Alkaloid
Glucose,C1H24N4O8,764.37,8.0,29.532,Nucleotide
Adrenaline,C3H40N3O6,198.88,2.51,388.788,Alkaloid
Urea,C6H11N0O3,807.33,N/A,618.345,Carbohydrate
Ethanol,C6H24N4O2,804.38,3.75,233.836,Hormone
Serotonin,C20H22N5O4,685.65,1.74,522.052,Amide
Ethanol,C15H10N4O2,773.09,9.57,106.514,Neurotransmitter
Aspirin,C6H11N3O9,856.45,13.1,151.115,Neurotransmitter
Glucose,C20H24N1O5,471.44,4.97,675.466,Amide
Cholesterol,C19H38N0O3,820.67,5.71,29.543,Amide
Dopamine,C9H34N4O4,229.14,N/A,233.669,Carbohydrate
Aspirin,C19H38N5O10,933.82,13.09,685.688,Alcohol
Glucose,C11H30N4O4,458.63,11.54,35.908,Alkaloid
Cholesterol,C1H33N5O8,115.48,9.12,381.306,Lipid
Caffeine,C7H4N3O5,628.7,2.11,319.814,Hormone
Dopamine,C12H23N4O0,972.45,N/A,727.703,Nucleotide
Aspirin,C4H22N4O0,640.28,N/A,909.915,Organic Compound
Cholesterol,C20H37N4O6,295.57,3.25,559.682,Organic Compound
Adrenaline,C16H31N2O8,601.63,6.09,991.489,Alkaloid
Aspirin,C6H15N3O4,143.15,N/A,612.468,Amide
Caffeine,C1H19N2O0,776.07,N/A,462.679,Carbohydrate
Serotonin,C13H14N4O6,512.25,9.01,460.81,Amide
Glucose,C14H33N0O6,589.32,6.23,925.601,Hormone
Adrenaline,C2H18N2O4,595.43,1.04,842.659,Lipid
Adenosine triphosphate,C1H12N2O9,204.58,1.55,30.71,Neurotransmitter
Cholesterol,C3H28N3O1,126.91,7.89,107.433,Carbohydrate
Glucose,C6H33N2O6,510.16,11.23,257.57,Lipid
Cholesterol,C13H15N5O2,333.31,13.51,976.981,Alcohol
Aspirin,C8H8N4O3,678.57,8.58,176.483,Alkaloid
Caffeine,C6H21N1O7,596.38,2.42,563.221,Organic Compound
Caffeine,C9H28N5O5,420.06,13.46,463.274,Hormone
Aspirin,C1H24N2O3,941.12,N/A,153.862,Nucleotide
Adenosine triphosphate,C12H5N3O10,324.72,11.62,794.909,Nucleotide
Aspirin,C6H6N1O6,178.99,N/A,54.093,Carbohydrate
Urea,C17H2N1O6,157.46,10.25,491.829,Alcohol
Serotonin,C14H20N2O10,225.26,4.8,281.96,Hormone
Cholesterol,C11H28N3O1,810.08,7.81,502.164,Neurotransmitter
Cholesterol,C6H17N0O2,810.24,9.67,30.369,Alcohol
Urea,C4H12N3O0,348.37,7.68,537.464,Alkaloid
Urea,C13H15N3O4,474.38,6.62,494.01,Amide
Urea,C18H19N4O4,661.99,4.33,326.328,Lipid
Urea,C1H38N5O8,71.15,3.94,639.756,Alcohol
Caffeine,C19H24N1O6,909.61,11.51,424.443,Lipid
Dopamine,C18H32N0O3,506.61,10.57,507.109,Carbohydrate
Aspirin,C18H22N4O10,760.59,2.35,5.816,Nucleotide
Glucose,C2H31N4O1,778.24,12.16,940.265,Alkaloid
Adrenaline,C8H16N3O7,777.79,1.19,194.853,Nucleotide
Adrenaline,C1H8N1O9,392.71,3.3,887.473,Nucleotide
Adenosine triphosphate,C15H9N3O0,594.83,9.23,652.165,Alcohol
Caffeine,C11H26N5O4,462.57,6.9,426.305,Carbohydrate
Glucose,C16H22N4O2,864.68,4.76,490.222,Carbohydrate
Serotonin,C7H7N4O9,287.73,12.51,5.564,Lipid
Adrenaline,C14H29N1O7,166.61,N/A,941.355,Hormone
Adrenaline,C15H18N2O2,394.16,11.78,91.973,Amide
Serotonin,C2H20N2O0,782.37,1.58,701.996,Organic Compound
Cholesterol,C13H26N2O10,370.06,1.92,477.916,Carbohydrate
Aspirin,C11H27N0O9,152.55,13.59,378.216,Neurotransmitter
Caffeine,C4H29N3O0,912.32,9.15,883.019,Alcohol
Caffeine,C13H25N1O0,632.63,N/A,582.451,Neurotransmitter
Glucose,C13H35N4O5,111.31,8.41,738.766,Carbohydrate
Glucose,C18H27N1O10,368.76,12.9,967.591,Neurotransmitter
Ethanol,C13H5N0O8,94.36,11.14,796.969,Amide
Cholesterol,C13H27N2O8,344.14,5.62,838.155,Organic Compound
Serotonin,C20H29N3O2,942.77,11.14,828.155,Organic Compound
Adenosine triphosphate,C13H37N1O0,669.87,10.41,550.929,Nucleotide
Aspirin,C12H32N5O10,681.65,3.06,479.448,Carbohydrate
Adenosine triphosphate,C10H26N4O6,188.39,2.36,484.272,Lipid
Dopamine,C8H38N5O5,73.31,3.45,799.117,Carbohydrate
Dopamine,C6H16N1O7,172.01,2.28,855.304,Organic Compound
Adrenaline,C17H21N2O5,734.9,12.0,116.792,Alkaloid
Adrenaline,C16H30N2O10,170.69,N/A,330.949,Alcohol
Cholesterol,C12H20N1O0,707.65,N/A,898.754,Alcohol
Adenosine triphosphate,C17H23N2O10,60.74,5.23,50.444,Nucleotide
Ethanol,C5H34N0O7,278.83,N/A,713.453,Carbohydrate
Adrenaline,C4H33N1O7,573.44,N/A,135.211,Hormone
Ethanol,C7H35N5O1,456.2,11.72,572.801,Lipid
Ethanol,C16H24N5O0,482.3,6.14,706.849,Lipid
Serotonin,C20H40N1O5,659.61,4.13,142.144,Neurotransmitter
Cholesterol,C18H9N2O2,897.11,7.94,273.268,Organic Compound
Aspirin,C16H20N0O6,859.93,11.35,271.772,Amide
Adrenaline,C7H18N0O5,79.12,3.91,748.671,Hormone
Serotonin,C2H37N5O0,356.13,13.41,805.393,Alkaloid
Dopamine,C17H16N2O10,479.7,N/A,517.322,Neurotransmitter
Urea,C7H13N1O8,198.77,10.91,485.943,Organic Compound
Dopamine,C17H27N5O8,187.69,12.37,155.607,Amide
Caffeine,C17H35N0O4,406.09,5.72,316.544,Hormone
Ethanol,C7H29N1O6,991.65,8.02,677.308,Nucleotide
Adenosine triphosphate,C20H36N5O4,998.88,N/A,933.09,Carbohydrate
Glucose,C1H11N2O2,249.05,6.71,348.82,Lipid
Adrenaline,C10H26N2O2,705.83,6.25,366.481,Lipid
Adenosine triphosphate,C9H6N5O6,487.7,7.19,244.927,Amide
Urea,C11H30N0O2,377.96,3.43,383.926,Carbohydrate
Adrenaline,C4H2N0O1,613.77,11.74,583.0,Nucleotide
Adenosine triphosphate,C7H33N3O8,483.28,4.71,754.858,Alcohol
Ethanol,C17H20N5O0,268.74,2.69,286.942,Lipid
Urea,C5H31N2O2,500.9,1.53,579.511,Lipid
Adenosine triphosphate,C11H13N1O2,94.49,N/A,244.286,Lipid
Adrenaline,C15H17N2O0,734.71,7.66,579.16,Alcohol
Adrenaline,C15H37N5O6,252.47,5.58,598.785,Carbohydrate
Dopamine,C17H36N5O1,837.87,2.26,605.12,Lipid
Glucose,C15H40N2O5,483.55,10.1,112.931,Nucleotide
Aspirin,C6H40N4O7,694.96,8.4,312.456,Alkaloid
Caffeine,C15H1N5O3,506.41,13.61,367.122,Carbohydrate
Adenosine triphosphate,C1H17N3O5,583.03,12.78,206.83,Organic Compound
Glucose,C13H34N3O5,449.27,7.8,223.205,Alcohol
Glucose,C13H9N0O1,870.64,3.63,825.348,Neurotransmitter
Urea,C10H28N5O3,128.63,3.6,200.221,Carbohydrate
Ethanol,C9H22N1O1,766.39,N/A,429.382,Carbohydrate
Adenosine triphosphate,C10H24N0O9,837.95,12.04,160.046,Alkaloid
Adenosine triphosphate,C11H27N3O5,995.95,4.27,38.612,Alkaloid
Glucose,C5H40N0O10,973.05,5.52,42.446,Organic Compound
Urea,C10H32N5O2,991.75,10.7,11.36,Nucleotide
Glucose,C6H34N3O7,989.59,13.59,235.583,Nucleotide
Urea,C14H9N5O4,469.84,N/A,900.142,Neurotransmitter
Glucose,C16H15N5O2,693.95,N/A,249.931,Organic Compound
Caffeine,C5H16N2O5,873.53,N/A,909.678,Alkaloid
Caffeine,C13H36N3O8,242.82,10.04,986.088,Carbohydrate
Adrenaline,C14H14N2O7,335.4,13.29,336.645,Alkaloid
Cholesterol,C19H13N4O7,992.75,6.39,94.747,Carbohydrate
Adrenaline,C1H1N4O7,60.34,5.46,56.469,Alkaloid
Serotonin,C1H36N4O3,384.51,5.33,175.186,Alcohol
Serotonin,C16H35N3O7,622.2,9.4,735.47,Nucleotide
Glucose,C13H1N5O0,616.2,12.11,424.099,Nucleotide
Caffeine,C18H33N1O6,939.23,6.34,375.393,Amide
Cholesterol,C16H36N4O8,75.18,11.26,72.746,Alkaloid
Adrenaline,C1H29N0O0,488.07,9.22,907.205,Hormone
Urea,C4H21N1O1,209.17,9.6,747.008,Amide
Cholesterol,C12H14N5O6,662.73,7.97,429.509,Amide
Glucose,C19H23N0O1,957.24,2.71,129.517,Alcohol
Adenosine triphosphate,C11H6N4O1,836.88,8.68,678.561,Alcohol
Adrenaline,C7H16N5O7,336.77,12.6,96.462,Carbohydrate
Aspirin,C5H13N4O0,518.2,N/A,669.597,Carbohydrate
Serotonin,C14H38N2O1,569.51,N/A,582.654,Alkaloid
Dopamine,C18H6N3O0,828.12,N/A,120.994,Amide
Adenosine triphosphate,C10H7N1O3,446.92,N/A,529.78,Amide
Dopamine,C5H26N5O8,542.1,11.13,696.49,Amide
Aspirin,C14H7N2O5,397.92,7.66,939.302,Alkaloid
Aspirin,C18H22N2O3,59.91,10.02,987.456,Hormone
Dopamine,C19H35N4O9,444.65,12.4,834.465,Amide
Ethanol,C8H4N2O1,768.66,12.44,435.221,Alkaloid
Adenosine triphosphate,C8H4N1O6,505.15,N/A,271.63,Carbohydrate
Adenosine triphosphate,C8H35N2O8,663.76,7.15,36.407,Nucleotide
Adrenaline,C15H28N3O1,80.4,1.77,275.093,Organic Compound
Ethanol,C18H19N1O2,556.34,7.13,498.824,Amide
Ethanol,C17H17N2O7,282.23,8.25,804.929,Alkaloid
Cholesterol,C4H36N2O8,903.7,2.12,751.797,Nucleotide
Cholesterol,C20H6N4O6,440.71,9.45,545.441,Nucleotide
Glucose,C13H8N2O8,716.42,10.95,601.339,Amide
Glucose,C3H4N2O8,740.38,1.89,447.589,Nucleotide
Caffeine,C15H38N2O0,72.17,11.07,21.192,Lipid
Adenosine triphosphate,C10H14N5O3,557.97,2.93,593.291,Nucleotide
Aspirin,C20H30N1O1,291.95,6.85,931.038,Amide
Glucose,C14H13N1O0,353.01,9.55,539.144,Hormone
Caffeine,C20H1N1O6,63.8,12.1,465.846,Neurotransmitter
Cholesterol,C18H4N5O6,155.53,N/A,72.214,Alkaloid
Adenosine triphosphate,C15H11N0O6,221.67,6.22,904.063,Lipid
Cholesterol,C20H12N1O5,451.38,12.18,660.545,Neurotransmitter
Aspirin,C13H11N5O8,739.46,9.23,416.246,Carbohydrate
Dopamine,C2H9N1O3,63.72,12.2,552.718,Amide
Caffeine,C18H16N5O4,134.84,N/A,297.041,Carbohydrate
Glucose,C16H25N0O9,179.08,13.72,792.607,Lipid
Cholesterol,C20H27N4O8,903.67,5.76,17.887,Neurotransmitter
Urea,C6H32N5O0,731.38,8.84,167.14,Alkaloid
Dopamine,C18H34N0O4,612.31,N/A,119.372,Alkaloid
Dopamine,C13H10N0O1,422.09,6.36,689.054,Lipid
Ethanol,C8H35N0O1,551.32,N/A,568.898,Carbohydrate
Adenosine triphosphate,C12H17N5O3,307.44,3.73,251.374,Amide
Cholesterol,C4H24N1O5,163.26,4.04,182.847,Nucleotide
Urea,C16H25N0O0,100.78,11.95,753.935,Lipid
Dopamine,C20H25N0O1,419.57,N/A,562.949,Carbohydrate
Ethanol,C8H27N4O3,687.21,10.17,27.718,Hormone
Adenosine triphosphate,C14H16N1O9,325.07,7.73,363.735,Carbohydrate
Glucose,C15H20N3O9,237.33,13.29,5.924,Nucleotide
Cholesterol,C2H19N5O7,190.76,11.49,74.483,Organic Compound
Adrenaline,C13H33N0O8,150.39,2.23,445.696,Organic Compound
Dopamine,C4H34N2O3,735.87,N/A,501.812,Neurotransmitter
Ethanol,C11H14N0O9,888.7,13.23,33.404,Amide
Urea,C9H35N2O2,759.46,10.93,67.675,Alkaloid
Glucose,C19H1N0O6,563.16,9.58,28.511,Amide
Adrenaline,C10H14N5O9,678.48,7.14,251.003,Alkaloid
Ethanol,C19H1N5O0,120.97,11.8,611.758,Alcohol
Adrenaline,C5H16N1O7,168.7,N/A,5.238,Alcohol
Caffeine,C13H11N0O8,806.31,N/A,396.282,Neurotransmitter
Ethanol,C12H27N2O7,58.64,3.3,835.121,Organic Compound
Adenosine triphosphate,C5H32N0O8,801.91,9.82,185.506,Nucleotide
Aspirin,C16H26N4O0,338.17,N/A,226.22,Lipid
Aspirin,C2H6N2O1,330.35,10.91,426.348,Lipid
Ethanol,C9H36N4O9,984.35,N/A,648.122,Neurotransmitter
Adrenaline,C3H36N4O0,684.01,7.09,844.236,Organic Compound
Dopamine,C4H14N2O2,383.42,N/A,42.223,Amide
Cholesterol,C17H10N4O9,860.28,1.34,98.424,Alcohol
Ethanol,C1H36N2O2,177.94,N/A,187.377,Neurotransmitter
Urea,C9H9N3O4,150.78,2.78,595.548,Lipid
Cholesterol,C11H16N4O7,650.26,12.52,402.464,Hormone
Dopamine,C3H35N5O1,90.76,8.63,413.177,Nucleotide
Dopamine,C6H27N0O7,232.64,N/A,448.601,Carbohydrate
Serotonin,C3H14N5O4,70.01,10.54,666.839,Neurotransmitter
Dopamine,C7H25N1O2,567.21,1.66,164.461,Alkaloid
Urea,C5H18N3O7,308.49,1.29,41.58,Organic Compound
Dopamine,C14H13N0O1,992.77,1.51,195.58,Carbohydrate
Adenosine triphosphate,C3H16N1O6,703.3,2.93,296.736,Amide
Ethanol,C1H26N2O7,623.3,N/A,162.877,Organic Compound
Cholesterol,C20H16N4O9,620.59,4.79,82.02,Organic Compound
Adenosine triphosphate,C4H7N5O10,442.84,10.24,768.481,Alcohol
Dopamine,C9H8N5O7,701.05,11.17,200.191,Nucleotide
Dopamine,C9H33N5O9,219.59,5.73,336.404,Amide
Caffeine,C14H32N4O0,948.48,12.98,521.631,Nucleotide
Adrenaline,C18H32N1O5,744.98,9.06,79.281,Alcohol
Urea,C14H3N3O0,766.07,3.63,736.08,Neurotransmitter
Adenosine triphosphate,C2H29N0O4,356.58,6.87,171.149,Organic Compound
Cholesterol,C5H36N3O2,387.17,2.32,581.316,Carbohydrate
Ethanol,C4H36N5O3,224.06,N/A,73.487,Amide
Aspirin,C16H14N5O6,352.11,6.26,631.024,Hormone
