compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N1O4,196.6,5.35,443.957,Neurotransmitter
Glucose,C14H25N0O7,250.39,11.88,217.007,Alcohol
Serotonin,C17H5N1O0,863.74,2.92,131.479,Lipid
Aspirin,C13H38N2O9,337.86,2.65,830.834,Hormone
Urea,C10H34N3O5,153.66,3.15,701.337,Lipid
Adenosine triphosphate,C11H4N1O10,350.71,9.01,767.979,Nucleotide
Urea,C19H30N4O1,296.45,1.34,13.718,Amide
Glucose,C10H5N1O4,406.87,11.71,766.285,Hormone
Caffeine,C16H28N2O6,133.14,5.48,822.936,Carbohydrate
Serotonin,C14H40N5O6,537.08,5.63,230.464,Alkaloid
Serotonin,C5H25N3O1,705.64,3.5,792.789,Alkaloid
Adrenaline,C9H6N1O6,133.01,4.71,834.372,Alkaloid
Serotonin,C12H22N5O3,94.0,N/A,351.986,Neurotransmitter
Serotonin,C1H13N4O9,269.59,2.29,784.715,Nucleotide
Urea,C16H13N2O8,56.69,7.71,293.466,Nucleotide
Urea,C13H17N0O6,959.61,1.96,960.412,Hormone
Serotonin,C11H17N3O0,903.43,13.67,666.506,Lipid
Caffeine,C11H28N4O8,599.7,7.44,220.719,Neurotransmitter
Urea,C5H21N0O2,960.24,10.5,165.939,Hormone
Urea,C10H20N2O9,402.68,11.04,929.052,Organic Compound
Cholesterol,C16H13N4O6,375.3,7.66,704.603,Amide
Ethanol,C20H9N3O4,319.34,7.2,3.461,Hormone
Ethanol,C15H29N1O9,542.27,1.34,392.339,Amide
Adrenaline,C8H39N5O7,691.21,7.27,848.853,Hormone
Serotonin,C7H1N1O3,858.54,6.17,61.77,Carbohydrate
Caffeine,C2H8N3O9,717.08,N/A,945.47,Amide
Aspirin,C8H11N0O5,555.71,1.99,645.806,Neurotransmitter
Dopamine,C20H29N3O7,221.65,6.43,312.49,Carbohydrate
Ethanol,C13H38N3O2,52.54,13.2,987.396,Lipid
Dopamine,C3H5N4O9,227.17,5.28,521.835,Carbohydrate
Caffeine,C5H4N5O8,470.42,N/A,764.307,Neurotransmitter
Dopamine,C20H36N0O5,404.27,N/A,960.487,Carbohydrate
Serotonin,C4H17N2O10,673.13,13.71,805.468,Alcohol
Dopamine,C18H20N4O7,154.13,N/A,981.739,Carbohydrate
Adrenaline,C15H27N5O0,999.01,2.8,169.621,Alcohol
Glucose,C13H24N3O1,380.36,8.05,935.385,Neurotransmitter
Dopamine,C3H34N3O6,405.41,12.1,635.217,Amide
Adrenaline,C19H33N4O4,301.35,12.83,872.445,Carbohydrate
Glucose,C3H8N5O4,58.12,N/A,524.764,Carbohydrate
Serotonin,C18H27N2O10,775.73,1.86,638.632,Hormone
Caffeine,C14H34N3O0,682.09,N/A,356.961,Hormone
Adenosine triphosphate,C18H37N1O3,983.18,11.6,418.554,Neurotransmitter
Adrenaline,C10H2N0O7,789.36,1.92,14.507,Organic Compound
Urea,C10H36N0O6,532.78,5.19,205.328,Nucleotide
Ethanol,C6H39N5O10,599.36,3.97,827.386,Neurotransmitter
Cholesterol,C11H9N5O1,953.77,3.07,301.01,Amide
Aspirin,C9H30N0O8,177.11,3.64,891.43,Alkaloid
Adenosine triphosphate,C20H19N0O10,740.88,9.65,312.818,Carbohydrate
Glucose,C8H33N1O0,595.84,13.08,834.812,Alkaloid
Adenosine triphosphate,C1H3N0O1,341.74,13.87,895.379,Alkaloid
Serotonin,C2H7N3O9,376.09,8.21,84.506,Lipid
Adrenaline,C15H12N1O5,319.72,8.82,71.166,Organic Compound
Dopamine,C11H7N3O0,169.63,N/A,324.936,Nucleotide
Adenosine triphosphate,C5H7N3O5,356.59,11.3,207.486,Alkaloid
Serotonin,C16H1N1O2,946.01,N/A,37.053,Hormone
Glucose,C11H28N5O5,708.08,6.63,718.896,Hormone
Adenosine triphosphate,C14H7N4O5,189.95,13.91,662.203,Hormone
Aspirin,C11H12N5O2,205.62,4.36,466.252,Neurotransmitter
Adrenaline,C17H11N5O10,825.1,N/A,588.466,Hormone
Adrenaline,C6H9N0O0,303.75,9.9,82.837,Carbohydrate
Aspirin,C4H18N2O3,182.05,6.24,694.581,Lipid
Cholesterol,C19H15N5O0,647.82,6.94,104.614,Nucleotide
Serotonin,C16H19N2O7,405.06,11.2,975.348,Alcohol
Adrenaline,C12H35N2O0,144.27,12.17,314.786,Carbohydrate
Adenosine triphosphate,C16H14N3O3,113.39,7.96,754.239,Organic Compound
Glucose,C8H6N0O3,349.74,N/A,403.036,Alcohol
Ethanol,C18H30N2O8,658.71,13.93,883.966,Alcohol
Ethanol,C14H13N3O9,863.62,8.46,892.816,Amide
Ethanol,C16H7N3O8,545.07,12.66,841.082,Hormone
Adrenaline,C15H5N1O0,456.86,6.23,20.605,Nucleotide
Ethanol,C4H28N0O5,868.88,13.75,905.385,Carbohydrate
Urea,C4H17N5O2,255.64,10.06,266.327,Hormone
Caffeine,C14H30N1O6,140.02,6.39,888.783,Alcohol
Serotonin,C1H19N5O4,198.73,12.95,650.864,Hormone
Adrenaline,C11H12N3O6,702.55,N/A,533.201,Neurotransmitter
Cholesterol,C6H25N0O6,906.76,2.58,497.601,Carbohydrate
Dopamine,C11H27N4O4,804.62,6.94,354.741,Neurotransmitter
Aspirin,C1H32N1O6,288.08,1.23,25.42,Carbohydrate
Ethanol,C20H4N5O2,778.96,13.11,302.178,Neurotransmitter
Dopamine,C15H1N1O8,80.91,10.21,630.729,Amide
Adenosine triphosphate,C16H17N5O6,268.78,2.06,718.675,Alcohol
Glucose,C17H29N4O4,639.21,1.76,728.17,Alcohol
Dopamine,C17H36N2O1,51.6,N/A,428.193,Alkaloid
Urea,C8H30N2O4,852.48,7.69,838.14,Carbohydrate
Glucose,C6H17N2O8,988.0,N/A,2.761,Nucleotide
Adenosine triphosphate,C9H8N5O3,98.7,3.63,650.015,Neurotransmitter
Serotonin,C20H5N5O0,381.4,10.75,542.036,Nucleotide
Adrenaline,C15H19N3O3,689.62,9.92,222.427,Nucleotide
Adenosine triphosphate,C4H36N1O2,311.81,3.92,33.368,Organic Compound
Caffeine,C6H23N3O0,513.42,2.5,292.771,Lipid
Aspirin,C5H32N1O5,419.6,N/A,593.693,Carbohydrate
Caffeine,C10H36N0O7,810.47,11.36,536.66,Nucleotide
Dopamine,C7H20N5O4,439.93,10.23,33.645,Amide
Dopamine,C7H28N5O1,754.8,11.06,751.675,Alkaloid
Glucose,C16H32N4O0,473.51,2.15,34.43,Carbohydrate
Serotonin,C15H30N1O8,217.55,11.06,865.126,Alkaloid
Urea,C18H19N0O4,916.94,6.68,965.017,Alcohol
Dopamine,C9H39N2O7,637.04,8.08,900.115,Nucleotide
Ethanol,C8H19N2O2,51.46,5.78,187.744,Carbohydrate
Adrenaline,C10H1N4O5,273.2,3.38,285.296,Nucleotide
Adrenaline,C2H4N2O8,619.54,6.84,816.767,Nucleotide
Cholesterol,C18H30N0O3,682.31,6.96,56.835,Neurotransmitter
Urea,C12H14N4O5,211.4,9.85,742.146,Alkaloid
Glucose,C20H7N4O4,64.14,4.04,403.274,Lipid
Ethanol,C19H10N0O3,674.88,11.61,996.865,Nucleotide
Adrenaline,C11H19N2O2,243.02,11.74,434.278,Hormone
Urea,C20H30N4O2,942.1,6.58,449.829,Carbohydrate
Glucose,C16H32N3O3,920.94,N/A,710.086,Nucleotide
Adenosine triphosphate,C4H10N2O3,463.76,2.19,202.947,Hormone
Urea,C16H15N1O5,916.64,2.43,959.022,Alcohol
Serotonin,C16H24N2O0,809.65,4.78,53.554,Hormone
Glucose,C5H1N4O9,117.5,13.24,447.589,Amide
Serotonin,C6H5N1O0,798.8,8.86,252.188,Lipid
Cholesterol,C16H30N2O8,128.79,2.14,332.445,Lipid
Ethanol,C16H10N1O6,187.01,5.68,207.47,Organic Compound
Dopamine,C15H19N3O4,884.51,N/A,294.796,Neurotransmitter
Serotonin,C7H36N3O8,965.59,8.46,134.34,Alkaloid
Aspirin,C9H3N4O7,601.99,6.73,69.529,Carbohydrate
Urea,C12H28N1O5,356.01,11.55,954.832,Alcohol
Glucose,C11H38N4O4,262.31,N/A,866.09,Alcohol
Dopamine,C4H5N4O8,177.98,4.11,108.132,Lipid
Urea,C19H10N3O9,399.89,5.8,755.627,Hormone
Ethanol,C15H20N2O7,720.33,N/A,353.966,Neurotransmitter
Dopamine,C3H15N1O2,464.81,N/A,136.959,Lipid
Caffeine,C11H25N2O9,842.8,11.0,898.2,Carbohydrate
Cholesterol,C18H31N0O2,910.78,3.94,329.506,Alcohol
Adenosine triphosphate,C11H38N1O4,604.59,N/A,865.324,Organic Compound
Glucose,C19H30N3O5,595.41,6.96,665.974,Hormone
Urea,C4H11N0O0,307.99,N/A,50.861,Nucleotide
Ethanol,C20H40N4O8,581.04,7.54,986.851,Alkaloid
Aspirin,C15H8N1O0,722.54,13.05,937.075,Lipid
Aspirin,C4H1N1O0,573.04,12.03,558.311,Amide
Adenosine triphosphate,C1H23N1O10,359.06,9.73,562.705,Hormone
Ethanol,C5H5N2O8,85.03,1.26,853.103,Lipid
Glucose,C7H33N1O8,478.77,12.81,881.9,Carbohydrate
Cholesterol,C12H8N2O9,364.9,9.98,407.531,Alkaloid
Ethanol,C15H7N5O3,872.95,7.47,248.669,Nucleotide
Aspirin,C17H34N4O3,695.21,13.78,303.415,Organic Compound
Ethanol,C9H3N3O0,219.65,3.38,689.032,Alkaloid
Aspirin,C1H34N2O3,65.52,10.28,236.825,Alcohol
Adrenaline,C12H38N0O5,634.77,11.9,244.48,Nucleotide
Serotonin,C16H8N5O6,328.39,6.71,697.166,Amide
Caffeine,C20H30N2O1,682.05,N/A,632.481,Alkaloid
Cholesterol,C2H17N0O3,982.9,N/A,92.142,Alkaloid
Aspirin,C2H5N1O5,227.04,12.2,721.354,Hormone
Serotonin,C15H21N0O8,924.96,12.12,277.759,Hormone
Serotonin,C13H19N0O9,955.59,8.83,732.785,Neurotransmitter
Cholesterol,C18H21N5O1,237.47,1.57,251.892,Lipid
Caffeine,C5H11N0O5,752.66,7.16,230.324,Amide
Adrenaline,C4H19N2O10,598.5,4.99,395.526,Carbohydrate
Glucose,C7H4N0O6,575.11,N/A,244.692,Hormone
Dopamine,C19H4N1O7,625.43,13.64,691.068,Neurotransmitter
Glucose,C8H24N0O1,452.82,12.67,803.657,Carbohydrate
Caffeine,C7H5N3O1,967.61,5.08,875.499,Organic Compound
Caffeine,C6H33N2O3,356.07,12.57,222.15,Alkaloid
Glucose,C16H40N1O10,513.48,6.51,305.758,Carbohydrate
Adrenaline,C18H36N3O4,863.85,N/A,546.113,Alcohol
Cholesterol,C20H11N4O10,129.83,1.66,704.373,Organic Compound
Caffeine,C7H1N0O2,913.17,6.41,433.884,Alkaloid
Adrenaline,C1H21N1O6,50.58,9.8,209.856,Lipid
Adenosine triphosphate,C13H8N1O10,258.65,2.86,718.908,Carbohydrate
Adenosine triphosphate,C10H19N5O7,950.34,1.39,104.124,Amide
Ethanol,C2H20N2O1,426.44,8.05,839.882,Nucleotide
Glucose,C12H26N4O8,338.8,7.3,148.567,Alcohol
Aspirin,C14H9N1O1,298.53,6.91,56.631,Alkaloid
Aspirin,C20H34N4O7,916.9,3.08,645.4,Hormone
Caffeine,C17H4N4O5,863.92,N/A,648.379,Hormone
Serotonin,C6H34N3O7,170.37,3.92,221.272,Organic Compound
Dopamine,C16H16N4O4,465.61,13.24,494.788,Neurotransmitter
Caffeine,C17H3N2O1,162.07,N/A,896.14,Nucleotide
Dopamine,C12H22N0O0,225.04,8.32,542.527,Hormone
Serotonin,C18H37N4O7,878.66,5.06,213.481,Hormone
Dopamine,C9H33N4O10,438.38,10.04,694.942,Hormone
Caffeine,C9H24N4O0,996.19,12.48,430.295,Lipid
Ethanol,C2H31N5O2,140.45,11.95,203.637,Nucleotide
Dopamine,C8H40N5O4,465.12,6.59,53.642,Lipid
Aspirin,C13H35N0O5,700.74,4.83,959.189,Nucleotide
Ethanol,C12H31N4O3,948.16,13.48,203.339,Lipid
Ethanol,C13H4N2O2,276.96,7.85,530.261,Neurotransmitter
Dopamine,C8H9N1O0,190.73,13.14,434.995,Amide
Dopamine,C2H15N3O0,676.41,5.46,921.395,Alkaloid
Cholesterol,C9H19N5O3,425.01,3.16,387.211,Lipid
Adrenaline,C1H33N5O4,974.69,2.56,987.15,Lipid
Adrenaline,C13H34N2O1,548.0,11.64,845.801,Organic Compound
Adenosine triphosphate,C16H25N4O10,523.0,10.13,161.027,Hormone
Aspirin,C17H12N5O7,964.63,9.44,801.634,Nucleotide
Adenosine triphosphate,C13H18N2O7,602.65,12.85,647.551,Lipid
Dopamine,C17H12N1O1,605.79,7.77,765.985,Alcohol
Aspirin,C13H13N4O3,861.97,8.59,897.864,Hormone
Ethanol,C15H20N3O9,569.66,1.37,638.464,Hormone
Adrenaline,C15H19N4O2,175.03,N/A,489.479,Hormone
Caffeine,C2H23N0O10,58.78,7.44,608.98,Carbohydrate
Adrenaline,C7H6N1O9,833.92,N/A,501.862,Hormone
Caffeine,C3H16N2O8,511.41,2.57,286.451,Nucleotide
Ethanol,C15H36N1O1,299.84,10.74,124.854,Hormone
Ethanol,C17H22N5O2,362.72,7.51,513.092,Lipid
Cholesterol,C9H32N5O2,503.01,12.91,382.762,Alcohol
Cholesterol,C1H17N1O9,466.26,8.41,721.062,Amide
Cholesterol,C11H3N1O7,162.96,N/A,420.984,Nucleotide
Aspirin,C8H20N5O5,963.54,13.31,305.563,Alkaloid
Aspirin,C11H20N3O10,685.21,11.22,414.436,Carbohydrate
Caffeine,C13H29N1O9,912.57,N/A,335.048,Carbohydrate
Glucose,C10H40N0O5,246.25,13.46,36.493,Nucleotide
Cholesterol,C17H18N2O1,345.78,9.75,457.464,Nucleotide
Serotonin,C14H24N4O4,368.62,9.63,246.296,Amide
Adenosine triphosphate,C5H25N5O4,357.59,4.89,291.853,Amide
Ethanol,C13H16N3O8,803.39,5.75,291.734,Hormone
Serotonin,C11H36N3O9,831.14,13.81,76.393,Hormone
Caffeine,C2H37N5O7,776.98,N/A,104.827,Organic Compound
Cholesterol,C12H40N0O10,446.03,6.32,946.926,Nucleotide
Cholesterol,C11H24N3O4,764.13,3.11,822.953,Alkaloid
Adenosine triphosphate,C12H9N3O7,494.86,6.24,547.016,Neurotransmitter
Aspirin,C12H27N3O10,478.63,4.96,180.899,Organic Compound
Adrenaline,C11H11N1O8,596.15,N/A,111.867,Alkaloid
Adenosine triphosphate,C3H10N2O3,717.06,6.63,573.448,Amide
Glucose,C18H5N1O0,321.28,10.5,853.087,Hormone
Ethanol,C5H28N4O3,433.19,N/A,566.76,Neurotransmitter
Caffeine,C16H10N4O9,415.56,3.39,11.152,Amide
Dopamine,C13H33N5O1,314.5,9.82,176.143,Amide
Adrenaline,C4H17N0O4,574.99,2.02,165.052,Alcohol
Caffeine,C3H12N1O3,449.21,2.19,273.643,Carbohydrate
Glucose,C2H13N3O6,379.36,3.03,708.527,Neurotransmitter
Glucose,C1H35N5O8,748.89,3.16,923.613,Nucleotide
Ethanol,C9H31N3O2,828.31,N/A,48.908,Organic Compound
Aspirin,C2H28N2O8,144.5,8.05,443.374,Amide
Caffeine,C14H16N5O1,389.52,12.71,30.607,Amide
Cholesterol,C13H20N5O1,604.15,5.0,491.686,Nucleotide
Dopamine,C4H28N3O7,655.42,10.89,742.679,Neurotransmitter
Glucose,C6H2N1O9,395.42,2.86,774.529,Nucleotide
Cholesterol,C13H7N0O8,624.83,9.36,439.882,Amide
Ethanol,C8H4N0O4,79.42,2.21,109.962,Organic Compound
Caffeine,C19H33N4O6,727.01,2.49,342.106,Carbohydrate
Cholesterol,C15H37N5O10,875.51,10.82,797.433,Hormone
Serotonin,C20H22N2O1,710.62,8.96,429.652,Alcohol
Ethanol,C2H1N0O6,797.73,N/A,616.061,Amide
Adenosine triphosphate,C9H32N5O4,188.64,12.23,555.281,Alkaloid
Caffeine,C19H19N1O3,775.63,1.77,206.577,Carbohydrate
Serotonin,C14H10N1O2,270.15,8.96,987.357,Alkaloid
Aspirin,C3H24N1O2,989.15,N/A,141.397,Organic Compound
Urea,C10H38N4O3,67.65,5.47,881.638,Lipid
Adenosine triphosphate,C17H38N2O4,870.59,N/A,809.943,Amide
Ethanol,C15H2N4O5,797.4,N/A,35.528,Alkaloid
Adrenaline,C8H21N2O7,901.03,13.08,802.39,Alcohol
Serotonin,C5H18N0O6,461.55,13.58,266.335,Amide
Cholesterol,C6H12N0O4,165.45,2.25,855.225,Organic Compound
Aspirin,C15H1N2O1,482.74,9.15,579.532,Carbohydrate
Aspirin,C10H12N5O9,193.37,5.21,9.016,Amide
Caffeine,C20H31N4O0,277.07,3.8,895.292,Alkaloid
Adenosine triphosphate,C3H19N0O9,249.33,N/A,294.949,Organic Compound
Aspirin,C1H37N5O1,288.52,N/A,324.854,Alkaloid
Aspirin,C1H6N2O8,728.04,5.59,250.212,Alkaloid
Caffeine,C13H13N4O9,744.63,11.82,244.619,Hormone
Glucose,C12H38N2O9,279.36,3.17,304.822,Organic Compound
Adenosine triphosphate,C14H13N0O6,655.72,2.45,464.056,Carbohydrate
Aspirin,C8H14N2O5,64.15,N/A,203.902,Lipid
Adenosine triphosphate,C8H9N1O10,986.16,N/A,63.105,Neurotransmitter
Adrenaline,C4H9N3O9,796.51,12.28,890.562,Lipid
Urea,C9H13N5O4,579.95,4.07,128.463,Neurotransmitter
Serotonin,C3H24N5O7,737.05,4.53,145.571,Nucleotide
Caffeine,C3H25N1O6,677.31,N/A,989.263,Alkaloid
Caffeine,C11H23N1O7,724.46,7.24,834.027,Alkaloid
Dopamine,C7H36N0O3,360.15,13.54,87.242,Nucleotide
Aspirin,C7H2N1O0,517.89,4.99,418.752,Lipid
Adenosine triphosphate,C20H15N5O9,906.39,5.66,443.526,Carbohydrate
Aspirin,C6H29N2O4,759.11,4.24,274.134,Organic Compound
Adenosine triphosphate,C9H4N1O1,433.81,9.44,863.982,Neurotransmitter
Cholesterol,C8H27N3O5,732.93,7.05,535.345,Neurotransmitter
Caffeine,C10H28N0O1,145.99,N/A,844.739,Amide
Urea,C15H6N2O3,92.2,3.62,177.369,Hormone
Serotonin,C7H3N3O3,507.63,12.93,234.177,Nucleotide
Adenosine triphosphate,C19H21N4O4,836.56,2.58,181.522,Amide
Adenosine triphosphate,C16H38N2O10,821.5,6.65,869.661,Amide
Urea,C5H8N3O3,409.83,10.63,721.577,Alcohol
Adrenaline,C7H15N4O9,694.65,N/A,480.085,Alkaloid
Cholesterol,C18H30N4O7,93.89,4.26,948.518,Hormone
Adrenaline,C20H15N0O2,986.75,12.83,15.908,Lipid
Glucose,C2H17N0O5,964.47,N/A,5.844,Nucleotide
Cholesterol,C19H26N0O9,369.38,3.55,811.183,Amide
Ethanol,C15H1N1O7,186.87,5.56,631.869,Hormone
Caffeine,C4H9N4O10,524.36,5.02,807.243,Alcohol
Adrenaline,C6H29N1O8,915.49,N/A,75.233,Alcohol
Aspirin,C19H21N3O3,823.47,5.59,923.257,Alcohol
Urea,C9H23N2O10,217.03,4.14,364.235,Amide
Serotonin,C4H21N4O0,870.83,10.65,864.135,Organic Compound
Caffeine,C9H27N1O6,163.73,4.17,640.915,Amide
Ethanol,C18H34N5O4,501.58,7.91,288.896,Alcohol
Dopamine,C20H26N1O8,636.0,3.47,871.757,Nucleotide
Cholesterol,C19H7N4O1,819.66,7.24,487.84,Amide
Glucose,C10H14N3O8,158.73,N/A,531.201,Amide
Urea,C11H38N1O0,568.38,13.58,464.976,Lipid
Adenosine triphosphate,C14H40N1O4,351.83,1.35,837.553,Organic Compound
Serotonin,C11H40N0O7,991.32,6.02,4.287,Alkaloid
Urea,C5H22N4O6,847.16,6.48,69.478,Organic Compound
Dopamine,C5H12N3O8,885.28,8.21,944.472,Neurotransmitter
Cholesterol,C14H35N4O9,152.31,6.3,702.174,Carbohydrate
Serotonin,C4H21N1O4,598.37,10.46,981.794,Nucleotide
Adenosine triphosphate,C16H30N1O2,912.54,8.88,560.25,Amide
Adrenaline,C4H38N3O0,676.79,N/A,959.971,Nucleotide
Dopamine,C19H23N4O6,818.2,9.64,243.785,Alcohol
Glucose,C4H7N4O10,942.94,6.95,965.191,Amide
Adenosine triphosphate,C7H36N3O2,720.12,5.39,329.841,Organic Compound
Caffeine,C8H25N4O2,491.52,6.03,665.252,Neurotransmitter
Adrenaline,C12H20N3O10,715.19,8.49,425.665,Amide
Glucose,C20H6N1O8,697.5,10.11,264.024,Organic Compound
Serotonin,C18H2N0O1,931.18,9.96,882.849,Amide
Serotonin,C19H8N1O6,282.62,5.32,112.592,Nucleotide
Cholesterol,C11H31N2O9,159.05,7.35,999.612,Amide
Aspirin,C17H10N0O5,603.74,N/A,620.035,Lipid
Glucose,C13H18N2O9,493.38,2.87,630.375,Neurotransmitter
Cholesterol,C10H31N0O8,600.7,4.02,939.645,Neurotransmitter
Urea,C17H6N1O6,380.0,5.89,244.337,Alcohol
Serotonin,C15H24N2O8,976.53,11.11,247.226,Hormone
Adenosine triphosphate,C12H15N2O8,340.53,4.3,215.622,Carbohydrate
Serotonin,C15H29N4O10,985.82,4.2,410.604,Carbohydrate
Aspirin,C4H2N5O2,153.37,13.69,671.241,Nucleotide
Adenosine triphosphate,C13H4N5O4,108.9,N/A,302.155,Alkaloid
Adenosine triphosphate,C14H5N1O10,583.95,11.48,699.525,Carbohydrate
Serotonin,C19H34N2O2,172.38,6.37,347.985,Alkaloid
Caffeine,C5H24N4O4,786.49,9.64,356.904,Hormone
Urea,C14H38N0O10,343.8,6.28,377.865,Carbohydrate
Caffeine,C14H31N5O1,857.12,N/A,13.791,Alcohol
Caffeine,C9H24N4O6,374.99,1.16,867.568,Alkaloid
Ethanol,C15H12N0O4,411.72,13.95,135.86,Alcohol
Glucose,C5H6N2O2,679.13,3.21,491.155,Alkaloid
Urea,C20H15N2O4,376.02,13.84,152.5,Lipid
Aspirin,C19H39N2O1,910.77,8.3,171.354,Lipid
Serotonin,C18H38N0O3,567.9,10.17,645.379,Neurotransmitter
Cholesterol,C11H17N1O9,905.19,13.84,116.225,Neurotransmitter
Serotonin,C10H18N0O7,922.19,N/A,224.071,Hormone
Caffeine,C10H8N2O1,365.74,2.21,939.353,Lipid
Adrenaline,C4H15N1O7,234.77,2.68,908.518,Carbohydrate
Ethanol,C5H27N3O9,191.17,7.97,96.709,Amide
Glucose,C13H3N3O0,572.37,4.35,738.296,Neurotransmitter
Caffeine,C6H15N5O2,592.07,N/A,312.035,Amide
Dopamine,C14H9N5O4,429.44,10.24,680.711,Amide
Adenosine triphosphate,C2H26N4O8,813.9,3.83,124.78,Lipid
Urea,C12H6N3O4,519.81,3.62,778.85,Organic Compound
Adrenaline,C20H17N0O9,499.79,8.28,560.02,Nucleotide
Adenosine triphosphate,C17H26N3O9,207.91,3.63,822.642,Nucleotide
Urea,C9H18N3O4,825.2,12.7,607.411,Carbohydrate
Cholesterol,C7H10N2O4,292.19,3.81,636.685,Alcohol
Serotonin,C7H34N4O5,548.23,12.09,307.221,Nucleotide
Ethanol,C11H13N4O0,736.38,N/A,108.009,Neurotransmitter
Dopamine,C17H39N0O3,857.0,6.5,713.493,Lipid
Serotonin,C10H9N5O9,649.83,6.16,829.379,Organic Compound
Urea,C6H22N1O0,895.59,N/A,328.908,Lipid
Dopamine,C14H14N2O2,600.68,2.45,664.727,Lipid
Glucose,C11H37N0O5,932.33,2.65,215.459,Hormone
Ethanol,C17H36N2O7,554.68,12.55,842.073,Hormone
Aspirin,C5H38N5O4,714.16,6.98,756.352,Carbohydrate
Cholesterol,C17H15N0O3,914.1,6.62,742.494,Organic Compound
Ethanol,C5H3N3O7,328.15,7.19,36.099,Nucleotide
Ethanol,C15H1N4O9,179.72,13.87,439.435,Organic Compound
Ethanol,C20H13N4O6,734.56,5.34,774.523,Nucleotide
Aspirin,C20H11N3O4,393.38,8.6,312.004,Carbohydrate
Serotonin,C9H28N2O4,434.05,3.71,481.501,Amide
Urea,C18H27N2O4,446.54,11.06,935.185,Neurotransmitter
Adrenaline,C13H29N4O5,324.44,11.66,26.45,Alcohol
Cholesterol,C6H8N3O9,337.78,11.65,379.327,Amide
Dopamine,C3H17N5O4,996.26,13.01,677.346,Carbohydrate
Dopamine,C14H34N0O4,850.63,7.41,771.873,Nucleotide
Serotonin,C3H3N4O3,655.26,11.97,967.101,Carbohydrate
Adenosine triphosphate,C16H16N3O9,91.16,3.36,509.864,Amide
Ethanol,C11H18N3O10,750.19,N/A,878.207,Alcohol
Urea,C11H20N2O1,365.9,4.94,424.731,Alcohol
Adrenaline,C13H32N1O6,359.76,7.2,665.875,Hormone
Caffeine,C10H14N3O7,73.86,5.22,54.558,Neurotransmitter
Urea,C11H23N4O9,285.54,1.61,534.313,Alcohol
Ethanol,C14H30N1O2,131.95,N/A,155.176,Carbohydrate
Caffeine,C8H24N5O1,322.62,N/A,681.218,Hormone
Dopamine,C12H36N5O5,797.98,N/A,603.647,Nucleotide
Serotonin,C12H17N1O0,462.85,1.65,239.589,Neurotransmitter
Adrenaline,C5H20N1O5,881.43,12.18,914.143,Neurotransmitter
Cholesterol,C5H13N1O7,597.44,2.65,134.607,Nucleotide
Dopamine,C20H11N4O7,887.59,6.48,300.58,Alcohol
Adrenaline,C18H12N3O0,283.31,1.98,336.381,Neurotransmitter
Adrenaline,C2H24N4O4,261.44,11.93,547.793,Neurotransmitter
Aspirin,C2H21N0O6,52.34,11.76,306.956,Carbohydrate
Glucose,C5H32N2O5,684.76,N/A,399.495,Alkaloid
Caffeine,C15H5N2O7,114.01,12.77,975.148,Alcohol
Glucose,C2H36N3O10,870.66,8.16,529.824,Alkaloid
Adenosine triphosphate,C8H13N0O10,940.32,12.1,125.754,Nucleotide
Adrenaline,C7H29N2O8,613.03,8.1,751.692,Amide
Adenosine triphosphate,C20H21N1O6,602.03,12.25,984.535,Amide
Glucose,C1H25N2O2,557.8,2.7,610.921,Hormone
Caffeine,C12H18N2O3,361.71,10.79,844.744,Carbohydrate
Caffeine,C6H30N4O5,266.23,3.92,332.692,Neurotransmitter
Ethanol,C3H5N5O1,185.12,13.71,867.095,Hormone
Glucose,C9H8N2O9,459.35,11.76,247.943,Amide
Dopamine,C9H15N4O3,894.16,9.83,192.197,Amide
Serotonin,C2H3N3O9,54.21,N/A,598.45,Nucleotide
Aspirin,C15H33N2O5,970.45,1.33,405.068,Neurotransmitter
Aspirin,C7H29N4O3,169.98,7.64,535.629,Lipid
Ethanol,C7H30N4O3,970.08,N/A,685.786,Alkaloid
Urea,C18H26N3O8,762.15,2.81,151.757,Alcohol
Ethanol,C9H17N1O1,343.44,4.93,329.163,Alcohol
Urea,C5H33N5O9,973.25,5.09,977.9,Alcohol
Glucose,C6H29N3O4,253.27,8.85,181.647,Carbohydrate
Aspirin,C3H19N4O5,137.67,N/A,208.936,Lipid
Dopamine,C2H38N4O10,958.53,8.18,223.542,Neurotransmitter
Serotonin,C12H5N0O1,450.89,1.15,997.978,Lipid
Ethanol,C6H8N3O6,294.2,7.5,267.368,Alkaloid
Glucose,C7H38N0O8,166.99,9.81,181.311,Organic Compound
Glucose,C3H37N1O3,648.92,N/A,990.004,Nucleotide
Cholesterol,C11H23N4O6,652.99,3.71,907.633,Nucleotide
Serotonin,C19H31N1O3,430.47,12.41,204.748,Amide
Cholesterol,C2H31N2O10,161.06,13.0,835.018,Neurotransmitter
Aspirin,C1H37N5O6,113.63,8.24,242.538,Lipid
Glucose,C20H3N3O8,185.35,1.81,58.004,Amide
Urea,C2H38N4O0,262.83,13.32,75.693,Alkaloid
Cholesterol,C17H8N1O5,354.6,3.38,145.32,Neurotransmitter
Cholesterol,C6H27N3O7,866.03,11.76,791.793,Lipid
Cholesterol,C5H6N0O10,670.09,7.82,431.115,Hormone
