compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H11N5O8,624.13,6.65,406.858,Alcohol
Adenosine triphosphate,C4H1N4O9,526.46,2.99,470.853,Organic Compound
Adrenaline,C1H8N0O6,527.74,7.05,66.824,Neurotransmitter
Adenosine triphosphate,C6H37N1O2,484.05,8.15,701.571,Neurotransmitter
Dopamine,C10H15N3O3,394.8,1.39,299.411,Amide
Ethanol,C15H38N5O8,110.9,6.64,987.677,Carbohydrate
Cholesterol,C20H35N2O6,936.37,N/A,808.509,Amide
Adrenaline,C11H7N0O3,396.48,6.94,562.719,Lipid
Adrenaline,C11H19N0O9,201.41,1.11,628.256,Nucleotide
Urea,C16H13N0O1,593.3,12.74,578.517,Amide
Caffeine,C4H31N1O5,421.08,5.82,393.889,Nucleotide
Serotonin,C1H30N3O8,137.11,N/A,797.148,Alcohol
Serotonin,C3H39N5O2,210.34,12.35,375.882,Neurotransmitter
Dopamine,C20H17N4O7,318.87,4.76,125.861,Neurotransmitter
Aspirin,C13H34N3O4,377.55,12.07,362.14,Carbohydrate
Glucose,C13H17N1O10,435.63,N/A,239.197,Nucleotide
Serotonin,C5H22N5O2,444.75,10.71,441.625,Nucleotide
Urea,C18H36N5O5,538.12,N/A,590.682,Organic Compound
Glucose,C18H22N0O1,71.71,9.46,850.943,Amide
Dopamine,C7H13N5O5,725.85,7.43,452.047,Nucleotide
Cholesterol,C4H32N5O7,707.44,2.11,570.985,Organic Compound
Aspirin,C20H9N5O3,518.51,11.71,773.729,Lipid
Glucose,C10H17N4O1,346.62,12.93,736.725,Neurotransmitter
Serotonin,C3H9N3O3,388.76,7.75,916.466,Neurotransmitter
Cholesterol,C14H25N3O7,825.8,N/A,773.535,Hormone
Aspirin,C12H40N4O9,546.03,13.02,192.005,Carbohydrate
Caffeine,C14H38N4O0,235.5,N/A,306.65,Hormone
Ethanol,C3H37N4O9,446.77,7.83,732.522,Alkaloid
Aspirin,C11H10N0O0,638.13,5.05,55.063,Alcohol
Adenosine triphosphate,C20H7N4O1,137.52,11.61,993.804,Alcohol
Serotonin,C13H37N3O0,917.58,1.43,674.334,Carbohydrate
Cholesterol,C10H32N0O4,530.48,N/A,549.502,Alkaloid
Dopamine,C1H35N4O0,397.67,N/A,587.774,Alcohol
Dopamine,C12H5N0O5,765.22,1.38,268.001,Hormone
Serotonin,C9H15N2O9,339.2,10.53,532.746,Nucleotide
Ethanol,C1H10N2O0,417.97,7.59,996.6,Amide
Serotonin,C13H20N4O5,228.71,11.43,177.889,Neurotransmitter
Ethanol,C1H37N2O7,872.64,N/A,884.466,Alkaloid
Adenosine triphosphate,C12H17N0O9,60.12,12.22,617.576,Carbohydrate
Adrenaline,C4H7N4O10,718.9,7.62,984.767,Organic Compound
Serotonin,C3H16N0O5,910.26,13.89,617.175,Nucleotide
Adenosine triphosphate,C10H4N1O10,859.2,3.69,175.611,Alkaloid
Glucose,C12H4N5O3,794.42,4.75,349.687,Alcohol
Ethanol,C18H31N3O2,180.15,6.7,561.213,Hormone
Serotonin,C15H38N4O1,60.12,N/A,196.941,Alcohol
Serotonin,C15H6N0O5,795.93,2.85,763.279,Amide
Adenosine triphosphate,C7H40N0O1,664.18,N/A,963.632,Alkaloid
Glucose,C9H25N4O6,198.28,12.05,181.013,Alkaloid
Caffeine,C15H27N4O3,856.08,7.2,48.795,Alcohol
Urea,C18H21N3O1,117.31,3.89,193.522,Organic Compound
Glucose,C6H32N5O2,581.21,N/A,492.133,Nucleotide
Adrenaline,C17H26N3O5,380.75,3.56,663.733,Hormone
Adrenaline,C5H21N3O8,203.68,13.08,137.701,Neurotransmitter
Serotonin,C7H21N3O5,296.66,N/A,560.346,Lipid
Adrenaline,C1H34N1O1,161.22,2.69,989.106,Neurotransmitter
Ethanol,C18H16N0O3,683.97,N/A,167.366,Neurotransmitter
Glucose,C17H22N2O7,179.91,8.25,214.295,Carbohydrate
Aspirin,C13H33N4O3,494.98,N/A,493.756,Alkaloid
Ethanol,C5H32N0O3,418.22,11.75,114.721,Carbohydrate
Glucose,C4H26N4O0,956.91,10.22,524.988,Hormone
Aspirin,C12H27N4O9,573.36,1.6,263.178,Alkaloid
Caffeine,C10H9N0O0,150.34,N/A,933.632,Nucleotide
Caffeine,C13H6N3O5,259.21,3.17,741.856,Lipid
Adrenaline,C20H13N2O4,434.4,10.29,18.308,Carbohydrate
Ethanol,C7H6N5O1,263.81,2.52,111.546,Carbohydrate
Cholesterol,C6H15N1O6,731.07,12.65,491.579,Amide
Cholesterol,C16H9N0O5,55.32,8.33,456.455,Carbohydrate
Dopamine,C15H16N3O8,355.03,N/A,90.738,Lipid
Dopamine,C4H16N2O7,577.57,1.78,937.987,Lipid
Adenosine triphosphate,C4H27N0O1,348.42,10.89,3.963,Neurotransmitter
Dopamine,C12H30N5O7,886.8,N/A,957.236,Carbohydrate
Serotonin,C19H20N0O10,52.98,12.61,761.427,Alkaloid
Aspirin,C12H35N3O8,318.28,5.33,9.598,Amide
Adenosine triphosphate,C1H14N2O2,615.29,N/A,162.658,Amide
Aspirin,C11H22N5O1,786.7,N/A,611.26,Nucleotide
Urea,C2H32N1O1,945.58,N/A,925.203,Organic Compound
Ethanol,C9H2N3O8,489.15,6.67,88.621,Organic Compound
Caffeine,C13H27N4O3,717.86,N/A,54.263,Alkaloid
Cholesterol,C20H26N5O5,64.46,7.58,952.183,Lipid
Adrenaline,C13H24N2O5,728.06,N/A,531.157,Carbohydrate
Adrenaline,C10H38N4O0,244.08,10.91,281.001,Hormone
Serotonin,C4H38N2O4,672.68,N/A,968.103,Neurotransmitter
Urea,C19H7N0O8,426.15,6.1,864.477,Amide
Ethanol,C15H12N5O6,909.4,7.41,812.223,Alkaloid
Serotonin,C15H10N0O10,323.13,3.84,732.727,Neurotransmitter
Aspirin,C18H21N1O6,253.84,8.77,136.233,Alkaloid
Caffeine,C5H19N4O4,161.05,7.8,468.06,Lipid
Urea,C14H13N4O0,411.06,4.56,794.288,Hormone
Dopamine,C16H15N0O3,113.95,N/A,966.5,Alcohol
Dopamine,C10H5N4O2,808.47,11.43,392.642,Hormone
Urea,C20H3N4O4,620.36,N/A,598.049,Organic Compound
Cholesterol,C3H31N3O7,195.04,4.76,103.249,Amide
Caffeine,C5H40N4O5,268.1,4.65,854.865,Organic Compound
Adrenaline,C5H23N5O9,479.9,3.44,264.327,Organic Compound
Caffeine,C5H7N4O2,441.2,7.69,445.77,Alkaloid
Serotonin,C9H12N3O3,944.69,N/A,651.253,Organic Compound
Urea,C18H26N5O8,298.54,2.16,313.354,Alkaloid
Ethanol,C3H11N5O10,505.83,10.46,70.942,Nucleotide
Aspirin,C10H27N4O8,853.0,12.47,622.447,Organic Compound
Aspirin,C2H20N4O3,901.9,N/A,123.917,Organic Compound
Ethanol,C2H4N0O3,260.05,10.9,132.633,Carbohydrate
Urea,C17H29N4O3,495.6,3.03,233.017,Nucleotide
Aspirin,C5H8N4O5,214.59,N/A,365.857,Amide
Ethanol,C2H8N5O1,538.45,6.39,801.054,Carbohydrate
Dopamine,C5H2N2O9,285.53,3.9,920.264,Nucleotide
Adenosine triphosphate,C17H27N1O6,430.94,N/A,124.113,Lipid
Dopamine,C1H29N2O4,260.31,9.87,712.073,Carbohydrate
Aspirin,C16H28N4O0,562.0,5.23,710.994,Nucleotide
Adrenaline,C13H23N1O3,818.64,9.5,887.239,Amide
Dopamine,C5H26N1O5,276.21,6.52,54.513,Organic Compound
Adrenaline,C1H30N2O5,575.34,9.61,888.899,Hormone
Urea,C3H22N3O5,914.2,8.92,467.971,Organic Compound
Cholesterol,C19H30N4O9,111.48,N/A,620.972,Amide
Aspirin,C17H28N5O1,893.48,1.13,751.014,Nucleotide
Urea,C17H1N1O7,555.95,3.32,298.626,Hormone
Adenosine triphosphate,C5H21N4O7,595.55,8.92,731.707,Hormone
Ethanol,C19H28N1O5,414.59,9.28,859.137,Carbohydrate
Adrenaline,C8H16N4O9,580.56,N/A,935.935,Neurotransmitter
Urea,C18H17N0O7,804.06,N/A,103.207,Organic Compound
Cholesterol,C16H2N0O4,551.76,7.44,208.486,Alcohol
Aspirin,C1H27N5O0,108.83,3.81,29.65,Amide
Aspirin,C12H20N5O6,860.32,5.48,745.51,Neurotransmitter
Cholesterol,C11H18N1O3,523.36,7.19,425.924,Alkaloid
Dopamine,C15H13N2O6,101.94,1.53,489.654,Alkaloid
Aspirin,C10H6N5O1,148.77,8.64,77.313,Lipid
Adrenaline,C6H30N0O9,278.7,N/A,690.998,Neurotransmitter
Glucose,C19H20N0O6,691.19,N/A,740.435,Alcohol
Aspirin,C17H25N2O4,990.82,8.62,361.478,Alcohol
Glucose,C12H35N2O1,804.46,1.74,186.795,Lipid
Dopamine,C11H15N0O6,155.29,2.21,179.095,Carbohydrate
Adrenaline,C9H12N0O8,439.91,9.39,529.622,Organic Compound
Adenosine triphosphate,C4H27N0O2,171.99,2.22,400.414,Organic Compound
Adenosine triphosphate,C17H31N5O4,246.0,8.85,161.217,Alcohol
Dopamine,C6H33N5O6,686.55,13.55,965.573,Hormone
Urea,C19H35N1O8,64.28,N/A,515.084,Amide
Cholesterol,C15H33N3O4,585.26,N/A,898.095,Hormone
Urea,C2H20N3O1,903.58,N/A,66.623,Amide
Serotonin,C14H20N2O5,809.98,N/A,187.793,Alcohol
Cholesterol,C12H18N3O8,153.08,5.2,442.71,Alkaloid
Adenosine triphosphate,C14H23N4O2,764.44,1.73,876.868,Alkaloid
Ethanol,C2H19N3O8,81.45,5.79,313.785,Alkaloid
Glucose,C2H31N4O2,982.97,12.9,706.872,Carbohydrate
Caffeine,C2H10N1O3,654.46,N/A,814.086,Nucleotide
Dopamine,C1H18N0O8,312.66,8.64,629.207,Alcohol
Urea,C11H16N2O3,299.01,8.81,831.372,Lipid
Urea,C19H6N4O9,295.07,N/A,56.363,Hormone
Urea,C9H40N0O2,489.72,N/A,830.694,Organic Compound
Caffeine,C5H9N2O6,306.4,5.68,476.71,Carbohydrate
Cholesterol,C19H15N0O3,949.39,7.59,510.309,Alcohol
Ethanol,C18H9N5O10,570.88,9.97,476.929,Organic Compound
Ethanol,C1H34N5O1,187.58,N/A,443.383,Organic Compound
Aspirin,C7H21N5O5,321.58,N/A,113.605,Alcohol
Adrenaline,C8H4N2O5,634.89,5.38,225.39,Hormone
Aspirin,C8H3N3O5,202.41,9.76,685.565,Hormone
Caffeine,C11H17N3O7,177.51,N/A,614.884,Alkaloid
Dopamine,C1H24N1O4,998.67,6.65,472.999,Alcohol
Cholesterol,C3H37N5O10,714.34,1.8,94.474,Nucleotide
Cholesterol,C13H32N2O2,973.57,4.7,534.654,Carbohydrate
Glucose,C1H30N4O1,523.95,5.49,671.894,Hormone
Adrenaline,C16H12N2O0,976.47,7.03,541.825,Alkaloid
Cholesterol,C1H9N2O7,838.33,1.88,460.088,Carbohydrate
Glucose,C1H24N3O6,277.08,4.82,730.971,Amide
Glucose,C7H31N5O3,101.98,N/A,791.044,Nucleotide
Glucose,C9H35N3O10,105.41,4.11,968.595,Amide
Aspirin,C20H32N2O3,970.38,5.07,958.802,Neurotransmitter
Dopamine,C12H23N0O9,947.88,7.87,796.373,Nucleotide
Caffeine,C10H2N0O1,994.9,3.73,279.305,Hormone
Urea,C1H26N5O10,183.66,9.01,132.214,Alcohol
Glucose,C9H10N3O4,445.43,N/A,2.307,Carbohydrate
Aspirin,C6H12N5O2,690.53,5.34,143.136,Amide
Ethanol,C9H2N2O9,731.11,9.21,29.007,Amide
Glucose,C6H34N1O9,479.55,N/A,684.328,Neurotransmitter
Aspirin,C2H21N0O1,179.35,12.11,597.739,Neurotransmitter
Adrenaline,C10H35N3O6,975.79,5.13,835.457,Organic Compound
Urea,C19H12N0O5,81.24,4.27,619.837,Neurotransmitter
Dopamine,C11H4N0O2,102.4,9.72,669.075,Neurotransmitter
Dopamine,C9H14N1O9,820.52,12.53,695.027,Alkaloid
Aspirin,C11H18N5O4,650.06,12.24,477.575,Carbohydrate
Glucose,C18H19N1O4,174.45,1.07,364.681,Organic Compound
Adenosine triphosphate,C16H20N4O7,329.13,9.39,51.475,Amide
Ethanol,C15H2N2O2,378.76,7.61,275.28,Alkaloid
Cholesterol,C16H32N1O3,995.8,1.96,251.081,Hormone
Dopamine,C13H29N5O3,662.82,7.91,957.423,Lipid
Serotonin,C6H7N2O1,464.82,5.18,317.524,Alkaloid
Caffeine,C7H34N3O3,764.98,7.38,444.845,Alkaloid
Adenosine triphosphate,C19H15N3O0,597.98,4.24,490.566,Lipid
Cholesterol,C19H1N4O5,162.18,7.54,692.869,Amide
Adenosine triphosphate,C19H25N0O1,244.18,N/A,545.588,Hormone
Serotonin,C20H2N0O6,265.72,N/A,516.291,Alcohol
Caffeine,C20H10N2O1,917.7,10.71,919.379,Hormone
Adrenaline,C12H19N2O2,767.54,4.75,658.114,Organic Compound
Adrenaline,C9H36N2O0,337.76,3.06,442.107,Nucleotide
Glucose,C19H17N4O1,889.22,N/A,84.22,Neurotransmitter
Adenosine triphosphate,C11H4N5O4,826.33,N/A,435.677,Alkaloid
Serotonin,C14H35N4O4,334.69,7.44,117.469,Hormone
Caffeine,C15H1N5O9,692.58,8.56,194.726,Neurotransmitter
Cholesterol,C18H11N4O1,298.35,7.07,797.879,Neurotransmitter
Serotonin,C18H26N2O9,955.52,6.21,846.694,Neurotransmitter
Ethanol,C3H21N1O10,467.66,4.99,172.733,Alcohol
Caffeine,C9H26N0O5,769.02,9.61,394.927,Carbohydrate
Caffeine,C3H24N4O7,509.04,7.42,356.717,Alcohol
Caffeine,C13H40N4O7,593.63,6.76,467.539,Neurotransmitter
Dopamine,C1H25N4O7,355.79,9.16,403.534,Alcohol
Aspirin,C2H21N1O6,679.7,5.98,402.692,Organic Compound
Adrenaline,C7H21N4O8,958.77,4.46,566.604,Neurotransmitter
Glucose,C5H33N5O0,268.27,3.61,500.465,Organic Compound
Glucose,C13H31N3O6,221.81,8.27,905.025,Lipid
Adrenaline,C9H18N2O0,191.03,N/A,737.062,Carbohydrate
Aspirin,C6H21N3O6,586.95,2.23,914.818,Nucleotide
Adenosine triphosphate,C8H2N1O8,326.91,3.25,279.5,Alkaloid
Aspirin,C8H38N3O4,914.57,9.78,715.428,Alkaloid
Dopamine,C3H40N1O8,997.95,6.38,615.64,Amide
Ethanol,C3H26N5O9,544.37,3.18,334.524,Alcohol
Glucose,C1H17N4O6,968.29,10.79,680.173,Organic Compound
Cholesterol,C15H32N2O3,796.28,6.68,949.495,Amide
Aspirin,C13H27N2O0,915.38,N/A,191.81,Carbohydrate
Caffeine,C8H5N1O9,191.68,N/A,700.117,Hormone
Aspirin,C3H40N4O2,335.25,1.02,695.833,Hormone
Ethanol,C19H14N3O1,265.8,5.86,622.783,Alkaloid
Serotonin,C4H19N5O3,907.68,1.67,435.589,Organic Compound
Dopamine,C18H17N3O9,292.5,5.32,627.268,Amide
Aspirin,C12H31N0O5,88.17,1.12,787.319,Alcohol
Adrenaline,C17H18N5O3,69.03,11.68,496.366,Neurotransmitter
Serotonin,C13H19N0O3,432.95,11.76,75.925,Nucleotide
Cholesterol,C10H34N3O8,776.83,13.14,948.213,Nucleotide
Serotonin,C20H18N0O0,970.57,8.83,731.037,Alcohol
Caffeine,C19H7N2O7,128.49,11.67,552.88,Carbohydrate
Adenosine triphosphate,C20H22N3O5,865.31,10.74,805.72,Alkaloid
Glucose,C18H25N0O8,817.61,N/A,803.598,Alcohol
Aspirin,C10H37N5O1,270.48,10.82,519.18,Hormone
Adrenaline,C16H24N3O5,296.67,8.74,667.894,Carbohydrate
Ethanol,C12H35N1O8,794.26,4.52,307.763,Organic Compound
Glucose,C16H13N0O6,848.34,4.3,689.404,Nucleotide
Urea,C11H4N2O5,476.27,6.16,628.494,Hormone
Caffeine,C15H12N2O10,133.3,8.31,472.524,Carbohydrate
Cholesterol,C2H31N5O7,558.41,5.16,618.933,Alkaloid
Urea,C11H19N1O10,152.18,N/A,752.821,Alkaloid
Ethanol,C6H14N1O1,699.97,N/A,910.349,Amide
Glucose,C6H28N3O7,244.33,3.8,772.643,Hormone
Caffeine,C6H5N3O7,858.95,3.68,513.292,Alkaloid
Dopamine,C9H17N0O3,155.47,1.15,992.056,Alkaloid
Urea,C6H33N3O8,666.57,N/A,886.296,Carbohydrate
Glucose,C2H13N3O0,873.97,8.93,688.576,Alcohol
Aspirin,C18H10N0O5,416.97,10.69,43.992,Lipid
Cholesterol,C6H30N1O2,472.9,9.35,644.198,Neurotransmitter
Urea,C15H3N4O6,380.81,N/A,423.679,Hormone
Dopamine,C19H10N5O4,821.33,6.26,825.813,Hormone
Adrenaline,C6H40N3O10,775.67,9.08,131.021,Organic Compound
Serotonin,C2H31N4O2,496.36,12.96,220.598,Alkaloid
Adrenaline,C18H31N0O1,556.51,3.48,401.335,Lipid
Adenosine triphosphate,C19H8N2O3,161.94,3.97,416.888,Organic Compound
Cholesterol,C9H2N4O4,625.02,4.43,981.744,Lipid
Urea,C11H32N3O9,733.65,2.99,180.856,Alcohol
Urea,C20H30N5O9,581.39,6.2,787.771,Nucleotide
Aspirin,C19H18N4O8,289.88,5.27,453.973,Carbohydrate
Caffeine,C15H35N5O9,334.44,N/A,555.375,Neurotransmitter
Cholesterol,C8H28N0O4,846.82,10.81,340.183,Amide
Adrenaline,C12H26N3O6,202.64,4.24,214.175,Neurotransmitter
Cholesterol,C9H36N4O0,806.66,7.4,521.62,Hormone
Ethanol,C10H32N4O3,464.6,3.15,683.646,Amide
Serotonin,C11H1N0O10,589.73,11.1,577.615,Amide
Serotonin,C4H39N3O7,487.24,8.17,438.707,Amide
Glucose,C5H9N3O9,524.73,N/A,476.31,Nucleotide
Serotonin,C6H38N0O3,922.83,10.11,454.835,Lipid
Dopamine,C20H39N5O9,412.93,7.18,113.609,Lipid
Glucose,C17H39N2O5,378.98,7.83,446.423,Carbohydrate
Glucose,C13H17N0O2,393.68,4.28,826.695,Alkaloid
Cholesterol,C2H18N0O9,999.8,7.05,171.145,Organic Compound
Glucose,C16H36N3O6,478.06,2.59,954.112,Alkaloid
Adenosine triphosphate,C2H35N3O2,472.75,11.77,362.677,Carbohydrate
Serotonin,C15H5N4O3,411.06,8.89,919.602,Neurotransmitter
Caffeine,C13H39N5O7,207.11,10.99,524.313,Alkaloid
Serotonin,C5H37N1O2,589.07,N/A,633.989,Hormone
Adenosine triphosphate,C16H9N4O9,778.49,12.58,928.574,Organic Compound
Glucose,C19H35N2O2,565.73,N/A,920.66,Carbohydrate
Serotonin,C9H38N3O1,981.22,14.0,675.475,Carbohydrate
Urea,C18H29N5O8,84.31,N/A,502.615,Neurotransmitter
Ethanol,C14H28N1O5,986.08,N/A,1.268,Carbohydrate
Adenosine triphosphate,C9H19N5O7,388.44,13.87,487.769,Carbohydrate
Serotonin,C2H15N0O2,908.81,2.7,856.886,Organic Compound
Adrenaline,C8H31N5O5,636.37,9.93,43.413,Hormone
Serotonin,C9H36N5O3,871.09,9.31,161.838,Amide
Aspirin,C17H11N0O1,501.66,5.72,921.451,Amide
Adrenaline,C19H2N3O8,841.3,10.88,263.572,Organic Compound
Serotonin,C7H26N5O7,705.85,3.67,790.837,Nucleotide
Serotonin,C19H11N4O2,566.55,9.36,105.99,Lipid
Cholesterol,C19H12N4O1,397.98,11.19,24.114,Lipid
Cholesterol,C11H6N1O5,635.91,10.61,177.649,Nucleotide
Cholesterol,C7H23N1O3,873.78,N/A,60.097,Organic Compound
Dopamine,C12H38N5O2,773.63,11.86,685.304,Amide
Caffeine,C4H17N1O3,696.31,13.66,766.539,Carbohydrate
Adrenaline,C17H22N5O4,481.58,3.57,843.311,Nucleotide
Caffeine,C8H21N0O8,351.86,4.3,193.838,Hormone
Aspirin,C16H4N2O0,919.17,9.97,64.931,Alcohol
Cholesterol,C7H2N1O5,727.87,13.07,543.261,Nucleotide
Urea,C6H36N3O1,797.75,5.23,888.771,Alkaloid
Glucose,C7H17N2O7,837.42,12.86,467.441,Lipid
Aspirin,C9H16N0O10,777.17,N/A,584.107,Neurotransmitter
Glucose,C20H14N3O10,721.03,10.25,441.175,Alkaloid
Ethanol,C12H17N1O3,134.38,2.94,386.822,Nucleotide
Aspirin,C4H25N4O5,766.35,N/A,822.028,Neurotransmitter
Caffeine,C12H2N4O3,480.95,7.25,596.69,Nucleotide
Dopamine,C17H25N3O5,871.79,6.65,685.335,Alkaloid
Aspirin,C1H37N1O1,180.65,11.06,126.744,Organic Compound
Ethanol,C16H1N0O5,421.56,4.34,400.661,Carbohydrate
Dopamine,C7H30N2O6,798.32,N/A,405.64,Lipid
Dopamine,C5H32N1O8,70.27,3.73,856.103,Organic Compound
Serotonin,C3H27N5O2,541.75,N/A,679.265,Organic Compound
Ethanol,C4H1N1O8,582.49,N/A,363.667,Organic Compound
Glucose,C9H19N3O10,544.43,N/A,306.321,Carbohydrate
Ethanol,C14H34N3O10,61.17,6.37,532.941,Alkaloid
Serotonin,C15H6N2O6,339.92,12.22,419.721,Amide
Urea,C16H12N4O1,897.2,2.62,412.86,Lipid
Glucose,C19H32N3O9,516.4,10.77,231.568,Organic Compound
Aspirin,C3H33N5O7,885.94,4.93,43.446,Alcohol
Dopamine,C9H37N1O9,330.98,13.11,336.112,Alcohol
Aspirin,C7H5N5O1,850.11,10.17,6.849,Carbohydrate
Adenosine triphosphate,C20H14N2O8,94.53,10.85,835.755,Neurotransmitter
Adrenaline,C8H23N4O8,146.27,N/A,989.238,Nucleotide
Dopamine,C8H21N1O3,410.77,1.03,186.543,Alcohol
Adenosine triphosphate,C17H35N0O9,672.13,11.24,310.792,Alkaloid
Adenosine triphosphate,C2H38N0O6,133.6,2.69,871.147,Neurotransmitter
Serotonin,C20H20N1O7,407.6,13.28,374.06,Neurotransmitter
Adenosine triphosphate,C10H24N4O1,435.7,12.34,32.701,Lipid
Serotonin,C11H35N2O1,951.87,3.23,436.622,Hormone
Aspirin,C6H22N1O1,321.67,13.61,621.731,Lipid
Aspirin,C16H22N4O7,926.32,11.94,653.882,Neurotransmitter
Adrenaline,C17H11N2O4,255.41,11.33,452.568,Organic Compound
Ethanol,C16H16N5O4,700.5,3.95,75.745,Alcohol
Ethanol,C12H19N2O9,940.09,7.35,811.934,Nucleotide
Dopamine,C6H36N4O3,259.19,7.75,900.3,Amide
Glucose,C11H31N2O7,608.42,8.91,6.222,Amide
Glucose,C1H13N0O0,442.9,4.83,358.344,Neurotransmitter
Adrenaline,C20H19N5O7,226.52,12.74,377.987,Organic Compound
Urea,C6H21N2O5,106.07,13.68,214.911,Amide
Urea,C4H22N5O3,514.01,N/A,727.037,Organic Compound
Glucose,C19H10N0O4,751.95,10.63,996.777,Hormone
Adenosine triphosphate,C5H1N2O4,707.61,12.35,917.18,Hormone
Adrenaline,C20H8N5O5,221.29,N/A,869.54,Carbohydrate
Cholesterol,C8H36N3O9,428.01,12.27,816.937,Nucleotide
Adrenaline,C8H37N1O9,258.84,9.75,791.277,Alcohol
Ethanol,C12H1N5O8,466.06,12.74,84.414,Amide
Ethanol,C10H9N2O4,91.41,6.52,905.945,Nucleotide
Adenosine triphosphate,C9H36N3O8,250.33,11.71,326.084,Organic Compound
Cholesterol,C10H20N1O9,174.68,13.62,990.947,Carbohydrate
Cholesterol,C17H4N2O5,551.31,8.22,833.933,Amide
Aspirin,C4H21N2O9,623.63,11.32,399.472,Organic Compound
Dopamine,C10H36N1O9,559.46,4.11,137.024,Hormone
Ethanol,C11H24N2O0,177.18,12.31,824.923,Lipid
Caffeine,C16H17N5O8,819.18,10.41,605.066,Alcohol
Adenosine triphosphate,C18H32N1O1,669.22,N/A,600.507,Nucleotide
Aspirin,C5H30N5O4,347.05,9.78,584.328,Alkaloid
Aspirin,C13H28N5O0,221.41,6.93,427.194,Alkaloid
Cholesterol,C4H32N5O3,858.09,N/A,730.206,Alkaloid
Urea,C4H35N1O1,459.4,N/A,181.411,Nucleotide
Serotonin,C19H5N4O6,151.09,12.61,471.711,Organic Compound
Glucose,C12H11N1O2,562.88,8.28,774.77,Hormone
Caffeine,C19H1N3O4,251.36,10.81,972.441,Carbohydrate
Caffeine,C19H35N5O6,138.54,3.58,204.841,Alkaloid
Caffeine,C9H26N2O6,386.66,7.4,885.926,Lipid
Glucose,C5H35N2O7,625.87,1.23,509.342,Carbohydrate
Dopamine,C13H23N5O9,385.89,9.74,483.508,Lipid
Glucose,C13H1N0O6,722.95,2.81,564.765,Neurotransmitter
Cholesterol,C17H26N2O6,409.16,4.03,731.907,Carbohydrate
Aspirin,C6H39N0O6,206.13,6.9,675.633,Lipid
Serotonin,C12H38N0O4,996.75,1.15,544.783,Nucleotide
Caffeine,C17H29N4O0,117.4,4.69,287.185,Hormone
Serotonin,C11H19N2O0,391.42,6.16,851.019,Hormone
Adenosine triphosphate,C17H5N0O3,804.57,9.96,566.896,Nucleotide
Cholesterol,C16H34N1O8,997.21,N/A,458.469,Lipid
Cholesterol,C1H25N5O7,608.91,2.4,767.866,Neurotransmitter
Adrenaline,C20H6N2O6,372.81,12.68,608.669,Carbohydrate
Adenosine triphosphate,C13H3N0O3,291.07,N/A,181.127,Organic Compound
Glucose,C19H12N2O2,74.54,13.43,458.125,Organic Compound
Dopamine,C2H39N0O4,831.02,12.78,671.22,Alkaloid
Caffeine,C15H20N0O3,853.22,N/A,806.549,Alcohol
Aspirin,C19H14N4O3,842.71,N/A,254.418,Organic Compound
Aspirin,C9H39N3O9,391.6,3.73,931.266,Lipid
Adrenaline,C11H10N5O10,460.24,7.36,705.233,Hormone
Ethanol,C13H24N5O0,246.4,3.78,488.731,Alcohol
Glucose,C12H35N0O2,315.28,3.92,624.409,Alcohol
Dopamine,C6H39N3O10,739.39,10.28,819.134,Alcohol
Adenosine triphosphate,C3H7N3O5,205.02,3.21,362.757,Carbohydrate
Dopamine,C1H30N1O0,296.49,12.12,651.633,Carbohydrate
Ethanol,C2H7N3O7,179.32,N/A,766.967,Nucleotide
Ethanol,C18H3N5O6,647.06,N/A,688.394,Alcohol
Glucose,C15H36N1O4,325.76,11.62,117.088,Carbohydrate
Adenosine triphosphate,C7H21N1O4,572.7,N/A,857.391,Nucleotide
Aspirin,C9H14N5O6,697.99,12.1,811.643,Carbohydrate
Dopamine,C3H6N3O5,512.23,10.61,303.415,Neurotransmitter
Dopamine,C2H34N1O0,699.17,6.96,852.082,Nucleotide
Serotonin,C16H39N4O3,971.86,N/A,485.931,Alkaloid
Dopamine,C2H33N3O10,124.62,2.8,826.876,Lipid
Caffeine,C4H39N2O2,874.77,4.75,448.094,Carbohydrate
Aspirin,C7H25N4O3,406.18,1.03,610.426,Carbohydrate
Dopamine,C6H26N4O3,131.02,11.0,599.707,Alcohol
Urea,C17H10N1O2,866.81,1.67,404.783,Hormone
Adenosine triphosphate,C7H3N1O0,250.11,4.36,782.279,Alkaloid
Adenosine triphosphate,C12H38N2O10,717.69,8.64,141.717,Hormone
Urea,C19H8N4O5,350.47,1.16,349.774,Carbohydrate
Adenosine triphosphate,C11H22N0O6,278.42,4.86,691.166,Hormone
Glucose,C15H30N3O0,682.67,11.89,196.354,Neurotransmitter
Cholesterol,C3H4N3O2,201.6,N/A,478.679,Alkaloid
Cholesterol,C10H18N5O3,419.87,2.1,826.485,Organic Compound
Serotonin,C18H37N2O1,580.85,1.49,237.548,Alkaloid
Urea,C8H10N3O0,110.57,13.58,912.205,Neurotransmitter
Dopamine,C1H12N2O7,799.06,1.66,834.342,Nucleotide
Aspirin,C11H30N1O9,182.57,7.13,863.689,Carbohydrate
Adenosine triphosphate,C3H3N2O8,195.24,8.04,253.549,Neurotransmitter
Serotonin,C17H33N3O1,690.01,1.3,311.001,Hormone
Glucose,C8H29N0O4,450.99,N/A,508.519,Organic Compound
