compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N2O6,622.36,11.57,393.727,Lipid
Aspirin,C20H8N5O2,782.19,11.71,904.64,Neurotransmitter
Ethanol,C11H35N0O3,840.39,4.19,128.934,Hormone
Ethanol,C11H37N4O5,715.06,N/A,451.339,Hormone
Ethanol,C8H27N0O0,970.13,1.71,445.636,Alcohol
Adrenaline,C9H11N3O3,837.05,N/A,5.671,Hormone
Adrenaline,C1H19N0O7,275.37,N/A,255.175,Alkaloid
Dopamine,C14H16N4O9,719.3,13.39,269.253,Alcohol
Dopamine,C16H10N3O1,668.57,8.37,95.689,Organic Compound
Urea,C17H24N1O10,714.71,N/A,149.976,Organic Compound
Cholesterol,C11H19N1O0,151.0,4.79,825.795,Hormone
Adenosine triphosphate,C18H19N0O2,961.36,N/A,827.783,Organic Compound
Glucose,C8H36N0O3,238.89,4.09,802.638,Alcohol
Adenosine triphosphate,C17H23N4O2,171.48,5.8,69.327,Amide
Serotonin,C10H11N0O6,71.47,4.2,469.998,Alcohol
Adenosine triphosphate,C9H34N0O2,94.78,1.67,638.16,Neurotransmitter
Caffeine,C19H16N4O3,321.53,12.67,225.667,Amide
Caffeine,C19H25N5O1,536.32,N/A,230.267,Amide
Adrenaline,C4H37N5O7,469.57,N/A,981.764,Nucleotide
Adrenaline,C16H36N4O6,803.99,2.58,140.791,Hormone
Cholesterol,C2H32N1O3,918.59,1.8,456.015,Nucleotide
Cholesterol,C12H1N0O3,195.92,4.15,416.549,Amide
Glucose,C16H6N2O4,936.28,5.5,834.392,Alcohol
Dopamine,C6H37N2O0,258.12,8.14,253.476,Carbohydrate
Caffeine,C13H27N4O1,264.36,11.37,581.675,Lipid
Adenosine triphosphate,C18H4N2O3,897.91,2.44,453.594,Lipid
Serotonin,C15H38N0O5,924.4,1.16,55.094,Lipid
Cholesterol,C18H31N1O0,511.24,2.04,378.395,Lipid
Adrenaline,C5H27N0O5,168.22,1.2,89.13,Lipid
Aspirin,C7H40N0O5,460.08,5.48,108.524,Neurotransmitter
Cholesterol,C4H34N2O3,262.36,6.79,66.103,Alkaloid
Cholesterol,C2H12N4O5,586.01,11.48,326.421,Neurotransmitter
Caffeine,C20H38N5O2,96.76,9.59,120.675,Alcohol
Urea,C2H6N4O9,70.5,10.46,50.007,Amide
Serotonin,C15H13N5O8,192.96,13.44,44.998,Hormone
Dopamine,C17H40N3O7,289.7,2.71,825.989,Neurotransmitter
Glucose,C13H15N2O4,154.76,9.06,11.597,Alkaloid
Glucose,C1H2N5O3,245.38,N/A,371.24,Lipid
Aspirin,C13H37N2O8,303.78,N/A,737.884,Carbohydrate
Caffeine,C6H31N2O2,683.78,7.07,612.972,Hormone
Cholesterol,C18H4N1O5,242.42,N/A,116.523,Alkaloid
Ethanol,C4H37N0O8,917.95,N/A,354.662,Carbohydrate
Dopamine,C7H12N2O10,703.8,N/A,8.269,Lipid
Urea,C8H1N5O1,907.77,3.11,434.297,Neurotransmitter
Adenosine triphosphate,C6H38N3O10,599.08,N/A,365.417,Lipid
Adenosine triphosphate,C15H36N0O3,518.72,N/A,918.23,Nucleotide
Adenosine triphosphate,C15H23N2O1,665.88,3.3,736.653,Organic Compound
Dopamine,C20H15N5O0,120.99,N/A,922.322,Alkaloid
Glucose,C16H25N3O7,71.39,6.51,189.641,Neurotransmitter
Adrenaline,C3H21N1O7,292.48,4.84,632.628,Lipid
Adenosine triphosphate,C1H35N0O0,440.09,N/A,526.009,Nucleotide
Aspirin,C19H24N4O3,688.06,1.84,983.893,Alkaloid
Dopamine,C9H14N4O3,371.53,9.46,764.665,Carbohydrate
Dopamine,C15H23N2O1,291.74,5.19,720.839,Nucleotide
Adrenaline,C1H5N1O3,913.34,6.31,154.056,Amide
Ethanol,C4H34N3O4,313.4,3.01,550.614,Alcohol
Caffeine,C11H28N0O1,713.72,6.15,192.574,Neurotransmitter
Cholesterol,C13H9N2O0,442.14,5.61,555.91,Alkaloid
Urea,C3H5N4O10,541.54,7.43,749.999,Alkaloid
Caffeine,C17H30N0O4,201.29,N/A,924.697,Alcohol
Aspirin,C7H33N4O5,658.91,9.3,618.292,Nucleotide
Adrenaline,C8H10N0O1,272.68,N/A,462.529,Organic Compound
Cholesterol,C19H3N2O0,622.38,1.23,811.362,Nucleotide
Dopamine,C11H40N0O7,439.04,4.17,530.302,Organic Compound
Glucose,C8H35N0O6,642.46,N/A,411.406,Organic Compound
Urea,C8H23N3O4,174.2,5.93,73.012,Lipid
Adenosine triphosphate,C13H23N4O2,810.14,2.84,733.263,Nucleotide
Glucose,C19H27N0O9,186.29,11.5,630.025,Amide
Aspirin,C10H28N2O9,626.55,3.52,529.807,Organic Compound
Adenosine triphosphate,C2H13N4O10,511.86,1.95,30.558,Organic Compound
Caffeine,C15H31N3O3,995.53,4.36,694.286,Carbohydrate
Adrenaline,C20H27N5O5,871.77,N/A,757.132,Hormone
Serotonin,C14H17N1O1,200.22,1.45,871.183,Alkaloid
Aspirin,C3H37N4O9,587.62,10.96,150.007,Lipid
Adrenaline,C18H32N3O2,529.53,10.21,295.268,Neurotransmitter
Cholesterol,C13H37N3O8,861.1,10.99,193.902,Neurotransmitter
Glucose,C18H11N3O8,901.88,6.09,601.719,Amide
Aspirin,C13H25N0O9,130.89,N/A,416.237,Organic Compound
Adrenaline,C10H24N4O7,487.39,3.11,964.384,Organic Compound
Cholesterol,C9H32N3O7,527.99,N/A,94.22,Neurotransmitter
Cholesterol,C14H7N3O10,919.04,1.77,170.091,Alcohol
Adenosine triphosphate,C16H34N5O3,206.0,5.8,808.862,Hormone
Glucose,C12H4N0O2,189.93,13.38,859.157,Alkaloid
Serotonin,C19H20N1O5,735.01,8.43,211.379,Hormone
Aspirin,C15H16N2O10,812.5,3.39,401.315,Neurotransmitter
Ethanol,C7H29N4O7,490.35,7.2,242.96,Alkaloid
Adrenaline,C15H13N5O10,176.26,N/A,711.859,Organic Compound
Ethanol,C7H10N4O0,634.86,8.81,680.89,Organic Compound
Urea,C11H3N4O0,543.72,N/A,623.338,Alkaloid
Caffeine,C9H20N2O2,900.3,12.15,764.291,Carbohydrate
Adenosine triphosphate,C12H19N2O8,862.13,6.77,541.061,Organic Compound
Caffeine,C12H21N0O0,78.61,13.67,780.694,Nucleotide
Cholesterol,C6H20N4O2,830.08,11.54,486.688,Hormone
Glucose,C7H37N5O2,485.65,7.59,16.153,Carbohydrate
Ethanol,C20H31N4O4,924.77,N/A,311.508,Organic Compound
Glucose,C18H9N3O2,224.75,5.89,720.348,Alkaloid
Caffeine,C19H37N4O6,580.07,2.76,410.141,Alkaloid
Cholesterol,C15H16N2O5,343.13,9.78,131.521,Carbohydrate
Adenosine triphosphate,C5H1N3O8,397.82,N/A,275.687,Organic Compound
Caffeine,C11H29N5O2,585.65,10.11,28.048,Amide
Adrenaline,C12H20N4O0,807.68,3.88,388.494,Alkaloid
Adrenaline,C5H28N2O2,395.4,N/A,566.217,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,648.76,3.46,512.889,Carbohydrate
Caffeine,C5H29N5O9,73.48,6.01,724.172,Hormone
Cholesterol,C20H26N3O6,179.58,12.0,280.006,Amide
Aspirin,C18H34N0O2,553.94,11.34,278.628,Alkaloid
Glucose,C11H22N3O10,448.5,7.25,144.04,Carbohydrate
Cholesterol,C19H12N1O4,401.76,5.28,708.379,Hormone
Urea,C7H7N3O4,398.04,N/A,225.042,Alkaloid
Glucose,C8H31N3O4,110.82,3.8,10.23,Nucleotide
Caffeine,C6H16N1O5,882.7,8.45,100.992,Hormone
Dopamine,C14H27N0O3,970.48,3.5,149.932,Organic Compound
Urea,C18H18N0O5,66.91,3.5,974.271,Organic Compound
Urea,C4H12N2O5,792.68,N/A,576.867,Amide
Caffeine,C6H38N0O6,224.9,11.78,523.623,Carbohydrate
Cholesterol,C3H17N0O6,770.65,5.28,197.202,Alkaloid
Adenosine triphosphate,C2H28N3O1,880.83,8.72,989.419,Organic Compound
Adrenaline,C7H32N2O4,835.63,12.17,398.404,Alkaloid
Cholesterol,C11H17N2O6,341.01,13.15,754.334,Organic Compound
Adenosine triphosphate,C17H19N1O4,755.03,13.59,660.311,Alcohol
Ethanol,C8H14N5O10,129.67,1.79,175.208,Nucleotide
Glucose,C8H29N0O0,187.14,11.54,758.03,Alcohol
Serotonin,C13H3N1O1,218.52,12.56,591.17,Neurotransmitter
Glucose,C13H6N0O8,447.09,13.61,938.567,Neurotransmitter
Serotonin,C15H20N2O8,670.68,7.66,127.604,Nucleotide
Urea,C14H24N1O8,409.72,9.18,728.775,Organic Compound
Adrenaline,C15H17N1O10,930.73,13.06,606.663,Organic Compound
Urea,C15H16N5O0,672.16,5.28,761.485,Organic Compound
Cholesterol,C19H7N1O9,544.65,N/A,605.708,Amide
Cholesterol,C2H8N2O4,462.04,2.1,802.417,Alcohol
Caffeine,C3H24N0O7,510.49,1.14,983.815,Nucleotide
Aspirin,C8H21N1O6,480.49,N/A,421.693,Nucleotide
Dopamine,C5H15N5O8,532.34,N/A,979.881,Hormone
Caffeine,C20H14N5O7,674.5,3.54,766.16,Alkaloid
Ethanol,C18H30N1O3,479.55,N/A,378.748,Carbohydrate
Glucose,C7H30N0O7,63.59,6.25,413.5,Nucleotide
Urea,C7H33N3O6,453.25,N/A,669.782,Alkaloid
Aspirin,C16H38N3O5,65.0,7.07,647.631,Alcohol
Caffeine,C10H2N5O9,160.09,3.87,84.867,Hormone
Ethanol,C19H36N1O3,162.9,11.85,752.535,Organic Compound
Adrenaline,C20H8N5O5,832.17,13.1,170.452,Hormone
Glucose,C4H3N1O4,108.32,1.1,525.746,Alkaloid
Adrenaline,C1H21N0O4,279.27,N/A,446.416,Hormone
Serotonin,C2H39N4O3,890.17,4.88,880.623,Neurotransmitter
Dopamine,C8H32N0O6,453.45,2.06,338.32,Hormone
Aspirin,C5H6N5O1,650.77,8.85,535.829,Alcohol
Cholesterol,C20H29N1O10,789.02,11.71,544.175,Nucleotide
Cholesterol,C1H38N5O9,690.97,12.94,580.284,Carbohydrate
Aspirin,C19H26N1O4,952.81,13.05,861.78,Hormone
Aspirin,C10H8N2O5,684.63,12.89,918.373,Organic Compound
Cholesterol,C7H23N1O7,762.25,N/A,321.892,Hormone
Adrenaline,C16H40N0O9,592.72,10.53,307.722,Alkaloid
Adrenaline,C15H37N1O10,195.68,10.06,407.976,Lipid
Urea,C17H3N0O4,953.81,4.04,322.893,Nucleotide
Ethanol,C3H28N0O4,595.98,2.11,323.539,Alcohol
Urea,C6H37N2O8,620.39,4.14,751.286,Neurotransmitter
Serotonin,C19H30N1O4,770.67,N/A,859.76,Organic Compound
Cholesterol,C10H7N2O5,578.56,10.2,772.367,Carbohydrate
Adenosine triphosphate,C11H37N3O8,739.24,2.36,647.744,Amide
Dopamine,C17H2N1O10,986.7,9.97,402.82,Hormone
Adrenaline,C9H16N4O2,538.86,12.12,288.844,Nucleotide
Adenosine triphosphate,C13H23N1O3,80.66,3.59,611.681,Amide
Serotonin,C17H20N3O1,747.87,10.74,898.147,Neurotransmitter
Dopamine,C5H38N2O0,903.21,7.82,433.806,Nucleotide
Cholesterol,C12H18N0O0,296.32,8.81,667.117,Carbohydrate
Caffeine,C16H7N2O10,483.53,9.98,716.737,Amide
Ethanol,C18H32N0O0,136.42,N/A,684.741,Carbohydrate
Ethanol,C15H20N2O3,298.76,5.22,740.878,Organic Compound
Serotonin,C17H26N0O9,119.65,9.65,555.981,Carbohydrate
Ethanol,C20H22N2O7,540.18,11.42,579.162,Carbohydrate
Ethanol,C18H10N4O8,164.49,N/A,366.572,Alkaloid
Glucose,C20H11N5O4,865.77,10.99,726.677,Alkaloid
Adenosine triphosphate,C19H26N4O7,576.52,N/A,760.396,Nucleotide
Adenosine triphosphate,C15H31N3O8,71.07,2.92,309.769,Nucleotide
Dopamine,C2H4N2O0,579.16,12.61,156.673,Lipid
Caffeine,C18H37N0O1,828.79,3.7,648.932,Organic Compound
Glucose,C15H13N3O10,605.1,1.9,756.209,Alcohol
Urea,C10H15N4O6,854.28,N/A,926.6,Alkaloid
Adrenaline,C4H22N2O5,689.44,12.11,672.144,Carbohydrate
Caffeine,C10H9N5O1,300.47,9.21,383.181,Hormone
Caffeine,C12H14N1O10,202.96,N/A,141.52,Alcohol
Urea,C4H23N3O4,539.13,N/A,402.738,Lipid
Adenosine triphosphate,C14H30N5O6,669.43,9.29,496.615,Nucleotide
Cholesterol,C18H15N0O3,426.22,9.22,122.002,Carbohydrate
Adenosine triphosphate,C2H16N4O2,638.4,6.36,527.942,Lipid
Adenosine triphosphate,C18H32N3O1,315.3,7.81,830.424,Lipid
Adrenaline,C4H33N5O6,284.48,3.99,179.898,Alcohol
Adenosine triphosphate,C1H30N1O6,519.43,3.73,155.099,Nucleotide
Cholesterol,C16H13N1O6,780.8,7.07,644.839,Carbohydrate
Urea,C11H2N5O6,444.17,N/A,916.072,Hormone
Glucose,C9H1N3O10,52.12,10.08,726.823,Amide
Serotonin,C4H1N2O5,800.45,4.88,559.119,Organic Compound
Adenosine triphosphate,C13H29N1O5,386.08,N/A,500.422,Neurotransmitter
Serotonin,C3H27N1O5,784.67,N/A,299.757,Hormone
Dopamine,C20H1N3O7,759.58,10.54,286.444,Nucleotide
Glucose,C5H25N2O1,300.93,9.73,182.434,Lipid
Cholesterol,C7H24N2O9,496.78,3.23,884.116,Carbohydrate
Adenosine triphosphate,C5H34N0O6,315.13,N/A,309.607,Nucleotide
Aspirin,C3H20N3O8,573.79,13.84,767.946,Neurotransmitter
Dopamine,C8H39N0O9,519.03,11.46,537.477,Neurotransmitter
Glucose,C8H6N3O9,144.55,1.62,260.926,Nucleotide
Ethanol,C15H18N5O5,979.4,N/A,989.821,Alcohol
Cholesterol,C16H11N4O4,438.53,10.24,254.599,Neurotransmitter
Urea,C19H21N3O8,839.52,N/A,22.335,Hormone
Dopamine,C10H27N5O10,165.08,N/A,39.735,Hormone
Cholesterol,C5H14N4O10,116.98,6.92,666.252,Alkaloid
Urea,C7H18N3O4,913.96,1.95,476.029,Amide
Cholesterol,C2H1N2O2,822.45,N/A,184.59,Alkaloid
Cholesterol,C15H38N0O3,767.92,2.19,480.512,Carbohydrate
Cholesterol,C2H18N2O8,775.21,N/A,438.379,Carbohydrate
Ethanol,C10H26N2O1,791.03,2.59,865.393,Neurotransmitter
Glucose,C15H28N5O4,314.52,2.29,134.216,Neurotransmitter
Caffeine,C8H39N2O8,590.4,9.16,973.874,Alkaloid
Adrenaline,C4H1N5O1,630.38,N/A,834.127,Alcohol
Dopamine,C16H5N5O1,703.63,3.55,190.006,Amide
Caffeine,C17H21N1O7,415.96,N/A,227.933,Alkaloid
Dopamine,C11H5N0O6,886.42,12.2,835.403,Organic Compound
Urea,C2H19N3O2,720.13,13.16,133.944,Organic Compound
Cholesterol,C5H17N0O6,721.75,1.05,702.333,Alcohol
Serotonin,C15H18N2O10,632.7,2.94,981.589,Organic Compound
Serotonin,C2H28N2O2,722.3,10.08,775.45,Alkaloid
Ethanol,C17H16N3O2,441.84,5.64,922.491,Hormone
Serotonin,C2H5N0O2,202.57,N/A,799.597,Lipid
Aspirin,C16H19N2O1,174.16,9.85,929.51,Neurotransmitter
Cholesterol,C11H20N2O2,276.12,11.87,318.951,Nucleotide
Adenosine triphosphate,C7H21N5O0,482.08,8.38,755.105,Neurotransmitter
Dopamine,C4H21N4O4,651.96,9.14,868.582,Hormone
Ethanol,C17H35N2O3,81.69,3.65,571.5,Alcohol
Urea,C10H18N1O5,104.37,11.7,206.274,Neurotransmitter
Serotonin,C3H29N5O10,785.53,N/A,864.572,Lipid
Ethanol,C4H17N4O2,100.15,N/A,563.667,Carbohydrate
Dopamine,C3H33N0O3,761.29,4.73,408.465,Nucleotide
Aspirin,C13H13N4O10,544.88,8.35,646.895,Alkaloid
Ethanol,C16H8N4O2,909.19,1.63,931.282,Alkaloid
Glucose,C6H21N0O4,370.95,N/A,97.217,Organic Compound
Ethanol,C19H4N5O0,820.78,13.57,836.213,Nucleotide
Ethanol,C8H23N1O7,174.54,9.6,910.615,Amide
Dopamine,C16H39N5O7,54.32,7.74,166.743,Organic Compound
Dopamine,C8H24N0O10,602.42,7.83,84.306,Hormone
Adenosine triphosphate,C10H20N1O8,650.99,9.02,752.17,Neurotransmitter
Ethanol,C6H39N0O10,576.96,13.3,724.344,Lipid
Serotonin,C5H31N0O3,468.26,12.9,404.513,Carbohydrate
Urea,C2H23N1O7,487.56,2.63,242.387,Organic Compound
Dopamine,C12H2N4O2,974.78,11.85,487.759,Alkaloid
Aspirin,C19H5N5O3,169.34,13.26,776.234,Nucleotide
Adrenaline,C4H9N1O6,304.38,9.53,116.968,Neurotransmitter
Serotonin,C17H10N1O7,430.18,2.76,945.775,Nucleotide
Ethanol,C6H34N1O5,274.35,N/A,567.021,Amide
Adrenaline,C20H18N4O7,586.82,8.48,184.086,Alkaloid
Cholesterol,C10H5N1O6,878.51,2.98,517.221,Carbohydrate
Serotonin,C14H33N0O1,300.79,4.37,889.512,Alcohol
Serotonin,C12H28N3O1,278.61,6.32,769.903,Organic Compound
Urea,C11H23N4O0,452.89,3.93,732.249,Lipid
Adenosine triphosphate,C1H34N5O4,602.01,5.2,709.664,Organic Compound
Urea,C9H12N3O0,464.67,9.91,57.893,Alkaloid
Adenosine triphosphate,C1H21N2O8,506.45,4.67,79.187,Hormone
Adrenaline,C6H19N1O5,955.04,10.4,51.161,Carbohydrate
Aspirin,C16H26N2O4,850.83,N/A,374.367,Organic Compound
Caffeine,C4H7N0O0,414.17,N/A,497.56,Hormone
Glucose,C6H35N5O3,731.56,3.81,996.449,Amide
Dopamine,C20H32N3O10,367.08,8.68,436.58,Alkaloid
Adrenaline,C12H13N4O0,326.41,13.67,875.184,Amide
Caffeine,C2H2N1O10,438.24,10.26,455.591,Amide
Serotonin,C10H37N5O1,226.81,13.3,681.587,Alkaloid
Aspirin,C18H19N5O1,814.61,5.32,628.68,Hormone
Serotonin,C16H17N3O6,657.65,6.66,626.06,Hormone
Adenosine triphosphate,C9H37N3O1,293.74,5.71,667.991,Lipid
Cholesterol,C1H8N1O10,164.33,N/A,994.926,Alkaloid
Aspirin,C20H19N2O2,859.13,1.46,503.269,Carbohydrate
Ethanol,C2H37N2O8,422.28,1.66,806.028,Amide
Serotonin,C11H11N0O10,127.46,4.6,229.686,Alcohol
Serotonin,C9H38N1O3,534.56,9.55,872.386,Lipid
Glucose,C8H23N2O4,864.99,6.5,344.311,Carbohydrate
Adenosine triphosphate,C19H21N4O3,691.49,N/A,514.22,Alcohol
Urea,C1H23N1O7,825.92,10.9,616.933,Carbohydrate
Cholesterol,C17H35N3O0,916.18,N/A,757.372,Amide
Serotonin,C2H13N0O6,594.05,5.14,694.681,Alkaloid
Adenosine triphosphate,C6H9N0O0,90.0,9.39,37.867,Neurotransmitter
Glucose,C9H22N3O2,377.79,3.63,517.37,Neurotransmitter
Glucose,C14H5N3O2,514.69,9.51,365.094,Amide
Serotonin,C2H17N0O1,582.86,3.33,114.235,Nucleotide
Glucose,C16H22N2O1,76.02,7.84,467.331,Nucleotide
Aspirin,C19H27N2O0,665.27,8.91,569.716,Alcohol
Urea,C8H19N3O6,340.88,3.91,443.005,Amide
Caffeine,C2H16N0O8,892.21,12.24,983.819,Amide
Adenosine triphosphate,C9H1N4O1,127.36,13.82,248.684,Alkaloid
Urea,C4H29N4O9,664.47,11.62,123.117,Nucleotide
Urea,C7H14N1O9,934.55,10.36,592.225,Nucleotide
Aspirin,C17H35N4O8,753.32,10.71,900.812,Organic Compound
Adrenaline,C16H40N2O2,289.14,5.03,785.017,Alcohol
Ethanol,C11H20N3O2,987.26,N/A,526.767,Alkaloid
Aspirin,C8H8N0O0,582.33,11.73,129.218,Organic Compound
Adenosine triphosphate,C8H25N4O4,529.11,N/A,378.081,Amide
Caffeine,C18H16N0O1,941.51,4.92,290.815,Alcohol
Ethanol,C10H7N0O4,820.01,11.93,964.396,Neurotransmitter
Dopamine,C18H26N2O0,234.67,N/A,575.888,Neurotransmitter
Adenosine triphosphate,C16H15N4O10,760.84,6.57,809.368,Organic Compound
Adrenaline,C20H4N1O4,753.49,5.29,622.385,Hormone
Dopamine,C10H4N3O7,737.06,10.93,115.943,Carbohydrate
Adenosine triphosphate,C11H16N2O2,237.25,1.23,31.966,Nucleotide
Adenosine triphosphate,C13H24N3O4,57.27,3.19,418.149,Alkaloid
Ethanol,C13H18N0O3,733.28,2.61,2.575,Amide
Caffeine,C18H23N3O7,441.24,5.06,360.617,Alcohol
Caffeine,C15H35N4O9,120.04,8.8,758.9,Alkaloid
Dopamine,C18H31N1O5,184.21,11.39,469.709,Lipid
Urea,C9H25N0O5,916.3,4.22,154.266,Carbohydrate
Adenosine triphosphate,C20H39N5O2,356.55,6.45,996.943,Alcohol
Dopamine,C7H5N0O4,697.38,12.27,617.681,Alcohol
Dopamine,C19H7N1O3,205.93,3.62,525.351,Hormone
Dopamine,C9H29N4O0,991.28,13.91,80.887,Organic Compound
Dopamine,C15H19N4O9,720.85,3.55,764.354,Neurotransmitter
Urea,C5H13N1O10,989.38,12.09,500.748,Carbohydrate
Caffeine,C2H32N5O3,572.85,11.26,886.743,Amide
Adenosine triphosphate,C4H33N1O10,991.75,1.99,6.707,Alkaloid
Aspirin,C12H24N2O10,401.02,N/A,956.386,Organic Compound
Serotonin,C1H29N3O0,893.34,3.33,695.328,Alcohol
Dopamine,C18H36N3O6,844.08,1.56,897.299,Lipid
Adrenaline,C5H19N1O10,101.79,8.32,497.872,Alcohol
Caffeine,C5H27N3O2,516.53,5.57,838.534,Organic Compound
Serotonin,C5H7N5O2,154.46,N/A,113.178,Neurotransmitter
Cholesterol,C7H17N0O4,571.49,13.25,415.836,Organic Compound
Adrenaline,C9H2N1O7,104.18,1.3,890.347,Carbohydrate
Dopamine,C5H40N2O0,55.98,10.71,310.561,Neurotransmitter
Ethanol,C13H38N2O0,324.8,4.92,21.335,Lipid
Caffeine,C20H4N2O1,320.13,N/A,397.447,Neurotransmitter
Aspirin,C1H22N4O9,983.79,5.19,64.813,Nucleotide
Caffeine,C17H3N0O7,215.54,11.46,998.102,Alcohol
Adenosine triphosphate,C9H6N4O4,975.95,N/A,59.425,Alcohol
Cholesterol,C2H14N5O6,165.61,7.42,111.6,Alcohol
Cholesterol,C10H13N4O8,596.15,9.89,213.504,Nucleotide
Cholesterol,C11H24N1O2,643.13,8.7,219.4,Nucleotide
Adenosine triphosphate,C20H14N1O8,449.14,9.67,556.864,Neurotransmitter
Adenosine triphosphate,C7H7N3O2,784.07,7.39,804.267,Alkaloid
Aspirin,C5H9N1O8,727.34,N/A,808.776,Neurotransmitter
Dopamine,C19H17N1O2,603.5,9.85,261.926,Alcohol
Glucose,C9H34N0O3,490.72,4.05,279.545,Alcohol
Urea,C18H12N2O7,84.1,4.55,137.451,Organic Compound
Caffeine,C5H19N2O2,244.41,N/A,148.621,Lipid
Urea,C7H4N0O0,386.15,8.72,103.334,Nucleotide
Aspirin,C14H23N2O2,381.32,7.43,700.166,Carbohydrate
Dopamine,C4H28N1O7,272.62,6.98,46.858,Organic Compound
Dopamine,C11H9N3O3,712.3,13.03,546.528,Nucleotide
Adrenaline,C9H8N2O7,82.27,7.82,849.686,Carbohydrate
Glucose,C18H10N1O2,820.79,6.07,549.123,Lipid
Serotonin,C9H7N2O4,733.35,7.26,750.247,Organic Compound
Caffeine,C11H30N0O9,84.66,8.54,791.169,Neurotransmitter
Adenosine triphosphate,C8H21N1O7,57.94,N/A,102.0,Carbohydrate
Caffeine,C2H39N3O6,777.02,1.97,582.354,Nucleotide
Caffeine,C5H9N4O2,627.5,N/A,389.48,Neurotransmitter
Adrenaline,C11H20N5O9,309.29,N/A,179.19,Lipid
Caffeine,C11H31N3O5,407.57,8.97,523.51,Lipid
Dopamine,C8H33N5O9,643.45,11.13,505.436,Lipid
Adrenaline,C8H27N0O2,855.51,9.24,620.351,Neurotransmitter
Serotonin,C1H36N4O0,592.01,10.43,388.853,Nucleotide
Ethanol,C17H30N5O9,570.84,6.72,764.905,Alcohol
Glucose,C3H32N2O5,137.2,13.2,480.175,Alcohol
Adrenaline,C19H31N4O9,989.36,N/A,628.77,Lipid
Glucose,C17H7N3O0,290.1,6.42,601.712,Hormone
Serotonin,C3H38N3O1,80.23,6.43,863.758,Amide
Serotonin,C6H28N3O9,530.82,12.3,957.477,Organic Compound
Glucose,C6H40N2O3,337.46,12.5,458.467,Nucleotide
Dopamine,C8H1N4O7,497.49,5.89,141.791,Amide
Cholesterol,C14H32N5O4,588.88,N/A,23.128,Organic Compound
Caffeine,C9H11N3O9,851.41,7.68,457.805,Organic Compound
Adrenaline,C2H3N0O3,63.82,6.45,846.989,Hormone
Caffeine,C11H10N4O0,249.08,N/A,344.506,Amide
Glucose,C9H11N2O1,585.88,9.26,396.896,Alkaloid
Serotonin,C15H13N4O0,193.72,8.62,175.003,Hormone
Serotonin,C2H40N4O10,617.02,N/A,476.861,Organic Compound
Adenosine triphosphate,C5H32N3O0,252.62,5.68,129.104,Neurotransmitter
Ethanol,C14H14N5O3,438.78,N/A,625.895,Neurotransmitter
Serotonin,C4H7N2O9,976.93,4.07,218.779,Organic Compound
Adenosine triphosphate,C3H3N1O9,86.57,4.57,608.295,Alkaloid
Aspirin,C9H22N5O9,441.55,5.59,60.777,Hormone
Adenosine triphosphate,C9H23N3O10,322.49,N/A,653.379,Nucleotide
Serotonin,C13H22N3O7,148.38,4.33,579.141,Alcohol
Urea,C14H3N4O8,828.01,2.55,704.175,Carbohydrate
Aspirin,C15H20N4O9,299.16,10.15,441.99,Hormone
Aspirin,C3H1N3O6,568.92,1.57,142.181,Alcohol
Ethanol,C19H7N0O10,892.28,8.24,387.333,Amide
Cholesterol,C10H4N0O3,548.63,4.73,184.017,Lipid
Adrenaline,C11H36N3O5,167.46,N/A,913.112,Hormone
Ethanol,C8H8N4O4,166.13,4.17,45.338,Amide
Cholesterol,C7H40N0O9,275.39,12.66,603.717,Lipid
Glucose,C17H32N0O1,849.53,12.76,499.815,Hormone
Serotonin,C11H37N1O10,783.36,8.32,449.566,Lipid
Caffeine,C18H14N5O0,853.14,5.72,819.331,Neurotransmitter
Caffeine,C15H39N3O9,386.92,2.36,19.796,Organic Compound
Adenosine triphosphate,C17H39N1O10,415.03,N/A,833.105,Alcohol
Urea,C9H40N2O4,580.08,4.23,699.543,Hormone
Adenosine triphosphate,C2H2N1O1,431.45,4.48,116.635,Hormone
Serotonin,C10H37N5O5,144.26,N/A,715.114,Neurotransmitter
Cholesterol,C11H40N0O8,380.86,10.56,975.621,Alkaloid
Cholesterol,C18H26N5O8,385.74,6.8,178.042,Alcohol
Glucose,C3H7N0O0,115.23,10.69,329.556,Lipid
Caffeine,C12H40N4O2,953.97,1.15,951.182,Lipid
Adenosine triphosphate,C7H31N4O6,842.24,N/A,72.862,Neurotransmitter
Dopamine,C1H36N5O2,403.17,2.17,510.525,Alcohol
Urea,C20H15N1O6,231.51,1.38,234.369,Alcohol
Serotonin,C5H40N5O6,967.09,1.29,746.398,Carbohydrate
Ethanol,C19H12N1O5,809.12,1.5,499.292,Amide
Adrenaline,C13H18N5O5,797.28,10.32,186.931,Alkaloid
Adrenaline,C13H32N4O2,94.53,4.02,881.039,Neurotransmitter
Caffeine,C20H7N5O5,273.18,12.24,408.394,Neurotransmitter
Ethanol,C14H20N4O3,421.53,9.85,142.911,Lipid
Caffeine,C6H20N4O9,760.05,8.6,820.905,Hormone
Dopamine,C12H35N5O4,675.9,10.89,864.899,Lipid
Dopamine,C11H25N1O9,905.95,N/A,943.593,Nucleotide
Caffeine,C20H27N1O2,857.89,6.09,422.252,Neurotransmitter
