compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N2O0,736.27,N/A,831.051,Neurotransmitter
Urea,C5H5N5O5,784.11,6.07,696.463,Organic Compound
Urea,C1H33N4O3,80.3,5.44,623.325,Alcohol
Dopamine,C4H40N3O1,181.02,N/A,464.538,Amide
Urea,C2H3N2O8,517.94,13.13,461.796,Neurotransmitter
Adenosine triphosphate,C7H30N1O4,541.1,2.04,426.738,Amide
Caffeine,C7H31N5O7,652.97,1.6,7.9,Neurotransmitter
Ethanol,C20H32N0O1,893.69,1.23,167.79,Carbohydrate
Glucose,C19H11N0O10,523.2,6.12,462.8,Lipid
Glucose,C4H7N0O2,433.24,8.47,372.8,Lipid
Adenosine triphosphate,C10H19N3O1,626.84,N/A,932.16,Amide
Adenosine triphosphate,C11H14N5O5,290.52,4.17,489.015,Nucleotide
Ethanol,C3H23N4O6,833.13,2.5,28.465,Amide
Aspirin,C2H38N0O6,880.02,9.58,970.788,Alkaloid
Ethanol,C20H8N5O4,131.43,2.84,693.246,Organic Compound
Adenosine triphosphate,C12H36N5O6,504.24,12.41,589.527,Hormone
Urea,C12H5N4O4,337.16,N/A,713.681,Amide
Ethanol,C4H10N0O2,660.98,N/A,819.844,Neurotransmitter
Adenosine triphosphate,C20H28N4O8,476.04,5.03,500.471,Carbohydrate
Aspirin,C12H15N5O3,221.04,N/A,794.44,Amide
Dopamine,C8H27N3O0,957.84,5.29,92.261,Neurotransmitter
Serotonin,C18H6N3O5,513.86,5.37,116.525,Hormone
Cholesterol,C11H36N1O9,683.44,4.97,764.809,Amide
Adrenaline,C4H26N3O5,153.08,N/A,633.839,Alcohol
Serotonin,C17H37N1O1,546.2,5.78,764.488,Nucleotide
Caffeine,C5H36N0O5,726.08,9.89,551.179,Hormone
Adenosine triphosphate,C3H30N3O7,803.52,4.06,362.857,Nucleotide
Adenosine triphosphate,C16H8N3O5,375.26,2.67,258.367,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,599.68,12.28,996.17,Amide
Adrenaline,C20H26N2O4,852.8,1.87,136.097,Nucleotide
Dopamine,C7H34N5O5,497.41,4.65,570.911,Alkaloid
Aspirin,C12H22N1O2,917.46,5.8,149.578,Alkaloid
Ethanol,C16H30N2O2,382.55,6.89,288.881,Alcohol
Caffeine,C11H28N1O5,684.85,7.77,57.234,Neurotransmitter
Adenosine triphosphate,C1H2N0O2,225.78,7.48,912.238,Lipid
Serotonin,C3H12N1O3,827.42,2.39,514.647,Organic Compound
Urea,C5H4N5O2,381.75,6.85,706.325,Nucleotide
Adenosine triphosphate,C8H12N4O7,840.72,6.57,893.05,Hormone
Aspirin,C17H34N3O0,916.48,9.08,805.573,Amide
Serotonin,C18H2N5O7,335.52,6.96,382.896,Amide
Serotonin,C11H13N4O0,72.96,N/A,211.108,Organic Compound
Aspirin,C13H30N4O4,203.82,11.65,746.251,Alcohol
Glucose,C19H38N3O7,427.06,10.86,926.094,Organic Compound
Caffeine,C18H2N2O1,798.09,4.67,324.81,Lipid
Urea,C6H30N1O4,257.95,N/A,97.678,Alkaloid
Cholesterol,C4H21N5O2,260.48,N/A,332.232,Hormone
Adenosine triphosphate,C13H13N5O9,382.8,9.63,100.474,Carbohydrate
Cholesterol,C18H13N5O10,441.86,N/A,387.638,Lipid
Caffeine,C5H9N5O7,170.87,13.67,119.482,Alkaloid
Adrenaline,C17H26N3O9,106.65,11.48,369.112,Neurotransmitter
Dopamine,C2H5N5O10,729.97,7.63,893.721,Lipid
Adenosine triphosphate,C3H38N1O5,332.59,13.59,666.812,Nucleotide
Serotonin,C3H29N5O4,606.66,N/A,374.447,Organic Compound
Adenosine triphosphate,C19H2N2O3,738.45,N/A,281.569,Lipid
Serotonin,C15H29N5O3,564.61,4.22,708.09,Carbohydrate
Glucose,C18H13N0O9,631.47,1.83,942.687,Carbohydrate
Adenosine triphosphate,C15H15N2O4,187.47,N/A,505.241,Amide
Dopamine,C6H12N0O0,701.78,1.64,136.784,Carbohydrate
Adrenaline,C17H26N4O6,780.27,1.64,542.825,Amide
Aspirin,C5H32N0O0,635.11,N/A,128.157,Nucleotide
Cholesterol,C18H34N1O3,903.13,4.86,311.869,Amide
Dopamine,C10H23N2O5,323.48,10.19,914.189,Nucleotide
Dopamine,C1H21N1O9,362.98,1.59,933.072,Carbohydrate
Caffeine,C16H28N1O2,520.17,5.96,10.432,Neurotransmitter
Aspirin,C4H2N1O1,416.55,N/A,259.023,Hormone
Cholesterol,C8H34N4O7,407.32,9.74,91.272,Neurotransmitter
Glucose,C11H5N0O3,728.95,1.1,478.696,Nucleotide
Caffeine,C16H36N3O4,150.02,10.13,91.859,Hormone
Adenosine triphosphate,C3H4N3O5,964.7,13.37,419.547,Nucleotide
Adrenaline,C18H21N3O0,567.54,9.17,604.684,Neurotransmitter
Urea,C5H32N3O10,657.74,4.03,974.809,Alkaloid
Cholesterol,C19H34N1O4,890.95,9.52,806.784,Alcohol
Serotonin,C19H12N5O9,673.59,N/A,143.61,Alkaloid
Aspirin,C10H21N4O10,422.17,13.75,35.435,Amide
Urea,C16H8N4O7,138.32,10.77,487.738,Carbohydrate
Ethanol,C14H38N1O8,867.08,9.9,721.453,Hormone
Serotonin,C15H31N4O9,477.83,N/A,326.294,Organic Compound
Adenosine triphosphate,C13H25N1O8,729.49,4.02,106.617,Lipid
Aspirin,C10H18N3O9,841.78,2.94,932.303,Carbohydrate
Dopamine,C10H35N5O2,256.74,12.76,597.211,Neurotransmitter
Ethanol,C4H16N3O10,541.25,7.51,124.745,Alcohol
Caffeine,C5H9N3O10,677.39,8.56,209.875,Amide
Glucose,C10H11N3O5,209.14,11.28,540.437,Amide
Adrenaline,C19H9N0O10,534.57,1.89,821.284,Hormone
Adenosine triphosphate,C13H5N4O1,619.22,5.59,520.939,Neurotransmitter
Adrenaline,C18H7N5O6,950.42,5.42,769.67,Carbohydrate
Ethanol,C11H27N2O4,563.31,12.73,982.481,Lipid
Aspirin,C2H25N4O10,814.6,2.03,764.207,Lipid
Caffeine,C20H32N4O8,93.73,7.66,550.597,Organic Compound
Cholesterol,C8H10N2O1,302.26,5.24,413.76,Alcohol
Caffeine,C2H38N0O0,355.8,8.56,454.07,Lipid
Serotonin,C7H8N4O5,297.12,11.93,718.896,Alkaloid
Glucose,C1H4N3O9,254.75,8.87,764.731,Carbohydrate
Cholesterol,C19H9N2O6,301.69,13.54,114.353,Hormone
Cholesterol,C8H35N2O10,562.91,10.4,154.456,Organic Compound
Glucose,C20H39N2O8,114.68,4.76,799.961,Hormone
Urea,C11H40N0O8,908.53,N/A,946.091,Amide
Caffeine,C7H40N3O7,887.33,9.52,790.536,Lipid
Serotonin,C13H32N5O7,529.24,11.72,13.207,Neurotransmitter
Ethanol,C11H12N0O2,703.48,5.42,625.921,Hormone
Dopamine,C10H32N2O9,183.27,13.54,37.86,Amide
Adenosine triphosphate,C8H33N1O2,313.19,11.42,254.339,Carbohydrate
Adrenaline,C6H21N4O5,645.78,13.13,736.782,Neurotransmitter
Cholesterol,C9H20N3O3,517.83,N/A,506.661,Amide
Caffeine,C2H6N2O9,718.43,11.9,936.802,Amide
Glucose,C5H10N5O0,418.61,7.8,94.824,Nucleotide
Dopamine,C19H24N0O3,370.47,N/A,800.752,Nucleotide
Adrenaline,C7H28N4O3,259.54,12.82,774.33,Alcohol
Urea,C16H29N3O0,540.16,10.53,149.641,Alkaloid
Urea,C5H5N2O1,580.08,1.82,776.176,Nucleotide
Ethanol,C19H7N3O1,791.58,3.98,207.965,Hormone
Glucose,C12H39N2O9,964.14,8.32,579.235,Alkaloid
Urea,C3H9N4O5,556.32,N/A,199.39,Neurotransmitter
Serotonin,C6H15N5O0,271.37,2.48,798.71,Amide
Serotonin,C13H37N1O3,814.16,11.94,735.688,Nucleotide
Adrenaline,C14H28N1O9,302.92,N/A,157.191,Neurotransmitter
Serotonin,C18H15N5O9,479.44,10.81,282.385,Alkaloid
Cholesterol,C10H16N5O5,163.07,8.78,152.459,Lipid
Cholesterol,C14H32N3O6,255.73,4.3,572.744,Neurotransmitter
Caffeine,C12H16N0O4,379.13,N/A,711.927,Organic Compound
Aspirin,C3H7N0O0,487.58,2.84,44.313,Alcohol
Ethanol,C11H12N1O4,106.11,6.78,847.925,Nucleotide
Aspirin,C8H39N3O5,731.5,N/A,250.756,Organic Compound
Adenosine triphosphate,C5H18N2O8,270.87,N/A,929.111,Amide
Cholesterol,C3H17N0O5,616.56,6.19,332.824,Organic Compound
Dopamine,C20H3N3O9,869.32,4.67,407.67,Organic Compound
Serotonin,C17H12N2O6,421.46,6.2,815.212,Nucleotide
Aspirin,C18H8N2O8,840.37,7.98,289.309,Carbohydrate
Ethanol,C5H2N3O9,774.98,2.55,582.908,Alkaloid
Cholesterol,C18H36N0O5,142.97,13.45,637.841,Organic Compound
Adenosine triphosphate,C16H40N1O4,909.55,9.95,647.594,Neurotransmitter
Caffeine,C10H7N2O9,439.16,7.19,547.746,Alcohol
Dopamine,C11H33N2O6,320.54,5.07,670.854,Alkaloid
Dopamine,C1H37N5O5,838.59,10.15,489.14,Alkaloid
Dopamine,C4H6N2O1,976.82,13.6,32.552,Neurotransmitter
Adrenaline,C4H32N5O3,102.22,6.69,695.421,Alkaloid
Adenosine triphosphate,C1H9N4O7,290.34,12.44,210.73,Hormone
Ethanol,C15H34N5O5,166.72,5.03,246.023,Neurotransmitter
Dopamine,C17H17N5O3,266.86,N/A,612.915,Carbohydrate
Adenosine triphosphate,C18H8N5O9,160.87,11.87,535.408,Organic Compound
Cholesterol,C5H38N0O3,209.08,3.26,561.39,Hormone
Adenosine triphosphate,C7H19N5O1,615.46,9.84,641.953,Neurotransmitter
Adrenaline,C4H6N4O7,218.61,6.24,815.535,Neurotransmitter
Aspirin,C7H37N1O2,627.01,8.96,278.329,Hormone
Ethanol,C3H16N2O4,686.16,7.69,246.231,Hormone
Glucose,C7H31N2O2,140.11,3.62,679.916,Lipid
Urea,C9H36N0O9,197.39,1.08,983.393,Organic Compound
Ethanol,C16H31N2O0,937.04,N/A,161.051,Alkaloid
Glucose,C19H3N5O10,777.32,3.39,403.543,Alkaloid
Glucose,C5H8N1O2,630.4,7.93,504.537,Amide
Urea,C5H23N0O10,221.06,3.81,846.461,Alkaloid
Urea,C2H1N1O3,359.54,4.91,796.339,Organic Compound
Cholesterol,C8H2N3O6,622.1,12.9,830.074,Carbohydrate
Adrenaline,C4H25N3O0,492.84,9.11,171.316,Carbohydrate
Aspirin,C4H10N0O10,725.23,7.29,704.654,Alcohol
Dopamine,C5H11N1O4,846.56,1.39,714.757,Alkaloid
Cholesterol,C11H15N5O5,912.57,N/A,561.488,Neurotransmitter
Aspirin,C7H4N3O4,979.64,11.84,705.436,Alkaloid
Glucose,C2H38N3O4,188.88,8.85,364.225,Organic Compound
Ethanol,C18H24N0O10,226.64,4.41,580.578,Nucleotide
Adenosine triphosphate,C2H35N5O8,697.95,9.81,770.443,Alkaloid
Dopamine,C20H38N5O2,134.42,3.56,136.358,Amide
Serotonin,C7H18N3O5,935.02,13.43,57.061,Amide
Adrenaline,C5H22N5O3,334.43,9.55,852.516,Nucleotide
Serotonin,C18H7N2O10,146.65,13.83,439.383,Alcohol
Glucose,C3H9N4O5,67.09,N/A,933.875,Amide
Cholesterol,C8H1N5O5,316.27,8.65,584.695,Carbohydrate
Caffeine,C19H25N3O0,691.02,3.32,159.713,Organic Compound
Adrenaline,C19H31N5O5,892.41,2.87,176.095,Alkaloid
Cholesterol,C3H20N1O6,917.39,4.8,355.67,Hormone
Adrenaline,C19H26N3O1,438.79,N/A,562.659,Organic Compound
Cholesterol,C13H16N1O6,168.09,N/A,740.642,Alkaloid
Caffeine,C17H4N3O5,660.73,8.11,743.87,Carbohydrate
Caffeine,C11H12N1O9,833.7,10.79,450.215,Amide
Adrenaline,C1H4N5O9,119.99,N/A,285.26,Lipid
Dopamine,C15H23N1O5,829.23,12.06,234.19,Alcohol
Caffeine,C8H19N4O8,798.7,3.39,489.455,Amide
Urea,C6H4N3O8,376.76,8.62,970.094,Organic Compound
Dopamine,C20H11N1O5,873.78,N/A,150.78,Neurotransmitter
Glucose,C16H11N5O6,109.42,13.21,198.052,Lipid
Ethanol,C4H36N2O6,144.8,1.31,78.362,Nucleotide
Adenosine triphosphate,C11H30N3O4,189.96,11.74,877.574,Hormone
Serotonin,C8H31N0O9,276.03,N/A,337.105,Hormone
Adrenaline,C2H37N1O3,996.73,N/A,405.99,Lipid
Adrenaline,C3H8N2O8,64.97,4.82,516.874,Neurotransmitter
Adrenaline,C20H21N3O1,376.63,12.35,523.169,Lipid
Caffeine,C8H9N2O4,127.61,N/A,313.084,Nucleotide
Caffeine,C13H19N2O7,662.96,10.86,332.551,Carbohydrate
Adrenaline,C16H15N0O5,748.88,1.71,994.274,Lipid
Caffeine,C14H17N4O9,298.61,5.68,30.043,Neurotransmitter
Caffeine,C9H27N5O3,781.21,N/A,261.844,Amide
Cholesterol,C3H3N3O8,892.59,12.37,76.483,Lipid
Dopamine,C7H9N1O10,53.35,8.4,233.036,Hormone
Aspirin,C9H17N1O3,339.46,10.85,8.426,Carbohydrate
Adenosine triphosphate,C8H21N2O4,486.76,N/A,721.38,Carbohydrate
Serotonin,C10H12N3O2,574.07,N/A,861.473,Lipid
Glucose,C5H9N4O8,116.54,2.9,570.606,Alkaloid
Cholesterol,C6H21N3O8,77.73,7.97,583.103,Neurotransmitter
Dopamine,C19H36N4O7,601.15,4.27,969.006,Nucleotide
Ethanol,C20H15N2O5,310.68,4.74,868.982,Alcohol
Cholesterol,C9H6N2O2,681.42,11.41,374.933,Hormone
Aspirin,C18H8N3O4,675.79,4.71,881.612,Lipid
Aspirin,C19H40N4O0,822.95,5.77,934.416,Neurotransmitter
Urea,C9H15N5O8,214.79,2.51,329.748,Organic Compound
Serotonin,C16H10N2O10,178.69,7.22,354.672,Alkaloid
Ethanol,C9H13N4O10,98.62,11.9,45.573,Lipid
Ethanol,C10H40N4O5,675.37,N/A,101.215,Alcohol
Cholesterol,C13H13N1O5,199.54,1.48,52.312,Nucleotide
Adrenaline,C16H37N3O1,873.11,1.12,554.274,Neurotransmitter
Ethanol,C17H7N4O3,793.24,N/A,759.409,Carbohydrate
Adrenaline,C12H40N3O8,840.92,3.04,585.202,Alcohol
Cholesterol,C15H29N0O0,685.51,N/A,720.716,Neurotransmitter
Aspirin,C11H31N4O5,446.55,N/A,814.095,Amide
Ethanol,C4H1N5O1,95.1,7.02,453.444,Carbohydrate
Ethanol,C13H28N3O2,226.68,6.4,817.073,Neurotransmitter
Dopamine,C4H23N0O5,223.73,7.26,142.769,Neurotransmitter
Urea,C4H18N3O3,624.59,3.06,843.686,Lipid
Serotonin,C18H8N5O1,264.49,8.68,35.155,Neurotransmitter
Adenosine triphosphate,C20H30N1O0,182.12,6.76,394.507,Alkaloid
Dopamine,C14H10N5O7,926.46,4.38,147.844,Lipid
Caffeine,C7H6N3O6,979.23,6.99,864.258,Alcohol
Caffeine,C18H20N2O9,196.45,N/A,722.27,Hormone
Cholesterol,C14H11N0O9,399.88,6.01,436.786,Hormone
Serotonin,C6H38N3O8,495.53,1.73,653.836,Nucleotide
Urea,C7H1N3O5,802.62,5.87,554.508,Alkaloid
Urea,C7H27N4O5,432.56,1.16,477.186,Alcohol
Aspirin,C9H9N1O2,872.09,10.6,271.74,Alkaloid
Adenosine triphosphate,C20H16N2O6,104.71,N/A,880.303,Carbohydrate
Glucose,C6H6N4O1,850.15,4.94,175.58,Neurotransmitter
Caffeine,C1H9N0O3,99.87,6.25,906.322,Carbohydrate
Caffeine,C15H11N0O9,782.27,8.58,311.266,Neurotransmitter
Urea,C19H37N1O4,661.5,N/A,325.532,Alkaloid
Caffeine,C15H29N4O4,332.66,11.72,959.644,Lipid
Adrenaline,C16H12N5O10,930.0,N/A,995.286,Nucleotide
Urea,C5H18N3O1,417.27,N/A,561.912,Lipid
Glucose,C10H20N4O0,679.17,N/A,519.558,Neurotransmitter
Serotonin,C8H12N0O3,359.13,11.9,37.942,Lipid
Urea,C8H8N1O6,252.09,11.53,193.982,Amide
Caffeine,C15H32N4O3,659.32,N/A,378.267,Lipid
Glucose,C18H23N4O8,733.56,9.36,698.915,Amide
Adenosine triphosphate,C3H25N1O8,481.01,11.52,963.794,Organic Compound
Ethanol,C9H6N2O6,893.55,6.6,37.994,Nucleotide
Ethanol,C11H33N1O9,819.56,12.0,415.446,Organic Compound
Ethanol,C16H28N2O5,221.39,2.03,721.838,Lipid
Adenosine triphosphate,C11H26N4O8,667.23,13.54,888.297,Organic Compound
Serotonin,C6H1N2O2,504.11,N/A,709.839,Alcohol
Serotonin,C10H31N5O4,269.1,9.16,440.125,Neurotransmitter
Cholesterol,C2H27N5O3,692.03,12.18,897.498,Lipid
Caffeine,C10H7N1O8,273.13,8.46,715.191,Alcohol
Urea,C14H25N4O7,522.15,10.01,883.021,Alcohol
Aspirin,C12H16N3O9,674.99,4.07,390.504,Neurotransmitter
Caffeine,C14H18N4O9,740.28,4.92,676.947,Hormone
Urea,C7H37N3O1,776.1,8.29,401.392,Organic Compound
Aspirin,C6H15N0O4,291.67,5.33,99.718,Alcohol
Cholesterol,C12H15N2O3,780.5,6.38,388.037,Hormone
Dopamine,C12H34N5O9,85.72,7.56,620.501,Lipid
Aspirin,C10H10N2O7,261.64,12.75,422.14,Amide
Ethanol,C13H34N1O5,146.5,N/A,225.318,Alcohol
Caffeine,C6H6N5O7,795.76,10.59,277.873,Organic Compound
Glucose,C6H5N1O4,789.65,13.4,166.594,Amide
Glucose,C3H32N1O1,795.93,2.18,327.471,Nucleotide
Glucose,C9H12N2O0,786.61,13.01,680.446,Neurotransmitter
Caffeine,C6H30N3O3,748.65,2.76,657.683,Alkaloid
Serotonin,C16H7N5O6,897.69,6.1,818.563,Alcohol
Adrenaline,C6H33N3O8,295.99,9.98,272.231,Neurotransmitter
Caffeine,C3H27N1O5,74.07,5.2,560.952,Hormone
Ethanol,C3H18N1O8,892.09,1.82,548.83,Lipid
Adrenaline,C3H7N5O7,955.65,4.23,27.646,Organic Compound
Serotonin,C13H20N3O7,387.94,2.05,265.373,Neurotransmitter
Caffeine,C16H22N4O1,442.53,11.47,409.687,Alkaloid
Adenosine triphosphate,C15H7N2O0,670.11,5.87,682.585,Nucleotide
Glucose,C19H12N5O10,811.51,9.55,131.516,Lipid
Adenosine triphosphate,C11H15N4O8,857.77,13.9,412.992,Alcohol
Glucose,C7H10N4O7,380.24,7.07,328.786,Organic Compound
Aspirin,C1H24N1O8,501.76,8.77,559.46,Organic Compound
Cholesterol,C18H24N2O7,883.63,2.76,481.5,Lipid
Glucose,C9H31N0O8,310.68,12.33,196.607,Carbohydrate
Dopamine,C15H35N1O7,380.24,1.13,408.874,Organic Compound
Glucose,C20H35N2O2,447.39,3.93,657.55,Organic Compound
Cholesterol,C7H6N5O3,377.01,9.73,522.139,Amide
Serotonin,C11H19N5O2,223.3,13.45,22.382,Organic Compound
Ethanol,C16H12N2O6,201.9,1.93,968.744,Nucleotide
Aspirin,C8H29N2O6,532.73,8.09,838.931,Amide
Ethanol,C10H31N4O10,747.16,N/A,270.398,Neurotransmitter
Adenosine triphosphate,C7H36N2O5,820.23,6.95,968.564,Alkaloid
Cholesterol,C12H27N1O6,714.27,10.24,302.791,Hormone
Caffeine,C15H36N0O3,974.65,4.32,263.621,Nucleotide
Ethanol,C9H39N1O10,969.8,7.47,874.222,Hormone
Aspirin,C16H35N5O6,405.4,1.25,956.8,Lipid
Glucose,C1H13N3O0,125.17,10.85,301.501,Amide
Adenosine triphosphate,C9H31N2O4,269.12,N/A,398.49,Alkaloid
Glucose,C2H7N1O3,240.7,6.72,723.254,Hormone
Ethanol,C7H26N4O1,506.21,8.95,504.843,Carbohydrate
Adrenaline,C13H33N3O1,652.0,N/A,296.222,Carbohydrate
Serotonin,C20H29N1O9,846.42,13.03,670.603,Nucleotide
Dopamine,C5H31N1O0,523.05,9.81,832.377,Nucleotide
Glucose,C11H10N5O7,251.72,1.16,505.821,Lipid
Adrenaline,C16H23N5O3,931.01,8.92,395.939,Nucleotide
Cholesterol,C14H19N1O6,415.63,N/A,282.46,Amide
Urea,C12H3N3O7,292.94,5.57,118.532,Amide
Caffeine,C5H34N4O1,229.96,10.14,255.109,Amide
Glucose,C8H20N3O4,928.83,5.23,79.141,Organic Compound
Adrenaline,C15H6N1O9,862.22,N/A,71.553,Hormone
Dopamine,C16H4N0O9,786.08,N/A,427.639,Amide
Urea,C3H22N3O6,312.93,11.75,138.832,Nucleotide
Caffeine,C9H21N2O2,770.61,10.04,51.578,Hormone
Dopamine,C20H1N1O4,495.06,4.71,677.794,Carbohydrate
Adenosine triphosphate,C15H27N3O1,899.5,3.42,48.942,Organic Compound
Dopamine,C16H4N3O8,505.24,10.21,78.324,Nucleotide
Serotonin,C11H40N2O1,746.32,N/A,617.633,Neurotransmitter
Urea,C15H8N4O10,594.09,6.52,554.566,Lipid
Dopamine,C16H24N5O0,100.96,7.02,428.119,Amide
Urea,C18H31N0O0,861.74,7.92,491.998,Alcohol
Cholesterol,C20H40N2O8,837.95,6.57,95.415,Alkaloid
Cholesterol,C6H17N4O6,845.91,6.09,180.735,Organic Compound
Dopamine,C12H12N5O4,806.13,11.68,127.332,Organic Compound
Ethanol,C1H39N1O6,749.08,N/A,209.82,Alcohol
Aspirin,C20H18N5O7,139.27,10.07,590.798,Organic Compound
Ethanol,C5H23N0O8,553.78,N/A,250.787,Carbohydrate
Adenosine triphosphate,C5H12N4O9,641.76,N/A,676.975,Lipid
Glucose,C17H39N2O6,642.68,11.29,657.707,Neurotransmitter
Cholesterol,C17H31N3O4,835.51,N/A,315.052,Neurotransmitter
Adrenaline,C7H6N4O3,649.15,N/A,745.001,Carbohydrate
Adrenaline,C7H33N3O8,849.93,N/A,472.53,Hormone
Aspirin,C18H26N2O6,878.25,12.37,461.651,Amide
Adenosine triphosphate,C10H20N3O3,683.05,7.49,236.557,Alkaloid
Adrenaline,C5H11N0O4,124.95,N/A,364.127,Lipid
Aspirin,C14H1N3O2,700.08,5.58,223.693,Amide
Aspirin,C16H28N0O5,547.55,8.19,179.025,Organic Compound
Ethanol,C1H36N2O1,286.48,10.21,37.172,Neurotransmitter
Ethanol,C8H4N3O10,275.18,1.23,947.131,Alkaloid
Dopamine,C15H16N2O9,844.64,8.12,204.657,Nucleotide
Serotonin,C15H4N5O9,361.24,5.59,621.435,Organic Compound
Dopamine,C15H7N4O7,638.31,6.21,631.968,Carbohydrate
Caffeine,C15H40N0O7,759.79,11.18,373.692,Organic Compound
Dopamine,C13H1N4O6,415.15,6.94,39.58,Carbohydrate
Serotonin,C19H25N0O5,672.84,2.13,143.511,Lipid
Cholesterol,C7H12N4O1,332.74,10.93,301.645,Hormone
Dopamine,C1H14N5O3,320.38,13.35,653.258,Alkaloid
Caffeine,C1H18N1O3,398.11,8.62,944.129,Alcohol
Caffeine,C8H20N1O3,307.11,12.83,886.045,Alkaloid
Ethanol,C1H31N2O2,417.43,7.95,670.085,Nucleotide
Aspirin,C17H36N4O0,528.17,N/A,459.949,Organic Compound
Adenosine triphosphate,C8H29N3O2,150.56,N/A,204.434,Alkaloid
Glucose,C17H34N3O9,282.41,9.92,419.195,Neurotransmitter
Urea,C3H4N2O1,982.83,3.86,670.867,Organic Compound
Serotonin,C13H28N2O3,992.25,9.26,392.524,Hormone
Adenosine triphosphate,C4H1N1O4,794.43,2.11,657.286,Organic Compound
Urea,C1H26N2O9,924.4,3.05,488.867,Hormone
Adrenaline,C11H20N1O2,635.27,10.96,380.51,Carbohydrate
Caffeine,C19H38N5O6,880.89,6.52,95.766,Hormone
Adenosine triphosphate,C7H20N0O3,825.93,11.82,460.182,Hormone
Glucose,C8H17N2O10,825.14,1.1,492.156,Neurotransmitter
Glucose,C1H36N4O1,182.87,6.82,354.459,Alkaloid
Aspirin,C7H14N1O6,955.83,6.7,38.95,Hormone
Caffeine,C20H30N3O2,269.35,2.93,610.44,Alcohol
Adenosine triphosphate,C13H20N0O4,275.59,N/A,420.342,Amide
Adrenaline,C12H14N0O10,649.75,13.35,107.495,Lipid
Aspirin,C9H29N2O6,746.87,13.78,739.093,Lipid
Aspirin,C3H6N5O2,637.33,1.78,581.313,Alcohol
Urea,C1H16N3O0,639.89,10.7,198.174,Alkaloid
Serotonin,C3H29N2O2,613.92,N/A,163.428,Alkaloid
Glucose,C16H16N4O0,570.75,11.82,726.078,Hormone
Urea,C11H39N0O7,311.45,12.91,914.66,Alcohol
Glucose,C10H28N1O3,189.86,9.67,504.87,Lipid
Ethanol,C2H32N2O2,495.84,9.84,121.096,Alcohol
Dopamine,C3H26N2O10,644.22,5.07,206.656,Carbohydrate
Aspirin,C14H2N1O1,203.83,7.5,423.898,Lipid
Cholesterol,C12H24N4O1,325.97,3.57,517.055,Carbohydrate
Aspirin,C8H19N4O7,194.11,11.77,53.546,Lipid
Serotonin,C16H9N1O5,946.45,13.94,29.994,Amide
Caffeine,C19H36N1O10,398.99,12.87,861.156,Organic Compound
Glucose,C2H2N0O0,236.74,8.62,807.6,Alkaloid
Serotonin,C16H14N5O7,304.79,5.42,935.146,Neurotransmitter
Adrenaline,C6H2N4O7,233.12,2.02,911.792,Organic Compound
Aspirin,C15H38N5O5,106.8,9.42,260.375,Hormone
Adenosine triphosphate,C20H28N4O9,884.05,12.92,915.418,Alcohol
Aspirin,C5H4N2O10,427.78,4.61,816.466,Nucleotide
Serotonin,C5H27N5O2,565.2,1.68,316.134,Amide
Adrenaline,C12H37N3O3,154.58,1.9,532.885,Lipid
Adrenaline,C9H23N3O0,617.23,13.15,667.995,Hormone
Adenosine triphosphate,C2H5N0O0,742.13,13.58,842.638,Alcohol
Adenosine triphosphate,C10H27N2O1,85.31,1.23,138.708,Lipid
Caffeine,C15H18N5O8,718.28,N/A,109.784,Lipid
Ethanol,C10H37N4O2,185.93,N/A,275.207,Organic Compound
Glucose,C12H24N1O4,762.54,1.71,253.236,Alkaloid
Glucose,C2H23N3O1,82.11,11.67,644.269,Hormone
Serotonin,C6H24N0O8,858.05,8.53,876.954,Alcohol
Serotonin,C11H29N1O10,869.65,N/A,962.587,Alcohol
Glucose,C19H8N1O7,525.35,1.43,214.487,Alcohol
Dopamine,C16H17N2O3,394.95,12.12,971.036,Organic Compound
Cholesterol,C7H25N3O1,377.42,5.8,658.055,Organic Compound
Caffeine,C14H29N4O4,51.7,12.02,462.893,Neurotransmitter
Aspirin,C4H16N0O8,686.91,8.84,525.253,Alcohol
Dopamine,C5H20N0O4,528.55,3.89,409.825,Organic Compound
Adrenaline,C18H11N5O4,758.58,4.88,892.419,Alcohol
Serotonin,C13H6N0O1,492.87,6.26,588.983,Lipid
Aspirin,C11H16N4O0,50.96,12.79,521.374,Nucleotide
Cholesterol,C7H26N1O6,91.74,N/A,712.059,Amide
Adenosine triphosphate,C16H35N1O2,179.2,5.59,726.923,Alkaloid
Cholesterol,C1H25N1O1,127.49,10.99,996.203,Alcohol
Serotonin,C17H20N0O6,167.45,N/A,924.259,Nucleotide
Serotonin,C17H18N3O5,728.68,N/A,403.506,Alkaloid
Ethanol,C12H19N2O3,116.03,2.13,787.29,Carbohydrate
Urea,C6H33N5O5,275.43,4.67,448.002,Carbohydrate
Ethanol,C10H31N3O10,800.42,13.9,859.076,Organic Compound
Ethanol,C8H10N2O3,616.0,12.1,633.917,Nucleotide
Ethanol,C14H32N0O6,416.83,7.03,539.379,Neurotransmitter
Dopamine,C11H27N2O6,925.6,8.81,321.938,Organic Compound
Serotonin,C15H9N2O3,851.13,3.42,724.999,Amide
Urea,C13H26N1O7,466.7,N/A,876.23,Amide
Ethanol,C17H16N0O2,669.75,5.08,972.773,Organic Compound
