compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N3O4,939.48,7.21,459.354,Organic Compound
Urea,C2H11N2O4,485.61,5.86,916.353,Carbohydrate
Ethanol,C10H8N5O10,50.83,1.44,824.054,Lipid
Aspirin,C20H11N3O3,852.84,N/A,206.958,Organic Compound
Cholesterol,C20H29N3O2,977.05,10.37,620.606,Organic Compound
Dopamine,C7H18N5O1,896.25,11.14,536.666,Lipid
Aspirin,C16H25N2O8,252.67,9.12,347.098,Lipid
Urea,C8H22N1O6,753.84,4.17,826.05,Lipid
Glucose,C13H17N4O0,926.64,9.87,939.22,Nucleotide
Ethanol,C3H28N2O7,884.21,11.63,300.872,Carbohydrate
Ethanol,C2H37N4O7,187.84,8.03,305.797,Carbohydrate
Adrenaline,C16H9N3O7,404.34,5.52,257.15,Alkaloid
Urea,C8H4N4O9,60.88,10.21,720.108,Lipid
Cholesterol,C2H36N2O7,112.38,1.55,224.145,Alkaloid
Adrenaline,C6H15N5O0,935.22,10.03,89.577,Organic Compound
Ethanol,C14H28N3O0,931.43,8.89,736.826,Carbohydrate
Adenosine triphosphate,C2H34N0O3,943.53,11.75,995.469,Organic Compound
Adenosine triphosphate,C4H16N1O6,62.14,2.82,145.814,Alkaloid
Cholesterol,C15H18N1O4,562.76,5.96,992.769,Hormone
Glucose,C17H37N3O1,671.71,3.24,606.893,Alcohol
Glucose,C14H7N4O2,359.59,7.39,43.482,Alcohol
Adenosine triphosphate,C8H17N2O5,453.28,7.84,579.855,Carbohydrate
Caffeine,C7H11N1O3,900.24,3.01,908.443,Neurotransmitter
Glucose,C8H18N4O10,313.09,7.39,289.755,Neurotransmitter
Adrenaline,C11H26N5O3,657.9,12.71,644.058,Hormone
Urea,C18H26N0O6,244.18,7.78,78.148,Hormone
Ethanol,C12H4N2O5,312.44,13.22,29.106,Carbohydrate
Caffeine,C8H21N4O2,542.6,N/A,748.855,Alcohol
Ethanol,C1H40N3O3,251.77,13.49,382.742,Amide
Adenosine triphosphate,C13H21N0O3,416.22,9.84,482.308,Neurotransmitter
Aspirin,C1H34N1O6,946.15,N/A,224.125,Alcohol
Adenosine triphosphate,C16H1N0O10,403.66,2.65,852.501,Nucleotide
Adrenaline,C11H37N4O3,392.7,N/A,394.644,Lipid
Adenosine triphosphate,C4H16N3O8,806.38,N/A,524.254,Carbohydrate
Cholesterol,C18H7N0O6,123.33,5.1,111.797,Carbohydrate
Cholesterol,C16H14N5O3,924.54,11.43,405.949,Lipid
Serotonin,C11H8N4O10,561.25,4.95,325.187,Organic Compound
Serotonin,C9H13N0O10,624.12,5.81,688.126,Hormone
Dopamine,C7H36N3O4,880.34,13.44,901.568,Alcohol
Adrenaline,C15H4N4O4,176.53,5.36,774.958,Alcohol
Caffeine,C15H34N0O4,81.61,N/A,969.487,Neurotransmitter
Urea,C15H21N2O7,906.73,9.18,767.269,Lipid
Adenosine triphosphate,C12H6N4O2,273.21,5.54,552.368,Nucleotide
Ethanol,C5H8N1O7,81.1,2.51,156.036,Alkaloid
Cholesterol,C13H35N0O6,702.47,12.43,586.249,Amide
Urea,C17H40N1O5,728.91,13.84,328.327,Lipid
Urea,C9H4N1O7,719.13,5.87,945.143,Neurotransmitter
Aspirin,C20H17N4O6,724.13,N/A,908.66,Lipid
Serotonin,C8H16N0O5,251.85,1.32,817.212,Hormone
Adenosine triphosphate,C12H2N2O2,400.63,5.87,831.865,Neurotransmitter
Aspirin,C3H20N1O8,408.94,10.58,852.071,Carbohydrate
Adrenaline,C12H21N4O2,342.34,11.8,537.628,Carbohydrate
Cholesterol,C2H16N4O5,56.01,9.64,788.793,Carbohydrate
Urea,C3H36N5O3,646.49,N/A,564.816,Carbohydrate
Urea,C15H9N5O0,627.56,8.32,140.212,Carbohydrate
Serotonin,C7H16N4O1,680.63,8.11,839.715,Neurotransmitter
Dopamine,C2H33N5O10,604.53,10.32,247.116,Hormone
Aspirin,C11H7N5O8,117.4,10.47,757.849,Amide
Glucose,C12H27N3O6,510.96,1.13,341.808,Alcohol
Dopamine,C18H20N5O1,399.46,6.72,842.202,Amide
Dopamine,C15H21N1O4,223.43,1.02,676.617,Alcohol
Glucose,C10H30N0O5,563.33,6.17,358.851,Hormone
Caffeine,C1H38N2O2,373.95,8.58,45.366,Lipid
Glucose,C1H7N5O9,78.2,10.55,67.205,Amide
Cholesterol,C10H35N1O1,359.06,7.63,501.248,Alcohol
Ethanol,C17H7N1O0,737.21,2.95,674.837,Alcohol
Cholesterol,C11H13N3O4,150.68,3.15,856.922,Alcohol
Ethanol,C4H37N0O8,509.68,3.54,351.504,Nucleotide
Cholesterol,C9H17N2O5,129.75,2.22,727.131,Alcohol
Urea,C5H18N0O5,559.85,7.73,126.019,Nucleotide
Adenosine triphosphate,C11H4N5O9,385.04,9.57,371.734,Neurotransmitter
Adenosine triphosphate,C2H34N4O7,373.01,5.61,708.802,Hormone
Adenosine triphosphate,C14H18N4O3,486.59,6.0,276.696,Neurotransmitter
Glucose,C14H28N4O9,401.46,N/A,304.721,Alkaloid
Serotonin,C12H17N5O3,860.05,N/A,534.667,Carbohydrate
Serotonin,C19H23N1O5,357.23,12.79,74.537,Alkaloid
Ethanol,C19H26N4O1,838.51,2.0,668.912,Alkaloid
Glucose,C18H4N0O3,275.58,5.47,467.748,Alkaloid
Urea,C20H11N2O7,876.17,8.48,385.776,Alkaloid
Glucose,C10H6N3O5,84.17,N/A,276.329,Alcohol
Caffeine,C14H22N1O9,802.67,5.15,665.813,Alkaloid
Adenosine triphosphate,C8H40N3O0,602.94,8.08,374.895,Carbohydrate
Adenosine triphosphate,C18H9N3O4,635.24,7.08,523.603,Alcohol
Caffeine,C5H1N5O1,597.35,6.05,350.055,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,314.53,N/A,926.443,Alkaloid
Urea,C13H27N5O3,456.51,1.49,722.88,Alcohol
Serotonin,C5H26N0O0,861.56,4.49,549.754,Alcohol
Ethanol,C4H17N3O1,346.64,13.84,454.249,Hormone
Urea,C20H7N0O0,193.8,6.84,356.142,Carbohydrate
Urea,C19H9N1O9,478.88,N/A,858.255,Alcohol
Dopamine,C11H3N2O9,765.58,13.16,823.899,Lipid
Serotonin,C5H12N3O5,584.75,10.65,939.144,Neurotransmitter
Dopamine,C1H23N3O8,992.63,11.09,326.78,Lipid
Adrenaline,C19H21N1O1,511.07,N/A,214.128,Lipid
Serotonin,C13H13N3O10,361.68,9.52,168.222,Neurotransmitter
Urea,C13H30N3O4,465.99,3.3,63.577,Amide
Urea,C4H22N0O4,820.96,4.69,526.812,Carbohydrate
Adenosine triphosphate,C17H30N2O8,323.3,11.47,397.359,Hormone
Urea,C13H19N0O9,926.88,5.46,809.236,Hormone
Dopamine,C5H5N0O9,319.21,7.15,851.737,Neurotransmitter
Dopamine,C4H17N4O6,245.0,9.31,764.438,Hormone
Urea,C6H30N2O6,722.65,N/A,738.006,Lipid
Aspirin,C10H28N3O5,778.37,N/A,775.913,Hormone
Adenosine triphosphate,C4H20N0O6,702.69,10.88,877.961,Alkaloid
Adenosine triphosphate,C15H35N2O9,500.79,3.88,428.797,Lipid
Urea,C8H21N5O4,177.84,5.82,947.928,Neurotransmitter
Adenosine triphosphate,C16H7N0O6,317.43,N/A,890.571,Alcohol
Ethanol,C16H22N3O2,537.76,1.56,686.625,Organic Compound
Cholesterol,C5H17N2O4,980.07,9.1,0.377,Alkaloid
Ethanol,C5H19N0O5,743.39,12.06,330.147,Alcohol
Adenosine triphosphate,C4H18N0O6,519.32,11.67,651.139,Organic Compound
Cholesterol,C4H25N0O6,576.82,3.37,834.673,Carbohydrate
Cholesterol,C20H31N1O2,242.41,N/A,777.719,Carbohydrate
Urea,C1H38N4O1,314.31,12.6,358.858,Organic Compound
Adenosine triphosphate,C8H7N2O9,239.24,7.14,753.554,Hormone
Glucose,C9H39N5O7,279.2,N/A,753.521,Nucleotide
Adrenaline,C4H5N5O9,397.83,11.48,738.0,Alkaloid
Dopamine,C13H3N4O7,820.43,1.45,574.828,Organic Compound
Glucose,C12H30N4O8,701.94,7.84,92.454,Carbohydrate
Dopamine,C2H36N0O10,79.6,13.63,557.779,Amide
Caffeine,C14H1N4O2,300.88,4.37,109.987,Alcohol
Serotonin,C10H9N5O8,873.35,12.1,203.346,Amide
Glucose,C15H22N1O3,860.43,5.92,916.658,Hormone
Aspirin,C15H33N5O8,945.24,12.3,269.708,Alkaloid
Serotonin,C3H2N0O6,937.76,2.26,174.972,Amide
Urea,C14H6N2O6,196.78,9.33,651.51,Lipid
Ethanol,C9H19N0O1,144.85,8.01,338.103,Nucleotide
Glucose,C19H24N1O7,410.59,13.21,880.364,Lipid
Adenosine triphosphate,C2H18N2O2,809.22,1.59,975.882,Organic Compound
Dopamine,C1H4N1O3,740.9,N/A,970.57,Alcohol
Cholesterol,C14H17N2O0,115.25,6.18,986.546,Organic Compound
Caffeine,C5H1N5O5,95.14,8.15,333.03,Alkaloid
Cholesterol,C4H15N3O8,67.51,8.13,866.308,Lipid
Ethanol,C12H40N3O9,355.59,9.93,425.284,Alkaloid
Caffeine,C7H26N0O1,603.29,2.3,765.551,Neurotransmitter
Urea,C12H5N2O7,563.03,7.16,195.224,Lipid
Glucose,C1H28N3O8,625.39,N/A,187.259,Lipid
Serotonin,C1H9N2O3,603.24,12.5,760.567,Neurotransmitter
Serotonin,C4H25N3O10,295.8,9.13,176.801,Organic Compound
Aspirin,C7H33N1O3,485.68,6.91,212.897,Nucleotide
Dopamine,C20H12N3O8,459.65,4.71,261.9,Alcohol
Urea,C15H19N2O1,257.15,2.9,267.468,Nucleotide
Serotonin,C19H19N0O7,980.7,4.97,279.583,Amide
Dopamine,C15H25N2O10,144.27,6.78,730.624,Nucleotide
Dopamine,C13H17N1O10,598.31,2.36,430.5,Nucleotide
Adrenaline,C7H32N2O2,122.92,N/A,25.61,Alkaloid
Serotonin,C1H19N2O2,717.25,7.58,210.665,Hormone
Adenosine triphosphate,C12H31N5O8,945.47,2.31,154.03,Organic Compound
Aspirin,C1H39N4O8,222.52,N/A,2.579,Alkaloid
Aspirin,C4H1N2O2,873.79,N/A,287.265,Carbohydrate
Dopamine,C7H37N5O5,904.41,11.62,354.511,Nucleotide
Ethanol,C15H30N3O3,316.49,8.11,181.417,Amide
Adenosine triphosphate,C4H13N4O2,320.09,3.14,416.855,Organic Compound
Glucose,C13H32N0O2,767.41,8.09,9.447,Nucleotide
Ethanol,C2H14N2O8,672.7,10.03,904.557,Nucleotide
Serotonin,C8H20N5O8,64.02,5.72,269.113,Alcohol
Adenosine triphosphate,C10H13N1O3,743.09,3.85,459.236,Nucleotide
Serotonin,C13H15N2O3,557.71,6.9,964.769,Neurotransmitter
Cholesterol,C9H7N0O5,258.5,2.35,964.559,Organic Compound
Aspirin,C16H1N2O10,498.56,7.76,129.888,Alcohol
Cholesterol,C16H24N4O1,841.28,N/A,357.114,Organic Compound
Dopamine,C18H31N1O9,966.65,11.69,8.582,Alkaloid
Urea,C8H4N1O1,312.68,11.35,24.245,Organic Compound
Caffeine,C8H10N5O0,926.46,12.01,532.413,Alcohol
Cholesterol,C11H17N4O6,293.49,13.4,11.634,Alkaloid
Caffeine,C5H19N3O2,156.45,N/A,141.866,Amide
Caffeine,C14H20N2O4,773.23,4.95,928.011,Carbohydrate
Dopamine,C9H40N4O9,639.19,11.01,335.1,Organic Compound
Caffeine,C6H40N1O9,835.45,11.92,322.547,Neurotransmitter
Caffeine,C4H5N0O5,594.78,N/A,934.057,Alkaloid
Aspirin,C12H36N1O10,845.42,12.48,40.006,Amide
Dopamine,C19H33N1O4,324.1,N/A,833.782,Neurotransmitter
Serotonin,C3H40N3O7,531.17,N/A,143.371,Nucleotide
Urea,C7H8N0O9,108.02,11.19,814.025,Alkaloid
Aspirin,C11H13N4O8,372.78,13.34,701.012,Hormone
Cholesterol,C11H14N3O3,818.9,3.16,442.282,Nucleotide
Caffeine,C14H19N1O9,928.64,8.59,578.779,Nucleotide
Ethanol,C1H15N5O6,153.23,4.78,293.89,Alkaloid
Urea,C9H35N5O9,935.74,N/A,731.145,Amide
Adenosine triphosphate,C20H20N2O3,771.01,3.27,668.791,Hormone
Cholesterol,C2H8N1O1,519.31,N/A,706.506,Alcohol
Caffeine,C20H14N3O2,484.92,N/A,68.649,Alkaloid
Aspirin,C11H20N0O0,612.72,N/A,96.255,Carbohydrate
Glucose,C4H8N5O9,998.49,7.63,487.51,Amide
Glucose,C16H27N0O4,476.27,12.18,354.493,Carbohydrate
Aspirin,C8H36N5O2,659.77,8.8,117.406,Alcohol
Ethanol,C15H29N2O2,939.83,13.87,953.554,Organic Compound
Aspirin,C14H37N5O8,74.01,5.22,683.282,Alkaloid
Ethanol,C5H13N3O9,648.12,11.14,973.435,Alkaloid
Glucose,C3H35N0O0,874.4,13.23,828.427,Alkaloid
Adenosine triphosphate,C20H10N3O10,498.8,7.55,852.237,Amide
Adenosine triphosphate,C5H37N5O7,100.43,7.71,925.517,Neurotransmitter
Urea,C11H40N3O5,612.35,6.55,519.4,Organic Compound
Urea,C1H9N1O5,757.66,12.09,651.574,Carbohydrate
Serotonin,C11H7N4O9,529.31,8.16,210.639,Neurotransmitter
Adenosine triphosphate,C9H19N4O1,787.59,9.34,345.162,Carbohydrate
Aspirin,C2H40N4O3,753.63,8.46,10.092,Carbohydrate
Adrenaline,C17H4N2O7,302.7,9.76,246.134,Amide
Dopamine,C11H25N5O9,255.85,11.08,741.059,Nucleotide
Glucose,C6H23N0O6,294.89,6.7,810.544,Carbohydrate
Urea,C14H37N1O7,572.82,2.58,0.385,Organic Compound
Ethanol,C16H40N3O3,978.82,1.78,179.326,Amide
Serotonin,C2H9N3O3,451.61,4.81,981.438,Amide
Dopamine,C18H36N1O9,621.85,11.03,73.638,Nucleotide
Dopamine,C10H19N1O1,799.92,N/A,171.443,Hormone
Dopamine,C20H27N4O9,123.87,12.41,712.49,Carbohydrate
Caffeine,C20H18N5O5,378.51,4.76,796.817,Nucleotide
Glucose,C2H34N5O3,926.98,3.07,380.202,Neurotransmitter
Ethanol,C16H26N5O6,83.38,4.0,134.72,Carbohydrate
Serotonin,C13H5N4O5,635.64,2.97,468.441,Neurotransmitter
Adrenaline,C19H15N2O10,952.65,12.33,310.185,Neurotransmitter
Cholesterol,C9H22N2O9,498.63,3.85,888.314,Nucleotide
Ethanol,C18H31N1O8,314.09,N/A,139.07,Carbohydrate
Caffeine,C12H12N0O7,932.61,2.74,792.814,Lipid
Ethanol,C4H18N0O9,319.7,N/A,434.566,Carbohydrate
Adrenaline,C20H7N1O8,563.26,1.7,797.037,Alcohol
Dopamine,C6H25N2O7,474.54,4.89,383.056,Organic Compound
Caffeine,C7H30N4O3,322.69,N/A,604.127,Organic Compound
Ethanol,C2H25N1O9,458.32,6.05,728.469,Alkaloid
Ethanol,C9H9N1O2,866.68,5.45,545.3,Amide
Cholesterol,C4H27N0O1,695.85,10.93,101.906,Carbohydrate
Adrenaline,C3H9N4O6,765.6,10.6,43.667,Lipid
Urea,C7H19N0O0,328.21,13.49,311.316,Carbohydrate
Cholesterol,C1H29N0O7,170.08,1.59,637.992,Alcohol
Adenosine triphosphate,C13H1N2O9,434.09,N/A,136.883,Organic Compound
Urea,C18H33N2O8,795.44,7.52,944.409,Organic Compound
Caffeine,C8H3N5O10,763.06,1.55,438.04,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,503.61,N/A,85.36,Lipid
Adrenaline,C16H15N5O5,623.63,5.42,803.202,Hormone
Urea,C17H38N3O10,486.13,12.2,406.178,Organic Compound
Caffeine,C14H13N2O7,404.47,N/A,842.973,Alkaloid
Aspirin,C1H36N5O5,810.08,13.3,929.48,Hormone
Serotonin,C8H21N5O6,536.92,9.49,145.088,Alkaloid
Dopamine,C5H21N0O9,936.91,N/A,883.301,Lipid
Adrenaline,C11H15N3O8,285.26,6.11,659.338,Nucleotide
Ethanol,C6H27N5O4,897.08,11.97,614.577,Lipid
Adenosine triphosphate,C10H3N3O10,665.23,N/A,986.376,Neurotransmitter
Ethanol,C18H16N1O10,167.16,1.39,897.716,Carbohydrate
Aspirin,C19H40N2O9,144.98,10.11,679.44,Amide
Adrenaline,C11H18N1O5,188.16,N/A,686.12,Nucleotide
Dopamine,C13H15N2O8,67.64,4.22,468.702,Nucleotide
Caffeine,C1H37N3O10,286.23,3.46,682.061,Alcohol
Serotonin,C11H4N0O2,721.07,9.64,212.885,Neurotransmitter
Urea,C17H17N4O10,909.48,2.79,537.221,Carbohydrate
Glucose,C6H27N1O2,62.08,10.67,70.629,Neurotransmitter
Urea,C10H27N5O5,257.06,11.29,696.375,Lipid
Serotonin,C13H10N0O7,723.44,2.72,278.422,Hormone
Cholesterol,C19H8N1O10,782.23,3.61,305.436,Neurotransmitter
Dopamine,C14H19N4O6,867.3,10.05,637.52,Carbohydrate
Adrenaline,C16H30N4O7,564.87,N/A,361.096,Amide
Caffeine,C10H13N2O8,958.35,9.52,732.325,Hormone
Urea,C13H40N2O10,126.31,5.25,459.292,Alkaloid
Adrenaline,C15H22N3O4,230.74,N/A,323.646,Alkaloid
Adenosine triphosphate,C14H16N3O8,903.88,6.88,213.921,Alcohol
Ethanol,C16H33N3O5,320.7,12.36,649.634,Nucleotide
Glucose,C15H24N2O6,784.91,11.57,507.844,Neurotransmitter
Aspirin,C4H25N4O5,917.38,11.27,261.044,Amide
Ethanol,C8H40N3O4,170.96,6.57,191.747,Neurotransmitter
Dopamine,C3H16N5O9,384.01,1.47,296.778,Alkaloid
Cholesterol,C1H32N3O0,606.88,9.45,882.413,Nucleotide
Caffeine,C7H39N0O0,413.72,12.44,97.242,Lipid
Dopamine,C12H26N2O9,454.59,11.94,142.383,Carbohydrate
Glucose,C20H35N3O4,564.01,7.6,487.039,Hormone
Adenosine triphosphate,C12H9N2O9,901.11,N/A,925.897,Neurotransmitter
Glucose,C4H1N3O0,109.58,7.13,732.947,Organic Compound
Caffeine,C15H31N2O2,736.63,7.58,697.153,Lipid
Glucose,C4H7N4O9,376.08,2.47,771.125,Organic Compound
Dopamine,C12H19N1O10,685.18,12.57,805.674,Organic Compound
Ethanol,C8H37N5O5,240.46,N/A,371.948,Nucleotide
Ethanol,C1H36N3O8,836.23,5.56,679.299,Lipid
Ethanol,C9H37N2O7,901.81,7.56,580.997,Lipid
Adrenaline,C9H32N1O1,808.67,5.66,131.548,Neurotransmitter
Ethanol,C9H19N3O3,260.2,N/A,968.704,Alkaloid
Adrenaline,C9H17N1O2,973.77,8.45,172.937,Carbohydrate
Caffeine,C6H14N5O6,531.44,N/A,983.565,Amide
Caffeine,C13H6N1O5,104.3,10.78,208.61,Organic Compound
Urea,C11H17N5O9,504.8,8.81,749.682,Amide
Serotonin,C6H14N5O6,416.27,13.22,717.207,Neurotransmitter
Cholesterol,C7H21N5O2,55.92,12.11,890.276,Alkaloid
Urea,C5H4N3O6,529.96,N/A,114.274,Organic Compound
Glucose,C14H8N4O8,342.69,1.15,855.351,Hormone
Adrenaline,C16H3N0O5,893.32,4.38,572.121,Amide
Caffeine,C5H22N0O6,464.86,2.9,17.154,Carbohydrate
Ethanol,C13H17N3O3,343.29,7.64,641.456,Organic Compound
Aspirin,C16H28N1O1,164.92,4.09,903.432,Alcohol
Cholesterol,C16H13N3O6,769.94,N/A,462.195,Neurotransmitter
Glucose,C10H6N3O8,528.55,N/A,836.192,Carbohydrate
Urea,C19H22N5O8,381.9,7.32,844.612,Alcohol
Serotonin,C12H2N4O3,254.13,N/A,132.106,Alcohol
Cholesterol,C14H39N5O1,864.77,N/A,853.684,Alcohol
Dopamine,C7H29N0O5,295.87,9.57,161.505,Alcohol
Adrenaline,C13H9N3O4,92.07,5.47,791.81,Alcohol
Dopamine,C20H20N5O6,454.9,7.47,723.624,Alkaloid
Ethanol,C18H17N5O2,212.55,9.0,643.328,Nucleotide
Urea,C20H30N5O2,371.62,2.79,804.516,Alkaloid
Glucose,C1H22N3O10,762.86,2.65,868.791,Alkaloid
Glucose,C20H14N5O1,464.42,5.49,544.791,Neurotransmitter
Glucose,C19H4N0O0,677.13,10.17,236.743,Organic Compound
Glucose,C9H10N5O1,653.11,N/A,581.704,Nucleotide
Ethanol,C18H38N4O6,600.14,5.95,541.537,Alkaloid
Cholesterol,C18H34N1O9,914.22,N/A,100.342,Alkaloid
Serotonin,C5H10N0O7,849.59,1.57,181.848,Lipid
Urea,C13H24N0O7,906.8,N/A,114.413,Alkaloid
Glucose,C15H6N0O2,782.33,N/A,839.966,Hormone
Aspirin,C14H6N2O8,801.49,13.23,915.553,Carbohydrate
Ethanol,C19H25N4O4,778.67,9.75,371.413,Neurotransmitter
Aspirin,C18H24N3O8,306.16,5.97,639.991,Neurotransmitter
Adrenaline,C20H37N5O1,268.37,N/A,949.107,Amide
Cholesterol,C7H11N2O8,275.9,6.97,881.608,Organic Compound
Dopamine,C8H35N1O5,856.79,N/A,751.497,Hormone
Ethanol,C17H1N3O1,313.17,4.5,376.735,Neurotransmitter
Urea,C2H4N5O9,333.19,7.85,184.513,Lipid
Adenosine triphosphate,C20H40N3O5,502.3,13.15,87.446,Alcohol
Urea,C11H37N0O2,895.35,2.64,283.817,Alcohol
Glucose,C1H19N1O1,765.64,9.44,243.874,Alcohol
Glucose,C18H25N0O2,116.63,4.88,321.147,Organic Compound
Glucose,C20H14N0O5,549.29,3.98,647.262,Carbohydrate
Caffeine,C6H40N4O5,505.35,1.89,850.205,Organic Compound
Glucose,C13H14N5O10,575.7,1.03,81.792,Organic Compound
Adenosine triphosphate,C9H26N4O1,264.05,7.77,3.719,Amide
Adrenaline,C15H6N5O4,520.16,13.42,842.527,Neurotransmitter
Dopamine,C5H13N1O9,518.52,8.87,708.97,Alkaloid
Glucose,C12H8N4O5,382.63,5.8,654.886,Alkaloid
Caffeine,C1H1N3O2,685.41,2.11,24.727,Neurotransmitter
Serotonin,C1H33N5O6,687.04,2.49,359.345,Carbohydrate
Cholesterol,C14H24N1O5,624.54,9.77,831.442,Lipid
Glucose,C17H7N4O9,385.87,N/A,901.318,Nucleotide
Urea,C14H3N0O5,272.71,7.85,943.719,Alcohol
Aspirin,C16H38N2O2,795.14,13.55,39.918,Organic Compound
Dopamine,C18H29N5O10,608.05,3.97,968.386,Neurotransmitter
Ethanol,C7H25N2O2,373.04,3.14,101.288,Lipid
Caffeine,C12H5N4O8,664.94,6.93,604.141,Nucleotide
Ethanol,C5H16N5O4,59.33,2.43,662.845,Lipid
Cholesterol,C14H30N5O2,708.73,5.05,842.578,Hormone
Glucose,C20H32N4O1,527.87,10.37,376.505,Alcohol
Serotonin,C15H12N4O5,716.61,N/A,111.639,Hormone
Aspirin,C8H38N5O4,240.05,N/A,38.221,Nucleotide
Urea,C5H18N3O9,675.23,N/A,384.239,Neurotransmitter
Glucose,C6H3N3O1,904.43,11.11,403.121,Carbohydrate
Caffeine,C1H28N3O8,537.17,6.69,282.737,Hormone
Aspirin,C2H13N3O8,844.06,13.55,25.006,Organic Compound
Dopamine,C1H6N2O10,825.12,2.77,68.442,Alkaloid
Adenosine triphosphate,C20H26N1O9,290.85,1.83,250.717,Lipid
Dopamine,C9H6N5O3,655.41,10.41,579.259,Lipid
Urea,C17H37N5O8,683.56,4.64,395.467,Carbohydrate
Dopamine,C1H5N1O10,267.96,10.94,333.393,Organic Compound
Glucose,C19H26N0O0,125.54,N/A,918.65,Carbohydrate
Glucose,C8H19N2O2,898.18,12.11,992.081,Lipid
Caffeine,C5H35N1O7,377.7,11.46,964.006,Amide
Dopamine,C13H27N2O2,688.31,8.19,684.002,Carbohydrate
Caffeine,C19H11N5O5,700.94,11.11,162.58,Neurotransmitter
Dopamine,C7H9N5O9,279.77,N/A,106.832,Alcohol
Cholesterol,C7H11N5O8,136.16,13.57,793.683,Nucleotide
Serotonin,C17H33N2O5,256.99,9.36,134.845,Carbohydrate
Adenosine triphosphate,C18H10N0O1,446.01,N/A,808.711,Carbohydrate
Adenosine triphosphate,C19H21N3O0,846.73,6.62,728.256,Organic Compound
Ethanol,C17H15N5O10,723.47,1.25,615.127,Hormone
Urea,C7H20N2O6,188.01,N/A,178.636,Carbohydrate
Dopamine,C5H36N5O3,130.48,6.67,894.984,Hormone
Serotonin,C9H14N4O10,325.56,8.68,869.228,Neurotransmitter
Ethanol,C2H35N4O5,435.9,3.79,358.013,Organic Compound
Ethanol,C3H33N0O4,489.03,9.59,606.336,Nucleotide
Caffeine,C6H15N3O4,807.89,12.6,113.165,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,350.86,13.84,714.749,Hormone
Urea,C18H3N2O2,771.77,10.18,288.464,Amide
Serotonin,C5H18N3O3,349.42,N/A,955.689,Carbohydrate
Cholesterol,C10H14N1O10,387.36,10.79,81.737,Amide
Dopamine,C3H3N3O2,360.38,10.12,21.694,Lipid
Caffeine,C11H28N2O10,330.14,9.63,451.977,Amide
Serotonin,C18H27N2O7,691.19,7.18,880.972,Lipid
Cholesterol,C2H32N2O0,248.06,8.61,977.774,Neurotransmitter
Ethanol,C12H21N4O10,815.84,11.1,107.711,Carbohydrate
Adrenaline,C10H37N1O9,571.71,1.48,453.881,Hormone
Adenosine triphosphate,C19H22N0O10,84.95,11.66,670.877,Nucleotide
Caffeine,C8H23N2O2,906.92,2.11,895.399,Carbohydrate
Serotonin,C19H36N1O1,892.62,1.1,720.905,Neurotransmitter
Aspirin,C13H35N0O7,820.44,10.9,564.369,Neurotransmitter
Adrenaline,C19H31N2O7,422.12,9.51,467.754,Lipid
Glucose,C3H20N2O1,354.97,N/A,740.382,Amide
Adrenaline,C17H39N5O4,529.71,4.37,800.019,Alcohol
Dopamine,C5H20N5O0,417.62,4.25,878.21,Hormone
Caffeine,C10H23N3O5,536.04,2.1,21.341,Organic Compound
Urea,C7H4N5O10,648.99,4.38,940.821,Nucleotide
Serotonin,C9H8N3O1,806.01,N/A,541.041,Hormone
Cholesterol,C9H8N3O0,396.2,5.39,963.014,Carbohydrate
Dopamine,C15H36N2O9,314.01,12.17,47.143,Organic Compound
Dopamine,C11H13N5O10,617.25,N/A,925.48,Organic Compound
Glucose,C7H10N3O0,831.8,7.9,849.406,Neurotransmitter
Urea,C18H18N3O3,805.91,3.18,867.796,Organic Compound
Glucose,C15H29N4O7,701.67,8.76,335.468,Carbohydrate
Glucose,C10H12N1O10,637.03,2.43,0.386,Carbohydrate
Aspirin,C14H26N5O1,780.12,8.48,24.007,Amide
Dopamine,C3H32N2O3,308.62,N/A,89.743,Alkaloid
Dopamine,C12H39N0O5,661.68,8.78,607.615,Nucleotide
Glucose,C16H36N2O4,532.73,7.63,168.667,Nucleotide
Urea,C15H33N4O10,397.68,N/A,722.838,Alcohol
Adenosine triphosphate,C3H14N2O1,634.38,10.74,601.913,Alkaloid
Ethanol,C6H19N5O6,749.11,N/A,654.346,Neurotransmitter
Ethanol,C13H8N2O7,775.64,N/A,606.312,Hormone
Caffeine,C16H16N3O3,659.19,1.7,0.437,Nucleotide
Serotonin,C8H38N5O7,467.79,N/A,302.413,Hormone
Glucose,C13H19N4O8,589.61,4.84,579.057,Lipid
Adenosine triphosphate,C10H13N4O3,355.09,N/A,839.918,Hormone
Caffeine,C18H6N1O1,600.2,4.85,502.124,Lipid
Urea,C16H38N1O9,242.02,13.64,654.038,Lipid
Caffeine,C2H15N0O6,490.12,5.32,549.291,Neurotransmitter
Ethanol,C2H11N2O9,932.86,N/A,422.405,Alcohol
Ethanol,C16H15N2O4,936.41,7.07,34.682,Carbohydrate
Dopamine,C6H6N2O1,907.0,3.19,565.182,Amide
Aspirin,C8H18N4O8,802.6,5.14,705.239,Lipid
Ethanol,C19H25N1O0,450.87,3.79,241.369,Neurotransmitter
Serotonin,C4H21N2O9,628.74,7.48,113.197,Neurotransmitter
