compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N1O2,470.92,3.31,22.72,Neurotransmitter
Glucose,C17H32N3O5,173.57,3.73,850.71,Lipid
Ethanol,C12H8N0O2,576.62,N/A,857.788,Carbohydrate
Cholesterol,C16H24N1O5,136.43,13.41,259.183,Neurotransmitter
Urea,C20H10N0O6,482.45,4.89,498.221,Alkaloid
Adrenaline,C20H33N0O8,805.34,N/A,435.819,Organic Compound
Ethanol,C20H21N5O3,510.04,5.8,910.538,Alkaloid
Caffeine,C13H8N0O9,131.76,9.76,914.503,Carbohydrate
Adenosine triphosphate,C6H16N1O5,311.54,9.79,976.378,Alkaloid
Dopamine,C16H20N1O0,407.17,N/A,709.826,Organic Compound
Caffeine,C6H34N3O0,213.9,N/A,985.503,Hormone
Serotonin,C16H33N5O9,899.81,N/A,31.653,Hormone
Glucose,C4H38N0O8,842.38,6.45,151.422,Hormone
Cholesterol,C16H37N0O10,128.34,2.13,82.35,Alcohol
Urea,C3H20N1O4,533.1,13.66,33.181,Amide
Urea,C15H18N2O0,742.78,11.21,912.045,Amide
Serotonin,C15H35N4O5,79.26,8.36,499.189,Amide
Dopamine,C5H7N2O7,823.22,N/A,267.675,Amide
Adenosine triphosphate,C3H5N5O2,396.1,11.97,604.155,Neurotransmitter
Urea,C19H7N5O9,135.14,4.96,893.53,Carbohydrate
Adenosine triphosphate,C18H13N3O8,754.83,1.5,445.214,Carbohydrate
Ethanol,C16H34N5O5,906.69,2.14,465.153,Alcohol
Cholesterol,C18H18N1O5,448.36,7.9,441.205,Hormone
Adrenaline,C3H5N3O10,939.75,8.84,352.632,Alcohol
Ethanol,C17H4N2O2,290.08,2.92,95.688,Amide
Adenosine triphosphate,C20H19N1O2,345.7,4.19,57.517,Carbohydrate
Ethanol,C3H11N3O10,548.4,N/A,358.179,Organic Compound
Urea,C11H22N1O6,723.65,13.71,368.459,Lipid
Urea,C11H4N1O10,481.93,1.52,11.344,Nucleotide
Urea,C11H20N0O8,980.75,2.73,35.156,Alkaloid
Aspirin,C10H40N4O0,83.81,N/A,116.923,Alcohol
Aspirin,C4H32N3O5,303.04,11.19,899.004,Hormone
Adrenaline,C20H3N4O1,312.06,N/A,921.371,Nucleotide
Glucose,C1H25N3O6,683.63,8.87,707.559,Organic Compound
Aspirin,C3H39N5O5,556.51,N/A,886.948,Alkaloid
Adrenaline,C14H14N4O8,520.65,10.88,151.622,Hormone
Caffeine,C16H16N2O2,347.62,8.37,889.097,Organic Compound
Urea,C8H7N2O7,750.52,N/A,207.68,Neurotransmitter
Aspirin,C10H6N1O10,649.16,N/A,827.181,Organic Compound
Urea,C16H31N4O2,860.91,7.83,54.387,Amide
Adrenaline,C6H18N5O7,388.84,12.4,652.925,Hormone
Glucose,C11H27N3O5,268.07,3.03,187.566,Nucleotide
Adrenaline,C19H3N0O9,213.9,12.3,650.674,Nucleotide
Adrenaline,C6H33N3O5,370.08,N/A,23.431,Nucleotide
Dopamine,C7H24N5O3,207.85,2.58,669.251,Alkaloid
Adrenaline,C12H17N3O10,897.06,3.01,316.704,Neurotransmitter
Dopamine,C20H40N4O5,411.84,N/A,9.094,Carbohydrate
Caffeine,C12H38N0O1,101.65,8.18,989.986,Hormone
Cholesterol,C5H10N0O6,910.11,N/A,842.449,Alkaloid
Adrenaline,C4H4N0O0,638.04,N/A,130.984,Alkaloid
Dopamine,C17H27N2O5,857.54,7.85,571.614,Neurotransmitter
Cholesterol,C5H20N5O0,473.47,N/A,334.808,Alkaloid
Aspirin,C17H15N3O10,542.49,7.14,286.196,Hormone
Aspirin,C9H4N0O6,677.7,13.38,696.165,Amide
Glucose,C18H27N3O1,568.59,4.13,847.613,Organic Compound
Serotonin,C12H22N3O5,63.99,5.28,831.472,Hormone
Aspirin,C9H18N3O6,472.13,2.34,474.524,Hormone
Adenosine triphosphate,C9H19N5O8,819.35,4.18,583.421,Hormone
Adrenaline,C13H11N5O9,849.34,4.45,850.128,Nucleotide
Adrenaline,C19H34N4O3,894.53,4.31,370.527,Nucleotide
Aspirin,C8H33N4O6,597.43,7.98,404.178,Carbohydrate
Dopamine,C17H38N2O0,638.58,7.64,412.456,Alcohol
Adrenaline,C3H28N2O8,890.31,13.45,17.065,Carbohydrate
Cholesterol,C1H29N4O2,623.68,2.5,209.503,Neurotransmitter
Adenosine triphosphate,C11H23N1O4,492.37,13.72,762.228,Alcohol
Cholesterol,C9H36N3O6,985.08,1.46,206.589,Alkaloid
Adenosine triphosphate,C16H15N2O4,606.25,N/A,391.585,Lipid
Ethanol,C2H17N0O0,126.63,2.84,194.057,Nucleotide
Urea,C17H37N5O0,904.09,N/A,731.731,Alcohol
Aspirin,C1H39N3O6,759.1,6.74,258.008,Nucleotide
Adenosine triphosphate,C18H11N2O4,560.65,12.1,436.831,Neurotransmitter
Caffeine,C4H13N4O6,857.86,11.77,742.464,Amide
Glucose,C13H22N3O1,794.7,N/A,851.368,Organic Compound
Dopamine,C5H24N3O1,819.9,8.4,334.869,Organic Compound
Serotonin,C10H7N1O8,780.14,13.55,587.754,Hormone
Dopamine,C1H3N4O9,598.38,4.61,177.57,Alkaloid
Caffeine,C16H38N5O8,247.47,12.76,125.334,Organic Compound
Urea,C4H40N3O5,346.86,6.12,562.29,Amide
Adrenaline,C10H10N4O4,128.24,9.11,168.871,Alkaloid
Adenosine triphosphate,C16H14N3O1,172.65,4.03,295.779,Nucleotide
Dopamine,C17H5N0O4,438.34,11.49,620.526,Amide
Ethanol,C2H32N5O4,230.97,2.32,836.556,Neurotransmitter
Aspirin,C3H32N1O9,660.36,5.67,102.349,Organic Compound
Cholesterol,C10H40N5O7,333.06,N/A,621.017,Hormone
Serotonin,C16H15N5O0,226.61,9.05,416.222,Lipid
Ethanol,C14H39N2O9,276.06,5.9,189.569,Alkaloid
Serotonin,C3H5N1O6,792.72,N/A,667.897,Amide
Urea,C10H17N0O0,874.05,5.72,382.022,Lipid
Ethanol,C13H23N3O6,636.87,3.77,352.029,Lipid
Glucose,C10H15N1O2,186.42,4.19,83.485,Amide
Dopamine,C4H31N1O9,106.61,12.18,394.908,Amide
Urea,C14H12N1O1,485.26,3.34,274.856,Nucleotide
Cholesterol,C5H25N2O5,915.79,N/A,48.422,Lipid
Adenosine triphosphate,C19H22N2O8,690.53,1.92,619.959,Alkaloid
Aspirin,C1H8N0O7,789.8,13.2,598.405,Nucleotide
Caffeine,C7H31N2O7,443.41,11.53,262.962,Organic Compound
Urea,C7H35N5O6,380.58,1.37,62.696,Nucleotide
Ethanol,C16H24N1O8,487.41,13.05,707.569,Lipid
Serotonin,C14H35N0O1,635.33,6.3,663.426,Alkaloid
Dopamine,C14H31N5O10,635.01,2.24,700.004,Amide
Urea,C7H28N2O7,556.7,6.69,448.796,Alkaloid
Aspirin,C18H25N0O5,912.66,11.74,851.759,Organic Compound
Caffeine,C18H35N2O3,290.65,N/A,161.166,Nucleotide
Serotonin,C14H1N0O5,219.24,3.93,35.665,Hormone
Dopamine,C19H9N3O9,290.82,2.55,876.93,Hormone
Adrenaline,C6H30N5O2,455.58,1.68,655.36,Neurotransmitter
Glucose,C10H11N2O7,181.48,7.0,262.885,Alcohol
Glucose,C7H26N0O8,123.93,4.15,934.012,Alkaloid
Aspirin,C5H13N2O5,574.71,8.06,828.954,Hormone
Serotonin,C1H20N0O8,477.6,N/A,785.313,Amide
Adrenaline,C9H6N2O7,829.59,12.1,846.182,Amide
Aspirin,C18H6N2O2,62.26,9.92,642.456,Carbohydrate
Caffeine,C2H19N3O0,892.05,3.54,130.415,Organic Compound
Ethanol,C4H3N1O8,657.92,9.04,73.158,Amide
Caffeine,C7H32N5O0,999.71,11.1,136.675,Nucleotide
Dopamine,C19H1N2O7,771.64,N/A,432.954,Alcohol
Adrenaline,C13H25N5O0,857.65,13.71,612.434,Amide
Glucose,C5H23N2O7,766.3,12.09,656.043,Nucleotide
Ethanol,C10H31N5O6,858.03,13.64,835.554,Nucleotide
Urea,C18H39N0O5,757.84,8.84,930.937,Organic Compound
Cholesterol,C15H17N4O6,542.9,10.92,36.306,Lipid
Glucose,C1H18N0O7,494.35,11.18,834.434,Carbohydrate
Cholesterol,C11H11N1O1,249.83,8.73,313.493,Nucleotide
Aspirin,C15H6N5O3,957.19,1.5,677.566,Organic Compound
Ethanol,C14H34N3O8,831.91,13.33,953.439,Neurotransmitter
Urea,C8H19N1O6,724.09,6.5,652.822,Neurotransmitter
Caffeine,C1H40N4O2,964.39,8.21,357.967,Carbohydrate
Adrenaline,C11H20N0O1,181.8,4.75,360.954,Nucleotide
Adenosine triphosphate,C1H14N3O6,309.13,N/A,17.982,Alkaloid
Glucose,C19H39N3O2,222.79,7.82,46.457,Nucleotide
Dopamine,C18H30N2O5,686.39,12.72,490.498,Nucleotide
Glucose,C8H1N1O2,981.98,12.99,94.816,Lipid
Adrenaline,C9H21N2O8,157.94,N/A,43.875,Amide
Urea,C20H27N2O1,502.82,8.12,240.214,Neurotransmitter
Ethanol,C1H19N0O0,517.2,11.06,461.306,Alkaloid
Ethanol,C14H33N5O7,744.29,N/A,662.715,Amide
Glucose,C5H35N3O2,96.59,12.15,64.789,Organic Compound
Dopamine,C8H5N1O10,617.18,6.22,783.998,Alkaloid
Glucose,C3H7N5O9,874.91,11.69,314.599,Amide
Dopamine,C3H32N0O6,249.4,10.43,990.4,Alcohol
Cholesterol,C14H11N3O4,698.13,8.79,900.349,Alcohol
Ethanol,C10H35N5O1,517.16,3.51,498.728,Carbohydrate
Aspirin,C6H5N1O8,402.23,3.08,569.469,Lipid
Serotonin,C8H9N5O5,182.66,N/A,472.94,Alcohol
Dopamine,C19H20N5O1,422.05,7.61,575.419,Nucleotide
Cholesterol,C12H37N1O3,325.63,N/A,236.513,Neurotransmitter
Caffeine,C19H15N5O1,861.75,13.75,60.409,Amide
Cholesterol,C2H33N2O6,634.04,1.03,106.274,Lipid
Adrenaline,C15H39N0O10,885.5,1.32,429.068,Nucleotide
Adenosine triphosphate,C14H37N3O3,133.99,N/A,282.258,Carbohydrate
Adenosine triphosphate,C11H21N1O5,316.65,6.75,275.175,Neurotransmitter
Ethanol,C7H28N2O8,448.7,N/A,880.323,Hormone
Dopamine,C1H24N3O3,762.39,5.72,539.669,Nucleotide
Dopamine,C13H20N2O1,68.08,N/A,636.224,Neurotransmitter
Glucose,C10H40N0O10,978.59,3.39,879.12,Amide
Glucose,C10H32N5O10,143.15,N/A,451.682,Nucleotide
Caffeine,C1H17N2O9,533.02,11.89,753.064,Alkaloid
Serotonin,C19H23N4O0,365.17,8.96,891.205,Alkaloid
Serotonin,C13H31N5O8,557.92,N/A,774.795,Amide
Glucose,C8H32N0O4,584.84,11.06,266.856,Nucleotide
Caffeine,C17H23N5O6,214.42,11.08,953.434,Hormone
Adrenaline,C11H9N1O4,439.37,5.22,91.295,Carbohydrate
Adrenaline,C10H32N5O9,86.15,11.97,169.854,Alkaloid
Ethanol,C10H1N1O3,983.39,9.26,700.662,Alkaloid
Adenosine triphosphate,C2H24N2O6,609.6,N/A,865.566,Alkaloid
Urea,C16H8N1O3,764.58,7.13,448.508,Lipid
Cholesterol,C3H7N5O3,736.74,3.16,842.788,Alcohol
Caffeine,C20H1N1O10,521.64,13.25,312.57,Neurotransmitter
Cholesterol,C16H2N3O9,721.3,10.51,920.358,Nucleotide
Dopamine,C17H15N5O0,801.28,2.38,876.033,Lipid
Ethanol,C4H31N5O4,613.5,1.02,36.81,Carbohydrate
Cholesterol,C10H21N4O5,156.29,N/A,49.777,Neurotransmitter
Adrenaline,C12H18N0O1,473.23,N/A,494.29,Hormone
Dopamine,C11H4N3O6,142.46,4.78,921.132,Alkaloid
Aspirin,C18H18N4O10,70.07,N/A,79.56,Alcohol
Aspirin,C6H31N5O8,81.44,N/A,548.643,Carbohydrate
Caffeine,C6H12N5O3,193.71,N/A,573.685,Organic Compound
Caffeine,C6H3N2O6,187.42,7.11,162.082,Amide
Serotonin,C10H11N4O2,94.52,7.43,229.748,Neurotransmitter
Glucose,C7H33N5O6,948.3,N/A,917.897,Neurotransmitter
Caffeine,C2H6N4O7,146.76,9.52,692.641,Hormone
Adrenaline,C14H8N5O4,493.77,N/A,339.379,Hormone
Adenosine triphosphate,C2H27N1O3,668.91,6.98,262.601,Nucleotide
Serotonin,C18H28N2O6,191.79,4.73,150.472,Amide
Dopamine,C6H3N4O0,890.81,10.87,346.761,Nucleotide
Glucose,C1H20N4O8,293.73,N/A,898.538,Carbohydrate
Dopamine,C5H8N1O2,698.24,8.74,728.361,Organic Compound
Adenosine triphosphate,C16H18N5O1,876.38,N/A,137.095,Lipid
Glucose,C19H6N5O10,316.73,5.41,899.93,Nucleotide
Glucose,C13H6N4O1,198.15,N/A,670.99,Neurotransmitter
Adrenaline,C15H5N2O7,933.58,7.24,741.47,Carbohydrate
Adrenaline,C18H39N3O3,184.85,3.65,304.456,Amide
Serotonin,C10H15N1O2,479.4,N/A,437.025,Hormone
Glucose,C5H10N0O6,72.86,6.13,225.751,Alkaloid
Urea,C8H20N2O7,172.71,N/A,742.581,Nucleotide
Urea,C17H31N3O5,266.63,N/A,536.217,Neurotransmitter
Serotonin,C20H33N0O1,476.96,5.89,577.54,Neurotransmitter
Caffeine,C11H29N3O8,879.58,N/A,180.931,Lipid
Aspirin,C8H28N1O3,562.43,4.61,528.714,Carbohydrate
Adrenaline,C15H16N5O8,841.45,N/A,737.805,Organic Compound
Dopamine,C14H24N2O9,715.18,6.84,245.371,Carbohydrate
Glucose,C1H17N4O2,324.0,N/A,606.812,Alkaloid
Ethanol,C9H23N2O0,589.1,5.87,883.749,Alkaloid
Glucose,C17H2N0O4,174.93,6.91,341.448,Lipid
Serotonin,C19H33N3O5,623.3,9.83,109.183,Hormone
Urea,C5H12N3O3,292.91,5.13,994.547,Lipid
Adenosine triphosphate,C20H15N1O10,526.48,13.25,18.294,Hormone
Ethanol,C16H28N5O0,138.77,2.65,723.059,Neurotransmitter
Ethanol,C16H24N4O3,773.03,12.8,926.165,Nucleotide
Cholesterol,C11H4N2O7,324.15,3.96,371.491,Alkaloid
Caffeine,C12H29N5O9,886.5,3.16,854.663,Alkaloid
Urea,C18H8N5O5,762.0,2.75,552.393,Lipid
Adenosine triphosphate,C13H28N5O6,211.35,5.11,122.469,Organic Compound
Aspirin,C4H37N1O6,384.39,6.51,945.247,Carbohydrate
Adenosine triphosphate,C10H17N2O8,460.28,11.14,511.741,Carbohydrate
Glucose,C16H24N2O5,449.01,12.58,299.753,Carbohydrate
Adenosine triphosphate,C11H4N0O5,691.75,8.88,435.295,Nucleotide
Dopamine,C13H7N1O1,993.97,N/A,491.445,Carbohydrate
Adrenaline,C9H11N2O7,613.29,N/A,107.437,Amide
Ethanol,C19H15N1O9,167.49,N/A,705.369,Alcohol
Glucose,C15H39N2O5,677.37,12.7,780.824,Alcohol
Serotonin,C6H35N3O0,898.71,N/A,726.625,Lipid
Adrenaline,C15H26N3O3,630.66,12.0,467.504,Organic Compound
Cholesterol,C17H28N5O2,586.18,1.79,887.913,Neurotransmitter
Caffeine,C16H34N2O3,337.9,1.42,65.736,Carbohydrate
Serotonin,C12H4N4O4,798.86,5.98,52.605,Carbohydrate
Adrenaline,C3H25N2O9,797.86,N/A,527.877,Nucleotide
Urea,C3H37N4O2,781.24,N/A,424.542,Nucleotide
Dopamine,C17H24N1O3,57.73,1.26,715.049,Amide
Adrenaline,C20H3N3O4,937.61,9.45,991.334,Alkaloid
Glucose,C15H24N5O1,344.47,9.23,7.175,Alcohol
Adrenaline,C3H36N1O0,274.45,6.92,608.191,Nucleotide
Caffeine,C6H3N5O5,801.73,N/A,478.912,Hormone
Glucose,C5H22N1O4,242.02,1.39,362.921,Alcohol
Urea,C5H22N5O7,774.06,3.35,91.989,Hormone
Glucose,C6H18N0O8,181.22,8.47,167.205,Alkaloid
Dopamine,C13H16N0O4,607.89,N/A,490.421,Neurotransmitter
Caffeine,C11H25N1O9,892.41,1.15,310.373,Carbohydrate
Caffeine,C13H8N3O6,241.91,1.29,439.197,Amide
Serotonin,C11H11N0O9,685.24,4.52,311.601,Alkaloid
Serotonin,C6H5N3O10,839.86,6.3,610.275,Nucleotide
Adrenaline,C8H28N0O8,834.61,6.24,487.548,Neurotransmitter
Glucose,C7H26N2O5,202.32,N/A,987.901,Carbohydrate
Aspirin,C18H29N1O9,217.32,8.68,105.925,Carbohydrate
Ethanol,C3H32N4O3,416.02,N/A,229.457,Lipid
Cholesterol,C15H17N3O0,103.38,2.1,98.007,Hormone
Dopamine,C5H2N0O5,733.12,4.34,279.492,Lipid
Dopamine,C17H1N2O2,336.5,7.08,384.129,Organic Compound
Aspirin,C9H22N4O9,237.17,N/A,67.6,Hormone
Adrenaline,C17H37N0O9,516.7,5.6,907.139,Alkaloid
Aspirin,C2H32N2O6,771.55,3.32,758.012,Alkaloid
Serotonin,C10H9N4O7,444.81,N/A,21.01,Organic Compound
Ethanol,C10H8N2O2,896.34,N/A,927.154,Lipid
Urea,C19H21N1O5,192.24,11.0,272.518,Amide
Aspirin,C15H30N5O3,978.75,6.98,695.22,Alcohol
Caffeine,C11H30N2O5,983.03,12.64,369.109,Carbohydrate
Dopamine,C7H11N3O3,309.1,N/A,761.611,Amide
Serotonin,C20H9N5O3,830.87,N/A,526.102,Nucleotide
Cholesterol,C20H30N4O5,839.82,5.34,700.897,Carbohydrate
Caffeine,C19H21N5O6,354.09,N/A,812.68,Organic Compound
Adrenaline,C2H15N3O0,802.86,2.02,918.149,Alcohol
Aspirin,C5H7N4O9,483.97,11.11,447.297,Organic Compound
Glucose,C7H27N1O2,751.54,12.37,750.514,Organic Compound
Caffeine,C18H19N4O0,712.26,13.15,156.011,Organic Compound
Glucose,C11H21N2O1,436.53,4.62,117.924,Alcohol
Dopamine,C14H30N1O1,226.41,9.3,135.901,Nucleotide
Dopamine,C10H35N0O1,79.92,11.16,132.57,Alkaloid
Aspirin,C6H7N0O7,217.28,N/A,424.641,Alcohol
Serotonin,C10H24N5O2,269.16,8.12,828.85,Alcohol
Aspirin,C6H8N4O2,882.3,9.77,487.268,Carbohydrate
Dopamine,C8H33N4O6,934.95,3.47,706.609,Lipid
Cholesterol,C20H39N2O1,881.62,8.82,133.708,Alkaloid
Ethanol,C9H5N3O8,560.4,N/A,295.055,Carbohydrate
Aspirin,C3H14N4O10,515.12,8.61,528.879,Alkaloid
Aspirin,C10H14N4O1,71.93,9.13,841.885,Neurotransmitter
Caffeine,C1H38N0O1,851.56,4.26,201.764,Amide
Ethanol,C4H15N5O4,490.64,N/A,585.712,Lipid
Glucose,C8H30N0O1,448.53,13.6,895.558,Organic Compound
Urea,C4H23N2O1,829.93,4.69,991.298,Lipid
Serotonin,C2H33N5O4,279.15,12.68,761.14,Amide
Adenosine triphosphate,C19H29N5O4,851.65,13.33,389.442,Lipid
Caffeine,C5H30N3O6,686.53,1.09,323.836,Neurotransmitter
Adenosine triphosphate,C13H37N4O10,499.33,11.94,522.704,Lipid
Glucose,C20H22N2O3,760.42,13.83,529.662,Lipid
Ethanol,C16H7N4O8,683.2,N/A,304.426,Alkaloid
Dopamine,C18H17N0O5,399.06,10.86,617.474,Organic Compound
Cholesterol,C8H23N4O10,937.84,1.32,456.676,Organic Compound
Caffeine,C6H16N2O2,225.79,2.1,417.23,Alkaloid
Adenosine triphosphate,C2H9N2O4,629.48,6.75,980.079,Nucleotide
Glucose,C18H31N2O3,923.07,10.52,854.635,Amide
Serotonin,C3H12N1O1,213.98,11.23,527.582,Alcohol
Glucose,C7H34N3O1,469.66,12.84,219.292,Neurotransmitter
Serotonin,C6H32N0O8,566.53,N/A,654.955,Amide
Caffeine,C11H2N2O1,126.46,N/A,779.577,Organic Compound
Adrenaline,C11H11N4O5,577.47,13.25,909.96,Lipid
Urea,C10H21N2O9,576.38,N/A,947.41,Carbohydrate
Serotonin,C9H19N1O7,656.83,1.98,709.446,Hormone
Glucose,C12H31N1O8,94.35,7.52,789.435,Amide
Urea,C20H36N1O8,741.5,N/A,168.169,Nucleotide
Ethanol,C5H19N2O1,980.21,4.45,792.178,Nucleotide
Adenosine triphosphate,C6H14N5O9,605.79,2.52,370.89,Lipid
Cholesterol,C13H25N1O3,251.76,5.34,542.045,Alcohol
Ethanol,C7H40N0O3,245.11,3.64,880.677,Alcohol
Adenosine triphosphate,C8H1N1O4,254.3,12.28,506.504,Neurotransmitter
Glucose,C14H17N2O1,714.68,6.44,618.984,Alcohol
Serotonin,C10H33N0O3,535.21,10.91,312.287,Neurotransmitter
Aspirin,C4H19N3O0,804.57,10.89,319.969,Organic Compound
Ethanol,C14H27N3O4,572.62,3.4,140.745,Carbohydrate
Serotonin,C6H32N0O3,375.64,2.45,316.908,Nucleotide
Dopamine,C8H9N5O10,309.78,10.43,692.596,Alkaloid
Cholesterol,C15H35N2O8,370.75,6.55,576.683,Lipid
Glucose,C4H5N4O1,625.8,6.79,337.521,Amide
Glucose,C16H40N1O6,61.14,6.83,364.205,Nucleotide
Glucose,C19H26N3O2,281.05,12.6,993.844,Alkaloid
Serotonin,C8H16N4O9,503.3,3.9,583.573,Alcohol
Dopamine,C10H26N4O0,998.91,9.96,327.15,Lipid
Dopamine,C6H22N4O10,693.46,N/A,517.899,Nucleotide
Aspirin,C13H5N4O3,938.0,6.08,702.718,Organic Compound
Ethanol,C17H13N5O10,802.54,11.49,779.059,Carbohydrate
Urea,C4H1N4O1,800.54,10.73,301.998,Alkaloid
Glucose,C12H2N3O2,282.8,3.19,959.782,Hormone
Adenosine triphosphate,C1H19N1O10,765.32,12.44,140.535,Amide
Glucose,C18H36N2O0,344.89,7.58,179.341,Nucleotide
Aspirin,C6H39N5O5,696.77,N/A,553.524,Alcohol
Glucose,C3H32N4O9,629.63,9.43,2.091,Neurotransmitter
Urea,C14H9N2O7,801.51,N/A,857.894,Alkaloid
Serotonin,C15H30N3O5,454.84,10.59,756.664,Carbohydrate
Glucose,C10H8N4O10,149.5,N/A,101.231,Alcohol
Adrenaline,C6H25N3O9,234.29,7.21,72.088,Alkaloid
Serotonin,C7H9N5O10,110.91,9.14,821.265,Neurotransmitter
Urea,C7H40N3O4,628.8,8.46,434.33,Neurotransmitter
Ethanol,C6H20N5O8,556.72,2.11,335.873,Carbohydrate
Adenosine triphosphate,C9H25N1O8,422.37,12.7,817.695,Alkaloid
Caffeine,C10H6N5O9,99.35,6.51,315.402,Alkaloid
Urea,C10H12N0O2,853.47,7.44,887.721,Hormone
Serotonin,C7H26N3O6,246.81,12.5,790.11,Nucleotide
Glucose,C17H2N5O8,949.73,7.47,180.068,Neurotransmitter
Serotonin,C7H18N5O9,111.27,4.47,573.309,Alkaloid
Dopamine,C13H31N0O9,82.39,8.61,425.201,Hormone
Cholesterol,C15H5N3O2,365.79,7.58,245.071,Alcohol
Caffeine,C5H31N1O0,798.28,N/A,928.934,Amide
Urea,C7H16N0O10,349.28,13.66,12.698,Amide
Aspirin,C1H16N4O8,399.39,11.52,572.719,Nucleotide
Cholesterol,C8H8N5O3,377.42,1.11,884.569,Neurotransmitter
Dopamine,C8H28N3O0,429.0,4.86,307.412,Neurotransmitter
Aspirin,C13H31N3O4,425.72,2.35,16.038,Amide
Adrenaline,C7H40N0O5,640.25,1.34,100.905,Amide
Cholesterol,C4H15N4O3,653.84,1.95,758.558,Hormone
Cholesterol,C4H10N5O9,260.32,1.36,219.924,Lipid
Serotonin,C16H25N1O7,437.61,7.11,681.962,Lipid
Dopamine,C9H34N4O4,310.42,N/A,758.685,Alcohol
Adenosine triphosphate,C19H17N3O6,120.99,8.85,290.77,Alkaloid
Adrenaline,C15H2N5O10,175.72,4.6,658.94,Alcohol
Glucose,C12H21N3O0,970.44,13.37,311.145,Lipid
Serotonin,C4H35N4O6,98.93,7.31,22.418,Organic Compound
Serotonin,C2H32N4O8,984.53,1.66,873.868,Carbohydrate
Adenosine triphosphate,C20H14N5O4,814.28,5.52,598.871,Hormone
Cholesterol,C4H24N5O3,466.63,6.46,33.658,Alcohol
Adrenaline,C19H25N0O4,127.55,8.51,650.294,Nucleotide
Adenosine triphosphate,C11H16N1O4,120.81,3.69,177.608,Hormone
Aspirin,C16H9N1O5,182.02,11.32,638.855,Amide
Adenosine triphosphate,C14H6N5O10,898.13,12.62,130.006,Alkaloid
Glucose,C6H1N1O7,427.61,8.17,182.733,Lipid
Caffeine,C13H30N3O5,346.89,12.28,499.571,Organic Compound
Serotonin,C2H4N2O8,707.48,10.36,247.483,Lipid
Ethanol,C7H32N5O8,747.97,6.59,214.987,Alkaloid
Glucose,C14H34N4O10,147.19,6.55,943.291,Organic Compound
Glucose,C11H23N2O1,200.03,N/A,346.43,Nucleotide
Aspirin,C16H22N5O2,309.44,8.31,895.768,Alcohol
Adenosine triphosphate,C6H22N3O7,828.98,N/A,94.261,Alcohol
Dopamine,C19H31N5O10,911.97,9.4,745.056,Nucleotide
Cholesterol,C11H6N5O8,872.32,5.81,48.847,Organic Compound
Dopamine,C11H17N2O9,620.29,13.16,347.245,Organic Compound
Dopamine,C12H1N2O6,445.37,12.4,373.27,Amide
Dopamine,C8H19N3O4,803.72,2.79,365.448,Alcohol
Dopamine,C6H40N5O10,324.81,8.25,144.506,Nucleotide
Glucose,C19H35N1O8,687.04,7.19,241.368,Nucleotide
Urea,C13H13N1O9,305.32,11.4,516.905,Alkaloid
Adrenaline,C13H36N3O6,675.3,6.69,684.89,Alcohol
Urea,C11H28N1O9,293.18,3.02,894.312,Carbohydrate
Glucose,C12H4N2O4,231.28,10.8,190.659,Nucleotide
Adenosine triphosphate,C19H6N0O8,732.73,9.32,965.149,Neurotransmitter
Aspirin,C13H10N5O7,228.74,6.39,686.863,Carbohydrate
Dopamine,C5H32N3O7,242.11,N/A,365.784,Alcohol
Glucose,C13H1N4O3,140.46,2.99,255.639,Nucleotide
Adrenaline,C2H23N4O8,782.04,2.49,105.597,Lipid
Aspirin,C11H11N3O4,538.78,1.92,604.194,Neurotransmitter
Caffeine,C5H38N2O5,669.34,2.11,401.086,Nucleotide
Aspirin,C18H32N3O0,384.52,12.43,115.237,Neurotransmitter
Caffeine,C7H28N1O1,923.03,N/A,19.436,Alkaloid
Cholesterol,C19H40N3O6,822.2,5.74,157.048,Nucleotide
Glucose,C5H40N3O2,992.94,10.33,727.621,Alkaloid
Urea,C3H31N2O2,634.8,4.18,425.555,Organic Compound
Caffeine,C13H28N2O9,647.31,N/A,112.352,Carbohydrate
Urea,C6H11N1O8,304.45,1.79,855.004,Amide
Caffeine,C14H36N5O2,404.74,7.15,533.487,Hormone
Urea,C4H17N1O9,872.61,8.1,777.159,Neurotransmitter
Urea,C1H30N5O5,182.12,6.14,401.957,Neurotransmitter
Serotonin,C7H38N1O3,751.93,N/A,144.414,Organic Compound
Aspirin,C14H34N1O9,738.51,9.76,649.164,Lipid
Dopamine,C5H32N4O3,702.46,N/A,680.649,Alkaloid
Caffeine,C7H26N3O5,849.85,N/A,325.164,Amide
Adrenaline,C20H8N4O7,548.82,3.98,804.054,Lipid
Urea,C15H34N2O0,196.26,N/A,657.527,Alkaloid
Cholesterol,C3H19N5O3,427.81,6.43,166.886,Nucleotide
Dopamine,C14H38N0O5,561.9,10.02,831.393,Organic Compound
Cholesterol,C20H12N4O4,104.13,4.06,820.499,Carbohydrate
Cholesterol,C11H38N0O5,649.22,N/A,966.444,Hormone
Aspirin,C6H18N5O7,246.81,3.61,637.668,Lipid
Dopamine,C6H2N3O5,94.09,10.11,962.695,Alkaloid
Urea,C18H32N2O10,567.34,8.85,27.888,Carbohydrate
Adenosine triphosphate,C9H17N1O4,403.55,4.55,797.685,Amide
Adenosine triphosphate,C12H40N5O4,531.96,6.73,431.477,Amide
Urea,C13H7N5O8,561.06,2.9,7.676,Lipid
