compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N3O4,258.61,7.43,55.096,Carbohydrate
Ethanol,C10H24N5O9,730.2,N/A,846.529,Lipid
Cholesterol,C16H17N4O10,666.42,11.01,118.542,Amide
Serotonin,C8H23N5O1,434.19,1.32,949.998,Hormone
Caffeine,C5H21N4O6,911.38,N/A,147.44,Carbohydrate
Adenosine triphosphate,C10H22N2O9,61.43,6.95,549.054,Alcohol
Cholesterol,C16H39N2O0,281.61,10.74,28.482,Neurotransmitter
Cholesterol,C3H9N5O2,600.86,1.86,429.052,Lipid
Caffeine,C18H24N4O9,727.99,6.46,221.577,Alcohol
Cholesterol,C12H3N0O4,60.14,4.33,189.368,Lipid
Serotonin,C5H19N0O6,903.57,13.09,243.728,Neurotransmitter
Cholesterol,C8H40N0O5,175.32,1.2,862.653,Nucleotide
Aspirin,C9H34N1O5,250.75,8.45,958.705,Carbohydrate
Ethanol,C14H25N3O1,824.59,9.36,308.651,Carbohydrate
Cholesterol,C11H29N3O10,704.96,11.59,729.306,Neurotransmitter
Glucose,C20H1N1O2,650.94,7.89,792.378,Carbohydrate
Dopamine,C5H22N4O0,616.93,9.6,670.078,Alkaloid
Serotonin,C9H35N5O1,169.67,12.09,219.322,Amide
Aspirin,C7H7N3O0,502.46,1.75,792.994,Alkaloid
Dopamine,C20H11N4O4,631.65,13.12,506.645,Lipid
Aspirin,C17H1N5O0,891.4,13.93,612.893,Amide
Aspirin,C18H28N5O5,322.84,8.78,11.152,Neurotransmitter
Ethanol,C7H38N1O6,496.95,9.62,824.962,Neurotransmitter
Caffeine,C10H21N3O0,617.36,1.88,782.171,Neurotransmitter
Dopamine,C1H24N3O7,715.48,N/A,700.021,Nucleotide
Ethanol,C9H6N0O4,545.74,N/A,597.105,Lipid
Dopamine,C11H29N1O7,924.4,2.08,366.556,Hormone
Serotonin,C7H2N0O5,655.58,5.86,680.585,Lipid
Aspirin,C4H5N0O2,955.22,11.44,395.229,Organic Compound
Ethanol,C3H15N0O2,412.94,3.0,143.982,Alcohol
Aspirin,C16H26N4O9,813.28,1.2,876.443,Organic Compound
Glucose,C11H32N1O7,986.98,9.97,722.91,Alcohol
Adrenaline,C5H21N3O8,111.11,2.58,609.331,Nucleotide
Aspirin,C5H12N2O6,81.74,N/A,15.108,Amide
Urea,C8H1N5O10,823.53,1.67,793.572,Neurotransmitter
Dopamine,C2H17N3O6,585.72,12.16,329.128,Neurotransmitter
Ethanol,C9H33N0O0,845.48,2.5,849.07,Alkaloid
Ethanol,C16H31N0O6,215.36,12.74,256.714,Nucleotide
Adenosine triphosphate,C19H36N2O5,266.05,N/A,285.762,Neurotransmitter
Serotonin,C4H15N5O8,135.49,9.31,611.837,Neurotransmitter
Glucose,C7H26N0O7,486.5,5.58,901.715,Alcohol
Aspirin,C3H20N3O2,453.92,N/A,238.706,Carbohydrate
Urea,C10H3N5O7,624.31,8.89,794.928,Carbohydrate
Urea,C11H37N1O2,949.78,10.83,122.3,Organic Compound
Ethanol,C1H20N2O3,236.29,N/A,790.721,Lipid
Dopamine,C6H21N1O0,286.17,10.6,507.785,Amide
Serotonin,C4H7N0O6,925.75,11.23,988.027,Neurotransmitter
Ethanol,C6H40N2O8,794.81,9.29,621.635,Carbohydrate
Serotonin,C4H28N0O2,60.02,13.12,0.471,Hormone
Cholesterol,C15H25N0O1,179.35,7.28,124.391,Neurotransmitter
Urea,C2H35N3O2,974.37,N/A,666.224,Alkaloid
Dopamine,C11H14N4O6,79.53,N/A,388.355,Lipid
Glucose,C6H27N3O0,779.7,5.83,81.533,Lipid
Adenosine triphosphate,C6H30N0O5,78.83,11.07,408.181,Hormone
Dopamine,C16H31N1O8,577.98,3.46,793.117,Lipid
Urea,C11H2N4O1,745.78,13.22,501.574,Neurotransmitter
Glucose,C20H7N1O2,687.35,2.24,719.853,Hormone
Dopamine,C7H10N4O7,76.99,4.1,958.982,Amide
Adrenaline,C16H38N1O1,536.84,3.38,139.032,Alkaloid
Aspirin,C14H31N4O4,219.66,1.55,818.873,Amide
Cholesterol,C18H37N2O2,572.06,3.89,218.59,Neurotransmitter
Cholesterol,C6H28N1O10,315.2,N/A,839.881,Nucleotide
Caffeine,C19H39N3O5,74.33,1.71,249.35,Organic Compound
Glucose,C5H38N5O1,331.19,N/A,174.758,Lipid
Adrenaline,C16H28N0O10,734.36,N/A,135.741,Alkaloid
Urea,C14H13N3O8,454.22,N/A,592.398,Alkaloid
Ethanol,C19H28N4O10,583.25,13.82,649.203,Lipid
Serotonin,C10H40N1O3,187.32,13.32,529.538,Neurotransmitter
Serotonin,C17H6N0O9,307.51,12.71,55.565,Hormone
Cholesterol,C20H35N4O2,558.77,5.39,141.088,Alcohol
Dopamine,C15H22N5O3,423.87,5.69,298.167,Lipid
Dopamine,C15H14N1O7,393.81,5.16,688.723,Alcohol
Urea,C20H13N1O10,522.83,11.81,477.341,Nucleotide
Glucose,C6H37N5O5,235.28,10.45,516.412,Amide
Serotonin,C15H9N0O6,202.45,8.37,745.01,Carbohydrate
Cholesterol,C7H21N1O10,557.73,12.35,636.37,Neurotransmitter
Caffeine,C14H4N1O7,602.55,N/A,123.184,Nucleotide
Glucose,C16H10N1O6,413.31,10.3,399.603,Carbohydrate
Urea,C14H33N2O6,574.94,3.27,880.933,Carbohydrate
Caffeine,C18H9N3O5,704.52,3.71,360.578,Alcohol
Adenosine triphosphate,C7H6N1O9,264.61,3.84,483.585,Alkaloid
Caffeine,C7H17N5O0,65.72,13.0,33.671,Lipid
Urea,C4H32N3O9,829.29,3.11,416.888,Lipid
Caffeine,C3H4N0O5,591.16,5.55,532.601,Organic Compound
Caffeine,C3H28N4O9,721.05,N/A,579.531,Hormone
Dopamine,C1H18N0O1,200.58,10.26,311.034,Alkaloid
Caffeine,C8H3N4O9,315.98,1.2,140.324,Hormone
Aspirin,C18H27N4O4,631.35,8.63,509.539,Organic Compound
Dopamine,C20H1N1O4,824.35,N/A,269.761,Hormone
Adenosine triphosphate,C15H9N2O5,672.32,3.09,410.429,Lipid
Serotonin,C19H3N5O2,826.84,10.21,826.846,Nucleotide
Urea,C19H39N3O1,351.57,8.84,7.354,Nucleotide
Serotonin,C18H2N2O3,301.45,13.69,394.365,Organic Compound
Aspirin,C1H6N5O8,706.73,N/A,984.655,Alkaloid
Serotonin,C15H15N2O8,476.53,11.85,220.543,Hormone
Adrenaline,C4H11N3O4,796.02,N/A,900.525,Lipid
Dopamine,C15H20N2O6,319.9,N/A,419.932,Amide
Ethanol,C7H20N5O10,800.55,9.54,491.484,Hormone
Caffeine,C2H13N5O10,984.48,11.1,870.133,Neurotransmitter
Adenosine triphosphate,C8H4N0O0,342.91,11.49,0.059,Organic Compound
Ethanol,C6H12N1O9,886.95,12.68,869.45,Nucleotide
Urea,C17H39N3O5,535.07,N/A,665.491,Neurotransmitter
Cholesterol,C17H4N5O9,251.91,1.34,605.093,Nucleotide
Caffeine,C7H40N0O7,457.56,6.08,580.514,Hormone
Caffeine,C16H36N4O0,365.13,7.27,785.84,Nucleotide
Glucose,C12H11N4O1,284.21,12.53,596.06,Alcohol
Serotonin,C9H1N0O6,667.46,4.2,261.141,Lipid
Urea,C16H10N1O8,456.78,9.38,170.957,Hormone
Aspirin,C17H22N3O5,484.73,6.43,438.672,Neurotransmitter
Urea,C1H3N1O8,476.0,10.9,891.911,Nucleotide
Ethanol,C9H22N4O1,496.51,7.01,599.156,Hormone
Cholesterol,C20H29N2O7,469.88,1.83,376.163,Carbohydrate
Caffeine,C1H14N1O4,312.94,5.46,86.855,Hormone
Dopamine,C8H33N4O10,650.78,6.01,831.547,Hormone
Glucose,C12H29N3O8,163.34,N/A,669.057,Lipid
Caffeine,C15H30N0O10,905.38,11.23,429.191,Amide
Ethanol,C5H23N3O10,644.73,2.32,100.223,Lipid
Caffeine,C3H1N0O9,705.78,1.4,209.495,Alcohol
Adenosine triphosphate,C1H36N3O10,299.87,13.78,946.601,Carbohydrate
Ethanol,C5H12N5O7,128.38,5.37,512.138,Hormone
Adrenaline,C12H30N0O8,838.57,N/A,281.216,Organic Compound
Urea,C7H10N0O8,755.51,N/A,900.21,Neurotransmitter
Adrenaline,C16H30N4O1,63.81,7.24,295.804,Amide
Adrenaline,C20H18N4O8,562.81,N/A,988.501,Hormone
Adenosine triphosphate,C20H19N1O6,862.35,8.19,209.78,Alkaloid
Urea,C16H8N1O3,198.04,4.88,687.703,Hormone
Aspirin,C13H38N4O3,720.96,N/A,812.743,Hormone
Urea,C10H27N4O4,848.04,11.51,67.841,Amide
Aspirin,C2H21N1O5,969.05,3.4,628.334,Lipid
Aspirin,C8H21N0O0,751.31,N/A,379.627,Hormone
Urea,C13H31N5O5,578.43,12.82,173.338,Hormone
Aspirin,C17H8N0O7,367.59,9.7,339.784,Organic Compound
Cholesterol,C13H26N0O4,853.99,N/A,553.478,Organic Compound
Dopamine,C6H38N4O2,514.85,N/A,974.031,Nucleotide
Cholesterol,C12H23N2O8,551.7,1.69,760.786,Neurotransmitter
Serotonin,C10H37N0O7,261.04,N/A,187.209,Organic Compound
Ethanol,C6H34N2O9,826.79,7.38,14.989,Neurotransmitter
Aspirin,C20H13N5O7,551.44,6.34,953.846,Organic Compound
Dopamine,C16H34N0O1,848.43,1.99,113.083,Alcohol
Adrenaline,C11H10N3O2,949.67,7.01,608.83,Organic Compound
Urea,C4H20N3O3,414.86,3.05,765.325,Alkaloid
Dopamine,C1H38N4O2,701.24,1.24,923.279,Nucleotide
Adenosine triphosphate,C8H23N5O2,906.16,1.82,531.192,Organic Compound
Adenosine triphosphate,C12H35N4O4,520.75,2.79,837.501,Alcohol
Serotonin,C7H32N3O3,949.69,13.48,942.67,Amide
Cholesterol,C5H27N0O2,287.33,6.31,745.962,Neurotransmitter
Dopamine,C6H34N3O2,642.19,2.85,339.557,Amide
Caffeine,C7H4N3O1,101.47,11.01,337.597,Alcohol
Aspirin,C7H26N5O3,683.21,1.59,80.902,Organic Compound
Aspirin,C10H38N2O4,931.35,4.63,772.132,Lipid
Dopamine,C13H16N0O4,839.24,12.62,161.709,Nucleotide
Aspirin,C5H16N4O3,784.72,11.33,980.62,Hormone
Serotonin,C6H12N0O0,256.22,N/A,526.696,Alkaloid
Aspirin,C2H40N1O9,910.41,11.16,508.681,Alkaloid
Urea,C15H15N4O1,926.52,1.94,506.937,Alkaloid
Ethanol,C6H23N2O2,692.11,11.95,995.226,Organic Compound
Adenosine triphosphate,C2H20N0O5,365.21,8.42,814.113,Amide
Urea,C17H21N1O4,448.25,7.37,471.99,Lipid
Adrenaline,C11H14N3O2,836.54,2.56,803.226,Lipid
Aspirin,C11H6N5O4,412.29,11.93,85.771,Nucleotide
Urea,C3H17N4O9,247.16,8.64,284.934,Amide
Ethanol,C14H39N0O6,814.32,1.82,242.322,Hormone
Urea,C6H24N4O9,847.64,11.34,58.455,Nucleotide
Adenosine triphosphate,C11H16N3O10,129.62,3.22,722.917,Organic Compound
Urea,C7H39N5O0,918.22,N/A,89.426,Nucleotide
Adrenaline,C19H13N3O7,606.67,9.97,932.229,Alcohol
Cholesterol,C9H23N3O9,445.13,1.84,545.77,Organic Compound
Aspirin,C1H3N0O5,976.48,10.14,992.422,Hormone
Ethanol,C6H20N3O9,907.24,11.01,556.163,Alcohol
Adrenaline,C6H11N0O0,183.41,N/A,262.683,Carbohydrate
Urea,C12H33N5O2,356.06,7.19,172.067,Carbohydrate
Ethanol,C9H40N1O2,826.28,9.16,688.095,Carbohydrate
Serotonin,C6H1N0O7,395.55,13.33,41.773,Carbohydrate
Adrenaline,C19H24N5O9,878.61,12.3,725.394,Alcohol
Aspirin,C16H7N2O8,876.02,9.18,602.977,Neurotransmitter
Glucose,C5H34N0O3,370.77,5.63,156.186,Alkaloid
Adrenaline,C11H20N4O0,858.87,13.92,588.658,Carbohydrate
Aspirin,C8H36N2O5,854.56,6.16,988.346,Lipid
Serotonin,C7H35N3O5,630.39,2.3,98.544,Lipid
Serotonin,C6H31N3O3,767.04,9.38,808.631,Lipid
Adrenaline,C1H32N5O1,627.7,6.44,127.157,Alcohol
Aspirin,C11H6N5O7,966.6,8.87,978.171,Alcohol
Caffeine,C5H2N3O0,799.78,N/A,210.686,Alcohol
Caffeine,C18H20N4O10,252.13,6.83,343.799,Lipid
Urea,C15H36N1O1,377.08,5.82,53.808,Carbohydrate
Cholesterol,C2H34N4O7,693.99,1.84,816.751,Nucleotide
Dopamine,C5H38N5O2,314.41,5.07,456.118,Nucleotide
Ethanol,C4H34N0O0,232.87,8.25,784.411,Hormone
Glucose,C11H2N2O1,675.69,5.43,654.323,Hormone
Ethanol,C5H5N3O4,607.3,12.47,119.294,Organic Compound
Aspirin,C19H28N5O9,131.47,7.21,547.931,Alkaloid
Glucose,C18H39N2O5,735.97,4.36,613.191,Organic Compound
Dopamine,C16H31N4O5,792.07,N/A,700.472,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,503.61,N/A,882.345,Neurotransmitter
Adrenaline,C19H7N4O2,904.78,6.72,822.444,Nucleotide
Aspirin,C20H11N4O6,708.1,5.22,207.911,Alcohol
Adenosine triphosphate,C6H8N3O7,378.9,10.82,902.608,Alkaloid
Caffeine,C13H34N3O8,918.67,5.36,192.236,Neurotransmitter
Glucose,C2H14N4O7,517.32,N/A,974.46,Alcohol
Ethanol,C6H19N4O1,203.64,1.81,32.115,Amide
Aspirin,C13H25N5O5,823.71,6.74,359.711,Alcohol
Dopamine,C2H13N5O2,614.19,9.19,921.77,Nucleotide
Ethanol,C13H5N0O3,380.89,8.55,618.285,Carbohydrate
Serotonin,C6H35N2O4,412.4,13.67,393.231,Alcohol
Adrenaline,C9H29N4O9,467.46,3.7,493.246,Alkaloid
Ethanol,C6H18N4O5,466.59,12.84,840.294,Nucleotide
Serotonin,C7H8N5O4,998.58,7.44,584.533,Organic Compound
Glucose,C16H37N1O4,884.77,13.49,267.971,Neurotransmitter
Glucose,C4H11N3O9,93.82,6.73,866.813,Alcohol
Dopamine,C3H7N3O2,595.38,N/A,713.79,Organic Compound
Glucose,C7H29N3O7,646.84,N/A,785.837,Carbohydrate
Caffeine,C9H30N2O4,974.58,7.5,667.904,Hormone
Cholesterol,C12H12N5O7,349.35,6.14,579.022,Alcohol
Glucose,C18H33N1O8,825.2,13.5,631.764,Lipid
Aspirin,C17H21N5O7,966.51,1.37,461.017,Amide
Aspirin,C3H13N4O1,692.76,3.05,231.725,Neurotransmitter
Aspirin,C17H6N5O1,367.64,11.46,931.318,Carbohydrate
Ethanol,C20H28N1O1,485.52,N/A,490.862,Carbohydrate
Caffeine,C10H36N5O9,813.44,N/A,217.3,Alcohol
Adrenaline,C2H7N4O3,261.23,6.49,717.526,Alcohol
Adrenaline,C17H20N1O0,949.06,6.03,369.665,Alcohol
Aspirin,C7H35N5O3,60.38,10.5,440.608,Alkaloid
Cholesterol,C19H2N4O5,156.24,13.2,166.377,Organic Compound
Adrenaline,C12H22N1O3,979.12,6.93,409.99,Alcohol
Glucose,C8H33N1O3,802.9,13.23,624.566,Lipid
Ethanol,C19H24N2O3,266.37,1.21,283.087,Lipid
Urea,C2H16N0O5,103.05,11.44,543.408,Lipid
Caffeine,C12H12N1O2,120.94,11.36,802.57,Organic Compound
Adenosine triphosphate,C14H37N4O6,495.46,3.88,565.457,Organic Compound
Urea,C11H25N2O4,510.44,10.54,519.182,Neurotransmitter
Serotonin,C12H21N3O3,758.74,1.29,924.582,Alcohol
Ethanol,C11H5N5O0,445.02,N/A,828.706,Hormone
Dopamine,C3H22N4O1,485.58,8.65,433.005,Lipid
Glucose,C13H26N2O4,820.05,N/A,992.97,Amide
Serotonin,C20H30N5O1,416.65,1.04,809.313,Amide
Dopamine,C9H39N1O1,789.08,5.53,648.685,Hormone
Ethanol,C11H8N4O5,58.56,N/A,834.208,Amide
Glucose,C20H29N4O6,732.48,4.5,603.403,Carbohydrate
Caffeine,C13H34N0O7,802.19,4.66,87.483,Nucleotide
Serotonin,C9H16N5O7,191.69,N/A,289.499,Hormone
Aspirin,C8H6N4O5,232.01,5.67,314.45,Alcohol
Adenosine triphosphate,C4H29N4O9,980.47,4.64,924.165,Nucleotide
Aspirin,C4H30N2O6,982.43,1.4,622.604,Carbohydrate
Aspirin,C10H29N0O9,239.32,1.77,738.496,Hormone
Ethanol,C3H13N1O10,886.18,N/A,644.71,Alkaloid
Serotonin,C6H14N1O5,133.51,3.89,114.347,Amide
Serotonin,C13H16N0O7,61.73,N/A,281.745,Nucleotide
Dopamine,C9H10N1O1,261.46,11.75,974.797,Hormone
Urea,C19H23N5O0,822.28,N/A,572.679,Alcohol
Cholesterol,C8H12N4O1,933.09,6.75,228.43,Amide
Ethanol,C9H21N1O1,682.44,4.95,172.246,Alcohol
Ethanol,C16H5N1O7,566.48,N/A,887.416,Nucleotide
Adenosine triphosphate,C7H2N1O8,496.87,12.18,150.172,Carbohydrate
Serotonin,C17H4N1O2,654.25,7.93,881.953,Nucleotide
Cholesterol,C11H19N1O10,812.28,3.51,549.782,Amide
Urea,C11H31N4O2,838.38,12.23,872.741,Alcohol
Dopamine,C5H23N4O10,574.27,11.94,744.499,Organic Compound
Caffeine,C14H21N3O1,774.78,5.14,788.362,Hormone
Adenosine triphosphate,C13H10N0O5,371.17,4.13,563.03,Amide
Caffeine,C9H1N2O0,80.71,1.77,582.293,Nucleotide
Cholesterol,C3H6N0O7,176.7,9.2,276.158,Alkaloid
Urea,C9H8N5O0,153.03,8.03,812.106,Lipid
Ethanol,C2H7N4O1,900.89,8.45,255.539,Nucleotide
Adenosine triphosphate,C10H12N2O3,371.06,6.47,880.741,Lipid
Ethanol,C6H14N4O6,53.3,10.65,271.551,Lipid
Ethanol,C16H36N0O8,803.33,7.42,845.473,Hormone
Aspirin,C9H29N0O3,157.26,10.34,13.807,Nucleotide
Aspirin,C14H25N3O3,508.34,6.95,515.809,Hormone
Dopamine,C11H34N2O10,51.27,4.36,979.336,Alkaloid
Dopamine,C15H28N1O10,100.74,4.47,510.11,Neurotransmitter
Dopamine,C20H5N2O9,522.63,8.66,622.81,Nucleotide
Dopamine,C16H37N1O0,921.57,N/A,755.335,Hormone
Caffeine,C18H12N1O1,412.67,2.3,235.865,Nucleotide
Cholesterol,C11H1N3O8,117.39,2.6,943.201,Amide
Serotonin,C5H34N4O9,146.89,1.55,933.572,Hormone
Urea,C9H27N3O8,317.87,4.97,731.241,Nucleotide
Urea,C6H39N3O2,473.87,4.49,435.508,Nucleotide
Ethanol,C11H25N1O3,930.01,4.92,304.936,Carbohydrate
Glucose,C3H11N3O10,893.77,12.09,637.546,Alkaloid
Cholesterol,C12H1N0O8,206.1,7.33,238.939,Carbohydrate
Adenosine triphosphate,C13H29N5O2,607.54,6.47,150.975,Nucleotide
Adenosine triphosphate,C16H24N5O0,486.94,2.92,679.982,Amide
Cholesterol,C9H5N0O7,461.09,2.02,119.464,Alkaloid
Dopamine,C6H3N3O10,394.58,10.22,836.844,Nucleotide
Cholesterol,C14H4N3O8,727.31,N/A,934.118,Hormone
Glucose,C20H24N0O0,121.05,11.97,445.218,Carbohydrate
Caffeine,C20H32N5O4,473.95,13.45,85.675,Hormone
Urea,C13H37N1O6,240.86,2.75,134.138,Neurotransmitter
Cholesterol,C9H20N4O8,443.69,N/A,375.277,Lipid
Dopamine,C1H31N1O4,414.76,5.18,605.297,Neurotransmitter
Urea,C17H24N2O4,787.33,6.88,469.872,Organic Compound
Caffeine,C15H35N4O4,946.29,N/A,741.52,Alcohol
Serotonin,C17H33N2O1,913.24,9.38,86.619,Carbohydrate
Adenosine triphosphate,C2H40N3O5,378.66,1.22,769.466,Organic Compound
Cholesterol,C12H10N2O8,83.1,1.55,217.877,Hormone
Dopamine,C2H7N1O5,380.75,5.16,6.132,Lipid
Ethanol,C3H36N0O2,180.71,2.87,635.223,Organic Compound
Adenosine triphosphate,C20H9N1O8,321.0,N/A,3.308,Alkaloid
Aspirin,C5H12N0O4,480.19,6.7,239.346,Neurotransmitter
Urea,C8H16N2O6,326.53,4.59,938.852,Carbohydrate
Ethanol,C12H31N2O9,500.99,13.22,547.397,Alkaloid
Serotonin,C2H14N1O0,372.2,7.25,194.159,Alkaloid
Urea,C19H5N5O3,907.64,5.15,596.581,Hormone
Dopamine,C19H19N0O7,588.96,9.71,520.117,Neurotransmitter
Dopamine,C10H31N5O6,972.2,5.73,376.04,Organic Compound
Ethanol,C19H16N3O10,389.31,11.14,678.351,Organic Compound
Ethanol,C11H33N4O1,187.45,N/A,514.478,Organic Compound
Aspirin,C14H33N0O7,232.24,N/A,118.794,Lipid
Glucose,C7H2N5O4,670.38,11.2,832.569,Neurotransmitter
Ethanol,C16H5N0O3,249.27,7.6,836.269,Lipid
Caffeine,C16H33N2O8,793.31,N/A,459.891,Alkaloid
Ethanol,C2H15N3O10,105.15,1.41,391.34,Organic Compound
Urea,C7H20N4O1,161.68,4.8,572.199,Nucleotide
Adrenaline,C14H16N0O8,170.61,7.61,37.268,Organic Compound
Ethanol,C10H5N2O0,686.16,3.58,955.495,Neurotransmitter
Serotonin,C14H20N5O0,858.04,N/A,950.272,Neurotransmitter
Urea,C10H31N4O4,404.36,2.84,716.897,Alcohol
Cholesterol,C20H32N3O10,358.68,8.61,675.574,Nucleotide
Dopamine,C13H1N5O6,230.23,5.31,678.236,Carbohydrate
Dopamine,C10H31N1O1,859.42,11.93,976.169,Alcohol
Adrenaline,C6H29N3O8,171.05,N/A,637.735,Carbohydrate
Dopamine,C15H29N5O3,507.75,7.23,483.694,Nucleotide
Ethanol,C18H31N3O1,684.31,5.9,468.088,Alcohol
Caffeine,C10H21N5O6,505.94,7.09,972.263,Organic Compound
Aspirin,C8H33N2O9,595.9,13.59,181.385,Organic Compound
Adenosine triphosphate,C2H40N4O8,410.06,3.8,192.456,Organic Compound
Cholesterol,C19H6N2O2,424.98,3.08,270.822,Alcohol
Urea,C6H20N2O7,95.85,11.02,706.741,Carbohydrate
Glucose,C16H6N3O7,329.92,11.71,144.11,Organic Compound
Urea,C3H37N5O4,636.5,8.53,40.849,Amide
Adrenaline,C7H35N2O4,108.29,3.17,815.317,Nucleotide
Ethanol,C20H22N3O0,535.19,12.11,993.851,Organic Compound
Ethanol,C12H19N2O7,609.89,8.04,127.261,Hormone
Serotonin,C18H3N3O3,106.19,11.45,918.904,Nucleotide
Urea,C11H34N0O10,151.38,1.59,42.45,Organic Compound
Adenosine triphosphate,C6H15N5O9,614.8,3.43,643.974,Nucleotide
Ethanol,C15H25N0O8,945.4,2.52,813.845,Nucleotide
Adrenaline,C12H15N1O0,132.0,2.17,993.136,Nucleotide
Aspirin,C10H6N5O3,430.42,12.7,832.734,Alkaloid
Serotonin,C9H33N4O10,779.89,N/A,155.678,Nucleotide
Caffeine,C15H31N3O2,103.28,13.93,794.129,Lipid
Dopamine,C18H19N2O4,405.6,5.77,256.754,Amide
Serotonin,C4H4N5O0,75.93,8.4,152.026,Carbohydrate
Caffeine,C2H35N4O0,900.69,1.16,214.132,Carbohydrate
Aspirin,C1H40N5O4,855.39,11.91,679.419,Neurotransmitter
Cholesterol,C2H19N3O3,151.61,3.5,537.276,Carbohydrate
Cholesterol,C19H35N4O0,374.34,8.43,538.745,Amide
Glucose,C3H9N4O4,321.52,12.38,31.301,Alcohol
Adenosine triphosphate,C4H11N4O4,714.06,5.58,302.829,Carbohydrate
Ethanol,C7H30N3O2,362.47,N/A,572.371,Alkaloid
Cholesterol,C12H23N4O6,495.92,N/A,808.334,Alcohol
Urea,C19H23N1O1,760.23,N/A,291.648,Carbohydrate
Urea,C2H34N1O5,257.3,11.75,635.94,Alkaloid
Dopamine,C10H33N1O8,991.53,13.13,406.409,Organic Compound
Adenosine triphosphate,C20H7N2O2,861.82,13.32,342.915,Organic Compound
Adrenaline,C13H33N4O9,323.39,6.32,69.941,Carbohydrate
Cholesterol,C19H10N0O0,611.5,5.15,697.912,Hormone
Urea,C16H1N4O0,78.39,4.85,432.557,Carbohydrate
Serotonin,C4H3N3O9,700.02,N/A,75.807,Hormone
Glucose,C20H22N4O4,79.61,N/A,600.843,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,813.76,9.32,984.652,Amide
Serotonin,C6H16N5O8,364.18,2.4,144.929,Neurotransmitter
Adrenaline,C15H18N4O4,506.4,11.74,249.423,Alcohol
Serotonin,C19H16N5O8,223.57,11.76,896.825,Alcohol
Urea,C1H16N3O4,498.95,6.6,90.965,Carbohydrate
Caffeine,C3H29N2O5,829.28,5.16,100.892,Alkaloid
Urea,C13H10N1O1,921.48,8.55,984.711,Alcohol
Adrenaline,C20H22N3O6,613.57,7.88,101.065,Alcohol
Serotonin,C16H37N1O9,273.97,5.11,630.403,Organic Compound
Glucose,C9H18N2O10,421.1,N/A,68.106,Hormone
Ethanol,C13H4N2O9,409.39,N/A,685.539,Nucleotide
Caffeine,C20H27N1O3,487.58,13.15,531.746,Lipid
Adenosine triphosphate,C4H6N2O4,236.71,N/A,379.94,Alcohol
Dopamine,C8H18N3O4,647.7,N/A,683.085,Alkaloid
Cholesterol,C4H32N4O5,235.21,11.77,801.39,Organic Compound
Adrenaline,C10H9N2O3,60.4,N/A,889.641,Neurotransmitter
Cholesterol,C20H38N2O9,904.78,N/A,119.289,Organic Compound
Glucose,C4H22N5O4,887.17,3.67,30.881,Alcohol
Glucose,C18H32N3O9,206.49,6.88,830.984,Lipid
Adrenaline,C18H40N1O3,800.28,12.55,980.958,Amide
Serotonin,C14H31N5O10,917.63,9.36,900.996,Nucleotide
Adrenaline,C12H30N0O1,84.46,9.55,171.439,Organic Compound
Glucose,C12H30N1O3,571.58,N/A,452.763,Amide
Aspirin,C10H30N4O8,452.66,13.86,277.448,Carbohydrate
Dopamine,C15H29N5O8,216.14,2.26,542.017,Organic Compound
Cholesterol,C2H36N0O6,683.18,4.96,646.409,Nucleotide
Adenosine triphosphate,C2H40N2O9,303.69,7.85,625.083,Lipid
Serotonin,C1H15N3O4,219.16,10.08,460.476,Nucleotide
Dopamine,C12H28N1O1,606.42,N/A,730.574,Lipid
Adenosine triphosphate,C7H20N3O1,282.63,12.27,156.835,Amide
Caffeine,C19H33N1O3,470.89,3.09,743.209,Organic Compound
Adenosine triphosphate,C20H7N4O5,664.39,N/A,2.927,Amide
Serotonin,C3H18N3O8,847.69,4.21,605.344,Organic Compound
Cholesterol,C20H6N2O2,665.92,N/A,692.054,Hormone
Aspirin,C6H26N3O6,513.46,7.43,959.638,Alkaloid
Caffeine,C9H27N1O7,376.99,N/A,94.793,Organic Compound
Serotonin,C20H5N1O9,470.86,9.9,382.051,Neurotransmitter
Cholesterol,C5H31N4O10,867.7,9.97,757.467,Carbohydrate
Glucose,C13H1N1O10,713.44,2.24,376.007,Neurotransmitter
Aspirin,C17H1N2O1,107.19,10.3,323.044,Alkaloid
Adenosine triphosphate,C4H17N2O4,324.79,9.34,244.587,Carbohydrate
Caffeine,C18H24N2O0,387.97,13.65,337.974,Amide
Aspirin,C18H18N5O1,489.44,2.55,428.75,Hormone
Adrenaline,C7H10N4O2,960.05,N/A,606.305,Hormone
Dopamine,C8H30N0O0,103.76,10.57,679.625,Carbohydrate
Adenosine triphosphate,C15H18N5O5,925.58,9.61,706.016,Carbohydrate
Adenosine triphosphate,C20H2N4O9,365.59,1.32,828.509,Nucleotide
Urea,C8H36N3O1,170.54,13.75,584.524,Neurotransmitter
Glucose,C3H25N2O1,128.89,11.14,578.209,Alcohol
Ethanol,C5H24N4O1,549.73,2.35,851.602,Hormone
Glucose,C8H17N0O8,284.3,6.42,498.261,Carbohydrate
Urea,C13H32N1O10,89.75,3.59,489.532,Lipid
Adrenaline,C8H3N3O0,354.25,3.9,69.913,Nucleotide
