compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N4O10,871.65,13.45,595.677,Carbohydrate
Dopamine,C19H33N0O8,86.07,10.72,17.052,Neurotransmitter
Urea,C16H8N3O7,773.98,8.31,930.494,Alkaloid
Cholesterol,C16H31N2O7,220.73,3.91,753.936,Organic Compound
Adrenaline,C12H40N2O9,217.57,9.61,122.419,Nucleotide
Adrenaline,C17H31N1O1,859.52,2.42,379.754,Nucleotide
Aspirin,C13H21N3O4,52.84,10.01,717.783,Alcohol
Urea,C7H36N3O1,201.9,6.08,111.133,Nucleotide
Glucose,C2H26N1O9,527.66,13.61,519.84,Organic Compound
Aspirin,C8H2N1O3,162.12,5.91,864.125,Alkaloid
Adrenaline,C3H11N3O1,249.48,11.57,902.344,Alkaloid
Adrenaline,C13H29N5O7,582.98,7.75,659.481,Nucleotide
Aspirin,C14H15N1O3,334.47,9.02,789.699,Neurotransmitter
Dopamine,C10H34N2O4,994.06,6.28,616.919,Organic Compound
Adrenaline,C4H40N3O1,64.71,3.62,912.166,Lipid
Adrenaline,C10H12N4O8,897.0,N/A,735.603,Lipid
Serotonin,C9H10N0O7,903.2,N/A,435.447,Amide
Adrenaline,C5H36N0O0,479.04,N/A,549.391,Amide
Dopamine,C17H9N1O4,696.14,3.83,66.085,Lipid
Glucose,C9H27N2O7,59.04,N/A,724.545,Neurotransmitter
Ethanol,C4H16N3O2,804.14,N/A,44.45,Hormone
Adenosine triphosphate,C12H19N4O10,432.69,2.25,50.857,Amide
Aspirin,C4H38N0O10,336.6,13.24,646.443,Organic Compound
Caffeine,C18H22N5O2,63.7,1.51,930.818,Alkaloid
Cholesterol,C1H13N3O1,702.79,6.0,332.337,Nucleotide
Caffeine,C11H40N3O10,444.19,8.61,491.686,Organic Compound
Cholesterol,C19H38N4O2,52.16,4.92,496.575,Organic Compound
Cholesterol,C7H21N3O1,589.58,12.38,184.02,Lipid
Adenosine triphosphate,C1H3N2O7,510.95,3.93,52.482,Alkaloid
Caffeine,C6H22N4O4,682.87,13.93,645.082,Alkaloid
Dopamine,C19H11N3O7,929.1,11.38,64.273,Carbohydrate
Urea,C1H15N1O10,156.48,8.74,749.861,Alcohol
Caffeine,C19H32N5O6,342.99,7.83,323.197,Neurotransmitter
Ethanol,C20H32N0O1,70.4,3.17,502.87,Alkaloid
Adenosine triphosphate,C3H21N1O0,240.73,11.34,202.03,Alcohol
Urea,C14H29N5O1,446.02,1.06,978.912,Carbohydrate
Ethanol,C7H9N1O9,767.27,N/A,732.677,Organic Compound
Ethanol,C13H27N4O2,274.43,3.16,245.294,Organic Compound
Adrenaline,C1H38N1O6,529.43,2.26,996.142,Hormone
Dopamine,C2H4N5O4,646.15,13.51,411.945,Hormone
Adrenaline,C10H13N1O6,210.69,10.27,925.987,Hormone
Serotonin,C6H25N1O4,66.79,3.18,129.673,Alkaloid
Glucose,C18H3N4O9,580.41,2.38,717.77,Neurotransmitter
Adenosine triphosphate,C5H29N0O10,197.62,13.06,171.95,Nucleotide
Caffeine,C4H18N3O3,722.36,5.25,272.976,Amide
Serotonin,C11H4N4O6,343.11,N/A,468.414,Amide
Adrenaline,C6H20N3O2,92.79,11.11,20.56,Carbohydrate
Dopamine,C5H19N4O5,116.99,N/A,533.056,Lipid
Glucose,C20H35N4O0,538.91,10.8,173.999,Hormone
Adrenaline,C2H35N3O10,79.15,2.98,132.042,Alcohol
Aspirin,C20H13N0O0,852.72,N/A,818.607,Hormone
Urea,C6H20N5O0,125.52,10.72,647.879,Lipid
Glucose,C17H34N2O2,118.8,1.61,21.58,Lipid
Cholesterol,C17H29N2O1,886.47,N/A,647.669,Amide
Ethanol,C18H38N1O6,509.11,6.51,22.872,Nucleotide
Urea,C14H39N2O0,635.59,5.8,596.715,Organic Compound
Caffeine,C17H26N3O1,267.53,8.5,59.815,Carbohydrate
Serotonin,C13H10N2O3,409.35,7.68,432.088,Organic Compound
Caffeine,C10H22N1O3,845.12,11.99,196.607,Nucleotide
Caffeine,C13H1N0O9,131.36,11.99,564.597,Alcohol
Urea,C16H12N4O8,236.82,1.14,752.419,Alcohol
Serotonin,C20H1N3O5,87.65,12.4,636.458,Alkaloid
Adrenaline,C15H38N2O7,966.89,2.85,803.801,Amide
Urea,C11H17N0O10,874.93,4.42,420.082,Carbohydrate
Aspirin,C12H2N4O6,72.13,11.13,398.775,Lipid
Glucose,C13H34N0O2,717.16,3.74,43.393,Lipid
Dopamine,C2H19N3O9,60.52,5.05,834.028,Nucleotide
Adrenaline,C20H11N1O2,557.29,6.47,860.225,Carbohydrate
Cholesterol,C5H34N3O0,383.59,4.51,688.241,Amide
Adrenaline,C20H36N3O10,758.82,2.92,394.384,Hormone
Adrenaline,C5H27N4O7,673.16,7.61,793.403,Hormone
Aspirin,C19H35N3O7,512.92,7.71,544.511,Amide
Glucose,C7H39N1O7,969.18,10.34,624.768,Hormone
Urea,C7H17N1O8,959.56,N/A,663.911,Nucleotide
Cholesterol,C14H2N1O7,214.6,5.94,397.88,Nucleotide
Serotonin,C9H15N4O9,271.94,3.62,475.361,Amide
Ethanol,C8H35N5O1,745.84,8.21,937.327,Lipid
Adenosine triphosphate,C16H28N4O6,471.11,3.52,256.227,Amide
Cholesterol,C4H11N1O5,311.97,10.3,274.526,Organic Compound
Serotonin,C16H3N3O5,923.99,11.07,509.469,Amide
Aspirin,C6H30N0O9,59.31,N/A,82.027,Lipid
Aspirin,C8H32N2O8,560.02,1.58,780.407,Alkaloid
Ethanol,C18H9N1O4,737.86,12.72,767.944,Lipid
Caffeine,C8H1N5O2,302.58,10.38,904.113,Alcohol
Cholesterol,C3H31N4O10,690.91,1.93,408.62,Hormone
Aspirin,C13H22N2O1,724.52,9.11,890.074,Neurotransmitter
Adrenaline,C14H24N0O2,689.08,7.41,944.418,Organic Compound
Adenosine triphosphate,C15H2N0O5,571.26,N/A,988.52,Carbohydrate
Caffeine,C14H25N5O9,499.96,N/A,534.824,Hormone
Serotonin,C1H38N4O1,800.45,10.57,787.411,Nucleotide
Dopamine,C11H13N1O5,725.26,8.38,517.11,Alkaloid
Dopamine,C15H28N0O10,757.31,9.93,633.0,Hormone
Caffeine,C20H19N2O9,991.86,N/A,905.064,Lipid
Urea,C10H17N5O5,515.54,N/A,858.668,Alcohol
Aspirin,C1H26N1O0,929.77,N/A,987.755,Alkaloid
Glucose,C2H34N3O4,603.45,2.17,144.051,Alcohol
Urea,C4H40N0O10,856.06,7.31,291.655,Organic Compound
Glucose,C19H39N5O2,895.27,3.65,630.046,Hormone
Aspirin,C8H19N3O3,850.86,9.47,922.84,Lipid
Aspirin,C6H6N2O1,151.33,N/A,669.726,Neurotransmitter
Serotonin,C14H13N3O3,436.67,7.55,145.727,Neurotransmitter
Urea,C16H17N4O3,566.76,8.83,489.672,Carbohydrate
Dopamine,C2H5N5O1,708.14,N/A,767.553,Alcohol
Glucose,C4H39N4O6,340.91,9.77,560.405,Alkaloid
Serotonin,C20H33N2O6,597.88,8.07,866.728,Hormone
Adenosine triphosphate,C13H27N4O0,760.24,3.08,463.493,Carbohydrate
Cholesterol,C14H24N3O2,234.45,N/A,95.512,Amide
Cholesterol,C7H9N5O3,426.61,13.69,785.803,Nucleotide
Caffeine,C16H23N2O9,592.3,3.95,127.772,Hormone
Cholesterol,C2H27N1O10,287.41,8.49,531.811,Amide
Serotonin,C16H17N0O5,73.23,4.6,147.206,Nucleotide
Caffeine,C18H2N1O0,163.49,N/A,611.459,Neurotransmitter
Dopamine,C15H35N1O6,792.88,3.38,220.983,Organic Compound
Cholesterol,C2H38N0O2,888.07,5.85,786.06,Alkaloid
Glucose,C16H13N4O3,975.74,13.97,310.77,Neurotransmitter
Ethanol,C20H29N2O7,338.95,N/A,125.089,Nucleotide
Adenosine triphosphate,C2H15N5O5,111.24,N/A,210.461,Carbohydrate
Adrenaline,C7H31N0O9,614.29,5.93,941.784,Alcohol
Aspirin,C10H20N4O10,766.42,12.23,262.798,Alkaloid
Serotonin,C2H2N2O6,520.43,5.98,28.079,Nucleotide
Adrenaline,C14H14N4O0,777.12,6.25,710.514,Alkaloid
Adenosine triphosphate,C13H36N4O8,488.13,3.54,535.928,Alkaloid
Glucose,C7H24N5O2,679.65,8.58,717.564,Neurotransmitter
Aspirin,C11H16N0O5,325.15,2.35,858.489,Organic Compound
Ethanol,C10H32N1O9,645.01,3.74,864.558,Lipid
Caffeine,C13H35N1O9,558.95,12.99,240.03,Nucleotide
Cholesterol,C17H26N3O4,611.81,N/A,298.966,Alcohol
Aspirin,C7H11N2O2,750.61,N/A,865.996,Amide
Serotonin,C19H10N2O4,237.36,9.26,557.501,Amide
Ethanol,C20H14N1O3,189.43,9.17,164.378,Organic Compound
Aspirin,C15H4N2O3,857.8,3.05,543.15,Carbohydrate
Glucose,C6H24N4O6,767.86,4.35,753.057,Hormone
Serotonin,C17H4N2O9,254.57,9.15,445.078,Neurotransmitter
Adrenaline,C7H9N5O4,304.52,10.04,477.49,Nucleotide
Aspirin,C10H16N4O3,555.04,12.18,754.835,Lipid
Serotonin,C11H24N4O5,75.65,10.9,646.446,Neurotransmitter
Dopamine,C3H11N1O4,765.31,N/A,954.217,Hormone
Aspirin,C20H14N4O2,994.29,N/A,761.852,Hormone
Caffeine,C9H1N2O7,840.72,1.36,57.462,Amide
Adenosine triphosphate,C4H32N3O10,661.3,6.65,250.691,Alkaloid
Serotonin,C17H27N2O2,662.25,1.84,205.809,Amide
Adrenaline,C1H19N4O2,489.24,5.97,981.074,Hormone
Caffeine,C18H33N1O1,175.55,1.29,714.287,Alkaloid
Ethanol,C13H4N3O8,489.69,5.52,393.577,Lipid
Serotonin,C9H32N1O4,752.11,6.05,221.872,Neurotransmitter
Ethanol,C6H2N3O7,539.82,5.56,158.233,Hormone
Urea,C11H25N3O6,73.53,9.09,40.413,Neurotransmitter
Serotonin,C5H24N2O8,65.39,12.81,877.694,Alcohol
Cholesterol,C16H25N5O5,466.4,8.46,717.02,Hormone
Caffeine,C18H13N4O10,990.62,2.73,491.056,Alcohol
Urea,C2H2N2O5,514.21,7.17,286.343,Neurotransmitter
Ethanol,C8H38N4O8,666.59,6.15,908.574,Nucleotide
Ethanol,C16H13N1O5,661.15,N/A,211.096,Organic Compound
Ethanol,C3H11N1O8,583.52,6.7,442.692,Alkaloid
Ethanol,C12H30N0O6,971.36,N/A,440.992,Hormone
Caffeine,C5H37N5O7,375.69,8.97,345.592,Nucleotide
Cholesterol,C4H3N0O5,941.92,N/A,949.082,Hormone
Caffeine,C7H12N4O8,624.36,N/A,142.345,Alcohol
Aspirin,C18H34N0O2,196.38,7.6,435.792,Amide
Adenosine triphosphate,C14H38N2O6,840.34,4.15,603.212,Lipid
Serotonin,C11H15N1O4,368.64,8.06,751.63,Organic Compound
Adrenaline,C15H17N0O4,442.58,6.22,466.524,Nucleotide
Adrenaline,C19H32N1O10,938.73,7.12,960.602,Amide
Aspirin,C7H28N2O6,556.05,N/A,135.392,Alcohol
Adenosine triphosphate,C12H28N3O2,398.24,8.71,616.164,Nucleotide
Adrenaline,C12H27N0O3,228.23,N/A,314.378,Organic Compound
Cholesterol,C9H31N3O7,954.4,10.5,443.861,Neurotransmitter
Urea,C10H37N0O5,675.13,N/A,822.07,Hormone
Caffeine,C5H21N0O0,355.79,3.29,268.253,Amide
Adenosine triphosphate,C5H34N2O8,561.37,4.39,221.642,Alkaloid
Adrenaline,C14H30N1O9,977.55,13.7,193.128,Carbohydrate
Serotonin,C5H37N5O4,169.92,11.75,554.679,Organic Compound
Ethanol,C4H3N0O10,346.95,N/A,156.253,Alcohol
Cholesterol,C20H24N1O9,863.91,2.37,335.168,Alkaloid
Cholesterol,C9H38N2O1,580.16,8.18,309.273,Hormone
Cholesterol,C19H37N1O10,547.49,N/A,784.438,Organic Compound
Aspirin,C11H6N1O5,339.84,N/A,431.259,Alcohol
Caffeine,C7H26N2O0,200.93,5.81,350.915,Alkaloid
Ethanol,C2H4N0O8,626.78,9.68,86.501,Alcohol
Adrenaline,C7H28N5O7,564.06,2.03,3.697,Nucleotide
Cholesterol,C18H17N3O2,867.68,N/A,583.617,Lipid
Serotonin,C11H17N1O8,220.99,12.94,260.18,Organic Compound
Adrenaline,C12H1N4O9,774.06,8.76,642.655,Nucleotide
Urea,C5H21N2O3,982.49,6.09,905.721,Organic Compound
Caffeine,C9H23N2O9,240.43,11.17,698.731,Neurotransmitter
Urea,C10H37N4O0,948.84,N/A,94.76,Alcohol
Glucose,C19H6N1O4,86.01,2.45,92.212,Alcohol
Ethanol,C5H34N0O3,341.33,13.29,354.06,Carbohydrate
Dopamine,C4H4N0O7,682.17,7.62,893.748,Alkaloid
Adenosine triphosphate,C14H33N0O0,608.9,5.83,742.535,Nucleotide
Glucose,C8H5N3O5,823.03,7.13,46.853,Organic Compound
Caffeine,C17H35N3O2,539.11,4.33,496.492,Alkaloid
Caffeine,C3H28N3O0,409.45,11.26,416.897,Alkaloid
Ethanol,C20H17N4O9,771.18,N/A,239.992,Hormone
Glucose,C1H37N5O10,872.62,4.6,320.411,Carbohydrate
Serotonin,C12H17N5O10,279.13,6.5,521.051,Nucleotide
Caffeine,C10H6N2O0,723.27,4.03,125.198,Hormone
Ethanol,C16H10N5O5,267.14,1.14,90.852,Organic Compound
Cholesterol,C10H39N3O0,905.83,8.75,162.466,Nucleotide
Serotonin,C19H35N4O4,542.34,N/A,950.871,Alkaloid
Adenosine triphosphate,C4H18N3O5,412.06,7.34,415.329,Alkaloid
Urea,C9H14N1O4,639.31,4.23,83.276,Hormone
Adrenaline,C16H39N4O0,238.55,5.28,277.127,Amide
Serotonin,C2H5N3O1,126.6,8.05,28.072,Alkaloid
Aspirin,C7H14N5O5,595.62,3.4,658.751,Amide
Caffeine,C2H3N4O0,723.5,4.71,121.947,Carbohydrate
Dopamine,C6H12N1O6,898.73,N/A,707.001,Lipid
Dopamine,C19H31N5O5,547.82,6.83,961.579,Nucleotide
Serotonin,C18H28N0O9,843.45,10.31,650.216,Alkaloid
Adenosine triphosphate,C7H32N0O8,596.72,2.96,43.005,Alkaloid
Caffeine,C9H9N3O9,283.78,11.6,196.011,Alkaloid
Urea,C4H21N4O7,455.71,9.24,709.002,Neurotransmitter
Glucose,C17H9N4O2,660.26,4.04,109.844,Nucleotide
Serotonin,C6H15N3O1,727.89,6.31,275.329,Lipid
Urea,C5H39N4O6,481.89,5.37,611.769,Carbohydrate
Aspirin,C8H31N3O7,850.76,10.57,462.992,Carbohydrate
Adenosine triphosphate,C13H40N4O2,529.96,11.36,949.561,Neurotransmitter
Glucose,C13H15N4O0,71.74,12.93,295.725,Alkaloid
Adenosine triphosphate,C11H13N0O8,664.15,10.66,32.753,Lipid
Adrenaline,C16H22N1O9,725.45,12.91,963.691,Alcohol
Urea,C3H4N2O2,449.91,5.03,310.32,Neurotransmitter
Adenosine triphosphate,C6H11N1O2,447.84,5.87,442.812,Alkaloid
Cholesterol,C13H23N2O5,351.18,4.49,4.742,Alcohol
Aspirin,C12H5N1O7,590.0,7.62,280.646,Lipid
Caffeine,C13H22N1O7,541.92,10.47,410.073,Amide
Aspirin,C5H33N0O2,683.88,N/A,455.679,Organic Compound
Glucose,C13H34N1O8,672.43,8.64,583.13,Amide
Serotonin,C20H20N1O4,706.33,N/A,509.342,Alkaloid
Adenosine triphosphate,C19H35N5O7,792.63,12.61,650.768,Nucleotide
Serotonin,C17H35N4O5,750.89,12.91,123.352,Alkaloid
Dopamine,C4H39N2O0,65.71,4.7,90.616,Alkaloid
Cholesterol,C14H11N3O2,731.22,11.28,8.597,Nucleotide
Adrenaline,C17H18N3O3,243.84,N/A,365.75,Lipid
Urea,C16H24N5O6,88.96,3.72,32.833,Alkaloid
Glucose,C5H21N0O10,353.81,12.98,276.096,Alkaloid
Dopamine,C16H25N3O1,263.75,N/A,834.637,Carbohydrate
Cholesterol,C13H34N2O4,750.23,1.48,533.279,Lipid
Adenosine triphosphate,C15H17N3O8,375.91,6.85,853.308,Neurotransmitter
Adrenaline,C6H40N3O9,648.04,N/A,685.463,Nucleotide
Aspirin,C13H27N3O7,342.99,2.16,736.337,Alkaloid
Glucose,C12H17N1O0,238.84,8.39,376.703,Amide
Serotonin,C14H12N4O10,298.07,13.73,697.74,Alkaloid
Adrenaline,C19H10N4O5,757.58,11.73,620.486,Neurotransmitter
Adrenaline,C4H19N0O2,524.53,9.66,416.418,Hormone
Ethanol,C18H20N2O1,702.16,13.48,180.915,Amide
Aspirin,C13H7N2O1,61.6,N/A,88.844,Lipid
Caffeine,C11H24N1O1,906.1,13.92,166.041,Neurotransmitter
Adrenaline,C19H27N2O6,267.44,2.22,101.662,Lipid
Serotonin,C12H32N0O5,87.16,1.65,967.913,Lipid
Dopamine,C15H10N3O6,584.47,2.49,477.56,Neurotransmitter
Caffeine,C12H7N0O8,160.77,3.69,953.086,Nucleotide
Caffeine,C2H2N3O8,968.27,1.16,119.03,Alkaloid
Urea,C5H26N4O7,453.84,6.71,701.434,Lipid
Serotonin,C18H26N3O10,709.05,9.18,297.542,Carbohydrate
Cholesterol,C7H25N0O6,825.85,10.8,494.931,Neurotransmitter
Cholesterol,C16H27N4O8,278.96,N/A,114.895,Lipid
Adrenaline,C7H14N2O7,971.92,2.05,372.884,Nucleotide
Ethanol,C15H37N5O7,447.67,3.59,936.694,Hormone
Adrenaline,C15H21N5O6,249.65,1.08,691.118,Alkaloid
Dopamine,C9H40N3O9,410.99,12.61,908.056,Alcohol
Adenosine triphosphate,C12H33N5O6,80.49,9.06,261.378,Lipid
Glucose,C12H36N2O9,495.83,2.17,535.694,Hormone
Ethanol,C19H16N1O0,400.34,7.28,707.912,Organic Compound
Cholesterol,C5H13N5O0,275.55,N/A,953.358,Amide
Serotonin,C15H33N0O10,322.29,5.82,630.557,Organic Compound
Serotonin,C19H36N4O10,72.49,4.32,232.136,Hormone
Cholesterol,C16H31N1O2,191.62,N/A,823.148,Organic Compound
Glucose,C14H19N3O2,505.51,11.97,972.635,Lipid
Dopamine,C8H38N2O0,332.6,N/A,527.918,Alkaloid
Dopamine,C14H27N1O3,296.98,6.09,713.468,Lipid
Caffeine,C13H25N4O8,859.77,N/A,479.585,Amide
Caffeine,C7H24N5O1,983.13,13.62,321.225,Alcohol
Adrenaline,C11H4N1O1,571.13,6.06,613.073,Alcohol
Cholesterol,C18H28N4O8,413.73,11.05,982.605,Alkaloid
Glucose,C1H29N2O0,230.59,9.79,174.761,Organic Compound
Urea,C3H5N2O10,869.33,N/A,851.198,Lipid
Cholesterol,C16H36N1O2,905.38,N/A,203.979,Nucleotide
Aspirin,C16H13N0O5,112.38,10.26,983.069,Neurotransmitter
Urea,C12H32N1O5,943.52,8.59,682.055,Lipid
Adrenaline,C10H2N0O8,615.1,7.62,471.786,Organic Compound
Aspirin,C18H25N5O10,226.22,5.18,258.444,Neurotransmitter
Caffeine,C2H3N5O5,229.95,5.85,578.753,Alcohol
Caffeine,C18H26N0O0,973.97,10.35,909.299,Nucleotide
Ethanol,C15H8N1O6,804.25,9.81,338.026,Carbohydrate
Adrenaline,C3H32N5O2,836.56,7.35,339.058,Hormone
Urea,C16H12N4O5,416.44,10.04,651.228,Carbohydrate
Cholesterol,C19H9N1O6,155.0,12.31,147.763,Amide
Ethanol,C16H5N2O2,694.46,8.05,25.594,Nucleotide
Dopamine,C6H20N0O4,819.58,7.35,979.683,Neurotransmitter
Cholesterol,C18H18N4O9,708.46,N/A,941.316,Alcohol
Cholesterol,C16H32N5O1,630.12,3.44,401.157,Alkaloid
Caffeine,C6H38N5O8,400.62,N/A,469.827,Amide
Adenosine triphosphate,C9H9N5O8,706.2,13.2,505.249,Alcohol
Cholesterol,C15H11N1O9,709.09,3.02,648.888,Organic Compound
Adenosine triphosphate,C7H17N2O0,307.54,3.65,425.148,Nucleotide
Dopamine,C1H23N2O4,197.58,N/A,800.873,Neurotransmitter
Adrenaline,C12H17N4O2,293.37,11.82,972.488,Amide
Adrenaline,C9H15N4O5,522.91,6.63,583.378,Organic Compound
Caffeine,C12H13N5O2,801.55,N/A,813.019,Hormone
Ethanol,C14H5N1O10,865.59,1.63,139.34,Amide
Urea,C1H11N5O4,869.16,3.01,538.247,Neurotransmitter
Serotonin,C1H8N3O5,875.36,3.47,918.832,Hormone
Serotonin,C11H11N4O4,154.96,3.13,424.192,Alkaloid
Adenosine triphosphate,C2H3N3O3,376.78,2.98,392.826,Hormone
Serotonin,C17H34N3O4,451.12,10.95,74.111,Carbohydrate
Dopamine,C18H39N5O9,117.11,5.0,990.67,Alcohol
Adenosine triphosphate,C15H28N2O10,74.27,3.42,451.933,Organic Compound
Caffeine,C6H34N1O3,404.22,6.66,330.63,Alcohol
Dopamine,C9H5N1O6,888.25,1.29,205.035,Lipid
Urea,C13H29N3O8,104.58,13.83,964.455,Amide
Ethanol,C9H35N2O3,823.39,N/A,924.327,Hormone
Cholesterol,C13H35N0O4,312.61,N/A,286.184,Nucleotide
Glucose,C6H8N1O1,52.48,2.93,61.234,Hormone
Adrenaline,C3H8N2O10,707.92,4.21,981.682,Hormone
Urea,C18H22N1O0,805.91,10.95,150.504,Alcohol
Adenosine triphosphate,C3H39N1O7,161.67,3.7,446.174,Organic Compound
Ethanol,C7H27N2O6,327.46,2.43,964.03,Carbohydrate
Ethanol,C15H6N0O10,377.83,2.72,417.033,Organic Compound
Cholesterol,C12H12N1O4,104.38,N/A,663.261,Nucleotide
Adenosine triphosphate,C5H21N0O0,815.75,2.99,954.133,Lipid
Adrenaline,C3H5N3O8,903.42,N/A,555.317,Nucleotide
Cholesterol,C10H18N3O3,500.04,N/A,288.934,Lipid
Dopamine,C5H21N1O6,265.85,N/A,214.196,Alkaloid
Adenosine triphosphate,C1H23N5O10,318.13,N/A,200.931,Hormone
Caffeine,C12H17N1O2,786.39,3.47,60.805,Carbohydrate
Urea,C5H29N5O2,567.88,N/A,341.638,Amide
Ethanol,C7H13N4O9,846.28,12.32,412.333,Amide
Cholesterol,C2H24N2O7,701.49,10.19,753.049,Organic Compound
Ethanol,C17H2N5O8,735.27,13.24,901.29,Neurotransmitter
Aspirin,C15H6N1O5,870.22,11.94,335.347,Organic Compound
Aspirin,C12H35N0O3,165.75,7.66,543.624,Hormone
Adrenaline,C10H14N2O6,262.83,11.47,731.451,Nucleotide
Cholesterol,C3H2N1O9,151.95,8.42,563.336,Lipid
Cholesterol,C7H32N0O7,481.73,1.69,491.418,Alkaloid
Urea,C18H37N4O1,393.33,2.28,170.49,Carbohydrate
Dopamine,C3H27N2O9,972.76,7.01,616.291,Alkaloid
Serotonin,C10H6N2O0,808.77,1.43,223.669,Amide
Aspirin,C11H22N1O10,423.08,9.45,216.671,Amide
Aspirin,C8H23N5O1,369.2,11.19,301.367,Organic Compound
Aspirin,C1H17N3O1,828.31,N/A,400.788,Nucleotide
Urea,C14H25N2O10,473.96,6.58,955.416,Carbohydrate
Caffeine,C9H37N4O4,851.36,N/A,536.456,Alcohol
Aspirin,C16H34N1O4,582.5,N/A,891.666,Carbohydrate
Caffeine,C17H33N0O3,447.08,8.18,839.868,Amide
Dopamine,C11H16N5O7,709.16,13.87,609.848,Carbohydrate
Serotonin,C11H38N1O7,100.07,N/A,322.369,Nucleotide
Glucose,C7H28N3O1,93.24,13.04,143.944,Neurotransmitter
Urea,C3H1N1O3,960.32,1.44,470.385,Alkaloid
Adenosine triphosphate,C17H5N3O6,500.58,5.85,997.553,Hormone
Urea,C11H37N0O2,833.84,5.11,359.971,Neurotransmitter
Glucose,C2H11N5O8,532.28,N/A,889.598,Amide
Adenosine triphosphate,C7H2N1O8,130.51,10.04,811.37,Neurotransmitter
Adenosine triphosphate,C10H3N0O8,513.52,5.21,379.804,Alkaloid
Serotonin,C2H10N3O10,196.48,12.47,461.066,Alkaloid
Dopamine,C20H3N1O0,287.03,13.71,494.207,Nucleotide
Cholesterol,C19H3N1O4,59.37,6.38,686.462,Amide
Caffeine,C7H9N5O7,550.17,11.21,966.675,Organic Compound
Glucose,C12H9N2O6,538.38,4.57,554.787,Lipid
Cholesterol,C11H1N4O10,509.56,13.35,778.798,Lipid
Adenosine triphosphate,C20H26N1O10,822.6,4.86,135.032,Nucleotide
Urea,C4H5N1O9,157.02,12.47,35.143,Neurotransmitter
Aspirin,C7H32N3O9,918.75,N/A,331.583,Organic Compound
Cholesterol,C1H23N5O7,445.24,8.63,210.854,Hormone
Glucose,C8H32N0O6,423.0,N/A,950.165,Nucleotide
Ethanol,C19H1N3O3,635.62,4.52,270.227,Lipid
Dopamine,C18H10N5O2,793.18,11.52,158.888,Organic Compound
Serotonin,C3H8N1O3,627.92,1.96,658.439,Neurotransmitter
Adrenaline,C3H36N3O7,880.83,6.26,136.462,Nucleotide
Ethanol,C14H8N3O10,638.96,7.61,615.528,Amide
Adrenaline,C6H33N0O4,96.33,5.11,388.912,Carbohydrate
Urea,C20H22N4O1,557.23,12.0,145.532,Hormone
Cholesterol,C5H34N2O10,921.56,1.68,444.304,Carbohydrate
Dopamine,C20H32N4O5,104.51,N/A,178.736,Hormone
Caffeine,C6H3N2O0,680.63,N/A,41.41,Neurotransmitter
Cholesterol,C6H7N3O10,56.68,5.18,713.228,Alcohol
Cholesterol,C3H36N4O4,215.19,3.52,113.389,Carbohydrate
Adrenaline,C11H2N0O0,396.12,N/A,265.461,Organic Compound
Dopamine,C11H15N3O1,185.81,2.6,238.705,Nucleotide
Aspirin,C14H38N5O1,754.98,2.18,806.503,Organic Compound
Adenosine triphosphate,C4H23N2O5,663.5,3.42,966.608,Alkaloid
Caffeine,C8H24N5O8,623.39,7.92,367.828,Amide
Urea,C15H17N1O4,544.68,3.33,148.036,Alkaloid
Adenosine triphosphate,C2H14N0O5,175.92,N/A,93.881,Neurotransmitter
Caffeine,C18H12N0O2,120.22,3.9,669.579,Alcohol
Cholesterol,C5H1N0O2,341.97,12.93,447.801,Lipid
Adenosine triphosphate,C12H16N1O0,864.84,6.38,38.679,Amide
Urea,C11H2N2O2,367.76,2.09,746.028,Hormone
Aspirin,C9H38N4O1,840.89,N/A,795.55,Hormone
Glucose,C13H39N3O1,146.11,1.97,920.653,Neurotransmitter
Glucose,C19H15N0O6,541.0,11.5,114.856,Lipid
Urea,C17H31N3O2,531.9,11.44,509.76,Hormone
Cholesterol,C4H11N1O7,181.29,2.03,570.124,Hormone
Adrenaline,C8H29N2O5,212.55,12.61,869.809,Carbohydrate
Serotonin,C3H28N4O5,974.26,6.49,842.977,Alcohol
Glucose,C4H22N2O9,360.14,8.89,256.858,Amide
Serotonin,C7H19N2O3,865.72,4.91,984.337,Nucleotide
Cholesterol,C11H37N5O5,233.11,5.99,301.76,Alcohol
Aspirin,C6H13N1O3,154.27,3.47,547.258,Hormone
Adrenaline,C4H39N2O6,908.66,N/A,677.849,Hormone
Caffeine,C6H35N2O1,337.0,1.82,422.584,Amide
Caffeine,C11H39N3O1,200.54,N/A,449.313,Neurotransmitter
Dopamine,C7H7N4O0,634.79,12.3,465.119,Nucleotide
Cholesterol,C5H2N3O1,928.88,11.98,206.979,Carbohydrate
Adenosine triphosphate,C11H30N4O3,972.16,12.25,356.279,Alkaloid
Serotonin,C9H40N0O8,194.26,6.13,468.7,Carbohydrate
Serotonin,C9H11N2O8,492.51,4.95,354.035,Carbohydrate
Serotonin,C2H21N4O4,194.88,N/A,339.491,Amide
Urea,C4H31N4O10,239.16,4.16,586.494,Alcohol
Aspirin,C1H10N5O7,703.42,5.67,604.018,Alcohol
Caffeine,C5H9N0O2,103.35,3.56,383.987,Alkaloid
Aspirin,C12H7N4O10,254.54,3.91,680.778,Neurotransmitter
Adrenaline,C5H11N0O8,495.69,7.29,772.156,Amide
Dopamine,C18H9N5O8,254.7,2.06,955.258,Neurotransmitter
