compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N3O10,382.95,N/A,520.724,Hormone
Adenosine triphosphate,C13H8N4O10,354.76,3.04,190.9,Nucleotide
Caffeine,C13H26N5O8,177.61,N/A,18.533,Alkaloid
Ethanol,C15H12N4O10,173.85,7.61,899.366,Neurotransmitter
Cholesterol,C13H14N1O7,326.87,6.16,608.605,Lipid
Glucose,C18H40N2O6,817.98,4.27,768.066,Lipid
Serotonin,C18H25N2O5,762.25,13.08,702.365,Hormone
Urea,C14H27N1O1,178.1,6.23,989.5,Alkaloid
Adrenaline,C5H16N4O6,348.44,12.05,199.12,Hormone
Aspirin,C6H1N3O8,765.29,4.84,196.906,Nucleotide
Glucose,C18H22N4O6,187.52,3.74,607.856,Alcohol
Serotonin,C3H37N3O4,431.18,12.84,440.347,Carbohydrate
Dopamine,C15H17N4O6,761.37,7.95,763.391,Lipid
Adenosine triphosphate,C3H33N0O4,300.93,7.71,857.958,Carbohydrate
Aspirin,C5H13N0O2,251.89,1.81,449.47,Alkaloid
Caffeine,C2H37N2O8,238.04,7.68,793.703,Carbohydrate
Ethanol,C6H11N1O7,730.61,5.69,767.952,Carbohydrate
Urea,C9H10N5O4,211.3,9.79,480.975,Nucleotide
Serotonin,C6H34N2O7,96.48,9.22,248.534,Hormone
Dopamine,C7H36N4O7,571.9,8.62,716.944,Alcohol
Ethanol,C18H32N0O5,241.39,1.86,991.556,Nucleotide
Caffeine,C1H26N4O2,768.24,8.03,33.584,Lipid
Aspirin,C17H10N5O2,454.98,N/A,237.613,Alkaloid
Glucose,C20H37N2O6,263.89,6.96,924.589,Alkaloid
Adrenaline,C7H13N2O4,413.72,6.87,604.042,Carbohydrate
Caffeine,C17H19N2O2,720.79,5.43,0.208,Neurotransmitter
Adrenaline,C11H7N5O4,879.12,1.69,480.854,Alcohol
Ethanol,C9H1N0O1,166.03,12.61,200.898,Neurotransmitter
Ethanol,C20H23N5O5,827.31,5.34,61.637,Alcohol
Urea,C14H18N3O7,446.82,11.46,257.027,Carbohydrate
Glucose,C1H33N2O9,449.76,12.29,584.429,Hormone
Serotonin,C12H38N0O3,185.78,2.14,874.344,Lipid
Cholesterol,C11H13N5O2,715.27,8.37,519.496,Nucleotide
Urea,C18H11N1O9,316.06,N/A,918.058,Carbohydrate
Dopamine,C14H13N0O3,69.74,N/A,754.602,Carbohydrate
Urea,C9H32N2O2,967.5,N/A,946.888,Alkaloid
Aspirin,C18H25N3O1,883.27,N/A,984.22,Nucleotide
Adenosine triphosphate,C20H11N4O7,327.0,7.94,289.337,Amide
Aspirin,C12H23N5O7,870.15,2.31,281.973,Carbohydrate
Adenosine triphosphate,C8H4N4O2,980.19,2.88,225.196,Amide
Serotonin,C9H20N0O6,404.83,5.3,696.064,Neurotransmitter
Glucose,C15H33N2O3,101.07,11.12,656.292,Carbohydrate
Ethanol,C8H34N5O2,227.9,12.55,560.451,Alcohol
Serotonin,C3H24N1O2,207.13,1.9,146.331,Alkaloid
Aspirin,C5H8N5O7,532.23,3.78,541.578,Neurotransmitter
Adenosine triphosphate,C3H24N4O4,537.53,2.33,198.771,Nucleotide
Serotonin,C19H21N4O10,54.4,N/A,118.043,Hormone
Urea,C15H30N5O6,573.0,N/A,431.574,Nucleotide
Caffeine,C12H38N0O1,945.71,11.04,716.533,Carbohydrate
Adrenaline,C5H35N3O1,376.27,N/A,930.045,Alkaloid
Aspirin,C8H7N1O1,224.95,1.74,939.264,Neurotransmitter
Ethanol,C6H22N1O8,757.8,1.2,196.479,Neurotransmitter
Caffeine,C7H36N3O0,161.28,5.0,378.603,Lipid
Urea,C14H4N4O7,67.78,10.86,416.651,Alkaloid
Glucose,C10H4N4O3,71.28,N/A,380.888,Alkaloid
Glucose,C20H34N1O1,281.58,11.87,478.555,Hormone
Adenosine triphosphate,C6H19N4O1,314.54,3.87,772.186,Carbohydrate
Caffeine,C19H27N0O2,289.45,9.66,751.578,Alcohol
Aspirin,C20H29N5O5,810.34,7.68,416.345,Lipid
Dopamine,C7H12N3O9,658.7,4.48,95.198,Amide
Cholesterol,C20H36N0O8,524.26,12.17,400.759,Alcohol
Serotonin,C16H29N3O9,740.29,3.06,956.034,Hormone
Cholesterol,C6H20N2O4,759.9,10.9,97.317,Nucleotide
Ethanol,C10H3N0O9,908.03,N/A,169.281,Alcohol
Cholesterol,C13H2N3O5,331.1,7.48,413.714,Alkaloid
Ethanol,C3H2N5O1,892.43,7.3,931.01,Alcohol
Urea,C2H35N4O4,114.46,5.3,619.705,Carbohydrate
Caffeine,C7H15N1O1,68.96,6.57,424.158,Nucleotide
Glucose,C5H29N1O0,187.67,8.39,422.721,Amide
Adenosine triphosphate,C19H29N4O2,203.5,3.92,89.116,Lipid
Cholesterol,C8H30N1O7,735.93,13.02,132.621,Nucleotide
Dopamine,C6H29N1O0,880.59,1.31,312.739,Neurotransmitter
Ethanol,C14H31N4O3,857.74,2.55,995.596,Neurotransmitter
Adrenaline,C14H19N3O6,540.8,9.7,361.332,Carbohydrate
Adrenaline,C10H18N3O0,671.5,4.18,349.261,Hormone
Ethanol,C5H21N3O10,695.59,9.9,740.193,Alkaloid
Aspirin,C11H3N0O7,630.9,N/A,551.078,Lipid
Dopamine,C10H12N0O5,58.77,8.34,155.509,Nucleotide
Glucose,C2H10N4O2,136.04,N/A,281.148,Alkaloid
Cholesterol,C16H1N0O3,524.23,9.76,445.048,Hormone
Urea,C13H10N3O4,461.04,3.22,911.523,Hormone
Serotonin,C4H25N2O5,523.69,9.52,497.072,Hormone
Glucose,C7H9N5O2,826.65,5.32,153.411,Alkaloid
Serotonin,C18H21N2O0,467.99,7.69,765.461,Hormone
Glucose,C12H12N5O3,108.6,3.99,96.088,Hormone
Dopamine,C4H21N4O4,963.84,12.99,683.803,Hormone
Caffeine,C11H36N2O10,67.73,10.22,448.118,Alkaloid
Ethanol,C17H2N5O2,984.76,10.61,41.852,Hormone
Urea,C18H16N1O9,986.81,N/A,859.409,Hormone
Urea,C9H7N3O4,243.19,N/A,858.395,Organic Compound
Urea,C17H22N0O6,488.86,12.06,932.141,Organic Compound
Cholesterol,C5H33N4O3,361.7,7.8,377.698,Nucleotide
Aspirin,C17H32N0O9,106.04,9.8,687.188,Nucleotide
Cholesterol,C8H25N0O10,697.5,10.03,339.225,Amide
Dopamine,C3H3N2O7,883.75,5.41,433.827,Amide
Adenosine triphosphate,C11H31N0O4,638.64,8.0,211.889,Alcohol
Ethanol,C1H3N1O5,464.88,N/A,206.756,Carbohydrate
Adenosine triphosphate,C1H31N1O3,201.35,12.48,908.857,Carbohydrate
Cholesterol,C2H17N2O8,234.87,10.22,347.685,Lipid
Serotonin,C16H16N3O5,502.06,8.55,978.219,Hormone
Dopamine,C12H18N4O8,424.52,2.28,740.851,Nucleotide
Aspirin,C12H40N4O1,670.34,8.64,972.727,Amide
Aspirin,C18H14N5O6,784.82,12.04,0.249,Nucleotide
Urea,C7H16N0O1,684.55,10.52,306.331,Amide
Adenosine triphosphate,C16H28N3O6,735.96,N/A,735.901,Lipid
Dopamine,C10H12N5O7,57.04,12.51,530.154,Nucleotide
Adenosine triphosphate,C16H3N3O10,183.74,6.54,10.648,Hormone
Ethanol,C3H7N0O9,239.42,1.89,760.36,Carbohydrate
Cholesterol,C14H29N4O4,804.83,12.98,221.288,Alkaloid
Dopamine,C8H14N2O10,803.49,4.77,898.69,Alcohol
Adenosine triphosphate,C15H40N2O1,118.79,10.5,903.07,Alkaloid
Cholesterol,C7H4N1O7,89.11,13.44,764.177,Neurotransmitter
Dopamine,C9H5N1O6,459.86,7.92,405.49,Organic Compound
Aspirin,C8H10N1O2,98.15,N/A,175.797,Lipid
Dopamine,C20H29N3O8,905.52,3.22,429.234,Alcohol
Urea,C10H7N0O5,479.15,2.05,202.483,Organic Compound
Glucose,C16H39N0O2,774.25,8.25,431.631,Neurotransmitter
Serotonin,C13H37N0O4,556.27,3.67,134.855,Neurotransmitter
Aspirin,C9H16N4O0,478.35,N/A,391.117,Alcohol
Serotonin,C11H36N5O8,821.74,N/A,688.958,Neurotransmitter
Serotonin,C6H35N1O1,593.74,3.45,93.835,Organic Compound
Caffeine,C5H33N1O1,371.32,1.6,893.898,Nucleotide
Aspirin,C4H31N3O3,298.56,2.55,727.204,Carbohydrate
Caffeine,C12H23N3O8,874.09,7.83,765.537,Nucleotide
Serotonin,C13H24N4O10,532.36,5.72,466.792,Alcohol
Urea,C20H18N4O7,154.83,12.4,411.669,Carbohydrate
Cholesterol,C12H35N5O7,170.63,7.95,444.404,Amide
Adenosine triphosphate,C8H21N4O4,270.95,1.95,910.336,Hormone
Cholesterol,C17H36N3O4,152.38,5.01,142.622,Neurotransmitter
Urea,C7H11N0O3,915.57,12.62,464.995,Organic Compound
Ethanol,C6H37N4O1,487.16,4.87,739.841,Amide
Adrenaline,C2H18N0O4,322.63,11.61,110.96,Organic Compound
Ethanol,C13H20N2O10,978.77,1.85,480.531,Alkaloid
Ethanol,C5H1N5O3,611.77,13.66,778.782,Alcohol
Serotonin,C6H22N5O5,754.37,7.37,930.663,Alkaloid
Dopamine,C4H5N4O10,566.86,4.12,857.82,Hormone
Cholesterol,C8H25N2O1,327.84,9.48,999.131,Alcohol
Glucose,C18H30N1O1,334.51,N/A,752.886,Organic Compound
Cholesterol,C5H13N3O2,814.96,N/A,172.731,Organic Compound
Cholesterol,C10H24N3O2,965.86,6.61,897.599,Neurotransmitter
Dopamine,C20H12N1O2,758.38,6.55,462.285,Nucleotide
Adenosine triphosphate,C14H22N0O0,829.98,N/A,985.513,Lipid
Aspirin,C10H5N1O1,690.68,4.72,374.921,Amide
Adrenaline,C20H8N2O8,888.57,N/A,880.744,Organic Compound
Ethanol,C2H21N5O2,871.83,10.11,741.735,Amide
Urea,C1H5N0O0,559.53,N/A,261.232,Nucleotide
Caffeine,C17H35N0O8,468.4,1.49,744.749,Hormone
Dopamine,C4H3N2O0,773.06,2.08,502.053,Organic Compound
Ethanol,C11H21N3O2,548.86,9.16,292.932,Neurotransmitter
Dopamine,C1H10N3O2,390.18,5.45,582.054,Neurotransmitter
Cholesterol,C16H18N1O6,991.61,6.33,600.303,Carbohydrate
Caffeine,C2H10N5O3,841.32,6.35,339.3,Alcohol
Dopamine,C14H29N4O8,346.96,2.11,672.922,Carbohydrate
Dopamine,C11H7N4O3,763.17,6.69,887.814,Organic Compound
Adenosine triphosphate,C8H6N5O8,860.45,3.72,300.22,Amide
Cholesterol,C18H32N2O6,663.88,12.9,418.267,Nucleotide
Urea,C9H27N1O0,814.41,13.63,473.893,Nucleotide
Serotonin,C17H19N2O6,856.64,5.5,591.257,Amide
Cholesterol,C16H33N3O5,950.72,4.36,92.361,Hormone
Aspirin,C15H5N4O3,950.36,9.9,899.797,Alkaloid
Urea,C12H33N5O4,646.95,N/A,569.464,Alkaloid
Caffeine,C3H29N2O0,399.7,12.56,308.072,Alcohol
Adenosine triphosphate,C15H39N2O9,289.42,3.05,482.428,Nucleotide
Cholesterol,C7H14N0O9,454.54,8.51,41.364,Neurotransmitter
Ethanol,C2H12N3O3,812.69,6.54,865.978,Nucleotide
Dopamine,C14H21N1O3,826.6,N/A,609.66,Lipid
Dopamine,C19H24N3O7,611.72,7.63,616.465,Nucleotide
Ethanol,C6H13N2O3,357.37,13.43,605.686,Lipid
Adrenaline,C17H33N5O7,375.83,12.44,241.181,Organic Compound
Adrenaline,C6H38N5O0,912.73,7.34,475.109,Nucleotide
Serotonin,C18H23N4O7,444.81,8.45,722.666,Hormone
Cholesterol,C9H8N2O2,396.96,8.47,82.753,Lipid
Urea,C15H13N5O10,143.14,2.24,940.75,Amide
Adenosine triphosphate,C11H23N2O10,491.17,13.05,506.631,Nucleotide
Glucose,C19H38N5O1,581.68,8.77,327.723,Organic Compound
Aspirin,C11H1N0O1,297.98,11.13,159.947,Amide
Adrenaline,C1H21N0O3,415.17,6.69,668.988,Alcohol
Serotonin,C20H29N2O8,391.9,5.68,966.0,Neurotransmitter
Adrenaline,C1H20N3O9,924.08,N/A,134.54,Alkaloid
Adrenaline,C20H14N4O6,616.24,13.92,225.707,Carbohydrate
Urea,C17H5N1O1,125.34,11.09,126.126,Organic Compound
Urea,C17H12N2O3,566.0,10.41,764.774,Neurotransmitter
Ethanol,C6H17N1O0,546.0,N/A,822.335,Organic Compound
Glucose,C10H7N0O3,684.19,N/A,597.902,Hormone
Glucose,C8H19N0O1,366.56,12.44,960.221,Neurotransmitter
Cholesterol,C9H38N2O1,721.59,N/A,123.543,Alkaloid
Serotonin,C2H31N2O10,747.69,13.52,833.348,Lipid
Caffeine,C20H27N5O10,324.21,5.33,101.943,Amide
Adrenaline,C18H38N2O10,468.99,4.6,124.821,Lipid
Cholesterol,C16H20N4O2,788.97,N/A,292.68,Hormone
Cholesterol,C14H11N1O9,596.55,N/A,723.287,Organic Compound
Adrenaline,C15H27N5O3,210.71,7.95,915.125,Nucleotide
Aspirin,C12H21N2O1,276.65,N/A,933.476,Carbohydrate
Caffeine,C2H18N4O8,385.14,8.17,863.162,Nucleotide
Adenosine triphosphate,C11H32N4O2,699.11,13.72,816.705,Nucleotide
Urea,C12H16N4O5,255.31,9.0,373.924,Lipid
Aspirin,C11H11N2O2,579.26,4.86,785.102,Alcohol
Serotonin,C13H11N2O0,109.11,4.09,224.824,Carbohydrate
Urea,C13H1N4O3,661.35,6.08,564.725,Amide
Adrenaline,C6H9N3O5,805.85,7.03,293.166,Neurotransmitter
Glucose,C1H1N0O5,804.07,10.15,278.907,Hormone
Glucose,C1H30N0O8,411.25,6.4,328.859,Carbohydrate
Ethanol,C10H7N4O7,510.63,6.81,699.412,Amide
Dopamine,C20H5N3O6,572.68,N/A,314.086,Amide
Cholesterol,C10H34N3O1,709.36,N/A,506.497,Organic Compound
Serotonin,C16H37N2O5,847.32,9.12,138.109,Hormone
Glucose,C17H10N4O7,328.24,2.55,834.333,Amide
Aspirin,C20H7N1O9,462.99,N/A,88.123,Neurotransmitter
Cholesterol,C4H31N0O10,279.18,12.35,14.078,Alcohol
Adenosine triphosphate,C15H11N5O3,410.92,12.24,975.042,Hormone
Cholesterol,C19H25N4O1,771.11,12.09,112.711,Organic Compound
Dopamine,C17H3N1O3,134.39,9.72,946.115,Hormone
Urea,C12H15N5O7,883.52,8.89,225.694,Neurotransmitter
Dopamine,C7H35N3O8,652.63,2.33,295.183,Alcohol
Caffeine,C3H20N3O8,880.42,12.7,787.927,Carbohydrate
Adrenaline,C20H39N5O4,681.9,9.85,115.458,Carbohydrate
Adenosine triphosphate,C9H16N0O9,981.69,5.8,698.477,Lipid
Glucose,C20H12N2O10,693.6,1.41,225.387,Neurotransmitter
Adrenaline,C3H34N1O3,711.65,5.04,573.413,Neurotransmitter
Cholesterol,C15H12N1O5,786.5,10.18,567.008,Amide
Cholesterol,C9H9N4O2,342.12,7.11,575.458,Carbohydrate
Caffeine,C14H40N1O10,688.12,5.5,463.031,Amide
Dopamine,C18H14N3O5,735.68,8.57,909.544,Neurotransmitter
Dopamine,C17H3N3O10,321.46,13.58,584.615,Nucleotide
Caffeine,C19H10N5O0,316.37,N/A,981.389,Alkaloid
Ethanol,C8H23N2O2,625.43,N/A,821.304,Neurotransmitter
Dopamine,C17H24N2O9,148.82,2.56,47.002,Hormone
Aspirin,C8H25N2O2,862.29,3.52,331.982,Organic Compound
Serotonin,C12H31N2O6,641.56,1.86,627.958,Nucleotide
Adrenaline,C12H23N5O5,602.5,10.84,747.855,Nucleotide
Glucose,C10H30N2O10,410.02,3.18,201.779,Organic Compound
Ethanol,C10H7N1O9,246.59,7.19,502.653,Alcohol
Dopamine,C11H19N3O9,698.58,1.02,281.263,Neurotransmitter
Aspirin,C10H28N0O2,372.46,3.42,667.137,Carbohydrate
Adenosine triphosphate,C18H2N3O8,51.8,10.0,928.875,Hormone
Glucose,C17H31N0O3,144.33,5.3,416.837,Carbohydrate
Glucose,C7H23N5O3,390.01,N/A,704.945,Amide
Ethanol,C12H33N5O3,604.48,N/A,761.858,Organic Compound
Caffeine,C17H21N3O2,854.19,13.03,346.36,Nucleotide
Ethanol,C6H4N1O3,876.51,N/A,736.037,Neurotransmitter
Dopamine,C8H11N2O7,507.96,6.54,632.542,Nucleotide
Serotonin,C14H24N5O10,498.2,12.79,988.073,Alcohol
Glucose,C15H16N5O8,277.4,5.42,575.269,Alcohol
Caffeine,C14H24N4O7,466.58,N/A,468.104,Organic Compound
Dopamine,C18H24N3O7,487.5,8.68,886.626,Lipid
Adenosine triphosphate,C7H25N0O4,580.58,N/A,769.532,Amide
Aspirin,C6H2N5O3,739.78,10.81,972.662,Carbohydrate
Adrenaline,C20H37N1O8,84.57,1.54,67.735,Neurotransmitter
Urea,C15H7N1O2,609.36,12.83,923.72,Alkaloid
Serotonin,C9H37N4O1,869.1,11.95,635.085,Amide
Aspirin,C7H30N1O1,190.41,N/A,281.037,Organic Compound
Glucose,C10H21N1O0,884.67,6.32,397.954,Alcohol
Caffeine,C3H13N4O1,590.37,2.05,700.869,Hormone
Serotonin,C9H15N5O0,205.6,5.2,28.913,Hormone
Ethanol,C9H2N1O8,168.88,7.2,307.743,Nucleotide
Urea,C10H37N3O6,469.14,7.91,245.363,Lipid
Aspirin,C14H19N5O0,513.38,7.44,765.4,Organic Compound
Caffeine,C13H22N2O1,229.33,1.34,448.423,Alkaloid
Caffeine,C17H3N1O0,224.44,1.65,392.947,Neurotransmitter
Dopamine,C13H34N4O10,182.18,9.93,108.908,Nucleotide
Urea,C20H32N3O4,415.0,8.98,955.671,Nucleotide
Caffeine,C20H31N1O2,959.14,4.1,941.211,Lipid
Dopamine,C5H35N0O6,197.7,1.33,646.499,Lipid
Glucose,C4H40N5O5,187.3,7.48,697.666,Carbohydrate
Urea,C19H37N2O10,314.51,1.58,711.346,Alkaloid
Ethanol,C11H1N3O4,123.15,2.4,377.4,Nucleotide
Ethanol,C11H3N2O5,765.45,12.5,686.512,Alkaloid
Serotonin,C6H9N3O6,913.6,2.89,830.818,Alkaloid
Cholesterol,C1H31N5O1,861.4,N/A,356.56,Nucleotide
Adenosine triphosphate,C13H1N3O3,208.32,2.03,580.841,Hormone
Cholesterol,C12H25N3O6,481.58,N/A,660.332,Carbohydrate
Adrenaline,C3H13N2O10,192.35,N/A,728.25,Hormone
Adrenaline,C3H17N4O10,749.72,7.21,63.244,Neurotransmitter
Adenosine triphosphate,C19H5N4O2,743.16,10.08,224.17,Nucleotide
Dopamine,C20H40N3O3,342.67,6.82,166.602,Lipid
Ethanol,C7H38N1O8,541.43,8.52,776.767,Alkaloid
Adrenaline,C18H9N3O1,270.45,13.99,429.275,Lipid
Aspirin,C13H32N0O0,312.19,N/A,197.317,Organic Compound
Dopamine,C16H11N2O4,855.38,8.09,987.032,Lipid
Cholesterol,C12H17N5O10,710.46,8.15,114.981,Hormone
Aspirin,C17H34N2O9,221.42,13.73,703.19,Amide
Ethanol,C2H29N3O4,344.01,6.78,219.163,Alcohol
Adenosine triphosphate,C14H18N3O2,962.77,8.05,343.252,Amide
Serotonin,C11H17N5O4,606.95,N/A,5.371,Hormone
Caffeine,C20H16N2O3,926.07,9.5,768.26,Carbohydrate
Dopamine,C4H9N2O10,256.57,8.23,423.994,Alkaloid
Cholesterol,C15H1N3O0,611.39,11.23,701.94,Hormone
Urea,C4H29N1O6,281.33,3.32,820.694,Lipid
Ethanol,C11H31N1O0,186.42,12.35,633.484,Lipid
Adenosine triphosphate,C15H22N0O7,488.81,N/A,619.966,Alkaloid
Ethanol,C2H35N3O9,590.97,5.07,744.398,Alcohol
Ethanol,C10H9N2O8,813.99,3.62,80.33,Lipid
Aspirin,C15H30N0O10,891.48,6.05,442.71,Organic Compound
Caffeine,C19H25N2O7,344.95,11.34,691.731,Neurotransmitter
Aspirin,C20H19N5O3,503.43,2.39,357.115,Carbohydrate
Cholesterol,C5H40N4O6,592.92,N/A,748.221,Hormone
Adenosine triphosphate,C13H25N0O10,954.66,9.62,499.116,Amide
Ethanol,C20H1N1O10,706.48,8.62,653.863,Nucleotide
Serotonin,C10H26N5O4,443.27,11.5,868.852,Amide
Aspirin,C5H25N3O10,817.73,12.81,904.226,Carbohydrate
Adenosine triphosphate,C20H17N5O6,908.64,12.11,634.76,Nucleotide
Adenosine triphosphate,C10H6N0O9,441.48,11.51,286.715,Alkaloid
Adrenaline,C9H4N5O0,575.17,N/A,916.919,Alcohol
Adenosine triphosphate,C10H13N3O0,834.14,9.59,792.264,Nucleotide
Ethanol,C12H1N4O9,798.75,8.62,931.552,Hormone
Urea,C19H8N2O0,110.12,3.59,343.381,Alkaloid
Aspirin,C1H21N3O4,653.28,5.82,30.292,Organic Compound
Cholesterol,C3H9N1O0,411.57,N/A,977.539,Amide
Cholesterol,C19H6N2O5,860.69,1.82,396.323,Organic Compound
Ethanol,C17H17N3O1,440.76,8.8,376.41,Nucleotide
Ethanol,C18H18N4O10,707.14,3.71,5.661,Alkaloid
Cholesterol,C13H9N4O8,908.36,12.69,687.216,Nucleotide
Glucose,C19H25N5O8,819.5,N/A,580.613,Alkaloid
Dopamine,C12H7N3O2,960.36,1.15,58.115,Neurotransmitter
Glucose,C1H31N2O1,692.78,10.89,285.017,Amide
Cholesterol,C8H36N1O0,272.41,2.18,388.799,Alkaloid
Dopamine,C13H27N1O2,848.04,10.13,791.397,Alcohol
Ethanol,C12H26N5O7,143.93,7.74,88.166,Alkaloid
Glucose,C3H27N5O7,332.09,2.42,20.861,Carbohydrate
Cholesterol,C13H11N3O9,977.43,N/A,497.797,Amide
Serotonin,C6H2N0O9,698.88,7.18,86.908,Nucleotide
Aspirin,C19H11N2O9,633.13,10.77,12.766,Hormone
Aspirin,C8H36N3O8,507.13,N/A,683.285,Alkaloid
Adrenaline,C20H31N4O2,490.46,8.28,370.403,Organic Compound
Urea,C13H21N4O3,161.82,8.56,603.286,Hormone
Ethanol,C7H34N3O5,121.08,12.63,151.372,Amide
Serotonin,C8H2N3O3,687.38,13.39,71.732,Alcohol
Cholesterol,C10H4N1O1,293.3,12.26,15.451,Alcohol
Dopamine,C10H28N1O2,811.32,10.33,251.649,Alcohol
Cholesterol,C14H2N2O2,192.47,3.21,384.344,Alkaloid
Adenosine triphosphate,C16H34N5O7,464.31,4.65,29.207,Alcohol
Urea,C20H16N2O2,298.24,10.69,680.97,Hormone
Cholesterol,C2H25N3O2,989.19,9.43,785.347,Alcohol
Aspirin,C10H4N3O5,792.7,8.39,800.365,Neurotransmitter
Adrenaline,C9H18N1O4,433.42,N/A,202.76,Alkaloid
Aspirin,C15H27N5O6,521.77,5.98,530.179,Amide
Ethanol,C15H22N0O4,560.94,N/A,983.082,Alcohol
Dopamine,C8H1N2O10,119.62,N/A,497.051,Alcohol
Ethanol,C18H5N3O9,977.56,4.49,288.635,Amide
Dopamine,C8H34N4O9,718.7,3.49,437.527,Alkaloid
Glucose,C6H36N1O1,354.4,N/A,699.042,Amide
Ethanol,C15H13N4O6,774.21,2.61,175.567,Amide
Adenosine triphosphate,C14H9N5O0,838.13,N/A,793.096,Carbohydrate
Aspirin,C14H13N4O7,166.32,10.25,13.298,Alkaloid
Glucose,C2H39N5O2,530.25,10.0,535.246,Lipid
Cholesterol,C7H6N3O1,219.27,N/A,705.847,Organic Compound
Dopamine,C13H22N0O6,713.95,2.38,193.679,Alcohol
Aspirin,C17H25N2O7,620.61,4.87,400.924,Nucleotide
Adenosine triphosphate,C15H1N2O7,963.66,8.69,639.798,Nucleotide
Aspirin,C4H34N0O4,593.93,7.32,728.924,Hormone
Glucose,C6H37N2O2,785.57,13.14,514.66,Neurotransmitter
Ethanol,C11H38N4O7,118.15,8.7,730.853,Neurotransmitter
Cholesterol,C14H9N4O6,710.07,1.23,473.578,Amide
Serotonin,C10H39N5O4,749.01,1.33,81.095,Nucleotide
Aspirin,C7H37N2O8,74.32,6.67,619.41,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,686.99,N/A,782.803,Alcohol
Serotonin,C15H32N0O3,443.87,12.72,178.258,Hormone
Caffeine,C11H38N2O10,752.1,7.47,886.577,Neurotransmitter
Glucose,C1H18N2O3,320.51,N/A,314.766,Nucleotide
Urea,C4H19N0O2,186.11,N/A,575.786,Carbohydrate
Dopamine,C10H23N2O6,866.66,8.49,933.649,Nucleotide
Adenosine triphosphate,C13H16N0O8,521.63,3.51,393.565,Alcohol
Serotonin,C5H16N2O8,182.12,4.33,811.735,Organic Compound
Aspirin,C10H34N2O0,924.61,6.16,484.07,Nucleotide
Urea,C2H1N4O7,89.5,N/A,0.618,Carbohydrate
Aspirin,C18H31N2O6,486.22,6.22,460.591,Alkaloid
Serotonin,C8H8N0O8,852.07,6.26,530.936,Carbohydrate
Adenosine triphosphate,C12H35N1O9,793.06,6.69,789.405,Nucleotide
Glucose,C15H17N2O8,90.84,N/A,140.112,Organic Compound
Adenosine triphosphate,C20H7N3O4,279.56,7.22,685.749,Hormone
Adrenaline,C12H16N5O2,598.06,12.38,906.84,Hormone
