compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N1O3,542.59,12.77,129.547,Lipid
Glucose,C14H5N4O7,913.46,2.15,910.684,Carbohydrate
Caffeine,C2H20N0O3,480.54,12.78,30.541,Hormone
Serotonin,C9H39N5O4,467.0,3.41,10.81,Amide
Aspirin,C3H37N1O6,262.01,1.54,564.521,Alcohol
Cholesterol,C16H8N5O1,518.24,4.33,87.3,Neurotransmitter
Dopamine,C4H16N5O6,514.25,10.21,684.595,Neurotransmitter
Adenosine triphosphate,C4H34N3O1,965.32,8.47,963.056,Organic Compound
Ethanol,C7H2N0O8,857.65,8.1,895.876,Organic Compound
Dopamine,C8H24N2O7,64.37,10.46,715.422,Amide
Adenosine triphosphate,C18H23N4O5,871.63,12.23,316.05,Organic Compound
Adrenaline,C8H37N4O1,197.68,8.33,981.791,Alkaloid
Cholesterol,C18H6N2O1,378.55,5.86,914.368,Alkaloid
Aspirin,C12H17N4O3,433.46,13.59,220.772,Neurotransmitter
Urea,C10H3N3O4,730.11,8.73,748.021,Alkaloid
Adenosine triphosphate,C3H37N0O10,245.59,N/A,645.865,Amide
Glucose,C16H22N2O6,196.64,8.77,755.916,Alcohol
Ethanol,C16H39N4O7,527.19,1.62,96.99,Hormone
Urea,C16H15N0O9,396.46,N/A,581.469,Lipid
Dopamine,C7H40N1O6,887.34,12.47,123.421,Organic Compound
Cholesterol,C19H2N0O9,592.62,4.94,33.681,Alcohol
Urea,C17H15N4O3,874.37,6.79,162.528,Nucleotide
Dopamine,C12H39N4O2,486.65,6.35,941.635,Neurotransmitter
Urea,C18H4N5O0,859.88,4.66,190.771,Neurotransmitter
Glucose,C9H1N3O7,266.98,3.34,880.653,Hormone
Adrenaline,C8H16N5O8,528.4,13.71,781.668,Amide
Ethanol,C11H39N4O2,716.43,13.33,319.009,Alcohol
Dopamine,C9H31N4O3,197.01,1.42,107.764,Nucleotide
Adrenaline,C13H2N0O6,193.79,5.85,205.237,Amide
Urea,C17H26N4O6,801.8,12.45,755.648,Neurotransmitter
Caffeine,C8H9N0O4,341.47,N/A,198.764,Organic Compound
Glucose,C12H3N0O0,187.19,N/A,300.086,Carbohydrate
Dopamine,C8H13N5O3,176.17,N/A,463.254,Nucleotide
Caffeine,C11H9N4O9,307.93,6.78,972.571,Amide
Caffeine,C1H26N1O4,222.55,3.14,835.328,Organic Compound
Adenosine triphosphate,C7H9N4O5,341.83,11.05,462.379,Lipid
Glucose,C17H26N5O4,122.54,6.35,413.747,Organic Compound
Dopamine,C3H15N4O2,68.55,12.36,220.097,Neurotransmitter
Glucose,C9H14N5O5,912.48,10.63,809.167,Nucleotide
Adenosine triphosphate,C1H9N4O1,145.95,11.69,411.58,Nucleotide
Serotonin,C7H40N3O1,87.61,10.84,952.793,Alkaloid
Adrenaline,C7H10N5O0,990.08,N/A,993.163,Organic Compound
Caffeine,C13H37N4O7,955.36,2.56,663.598,Amide
Glucose,C15H15N5O7,744.84,7.36,560.412,Neurotransmitter
Caffeine,C2H21N3O4,542.88,7.07,449.657,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,185.82,5.22,777.947,Carbohydrate
Adenosine triphosphate,C10H28N0O6,276.98,N/A,872.882,Hormone
Caffeine,C20H14N3O9,748.15,1.59,171.877,Carbohydrate
Cholesterol,C15H5N5O3,284.17,10.56,690.203,Alcohol
Aspirin,C5H39N1O2,642.39,7.88,246.246,Hormone
Adenosine triphosphate,C12H28N4O5,114.52,9.96,197.289,Nucleotide
Ethanol,C10H5N1O0,939.78,8.16,418.085,Carbohydrate
Ethanol,C6H17N1O0,812.1,4.97,720.654,Hormone
Cholesterol,C11H11N4O5,644.62,8.5,889.028,Hormone
Aspirin,C5H8N0O3,448.98,8.48,593.021,Hormone
Adrenaline,C17H7N0O1,657.03,2.94,700.99,Nucleotide
Adenosine triphosphate,C1H27N5O4,828.08,5.37,559.572,Alcohol
Urea,C5H27N1O7,139.54,4.75,136.123,Amide
Urea,C14H27N3O1,989.59,3.81,611.607,Lipid
Serotonin,C5H13N3O5,587.55,N/A,13.444,Alcohol
Urea,C1H24N1O5,813.62,4.5,175.799,Amide
Caffeine,C12H4N4O5,501.52,N/A,337.943,Alcohol
Adenosine triphosphate,C8H33N0O5,244.89,7.96,604.117,Alcohol
Glucose,C12H23N5O0,117.38,4.23,46.583,Organic Compound
Adenosine triphosphate,C15H10N0O1,914.43,8.98,760.882,Carbohydrate
Adrenaline,C8H28N4O10,384.7,12.13,650.25,Carbohydrate
Aspirin,C9H29N3O3,855.89,12.27,887.45,Amide
Caffeine,C18H40N5O0,186.16,N/A,38.979,Nucleotide
Dopamine,C11H6N2O5,436.99,10.24,559.583,Hormone
Urea,C6H29N2O1,381.34,6.54,844.033,Neurotransmitter
Aspirin,C19H16N2O0,97.02,4.72,106.453,Amide
Caffeine,C19H15N5O7,798.89,N/A,628.016,Amide
Aspirin,C13H27N0O4,228.1,9.16,142.834,Hormone
Glucose,C16H32N3O0,830.17,10.62,794.527,Amide
Dopamine,C20H8N2O1,289.11,N/A,754.357,Carbohydrate
Dopamine,C19H32N4O10,192.13,3.41,425.055,Lipid
Adrenaline,C18H33N3O6,270.48,9.8,399.781,Nucleotide
Urea,C19H15N3O4,912.37,3.43,324.545,Amide
Dopamine,C12H40N1O10,457.04,4.21,613.651,Organic Compound
Glucose,C1H4N5O4,477.44,1.71,202.763,Nucleotide
Cholesterol,C2H36N4O7,315.64,N/A,656.644,Hormone
Cholesterol,C8H21N1O8,960.36,1.4,609.403,Alcohol
Ethanol,C5H15N5O1,362.44,6.4,298.318,Carbohydrate
Adenosine triphosphate,C6H9N5O3,717.27,6.55,676.666,Alkaloid
Glucose,C17H21N3O0,691.9,5.14,30.326,Amide
Cholesterol,C1H3N2O1,416.04,6.79,589.523,Amide
Aspirin,C14H5N1O10,588.33,13.3,566.323,Amide
Adenosine triphosphate,C1H10N1O1,658.91,9.86,462.725,Alkaloid
Adenosine triphosphate,C17H15N5O4,374.93,5.76,579.278,Nucleotide
Serotonin,C10H15N3O1,966.54,9.12,715.68,Carbohydrate
Caffeine,C1H40N0O0,850.18,11.65,257.837,Nucleotide
Ethanol,C16H16N0O1,825.57,N/A,146.743,Carbohydrate
Urea,C12H23N3O7,451.52,13.22,897.378,Amide
Urea,C8H22N2O5,702.57,4.38,287.261,Alcohol
Aspirin,C16H11N4O3,337.69,13.61,734.106,Organic Compound
Dopamine,C5H7N3O4,170.14,13.54,268.64,Organic Compound
Cholesterol,C7H33N1O2,129.19,N/A,785.852,Alcohol
Glucose,C9H22N3O1,354.21,1.41,892.279,Organic Compound
Adrenaline,C3H21N4O10,843.04,2.19,965.036,Neurotransmitter
Glucose,C18H1N2O6,409.56,3.25,161.805,Alcohol
Glucose,C18H31N4O10,574.29,3.45,107.645,Carbohydrate
Adrenaline,C3H7N4O5,593.66,1.51,422.879,Lipid
Adrenaline,C15H22N2O9,628.35,10.3,401.457,Organic Compound
Serotonin,C8H7N1O1,462.8,2.96,245.967,Nucleotide
Serotonin,C6H35N0O4,750.43,5.05,598.139,Carbohydrate
Glucose,C3H19N3O8,54.77,6.02,82.281,Amide
Serotonin,C18H27N3O4,117.01,3.99,405.7,Carbohydrate
Glucose,C20H23N3O8,878.17,9.64,847.263,Amide
Cholesterol,C15H23N5O4,919.61,12.17,367.965,Alcohol
Adrenaline,C9H36N2O9,899.33,1.05,205.525,Organic Compound
Adenosine triphosphate,C7H12N1O2,648.22,N/A,656.569,Nucleotide
Aspirin,C15H33N1O4,828.14,3.3,210.932,Organic Compound
Ethanol,C9H6N1O7,229.9,9.63,43.831,Alcohol
Aspirin,C8H23N4O8,447.43,2.59,419.674,Alkaloid
Ethanol,C16H21N0O7,530.05,10.86,190.537,Hormone
Adenosine triphosphate,C20H33N3O6,946.11,N/A,382.306,Hormone
Glucose,C12H32N5O8,200.97,N/A,866.485,Hormone
Aspirin,C20H36N4O6,804.04,10.1,291.646,Nucleotide
Dopamine,C3H28N0O5,324.43,12.79,764.847,Carbohydrate
Adenosine triphosphate,C5H2N0O0,103.93,3.53,436.147,Carbohydrate
Glucose,C11H7N2O9,528.8,7.76,464.517,Alcohol
Urea,C11H17N3O0,898.67,7.87,303.011,Alkaloid
Adenosine triphosphate,C7H15N0O1,417.0,5.47,165.249,Alcohol
Dopamine,C6H31N1O6,266.93,6.78,415.603,Carbohydrate
Adenosine triphosphate,C3H26N4O2,280.45,10.45,173.281,Alcohol
Glucose,C10H35N3O0,172.14,10.87,978.133,Carbohydrate
Cholesterol,C4H29N2O4,649.91,12.63,264.835,Lipid
Cholesterol,C7H25N1O5,748.29,12.09,843.357,Organic Compound
Caffeine,C10H11N4O6,880.84,N/A,531.507,Neurotransmitter
Adrenaline,C18H6N4O9,290.51,13.8,69.006,Alcohol
Aspirin,C12H18N2O10,836.62,12.45,572.032,Amide
Glucose,C6H2N5O1,731.96,N/A,660.989,Alcohol
Adrenaline,C15H9N3O4,771.42,8.4,536.18,Alkaloid
Ethanol,C19H1N3O3,99.26,N/A,105.522,Alcohol
Ethanol,C16H34N0O2,422.01,N/A,318.74,Hormone
Aspirin,C19H20N2O1,481.85,11.61,823.913,Lipid
Caffeine,C8H11N1O3,318.54,3.11,938.041,Hormone
Glucose,C9H27N3O1,863.7,3.76,907.786,Nucleotide
Adenosine triphosphate,C6H10N2O7,177.28,10.47,187.419,Neurotransmitter
Adenosine triphosphate,C3H39N5O2,678.13,N/A,762.446,Lipid
Caffeine,C7H9N2O4,51.55,8.28,107.815,Nucleotide
Urea,C17H22N5O4,155.8,7.31,730.596,Alcohol
Adrenaline,C2H29N2O10,107.49,6.59,377.92,Carbohydrate
Adenosine triphosphate,C16H30N5O6,359.02,4.65,702.725,Amide
Urea,C7H18N3O6,109.59,5.39,203.376,Carbohydrate
Cholesterol,C10H9N0O9,869.9,4.83,472.471,Amide
Aspirin,C16H28N0O1,98.08,7.72,277.722,Hormone
Ethanol,C9H23N5O6,255.56,13.56,156.517,Neurotransmitter
Serotonin,C9H8N3O8,754.15,5.17,488.463,Neurotransmitter
Ethanol,C4H10N5O10,780.96,3.87,974.594,Hormone
Glucose,C15H18N1O9,480.33,9.29,199.618,Lipid
Aspirin,C2H1N5O2,179.27,10.77,601.532,Organic Compound
Caffeine,C9H10N4O1,817.04,4.84,159.926,Lipid
Cholesterol,C4H11N2O9,644.73,9.31,503.012,Amide
Glucose,C19H37N3O0,692.21,12.72,970.136,Neurotransmitter
Glucose,C7H40N0O0,341.94,8.62,381.374,Hormone
Cholesterol,C10H11N1O10,898.79,2.06,95.123,Nucleotide
Adenosine triphosphate,C6H22N1O8,958.11,13.14,725.663,Alcohol
Adenosine triphosphate,C7H19N0O6,206.55,5.19,923.695,Alcohol
Glucose,C4H30N2O6,637.05,13.41,7.45,Carbohydrate
Aspirin,C12H24N4O8,805.18,N/A,39.089,Carbohydrate
Adrenaline,C2H16N2O6,666.91,N/A,666.768,Alkaloid
Serotonin,C3H35N3O5,85.32,4.16,175.721,Carbohydrate
Dopamine,C1H19N0O7,941.62,11.04,424.491,Organic Compound
Serotonin,C11H30N5O9,62.54,13.04,395.787,Alkaloid
Aspirin,C8H26N4O5,787.09,13.88,70.723,Organic Compound
Caffeine,C18H9N4O10,557.02,13.39,902.026,Carbohydrate
Dopamine,C9H26N5O4,591.97,5.09,757.926,Nucleotide
Urea,C18H12N4O4,160.35,7.55,846.746,Neurotransmitter
Ethanol,C16H37N2O5,382.8,6.93,594.38,Hormone
Urea,C3H4N3O10,384.0,N/A,555.586,Neurotransmitter
Adenosine triphosphate,C11H35N0O3,353.13,1.7,241.703,Neurotransmitter
Serotonin,C10H18N1O3,395.83,N/A,154.196,Amide
Glucose,C17H35N5O8,205.35,13.71,338.917,Hormone
Serotonin,C6H36N0O0,275.49,9.79,769.218,Nucleotide
Adrenaline,C5H8N5O3,884.86,N/A,479.385,Lipid
Dopamine,C18H11N4O6,548.0,N/A,67.828,Neurotransmitter
Aspirin,C17H11N2O9,970.82,12.77,457.377,Carbohydrate
Caffeine,C15H3N0O0,460.7,9.73,586.075,Alkaloid
Glucose,C4H15N5O0,352.05,7.71,265.719,Hormone
Glucose,C8H24N3O3,999.17,5.12,121.567,Hormone
Cholesterol,C12H26N0O9,983.2,6.13,556.582,Lipid
Serotonin,C5H23N2O0,423.92,2.19,342.241,Alcohol
Aspirin,C19H3N3O4,283.03,10.95,687.142,Hormone
Serotonin,C20H2N5O3,669.33,2.08,890.678,Neurotransmitter
Dopamine,C17H27N5O4,880.77,13.77,836.089,Hormone
Urea,C9H11N0O7,870.61,1.38,432.555,Lipid
Dopamine,C10H11N5O9,144.44,4.83,476.249,Lipid
Dopamine,C8H11N3O9,504.16,9.54,932.146,Amide
Dopamine,C16H20N5O3,121.59,5.7,253.855,Hormone
Dopamine,C20H40N3O2,374.99,N/A,870.344,Alcohol
Dopamine,C15H13N3O6,310.12,1.84,604.45,Alkaloid
Adenosine triphosphate,C5H13N0O6,929.68,10.81,353.789,Alcohol
Serotonin,C13H24N1O0,760.51,1.63,255.784,Hormone
Cholesterol,C10H24N1O4,190.63,5.29,329.775,Carbohydrate
Ethanol,C3H10N4O7,303.36,10.0,381.289,Nucleotide
Glucose,C16H30N3O2,233.86,1.64,770.016,Alcohol
Glucose,C15H9N2O4,684.11,12.03,940.17,Amide
Adrenaline,C17H13N3O8,798.61,N/A,176.018,Nucleotide
Adrenaline,C9H31N5O0,178.58,5.32,192.637,Alkaloid
Dopamine,C10H2N3O2,312.73,7.93,68.712,Organic Compound
Adrenaline,C4H4N4O6,747.22,10.32,10.467,Alcohol
Cholesterol,C13H11N2O10,65.07,1.66,408.669,Organic Compound
Cholesterol,C14H6N1O6,584.02,13.74,826.184,Amide
Urea,C3H36N5O3,676.03,13.41,91.035,Lipid
Glucose,C7H7N2O7,556.06,N/A,318.427,Nucleotide
Adenosine triphosphate,C15H18N2O5,139.0,5.26,885.515,Organic Compound
Ethanol,C8H27N1O6,414.2,N/A,982.374,Amide
Ethanol,C13H6N0O1,568.77,N/A,89.275,Alcohol
Cholesterol,C16H18N4O1,546.04,11.93,696.352,Neurotransmitter
Glucose,C5H16N0O7,683.41,10.84,260.912,Nucleotide
Glucose,C12H13N0O9,431.65,N/A,703.711,Lipid
Glucose,C18H30N5O10,997.54,5.46,305.252,Alcohol
Aspirin,C1H35N5O0,587.3,8.11,329.513,Alkaloid
Serotonin,C1H9N1O7,274.7,10.81,85.001,Amide
Adenosine triphosphate,C6H40N5O6,240.43,4.4,770.839,Lipid
Glucose,C19H23N4O6,572.4,1.98,115.086,Neurotransmitter
Serotonin,C19H39N0O7,523.88,N/A,215.373,Alkaloid
Aspirin,C12H1N0O3,639.41,2.2,92.263,Nucleotide
Cholesterol,C12H37N4O1,118.21,4.59,635.775,Carbohydrate
Aspirin,C4H32N1O5,834.26,3.98,818.919,Alcohol
Adenosine triphosphate,C10H1N0O1,712.3,3.46,850.795,Alkaloid
Dopamine,C12H29N4O7,480.42,13.42,315.6,Nucleotide
Cholesterol,C2H32N4O5,670.59,2.76,868.612,Neurotransmitter
Ethanol,C17H4N2O5,255.23,9.18,950.019,Nucleotide
Ethanol,C4H12N4O4,53.39,6.95,883.076,Alkaloid
Urea,C20H14N2O8,396.45,13.89,554.677,Amide
Caffeine,C2H8N0O2,991.78,3.56,708.113,Organic Compound
Dopamine,C19H14N3O4,485.24,2.31,447.638,Neurotransmitter
Adrenaline,C2H26N2O0,813.55,12.79,698.825,Organic Compound
Cholesterol,C8H31N3O10,342.32,N/A,882.141,Carbohydrate
Glucose,C12H9N2O1,832.25,2.94,946.233,Carbohydrate
Aspirin,C12H13N1O4,146.02,N/A,672.319,Nucleotide
Caffeine,C18H35N5O4,958.68,9.96,40.934,Nucleotide
Urea,C13H8N1O10,957.52,13.82,218.204,Alkaloid
Urea,C3H14N2O0,822.19,11.21,609.178,Neurotransmitter
Adrenaline,C15H11N4O0,930.03,9.3,674.38,Nucleotide
Ethanol,C17H10N2O4,701.98,10.39,419.266,Carbohydrate
Dopamine,C11H40N4O6,270.45,2.95,265.66,Nucleotide
Aspirin,C4H27N4O0,944.27,8.63,803.922,Amide
Glucose,C2H40N2O2,214.53,N/A,89.732,Alcohol
Caffeine,C15H29N0O4,630.17,11.47,827.432,Carbohydrate
Caffeine,C18H30N0O9,380.57,3.75,358.828,Neurotransmitter
Adrenaline,C4H24N2O0,828.09,5.49,422.431,Hormone
Caffeine,C18H2N4O2,316.64,1.83,221.191,Nucleotide
Cholesterol,C16H30N3O9,363.42,1.38,874.718,Alcohol
Adrenaline,C7H32N1O9,693.78,N/A,193.5,Hormone
Cholesterol,C10H26N4O8,368.44,7.62,902.892,Alkaloid
Adrenaline,C15H4N4O10,180.48,N/A,603.285,Neurotransmitter
Glucose,C10H38N5O5,635.3,5.01,154.745,Alcohol
Glucose,C15H13N2O6,259.52,6.24,921.99,Alkaloid
Urea,C17H4N2O0,860.37,5.6,917.66,Lipid
Dopamine,C16H6N3O10,914.22,2.32,109.594,Amide
Adrenaline,C3H20N3O1,341.46,2.86,126.055,Lipid
Aspirin,C18H4N0O7,912.51,5.88,616.527,Carbohydrate
Ethanol,C15H21N2O10,922.69,10.72,902.425,Amide
Urea,C10H34N4O5,687.17,13.85,371.591,Amide
Adenosine triphosphate,C3H6N0O3,898.55,N/A,714.905,Carbohydrate
Dopamine,C7H16N0O6,359.02,8.89,944.018,Amide
Adrenaline,C6H15N5O7,896.49,N/A,201.488,Carbohydrate
Adrenaline,C14H26N3O10,727.44,3.14,462.284,Hormone
Caffeine,C1H39N2O4,262.65,1.01,728.279,Hormone
Adrenaline,C2H17N4O8,895.87,12.4,418.048,Neurotransmitter
Ethanol,C12H14N5O10,465.41,6.04,965.058,Lipid
Serotonin,C19H31N1O4,287.14,11.02,601.735,Nucleotide
Aspirin,C8H18N3O1,563.83,11.84,146.094,Organic Compound
Caffeine,C17H35N4O3,95.0,3.46,273.386,Organic Compound
Adenosine triphosphate,C5H27N5O1,225.8,6.26,505.053,Alcohol
Adenosine triphosphate,C2H40N0O5,164.96,N/A,58.343,Carbohydrate
Glucose,C6H22N0O8,184.18,1.26,33.259,Alcohol
Aspirin,C11H21N3O10,291.01,11.67,695.155,Amide
Dopamine,C14H37N3O7,635.47,5.2,341.297,Nucleotide
Adrenaline,C1H13N4O9,619.09,N/A,585.454,Nucleotide
Urea,C5H21N3O0,280.98,4.83,27.807,Nucleotide
Urea,C1H17N5O10,197.46,3.07,296.381,Carbohydrate
Caffeine,C3H10N1O9,255.84,10.84,572.465,Neurotransmitter
Adrenaline,C17H40N2O0,723.95,4.04,690.242,Hormone
Aspirin,C5H20N5O1,99.45,11.35,960.938,Neurotransmitter
Ethanol,C9H34N2O4,778.48,10.56,145.675,Neurotransmitter
Glucose,C2H40N2O4,858.0,12.44,20.015,Alkaloid
Glucose,C15H13N3O6,734.31,11.3,992.597,Organic Compound
Dopamine,C14H28N4O8,102.66,N/A,563.408,Alkaloid
Glucose,C19H34N3O0,96.37,12.94,553.204,Lipid
Ethanol,C4H30N3O3,858.89,1.5,508.753,Neurotransmitter
Adrenaline,C17H23N3O0,920.7,5.73,89.093,Neurotransmitter
Urea,C9H15N2O7,305.42,N/A,352.448,Nucleotide
Caffeine,C11H4N0O4,143.36,N/A,952.801,Neurotransmitter
Ethanol,C5H24N4O5,677.42,1.97,867.632,Carbohydrate
Adenosine triphosphate,C16H39N0O9,207.92,5.17,744.552,Nucleotide
Caffeine,C7H31N4O5,372.66,3.02,509.337,Organic Compound
Adenosine triphosphate,C18H29N1O3,56.23,11.55,659.722,Alcohol
Caffeine,C20H1N2O3,369.8,2.39,563.21,Organic Compound
Caffeine,C7H19N0O2,586.9,8.45,673.012,Nucleotide
Serotonin,C5H19N3O4,614.09,N/A,457.673,Organic Compound
Aspirin,C12H31N0O2,638.41,N/A,221.71,Alcohol
Cholesterol,C3H20N2O2,355.12,10.36,382.169,Neurotransmitter
Caffeine,C18H28N0O6,691.02,3.02,561.47,Carbohydrate
Dopamine,C4H29N4O7,113.29,N/A,520.92,Organic Compound
Dopamine,C2H19N2O5,621.7,4.77,347.627,Alcohol
Urea,C14H27N2O4,248.82,N/A,529.003,Nucleotide
Aspirin,C17H5N1O5,900.88,12.05,852.413,Organic Compound
Caffeine,C2H19N3O2,519.76,12.64,997.94,Organic Compound
Adrenaline,C7H11N4O2,500.31,7.25,991.602,Organic Compound
Dopamine,C14H36N3O2,663.76,5.93,766.25,Alkaloid
Caffeine,C8H21N5O0,755.93,1.4,730.6,Alkaloid
Serotonin,C12H21N5O9,686.87,2.67,462.412,Hormone
Serotonin,C5H39N4O1,315.3,10.64,91.194,Alkaloid
Adrenaline,C3H9N3O8,639.02,7.04,955.849,Alkaloid
Serotonin,C18H22N5O10,525.12,N/A,145.322,Neurotransmitter
Adrenaline,C15H14N0O7,74.43,5.17,199.098,Alkaloid
Serotonin,C20H4N3O8,380.34,1.85,449.917,Neurotransmitter
Serotonin,C18H21N1O2,166.85,6.86,59.406,Amide
Cholesterol,C4H17N5O10,724.25,7.43,592.772,Amide
Cholesterol,C14H3N3O6,202.99,6.21,671.383,Alcohol
Cholesterol,C12H18N3O1,731.31,2.19,22.804,Neurotransmitter
Cholesterol,C1H14N4O8,874.11,2.9,413.782,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,936.9,N/A,275.608,Alcohol
Glucose,C20H31N5O1,693.59,7.71,527.615,Hormone
Caffeine,C6H16N1O7,269.58,4.78,158.997,Carbohydrate
Glucose,C11H35N3O9,767.3,7.77,77.441,Nucleotide
Dopamine,C3H19N5O10,651.67,8.55,109.191,Carbohydrate
Dopamine,C16H25N1O5,523.46,6.1,105.587,Lipid
Adenosine triphosphate,C3H11N1O7,298.36,9.95,762.619,Lipid
Ethanol,C5H2N5O0,736.73,3.29,442.863,Nucleotide
Glucose,C7H39N1O10,598.64,9.04,288.773,Neurotransmitter
Serotonin,C4H13N1O4,743.13,N/A,772.016,Nucleotide
Urea,C6H25N0O6,139.65,9.96,62.023,Organic Compound
Aspirin,C17H32N5O10,709.35,6.06,922.358,Organic Compound
Serotonin,C11H14N3O6,490.44,5.95,348.023,Nucleotide
Dopamine,C10H25N5O8,831.62,13.67,380.354,Amide
Ethanol,C12H8N2O1,679.81,N/A,242.059,Lipid
Ethanol,C7H28N5O3,625.78,5.45,401.871,Neurotransmitter
Dopamine,C7H7N4O1,983.0,11.44,426.531,Hormone
Ethanol,C12H35N3O3,384.43,8.73,498.88,Neurotransmitter
Serotonin,C1H28N0O7,55.2,N/A,458.714,Organic Compound
Cholesterol,C17H13N4O8,359.5,10.33,68.473,Organic Compound
Adenosine triphosphate,C9H15N2O9,281.35,1.5,470.598,Carbohydrate
Caffeine,C7H18N4O1,831.27,8.15,488.256,Hormone
Adrenaline,C10H4N3O4,217.54,6.57,29.775,Hormone
Serotonin,C4H21N3O3,286.0,4.3,430.793,Amide
Caffeine,C16H18N5O9,628.44,2.84,431.155,Alcohol
Glucose,C8H18N5O10,97.51,N/A,262.862,Amide
Serotonin,C1H10N4O3,758.66,N/A,597.332,Alkaloid
Glucose,C16H21N4O7,669.52,10.41,397.106,Lipid
Aspirin,C6H18N1O4,769.34,11.73,73.92,Amide
Serotonin,C5H6N0O0,193.5,4.94,27.397,Hormone
Dopamine,C7H18N0O4,672.07,11.92,96.662,Carbohydrate
Cholesterol,C8H38N0O4,98.09,7.53,748.009,Organic Compound
Serotonin,C10H13N5O3,783.64,6.72,976.163,Alcohol
Caffeine,C12H40N5O5,771.18,2.25,657.084,Hormone
Aspirin,C16H40N1O0,620.35,8.83,249.483,Neurotransmitter
Dopamine,C9H10N5O0,310.79,N/A,236.656,Organic Compound
Ethanol,C10H23N4O9,729.55,10.09,286.35,Hormone
Adrenaline,C5H16N5O4,664.87,1.91,166.666,Carbohydrate
Ethanol,C1H23N1O1,201.58,12.77,331.992,Organic Compound
Serotonin,C12H18N4O10,366.7,6.71,982.682,Carbohydrate
Adrenaline,C7H14N0O6,798.76,N/A,785.847,Alcohol
Urea,C3H8N4O3,595.59,2.51,570.364,Hormone
Cholesterol,C20H27N1O1,592.66,13.53,440.396,Nucleotide
Ethanol,C19H23N5O8,607.93,13.6,71.146,Amide
Aspirin,C14H24N2O6,364.26,N/A,708.369,Organic Compound
Dopamine,C9H33N2O6,434.03,6.72,74.774,Organic Compound
Serotonin,C10H22N3O1,208.99,6.24,951.717,Nucleotide
Urea,C7H36N2O8,420.66,5.0,121.515,Organic Compound
Adrenaline,C18H30N1O6,941.82,7.37,356.599,Alcohol
Urea,C12H11N4O7,919.14,5.84,876.784,Carbohydrate
Caffeine,C15H39N1O8,272.03,5.86,574.453,Nucleotide
Cholesterol,C4H26N0O1,702.91,13.49,910.851,Carbohydrate
Adrenaline,C19H4N3O6,990.24,10.29,600.738,Alkaloid
Serotonin,C18H4N4O4,795.42,12.79,353.16,Hormone
Serotonin,C8H16N0O5,791.97,4.89,197.33,Lipid
Cholesterol,C5H28N2O2,306.98,10.08,194.863,Neurotransmitter
Aspirin,C3H27N2O7,326.55,12.77,17.818,Amide
Dopamine,C17H1N0O8,942.73,3.66,526.207,Amide
Caffeine,C8H35N0O8,994.82,6.36,215.554,Carbohydrate
Caffeine,C1H8N3O9,318.74,1.97,287.59,Organic Compound
Urea,C19H2N2O9,209.07,8.75,468.687,Organic Compound
Caffeine,C8H10N4O9,98.35,1.42,872.911,Alcohol
Caffeine,C4H39N3O10,408.64,11.56,565.819,Nucleotide
Caffeine,C11H4N2O3,569.16,5.55,110.571,Neurotransmitter
Dopamine,C2H22N4O4,459.98,9.24,222.771,Neurotransmitter
Cholesterol,C20H30N0O9,348.9,12.74,217.516,Carbohydrate
Dopamine,C14H28N5O3,60.56,N/A,269.724,Organic Compound
Dopamine,C7H26N0O7,334.63,1.11,971.895,Organic Compound
Serotonin,C6H2N0O9,102.43,11.2,101.262,Hormone
Cholesterol,C13H37N4O6,979.12,4.6,897.64,Nucleotide
Urea,C19H4N5O4,298.54,N/A,740.529,Neurotransmitter
Glucose,C14H34N4O7,556.12,13.04,29.521,Organic Compound
Urea,C15H9N1O8,501.59,1.73,447.763,Hormone
Adrenaline,C3H20N3O3,632.91,10.53,639.101,Neurotransmitter
Adrenaline,C18H36N0O7,220.54,5.74,904.546,Nucleotide
Ethanol,C9H21N4O1,419.51,10.71,155.586,Hormone
Adenosine triphosphate,C14H10N0O3,588.62,N/A,934.87,Organic Compound
Ethanol,C6H20N3O0,507.29,10.0,459.777,Amide
Aspirin,C3H29N1O9,321.86,3.38,830.228,Lipid
Glucose,C3H38N3O10,294.35,3.89,849.107,Alcohol
Serotonin,C14H27N3O10,475.57,4.95,224.408,Neurotransmitter
Adrenaline,C6H14N2O5,325.64,2.26,24.475,Lipid
Dopamine,C16H32N3O5,694.46,3.99,76.011,Nucleotide
Urea,C8H17N3O5,177.41,1.96,70.247,Alkaloid
Dopamine,C3H9N2O5,351.35,9.38,221.117,Alcohol
Serotonin,C5H24N0O10,843.0,12.13,592.101,Organic Compound
Adrenaline,C14H36N0O6,992.18,8.97,672.078,Organic Compound
Adenosine triphosphate,C18H2N2O4,634.28,4.89,30.243,Neurotransmitter
Cholesterol,C11H11N1O0,318.42,13.48,382.956,Nucleotide
Serotonin,C8H30N1O8,462.98,6.79,128.146,Hormone
Urea,C7H2N1O7,912.27,N/A,288.563,Carbohydrate
Glucose,C15H38N4O8,788.29,11.59,930.206,Lipid
Glucose,C11H7N3O9,731.98,5.12,851.872,Organic Compound
Glucose,C7H8N2O3,505.57,2.89,59.159,Carbohydrate
Dopamine,C12H4N1O4,610.63,3.52,487.619,Nucleotide
Adenosine triphosphate,C11H5N2O7,443.91,11.64,831.421,Carbohydrate
