compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N3O10,161.15,12.38,650.789,Nucleotide
Aspirin,C16H5N4O4,549.17,3.74,635.455,Nucleotide
Dopamine,C9H20N0O8,209.29,2.71,716.451,Neurotransmitter
Aspirin,C3H4N5O10,666.78,12.63,435.67,Hormone
Caffeine,C9H17N0O10,348.26,9.47,47.116,Alkaloid
Serotonin,C10H17N5O8,846.41,6.35,644.29,Alcohol
Urea,C12H4N1O10,690.38,13.98,340.715,Lipid
Adrenaline,C7H34N3O0,931.54,N/A,280.624,Organic Compound
Adrenaline,C4H36N0O6,334.05,8.67,468.931,Alcohol
Cholesterol,C18H25N5O0,858.99,N/A,226.885,Alkaloid
Adrenaline,C3H21N4O7,627.97,9.48,148.263,Nucleotide
Adrenaline,C4H21N4O8,661.86,11.99,87.897,Organic Compound
Cholesterol,C17H29N1O6,116.46,N/A,565.075,Amide
Adrenaline,C10H35N5O2,471.85,9.43,174.653,Hormone
Urea,C5H16N1O9,54.81,13.68,863.033,Alkaloid
Adenosine triphosphate,C8H31N4O0,830.35,5.89,681.257,Nucleotide
Cholesterol,C15H10N2O10,853.16,1.22,4.448,Neurotransmitter
Urea,C7H38N5O5,597.04,3.52,681.191,Organic Compound
Adenosine triphosphate,C7H32N5O0,144.61,8.68,731.322,Nucleotide
Ethanol,C12H29N4O4,436.76,3.33,102.694,Alkaloid
Glucose,C7H13N3O3,782.04,5.24,337.011,Alcohol
Glucose,C13H2N3O7,940.47,13.88,235.826,Lipid
Adrenaline,C16H33N4O4,973.72,N/A,495.987,Organic Compound
Aspirin,C7H5N5O9,527.24,11.24,672.183,Nucleotide
Urea,C14H11N0O3,346.96,2.67,184.243,Amide
Glucose,C8H26N1O4,406.73,N/A,218.931,Hormone
Ethanol,C12H27N1O1,112.09,10.32,536.407,Amide
Adrenaline,C12H2N5O8,742.12,1.74,627.874,Alcohol
Adenosine triphosphate,C9H37N2O0,186.36,13.5,321.295,Neurotransmitter
Urea,C10H14N1O5,523.38,N/A,65.593,Neurotransmitter
Glucose,C8H10N0O7,302.29,2.98,471.678,Lipid
Glucose,C3H40N2O2,576.81,10.4,26.955,Neurotransmitter
Aspirin,C2H32N3O8,703.86,4.84,931.298,Lipid
Urea,C5H13N0O8,570.02,7.42,163.641,Organic Compound
Ethanol,C10H14N3O0,477.22,N/A,502.576,Hormone
Adenosine triphosphate,C19H15N1O1,565.06,11.11,394.02,Amide
Glucose,C11H23N5O3,744.71,N/A,707.841,Nucleotide
Ethanol,C14H19N0O5,372.0,N/A,544.484,Alcohol
Aspirin,C17H22N2O9,206.05,4.6,964.394,Alkaloid
Dopamine,C8H11N4O7,198.52,6.19,391.233,Neurotransmitter
Cholesterol,C5H20N2O6,681.34,13.99,906.841,Alkaloid
Caffeine,C20H38N3O5,822.53,N/A,733.446,Nucleotide
Ethanol,C7H24N3O3,729.99,5.82,441.211,Alcohol
Ethanol,C18H22N0O9,409.8,2.8,620.621,Alkaloid
Adenosine triphosphate,C8H38N5O1,225.92,12.36,169.114,Hormone
Caffeine,C19H38N5O7,312.31,N/A,357.913,Carbohydrate
Glucose,C9H27N0O6,352.13,11.02,841.685,Organic Compound
Glucose,C13H35N0O1,463.82,1.05,242.558,Alcohol
Ethanol,C15H36N4O8,723.32,2.33,111.748,Lipid
Adenosine triphosphate,C16H33N0O5,972.96,7.51,760.998,Lipid
Aspirin,C20H5N4O2,712.43,8.72,887.612,Amide
Adenosine triphosphate,C9H33N0O1,982.87,N/A,979.59,Hormone
Adrenaline,C10H28N1O8,276.08,N/A,342.174,Neurotransmitter
Caffeine,C14H2N5O4,916.68,N/A,854.656,Carbohydrate
Adrenaline,C12H8N5O5,890.69,N/A,108.216,Neurotransmitter
Cholesterol,C12H5N1O1,993.01,N/A,463.804,Carbohydrate
Aspirin,C4H16N4O5,746.67,6.77,531.0,Lipid
Urea,C18H10N5O7,515.9,3.18,864.911,Lipid
Aspirin,C16H6N1O10,863.85,8.57,903.32,Alkaloid
Aspirin,C18H5N3O8,843.31,4.98,328.67,Organic Compound
Dopamine,C9H3N1O8,989.15,7.87,923.873,Nucleotide
Ethanol,C17H13N1O0,467.27,13.05,676.217,Lipid
Aspirin,C8H1N2O8,169.18,N/A,485.239,Alcohol
Serotonin,C19H40N2O8,328.23,7.78,824.695,Hormone
Adenosine triphosphate,C2H24N4O0,472.98,8.77,167.841,Amide
Adrenaline,C13H23N0O2,469.74,5.17,422.401,Hormone
Adenosine triphosphate,C10H35N0O9,722.89,6.36,753.239,Organic Compound
Urea,C2H18N3O9,581.89,N/A,693.579,Alkaloid
Ethanol,C7H14N0O8,858.33,5.63,483.352,Neurotransmitter
Dopamine,C4H29N0O5,307.64,5.14,816.426,Hormone
Glucose,C14H32N4O4,654.38,6.51,706.228,Neurotransmitter
Dopamine,C14H8N0O7,602.25,2.41,29.46,Alcohol
Serotonin,C17H1N1O0,689.14,5.85,739.132,Nucleotide
Caffeine,C18H32N1O0,154.19,13.07,793.817,Neurotransmitter
Cholesterol,C14H37N1O4,883.95,10.69,844.488,Neurotransmitter
Caffeine,C13H1N2O9,920.78,N/A,206.673,Organic Compound
Adrenaline,C7H10N0O4,652.13,N/A,293.427,Nucleotide
Adrenaline,C16H28N2O8,628.26,N/A,942.396,Alcohol
Dopamine,C2H38N2O5,645.72,N/A,694.31,Nucleotide
Caffeine,C14H17N4O4,788.28,10.94,253.271,Neurotransmitter
Adrenaline,C5H16N3O1,287.48,5.89,153.758,Organic Compound
Cholesterol,C3H3N2O6,701.49,9.79,200.219,Hormone
Urea,C3H10N1O6,462.16,N/A,430.338,Alkaloid
Glucose,C12H31N0O1,979.49,11.13,212.048,Amide
Cholesterol,C8H11N5O10,921.09,N/A,783.54,Amide
Glucose,C6H11N3O5,483.86,2.18,753.842,Carbohydrate
Adrenaline,C10H17N0O6,244.75,12.96,282.804,Neurotransmitter
Glucose,C17H4N3O7,439.09,6.68,282.023,Carbohydrate
Dopamine,C16H16N2O0,96.4,9.35,887.962,Organic Compound
Urea,C10H23N1O9,170.87,3.35,124.963,Lipid
Dopamine,C14H17N3O7,310.72,6.55,995.992,Alcohol
Cholesterol,C5H5N0O6,858.89,N/A,738.324,Alkaloid
Cholesterol,C7H36N3O5,626.22,4.91,677.17,Amide
Adenosine triphosphate,C17H2N1O5,101.23,3.73,279.29,Alcohol
Ethanol,C3H13N0O2,332.68,1.91,651.063,Lipid
Caffeine,C5H4N4O8,165.52,5.71,844.304,Nucleotide
Adenosine triphosphate,C2H26N1O1,172.79,N/A,853.607,Amide
Adenosine triphosphate,C13H36N2O4,513.69,7.03,116.501,Hormone
Dopamine,C4H6N0O7,160.39,3.87,13.474,Carbohydrate
Serotonin,C13H39N0O4,276.53,N/A,757.555,Carbohydrate
Caffeine,C18H28N0O9,585.22,1.7,41.914,Nucleotide
Cholesterol,C17H25N1O5,717.81,9.28,247.601,Organic Compound
Glucose,C15H27N4O6,805.14,N/A,23.306,Lipid
Serotonin,C15H37N2O8,181.86,4.61,616.923,Alcohol
Urea,C1H20N3O5,961.08,N/A,836.775,Hormone
Aspirin,C8H14N4O10,741.03,11.79,827.012,Amide
Serotonin,C14H29N5O9,804.59,7.94,994.832,Alkaloid
Aspirin,C10H28N5O4,296.82,3.29,428.017,Amide
Ethanol,C1H27N0O7,515.36,4.68,96.933,Hormone
Serotonin,C10H6N3O3,586.86,N/A,900.594,Amide
Serotonin,C14H31N0O6,945.97,13.03,43.661,Lipid
Caffeine,C15H6N4O2,775.99,13.17,435.926,Alcohol
Caffeine,C13H12N2O6,203.82,13.46,772.976,Hormone
Adrenaline,C1H38N1O0,724.03,11.28,437.413,Alkaloid
Ethanol,C15H1N3O8,228.61,1.15,980.573,Neurotransmitter
Cholesterol,C2H2N4O8,606.16,N/A,265.778,Carbohydrate
Cholesterol,C6H40N0O8,165.17,10.44,681.407,Amide
Caffeine,C18H1N3O1,582.54,6.32,824.226,Amide
Urea,C8H17N5O3,285.38,13.26,374.458,Lipid
Adrenaline,C18H13N5O3,316.25,N/A,228.834,Organic Compound
Cholesterol,C8H2N4O9,614.59,3.41,780.998,Nucleotide
Caffeine,C5H31N5O3,628.11,3.27,766.768,Carbohydrate
Serotonin,C6H1N3O1,320.94,3.63,380.547,Neurotransmitter
Urea,C3H24N2O2,247.54,N/A,723.981,Nucleotide
Glucose,C14H40N2O1,664.55,1.35,732.616,Hormone
Glucose,C7H26N2O8,107.47,13.26,153.044,Nucleotide
Adrenaline,C11H2N3O5,395.91,6.94,87.11,Nucleotide
Serotonin,C6H17N1O10,518.07,N/A,579.754,Hormone
Ethanol,C4H40N0O0,554.72,6.24,917.01,Organic Compound
Dopamine,C6H9N3O9,700.47,7.58,481.283,Amide
Dopamine,C13H28N1O8,305.8,1.81,369.936,Nucleotide
Glucose,C11H7N5O7,291.97,3.29,459.508,Amide
Cholesterol,C4H7N2O3,220.23,4.06,825.131,Neurotransmitter
Aspirin,C18H24N2O6,692.35,7.29,262.679,Hormone
Caffeine,C18H21N2O10,334.29,3.71,664.004,Lipid
Ethanol,C20H26N1O7,893.32,9.2,807.351,Carbohydrate
Adenosine triphosphate,C16H34N3O5,158.77,N/A,152.433,Carbohydrate
Dopamine,C10H34N4O9,214.05,3.96,824.442,Organic Compound
Ethanol,C6H17N4O8,126.41,13.39,148.037,Nucleotide
Caffeine,C18H4N2O9,746.22,1.93,810.126,Organic Compound
Adenosine triphosphate,C4H8N2O3,379.21,8.0,667.7,Nucleotide
Caffeine,C14H10N3O9,612.25,10.23,103.893,Alcohol
Cholesterol,C17H21N5O4,954.69,13.42,358.491,Carbohydrate
Serotonin,C15H35N0O8,215.97,6.94,622.621,Lipid
Adenosine triphosphate,C1H32N4O5,129.07,10.74,328.386,Hormone
Glucose,C10H21N0O9,444.74,N/A,378.045,Amide
Urea,C15H7N3O2,833.26,4.49,601.556,Nucleotide
Caffeine,C5H2N2O5,404.14,12.5,197.438,Nucleotide
Adenosine triphosphate,C17H15N3O1,66.39,5.07,40.703,Hormone
Caffeine,C2H7N0O8,475.89,4.58,625.314,Alcohol
Caffeine,C14H37N1O0,591.6,3.08,345.434,Carbohydrate
Glucose,C9H6N1O5,582.01,N/A,341.812,Nucleotide
Ethanol,C3H27N4O9,518.84,N/A,132.638,Alcohol
Adenosine triphosphate,C1H26N0O5,95.47,2.62,750.487,Neurotransmitter
Aspirin,C16H15N5O5,774.18,10.54,701.183,Lipid
Caffeine,C1H3N2O10,922.69,6.13,884.666,Lipid
Cholesterol,C3H23N1O2,62.51,1.28,885.808,Organic Compound
Adenosine triphosphate,C2H8N2O2,586.79,N/A,710.725,Amide
Adrenaline,C2H2N0O8,398.11,N/A,746.13,Nucleotide
Ethanol,C9H7N0O7,690.66,2.69,49.959,Amide
Aspirin,C2H5N0O10,659.47,6.27,140.502,Neurotransmitter
Glucose,C16H4N3O5,926.18,7.99,780.404,Lipid
Ethanol,C3H13N4O9,227.44,N/A,694.042,Carbohydrate
Dopamine,C6H35N5O5,833.03,7.46,278.358,Neurotransmitter
Adrenaline,C4H25N4O1,187.4,10.2,482.252,Hormone
Dopamine,C12H28N5O8,267.24,1.29,429.06,Alkaloid
Adrenaline,C7H2N3O8,330.52,N/A,954.615,Alkaloid
Aspirin,C1H35N4O4,457.77,4.97,464.71,Organic Compound
Glucose,C14H38N5O8,263.71,N/A,515.867,Nucleotide
Adrenaline,C6H26N1O8,942.63,11.2,771.505,Lipid
Serotonin,C4H24N4O5,359.21,3.99,230.018,Carbohydrate
Adenosine triphosphate,C6H6N4O5,289.11,8.0,97.726,Organic Compound
Dopamine,C19H19N0O6,591.53,7.72,891.441,Hormone
Cholesterol,C7H9N4O5,67.4,N/A,661.083,Neurotransmitter
Serotonin,C8H16N4O2,80.44,10.63,151.316,Alcohol
Aspirin,C5H27N0O2,866.27,N/A,715.854,Lipid
Cholesterol,C2H13N1O1,471.46,4.66,114.782,Lipid
Caffeine,C11H5N3O4,540.37,7.55,533.754,Carbohydrate
Glucose,C19H33N0O2,951.18,8.25,420.196,Alcohol
Dopamine,C1H16N2O2,918.95,7.95,711.232,Hormone
Glucose,C3H23N3O0,338.18,N/A,494.952,Neurotransmitter
Ethanol,C19H12N2O3,711.37,4.19,870.577,Amide
Glucose,C17H11N4O5,98.51,3.46,573.837,Nucleotide
Caffeine,C8H6N5O9,821.99,N/A,218.868,Organic Compound
Serotonin,C19H10N2O9,292.19,6.73,232.392,Lipid
Glucose,C3H16N5O10,359.68,12.22,748.876,Nucleotide
Dopamine,C4H18N5O5,88.87,7.01,494.701,Amide
Ethanol,C9H21N5O3,944.34,6.17,959.961,Lipid
Adrenaline,C12H36N3O9,643.23,6.59,122.267,Organic Compound
Serotonin,C7H34N3O9,548.95,6.46,401.392,Carbohydrate
Adenosine triphosphate,C14H17N2O7,593.38,3.53,990.492,Organic Compound
Cholesterol,C1H30N4O4,743.23,12.6,798.667,Alkaloid
Cholesterol,C3H26N2O5,800.01,4.44,681.53,Nucleotide
Adenosine triphosphate,C1H28N1O5,921.1,1.49,194.719,Amide
Ethanol,C15H36N5O8,569.91,9.6,764.998,Nucleotide
Glucose,C15H20N1O6,234.84,N/A,75.552,Organic Compound
Dopamine,C1H3N0O8,558.89,13.63,79.963,Nucleotide
Adrenaline,C13H1N2O5,878.22,10.57,765.652,Carbohydrate
Caffeine,C4H4N2O7,651.66,N/A,826.394,Alcohol
Urea,C3H1N4O6,62.79,11.12,361.515,Alkaloid
Ethanol,C14H18N3O2,589.53,13.27,525.363,Nucleotide
Adenosine triphosphate,C13H13N2O9,139.17,1.62,122.454,Lipid
Caffeine,C3H7N0O5,207.92,6.64,68.881,Amide
Adrenaline,C6H8N5O6,698.03,2.61,907.352,Amide
Glucose,C7H20N1O4,908.02,10.58,224.12,Amide
Adenosine triphosphate,C10H31N2O2,345.54,9.91,664.122,Organic Compound
Caffeine,C2H18N0O3,60.73,N/A,313.222,Amide
Urea,C9H33N2O7,176.08,2.65,558.183,Hormone
Glucose,C6H25N4O4,88.31,10.63,560.327,Lipid
Cholesterol,C4H23N4O3,508.48,3.66,999.572,Organic Compound
Ethanol,C6H30N3O3,862.23,N/A,671.412,Alkaloid
Ethanol,C9H38N5O3,330.59,4.37,131.952,Carbohydrate
Dopamine,C19H1N3O9,612.44,7.82,517.099,Nucleotide
Dopamine,C13H13N2O5,708.04,10.62,989.808,Amide
Aspirin,C18H27N4O5,989.43,10.89,303.295,Lipid
Cholesterol,C7H2N1O5,55.53,13.89,766.986,Carbohydrate
Caffeine,C7H26N5O5,321.24,6.32,873.75,Carbohydrate
Urea,C19H21N5O1,778.94,6.85,212.759,Carbohydrate
Dopamine,C7H31N3O0,227.77,3.29,237.428,Carbohydrate
Serotonin,C3H5N0O5,569.13,N/A,711.292,Hormone
Dopamine,C5H9N1O0,706.54,5.55,635.642,Amide
Glucose,C7H17N3O0,905.54,4.27,737.313,Neurotransmitter
Serotonin,C3H24N4O4,231.43,9.98,737.042,Organic Compound
Caffeine,C3H6N0O9,490.34,12.97,492.585,Lipid
Adenosine triphosphate,C7H8N1O6,261.94,3.78,642.218,Alkaloid
Urea,C18H11N0O8,897.05,10.52,352.229,Alkaloid
Dopamine,C1H23N5O2,279.98,2.35,228.373,Alcohol
Dopamine,C8H25N0O7,435.05,12.35,463.55,Carbohydrate
Aspirin,C12H25N5O0,549.3,N/A,29.8,Nucleotide
Urea,C13H16N3O2,767.16,8.63,92.101,Lipid
Ethanol,C15H1N1O2,439.26,13.72,156.345,Amide
Caffeine,C10H28N5O6,936.28,7.36,311.068,Neurotransmitter
Adrenaline,C4H12N4O1,143.39,7.2,827.914,Carbohydrate
Adrenaline,C19H21N3O7,986.04,N/A,329.543,Alkaloid
Adenosine triphosphate,C1H30N0O5,355.07,N/A,552.433,Alkaloid
Cholesterol,C3H12N4O9,712.24,3.49,547.362,Carbohydrate
Aspirin,C8H40N2O3,844.68,6.35,599.775,Neurotransmitter
Serotonin,C19H5N3O3,997.09,N/A,340.938,Amide
Adenosine triphosphate,C9H7N4O8,50.96,N/A,257.428,Neurotransmitter
Serotonin,C17H11N5O7,462.28,7.73,162.889,Alkaloid
Adenosine triphosphate,C1H21N1O6,685.87,12.23,327.687,Organic Compound
Dopamine,C6H27N5O10,752.5,N/A,615.459,Alkaloid
Adrenaline,C6H23N1O5,146.22,7.66,388.562,Alcohol
Ethanol,C3H3N3O3,596.82,N/A,652.594,Lipid
Serotonin,C10H13N2O9,309.32,1.87,306.555,Neurotransmitter
Dopamine,C19H32N5O6,340.42,N/A,215.18,Lipid
Adrenaline,C3H26N5O0,364.69,3.72,758.288,Lipid
Cholesterol,C7H39N1O1,581.39,12.99,613.896,Nucleotide
Glucose,C12H34N5O10,324.88,1.44,367.56,Carbohydrate
Glucose,C20H6N4O6,461.42,4.64,571.385,Carbohydrate
Ethanol,C10H2N2O7,927.88,N/A,393.572,Hormone
Cholesterol,C2H9N5O6,154.15,6.47,795.762,Amide
Ethanol,C18H2N0O6,598.97,8.39,503.978,Organic Compound
Cholesterol,C17H5N3O6,271.59,13.25,945.467,Hormone
Dopamine,C3H4N3O2,237.33,4.63,705.816,Amide
Adenosine triphosphate,C10H38N4O3,525.45,12.68,760.272,Lipid
Caffeine,C12H31N3O2,191.49,9.28,18.403,Nucleotide
Dopamine,C10H14N1O2,871.26,N/A,190.52,Nucleotide
Dopamine,C16H20N2O7,395.78,10.69,236.285,Amide
Serotonin,C16H32N1O0,509.93,5.35,29.232,Nucleotide
Urea,C12H35N5O6,992.99,N/A,689.286,Alcohol
Glucose,C12H14N5O3,615.66,3.0,950.706,Nucleotide
Caffeine,C15H21N2O7,540.54,N/A,128.267,Amide
Cholesterol,C10H36N3O3,242.74,13.59,543.569,Hormone
Serotonin,C17H15N1O6,717.27,N/A,617.56,Hormone
Adenosine triphosphate,C3H4N0O4,393.71,7.56,348.732,Nucleotide
Ethanol,C13H40N2O5,668.57,N/A,356.468,Organic Compound
Caffeine,C3H21N5O0,430.92,N/A,566.822,Lipid
Caffeine,C2H15N5O4,773.8,12.92,736.625,Hormone
Adrenaline,C13H30N3O7,821.73,4.01,683.55,Carbohydrate
Urea,C7H15N3O5,93.29,9.85,69.14,Nucleotide
Serotonin,C2H24N4O8,211.31,1.16,513.632,Alcohol
Dopamine,C1H18N3O0,170.68,3.15,107.25,Amide
Caffeine,C11H33N5O7,877.42,9.82,541.943,Carbohydrate
Urea,C18H33N3O4,202.29,3.92,455.833,Alkaloid
Glucose,C13H36N1O5,634.12,7.25,934.364,Nucleotide
Cholesterol,C19H11N2O0,102.63,2.33,103.61,Carbohydrate
Ethanol,C17H28N0O4,926.82,4.92,781.035,Amide
Adrenaline,C5H40N5O2,979.42,5.57,31.986,Alkaloid
Dopamine,C14H3N3O4,720.99,5.25,391.981,Hormone
Serotonin,C12H1N2O10,691.25,10.04,321.171,Alcohol
Adenosine triphosphate,C16H25N1O0,171.61,3.86,537.532,Alkaloid
Ethanol,C18H35N5O5,229.78,13.4,926.023,Hormone
Serotonin,C20H24N3O10,863.45,N/A,509.528,Hormone
Glucose,C20H18N3O8,978.93,2.61,77.297,Hormone
Urea,C12H22N5O5,432.49,1.34,979.602,Alkaloid
Caffeine,C5H6N4O7,767.59,12.99,391.159,Carbohydrate
Ethanol,C1H38N3O3,179.81,N/A,942.603,Neurotransmitter
Cholesterol,C14H29N2O1,919.09,5.74,136.647,Alcohol
Adenosine triphosphate,C10H24N5O1,422.75,5.24,129.863,Alkaloid
Aspirin,C13H35N0O5,582.39,1.27,319.283,Alkaloid
Cholesterol,C10H13N4O2,788.03,N/A,780.954,Neurotransmitter
Aspirin,C12H3N2O5,561.43,4.17,524.873,Carbohydrate
Ethanol,C5H25N0O9,863.58,12.36,607.576,Neurotransmitter
Glucose,C12H9N5O0,402.65,7.71,970.061,Amide
Cholesterol,C5H27N3O7,168.47,8.39,609.167,Alkaloid
Adrenaline,C12H40N1O10,690.36,9.11,637.524,Hormone
Serotonin,C7H10N0O4,869.85,13.64,641.474,Hormone
Dopamine,C15H7N2O5,957.77,1.88,695.635,Hormone
Cholesterol,C11H24N2O9,910.59,11.74,698.66,Alcohol
Adrenaline,C14H27N3O8,641.62,11.25,818.078,Amide
Glucose,C10H36N0O0,297.61,6.42,398.491,Neurotransmitter
Adrenaline,C7H4N4O1,252.24,9.02,135.055,Organic Compound
Caffeine,C17H20N5O10,795.98,3.25,754.801,Carbohydrate
Adrenaline,C13H15N3O6,94.82,9.48,365.388,Hormone
Serotonin,C19H1N0O6,631.2,N/A,670.961,Amide
Urea,C9H12N4O3,951.79,6.48,882.641,Alkaloid
Dopamine,C16H14N2O4,199.03,5.95,334.096,Alcohol
Glucose,C5H25N2O8,405.77,13.94,685.145,Nucleotide
Aspirin,C12H19N2O6,828.02,N/A,94.431,Organic Compound
Adenosine triphosphate,C1H23N1O6,402.45,2.15,75.232,Lipid
Aspirin,C12H9N2O10,520.42,1.51,732.574,Organic Compound
Aspirin,C5H24N0O4,422.49,11.52,951.362,Organic Compound
Urea,C17H32N5O3,519.97,11.74,948.336,Lipid
Urea,C16H25N4O9,154.22,N/A,436.604,Nucleotide
Caffeine,C15H12N3O0,800.03,5.96,39.707,Alkaloid
Aspirin,C6H12N2O5,166.1,3.44,827.27,Alcohol
Serotonin,C3H13N1O4,107.28,10.72,771.097,Alcohol
Cholesterol,C2H23N3O4,667.46,7.57,417.165,Carbohydrate
Aspirin,C12H20N0O8,122.86,4.7,289.457,Hormone
Dopamine,C3H10N4O9,194.83,9.84,966.26,Neurotransmitter
Aspirin,C20H33N0O9,764.22,N/A,437.825,Nucleotide
Urea,C1H31N2O5,496.42,N/A,963.947,Carbohydrate
Urea,C19H7N1O9,539.87,N/A,296.754,Nucleotide
Dopamine,C4H39N3O8,527.98,N/A,693.886,Carbohydrate
Serotonin,C15H14N4O9,992.15,N/A,733.744,Amide
Aspirin,C14H34N4O10,798.77,N/A,535.325,Organic Compound
Adenosine triphosphate,C14H27N0O8,703.19,N/A,115.006,Amide
Caffeine,C4H22N0O1,452.13,9.04,612.013,Nucleotide
Ethanol,C19H3N4O1,590.83,10.24,428.17,Lipid
Aspirin,C7H10N2O10,153.92,5.24,936.147,Neurotransmitter
Glucose,C2H28N5O10,138.67,5.28,284.103,Organic Compound
Glucose,C1H20N2O1,887.85,3.99,436.641,Nucleotide
Urea,C12H26N2O3,513.52,13.93,343.764,Nucleotide
Adrenaline,C16H27N5O9,339.2,13.46,850.395,Alkaloid
Adenosine triphosphate,C2H15N3O1,246.3,N/A,112.528,Organic Compound
Adrenaline,C1H14N2O1,782.67,5.77,608.829,Organic Compound
Serotonin,C19H38N2O5,268.31,2.96,215.973,Lipid
Adenosine triphosphate,C14H36N3O4,641.73,12.82,314.221,Organic Compound
Cholesterol,C1H19N1O6,976.67,10.35,263.27,Carbohydrate
Adrenaline,C13H19N1O1,406.42,10.92,678.102,Lipid
Aspirin,C11H10N3O0,716.46,1.25,224.906,Nucleotide
Caffeine,C1H6N0O4,181.61,N/A,37.958,Neurotransmitter
Urea,C12H10N1O5,806.48,6.32,331.185,Carbohydrate
Serotonin,C14H17N2O5,521.31,1.12,416.187,Carbohydrate
Adrenaline,C16H13N0O8,400.54,5.64,301.305,Nucleotide
Glucose,C18H38N5O8,324.3,N/A,819.936,Hormone
Glucose,C2H16N4O1,707.45,6.83,698.993,Neurotransmitter
Ethanol,C10H1N1O6,441.57,3.45,667.02,Amide
Glucose,C16H3N5O3,719.68,9.63,117.293,Alkaloid
Glucose,C1H17N0O2,320.52,2.53,430.729,Hormone
Adenosine triphosphate,C6H18N3O10,559.09,1.02,541.225,Nucleotide
Serotonin,C1H15N0O10,996.73,9.42,108.734,Lipid
Serotonin,C8H32N4O10,910.9,9.32,822.167,Alkaloid
Cholesterol,C7H24N2O1,491.14,2.68,882.454,Organic Compound
Serotonin,C10H16N3O2,132.33,N/A,276.205,Lipid
Aspirin,C2H22N0O0,155.48,11.83,381.359,Lipid
Aspirin,C7H9N1O10,689.31,5.53,56.68,Neurotransmitter
Urea,C14H19N3O0,540.35,N/A,1.925,Organic Compound
Glucose,C7H11N3O6,804.83,12.97,848.828,Organic Compound
Adrenaline,C20H21N3O10,380.76,13.01,635.55,Carbohydrate
Serotonin,C7H39N3O6,101.89,7.04,537.787,Hormone
Aspirin,C16H13N3O7,735.24,6.37,973.189,Alkaloid
Glucose,C9H36N1O2,606.6,N/A,214.643,Neurotransmitter
Caffeine,C20H38N5O8,242.37,N/A,831.639,Organic Compound
Dopamine,C12H20N0O0,635.47,N/A,78.599,Organic Compound
Serotonin,C18H12N0O4,105.68,9.14,465.003,Alcohol
Aspirin,C5H15N4O1,219.23,11.19,116.219,Alkaloid
Adenosine triphosphate,C9H39N5O1,280.25,8.16,121.054,Carbohydrate
Caffeine,C16H24N0O3,325.17,N/A,908.937,Carbohydrate
Aspirin,C3H34N1O7,284.02,11.53,714.813,Amide
Adenosine triphosphate,C6H40N4O2,224.66,5.08,963.165,Carbohydrate
Serotonin,C17H21N1O3,522.03,6.94,998.51,Alcohol
Aspirin,C20H40N0O7,901.16,13.42,822.414,Lipid
Urea,C11H9N3O4,890.56,11.95,856.905,Nucleotide
Ethanol,C20H13N0O2,124.43,9.85,315.563,Amide
Aspirin,C4H36N5O7,344.84,6.29,640.838,Carbohydrate
Urea,C16H12N0O9,692.8,6.09,870.64,Amide
Ethanol,C16H26N1O2,444.48,8.52,103.521,Hormone
Adrenaline,C18H10N3O6,805.38,8.94,611.112,Amide
Serotonin,C14H31N3O7,480.8,9.5,680.715,Alcohol
Aspirin,C17H4N4O6,622.12,N/A,675.359,Alcohol
Glucose,C14H8N1O7,970.96,N/A,675.367,Neurotransmitter
Urea,C6H20N3O4,301.92,3.11,614.019,Organic Compound
Adrenaline,C20H23N1O6,67.19,6.18,410.035,Carbohydrate
Caffeine,C10H4N0O2,105.97,6.32,619.452,Lipid
Cholesterol,C8H13N1O5,619.11,10.98,189.595,Carbohydrate
Cholesterol,C18H34N2O1,236.07,N/A,529.925,Amide
Dopamine,C12H6N1O8,410.05,N/A,350.534,Hormone
Glucose,C9H35N4O6,637.49,3.05,698.543,Neurotransmitter
Glucose,C15H22N1O4,885.22,1.69,693.275,Alcohol
Adrenaline,C2H18N2O6,395.62,1.49,641.905,Amide
Caffeine,C5H22N0O5,308.5,4.67,913.477,Lipid
Aspirin,C19H9N3O3,811.93,13.81,200.218,Hormone
Glucose,C3H4N0O3,427.07,11.19,620.422,Nucleotide
Adenosine triphosphate,C15H3N0O2,409.61,5.8,674.197,Organic Compound
Cholesterol,C10H4N5O10,50.5,12.36,660.245,Nucleotide
Cholesterol,C9H17N4O2,903.22,N/A,11.431,Alcohol
Adrenaline,C15H18N2O5,73.06,10.0,750.526,Nucleotide
Dopamine,C16H38N1O1,250.18,11.37,742.714,Hormone
Glucose,C2H25N1O3,572.67,13.58,9.789,Amide
Caffeine,C9H11N5O10,318.79,N/A,517.999,Hormone
Urea,C13H4N1O3,642.63,N/A,408.832,Neurotransmitter
Cholesterol,C11H27N3O3,462.61,7.08,196.484,Alcohol
Ethanol,C3H20N0O7,841.41,9.31,315.636,Organic Compound
Ethanol,C15H22N5O1,539.4,1.17,841.658,Lipid
Ethanol,C18H23N1O5,390.44,7.34,681.734,Organic Compound
Serotonin,C8H29N4O0,329.93,8.4,775.117,Nucleotide
Cholesterol,C11H15N2O8,78.57,9.04,153.407,Neurotransmitter
Dopamine,C14H16N0O0,485.98,2.96,88.673,Carbohydrate
Glucose,C17H24N1O2,55.06,8.08,342.233,Neurotransmitter
Ethanol,C18H32N1O9,994.49,5.04,130.676,Lipid
Dopamine,C7H7N3O5,752.35,8.6,427.284,Neurotransmitter
