compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N3O9,614.55,9.92,168.358,Lipid
Caffeine,C6H21N4O3,415.9,N/A,878.167,Neurotransmitter
Glucose,C20H28N4O9,667.61,11.06,75.78,Alkaloid
Glucose,C17H29N3O3,440.43,1.36,827.094,Organic Compound
Adenosine triphosphate,C10H17N3O6,262.42,6.8,789.91,Amide
Adrenaline,C17H24N4O1,835.99,N/A,161.733,Nucleotide
Adrenaline,C16H18N2O5,849.96,13.18,211.634,Alcohol
Adenosine triphosphate,C8H9N5O10,580.27,8.76,948.212,Hormone
Glucose,C4H6N5O6,747.09,2.26,735.756,Alcohol
Caffeine,C19H21N1O8,922.13,8.61,856.602,Alkaloid
Serotonin,C17H3N0O6,145.59,4.97,900.306,Alcohol
Dopamine,C17H26N2O1,146.62,11.05,674.979,Neurotransmitter
Glucose,C11H17N3O1,616.01,13.63,306.415,Nucleotide
Adrenaline,C1H33N4O10,701.12,N/A,407.623,Alkaloid
Dopamine,C20H6N0O9,769.51,12.67,140.97,Nucleotide
Cholesterol,C1H30N4O1,612.42,9.39,442.381,Lipid
Cholesterol,C10H13N1O4,694.58,2.59,619.154,Neurotransmitter
Aspirin,C8H12N5O7,552.87,3.81,654.07,Hormone
Caffeine,C5H31N0O3,368.69,N/A,641.536,Organic Compound
Aspirin,C18H33N2O3,114.95,9.6,585.588,Carbohydrate
Ethanol,C3H32N3O7,726.24,12.5,791.169,Lipid
Aspirin,C1H33N4O2,899.19,8.7,212.613,Hormone
Aspirin,C7H17N5O9,650.58,3.95,140.473,Lipid
Glucose,C3H26N4O8,735.48,5.04,463.792,Alcohol
Dopamine,C8H22N1O5,902.96,10.54,129.281,Neurotransmitter
Serotonin,C19H18N0O8,715.54,12.19,346.544,Organic Compound
Cholesterol,C3H9N2O7,357.55,9.98,324.611,Carbohydrate
Serotonin,C9H34N0O0,221.25,N/A,181.99,Carbohydrate
Ethanol,C3H7N5O4,259.24,N/A,560.539,Alkaloid
Ethanol,C7H4N3O5,148.28,5.14,958.073,Alcohol
Adrenaline,C12H29N2O9,253.33,N/A,358.567,Hormone
Adenosine triphosphate,C5H38N5O2,109.7,12.37,198.416,Carbohydrate
Ethanol,C9H12N4O6,396.55,11.49,690.47,Organic Compound
Caffeine,C17H11N4O3,121.37,10.91,386.474,Hormone
Dopamine,C1H28N4O4,399.84,12.17,768.797,Hormone
Glucose,C4H10N5O8,243.7,N/A,934.182,Neurotransmitter
Glucose,C5H29N0O7,582.1,11.96,156.458,Alcohol
Adrenaline,C9H31N5O10,222.06,6.47,560.199,Lipid
Aspirin,C15H1N5O6,213.23,4.27,982.089,Amide
Ethanol,C3H20N1O5,921.81,N/A,244.686,Lipid
Serotonin,C16H22N4O0,959.48,12.16,245.457,Hormone
Serotonin,C12H14N4O4,986.2,4.33,140.625,Hormone
Cholesterol,C9H6N3O5,286.9,11.36,940.001,Nucleotide
Adenosine triphosphate,C3H31N5O1,935.98,3.39,962.801,Organic Compound
Adrenaline,C16H12N1O1,797.34,N/A,571.277,Alkaloid
Urea,C9H2N3O7,578.13,N/A,949.302,Alkaloid
Urea,C6H13N5O6,64.87,12.0,660.389,Alcohol
Caffeine,C2H5N1O6,88.54,4.37,157.134,Hormone
Adrenaline,C19H24N2O3,239.16,1.49,857.012,Alkaloid
Glucose,C7H34N0O3,664.61,12.72,587.364,Alkaloid
Urea,C17H26N2O7,297.69,10.34,143.709,Organic Compound
Caffeine,C1H2N4O7,258.69,N/A,439.516,Nucleotide
Glucose,C10H13N5O2,498.97,3.13,124.13,Nucleotide
Aspirin,C3H24N2O4,671.17,13.5,947.118,Amide
Glucose,C16H39N3O10,207.51,7.19,635.095,Alcohol
Glucose,C13H39N4O1,872.66,12.82,384.687,Alcohol
Ethanol,C9H19N3O8,285.4,10.21,436.111,Alkaloid
Adenosine triphosphate,C14H37N2O10,75.07,3.15,986.564,Carbohydrate
Urea,C12H13N2O6,398.02,3.72,633.6,Organic Compound
Dopamine,C1H4N0O2,577.72,1.11,669.32,Lipid
Glucose,C8H18N2O7,941.74,4.98,185.223,Neurotransmitter
Serotonin,C8H1N3O1,746.53,8.84,818.735,Alcohol
Glucose,C15H37N5O3,681.49,5.43,538.432,Hormone
Serotonin,C19H22N4O0,515.68,5.47,765.596,Neurotransmitter
Dopamine,C18H36N3O1,452.58,10.56,447.682,Amide
Dopamine,C17H12N5O5,635.36,7.11,669.454,Neurotransmitter
Serotonin,C13H2N1O8,909.87,13.51,323.957,Neurotransmitter
Caffeine,C18H18N4O3,535.44,7.83,589.951,Amide
Caffeine,C12H36N0O4,438.64,13.17,932.814,Neurotransmitter
Cholesterol,C2H16N3O1,242.18,11.87,276.675,Carbohydrate
Dopamine,C3H7N4O7,53.12,8.67,931.316,Neurotransmitter
Ethanol,C7H34N2O6,878.84,N/A,279.604,Organic Compound
Urea,C6H36N2O9,271.69,N/A,465.276,Organic Compound
Ethanol,C5H29N3O10,919.07,7.89,113.402,Hormone
Serotonin,C1H16N3O10,360.65,11.87,650.41,Neurotransmitter
Urea,C11H15N0O9,757.58,N/A,703.047,Carbohydrate
Dopamine,C9H33N0O8,97.56,9.26,455.896,Lipid
Adrenaline,C5H22N2O7,805.63,8.82,466.25,Neurotransmitter
Aspirin,C2H35N0O4,507.68,9.1,761.763,Hormone
Urea,C1H26N4O9,564.54,2.41,362.68,Carbohydrate
Dopamine,C4H38N1O2,825.68,1.92,235.018,Lipid
Caffeine,C15H6N5O7,378.45,N/A,762.467,Alcohol
Adenosine triphosphate,C14H24N1O9,977.98,N/A,679.72,Organic Compound
Caffeine,C11H26N1O9,134.56,N/A,190.433,Alkaloid
Caffeine,C1H33N0O4,213.92,8.18,790.673,Alkaloid
Cholesterol,C4H2N4O0,793.88,10.15,103.401,Neurotransmitter
Adrenaline,C8H34N4O4,403.41,7.72,856.942,Nucleotide
Dopamine,C14H38N4O6,390.97,13.56,677.869,Alcohol
Serotonin,C11H33N0O3,97.35,5.2,321.873,Amide
Caffeine,C18H16N1O8,575.96,8.63,665.944,Lipid
Caffeine,C2H7N5O9,621.19,9.05,575.577,Hormone
Serotonin,C17H35N3O7,695.09,N/A,763.174,Alcohol
Adenosine triphosphate,C3H16N4O5,540.02,1.68,5.264,Nucleotide
Dopamine,C20H27N0O6,136.51,3.47,978.932,Alcohol
Urea,C14H37N5O10,697.62,N/A,77.035,Neurotransmitter
Cholesterol,C2H31N0O3,862.89,9.22,741.869,Neurotransmitter
Adrenaline,C13H15N4O7,253.18,9.0,95.583,Amide
Ethanol,C6H6N0O5,196.0,9.87,639.184,Alkaloid
Caffeine,C2H28N2O0,433.03,2.12,850.866,Neurotransmitter
Dopamine,C2H9N4O5,554.62,N/A,212.149,Neurotransmitter
Cholesterol,C18H2N3O10,683.44,8.73,428.711,Hormone
Dopamine,C13H35N5O3,620.43,N/A,440.216,Alkaloid
Dopamine,C20H14N2O9,492.73,6.1,118.898,Amide
Cholesterol,C11H16N0O0,982.94,8.12,406.06,Neurotransmitter
Cholesterol,C2H22N5O3,851.43,13.0,128.349,Alkaloid
Dopamine,C10H32N0O1,591.47,N/A,76.082,Carbohydrate
Aspirin,C10H27N3O6,620.27,11.81,423.898,Alcohol
Glucose,C12H23N0O1,112.3,N/A,214.53,Hormone
Glucose,C5H27N1O4,394.57,N/A,268.225,Alcohol
Urea,C20H14N4O6,564.39,N/A,251.516,Alkaloid
Glucose,C5H22N1O8,499.78,13.8,606.689,Neurotransmitter
Adrenaline,C4H32N4O9,626.2,12.43,976.201,Lipid
Cholesterol,C15H19N1O2,816.47,6.95,430.045,Neurotransmitter
Cholesterol,C13H17N0O7,840.21,13.67,71.539,Neurotransmitter
Serotonin,C4H2N4O7,939.53,4.32,295.242,Alcohol
Serotonin,C5H18N5O3,860.46,12.96,887.051,Lipid
Ethanol,C7H20N2O0,416.34,N/A,580.841,Amide
Urea,C11H20N1O2,740.12,N/A,989.261,Amide
Ethanol,C8H35N2O3,853.31,7.46,305.205,Organic Compound
Adrenaline,C18H4N1O5,673.07,12.62,653.441,Amide
Caffeine,C15H31N4O0,818.47,13.32,852.212,Neurotransmitter
Ethanol,C9H35N3O8,681.23,3.04,22.374,Hormone
Aspirin,C12H32N3O8,529.27,8.42,666.276,Hormone
Urea,C16H15N4O6,392.3,6.67,919.5,Lipid
Aspirin,C17H2N0O1,603.83,8.42,294.396,Hormone
Caffeine,C16H36N4O7,369.52,N/A,536.474,Alcohol
Cholesterol,C18H8N3O3,577.98,13.34,25.58,Carbohydrate
Serotonin,C2H10N2O6,804.56,11.1,185.149,Amide
Ethanol,C10H19N2O3,328.97,13.62,660.573,Organic Compound
Serotonin,C6H15N0O1,422.56,5.11,606.257,Alcohol
Caffeine,C9H16N0O4,953.65,N/A,288.686,Lipid
Adenosine triphosphate,C3H26N3O1,900.88,8.58,408.589,Alkaloid
Ethanol,C5H3N0O2,947.87,9.91,41.789,Hormone
Adenosine triphosphate,C12H19N0O1,106.93,3.35,696.804,Hormone
Serotonin,C16H25N4O1,570.08,13.67,555.938,Carbohydrate
Adrenaline,C6H39N1O8,986.04,9.37,371.427,Alkaloid
Urea,C11H18N4O3,614.26,4.71,267.057,Neurotransmitter
Ethanol,C3H13N1O0,744.54,N/A,179.42,Lipid
Urea,C5H7N5O4,959.14,N/A,464.337,Lipid
Urea,C2H12N1O3,349.74,10.37,157.56,Alcohol
Urea,C15H7N1O9,854.47,8.56,305.324,Organic Compound
Cholesterol,C1H8N0O0,757.45,N/A,200.369,Lipid
Serotonin,C14H14N5O4,529.24,6.11,816.259,Alcohol
Ethanol,C10H6N4O6,255.97,7.44,861.675,Alcohol
Ethanol,C11H9N4O9,999.87,12.38,854.159,Nucleotide
Glucose,C18H25N3O5,71.43,3.78,851.202,Organic Compound
Glucose,C4H19N0O6,653.46,N/A,889.127,Neurotransmitter
Urea,C18H8N4O6,650.89,6.97,879.541,Neurotransmitter
Glucose,C10H30N5O8,685.89,9.21,720.853,Neurotransmitter
Serotonin,C13H35N4O6,473.18,7.56,313.022,Lipid
Caffeine,C20H22N2O0,589.7,N/A,453.099,Amide
Adenosine triphosphate,C16H38N2O10,665.56,1.83,345.454,Neurotransmitter
Adrenaline,C2H20N5O0,813.53,5.81,356.83,Nucleotide
Aspirin,C7H18N1O5,431.21,N/A,869.112,Amide
Ethanol,C3H33N3O9,265.18,9.3,307.643,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,57.71,7.2,723.991,Nucleotide
Urea,C19H17N4O2,85.06,2.96,609.316,Neurotransmitter
Ethanol,C11H19N1O2,425.92,5.97,786.483,Organic Compound
Serotonin,C17H37N0O7,478.25,2.14,333.867,Amide
Cholesterol,C19H11N3O2,588.0,N/A,33.7,Lipid
Caffeine,C5H30N2O7,451.19,10.64,948.643,Alcohol
Cholesterol,C4H4N1O8,482.85,13.31,904.66,Lipid
Ethanol,C11H8N0O2,738.89,3.53,922.269,Nucleotide
Dopamine,C9H13N0O8,458.11,10.76,602.687,Nucleotide
Cholesterol,C3H8N4O5,800.81,6.51,641.193,Lipid
Glucose,C19H33N5O7,595.02,4.17,511.43,Nucleotide
Ethanol,C12H19N4O8,168.7,10.96,425.59,Organic Compound
Cholesterol,C19H28N2O6,611.3,3.95,422.063,Neurotransmitter
Glucose,C17H14N4O3,550.33,9.69,984.423,Lipid
Caffeine,C10H28N3O5,985.87,5.67,363.32,Alcohol
Aspirin,C2H19N2O1,767.48,9.2,794.622,Amide
Serotonin,C7H21N5O7,668.6,12.1,8.003,Carbohydrate
Adrenaline,C18H11N2O8,523.73,10.96,939.606,Nucleotide
Caffeine,C13H28N5O7,297.8,1.4,944.219,Carbohydrate
Serotonin,C19H14N0O9,450.15,2.61,958.695,Nucleotide
Urea,C10H21N4O10,760.99,N/A,718.707,Neurotransmitter
Glucose,C15H2N0O2,638.74,9.93,103.955,Amide
Glucose,C17H20N0O5,199.64,2.65,883.531,Carbohydrate
Ethanol,C13H11N1O8,876.14,7.35,445.683,Alcohol
Caffeine,C17H23N2O10,147.06,N/A,860.067,Amide
Aspirin,C16H40N1O7,80.56,3.15,900.758,Lipid
Adenosine triphosphate,C16H7N4O7,115.05,5.73,856.389,Nucleotide
Serotonin,C17H27N2O2,769.65,1.47,835.316,Amide
Glucose,C7H19N4O0,676.22,7.9,341.148,Nucleotide
Ethanol,C18H23N0O5,992.41,N/A,629.012,Neurotransmitter
Cholesterol,C11H13N5O2,115.82,7.35,181.26,Amide
Dopamine,C13H5N4O4,104.98,13.36,88.654,Carbohydrate
Dopamine,C6H21N5O10,621.91,2.7,627.875,Organic Compound
Serotonin,C13H17N3O6,161.19,4.15,773.327,Alkaloid
Caffeine,C19H9N5O9,265.02,7.15,491.448,Alcohol
Adrenaline,C2H11N3O8,451.62,4.24,996.356,Carbohydrate
Urea,C7H7N2O8,822.67,13.35,217.634,Alkaloid
Urea,C2H16N4O0,313.13,N/A,441.411,Alkaloid
Urea,C10H37N4O5,296.34,5.75,951.821,Nucleotide
Adrenaline,C4H24N1O1,352.78,13.5,347.557,Lipid
Adenosine triphosphate,C2H8N5O5,267.31,3.01,369.052,Amide
Dopamine,C10H17N0O1,628.62,3.37,271.626,Hormone
Ethanol,C6H19N2O1,373.4,1.13,801.298,Nucleotide
Adenosine triphosphate,C8H25N1O9,485.58,12.71,255.672,Neurotransmitter
Ethanol,C10H27N3O7,616.79,3.81,910.063,Carbohydrate
Glucose,C2H1N5O7,666.85,N/A,998.743,Hormone
Adenosine triphosphate,C3H4N4O10,208.34,2.08,517.619,Nucleotide
Serotonin,C4H40N4O2,503.93,3.56,659.049,Neurotransmitter
Cholesterol,C15H15N5O3,224.68,N/A,120.729,Amide
Serotonin,C7H35N0O0,494.61,5.69,815.735,Carbohydrate
Urea,C10H26N0O0,321.4,5.69,329.292,Lipid
Caffeine,C8H8N4O10,809.96,5.13,805.91,Neurotransmitter
Caffeine,C9H8N2O6,806.98,11.08,57.153,Nucleotide
Dopamine,C9H19N2O6,301.57,5.22,308.324,Lipid
Dopamine,C5H1N2O4,236.6,1.62,252.091,Carbohydrate
Caffeine,C3H1N3O4,778.03,11.03,636.478,Neurotransmitter
Adenosine triphosphate,C14H22N0O3,398.27,8.77,351.844,Neurotransmitter
Adenosine triphosphate,C10H16N2O1,847.53,11.95,53.054,Lipid
Adenosine triphosphate,C17H10N1O9,640.89,3.04,914.121,Alkaloid
Dopamine,C9H23N0O8,705.19,3.48,626.309,Organic Compound
Adenosine triphosphate,C4H36N5O6,756.46,N/A,408.385,Alcohol
Aspirin,C2H26N1O9,139.98,13.52,132.004,Neurotransmitter
Aspirin,C18H34N0O2,613.76,6.27,210.681,Organic Compound
Aspirin,C12H38N0O6,97.38,9.24,138.793,Alkaloid
Adenosine triphosphate,C16H5N4O1,318.16,7.82,20.972,Nucleotide
Serotonin,C20H6N2O6,624.73,10.05,390.97,Neurotransmitter
Dopamine,C6H23N2O2,80.44,11.76,82.498,Carbohydrate
Cholesterol,C5H40N1O4,71.89,8.88,461.819,Amide
Adrenaline,C18H40N3O6,486.15,N/A,68.52,Organic Compound
Serotonin,C3H12N5O0,572.3,6.83,96.291,Lipid
Dopamine,C10H30N4O6,566.42,12.62,417.217,Hormone
Adenosine triphosphate,C11H5N5O7,557.66,11.01,947.409,Nucleotide
Aspirin,C17H32N3O6,481.81,5.57,588.43,Hormone
Caffeine,C8H18N1O1,550.41,N/A,204.698,Carbohydrate
Glucose,C8H19N3O9,893.55,13.04,411.33,Lipid
Adenosine triphosphate,C12H29N0O0,168.46,N/A,493.198,Carbohydrate
Dopamine,C18H7N1O5,517.89,8.95,264.09,Amide
Adrenaline,C17H20N4O6,106.34,N/A,622.084,Alkaloid
Adrenaline,C11H28N2O2,404.67,12.65,848.583,Carbohydrate
Ethanol,C10H15N0O10,844.56,N/A,198.963,Nucleotide
Glucose,C5H36N5O2,335.06,3.15,107.93,Neurotransmitter
Urea,C14H24N4O7,936.36,11.52,155.433,Neurotransmitter
Aspirin,C7H30N0O1,734.55,8.37,397.868,Nucleotide
Adrenaline,C14H33N3O0,148.51,N/A,402.466,Nucleotide
Adenosine triphosphate,C9H25N1O0,517.92,3.56,159.917,Amide
Aspirin,C6H40N1O7,359.31,9.59,392.637,Alcohol
Adrenaline,C10H13N2O0,442.83,13.07,376.079,Alcohol
Cholesterol,C3H19N0O7,605.49,6.78,91.973,Carbohydrate
Dopamine,C3H28N3O9,726.86,8.6,879.836,Alcohol
Aspirin,C19H1N4O5,908.07,4.92,674.786,Lipid
Adenosine triphosphate,C4H19N5O4,717.62,5.94,735.91,Alkaloid
Cholesterol,C9H19N5O9,771.97,N/A,206.36,Carbohydrate
Aspirin,C13H11N0O9,748.07,6.64,707.845,Neurotransmitter
Urea,C20H10N4O1,392.35,2.57,576.122,Lipid
Urea,C17H16N0O2,501.93,6.55,963.591,Alkaloid
Dopamine,C15H24N4O10,684.09,N/A,960.664,Lipid
Urea,C1H9N3O7,639.75,8.27,360.875,Nucleotide
Aspirin,C2H5N2O0,474.49,1.41,53.614,Lipid
Serotonin,C1H33N5O8,533.33,3.37,158.476,Alkaloid
Adenosine triphosphate,C18H21N2O2,669.08,6.76,251.775,Neurotransmitter
Serotonin,C6H24N0O3,337.9,3.71,801.844,Carbohydrate
Adenosine triphosphate,C11H19N3O3,632.21,9.19,393.693,Lipid
Aspirin,C18H11N3O8,624.13,13.42,262.189,Hormone
Adenosine triphosphate,C18H18N2O8,787.32,7.12,973.269,Lipid
Urea,C12H1N0O9,625.09,11.82,774.311,Alkaloid
Glucose,C6H28N1O0,215.07,13.77,210.288,Lipid
Glucose,C5H26N1O0,339.9,7.44,829.952,Amide
Adrenaline,C16H2N2O7,144.1,N/A,36.094,Hormone
Ethanol,C13H10N0O9,390.27,10.12,477.437,Neurotransmitter
Adenosine triphosphate,C19H37N0O7,173.64,11.88,212.996,Alcohol
Urea,C19H14N1O10,261.91,9.4,271.035,Alkaloid
Glucose,C8H2N2O7,691.69,2.83,448.356,Alcohol
Glucose,C2H17N3O4,868.03,9.52,843.778,Alkaloid
Glucose,C3H4N2O7,604.68,13.9,324.14,Amide
Ethanol,C19H3N4O9,560.81,2.09,696.841,Organic Compound
Serotonin,C9H30N3O10,427.49,N/A,858.33,Hormone
Urea,C3H17N2O2,952.98,N/A,863.384,Organic Compound
Adrenaline,C7H39N5O2,421.12,N/A,993.98,Neurotransmitter
Serotonin,C14H40N3O8,147.12,6.51,132.105,Neurotransmitter
Glucose,C9H23N2O0,714.58,N/A,555.126,Hormone
Adrenaline,C1H9N0O2,275.8,11.67,533.324,Nucleotide
Urea,C15H16N5O6,226.21,2.52,61.4,Alcohol
Urea,C4H34N1O10,797.08,8.46,119.119,Organic Compound
Dopamine,C15H40N3O2,804.77,9.14,81.155,Hormone
Serotonin,C17H4N4O5,462.91,4.22,353.436,Nucleotide
Urea,C6H4N0O5,799.43,N/A,357.877,Nucleotide
Caffeine,C1H15N1O5,104.75,1.13,57.308,Alcohol
Urea,C10H5N1O10,260.07,2.09,714.448,Carbohydrate
Caffeine,C9H7N4O1,65.01,8.19,174.173,Amide
Caffeine,C18H18N5O8,534.71,N/A,465.854,Carbohydrate
Aspirin,C1H19N5O9,876.65,N/A,72.158,Lipid
Adrenaline,C9H21N4O2,725.92,4.42,727.761,Lipid
Adrenaline,C2H33N3O9,697.9,8.38,154.868,Alkaloid
Urea,C12H16N2O1,762.38,7.5,113.691,Nucleotide
Adrenaline,C17H37N4O2,248.54,6.55,457.281,Carbohydrate
Cholesterol,C11H24N5O8,778.63,10.69,49.552,Carbohydrate
Glucose,C17H27N4O5,638.85,7.32,838.024,Alkaloid
Dopamine,C16H14N4O4,446.59,10.79,913.84,Hormone
Ethanol,C20H31N4O6,566.51,5.5,986.716,Amide
Adrenaline,C4H38N3O8,688.52,9.55,857.712,Lipid
Aspirin,C3H32N5O7,448.82,9.36,688.311,Neurotransmitter
Urea,C14H40N4O5,671.2,12.84,440.029,Amide
Cholesterol,C10H7N1O1,315.38,8.36,577.371,Hormone
Caffeine,C11H35N3O2,263.55,8.97,51.727,Lipid
Caffeine,C1H17N5O0,110.88,11.13,950.252,Carbohydrate
Serotonin,C12H38N4O0,306.54,N/A,181.149,Amide
Ethanol,C5H28N2O0,434.98,N/A,748.201,Alcohol
Urea,C18H14N2O7,161.07,2.87,681.783,Organic Compound
Adrenaline,C13H25N5O9,202.61,9.45,178.052,Alcohol
Glucose,C16H36N5O10,346.82,2.53,391.225,Alkaloid
Adrenaline,C18H33N3O8,542.47,12.85,871.331,Organic Compound
Caffeine,C1H13N0O8,172.74,12.39,839.113,Nucleotide
Ethanol,C11H15N2O0,226.23,13.98,148.388,Alcohol
Adenosine triphosphate,C11H35N5O10,919.92,4.68,437.597,Alcohol
Serotonin,C10H26N0O4,975.69,13.77,153.977,Organic Compound
Glucose,C3H40N1O7,879.66,6.81,600.401,Carbohydrate
Ethanol,C5H12N5O10,563.26,13.66,344.766,Alkaloid
Urea,C20H22N5O3,223.48,12.54,525.009,Hormone
Glucose,C13H27N3O8,207.87,12.03,72.724,Carbohydrate
Urea,C17H6N0O2,152.53,10.54,689.805,Alcohol
Adrenaline,C2H10N2O10,182.15,7.61,301.0,Carbohydrate
Cholesterol,C11H40N3O4,835.4,5.36,289.968,Nucleotide
Aspirin,C1H20N1O1,846.94,8.83,697.917,Lipid
Adrenaline,C2H11N4O0,138.05,N/A,111.607,Carbohydrate
Cholesterol,C7H39N0O6,228.45,N/A,153.802,Alkaloid
Caffeine,C12H16N3O0,690.66,3.79,815.139,Alkaloid
Cholesterol,C1H39N3O7,544.03,11.23,279.071,Alcohol
Cholesterol,C15H28N0O3,410.58,N/A,4.604,Alkaloid
Serotonin,C18H4N0O1,952.84,12.94,962.016,Nucleotide
Aspirin,C4H2N0O1,580.09,8.41,231.539,Carbohydrate
Serotonin,C19H12N2O2,367.75,4.37,600.932,Hormone
Dopamine,C16H19N3O7,181.2,11.88,499.75,Nucleotide
Ethanol,C4H10N4O10,801.26,N/A,208.841,Carbohydrate
Aspirin,C19H32N1O10,900.14,5.45,659.446,Alkaloid
Aspirin,C9H26N0O9,542.67,12.33,255.802,Lipid
Glucose,C19H15N0O5,893.0,6.0,23.18,Nucleotide
Adrenaline,C10H1N3O10,590.79,7.57,427.035,Neurotransmitter
Aspirin,C7H11N1O7,348.69,N/A,104.615,Lipid
Adenosine triphosphate,C10H26N4O5,486.68,10.59,28.588,Alcohol
Adrenaline,C12H10N4O5,608.45,4.63,892.366,Lipid
Caffeine,C5H40N0O3,734.67,7.72,672.782,Amide
Glucose,C13H14N0O2,56.6,N/A,920.83,Organic Compound
Aspirin,C15H11N1O7,175.29,7.76,513.646,Hormone
Ethanol,C20H32N5O8,452.84,10.95,26.221,Neurotransmitter
Caffeine,C6H19N4O4,523.09,6.54,720.721,Amide
Adenosine triphosphate,C15H2N2O7,757.92,9.32,925.758,Nucleotide
Serotonin,C15H13N1O10,505.33,N/A,130.534,Lipid
Glucose,C10H9N4O5,790.86,1.62,19.813,Amide
Ethanol,C5H29N5O10,521.26,N/A,617.03,Organic Compound
Ethanol,C14H10N3O6,178.75,12.95,100.486,Organic Compound
Caffeine,C7H21N4O8,100.19,N/A,898.639,Organic Compound
Caffeine,C1H39N3O6,232.6,7.53,166.978,Nucleotide
Ethanol,C7H7N4O6,519.65,N/A,899.626,Alkaloid
Serotonin,C18H28N2O9,803.33,N/A,771.344,Amide
Adenosine triphosphate,C2H12N2O6,942.9,3.4,49.173,Lipid
Adenosine triphosphate,C1H7N4O2,906.48,1.56,159.014,Alcohol
Adenosine triphosphate,C5H6N1O1,136.62,7.56,851.341,Nucleotide
Adenosine triphosphate,C3H12N4O6,177.05,N/A,150.998,Hormone
Adrenaline,C20H19N5O0,885.79,4.16,259.34,Alkaloid
Cholesterol,C20H8N2O0,618.62,7.9,832.582,Amide
Caffeine,C8H11N4O9,888.87,3.26,356.233,Alkaloid
Adenosine triphosphate,C8H39N0O5,958.71,13.42,189.016,Organic Compound
Adrenaline,C7H24N4O10,138.47,13.42,325.633,Amide
Cholesterol,C16H7N4O4,839.87,13.16,526.534,Hormone
Adenosine triphosphate,C4H37N0O6,293.31,11.29,560.779,Alkaloid
Urea,C7H30N3O9,773.85,9.35,916.14,Alcohol
Aspirin,C14H1N0O6,974.24,4.83,63.616,Neurotransmitter
Caffeine,C17H29N3O9,601.69,4.67,653.638,Alcohol
Cholesterol,C3H3N0O10,847.21,1.53,997.48,Alcohol
Serotonin,C13H1N3O3,495.46,12.45,621.985,Amide
Glucose,C16H6N4O7,262.57,9.39,92.432,Nucleotide
Dopamine,C20H22N2O1,531.02,12.5,406.998,Amide
Adenosine triphosphate,C3H37N2O5,703.5,11.71,290.713,Nucleotide
Serotonin,C3H25N0O3,189.53,4.43,800.52,Nucleotide
Glucose,C3H21N1O3,755.15,7.27,732.065,Organic Compound
Adenosine triphosphate,C13H28N1O0,839.79,6.53,704.102,Nucleotide
Glucose,C14H40N5O7,974.46,12.15,953.748,Nucleotide
Cholesterol,C1H16N2O3,865.76,7.29,867.95,Amide
Adenosine triphosphate,C8H11N5O5,885.94,N/A,857.354,Alcohol
Dopamine,C13H18N5O9,867.7,9.38,731.9,Hormone
Urea,C1H10N1O1,602.52,11.45,501.698,Nucleotide
Adenosine triphosphate,C3H1N3O6,686.6,6.17,790.021,Alcohol
Adenosine triphosphate,C16H18N0O6,486.86,9.95,592.517,Lipid
Urea,C5H25N1O5,796.81,3.97,647.391,Organic Compound
Adrenaline,C2H12N1O5,897.13,N/A,228.955,Lipid
Adrenaline,C7H34N3O4,171.71,7.13,284.8,Lipid
Ethanol,C11H15N4O4,804.1,N/A,163.234,Neurotransmitter
Glucose,C6H37N3O6,300.82,5.69,833.158,Organic Compound
Dopamine,C13H15N4O6,932.18,2.81,74.701,Alcohol
Cholesterol,C4H21N4O0,972.11,12.71,483.751,Amide
Adenosine triphosphate,C7H29N3O4,809.76,N/A,159.331,Alkaloid
Dopamine,C10H34N5O4,240.45,1.8,144.969,Nucleotide
Glucose,C8H5N4O7,730.46,12.09,170.943,Nucleotide
Aspirin,C11H14N4O3,943.88,9.91,656.27,Alkaloid
Dopamine,C2H13N1O3,761.16,7.13,353.869,Alkaloid
Aspirin,C5H2N1O5,683.79,8.05,485.74,Alkaloid
Glucose,C8H19N5O4,385.2,10.54,387.251,Amide
Serotonin,C2H12N1O5,632.06,9.99,603.138,Amide
Aspirin,C13H30N0O4,562.62,4.9,973.829,Alkaloid
Cholesterol,C15H35N3O4,713.67,13.39,183.116,Amide
Cholesterol,C8H4N0O6,360.0,N/A,377.0,Amide
Urea,C13H40N3O4,414.71,12.67,389.602,Lipid
Cholesterol,C5H2N0O1,207.19,6.28,602.878,Carbohydrate
Caffeine,C6H26N5O3,649.43,N/A,4.344,Hormone
Glucose,C17H5N1O10,753.35,7.7,657.396,Alkaloid
Serotonin,C1H32N5O0,398.8,N/A,752.839,Organic Compound
Dopamine,C5H19N3O6,163.73,2.63,933.791,Neurotransmitter
Adenosine triphosphate,C8H2N2O4,765.76,N/A,467.522,Neurotransmitter
Urea,C19H8N0O1,405.41,7.92,974.179,Lipid
Adenosine triphosphate,C2H25N0O9,654.54,7.08,914.681,Neurotransmitter
Aspirin,C1H12N4O0,340.97,5.99,376.373,Organic Compound
Aspirin,C2H27N4O5,219.28,9.57,364.741,Alkaloid
Adenosine triphosphate,C15H2N5O4,420.41,11.98,137.06,Carbohydrate
Adrenaline,C8H29N3O4,354.25,9.18,409.355,Organic Compound
Adenosine triphosphate,C11H17N0O0,371.32,N/A,893.734,Alkaloid
Glucose,C14H18N4O0,720.11,2.33,61.315,Lipid
Urea,C17H4N5O10,219.77,3.53,133.119,Alkaloid
