compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H21N3O4,570.86,8.78,890.126,Neurotransmitter
Adrenaline,C16H13N1O2,787.65,13.75,485.787,Alkaloid
Aspirin,C15H34N3O6,500.09,N/A,637.482,Nucleotide
Caffeine,C1H23N0O10,492.16,8.85,994.275,Alcohol
Ethanol,C12H5N3O4,916.9,3.07,254.284,Nucleotide
Glucose,C8H1N3O2,85.05,12.86,597.17,Amide
Adenosine triphosphate,C17H35N3O8,793.13,9.62,817.773,Organic Compound
Adenosine triphosphate,C5H15N3O5,332.77,2.88,247.085,Organic Compound
Adenosine triphosphate,C6H26N3O6,137.53,N/A,281.932,Nucleotide
Serotonin,C15H20N2O9,622.97,N/A,796.511,Carbohydrate
Serotonin,C3H12N4O7,920.02,N/A,200.205,Alkaloid
Aspirin,C16H7N4O5,456.84,4.2,622.493,Alcohol
Ethanol,C12H19N0O7,120.93,1.54,755.615,Neurotransmitter
Urea,C15H32N5O1,644.63,7.02,66.682,Alcohol
Aspirin,C13H27N0O4,617.61,7.17,708.943,Organic Compound
Cholesterol,C1H20N3O4,462.76,1.2,647.629,Alcohol
Aspirin,C10H16N1O6,119.9,6.55,683.568,Hormone
Cholesterol,C10H21N5O10,808.42,13.72,68.006,Organic Compound
Glucose,C19H16N4O3,216.89,7.32,335.386,Organic Compound
Dopamine,C1H5N5O4,863.32,11.96,493.922,Amide
Cholesterol,C19H28N2O10,437.54,3.03,933.234,Lipid
Adrenaline,C4H34N3O1,189.3,5.61,232.76,Nucleotide
Ethanol,C1H23N2O8,938.24,10.61,436.839,Lipid
Cholesterol,C9H8N4O8,443.69,N/A,166.107,Amide
Urea,C9H23N1O8,868.9,7.24,391.814,Alcohol
Ethanol,C5H3N4O7,650.16,3.74,323.636,Hormone
Ethanol,C17H28N1O9,324.81,3.59,651.958,Neurotransmitter
Adrenaline,C14H9N1O6,672.16,8.43,344.471,Amide
Glucose,C9H20N2O9,358.2,5.62,939.85,Carbohydrate
Cholesterol,C18H32N5O9,120.07,7.17,486.995,Amide
Adrenaline,C13H5N0O2,316.85,2.81,977.929,Neurotransmitter
Aspirin,C5H38N2O10,453.7,N/A,567.323,Carbohydrate
Adenosine triphosphate,C7H31N3O8,370.01,12.17,760.694,Carbohydrate
Serotonin,C18H17N4O5,562.81,5.97,127.211,Amide
Aspirin,C11H23N1O6,291.41,N/A,617.428,Carbohydrate
Serotonin,C14H39N5O5,393.0,10.01,71.929,Alkaloid
Adrenaline,C9H23N2O2,809.22,1.78,803.667,Nucleotide
Urea,C17H30N2O6,308.87,10.76,754.335,Nucleotide
Serotonin,C5H17N4O2,211.34,1.16,526.226,Alkaloid
Glucose,C1H28N3O0,260.54,7.87,572.636,Amide
Dopamine,C8H1N2O1,174.99,12.31,826.656,Nucleotide
Cholesterol,C11H37N4O6,586.98,10.95,151.779,Nucleotide
Ethanol,C7H4N0O7,294.81,8.34,743.599,Neurotransmitter
Cholesterol,C16H5N3O10,413.44,9.0,368.328,Amide
Aspirin,C2H35N0O2,793.5,13.88,323.591,Hormone
Adrenaline,C4H25N2O0,79.37,11.67,417.874,Organic Compound
Adrenaline,C16H20N5O1,138.5,7.94,858.784,Alkaloid
Serotonin,C3H37N1O4,245.83,N/A,909.959,Hormone
Dopamine,C6H18N0O0,541.67,11.13,17.313,Nucleotide
Cholesterol,C5H10N2O7,806.64,2.21,635.851,Carbohydrate
Glucose,C3H34N5O2,791.29,3.04,105.918,Lipid
Dopamine,C11H20N1O1,457.48,10.21,63.219,Organic Compound
Serotonin,C10H15N4O10,909.01,N/A,425.093,Alcohol
Caffeine,C17H34N3O10,501.87,2.25,982.973,Neurotransmitter
Cholesterol,C20H1N1O5,540.39,3.89,247.394,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,628.66,11.57,813.359,Nucleotide
Adenosine triphosphate,C11H10N5O6,749.87,9.42,405.387,Neurotransmitter
Serotonin,C17H1N3O1,271.24,13.79,336.712,Alcohol
Urea,C12H14N2O8,576.71,12.16,197.256,Carbohydrate
Glucose,C7H26N5O4,715.79,1.74,693.718,Hormone
Ethanol,C13H31N5O2,742.86,N/A,496.587,Carbohydrate
Adenosine triphosphate,C1H24N2O10,109.06,5.87,830.692,Nucleotide
Urea,C1H27N4O1,935.75,11.58,884.487,Alcohol
Cholesterol,C16H5N3O10,562.81,13.99,463.288,Neurotransmitter
Dopamine,C19H33N1O8,863.47,13.37,909.833,Lipid
Cholesterol,C16H16N2O2,430.75,7.44,998.217,Neurotransmitter
Cholesterol,C7H15N0O2,272.42,9.93,868.622,Alkaloid
Serotonin,C17H18N3O7,204.81,N/A,74.363,Alcohol
Glucose,C19H4N0O0,379.78,8.54,969.144,Amide
Caffeine,C8H16N2O1,966.61,6.65,209.473,Alcohol
Glucose,C15H8N4O1,521.24,N/A,563.237,Carbohydrate
Urea,C17H37N1O10,521.27,N/A,602.378,Nucleotide
Dopamine,C9H8N3O8,228.14,N/A,602.955,Organic Compound
Ethanol,C9H31N1O10,720.34,N/A,189.647,Alkaloid
Caffeine,C15H38N5O7,793.22,8.42,169.608,Organic Compound
Caffeine,C5H40N4O3,78.06,11.46,622.952,Organic Compound
Adrenaline,C16H20N3O0,100.22,4.64,630.661,Nucleotide
Dopamine,C18H19N5O6,283.24,N/A,470.988,Alcohol
Adrenaline,C14H36N2O2,450.81,5.96,629.249,Lipid
Adenosine triphosphate,C15H24N5O3,251.89,3.04,322.307,Nucleotide
Adrenaline,C2H11N4O6,778.63,8.01,743.943,Lipid
Adrenaline,C8H19N5O1,313.7,3.18,702.56,Lipid
Adenosine triphosphate,C3H4N4O5,322.21,2.44,717.372,Carbohydrate
Aspirin,C2H7N3O8,821.66,13.59,857.207,Carbohydrate
Dopamine,C7H11N3O6,96.33,1.88,826.906,Organic Compound
Caffeine,C10H22N3O6,545.82,8.98,185.814,Hormone
Urea,C2H9N4O4,219.57,8.82,55.107,Neurotransmitter
Caffeine,C9H21N1O1,706.99,N/A,911.921,Alkaloid
Adenosine triphosphate,C6H35N4O4,742.76,8.99,202.719,Alkaloid
Adrenaline,C4H11N2O2,619.74,1.33,995.925,Nucleotide
Caffeine,C15H35N5O5,914.32,2.61,815.976,Neurotransmitter
Urea,C14H1N2O8,658.14,4.85,851.297,Nucleotide
Serotonin,C4H1N2O4,449.38,11.98,498.838,Organic Compound
Adenosine triphosphate,C4H17N5O2,446.66,6.79,453.82,Organic Compound
Urea,C4H21N2O10,355.24,5.7,452.761,Alkaloid
Dopamine,C13H23N1O3,261.36,N/A,882.583,Lipid
Urea,C19H11N2O4,684.68,13.17,253.264,Amide
Serotonin,C17H21N1O10,610.19,11.15,273.675,Organic Compound
Ethanol,C13H8N2O9,673.84,13.88,552.618,Neurotransmitter
Glucose,C19H9N4O10,124.01,11.38,275.286,Organic Compound
Aspirin,C8H6N2O7,426.48,10.44,872.894,Alkaloid
Dopamine,C15H13N0O5,106.03,2.66,439.65,Alkaloid
Adenosine triphosphate,C18H19N1O7,179.09,13.2,492.337,Hormone
Adenosine triphosphate,C1H18N1O3,982.36,7.74,132.23,Nucleotide
Urea,C17H2N0O1,891.15,N/A,457.145,Alkaloid
Adenosine triphosphate,C10H19N2O10,450.12,N/A,842.085,Organic Compound
Adrenaline,C2H26N2O1,984.25,6.27,563.395,Carbohydrate
Glucose,C16H36N5O5,794.9,13.49,132.688,Lipid
Aspirin,C12H28N5O0,134.67,N/A,95.099,Organic Compound
Dopamine,C10H26N1O7,877.68,8.07,455.449,Nucleotide
Serotonin,C17H11N2O7,969.62,N/A,399.505,Organic Compound
Caffeine,C9H10N3O8,306.86,1.64,174.456,Alkaloid
Cholesterol,C13H35N1O4,714.45,N/A,735.855,Neurotransmitter
Dopamine,C2H26N5O7,59.81,7.96,296.454,Lipid
Glucose,C4H31N0O7,195.29,3.96,597.251,Alkaloid
Glucose,C9H36N3O5,362.8,N/A,967.716,Amide
Aspirin,C20H36N5O7,416.09,4.4,275.691,Organic Compound
Adenosine triphosphate,C2H21N2O2,800.06,1.7,184.695,Lipid
Serotonin,C11H25N0O3,55.58,4.96,729.866,Nucleotide
Caffeine,C4H3N1O4,170.21,3.49,694.566,Carbohydrate
Serotonin,C17H23N5O1,118.97,5.26,655.623,Alkaloid
Dopamine,C18H31N3O4,476.05,7.55,856.304,Organic Compound
Dopamine,C18H29N3O1,209.59,5.67,492.291,Amide
Adenosine triphosphate,C6H36N0O9,159.53,N/A,283.264,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,130.83,7.51,154.601,Organic Compound
Glucose,C12H24N2O6,768.99,7.89,277.064,Nucleotide
Glucose,C9H23N2O0,710.36,12.32,667.003,Alcohol
Glucose,C15H12N3O8,771.53,5.83,398.519,Organic Compound
Aspirin,C4H35N4O1,778.28,2.01,875.417,Carbohydrate
Caffeine,C1H1N2O0,478.71,2.84,348.958,Alcohol
Cholesterol,C16H35N5O7,260.81,N/A,78.628,Alkaloid
Ethanol,C11H17N5O9,217.58,13.88,383.794,Lipid
Urea,C17H26N4O7,558.56,4.01,512.291,Neurotransmitter
Caffeine,C2H7N0O10,339.17,11.34,271.891,Carbohydrate
Adenosine triphosphate,C7H23N1O4,76.44,9.47,52.534,Carbohydrate
Urea,C2H15N1O10,685.08,5.19,735.089,Alcohol
Dopamine,C12H13N2O0,431.08,7.4,493.231,Hormone
Aspirin,C6H22N5O9,856.95,12.96,324.565,Alkaloid
Ethanol,C2H7N1O3,89.66,5.84,760.533,Nucleotide
Caffeine,C4H20N4O9,126.97,12.72,425.078,Alkaloid
Urea,C18H37N3O7,178.95,4.93,321.001,Organic Compound
Aspirin,C10H17N3O5,237.91,8.05,931.596,Organic Compound
Caffeine,C18H10N5O2,457.15,2.17,219.936,Lipid
Ethanol,C7H36N2O2,979.4,10.91,260.177,Alkaloid
Glucose,C13H15N4O1,956.47,N/A,110.757,Alkaloid
Aspirin,C5H38N5O5,939.23,11.15,485.1,Lipid
Caffeine,C19H36N4O5,689.24,10.71,708.567,Amide
Cholesterol,C18H36N3O5,541.94,8.87,775.036,Hormone
Dopamine,C11H25N4O4,379.93,9.05,838.164,Amide
Serotonin,C10H36N4O6,515.42,4.64,745.88,Neurotransmitter
Caffeine,C11H14N0O10,287.62,9.57,652.815,Lipid
Urea,C8H40N2O3,275.12,13.78,863.08,Amide
Urea,C19H34N4O8,858.91,5.51,629.236,Carbohydrate
Dopamine,C13H29N3O7,455.08,N/A,817.464,Organic Compound
Dopamine,C18H4N5O10,99.76,12.19,307.915,Amide
Glucose,C16H20N4O0,336.64,3.47,307.746,Hormone
Dopamine,C2H5N2O1,858.19,6.86,808.956,Alkaloid
Urea,C1H29N1O6,937.47,4.93,549.223,Amide
Dopamine,C5H2N4O1,883.94,4.19,180.713,Amide
Glucose,C19H12N5O8,517.32,N/A,643.413,Carbohydrate
Adenosine triphosphate,C17H34N4O4,978.9,2.36,644.823,Alkaloid
Caffeine,C19H4N0O10,139.4,11.53,576.117,Organic Compound
Ethanol,C12H2N0O1,827.64,8.52,774.587,Carbohydrate
Caffeine,C11H3N3O2,496.84,1.44,989.47,Carbohydrate
Dopamine,C18H3N3O10,66.86,7.63,25.226,Organic Compound
Ethanol,C12H15N3O1,872.94,5.18,146.093,Carbohydrate
Urea,C11H20N4O5,161.83,10.7,187.568,Organic Compound
Cholesterol,C18H5N4O8,487.58,3.04,629.592,Alkaloid
Serotonin,C19H30N1O10,126.25,6.79,615.345,Alcohol
Serotonin,C9H32N3O5,762.44,12.21,255.862,Hormone
Caffeine,C13H23N1O3,102.53,12.94,690.229,Nucleotide
Cholesterol,C9H10N4O5,418.32,8.03,581.132,Alkaloid
Adenosine triphosphate,C10H29N2O5,996.97,4.88,594.873,Alcohol
Caffeine,C12H19N0O5,431.9,13.34,631.183,Lipid
Urea,C6H25N5O8,184.63,6.08,264.895,Alkaloid
Aspirin,C3H7N4O0,766.03,12.19,830.211,Amide
Adenosine triphosphate,C18H20N5O2,457.43,5.5,390.807,Amide
Urea,C2H10N0O2,127.62,8.51,161.183,Amide
Ethanol,C10H29N4O0,244.79,N/A,871.693,Amide
Adenosine triphosphate,C14H24N4O6,674.63,N/A,41.498,Amide
Caffeine,C12H40N1O9,228.53,2.47,503.828,Amide
Ethanol,C19H37N3O4,216.08,5.69,599.109,Nucleotide
Glucose,C9H10N4O4,748.55,12.01,624.511,Neurotransmitter
Ethanol,C5H31N3O3,379.78,N/A,183.733,Carbohydrate
Serotonin,C17H20N3O10,713.45,3.16,928.033,Amide
Cholesterol,C4H19N3O2,115.22,2.14,311.958,Neurotransmitter
Dopamine,C18H25N2O7,147.95,5.97,930.352,Organic Compound
Aspirin,C2H11N0O5,802.97,3.28,798.528,Lipid
Urea,C20H35N5O9,97.43,N/A,485.611,Organic Compound
Adrenaline,C2H3N1O7,518.48,8.92,606.341,Alcohol
Adrenaline,C5H36N1O6,414.31,11.46,415.952,Alcohol
Aspirin,C17H23N4O3,196.17,1.85,84.144,Nucleotide
Glucose,C16H31N5O1,107.83,3.87,343.549,Alkaloid
Aspirin,C8H38N3O4,420.74,11.34,242.922,Neurotransmitter
Glucose,C12H12N1O2,866.66,12.78,792.87,Organic Compound
Adrenaline,C15H2N0O0,234.88,3.79,14.642,Organic Compound
Dopamine,C13H20N5O0,428.9,6.86,184.825,Amide
Ethanol,C15H15N4O4,691.64,8.97,493.073,Amide
Adenosine triphosphate,C6H14N4O10,136.77,10.22,682.699,Organic Compound
Adenosine triphosphate,C14H21N1O9,752.59,5.81,916.41,Carbohydrate
Adenosine triphosphate,C14H19N1O8,880.11,12.75,617.557,Carbohydrate
Glucose,C17H38N0O3,589.58,N/A,967.096,Carbohydrate
Ethanol,C1H8N5O6,992.52,11.11,222.008,Lipid
Glucose,C7H20N4O4,761.63,4.09,710.494,Carbohydrate
Dopamine,C20H36N4O0,115.8,1.73,134.934,Amide
Cholesterol,C3H38N3O3,891.63,6.04,830.593,Amide
Serotonin,C9H20N3O1,216.21,8.49,28.124,Nucleotide
Ethanol,C7H24N2O3,730.28,8.2,200.155,Amide
Adrenaline,C12H27N2O3,704.26,4.06,151.061,Organic Compound
Dopamine,C14H36N4O2,543.12,6.99,887.073,Alcohol
Aspirin,C20H10N3O2,657.41,N/A,469.734,Alkaloid
Urea,C18H1N3O2,850.39,7.91,47.368,Carbohydrate
Adrenaline,C20H21N2O10,285.27,4.86,732.526,Alkaloid
Adrenaline,C19H1N2O3,557.16,N/A,628.611,Organic Compound
Urea,C12H18N2O5,417.25,10.39,402.366,Hormone
Ethanol,C14H22N0O8,626.69,N/A,5.449,Carbohydrate
Cholesterol,C2H15N5O8,238.21,13.9,353.258,Alkaloid
Glucose,C7H16N4O1,492.06,2.51,985.492,Alcohol
Dopamine,C5H8N3O5,967.28,11.07,267.153,Lipid
Serotonin,C15H3N5O6,850.51,N/A,932.04,Hormone
Glucose,C4H26N3O3,819.38,13.22,885.543,Lipid
Serotonin,C14H10N5O10,989.96,12.9,680.656,Amide
Ethanol,C15H38N4O6,516.29,N/A,444.902,Carbohydrate
Serotonin,C17H27N3O3,254.84,N/A,640.022,Hormone
Urea,C4H30N1O4,219.81,N/A,916.801,Lipid
Ethanol,C15H14N5O5,430.54,13.58,310.526,Alcohol
Caffeine,C12H15N3O0,162.96,4.73,835.53,Organic Compound
Ethanol,C15H3N2O4,485.44,11.86,903.736,Neurotransmitter
Adrenaline,C16H15N0O6,258.67,3.3,510.996,Organic Compound
Glucose,C1H12N1O7,743.0,4.62,749.941,Alcohol
Serotonin,C18H6N3O0,216.78,7.07,789.049,Carbohydrate
Adrenaline,C17H17N3O8,174.81,8.32,4.424,Alkaloid
Glucose,C16H39N3O0,621.0,N/A,895.221,Amide
Adenosine triphosphate,C2H39N3O8,93.39,N/A,849.873,Nucleotide
Urea,C16H31N2O0,945.26,N/A,697.442,Neurotransmitter
Serotonin,C15H6N3O0,87.26,9.5,825.14,Carbohydrate
Ethanol,C9H23N3O4,747.81,13.12,934.674,Nucleotide
Aspirin,C18H38N0O10,856.64,2.02,288.198,Nucleotide
Adenosine triphosphate,C13H24N2O7,816.54,N/A,908.596,Nucleotide
Aspirin,C5H11N3O4,917.98,2.97,457.524,Carbohydrate
Aspirin,C3H3N3O7,292.16,1.07,2.859,Nucleotide
Serotonin,C11H25N0O8,488.09,1.93,6.789,Alcohol
Cholesterol,C10H30N3O10,572.19,N/A,741.076,Neurotransmitter
Dopamine,C13H17N2O3,90.53,8.43,775.385,Organic Compound
Glucose,C1H32N4O1,739.9,1.18,557.171,Organic Compound
Ethanol,C1H35N2O5,943.18,8.65,267.601,Neurotransmitter
Adrenaline,C9H6N0O5,79.79,2.68,784.759,Carbohydrate
Caffeine,C6H1N4O4,224.13,12.68,187.443,Lipid
Cholesterol,C9H24N5O2,747.85,4.11,927.329,Organic Compound
Glucose,C9H32N4O1,268.94,3.13,653.927,Hormone
Adenosine triphosphate,C19H28N2O10,832.72,6.4,967.343,Nucleotide
Cholesterol,C13H4N4O5,652.53,6.22,8.12,Neurotransmitter
Urea,C14H19N2O5,729.32,6.98,905.688,Amide
Aspirin,C13H39N3O8,783.6,10.57,333.618,Nucleotide
Urea,C14H28N1O5,537.62,9.74,213.833,Carbohydrate
Caffeine,C6H16N2O6,86.99,3.12,977.094,Hormone
Urea,C6H22N5O1,163.48,8.33,717.957,Neurotransmitter
Caffeine,C13H37N4O6,749.04,N/A,548.808,Alcohol
Urea,C15H30N0O8,207.5,1.19,975.466,Neurotransmitter
Adrenaline,C15H2N1O7,1000.0,2.74,447.653,Hormone
Aspirin,C16H5N4O3,156.56,6.71,926.241,Lipid
Aspirin,C10H39N2O9,569.58,N/A,125.433,Carbohydrate
Dopamine,C1H6N1O5,148.72,2.31,524.261,Alcohol
Dopamine,C8H15N4O0,179.74,N/A,620.01,Amide
Aspirin,C18H2N5O8,583.23,N/A,629.097,Organic Compound
Urea,C8H39N0O1,108.69,9.63,547.946,Carbohydrate
Glucose,C3H21N2O9,153.14,10.68,653.46,Hormone
Cholesterol,C5H33N1O8,559.28,N/A,280.942,Alcohol
Aspirin,C2H8N2O8,601.15,1.52,434.351,Alcohol
Serotonin,C9H21N3O4,135.41,13.7,596.364,Organic Compound
Serotonin,C3H15N2O0,950.93,13.87,282.525,Lipid
Glucose,C15H38N0O7,238.27,4.28,169.977,Organic Compound
Caffeine,C6H34N1O10,252.73,11.03,8.737,Lipid
Caffeine,C14H11N3O0,922.04,1.29,986.336,Amide
Aspirin,C12H10N4O9,896.1,1.92,99.131,Alkaloid
Adrenaline,C13H27N0O2,107.73,6.44,632.572,Alcohol
Cholesterol,C2H31N2O2,994.32,4.05,639.865,Neurotransmitter
Adrenaline,C18H37N3O7,336.52,7.2,78.482,Nucleotide
Caffeine,C10H26N1O0,58.83,3.82,191.026,Organic Compound
Serotonin,C6H35N1O2,558.77,2.69,59.092,Lipid
Caffeine,C16H34N3O1,566.1,5.18,815.841,Carbohydrate
Aspirin,C19H19N4O6,169.74,9.85,8.215,Nucleotide
Glucose,C1H24N2O9,658.08,12.36,100.195,Neurotransmitter
Urea,C7H15N1O4,945.2,2.43,443.037,Amide
Caffeine,C19H29N2O3,469.58,N/A,233.872,Hormone
Adenosine triphosphate,C6H9N4O2,431.1,N/A,823.634,Organic Compound
Urea,C18H30N4O1,729.47,12.72,620.046,Hormone
Serotonin,C19H34N4O1,622.65,5.13,12.266,Alcohol
Dopamine,C8H7N2O7,538.31,6.43,723.533,Neurotransmitter
Serotonin,C15H1N1O5,333.99,5.29,547.157,Nucleotide
Cholesterol,C6H18N5O1,152.33,11.12,695.895,Carbohydrate
Urea,C15H12N3O9,252.49,2.71,688.758,Lipid
Dopamine,C2H28N0O6,614.27,3.41,301.738,Neurotransmitter
Urea,C1H11N5O0,829.3,N/A,716.698,Hormone
Serotonin,C15H14N3O9,858.79,4.27,575.153,Lipid
Dopamine,C9H36N4O8,960.91,8.74,506.42,Alkaloid
Dopamine,C11H31N4O4,438.94,6.89,828.754,Neurotransmitter
Dopamine,C12H28N2O7,309.05,12.37,889.348,Lipid
Ethanol,C15H33N4O8,200.03,11.91,118.907,Hormone
Adenosine triphosphate,C5H34N1O9,450.6,6.75,860.21,Lipid
Caffeine,C19H7N1O6,182.01,10.14,135.31,Nucleotide
Adrenaline,C9H21N0O10,766.62,N/A,295.496,Alkaloid
Dopamine,C20H24N1O2,389.3,4.8,654.225,Organic Compound
Adenosine triphosphate,C7H32N3O4,406.01,6.72,973.842,Hormone
Caffeine,C13H25N5O4,910.75,4.66,752.135,Alkaloid
Ethanol,C18H17N3O1,619.52,12.25,456.802,Hormone
Dopamine,C14H31N4O6,879.01,7.77,777.711,Carbohydrate
Ethanol,C18H8N1O10,669.96,12.95,981.309,Carbohydrate
Caffeine,C10H5N2O1,78.49,7.3,68.719,Lipid
Ethanol,C14H28N2O2,396.1,7.39,289.565,Neurotransmitter
Caffeine,C9H21N5O5,158.56,8.37,42.831,Organic Compound
Adenosine triphosphate,C5H19N0O0,914.4,1.18,711.115,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,470.44,10.15,669.725,Neurotransmitter
Dopamine,C9H38N5O2,460.82,12.33,75.689,Organic Compound
Adrenaline,C15H3N4O9,612.55,2.5,412.921,Lipid
Ethanol,C19H13N2O6,824.3,12.82,539.613,Carbohydrate
Ethanol,C13H40N0O10,942.08,10.27,628.647,Amide
Caffeine,C4H16N0O3,776.37,N/A,324.49,Organic Compound
Ethanol,C1H30N5O7,468.27,N/A,587.697,Carbohydrate
Adenosine triphosphate,C2H21N5O7,506.47,6.69,560.333,Neurotransmitter
Cholesterol,C19H24N0O10,112.2,N/A,620.597,Lipid
Urea,C15H8N2O9,521.65,7.99,488.86,Alkaloid
Glucose,C5H27N5O1,314.02,2.47,902.964,Alkaloid
Cholesterol,C19H6N3O2,312.06,7.23,49.532,Amide
Serotonin,C16H15N4O5,210.82,7.72,990.115,Hormone
Serotonin,C9H17N1O6,523.51,9.9,206.324,Carbohydrate
Caffeine,C11H39N4O10,830.63,13.71,19.991,Carbohydrate
Ethanol,C14H40N1O1,832.54,2.87,292.297,Amide
Urea,C20H39N5O10,991.56,N/A,132.725,Nucleotide
Adenosine triphosphate,C13H35N4O3,742.19,4.34,841.609,Organic Compound
Aspirin,C1H6N0O6,445.71,13.61,24.05,Alkaloid
Caffeine,C20H11N4O0,193.13,N/A,558.556,Hormone
Serotonin,C17H14N3O5,806.67,11.19,957.921,Neurotransmitter
Glucose,C4H24N2O5,940.88,12.84,300.668,Amide
Adenosine triphosphate,C20H39N4O10,692.44,N/A,372.199,Organic Compound
Adenosine triphosphate,C18H36N5O5,527.31,10.06,459.457,Amide
Ethanol,C20H19N3O8,994.07,6.2,720.31,Alkaloid
Aspirin,C5H33N3O6,266.04,N/A,643.011,Lipid
Ethanol,C15H33N0O10,315.71,10.19,269.42,Lipid
Glucose,C15H39N2O3,746.5,11.52,184.036,Amide
Glucose,C12H27N5O1,937.17,N/A,690.901,Alkaloid
Adrenaline,C17H5N2O5,808.47,3.97,748.425,Hormone
Aspirin,C1H12N4O6,625.89,11.68,938.859,Alcohol
Ethanol,C5H31N0O9,290.06,N/A,273.879,Alkaloid
Glucose,C9H2N2O8,884.14,6.46,668.93,Alkaloid
Dopamine,C5H2N5O2,162.45,11.72,490.519,Nucleotide
Ethanol,C8H28N3O3,740.61,1.53,270.379,Alkaloid
Cholesterol,C16H29N2O0,811.35,N/A,44.945,Lipid
Cholesterol,C9H12N0O6,253.23,13.03,564.497,Carbohydrate
Ethanol,C4H7N3O3,757.77,5.56,479.215,Carbohydrate
Adenosine triphosphate,C12H32N5O1,687.26,3.36,606.773,Organic Compound
Aspirin,C9H35N3O10,656.02,6.07,650.492,Neurotransmitter
Dopamine,C6H36N0O3,734.7,3.72,978.939,Nucleotide
Dopamine,C15H11N4O6,144.64,2.63,352.519,Nucleotide
Urea,C5H30N1O10,673.54,N/A,616.675,Lipid
Cholesterol,C3H16N5O9,330.64,N/A,712.833,Organic Compound
Caffeine,C2H14N1O8,600.82,12.04,133.625,Hormone
Caffeine,C2H18N3O2,391.08,N/A,175.739,Lipid
Adrenaline,C10H28N2O0,596.33,N/A,339.72,Carbohydrate
Serotonin,C10H24N4O3,656.34,6.17,483.269,Amide
Adrenaline,C7H29N1O1,607.68,3.32,87.199,Neurotransmitter
Ethanol,C5H9N4O10,170.61,N/A,367.834,Neurotransmitter
Aspirin,C15H23N0O10,138.1,9.4,778.575,Organic Compound
Adenosine triphosphate,C11H13N2O2,580.36,N/A,665.34,Neurotransmitter
Ethanol,C14H22N3O6,869.7,N/A,423.027,Carbohydrate
Serotonin,C2H40N1O9,507.34,N/A,264.333,Alkaloid
Serotonin,C2H27N3O7,213.44,11.49,46.728,Organic Compound
Cholesterol,C6H29N0O1,132.44,13.98,352.057,Nucleotide
Ethanol,C6H12N0O10,661.68,N/A,171.494,Lipid
Ethanol,C17H14N2O10,590.93,13.92,899.246,Alcohol
Ethanol,C4H3N2O6,567.14,3.84,934.736,Neurotransmitter
Glucose,C9H38N2O8,786.58,4.31,773.044,Carbohydrate
Aspirin,C14H16N4O1,107.02,N/A,355.688,Organic Compound
Adrenaline,C5H17N4O4,205.36,13.1,592.828,Carbohydrate
Serotonin,C12H16N0O7,657.28,13.21,899.547,Amide
Aspirin,C12H4N0O8,691.85,1.96,897.516,Carbohydrate
Serotonin,C18H40N4O8,159.48,7.83,79.924,Amide
Aspirin,C15H37N5O4,976.49,2.25,834.649,Amide
Caffeine,C17H18N2O3,250.16,5.44,406.97,Amide
Glucose,C3H36N3O4,969.53,13.25,742.977,Carbohydrate
Cholesterol,C11H16N2O10,164.5,10.78,876.617,Alcohol
Adenosine triphosphate,C6H37N3O7,906.71,2.31,539.353,Nucleotide
Glucose,C9H16N5O7,417.24,1.1,939.377,Carbohydrate
Glucose,C19H37N0O5,139.05,12.05,66.03,Organic Compound
Glucose,C2H4N5O10,236.66,12.72,272.09,Amide
Adenosine triphosphate,C15H6N3O9,201.68,13.4,736.023,Nucleotide
Aspirin,C12H26N2O7,291.89,2.94,212.914,Amide
Dopamine,C5H28N2O9,244.75,12.57,402.4,Alkaloid
Dopamine,C6H24N3O2,521.94,1.59,484.652,Amide
Dopamine,C6H31N5O8,654.62,7.95,665.538,Neurotransmitter
Adrenaline,C12H36N4O7,118.13,6.51,950.161,Carbohydrate
Adenosine triphosphate,C20H37N5O6,180.62,1.94,707.618,Alcohol
Aspirin,C17H23N1O3,775.1,3.51,111.433,Neurotransmitter
Aspirin,C15H16N3O2,602.93,13.14,23.377,Alcohol
Caffeine,C16H12N3O1,801.09,7.57,337.134,Amide
Adenosine triphosphate,C12H23N3O7,243.37,5.56,796.75,Organic Compound
Dopamine,C4H31N3O2,924.69,N/A,447.358,Amide
Dopamine,C5H21N3O3,976.1,11.27,2.619,Alkaloid
Caffeine,C11H32N1O8,145.2,5.37,20.063,Lipid
Serotonin,C8H13N5O1,765.89,1.04,662.118,Neurotransmitter
Adenosine triphosphate,C3H20N3O3,398.39,N/A,43.677,Alkaloid
Dopamine,C8H6N4O10,867.1,12.24,630.255,Lipid
Cholesterol,C4H31N2O6,341.31,11.77,196.432,Nucleotide
Cholesterol,C17H37N3O4,410.86,10.12,528.31,Amide
Dopamine,C2H4N2O3,375.82,12.34,41.971,Alcohol
Glucose,C10H8N4O2,109.08,N/A,881.0,Alkaloid
Ethanol,C13H27N3O1,574.28,11.11,788.387,Alcohol
Aspirin,C7H10N0O4,621.68,3.8,669.509,Alcohol
Glucose,C8H17N1O8,81.14,N/A,54.645,Alkaloid
Dopamine,C8H35N2O1,926.28,N/A,565.934,Amide
Serotonin,C10H28N3O4,709.79,11.38,638.866,Neurotransmitter
