compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H12N0O1,620.7,3.36,759.651,Nucleotide
Glucose,C7H33N0O6,913.13,N/A,893.933,Organic Compound
Serotonin,C14H40N1O9,537.48,13.79,387.784,Nucleotide
Adenosine triphosphate,C1H7N4O5,899.87,N/A,413.268,Nucleotide
Adenosine triphosphate,C11H26N0O4,937.71,1.36,173.738,Organic Compound
Ethanol,C16H13N0O8,437.47,1.71,578.118,Lipid
Cholesterol,C15H2N5O6,550.11,2.15,117.437,Organic Compound
Cholesterol,C13H1N5O4,805.02,2.06,450.05,Neurotransmitter
Glucose,C7H6N5O0,894.8,6.47,157.45,Hormone
Urea,C1H15N3O3,530.26,7.13,224.635,Carbohydrate
Urea,C11H34N3O4,55.54,12.0,574.183,Neurotransmitter
Ethanol,C13H7N1O7,305.56,12.1,741.436,Alcohol
Aspirin,C8H24N0O8,173.52,7.6,471.441,Hormone
Serotonin,C17H25N0O6,486.24,2.45,147.941,Neurotransmitter
Ethanol,C17H35N5O3,518.72,2.02,881.236,Alcohol
Caffeine,C14H8N5O10,82.41,4.52,368.342,Amide
Aspirin,C1H1N3O7,52.24,3.37,745.185,Lipid
Caffeine,C19H21N1O1,906.23,7.94,968.052,Alkaloid
Serotonin,C3H17N0O4,215.77,N/A,241.487,Amide
Adenosine triphosphate,C7H12N4O5,664.46,N/A,430.918,Alcohol
Adrenaline,C14H4N1O10,152.35,3.43,252.798,Alcohol
Glucose,C8H24N4O8,522.84,12.11,393.947,Alkaloid
Aspirin,C16H11N0O5,53.37,6.72,849.503,Carbohydrate
Glucose,C3H9N1O9,378.28,12.06,916.756,Lipid
Cholesterol,C14H28N4O0,382.01,N/A,19.655,Nucleotide
Glucose,C4H22N2O5,920.48,1.78,994.452,Alkaloid
Aspirin,C6H4N2O0,678.31,13.57,88.158,Neurotransmitter
Cholesterol,C16H36N1O2,445.41,11.94,15.362,Alkaloid
Aspirin,C13H39N3O8,272.4,6.63,416.342,Nucleotide
Cholesterol,C10H23N4O1,829.23,13.61,476.178,Alkaloid
Ethanol,C17H16N3O7,292.55,9.63,421.447,Amide
Ethanol,C9H40N0O1,263.75,5.98,371.27,Lipid
Adenosine triphosphate,C16H13N2O2,326.43,N/A,439.743,Alcohol
Glucose,C13H20N1O9,869.61,7.61,998.619,Organic Compound
Aspirin,C2H30N1O0,691.25,N/A,886.053,Nucleotide
Adrenaline,C10H1N4O7,974.13,8.44,328.55,Carbohydrate
Urea,C16H30N0O6,615.57,1.44,405.615,Amide
Adrenaline,C2H33N1O4,294.76,N/A,274.52,Hormone
Adenosine triphosphate,C8H25N0O4,421.65,13.38,890.921,Neurotransmitter
Adenosine triphosphate,C10H22N0O8,398.8,12.72,957.441,Amide
Urea,C20H10N0O8,84.07,13.69,412.1,Neurotransmitter
Urea,C19H18N3O4,486.88,1.62,536.194,Neurotransmitter
Cholesterol,C14H8N0O1,359.24,7.32,624.45,Organic Compound
Cholesterol,C2H5N0O10,403.06,N/A,733.455,Carbohydrate
Serotonin,C4H11N0O8,889.41,3.71,18.654,Amide
Glucose,C15H39N5O8,637.93,N/A,350.055,Organic Compound
Glucose,C1H13N2O3,174.98,N/A,505.859,Neurotransmitter
Adrenaline,C13H29N5O7,837.13,9.1,121.773,Neurotransmitter
Urea,C9H4N2O0,977.96,3.48,140.714,Alcohol
Urea,C19H15N3O2,530.13,N/A,339.762,Amide
Aspirin,C18H6N3O3,717.97,12.88,593.674,Alkaloid
Adenosine triphosphate,C20H26N1O3,881.13,6.36,500.583,Hormone
Dopamine,C1H4N0O4,375.61,N/A,387.812,Neurotransmitter
Serotonin,C19H13N3O8,986.96,8.28,861.207,Alkaloid
Ethanol,C15H17N0O5,519.3,11.85,985.033,Neurotransmitter
Glucose,C11H16N0O2,543.85,13.26,268.398,Amide
Adenosine triphosphate,C3H3N1O2,572.07,6.47,725.99,Organic Compound
Adrenaline,C7H40N5O4,319.32,13.87,470.138,Organic Compound
Aspirin,C7H3N1O1,300.63,5.67,58.87,Nucleotide
Adenosine triphosphate,C3H12N5O3,704.79,5.63,518.51,Alkaloid
Serotonin,C11H25N1O5,529.62,7.94,213.218,Alcohol
Urea,C10H22N5O6,328.1,2.59,181.988,Nucleotide
Serotonin,C5H13N5O5,316.33,12.64,346.001,Alcohol
Dopamine,C15H26N0O5,238.47,8.02,146.118,Lipid
Serotonin,C1H13N3O4,532.21,N/A,618.202,Nucleotide
Caffeine,C5H11N3O6,763.32,N/A,759.914,Hormone
Adenosine triphosphate,C11H27N2O7,176.79,2.22,754.474,Lipid
Aspirin,C14H12N2O7,961.14,N/A,918.872,Organic Compound
Glucose,C4H9N1O4,262.87,1.17,306.426,Hormone
Urea,C2H28N0O2,301.18,2.19,134.153,Alcohol
Adenosine triphosphate,C20H31N2O7,184.46,7.87,697.15,Organic Compound
Serotonin,C4H40N4O10,738.97,4.6,111.618,Lipid
Adenosine triphosphate,C18H10N0O1,484.49,N/A,836.459,Lipid
Dopamine,C8H5N3O4,208.51,N/A,79.461,Neurotransmitter
Ethanol,C13H40N0O5,532.02,8.12,762.637,Carbohydrate
Serotonin,C3H19N5O9,718.71,7.4,701.925,Neurotransmitter
Dopamine,C20H33N5O1,215.04,N/A,153.629,Organic Compound
Serotonin,C6H18N3O10,751.7,10.49,918.705,Neurotransmitter
Serotonin,C6H39N5O5,69.01,1.78,37.952,Nucleotide
Caffeine,C20H8N1O8,632.12,12.24,39.32,Neurotransmitter
Aspirin,C12H29N0O2,365.87,5.81,66.837,Hormone
Glucose,C3H16N1O3,951.95,1.55,555.279,Lipid
Urea,C18H4N3O6,376.83,6.43,449.155,Carbohydrate
Aspirin,C1H4N4O6,914.35,4.74,332.899,Lipid
Caffeine,C5H21N2O0,132.39,N/A,165.979,Neurotransmitter
Adenosine triphosphate,C20H31N2O10,745.33,5.18,198.702,Carbohydrate
Adenosine triphosphate,C10H16N1O7,875.38,4.03,404.943,Nucleotide
Adrenaline,C17H2N2O5,440.61,7.28,127.42,Nucleotide
Urea,C11H14N4O8,849.8,5.02,901.741,Nucleotide
Caffeine,C6H33N3O7,132.44,6.54,6.467,Nucleotide
Cholesterol,C18H34N2O1,669.64,N/A,616.967,Carbohydrate
Glucose,C15H31N4O5,664.25,9.34,399.484,Alcohol
Serotonin,C7H23N2O5,593.21,N/A,662.801,Neurotransmitter
Aspirin,C14H13N2O9,757.63,N/A,565.631,Neurotransmitter
Aspirin,C18H14N3O8,974.63,3.46,664.469,Amide
Cholesterol,C5H11N3O6,855.39,7.55,721.45,Carbohydrate
Aspirin,C19H24N0O9,926.18,6.53,821.924,Lipid
Serotonin,C9H19N5O7,549.07,5.96,861.695,Amide
Glucose,C10H27N0O8,617.53,N/A,405.339,Alkaloid
Adrenaline,C8H31N5O1,782.17,5.62,304.867,Alcohol
Adenosine triphosphate,C15H27N5O4,515.28,11.45,740.9,Neurotransmitter
Aspirin,C5H7N5O8,85.62,2.35,502.414,Amide
Caffeine,C17H15N4O5,453.64,6.3,902.735,Alcohol
Urea,C1H3N2O10,450.69,6.35,384.473,Neurotransmitter
Ethanol,C12H17N2O9,812.17,11.65,687.327,Amide
Aspirin,C1H32N1O0,455.59,11.9,239.711,Organic Compound
Caffeine,C11H38N3O1,651.5,N/A,199.16,Nucleotide
Urea,C3H19N5O7,216.44,N/A,898.663,Alkaloid
Serotonin,C6H39N4O10,862.83,6.77,35.229,Nucleotide
Cholesterol,C17H2N2O2,86.16,10.49,896.288,Nucleotide
Serotonin,C10H7N2O10,336.12,8.33,555.385,Alcohol
Glucose,C20H29N4O4,335.33,N/A,970.043,Alcohol
Dopamine,C20H21N5O5,478.07,7.67,412.994,Alcohol
Serotonin,C6H12N1O8,773.55,N/A,341.05,Carbohydrate
Aspirin,C15H33N4O9,980.53,5.28,600.511,Alkaloid
Ethanol,C5H36N5O10,569.77,4.44,630.944,Nucleotide
Glucose,C4H29N5O4,798.51,N/A,736.187,Alkaloid
Adrenaline,C12H6N0O7,90.73,6.02,524.09,Neurotransmitter
Urea,C12H5N2O7,741.83,9.06,607.289,Amide
Ethanol,C17H27N1O3,541.31,7.67,178.805,Alkaloid
Adenosine triphosphate,C9H4N4O10,556.9,12.66,543.229,Alcohol
Adenosine triphosphate,C8H10N3O3,181.09,8.93,422.356,Neurotransmitter
Glucose,C18H29N4O5,219.08,11.54,300.413,Alkaloid
Adrenaline,C9H28N0O10,749.47,N/A,290.495,Alcohol
Cholesterol,C3H3N2O4,655.97,7.17,546.931,Organic Compound
Urea,C7H36N2O9,584.39,12.55,7.413,Alcohol
Aspirin,C3H28N5O0,416.17,N/A,143.208,Alkaloid
Urea,C18H28N3O2,305.75,3.78,200.815,Hormone
Adenosine triphosphate,C2H33N5O8,543.73,7.89,581.473,Hormone
Dopamine,C19H21N0O9,227.34,N/A,126.634,Amide
Caffeine,C11H25N0O7,132.65,10.1,263.496,Carbohydrate
Aspirin,C13H16N0O8,188.79,1.89,895.955,Lipid
Caffeine,C19H26N5O3,427.56,5.17,838.482,Alkaloid
Serotonin,C14H6N3O2,290.81,12.67,287.776,Alcohol
Ethanol,C7H14N4O0,977.35,4.98,170.08,Amide
Ethanol,C8H31N5O0,695.49,7.63,568.668,Nucleotide
Adenosine triphosphate,C12H17N0O4,163.38,10.99,5.308,Nucleotide
Serotonin,C4H31N3O7,377.24,8.24,983.867,Organic Compound
Dopamine,C3H13N0O2,827.52,N/A,150.342,Lipid
Caffeine,C6H35N4O1,90.93,13.72,403.279,Nucleotide
Dopamine,C18H33N4O10,640.79,3.02,566.127,Hormone
Urea,C18H10N1O8,445.28,N/A,538.344,Carbohydrate
Glucose,C9H25N1O8,547.21,3.58,719.137,Organic Compound
Caffeine,C15H34N5O9,690.71,12.04,828.657,Carbohydrate
Dopamine,C6H16N2O0,179.33,N/A,566.827,Neurotransmitter
Cholesterol,C13H2N0O4,59.2,3.98,232.337,Lipid
Caffeine,C4H28N3O2,544.49,9.25,458.463,Carbohydrate
Serotonin,C14H34N3O3,537.34,1.97,362.36,Carbohydrate
Aspirin,C7H4N5O4,558.99,3.7,697.825,Lipid
Glucose,C14H40N5O6,262.58,7.78,970.346,Hormone
Ethanol,C16H11N5O4,690.0,10.22,471.942,Carbohydrate
Glucose,C9H10N4O7,393.36,4.9,535.577,Alkaloid
Ethanol,C6H11N1O8,61.45,6.71,881.242,Nucleotide
Caffeine,C20H30N4O5,841.75,8.1,145.567,Alcohol
Dopamine,C1H17N5O3,549.96,N/A,60.216,Amide
Caffeine,C8H8N1O2,182.48,8.85,906.599,Nucleotide
Caffeine,C14H13N2O7,298.78,8.28,203.029,Hormone
Ethanol,C14H12N1O0,87.91,10.12,133.162,Alkaloid
Adenosine triphosphate,C14H27N2O4,849.85,6.88,957.779,Carbohydrate
Adenosine triphosphate,C11H14N3O3,786.69,4.82,470.255,Organic Compound
Dopamine,C16H17N1O9,971.07,9.59,51.083,Lipid
Glucose,C8H24N5O9,203.42,12.9,664.629,Lipid
Glucose,C12H17N4O3,212.81,N/A,138.233,Lipid
Adenosine triphosphate,C4H19N0O5,189.8,2.27,473.699,Organic Compound
Ethanol,C7H6N1O10,700.22,7.16,32.123,Organic Compound
Aspirin,C20H4N2O2,553.47,7.1,667.05,Amide
Glucose,C7H16N3O4,646.95,8.77,599.771,Organic Compound
Aspirin,C7H23N3O7,918.13,N/A,902.544,Nucleotide
Urea,C19H15N4O8,503.45,5.05,765.557,Alkaloid
Caffeine,C19H20N5O3,799.05,7.45,259.707,Lipid
Adenosine triphosphate,C8H12N5O8,871.57,N/A,111.482,Neurotransmitter
Adrenaline,C5H19N1O0,330.53,4.43,915.599,Organic Compound
Aspirin,C19H20N0O6,194.52,4.05,254.727,Organic Compound
Caffeine,C17H30N5O7,445.86,2.58,266.202,Alkaloid
Aspirin,C9H6N4O3,564.27,13.55,251.274,Carbohydrate
Adrenaline,C5H32N4O1,259.99,4.36,588.605,Neurotransmitter
Dopamine,C9H8N5O5,175.03,9.05,203.347,Neurotransmitter
Urea,C18H21N0O6,983.1,N/A,294.764,Neurotransmitter
Cholesterol,C18H10N4O0,479.03,N/A,719.719,Alkaloid
Urea,C1H28N4O6,706.21,N/A,257.91,Alcohol
Cholesterol,C16H8N0O6,593.71,N/A,291.533,Hormone
Serotonin,C4H38N1O8,500.59,11.77,175.622,Hormone
Urea,C15H18N5O3,757.8,1.64,25.118,Carbohydrate
Dopamine,C12H34N5O5,374.79,7.17,249.173,Alcohol
Adenosine triphosphate,C6H10N2O0,110.21,5.3,119.157,Neurotransmitter
Dopamine,C17H2N3O2,138.11,4.62,647.152,Lipid
Caffeine,C16H19N4O0,132.59,10.75,587.28,Neurotransmitter
Caffeine,C20H27N0O5,83.52,N/A,411.868,Lipid
Adenosine triphosphate,C12H37N1O1,293.96,12.64,527.058,Nucleotide
Adenosine triphosphate,C5H18N3O9,481.17,9.16,277.418,Amide
Urea,C19H1N1O4,922.06,7.47,685.714,Neurotransmitter
Urea,C3H3N1O0,891.89,N/A,878.109,Alkaloid
Cholesterol,C5H12N2O2,387.08,6.16,924.37,Neurotransmitter
Serotonin,C10H10N1O10,123.68,11.18,303.214,Carbohydrate
Glucose,C13H16N0O2,694.35,9.43,922.162,Lipid
Ethanol,C7H17N1O5,89.75,10.76,741.46,Nucleotide
Adenosine triphosphate,C10H34N3O5,863.31,N/A,190.586,Amide
Cholesterol,C16H40N4O5,946.46,7.5,294.903,Lipid
Urea,C6H14N2O3,524.96,N/A,282.094,Neurotransmitter
Glucose,C19H8N4O0,219.94,N/A,478.703,Carbohydrate
Adrenaline,C17H16N0O5,104.85,3.33,288.853,Amide
Ethanol,C1H36N1O1,980.98,6.72,408.926,Organic Compound
Dopamine,C17H31N5O1,613.59,1.04,960.694,Nucleotide
Adenosine triphosphate,C13H20N0O3,413.52,9.91,711.554,Carbohydrate
Cholesterol,C1H14N5O8,433.81,9.05,87.793,Amide
Aspirin,C17H26N1O6,493.64,4.77,280.451,Neurotransmitter
Cholesterol,C9H9N5O1,132.69,N/A,629.146,Amide
Serotonin,C12H12N4O0,59.94,8.09,974.117,Nucleotide
Adenosine triphosphate,C2H32N4O1,799.96,3.47,581.54,Alcohol
Aspirin,C13H8N5O2,570.93,3.34,524.736,Lipid
Cholesterol,C17H1N2O6,518.38,N/A,280.134,Alcohol
Dopamine,C4H11N5O6,326.54,3.94,811.463,Organic Compound
Adrenaline,C17H23N4O0,813.01,11.11,718.485,Lipid
Urea,C3H13N2O9,773.04,4.1,541.581,Nucleotide
Dopamine,C17H25N0O0,599.29,8.76,148.388,Alcohol
Caffeine,C12H17N4O9,426.42,4.04,906.976,Organic Compound
Glucose,C12H39N0O1,403.73,7.69,818.749,Lipid
Aspirin,C16H40N4O1,764.63,N/A,305.746,Amide
Urea,C13H18N3O1,242.68,5.66,492.244,Nucleotide
Dopamine,C4H19N2O5,925.12,12.25,824.455,Lipid
Dopamine,C6H30N4O4,949.76,N/A,497.77,Lipid
Serotonin,C18H29N0O7,877.3,13.83,171.229,Neurotransmitter
Glucose,C18H1N5O10,814.34,N/A,253.68,Nucleotide
Adrenaline,C16H39N0O8,836.35,5.97,731.308,Nucleotide
Dopamine,C18H8N4O7,264.11,5.25,580.075,Neurotransmitter
Aspirin,C8H17N5O2,692.59,3.12,855.618,Organic Compound
Aspirin,C3H4N4O10,307.23,5.54,277.968,Alkaloid
Ethanol,C4H20N4O1,470.12,1.11,456.966,Carbohydrate
Urea,C1H37N2O10,622.8,5.38,190.504,Hormone
Aspirin,C3H22N5O0,548.91,7.91,66.067,Alkaloid
Dopamine,C20H28N4O3,678.95,4.86,796.536,Organic Compound
Glucose,C18H15N0O4,910.51,N/A,282.651,Nucleotide
Glucose,C19H33N2O1,482.82,N/A,900.022,Carbohydrate
Caffeine,C7H29N1O3,569.49,12.42,424.029,Hormone
Adrenaline,C11H4N0O8,976.66,7.2,706.007,Organic Compound
Urea,C8H33N3O10,751.22,6.77,881.526,Carbohydrate
Adenosine triphosphate,C4H40N4O4,997.72,12.06,495.601,Carbohydrate
Cholesterol,C9H25N1O7,662.96,5.34,619.356,Alcohol
Cholesterol,C15H7N2O3,795.24,6.21,788.049,Amide
Ethanol,C3H31N4O5,254.42,6.96,673.26,Alkaloid
Adenosine triphosphate,C15H35N1O2,236.72,10.34,563.128,Lipid
Aspirin,C10H35N1O6,264.77,13.18,163.092,Hormone
Glucose,C6H30N1O10,724.79,7.53,514.659,Hormone
Dopamine,C15H31N0O9,703.71,6.46,744.82,Lipid
Aspirin,C5H33N0O7,495.64,7.32,545.603,Amide
Glucose,C18H18N3O10,528.74,N/A,564.73,Neurotransmitter
Caffeine,C15H22N1O10,107.09,N/A,798.379,Nucleotide
Ethanol,C13H25N3O2,289.18,N/A,963.343,Hormone
Adrenaline,C16H2N3O7,943.18,N/A,613.003,Amide
Dopamine,C14H23N4O2,705.76,13.74,740.614,Neurotransmitter
Adenosine triphosphate,C2H36N5O8,53.16,13.72,834.767,Neurotransmitter
Urea,C12H17N1O0,864.49,N/A,595.547,Lipid
Glucose,C4H33N5O9,107.64,7.62,227.271,Hormone
Ethanol,C1H2N0O9,503.24,6.75,534.164,Carbohydrate
Glucose,C7H4N5O6,62.68,8.05,2.946,Neurotransmitter
Glucose,C15H8N3O7,916.12,N/A,5.5,Hormone
Glucose,C14H37N2O2,186.45,11.85,268.257,Hormone
Ethanol,C1H20N2O5,464.62,12.86,36.263,Alkaloid
Adrenaline,C11H21N3O3,93.31,2.16,197.902,Hormone
Glucose,C12H40N4O0,670.75,N/A,968.899,Organic Compound
Cholesterol,C3H28N2O3,416.5,13.3,81.61,Carbohydrate
Adrenaline,C6H11N2O4,438.36,N/A,342.102,Alcohol
Adrenaline,C11H11N3O5,577.7,2.92,159.542,Nucleotide
Dopamine,C13H7N1O4,542.42,12.62,160.375,Nucleotide
Ethanol,C18H15N2O1,433.34,2.54,989.306,Alcohol
Urea,C5H30N5O7,782.46,4.65,383.865,Neurotransmitter
Glucose,C13H9N2O4,421.01,1.25,279.45,Alkaloid
Aspirin,C3H6N2O2,480.63,3.64,333.75,Neurotransmitter
Dopamine,C10H1N3O4,485.82,10.78,519.177,Hormone
Cholesterol,C7H37N1O8,429.73,8.59,829.016,Organic Compound
Dopamine,C16H20N2O10,491.56,N/A,133.276,Nucleotide
Caffeine,C13H24N4O1,959.63,12.74,946.841,Alcohol
Caffeine,C11H18N2O7,325.4,4.53,165.376,Hormone
Adrenaline,C17H14N0O1,299.44,9.13,664.569,Lipid
Aspirin,C4H25N3O5,578.23,5.58,553.405,Carbohydrate
Caffeine,C3H36N2O5,286.13,11.84,372.646,Neurotransmitter
Cholesterol,C11H22N5O10,965.46,6.1,99.857,Organic Compound
Urea,C10H23N3O8,164.32,4.95,805.516,Nucleotide
Ethanol,C5H37N4O7,877.73,N/A,626.38,Carbohydrate
Glucose,C16H40N1O0,742.16,N/A,595.286,Alcohol
Urea,C16H23N5O0,884.89,N/A,907.735,Organic Compound
Aspirin,C7H30N4O3,60.44,2.88,196.801,Hormone
Adenosine triphosphate,C8H11N0O4,200.51,N/A,873.594,Carbohydrate
Glucose,C7H26N3O6,733.88,2.03,567.174,Neurotransmitter
Glucose,C10H40N2O9,189.75,7.38,0.818,Hormone
Adrenaline,C13H21N3O3,654.22,3.74,188.757,Neurotransmitter
Caffeine,C8H21N3O4,185.42,6.87,322.538,Carbohydrate
Urea,C15H5N5O10,76.19,8.7,561.78,Hormone
Ethanol,C4H28N1O4,629.3,12.42,506.978,Carbohydrate
Aspirin,C2H38N5O4,540.24,1.4,448.885,Neurotransmitter
Ethanol,C1H5N3O8,313.26,8.34,246.51,Alkaloid
Glucose,C11H22N4O2,348.24,7.58,747.472,Lipid
Dopamine,C12H18N2O6,51.94,N/A,690.727,Hormone
Adrenaline,C4H15N5O2,510.15,5.22,724.774,Hormone
Adenosine triphosphate,C9H15N0O6,382.6,4.84,771.523,Alkaloid
Serotonin,C13H3N5O5,778.58,N/A,203.014,Lipid
Glucose,C17H25N5O10,935.33,1.2,688.51,Alkaloid
Adenosine triphosphate,C18H33N1O9,273.22,12.13,94.151,Nucleotide
Cholesterol,C7H25N5O0,710.05,5.59,526.394,Hormone
Adenosine triphosphate,C2H9N0O0,953.08,11.42,150.811,Lipid
Aspirin,C2H28N0O2,274.53,8.67,987.563,Lipid
Adenosine triphosphate,C18H25N4O2,877.76,2.26,744.982,Hormone
Aspirin,C19H1N2O5,779.79,7.4,303.022,Hormone
Ethanol,C13H11N3O10,516.99,13.38,767.565,Nucleotide
Urea,C7H19N0O5,545.67,9.04,961.966,Carbohydrate
Ethanol,C5H19N2O10,328.75,6.07,856.444,Nucleotide
Urea,C10H9N5O9,527.34,N/A,817.301,Carbohydrate
Dopamine,C18H14N1O7,969.08,8.83,167.542,Alcohol
Adrenaline,C19H18N3O9,637.5,9.33,60.231,Nucleotide
Adrenaline,C3H28N1O8,522.25,5.82,99.488,Alcohol
Ethanol,C8H3N2O3,358.15,1.41,84.669,Carbohydrate
Ethanol,C5H20N5O3,826.08,6.77,438.361,Neurotransmitter
Adenosine triphosphate,C14H38N2O4,140.74,9.78,975.417,Nucleotide
Caffeine,C15H8N4O9,976.38,4.61,496.975,Lipid
Caffeine,C15H29N5O9,988.94,3.08,594.299,Alcohol
Glucose,C13H11N2O7,217.76,13.22,185.176,Hormone
Adrenaline,C16H38N1O3,506.78,5.43,410.934,Lipid
Glucose,C7H28N1O4,501.23,10.65,52.982,Alkaloid
Dopamine,C13H16N1O4,961.03,5.59,816.844,Hormone
Serotonin,C5H36N4O1,804.36,4.88,45.677,Nucleotide
Dopamine,C2H31N3O2,885.41,2.57,796.865,Organic Compound
Adenosine triphosphate,C1H28N4O3,470.22,N/A,757.795,Alcohol
Aspirin,C10H10N2O9,624.73,6.14,293.899,Carbohydrate
Glucose,C5H14N3O9,353.9,9.2,202.609,Neurotransmitter
Dopamine,C12H7N2O0,834.57,6.71,342.848,Neurotransmitter
Serotonin,C18H35N0O3,536.54,6.06,995.006,Alcohol
Adenosine triphosphate,C3H2N0O8,115.66,N/A,90.105,Nucleotide
Serotonin,C11H13N3O10,226.46,9.03,91.575,Alcohol
Urea,C20H35N2O10,568.0,6.82,162.179,Nucleotide
Adenosine triphosphate,C8H32N5O2,237.34,7.97,509.467,Hormone
Urea,C12H29N5O7,60.33,12.48,190.463,Alkaloid
Serotonin,C14H33N5O1,182.24,10.51,523.654,Nucleotide
Urea,C3H35N5O4,468.05,2.09,636.391,Lipid
Ethanol,C4H15N0O5,830.21,9.05,898.11,Hormone
Glucose,C19H34N4O4,518.58,4.5,868.089,Lipid
Glucose,C17H33N0O6,915.59,11.47,116.219,Alkaloid
Urea,C3H27N2O6,673.76,12.44,252.349,Nucleotide
Aspirin,C1H31N2O3,58.75,N/A,352.306,Organic Compound
Serotonin,C17H32N5O5,98.59,5.25,659.127,Lipid
Cholesterol,C18H25N4O2,405.61,6.54,557.781,Alkaloid
Caffeine,C3H12N2O8,681.5,7.93,160.142,Carbohydrate
Glucose,C11H38N3O3,391.45,7.57,165.44,Amide
Cholesterol,C6H8N1O0,406.23,1.31,514.73,Alcohol
Adenosine triphosphate,C3H4N5O6,66.23,4.4,355.359,Organic Compound
Dopamine,C8H31N3O6,343.65,8.64,774.305,Neurotransmitter
Ethanol,C15H30N1O10,580.34,8.15,658.836,Alcohol
Aspirin,C12H35N4O4,426.33,9.45,290.957,Neurotransmitter
Urea,C16H20N0O10,621.6,2.85,250.766,Amide
Urea,C6H35N0O4,783.5,9.28,420.054,Hormone
Ethanol,C8H19N1O2,325.68,2.69,291.019,Alcohol
Caffeine,C13H14N3O3,302.88,7.99,442.675,Lipid
Aspirin,C9H11N1O3,459.92,11.92,189.763,Amide
Ethanol,C15H12N2O8,568.75,7.01,550.167,Carbohydrate
Glucose,C20H11N2O5,547.89,4.37,491.416,Alkaloid
Cholesterol,C15H23N4O0,533.11,N/A,603.114,Nucleotide
Ethanol,C12H34N3O5,263.21,N/A,37.102,Neurotransmitter
Cholesterol,C7H21N5O5,490.02,11.06,320.855,Organic Compound
Adrenaline,C6H8N4O8,203.15,9.13,384.147,Hormone
Adenosine triphosphate,C3H1N2O10,75.99,1.64,895.795,Amide
Caffeine,C3H18N1O7,702.57,13.22,823.768,Nucleotide
Adrenaline,C14H7N5O9,307.09,5.43,413.228,Nucleotide
Cholesterol,C14H37N0O5,675.01,2.31,76.865,Amide
Serotonin,C8H18N5O3,296.93,2.58,729.45,Lipid
Cholesterol,C11H30N4O1,787.87,7.94,395.77,Lipid
Caffeine,C4H19N1O5,486.92,9.0,277.232,Nucleotide
Caffeine,C20H15N4O0,399.63,3.55,391.687,Alkaloid
Glucose,C9H34N3O10,310.28,1.41,896.989,Alcohol
Urea,C18H27N1O4,269.73,11.11,195.168,Neurotransmitter
Serotonin,C16H19N1O2,184.59,N/A,486.283,Carbohydrate
Cholesterol,C20H12N3O2,809.07,N/A,430.218,Amide
Adrenaline,C15H10N2O3,783.18,N/A,288.57,Amide
Adenosine triphosphate,C3H22N0O10,865.49,3.4,46.751,Carbohydrate
Adrenaline,C12H21N5O1,522.28,9.4,158.169,Alcohol
Adenosine triphosphate,C8H31N3O1,547.36,1.26,750.409,Neurotransmitter
Adenosine triphosphate,C18H12N5O2,760.98,7.15,841.913,Alkaloid
Ethanol,C12H2N5O6,279.36,9.32,973.02,Hormone
Serotonin,C9H8N2O5,112.4,11.94,114.996,Carbohydrate
Serotonin,C9H31N0O3,722.78,4.4,577.841,Alkaloid
Cholesterol,C14H19N3O9,953.45,4.46,2.563,Nucleotide
Cholesterol,C10H15N4O7,265.85,6.02,710.293,Nucleotide
Serotonin,C16H20N5O0,421.95,2.56,181.879,Neurotransmitter
Adenosine triphosphate,C19H5N3O1,424.79,5.05,148.435,Alcohol
Aspirin,C9H10N0O7,402.31,1.09,975.59,Carbohydrate
Aspirin,C9H3N1O5,61.05,12.11,702.544,Hormone
Ethanol,C10H1N3O6,904.43,3.01,985.797,Carbohydrate
Cholesterol,C8H13N3O3,234.4,8.37,153.986,Neurotransmitter
Serotonin,C12H22N4O8,282.08,N/A,241.463,Hormone
Urea,C15H29N4O10,158.96,7.41,491.007,Amide
Adrenaline,C20H17N4O8,872.44,3.28,31.381,Alkaloid
Cholesterol,C10H31N1O10,298.26,N/A,396.556,Alkaloid
Serotonin,C18H1N3O6,333.15,N/A,170.989,Carbohydrate
Cholesterol,C13H5N3O10,940.44,10.01,875.266,Neurotransmitter
Adrenaline,C1H4N4O10,749.74,1.85,163.926,Hormone
Serotonin,C15H13N4O4,336.04,6.37,736.313,Hormone
Ethanol,C8H22N3O2,337.17,9.22,858.602,Nucleotide
Caffeine,C20H25N3O0,246.5,13.87,741.986,Nucleotide
Cholesterol,C5H7N0O6,489.52,8.07,350.329,Amide
Caffeine,C15H16N5O2,472.57,7.39,820.82,Alkaloid
Glucose,C16H25N0O9,932.21,N/A,982.584,Lipid
Cholesterol,C19H33N2O1,824.15,6.94,576.755,Amide
Caffeine,C5H24N2O1,152.86,1.77,320.305,Alcohol
Glucose,C1H1N4O6,714.55,1.35,17.746,Amide
Glucose,C6H33N0O5,108.99,6.47,133.585,Hormone
Urea,C4H32N5O3,78.89,10.89,924.839,Alkaloid
Ethanol,C8H6N4O10,344.58,3.57,907.754,Alkaloid
Ethanol,C20H16N4O9,301.34,2.79,42.616,Alkaloid
Adrenaline,C2H11N4O6,837.99,1.62,367.781,Carbohydrate
Urea,C8H7N0O10,638.16,11.63,833.319,Amide
Serotonin,C12H26N5O1,531.08,8.33,850.795,Nucleotide
Urea,C13H12N4O10,582.6,11.6,817.713,Amide
Caffeine,C13H33N2O0,695.27,12.23,998.443,Hormone
