compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N5O2,578.94,6.18,59.071,Neurotransmitter
Aspirin,C13H39N2O7,412.93,N/A,644.234,Nucleotide
Glucose,C20H32N1O6,146.39,10.74,309.969,Organic Compound
Dopamine,C1H10N3O3,959.83,11.07,269.162,Hormone
Urea,C18H31N2O7,158.59,12.19,88.843,Carbohydrate
Caffeine,C12H10N1O7,526.96,7.26,954.993,Carbohydrate
Adrenaline,C5H28N0O9,145.36,1.78,595.661,Organic Compound
Ethanol,C10H32N5O9,213.68,1.76,196.129,Organic Compound
Adrenaline,C16H24N2O9,120.51,8.29,734.719,Nucleotide
Adrenaline,C9H23N4O8,406.61,11.54,143.52,Lipid
Serotonin,C11H1N1O1,212.88,7.73,156.033,Hormone
Dopamine,C2H38N3O5,614.26,9.98,947.914,Hormone
Adenosine triphosphate,C2H18N2O7,757.1,9.27,367.696,Amide
Caffeine,C7H30N4O1,877.78,6.64,609.83,Nucleotide
Serotonin,C5H33N1O2,265.57,13.33,614.393,Hormone
Glucose,C12H35N3O2,455.31,1.57,504.608,Hormone
Serotonin,C8H23N0O9,165.06,N/A,682.939,Alkaloid
Cholesterol,C4H5N2O6,968.4,N/A,564.944,Organic Compound
Dopamine,C3H27N5O1,524.3,6.5,49.347,Alkaloid
Cholesterol,C16H1N0O10,945.88,4.45,271.508,Lipid
Urea,C15H8N1O2,194.92,12.83,545.232,Alkaloid
Serotonin,C3H11N4O5,962.54,13.35,961.454,Alcohol
Glucose,C13H15N5O8,709.95,7.07,336.073,Alkaloid
Adenosine triphosphate,C14H17N1O10,350.41,12.08,665.159,Nucleotide
Serotonin,C5H4N5O2,112.27,9.46,418.532,Organic Compound
Cholesterol,C17H26N1O9,554.47,4.98,222.712,Neurotransmitter
Adenosine triphosphate,C4H4N1O5,914.47,7.56,507.45,Alkaloid
Cholesterol,C18H25N5O2,792.19,11.82,842.827,Nucleotide
Aspirin,C9H28N3O8,149.43,9.33,950.435,Hormone
Adrenaline,C12H28N2O3,929.16,13.58,5.896,Organic Compound
Glucose,C11H8N2O0,529.88,3.24,436.939,Neurotransmitter
Urea,C5H24N4O7,702.42,7.38,580.105,Neurotransmitter
Glucose,C11H17N0O4,213.53,11.14,194.39,Organic Compound
Cholesterol,C17H14N1O7,719.27,N/A,671.829,Lipid
Aspirin,C2H17N4O8,359.57,3.48,576.845,Organic Compound
Adenosine triphosphate,C11H23N3O2,694.74,7.76,859.49,Alcohol
Ethanol,C5H17N5O5,536.72,N/A,322.08,Alkaloid
Adrenaline,C18H38N0O3,503.96,7.04,643.53,Alkaloid
Serotonin,C2H29N3O5,53.29,1.67,116.915,Alkaloid
Urea,C11H19N3O9,955.09,1.38,966.024,Neurotransmitter
Dopamine,C6H7N1O0,759.13,8.29,507.142,Alcohol
Adrenaline,C13H20N5O0,380.15,N/A,435.156,Alkaloid
Caffeine,C4H39N3O8,243.24,7.96,773.328,Hormone
Serotonin,C14H2N4O3,641.64,6.19,201.273,Nucleotide
Urea,C7H22N2O4,97.83,13.64,635.909,Alkaloid
Aspirin,C17H21N5O1,852.48,4.61,980.541,Carbohydrate
Caffeine,C5H26N2O3,643.19,2.66,514.44,Organic Compound
Serotonin,C13H36N5O7,380.0,11.51,609.678,Amide
Adrenaline,C18H6N2O1,790.36,11.44,927.744,Organic Compound
Serotonin,C8H13N1O0,955.08,N/A,91.185,Amide
Adrenaline,C17H26N1O0,593.95,3.41,36.335,Carbohydrate
Dopamine,C1H11N3O6,579.76,6.02,518.449,Amide
Adrenaline,C2H30N3O8,510.27,5.07,637.869,Organic Compound
Serotonin,C18H29N4O1,484.58,13.35,472.05,Lipid
Caffeine,C7H33N4O7,191.27,9.13,198.515,Carbohydrate
Serotonin,C18H25N1O2,282.52,9.33,506.748,Organic Compound
Dopamine,C6H23N0O3,912.59,6.39,928.185,Nucleotide
Adrenaline,C7H19N0O3,804.91,8.23,917.049,Amide
Caffeine,C14H13N3O5,375.97,5.8,122.9,Lipid
Aspirin,C10H38N5O3,786.44,N/A,65.943,Nucleotide
Adenosine triphosphate,C18H9N5O8,534.99,1.18,985.223,Lipid
Ethanol,C1H28N5O0,677.11,10.52,94.938,Alkaloid
Glucose,C18H5N1O6,904.63,2.28,442.233,Amide
Urea,C19H11N5O5,259.64,6.02,2.816,Nucleotide
Cholesterol,C15H34N3O6,900.66,12.31,653.51,Amide
Cholesterol,C1H2N4O3,105.16,5.92,263.823,Alkaloid
Ethanol,C9H37N3O0,262.61,11.26,335.203,Amide
Glucose,C1H6N3O4,692.37,1.41,584.787,Amide
Caffeine,C12H11N2O1,169.46,5.4,917.649,Lipid
Adrenaline,C1H15N5O4,529.78,N/A,713.221,Neurotransmitter
Caffeine,C20H9N2O7,695.81,11.62,634.957,Carbohydrate
Adrenaline,C5H1N0O0,73.69,N/A,211.721,Organic Compound
Aspirin,C12H25N1O1,771.01,8.98,443.004,Amide
Aspirin,C5H5N2O6,921.3,N/A,291.293,Amide
Glucose,C16H7N1O10,100.37,N/A,424.429,Alcohol
Adrenaline,C15H15N5O0,630.19,7.52,763.683,Carbohydrate
Dopamine,C2H18N4O10,478.58,13.97,590.046,Lipid
Adrenaline,C7H15N2O2,865.77,9.41,33.051,Amide
Adenosine triphosphate,C17H39N4O7,188.74,9.07,716.3,Alcohol
Adrenaline,C8H15N5O1,364.41,5.5,403.38,Alkaloid
Urea,C18H22N4O0,452.09,8.94,417.3,Alcohol
Cholesterol,C20H23N4O2,354.01,9.34,317.477,Nucleotide
Caffeine,C12H35N2O1,165.14,3.29,867.813,Hormone
Cholesterol,C11H19N0O2,537.44,8.36,875.43,Organic Compound
Ethanol,C19H5N3O7,800.02,13.63,810.031,Carbohydrate
Adrenaline,C18H29N5O10,689.5,12.73,178.424,Alkaloid
Adenosine triphosphate,C5H37N1O0,427.56,N/A,21.242,Hormone
Serotonin,C10H19N3O10,191.04,6.93,52.691,Lipid
Glucose,C3H27N0O0,651.38,N/A,560.683,Lipid
Glucose,C4H21N0O5,179.93,10.55,359.981,Carbohydrate
Aspirin,C19H35N0O10,644.55,N/A,569.27,Nucleotide
Urea,C6H38N5O9,176.18,9.69,335.861,Alkaloid
Cholesterol,C11H6N5O6,436.77,13.38,713.254,Organic Compound
Serotonin,C17H30N4O7,223.47,N/A,568.266,Amide
Glucose,C5H25N4O3,613.3,10.87,283.034,Hormone
Adenosine triphosphate,C15H14N5O2,431.03,13.73,241.4,Alkaloid
Ethanol,C12H20N5O0,840.7,N/A,652.591,Hormone
Cholesterol,C8H33N0O8,404.35,N/A,503.937,Nucleotide
Ethanol,C6H28N3O4,766.56,11.44,648.668,Amide
Glucose,C19H36N2O0,728.97,11.35,336.851,Alkaloid
Ethanol,C11H7N0O6,725.78,4.59,706.864,Organic Compound
Aspirin,C19H12N3O3,94.15,7.81,974.569,Neurotransmitter
Glucose,C1H10N1O1,757.25,1.48,727.962,Carbohydrate
Aspirin,C14H14N1O4,850.0,8.05,358.943,Alkaloid
Serotonin,C16H24N3O2,298.34,3.21,974.177,Nucleotide
Ethanol,C11H10N3O8,974.54,4.31,2.064,Hormone
Adenosine triphosphate,C3H36N2O4,220.03,N/A,342.382,Hormone
Serotonin,C12H3N3O4,503.71,5.01,444.711,Alkaloid
Adrenaline,C4H12N3O8,847.66,9.76,636.46,Alcohol
Adrenaline,C10H40N0O6,269.49,8.59,954.588,Carbohydrate
Adenosine triphosphate,C14H30N2O0,565.93,N/A,370.75,Alkaloid
Caffeine,C2H27N4O8,201.08,1.23,536.219,Alkaloid
Caffeine,C12H36N5O7,975.22,8.2,212.729,Organic Compound
Aspirin,C10H36N1O2,398.42,4.39,165.501,Hormone
Cholesterol,C11H1N0O1,311.18,12.23,483.772,Alkaloid
Aspirin,C6H37N2O10,338.74,5.62,456.063,Alcohol
Adrenaline,C9H28N0O4,606.45,1.95,787.88,Carbohydrate
Aspirin,C18H27N5O5,180.08,N/A,179.738,Lipid
Aspirin,C17H31N3O0,60.76,10.59,92.764,Organic Compound
Glucose,C2H25N5O4,972.11,N/A,639.062,Hormone
Ethanol,C11H17N1O2,199.13,4.93,245.418,Nucleotide
Serotonin,C5H26N3O9,317.72,12.69,133.232,Lipid
Dopamine,C20H17N4O9,424.01,10.77,443.415,Neurotransmitter
Aspirin,C19H39N3O8,720.42,7.38,539.356,Nucleotide
Cholesterol,C5H27N5O9,819.17,3.05,782.804,Alkaloid
Adrenaline,C14H25N1O0,738.67,N/A,685.785,Neurotransmitter
Aspirin,C1H27N5O2,946.24,N/A,983.417,Carbohydrate
Urea,C4H24N2O2,894.89,N/A,330.954,Amide
Cholesterol,C6H29N3O2,223.54,N/A,138.068,Nucleotide
Serotonin,C10H39N3O8,158.81,10.92,236.545,Neurotransmitter
Adenosine triphosphate,C10H8N0O6,793.06,11.03,932.359,Neurotransmitter
Adenosine triphosphate,C13H30N4O9,690.15,6.67,362.572,Amide
Glucose,C15H20N5O8,934.95,12.78,208.67,Alkaloid
Serotonin,C6H29N4O6,952.95,4.47,952.173,Alkaloid
Caffeine,C16H24N1O4,561.54,8.34,154.585,Alkaloid
Ethanol,C17H10N4O10,771.24,2.35,49.287,Hormone
Adrenaline,C5H35N2O3,286.01,9.11,990.875,Lipid
Serotonin,C19H1N4O0,609.15,4.14,27.205,Alkaloid
Cholesterol,C4H9N5O1,847.73,3.99,690.001,Alcohol
Ethanol,C13H33N0O0,882.77,7.97,154.582,Nucleotide
Dopamine,C8H31N5O4,932.54,9.43,315.977,Nucleotide
Glucose,C20H18N4O8,377.91,1.8,223.719,Organic Compound
Aspirin,C1H32N1O3,625.74,6.49,520.056,Organic Compound
Urea,C8H11N3O1,377.86,9.98,982.868,Carbohydrate
Aspirin,C15H6N5O7,660.51,5.78,766.295,Hormone
Glucose,C20H40N5O8,84.3,13.77,763.017,Organic Compound
Aspirin,C11H12N3O2,658.31,1.77,544.408,Alcohol
Caffeine,C20H38N1O0,290.02,3.24,264.125,Alkaloid
Ethanol,C8H18N0O0,449.28,N/A,248.759,Carbohydrate
Urea,C12H1N5O5,854.95,2.86,377.897,Lipid
Aspirin,C15H13N5O3,993.78,6.1,887.756,Carbohydrate
Adenosine triphosphate,C12H9N1O3,914.26,10.45,100.965,Amide
Adenosine triphosphate,C7H29N3O6,634.96,7.6,474.703,Amide
Ethanol,C4H35N2O3,446.8,N/A,511.882,Alcohol
Dopamine,C1H8N4O6,867.8,4.57,996.654,Carbohydrate
Adenosine triphosphate,C2H23N1O6,324.18,5.65,150.204,Nucleotide
Ethanol,C10H7N2O1,82.73,11.21,606.429,Neurotransmitter
Caffeine,C13H25N2O1,541.51,N/A,76.47,Carbohydrate
Serotonin,C10H18N5O7,539.31,N/A,521.393,Neurotransmitter
Aspirin,C7H36N5O5,365.47,N/A,255.626,Hormone
Ethanol,C18H39N5O2,489.68,N/A,606.894,Alcohol
Cholesterol,C8H14N5O8,622.74,N/A,96.084,Amide
Urea,C12H26N0O3,923.63,13.91,702.247,Carbohydrate
Dopamine,C11H8N5O9,629.62,N/A,385.825,Alcohol
Glucose,C18H28N2O4,111.19,6.6,961.049,Amide
Urea,C8H24N1O4,76.93,10.42,719.218,Nucleotide
Aspirin,C4H36N0O9,915.05,3.2,236.693,Hormone
Serotonin,C6H33N0O9,156.0,2.48,576.838,Nucleotide
Aspirin,C7H40N1O10,798.69,6.45,766.422,Organic Compound
Adrenaline,C15H36N4O10,509.89,N/A,198.72,Alkaloid
Caffeine,C6H23N2O2,572.67,N/A,311.646,Amide
Serotonin,C4H24N3O2,237.6,3.18,152.946,Hormone
Aspirin,C4H10N4O8,871.45,N/A,289.946,Amide
Ethanol,C12H9N0O7,391.38,10.27,655.791,Alkaloid
Aspirin,C2H6N4O8,172.13,12.28,349.247,Neurotransmitter
Dopamine,C11H16N2O2,736.45,8.33,0.054,Lipid
Adrenaline,C13H6N4O0,491.29,10.98,667.046,Hormone
Caffeine,C17H21N5O2,462.99,10.13,925.75,Hormone
Adenosine triphosphate,C14H3N0O7,366.22,8.87,973.417,Lipid
Cholesterol,C5H3N5O1,950.12,3.09,567.866,Alcohol
Adenosine triphosphate,C17H16N4O4,663.75,12.78,275.833,Amide
Adenosine triphosphate,C19H31N1O0,936.75,1.18,914.239,Organic Compound
Serotonin,C6H38N5O5,921.95,6.75,750.57,Organic Compound
Adrenaline,C15H14N5O4,676.35,13.3,16.22,Carbohydrate
Glucose,C5H27N5O4,951.1,3.63,677.457,Nucleotide
Dopamine,C12H12N4O0,517.58,7.29,921.521,Neurotransmitter
Dopamine,C13H3N5O5,754.59,12.88,581.947,Organic Compound
Ethanol,C15H31N3O8,837.97,13.77,540.809,Organic Compound
Aspirin,C12H12N2O8,540.75,13.57,923.409,Alcohol
Cholesterol,C10H31N5O7,750.68,N/A,383.868,Lipid
Urea,C6H17N2O4,820.7,N/A,494.014,Alkaloid
Glucose,C15H32N2O1,909.97,12.72,120.273,Nucleotide
Adenosine triphosphate,C8H15N1O2,159.47,5.0,127.493,Hormone
Cholesterol,C14H6N0O10,102.84,13.75,657.085,Organic Compound
Serotonin,C9H7N2O7,709.55,11.3,501.337,Neurotransmitter
Caffeine,C18H32N4O3,555.24,2.99,911.352,Amide
Glucose,C7H27N1O6,775.2,1.88,365.376,Alkaloid
Adenosine triphosphate,C9H19N3O2,697.06,5.69,322.498,Alkaloid
Glucose,C16H37N0O0,72.15,11.67,471.372,Lipid
Caffeine,C13H6N2O2,888.86,13.76,448.08,Carbohydrate
Serotonin,C5H31N1O10,217.25,10.19,220.555,Carbohydrate
Ethanol,C8H14N1O10,815.53,5.17,204.056,Carbohydrate
Glucose,C15H31N5O4,428.25,1.82,856.65,Nucleotide
Glucose,C12H20N1O6,855.78,8.4,330.445,Lipid
Dopamine,C18H20N5O5,210.31,7.33,689.69,Nucleotide
Caffeine,C4H8N1O10,524.9,N/A,142.023,Organic Compound
Aspirin,C10H24N2O10,444.48,13.66,890.515,Nucleotide
Adrenaline,C7H1N2O4,476.93,6.48,151.808,Neurotransmitter
Ethanol,C14H36N3O6,406.5,N/A,234.979,Nucleotide
Ethanol,C16H11N0O0,624.0,2.44,518.41,Alcohol
Serotonin,C9H13N4O0,361.29,9.13,883.265,Alcohol
Caffeine,C1H1N2O1,959.93,7.73,25.459,Neurotransmitter
Adenosine triphosphate,C18H27N3O6,884.88,3.43,645.07,Carbohydrate
Glucose,C1H34N4O9,327.12,3.05,85.397,Alcohol
Glucose,C17H32N3O9,396.92,12.34,930.457,Alcohol
Caffeine,C15H23N0O5,967.37,5.85,358.347,Organic Compound
Aspirin,C14H40N3O7,536.13,3.14,636.893,Organic Compound
Glucose,C12H7N1O3,169.44,N/A,238.78,Lipid
Adrenaline,C6H5N3O4,787.9,11.13,224.54,Organic Compound
Adenosine triphosphate,C17H11N4O4,684.89,12.61,799.739,Amide
Glucose,C12H1N2O5,363.76,9.8,582.975,Nucleotide
Caffeine,C4H31N4O2,208.39,2.42,122.549,Carbohydrate
Caffeine,C19H14N3O9,964.39,13.88,182.757,Alcohol
Glucose,C4H27N0O3,379.76,N/A,133.302,Amide
Dopamine,C16H21N5O8,434.48,12.68,465.594,Amide
Serotonin,C3H13N4O5,166.79,N/A,544.193,Organic Compound
Urea,C14H37N3O0,760.59,13.83,378.034,Neurotransmitter
Urea,C15H33N2O2,676.79,9.93,620.024,Nucleotide
Adrenaline,C5H11N1O10,905.28,13.74,951.066,Alkaloid
Adenosine triphosphate,C13H7N2O2,640.67,10.66,670.044,Organic Compound
Ethanol,C2H16N5O1,737.28,6.55,768.392,Amide
Cholesterol,C20H37N5O3,613.79,13.72,29.578,Neurotransmitter
Dopamine,C10H34N2O2,587.79,5.4,722.861,Organic Compound
Aspirin,C2H26N3O10,847.87,N/A,977.983,Neurotransmitter
Urea,C16H5N3O7,667.16,7.02,489.306,Alcohol
Aspirin,C15H23N5O4,120.52,2.64,613.827,Hormone
Aspirin,C16H36N2O2,183.12,1.07,443.922,Alkaloid
Dopamine,C11H39N4O4,368.92,5.98,574.497,Alkaloid
Dopamine,C2H10N3O5,597.85,8.6,100.585,Alkaloid
Adenosine triphosphate,C11H8N0O5,959.68,9.83,71.682,Alcohol
Urea,C5H30N1O6,88.51,8.02,481.224,Alkaloid
Serotonin,C8H25N1O0,827.1,3.95,844.798,Hormone
Ethanol,C15H25N4O5,965.3,5.75,703.531,Neurotransmitter
Adrenaline,C18H39N4O1,165.84,6.63,243.753,Alkaloid
Adrenaline,C2H27N4O5,562.84,N/A,863.333,Neurotransmitter
Glucose,C7H24N1O7,972.89,7.2,80.707,Carbohydrate
Adrenaline,C12H5N2O8,175.61,13.58,855.832,Organic Compound
Cholesterol,C6H4N0O5,698.3,13.97,641.755,Alkaloid
Aspirin,C7H36N0O5,177.73,7.81,269.287,Alkaloid
Glucose,C10H25N3O7,575.63,3.26,183.463,Carbohydrate
Cholesterol,C12H36N5O7,915.16,N/A,824.464,Carbohydrate
Dopamine,C20H26N3O8,256.74,9.28,405.276,Lipid
Cholesterol,C12H27N1O7,803.76,N/A,724.275,Hormone
Ethanol,C13H3N2O4,713.35,2.21,634.415,Amide
Ethanol,C3H33N3O2,563.07,8.66,462.799,Hormone
Adenosine triphosphate,C13H28N4O5,359.97,1.17,75.969,Organic Compound
Urea,C3H13N0O8,394.69,10.98,818.517,Alkaloid
Adrenaline,C3H4N1O8,619.14,13.66,524.864,Neurotransmitter
Glucose,C17H7N4O5,567.47,1.59,383.087,Hormone
Ethanol,C8H3N2O3,546.01,8.13,494.742,Organic Compound
Ethanol,C2H21N4O10,95.92,6.07,268.179,Lipid
Glucose,C2H2N0O4,799.43,5.79,652.958,Hormone
Adenosine triphosphate,C15H9N3O1,90.17,7.19,177.264,Hormone
Caffeine,C4H13N0O1,985.35,5.39,376.147,Alcohol
Adrenaline,C18H39N0O1,391.69,N/A,485.204,Hormone
Glucose,C7H4N0O5,429.62,N/A,556.545,Lipid
Aspirin,C12H18N2O0,88.01,6.67,344.33,Alcohol
Aspirin,C10H22N4O2,426.4,10.71,274.686,Nucleotide
Ethanol,C13H18N0O1,624.25,8.42,744.297,Alkaloid
Caffeine,C17H12N0O10,543.8,10.22,339.388,Alcohol
Caffeine,C11H10N4O9,479.74,4.06,630.21,Alcohol
Serotonin,C6H40N0O10,411.72,9.13,896.575,Amide
Caffeine,C5H9N0O2,307.13,4.47,440.222,Alkaloid
Serotonin,C9H3N0O3,895.2,N/A,821.593,Alcohol
Caffeine,C19H34N2O9,940.66,7.62,734.049,Alcohol
Dopamine,C2H40N0O2,993.99,5.3,917.302,Amide
Adrenaline,C3H9N4O2,638.83,9.52,86.55,Amide
Caffeine,C15H40N5O1,393.75,9.62,228.438,Amide
Ethanol,C20H22N4O4,936.63,7.87,205.495,Nucleotide
Serotonin,C13H15N3O1,322.76,2.29,376.458,Amide
Urea,C13H6N4O3,496.36,4.12,433.08,Lipid
Urea,C17H2N3O3,433.05,11.26,135.408,Alkaloid
Aspirin,C15H36N5O8,468.95,2.91,31.085,Carbohydrate
Urea,C20H3N0O9,431.33,7.42,547.309,Hormone
Cholesterol,C12H13N1O6,113.88,3.79,982.155,Alkaloid
Aspirin,C16H8N1O6,206.13,1.56,425.101,Neurotransmitter
Aspirin,C19H39N2O10,743.33,8.99,789.291,Lipid
Ethanol,C7H17N0O2,54.56,N/A,741.482,Hormone
Dopamine,C19H5N0O0,570.56,N/A,497.715,Neurotransmitter
Urea,C17H24N5O2,569.25,6.22,312.676,Organic Compound
Adenosine triphosphate,C3H7N4O5,998.65,N/A,200.226,Amide
Adenosine triphosphate,C5H13N4O2,990.44,N/A,160.431,Alkaloid
Adenosine triphosphate,C12H2N0O4,582.17,N/A,821.324,Hormone
Urea,C14H17N5O8,632.15,7.59,461.726,Alkaloid
Aspirin,C1H12N2O5,419.58,N/A,265.605,Amide
Dopamine,C16H29N0O7,282.05,N/A,264.672,Amide
Glucose,C7H14N3O5,971.78,8.29,627.792,Neurotransmitter
Adrenaline,C11H26N3O2,941.12,7.47,614.128,Alkaloid
Caffeine,C12H19N3O3,174.53,N/A,399.949,Alcohol
Serotonin,C17H10N4O10,179.43,8.51,609.742,Lipid
Glucose,C12H6N1O0,113.24,4.39,232.451,Nucleotide
Serotonin,C1H33N1O7,450.08,N/A,29.012,Alkaloid
Urea,C12H16N3O5,336.65,6.93,437.554,Neurotransmitter
Glucose,C6H2N3O2,976.0,9.53,434.678,Alcohol
Dopamine,C4H9N1O5,550.21,11.04,702.359,Nucleotide
Glucose,C2H31N5O5,933.16,10.0,76.695,Alcohol
Caffeine,C2H2N5O10,123.81,11.8,331.165,Nucleotide
Serotonin,C2H17N3O10,317.28,5.29,36.69,Hormone
Dopamine,C7H14N5O8,891.56,N/A,527.955,Neurotransmitter
Dopamine,C19H36N1O8,84.74,12.5,69.981,Organic Compound
Adenosine triphosphate,C19H10N1O8,214.26,7.7,590.047,Alcohol
Adenosine triphosphate,C20H2N3O1,408.22,9.52,669.979,Hormone
Cholesterol,C5H17N2O2,475.71,10.64,88.042,Lipid
Glucose,C2H36N1O9,521.83,2.03,25.01,Lipid
Dopamine,C9H6N5O7,723.53,N/A,765.953,Alcohol
Caffeine,C15H16N5O0,916.19,6.03,7.946,Nucleotide
Serotonin,C19H25N4O0,89.16,N/A,148.17,Lipid
Cholesterol,C17H16N2O6,837.08,10.27,150.135,Organic Compound
Glucose,C16H11N2O8,759.95,7.19,759.729,Nucleotide
Cholesterol,C20H29N3O4,455.06,5.41,716.824,Alcohol
Serotonin,C2H16N1O9,704.95,7.45,853.015,Organic Compound
Serotonin,C1H33N1O1,714.95,2.8,14.375,Alkaloid
Dopamine,C16H27N4O1,654.53,11.43,505.705,Hormone
Ethanol,C4H35N5O2,708.05,N/A,79.013,Neurotransmitter
Adrenaline,C14H4N0O9,742.7,7.74,949.079,Hormone
Glucose,C12H14N5O8,524.67,1.25,871.277,Alkaloid
Caffeine,C6H25N5O8,64.12,13.87,535.682,Alcohol
Serotonin,C15H33N3O10,513.31,4.18,228.643,Lipid
Aspirin,C20H35N1O4,378.55,N/A,662.533,Lipid
Ethanol,C10H36N3O6,77.59,1.47,368.556,Lipid
Serotonin,C2H14N1O0,829.55,6.06,535.075,Alcohol
Glucose,C10H7N1O0,437.66,13.35,770.582,Alcohol
Aspirin,C18H25N1O10,877.55,8.28,844.534,Alkaloid
Aspirin,C17H10N3O0,105.42,4.54,999.933,Organic Compound
Glucose,C16H25N0O3,744.96,3.56,867.281,Amide
Glucose,C2H16N1O8,517.27,6.08,211.306,Neurotransmitter
Caffeine,C1H14N2O1,975.49,12.69,790.899,Organic Compound
Cholesterol,C5H23N2O6,126.53,8.55,855.948,Carbohydrate
Dopamine,C13H10N0O1,680.05,3.58,116.668,Carbohydrate
Aspirin,C6H35N5O1,395.01,N/A,749.809,Lipid
Ethanol,C2H4N3O5,66.04,N/A,733.284,Nucleotide
Cholesterol,C1H36N5O2,730.51,13.55,832.728,Alkaloid
Aspirin,C11H4N0O1,173.48,N/A,755.605,Nucleotide
Cholesterol,C20H40N4O1,650.44,4.2,605.792,Hormone
Caffeine,C20H19N4O10,90.93,6.11,312.648,Lipid
Dopamine,C20H23N1O8,584.29,N/A,612.533,Organic Compound
Cholesterol,C18H15N3O8,880.7,5.15,762.248,Amide
Caffeine,C1H30N1O10,607.25,1.3,78.884,Organic Compound
Adrenaline,C15H8N1O1,396.11,7.35,875.203,Nucleotide
Adrenaline,C20H20N5O9,941.26,6.42,261.12,Alkaloid
Cholesterol,C20H11N5O6,92.21,8.19,223.232,Amide
Ethanol,C17H1N2O7,712.73,3.76,52.389,Nucleotide
Caffeine,C11H37N1O4,114.26,1.69,271.156,Alcohol
Dopamine,C9H8N2O6,853.45,4.99,416.502,Carbohydrate
Adrenaline,C16H38N0O5,196.55,N/A,453.073,Organic Compound
Ethanol,C5H3N1O5,57.4,9.52,701.955,Organic Compound
Dopamine,C17H21N3O5,885.19,N/A,558.681,Neurotransmitter
Aspirin,C7H15N5O9,758.41,N/A,89.975,Alkaloid
Caffeine,C8H22N0O9,398.15,3.96,772.83,Lipid
Dopamine,C8H24N4O8,624.41,3.74,986.927,Organic Compound
Cholesterol,C5H35N0O6,941.25,11.22,405.483,Organic Compound
Serotonin,C6H38N4O1,68.26,N/A,88.189,Neurotransmitter
Ethanol,C16H32N0O1,904.59,N/A,66.443,Lipid
Serotonin,C1H14N4O7,629.94,8.74,547.911,Alcohol
Dopamine,C15H7N1O10,272.83,N/A,316.736,Organic Compound
Cholesterol,C7H6N3O1,267.74,3.16,150.385,Organic Compound
Adrenaline,C2H37N5O7,838.25,5.57,479.113,Amide
Adrenaline,C16H39N0O0,463.18,2.88,875.56,Amide
Adrenaline,C16H9N2O0,777.31,N/A,272.075,Lipid
Serotonin,C7H13N4O4,171.84,N/A,669.801,Neurotransmitter
Cholesterol,C2H2N4O4,962.52,10.3,284.149,Lipid
Aspirin,C9H13N0O4,895.96,4.85,862.088,Amide
Serotonin,C4H38N2O6,149.33,11.65,251.541,Alkaloid
Serotonin,C9H14N5O3,403.4,10.58,74.193,Hormone
Aspirin,C1H34N3O5,659.16,4.62,305.976,Hormone
Ethanol,C14H34N0O6,831.09,6.14,916.719,Alcohol
Caffeine,C18H30N1O7,111.83,1.65,851.325,Organic Compound
Adrenaline,C17H2N2O8,909.89,N/A,59.914,Organic Compound
Serotonin,C8H39N2O6,573.41,12.95,913.669,Lipid
Caffeine,C8H31N0O2,667.75,3.44,766.208,Neurotransmitter
Urea,C16H27N0O8,383.95,13.18,319.746,Alcohol
Cholesterol,C2H25N0O5,595.55,4.28,979.807,Amide
Ethanol,C19H38N5O3,201.77,1.55,60.398,Lipid
Adenosine triphosphate,C2H37N4O4,414.03,13.51,647.007,Neurotransmitter
Ethanol,C15H14N0O0,647.17,N/A,666.499,Hormone
Cholesterol,C13H40N0O5,862.9,6.22,486.509,Nucleotide
Serotonin,C9H39N2O4,646.69,13.82,540.249,Alkaloid
Cholesterol,C11H35N5O5,472.79,10.68,9.44,Alkaloid
Dopamine,C4H12N4O3,260.1,10.33,464.434,Amide
Glucose,C11H24N2O6,821.38,9.76,190.982,Neurotransmitter
Ethanol,C2H13N2O0,252.55,N/A,809.392,Nucleotide
Serotonin,C15H35N1O8,885.33,13.98,320.327,Neurotransmitter
Cholesterol,C17H27N5O0,745.29,12.43,682.725,Amide
Adrenaline,C4H18N1O10,800.4,3.96,230.794,Carbohydrate
Caffeine,C14H22N4O4,73.14,6.48,926.105,Hormone
Urea,C13H3N1O1,555.45,13.61,796.536,Hormone
Glucose,C19H5N3O10,241.04,4.76,408.519,Neurotransmitter
Ethanol,C1H40N2O4,372.53,7.77,858.968,Neurotransmitter
Adenosine triphosphate,C9H5N3O7,939.26,N/A,541.129,Organic Compound
Cholesterol,C15H20N0O6,737.14,13.65,782.483,Lipid
Aspirin,C8H32N2O3,845.78,11.25,611.88,Nucleotide
Cholesterol,C2H39N3O0,484.06,2.72,590.145,Nucleotide
Glucose,C5H39N2O1,555.87,5.98,906.859,Nucleotide
Dopamine,C6H11N2O1,180.69,N/A,973.264,Nucleotide
Urea,C15H17N4O8,494.13,11.17,621.431,Hormone
Glucose,C10H31N5O4,908.25,2.47,309.913,Amide
Adenosine triphosphate,C11H30N5O6,657.12,11.96,643.439,Lipid
Ethanol,C17H5N1O4,892.51,8.62,62.026,Carbohydrate
Adrenaline,C3H36N5O5,482.22,5.69,914.9,Neurotransmitter
Urea,C11H8N5O1,63.57,N/A,438.669,Organic Compound
Cholesterol,C13H22N5O10,88.64,5.91,703.548,Amide
Adenosine triphosphate,C19H7N3O1,436.55,13.51,874.451,Organic Compound
Caffeine,C5H35N2O5,397.47,12.39,948.633,Alcohol
