compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H9N3O3,554.42,10.13,859.778,Neurotransmitter
Cholesterol,C15H7N4O10,541.18,N/A,822.07,Hormone
Urea,C6H38N1O10,905.18,13.53,933.98,Lipid
Dopamine,C15H15N1O5,900.91,13.12,91.7,Nucleotide
Urea,C16H38N4O2,921.8,3.82,221.035,Carbohydrate
Serotonin,C4H34N2O5,197.09,5.68,197.214,Hormone
Cholesterol,C15H36N4O10,404.22,9.6,403.425,Organic Compound
Dopamine,C2H34N0O9,58.46,12.11,285.905,Organic Compound
Aspirin,C16H18N1O1,84.29,N/A,904.237,Carbohydrate
Urea,C19H12N1O3,694.62,11.62,249.368,Alkaloid
Aspirin,C10H10N0O5,768.55,2.24,603.02,Nucleotide
Glucose,C19H37N2O0,423.57,4.87,863.693,Lipid
Cholesterol,C6H18N3O7,132.94,12.42,188.181,Hormone
Aspirin,C11H32N4O4,66.93,N/A,230.149,Nucleotide
Dopamine,C20H5N1O10,295.64,1.52,886.688,Alkaloid
Adenosine triphosphate,C17H32N5O6,105.97,4.45,153.647,Lipid
Dopamine,C5H5N1O4,582.48,5.84,434.351,Alkaloid
Glucose,C15H26N4O0,692.4,5.85,520.393,Hormone
Cholesterol,C5H23N3O8,420.39,3.81,213.35,Lipid
Aspirin,C2H7N0O2,622.9,6.69,523.813,Nucleotide
Cholesterol,C7H19N3O9,785.66,N/A,936.256,Neurotransmitter
Caffeine,C7H26N1O4,772.06,8.87,699.611,Amide
Adenosine triphosphate,C13H17N1O5,806.96,N/A,738.201,Nucleotide
Aspirin,C12H13N5O3,513.62,4.7,16.553,Alcohol
Aspirin,C7H23N5O0,88.86,12.43,156.447,Carbohydrate
Caffeine,C11H31N1O6,628.7,7.35,515.792,Alcohol
Aspirin,C13H30N4O8,728.98,9.01,134.567,Alkaloid
Adrenaline,C10H32N3O6,924.59,1.52,271.987,Hormone
Serotonin,C5H20N3O9,291.45,2.57,556.585,Carbohydrate
Urea,C20H12N0O2,475.82,5.3,595.423,Lipid
Serotonin,C15H19N3O2,721.77,8.53,773.17,Alcohol
Ethanol,C2H6N3O2,501.35,11.47,697.414,Hormone
Glucose,C16H27N1O2,359.53,2.15,26.952,Carbohydrate
Serotonin,C16H34N0O10,340.28,13.49,197.555,Carbohydrate
Urea,C17H11N2O6,884.48,2.77,182.707,Carbohydrate
Caffeine,C15H29N1O5,535.55,3.28,132.605,Nucleotide
Glucose,C17H37N3O2,515.95,4.78,139.425,Organic Compound
Urea,C7H12N5O5,137.03,N/A,429.671,Neurotransmitter
Adrenaline,C10H33N3O1,144.72,5.73,287.255,Hormone
Serotonin,C8H30N2O4,984.45,N/A,351.189,Alcohol
Serotonin,C7H28N3O10,516.55,4.64,849.801,Nucleotide
Adrenaline,C3H1N5O9,77.52,11.33,762.253,Amide
Aspirin,C19H37N1O2,580.94,N/A,706.549,Carbohydrate
Serotonin,C10H26N5O6,244.88,N/A,98.123,Amide
Ethanol,C9H29N2O7,460.36,11.72,586.152,Lipid
Dopamine,C10H35N1O8,663.3,1.62,747.122,Lipid
Cholesterol,C14H36N2O1,542.35,1.23,8.7,Neurotransmitter
Adenosine triphosphate,C1H6N3O5,507.53,5.72,406.561,Lipid
Serotonin,C13H19N2O9,352.28,N/A,837.569,Organic Compound
Caffeine,C11H9N4O4,976.05,3.8,636.073,Organic Compound
Urea,C1H7N0O6,760.98,8.5,744.368,Carbohydrate
Dopamine,C14H33N1O4,343.37,10.93,600.34,Amide
Cholesterol,C15H30N5O3,927.94,6.59,925.377,Organic Compound
Aspirin,C9H20N2O7,554.92,6.46,990.615,Alcohol
Adrenaline,C5H1N3O6,849.33,7.22,561.452,Hormone
Glucose,C3H21N5O1,74.67,N/A,82.61,Alcohol
Cholesterol,C17H22N4O9,741.26,12.51,836.882,Alkaloid
Caffeine,C20H37N0O9,931.63,12.81,183.517,Amide
Caffeine,C3H9N5O5,648.23,12.51,962.799,Carbohydrate
Dopamine,C1H32N4O1,917.29,9.36,497.106,Carbohydrate
Caffeine,C5H9N3O8,642.58,N/A,918.139,Lipid
Dopamine,C16H39N1O6,620.35,10.35,705.925,Nucleotide
Adrenaline,C9H5N2O6,115.84,8.44,963.854,Amide
Cholesterol,C17H28N4O2,157.21,3.53,740.544,Lipid
Adenosine triphosphate,C16H31N2O6,624.83,11.91,162.76,Organic Compound
Ethanol,C20H21N3O3,474.0,N/A,534.534,Hormone
Aspirin,C14H21N4O10,548.86,6.61,487.655,Alkaloid
Caffeine,C19H38N5O4,655.4,N/A,392.165,Lipid
Ethanol,C6H39N0O1,297.7,4.7,930.301,Alcohol
Cholesterol,C14H34N2O10,645.04,10.12,829.26,Hormone
Aspirin,C16H25N3O0,354.15,4.17,975.156,Alcohol
Urea,C15H13N1O8,332.9,7.59,697.709,Organic Compound
Ethanol,C20H36N0O9,535.61,8.04,485.813,Neurotransmitter
Serotonin,C20H23N3O8,819.9,N/A,983.644,Alkaloid
Adenosine triphosphate,C4H30N0O2,266.79,4.41,20.832,Alcohol
Cholesterol,C6H1N4O9,849.0,N/A,703.634,Nucleotide
Ethanol,C11H27N1O6,565.59,10.41,628.322,Alkaloid
Adenosine triphosphate,C20H34N0O4,455.51,N/A,320.078,Amide
Ethanol,C19H33N3O8,645.45,11.04,632.81,Neurotransmitter
Dopamine,C3H17N3O0,604.51,11.5,303.648,Neurotransmitter
Adenosine triphosphate,C19H16N2O3,946.75,11.88,92.778,Lipid
Ethanol,C6H17N3O0,584.54,2.3,712.282,Neurotransmitter
Urea,C20H11N5O5,653.47,6.15,720.849,Lipid
Glucose,C13H11N3O10,281.59,13.3,353.199,Carbohydrate
Serotonin,C12H14N4O1,846.28,1.21,318.049,Hormone
Urea,C16H38N4O8,252.92,6.54,266.408,Hormone
Adrenaline,C20H25N4O8,811.61,5.43,757.313,Nucleotide
Urea,C9H21N1O10,965.57,N/A,217.684,Alcohol
Adrenaline,C20H19N4O2,932.17,1.57,811.919,Lipid
Dopamine,C2H13N2O10,558.59,12.79,947.85,Amide
Urea,C14H12N1O10,729.84,4.39,122.078,Alcohol
Caffeine,C9H3N2O5,546.77,6.43,156.21,Amide
Cholesterol,C6H16N2O1,571.02,N/A,822.693,Organic Compound
Dopamine,C1H24N2O10,741.36,11.5,301.263,Organic Compound
Glucose,C19H10N4O10,748.62,6.77,534.141,Neurotransmitter
Caffeine,C16H5N4O0,542.81,6.6,204.652,Carbohydrate
Adenosine triphosphate,C8H7N3O0,951.22,3.83,926.938,Alcohol
Urea,C9H32N4O0,230.3,6.23,791.55,Organic Compound
Urea,C6H14N4O2,403.5,N/A,940.355,Hormone
Adenosine triphosphate,C1H40N5O4,967.82,4.35,858.743,Lipid
Cholesterol,C11H18N1O3,938.83,11.86,823.07,Neurotransmitter
Cholesterol,C6H1N0O7,732.46,5.78,932.79,Hormone
Cholesterol,C7H22N3O0,463.41,8.09,983.773,Amide
Glucose,C12H18N4O9,209.36,N/A,78.03,Alkaloid
Serotonin,C2H4N4O4,598.37,4.96,563.746,Alcohol
Dopamine,C20H34N0O8,408.3,1.3,488.073,Alkaloid
Adrenaline,C3H16N3O10,650.65,13.9,23.184,Carbohydrate
Aspirin,C11H18N1O2,694.9,3.01,876.883,Organic Compound
Caffeine,C10H38N5O0,668.12,8.15,957.544,Amide
Dopamine,C11H14N2O8,362.29,3.65,624.601,Alkaloid
Ethanol,C16H31N4O2,838.52,1.84,272.926,Neurotransmitter
Caffeine,C10H18N1O5,717.47,3.35,754.055,Nucleotide
Aspirin,C11H6N2O0,388.1,6.81,578.279,Hormone
Ethanol,C10H33N0O0,285.79,1.73,547.827,Neurotransmitter
Caffeine,C3H19N4O5,485.2,3.6,612.237,Carbohydrate
Serotonin,C3H8N1O3,821.17,6.58,650.572,Neurotransmitter
Serotonin,C10H11N0O3,712.75,2.03,715.683,Carbohydrate
Caffeine,C15H24N4O4,999.64,5.47,447.52,Amide
Ethanol,C1H4N1O3,863.28,N/A,210.332,Carbohydrate
Glucose,C10H21N5O3,568.91,8.97,266.116,Alkaloid
Ethanol,C19H16N1O2,494.26,3.45,622.711,Alcohol
Aspirin,C1H6N3O2,405.87,9.18,847.447,Neurotransmitter
Adrenaline,C20H27N4O8,705.52,3.46,37.089,Organic Compound
Cholesterol,C18H29N3O9,88.38,2.47,848.615,Hormone
Urea,C3H9N5O7,900.38,N/A,923.39,Organic Compound
Aspirin,C5H32N3O0,480.36,11.58,972.017,Lipid
Aspirin,C9H2N1O6,780.72,N/A,875.151,Carbohydrate
Adrenaline,C10H33N1O6,834.67,6.03,968.139,Alcohol
Cholesterol,C4H27N1O7,731.73,6.17,408.706,Amide
Cholesterol,C11H38N1O6,306.21,9.05,872.404,Lipid
Dopamine,C18H32N3O0,55.29,12.47,9.534,Lipid
Caffeine,C19H32N4O9,931.11,10.51,744.613,Nucleotide
Caffeine,C10H13N2O10,590.73,8.0,603.911,Neurotransmitter
Caffeine,C7H28N0O6,206.36,3.73,383.692,Hormone
Adenosine triphosphate,C2H13N1O2,762.91,2.96,232.499,Organic Compound
Adrenaline,C14H28N0O7,462.81,4.6,99.519,Organic Compound
Adenosine triphosphate,C5H39N3O8,299.47,10.46,204.78,Nucleotide
Adenosine triphosphate,C4H28N4O8,65.63,6.98,655.809,Hormone
Caffeine,C19H15N5O0,425.25,7.45,504.693,Nucleotide
Dopamine,C1H22N0O9,529.07,3.85,348.003,Organic Compound
Caffeine,C16H32N2O1,975.1,12.4,150.374,Neurotransmitter
Aspirin,C1H3N0O6,629.05,10.19,436.097,Neurotransmitter
Serotonin,C18H22N0O1,198.96,N/A,196.81,Lipid
Caffeine,C5H35N3O5,87.91,N/A,933.567,Neurotransmitter
Serotonin,C7H16N4O4,154.98,12.12,232.577,Alkaloid
Dopamine,C8H33N2O3,504.13,6.11,738.538,Organic Compound
Urea,C15H23N3O0,698.05,6.57,680.152,Nucleotide
Aspirin,C5H25N1O5,652.08,12.73,791.646,Alcohol
Urea,C12H13N0O9,630.73,12.23,141.834,Amide
Serotonin,C7H6N1O0,869.41,10.94,897.782,Alkaloid
Aspirin,C13H34N3O3,991.01,10.63,601.103,Hormone
Caffeine,C8H25N0O1,661.36,10.22,827.348,Alkaloid
Serotonin,C5H4N0O3,719.03,13.04,405.286,Alkaloid
Ethanol,C13H40N3O9,626.56,2.51,757.452,Organic Compound
Glucose,C12H32N2O7,912.54,12.62,293.395,Alkaloid
Aspirin,C7H37N4O7,926.61,3.88,296.195,Nucleotide
Urea,C17H5N4O1,780.54,10.88,897.143,Nucleotide
Adenosine triphosphate,C10H35N2O9,852.25,7.22,512.075,Organic Compound
Cholesterol,C10H10N4O1,106.43,N/A,298.292,Alcohol
Adenosine triphosphate,C16H10N2O9,748.69,4.22,899.103,Alkaloid
Cholesterol,C20H6N4O9,881.85,11.93,776.595,Hormone
Urea,C5H5N1O4,83.95,4.72,265.321,Neurotransmitter
Urea,C19H13N3O4,269.34,4.43,752.831,Organic Compound
Cholesterol,C12H28N2O7,465.89,11.86,550.9,Amide
Ethanol,C4H7N5O7,852.93,12.87,488.765,Alkaloid
Caffeine,C20H8N2O5,465.32,6.0,628.37,Alkaloid
Urea,C13H18N3O1,845.18,11.42,14.464,Alcohol
Glucose,C15H37N5O4,526.07,5.69,842.408,Organic Compound
Glucose,C17H30N5O10,659.23,13.74,743.484,Nucleotide
Urea,C17H37N2O0,66.57,11.55,492.019,Amide
Urea,C20H12N3O6,473.38,8.07,843.179,Amide
Aspirin,C10H8N2O6,602.06,9.37,209.759,Lipid
Serotonin,C3H31N1O6,641.58,13.89,41.511,Organic Compound
Cholesterol,C18H37N3O10,160.74,3.63,31.065,Hormone
Aspirin,C6H35N5O1,337.84,N/A,155.342,Carbohydrate
Caffeine,C14H9N0O3,603.85,7.85,377.541,Organic Compound
Adenosine triphosphate,C2H35N1O6,766.2,1.28,504.884,Amide
Adrenaline,C14H22N3O0,461.65,8.54,943.213,Nucleotide
Caffeine,C1H24N2O6,110.24,11.92,439.622,Neurotransmitter
Glucose,C9H11N2O3,648.02,11.45,221.819,Alcohol
Urea,C16H33N3O7,548.73,6.86,930.105,Organic Compound
Adrenaline,C13H17N1O1,950.43,N/A,139.14,Nucleotide
Urea,C7H1N4O0,455.98,6.41,291.674,Amide
Aspirin,C15H37N1O6,606.72,11.0,536.588,Neurotransmitter
Urea,C17H6N0O7,438.83,12.64,606.01,Amide
Glucose,C2H25N3O0,268.62,N/A,107.89,Hormone
Adenosine triphosphate,C13H24N3O5,756.87,2.12,207.056,Carbohydrate
Cholesterol,C5H21N4O4,969.07,8.33,536.993,Carbohydrate
Ethanol,C14H19N5O1,414.65,N/A,696.517,Neurotransmitter
Glucose,C4H4N4O0,301.95,10.57,61.779,Amide
Dopamine,C9H32N2O4,538.52,2.19,367.896,Neurotransmitter
Dopamine,C8H26N2O2,626.16,10.02,927.872,Alkaloid
Aspirin,C15H20N4O0,874.54,11.32,809.91,Nucleotide
Cholesterol,C3H39N2O1,173.56,N/A,373.224,Organic Compound
Serotonin,C3H26N0O8,135.28,8.58,381.61,Alkaloid
Ethanol,C13H3N4O0,288.77,6.15,969.847,Alcohol
Ethanol,C5H29N5O8,478.68,3.66,683.703,Organic Compound
Ethanol,C16H3N0O9,325.46,5.26,760.501,Nucleotide
Urea,C16H33N0O1,163.4,12.13,557.278,Organic Compound
Ethanol,C2H13N1O6,732.8,12.9,44.341,Alcohol
Ethanol,C16H14N2O9,83.89,3.66,141.363,Organic Compound
Serotonin,C11H33N4O7,553.27,2.85,519.841,Carbohydrate
Cholesterol,C11H19N3O4,945.42,8.05,819.281,Hormone
Adenosine triphosphate,C9H8N4O8,227.91,N/A,849.146,Hormone
Urea,C3H5N5O1,836.65,2.81,160.853,Alkaloid
Ethanol,C18H15N5O3,355.19,8.91,775.55,Amide
Dopamine,C19H2N3O0,376.42,N/A,921.947,Alkaloid
Caffeine,C8H21N0O9,590.01,N/A,941.384,Alcohol
Adrenaline,C1H38N1O2,870.99,N/A,333.716,Alcohol
Dopamine,C19H40N5O7,847.6,7.55,816.049,Alcohol
Dopamine,C16H33N3O3,346.15,2.71,479.251,Carbohydrate
Ethanol,C6H3N2O8,937.6,N/A,448.476,Amide
Dopamine,C4H12N2O3,595.04,2.48,554.491,Nucleotide
Urea,C10H38N1O5,324.87,4.42,967.046,Carbohydrate
Adenosine triphosphate,C11H35N0O4,499.34,7.58,959.991,Neurotransmitter
Aspirin,C12H32N5O9,327.69,3.6,577.777,Carbohydrate
Caffeine,C3H12N5O6,946.76,3.22,292.878,Nucleotide
Serotonin,C3H34N4O4,470.07,N/A,426.847,Hormone
Glucose,C11H5N4O7,879.19,10.11,605.06,Alkaloid
Caffeine,C2H4N2O8,546.7,9.0,158.446,Neurotransmitter
Dopamine,C1H1N0O7,232.97,11.42,946.521,Alkaloid
Urea,C9H35N5O9,868.23,8.9,631.998,Lipid
Adrenaline,C3H16N3O7,794.8,9.36,383.216,Hormone
Adenosine triphosphate,C4H34N5O4,769.47,13.0,67.349,Alcohol
Adenosine triphosphate,C20H13N1O2,764.47,9.43,134.607,Alkaloid
Glucose,C9H17N0O5,393.98,8.07,106.468,Alcohol
Adenosine triphosphate,C9H27N1O3,262.39,10.23,234.942,Hormone
Cholesterol,C2H40N4O0,436.72,N/A,111.114,Carbohydrate
Cholesterol,C7H1N5O5,283.21,1.1,843.327,Neurotransmitter
Cholesterol,C4H14N5O3,217.94,12.0,477.108,Lipid
Aspirin,C6H14N2O8,597.57,8.16,502.512,Lipid
Dopamine,C5H36N5O10,717.74,5.22,22.696,Carbohydrate
Dopamine,C14H12N3O9,635.43,10.69,841.254,Carbohydrate
Caffeine,C17H16N3O2,274.08,11.18,26.169,Hormone
Caffeine,C6H31N2O8,909.71,N/A,859.837,Carbohydrate
Adenosine triphosphate,C17H19N0O3,156.86,4.68,857.484,Amide
Adenosine triphosphate,C1H40N2O4,596.81,9.64,375.726,Alkaloid
Glucose,C13H26N0O6,298.91,10.9,795.916,Neurotransmitter
Aspirin,C16H20N1O9,379.37,12.71,205.965,Alcohol
Caffeine,C6H22N1O6,655.06,N/A,137.615,Hormone
Adrenaline,C3H10N3O2,232.98,13.45,296.388,Organic Compound
Cholesterol,C13H35N2O6,503.97,3.59,287.118,Amide
Adrenaline,C19H16N4O10,194.87,N/A,105.808,Amide
Adrenaline,C7H12N0O3,886.6,13.97,378.831,Lipid
Ethanol,C6H12N1O9,666.12,N/A,176.317,Nucleotide
Dopamine,C13H32N5O7,730.34,N/A,984.027,Amide
Caffeine,C3H23N1O3,139.29,7.68,911.028,Nucleotide
Aspirin,C12H6N3O6,978.93,11.68,890.518,Alcohol
Urea,C4H29N5O9,181.05,N/A,921.339,Carbohydrate
Adenosine triphosphate,C7H21N2O1,462.56,4.65,498.239,Neurotransmitter
Adrenaline,C12H32N4O1,71.45,12.62,393.685,Nucleotide
Dopamine,C10H20N0O2,543.26,2.42,36.181,Nucleotide
Adenosine triphosphate,C7H21N5O0,86.05,11.3,944.731,Carbohydrate
Ethanol,C19H16N1O3,316.34,12.41,708.082,Amide
Adrenaline,C2H14N4O7,536.18,N/A,469.265,Neurotransmitter
Dopamine,C18H26N0O5,205.79,4.76,283.81,Hormone
Serotonin,C18H33N3O9,125.1,10.69,275.826,Amide
Urea,C3H36N0O7,169.86,3.71,276.649,Alkaloid
Serotonin,C17H34N3O7,169.06,4.41,780.08,Alcohol
Cholesterol,C14H17N3O10,765.89,1.92,809.538,Neurotransmitter
Adrenaline,C5H18N0O7,931.81,8.2,559.076,Nucleotide
Urea,C5H36N0O5,248.73,11.53,166.478,Alkaloid
Adenosine triphosphate,C17H17N0O9,160.04,N/A,375.168,Neurotransmitter
Caffeine,C15H13N4O5,630.51,3.16,295.257,Amide
Adrenaline,C11H16N5O10,969.86,6.04,14.207,Nucleotide
Serotonin,C2H9N3O2,736.2,12.43,798.25,Alkaloid
Serotonin,C4H14N1O1,962.29,N/A,184.105,Organic Compound
Adenosine triphosphate,C4H14N1O8,217.56,13.81,250.572,Alcohol
Serotonin,C4H40N1O9,90.92,1.89,836.508,Alkaloid
Ethanol,C19H22N1O2,484.29,N/A,736.716,Nucleotide
Adenosine triphosphate,C4H10N0O7,522.55,9.25,539.36,Nucleotide
Adenosine triphosphate,C10H36N4O0,610.35,6.33,368.387,Alkaloid
Urea,C13H20N5O9,288.74,12.11,392.012,Carbohydrate
Glucose,C10H29N3O1,330.9,10.01,583.166,Amide
Aspirin,C5H13N0O6,429.98,N/A,570.555,Alcohol
Ethanol,C19H22N2O0,472.12,6.88,422.577,Alkaloid
Glucose,C8H35N1O5,992.05,8.29,928.439,Neurotransmitter
Dopamine,C6H15N2O9,960.88,10.31,729.599,Amide
Urea,C11H37N1O9,704.81,1.39,767.056,Nucleotide
Glucose,C20H35N5O6,746.98,11.08,632.371,Nucleotide
Aspirin,C7H18N3O0,281.56,1.71,107.312,Amide
Serotonin,C3H6N2O8,540.95,11.12,828.139,Carbohydrate
Adenosine triphosphate,C13H24N1O6,605.02,1.7,366.229,Nucleotide
Aspirin,C3H2N3O1,659.01,12.66,330.343,Hormone
Caffeine,C12H22N3O6,189.77,N/A,414.504,Hormone
Aspirin,C14H25N3O8,725.55,N/A,753.5,Nucleotide
Caffeine,C2H1N4O5,206.2,N/A,926.501,Amide
Aspirin,C7H10N1O4,245.93,11.0,243.269,Amide
Glucose,C1H3N2O10,721.08,5.36,112.903,Alkaloid
Caffeine,C12H28N5O6,465.32,13.64,905.765,Amide
Adenosine triphosphate,C6H33N1O5,396.74,N/A,645.807,Neurotransmitter
Urea,C16H38N1O8,388.63,N/A,923.2,Carbohydrate
Urea,C2H31N4O8,101.96,2.25,837.225,Alcohol
Aspirin,C4H23N1O6,436.2,4.12,443.98,Organic Compound
Glucose,C12H4N2O3,670.35,2.7,384.678,Organic Compound
Adrenaline,C18H27N1O4,679.49,13.07,169.957,Alkaloid
Ethanol,C12H40N4O4,700.54,12.86,398.513,Organic Compound
Aspirin,C14H23N5O7,460.33,2.88,83.043,Carbohydrate
Adrenaline,C16H28N3O4,304.49,10.23,624.506,Amide
Dopamine,C16H30N5O0,53.28,3.76,805.871,Organic Compound
Adrenaline,C7H34N0O5,771.07,1.14,832.285,Hormone
Adrenaline,C3H20N1O7,257.22,N/A,801.192,Amide
Ethanol,C18H8N0O1,809.74,N/A,465.193,Carbohydrate
Adenosine triphosphate,C5H3N2O9,508.37,6.97,490.989,Nucleotide
Serotonin,C7H23N3O0,441.21,1.09,109.102,Hormone
Glucose,C9H3N1O9,997.52,7.14,216.984,Hormone
Glucose,C3H40N3O7,532.62,N/A,232.302,Hormone
Dopamine,C17H24N5O0,511.31,13.63,818.493,Neurotransmitter
Serotonin,C16H37N2O2,579.91,12.03,258.914,Carbohydrate
Caffeine,C12H6N4O0,279.83,12.06,407.296,Lipid
Urea,C8H6N4O0,163.05,11.7,92.33,Hormone
Cholesterol,C2H25N2O10,925.43,N/A,958.741,Alkaloid
Adenosine triphosphate,C8H34N4O5,149.0,N/A,489.439,Amide
Cholesterol,C18H8N3O3,391.33,9.61,91.613,Alkaloid
Caffeine,C18H25N3O3,238.1,1.79,7.441,Lipid
Urea,C8H16N2O7,326.7,13.2,633.874,Hormone
Ethanol,C16H39N4O2,616.94,13.06,19.456,Neurotransmitter
Serotonin,C10H26N4O1,760.94,11.71,362.149,Amide
Cholesterol,C12H37N3O3,119.58,N/A,301.733,Nucleotide
Cholesterol,C12H1N3O4,929.41,N/A,246.686,Alcohol
Adenosine triphosphate,C18H3N3O5,109.56,7.56,512.816,Neurotransmitter
Aspirin,C5H7N4O4,493.98,11.52,568.052,Carbohydrate
Serotonin,C7H40N0O7,231.43,13.67,452.928,Carbohydrate
Aspirin,C13H12N4O4,357.62,6.6,393.344,Lipid
Dopamine,C13H10N5O9,687.03,11.06,465.44,Lipid
Caffeine,C11H7N2O7,269.52,12.57,509.831,Hormone
Cholesterol,C3H32N4O5,744.67,11.01,834.341,Carbohydrate
Urea,C16H7N2O5,230.09,8.05,748.715,Hormone
Caffeine,C16H33N2O4,934.63,N/A,626.368,Alcohol
Aspirin,C11H25N4O5,436.76,2.83,180.067,Alcohol
Adrenaline,C14H16N1O5,97.74,11.79,128.656,Carbohydrate
Serotonin,C20H14N5O7,921.32,N/A,206.953,Lipid
Glucose,C5H18N5O9,419.67,10.08,886.017,Amide
Aspirin,C16H10N3O0,298.68,5.14,926.183,Alkaloid
Caffeine,C4H3N5O7,820.95,13.67,902.511,Hormone
Dopamine,C17H36N2O7,289.43,13.25,417.664,Nucleotide
Serotonin,C6H2N2O4,872.79,N/A,599.844,Amide
Glucose,C3H15N3O9,456.29,12.96,993.524,Hormone
Glucose,C5H6N0O2,636.97,11.93,589.462,Organic Compound
Cholesterol,C16H27N0O3,942.82,2.46,328.087,Lipid
Glucose,C20H25N2O8,829.74,13.26,74.919,Nucleotide
Serotonin,C10H16N1O8,112.74,2.29,11.179,Carbohydrate
Adenosine triphosphate,C10H34N1O1,262.08,1.59,914.207,Nucleotide
Glucose,C10H16N4O9,282.64,N/A,203.362,Organic Compound
Adrenaline,C14H39N3O3,251.82,11.5,786.925,Carbohydrate
Dopamine,C7H26N2O0,56.62,11.96,544.435,Alkaloid
Adrenaline,C18H18N3O1,688.42,3.27,338.994,Alkaloid
Caffeine,C4H27N5O0,592.25,13.33,270.34,Nucleotide
Glucose,C13H17N5O3,394.07,3.85,60.421,Amide
Aspirin,C13H16N1O4,668.6,6.08,301.637,Neurotransmitter
Dopamine,C8H37N5O9,437.98,2.97,599.178,Alkaloid
Adenosine triphosphate,C13H26N2O9,665.8,2.8,166.344,Nucleotide
Serotonin,C5H13N2O2,101.8,10.28,42.337,Carbohydrate
Adrenaline,C4H5N5O10,97.36,4.89,780.468,Lipid
Adenosine triphosphate,C13H36N5O0,494.61,9.89,29.085,Carbohydrate
Serotonin,C18H30N3O3,481.31,N/A,460.689,Amide
Urea,C8H32N5O8,371.84,1.91,760.797,Nucleotide
Aspirin,C20H38N3O10,390.28,5.04,629.503,Organic Compound
Caffeine,C2H37N4O6,115.89,7.85,62.423,Organic Compound
Dopamine,C4H31N0O3,98.62,N/A,522.939,Hormone
Cholesterol,C6H14N1O3,371.11,6.47,444.427,Amide
Caffeine,C14H35N5O6,323.87,1.74,891.932,Lipid
Cholesterol,C16H32N4O3,373.79,N/A,756.219,Amide
Ethanol,C12H15N3O5,294.44,2.77,876.666,Carbohydrate
Serotonin,C1H20N5O3,507.74,6.72,500.345,Amide
Ethanol,C14H9N2O6,269.97,2.6,60.33,Alkaloid
Serotonin,C11H4N0O1,927.19,12.44,508.063,Carbohydrate
Aspirin,C3H11N4O2,772.11,5.2,315.074,Nucleotide
Urea,C4H15N1O8,187.15,5.03,605.017,Alcohol
Caffeine,C1H7N4O8,530.08,6.5,65.106,Nucleotide
Caffeine,C5H1N4O2,824.96,N/A,693.578,Lipid
Adenosine triphosphate,C8H1N2O1,515.21,N/A,99.259,Amide
Aspirin,C20H7N3O6,218.15,12.98,812.908,Nucleotide
Ethanol,C10H12N3O9,775.79,1.19,471.988,Lipid
Aspirin,C11H16N4O0,998.6,N/A,616.223,Neurotransmitter
Cholesterol,C14H8N2O3,411.18,N/A,241.026,Amide
Serotonin,C15H17N1O0,810.07,6.96,282.613,Neurotransmitter
Ethanol,C1H2N5O2,579.33,N/A,855.967,Lipid
Adenosine triphosphate,C4H29N4O6,830.7,N/A,615.946,Neurotransmitter
Serotonin,C8H22N5O4,555.55,12.75,119.687,Amide
Serotonin,C18H39N2O1,230.16,9.68,82.744,Lipid
Ethanol,C8H29N5O2,801.98,8.38,377.305,Lipid
Adrenaline,C3H14N2O3,258.43,2.76,631.707,Neurotransmitter
Cholesterol,C3H12N1O2,559.74,2.57,885.759,Amide
Adenosine triphosphate,C20H10N4O2,329.23,11.17,303.764,Nucleotide
Adrenaline,C11H20N1O5,334.27,7.78,408.696,Carbohydrate
Dopamine,C10H22N4O6,774.69,11.37,210.021,Lipid
Caffeine,C11H17N4O5,139.8,10.25,336.392,Hormone
Adrenaline,C20H31N1O7,834.84,N/A,84.895,Neurotransmitter
Glucose,C8H40N5O3,576.27,N/A,884.114,Alkaloid
Glucose,C8H3N3O10,601.99,5.86,491.015,Alcohol
Adrenaline,C6H7N2O0,305.67,9.9,144.71,Carbohydrate
Ethanol,C17H12N2O8,415.21,N/A,80.95,Organic Compound
Dopamine,C19H20N2O7,841.97,3.87,63.566,Hormone
Serotonin,C13H18N4O4,954.77,4.69,23.978,Nucleotide
Adenosine triphosphate,C4H31N4O9,690.49,7.95,111.293,Alkaloid
Cholesterol,C1H8N0O5,597.69,N/A,83.19,Carbohydrate
Serotonin,C17H14N4O7,710.08,8.1,713.247,Carbohydrate
Dopamine,C7H35N1O5,514.77,N/A,927.638,Amide
Ethanol,C1H26N4O5,626.62,N/A,614.116,Organic Compound
Glucose,C15H31N0O3,316.51,N/A,33.82,Neurotransmitter
Adrenaline,C17H5N5O6,416.86,1.91,73.401,Organic Compound
Adenosine triphosphate,C20H12N4O4,176.07,N/A,761.257,Alcohol
Aspirin,C20H15N3O8,918.29,8.56,678.908,Amide
Aspirin,C17H3N4O1,676.28,N/A,202.29,Nucleotide
Serotonin,C16H36N0O2,659.48,9.08,598.89,Lipid
Adenosine triphosphate,C19H13N1O8,244.19,N/A,478.584,Amide
Aspirin,C10H9N0O0,911.66,6.33,87.125,Nucleotide
Adrenaline,C10H23N1O2,348.69,1.68,986.175,Carbohydrate
Caffeine,C7H28N0O4,53.36,9.12,802.464,Nucleotide
Dopamine,C18H8N0O5,617.28,2.77,617.787,Nucleotide
Aspirin,C12H2N0O8,773.17,N/A,463.245,Organic Compound
