compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N1O3,967.91,8.07,36.232,Hormone
Urea,C17H10N5O0,446.62,N/A,705.054,Nucleotide
Serotonin,C15H20N0O0,128.94,9.25,305.609,Carbohydrate
Glucose,C3H1N0O9,325.6,3.33,950.009,Organic Compound
Glucose,C7H17N2O5,872.81,13.32,120.036,Hormone
Serotonin,C16H24N1O5,957.33,N/A,6.651,Alkaloid
Serotonin,C11H11N2O10,164.04,8.61,910.08,Lipid
Serotonin,C9H40N0O3,320.78,2.31,420.077,Lipid
Dopamine,C12H17N2O9,609.9,2.78,784.557,Amide
Serotonin,C16H40N2O3,263.6,2.46,997.115,Nucleotide
Urea,C18H34N1O6,211.17,N/A,771.589,Amide
Urea,C14H25N2O1,704.84,2.29,771.206,Neurotransmitter
Ethanol,C18H1N5O2,366.19,13.68,405.365,Organic Compound
Adrenaline,C16H17N4O7,387.48,7.24,138.488,Hormone
Dopamine,C16H38N4O2,444.81,2.86,929.834,Amide
Aspirin,C4H40N3O7,813.44,8.59,914.215,Amide
Adenosine triphosphate,C19H33N5O3,830.84,3.21,362.766,Neurotransmitter
Adenosine triphosphate,C13H28N2O5,715.02,N/A,134.469,Alcohol
Urea,C6H26N0O5,739.21,N/A,760.15,Nucleotide
Aspirin,C7H3N5O5,431.97,1.12,632.522,Amide
Adrenaline,C10H30N0O9,890.63,4.25,520.195,Carbohydrate
Caffeine,C1H17N4O6,174.98,3.08,320.014,Hormone
Aspirin,C9H24N2O0,623.13,6.93,728.578,Hormone
Caffeine,C9H36N1O8,352.11,N/A,18.655,Carbohydrate
Caffeine,C5H39N4O6,490.3,3.26,313.341,Hormone
Adrenaline,C10H13N0O6,712.45,N/A,368.812,Alcohol
Serotonin,C1H9N1O1,438.77,13.09,789.166,Alcohol
Cholesterol,C13H36N4O7,125.92,11.47,154.858,Nucleotide
Aspirin,C11H38N4O0,386.1,1.04,393.737,Carbohydrate
Adrenaline,C2H38N0O6,707.25,N/A,794.547,Amide
Ethanol,C10H8N0O7,686.47,N/A,172.171,Amide
Ethanol,C6H17N2O1,255.08,7.67,533.391,Nucleotide
Glucose,C1H8N5O5,858.04,12.97,512.282,Organic Compound
Adenosine triphosphate,C16H37N1O10,433.15,10.16,596.007,Neurotransmitter
Urea,C8H39N5O6,661.86,13.38,976.933,Alkaloid
Adrenaline,C12H14N1O1,149.09,2.84,657.211,Hormone
Dopamine,C13H25N1O7,672.29,10.19,824.652,Hormone
Serotonin,C4H31N0O1,158.08,10.02,577.516,Hormone
Adrenaline,C3H33N2O4,702.4,1.46,199.146,Hormone
Aspirin,C2H9N2O10,154.35,6.39,721.115,Nucleotide
Caffeine,C14H9N0O2,459.22,7.85,767.558,Neurotransmitter
Glucose,C7H27N3O5,202.91,2.97,967.508,Lipid
Glucose,C1H25N5O10,610.31,4.44,737.947,Alcohol
Ethanol,C6H2N0O10,963.78,6.86,484.836,Amide
Dopamine,C11H18N0O2,324.87,13.45,734.616,Nucleotide
Glucose,C15H36N1O0,782.8,N/A,617.761,Organic Compound
Serotonin,C17H36N5O3,796.25,8.66,442.415,Neurotransmitter
Aspirin,C14H25N1O0,473.34,1.2,281.727,Amide
Dopamine,C20H24N0O10,104.06,7.35,512.337,Alkaloid
Urea,C12H10N5O4,825.5,3.76,863.074,Lipid
Cholesterol,C5H18N0O7,522.52,13.18,83.444,Alkaloid
Serotonin,C11H36N2O8,654.62,4.63,799.442,Hormone
Dopamine,C10H18N2O0,728.41,4.4,85.3,Carbohydrate
Adenosine triphosphate,C20H36N5O0,85.67,12.42,646.107,Nucleotide
Adrenaline,C20H11N0O10,136.75,11.44,798.725,Neurotransmitter
Ethanol,C1H21N5O1,244.43,8.99,541.051,Nucleotide
Aspirin,C11H23N5O6,716.09,10.6,321.232,Carbohydrate
Urea,C12H35N3O8,860.91,11.54,23.097,Nucleotide
Serotonin,C10H15N0O0,462.85,N/A,178.86,Hormone
Adenosine triphosphate,C2H36N4O5,460.32,4.92,96.207,Alkaloid
Adrenaline,C12H34N3O8,430.89,3.7,237.065,Organic Compound
Adrenaline,C10H17N0O10,169.06,1.95,869.652,Organic Compound
Cholesterol,C9H8N2O2,793.85,8.49,429.427,Carbohydrate
Aspirin,C7H18N2O0,974.86,12.57,344.055,Lipid
Adrenaline,C5H6N5O8,612.37,1.26,54.899,Neurotransmitter
Dopamine,C11H20N0O5,353.88,11.4,516.456,Organic Compound
Dopamine,C8H19N0O9,714.55,5.61,29.876,Neurotransmitter
Urea,C3H13N2O10,131.05,4.33,894.423,Neurotransmitter
Glucose,C20H29N2O4,981.73,9.6,484.19,Nucleotide
Aspirin,C6H40N4O9,582.25,11.7,484.538,Alkaloid
Cholesterol,C3H10N2O8,678.16,12.45,485.92,Alcohol
Urea,C12H32N5O4,352.61,10.13,842.309,Carbohydrate
Caffeine,C17H13N2O10,798.83,5.39,681.917,Lipid
Adrenaline,C5H23N5O2,696.61,5.15,975.813,Nucleotide
Cholesterol,C2H37N4O6,851.81,7.3,15.014,Hormone
Glucose,C18H3N0O8,247.87,13.65,514.885,Organic Compound
Glucose,C13H10N2O0,116.07,5.72,398.53,Alcohol
Ethanol,C4H11N4O7,372.31,11.27,510.777,Organic Compound
Dopamine,C8H40N3O10,69.04,8.29,147.373,Neurotransmitter
Ethanol,C6H7N5O2,170.41,10.03,461.838,Amide
Aspirin,C8H26N2O10,892.0,5.87,263.951,Lipid
Adrenaline,C6H34N1O1,193.15,2.22,376.606,Hormone
Dopamine,C20H20N0O8,943.54,8.18,548.047,Nucleotide
Urea,C3H37N0O1,928.45,4.85,548.13,Carbohydrate
Serotonin,C6H28N3O2,742.99,7.92,434.525,Hormone
Serotonin,C18H24N0O4,530.25,N/A,998.197,Neurotransmitter
Caffeine,C7H14N1O2,717.15,N/A,478.624,Amide
Glucose,C17H39N5O4,635.51,N/A,877.613,Carbohydrate
Aspirin,C6H19N0O4,696.64,N/A,2.214,Lipid
Cholesterol,C1H29N2O8,597.15,N/A,287.84,Carbohydrate
Glucose,C11H34N5O9,61.14,N/A,698.819,Organic Compound
Glucose,C18H28N5O3,585.45,10.06,855.715,Alcohol
Glucose,C14H32N5O10,332.88,9.85,243.494,Neurotransmitter
Adenosine triphosphate,C12H4N1O0,592.73,N/A,551.614,Alcohol
Adrenaline,C20H22N0O4,348.44,12.49,726.963,Carbohydrate
Urea,C9H23N0O8,723.98,N/A,396.471,Neurotransmitter
Cholesterol,C2H32N4O10,412.67,2.0,603.191,Amide
Adrenaline,C18H32N2O9,164.32,N/A,640.189,Neurotransmitter
Urea,C13H26N2O3,213.1,11.31,130.905,Carbohydrate
Dopamine,C2H18N2O9,460.33,3.85,873.077,Lipid
Dopamine,C16H6N0O2,443.23,11.89,704.31,Alcohol
Urea,C16H39N3O2,811.74,10.8,654.847,Nucleotide
Caffeine,C14H6N2O0,87.3,N/A,897.698,Alkaloid
Ethanol,C3H10N2O2,931.64,7.61,755.522,Lipid
Cholesterol,C11H16N4O3,336.51,N/A,440.324,Amide
Dopamine,C8H36N2O10,739.75,7.92,727.572,Organic Compound
Glucose,C15H2N5O8,323.06,12.91,867.939,Neurotransmitter
Adrenaline,C18H18N4O5,755.83,2.36,617.241,Alkaloid
Glucose,C19H28N4O2,429.27,N/A,111.77,Amide
Cholesterol,C5H38N0O4,173.11,N/A,394.53,Neurotransmitter
Ethanol,C7H34N2O0,752.67,1.75,120.205,Nucleotide
Adenosine triphosphate,C11H6N4O1,64.92,2.47,42.204,Carbohydrate
Aspirin,C2H9N4O1,176.01,6.92,797.921,Neurotransmitter
Cholesterol,C6H10N4O10,451.61,13.03,681.339,Amide
Adenosine triphosphate,C15H31N0O8,540.86,2.51,344.36,Alkaloid
Dopamine,C2H32N4O9,927.19,13.98,872.266,Nucleotide
Caffeine,C10H22N1O2,816.18,9.08,613.403,Nucleotide
Adenosine triphosphate,C15H24N1O0,611.53,2.73,987.637,Amide
Adrenaline,C14H14N4O0,315.06,11.88,199.234,Neurotransmitter
Urea,C17H4N2O2,603.38,1.8,832.146,Alcohol
Adrenaline,C2H38N5O8,460.99,8.08,170.64,Alcohol
Glucose,C14H26N0O6,928.03,3.23,798.049,Organic Compound
Glucose,C12H32N3O4,311.83,2.78,155.156,Alkaloid
Adrenaline,C4H17N2O5,414.55,11.0,502.282,Neurotransmitter
Adrenaline,C7H14N1O3,681.38,7.95,129.678,Hormone
Adenosine triphosphate,C9H37N1O0,618.54,10.17,798.326,Alcohol
Cholesterol,C6H8N4O4,484.05,10.52,463.445,Alcohol
Dopamine,C15H6N3O9,231.65,13.62,1.919,Amide
Aspirin,C7H7N5O7,347.46,4.33,628.121,Lipid
Glucose,C11H1N4O1,998.05,N/A,5.218,Nucleotide
Adenosine triphosphate,C20H22N0O6,605.4,3.17,925.668,Alcohol
Serotonin,C14H11N1O6,896.67,5.0,204.945,Amide
Urea,C4H15N4O1,83.02,4.15,265.998,Amide
Cholesterol,C14H5N3O9,721.54,9.96,657.704,Amide
Adrenaline,C4H24N5O9,286.59,8.39,443.327,Hormone
Serotonin,C7H14N1O10,211.59,6.63,581.372,Carbohydrate
Urea,C11H14N1O5,757.55,3.82,240.362,Amide
Adenosine triphosphate,C2H7N4O1,115.07,N/A,160.772,Carbohydrate
Adrenaline,C7H30N3O3,458.39,3.4,270.461,Organic Compound
Adenosine triphosphate,C10H24N2O1,659.5,8.99,83.45,Organic Compound
Dopamine,C1H34N2O10,684.59,13.18,145.818,Carbohydrate
Ethanol,C14H33N2O2,521.49,N/A,672.977,Amide
Adenosine triphosphate,C13H3N4O10,222.71,N/A,983.349,Nucleotide
Caffeine,C19H4N0O5,734.48,10.69,396.065,Neurotransmitter
Dopamine,C20H6N3O4,172.07,3.3,280.977,Alkaloid
Aspirin,C1H40N5O10,116.89,N/A,695.453,Carbohydrate
Caffeine,C1H20N4O7,298.16,1.19,207.134,Lipid
Cholesterol,C11H24N5O8,440.18,3.11,239.815,Hormone
Serotonin,C7H6N2O10,785.49,3.03,822.7,Carbohydrate
Caffeine,C20H33N0O2,662.55,12.87,67.673,Organic Compound
Cholesterol,C14H39N3O4,259.19,N/A,16.122,Neurotransmitter
Ethanol,C16H8N2O1,179.88,10.78,475.844,Hormone
Adrenaline,C3H38N2O4,215.03,8.96,667.899,Hormone
Adrenaline,C5H3N2O1,511.61,N/A,114.28,Alcohol
Ethanol,C16H27N3O1,935.46,N/A,191.418,Nucleotide
Urea,C4H39N3O1,899.85,1.4,965.281,Organic Compound
Urea,C15H21N3O2,740.67,9.42,849.841,Nucleotide
Serotonin,C4H18N1O4,953.25,10.14,714.971,Hormone
Caffeine,C17H26N3O5,896.41,N/A,48.68,Nucleotide
Dopamine,C11H21N4O1,818.39,13.76,269.755,Lipid
Serotonin,C9H29N1O2,421.56,7.39,999.096,Neurotransmitter
Glucose,C10H31N1O1,399.83,N/A,208.917,Carbohydrate
Adrenaline,C5H1N0O4,168.9,N/A,190.094,Alcohol
Caffeine,C10H13N2O9,293.59,8.44,70.753,Amide
Adenosine triphosphate,C13H18N0O0,972.53,N/A,948.078,Neurotransmitter
Ethanol,C3H31N5O1,828.08,10.71,443.542,Alcohol
Ethanol,C3H15N1O0,495.53,10.2,349.555,Alkaloid
Ethanol,C7H23N4O7,988.56,2.96,600.3,Organic Compound
Cholesterol,C7H35N3O9,200.45,12.08,62.005,Nucleotide
Aspirin,C20H4N0O3,236.7,13.23,702.675,Neurotransmitter
Adenosine triphosphate,C1H23N0O9,220.07,N/A,41.594,Neurotransmitter
Adrenaline,C16H13N3O0,207.02,6.18,434.991,Alkaloid
Adrenaline,C1H7N5O2,138.51,4.19,304.416,Alcohol
Ethanol,C14H26N4O2,818.41,3.49,188.126,Alkaloid
Serotonin,C5H5N5O3,99.86,N/A,635.33,Nucleotide
Glucose,C12H7N0O3,555.28,13.89,498.139,Carbohydrate
Adenosine triphosphate,C13H40N3O4,880.56,13.62,220.019,Hormone
Glucose,C13H8N1O1,585.54,9.7,299.775,Hormone
Adenosine triphosphate,C11H23N4O7,952.77,N/A,309.67,Nucleotide
Cholesterol,C3H35N0O7,458.86,7.86,296.189,Organic Compound
Glucose,C13H6N2O1,410.83,12.96,889.416,Nucleotide
Adrenaline,C6H27N4O8,651.85,4.42,70.647,Alkaloid
Urea,C20H35N2O2,683.36,7.46,374.628,Hormone
Urea,C3H11N1O10,810.38,13.93,903.526,Lipid
Adrenaline,C13H37N1O0,237.55,N/A,426.396,Nucleotide
Ethanol,C20H13N1O7,282.05,1.17,821.031,Nucleotide
Adrenaline,C4H7N3O2,457.03,4.31,93.514,Lipid
Adrenaline,C20H8N5O3,577.34,10.85,286.422,Neurotransmitter
Adenosine triphosphate,C3H11N1O10,428.42,4.13,442.507,Neurotransmitter
Dopamine,C13H21N5O2,820.33,N/A,792.78,Carbohydrate
Serotonin,C9H10N0O4,333.6,N/A,225.471,Neurotransmitter
Urea,C5H17N4O10,250.03,N/A,997.926,Neurotransmitter
Glucose,C10H24N2O9,128.65,N/A,467.527,Nucleotide
Ethanol,C2H23N1O3,621.6,N/A,991.491,Alkaloid
Caffeine,C6H15N4O2,84.23,9.76,589.023,Nucleotide
Caffeine,C12H13N2O8,699.3,N/A,846.475,Alkaloid
Cholesterol,C16H40N2O5,501.35,N/A,582.003,Organic Compound
Glucose,C10H25N3O8,339.12,4.7,1.991,Hormone
Cholesterol,C4H2N4O6,496.58,N/A,119.709,Alkaloid
Adenosine triphosphate,C15H10N1O5,203.55,N/A,481.606,Neurotransmitter
Serotonin,C12H38N0O5,558.39,12.86,456.978,Amide
Ethanol,C15H38N4O7,539.05,N/A,404.642,Alcohol
Glucose,C17H18N5O7,317.82,6.1,18.605,Alcohol
Serotonin,C17H29N3O0,831.83,N/A,13.086,Amide
Dopamine,C20H17N3O0,981.54,5.05,423.844,Lipid
Cholesterol,C7H14N2O2,848.78,11.29,280.322,Nucleotide
Cholesterol,C6H34N4O3,554.38,13.33,755.195,Lipid
Adenosine triphosphate,C15H40N1O2,155.02,5.38,336.621,Alcohol
Ethanol,C4H14N1O1,369.76,5.14,282.886,Hormone
Ethanol,C16H34N2O2,566.1,12.33,717.861,Hormone
Caffeine,C16H13N0O6,333.13,4.06,781.079,Organic Compound
Adenosine triphosphate,C7H12N0O1,368.25,N/A,855.722,Carbohydrate
Urea,C14H36N0O10,524.09,5.69,876.404,Carbohydrate
Caffeine,C11H20N2O9,901.94,2.89,310.71,Organic Compound
Adenosine triphosphate,C12H28N2O3,401.95,N/A,942.453,Alkaloid
Cholesterol,C2H2N4O0,680.9,1.3,520.167,Amide
Serotonin,C19H15N1O7,971.97,N/A,96.475,Organic Compound
Adrenaline,C12H30N1O10,153.47,11.28,857.471,Neurotransmitter
Aspirin,C20H24N3O0,914.78,5.93,124.163,Alcohol
Adenosine triphosphate,C14H29N1O1,270.85,N/A,754.813,Amide
Glucose,C1H38N3O8,562.66,N/A,2.799,Hormone
Cholesterol,C15H8N3O0,301.23,6.02,481.833,Neurotransmitter
Ethanol,C18H37N4O4,972.35,4.25,213.619,Organic Compound
Cholesterol,C4H6N2O10,342.01,13.66,820.418,Nucleotide
Caffeine,C18H26N1O0,247.78,6.17,399.151,Amide
Aspirin,C16H25N3O4,100.88,9.94,141.113,Neurotransmitter
Aspirin,C2H14N3O6,463.3,12.73,427.94,Alcohol
Ethanol,C6H36N4O1,434.69,2.97,355.868,Alcohol
Ethanol,C15H12N2O1,636.81,6.46,917.728,Organic Compound
Adrenaline,C18H13N5O7,428.13,N/A,186.708,Organic Compound
Cholesterol,C14H25N1O5,421.4,5.21,656.319,Amide
Adenosine triphosphate,C11H6N3O8,52.42,N/A,46.514,Organic Compound
Urea,C16H38N4O7,822.69,13.23,109.613,Nucleotide
Dopamine,C19H2N4O5,474.77,13.37,462.749,Alcohol
Dopamine,C13H21N0O4,314.42,3.46,130.879,Hormone
Dopamine,C10H36N5O10,793.64,N/A,694.86,Alcohol
Cholesterol,C3H8N5O5,675.46,N/A,161.567,Carbohydrate
Aspirin,C20H5N3O10,951.94,3.92,756.331,Alkaloid
Dopamine,C11H25N1O10,286.32,10.14,989.735,Neurotransmitter
Cholesterol,C2H24N2O0,692.38,13.32,784.475,Lipid
Glucose,C4H14N3O3,795.59,3.89,135.588,Carbohydrate
Serotonin,C8H39N0O6,185.93,N/A,643.766,Nucleotide
Adenosine triphosphate,C15H40N2O1,704.12,2.5,893.85,Organic Compound
Dopamine,C8H35N5O0,55.88,N/A,962.954,Hormone
Adenosine triphosphate,C16H28N1O4,198.4,5.49,908.788,Carbohydrate
Adrenaline,C14H25N4O0,590.49,1.41,290.791,Amide
Caffeine,C5H17N1O6,154.78,11.48,452.057,Hormone
Aspirin,C3H15N2O2,341.46,6.59,915.474,Amide
Adenosine triphosphate,C4H28N0O1,128.44,11.24,355.948,Nucleotide
Dopamine,C1H18N4O6,113.15,N/A,787.186,Alcohol
Glucose,C6H13N1O6,363.01,6.08,423.031,Lipid
Serotonin,C8H1N1O3,550.68,3.25,178.924,Nucleotide
Urea,C15H36N3O9,511.23,10.94,462.5,Neurotransmitter
Glucose,C20H20N2O4,720.35,11.99,545.383,Amide
Aspirin,C12H20N2O5,572.68,N/A,288.737,Lipid
Aspirin,C12H5N1O1,249.32,1.17,497.354,Amide
Caffeine,C14H1N1O10,188.94,7.84,826.435,Organic Compound
Adenosine triphosphate,C6H29N5O1,706.3,5.76,953.141,Alkaloid
Urea,C12H7N1O10,793.87,8.47,736.893,Nucleotide
Ethanol,C2H16N5O9,766.74,11.44,76.558,Carbohydrate
Cholesterol,C19H29N1O1,432.84,3.69,54.037,Hormone
Caffeine,C10H23N4O4,823.91,3.1,110.504,Organic Compound
Adenosine triphosphate,C9H15N5O8,113.29,11.74,420.054,Hormone
Cholesterol,C12H1N4O5,266.02,3.67,135.782,Lipid
Adenosine triphosphate,C9H6N5O9,81.65,6.74,17.789,Lipid
Urea,C4H12N1O0,844.1,10.82,573.747,Carbohydrate
Cholesterol,C19H38N1O4,468.39,10.09,434.742,Alkaloid
Urea,C2H39N4O8,395.7,3.74,651.997,Lipid
Dopamine,C9H11N5O1,850.68,9.71,546.446,Nucleotide
Cholesterol,C9H30N4O7,388.87,3.49,426.307,Neurotransmitter
Adrenaline,C6H21N4O6,862.45,12.25,34.574,Neurotransmitter
Urea,C16H16N1O3,203.96,13.68,628.27,Carbohydrate
Ethanol,C3H4N0O6,937.11,9.17,556.912,Alcohol
Caffeine,C7H1N3O3,755.8,13.14,976.216,Organic Compound
Caffeine,C12H29N4O9,694.86,10.54,658.69,Nucleotide
Caffeine,C14H38N3O4,596.57,9.84,407.21,Carbohydrate
Aspirin,C8H17N2O5,534.05,2.52,650.187,Carbohydrate
Adrenaline,C1H15N0O8,93.27,8.98,126.509,Alcohol
Cholesterol,C9H16N0O7,829.24,10.21,108.016,Hormone
Caffeine,C5H25N0O0,455.12,13.98,221.859,Organic Compound
Aspirin,C9H20N5O1,839.92,12.64,741.818,Nucleotide
Caffeine,C7H13N1O2,917.4,N/A,312.038,Alcohol
Aspirin,C13H36N1O7,558.37,4.05,933.183,Neurotransmitter
Cholesterol,C7H17N1O10,195.0,4.15,391.614,Hormone
Urea,C18H5N2O7,808.64,11.8,843.276,Lipid
Dopamine,C16H16N4O0,936.15,N/A,565.172,Alkaloid
Aspirin,C10H4N2O8,322.16,4.91,787.846,Nucleotide
Aspirin,C13H40N1O8,247.85,3.33,32.761,Neurotransmitter
Ethanol,C3H24N5O7,795.49,10.87,492.322,Neurotransmitter
Adenosine triphosphate,C9H28N3O7,455.09,N/A,307.597,Carbohydrate
Adrenaline,C12H18N2O5,609.12,8.21,950.045,Carbohydrate
Serotonin,C1H33N5O9,118.67,5.03,815.714,Organic Compound
Dopamine,C9H36N2O9,768.95,12.28,249.197,Neurotransmitter
Adrenaline,C13H1N1O2,527.09,4.64,647.229,Hormone
Serotonin,C6H35N0O9,964.97,1.59,971.149,Amide
Serotonin,C15H17N4O5,226.11,N/A,400.271,Alkaloid
Dopamine,C20H40N5O10,174.08,6.66,52.309,Nucleotide
Serotonin,C9H31N2O6,133.83,2.64,604.43,Neurotransmitter
Ethanol,C7H8N2O4,543.23,10.7,477.977,Hormone
Cholesterol,C2H3N0O3,58.05,11.47,413.424,Alcohol
Cholesterol,C16H32N2O2,751.68,4.32,846.98,Amide
Aspirin,C1H19N4O10,955.73,12.51,237.728,Amide
Glucose,C17H17N0O0,182.37,11.03,918.658,Lipid
Dopamine,C20H5N4O8,962.42,4.88,219.34,Alcohol
Glucose,C12H31N2O0,342.17,N/A,778.066,Lipid
Caffeine,C8H35N2O3,178.9,8.42,845.521,Lipid
Glucose,C9H39N0O5,952.85,9.87,595.493,Organic Compound
Ethanol,C20H2N1O8,519.26,4.88,308.71,Neurotransmitter
Urea,C10H36N1O3,194.55,6.77,501.279,Nucleotide
Adenosine triphosphate,C13H33N4O5,932.79,11.53,131.383,Organic Compound
Serotonin,C3H21N4O8,727.09,1.35,562.096,Carbohydrate
Cholesterol,C20H11N5O1,825.22,2.19,798.572,Amide
Glucose,C2H13N3O7,79.95,9.03,408.387,Lipid
Adenosine triphosphate,C12H17N0O3,96.35,13.48,622.43,Alkaloid
Aspirin,C16H10N0O9,662.42,N/A,857.105,Organic Compound
Adenosine triphosphate,C5H20N0O8,312.7,4.03,681.214,Carbohydrate
Caffeine,C8H32N1O10,993.35,3.07,587.657,Carbohydrate
Adrenaline,C10H26N3O0,540.44,5.89,666.371,Carbohydrate
Adrenaline,C2H14N2O2,550.56,N/A,935.19,Alkaloid
Cholesterol,C14H21N2O2,295.27,N/A,822.463,Hormone
Glucose,C11H5N1O8,91.14,N/A,188.344,Lipid
Caffeine,C16H1N5O5,121.25,8.52,494.503,Lipid
Urea,C15H30N0O9,567.26,1.51,322.293,Alcohol
Urea,C8H16N2O9,471.37,13.45,602.927,Hormone
Aspirin,C17H18N3O9,510.9,10.28,113.961,Organic Compound
Adenosine triphosphate,C18H10N1O10,753.45,5.74,404.167,Nucleotide
Cholesterol,C17H1N0O9,882.35,14.0,321.393,Neurotransmitter
Cholesterol,C4H22N0O3,512.05,N/A,72.317,Alcohol
Aspirin,C11H32N0O9,306.14,13.14,897.628,Alkaloid
Ethanol,C10H18N4O7,280.3,2.82,23.636,Carbohydrate
Adenosine triphosphate,C16H11N5O6,618.35,12.33,612.889,Organic Compound
Ethanol,C1H36N1O2,813.39,10.63,947.22,Lipid
Serotonin,C11H5N4O4,681.91,N/A,649.465,Alcohol
Urea,C2H1N1O3,457.03,5.06,817.312,Lipid
Urea,C17H12N2O4,584.0,3.37,661.443,Alcohol
Serotonin,C11H34N2O4,128.02,12.23,985.143,Nucleotide
Caffeine,C16H19N4O0,419.83,4.13,896.984,Organic Compound
Glucose,C9H3N2O9,580.74,7.37,891.098,Nucleotide
Glucose,C5H37N0O10,630.55,4.31,861.851,Amide
Serotonin,C18H27N2O9,592.61,7.47,532.184,Alcohol
Serotonin,C5H14N2O9,666.74,1.02,563.657,Alkaloid
Serotonin,C15H39N4O9,334.86,N/A,883.249,Organic Compound
Adrenaline,C18H26N0O8,941.2,6.3,480.895,Neurotransmitter
Aspirin,C20H21N2O5,87.58,3.0,548.923,Lipid
Adenosine triphosphate,C20H19N0O1,579.87,N/A,43.087,Amide
Urea,C12H34N1O0,575.48,N/A,238.671,Carbohydrate
Adrenaline,C9H1N5O3,658.55,4.51,854.699,Amide
Urea,C11H35N4O3,488.42,10.53,506.073,Carbohydrate
Cholesterol,C1H2N2O5,658.23,N/A,859.538,Amide
Ethanol,C2H21N3O1,519.84,6.34,706.631,Hormone
Glucose,C17H2N4O1,252.56,N/A,654.677,Alkaloid
Urea,C20H30N5O8,314.99,10.6,743.215,Nucleotide
Ethanol,C2H40N1O8,687.37,2.01,197.592,Hormone
Glucose,C17H39N1O1,443.28,2.51,306.157,Hormone
Adrenaline,C10H38N5O8,657.63,5.71,803.307,Alcohol
Ethanol,C1H39N2O10,794.25,11.36,727.002,Lipid
Dopamine,C14H27N5O5,474.95,6.14,941.109,Amide
Adrenaline,C7H29N5O8,287.08,2.92,369.43,Lipid
Cholesterol,C6H7N3O4,734.26,N/A,475.693,Lipid
Aspirin,C5H36N0O8,682.63,3.47,863.143,Amide
Ethanol,C19H16N0O0,348.43,N/A,97.215,Alcohol
Aspirin,C15H28N5O9,148.01,4.55,630.207,Carbohydrate
Adrenaline,C10H32N4O5,437.94,3.17,822.467,Amide
Cholesterol,C9H37N5O8,822.28,1.91,790.861,Alkaloid
Adenosine triphosphate,C8H3N1O3,897.41,N/A,394.277,Carbohydrate
Urea,C16H19N3O8,804.96,6.83,653.704,Alcohol
Urea,C18H34N0O0,258.5,3.54,127.556,Nucleotide
Dopamine,C6H22N4O2,538.83,7.17,9.953,Organic Compound
Ethanol,C17H28N4O2,191.21,4.73,114.744,Carbohydrate
Aspirin,C9H7N1O2,328.47,N/A,789.99,Carbohydrate
Aspirin,C5H32N5O5,545.9,1.03,830.452,Lipid
Adenosine triphosphate,C9H31N3O4,613.36,10.07,799.924,Carbohydrate
Caffeine,C18H2N2O5,482.09,8.17,473.083,Alkaloid
Glucose,C7H9N2O9,791.0,12.33,971.113,Alcohol
Glucose,C1H23N4O9,828.97,13.84,800.909,Lipid
Ethanol,C18H13N5O0,603.98,11.69,74.943,Amide
Adrenaline,C13H38N3O5,301.41,N/A,333.946,Hormone
Ethanol,C4H10N2O9,827.39,6.14,297.473,Alcohol
Caffeine,C5H10N5O4,288.9,3.65,81.509,Alkaloid
Adrenaline,C13H11N4O1,742.43,8.35,264.448,Amide
Ethanol,C18H29N4O6,413.56,N/A,119.64,Hormone
Urea,C20H20N3O1,983.08,2.92,194.123,Lipid
Caffeine,C12H7N4O9,139.5,6.74,393.128,Amide
Serotonin,C4H4N2O8,254.92,4.38,95.153,Amide
Urea,C14H33N0O10,682.38,3.73,971.662,Neurotransmitter
Cholesterol,C6H10N3O6,427.76,11.76,469.039,Alkaloid
Aspirin,C4H31N5O9,70.28,N/A,743.033,Lipid
Adenosine triphosphate,C4H6N3O8,165.82,4.85,343.542,Nucleotide
Urea,C17H27N0O3,355.15,12.55,924.196,Lipid
Cholesterol,C7H27N5O4,805.39,N/A,321.656,Amide
Dopamine,C19H24N2O0,773.9,3.02,507.355,Organic Compound
Adrenaline,C9H22N5O8,789.23,1.55,584.768,Amide
Caffeine,C4H29N1O0,976.59,13.06,779.098,Nucleotide
Caffeine,C13H3N0O4,765.01,7.29,52.102,Alcohol
Adrenaline,C11H21N1O3,406.33,N/A,729.103,Nucleotide
Adenosine triphosphate,C18H1N2O4,120.95,4.6,660.581,Nucleotide
Caffeine,C4H19N4O4,953.08,2.44,615.371,Nucleotide
Adenosine triphosphate,C12H5N1O1,414.16,N/A,174.216,Hormone
Adrenaline,C15H6N1O7,154.33,10.86,904.247,Nucleotide
Glucose,C18H23N2O7,844.55,13.58,175.641,Amide
Adrenaline,C10H2N0O9,961.59,12.44,701.313,Nucleotide
Adrenaline,C19H5N3O7,67.5,8.87,639.824,Neurotransmitter
Serotonin,C16H38N2O10,764.02,8.55,301.811,Hormone
Urea,C10H32N0O8,933.59,N/A,721.376,Organic Compound
Cholesterol,C19H21N4O2,82.75,12.29,42.361,Nucleotide
Caffeine,C17H37N5O6,787.92,5.21,438.734,Lipid
Aspirin,C12H30N2O10,251.67,1.68,859.134,Nucleotide
Urea,C9H22N4O5,405.11,2.46,596.983,Amide
Adrenaline,C9H24N1O1,154.12,8.77,790.924,Neurotransmitter
Urea,C12H7N2O9,447.21,N/A,207.406,Nucleotide
Urea,C15H35N3O7,238.24,N/A,341.9,Alkaloid
Dopamine,C5H22N0O3,725.77,6.02,291.851,Alkaloid
