compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H1N5O7,276.39,5.36,253.326,Neurotransmitter
Glucose,C3H15N5O5,394.83,10.65,374.592,Alkaloid
Dopamine,C16H16N3O2,451.62,N/A,85.601,Alcohol
Cholesterol,C8H8N5O7,256.07,12.14,741.788,Alkaloid
Ethanol,C12H23N1O10,813.42,11.64,624.672,Neurotransmitter
Urea,C17H35N2O0,646.28,N/A,718.905,Alcohol
Dopamine,C16H3N5O9,823.54,11.66,446.908,Alcohol
Cholesterol,C6H14N2O10,615.57,8.9,487.137,Hormone
Caffeine,C20H29N2O8,570.82,13.34,412.282,Alkaloid
Aspirin,C20H34N4O5,992.98,2.05,592.442,Alkaloid
Caffeine,C2H20N3O7,401.64,11.22,370.572,Carbohydrate
Ethanol,C9H8N4O7,157.32,2.35,420.02,Amide
Urea,C6H8N4O6,344.59,10.47,432.506,Hormone
Adenosine triphosphate,C17H28N5O0,454.14,4.94,704.912,Carbohydrate
Aspirin,C14H15N0O2,765.84,N/A,374.902,Amide
Ethanol,C7H1N3O8,509.22,7.45,277.68,Lipid
Glucose,C5H17N0O9,723.47,N/A,8.844,Alkaloid
Adrenaline,C9H24N2O1,114.72,2.43,809.398,Organic Compound
Adenosine triphosphate,C1H22N1O7,138.43,7.19,82.456,Hormone
Aspirin,C2H30N1O9,205.57,11.55,392.974,Hormone
Serotonin,C8H5N5O10,813.67,N/A,820.516,Carbohydrate
Glucose,C11H32N0O9,838.79,12.53,255.448,Alkaloid
Aspirin,C12H3N5O5,745.46,10.49,337.779,Nucleotide
Urea,C8H38N4O1,130.65,2.55,742.659,Organic Compound
Adrenaline,C14H23N3O10,541.86,N/A,978.799,Organic Compound
Adenosine triphosphate,C8H10N0O1,920.31,9.43,770.149,Amide
Urea,C18H7N0O10,421.64,2.05,700.771,Lipid
Serotonin,C11H3N2O7,965.87,10.14,138.529,Amide
Aspirin,C4H7N5O10,645.91,9.21,993.883,Lipid
Ethanol,C16H31N3O1,449.03,2.13,951.356,Hormone
Adenosine triphosphate,C1H17N2O0,268.59,2.87,738.931,Carbohydrate
Adenosine triphosphate,C18H27N3O2,885.3,1.96,829.269,Lipid
Urea,C20H24N2O6,441.86,4.98,114.03,Lipid
Dopamine,C3H3N0O3,792.28,13.22,781.222,Hormone
Glucose,C7H5N4O0,429.58,N/A,923.973,Alcohol
Adrenaline,C17H6N0O5,958.71,N/A,340.163,Lipid
Glucose,C19H40N0O5,565.45,1.34,166.742,Nucleotide
Aspirin,C11H19N3O8,217.85,10.21,429.815,Lipid
Urea,C7H30N2O0,153.79,N/A,764.706,Lipid
Adrenaline,C6H25N0O9,328.92,6.19,409.436,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,436.92,2.21,616.083,Neurotransmitter
Cholesterol,C14H40N4O0,767.88,N/A,361.052,Lipid
Adenosine triphosphate,C7H16N5O4,334.63,N/A,470.014,Carbohydrate
Caffeine,C19H5N2O3,65.41,13.45,20.327,Neurotransmitter
Aspirin,C5H9N5O1,523.21,N/A,788.61,Hormone
Serotonin,C2H7N5O4,305.25,1.01,697.054,Alkaloid
Dopamine,C1H34N2O6,514.53,3.97,939.156,Alcohol
Cholesterol,C4H39N2O3,965.33,N/A,282.574,Nucleotide
Glucose,C5H5N0O8,323.88,5.5,888.515,Alcohol
Aspirin,C18H5N1O4,215.57,N/A,949.218,Organic Compound
Adrenaline,C20H2N2O0,238.51,9.67,759.795,Nucleotide
Cholesterol,C1H30N0O7,267.47,N/A,625.293,Alkaloid
Adrenaline,C1H3N5O8,618.59,10.1,749.468,Neurotransmitter
Cholesterol,C8H13N1O5,926.18,5.47,238.368,Lipid
Glucose,C16H32N4O10,950.24,5.3,390.071,Hormone
Caffeine,C16H2N3O5,391.45,N/A,599.96,Lipid
Cholesterol,C13H6N2O5,658.08,6.8,366.212,Neurotransmitter
Dopamine,C9H38N1O9,391.74,10.1,883.575,Neurotransmitter
Adrenaline,C8H18N2O10,762.0,5.58,393.227,Lipid
Dopamine,C1H37N1O1,164.99,N/A,883.476,Lipid
Adrenaline,C3H23N4O0,969.97,3.36,777.012,Organic Compound
Serotonin,C11H38N4O10,109.14,7.05,305.644,Amide
Adrenaline,C5H14N0O6,604.81,11.17,467.224,Carbohydrate
Urea,C10H39N1O5,62.04,12.79,935.023,Lipid
Cholesterol,C16H25N3O9,924.69,13.35,142.058,Nucleotide
Dopamine,C5H11N4O5,156.03,3.67,297.025,Organic Compound
Aspirin,C17H18N5O10,745.25,12.36,3.625,Lipid
Adrenaline,C1H34N1O10,193.82,10.05,756.32,Organic Compound
Aspirin,C13H7N2O4,553.86,6.43,587.963,Lipid
Ethanol,C12H27N2O0,671.28,6.99,486.226,Lipid
Ethanol,C15H12N4O9,288.38,3.91,527.056,Alkaloid
Cholesterol,C7H25N1O3,297.31,13.58,990.777,Hormone
Ethanol,C9H26N1O2,630.16,5.37,903.271,Alcohol
Urea,C5H15N0O7,114.29,12.36,169.553,Amide
Dopamine,C2H31N5O9,400.35,5.05,269.681,Carbohydrate
Ethanol,C4H24N0O8,283.22,11.21,357.726,Neurotransmitter
Cholesterol,C2H27N0O1,985.27,N/A,618.406,Amide
Cholesterol,C3H18N4O1,549.79,11.82,389.29,Amide
Adrenaline,C6H22N0O5,940.03,6.63,626.011,Nucleotide
Urea,C1H16N3O5,175.54,2.78,348.104,Carbohydrate
Adrenaline,C1H35N1O6,131.34,4.16,731.389,Organic Compound
Dopamine,C3H10N4O9,332.12,N/A,457.219,Neurotransmitter
Glucose,C20H38N5O2,411.44,3.01,829.658,Neurotransmitter
Dopamine,C2H4N4O9,445.67,10.51,350.303,Lipid
Dopamine,C1H32N3O10,508.16,13.73,114.08,Organic Compound
Adrenaline,C6H9N1O10,862.91,2.24,219.594,Organic Compound
Aspirin,C18H25N5O10,789.02,5.3,637.166,Alkaloid
Dopamine,C19H16N2O9,214.8,5.2,111.314,Carbohydrate
Glucose,C4H27N3O8,726.07,N/A,615.875,Lipid
Serotonin,C14H35N4O4,759.52,9.32,88.984,Hormone
Dopamine,C12H25N0O7,783.88,11.63,674.499,Nucleotide
Serotonin,C14H10N0O9,787.69,11.7,823.864,Alkaloid
Glucose,C11H35N1O5,811.78,1.16,155.44,Alcohol
Adrenaline,C15H26N5O3,361.46,N/A,112.257,Lipid
Adrenaline,C3H8N3O6,244.01,10.56,397.462,Organic Compound
Adrenaline,C9H40N2O5,965.37,8.33,919.105,Alkaloid
Adenosine triphosphate,C11H3N4O9,709.5,7.06,778.513,Amide
Caffeine,C19H40N4O4,798.88,5.24,60.081,Nucleotide
Caffeine,C8H37N1O1,654.71,13.56,783.904,Neurotransmitter
Aspirin,C8H12N2O6,451.92,3.77,143.117,Neurotransmitter
Cholesterol,C2H19N0O9,418.29,2.51,203.099,Neurotransmitter
Aspirin,C7H16N3O5,885.06,5.86,461.471,Neurotransmitter
Glucose,C11H15N4O3,966.89,2.23,606.688,Lipid
Glucose,C1H20N5O7,957.4,N/A,260.345,Hormone
Adrenaline,C11H11N0O5,59.41,N/A,59.739,Neurotransmitter
Adenosine triphosphate,C19H19N4O7,704.39,1.93,252.974,Organic Compound
Serotonin,C11H39N2O0,452.08,13.14,464.598,Lipid
Aspirin,C20H11N3O4,780.16,N/A,644.418,Lipid
Ethanol,C12H34N5O4,500.46,N/A,302.758,Lipid
Cholesterol,C14H26N3O10,931.55,8.12,261.647,Alkaloid
Cholesterol,C5H37N3O7,59.44,8.33,51.74,Carbohydrate
Cholesterol,C8H30N1O0,617.54,N/A,471.672,Organic Compound
Caffeine,C5H32N1O6,535.68,N/A,640.046,Hormone
Aspirin,C18H12N0O6,409.61,2.34,253.522,Alcohol
Adrenaline,C18H2N1O6,805.92,6.2,865.78,Organic Compound
Dopamine,C12H8N0O3,266.06,5.43,725.051,Hormone
Cholesterol,C20H36N1O6,741.44,N/A,214.135,Alcohol
Adenosine triphosphate,C4H11N0O4,140.31,N/A,593.752,Hormone
Adrenaline,C10H20N4O2,399.17,4.3,812.429,Neurotransmitter
Urea,C18H5N0O3,517.64,2.48,180.215,Nucleotide
Glucose,C5H7N2O8,636.3,3.39,335.396,Alkaloid
Adrenaline,C11H39N4O3,968.36,N/A,114.512,Organic Compound
Dopamine,C7H25N1O3,645.05,12.55,481.628,Hormone
Cholesterol,C19H33N0O8,221.96,13.49,470.271,Nucleotide
Adenosine triphosphate,C7H28N0O9,873.93,6.41,29.115,Alkaloid
Serotonin,C2H23N4O7,137.99,10.14,513.499,Hormone
Adrenaline,C11H10N1O1,285.53,9.86,184.47,Neurotransmitter
Urea,C20H24N0O9,920.37,1.01,51.415,Hormone
Adenosine triphosphate,C4H15N2O10,707.49,N/A,174.923,Nucleotide
Adenosine triphosphate,C11H11N2O5,222.86,11.6,235.72,Alkaloid
Dopamine,C18H37N5O10,727.41,1.08,97.03,Nucleotide
Cholesterol,C19H38N3O10,419.02,N/A,905.681,Amide
Urea,C6H12N0O3,608.62,11.02,806.347,Amide
Ethanol,C16H31N5O5,204.86,6.93,963.167,Hormone
Aspirin,C16H33N5O5,843.29,1.72,317.832,Neurotransmitter
Aspirin,C5H5N2O9,760.47,2.23,514.453,Neurotransmitter
Ethanol,C10H10N4O0,692.7,7.94,163.877,Alkaloid
Adenosine triphosphate,C1H3N0O3,659.77,6.83,448.296,Lipid
Dopamine,C19H24N4O5,312.67,7.24,371.436,Neurotransmitter
Dopamine,C12H8N0O4,763.34,N/A,199.634,Hormone
Dopamine,C5H30N0O6,655.25,N/A,496.231,Carbohydrate
Dopamine,C12H19N5O3,356.11,5.43,710.065,Hormone
Caffeine,C5H26N0O9,773.25,10.58,874.877,Lipid
Adrenaline,C20H21N3O9,362.66,2.72,732.827,Alkaloid
Glucose,C9H37N1O2,877.15,3.47,679.913,Nucleotide
Serotonin,C18H35N3O8,343.69,1.8,68.132,Alkaloid
Dopamine,C8H29N0O8,605.68,11.26,874.97,Alkaloid
Ethanol,C1H22N5O4,432.97,2.82,450.829,Lipid
Urea,C17H8N2O5,893.8,4.37,553.138,Nucleotide
Adrenaline,C16H30N0O8,465.9,1.73,975.562,Neurotransmitter
Ethanol,C9H38N0O2,79.08,N/A,978.638,Lipid
Serotonin,C16H4N3O3,569.62,3.72,702.032,Neurotransmitter
Ethanol,C6H11N5O10,428.29,13.96,664.368,Hormone
Glucose,C14H37N2O5,274.08,N/A,409.216,Organic Compound
Cholesterol,C6H7N4O1,423.87,4.69,579.911,Lipid
Dopamine,C10H12N5O1,867.42,11.69,817.494,Neurotransmitter
Ethanol,C13H12N2O0,999.4,5.73,560.603,Alkaloid
Adrenaline,C16H32N2O1,830.37,10.02,889.298,Hormone
Dopamine,C12H34N0O5,712.18,1.57,374.362,Carbohydrate
Dopamine,C9H10N2O3,595.41,13.27,365.274,Nucleotide
Serotonin,C4H35N5O10,175.03,9.18,791.659,Nucleotide
Glucose,C19H8N5O5,795.61,N/A,715.567,Carbohydrate
Dopamine,C16H12N1O3,230.88,13.53,738.434,Amide
Ethanol,C3H39N2O4,956.77,8.8,832.598,Nucleotide
Cholesterol,C1H32N4O7,919.52,10.53,100.902,Lipid
Aspirin,C15H22N4O3,137.44,2.02,379.984,Organic Compound
Serotonin,C18H11N4O9,861.77,5.12,854.772,Lipid
Adrenaline,C4H40N4O5,223.3,N/A,481.981,Nucleotide
Aspirin,C19H29N3O3,320.05,N/A,408.728,Alkaloid
Aspirin,C9H26N1O3,745.43,10.81,555.911,Nucleotide
Dopamine,C6H8N4O3,896.95,13.57,460.829,Alcohol
Adenosine triphosphate,C14H25N0O2,947.19,1.33,861.751,Neurotransmitter
Aspirin,C19H31N0O8,410.2,N/A,639.069,Amide
Adenosine triphosphate,C19H19N4O9,648.12,N/A,553.376,Hormone
Glucose,C14H28N3O5,531.4,4.31,62.574,Nucleotide
Adrenaline,C4H34N3O3,750.44,7.8,788.502,Carbohydrate
Aspirin,C19H30N0O10,387.88,13.79,20.704,Organic Compound
Aspirin,C15H39N3O1,466.4,12.29,611.418,Organic Compound
Urea,C13H15N1O0,743.51,9.81,577.617,Carbohydrate
Dopamine,C18H33N5O3,815.05,N/A,750.745,Organic Compound
Adenosine triphosphate,C16H8N4O2,733.77,10.38,883.64,Amide
Aspirin,C15H27N4O4,439.89,8.74,793.336,Alcohol
Serotonin,C13H30N1O7,301.29,7.23,326.638,Nucleotide
Cholesterol,C20H34N4O0,193.38,8.15,368.339,Neurotransmitter
Dopamine,C9H24N1O3,330.44,N/A,218.907,Alkaloid
Urea,C6H39N0O9,632.67,N/A,814.715,Alkaloid
Urea,C15H15N2O0,931.1,13.02,737.373,Alcohol
Adrenaline,C13H38N5O8,557.51,2.68,582.371,Alcohol
Ethanol,C19H22N0O5,830.99,2.82,437.869,Carbohydrate
Adrenaline,C16H10N0O2,429.84,N/A,511.325,Carbohydrate
Caffeine,C7H26N1O0,405.97,3.07,548.08,Hormone
Serotonin,C14H4N0O1,308.97,1.73,740.116,Alcohol
Ethanol,C9H14N0O3,863.28,12.05,918.81,Nucleotide
Adenosine triphosphate,C12H13N5O5,719.39,7.32,546.58,Lipid
Serotonin,C12H13N1O9,415.04,13.29,338.13,Alkaloid
Caffeine,C10H35N4O0,766.63,N/A,388.815,Alkaloid
Ethanol,C5H1N5O6,628.82,3.78,520.354,Hormone
Cholesterol,C11H6N3O6,388.13,2.08,845.518,Hormone
Aspirin,C20H29N0O2,395.46,9.22,16.818,Organic Compound
Dopamine,C17H24N3O3,956.02,13.98,620.873,Amide
Cholesterol,C1H5N0O7,213.37,1.97,99.644,Alcohol
Glucose,C7H39N3O4,634.69,5.05,349.841,Nucleotide
Dopamine,C20H40N3O5,844.21,1.49,832.622,Nucleotide
Glucose,C11H9N3O6,73.49,10.96,111.348,Neurotransmitter
Adrenaline,C3H39N4O4,375.09,12.04,3.978,Nucleotide
Caffeine,C5H15N1O7,676.66,2.38,503.315,Amide
Adrenaline,C12H22N0O10,453.96,N/A,351.79,Nucleotide
Serotonin,C7H38N0O5,863.56,13.36,653.06,Hormone
Glucose,C12H24N0O6,894.67,N/A,539.388,Alkaloid
Urea,C11H11N3O6,579.24,N/A,354.717,Amide
Adenosine triphosphate,C17H37N4O10,142.56,4.85,453.384,Organic Compound
Caffeine,C8H12N3O4,534.1,N/A,178.562,Hormone
Serotonin,C2H19N5O0,143.72,9.07,571.873,Carbohydrate
Serotonin,C13H31N0O3,828.92,8.13,959.729,Alcohol
Glucose,C5H18N0O5,462.61,13.0,94.293,Organic Compound
Aspirin,C1H9N3O2,197.18,5.48,284.345,Carbohydrate
Cholesterol,C4H13N2O6,618.79,1.56,779.438,Alcohol
Adrenaline,C20H2N0O8,726.56,10.81,375.409,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,82.72,N/A,855.115,Amide
Adrenaline,C7H3N2O7,979.68,6.84,633.825,Carbohydrate
Aspirin,C2H21N2O4,56.27,10.96,26.701,Lipid
Ethanol,C16H11N1O7,173.01,8.79,489.412,Alkaloid
Urea,C7H9N5O9,895.99,13.51,54.193,Alcohol
Adenosine triphosphate,C1H3N5O7,731.49,4.56,11.616,Nucleotide
Caffeine,C4H27N2O7,222.99,3.43,364.031,Amide
Ethanol,C3H40N4O10,877.08,4.77,691.426,Lipid
Caffeine,C10H10N3O6,218.42,1.7,993.363,Lipid
Caffeine,C20H5N1O9,752.75,8.68,893.027,Hormone
Adenosine triphosphate,C11H30N1O8,955.7,N/A,462.33,Hormone
Serotonin,C4H18N2O6,664.51,10.87,640.901,Neurotransmitter
Caffeine,C9H16N2O5,522.45,5.92,302.326,Lipid
Adrenaline,C16H16N5O6,832.0,7.57,995.789,Hormone
Adenosine triphosphate,C19H8N1O5,411.49,3.78,238.532,Hormone
Glucose,C13H39N4O0,559.18,11.58,261.372,Alkaloid
Adrenaline,C7H24N2O3,777.32,N/A,456.045,Hormone
Aspirin,C2H6N0O4,83.45,5.63,340.348,Hormone
Adenosine triphosphate,C16H21N0O2,153.7,1.86,255.7,Alkaloid
Glucose,C7H2N4O7,394.6,10.61,130.192,Hormone
Cholesterol,C7H14N4O6,915.59,7.39,909.636,Hormone
Ethanol,C14H18N4O8,545.52,1.82,565.853,Hormone
Glucose,C10H10N3O1,515.72,6.95,497.191,Lipid
Glucose,C14H23N3O2,549.15,11.96,355.697,Lipid
Serotonin,C17H19N1O5,125.35,N/A,427.935,Organic Compound
Dopamine,C17H31N3O8,458.47,9.5,492.08,Lipid
Caffeine,C4H30N1O4,506.64,3.19,284.689,Amide
Serotonin,C8H24N1O5,918.12,2.94,772.995,Alcohol
Urea,C20H30N0O1,295.21,2.95,31.01,Nucleotide
Caffeine,C12H23N3O5,53.88,N/A,860.471,Alcohol
Adrenaline,C20H19N5O1,649.28,1.86,987.613,Carbohydrate
Cholesterol,C6H37N0O8,130.23,3.46,634.589,Carbohydrate
Ethanol,C19H10N5O7,304.23,9.04,508.857,Carbohydrate
Ethanol,C8H33N0O8,145.7,3.37,485.248,Neurotransmitter
Glucose,C19H20N4O1,427.39,3.4,294.711,Hormone
Glucose,C4H38N5O8,214.93,N/A,895.989,Organic Compound
Urea,C1H15N0O5,302.17,4.93,720.491,Nucleotide
Urea,C19H12N2O7,589.15,10.34,177.846,Carbohydrate
Adenosine triphosphate,C5H40N2O0,486.85,5.51,670.263,Carbohydrate
Dopamine,C5H4N2O10,461.62,11.02,525.227,Amide
Cholesterol,C2H38N2O6,863.85,6.08,997.232,Amide
Ethanol,C12H2N4O7,483.8,8.37,273.056,Alcohol
Urea,C11H17N2O2,722.79,12.25,192.036,Neurotransmitter
Aspirin,C8H39N4O2,507.52,13.44,550.365,Hormone
Adenosine triphosphate,C1H19N3O3,86.42,2.37,472.587,Nucleotide
Adenosine triphosphate,C3H17N0O4,231.81,13.27,594.004,Neurotransmitter
Glucose,C5H25N2O7,927.68,7.01,782.394,Amide
Dopamine,C8H18N0O2,832.82,4.84,191.608,Hormone
Caffeine,C12H14N4O9,113.57,8.92,489.653,Organic Compound
Urea,C2H36N1O0,780.68,N/A,259.991,Amide
Cholesterol,C19H19N4O2,329.42,8.09,989.575,Neurotransmitter
Ethanol,C11H19N3O10,673.17,13.59,728.043,Lipid
Serotonin,C1H12N4O0,105.4,7.07,907.424,Nucleotide
Adenosine triphosphate,C15H2N0O9,599.46,N/A,793.591,Nucleotide
Urea,C2H13N4O3,261.2,1.7,68.659,Hormone
Caffeine,C19H27N5O10,719.26,10.01,895.88,Alcohol
Dopamine,C20H13N3O6,452.59,5.8,159.828,Organic Compound
Adenosine triphosphate,C1H20N2O10,790.22,5.45,726.699,Hormone
Cholesterol,C18H34N1O2,665.7,11.52,685.519,Alkaloid
Urea,C16H11N2O1,965.26,8.15,961.741,Amide
Glucose,C19H38N0O5,103.9,10.66,369.724,Organic Compound
Cholesterol,C14H33N0O7,825.54,N/A,741.41,Nucleotide
Aspirin,C8H30N1O9,822.73,4.32,181.68,Alkaloid
Caffeine,C7H12N0O3,992.0,2.5,609.071,Alcohol
Aspirin,C18H23N2O8,221.02,11.39,295.545,Amide
Caffeine,C2H28N0O9,485.58,11.33,335.803,Nucleotide
Adenosine triphosphate,C14H29N0O1,495.89,N/A,189.995,Amide
Urea,C4H4N1O10,894.91,5.08,27.655,Hormone
Urea,C1H16N5O9,989.02,6.85,488.076,Carbohydrate
Glucose,C7H30N0O5,512.87,N/A,539.581,Lipid
Aspirin,C4H17N1O1,169.57,10.88,734.892,Alkaloid
Dopamine,C3H18N5O3,962.98,8.64,447.679,Nucleotide
Glucose,C7H15N0O4,612.66,N/A,723.352,Alcohol
Caffeine,C7H23N3O1,864.99,10.59,456.391,Amide
Serotonin,C15H9N2O10,593.19,9.24,221.664,Hormone
Aspirin,C19H21N1O8,287.27,10.62,577.891,Amide
Cholesterol,C14H28N1O0,898.01,8.84,837.399,Hormone
Ethanol,C4H25N0O4,369.24,N/A,420.604,Nucleotide
Aspirin,C15H28N1O0,791.56,10.65,388.675,Amide
Cholesterol,C20H26N0O10,911.08,10.36,349.362,Alkaloid
Dopamine,C6H26N4O4,757.89,2.14,494.945,Alcohol
Caffeine,C6H24N3O5,107.37,13.89,593.145,Neurotransmitter
Serotonin,C15H13N4O3,432.86,8.23,840.268,Alcohol
Serotonin,C3H5N4O4,953.05,12.37,338.016,Neurotransmitter
Ethanol,C2H36N1O8,431.13,N/A,84.054,Alcohol
Urea,C13H4N0O7,257.28,12.6,454.756,Organic Compound
Ethanol,C19H9N1O6,802.54,10.37,811.603,Neurotransmitter
Caffeine,C18H14N3O6,182.38,12.73,955.366,Nucleotide
Urea,C1H1N0O4,211.31,3.74,949.688,Amide
Cholesterol,C2H40N3O7,636.34,5.63,419.361,Hormone
Cholesterol,C8H15N4O8,814.55,9.07,595.643,Nucleotide
Aspirin,C19H3N3O10,108.72,N/A,395.628,Lipid
Glucose,C3H23N0O8,497.67,11.08,663.279,Lipid
Serotonin,C16H27N0O10,443.76,9.7,774.717,Neurotransmitter
Cholesterol,C13H20N2O5,565.23,9.35,743.694,Organic Compound
Caffeine,C2H19N4O2,117.02,2.54,379.91,Nucleotide
Adrenaline,C19H32N4O3,979.79,1.92,884.526,Alkaloid
Cholesterol,C14H4N0O0,733.6,4.18,539.569,Lipid
Adrenaline,C15H34N1O10,107.65,2.82,319.503,Organic Compound
Serotonin,C20H38N3O0,109.24,12.21,387.489,Neurotransmitter
Adrenaline,C12H25N3O10,668.06,N/A,986.898,Alkaloid
Dopamine,C2H32N3O4,750.61,13.32,661.08,Carbohydrate
Glucose,C18H23N3O4,213.93,4.81,660.316,Carbohydrate
Urea,C12H37N1O5,961.58,10.12,711.699,Neurotransmitter
Adrenaline,C13H4N4O3,56.66,2.51,725.189,Nucleotide
Caffeine,C11H10N3O3,124.92,2.89,560.95,Nucleotide
Serotonin,C20H26N2O9,78.38,3.76,968.268,Alcohol
Dopamine,C3H33N3O0,749.34,4.54,175.338,Alkaloid
Caffeine,C7H12N3O4,612.16,13.95,531.313,Alkaloid
Glucose,C7H1N2O5,632.09,5.23,856.698,Amide
Adenosine triphosphate,C8H39N0O1,439.53,13.66,821.827,Neurotransmitter
Caffeine,C13H4N2O1,961.71,11.0,546.536,Lipid
Glucose,C1H16N3O5,876.55,5.36,120.48,Organic Compound
Glucose,C9H6N4O9,724.19,10.79,919.203,Alkaloid
Urea,C7H32N5O10,379.02,7.93,346.83,Alcohol
Ethanol,C6H34N5O9,974.24,11.7,596.668,Alcohol
Glucose,C13H10N0O9,504.63,9.1,263.698,Alcohol
Adenosine triphosphate,C1H18N1O0,545.59,1.24,942.78,Lipid
Serotonin,C1H17N5O5,628.93,N/A,549.476,Organic Compound
Glucose,C19H4N0O4,174.86,10.04,685.554,Alcohol
Adenosine triphosphate,C12H21N3O9,664.55,6.64,997.376,Lipid
Ethanol,C6H16N5O2,329.29,12.59,954.495,Lipid
Cholesterol,C11H35N5O2,446.3,8.03,956.927,Nucleotide
Cholesterol,C8H29N0O1,952.85,N/A,638.587,Amide
Glucose,C4H11N0O7,452.92,6.22,643.377,Neurotransmitter
Aspirin,C10H30N0O5,923.57,2.29,648.257,Organic Compound
Urea,C7H35N2O6,332.69,3.77,264.654,Hormone
Ethanol,C2H9N5O1,140.53,12.6,40.236,Alcohol
Adrenaline,C17H25N0O7,408.34,9.71,889.863,Lipid
Aspirin,C20H29N2O5,985.87,N/A,235.139,Amide
Adrenaline,C18H39N1O1,816.59,7.09,379.271,Lipid
Adrenaline,C1H14N4O0,369.1,10.16,806.154,Hormone
Adenosine triphosphate,C18H14N3O0,554.3,10.09,913.279,Lipid
Adrenaline,C18H16N2O2,121.45,13.36,701.01,Neurotransmitter
Cholesterol,C12H19N2O0,985.26,9.63,594.11,Nucleotide
Cholesterol,C17H29N0O10,699.12,7.87,288.261,Lipid
Glucose,C11H12N4O9,94.8,10.63,245.23,Alkaloid
Adenosine triphosphate,C18H14N1O5,762.78,7.0,290.042,Carbohydrate
Dopamine,C13H36N0O3,712.02,2.19,982.067,Carbohydrate
Cholesterol,C18H13N1O4,109.83,13.89,669.217,Alcohol
Urea,C1H7N2O3,545.07,4.69,516.172,Lipid
Urea,C3H8N4O3,728.71,6.8,892.041,Amide
Aspirin,C14H32N5O4,653.15,9.41,430.842,Hormone
Caffeine,C9H18N3O2,367.36,11.29,60.328,Hormone
Serotonin,C1H12N1O9,272.86,13.74,792.969,Alcohol
Glucose,C14H34N3O2,272.93,N/A,609.729,Nucleotide
Ethanol,C17H31N2O7,877.89,4.11,668.556,Carbohydrate
Ethanol,C11H24N2O9,71.42,10.18,842.823,Alkaloid
Dopamine,C18H35N1O5,311.13,11.95,828.23,Alkaloid
Cholesterol,C12H4N1O9,996.55,2.52,676.86,Organic Compound
Serotonin,C10H21N1O7,832.86,N/A,86.528,Alcohol
Serotonin,C12H40N0O5,148.33,1.89,883.625,Neurotransmitter
Glucose,C1H23N1O4,584.63,2.03,926.694,Nucleotide
Serotonin,C10H11N0O3,842.52,9.47,79.678,Alcohol
Adenosine triphosphate,C5H25N0O5,466.57,N/A,999.316,Alkaloid
Serotonin,C11H27N2O4,356.23,N/A,527.719,Carbohydrate
Ethanol,C11H5N4O5,99.75,1.59,747.709,Amide
Dopamine,C8H6N3O1,359.3,13.66,568.278,Neurotransmitter
Aspirin,C9H17N0O7,60.15,10.83,379.022,Alkaloid
Serotonin,C17H24N5O6,52.99,2.97,815.428,Hormone
Dopamine,C13H4N3O8,464.54,9.24,453.093,Alcohol
Dopamine,C8H12N2O0,353.43,9.84,589.971,Amide
Ethanol,C18H1N3O5,956.92,N/A,220.664,Hormone
Adrenaline,C12H5N5O1,564.39,12.54,904.685,Lipid
Dopamine,C10H10N1O1,985.25,7.25,360.631,Amide
Cholesterol,C15H31N0O3,571.3,N/A,166.493,Carbohydrate
Cholesterol,C4H23N4O10,228.8,1.37,762.366,Carbohydrate
Aspirin,C1H2N4O2,58.53,8.27,799.218,Nucleotide
Adenosine triphosphate,C11H1N1O3,776.25,10.03,405.281,Alcohol
Ethanol,C18H4N3O2,472.55,2.19,545.83,Alkaloid
Caffeine,C7H2N4O2,446.81,12.7,720.58,Alcohol
Serotonin,C12H25N4O2,273.9,6.78,585.133,Lipid
Dopamine,C6H19N0O4,664.13,12.62,649.413,Amide
Adrenaline,C19H7N2O2,445.28,N/A,326.958,Neurotransmitter
Glucose,C11H16N5O3,695.33,7.11,451.449,Lipid
Cholesterol,C18H14N4O1,297.72,1.5,583.911,Organic Compound
Cholesterol,C20H28N1O8,676.86,13.45,693.764,Neurotransmitter
Dopamine,C8H4N0O9,323.89,3.47,815.145,Hormone
Dopamine,C12H20N5O4,312.96,4.54,960.01,Amide
Aspirin,C14H14N1O0,389.57,3.78,224.755,Neurotransmitter
Dopamine,C3H27N0O4,573.98,8.23,469.911,Lipid
Glucose,C11H38N3O1,189.61,N/A,503.329,Alcohol
Aspirin,C18H21N0O6,850.06,8.62,394.47,Lipid
Glucose,C16H2N2O0,846.63,3.21,164.125,Hormone
Caffeine,C9H8N0O8,715.83,8.74,954.328,Neurotransmitter
Caffeine,C17H37N0O4,479.88,N/A,387.453,Neurotransmitter
Glucose,C7H25N4O6,217.81,2.87,987.463,Nucleotide
Serotonin,C14H26N4O5,593.24,13.78,37.934,Alkaloid
Adenosine triphosphate,C16H3N2O3,393.5,12.91,348.883,Neurotransmitter
Urea,C16H16N5O2,969.32,10.44,438.688,Carbohydrate
Serotonin,C16H34N1O1,299.38,9.1,818.414,Lipid
Adenosine triphosphate,C9H14N1O6,268.58,6.28,586.61,Organic Compound
Adrenaline,C12H16N0O7,414.98,2.84,473.969,Lipid
Glucose,C10H27N4O3,119.65,N/A,731.215,Hormone
Ethanol,C17H18N2O2,844.24,3.21,858.096,Organic Compound
