compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H38N1O0,476.37,4.13,122.009,Nucleotide
Cholesterol,C18H16N2O4,179.78,11.49,605.886,Lipid
Serotonin,C15H17N4O7,943.56,N/A,735.429,Alkaloid
Adrenaline,C6H37N2O0,633.79,11.38,568.269,Alkaloid
Glucose,C8H8N4O9,783.17,N/A,146.653,Neurotransmitter
Serotonin,C7H1N3O7,419.67,5.94,801.658,Lipid
Urea,C12H5N0O1,841.55,10.63,669.111,Carbohydrate
Dopamine,C3H19N3O1,624.12,7.82,96.535,Carbohydrate
Serotonin,C14H15N1O9,380.65,4.36,286.546,Alkaloid
Dopamine,C13H22N3O2,119.1,4.18,168.715,Nucleotide
Glucose,C10H13N3O0,966.76,5.86,842.397,Lipid
Aspirin,C19H27N0O5,746.72,5.98,843.074,Lipid
Cholesterol,C9H5N4O8,394.51,10.53,409.043,Alkaloid
Adrenaline,C4H18N1O1,531.22,N/A,194.606,Hormone
Ethanol,C8H37N3O9,595.73,N/A,498.384,Carbohydrate
Aspirin,C13H6N1O3,488.6,1.01,380.473,Carbohydrate
Ethanol,C2H9N4O4,555.47,3.32,284.078,Amide
Glucose,C6H31N1O6,743.92,6.77,88.725,Amide
Adenosine triphosphate,C8H21N1O2,563.56,N/A,578.913,Carbohydrate
Glucose,C4H13N4O3,770.23,N/A,810.04,Neurotransmitter
Adrenaline,C7H13N2O5,179.75,13.48,108.194,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,662.23,4.75,535.398,Neurotransmitter
Dopamine,C7H23N1O3,481.75,8.26,890.52,Alcohol
Dopamine,C20H4N5O3,879.4,6.37,385.677,Alcohol
Adenosine triphosphate,C6H20N5O10,908.99,N/A,691.307,Nucleotide
Caffeine,C16H24N0O4,91.89,3.44,154.845,Neurotransmitter
Serotonin,C5H4N5O4,107.59,2.41,50.448,Alkaloid
Adrenaline,C15H7N0O0,673.62,9.06,919.086,Carbohydrate
Dopamine,C1H35N1O2,185.97,11.21,262.059,Neurotransmitter
Serotonin,C16H32N5O7,570.03,12.87,254.126,Organic Compound
Urea,C11H40N1O3,787.95,7.51,643.908,Nucleotide
Serotonin,C11H4N4O3,279.85,N/A,340.213,Organic Compound
Ethanol,C3H8N3O7,260.89,N/A,510.643,Alcohol
Serotonin,C20H34N0O10,213.27,N/A,391.343,Alkaloid
Caffeine,C9H27N3O7,953.84,8.43,415.413,Alkaloid
Dopamine,C17H8N1O4,387.77,1.42,999.195,Nucleotide
Serotonin,C17H35N3O5,209.46,11.5,606.019,Alkaloid
Urea,C14H24N1O9,573.96,10.35,770.818,Lipid
Adenosine triphosphate,C20H18N5O4,814.03,6.42,697.747,Alcohol
Urea,C12H3N5O5,209.29,4.96,777.063,Carbohydrate
Serotonin,C19H40N4O9,630.94,N/A,715.392,Hormone
Cholesterol,C6H11N3O2,134.57,7.95,129.45,Organic Compound
Adrenaline,C11H29N0O4,257.6,6.77,316.508,Neurotransmitter
Glucose,C18H8N2O5,574.62,12.99,627.205,Alcohol
Adrenaline,C7H15N0O2,858.15,2.69,338.593,Neurotransmitter
Serotonin,C2H24N3O6,888.64,10.6,442.855,Amide
Serotonin,C3H36N3O7,477.05,N/A,906.179,Carbohydrate
Caffeine,C14H36N5O5,641.87,12.98,552.518,Amide
Serotonin,C18H36N3O5,352.23,N/A,951.248,Amide
Caffeine,C1H20N2O0,800.71,13.86,398.996,Neurotransmitter
Ethanol,C12H6N1O0,241.32,9.61,389.847,Organic Compound
Aspirin,C9H34N1O3,635.24,9.04,966.973,Carbohydrate
Ethanol,C19H25N1O9,757.79,N/A,418.869,Amide
Dopamine,C9H37N2O0,143.85,N/A,453.4,Organic Compound
Serotonin,C4H26N5O9,380.61,3.31,650.755,Hormone
Caffeine,C19H40N1O10,552.77,2.09,174.527,Carbohydrate
Cholesterol,C15H1N0O8,755.61,11.04,293.636,Hormone
Serotonin,C11H4N3O2,980.27,8.34,953.585,Alkaloid
Serotonin,C9H14N5O9,458.09,N/A,317.029,Organic Compound
Serotonin,C7H10N1O7,605.52,10.9,569.53,Alkaloid
Aspirin,C11H31N0O1,831.87,11.02,868.813,Alkaloid
Dopamine,C3H39N4O7,403.26,11.25,913.237,Alcohol
Aspirin,C11H24N3O6,105.7,13.72,995.144,Nucleotide
Cholesterol,C17H27N5O1,895.4,4.61,790.227,Organic Compound
Adenosine triphosphate,C5H21N2O1,316.45,N/A,829.043,Nucleotide
Adenosine triphosphate,C14H12N1O5,628.7,6.35,694.828,Nucleotide
Adenosine triphosphate,C11H33N5O0,186.81,5.24,487.186,Carbohydrate
Dopamine,C1H28N1O0,573.72,8.89,33.464,Hormone
Ethanol,C2H28N3O9,727.32,2.79,547.348,Amide
Aspirin,C13H2N4O7,274.94,6.71,869.494,Neurotransmitter
Glucose,C19H16N4O3,874.18,7.7,669.444,Amide
Glucose,C6H16N4O8,482.78,13.98,504.194,Alkaloid
Cholesterol,C11H18N2O4,440.47,6.55,358.315,Alkaloid
Aspirin,C2H26N2O0,567.16,N/A,464.244,Alcohol
Cholesterol,C18H14N3O10,547.6,6.58,967.143,Alkaloid
Glucose,C5H17N2O5,419.58,8.3,388.972,Amide
Serotonin,C14H35N4O0,271.21,1.73,996.425,Alkaloid
Adenosine triphosphate,C1H11N1O7,702.46,10.88,524.947,Alcohol
Adenosine triphosphate,C9H27N3O3,118.36,5.79,127.313,Hormone
Glucose,C1H1N5O4,112.69,1.9,694.893,Alcohol
Serotonin,C8H39N0O7,197.34,N/A,372.42,Nucleotide
Urea,C6H36N1O10,963.67,8.45,476.027,Alkaloid
Serotonin,C9H25N4O7,576.98,6.61,169.074,Organic Compound
Dopamine,C19H35N4O7,463.93,7.04,233.17,Organic Compound
Dopamine,C13H35N3O4,598.18,N/A,823.78,Alcohol
Adenosine triphosphate,C2H5N5O3,890.46,1.62,740.841,Neurotransmitter
Glucose,C9H3N3O6,145.06,11.84,520.271,Alkaloid
Dopamine,C17H33N4O4,266.45,11.26,648.095,Lipid
Adrenaline,C20H4N0O4,874.48,6.25,79.257,Organic Compound
Aspirin,C8H28N1O0,622.48,N/A,532.582,Alkaloid
Ethanol,C17H39N4O5,94.43,2.54,37.301,Carbohydrate
Cholesterol,C16H2N3O6,513.67,13.46,735.349,Nucleotide
Cholesterol,C13H2N0O2,641.82,13.28,29.412,Amide
Aspirin,C1H34N0O1,645.37,10.1,579.918,Alcohol
Adrenaline,C20H7N1O5,287.97,3.69,894.783,Alkaloid
Ethanol,C16H38N4O1,917.3,11.01,714.018,Nucleotide
Serotonin,C12H21N4O3,874.78,9.25,641.107,Neurotransmitter
Adrenaline,C16H40N4O8,375.5,4.9,238.551,Nucleotide
Serotonin,C1H3N0O2,503.47,2.86,13.613,Alkaloid
Adenosine triphosphate,C7H35N0O10,663.89,10.84,159.147,Carbohydrate
Cholesterol,C8H10N5O3,611.67,9.38,981.375,Alcohol
Urea,C14H14N0O10,77.18,N/A,51.505,Organic Compound
Dopamine,C2H15N1O4,380.3,1.29,188.773,Lipid
Cholesterol,C13H8N0O10,102.74,N/A,478.014,Amide
Adenosine triphosphate,C3H12N5O8,638.72,10.3,632.353,Alkaloid
Adenosine triphosphate,C14H15N5O9,125.65,N/A,263.326,Organic Compound
Aspirin,C16H33N3O8,111.97,8.57,908.526,Lipid
Adrenaline,C10H39N2O5,190.26,4.18,138.23,Carbohydrate
Ethanol,C17H31N4O8,922.01,6.17,135.671,Amide
Ethanol,C19H29N5O6,997.78,11.39,769.334,Alcohol
Cholesterol,C4H29N2O5,452.05,9.08,15.805,Carbohydrate
Serotonin,C6H40N3O9,785.86,6.24,404.895,Lipid
Caffeine,C10H38N2O6,279.76,11.87,374.35,Carbohydrate
Aspirin,C4H26N2O1,411.33,N/A,260.501,Nucleotide
Dopamine,C8H30N5O5,820.13,7.2,191.17,Amide
Dopamine,C3H28N2O3,191.6,7.49,246.705,Lipid
Aspirin,C5H11N5O8,934.63,2.96,276.856,Neurotransmitter
Adenosine triphosphate,C1H21N1O4,129.33,N/A,397.672,Alkaloid
Adrenaline,C19H39N3O0,983.98,11.29,953.057,Neurotransmitter
Serotonin,C6H19N5O2,786.77,3.39,364.878,Alkaloid
Glucose,C6H21N5O4,136.97,5.48,208.238,Hormone
Serotonin,C8H21N1O10,371.26,6.66,276.091,Lipid
Dopamine,C19H27N1O9,951.65,5.5,891.264,Nucleotide
Cholesterol,C7H14N4O4,392.4,1.68,775.931,Hormone
Caffeine,C7H2N5O6,359.64,N/A,133.489,Alcohol
Cholesterol,C3H17N2O8,948.77,7.86,864.306,Alcohol
Glucose,C7H29N3O3,728.87,4.38,630.479,Alkaloid
Cholesterol,C18H26N4O9,596.64,11.26,412.093,Nucleotide
Urea,C3H37N3O6,753.44,11.59,565.288,Neurotransmitter
Cholesterol,C15H34N5O7,741.56,5.16,960.288,Nucleotide
Dopamine,C6H15N3O6,472.88,13.28,637.284,Nucleotide
Urea,C13H40N4O0,450.84,12.51,707.919,Alkaloid
Cholesterol,C4H38N3O4,53.43,5.11,623.311,Alcohol
Dopamine,C12H18N5O6,358.75,7.19,960.18,Alkaloid
Glucose,C7H37N1O3,805.98,10.77,214.803,Organic Compound
Adrenaline,C13H25N1O6,206.9,3.41,917.402,Nucleotide
Serotonin,C1H37N1O3,502.22,8.35,443.763,Alkaloid
Adenosine triphosphate,C17H8N2O2,987.54,2.02,338.797,Hormone
Urea,C2H13N5O4,989.38,9.26,349.271,Carbohydrate
Cholesterol,C1H6N4O8,455.95,13.28,83.268,Alcohol
Glucose,C11H15N3O0,441.94,N/A,861.351,Alkaloid
Ethanol,C18H29N1O5,757.49,1.99,469.41,Neurotransmitter
Caffeine,C3H15N0O2,280.14,N/A,884.344,Nucleotide
Glucose,C6H21N4O3,98.45,4.93,729.103,Neurotransmitter
Caffeine,C8H38N1O3,401.68,12.62,986.184,Nucleotide
Adrenaline,C18H13N5O4,846.75,4.66,733.049,Neurotransmitter
Ethanol,C14H10N1O2,369.23,5.56,943.488,Organic Compound
Ethanol,C4H21N2O6,622.99,2.77,149.12,Amide
Adrenaline,C4H5N1O7,265.77,2.99,139.019,Neurotransmitter
Dopamine,C7H8N2O6,844.89,7.39,469.53,Hormone
Serotonin,C19H1N0O10,960.38,3.05,278.915,Neurotransmitter
Urea,C4H14N1O0,443.81,8.38,71.233,Alcohol
Aspirin,C11H27N2O5,359.49,3.13,722.764,Nucleotide
Adenosine triphosphate,C13H28N0O2,228.03,13.0,390.051,Nucleotide
Glucose,C19H12N4O5,620.16,3.72,528.514,Carbohydrate
Cholesterol,C15H33N5O10,181.54,6.03,103.565,Hormone
Cholesterol,C9H20N5O2,250.54,11.45,744.507,Organic Compound
Adenosine triphosphate,C1H28N5O9,292.47,3.3,571.643,Hormone
Urea,C6H19N2O10,605.35,12.07,310.331,Organic Compound
Cholesterol,C19H14N4O2,379.71,9.5,223.393,Carbohydrate
Serotonin,C17H4N3O0,284.91,11.22,545.77,Hormone
Adrenaline,C19H12N4O5,285.79,6.21,826.863,Alcohol
Ethanol,C13H16N3O4,106.72,4.34,982.952,Amide
Dopamine,C14H8N0O6,143.65,N/A,842.921,Carbohydrate
Cholesterol,C3H29N5O6,646.62,11.03,62.647,Lipid
Serotonin,C16H19N4O0,966.03,11.85,194.944,Neurotransmitter
Dopamine,C13H38N2O5,940.15,11.38,52.368,Hormone
Caffeine,C7H4N2O8,219.36,12.68,54.724,Hormone
Urea,C1H39N4O10,130.73,N/A,558.798,Neurotransmitter
Serotonin,C10H17N5O7,81.85,13.59,582.785,Organic Compound
Glucose,C10H22N4O9,114.73,6.87,421.358,Organic Compound
Dopamine,C15H10N0O4,323.65,1.05,255.229,Carbohydrate
Aspirin,C1H9N2O3,811.4,3.45,319.576,Amide
Cholesterol,C17H38N2O7,198.34,1.73,737.481,Lipid
Cholesterol,C15H5N5O6,789.15,8.76,182.549,Hormone
Ethanol,C16H32N0O4,439.41,10.77,316.778,Alkaloid
Adenosine triphosphate,C11H26N4O3,333.08,N/A,119.507,Nucleotide
Glucose,C1H36N0O4,199.69,5.04,485.07,Alcohol
Caffeine,C16H2N2O3,680.41,N/A,145.018,Neurotransmitter
Caffeine,C19H34N4O2,861.13,3.29,937.979,Hormone
Ethanol,C1H15N1O0,121.54,6.88,394.871,Amide
Adenosine triphosphate,C9H18N1O9,961.38,2.55,996.709,Organic Compound
Urea,C20H37N4O10,489.73,8.45,123.414,Hormone
Ethanol,C13H2N0O4,64.7,12.78,155.681,Nucleotide
Ethanol,C9H14N0O3,826.41,N/A,612.478,Neurotransmitter
Serotonin,C17H15N2O3,250.51,9.3,630.31,Carbohydrate
Caffeine,C14H24N3O10,666.85,4.83,652.322,Organic Compound
Adrenaline,C6H5N3O1,277.07,1.84,160.172,Lipid
Caffeine,C20H32N0O6,149.99,2.43,277.465,Amide
Cholesterol,C5H16N0O10,170.34,N/A,142.587,Nucleotide
Caffeine,C1H35N1O7,838.51,7.62,79.448,Hormone
Urea,C20H30N0O2,731.31,N/A,890.057,Neurotransmitter
Aspirin,C11H19N4O4,422.74,1.04,850.578,Lipid
Dopamine,C16H18N2O1,917.03,5.38,151.066,Nucleotide
Serotonin,C14H14N2O8,223.75,N/A,332.562,Alcohol
Adrenaline,C3H40N4O8,623.29,14.0,706.611,Alcohol
Adrenaline,C4H8N4O6,360.08,N/A,14.808,Alkaloid
Adrenaline,C13H4N3O4,340.27,6.11,561.338,Alcohol
Aspirin,C6H37N0O6,714.55,N/A,665.677,Alkaloid
Caffeine,C13H30N5O9,981.48,1.86,71.081,Amide
Dopamine,C13H15N0O3,550.44,7.23,859.542,Neurotransmitter
Caffeine,C5H36N0O5,507.24,12.94,609.535,Amide
Cholesterol,C4H4N4O10,827.36,13.85,724.259,Alcohol
Adenosine triphosphate,C2H20N5O2,877.11,5.96,846.541,Amide
Dopamine,C9H16N3O5,170.1,2.02,532.498,Organic Compound
Urea,C19H16N1O9,781.34,7.16,453.053,Carbohydrate
Urea,C18H17N3O6,835.92,N/A,502.59,Alkaloid
Cholesterol,C17H21N3O3,608.56,9.71,73.288,Lipid
Aspirin,C2H34N2O1,161.51,3.73,149.758,Alcohol
Aspirin,C9H13N1O7,348.68,N/A,630.5,Nucleotide
Ethanol,C6H19N3O5,866.32,N/A,218.977,Alkaloid
Dopamine,C12H1N1O6,672.13,4.39,5.741,Amide
Aspirin,C20H28N1O0,444.06,5.1,539.085,Alcohol
Dopamine,C16H31N5O8,652.66,8.99,801.793,Nucleotide
Adrenaline,C4H19N2O3,888.66,1.2,258.97,Organic Compound
Adrenaline,C3H6N5O6,524.61,6.98,735.22,Organic Compound
Glucose,C4H14N0O8,197.68,7.9,656.277,Nucleotide
Caffeine,C19H26N2O6,88.72,N/A,970.515,Amide
Adenosine triphosphate,C20H37N0O10,316.86,2.63,644.543,Lipid
Ethanol,C3H39N2O9,148.47,4.76,357.101,Nucleotide
Aspirin,C9H16N4O10,613.52,12.3,860.594,Alkaloid
Glucose,C4H4N0O0,399.62,8.67,768.657,Carbohydrate
Glucose,C1H19N1O4,784.37,9.22,937.328,Nucleotide
Adrenaline,C11H28N2O2,699.08,10.01,443.906,Carbohydrate
Cholesterol,C19H28N3O9,428.47,N/A,236.953,Alkaloid
Dopamine,C9H23N5O2,320.14,11.5,901.369,Neurotransmitter
Urea,C20H12N5O10,970.57,3.46,670.379,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,423.5,2.43,973.236,Carbohydrate
Adenosine triphosphate,C8H40N2O7,296.08,2.81,975.926,Alcohol
Urea,C13H25N4O7,771.51,1.43,986.929,Carbohydrate
Adenosine triphosphate,C14H7N2O9,80.67,6.3,573.019,Organic Compound
Adrenaline,C9H33N2O8,713.73,12.58,496.322,Nucleotide
Serotonin,C8H30N4O1,600.36,9.31,604.335,Carbohydrate
Ethanol,C12H22N2O0,698.51,4.73,257.511,Amide
Adrenaline,C2H7N2O5,433.99,5.96,984.004,Alkaloid
Ethanol,C10H13N0O2,911.02,11.71,200.888,Neurotransmitter
Adenosine triphosphate,C19H27N3O2,897.24,10.16,267.016,Neurotransmitter
Caffeine,C18H3N3O1,947.75,10.66,906.43,Nucleotide
Urea,C1H13N3O2,926.22,1.17,705.76,Lipid
Serotonin,C17H1N0O8,905.68,12.44,464.994,Amide
Caffeine,C4H9N2O3,788.69,7.02,434.581,Alkaloid
Adenosine triphosphate,C9H26N1O1,978.39,1.32,863.196,Neurotransmitter
Ethanol,C14H2N2O10,462.5,N/A,592.038,Lipid
Cholesterol,C16H21N3O6,347.33,1.81,418.654,Alkaloid
Ethanol,C13H34N2O2,501.08,5.17,667.51,Alcohol
Serotonin,C13H19N4O10,772.8,N/A,463.535,Carbohydrate
Serotonin,C12H34N2O0,878.58,2.13,316.078,Lipid
Adrenaline,C10H36N2O7,546.05,9.86,32.881,Carbohydrate
Adrenaline,C6H2N5O7,160.73,9.55,19.039,Alkaloid
Serotonin,C8H30N3O0,275.76,2.64,387.079,Carbohydrate
Dopamine,C6H6N3O10,173.01,12.75,379.471,Hormone
Glucose,C1H25N2O4,742.99,N/A,584.887,Hormone
Ethanol,C16H14N0O0,726.4,9.04,268.115,Neurotransmitter
Caffeine,C11H24N0O8,476.33,N/A,156.852,Amide
Aspirin,C3H17N4O9,952.8,2.73,150.83,Nucleotide
Dopamine,C10H30N3O7,666.06,8.5,863.007,Nucleotide
Glucose,C19H38N0O6,647.74,2.67,241.372,Amide
Dopamine,C2H37N2O7,382.28,4.42,900.228,Amide
Dopamine,C11H28N1O4,162.5,11.71,743.602,Amide
Serotonin,C3H8N2O2,157.89,11.43,875.684,Alkaloid
Ethanol,C15H38N1O0,136.71,6.91,198.059,Nucleotide
Dopamine,C10H10N1O3,554.74,11.28,410.726,Neurotransmitter
Serotonin,C3H14N3O1,86.81,5.58,660.035,Neurotransmitter
Adrenaline,C10H10N0O3,444.06,10.3,873.173,Lipid
Aspirin,C8H32N1O3,54.26,13.52,823.021,Hormone
Adenosine triphosphate,C19H35N0O2,94.26,5.42,718.131,Neurotransmitter
Serotonin,C15H17N5O10,752.11,4.6,939.616,Amide
Adenosine triphosphate,C20H6N1O4,177.52,6.18,295.273,Alkaloid
Dopamine,C16H24N5O0,950.44,N/A,413.108,Hormone
Serotonin,C11H29N3O6,245.14,N/A,972.446,Nucleotide
Cholesterol,C8H4N4O0,93.03,10.45,276.461,Organic Compound
Serotonin,C4H13N1O9,910.55,N/A,693.362,Nucleotide
Caffeine,C9H30N3O3,555.49,3.63,64.955,Alkaloid
Ethanol,C2H17N4O1,308.53,11.2,89.864,Lipid
Aspirin,C3H7N4O2,553.59,N/A,226.117,Carbohydrate
Cholesterol,C3H6N4O0,965.37,5.67,32.489,Amide
Serotonin,C14H26N1O8,453.18,10.51,358.413,Alcohol
Ethanol,C9H20N5O7,271.31,N/A,232.573,Lipid
Glucose,C1H25N1O2,488.17,N/A,736.401,Nucleotide
Adrenaline,C16H17N3O4,230.42,N/A,628.523,Hormone
Adrenaline,C19H40N2O4,87.54,11.31,967.266,Carbohydrate
Aspirin,C7H19N4O3,621.54,N/A,582.987,Carbohydrate
Cholesterol,C3H34N3O2,357.53,8.71,173.913,Amide
Ethanol,C5H4N1O9,342.24,N/A,62.508,Alcohol
Ethanol,C12H34N4O0,846.22,11.98,658.412,Nucleotide
Cholesterol,C2H9N2O10,975.16,12.34,753.125,Amide
Ethanol,C1H14N2O6,774.99,6.3,333.204,Neurotransmitter
Serotonin,C19H6N3O0,516.07,2.45,953.438,Alcohol
Ethanol,C9H39N3O8,876.33,N/A,44.127,Organic Compound
Glucose,C8H39N4O8,302.68,N/A,500.518,Hormone
Caffeine,C18H21N3O6,887.94,4.68,834.717,Alkaloid
Cholesterol,C8H26N5O3,889.93,13.23,304.925,Alcohol
Adrenaline,C6H29N4O1,380.1,2.42,148.031,Lipid
Urea,C15H23N0O2,153.67,5.9,713.524,Hormone
Dopamine,C17H5N5O6,994.45,N/A,874.09,Lipid
Adrenaline,C12H34N3O10,705.63,11.6,664.69,Alkaloid
Adenosine triphosphate,C1H7N1O10,977.77,7.99,823.171,Lipid
Serotonin,C9H3N3O0,866.92,11.19,873.341,Organic Compound
Glucose,C9H23N5O4,624.64,N/A,948.5,Hormone
Serotonin,C20H10N3O5,378.65,7.51,50.001,Neurotransmitter
Aspirin,C7H19N5O1,784.12,12.54,581.649,Neurotransmitter
Caffeine,C1H24N3O10,650.29,2.89,600.158,Alkaloid
Ethanol,C10H40N1O3,784.05,8.41,51.409,Nucleotide
Cholesterol,C10H19N4O1,540.62,2.71,136.256,Carbohydrate
Caffeine,C12H27N2O7,266.12,6.58,942.623,Hormone
Aspirin,C19H32N2O1,525.94,1.83,618.811,Carbohydrate
Dopamine,C11H10N1O5,498.19,11.83,474.652,Neurotransmitter
Adrenaline,C7H22N1O6,370.55,6.13,756.275,Carbohydrate
Cholesterol,C9H35N0O9,628.58,9.62,348.002,Hormone
Adenosine triphosphate,C3H39N0O1,355.27,8.05,425.192,Hormone
Adenosine triphosphate,C18H2N5O0,568.27,N/A,771.159,Alkaloid
Caffeine,C18H14N0O0,400.83,8.92,668.501,Nucleotide
Cholesterol,C9H15N3O1,521.92,7.71,752.621,Alkaloid
Cholesterol,C10H2N3O9,229.84,4.85,662.6,Hormone
Serotonin,C11H1N2O5,260.5,10.99,946.543,Neurotransmitter
Glucose,C14H15N0O5,394.34,N/A,930.107,Neurotransmitter
Dopamine,C18H13N5O0,177.56,11.57,638.005,Alcohol
Adenosine triphosphate,C2H37N2O10,138.1,9.58,218.942,Carbohydrate
Glucose,C16H19N2O10,304.13,10.16,149.647,Carbohydrate
Dopamine,C18H2N0O4,235.36,N/A,327.653,Organic Compound
Urea,C6H15N5O7,940.68,10.88,53.535,Alkaloid
Ethanol,C18H11N2O5,726.27,3.77,447.247,Carbohydrate
Urea,C5H18N4O4,706.33,11.49,718.253,Hormone
Cholesterol,C1H14N4O7,563.65,12.28,458.026,Alcohol
Aspirin,C7H12N4O9,525.12,11.77,760.771,Lipid
Serotonin,C12H29N4O6,553.73,7.55,630.567,Alcohol
Glucose,C16H16N3O6,421.88,12.69,726.012,Lipid
Adenosine triphosphate,C8H21N4O5,747.48,8.73,64.819,Organic Compound
Dopamine,C5H20N0O7,924.23,N/A,105.618,Carbohydrate
Aspirin,C19H27N5O9,610.76,7.52,509.917,Hormone
Adenosine triphosphate,C16H9N1O5,279.0,2.55,463.74,Neurotransmitter
Serotonin,C10H20N0O8,104.23,4.58,40.482,Organic Compound
Dopamine,C12H8N1O10,578.13,5.29,771.039,Carbohydrate
Serotonin,C1H1N0O0,480.07,N/A,628.489,Neurotransmitter
Serotonin,C8H36N0O3,899.4,N/A,184.801,Alkaloid
Adrenaline,C10H20N3O3,913.49,11.14,914.988,Hormone
Ethanol,C3H6N0O1,220.07,2.47,251.698,Amide
Adenosine triphosphate,C14H27N2O0,613.01,1.92,196.813,Alkaloid
Glucose,C4H15N3O10,866.09,N/A,448.105,Alcohol
Dopamine,C19H38N4O3,446.87,8.34,322.499,Hormone
Urea,C20H1N3O8,917.24,N/A,936.142,Carbohydrate
Ethanol,C16H19N1O4,577.97,N/A,87.402,Neurotransmitter
Dopamine,C15H34N1O6,66.11,N/A,142.226,Hormone
Adrenaline,C18H10N3O1,380.41,N/A,444.196,Organic Compound
Ethanol,C11H26N2O5,202.69,10.84,947.433,Alcohol
Adrenaline,C1H39N2O6,893.34,N/A,233.926,Organic Compound
Aspirin,C8H12N3O10,689.1,3.32,735.667,Carbohydrate
Serotonin,C10H37N2O3,525.11,10.52,547.583,Nucleotide
Ethanol,C14H22N5O5,552.03,5.36,227.313,Nucleotide
Serotonin,C16H12N1O5,785.72,3.74,429.027,Organic Compound
Caffeine,C11H8N1O4,943.72,5.73,812.412,Lipid
Aspirin,C12H26N1O8,837.05,10.37,632.586,Hormone
Serotonin,C7H29N0O9,58.66,3.56,953.855,Nucleotide
Cholesterol,C18H27N5O8,539.7,13.37,958.35,Neurotransmitter
Glucose,C8H18N0O7,967.43,N/A,828.502,Carbohydrate
Urea,C7H3N2O10,559.44,9.75,799.012,Alcohol
Serotonin,C13H13N5O4,68.72,2.74,976.817,Alkaloid
Cholesterol,C4H10N2O8,648.9,10.09,524.072,Lipid
Dopamine,C8H34N2O9,80.67,4.08,840.366,Amide
Caffeine,C6H4N3O1,874.56,N/A,566.554,Amide
Aspirin,C8H13N5O9,489.27,6.47,687.266,Neurotransmitter
Ethanol,C7H7N1O0,306.52,5.31,822.958,Neurotransmitter
Urea,C9H15N2O1,874.13,12.92,557.898,Organic Compound
Caffeine,C6H2N2O10,890.08,11.44,931.275,Neurotransmitter
Caffeine,C5H37N2O8,812.93,11.01,91.4,Alcohol
Dopamine,C7H23N4O2,536.13,N/A,487.695,Hormone
Cholesterol,C3H8N5O0,777.76,4.11,479.242,Organic Compound
Dopamine,C7H11N0O7,724.01,8.26,575.822,Carbohydrate
Cholesterol,C7H34N2O8,771.35,10.05,631.316,Hormone
Adenosine triphosphate,C20H34N2O5,443.63,N/A,488.077,Carbohydrate
Dopamine,C4H29N5O1,727.14,N/A,516.091,Alkaloid
Adenosine triphosphate,C11H29N1O1,923.29,7.6,199.83,Amide
Ethanol,C15H10N2O7,854.01,3.96,921.008,Amide
Serotonin,C6H11N5O9,338.81,N/A,545.276,Carbohydrate
Ethanol,C20H29N0O0,307.0,9.44,434.049,Alcohol
Glucose,C8H26N1O6,110.44,N/A,171.472,Nucleotide
Caffeine,C2H21N1O3,818.5,N/A,636.407,Hormone
Cholesterol,C3H30N2O10,370.34,N/A,716.294,Alkaloid
Adenosine triphosphate,C16H22N3O8,484.88,2.12,525.277,Alcohol
Urea,C9H17N4O6,416.25,5.85,627.744,Neurotransmitter
Dopamine,C9H36N4O10,439.95,N/A,7.912,Carbohydrate
Adenosine triphosphate,C12H32N0O10,753.32,1.08,510.161,Alcohol
Ethanol,C5H33N4O4,690.79,5.49,746.589,Organic Compound
Serotonin,C11H38N3O6,848.25,N/A,264.483,Organic Compound
Cholesterol,C2H3N5O8,559.16,11.33,260.429,Lipid
Caffeine,C10H33N4O4,509.92,3.56,555.818,Alkaloid
Serotonin,C4H29N3O7,596.79,4.54,757.719,Carbohydrate
Urea,C8H28N1O0,239.39,7.17,595.132,Carbohydrate
Serotonin,C4H2N1O8,345.05,N/A,117.455,Amide
Ethanol,C2H4N3O6,689.73,7.1,410.007,Hormone
Cholesterol,C20H3N3O0,756.03,1.97,898.7,Carbohydrate
Caffeine,C2H27N1O4,68.91,4.56,201.831,Amide
Caffeine,C10H6N2O6,912.64,8.89,371.459,Lipid
Serotonin,C17H21N2O3,867.81,12.83,127.894,Alcohol
Ethanol,C8H26N3O6,481.3,1.25,197.214,Lipid
Adrenaline,C6H29N4O7,743.73,6.76,303.366,Hormone
Ethanol,C10H29N2O10,671.89,8.39,842.698,Nucleotide
Urea,C14H14N5O0,699.64,6.9,841.039,Alkaloid
Caffeine,C7H18N0O5,922.28,12.75,379.012,Carbohydrate
Glucose,C20H23N3O3,83.16,5.96,359.872,Lipid
Dopamine,C15H28N4O6,247.36,5.28,277.641,Carbohydrate
Dopamine,C9H22N5O3,775.13,6.85,100.925,Amide
Ethanol,C8H1N0O1,602.59,4.02,349.949,Alcohol
Aspirin,C1H15N0O9,404.14,3.69,375.277,Neurotransmitter
Aspirin,C9H7N5O2,880.67,3.23,253.737,Organic Compound
Ethanol,C18H28N4O1,560.08,7.18,303.12,Hormone
Serotonin,C10H32N1O6,849.02,7.11,465.496,Alcohol
Cholesterol,C20H23N0O1,251.39,7.2,474.291,Amide
Adrenaline,C1H30N0O1,884.21,N/A,689.959,Carbohydrate
Adenosine triphosphate,C4H14N2O0,599.49,N/A,351.063,Amide
